,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BLM,125360.95549591487,2.224072949917893,0.20213702001678827,11.092891146080225,1.3582566604171075e-28,7.208874977469095e-27,2.978612078602615e-28,1.0
ANXA2P3,1195.1476766481396,-0.24460022930597852,0.6059709620297694,-0.6277501356172213,0.5301676363720568,0.712363678389494,,0.0
SEMA3F,537475.1118185191,-0.09988820401568074,0.3685803978441901,-0.3163002875772849,0.7517745928960883,0.8709497410092296,,0.0
FAM13B,201918.2082006299,-0.7419085079002923,0.6169107056972967,-1.7346885809811412,0.08279597997194094,0.192932809005144,,0.0
RCAN3,203032.18313291992,-0.3307932129066464,0.4214429996196337,-0.9923676749870531,0.32101820152398297,0.5234126942493034,,0.0
RAD51B,54025.103783585204,0.05210999593297968,0.4593070349982449,0.15347934210303144,0.8780202799061114,0.9436542818723804,,0.0
DTWD2,25099.890330825274,0.41960148688818555,0.5151867567461227,1.091269302103805,0.27515440130153757,0.47189594640542143,,0.0
CFAP298-TCP10L,116363.11324971644,-0.4974678177616021,0.7867553886379942,-1.2132628848156417,0.22502932825661792,0.41078350481970977,,0.0
APOC4,349.042571621015,-0.41748468842625824,0.5239040260328719,-1.0846142934039318,0.27809252173236054,0.4759532044331893,,0.0
TIGD7,71808.3398776117,-0.3748624019977626,0.16480390049700042,-2.3917157007349856,0.016769826718337013,0.051933373989933806,0.0367756771418828,1.0
RNU6-418P,351.5280704142157,-1.297974747149434,0.6399398980873086,-2.6436304288019556,0.008202215787041677,0.027705385620549035,0.01798718881826414,1.0
HPS3,296072.31529311184,0.6651917895010279,0.6830438133589871,1.491613799996683,0.1358004183661537,0.28395150344875975,,0.0
EPHB1,15133.831656322634,-0.2518566477838902,0.8642704255634664,-1.337136646028739,0.18117803715801284,0.35157418412342517,0.3973174625851983,0.0
CD69,57700.543803420966,0.8819795692354829,0.8338034402220171,0.7403735519594986,0.45907336233718454,0.6509382490335848,1.0,0.0
GFAP,48982.67907478691,0.1638855522298216,0.4134203224964143,0.4817152184150782,0.6300082636766499,0.790918778933771,,0.0
CACNA1D,111478.2116300996,0.6173913286694491,0.5608509375036393,1.4933708328424018,0.1353401434613183,0.2831077466366948,,0.0
RAET1K,553.5080617970505,0.10206695984682258,0.8560871242312491,0.2838161426971084,0.7765512829336634,0.8869005648514531,,0.0
PXT1,2127.2162663249696,1.3438049170090494,0.4583059845584645,3.3630475207840704,0.0007708709278157494,0.0034215970274668805,0.0016904945313726478,1.0
SRFBP1,65487.55246841603,0.669158584663475,0.904748840016677,1.4697526480327192,0.14162875801140093,0.2933108649725526,,0.0
RASGRF2-AS1,2376.123003314872,0.1793898005010191,0.38375834205746345,0.5510403831941423,0.5816059917806455,0.7556334096337606,,0.0
KRT78,5157.553548405821,1.782725584098272,0.4640435226054168,4.25224272220648,2.1164029268298755e-05,0.00012987372942133146,4.6412018470128566e-05,1.0
LINC00518,4236.536727294193,1.0376552597566098,0.25324858963164193,4.306994205912745,1.6548794312559552e-05,0.00010281685532423364,3.629096036279543e-05,1.0
KCNA5,16106.307621063534,0.24445830452760517,0.4879028830703202,0.6552541140508931,0.5123041586928454,0.6964838814418048,,0.0
PDXK,1368105.7221179712,0.7651640054717781,0.33045830336238863,2.67302502448296,0.0075170642713121225,0.025741105466655638,0.016484674131681837,1.0
PPIAP39,6129.222476023669,-0.17362190619566392,0.2410004323609127,-0.7779171459430846,0.4366178595607847,0.6299266921193624,,0.0
FAM181A,274.5633030154703,0.3447969833182437,0.3137555361724661,1.2340942654103997,0.21716778016768257,0.4005654133376816,,0.0
CCNF,103747.60490414796,-0.3116677769670515,0.3058649425382446,-1.1413553475563853,0.25372207839142735,0.4458680694240335,0.5564041534482774,0.0
RXFP1,630.092531464549,-0.03786290357838145,0.8540100984265117,-2.2368689555040735,0.025294906097414575,0.0736697527845892,,0.0
SVIP,209757.12688625426,0.592730069427269,1.3029027277081089,0.5308577918154871,0.5955173285667144,0.7655336130428596,1.0,0.0
ADAMTS10,253101.5421731617,1.1114843976484303,0.3742283356285013,3.2953406908164706,0.0009830242287322379,0.004235153607206507,0.0021557397262176414,1.0
MED18,63263.5453705133,-0.14572267858582716,0.16141488440869556,-0.9445238449117157,0.3449020226657544,0.5457393565110843,,0.0
RPL35AP5,603.693292235612,-0.14865745987517417,0.6784272927498193,-1.653211370325576,0.09828785320307089,0.22078257524994177,0.21554202181543763,0.0
MLYCD,132911.61238554117,-0.08378492277774031,0.5993142701216165,-0.2270625341368956,0.8203751165925306,0.9097247069749133,,0.0
RPS6KB2,213799.33287463812,-0.03483463212590003,0.8220944106615895,-0.03919981466798982,0.9687310813978762,0.9849781665393116,,0.0
HLCS,398504.6910294507,1.490845036714809,0.3009738657314288,5.182457751613932,2.1898097885472448e-07,1.7998288360893252e-06,4.802180674752617e-07,1.0
CD40,118010.7462695698,-0.22262135492785465,0.5128469780516968,-0.5880760368846146,0.5564812567443664,0.7344669285443503,1.0,0.0
RPS3AP37,256.9596863699806,1.3111884705669616,0.2966805759521441,4.695526221047212,2.6592125198690686e-06,1.8712004600319864e-05,5.831565389726058e-06,1.0
LINC01985,806.5611428607727,0.1324302491585295,0.6907716233323988,0.33260859387909464,0.7394297554230786,0.8639379507741779,,0.0
DDX18P3,1476.3009477209773,0.14902849902341056,0.7378944312158086,0.3783473161501959,0.7051725999454117,0.8424583575497268,,0.0
NECAP1,345074.987839668,1.3734545187228209,0.26508749794780634,5.414216592815524,6.155761704117572e-08,5.464607676484442e-07,1.3499382479930798e-07,1.0
CFAP97D1,391.7261623075573,-0.052780350524174804,0.5621145054024188,-0.14417807745302277,0.8853598517192036,0.9460399015264739,,0.0
FAM201A,26461.42058881798,2.235409853368727,0.22759764144721237,10.013997848789378,1.3229585329202967e-23,5.116465209875474e-22,2.901204448676642e-23,1.0
PHGR1,12547.647464355989,0.6897868670172346,0.6508910625062765,1.5590492491599643,0.11898472414989011,0.2548796860385581,,0.0
SLC2A11,56950.59374379945,0.31376742275306163,0.836688082696007,-0.6141857124726195,0.5390926135959211,0.7197037862536928,,0.0
LYZ,545459.0326059365,-0.6513761936123389,0.256777039634589,-2.746293754493991,0.00602727694154953,0.02129609395282621,0.013217619631380486,1.0
ZNF664,1013170.1202579705,-0.08299852490515197,0.36241319174160236,-0.2915630352040991,0.7706207415768418,0.8835245124018785,,0.0
DEPDC1P2,681.5468142069249,0.24353794215866084,0.6244381389718363,0.6098202209738909,0.5419809050009485,0.7216286989724399,,0.0
RPL32P31,474.0844044777412,0.5522727351560498,0.22612482444207685,2.583663792562321,0.00977570370617674,0.032341502513339365,0.021437795951699236,1.0
ZKSCAN2-DT,4241.8462691607965,0.06311275790766142,0.8578102139321712,1.0295365482394991,0.3032276145173419,0.5047722952375772,,0.0
SNORA16B,551.0309830830549,-0.45145747412156095,0.15025246450804136,-3.085648087532327,0.0020310905447022084,0.00815214056920299,0.004454114605502997,1.0
TM9SF4,536763.9259334961,-0.08560407306049089,0.19332866170919108,-0.48414067629410706,0.628286035195333,0.7905470440326648,1.0,0.0
LINC02397,4097.2089381171945,0.41359968413280596,0.6718915336025492,0.997525303661679,0.318509597851527,0.5211690336770312,,0.0
HMGB3P7,242.0807439850401,-0.5234973768958616,0.8611297298405172,-1.28038521915776,0.200409689709933,0.3774420316960573,,0.0
MSH3,97892.84247019228,0.22533711389329017,0.4076434971385893,0.6355756189996556,0.5250530648489786,0.7086860757895624,,0.0
FAM110B,115749.17294836692,-0.38376668202573666,0.1796879324917072,-2.2217961135292614,0.026297087505260417,0.07610458640393689,0.05766864596208538,0.0
LINC02599,1127.1884492089773,-0.40831554618666366,0.1649792362331246,-2.557275060127374,0.010549576254460846,0.034626207850990236,0.023134872937804467,1.0
LZTS2,859831.4777434475,-0.2950548979143051,0.693259761596194,-0.7010526759409955,0.48327014231356924,0.6717845472283078,,0.0
SFXN4P1,188.0751743779665,0.3072286314212141,0.41289001423176136,0.9071042290777651,0.36435168189288336,0.5632832827910238,,0.0
VPS54,176711.5666714736,-0.714387225738444,0.38121296016389533,-2.1789882104419087,0.02933254404467049,0.0831005464161619,0.06432530208301586,0.0
UBN2,150743.18324655286,-0.30581510305197407,0.8257042895227549,-0.861845840029509,0.38877235586334047,0.5854468105651088,,0.0
PEG3,280386.2641087358,0.54015325169318,0.40061201042989597,1.561112516099916,0.11849720546373461,0.2541627506700654,,0.0
LINC02712,404.1846953072698,-0.2791589167820187,0.4780894649339451,-0.7678443162400155,0.4425796825405037,0.6354043269624671,,0.0
COL4A2-AS1,49052.154448348694,-0.10408221443660026,0.6801197765948515,-1.9947336484990368,0.046071937424621075,0.12084799990085938,,0.0
ZBTB40,295041.2158086711,0.02318311847745689,0.42744554051385175,0.0511363325205538,0.9592168846877991,0.9806420159236536,,0.0
TNPO2,841713.4539506293,-0.028299325105931583,0.875336979357166,-0.5998209436668424,0.5486255738609049,0.7264047208046854,1.0,0.0
DRAIC,20910.334537477924,-0.24399489043707695,0.4043073677976838,-0.7420939039383885,0.4580304430572254,0.6501035221657177,,0.0
PARP1P1,7212.146750812166,1.464178608126723,0.35218317677690736,4.478163363371527,7.528797876678852e-06,4.8844177642068646e-05,1.651040554142892e-05,1.0
USP38,184622.02866245052,-0.36474239029268773,0.17417224728443279,-2.233849072478388,0.025493005429438335,0.07403061937570887,,0.0
DLX2,6717.783619275897,0.03315217069832821,0.21068516105085258,0.16754147155531382,0.8669440190716355,0.9392364193590422,,0.0
TCF19,188244.10865377943,1.0982902681226268,0.2746503976646917,4.287524972932467,1.8067495065135664e-05,0.00011169607543985355,3.962142104613707e-05,1.0
AKAP5,25099.38909892753,-0.5146584035903196,0.44409396153933917,-1.4473951080693752,0.1477862950853,0.3031685140545073,,0.0
CHCHD2P8,336.9738720745687,0.21133418560467068,0.22448187627356897,0.9986577911395995,0.3179604942798162,0.5205249269521024,,0.0
CLMAT3,141944.73645559658,-0.6972823702581911,0.9746012194935433,-1.6434663557962481,0.10028648083608613,0.22426232760700748,,0.0
LINC01874,134.7351386883596,-1.5512933027039209,0.36922191034454455,-4.550621806940951,5.348761205140551e-06,3.539120643560505e-05,1.1729656990086245e-05,1.0
LINC02609,14167.500808083065,0.1329049625233411,0.39066590824981884,0.4046856059157111,0.6857086240083163,0.8292349775642862,,0.0
RNF7P1,2385.037014565819,0.034303234216263294,0.21213628414646662,0.17001958106287254,0.8649947373830582,0.9385468281439174,,0.0
UBOX5-AS1,11186.3143642894,0.7568652096649812,0.21635838610694924,3.6566315522860435,0.00025555128883131967,0.001286524096851114,0.0005604155516393204,1.0
GRK4,41416.699420093115,0.32910508311475367,0.698390388570328,0.7973574567470918,0.42524345978040434,0.6192468245313594,,0.0
SLC3A1,95615.12348381907,-0.3460188378304488,0.3756523265522182,-1.1095238096215025,0.26720427892544374,0.4615588545681842,,0.0
CYB5A,840942.5350487579,0.23180875581799035,0.27350975873559186,0.9643589508105392,0.3348659949560656,0.535120579383668,,0.0
SMC6,459100.99059181614,1.9179780703418452,0.33519841289461744,6.02561848701843,1.684641463111761e-09,1.8074572600999086e-08,3.69436319097344e-09,1.0
SNORD9,127.0588935738363,-0.1753448501511644,0.5125268873034163,-0.472279111015624,0.6367275784243547,0.7945557500648087,,0.0
ALG5,184073.77658502018,0.2853303951054241,0.6219638945134401,0.6958965446926685,0.4864936213733212,0.6738247298810383,,0.0
PLOD2,336744.7705021001,-0.8076650451607644,0.24027774860679232,-3.6100018256220614,0.0003061948500598171,0.0015124812940083441,0.0006714752118454627,1.0
ZNF786,43963.45564753802,0.027967168403939896,0.7793260318204288,0.0607357034561593,0.9515696969092263,0.977102799671803,,0.0
SLC4A1AP,280795.62959133706,0.8543145775364775,0.7131237922529758,1.823789667732916,0.0681838765222685,0.16626068424711513,,0.0
FERMT1,34854.42914473058,0.8618518831461148,0.144656128855411,6.037735819567103,1.5629166142236332e-09,1.6877469671778585e-08,3.427424610268882e-09,1.0
SMAD5-AS1,1377.2354282655683,0.17915762784603204,0.1433298978095873,1.2906315228859149,0.1968314798205011,0.3729460635254762,,0.0
EIPR1,224946.4332892454,2.0607587008691706,1.3984027346826784,3.0269850103014586,0.0024700620684242574,0.009672794081137064,0.005416764685436756,1.0
CCDC88C,315463.56487510254,0.2835868406206498,0.3256031366839506,1.0345477047799572,0.30088018718826637,0.5023732442711716,,0.0
BACH1-AS1,1531.8091881561504,1.249395901033338,0.3935923677192193,3.5386289998382336,0.00040221070414201023,0.001925009908714242,0.0008820348144898852,1.0
CR1L,722.5511209923616,-0.48118868122138747,0.22990467628299038,-2.2229345933269244,0.026220210706937634,0.07600966369373147,0.05750005767776345,0.0
INSIG2,135583.53291332012,-0.40690664631751494,0.5125074536618408,-1.0629865143440305,0.28778806702920423,0.4873318458746679,,0.0
LINC02308,1261.9832531736542,0.38759718964006257,0.5921595172189136,0.9623024729529919,0.33589768713466517,0.5362539395567502,,0.0
CNTFR,309176.8850722033,0.2513725576923498,0.7393952336309559,0.6147702888617493,0.538706433243103,0.7196976032373397,,0.0
GON4L,586710.7021700963,-0.2751269356897101,0.5716336988962838,-0.6844920337060962,0.4936645180688516,0.6803569836037294,,0.0
ZNF410,230655.1281051004,0.4086492309877827,0.7644988159978423,0.9919033552385587,0.3212446722371952,0.5234126942493034,,0.0
TMPRSS11B,1256.0294262416332,2.022727982349866,0.4257098150335969,5.113860134843,3.156411066076219e-07,2.5317258534813916e-06,6.921905410397477e-07,1.0
LHX4,20024.531649251985,-0.8924696989190405,0.18025756729607875,-5.1098715349006465,3.2237793995545893e-07,2.5816108225325597e-06,7.06964194478147e-07,1.0
ARV1,104086.33961237631,0.09358746903746912,0.700052131466368,0.2240634504080548,0.8227079317916484,0.9110965309008954,1.0,0.0
TOM1,424769.0729162911,0.20907242715933577,0.20363029903183005,1.067299575542808,0.28583657971813625,0.4851436598952324,,0.0
ANP32E,358646.34448856936,-0.572371043053318,0.2402438244725224,-2.4808251494621776,0.013107865392481509,0.041599962113925096,0.028745116678281425,1.0
ABCA4,15445.690384471876,0.30441497385815885,0.8111294792654425,0.7680681140270097,0.44244671923657686,0.635396281597951,,0.0
UBE2Q2P11,199.8438464832369,0.477039055260843,0.6066059066980669,1.1623104901785506,0.24510936704242714,0.4356432604826038,,0.0
ARNT2,178205.0963910352,0.3043770864029207,0.6665883254392937,0.6910627907300374,0.4895260823729597,0.6767097880184805,,0.0
KIF14,47398.16847365966,-0.5022294315069299,0.24810172207220915,-2.1908387507940104,0.028463463319218365,0.0813777756444587,0.06241943670311227,0.0
F2R,238687.43710853969,0.7653995234931956,0.3966799131773836,2.2340183136115,0.025481868090841967,0.07403061937570887,,0.0
CBL,280225.6950466413,-1.8032339909937924,1.0832814760620622,-2.6930792665260697,0.007079543539036203,0.024409013625605817,0.015525205589561148,1.0
NLRP2,117201.21708095827,-0.6803915251532527,0.2199203676127212,-3.2587877510298315,0.0011188934322318757,0.004754820556562885,0.0024536964102878367,1.0
STARD3NL,289789.6751257713,0.8450471722302753,0.5057587086899787,2.065468691592806,0.03887867492458785,0.10558830114249798,,0.0
ANP32AP1,13780.474215539556,0.08965036043277105,0.29620033597151113,0.3279508084120612,0.7429488566193256,0.8656458312106867,,0.0
DNAH17-AS1,1649.7631357106663,-0.7800650879395123,0.19302558104673817,-4.198468224739388,2.6872655135337174e-05,0.00016133294400745747,5.893084680008666e-05,1.0
XDH,98778.46777616239,1.4749758320034787,0.20890153459356905,7.2280499763824135,4.899784295845673e-13,8.04112626709673e-12,1.0745065429439148e-12,1.0
LINC02356,1151.3675712081017,1.5688523072155667,0.5600744087294468,3.3124389299558734,0.0009248631575292584,0.004019287711597099,0.002028194414467459,1.0
MORC2,353256.52309865184,-0.0015716900795019982,0.19649118453501285,-0.09097698839249849,0.9275108758181098,0.9652412386153161,,0.0
HPCAL1,177908.75771610285,-0.6569176017308912,0.1385663955221318,-4.819464652535616,1.4394395250364854e-06,1.0514441860039568e-05,3.156643424354736e-06,1.0
SSTR1,16364.252658835758,-0.8730848541562071,0.21350930237017665,-4.271104913508748,1.945068715710597e-05,0.0001198018249713601,4.2654715704088654e-05,1.0
SPAG7,196124.94283719116,0.2304806362717776,0.2882394289909734,0.9580084895068581,0.3380584777008965,0.538874508445895,,0.0
SNX19P2,617.3236555011641,0.04925618170007527,0.8408618378003002,-0.7118095420098242,0.47658272310610084,0.6657789624940559,1.0,0.0
UQCRH,362991.1649254797,0.22893020334588046,0.28384155395049815,0.8975007711499835,0.36945176210127584,0.5680107368638722,,0.0
GMPPB,262976.9878535016,-0.12973469415646058,0.30416241506298547,-0.5381322828939452,0.5904857263998917,0.7616024394491289,,0.0
CDIP1,150562.99015554282,-0.2528726236642956,0.26363982333045544,-1.0601560876058915,0.2890735948215324,0.4883806855958771,0.6339288635448902,0.0
GPC6,174859.027737516,1.6511393168431092,0.2721707905607191,6.343379704638468,2.247785021572557e-10,2.676419921867658e-09,4.929318449505708e-10,1.0
SIK3,316967.5378615371,-0.03988158755877263,0.32282639883522785,-0.13643252459410915,0.8914793631519955,0.9500328896999007,,0.0
TGOLN2,893930.677331231,-1.6089853975003001,0.2501950566580736,-6.758989106731507,1.3895784076198149e-11,1.9310882104777873e-10,3.04729963763308e-11,1.0
ERC1,443075.5403301183,0.2183951185753849,0.576196989074981,0.6735027538655041,0.500627497365758,0.6859737941108944,,0.0
ULK4,46178.28374991943,0.4151979441951415,0.43186146214911414,1.1813815974555992,0.23745116520098752,0.42597765666584925,,0.0
SLC34A2,231338.5986129337,0.013318283230647576,0.19319803706546793,0.03530285241795756,0.9718382488495344,0.9858684472367482,,0.0
RMDN2,13922.017485119542,-1.3791877557247305,0.36580409082092535,-4.140230231295465,3.46957419499899e-05,0.0002038834588792693,7.608661828065918e-05,1.0
ZYX,1541440.3843146013,0.05103422382712989,0.5659087596211473,0.32538177026743487,0.7448921507439232,0.8670711479378052,,0.0
ARID2,177615.92390326894,-0.3644352913154011,0.34569819249207007,-1.2165265386550632,0.2237844077775123,0.40940975812321556,,0.0
ANKRD46,105477.53928557751,-0.5123945410207191,0.34946439691980646,-1.7062655710991759,0.0879586451835603,0.20281346471611045,0.1928904091519922,0.0
PWP2,252908.12544986242,2.0395943612900873,0.908386207718975,3.0115826867568165,0.0025988961061940608,0.010145455926292778,0.005699293482989965,1.0
MIR6126,1799.9016334756227,0.13206913940634601,0.3153661544520041,0.4696740528848614,0.6385879085278383,0.7958818575182077,,0.0
RPL10P4,4692.964507000992,-0.10183943580222933,0.5565153146946319,-0.27365476706452957,0.7843499418286597,0.8909658150690308,,0.0
EGR2,287318.57533732976,2.537322463432059,0.26519293769172675,9.781521909884193,1.3516261742983901e-22,4.7487767489962456e-21,2.9640716411317223e-22,1.0
COMMD8,69603.22746945583,0.36948966549066087,0.2843151987286763,1.4083890010314442,0.1590159143335419,0.3194942063919162,,0.0
FCMR,35325.68424443497,0.22020080932028466,0.5627133876577344,0.5579447247006604,0.5768821297437209,0.7516492413923801,,0.0
DEPP1,6789790.520298327,1.290997705344081,0.17590609173900826,7.72628218295524,1.1073301951879911e-14,2.1330001327385666e-13,2.4283386126562144e-14,1.0
RNU7-1,2471.6920512878155,1.1142362902399285,0.2057822715947563,5.602533881328596,2.1124072805899645e-08,1.9959848338756314e-07,4.632439526533333e-08,1.0
SELENOP,1106822.7821835491,-0.010180029395823846,0.7786422953807907,-0.7673788101839386,0.44285632336273106,0.6354357771805192,0.9711693174754573,0.0
LINC00598,46040.64684613517,-0.030988092722331533,0.3208564398089136,-0.1165209657472031,0.907239671008353,0.9573998789847221,,0.0
GAPDHP40,36518.72668518206,2.675286681737391,0.6290873761086424,4.699112516223298,2.6129447523100748e-06,1.8412403063947686e-05,5.730101700780204e-06,1.0
IL20RA,56959.578997957076,-1.3262499223070514,0.5702850768679546,-2.8785751465812277,0.0039947609509245995,0.01481774154956344,0.008760379069961683,1.0
AARS1,854306.0044740587,0.1471909651496704,0.23935243681359397,0.546377622912016,0.5848063886929007,0.7570274597834313,,0.0
SNTB2,328496.9382340921,-0.020003121619732726,0.21340800406363206,-0.1335642665641673,0.8937471420981649,0.9508947645327546,,0.0
VEGFA,938853.2600953812,-0.09986957191156899,0.6609228941571125,-0.2779634514280233,0.7810404150707624,0.8888254176067595,,0.0
ZNF383,42137.686131220056,-3.338246955766033,0.41806704530828404,-8.24628591274081,1.6339346390708587e-16,3.705318142874779e-15,3.583164797505281e-16,1.0
ZNF30,57964.42867921623,1.2905064075249355,0.42515669807170864,3.397017542514387,0.0006812459954490034,0.0030729984369756583,0.0014939500093604737,1.0
FOXE3,434.6451533602587,-0.01855798797799456,0.19556793422117152,-0.10134618496457674,0.9192756545996468,0.9624902918777835,,0.0
NUDT16L1,153389.76237474525,-0.37507801869371166,0.17248130240859344,-2.2648251298760913,0.02352341267273575,0.06960753607608461,0.05158606849418842,0.0
WNT8B,637.4400755965165,-0.053229949807098415,0.23267161262272434,-0.24700630946827606,0.8049033410982753,0.9019907387105336,,0.0
RNU6-762P,286.3175512796512,-0.3273974049455597,0.3386497521526652,-1.1098155273473196,0.2670785269014898,0.4615361173230109,,0.0
SEPTIN10,382998.51951593615,-0.10019719555752278,0.21629022790302221,-0.5076434712473479,0.6117033985084376,0.7783751160826857,,0.0
PLCG1,504962.7647121389,-0.46553137402202305,0.2783078924623614,-1.7698183491267938,0.07675740615077434,0.18150937841491144,0.16832646122470907,0.0
FGF10-AS1,7202.592125033489,-0.40803390035576864,0.19550009986800682,-2.1886694300961183,0.0286208754272501,0.08168738415706564,0.06276463626661571,0.0
BOLA3,181281.36739838816,2.3296200611220135,0.3398359669978446,7.11802401516518,1.0948529832333824e-12,1.723098275505156e-11,2.4009764981764154e-12,1.0
MIR4442,144.7034344245275,-0.38061686251879395,0.8269384684896766,-1.0004727110504987,0.317081797461904,0.5198053357824525,,0.0
MTMR3,287987.1327246501,-0.09643518428998799,0.7689991090256836,-1.0351151500831108,0.3006151381207438,0.5022668868333525,,0.0
BORCS8-MEF2B,61801.066735007706,-0.8364646021769813,0.23958950519262598,-3.7290442308902727,0.0001922074154562296,0.000994733190571711,0.0004215045255873097,1.0
ZNF792,67103.80832115724,0.6131174125245765,0.49608127872922503,1.5734514993574549,0.11561431028006677,0.2498050212157874,,0.0
LOXL1-AS1,36716.17198965386,0.18415064638379441,0.17675282204976442,1.0194304293288103,0.30799866602291737,0.5099918170555375,,0.0
TOB2,550147.9708688285,-0.10789725066768666,0.6466845070569237,-0.2713284677162173,0.7861384133211726,0.8911101669914084,,0.0
CERNA1,18613.991385699566,-0.034729412687448766,0.5893556435363089,-0.09943275042846593,0.9207946805198072,0.9634707117866135,,0.0
RWDD3,69488.18527449029,0.34012076405109176,0.6602243660900136,0.8220858710567287,0.41102802619791756,0.6059748294034901,,0.0
SYCP3,52801.276050909204,0.17167431461011523,0.41991713307342554,0.48008904010159964,0.6311640810805708,0.7912671637852892,,0.0
ADCY8,2450.625911408398,-0.3278863402775975,0.21304869926627687,-1.6291336163974515,0.1032847361938004,0.22939911875422378,0.22650002148170117,0.0
KNOP1P4,185.11217165157268,-0.4091235771165732,0.3998144289531688,-1.2316886746397027,0.21806540201967928,0.4014495537550479,,0.0
ANKRD23,47554.43114322998,-1.1227384108876128,0.9652253003706242,-2.0953091926367238,0.03614351582431851,0.09951434903285046,0.07926153865825276,0.0
POU5F1P3,4006.398524505306,0.9172090565372517,0.3964827621898118,2.6461647541059725,0.008141015532692244,0.027554631270421712,0.01785297867806664,1.0
SLC24A1,93624.37253876377,0.1868540671815057,0.4458145426646584,0.4874058736750547,0.6259707319161314,0.7894256778386197,,0.0
RBMS3-AS3,2558.916321382433,-0.1922993374027874,0.53434878887172,-0.5118847457950774,0.608731674690888,0.7763196127384561,,0.0
RPS15AP14,252.55811943968138,0.36242533283206485,0.5474178566876678,0.9269155520655465,0.3539703818164892,0.5546351240208746,,0.0
AURKB,22975.787707754127,3.3950229643864476,1.3859095012112652,3.224103455928514,0.0012636773750050938,0.005306806754124927,0.0027712028236924887,1.0
LINC02666,564.7046877053352,0.3359754674936467,0.8826928763391141,0.23902717688655004,0.8110845093372607,0.9052574087435333,1.0,0.0
FCSK,160834.47366928798,0.48537343889438544,1.0178633563684059,1.9015451378077446,0.05723064611267674,0.1439131519436211,0.12550492020050297,0.0
TRAPPC6A,59092.3083587875,-1.3344828014959025,0.4331470142226509,-3.5121811814088426,0.0004444448960523433,0.002102976031061477,0.0009746530050132486,1.0
GULOP,231.6593303846329,-0.365194524761474,0.5005460682646293,-0.974032022819257,0.33004063946734963,0.5310640883849448,,0.0
DMC1,6235.289053563499,0.001194541666178787,0.24402419687900823,0.0005009307963730213,0.9996003150682589,0.9999121333544442,,0.0
ZBTB41,164777.0016434996,-0.5148964802944899,0.48893029500967977,-1.3810786706684453,0.16725477295942626,0.3321791649261854,0.36678420320640776,0.0
PRXL2A,4039286.824611877,2.4084409058302563,0.22670179817112904,10.570892964766111,4.0660442787923446e-26,1.8112049024013398e-24,8.916701057975828e-26,1.0
RGS4,34009.457528089595,-0.016064951319270118,0.30270686901288657,-0.07379363891597272,0.9411745886362202,0.9725457655749807,,0.0
UNC5D,911.2004213542132,-0.4465795927701501,0.7176728671939615,-1.0823625766891931,0.27909145030603144,0.4773353601565961,,0.0
LRRC38,1056.2211101852504,0.4403927382684494,0.7141238190828278,1.05053452867935,0.29347242452269806,0.49380570858136275,,0.0
RRN3P4,243.29205672037295,0.0685777185439579,0.25841550994132145,0.2864529954900533,0.7745311898283631,0.8856603497716488,,0.0
PSMD7P1,621.5197407705319,-0.7422258614066425,0.9925450690161146,-2.3230674553315724,0.020175528971229595,0.06115170962178885,,0.0
RNU6-8,1246.7161574398935,1.4138827187805603,0.41980931017606565,3.7592614953944166,0.00017041564812189146,0.000889334381255352,0.00037371589823301823,1.0
EBNA1BP2,70252.25392644794,-0.9887609865623244,1.2011507372655534,-2.0418018668991467,0.041171189007681255,0.11084892712321737,0.09028706020189968,0.0
OBSCN,202716.94253549728,-0.6347720402629524,0.3097525349763617,-2.25953620829682,0.023850050632344976,0.07045270945177746,0.05230237477132707,0.0
E2F6,211992.47693271586,2.167660882727242,0.299953724883882,7.446278423148942,9.601007513838129e-14,1.7244935118683525e-12,2.1054692961115795e-13,1.0
PPA1,1345159.1796790245,1.650506527180731,0.29970524755582495,5.803968228748135,6.476355372147271e-09,6.50111407477721e-08,1.4202433824897906e-08,1.0
PRPS1L1,454.1916136377871,0.7443338232473015,0.3518985392723448,2.3905790063618273,0.016821829422723814,0.05206210111040267,,0.0
GSDMC,17856.37196971377,-0.4382046666881987,0.5076201395197968,-1.157115914082241,0.24722500563594374,0.43815472579670456,,0.0
KLF13,199212.06803426324,0.6161123603060972,1.0909012480680094,1.4821478211633765,0.13830096682388812,0.2883341092705298,,0.0
CALHM4,632.1914099245956,2.445216957575042,0.3371501780804862,7.515844814212978,5.654459446020513e-14,1.0333369295310013e-12,1.2400043154372015e-13,1.0
PPP2R3A,173841.45809055536,0.3662149527609091,0.37761729048786913,1.0794427188484799,0.28039041605562154,0.47840895543826806,,0.0
SORCS3,2946.3177182024583,0.0059376997936269,0.42440734951830056,0.01294332086045254,0.9896730124666698,0.9967718768363214,,0.0
PRIM2,42406.1947342937,-1.274867945698618,0.579831731286876,-2.758139987333488,0.005813129784091574,0.020612441004145603,0.012748001974871588,1.0
TENT4B,128546.10474949298,0.031538985573160365,0.13480105007004675,0.254100422181567,0.7994179772193442,0.8996833495031149,,0.0
ZMYND8,346170.8375561204,-0.6991408870995699,0.41620591599624984,-2.0161207875686094,0.043787346834288025,0.11650937245667357,0.09602420806868701,0.0
NUDT19,71682.00823367322,-0.20316717057169312,0.7144568102327339,-0.5357097759283612,0.5921591462008191,0.7621986533529119,,0.0
