,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL12P42,1766.1547477657828,1.1430334248215985,0.15562359244565657,7.624722051687619,2.4456075266851084e-14,1.5282751415192423e-13,4.5750911879875405e-14,1.0
RBX1,249524.8717198967,1.6456468676438336,0.21077615389980198,0.4196195897805749,0.6747633751981625,0.819332084718975,,0.0
MCM3AP-AS1,506730.18441270606,1.8419430144601732,0.131342824431917,1.5100531562210608,0.13102986106712583,0.24951643642569005,0.24512255388091392,0.0
FAM210B,660636.6696458866,0.8786772785953881,0.2515856985776522,-3.789616229132162,0.00015088020286254885,0.00044922173696643197,0.00028225734465818904,1.0
H2AC9P,257.11019901418837,-0.35014010833804377,0.2407731030760722,-1.5738287777670992,0.11552703908846455,0.2248434500076129,0.21612083408344082,0.0
TBC1D15,637738.1046472571,1.708371603184455,0.10470399721042607,0.4646853123318738,0.6421568280406218,0.7946193413647645,1.0,0.0
TST,181323.87032194628,1.4535276386019822,0.2483045895162498,-0.2462413422738263,0.805495414086703,0.902162091192218,,0.0
DYNLT1,320913.0264194404,1.9619467758668114,0.21597469159778962,1.553520718610335,0.12029878343834154,0.2323604741615626,,0.0
IGSF21,71962.17426320355,1.0014666590843222,0.7318886052599293,-0.9696411959841948,0.3322253710150317,0.5192259129893367,,0.0
GGN,3053.83451993943,-0.0008167589302413283,0.24964514294909523,-0.08508230752000209,0.9321959558520019,0.976390687553817,1.0,0.0
H2AZ2,351394.0718756908,2.4427368024185974,0.1161796850861485,-0.38734029878081594,0.6985042953330702,0.8352163987691498,1.0,0.0
ACTG1P3,8625.981557738554,2.09304765641978,0.7160666605185642,1.391939875412137,0.16394060552381817,0.3020499791071676,0.3066899375722833,0.0
TMEM176B,285510.6830110891,0.4901812003359796,0.3555416229557537,-6.465438842528229,1.0100524854820111e-10,4.88208331075671e-10,1.8895436717915628e-10,1.0
GAPDHP14,108.35132779091846,-0.7458004086486648,0.43255595333421565,-2.0627203827636835,0.03913920220384276,0.08700892101682409,,0.0
N4BP2L1,143823.463767144,1.7364677188450952,0.12261437196154745,-2.650511437377408,0.008037000606098443,0.02007440921773363,0.015035123276976219,1.0
CHD8,1292294.4479416702,2.889232011075145,0.1265793616016968,2.282366464028167,0.022467713550898202,0.052445672631900295,0.04203120785299166,1.0
CLNS1AP1,335.67965491488064,-0.025149957584679247,0.12415487035525387,-0.18753046346313473,0.8512447409558611,0.9284108762762373,1.0,0.0
IL7R,104573.98527999391,2.32880692854172,0.4701643855301845,2.724348318112315,0.0064428517382783945,0.016304692716281814,0.012052888246243546,1.0
RHOH,84908.71616903413,1.504023411680187,0.5880908176788323,-0.1280621589979984,0.8980997821606738,0.9579603102602531,,0.0
BOD1,177923.95938712443,0.38366998611622105,0.23070736595599856,-10.330630002429396,5.122304382856948e-25,5.825891978042082e-24,9.582489990110432e-25,1.0
RDM1,5121.625375202451,0.4043746405465815,0.6252396663918065,0.8848144451349906,0.37625671726533716,0.5646678056224311,,0.0
VAMP4,165894.7998853526,0.7831289029501901,0.22446468802859973,-4.260822536935464,2.036759148313557e-05,6.535693076818502e-05,3.81024294774432e-05,1.0
ZNF730,18741.99912005833,2.923667511393644,0.23931521873023923,9.155720208676883,5.3996413767166255e-20,4.664430690994137e-19,1.0101314872216602e-19,1.0
CIB4,805.6471728009329,0.8389665315842217,0.22202474846840986,3.971157016155079,7.152441767957467e-05,0.0002180228433907914,0.00013380345353095405,1.0
WAKMAR2,392.14104822975503,-1.1126851528373236,0.007777181320812265,-18.89087336554842,1.3558397548990245e-79,6.268248052047064e-78,2.5364210926230155e-79,1.0
SYT16,2515.9159418186086,-0.40244075873257024,0.17601375658555254,-2.415722693707745,0.015704016211593935,0.03753477881497775,0.029378101515357257,1.0
OSBP2,37349.59378252043,1.0685550552060552,0.18938916462764013,-1.5250825395699876,0.1272385116623488,0.24350398188198838,,0.0
RFWD3,222822.00537368958,1.6439372364112244,0.3610496004742346,0.06076813518520282,0.9515438678422555,0.988773888061682,,0.0
ANKRD40,62734.66940119591,0.06898079860564477,0.0007214916315645844,-0.0007248059422300991,0.9994216885797518,0.9999958223841087,,0.0
KLK9,803.70335529793,2.3852812896427875,0.24449972004776366,9.967175043971444,2.1217792287872728e-23,2.225639430532532e-22,3.9692932519051533e-23,1.0
LONP1,346487.5873962349,0.8020934531585957,0.17218709931302778,-7.884530653922198,3.1571990147714854e-15,2.055266581584619e-14,5.906292499345832e-15,1.0
HMGB1P1,20614.760185662773,-1.0433622456901248,0.1630243387791185,-6.925365203963489,4.348522238615006e-12,2.3196764463039235e-11,8.134946248559282e-12,1.0
KLHL30,18451.370543531324,0.40001189047175606,0.3053416818392345,0.5353045103873525,0.5924393079750274,0.7584742217229005,,0.0
C10orf71,1624.8523557735093,1.3539486976786659,0.32280822353197985,4.548348741872083,5.4068483561427404e-06,1.8191640055404787e-05,1.0114797243244925e-05,1.0
DAPK2,144853.92442555033,0.978491993317388,0.3154001430696936,-2.368942487411396,0.01783902720765867,0.04222244907482554,0.03337214793849372,1.0
MICOS13,387669.4287770482,2.875166928774099,0.21233363945338418,3.4752937352877495,0.0005102942556851717,0.0014281946292803041,0.0009546269084436352,1.0
GOLGA5,350677.77513794135,1.5880019865422585,0.22420524795647953,-0.4125169901884271,0.6799605301701213,0.8231426918083896,,0.0
PLPPR4,1439.8761279606776,-2.274637216315971,0.00477883123602508,-0.0023781665330236106,0.9981024994288906,0.9999958223841087,,0.0
JPH4,31720.227890723727,3.1176138326894716,0.16043883370445536,14.559765416158111,5.0631245696028205e-48,1.3098539365817037e-46,9.471780058458928e-48,1.0
GGTA1,69259.02004150618,1.4476522036091812,0.30017038586131867,-0.04661519221983591,0.962819923552854,0.9951459359434676,,0.0
ATP1A4,13666.593735802879,0.9947805048726885,0.7838516354621218,-0.43563614695247027,0.6631007403720953,0.8106909884127992,,0.0
ATP8B4,50194.57888742072,1.2905862009214533,0.4848906438165696,-0.29451354524713175,0.7683655145446412,0.8805253647283436,,0.0
LINC01807,621.8909895369168,0.37652050284899113,0.6039062013215274,0.9203704546164031,0.3573792027858268,0.5460203058475009,,0.0
EIF3I,1030803.4470538562,1.6706793464190346,0.19467989514836964,-0.4921826007119022,0.622590263383624,0.7794867565382234,,0.0
RPL21P1,714.1423530998788,-1.910432955047383,0.5717250318259368,-3.9017656708424933,9.549357789144652e-05,0.000289144593336563,0.00017864347486399118,1.0
FAM181A,254.2023499626257,-0.26085051657041086,0.33896252517853454,-0.8984420845626814,0.3689499085005413,0.5568823739852488,,0.0
SLC22A13,325.40080378147616,-0.11448864022633232,0.15341905471952427,-0.7685882160521935,0.4421378031879327,0.6294821931329764,,0.0
GLRX5P2,134.59385284878834,-0.6720213680140433,0.6322654485971659,-1.5737233095268508,0.11555143054667229,0.2248434500076129,,0.0
LIPG,30709.7336846799,1.215036507584601,0.33210411984761534,0.3301552688590159,0.7412826437648505,0.8631586381338384,,0.0
EN1,73875.41897659407,1.430508556091686,0.2481948047896473,0.03968839123379068,0.9683415568394277,0.9983335521988979,,0.0
MIR4720,326.4240224995431,-0.12173771823007506,0.09622141119429246,-1.2472654770555327,0.21230017148660396,0.37140593796254495,,0.0
ZNF175,36989.22516908437,0.3497148955985623,0.8571644144543252,0.8648231111414311,0.3871358842126793,0.5746044797484863,,0.0
RPS24P16,231.96965984662438,0.037736903301938955,0.18480659887796835,0.18831076429577187,0.8506330476195207,0.9283089235564324,,0.0
CCIN,1726.3309325569087,-0.9045517063731333,0.1855640415313673,-5.086151681824416,3.654018562460837e-07,1.3534506440925044e-06,6.835711758099272e-07,1.0
EEF1D,2206898.199474537,0.9748775110459252,0.06930531325175115,-6.301623167618446,2.945445812607183e-10,1.3835005590167135e-09,5.510157715379418e-10,1.0
VPS54,415788.8645323793,2.5245360929990905,0.11587341749985583,6.0755399630924405,1.2357119977691242e-09,5.53355157386658e-09,2.31169351999297e-09,1.0
UGT1A4,22008.315646999417,1.3229403647754996,0.2624576203858735,0.5204901187241692,0.6027220132235107,0.7659777505599529,,0.0
GPR137,606210.8554893747,1.982992127456436,0.21784818136427164,0.3813250288993558,0.7029620837867767,0.8374826257092284,,0.0
TSPOAP1-AS1,59399.66129234412,0.28759355268984305,0.332682432857933,-4.649904852307228,3.3208819692396205e-06,1.1341425220529019e-05,6.2125004392706734e-06,1.0
IDNK,29566.86095341451,1.1193883620888223,0.44852332926812793,-0.18754142792494002,0.8512361450753377,0.9284108762762373,,0.0
BDNF-AS,13959.300603132793,1.8525325021936128,0.905028473445787,1.0818044413831904,0.27933943268873884,0.4587362424250997,,0.0
TP53TG1,129265.16171103944,1.7321677769230117,0.29528472068217493,0.9256293407053914,0.35463863997325296,0.543162800425292,0.6634360170050401,0.0
MMP1,134804.5613589399,1.5229741821584426,0.17259589442208667,0.024991314121798284,0.9800618917730011,0.9999958223841087,,0.0
PTCHD4,6579.66095723447,-0.24997585736346434,0.11213552580251593,-2.5361449018246582,0.011208034713736856,0.027499615393458538,0.02096729761172279,1.0
DDX59-AS1,1292.917356134108,-0.8841279610283246,0.6327184561098725,-2.011110406762054,0.044313796200498246,0.09747083014497257,,0.0
IGFBP1,1219.5956061672043,-2.505008812686625,0.10242937938456491,-24.48665960638595,2.049103189026503e-132,1.1495699126752056e-130,3.833335415065316e-132,1.0
TXK,5025.270722758434,-0.1129330907697032,0.17652011614030738,-0.7572888413374548,0.44887683464582173,0.6363549220291278,,0.0
ZNF511,116675.552050032,1.3699731316433108,0.2926568550359663,-0.018227442178204222,0.9854574105783418,0.9999958223841087,,0.0
UBE2D2,402379.3260401803,1.0456652224825633,0.2730276794774879,-3.242284525766388,0.0011857557614612171,0.003215903594229146,0.002218238485191404,1.0
SLC30A2,7955.44785026554,-0.22540173268117744,0.16382225898912942,-1.0354639167738997,0.3004523092739324,0.4839220581305627,,0.0
NDUFAF7,62104.72177232532,-0.22532508197634435,0.22981295688537398,-10.207121993717552,1.842488846505336e-24,2.0174444760090224e-23,3.446814091645239e-24,1.0
ZNF529,177449.0394457812,1.3523454963972568,0.14909380469018174,-0.06742054107346984,0.9462469169807648,0.9859371570294154,1.0,0.0
ZEB2-AS1,7605.404915992738,0.23947979552243454,0.35614920063023525,0.1341306113222592,0.8932992940163655,0.9546753799280209,,0.0
TESC,26598.248852761055,0.6335898968113481,0.4310201181403815,-1.5636705652524687,0.11789495369747627,0.2286017490530093,,0.0
HIVEP2,439945.5479533866,2.157406231935844,0.19490405899102245,2.4747069067448617,0.013334555657559132,0.03228876643947272,0.024945461370622982,1.0
GPHN,115796.43696914022,1.5863480523018392,0.1380277467140122,-0.38291544655684134,0.7017824579759568,0.8368760001609631,,0.0
UBR5,1000670.1320332733,0.452945090034046,0.35021846019688857,-5.466440583172984,4.591622380030479e-08,1.8533525095789957e-07,8.589722946231614e-08,1.0
DPP4,96713.94337095207,1.6573029024517851,0.3127331480400533,0.3588921284355785,0.7196757884859752,0.8480284397804982,,0.0
LINC02550,951.8363557896057,0.022737029130420715,0.31321779926796356,0.06480254367236213,0.9483312161518946,0.9868732309809107,,0.0
CPSF1P1,3465.710785821003,-0.27887259429925215,0.17856134350495306,-1.6944973799634402,0.0901708091456558,0.18220269124413574,,0.0
NEK4,132258.5605088246,1.3439888557644755,0.1647143379167265,-1.061758325481501,0.2883454134404606,0.4697752408910168,,0.0
SCARNA6,1953.6641780104983,-0.9591231552357767,0.5848718912217659,-2.215269867642356,0.026741546787248768,0.06144525683788914,,0.0
GPT2,296091.2071025347,1.7328296914484653,0.14792987935937318,-0.17399482595152155,0.8618695285023454,0.9341043163166125,,0.0
ZNF346-IT1,2446.8770745247484,0.980309625022502,0.20423841085239003,5.078739803344269,3.7994664245602725e-07,1.403160936229988e-06,7.10780661589713e-07,1.0
SHLD1,28843.315033395404,0.9987642561178867,0.22593011935990615,-0.45315346661195344,0.6504382374430053,0.8008971934779102,1.0,0.0
NCOA6,398752.741614943,1.066382955018242,0.28620593165446556,-2.5069618353992524,0.012177385910487153,0.02965935992734749,0.02278069983179556,1.0
HSD17B2,22085.124280326017,0.8953558895437393,0.2940713042806297,-0.012376458489110622,0.990125266951309,0.9999958223841087,,0.0
MFSD2B,45136.915966892826,2.749868299251031,0.491267947889197,3.4579877573458297,0.0005442261146317186,0.0015197544688792903,0.0010181045299198842,1.0
LINC00997,32312.099647112434,1.2768042507979784,0.17994479697726673,1.4204270573712994,0.1554833902775191,0.2891354069481016,0.29086870275595833,0.0
ICA1,390706.2615846911,1.2515233314972454,0.1891864674625842,-2.1010470475713374,0.03563683649470795,0.07986298232409192,,0.0
NTF3,9391.97757848656,-0.053155864348943906,0.10624736540042488,-0.6440761422585861,0.5195260602119396,0.6961872299082701,0.971897196942006,0.0
NLN,219906.09053789423,1.608695634238837,0.3075313066144444,-0.3801159458831106,0.7038593495192582,0.8383255613209696,,0.0
ARL6IP1P3,6377.572068072717,0.7303518048316067,0.8588531377175666,0.3684682437647376,0.7125241198533138,0.8442374183516421,,0.0
RESF1,296064.0808417312,2.0010879973488342,0.3373563334024607,0.693762944829823,0.48783088437857247,0.6702640632091943,,0.0
TFAP2E,8794.58419662604,0.09423409667839185,0.40279143558762565,-0.6569232245647577,0.5112302840511189,0.6895118336756447,,0.0
GTF2B,137292.77968533098,1.1584230088601033,0.2719135168369135,-1.310071403311725,0.19017168144239383,0.3395323906402509,,0.0
FOXQ1,476.77931613217044,-2.3638197930794096,0.007828567831698588,-21.540513231415403,6.498288795527639e-103,3.4516974421350534e-101,1.2156596461622145e-102,1.0
STRIT1,762.6803023054911,0.11158462129591754,0.16564851215597853,0.7142933099421651,0.4750458281977632,0.6590452403977304,0.8886863320312596,0.0
HPSE2,30665.392536546435,1.4375610298391277,0.39570323366594173,0.8610079683872524,0.3892336543921733,0.5770319585451666,,0.0
ACAP2-IT1,1843.356612208348,-1.1710479918289403,0.27602851827203173,-4.587383008840339,4.4883679749163255e-06,1.5172932497465952e-05,8.396560996162312e-06,1.0
NBL1,1184176.7379899016,1.6588892486093605,0.1252563441370948,-1.0859686335663312,0.2774928697063779,0.45677572120417653,,0.0
RFX6,1554.9246038650265,-0.7799355741390035,0.3454111160595453,-2.570198838938141,0.010164015774287393,0.025087596059170776,0.019014211600231153,1.0
PGPEP1,591153.8814820235,3.384305921639433,0.14353285427656387,9.732150691082989,2.198937733158949e-22,2.2002597398121507e-21,4.113636606093155e-22,1.0
SNORD54,3035.077265869852,-1.3182538331779496,0.1448935973262065,-9.144404918668581,5.99590579958076e-20,5.143910250396346e-19,1.121676944822283e-19,1.0
DNA2,170164.08008199028,3.7162942498591662,0.15794824261134183,13.450004544715298,3.0785337901229445e-41,6.485704309740026e-40,5.75913046612359e-41,1.0
FBXW11P1,6372.810648864741,1.7648827240164946,0.1457720008610405,12.305903984104893,8.418851888279683e-35,1.4153308915212276e-33,1.574946702067458e-34,1.0
CLEC9A,3240.5365926125087,-0.2917765881717794,0.39927746590004065,-0.6580069415335746,0.5105336707160077,0.6892861155422112,,0.0
NRG4,15869.75139281631,0.21402765455194572,0.2742406017112584,0.5847182790422799,0.5587371611697023,0.7339580756959546,,0.0
SPRYD3,300712.8701230417,0.930887166951459,0.1209420212124862,-10.442397407365025,1.587500314493875e-25,1.847643139922592e-24,2.9697973286878675e-25,1.0
SNRPG,334222.00917157804,2.928043498751326,0.11486305997505065,10.574613434835289,3.9078569637519804e-26,4.6903677451955865e-25,7.310576927693383e-26,1.0
LYRM7,69404.02077937571,0.4277957050872853,0.5703208733132258,-3.390781897453606,0.0006969353957595306,0.0019300046761105583,0.0013037836009843898,1.0
SERPINC1,1721.0824874646544,2.461424779005325,0.5588288528781226,4.839087604640271,1.3043654606533235e-06,4.589638298126881e-06,2.440126168992898e-06,1.0
COL4A2-AS2,4343.979333733593,-1.0717426545964674,0.13108408110963185,-8.642035997925234,5.5220023762920546e-18,4.281266749196619e-17,1.0330220256585323e-17,1.0
UBAP1,1225034.557799051,3.090464133830051,0.11587273226114142,6.685934077648306,2.294563067476923e-11,1.1609661140723162e-10,4.29252656272472e-11,1.0
MTIF3,247183.39456582963,1.8924356706584589,0.14471805666435636,1.6081085922062774,0.10781139773144298,0.21209704841335492,,0.0
FXYD3,1286303.4148000702,1.639143357936835,0.10594081190364826,-0.338294013322939,0.735141634735421,0.857607986503261,1.0,0.0
CALML3-AS1,13565.765215937834,-1.35494630138699,0.299094374311596,-6.170895264116733,6.790439400406349e-10,3.096316340294877e-09,1.2703133730321805e-09,1.0
SPCS3,608660.3454891269,2.431648767116809,0.09654879347929389,-1.5182758058967472,0.12894488421452635,0.24610925339569192,,0.0
NBEA,110315.08039745138,2.0113973454554004,0.4806363376341472,0.8878578697760987,0.37461720945581956,0.5627147192577939,,0.0
USP12,230768.18571793963,1.758985253380115,0.2178947500062994,1.1116128750654704,0.2663046343607146,0.44321967978768273,,0.0
PBX4,8719.078619775464,-1.182638737424526,0.15301431856419714,-8.093506722046575,5.797109458489692e-16,3.965064044690278e-15,1.0844873557976408e-15,1.0
SASH1,1348394.3750403519,2.3183028059100033,0.15636311595194594,1.273300865504997,0.2029112997222573,0.35812517480142475,,0.0
CFAP36,667750.1039134316,3.1436622143928794,0.089109989809509,11.373394593057064,5.673723597272859e-30,8.002514667000957e-29,1.0614050925883623e-29,1.0
SYT5,11741.178161748829,-0.011984548448106654,0.1617054633617678,0.3744495731145907,0.7080698669668879,0.8415598299846874,1.0,0.0
SIGLEC5,20294.17062366869,0.027646120954032277,0.14636884667282787,-0.08916519147926984,0.9289506283322194,0.9753899355623181,1.0,0.0
ANP32AP1,13036.70261884016,-0.07538450110968296,0.13317195564576317,-0.8741110751776081,0.38205776667490665,0.569607174979937,,0.0
PLD5,2758.3662400563903,-0.22829148916493264,0.6427207896318504,-0.7829590476306859,0.4336511609617737,0.620683298073472,,0.0
HAUS5,210357.82763290935,1.4977231192655458,0.19990494574348633,-0.013502784804087517,0.9892266638530766,0.9999958223841087,1.0,0.0
VHL,132585.03055719583,0.12224033700629164,0.20652367013424774,-12.364882748785394,4.048015670480857e-35,6.828291298213147e-34,7.57277716100072e-35,1.0
CCDC66,119013.50994249056,1.6660398417152347,0.1756283781213061,1.371531174913367,0.17020943217318774,0.3113024523226104,,0.0
TRIM27,616134.157175629,1.6338426789414413,0.0998662284088787,-0.064954494702481,0.9482102316645107,0.9868732309809107,1.0,0.0
RPL21P18,3383.6871101345287,-0.060729143847711636,0.40859308066747774,0.0860953905718737,0.9313905878113411,0.9761614619945478,1.0,0.0
BAALC-AS1,8929.016747566002,0.3143930012374904,0.5840520541783566,-1.7301166446875813,0.0836094369779233,0.17125502648951288,,0.0
ZNF304,145088.37678036146,1.0698195201380145,0.2802467436789723,-1.9815935428890605,0.047524750456390125,0.10380187184110055,,0.0
TCFL5,93852.26767127922,0.3174544699787134,0.15548990339371485,-9.221350174767577,2.9338238341659675e-20,2.5564716237331024e-19,5.488416037463723e-20,1.0
WAPL,335278.9121953842,1.5321163615981113,0.3406158007213004,-0.5677138910265912,0.5702292576978756,0.7412534974448042,,0.0
LINC00595,4327.1478342578075,1.726155875958513,0.3614739140135401,5.035921457651563,4.755555392744096e-07,1.7459182408802404e-06,8.896398679644537e-07,1.0
RPL31P15,664.7036783491584,2.0934054135708444,0.20751431858452557,10.291692791524023,7.68139056805146e-25,8.61869283287212e-24,1.4369870028580346e-24,1.0
RNF217-AS1,4718.996710946942,-0.7622913948932507,0.44058321273873896,-2.074404736933313,0.038041737764541915,0.08487149091079436,,0.0
ZNF408,166394.05517180142,2.4838341818387337,0.29726685616178544,2.615424146472249,0.008911671322358173,0.022104309444875486,0.01667140311447522,1.0
HNRNPA1P45,557.2239618125316,-0.0068306926181430135,0.30436270852098485,-0.0632573130839744,0.9495616068747155,0.9877418964844698,,0.0
DPY19L2P2,10348.781615319058,-0.18247619150781874,0.15051375470489906,-1.7495348300210865,0.0801986136414335,0.16512646511821752,0.15003060243974428,0.0
CCDC112,57353.81406136658,1.3221396153657798,0.17624769366198598,-1.034271481849793,0.3010092649854962,0.4841943492501876,,0.0
SMCO3,12253.999367303446,0.6491757798350907,0.19010383849272064,3.185844884869736,0.0014433195924655115,0.003886998233646332,0.002700072958104271,1.0
AKAP5,3772.4243626081493,0.8380325417302885,0.002889508947718073,-176.4223660293037,0.0,0.0,0.0,1.0
CYB5A,637234.6041983246,1.6243690055580193,0.19725585379326324,-0.7243174794676815,0.46887084827720193,0.6539307668849356,,0.0
ANO6,400229.56026110664,0.7074574298797285,0.34091245526942066,-5.365863687784807,8.056276947803836e-08,3.1899278985237553e-07,1.5071184263913283e-07,1.0
YWHAQ,848363.7996199094,0.7626076137822548,0.21563839559481335,-7.265273825102906,3.7228335097195673e-13,2.131663728673142e-12,6.964446502071862e-13,1.0
NR3C1,374909.38647747616,1.2583344772597906,0.38011507614585566,-1.060502981509874,0.28891583428874756,0.4703802768403459,,0.0
PSAPL1,1919.052557267397,0.343457086213574,0.48129142502162797,0.8769866723139237,0.38049387714895777,0.5682937267737799,,0.0
ADAM8,81938.52588454827,0.9106014205172716,0.41616642866131753,-1.4018458567322627,0.16096128147438293,0.29776942512100557,,0.0
HSPB2,89044.75528380307,1.4092904213011561,0.13471416575114276,0.0008423330569753238,0.9993279155382623,0.9999958223841087,,0.0
PRPH2,11524.681891898526,1.072791090718079,0.408451474538046,-0.1616730190368393,0.8715633526717921,0.9407081322719969,1.0,0.0
CTCFL,289.13008396984816,-1.0772469848078867,0.49806775483329596,-2.623735612186779,0.008697126774201478,0.021604355215715413,0.016270046453198943,1.0
INSYN2B,3634.8994731105913,-1.180770856080071,0.24629833700872722,-5.1047342679392465,3.3125967161156905e-07,1.233392647544045e-06,6.197000900549135e-07,1.0
MCOLN3,83271.75618702367,1.6705399041180848,0.2218425939156562,1.3490154339267828,0.1773320087680097,0.3222511803819483,,0.0
SAP30BP,316233.6422050333,0.535471497581929,0.17207380154407723,-7.921090510272508,2.3543647484528373e-15,1.5508368323252e-14,4.404399846019114e-15,1.0
SNORA81,5338.020320927832,-0.3864049796923317,0.620017195836764,-0.9134838816941953,0.36098810698129324,0.5495163469992674,,0.0
ANXA13,2027.873235118407,-1.3166661630648673,0.10613772481397216,-12.599528082660441,2.1241158520631618e-36,3.87069724428882e-35,3.973664462102423e-36,1.0
MAPK8IP1,33167.835602951105,-0.11344306726218148,0.46149197342662546,-4.6107055089064835,4.013046970031594e-06,1.360294875856602e-05,7.5073598806173655e-06,1.0
CSNK2A3,109133.91818600739,1.5677795456691264,0.24340221920600233,0.01285526031215198,0.9897432687732758,0.9999958223841087,,0.0
TIPIN,49532.34134071377,1.4147729691070299,0.5201113329844975,0.020258731797344685,0.9838369762795148,0.9999958223841087,,0.0
ELOCP31,345.27303286173645,1.0122977848405157,0.8139140813767457,2.023780826105472,0.04299270790018764,0.09473194640142846,0.08042809686985271,0.0
PITHD1,248038.426560271,1.8069899279755415,0.15391652955505694,0.7841785444275321,0.4329353528108496,0.6202715112150852,,0.0
NFE2L3P1,1236.045319715034,0.045426473292544345,0.7093006800276557,0.09143074973772411,0.9271503293114123,0.9749919111735219,,0.0
ST3GAL4,150165.0226329817,1.5194088846966538,0.5215674256924271,-0.3285439786810085,0.7425003977599942,0.8639721477547545,,0.0
SNORA63C,192.9228163098099,-0.13344592802160163,0.15961688686092915,-0.8745852772223848,0.38179960145576985,0.5693922969141753,,0.0
SOX21,2212.1066470864585,2.4414340426794556,0.5462265262627469,4.899403906422888,9.61278501303223e-07,3.4185637870420177e-06,1.7983003210966626e-06,1.0
CHCHD4P3,3377.389659735027,3.1758126641558,0.5114769942908468,6.366479810512953,1.934157458673602e-10,9.223732751821675e-10,3.618302057383775e-10,1.0
PRB2,1931.9791837783,-0.02342621390942302,0.44720612449749475,-0.155617256362638,0.8763347220485036,0.9436062414206358,,0.0
RMST,4978.672478485686,0.29149057349839813,0.8459913471088267,1.024254891490605,0.30571489795912143,0.48924182227881197,,0.0
SRRD,200116.34337728476,1.3857064966011023,0.48118516630545666,-0.6251016431754982,0.5319043495705982,0.707738139733534,,0.0
HNRNPA1P21,4679.106166974812,0.11491828487409812,0.14240540066699886,0.602547974881234,0.5468094388499276,0.7228539921042332,,0.0
SPATA46,2111.18685106165,-1.7433005401029575,0.3306360010951853,-5.663896117904499,1.4797401064717887e-08,6.156951959678035e-08,2.768206201428865e-08,1.0
LNCOG,5191.716263306584,-2.0555845825376258,0.1475464011476721,-14.160274163202358,1.613633869814442e-45,3.873497073068995e-44,3.018686366423196e-45,1.0
LINC00518,4684.446652130643,0.45470592852777086,0.5124175988983688,0.677939695027127,0.497809930140625,0.677358904920247,0.9312720049427279,0.0
LINC01894,36.782179389741955,-1.9314414388008958,0.02294015128952938,-17.956103531930736,4.299507113934134e-72,1.7889532516560943e-70,8.043251787138678e-72,1.0
TATDN2,323745.6297266958,1.0475773737877443,0.38773497763570663,-1.80789155747931,0.07062337999801374,0.14772624060749165,,0.0
MPP2,60327.601422538726,1.0920758872009546,0.4955530946383831,-1.117421670717564,0.26381407364393106,0.4399797902641753,,0.0
ZNF222,28625.788877129984,2.14338452171224,0.4026355114513929,3.2296393260097003,0.0012394647253749873,0.0033560994434909497,0.0023187138905197873,1.0
PGR,424535.9922028265,1.8617866675259849,0.3321348899151032,0.369640993925367,0.7116500023793562,0.8442072848372832,,0.0
NAA11,2035.4338182167517,-0.11457841148996765,0.131956882462482,-0.8543499028573909,0.3929111447887309,0.5806411092537426,,0.0
MIR4483,132.20885743605345,-1.3456508212143774,0.8439421754767996,-2.3972223587209127,0.016519895227716807,0.03937175984343199,0.030904397479201956,1.0
LINC00989,7420.439394373444,0.04387831262443852,0.5336443719711386,-0.29063311602215636,0.7713319298895032,0.8821017178362639,,0.0
LINC01252,16171.536915377015,0.08365912698303156,0.21088604045112724,-0.8972415264406565,0.3695900508106599,0.5575115177334213,0.691406190969511,0.0
FASLG,3715.3659270940652,-1.142494507334718,0.39805272415853077,-3.253090969258572,0.001141569447381333,0.003102806886649426,0.0021355774637598335,1.0
ANKRD39,64112.19920444221,0.3347447356964291,0.3642034161370735,-5.356083002755067,8.504545221653791e-08,3.3541227718576127e-07,1.5909776804689915e-07,1.0
MAS1L,1233.0965093961156,0.30008897432470827,0.2762490559136084,1.1699283654099395,0.2420297977494028,0.41173927773859226,0.45277436499167034,0.0
TCAM1P,5036.090829310786,-1.0470171282773675,0.4384344918771888,-3.6545926593860214,0.00025759062245237944,0.0007442997557319043,0.00048188459269566525,1.0
RPL22P16,2375.4235036921177,-0.14534286378368047,0.3501572588798634,-0.5187827344934722,0.6039122592854091,0.7670653550272317,1.0,0.0
FREM1,132110.99852470378,3.2532549126471704,0.16934878727645325,10.951205727668533,6.556894124283521e-28,8.503525288973407e-27,1.2266231683232528e-27,1.0
CPO,238.1045081810941,1.8720989264702999,0.01023891757220718,-0.0067612416671979534,0.9946053507640992,0.9999958223841087,,0.0
C1orf74,57703.094428860095,0.045644928120672036,0.18370124169157606,-9.360027591329162,7.971587256383146e-21,7.236751849294736e-20,1.4912752031143142e-20,1.0
ATP6V1B1-AS1,707.1642752572208,-2.007669761178215,0.5541431701149396,-4.190026986025762,2.789212806963591e-05,8.836636767239347e-05,5.217886678594683e-05,1.0
RASEF,227731.52564531993,1.4888075141634964,0.20879833346817456,-0.31012407210137083,0.7564666072049991,0.8733035305837133,,0.0
MIR1244-1,325788.5893206311,1.9912875193751511,0.1122870704887739,-0.2868308550607383,0.7742418362294974,0.8842310594006796,,0.0
APOOP4,427.49094163262197,1.1130023226622205,0.10817631103976813,10.38073009713093,3.0344561189574634e-25,3.482997563667728e-24,5.67667268713174e-25,1.0
