,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PACSIN2,520223.3957180029,-0.12898476486086358,0.2258963936308266,-0.5760658058330704,0.5645707029040059,0.7114391990264926,,0.0
NIF3L1,111362.96508613088,0.13501056110333157,0.21271981032378678,0.6048245968545017,0.5452955485460548,0.6957748060604264,,0.0
PKLR,267.44141675235875,-0.4566307173709796,0.09663675833008856,-4.77071674145309,1.8357153789644916e-06,7.1774169480045835e-06,3.41221461462513e-06,1.0
LATS1,419800.75333847303,1.3014001324452422,0.1290013180981312,10.072247268810713,7.328415387801974e-24,7.779034972285969e-23,1.362200609901045e-23,1.0
GCSHP3,11212.991971302421,0.0936245936837712,0.3386326047739554,0.3219310905556118,0.7475048991339098,0.8494277832387388,,0.0
SRA1,604938.6049707755,2.269122284777533,0.1458213896131993,15.619164010110536,5.390779914594822e-55,1.5636395926693933e-53,1.0020343142292685e-54,1.0
ACBD6,206704.21671741095,-0.47005609685743566,0.13423084665780904,-3.596728138907742,0.00032224496384456467,0.0009690657773481213,0.0005989866336142076,1.0
ESPNL,7113.75831552078,0.06880659324809285,0.314576162329968,0.23801219774278318,0.811871633599487,0.8910306247849421,,0.0
LYPD1,26649.867872836323,-0.061442143250467575,0.12840296698483375,-0.4928590907107169,0.6221121547828461,0.7574511830494177,,0.0
NRP1,1273296.5401985808,0.5461252047558832,0.3472567576212509,1.8246483599442698,0.06805411066079381,0.1345691131658437,,0.0
PRPH2,9836.612527797954,1.006432264611925,0.16958978679836534,6.094099490057576,1.1005520124916969e-09,5.725395193244083e-09,2.0456982080182843e-09,1.0
HPCAL1,617002.4681699792,2.855463196129836,0.5424089696140211,5.645164887989903,1.650230120494587e-08,7.68720641563725e-08,3.067435943050482e-08,1.0
DIDO1,481798.4008139907,-0.15620651689529244,0.2813998063429959,-0.5019685774922358,0.6156896245456116,0.7513883407187025,1.0,0.0
NAPA,537925.026405074,-1.371474108036922,0.8206415104232354,-2.502672662098255,0.01232594863479609,0.029061511218807984,0.02291138514865786,1.0
RNF112,14975.08592816634,-0.224561907927778,0.13350202773092992,-1.7771040544394057,0.07555112122554536,0.14729368651592253,,0.0
B3GNT2,887164.6179311429,3.440194317031255,0.26858728014166233,12.967630553774619,1.8671327765622066e-38,3.3032359653435636e-37,3.4706130485353387e-38,1.0
ASAP1,543817.7190001495,0.19844464023472033,0.38592453309546876,0.5651050638873889,0.572002304377975,0.7163083033531297,1.0,0.0
NALCN,9606.943108919986,-1.3869309850070823,0.44310841674731455,-3.5626326339446126,0.00036715430406283477,0.0010961896008195588,0.0006824637939528625,1.0
TCP1P3,13789.292654795396,0.38246773396452227,0.7886771454487842,0.9481375690651312,0.3430594246348232,0.505470605287399,,0.0
HSD11B2,99537.51455674725,0.10189535027688883,0.1152775294455813,0.818267089373142,0.41320469396435333,0.5807380270986596,,0.0
PARD3B,149629.3533220194,0.01135324042251513,0.2983890448199332,-0.02189844285350786,0.9825289669011625,0.9911333875776823,,0.0
EIF5A2P1,160.34506125700335,0.10616435521807578,0.149359461929793,0.7309835360128977,0.46478920934043033,0.6275597741270384,,0.0
FMO1,42333.976505311824,-0.7073314579822583,0.37112348567233316,-2.2264598608840003,0.025983394715703968,0.05746061889922301,0.048297748225278346,1.0
LRRTM4,465.28796234899824,-1.5070742448092025,0.1663547072027051,-9.21887414418519,3.0023595190593875e-20,2.738349477255445e-19,5.580764396642058e-20,1.0
MIR4658,3395.6976107417418,0.6862731475453472,0.3069883323709169,2.4568472653546576,0.0140162263031879,0.03256961016609429,,0.0
PSMD12,318670.71846167854,-0.23534201828374535,0.20985819560398228,-1.0740464799806353,0.28280185002715075,0.43667546573365984,0.5256700558068015,0.0
PPP4R4,12411.868244656749,-0.24284015984550855,0.22847882652945223,-1.1530721382280669,0.24888077644046425,0.3950576499082011,,0.0
CBLC,177908.7089337716,2.1379673774434798,0.2126488185125815,10.238682205049594,1.3303599836905685e-24,1.4523339077969904e-23,2.4728636209509117e-24,1.0
EPPIN,1341.5183954231127,-0.19519124958113057,0.47808533597964337,-0.5425926617055795,0.5874102926214153,0.7286888301313962,,0.0
KIFAP3,234254.89998593013,-0.006562771454779699,0.23648186259246112,-0.015707221067142438,0.987467966130064,0.9938425828168025,1.0,0.0
CATIP,3885.639338624273,-0.015636577256208768,0.47938481346330547,-0.04887772318893882,0.9610167419586851,0.97987176080766,,0.0
CLOCK,187537.72018412082,-0.7268507428612372,0.1605676392048533,-4.711694722407816,2.456652033742725e-06,9.508329710118273e-06,4.566407226655163e-06,1.0
MYL6P1,820.3142065751082,1.2953526635743846,0.2787274514321901,4.915039287000565,8.876465740353533e-07,3.5742282145781903e-06,1.649951102035163e-06,1.0
PRKAR1A,1342203.8299003968,-0.5720906382011037,0.16926342442369216,-3.670724972182221,0.00024186348038539947,0.0007389203329104457,0.0004495741071694329,1.0
RNU6-762P,243.3746232975087,-0.3014932205069763,0.1027807997384768,-2.973456979340639,0.002944656822828841,0.007723918448524231,0.0054735070376650844,1.0
ZNF425,48759.6593655332,2.2378596793473733,0.13679162125278416,16.479110646122315,5.184185836966459e-61,1.771500215111347e-59,9.63632754866828e-61,1.0
CCDC88C,305385.14055546746,0.08731350792719032,0.18206086251274556,0.46644079250723636,0.6409000183825491,0.772323978133206,,0.0
DCD,246232.82828554636,-1.2395646235839035,0.21834441209498326,-5.94589335255119,2.74953126168649e-09,1.3676382317601095e-08,5.1108090404448204e-09,1.0
SLC7A7,77455.34364443341,-0.4646357223911448,0.23183596252120836,-2.1570721188488395,0.03100004562320338,0.0672723913067254,0.05762266304551478,0.0
DPPA4,348.6450319514306,0.887521921439227,0.4399514249596913,1.0311289199769833,0.3024803675632748,0.46106769134530334,,0.0
LINC02453,3422.5261750553614,1.3188325842752673,0.4084030174852694,3.6194874168815003,0.0002951871639939015,0.000893079903678335,0.0005486917888098266,1.0
TAS2R3,666.9610598534042,1.0688829514638916,0.337888790852852,3.4712158580340535,0.0005181073315479462,0.0015187059207360184,0.0009630542015993679,1.0
MAN1B1-DT,17850.57477918102,-0.05840738962270477,0.20318271846429206,-0.29783488252120327,0.7658291896515764,0.8607167891803817,,0.0
SHE,114763.30213502054,-0.36354434552490067,0.586107468457335,-0.9281530577575123,0.3533281805273397,0.5173919262256818,0.6567638944302898,0.0
FNBP4,381278.2949464207,-1.0485383950834986,0.8945900911278069,-2.0898667391167356,0.036629772134922294,0.0780965526415074,0.0680871584132367,0.0
VAMP4,126055.445845271,-0.23279130974131798,0.27092790856042737,-0.9526040865396442,0.34079070592249117,0.5034660443729074,0.6334593263216499,0.0
ORC3,478643.9135959146,2.372910381323555,0.4580670406872977,5.555322520852435,2.770996383481282e-08,1.2729743054501028e-07,5.150708255286183e-08,1.0
CAPN12,410333.9197026583,0.6247947250985555,0.10583592753913446,5.851883598169704,4.860367577801628e-09,2.3405766260282163e-08,9.034416484967333e-09,1.0
MAP2K6,27797.853743354706,-0.365111706366269,0.30731333515090653,-1.3332197451480352,0.18245970148677515,0.3098337136547043,0.3391547878977352,0.0
ETV1,56754.61006555872,-0.05937188391630607,0.6174580723446726,-0.1677241108077525,0.8668003272068793,0.9289939489656543,,0.0
GCKR,11953.388319177584,1.9109115212801135,0.2056452661100655,9.480677181907598,2.526381605956376e-21,2.414581960175548e-20,4.6960200566752465e-21,1.0
IGF2BP3,12567.751180224737,0.7818993990032628,0.17699664996571146,4.536620297803967,5.716288889971968e-06,2.110922670027398e-05,1.0625396897194542e-05,1.0
TSPOAP1,140140.0291264142,-0.20623875370055955,0.16030960788331144,-1.4084343361010094,0.15900249793367982,0.27746186155688307,0.2955527057343996,0.0
PRX,55525.32239554798,0.39248301562733,0.5140959154849836,1.0241090591989437,0.3057837659545337,0.4642590408847136,,0.0
BPIFB1,83409.42450414858,-0.059001164533055137,0.09651989213241086,-0.6246294802442712,0.5322142664950376,0.6854847808814528,0.9892760713650308,0.0
C6orf118,374.7484050596734,0.12521527437302177,0.15258490600578536,0.8440527280590036,0.39863994169377504,0.5656469479835733,,0.0
SAXO2,10936.726896010634,0.0957534073259255,0.09297362286741899,1.059985552327375,0.28915117219171294,0.4444162655774664,,0.0
MIR6746,3979.2463061833855,2.1380690093377988,0.11913705292957037,18.068747643746068,5.617440103041298e-73,2.3550763591658013e-71,1.0441657479162829e-72,1.0
EIF2B3,152412.97176438608,0.18328426326410335,0.2566544326008573,0.6959929917464972,0.4864332187051046,0.645334808940945,,0.0
SRSF12,37650.69974247636,2.7894292421399047,0.28672175162690355,9.9206403904731,3.385768203335716e-23,3.4613929439430096e-22,6.293441716260016e-23,1.0
BDP1P,133.76266454555216,0.2372532159234212,0.2667887211308915,0.9706244742186965,0.3317353139162217,0.49315174286907354,,0.0
NUDT7,34555.5261709049,-0.1943998221999182,0.6699141750131598,-0.5152382943023653,0.6063865123546553,0.74401762270014,,0.0
RPSAP3,15786.771285405901,0.14001261152784777,0.09959419511411223,1.4182141038823994,0.1561282654207522,0.27359463160665004,,0.0
GOLT1B,329000.04782806925,0.4295259026006244,0.1703182772903226,2.590411720338228,0.009586120499797289,0.023115106415412603,0.017818612210688776,1.0
LINC01934,675.4582412889166,0.09848101608083412,0.42225541807973194,0.28873442507997393,0.7727846167329138,0.866581805547428,,0.0
AASDH,41936.39148991989,-1.197538685513084,0.3827872156924781,-3.5094306407872313,0.00044906716595734627,0.001324111164870686,0.0008347228356785397,1.0
KRTCAP2P1,7966.249580657964,-0.861963606945352,0.11363667715911673,-7.691693006163453,1.452006842525889e-14,9.964322059644648e-14,2.6989799319529282e-14,1.0
KMT2B,730394.844477423,-0.10911848329042236,0.6803380877666998,-0.30546179164764925,0.7600144660497063,0.8563773107318832,,0.0
EIF2D,288793.27356485213,-0.1919638118948094,0.37357520952583606,-0.6473845650754431,0.5173830829156333,0.6739444323963051,0.9617079734225389,0.0
RPL17P50,22438.020778307684,0.4497732893977992,0.675934934131142,1.080458544595677,0.27993803762031455,0.43386482438264967,,0.0
C1QL3,4770.3807551208365,-0.10242499876479598,0.2565819259628803,-0.4494785550260948,0.6530864746203797,0.7819170678860269,1.0,0.0
GALNT12,39375.082868156605,0.07787913210943857,0.31480997172407393,0.24769886506931083,0.8043674100548224,0.8872405114374765,,0.0
PNLIPRP3,7247.579577487661,-0.26391891391797695,0.20975453353086296,-1.3419249312338613,0.17962033713062653,0.3053762978589364,,0.0
EIF4B,1262496.2795810387,-0.8829753814922551,0.2675770937825597,-3.3848486317782047,0.0007121751576554231,0.002046683099967112,0.0013237860885033181,1.0
UACA,628911.1972005852,0.12938273706898634,0.13243263213676637,0.9606011433143202,0.33675275360866386,0.4986846721659368,,0.0
KCNIP2-AS1,37642.26884149698,-0.016496710432195305,0.13166752588011188,-0.1549282247864075,0.8768779021345365,0.9343020103425509,,0.0
ELF3,1186277.685123754,-0.36746146924133377,0.1119620122983264,-3.5707996051238866,0.00035589310981243093,0.0010644788518310657,0.00066153156663719,1.0
GRWD1,178090.22461581367,-0.6372408144040158,0.1372381129966898,-4.698781019257011,2.6171888630679965e-06,1.009053727808828e-05,4.864811936604409e-06,1.0
WFDC12,352.48973738414486,-0.30548239513864317,0.0937663657076044,-3.294749440058896,0.0009850947243767688,0.0027703706763899097,0.0018310870267942247,1.0
TREM2,93179.29609908133,1.2506250981539337,0.14908509357246394,8.540296779167488,1.3387754343519869e-17,1.0790227208371667e-16,2.4885062004404106e-17,1.0
CASC9,1767.597545181348,-0.3874939857131733,0.22153179807734064,-1.8584093819565186,0.06311090098620906,0.12594411400807878,0.11731009128919409,0.0
NOD2,47298.32696123304,-0.0824036629419611,0.4548145662736384,-0.23837427947547551,0.8115908145246987,0.8910306247849421,,0.0
LGALS4,9075.12169770151,0.4720992829453235,0.13447506128595982,3.5962425244178418,0.0003228468243811341,0.0009702908474924566,0.0006001053676741722,1.0
CROCCP3,33088.17235020603,-0.11416681292639412,0.6112336979443563,-0.3076269402208838,0.7583662183385002,0.8556058487767474,,0.0
SCARF1,162517.68411358085,0.10936869747606183,0.2436726677487458,0.4000824041219631,0.6890958238245819,0.808857380664004,,0.0
IFT52,199742.86283886663,-0.06251081397401935,0.21680600353029678,-0.4071333997856012,0.6839100136668529,0.8049134145781657,1.0,0.0
ZNF581,52010.410305558515,-3.2578539417959163,0.1303858955260931,-25.039281583255764,2.2844055774898804e-138,4.955173663520441e-136,4.246236745937785e-138,1.0
MYO9B,488721.0322051683,-0.7928885084120884,0.16886653396812754,-4.7110402725106475,2.4645552317426196e-06,9.531524070669713e-06,4.5810976345618214e-06,1.0
CHRNB1,42735.24226606311,-0.47771377581645386,0.2767990525725144,-1.908727851826123,0.05629720828861991,0.11426638411388311,,0.0
PIP4P1,149724.1738598317,-1.3599312100691252,0.20673958549147065,-6.824392603617233,8.829810051825024e-12,5.1764891126386655e-11,1.641278776026641e-11,1.0
EEF1A1P16,37213.48396218505,-3.4248123044915264,0.5016359705429015,-7.166845095863903,7.674578495527851e-13,4.8344030447207635e-12,1.4265451607372743e-12,1.0
ZNF214,12753.15951597016,-0.2118648970722316,0.5859007286228858,-0.560178386691283,0.5753577677163866,0.7192661179796912,,0.0
FAM133EP,142.51363874146628,-0.802757838742235,0.10942650182714045,-7.4287979946455165,1.0958895717167795e-13,7.270469512360389e-13,2.0370316964586487e-13,1.0
DCTN5,336138.47789859684,-0.18407403518332807,0.5211642556608796,-0.5027271314019924,0.6151561316167413,0.7512377302335118,,0.0
FAM83A-AS1,671.1922647550292,-0.4178822806423935,0.3967572909991941,-1.2634898396693492,0.2064131957443649,0.3416706813432769,0.3836793716723683,0.0
HRH2,154707.0163536648,2.5034176536965966,0.3266354860110109,7.895577515612571,2.8897400579361335e-15,2.071395567391289e-14,5.371428147929721e-15,1.0
NCKAP5,60751.03014633879,0.1899821514565711,0.12419764050148561,1.5366420734204616,0.12438098352081847,0.22614312200632777,,0.0
HS2ST1,194941.4324436323,-0.041998718828214585,0.19342454200153203,-0.2807643325745853,0.7788911621204425,0.8701047935107227,,0.0
CCDC57,229037.44578807786,-0.37178702657886425,0.157307257891145,-2.4347490253071418,0.014902121783300285,0.03446763355442055,0.02769995736843708,1.0
P3H3,267718.8703116976,1.016558200842415,0.24885828932351417,4.247605999486196,2.160669448206493e-05,7.46508301738379e-05,4.016236913972501e-05,1.0
PDIK1L,122498.3224791877,0.36236375113741925,0.266793478901282,1.4402307267075516,0.1498021327280355,0.2639925256729668,,0.0
ST6GAL2,34420.05807502534,0.2733978909365603,0.2607079040223986,1.1228529182976288,0.2614999662328603,0.411163987247318,,0.0
TRIM71,1882.5152985117568,-0.032960250128648026,0.10674187847823127,-0.32112485827323145,0.7481157729371104,0.8494277832387388,,0.0
TASOR,354787.54828909674,0.08770160698591586,0.27806540746037517,0.30611579490366503,0.75951648223883,0.8563773107318832,,0.0
TRDN,3299.661618905562,-1.4927991778643261,0.8480479510180295,-2.468961391875046,0.013550583748912522,0.03157753173932199,0.025187728138347458,1.0
IGFALS,11901.265092900348,-0.6493115341593458,0.25771419277699764,-2.733026808447126,0.006275522420398005,0.015584161948912717,0.011664896183072149,1.0
MIR4648,298.4617272754143,0.5876950058308822,0.08781769705598765,6.755932493151638,1.4191949022037575e-11,8.242565037362685e-11,2.6379893320024388e-11,1.0
CTC1,288764.8024349765,-0.374528088464395,0.5845041570601964,-0.9643639106930454,0.3348635091568719,0.4972125140427482,,0.0
SLC35B2,501912.72015861113,0.9116032947301014,0.20495152067956543,4.665786986829856,3.074380670473477e-06,1.1699531018300669e-05,5.7146367976871e-06,1.0
TMEM151B,12163.694276955834,0.8343380582177125,0.2165833583688917,4.032805781561771,5.511482894921388e-05,0.0001822186094285143,0.00010244704978674666,1.0
TTLL3,2009383.8015993764,3.1659256512029006,0.2965362798035865,9.884378359750766,4.865924306857423e-23,4.944215146010527e-22,9.044745293186172e-23,1.0
RRH,1568.627532745459,0.14896139233376263,0.29356168059589144,0.5628804457649601,0.5735162963666605,0.7176505649795006,,0.0
NCEH1,104539.56893155801,-0.4876151694237784,0.3386862010917055,-1.6219123954446244,0.10482210707884083,0.19615809910590282,0.19484258279297204,0.0
DIS3L2,142124.26776122896,0.10288046095830082,0.1507299358692863,0.6636242677899784,0.5069308211781809,0.6655468070678802,,0.0
CGNL1,182910.05615122235,0.07232111432677514,0.11145886897168103,0.5337473061776478,0.5935163750137198,0.7325110087042576,,0.0
THEMIS3P,233.19536225891872,0.23771736251391987,0.2300246480981249,1.1025341193943525,0.27022953368338753,0.4214310878628221,,0.0
TGFBR2,1717635.5821644366,0.23345283721544263,0.32337698719197094,0.9704301811148018,0.33183211080606934,0.49315174286907354,,0.0
SCAP,475858.06816637353,0.21389655106783273,0.13229572028721429,1.450386157201343,0.1469508651294113,0.26007019018468713,,0.0
LINC02723,297.91689972346666,1.3399872720085308,0.13643887086248402,9.951214576643356,2.491239028269035e-23,2.5732487602555313e-22,4.6306972846625245e-23,1.0
LINC02614,11991.338241728228,-0.6096637542406176,0.32297749779497736,-2.116579609719004,0.03429554215197909,0.07355995692013056,0.06374830841886128,0.0
HLA-DOA,168163.32075712617,0.5707148977728161,0.19675700662383921,2.9830098541500814,0.0028542880436741394,0.007502657033661898,0.005305530197425589,1.0
ACACA,837520.1872137599,1.2291763568131255,0.5005775536567679,2.902179295145297,0.0037057637832801937,0.00957930337553621,0.006888247211171716,1.0
SEMA6A,151859.42507017092,-0.9219947419740773,0.15980473497077735,-5.969189032206599,2.3843573635231674e-09,1.1931352945453442e-08,4.432026410811134e-09,1.0
APOBEC2,1658.07160850146,0.7163353955591618,0.13065806372528294,5.580834819327577,2.3936688819970335e-08,1.1026790445321514e-07,4.449334594740387e-08,1.0
LGALS8,599173.9518358666,-0.18841845003097468,0.20403338875274774,-0.9350168452491529,0.34977961825099557,0.5135522411578037,0.6501678522556695,0.0
PSMC2,232592.07516740504,-3.2228743841247622,0.2114252220601056,-15.300790262204066,7.553386710101744e-53,2.0480351248205218e-51,1.4040181183568405e-52,1.0
PSMA6,312135.14331185125,-2.110348826815095,0.12200550937629848,-17.332815677934686,2.6598169484239857e-67,9.902855787826317e-66,4.9440487167240187e-67,1.0
SNORD51,648.1105981606025,0.2763042649102412,0.3490070829187533,0.9179724061073147,0.35863331238288854,0.5228584440322125,,0.0
THOC7,225152.9517617727,0.20677460670061368,0.09252746368817853,2.203513331649238,0.027558588377407524,0.06067510918573969,,0.0
FAM149B1,212107.32402152513,-1.10432572705546,0.3162555676995385,-3.8028246581587015,0.00014305560945840416,0.00045171166809365715,0.0002659107435126596,1.0
MROH7,11887.75102451441,-1.396265283624119,0.1363079705004454,-10.383096489259296,2.960152061424016e-25,3.2745451517615114e-24,5.502309476320572e-25,1.0
BAHCC1,168170.94093356963,-0.6192586782459701,0.21479696407441148,-3.0439417687209165,0.0023350033253470128,0.006216292203925425,0.00434028747770352,1.0
KRT18P16,5558.287287114413,0.03187204208562347,0.09969055057204346,0.3152909366144958,0.7525407658763189,0.8515368294300193,,0.0
AFTPH,72973.52145355096,-0.5601456936059962,0.7550471119342398,-0.8415817666437393,0.4000220988415808,0.5672854608074607,0.743558215767752,0.0
MINDY2,178156.2229046305,-0.0010854211261453698,0.0919184741688308,-0.04092687392154818,0.9673541931004948,0.9844019311598591,,0.0
RNU6-1240P,547.332529624816,-0.4763304545768942,0.09814885566730519,-4.910365588622664,9.090675010474995e-07,3.6457699057282754e-06,1.6897681679306912e-06,1.0
DMTN,122880.88300672086,-0.13885087025747928,0.31108412108603456,-0.5368910984287861,0.5913428401234742,0.7313392838244616,,0.0
HNRNPC,5280705.101434911,2.9073822356073467,0.19810323650720446,12.156501701878023,5.297923145778414e-34,8.15782054761991e-33,9.84774164466785e-34,1.0
CEACAM3,1541.3305828175737,0.8596229788697596,0.13538555797432533,6.464435628918096,1.016775677299761e-10,5.605186579059124e-10,1.8899753554577152e-10,1.0
TBC1D9B,3478727.9099639985,3.3762195345375026,0.3583146331523754,8.034289528391055,9.412269833561469e-16,6.905560911711495e-15,1.7495459835930762e-15,1.0
TMSB10,10258611.075224556,2.267282746207917,0.22504890415524767,7.392951180490276,1.436052136583297e-13,9.464285481392429e-13,2.669323438678863e-13,1.0
OSBPL2,375712.3105721053,-0.4302481474560529,0.22917504794357543,-2.0908951738545483,0.036537461830339325,0.07796638027012956,0.06791557267941986,0.0
LINC00467,36186.64039941003,-0.9662621718598354,0.1403547633993285,-7.078954638213113,1.4524591532736405e-12,8.979329263546706e-12,2.699820683935243e-12,1.0
NAXD,169768.5205041002,-1.9227235028575276,0.13780569975550855,-14.164038145829021,1.529467134970032e-45,3.346715586125215e-44,2.8429625694357264e-45,1.0
NAALADL2-AS2,507.48901634708284,-0.7537525805166415,0.369880961063474,-2.3418885064036785,0.019186445547707216,0.04350962583523241,0.03566362773379706,1.0
FAM76A,84199.77159268984,-0.07287271089148682,0.18107170142414,-0.39201306250785667,0.6950485622358574,0.8128451188454506,,0.0
FGD5-AS1,1804446.7916338886,1.9585804770454744,0.17594812730344678,11.29695701724318,1.3584389451677593e-29,1.7976795483930904e-28,2.5250565936818e-29,1.0
FRMPD1,24832.483301209202,2.772934475749971,0.6137219691353207,4.961076913372806,7.010342453142306e-07,2.8597382255704796e-06,1.3030774403400507e-06,1.0
TTC4P1,1560.8814861668602,1.009252602017211,0.15326459233802564,6.717917013822179,1.8434061901238845e-11,1.059533811351159e-10,3.426510239391974e-11,1.0
COQ5,128850.47444079306,-0.5162847601357704,0.6916441934765869,-1.275051092762412,0.20229115837350997,0.33618607232692915,,0.0
BANK1,29363.00663962452,0.3697525399707367,0.3101905791076505,1.3238912237689904,0.1855391733390208,0.31367500365583695,,0.0
C5AR1,350579.6296220156,2.075615447074919,0.4831709431667275,4.682636279749216,2.8320877759723614e-06,1.0863782754751455e-05,5.264264498631189e-06,1.0
FLI1,213043.29664639264,-0.24272085147696584,0.5169141416516144,-0.6311688589576678,0.5279301212869838,0.6818129368627394,,0.0
ERVK3-1,565196.520157507,3.846881166716932,0.648459503049542,4.738962682640683,2.148150566961097e-06,8.366216376712657e-06,3.992966907067404e-06,1.0
SEPTIN10P1,17886.576602047717,-0.912775898872168,0.33790848306981014,-3.02888311746265,0.002454596286533399,0.006524230619880195,0.004562586018448259,1.0
S100A13,564273.1743908855,-0.23609029556010383,0.10170380800051536,-2.407023503416735,0.016083134760045477,0.036959354821679814,0.029895215841232073,1.0
GAPDHP40,23602.45126814512,1.7752308276733844,0.37594560600324334,5.042079784416348,4.604991982829859e-07,1.911339850444107e-06,8.559726155863698e-07,1.0
ATL1,63149.44830456059,-0.4920064204491547,0.13148828608413393,-3.8704609758075845,0.00010862974605785347,0.00034874762103129404,0.00020192019488920676,1.0
FAM163A,611.7615753996896,-0.23960440618403345,0.11569995262238654,-2.109572147104174,0.03489522555301711,0.0747497983185927,0.06486299563487422,0.0
PRKAG2,165530.09939238385,-0.7269268848000875,0.11849440759627271,-6.286842069325252,3.2398866794679266e-10,1.7474372587962689e-09,6.022278183258377e-10,1.0
LINC01395,299.07021598762367,-0.010240874705897575,0.13683641540978267,-0.0728975482735361,0.9418876449489776,0.970883772861663,,0.0
SNORA13,547.5439869291079,-0.09651767640336409,0.1353376024009609,-0.731682685197505,0.4643622671051212,0.6271530456381834,,0.0
PCP4,11733.364306702828,0.8086375450724118,0.25998057140669867,3.327129482496236,0.000877455913296855,0.002489421845704341,0.0016310087747533567,1.0
GPM6A,27098.662597514376,0.49186532034882036,0.6809852783542194,1.1619290677418652,0.24526427869604583,0.3899729372937937,,0.0
CIDEA,239460.82465738794,-1.8848679480975443,0.36658800064003955,-5.501403359240701,3.767801174759829e-08,1.7182413218351725e-07,7.003561870669443e-08,1.0
LEFTY1,3582.037924363466,-0.15228524896814397,0.14891725466060668,-1.0461799419316573,0.2954779617999189,0.4517743032239643,0.549232321691429,0.0
MBTPS1,853646.1734743672,0.04169904999973811,0.1583673357728593,0.32151180355844233,0.7478225687624969,0.8494277832387388,,0.0
RPL21P10,479.4911003879299,-0.04632990007007817,0.14275840368309847,-0.33324101804890993,0.7389523579154755,0.8445895334800245,,0.0
RNF126,184782.8050503174,-0.04632384576405679,0.16711511517609448,-0.307676175067886,0.7583287504015719,0.8556058487767474,,0.0
WASHC3,207867.6428391017,0.21424806432403035,0.5835175416028949,0.5278763494268475,0.5975851608232404,0.7361363869992954,,0.0
AIDA,275861.5920975061,0.411326128200845,0.24942951316111514,1.721127184546054,0.08522774732003191,0.163664831169992,0.15842072704159432,0.0
RPS6KC1,166795.3825416662,-0.022962970600337057,0.2953204485464366,-0.13331210862351647,0.8939465517796831,0.9450233617429324,1.0,0.0
ACO2,714533.8990057759,0.12598310188199865,0.08923992061403298,1.2587401551205408,0.20812420240727714,0.34393231063594093,,0.0
ALDOAP2,2019.377284994001,-0.11919937225494973,0.6653599877253606,-1.2367660299707004,0.2161739568956711,0.3538359156668317,0.40182260467678954,0.0
LINC01874,717.4934160292615,2.423487182133632,0.1496260969924711,16.327298375781716,6.311813159391339e-60,2.0993090568135592e-58,1.1732353149107075e-59,1.0
F10,106913.12185932031,2.0021668853968166,0.11470060661444129,17.550128999819727,5.934507658825759e-69,2.3130670867095086e-67,1.1031020383711516e-68,1.0
BRI3,361497.8293320016,-0.33130494646723596,0.1306771925356702,-2.659954794869815,0.00781511398399877,0.01909383137422618,0.014526677968021559,1.0
EPB41,320601.6553078218,0.09156335222558984,0.08248472516910717,1.0087200902712545,0.3131088939562079,0.4726475860658158,,0.0
EMC9,126406.99674430682,1.4376443970152184,0.22083203558367004,6.680467215641477,2.381816629135294e-11,1.3580437900292552e-10,4.427303711906104e-11,1.0
TRIM22,472633.06606752606,0.04140940820010176,0.3252426870281983,0.10461448574778057,0.9166817198170245,0.9579650398339202,,0.0
RPL7P50,151.38538682483477,-0.4176023170383746,0.6366572321181898,-1.0373681982551684,0.29956429343661617,0.4571814805614188,,0.0
JUND,808736.5235167345,-2.031041163695187,0.36342342762567503,-6.022620800803318,1.7161519272332037e-09,8.736614249965769e-09,3.1899709258444312e-09,1.0
HHIP-AS1,4575.845734196114,-0.46995598060397026,0.2709005887658575,-1.9085153879609222,0.05632463623230293,0.11427556330335882,,0.0
CLASP1,399639.7635732909,0.03824773997868719,0.12344859485481924,0.28264046013837035,0.7774524616740983,0.8692761836154362,,0.0
MARCHF11,1567.8698702475729,-0.7322079517848146,0.16818313652445668,-4.4809651606941125,7.430624156424246e-06,2.7039667335084294e-05,1.3811991026974875e-05,1.0
ABCB8,148665.2476742974,-0.7740423630041146,0.13661256339245018,-5.845393128147886,5.053733114216462e-09,2.4313475898578525e-08,9.39384296081443e-09,1.0
ZPR1,228361.38078489873,0.010162008742113269,0.1762628130175534,-0.010173155846330155,0.9918831360223823,0.9956935918143403,,0.0
BRD7P5,2086.9765197169945,-0.9983297053909098,0.5155837148108672,-2.4187753651135777,0.015572853785401115,0.0358693294253768,0.028946709215859227,1.0
MCPH1,113776.6618233211,-0.05777053461572242,0.10529527653871704,-0.6006607897710632,0.5480659400026733,0.6978818209988098,,0.0
SLC25A33,62359.52095270684,0.04633921315512687,0.21001271026280738,0.2081628188044591,0.8351018389453753,0.9071027812972952,,0.0
TNNC2,6383.336702591517,-0.7466572889022127,0.4401363245887054,-2.066916860670575,0.03874198869945784,0.08210865829294611,0.07201333145364947,0.0
NFE4,12450.651332147325,0.46937111138486054,0.2671819525798705,1.9083100530533894,0.056351154436221816,0.1142828900334596,,0.0
PLK1,100687.3686210979,-0.3578780393119767,0.2976489532220764,-1.3322636740217186,0.1827735595183363,0.31004497744112036,0.3397381849616169,0.0
HOXA-AS2,19137.860433617978,-0.3665074532208142,0.6070821351205271,-0.9332567779312494,0.3506874056196053,0.5144308928656898,,0.0
