,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00567,843.1979895777711,1.0044694204956894,0.4778292097520811,2.546657519587711,0.010876011385275377,0.03015676267994967,0.024429420712830517,1.0
SDHDP2,905.3927620427015,-2.0841981781474628,0.010273358219243137,-0.007916753043372738,0.9936834109570867,0.999988558680268,,0.0
GINM1,186623.40600330048,1.643917179906564,0.0009715246942188243,2.6220354724413667e-05,0.999979079183789,0.999988558680268,,0.0
CKM,158267.0235479193,3.456319545832007,0.3086986332466953,5.552120749212939,2.822245297759001e-08,1.6513278172467967e-07,6.339255752077036e-08,1.0
NKG7,100155.46534835923,3.3981928112027635,0.5929495147588109,3.1014584178329936,0.0019256991632889224,0.006133480870437149,0.004325456581446899,1.0
KIAA0087,1323.6940818432824,1.0444416558586704,0.8014985608347635,2.137695120837767,0.032541495773692516,0.07977141719376196,,0.0
PRR5,177244.73307855203,1.613238289876669,0.31769589345088756,0.5776175637917342,0.5635223462246733,0.7626877191798539,,0.0
TUBB4A,4281.851776554964,1.0384311552407217,0.005127680667029572,118.21241497804287,0.0,0.0,0.0,1.0
ADH7,696.2422436310208,-0.3774243934595489,0.3368100388302193,-1.3048895995763599,0.1919304432049359,0.35557714997618234,,0.0
CLCA4-AS1,307.4325649598589,-0.6713777692406099,0.4734796099501215,-1.8316302786453795,0.06700652255103015,0.14976692971437147,,0.0
SLC6A1,47291.98863409504,3.157711791780342,0.2127918258521639,10.41642230912212,2.0865507391874164e-25,2.950134487049404e-24,4.686757308408818e-25,1.0
C4BPB,7540.354307904889,-0.8355467729625125,0.17028277523025717,-5.29266346426079,1.2054763473775116e-07,6.518453358354453e-07,2.7077103734298655e-07,1.0
MRGPRF-AS1,7246.828585507485,-1.1621912939218146,0.14164864866481247,-8.45166671769498,2.871733804863599e-17,3.129437427963804e-16,6.45041558059146e-17,1.0
CARMIL1,220362.45915511818,1.525376662363405,0.23583754140805374,-0.1334175160887984,0.8938631934098547,0.9798531074694894,,0.0
ERVE-1,9297.582188927172,0.007937122262181693,0.2136487252675457,0.5047642816611788,0.6137244058459441,0.8035410570768906,1.0,0.0
ACSBG2,1658.5383980215665,-0.9843050014344882,0.3303138699343081,-3.2602582100104223,0.0011131082818992978,0.003662177610388527,0.0025002355692886565,1.0
ARHGAP9,92888.5937906252,1.9188892559954527,0.26420711999843,2.670925230454766,0.007564249399937056,0.021759751443853514,0.01699062500228886,1.0
SEC61B,349957.97218733147,1.979883141344892,0.1885815149437795,1.1195728254412947,0.26289584107047237,0.45260887988365905,,0.0
FOXJ3,1082191.091748301,3.0114525232858527,0.20898300709771755,3.3069671887240553,0.0009431193815339993,0.0031485677814288905,0.00211841081603789,1.0
PPP4R1,356721.476346322,1.4370913922428739,0.20906182437357498,-2.152927795318404,0.03132435362937728,0.07728119078804843,,0.0
RDX,388272.2468536266,1.7002015387400147,0.1881222929840552,-0.6520952196762008,0.5143397476872086,0.7206821113719422,,0.0
ANKRD12,295756.29249578185,1.4615374865115818,0.3207795337302254,-0.7287806451913742,0.46613585274238,0.6757142146492067,,0.0
MIR1292,354.96745319654707,0.2764245373771752,0.24918594926338108,1.2204418143659013,0.22229743425115112,0.3986656465495851,0.499318854341807,0.0
LGALSL,268404.5664034962,2.7587412169763086,0.19442700086205092,5.441418399341101,5.2858004396855493e-08,2.997889772098929e-07,1.1872830780589819e-07,1.0
EIF2AK3,172764.17489473693,0.7583924954235877,0.2805893636218768,-5.096071872713437,3.4677351800644754e-07,1.786116231548173e-06,7.789138741539963e-07,1.0
EFHB,9725.299342437505,1.081275067506189,0.48963473749758785,2.6866543129719034,0.007217160252147984,0.02085746775823427,0.016211002168528617,1.0
C1RL,1498822.689270628,1.8098410560451135,0.12979902271408447,0.15744176745245472,0.8748966982294797,0.9681890996397932,,0.0
MRPS28,96130.30301141922,0.6418081681827371,0.33001357758732053,-3.232838036057579,0.001225670309510135,0.004008729039819845,0.0027530695385981478,1.0
SORL1,267296.5660309254,1.587239958473133,0.3043567227243858,-0.09352820707343264,0.9254839418988536,0.9976362009650303,,0.0
PRPF4,208862.7872189362,1.7062822790030596,0.2153876881214626,0.29019158568762105,0.7716696730406412,0.9111429111556241,,0.0
TRIM44,28977.160579148338,1.3930819174239577,0.002123569696413525,0.00025279631560482576,0.9997982977248994,0.999988558680268,,0.0
RELL2,111418.47898390377,2.7651591595344343,0.25370734633747066,5.9603127363952355,2.517556566249478e-09,1.6234011398128092e-08,5.6548716571337285e-09,1.0
CD74,6541342.984042066,1.5021736478597787,0.05926654359173731,-8.047454648193627,8.45336799402353e-16,8.523385789529584e-15,1.8987740620239173e-15,1.0
SYN3,4776.849375516684,0.0526792571729,0.1590249752401444,0.31227433494238893,0.7548320432288504,0.9011083424191443,,0.0
FKBP14-AS1,847.3557111258266,-0.8931391726527131,0.5709980036301303,-2.144122306108204,0.03202308821416231,0.07892702877870819,,0.0
INTS8,36655.49070472673,-1.544550324579081,0.0018678116744633713,-87.85245191074866,0.0,0.0,0.0,1.0
POLR1A,629349.9831816483,2.428222778968427,0.2060589681232798,3.130897496332287,0.0017427297680069824,0.005586361125319748,0.003914475369992281,1.0
LRRC52,416.50415385321196,3.128356553848447,0.19458904966702037,16.252110914278774,2.158041139472571e-59,4.4507369120279345e-58,4.847337230921513e-59,1.0
IGF2R,719664.6727755525,1.9536692191497214,0.1546553899321559,-0.5704142397889966,0.568396773699565,0.7660999993341963,,0.0
USP48,362979.9437673789,1.5078332033258344,0.3224724800179065,-0.6989522413279649,0.48458187787242923,0.6937889135000844,,0.0
UBE2B,309994.2803834161,1.1963162275125367,0.42435933008906046,-1.679994852815152,0.09295831719141538,0.19625844378272173,,0.0
RPL18AP7,521.7666354471469,-0.10736016955938722,0.29734239113812716,-0.4094750528020061,0.6821910709821567,0.8503535552627233,,0.0
MARCHF4,4254.5663529862895,-0.014797881262652551,0.15441104030928687,-0.21928354717420726,0.826429177479129,0.9424454085204317,,0.0
CAVIN4,1061.2514296673658,-0.5094159605114355,0.01052178940612796,-44.040008361673735,0.0,0.0,0.0,1.0
CNOT10-AS1,3154.5246611451416,0.5946627147542898,0.2562349418935376,2.569464769749014,0.010185574794690497,0.028479665994565976,0.02287857956809193,1.0
PNO1,714578.433536997,4.006087654121528,0.2691171622883341,3.688984206560536,0.00022515119362659494,0.0008148873150038689,0.0005057288962152725,1.0
EIF2S2P1,1024.5397937016887,-0.09433069572179643,0.2253614562261097,-0.4751585341253515,0.6346739800007468,0.8191702472345965,,0.0
ADGRE3,729.3973656667149,0.6346303221392515,0.38485334885079375,1.9841245058081804,0.04724196186703637,0.11100971359622341,0.10611369562483282,0.0
BAK1,148507.9223578289,1.8077024707215383,0.2917986927279876,1.3330777972651597,0.1825062747112146,0.3411568603309634,0.4099409617838309,0.0
COA5,124379.47903693184,0.6016610516841506,0.5540531503844784,-2.9494991953586993,0.0031828940181888024,0.009698305277643657,0.007149335753726513,1.0
LINC01671,877.5242274937907,-1.5052791547393134,0.011252505305476156,-18.539138236140754,9.980815588839874e-77,2.1848355528026234e-75,2.2418654637218636e-76,1.0
HSPD1P1,142438.9708781506,0.4164735639803608,0.2800498368215952,-5.4712613791272915,4.468436934490337e-08,2.566394561569767e-07,1.0036889621980772e-07,1.0
SNORD73B,153.2179817959834,-0.006334122361548376,0.1764914798843931,-0.036102262372569575,0.9712008183930186,0.999988558680268,,0.0
PAXBP1,570334.9613214281,2.6139683899134796,0.19088121870365676,4.848000577433819,1.2471203807007837e-06,6.054842237429583e-06,2.80125014404933e-06,1.0
APOBEC3F,23954.495925612115,1.2296194929635824,0.42467895052477805,0.8892704426509295,0.37385775256954323,0.5834659296668513,,0.0
MIR1279,3634.818255854995,0.42039134199058864,0.3240326013141802,1.429307215786109,0.1529159529558212,0.29662010151671336,0.34347593213434,0.0
SPINT1-AS1,31486.531844849418,1.5399070772047037,0.0022542856285949204,-231.51494993789393,0.0,0.0,0.0,1.0
COL22A1,35031.149524467895,0.6380650179510812,0.3229261211919534,-2.434882108686074,0.01489664224377383,0.03998551156718285,,0.0
SAYSD1,411940.62664658064,3.0595983062155185,0.25327706785969417,5.045324952181187,4.5275123360000405e-07,2.298760332550987e-06,1.0169583289368227e-06,1.0
SARNP,400650.3537087442,2.5369722773245167,0.16072312523464363,4.876306213035454,1.0809077313883901e-06,5.263229743765322e-06,2.427907510062761e-06,1.0
ANKRD27,151680.3197010691,1.7114937812163507,0.3017145372471009,-1.3310071686245124,0.1831866521687585,0.3421723731191144,0.4114692083592591,0.0
LRRC8B,150989.519210522,1.3126763075360786,0.5870937995674702,-0.7637439857649481,0.4450198229705016,0.657092200542085,,0.0
DHX40,291059.93624299206,0.9480049893664152,0.1395188605356943,-9.292496878486277,1.5071055484710273e-20,1.8711352717459944e-19,3.385222228811385e-20,1.0
CNTNAP2,312050.3526252814,3.227962152612553,0.39203272827292573,2.415313288583217,0.015721680593468432,0.04205086165166182,0.035313639892889714,1.0
RPS27AP11,32545.179668311135,-0.48695733913822575,0.7962145840386676,-3.541885118437024,0.0003972784561259931,0.0013836823269538251,0.0008923567842145957,1.0
CAMK2A,2530.6199611188213,-1.2083634058301298,0.31004320896332965,-4.313197849489137,1.6090999855516758e-05,6.800184612945313e-05,3.614319544504236e-05,1.0
MIR4700,4497.1460220291665,-0.8481937838192911,0.4295341587680113,-2.6266251544571197,0.00862362731421244,0.024524515057113557,0.019370172783633795,1.0
MRPL58,99603.63012651604,0.6970616684505474,0.3890691649439475,-2.875576500933586,0.004032904045764417,0.01209628851707344,0.009058606702254817,1.0
PAX5,4101.759771099921,-2.443065423767764,0.3556787473059114,-7.463002239182624,8.457290935916515e-14,7.605466497506185e-13,1.8996552232744973e-13,1.0
TMEM131,333205.06108236575,0.5614664022416492,0.25691575655503535,-7.783117925739512,7.075861955068325e-15,6.765445788840232e-14,1.589362152013772e-14,1.0
GRM8,10146.991601759348,3.2007289967494676,0.446815754917952,6.097976461926108,1.074195588708568e-09,7.177122065922976e-09,2.412830865546563e-09,1.0
PRSS46P,1038.3539697257415,0.1722199108831418,0.311154153598023,0.616199298286576,0.5377629915142781,0.7405143307900506,,0.0
THAP10,13432.990979407146,-0.03963128593218584,0.13632039798650988,-0.27858783272923515,0.7805611512560194,0.9173174696266312,,0.0
RPL5P24,6105.199986187608,-0.8350403569425271,0.395267243586004,-2.485064557612052,0.012952794265790137,0.03528788001122193,,0.0
NCOA7,947753.7318811752,3.2157216333114125,0.20497787768408854,4.569214006506857,4.895567012360988e-06,2.233434639734341e-05,1.0996298361248286e-05,1.0
BPNT2,454891.1814220599,2.216373618753469,0.2597861396208646,0.939552610619816,0.34744709399776796,0.5540282575536294,,0.0
TMPRSS9,12169.032760230799,-0.317123281996291,0.33765079447734636,-1.5238822304757198,0.12753813311005396,0.25563968769167844,,0.0
CHCHD10,162817.94036151766,1.2929581990161274,0.6067821396048908,-0.5582154992865772,0.5766972383432891,0.7735275239374781,,0.0
HLA-K,55158.61282866444,0.8991129411056943,0.3904171708296471,-1.101855637673572,0.270524437546249,0.46072749635789756,,0.0
CUL1,764738.8573810665,2.4534527771886627,0.1858627759586072,3.314958608971654,0.0009165669513964078,0.0030640225414731888,0.002058769421430905,1.0
GSDME,74377.22711470921,0.8629052198198077,0.3826686942971563,-1.57833955360107,0.1144876237080833,0.2340875583478262,,0.0
SRP14P4,1367.8857656567452,1.4099138936929412,0.27771643913229915,5.4157620847385335,6.102820618830748e-08,3.430087579795525e-07,1.3708000768939814e-07,1.0
MOGAT2,12556.51670853157,-0.11110636659165822,0.5414686474144147,-2.3692703423189534,0.01782322029710787,0.04711636255448378,,0.0
CNNM3-DT,1410.6925043569674,-1.4834151519845673,0.3508370053229177,-4.565939664179711,4.972617896596111e-06,2.2644467082035754e-05,1.11693681016702e-05,1.0
LINC00930,3832.2193486858187,0.08902557529762586,0.757005163564059,0.18176802806433606,0.8557647764053414,0.9590186814444492,,0.0
EXOSC5,78638.29349980266,0.9608167174995559,0.48682375656489496,-1.460406652840812,0.14417834545333524,0.2826622300043994,,0.0
CYTH1,441211.38636611233,1.0917018518282573,0.19256043549495006,-3.4637846242510815,0.0005326327807589832,0.0018320952507016436,0.0011963862325688952,1.0
GGT5,520077.2143744033,1.850142223353779,0.24527200012090553,0.5679108023026042,0.5700955365738318,0.7677676262924973,,0.0
TGS1,8653.145151450934,0.7379738697458175,0.003399523592381393,-0.0008388553623699983,0.9993306903361148,0.999988558680268,,0.0
SPESP1,15731.268089510419,0.06284934037213136,0.5080039317102879,-1.3033878054435148,0.1924423976243158,0.3561290346840787,,0.0
TNFSF12,239497.03887473428,1.52708130359797,0.32520287670053194,-0.1961020279898014,0.8445303089730132,0.9532000841438961,,0.0
LINC00867,303.83328689504503,0.15833109577202883,0.5913724081767637,0.42372836940829317,0.6717639230541448,0.8425254119057706,,0.0
H2BC6,39233.35665901187,1.8115275974512999,0.5202330790727746,1.00501362621414,0.3148902885869409,0.5148355743569576,,0.0
CHADL,23849.95568645984,0.13715874626553676,0.2826827626910374,0.5517274112937207,0.5811351266407437,0.7775993075238476,,0.0
LMCD1,384076.37438692455,1.0683620458698675,0.45710941273014716,-1.842169194565791,0.06545040495689453,0.14674886394423206,,0.0
OR9A3P,140.83004211552435,-0.1883337289534894,0.41933717927848024,-0.5651225718289159,0.5719903966641189,0.7690743722388517,,0.0
PIWIL2,21797.52307030104,0.20178282928656935,0.37993871535718265,-1.969809432625683,0.04886021512566029,0.11432786389693883,,0.0
KCTD1,74949.0637834719,0.4001721363338798,0.38510820427100295,-4.476782545911869,7.577636153897616e-06,3.3399117601973376e-05,1.7020693989245275e-05,1.0
ENDOU,12437.269308776264,1.8373967112365235,0.6249757954377316,1.7139927922763682,0.08653004961915335,0.1849556649461218,,0.0
FMO2,560591.5549719656,3.0447123396722384,0.17024518109745423,5.07528780218357,3.8690992532455974e-07,1.9805819869691055e-06,8.690672535080458e-07,1.0
NOP10,235195.37420319385,1.6554987161472734,0.20559788317681296,-0.17318258766304018,0.8625079098682485,0.9612812091228043,,0.0
CASP12,5419.712047100402,-0.8642093402305441,0.702548379935828,-2.0483283375530204,0.04052783813672996,0.09715275756980062,,0.0
FBXO27,80897.65445848474,1.2790908980692475,0.2695970876148804,0.24575968342324084,0.8058682679653741,0.9301777348323733,1.0,0.0
BAG2,334493.14775712916,3.223385806413868,0.15353811390224634,10.583528428192443,3.5531996670388413e-26,5.125439172887531e-25,7.981106902876174e-26,1.0
CHN2,1061.0900983440852,-2.4951628841993694,0.008187495737953568,-19.734883906396227,1.0819511970150094e-86,2.4215329256959247e-85,2.430251316067467e-86,1.0
FABP5P7,329050.82317363546,0.8429319663547622,0.33515528581732074,-3.6663429544752195,0.00024604390346180644,0.0008866462976013545,0.000552657570737118,1.0
CLUAP1,106975.02208798208,1.017821982252176,0.3765262893035272,-1.4517156969880005,0.14658067287820942,0.2868957405235856,,0.0
WASL-DT,17485.38061032251,0.6104338919682971,0.5646508866089184,-1.2764349030538253,0.20180182468165841,0.3696120759582228,,0.0
DDX59-AS1,655.8059393571536,-0.7107122573544595,0.7211812367055589,-1.7093841677248294,0.08737981166014312,0.18645260367497832,,0.0
PCDH1,1034592.3348445029,2.4859828085682474,0.18484065585928403,2.7128538214008397,0.006670652545333057,0.019386200084813333,0.014983450429233703,1.0
MTMR3,47317.20075814308,-0.360359617697044,0.001576637996083311,0.000855724649525319,0.9993172305971733,0.999988558680268,,0.0
MROH2B,1459.0706705982116,0.8520296124104453,1.0607065370716584,1.960550209529122,0.04993151543433632,0.11653721576208137,0.11215490258000567,0.0
ADAMTS17,20026.765872158045,-0.1964695998415171,0.6909961224724549,-2.466592163813806,0.013640562018639012,0.03702014411910131,0.03063908417417971,1.0
STX11,189402.02106061875,2.340436908461703,0.35397545238366934,1.9347558535444704,0.053020262798448896,0.12308099145444579,0.1190927685090272,0.0
MME-AS1,54565.46968557864,1.590932427377918,0.5891845616797102,0.23917292575144666,0.8109714956128348,0.9340423443213599,,0.0
GRIA4,9546.162902120945,-0.12187589419632089,0.2521485491281233,-0.20085738609493928,0.8408100895559183,0.9509469058204957,,0.0
GXYLT2,67498.8233809087,1.3696753191245756,0.2913890132241374,0.4105109869366286,0.6814311455475063,0.8496184979834134,,0.0
TREML4,370.5696746033539,-0.1290666829221369,0.3539960178160922,-0.4476113062026084,0.6544337420084549,0.8310082093155603,,0.0
CEACAM7,356.9568853214192,-0.9502649101654927,0.016772415941105567,0.0066852105978345185,0.9946660134094261,0.999988558680268,,0.0
UROC1,372.09715652441713,-1.242932477320494,0.3647409262086497,-3.786382851823119,0.0001528561081751694,0.0005659531423607349,0.00034334151030705247,1.0
FCN1,28902.922473599006,1.4532071060976215,0.6921594664729462,0.6657984968691614,0.5055399057916237,0.7133836556084654,,0.0
TCF15,16218.915709358978,0.5115883517796583,0.5312710157832163,-1.1170779287887869,0.26396100657917354,0.4541293980822665,,0.0
WDR81,242624.15426514702,1.4469921000081438,0.7788237456544432,-0.23312188633411515,0.8156667602176195,0.9367217671988355,,0.0
RPL23P2,11993.976893362877,2.3757456522787765,0.5535111806090403,3.1519186148154366,0.0016220147564201231,0.005216156990523734,0.0036433283750192777,1.0
PPIAP31,161499.90801414754,1.580337464676314,0.41817501911938465,-0.03865442332121744,0.9691659111495993,0.999988558680268,,0.0
COL1A2,22300762.6197689,1.9148158789887013,0.04101925843747984,0.2260349257903185,0.8211742563370064,0.9392957955179553,,0.0
TMSB4XP2,1534.8650903182495,-1.6380380499279548,0.5263444317756318,-3.710638379719435,0.00020673724965125566,0.0007520594847007414,0.0004643679626505027,1.0
CLEC4F,4663.38175816215,-2.095897869947176,0.19552799318580338,-11.33701750868215,8.602652670982316e-30,1.325180230891134e-28,1.9323060072399973e-29,1.0
GABBR1,420883.2243287014,2.1517446844401107,0.20204912746871612,0.08149072282162609,0.9350517024577513,0.999988558680268,1.0,0.0
ANGPTL5,3038.7375431965293,0.6042102027399594,0.006852807896697848,-0.004514470108201582,0.9963979862355685,0.999988558680268,,0.0
RNF157-AS1,8134.702822342215,-2.063734569981026,0.6152651057929962,-4.234610160612586,2.2894853149246234e-05,9.530292916421015e-05,5.142583801435102e-05,1.0
GPR39,34903.90032823199,0.04485409187870567,0.17911750303290697,0.8074913079112772,0.4193834803170259,0.629895561318771,,0.0
CHRNB2,11307.542019565584,1.2270366537261093,0.5232577426068615,2.933585057034626,0.003350718310917427,0.01015387680011468,0.00752629842024702,1.0
RNU4-47P,674.8963536114045,-1.0276065943193118,0.28745409921122556,-3.9195131565372043,8.872801787125452e-05,0.00033934217409611596,0.0001992986216001041,1.0
EPN2,318155.24105582136,2.236976153739177,0.4040989473610292,1.354165482021683,0.1756835888041356,0.3315155196710335,,0.0
HIPK2,713044.1665455776,1.8192177463709083,0.13574042345015233,-0.22386287063308108,0.822864007460269,0.9404220966242376,1.0,0.0
VSIG10L2,11718.904007495812,0.08098485344138433,0.24544986888463768,0.7613015324570696,0.4464769854718449,0.6581118235351381,,0.0
FABP5P8,772.2678219109964,0.3787788645446747,0.46051331180994404,1.083739645731119,0.27848025201416393,0.47035361685370297,,0.0
CCDC121,14654.063507613591,-0.9534882635527246,0.4116162007947247,-4.172913656835986,3.0072892985255944e-05,0.00012282635751997744,6.75489688971253e-05,1.0
TEX53,385.8177690190522,-0.4537898725223667,0.2734484643031242,-1.8306372751692253,0.06715470102526941,0.15003093680264978,,0.0
ITGB2-AS1,11768.131484629313,-0.03562788353359227,0.2251629873721567,0.3267389212803154,0.7438653595813101,0.8950414680979553,1.0,0.0
PHYHIPL,109059.850800562,2.820021252493162,0.23030868012652492,7.266521258390883,3.6886318989508725e-13,3.2017324882893574e-12,8.28531134458317e-13,1.0
CEP83,130176.74267478738,2.0819311953373707,0.23328850217886238,3.3065721150542418,0.0009444503651103493,0.00314879877906864,0.002121400437563345,1.0
RPS13,6166877.381616309,3.8146623083466245,0.10662085658170271,4.119715256765016,3.793408930971567e-05,0.00015256167586203938,8.52065885440103e-05,1.0
MYH13,769.1583093251129,0.1136131767877262,0.7822415641031151,0.3254030455170087,0.7448760508458192,0.8956098216746528,,0.0
UNC79,2994.6004901605133,-0.4909581152280451,0.374705797382645,-1.4762766682968345,0.13986963495557544,0.2761429383161697,,0.0
TIMM17A,276240.8910345541,0.5685256825169293,0.1661295929342095,-9.499183942023668,2.1154152958160014e-21,2.7141485196446433e-20,4.7515921428522335e-21,1.0
CARS1-AS1,12251.824287063773,-0.6501219980582997,0.5711968379915657,-2.640009476389822,0.00829037090354823,0.02364413781691955,0.018621620692893436,1.0
FOCAD,650962.4789243151,3.622145398069166,0.22754596169157373,3.7975557853007538,0.00014612989667275105,0.0005434681924692254,0.00032823326475864105,1.0
NR2C1,78130.53729368954,0.05702214418559312,0.40404760725196004,-6.195236974069957,5.819740279988362e-10,3.968077013309005e-09,1.3072152897129574e-09,1.0
METTL14-DT,325.74523675803414,0.1840348361432969,0.7273328692829014,0.4990725467547058,0.6177282770593855,0.8066671456837763,,0.0
MNX1-AS2,2105.4364150219435,2.6444244493300357,0.38006867565983304,7.269025713286029,3.6208948160897834e-13,3.1484121998439213e-12,8.133162028399689e-13,1.0
SPR,124985.43417831976,0.011324621321413547,0.2047469048579876,-15.589074048315412,8.637647175743874e-55,1.7596121246586805e-53,1.9401663840746028e-54,1.0
MAU2,1069029.8263983617,3.0990852094206747,0.1431196831943159,7.207041967089617,5.718038491776605e-13,4.82888834390136e-12,1.2843712921897858e-12,1.0
UBE3AP2,4414.865879796414,1.7869658700877837,0.7285855613671874,2.996079147052653,0.0027347544225873825,0.008472476302379656,0.0061427359690070325,1.0
TP53AIP1,3950.721917350858,-0.2167158142208436,0.25969035801527957,-0.8077354001006293,0.4192429202443594,0.6298739960685122,,0.0
ITGA1,108659.01071810452,-0.570224423053838,0.0011127031836215345,-475.49197878102956,0.0,0.0,0.0,1.0
RNA5SP452,1142.5380968101447,2.050787606911558,0.2608810036757904,8.134837105306206,4.124926120370155e-16,4.244846652941741e-15,9.265304350480397e-16,1.0
RPS3AP47,55627.31732739508,1.0150774995706517,0.49202381559923675,-1.137127172300534,0.25548512627524644,0.44383093116594324,,0.0
NKAPD1,158977.36252948962,1.369491086139833,0.559514054214803,-0.38040036759345325,0.7036482417951577,0.867845228840947,,0.0
PARVA,638473.2745750962,2.122981095887814,0.1511453758440291,1.2968446952625912,0.19468462864547253,0.35921293218837463,,0.0
MCM10,55217.50125503681,-0.6898802801172063,0.19010241206713002,-6.455928551678821,1.0755734819205802e-10,7.825345842952793e-10,2.4159258543049573e-10,1.0
RESF1,361878.504031929,1.480097935311949,0.26154124759933023,-0.708919615517961,0.47837436171316083,0.6882578377948647,,0.0
MYL1,3474.599098274231,0.11206927820245469,0.6079709408150326,0.4165636011687238,0.6769976376623486,0.8464675998118678,,0.0
PCDHGB7,1121535.4256873208,3.240664189445551,0.09976496415588187,7.927920051631111,2.2284669208475193e-15,2.1980787355632347e-14,5.005525833460832e-15,1.0
ITIH4,49436.8870608498,0.013817412149998645,0.15162867165278762,0.23442793604002435,0.8146527729835644,0.9365052177572188,,0.0
CYP2D7,14106.929657784907,0.49532088983443184,0.25455046984823343,1.9229452094132722,0.05448693121064121,0.12601680893063497,,0.0
FECH,137942.02060699573,1.7288729697835574,0.28012152064904805,0.6610649520698486,0.5085706604449253,0.7154265176770207,,0.0
PHC1,108746.81935552016,1.7296958298475178,0.3447040253715525,-0.3804848095811126,0.7035855703999029,0.867845228840947,1.0,0.0
LRRC25,23084.769709475622,0.8283915381819816,0.6452104888016379,-0.9381345862027464,0.34817524970770175,0.5550120317122771,,0.0
CDC42P3,351.56414244312873,-0.8595041885323811,0.3089027310141487,-3.0598565269166644,0.0022144304520594323,0.006973010969229417,0.004973997473550237,1.0
KIAA0753,111911.2914495341,1.7229732541859015,0.33116859556558736,0.5879745527760738,0.5565493735521829,0.7570031952461851,,0.0
WASL,251622.7712644158,0.458115107523385,0.36705006518308625,-5.3123999361231,1.0819083687965853e-07,5.888554709556987e-07,2.430155116410332e-07,1.0
TANC1,22864.588377881144,0.7770341192300623,0.002123273451853832,-200.14686284383134,0.0,0.0,0.0,1.0
PYGB,973245.8965796648,1.3424920977262182,0.21407312327035724,-1.338575918099495,0.18070877022591292,0.33868474359651946,,0.0
LRRC8D,164408.00045447858,2.2080309033345915,0.1637947286192203,2.1738874795779757,0.02971358656349136,0.07385483592549073,,0.0
MAB21L1,44857.32567849896,-0.02631003873325531,0.6633568877400368,-2.098620160603639,0.03585039771408728,0.08728260243463884,,0.0
RBM6,230462.87075235514,0.5758759717820937,0.0008894317988077033,-294.86624734076867,0.0,0.0,0.0,1.0
GULP1,392796.53986103355,3.505462286338335,0.2728482581499984,4.072689677047696,4.647332589790564e-05,0.00018394002343889536,0.00010438720502090326,1.0
RADIL,55850.79317388307,1.0628690216914616,0.4547289708264648,-0.5973209840380025,0.550293097148266,0.7518402173049363,,0.0
LINC02794,199.73238239956146,0.22504552153473978,0.17137734180005276,1.3647298049596597,0.17233798827755886,0.32630459009609114,,0.0
SINHCAF,337134.8058216575,1.72988146401545,0.17294368821976688,0.6445564968072105,0.5192146343345423,0.7260367094232705,1.0,0.0
LINS1,107131.70526916235,2.6590041361860672,0.5947060201016866,2.5271042142723683,0.011500737034985662,0.03171280582409582,0.02583266361008706,1.0
ALOXE3P1,5.160720976015309,0.5398620217721609,0.09501820248882188,-0.15104726132483878,0.8799384344108673,0.9720612497000085,,0.0
LINC02006,3550.248414921511,0.44172112985051437,0.32251351768526854,1.7792450339275154,0.07519959813044799,0.16453233502915127,0.16891142856393607,0.0
MLIP,5297.668013088396,0.4920804241538182,0.005130690730137411,-42.49892331407994,0.0,0.0,0.0,1.0
PIK3CD-AS2,5020.129726036567,0.2645619451830157,0.1887171469617945,1.3541518147972873,0.17568794821275968,0.3315155196710335,,0.0
RAB5C,90695.50500630091,-0.21249240683166637,0.0012021383564655556,-386.63443033115294,0.0,0.0,0.0,1.0
FSD1L,39962.97417144939,1.2596189231543875,0.27666383259867416,-0.44156341364799345,0.6588051639249393,0.8335494350502332,,0.0
FCN3,80420.81025287247,1.3475798563120793,0.21814529123244378,-1.0929029954273992,0.2744363929763408,0.46541353630476284,,0.0
MMP1,128845.37343292413,1.5295807888592958,0.3941186938616926,0.45653174235919564,0.6480076503793507,0.8277978456727257,,0.0
SNORA31B,901.3011926178867,0.5597179056641104,0.39212744583525744,1.700291130244283,0.08907617800509245,0.18958601467949526,,0.0
GTSE1,51503.38606562552,1.7468153598802252,0.24291487670597722,1.8090142281375863,0.07044879294716264,0.15613229378298787,,0.0
OTULIN,135832.71120793172,1.2197758936915604,0.3662173682407151,-0.9588943524371316,0.3376119701489121,0.5428548141150839,,0.0
MOG,2895.605520125909,-0.1301486340209337,0.37456024287597167,-0.2827952909400772,0.7773337643370979,0.9148014189593151,,0.0
SYNC,172979.24100419576,1.3661909368427172,0.33223776969468716,-0.36254419092895,0.7169454067123091,0.8779350621288434,,0.0
ARHGEF11,376115.97663523315,0.9458435481090003,0.18708905019307379,-5.032998867165451,4.828659808736732e-07,2.4466843761832516e-06,1.0846013098742138e-06,1.0
TRIM2,266648.57012590684,1.7674083531457145,0.21085473013997247,0.05453647210885617,0.9565077512734466,0.999988558680268,,0.0
PTDSS1,387332.2180171856,1.1646923115128558,0.23281298957059385,-2.3955039160091482,0.016597536942732135,0.04415688000062692,,0.0
GRK4,739.1586706402268,2.0486912835067486,0.010927424357751923,-0.008559851589840108,0.9931703099769082,0.999988558680268,,0.0
KLRG1,18460.6047137255,0.9209042358115288,0.633016949395018,-0.20280568102361565,0.8392869173980364,0.9502838883902002,,0.0
