,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PHF3,1943183.2408029963,3.1221268162417863,0.47701867086977834,6.316436116668496,2.6766401863753867e-10,3.0899084744106603e-09,5.841752564312496e-10,1.0
MPZL2,217153.6216455348,-0.4632123348711343,0.5024551208752871,-1.2225144385562967,0.22151314716321602,0.40017670923439497,,0.0
CPT1C,19733.478033570886,-1.950375176844149,0.5917896760384184,-3.831954866987107,0.00012712906497620806,0.0006652598604788558,0.0002774584888561705,1.0
DNM1P51,6695.435998121926,0.7461835160011528,0.34023789477905747,2.449182885267298,0.01431807272774866,0.04435045260452333,0.031249115401874205,1.0
ZNF541,24365.482792828323,1.7217408515949841,0.6173935863472404,3.333653440824112,0.0008571338028889987,0.003772750463378143,0.0018706898358894688,1.0
OGFRL1,423042.8112302253,-1.5446803234975355,0.23061895977953023,-7.034420586134933,2.0009072288028387e-12,2.909190772606343e-11,4.3669690809802e-12,1.0
MIR3606,5486.651581763023,1.455735767598038,0.26390105923673335,5.765242495618233,8.154051286712579e-09,7.989047891323307e-08,1.779617232684273e-08,1.0
RTN3,2307889.242009473,1.5111176766484822,0.29881190126730106,5.25451395013531,1.4841589687574293e-07,1.2093955518289707e-06,3.239168830281532e-07,1.0
HECW2-AS1,3163.5470566361496,-0.4172314338209925,0.65316140046466,-1.0205180503274165,0.30748283308762325,0.505244444351887,,0.0
CRISPLD1,89618.12609693818,-1.7176473640580965,0.8661844879928664,-2.808957791159232,0.004970216246828914,0.017666762952912182,0.010847469769337327,1.0
CPD,494966.1299045648,-1.0373771452847962,0.21666849499018273,-4.9669754851019485,6.800518101501046e-07,5.130738846019019e-06,1.4842093554567054e-06,1.0
SNORD37,164.16438014095954,-0.13382839146817713,0.43408771928888595,-0.3904564273224605,0.6961990693434755,0.8358243818838931,,0.0
PARVG,80501.65420344341,0.07001820508099606,0.15042389202293735,0.3902108339557084,0.6963806510382144,0.8358243818838931,,0.0
C1orf226,101916.00514593562,0.0580035278485541,0.9103503392947785,0.15340661382337978,0.8780776295465168,0.9417146534512859,,0.0
CBX2,88598.91724270159,0.19529586068753635,0.4132464347913605,0.5674434706897743,0.5704129226925927,0.7476082116867174,,0.0
PROM2,302013.2960241175,-0.5498325882728424,0.49291918651182276,-1.4426239537704209,0.14912643185294694,0.3036723216213338,,0.0
BTC,11031.715903417638,-1.6436861924143975,0.33003553833503807,-5.289877351392143,1.2239840897876519e-07,1.005602743949097e-06,2.6713385802061356e-07,1.0
LINC01415,8878.31264460287,1.1561950223826947,0.650158981267589,2.3747971168479314,0.017558598352036894,0.05294119104087545,0.03832154484971904,1.0
DBF4B,56726.86553279196,-1.1847185698905403,0.589561265034977,-2.572977046053524,0.010082789460536968,0.03282171738883672,0.022005632840130355,1.0
EHBP1,948100.6490115296,2.2931717825824647,0.16514249743234227,14.084418763975334,4.735388067575252e-45,7.379806341561807e-43,1.033495855273426e-44,1.0
MED18,32893.6221490792,-0.04810181289305892,0.8027333640099449,0.3655977503309115,0.7146652540412052,0.8485799099770215,1.0,0.0
CCN5,395141.7501857135,0.03365118560311657,0.27814124471810403,0.11402863977490489,0.9092150902533476,0.9557874483755152,1.0,0.0
GLP1R,4221.508642613988,0.6858529479770951,0.49730412048418304,1.7504783551016112,0.08003580587891579,0.1874456376879882,,0.0
ADO,317260.78454401623,1.365822361233448,0.6256220078755512,2.7806271192280345,0.00542540140547201,0.019121185024091106,0.0118409088880039,1.0
CAVIN4,3158.712705336502,-0.27684805773555454,0.8576611562095856,0.3299670147576644,0.7414248859480776,0.8663698392056409,,0.0
BRPF1,106597.3077709206,-1.6844233597112748,0.33662366127368026,-5.329347274270609,9.85663666083533e-08,8.165290203917905e-07,2.1512055591941267e-07,1.0
MUC21,3973.475001027987,0.44557945603195837,0.3030893573580011,1.6292533149237347,0.10325940467874786,0.22897049850285262,,0.0
H3P14,5674.184758826354,-0.039399042169105024,0.32778742502294095,-0.14255982946506104,0.8866378247935888,0.9452036836779879,,0.0
GPR18,1977.1918029622186,-1.742875241816056,0.20595524565948245,-8.6507360122635,5.1168342409014765e-18,1.2632501168007756e-16,1.1167462739332894e-17,1.0
SUMO2P1,177913.9455736383,0.5652237947446218,1.124752837443721,1.2056491271677925,0.22795280822763908,0.407079012822697,,0.0
CDH23,182588.10891597296,1.1597824086204556,0.1537534677518468,7.682060728308875,1.5654958802116405e-14,2.788259983791233e-13,3.416686194580066e-14,1.0
STAU2-AS1,843.77317286489,-0.15892731717151248,0.16279744519167333,-1.0141873804939419,0.3104933490539833,0.508682763381148,0.6776500357690217,0.0
ZNF777,96194.44848512851,-0.376144292726647,0.32342923717233363,-1.3139194057959058,0.18887332745328178,0.3606092205243171,0.4122150039428955,0.0
DPRX,856.7518404264598,0.9739311273558403,0.33868040582363884,3.172715846112919,0.0015102025368980696,0.006234586135356517,0.003296008775278194,1.0
NEDD8P1,5187.546123821769,-0.39877790101854005,0.24710173664894086,-1.7354336139600075,0.08266403055129787,0.19192063331439593,,0.0
ERICH2,5701.041428706914,0.1488716083064385,0.31314218459931836,0.5292936381466953,0.5966017681421905,0.7646499660049098,,0.0
ST8SIA1,19987.721558553032,-4.26941961154315,0.651413330137313,-6.9210209786958075,4.4840007195225775e-12,6.211586552294193e-11,9.786307040813608e-12,1.0
LINC00518,2379.236980008167,0.9128023300426799,0.501040515803712,2.25469917939365,0.024152217209510395,0.06930213304017742,,0.0
SEM1P1,4050.7795747054624,-0.45292061573823583,0.5685058975440074,-1.1339572111373908,0.2568124969780885,0.4445414517284718,,0.0
MMAB,169665.6351186609,-1.5817002869798251,0.8141138030660469,-2.747812615861763,0.005999428558414959,0.020864121492897767,0.013093720009109584,1.0
RRM1-AS1,11824.990555125707,-0.4610604725834319,0.20894007061861428,-2.32492078816691,0.02007619617724639,0.059312790483369515,0.043816188330821765,1.0
THYN1,147253.94527197472,-0.10087217347124551,0.21749845978215612,-0.5260965393623921,0.5988211330011282,0.7663128022264886,,0.0
RNU6-813P,516.7035401968899,-2.3016919773398783,0.1591695015996727,-14.594521299097245,3.043414163538529e-48,6.323961013986102e-46,6.64223476304886e-48,1.0
IRAK4,79571.06982305684,-0.6166104796749323,0.4267611800392235,-1.7538276155492052,0.07946004961890821,0.1863528074903205,0.1734211236102824,0.0
FKBP15,259440.7713532447,0.33947869179235385,0.6956595395611797,0.8120541129140533,0.4167605818430953,0.6149208257722408,,0.0
SH3BP5,1655438.1507633664,1.9003302171610175,0.14184516355699783,13.393140508223372,6.631620656003656e-41,7.69113772360238e-39,1.4473475803715637e-40,1.0
ATP11A,451602.9858848505,1.6856596965448296,0.4839328250771167,3.882034019121333,0.00010358638162594286,0.0005519073559493345,0.00022607671123351294,1.0
CCNQP3,1998.392090324781,-0.19817829583260804,0.21198142546053722,-0.9934282652031332,0.3205012928065204,0.5189977247952702,,0.0
STT3A,732695.1959171895,-0.022514693988185983,0.27747840350123365,-0.1568120699001405,0.8753929601363346,0.9408159189126359,,0.0
JAKMIP1,6342.536930502743,-0.054512327752307486,0.26769579355533774,-0.22526623774350374,0.8217721630586001,0.9162033930635454,,0.0
PACSIN1,39580.89524271379,2.119401474792413,0.16516267052309977,12.925824904478322,3.218263618341266e-38,3.275404217279162e-36,7.023842741648969e-38,1.0
WDR64,413.5935845097888,0.1947578636421242,0.49751323093078387,0.5212925834189728,0.6021629667603727,0.7683205049176361,,0.0
AKR1B1P1,140.633339570934,0.6199333831963698,1.3374379293003296,4.003401534730955,6.243819498338431e-05,0.00034520984299571796,0.0001362710189856182,1.0
MRPL9,269756.4562973475,-0.5190287846482756,0.14633185013019315,-3.715598913380987,0.00020272294026894855,0.0010211912152739864,0.00044244170814934197,1.0
MAN1B1,540076.6418253205,0.058543255291224706,0.6931496594788198,0.29882543810499146,0.7650732404733911,0.8809559571093978,,0.0
RC3H1,79044.59170990426,0.39409222175851744,0.8741592764073433,0.7718735831321684,0.4401893047676464,0.6374053608816065,0.9607107496176159,0.0
LINC01588,9496.274253594467,-1.7724715635881814,0.28453939155503016,-6.501907594357613,7.930781433539059e-11,9.962419901526269e-10,1.7308887093680213e-10,1.0
LINC02821,530.5419228733624,0.6865819546248568,0.5449275242718707,1.6750492113365583,0.09392457663222081,0.21252353160838713,,0.0
DCTN1,679391.1729730621,-2.2100544127150212,0.9776294197695679,-3.098582698300988,0.0019444869323803765,0.007820287364339465,0.004243832092683124,1.0
NME1,346501.02982531924,-0.4122733710275581,0.41335752185321806,-1.231548309533345,0.2181178600550263,0.3965488914720052,,0.0
DOP1A,186935.8346066657,-0.8877118876002323,0.24799692131147774,-3.7996681215635704,0.00014488999186935487,0.0007495501965274614,0.00031622161464003184,1.0
ZNF749,18444.668087138456,-0.5563426175132788,0.5228235943355976,-1.4254169817586733,0.15403670209738357,0.3103761750948088,,0.0
TMBIM6,10329872.239356317,3.788133565828899,1.006530691325796,2.045978378980634,0.040758497942707056,0.1078316335492202,0.08895519879224512,0.0
RNF41,171841.19848762467,-2.166807869040177,0.20685694866694643,-10.583806034510651,3.542684022554389e-26,1.7667365220478737e-24,7.731888499115422e-26,1.0
UCHL1,118080.84358180675,-0.3482336907698806,0.3288946467370292,-1.2167847182668794,0.22368613582096464,0.4021728569152352,,0.0
LEMD1-DT,624.5889209351599,-0.33650099013062407,0.120827373927204,-2.8344177928162715,0.004590926807218158,0.016486132468192118,0.010019672642274378,1.0
RMC1,156854.40359844774,0.36659133910685404,0.14513214256977766,2.6210637773029557,0.008765586186858786,0.029007284879804092,0.019130843901034908,1.0
LINC00313,21477.135253088793,2.6031835706817463,0.18734043562401678,14.037072145078373,9.245403393881544e-45,1.3971765674329474e-42,2.0178042330541472e-44,1.0
KRT18P19,872.5680297771956,1.728311781781297,0.5199827695520872,3.791512839024381,0.00014973240613949662,0.0007707190184969479,0.00032679015729438496,1.0
TPM1,2219151.4917627587,-0.08209652234446604,0.16745167256309182,-0.782308448048768,0.4340333231978901,0.6313774102151277,,0.0
EBF3,125391.00504388902,0.09379301529502056,0.1600579096458871,0.5211837234971948,0.6022387916027752,0.7683205049176361,,0.0
HMGB1P11,251.39203443384932,-0.6169037035553259,0.5164700006573524,-1.5653878476435739,0.11749199610716546,0.2528841539000579,0.25642563876868013,0.0
SHISAL2A,1236.940192750162,-0.2614564174471807,0.7942748739431923,-0.7104833079174325,0.47740447842707057,0.6673434622644496,,0.0
APIP,100515.51418690602,-0.5193656961967495,0.1453261013307864,-3.6545210578963956,0.00025766251602669796,0.0012785701168409379,0.000562347031695905,1.0
GSTO2,110523.14775265897,-0.020468026042025106,0.262137117003502,-0.1178932958922479,0.9061522053063871,0.9551301908613069,,0.0
SERPINA4,848.1672433554892,-0.23163277962195286,0.21064007177196917,-1.162674989030441,0.24496139292649644,0.4300727130364063,,0.0
ARPC3,339443.9344770531,-0.2737310473480336,0.6060593381935054,-0.7029771866395549,0.4820699667607946,0.6719069100715714,,0.0
HMGB1P1,24057.27932646105,0.3467092671598052,0.33962487965857335,1.151582766438845,0.2494925664433072,0.4351939240478394,0.5445161614235331,0.0
MFF,292483.6908417003,0.3550557971038818,0.35790794453439306,1.2303726530908372,0.21855758911691126,0.3970661919584832,,0.0
SNRNP48,136656.7662061893,1.169493292356518,0.4840000755940959,2.828225767772064,0.004680678402721535,0.016769068386761704,0.010215555008478028,1.0
CLK2P1,33697.963159071674,1.205714050500613,0.2786560600271726,4.564498569201201,5.006896157381125e-06,3.351596125752976e-05,1.0927523473461563e-05,1.0
RPL17P50,7322.371690175944,-0.8717910503303241,0.7124626392844237,-1.8594116173410025,0.0629688163661551,0.15498570666764183,,0.0
ZNF451-AS1,64276.27586135684,1.6253612795519576,0.3867116326644194,4.520256108519247,6.176486476000144e-06,4.0582527082757206e-05,1.348014794565108e-05,1.0
EXOC4,1090360.4839928497,2.2677664548840264,0.23330198473121988,9.93722662888754,2.866979276711813e-23,1.1139030062728182e-21,6.25716658772946e-23,1.0
MMP24OS,300864.50621827616,-0.6651214892846639,0.20375527381919262,-3.3581201813199275,0.000784744858783736,0.0035042117860262117,0.0017127013613805215,1.0
LINC02183,268.53632510800435,-0.2058570101101876,0.1829716667745418,-1.1747108832184938,0.2401104037722005,0.4243198382749695,,0.0
MFN2,704124.0996481196,-0.49493997765022707,0.7079781432484428,-1.2296234191342992,0.21883815606432833,0.3972315247779359,,0.0
LITAF,1244226.5220733725,0.10029571760165992,0.22184366117834156,0.3809181787384932,0.7032639629349096,0.8404450954125074,1.0,0.0
CTBP1-AS,184660.2034743942,0.05163522046723208,0.32398800886267204,0.17573829806660748,0.8604995460096776,0.9355376577175195,,0.0
E2F7,14734.678265799022,-1.2843975156792826,0.2983985510454346,-4.595289525927696,4.32148805436354e-06,2.924187371385478e-05,9.431624038122964e-06,1.0
PPIAP31,215388.57262215397,0.7256771145646654,0.4224750791938947,2.0728526167767654,0.03818599789798044,0.10238364060066045,,0.0
B4GALT7,100974.26240741345,-1.5089027043084244,0.19436772052289827,-7.942767597670133,1.977191914665048e-15,3.8973344183535944e-14,4.315210537608137e-15,1.0
MMADHCP2,2588.920838808909,-0.26685991078049925,0.23005478864705942,-1.2380129222407064,0.21571126939826946,0.39347187289289315,0.4707886654219562,0.0
SUOX,96511.93424418982,-1.7041768622474411,0.23727598561405602,-7.489773637274609,6.8992500097821e-14,1.1783068424240867e-12,1.5057575404281545e-13,1.0
IGSF21,32511.947368091194,0.33373916176520324,0.501818610109936,-0.7457552421230751,0.4558152817682102,0.6505869519685358,0.9948143589400719,0.0
NDN,191889.29149398074,0.014168230535652736,0.4748772185383603,0.004360543443102603,0.9965208007358208,0.9975209219730105,,0.0
IGBP1P1,4965.261055026645,-0.17406855280432218,0.3642369522786274,-0.564656920675224,0.5723071410785515,0.7479980318325944,,0.0
PTTG1IP,2417446.992305686,1.3787332880228609,0.3423700586437593,4.383586762902355,1.167411233592797e-05,7.295588749282304e-05,2.5478686310403845e-05,1.0
ZSCAN26,133742.8395598529,0.4619693928344401,0.42972485370620184,1.281141639545559,0.20014392045443474,0.3759388818479345,,0.0
CHRM3,30053.629094100557,-0.37413441818749105,0.4246209459770343,-1.0854608969130328,0.2777175735506906,0.47092061859819584,0.6061170850316385,0.0
PPID,204127.54354211982,0.2505009420496833,0.4385692357305095,0.7103974812704208,0.47745768465200644,0.6673434622644496,,0.0
NTAQ1,68802.44999089385,0.5384592570869073,0.4447216288870878,1.4796120077686803,0.13897682012126755,0.2867510972051143,,0.0
YPEL2,194649.89663420958,-0.8461213821897987,0.43585769734889795,-2.3497961428745735,0.0187836953604678,0.05598046705795506,0.0409953123687759,1.0
UTP23,65783.18773382485,0.49715684957477324,0.7524830652642978,-0.44193298793389457,0.6585376986697138,0.8088983998191779,1.0,0.0
TOLLIP,294870.6806321678,-0.0910154713897115,0.17228031014401893,-0.6236609855070674,0.5328502502601763,0.7158739757671064,,0.0
CD81-AS1,26996.066664504866,-0.13968347412216436,0.12330798364511662,-1.1572146090288917,0.24718469051241332,0.4321666948367395,,0.0
FRMD4B,116373.65139082688,0.865168580660849,0.41660029294548157,2.416788468478311,0.015658113662216505,0.04802399313251766,0.034173747410710595,1.0
PAMR1,43567.058188103045,-1.5475570145014697,0.3126776339320175,-5.299178633248992,1.1632478449895993e-07,9.57280033492266e-07,2.5387820581895544e-07,1.0
ACTG1P19,533.8686131754897,-0.09964330542302896,0.668808144048761,0.7561385185570237,0.4495661498780037,0.6455073079895588,0.9811756627753192,0.0
EAF1-AS1,119105.57881858913,1.6230735266992626,0.307626888579569,5.539170810434069,3.039071211858962e-08,2.7307834474848006e-07,6.632756294766146e-08,1.0
TMEM256,142694.32168185228,-0.06407175623835931,0.42305567888765805,-0.19806855432169315,0.8429914274181127,0.9261948113095677,,0.0
TMEM74B,27826.083246977843,0.26364684827731283,0.7295088041501256,0.6494539609643672,0.5160449952262689,0.6999151148753304,,0.0
AHCY,695726.2852163396,-0.5058650504769271,0.38070047380410316,-1.5302698189111537,0.12594995563026973,0.2667144071032506,0.27488508915893,0.0
HMGN2P10,361.52911496124614,-0.0701135821180897,0.3274135870688871,-0.24725789164720313,0.8047086447418021,0.9075264611776046,,0.0
IGFBP3,1153190.890082703,-1.293635271764182,0.22703247854731148,-6.019884333647093,1.7454175041068407e-09,1.8402530851967895e-08,3.8093641544773804e-09,1.0
APOBEC3H,955.1929374855787,-0.6834844708846844,0.9674705050810274,-1.5704948947364625,0.11630002118564484,0.2510771453042471,,0.0
LINC00867,294.3874176729805,-0.3034577703174028,0.28231020407343155,-1.1839766274595338,0.23642231497171529,0.4188412379268007,,0.0
DCP2,256231.28331394363,-0.434174327186188,0.3071495537791171,-1.605400392478387,0.10840571810146946,0.23773936507125248,,0.0
EXOC1,643847.4054284834,2.054548706105279,0.1967532386214717,10.559859439133099,4.573461419109519e-26,2.236063931088154e-24,9.981554528270971e-26,1.0
CLEC14A,786288.4603366635,2.247179642726361,0.2679129001454678,8.614821891261283,7.00504074148676e-18,1.6958319503783725e-16,1.5288463097503052e-17,1.0
NFATC4,1280188.121138887,2.353018794964582,0.30487575553367874,7.96772628969617,1.616203337640163e-15,3.211157786777487e-14,3.5273549430247234e-15,1.0
C22orf31,722.1241230822473,-0.07493223481710515,0.22024789411696521,-0.3635379469051485,0.716203071520233,0.8491927526560632,,0.0
FAM98B,157118.9402477388,0.350682879558466,0.32627177985009587,1.2726365932921184,0.20314702710757493,0.378868445843484,,0.0
TM4SF18,145402.1138833473,1.019766726742715,0.3736196310685273,3.0260445810182293,0.002477757674289948,0.009683838183137908,0.005407692569664758,1.0
SMIM22,161222.40415496333,-0.5721485767344838,0.3211144169358862,-2.0384272937799484,0.041507219030423335,0.10946404088033905,0.09058927847033749,0.0
GPR137B,72490.94690418901,-0.28822178795897796,0.8076428763537448,-0.7970050455110202,0.4254481010311765,0.6231159118480109,0.9285381531039287,0.0
SIRPB1,41918.64679081693,1.0341207908045102,0.3981510025440027,2.933419120383684,0.0033525098901765345,0.012618088167781417,0.007316834495540647,1.0
PRKCH,253722.17834841344,0.3547535464854497,0.606580868764651,0.8646535587597043,0.38722896654254446,0.5876782885415913,,0.0
RNF186,2647.8388688332952,-0.015305840778643519,0.39304036648486435,-0.05390162450594402,0.9570135423807775,0.981152806926659,,0.0
CENPQ,30989.68435910627,0.7829265417708845,0.49253887481780323,1.974158826696481,0.048363686051108745,0.1243887067235066,,0.0
TPCN2,121757.78001376467,-0.6360007520584267,0.17170478979864234,-3.8627574428031544,0.0001121143140979813,0.0005904055801548392,0.00024468887720202745,1.0
FBXO33,217252.2260984443,1.5189277412999775,1.0926830077041454,2.36337986783744,0.018109096790443535,0.05440365403249513,,0.0
KLHL5,188664.80702773933,0.14211097289729166,0.367323420446305,0.40136749454798665,0.6881495776969767,0.8309447806234438,,0.0
DCTN1-AS1,20231.44204519167,2.642721252323792,0.35693561167807014,7.673145621164014,1.6782877038437224e-14,2.978512732764642e-13,3.6628537326339793e-14,1.0
ARHGAP5,796498.2673363958,1.539690273474047,0.4440308463524154,3.890984892216385,9.983814979442688e-05,0.0005342197993828399,0.0002178962157657798,1.0
FAM174C,119206.47969162327,-0.24160134627994706,0.5340312280675278,-0.628791238059026,0.5294857370243555,0.7131019520043383,,0.0
TEX2,442088.3781675566,-0.1446466533733375,0.3107150509273603,-0.5472886001864226,0.5841804744632624,0.7535716570481866,1.0,0.0
LEAP2,5393.334472972356,-0.21917200297687492,0.683884690161284,-0.23625867684480337,0.8132319504174808,0.9125356520100182,1.0,0.0
HS3ST4,1759.4728925616096,0.0010049297568681926,0.7602825111740379,-0.7934661085663994,0.42750630764527764,0.624662747209786,,0.0
ZFPM2,58522.68581463329,-0.351377757812128,0.2101363571634327,-1.7689037680520905,0.07690993527591887,0.18177717877772862,0.1678555130070054,0.0
ZMYND10,40889.11603833524,0.13245136337987484,0.43339692363205995,0.37205931886973315,0.7098486843297901,0.8446958184630019,,0.0
NEO1,349034.89788855915,0.09676394749625043,0.12332801190079531,0.8694745477728826,0.3845876236289105,0.5847551006657761,,0.0
LAMA1,44285.58222465191,0.2588466599947929,0.17214374004331895,1.5489780198196983,0.12138700398539387,0.25969840792585125,,0.0
WDR83,184839.39458207542,-0.9773266589802246,0.5535110536723529,-2.3033769686031986,0.021257642440968647,0.06228664092427182,0.046394688338341636,1.0
TNNI3,13711.632636764709,0.8885561857074376,0.2947466251058395,3.2449936580082035,0.00117453239454849,0.004993514963012208,0.002563410525870162,1.0
ARHGAP33,104709.3605460667,-0.8349863039974765,0.23308355662702238,-3.7787898995768243,0.00015759231482616196,0.0008085523395453391,0.00034394436500571977,1.0
TRIM69,180720.21716357864,0.28768834344543215,0.5679733396540693,0.7019930703740601,0.4826834850009981,0.6725740541212566,,0.0
CSF2RB,122517.1029686891,-0.18263298493580726,0.41077035526059136,-0.5516822627873258,0.5811660643787073,0.7518242820523703,,0.0
TRIM31,1151.2284031921176,-0.643883856733859,0.4524252748281317,-1.7570997826872958,0.07890080277645334,0.18516842618904283,,0.0
TOMM40,425321.3610844676,1.802109534450282,0.6622778574040822,3.2782937946993913,0.0010443663639702228,0.004489875049240949,0.0022793238762010945,1.0
CHCHD2P8,271.14207558878263,0.08082288039938602,0.21381057150437052,0.39832746038249617,0.6903888211737316,0.8326812740546381,,0.0
ZPBP,207.73560399534404,-0.7107449624511956,0.2770707244217918,-2.7757361329517685,0.005507688807696371,0.0193701298194512,0.012020500693208666,1.0
STIM2,198114.7380196036,0.22885156656753397,0.7488042299734514,0.559297942139386,0.5759583995585205,0.7501010659641384,,0.0
PNPLA7,139131.6768682405,0.0816264495146575,0.7650525977801701,0.2609900392787466,0.7941001886334101,0.9004412896046864,1.0,0.0
SETD2,457839.13750148006,-0.26168510918695925,0.4018541014127003,-0.8108649551005843,0.41744322752344676,0.6153678320010136,,0.0
EMC1-AS1,12728.427003136809,3.101347645577448,0.8659939643572296,4.15949363070057,3.189539145658974e-05,0.00018452705010906385,6.96115173715593e-05,1.0
EPCAM,415221.49872363586,-0.7581374264403419,0.49570372567406096,-1.959928482320754,0.050004150003752905,0.1275553432576551,0.10913378383751236,0.0
RALY,564450.1576374803,-0.6854593825564833,0.5042693516033224,-1.7626564292661666,0.07795845354167294,0.1834727738614077,0.17014389838613697,0.0
HNRNPA1P10,749201.5793636594,2.6443196058790153,0.7988503010675329,1.9985656487604497,0.04565537023329359,0.11821564452410963,,0.0
JCHAIN,381038.3534367817,-2.0225153574690675,0.19291533068362793,-10.686757803271213,1.1740359361564947e-26,6.035997127435504e-25,2.5623270081454878e-26,1.0
CABCOCO1,15621.060142936773,2.3457641129429088,0.2080285808933711,11.447888489547633,2.4094310156743013e-30,1.5810305888378604e-28,5.258570011014328e-30,1.0
XPO5,413920.1633350321,0.12028419802973125,0.5794333343718503,0.2895712551216103,0.7721442603104539,0.8864372528011587,,0.0
ANKRD45,2191.37213943705,-1.425013305736443,0.7737651575855863,-2.585648851479539,0.009719589483591213,0.03176382225076631,0.021212950877317015,1.0
RAB5B,1369031.203831136,0.7467573143251052,0.2597745991406892,2.990477429857937,0.0027854171291894015,0.010784841011853685,0.00607915764694422,1.0
DCUN1D5,99257.5822183826,0.16179638019003179,0.21450351611664975,0.8206878109770644,0.41182411548310294,0.6103237303593678,,0.0
KRT8P31,562.5450658897719,-0.6284128617195158,0.6885551813450809,-1.4377115436941126,0.15051591636961179,0.30562820640686233,,0.0
PVALB,30231.55655939194,-0.08285825248607596,0.18471825553673277,-0.5140662445870253,0.6072056765238275,0.7722863322683825,,0.0
RPL39P15,861.6448478476347,1.5668281745311088,0.22355419488046996,7.213708209828997,5.444836558817344e-13,8.35489228271449e-12,1.1883326003860873e-12,1.0
POU5F1P6,284.00670300259304,-0.17644947619222776,0.612189480605285,-0.45547064530022907,0.6487706813941894,0.8016285640575994,,0.0
ELOVL4,6527.652482832283,-0.8533256712135892,0.5177304320156444,-2.0954545617032645,0.036130603634144255,0.09797896700569735,,0.0
KLHL31,44747.92132748369,0.7288970078376072,0.39899371913953585,2.122819805690326,0.03376895452220057,0.09227713764504891,,0.0
MIR147B,10497.689099017487,-0.2647241606371967,0.4072568548065384,-0.7980156016746951,0.4248614363651757,0.6228054036311379,,0.0
RUBCN,157447.94094513237,-0.2518404635504021,0.36618413301287056,-0.7766329704141351,0.4373753436568111,0.6344359624248158,0.9545692948868784,0.0
SMAD5,417897.8647612579,-0.00906911503752404,0.7110992298077048,-0.05885523948296552,0.9530674099302381,0.981152806926659,,0.0
ODCP,428.88145149997064,-1.06505208779888,0.9078184151771522,-2.031342944371361,0.04222021788403356,0.11099221222333967,0.09214539456791045,0.0
AKR1C6P,186.62392260890414,-0.5225730333745368,0.29286660811021825,-1.9639059877357676,0.04954099534775927,0.12656810645454686,0.10812295133447505,0.0
SNX21,103104.9246075598,0.6737044991835112,1.2001303516356663,2.127690986388274,0.033362712740058156,0.09126705893289634,0.07281393804580745,0.0
GLIPR1,167527.37304917508,-1.0605200160394996,0.46958965124319185,-2.7185950363176246,0.006555981914296991,0.022455138603433445,0.014308394663719515,1.0
C1QTNF4,13482.163088485986,1.1704587914289584,0.19895931557623947,6.071678616357253,1.2658006439016046e-09,1.3722930024211528e-08,2.7626029808040712e-09,1.0
PNN,2117578.0675185714,3.0394960415803793,0.38748665878277266,7.612772640781511,2.6827748111089942e-14,4.710914782746674e-13,5.855141349234378e-14,1.0
ZRANB3,44007.212297210914,-0.9687118974982554,0.6636660162523416,-2.0935452000062207,0.03630051357916954,0.09827940348497204,,0.0
CLDN1,162269.61285151675,0.01424039583790223,0.2765860784447243,0.03682581027509001,0.9706238943792627,0.9862966756104155,1.0,0.0
CCT7P1,576.4675447016509,1.2124653583903102,0.30093335142207256,4.304467251680036,1.6738804945671923e-05,0.00010217432100864856,3.6532350224974125e-05,1.0
CAT,2701981.680770461,2.2514359526781687,0.30986543928443117,7.520137875209102,5.471850738660927e-14,9.442255928616623e-13,1.1942284303589517e-13,1.0
BCAM,4788425.961093741,2.580121436754542,0.2593844970143774,9.19857991154769,3.62711362449367e-20,1.07032045238757e-18,7.916155643479183e-20,1.0
SFMBT2,126186.89173251759,-0.2048079498554369,0.2440656235859577,-0.9170082922453947,0.3591382948815064,0.5600446143133434,0.783817363927384,0.0
COL1A1,24822060.54624124,1.615492945316069,0.3499509558637995,1.425433467476617,0.15403193954119365,0.3103761750948088,,0.0
NRAP,3208.5217558964932,-0.5019345463529018,0.7316599216771806,-0.002904968729113752,0.9976821735613879,0.9982827045647356,1.0,0.0
SLC12A9,373555.70184912026,0.8821996792811212,0.28632251238057027,3.356535547290471,0.0007892557434516445,0.0035174427100923607,0.0017225463424916198,1.0
MYT1L,2918.6269059032634,1.657739884177035,0.3511460314997419,5.044490850137622,4.5473059153886947e-07,3.4942087211160894e-06,9.924470284482898e-07,1.0
A4GALT,179382.4086787388,-0.3820606272904658,0.1984694321260447,-2.0208732979049056,0.043292882692623144,0.11315597798119058,,0.0
LEMD3,340556.0505898913,1.3365809783123228,0.2100591081582294,6.564867577886583,5.207912293965104e-11,6.59184228680304e-10,1.1366240091905458e-10,1.0
TDGP1,13517.657606707702,0.5324079471946342,0.51011961223853,1.363386772860128,0.17276064752883147,0.33707251534674587,,0.0
TMEM132A,292215.0515864677,-1.4236856351228409,0.2377346150675099,-6.277068069284569,3.4501706228593254e-10,3.946330480779692e-09,7.529978510371753e-10,1.0
RHOG,287248.1400048804,0.6120940478198357,0.3765327844098537,1.8550791991028628,0.0635849177039564,0.1560521577704875,,0.0
MLYCD,121986.03914182945,0.9589240695740678,0.3562432830880668,3.0322903202003553,0.0024270565039640163,0.009508036751978437,0.005297037542787111,1.0
RPS10P3,98153.05218433756,-0.051410786878396994,0.4132683535847341,-0.16070211160821854,0.872328026229734,0.9401988041512175,,0.0
