,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRDX6,78246.83021916848,-3.586803698874865,0.0013747218325318822,-129.03116756962032,0.0,0.0,0.0,1.0
HNRNPA3P11,375.1065709346387,0.20944151568852606,0.6678863638131222,0.5217424463283763,0.6018496667369759,0.784600624773189,,0.0
TRAPPC3L,1154.1886089796803,-1.025818657437907,0.33324612213754173,-3.4400470101947946,0.0005816131535449036,0.001916173322247014,0.0011707370499927277,1.0
ARHGAP33,242094.48181023152,1.6593774479035053,0.3379726781219813,-0.10894896263264336,0.9132429711843415,0.9917756452988203,,0.0
CFAP99,4461.447632274352,-0.11801434718893518,0.42861925902952885,-0.21002268808628552,0.8336499653945199,0.9439756517900869,,0.0
AKIP1,87343.0894172582,1.3762418432915304,0.3550780575817007,-0.34242753960254557,0.7320291662012519,0.8850822857207298,,0.0
SNORA70F,215.27390627840313,0.6325060545103832,0.02418655697852522,27.33935842402756,1.4451939901296156e-164,3.2325684407024766e-163,2.9090506952245852e-164,1.0
DUSP10,113396.12540973043,0.9910651093712116,0.515158609490411,-1.5686588852060335,0.11672744360990371,0.23784170291102927,,0.0
KY,197.52110351141886,-1.4535569320324926,0.0175746993680288,0.01369106878221774,0.9890764488603484,0.9999981978672857,,0.0
H2AC13,9544.684851820144,-0.5104181291614884,0.22571790369544892,-2.5649789723934138,0.010318205791008683,0.027245744036819116,0.020769657177381478,1.0
CCL18,32813.17355094372,0.015134553550232254,0.5971457679807802,-2.3273963139298623,0.019944181771207974,0.04981551260630214,,0.0
SMARCC1,708460.4419651661,2.1302755635813435,0.15314867177285427,0.6497666772215177,0.5158429466561999,0.7169196483480427,,0.0
RPL35AP16,104.76394222481285,-1.8867776580957676,0.18823182379950845,-10.116174664669648,4.6836450669005314e-24,6.099744541435993e-23,9.427773040234e-24,1.0
FAP,80177.34017725049,-0.16830034492979465,0.0016030519456685002,-442.358580867711,0.0,0.0,0.0,1.0
MFNG,111976.46053732392,1.6428850172408076,0.25821925416741753,0.9250856586695041,0.3549213523311573,0.5593515656959913,,0.0
RPL23AP37,143.26705067303766,-0.637992029456919,0.4437681562887987,-1.7675223910056403,0.07714078251971128,0.1667150013900866,,0.0
NECTIN4,312335.69154475245,0.7875411612694921,0.4702881326253054,-2.5109805274306787,0.01203963379861052,0.031441724286633124,0.02423474309421682,1.0
LINC00858,1517.8077795357447,3.47521304102493,0.8447643304622574,4.644827081842204,3.4036141289642135e-06,1.4565533739214701e-05,6.851181305598667e-06,1.0
NCK1,340455.86174276157,1.538149898709437,0.1696835470086038,-0.048592789659615124,0.9612438161967604,0.9999981978672857,1.0,0.0
TXNDC2,687.3808017362983,-0.18955337672048458,0.3687543903931129,-0.6278407928219134,0.5301082401580625,0.725910611465257,,0.0
LMBRD1,593641.6429587507,2.4682697853858007,0.13201377822435112,4.958092472025158,7.11886798586037e-07,3.331042543477629e-06,1.4329666470327492e-06,1.0
ICE2,234683.98041639183,1.700318295521516,0.20268388169394289,0.2952304504186985,0.7678178420587092,0.9061439265255866,,0.0
BCL2L14,15290.713553261501,-0.11373959805197366,0.25112490170158563,-0.6163953372931574,0.537633629975954,0.7317098352851455,1.0,0.0
ATP5MC3,698651.0934358957,1.681479051909116,0.2128033859613228,-0.16272332080964644,0.8707362843679127,0.9673874552496167,,0.0
JPT2,985650.792413756,2.7854862850072264,0.1684124657277619,3.808961329613654,0.00013955177884204914,0.0004993430938767153,0.0002809056791219294,1.0
NQO1,897299.2409284944,2.0737815340984738,0.19193497457554037,1.2593295614907338,0.20791131995486067,0.37697625006719193,,0.0
PPP1R14C,30150.77537696762,-1.3774307554686986,0.4759156880930782,-5.106020495741651,3.2901402033956183e-07,1.5840945303607476e-06,6.622768093033633e-07,1.0
LSM14A,962586.5411507714,1.4729348651561835,0.1745354796406753,-0.7706348862213077,0.44092337690378225,0.6453420786373433,,0.0
SMIM17,1384.4529858766414,0.1770494511362606,0.1776981012456352,1.0808959965587976,0.279743379679551,0.47225417117391205,0.5630992646656983,0.0
POGZ,727739.756996288,1.508179655651656,0.3094497853955847,-0.46980302811253344,0.6384957507715363,0.8107985755724092,,0.0
HNRNPA1P10,1357504.3688221052,2.2315309641707413,0.1532951420117392,2.0377888766612173,0.04157105126316931,0.09653463859436151,0.08367893611811482,0.0
ZFYVE28,81455.98159862743,1.602543705384055,0.2033534338830926,0.7807094872620434,0.4349733793986654,0.6398251891597001,,0.0
ZNF382,41567.55625091661,0.08594124680816667,0.16209540018256366,-0.8420075336891958,0.39978373651808463,0.604096115647442,0.8047301363003253,0.0
CCDC122,23166.81923705337,-0.03587819015176911,0.2743130499683913,-0.009283598425506674,0.9925928665452933,0.9999981978672857,,0.0
ST3GAL4,203699.11781949204,1.986915427148466,0.42102387032161365,1.1764544411012938,0.23941332775884205,0.4216785589198814,,0.0
PDE5A,196908.5314823017,1.477599001170372,0.3210928698734465,0.0057601509885234345,0.9954040898732548,0.9999981978672857,,0.0
CNTFR,503501.46795458125,2.8151561731094144,0.13794039621374715,6.997304581382528,2.609336318031813e-12,1.9571984292244634e-11,5.252368665997854e-12,1.0
EEF1AKMT2,96884.0016342975,1.6238709284200077,0.5842824584240534,0.15065967537442146,0.8802441844457046,0.9739702732952915,,0.0
TAT,355757.87040846644,1.2394881261204056,0.3413970749771312,-1.5528837599117273,0.12045090727276751,0.24363711495400014,,0.0
IFT22,242030.67545480296,1.5169501193741088,0.21285336453410197,0.18028488848101087,0.8569289185396917,0.9583770057569467,1.0,0.0
NIF3L1,103959.28281575142,2.0514385723214845,0.47913354591845425,1.105875706102819,0.2687803212473706,0.4577249035103737,,0.0
ERMAP,62941.69855151337,1.601831206935635,0.0016871997472302238,0.00036252891838470957,0.9997107437795123,0.9999981978672857,,0.0
ARRB2,227257.70752254446,1.6758614964196694,0.2099936992308775,0.16480872015550582,0.8690945402127179,0.9661340687722391,,0.0
MT1E,408489.1474178718,1.6637727567946214,0.3843009871472789,-0.07077000107191839,0.9435808076179072,0.9999981978672857,,0.0
FLYWCH2,136822.61203737982,0.3758613603785509,0.26071462975943716,-5.025700871290147,5.015972231147678e-07,2.387373042840135e-06,1.0096718922100328e-06,1.0
NKAPD1,163031.56359764008,2.3248290094955197,0.448603806202295,1.360951677719742,0.17352896073177215,0.3281131372744805,,0.0
FSTL4,17601.852772916543,-0.31020468302003174,0.1474378794398213,-2.423629253964645,0.015366283938633147,0.039447773693207476,0.03093100253668367,1.0
SH3BGRL3,1211325.3017804709,1.9201466588031313,0.20222738805285115,0.41264082993532303,0.6798697821791946,0.8439996200870639,,0.0
IFI27L2,94395.29382424052,1.478056411711277,0.21534113909883343,-0.672032838218746,0.5015627911047948,0.704731042825554,,0.0
SHOC1,2146.940147484582,-0.1078651283282818,0.35497192886785134,-0.31763451676156335,0.7507621884425605,0.8966263190130955,,0.0
HMGB3P4,326.55589006405614,-2.051791141069719,0.5657580456073765,-4.128085763020278,3.657956908416776e-05,0.00014111283108416767,7.363151355602453e-05,1.0
HECTD1,2487044.0329691833,2.9336684510664965,0.10532795919700548,5.222668793796559,1.7636267012170415e-07,8.727152763562107e-07,3.550028242804925e-07,1.0
ACER2P1,1718.0425856138488,-0.19624576637300736,0.4549393144563779,-0.5434600228207782,0.5868131086520538,0.7730659304482432,,0.0
MIR6126,2049.0006145474263,-1.1408777783151862,0.3778339328000512,-3.4407953121759376,0.0005800071213987176,0.0019134097364661398,0.0011675042459793395,1.0
RASAL1,28122.37921613917,-0.1780295134838451,0.1626935368249787,-0.6196024989958122,0.5355195210919594,0.7302895427631478,,0.0
GPS2,381550.87539057166,1.6294553285892905,0.2350213761050101,0.03704102919819118,0.9704522916033227,0.9999981978672857,,0.0
TRIM9,18490.937823589375,-2.309859484323368,0.32776743356665744,-8.683826531122659,3.826722540692449e-18,4.0100193346583895e-17,7.702861998778827e-18,1.0
SERAC1,41396.891629337464,0.18865651214148563,0.3736205703799116,-3.4831598995007953,0.0004955322974285662,0.001656645509097646,0.0009974637205704955,1.0
SLA,10856.223165785803,0.28279676221824585,0.0033086813739405347,-145.7719380446094,0.0,0.0,0.0,1.0
RN7SL738P,378.3238295918622,-0.7676819196142707,0.4540817121839053,-2.0832974561725894,0.037224118477342194,0.08745826800046295,,0.0
RPL7AP6,2045653.9947388235,1.1379458472061936,0.2993917969965868,-1.782949431854237,0.07459453534240695,0.16198412811838306,,0.0
PLA2G4B,163256.58231799118,1.2769597811547664,0.37008101386963,-0.6304960110178055,0.528370111822221,0.7248569448909928,,0.0
MPV17L2,6281.197958941202,0.8457727760497461,0.004325175245767708,-133.04598574827665,0.0,0.0,0.0,1.0
TMEM18,58463.7326854144,1.2432748298196183,0.001729035394107164,-406.1365831719526,0.0,0.0,0.0,1.0
HEATR1,53751.83237682956,-2.272459466920088,0.0016417419343882267,-366.02290500814917,0.0,0.0,0.0,1.0
NAAA,104588.22331406873,0.35700188181970643,0.2922217695724759,-5.197471655044042,2.0201733180847025e-07,9.94730948727196e-07,4.066434427201976e-07,1.0
TBC1D31,107391.88038437864,3.441584129607342,0.19415697306193572,7.524958916670728,5.273690384252262e-14,4.443440479163899e-13,1.0615483307768476e-13,1.0
TCERG1L,1046.351474223119,-0.40786524554689035,0.2746309687204591,-1.6540318321783805,0.09812104512594495,0.20538303528670307,,0.0
THEM6,277804.17499069555,0.8652412404884822,0.28932860351260403,-2.840502161614827,0.0045042567700677005,0.012736526513093928,0.009066679890677035,1.0
MMP27,4059.5473370419304,-0.10102534098957684,0.18962984757083046,-0.30183531562012783,0.7627776077050026,0.9045969346725043,,0.0
SCARB1,1851791.1233671657,2.601198758494157,0.17430328619342775,2.1753838965856915,0.029601360229033744,0.07126041738533799,0.0595849817685312,0.0
FABP6,2526.8497093372957,-1.7515647568371473,0.7312324491195289,-3.1321711050686543,0.001735187179857827,0.005236003419921864,0.0034927819423449724,1.0
LINC00993,275535.4601207206,1.5034068362699873,0.34408160704010593,-0.29492925770025424,0.7680479210992126,0.9061439265255866,,0.0
LINC01797,208.9881589288825,-1.3092553212190148,0.2290618946965079,-5.914570824252444,3.3274204026222376e-09,1.980569566620492e-08,6.697809914560016e-09,1.0
ZMYND8,456320.3614387641,1.0586696615145375,0.26546173381124266,-2.2049612464734154,0.027456814066939075,0.06641832617162566,,0.0
ANXA4,280516.0880190192,0.24141467376213857,0.22160059475599186,-9.2441664483506,2.3708134151271144e-20,2.737411415429177e-19,4.7722426612808905e-20,1.0
ATP8B2,323674.6573868826,1.3948926551549914,0.2873843424130507,-0.8110624574668922,0.41732980407504827,0.6211999590350166,,0.0
MIR3936HG,31257.907101965964,1.7554079349803926,0.7001716351920216,1.1840825066176812,0.23638040415009887,0.417220614260684,,0.0
CCNY,995452.2637977425,1.7524867630179755,0.12084817280845274,0.5922169799564732,0.5537053004787968,0.7452460978921314,1.0,0.0
SCAANT1,439.49221723289855,0.7724903953725113,0.6573507060560398,1.755576754117372,0.07916070432607743,0.17056310720452447,,0.0
LINC02289,10141.852656842688,-0.03224987104039133,0.2654438860497485,0.2546937982076815,0.7989596066341342,0.9234414450673984,,0.0
CKMT2,1381.358929758333,2.812973129227283,0.009607913333737929,-65.937099770785,0.0,0.0,0.0,1.0
HMGN3-AS1,26389.40140288861,-1.6587539914755551,0.28803955953431376,-5.660273712241749,1.5113175146148435e-08,8.460664155890953e-08,3.0421516395879096e-08,1.0
PYGL,1304509.3681913228,2.647202874655161,0.1867978108088844,2.675940019068435,0.00745199804045202,0.02020139468792102,0.015000228501119725,1.0
LARP1,803238.4375899638,0.6316661013122761,0.3153542817695221,-5.643679149369725,1.664541490163215e-08,9.256112545077053e-08,3.350578269949199e-08,1.0
WIPF3,28016.702062486227,-0.18389208342132563,0.27857875253741954,-0.4123377170642005,0.6800919071581875,0.8440652980604725,1.0,0.0
CCDC69,475197.0646862697,0.9605456077733747,0.345318395776602,-3.257164144238076,0.0011253133893213575,0.003523580154384765,0.0022651586706759204,1.0
CD44-AS1,50784.07204950384,1.6973827011946123,0.38342472439846575,1.5280478283953098,0.1265006633810524,0.25269736041036817,,0.0
AOC4P,12291.993830656736,-0.34985176050630223,0.0036914827300455716,0.0016709356391205782,0.9986667868718447,0.9999981978672857,,0.0
CUEDC1,239051.51419807077,0.801911213947059,0.24785767163563,-3.4318338888149755,0.0005995146436290468,0.001972545542494515,0.0012067712035600021,1.0
CRYBA2,1791.0406805188024,-0.49599186276684903,0.3317322950660534,-1.7335684989197855,0.08299467379979089,0.17744424899843847,,0.0
FOXK2,422230.54406427185,0.6307575766323316,0.2174924440786219,-5.004693694056397,5.59509275197623e-07,2.6397140775293994e-06,1.1262438517698723e-06,1.0
SOD3,374523.60467131285,1.7341797339689482,0.2980581719027093,0.29403699624669305,0.7687296333574207,0.9065536660089812,,0.0
VN1R1,14595.435711182057,0.09821603389637508,0.1454414865768767,1.278813704981793,0.20096266659314277,0.36691134003169695,0.4045204927225973,0.0
ZKSCAN2,46920.49043299536,0.3258261824957194,0.2507042617960494,-4.569350014274953,4.892391379626714e-06,2.0558760068726242e-05,9.847961340426976e-06,1.0
C1S,2395869.059459264,0.06823574261359673,0.00032979092615014697,-512.9541787459414,0.0,0.0,0.0,1.0
TFAP2E,6291.737000969835,0.0620186018594787,0.5007208474286785,0.28206157815859134,0.7778962937163801,0.9134422954747767,,0.0
DSC3,14406.419970280822,0.0011088565701299895,0.003124895963332341,-206.15763124755546,0.0,0.0,0.0,1.0
RBBP4P5,11049.90492495873,1.4290116171468092,0.3366836512177719,4.62284954765219,3.7850425371832854e-06,1.6081594698015527e-05,7.618963751198639e-06,1.0
SLC20A2,125839.90342726915,-0.8968640234716219,0.0006388719825301159,0.00036441613178604134,0.999709238001176,0.9999981978672857,,0.0
MAF,326759.01208817493,1.7597742466331199,0.1818317408837927,-0.0033662777510846545,0.9973141040277206,0.9999981978672857,,0.0
LYPD1,40583.091881377644,1.1902313818013501,0.36552664705587534,0.21946983319148572,0.826284076660775,0.9403092174348981,,0.0
HUS1,51502.32755849417,0.16253226371539337,0.0019097607637792724,-139.1773280363462,0.0,0.0,0.0,1.0
RNPEP,570440.5609411682,0.6409761127215744,0.1554931363715495,-6.5672292825316445,5.1260087608738696e-11,3.55118495822762e-10,1.0318212953687998e-10,1.0
TFAP2A-AS1,21504.9745024215,1.2303694870220174,0.502018523502359,0.44477722525576624,0.6564807545256246,0.8258577562607353,1.0,0.0
LRRC70,30484.194746399124,1.4478562933084658,0.4950651895844276,0.9218059321997436,0.3566298126017957,0.5615118387808576,,0.0
CBLN1,23013.89594563637,1.5768954218291011,0.3364795750124103,1.5247743680823724,0.12731538519695854,0.25422303497295,,0.0
EBAG9,68440.5656378213,-0.13466734022614069,0.6879930326034045,-3.5763154281603504,0.0003484711506348328,0.001184849420154428,0.0007014423322705996,1.0
PART1,20114.73606773952,0.7682394612643558,0.5363714391257752,-0.2354072679515564,0.8138926455568205,0.9328346773983045,,0.0
AHCTF1,456105.95050265006,0.7915333830126557,0.21669589696198305,-4.034032540649354,5.482772024569164e-05,0.0002067125234962282,0.00011036346593442692,1.0
PCDHA1,137046.51682683933,2.2996339887894206,0.21850461396551144,4.666075880916277,3.0700636473897207e-06,1.3235503434036239e-05,6.179772991598034e-06,1.0
COX7A2P1,210.7994369139883,0.017946253279472017,0.1762338899397921,0.09796483336243023,0.9219602179181126,0.9947517990429473,,0.0
MRPS9-AS1,29185.04608160617,0.12073628268545744,0.38760988842599714,-2.7911066865488814,0.005252815510336452,0.014588554435166047,0.010573463989329387,1.0
HS3ST2,20940.545998422924,-0.8791721855153249,0.2537422479420793,-4.527432727589455,5.970459892168067e-06,2.4837909876675827e-05,1.2018020154210783e-05,1.0
DNM3OS,5621.2014686310185,-1.1377512147588273,0.004346402281011311,0.0035142229980885827,0.9971960614979374,0.9999981978672857,,0.0
CLASRP,589806.141360774,2.6863821924250697,0.17734914205846006,3.325514915411601,0.0008825537801878867,0.0028219091381904995,0.0017765045422022516,1.0
STC2,5454953.266514706,3.5264228765433367,0.0473425224842075,11.243270677152225,2.499470140860611e-29,3.743951069853672e-28,5.031217539391738e-29,1.0
PLAAT3,739913.612003986,1.2798846631801153,0.21138849308269447,-1.9281043901343804,0.053842143040882535,0.12119341583389986,,0.0
ITGAV,587814.3136365882,0.8486251845909367,0.15357797302590329,-9.499312511593619,2.112805290903098e-21,2.5272596621162236e-20,4.2528945887912235e-21,1.0
ADCK1,61432.0239518058,1.0911853090098753,0.196051308899169,-0.6761680019883758,0.4989339857537457,0.7022242440574729,,0.0
NCOA1,1567197.422951507,3.400689883956027,0.1392169414450451,5.613488432672437,1.98287863130168e-08,1.0916775510963334e-07,3.991363443475698e-08,1.0
RBP5,51279.7258885268,0.9782116975860087,0.27979369055357717,-1.3913134347844311,0.16413040161483683,0.3144170647765453,,0.0
CCDC157,40526.58373596017,1.4878976693048869,0.24037123980024291,1.2715248753002912,0.20354198368175858,0.3708062142456581,,0.0
PRMT8,981.3772492826116,-0.20101443393377005,0.20335193399418058,-1.0401154113646334,0.2982862844512293,0.49446726049941236,0.6004245306064293,0.0
FAM169A,24216.301740968687,0.01170451823249352,0.25007388286231597,-1.501160274384068,0.13331411209832564,0.2638772980739874,,0.0
GMPPB,17523.34671001565,1.9643224987770047,0.0026793525797021447,0.002076664653719287,0.9983430625257662,0.9999981978672857,,0.0
ARMC7,81906.89906910811,0.24049051729011298,0.17753617174866865,-7.082576731811863,1.4149836496901055e-12,1.0759052507094887e-11,2.8482398888838767e-12,1.0
ZBTB4,606135.1678149427,1.4280906993915257,0.23183614944462363,-1.3517550465495083,0.17645368914106185,0.33213245337193076,,0.0
STAMBP,181502.81593824917,0.8865436207550356,0.3181996180304304,-3.339000736006762,0.0008408034153940918,0.0026970594443638135,0.0016924646634324978,1.0
PKDREJ,5175.7647302680125,-0.41565364342948846,0.5526300620408805,-1.044265473792952,0.2963625821196021,0.492096058459579,,0.0
HSP90B1,4122079.496451959,1.530313825125113,0.11437343346317835,-1.1171189648647106,0.263943462688881,0.4522108475050261,,0.0
ZNF566,71517.28270625234,1.2448764451043441,0.4077152869996022,-0.756761761805754,0.44919260538457484,0.6538000337491273,,0.0
NCKIPSD,202641.57852300833,1.5106871819701357,0.1834768046332446,-2.2300273183474104,0.025745629326333824,0.06249109444270225,,0.0
MAP2K2,530538.9731949947,1.745621981789928,0.16150991203137466,-0.5827121957530682,0.5600870618321149,0.7495879432301016,,0.0
CEACAM7,4973.397304434662,0.16091279227994054,0.3493139231142734,0.5752632946751264,0.5651132416755209,0.7535197835838656,1.0,0.0
TAF8,233334.0606008533,1.2461245560559213,0.2618224639388461,-1.1044447426794646,0.2694002610150932,0.4583148065138984,,0.0
ARHGEF7,2454189.010116892,3.8017804260713297,0.09576981732708614,9.735077759592695,2.136542266192125e-22,2.6844012150544887e-21,4.300675070123616e-22,1.0
C11orf52,47237.910145954804,1.1526001438004516,0.4880747375543341,-0.42430567416987797,0.6713429016268225,0.8377486442040555,,0.0
DNAI1,24961.12794375535,3.0904734541462218,0.47822852621350537,4.354393815744755,1.3343563928299732e-05,5.398028943581433e-05,2.6859441837917295e-05,1.0
C1orf53,6552.894250048472,-0.3856034510861746,0.4392497335220432,-1.6133476117212218,0.10666900799660908,0.22086550929310342,,0.0
RPS3P6,7149.534501614064,-1.1373795341247617,0.21642352304896373,-5.7484632093108985,9.005823628498322e-09,5.1397080387814226e-08,1.812794522152931e-08,1.0
NOP14,324230.2725314563,1.1670784651784076,0.5469798477875436,-1.1051342063732685,0.2691014405923212,0.458115353472525,,0.0
PTPN11,112434.3790685968,-0.9502758461703765,0.0011665997794668738,-514.8383989643645,0.0,0.0,0.0,1.0
NT5C1B,6005.430553022224,0.733201636049252,0.4883170557345184,1.7778404412444884,0.07543006435601753,0.16365600739791883,0.15183420541074066,0.0
EXOC3L2,28398.61085595926,-0.610394427920741,0.3762124938169814,-5.155260500371959,2.5327857405605184e-07,1.2325400267234991e-06,5.098278964453538e-07,1.0
TRIM24,333540.9979582762,1.4614291322177837,0.1856057787362315,-0.47578953396528023,0.6342243268700514,0.8076361864763381,1.0,0.0
INPP4B,285425.6786652734,1.7321648731600179,0.19529890037451036,0.09515883307335424,0.9241886679998823,0.9958637018758724,,0.0
SIK2,679053.626283713,2.106416162405878,0.14691375937231713,1.018741873559496,0.30832552756814846,0.5067010797102051,,0.0
PCDHA3,27603.601357849526,0.026925471894893915,0.5015032275604772,-2.3746653762521017,0.017564865799759653,0.0444034275639135,,0.0
SLIRP,191887.41296009265,1.4612793406125226,0.39164052849082054,-0.1981756601087446,0.8429076302283144,0.9500400647324163,,0.0
MRPL9P1,14.139369328233034,-4.41119581862681,0.07414098624397565,0.17375781444772428,0.8620557991734521,0.9621692383703689,1.0,0.0
KRT8P48,6367.557691269272,-2.51408756958597,0.42680644375099935,-6.3553940600949295,2.0789298542757201e-10,1.3698417586693914e-09,4.184706260341926e-10,1.0
PALM2AKAP2,1529245.0341565395,1.6125372900975485,0.2338297191251296,-0.5029345318105716,0.6150103017728548,0.7953516684581279,,0.0
RPS21P4,29467.22857302892,0.5563232355069632,0.5018434912836172,-1.283712153672572,0.1992426903078891,0.36476520145272845,,0.0
MIATNB,12747.36394228329,-0.07029051891891266,0.1960758588705295,-0.14000320848067233,0.8886574553570065,0.9803050548529354,,0.0
PNMA1,286723.31845634384,1.8117582097879876,0.20017892134703932,0.585247703471861,0.558381173347076,0.7491138495576157,,0.0
PDZD8,224252.5021232319,1.7388655656108238,0.3296854029619138,0.7758974258406067,0.43780955264192434,0.6422923672287996,,0.0
LINC01624,1082.417733202677,-0.13883982837907038,0.6416609778652729,-0.32278942669086547,0.7468547210240812,0.8945759537636768,,0.0
SUCLA2P3,1921.887852711626,1.6162237997452136,0.24235118955426388,6.9439445850925186,3.813001229844333e-12,2.8154159480331278e-11,7.675242185013532e-12,1.0
KCNAB1-AS1,189.05673181731981,-0.37171974341744224,0.19403955852254487,-1.9897659947067075,0.046616719012440945,0.10666791402868846,0.09383542955369469,0.0
CLCF1,39970.810943813965,-0.49687785559300907,0.21849721975131464,-5.186221904579574,2.1460308560318126e-07,1.051512957749183e-06,4.319774782036595e-07,1.0
LARGE2,154636.6946326911,2.7520377526316926,0.5062285538776525,2.0880541406823885,0.036792951164977925,0.08660841925951387,0.07406103325702579,0.0
CCER2,5730.868514500276,-0.039769650080618536,0.2428638669864596,-0.25524922305217046,0.7985306153053078,0.9234414450673984,1.0,0.0
ZNF527,41200.76748553569,0.8809025929957538,0.6040740656944109,-1.162402697761668,0.24507192798052446,0.4282073776491293,,0.0
ZNF395,554982.0395802576,2.1102129277735724,0.13935383053093364,-0.5146960331105236,0.6067654458962195,0.7881630323256101,,0.0
MYL12BP2,3041.2031759931015,-0.5268569273844284,0.2458211078114006,-2.379878459896812,0.01731834907054836,0.04384970820502295,0.03486034106694722,1.0
EXTL1,42809.75547378794,1.2423650955729044,0.29433118520522245,0.8907107315308654,0.37308437607190514,0.5768582975346135,,0.0
TBCA,68967.20429216615,-0.8127798251318555,0.0015194516296319477,-381.3801608608451,0.0,0.0,0.0,1.0
CRADD,3502.606317001066,1.1627775380310172,0.0056763861201631445,-0.0011902380798072558,0.9990503276366703,0.9999981978672857,,0.0
DOP1A,174155.66207953688,0.6893882907974962,0.4770045806002623,-2.5773433761330615,0.009956299087737283,0.026373882023172365,0.020041170237947364,1.0
RPS29P8,1322.1273636680733,-0.01177495632051846,0.15013764982436897,-0.07518818425238497,0.9400649853437765,0.9999981978672857,,0.0
NINL,101365.3097033368,0.501030657845639,0.6119079487928135,-2.4249411398325167,0.015310868922081385,0.03932575395640677,,0.0
ABHD12B,16080.489862914514,1.360371231998884,0.3588145916781809,3.7894083169420525,0.0001510065304134687,0.0005387843874838211,0.00030396310480322114,1.0
CAMTA1,150098.94413792904,1.6438982721107456,0.3351221965975027,0.9605010700158252,0.336803092719959,0.5393174402848011,,0.0
ABCB9,638014.0057209121,3.2028843798399484,0.17965288199368146,6.942229197476327,3.85960338702457e-12,2.843678241429624e-11,7.76904830285656e-12,1.0
MIR4458HG,30153.48954281708,1.436600976729666,0.4076370583951601,0.8899279491771303,0.37350457535022075,0.5773290430266195,,0.0
FAM187B,784.1416787320794,0.42070594914311615,0.5257416714109918,1.0548484111313263,0.2914946596292807,0.486279385361489,0.586753576364347,0.0
MNX1,11647.981355107611,0.11842349924823166,0.24711043477147832,0.8266835460489523,0.4084164497799553,0.6117893569051845,0.8221070425756323,0.0
PAQR5,37804.451084942695,0.22917119207048517,0.2059760308457785,-0.4576646406754143,0.6471933952559341,0.8174729439191186,,0.0
ZMYM6,8224.571348485668,0.7607744908819016,0.0037279504207318494,0.0003142816378614978,0.9997492395375346,0.9999981978672857,,0.0
HAMP,8504.872528606287,0.5064235505416383,0.49851740100233477,1.2059009161724874,0.22785569734933897,0.40576373380167896,0.4586538411535524,0.0
MNS1,17202.268746497826,-0.3061030951418575,0.7494005149451726,-2.686510319141173,0.007220271789217782,0.019637249555408014,0.014533783569256777,1.0
LRRC8B,147700.28945201886,1.1069113233011387,0.5937369078826475,-1.2162526308845223,0.22388870015572815,0.3998413306039284,,0.0
MRPL37,1235094.9981667218,3.5790880396249243,0.16297346665075071,5.795270196387965,6.821127151459784e-09,3.9516587957585834e-08,1.3730339883567958e-08,1.0
LINC00921,22119.366073133806,0.15357406768483048,0.6800317908196093,-1.5184125710541032,0.12891042455378363,0.25650823675010415,,0.0
ABO,66566.33924781569,1.7841808971934152,0.42211383383648576,1.0954227357369684,0.27333147803508595,0.46337912203445897,,0.0
SPRED1,314428.9541299656,1.6349125154377906,0.27137159584114434,0.1536572414960226,0.877880000636511,0.9721721151217485,,0.0
ZNF271P,172130.10634727473,1.9299422961506314,0.17910807357909608,0.9539050069025024,0.3401317288187996,0.5436004688715709,,0.0
MC4R,426.6520412514441,-0.3758078239927103,0.2678551971463352,-1.5142889254564895,0.12995257612854916,0.2583513151571157,,0.0
RFC4,106208.91904656182,2.1759240819298933,0.7264613709075168,1.6061001365692302,0.10825190989599463,0.22340112807663268,,0.0
RPS12P31,368.73878090640454,-0.24644910742548495,0.39858138776156105,-0.7540298341558607,0.45083130755150125,0.6556112425850986,,0.0
LINC01124,349.4501685298907,1.2727971903411301,0.016565935565492965,-12.222846185538353,2.3472055150546325e-34,3.838642986587707e-33,4.724721997212473e-34,1.0
UBE2QL1,25353.81518905498,-1.0648372140636098,0.288550093568379,-5.977177163987995,2.270372525885261e-09,1.3710191475926976e-08,4.570063825308992e-09,1.0
PSORS1C3,2978.9963373435708,-0.10453347412192472,0.1599302733419126,-0.32109145745826134,0.7481410838014165,0.8948987352521501,1.0,0.0
NPTN-IT1,28399.38742609988,0.08520985787560724,0.6092282846687719,-1.8731300649206952,0.06105042662681949,0.13516179672195988,,0.0
EXOSC5,85236.26728941899,0.029254316356807347,0.0014680166521317066,-201.94603918799567,0.0,0.0,0.0,1.0
SUMO1,482817.308412078,2.4121327390415273,0.3338354411132031,1.1122287592702558,0.2660398055378319,0.4543406163563569,,0.0
SNHG1,229542.0381208954,0.6856995598405001,0.37703420697858997,-3.3276903668225097,0.0008756913644122631,0.0028017630055730395,0.001762691091883926,1.0
C1orf116,176558.84274543068,0.5228932385886375,0.25393841020812347,-4.621478646932638,3.810145561063084e-06,1.6174473241346946e-05,7.669493970372343e-06,1.0
PSMG3,114332.92077199728,1.5622410898795749,0.33458160787268604,-0.870970374396422,0.3837703292741622,0.5873723235408165,0.772496530435642,0.0
F11-AS1,556.6672545725826,-0.2918786393367178,0.48040678766534345,-0.8027023772425351,0.4221467785888243,0.626549832952224,,0.0
DLEC1,139528.08261755185,1.1012100348539011,0.5477055871528895,-0.9047095765330718,0.3656192663553093,0.5706223093179859,,0.0
