,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NCAPD2,635833.7683756716,1.9157634168873103,0.10575463953099211,1.541231433535166,0.12326046976758447,0.23929291435290165,0.24431811144162593,0.0
PLAGL1,470774.06344689324,2.6876838783092594,0.2738197011812322,1.4015533834073535,0.1610486557756835,0.2973710103501429,,0.0
SPATA21,180619.87909233672,1.8056404603364105,0.42185485725007194,0.23443621198479725,0.8146463487165855,0.8937811321123179,,0.0
MROH6,65891.81741389276,2.7593447045233885,0.20567516013435824,7.968922070193351,1.6006435051209654e-15,1.4040090921017113e-14,3.172681387632541e-15,1.0
RAB38,29655.98681585017,0.2813444083823137,0.15141747401973735,0.6171091603358114,0.5371627270088302,0.7045937373195982,,0.0
JUN,1782256.177731645,1.210626957993146,0.14762075404320768,-3.4515296250235035,0.0005574185591990467,0.0017312234156580226,0.0011048753093576022,1.0
RHOBTB2,150685.07991987374,1.6350359092052618,0.1841514284886913,0.1279506251238253,0.898188047206978,0.9394372360107465,,0.0
LINC01800,3.480628508988876,-2.8495384343208143,0.10097005326059869,-2.3360008024086163,0.019491199715093294,0.04745394037952714,0.038634065837184525,1.0
HTR3A,4727.557775541457,-0.055615685245863807,0.14986283215285795,-0.5618774336342045,0.5741995297231246,0.7314522340092177,,0.0
TTC4P1,2712.5993392374435,1.4350864862715045,0.5607017396433859,3.1285555582763145,0.0017566779710249366,0.005067965175367317,0.0034819617765629303,1.0
KDM4D,7154.344573884795,-0.18386875521593926,0.2027538021936004,-0.7209210455154413,0.47095809358499396,0.64914439245587,,0.0
STK32B,53022.17752475464,1.454361630527243,0.3901613198804023,0.12322727224280727,0.9019271300192028,0.9416594475274248,,0.0
RCN1,394120.943666772,1.0562950406480045,0.3126073232394789,-2.7189436819210906,0.006549075771961903,0.017554477539130964,0.01298111087286015,1.0
LINC02562,1344.5153521302047,-2.4568551564750543,0.14225008411220585,-17.353669229629542,1.850386551438653e-67,2.430336652165873e-65,3.667704240758664e-67,1.0
DUSP18,29780.437113781612,2.301293473443966,0.4846074822089822,2.7921382935783696,0.005236097209578068,0.014187492493487589,0.01037861841660212,1.0
TGM5,13900.662202468779,0.32913925969293134,0.20000776049774155,1.0716012954680671,0.28389915124104226,0.4567829348304455,,0.0
MAGOHB,107045.39582228093,1.278332887401258,0.27729241995093057,-0.9579402864765149,0.33809287025809165,0.5155580554409213,,0.0
MYL6P1,752.5549242863486,-0.034745690419743874,0.21487968101214683,-0.1910792536189076,0.8484635013745191,0.914931075992831,1.0,0.0
HIGD1C,162.20838238250175,-1.8968465060630106,0.29836602362513237,-6.640510415824732,3.125987427156148e-11,1.9674405105846572e-10,6.196109312524357e-11,1.0
BSDC1,489370.2008555173,1.9814960586661565,0.1822886258475118,1.406714704838027,0.1595120035713785,0.2948608925276852,,0.0
DIAPH3,50284.45542318129,1.5013117980155246,0.35630162973559926,0.444246766593147,0.6568641838121948,0.7954050807901495,,0.0
CHD6,514701.9212768952,4.7447002561457925,0.2759255877174355,8.096606175928208,5.65136534488484e-16,5.109776166000043e-15,1.1201733294805495e-15,1.0
ZNF385C,17330.902592407452,-0.6408170220677084,0.4722217143772939,-4.484344612820022,7.313838007188342e-06,2.795050956652145e-05,1.4496968027750998e-05,1.0
ATP6AP1L,35683.74201198888,1.1936767878194139,0.21512085763810992,-1.105178120570245,0.26908241545282663,0.4389856028422452,,0.0
BTBD18,163.39800625089464,1.6845100058365843,0.15515985197769477,-0.6712348601120106,0.5020709243876667,0.6756095938578711,,0.0
TPI1P2,15506.613004221133,2.9001966116943105,0.31212461353573423,7.054493299454441,1.7323079873130618e-12,1.2281177790737915e-11,3.433657333073666e-12,1.0
A2ML1-AS1,10881.184637296597,-0.09637898784710475,0.16176860030763604,-0.23927217419482963,0.8108945405872108,0.891841042765705,1.0,0.0
VAT1L,6143.074746978809,-0.030040791335482285,0.18518933277232905,0.09619081119707656,0.9233690285769113,0.954345583273424,,0.0
ILDR2,6047.917529764431,-1.2507989917621178,0.14807995539493068,-8.553986648043672,1.189086683958875e-17,1.2037995212248978e-16,2.3569228116118927e-17,1.0
NPC2,795970.4050891027,2.5107197144124247,0.2284623943924576,1.374793938408515,0.16919533790161168,0.3088712258474557,,0.0
ALG3P1,227.3964777536984,0.15675738977785053,0.2799197498839806,0.6302291318797019,0.5285446818644891,0.6977383221915173,1.0,0.0
ACER2P1,1615.618796601745,0.10047196414952915,0.3045849613268733,0.4170158629853188,0.6766668048820261,0.8091145239976503,,0.0
TBC1D4,320446.88346319104,1.9430334844182067,0.17891316466457696,2.041778906694088,0.04117346750728575,0.09315357041199601,,0.0
TMEM63A,516618.5643049014,0.9549204251686491,0.11748976298330485,-7.500775317685891,6.344145450376513e-14,4.962951401697363e-13,1.2574912606365836e-13,1.0
ZNF22,827329.5242133837,3.6034398049390335,0.13731011393209197,8.740211964745603,2.3267346433397503e-18,2.44994358753348e-17,4.611887452306868e-18,1.0
SSTR3,968.0347679932086,-0.03486536269864503,0.46673604245691797,-0.11693031577528887,0.9069152744193834,0.9447743967078152,,0.0
RPS23P1,242.9260180733358,-0.0022801105053034086,0.17496886395879518,-4.612587963514203,3.976861561597243e-06,1.5530920229993615e-05,7.882651331982462e-06,1.0
MATN2,317015.8890081252,0.855580183352993,0.19572281899819022,-5.093121143253262,3.5221648264840066e-07,1.5312826349287176e-06,6.981383895544748e-07,1.0
TIMM17A,319981.0245870844,0.7859022128016813,0.1620255679446881,-6.727970570135382,1.7204570693747472e-11,1.1108410392301892e-10,3.41016728882024e-11,1.0
WHAMM,120561.48353651795,1.7808302678653463,0.3126214133751955,1.4436212272481226,0.14884555050817722,0.27974901234945015,,0.0
DCXR,363628.4113369462,0.8271157075325309,0.15321922916200167,-6.755910600896467,1.4194092370781466e-11,9.309160975370604e-11,2.8134517483149443e-11,1.0
CAGE1,687.3306119566855,-0.14165214681649266,0.29210162392532396,-0.5747854256646617,0.5654364246967186,0.7266323542245531,,0.0
RPL23AP58,183.94413336326224,0.10615502633446525,0.21945078998783632,0.506853500507416,0.6122576142419092,0.7616266553964544,,0.0
TPTE2P5,6118.938725079829,0.16299497849470046,0.31820710055690166,0.6050171677608404,0.5451675897328924,0.710982869181308,,0.0
UBE2L5,7079.076354536254,0.04595642145489463,0.17710909687204734,0.2985591990383667,0.7652764006562364,0.8643345815060592,,0.0
COL21A1,50979.1374268855,1.5641435009609732,0.5144876904888458,0.14715257840525883,0.8830115899766766,0.9303590554303554,,0.0
SETP14,164783.49412244352,1.4530634418458555,0.35918877456720144,-0.7144467992684853,0.4749509420822271,0.6523763769752748,,0.0
BTG2,1066418.7925830348,2.3046235451624724,0.14322667778278247,1.2025949548784138,0.2291331009729095,0.3904415523918714,,0.0
CAP1P2,768.5389999183274,-1.9873918367032848,0.20161005272230653,20.17902693986242,1.4966333667151373e-90,3.931419543829079e-88,2.9665199099583996e-90,1.0
SCN9A,11733.127234138821,0.19925709555767732,0.25232257067232333,-0.3386884248779116,0.7348444614536989,0.8462410491729144,,0.0
PHB2,1426313.8225101728,2.028214299252394,0.0985583010461563,1.2293409574945697,0.21894399708636203,0.3766802790272433,0.4339751745266215,0.0
HMMR-AS1,558.8379745535187,1.0076300428168534,0.304683294332772,-0.9401370991858814,0.3471472411973807,0.5256710803446988,0.6880905007212579,0.0
MIRLET7B,222.129770671085,-0.283795215914603,0.2650566416648338,-1.1690740016802492,0.2423738175327611,0.40721844662387147,,0.0
MIR196B,83.89896091210116,0.21129200262517242,0.12731251099177257,1.8506630219420324,0.06421804699562378,0.13815184161860272,0.12728843230943537,0.0
H2BC14,351.61828671882495,-0.4971459337472702,0.29343649220693707,-1.9024973264657052,0.05710616804367635,0.1251171574653155,,0.0
BROX,303781.91941695707,1.33448420191133,0.20031755436734627,-1.8493607525901248,0.06440573865447952,0.13849592487053308,,0.0
FGFR2,195027.07870240026,1.1908245616248994,0.2738343253679672,-1.9468571844723297,0.05155185894402677,0.11455713623759466,,0.0
CLLU1-AS1,595.9299591859514,-1.3457146154308681,0.25735395113813286,-5.48269793815952,4.188879019440219e-08,1.9667634229563626e-07,8.302897214466296e-08,1.0
HNRNPCP4,13804.246485288832,-1.14457705337413,0.1991104670474448,-5.932600928164642,2.9817298015410554e-09,1.558305072198053e-08,5.91017213641438e-09,1.0
ZNF277,172255.60797381552,2.3291233475128035,0.1325680213961634,8.132985166022861,4.1884590035213986e-16,3.8216816977285735e-15,8.302064688870254e-16,1.0
LINC01909,2249.46963245378,0.23669189502622284,0.14852644055767988,1.531622183519067,0.12561569506609402,0.2429332117438055,,0.0
EMILIN3,9199.850495283743,-0.32192156857699916,0.3487672520669549,7.815892973030832,5.457473241038721e-15,4.648165349150897e-14,1.0817414196197083e-14,1.0
PLEKHG1,477276.80468714255,3.933830229279311,0.08742773646085876,13.8181165706811,1.9818761864237165e-43,7.97705165035546e-42,3.92833361653724e-43,1.0
SNHG9,22748.575606085506,-0.9248067570105912,0.17077493988413597,-6.833512946033048,8.286001493907119e-12,5.521419687061473e-11,1.6423921150155054e-11,1.0
LDHAP4,714772.3251590241,3.519410263179849,0.18434685143912127,2.738459590123048,0.006172774588089035,0.016590370473426156,0.012235233506414762,1.0
INO80-AS1,235.21994137643114,1.1045735290242917,0.17539220461493002,0.4749958872387083,0.6347899047166679,0.7803537966603176,,0.0
TMEM9B,316853.44842634967,1.7800160193511712,0.2714130029541441,0.35587501446425024,0.7219341680381088,0.8381020079881768,,0.0
MIR492,1365.5090141362464,1.1057617232133765,0.39842963697239164,3.1283615566191605,0.0017578380045311375,0.0050683821378480105,0.0034842611122378503,1.0
WDR33,407521.88929378,2.2535457821600096,0.11508635515584785,1.1297274294396955,0.25859109552588755,0.42679502571749495,,0.0
ARL8B,6047.587270359698,1.5994776392119854,0.21507400313830455,1.458438915771899,0.14471960064077943,0.27370046487234945,,0.0
AKT3-IT1,152.13756791594378,-1.6516875888108467,0.1784369423549063,-9.352102548664895,8.592240755621466e-21,1.0694232820774746e-19,1.703092677176598e-20,1.0
LINC00237,252.73183609508033,0.05708018950712059,0.11643538183435438,0.4943179021857627,0.621081683942459,0.7688042372412731,1.0,0.0
LINC00487,7041.268692063031,2.3328339172447343,0.8578175836920555,1.9242067179221394,0.05432867740714044,0.12007770761692367,,0.0
TXN2P1,501.3516787421275,0.03317985456897472,0.24774087770610573,0.22731205087300052,0.8201811031198467,0.8974754519841504,,0.0
DYNC1LI2,1032679.9917382188,1.8477901375910546,0.18383274404537245,0.10228862138621991,0.9185275867523219,0.951114353834199,,0.0
LCE2B,216.09160392698033,3.199157812008929,0.45086906995626497,7.398934275720867,1.3728177298099754e-13,1.0606398280931249e-12,2.7211013858147687e-13,1.0
C3orf18,48940.68324070455,1.4819931267817767,0.2556290157786878,1.0882907063203944,0.27646679203820235,0.4475659289856204,,0.0
ATG9A,478296.8368442428,1.788007046983844,0.17525008324448232,0.2656206793016115,0.7905313577727048,0.8800720402757396,,0.0
MSMB,71297.29654152207,3.2492423476388357,0.38170604165287647,5.004617692287648,5.597300595668898e-07,2.384912871890065e-06,1.1094570005156262e-06,1.0
VKORC1L1,575913.1246842851,1.6885500868080912,0.21006345874837046,-0.2636073823078889,0.7920824694286961,0.8800720402757396,,0.0
TOGARAM2,6279.938244603758,-1.3022113670427042,0.12093637658014766,-11.37985923692748,5.268470013692142e-30,1.0865675139808878e-28,1.0442785479879857e-29,1.0
BPIFB9P,363.4581368467299,-1.1435554506535974,0.15440942028517815,-7.530076667660399,5.071053886691312e-14,3.9983617612126917e-13,1.0051481313930239e-13,1.0
PIGP,215237.35744279687,2.581695151146898,0.15482428113848115,6.295478219394664,3.0645359089181e-10,1.7682195053653455e-09,6.074304496191517e-10,1.0
RIPK3,161825.2694319297,2.712797124273303,0.1438238655832922,9.778696133741603,1.389894747350352e-22,1.8748553200069205e-21,2.7549502319402725e-22,1.0
PAX9,27356.253641937958,-0.17887652335329945,0.3061770598542596,-5.401313922170494,6.615453876956574e-08,3.048728559546654e-07,1.311268081806603e-07,1.0
LINC01219,534.0218248784602,0.6081333559676186,0.7705575814059488,1.3796946257774245,0.16768068831968486,0.3068919381751181,,0.0
ZRSR2P1,24454.28133303336,-0.3458226923617695,0.10565229001212541,-2.043644023817162,0.04098872681606324,0.09285408381184337,,0.0
ANKRD12,414241.37555347726,2.0772323723507964,0.1900125670835295,1.9920806845810561,0.04636220588122204,0.103810574048084,,0.0
PAIP2B,53846.84203590967,0.8506067959110285,0.6063262064212313,-1.3375658746318784,0.18103799491567163,0.32584227646019365,,0.0
ZBTB48,112692.09164823871,1.4999495573341568,0.20601682953837225,-0.2818216763758967,0.7780802490002012,0.8737797102539753,,0.0
CST5,89002.70378770703,1.7739525837022143,0.29275497854311644,1.3371579182086972,0.18117109489826155,0.3259642879009457,0.3591044220163715,0.0
MYO1A,2204.290798742343,1.1185426151912132,0.11035548210590741,10.245289644537413,1.2425216296087482e-24,1.8792198343567462e-23,2.462837749554115e-24,1.0
LINC00485,242.7471710599541,0.17798424067041357,0.12104907231923605,1.4814500797299344,0.13848667810242637,0.2636106065633905,,0.0
PTPRA,1218212.7003530364,2.0828005296248615,0.12004170200134132,1.243715117283778,0.2136044301941864,0.36991662425370725,0.4233914658852996,0.0
WFIKKN1,7907.265377985903,-0.934591116021382,0.34422513145479716,-3.1803732867397363,0.0014708544934984484,0.004298029728952433,0.002915422866183779,1.0
WBP11P2,240.672577566112,-0.35992000149457687,0.26839196726468584,-1.4534097454560015,0.14611002225746184,0.2757032593901671,,0.0
RPS26P19,25135.33316055909,0.5651483889758459,0.5508181558245407,-1.3269605492348409,0.1845217331303879,0.33056280332152405,,0.0
ZNF587,348439.1752338494,1.517148064207265,0.12206581419456689,-0.924287493815447,0.3553366523398267,0.5343432455040902,0.7043229673661934,0.0
CCDC174,430846.1937051558,3.3806339761566386,0.15564658881814566,10.07570614244557,7.075073317034367e-24,1.0294953622541844e-22,1.4023705689165418e-23,1.0
PPM1B,1017593.8886998722,3.185517297022059,0.13463231554776797,6.49835870049768,8.120101076130038e-11,4.924352912632445e-10,1.6095085175125107e-10,1.0
ATP1B1,823913.5597789512,1.3914489310336968,0.23852108326332722,-0.899924195495455,0.3681605929906929,0.5491917048895606,,0.0
FHOD3,80105.3822390287,1.6108618943484676,0.25071802866519655,0.7191691633402922,0.47203669676069515,0.6497339088617291,,0.0
GRAMD1B,23312.234963978604,0.3255269584363735,0.16255554750127593,0.9193655077064932,0.3579044242880638,0.5372015871515144,,0.0
EREG,6418.815330916814,-2.0752824567503354,0.1659530576019184,-12.376946761872446,3.483442680539436e-35,9.008218869726594e-34,6.90463161976661e-35,1.0
KDM4A-AS1,45697.3349195725,0.5325849542172267,0.40231840368251653,-3.1726702935350994,0.0015104394848452242,0.004403389876672029,0.0029938854125744693,1.0
DCK,107731.91570170331,0.733956969476614,0.34349745369173634,-4.372340451392865,1.229216426194887e-05,4.585216130895875e-05,2.43646512436008e-05,1.0
LRRC66,7931.2286974314175,1.8364682895923932,0.8084643460815947,1.6046294771838447,0.10857537034557355,0.2149542536274326,,0.0
NBPF22P,1443.5248948049107,-0.13141283890282004,0.17022526207925456,-0.9211665385917807,0.35696348525875776,0.5359821765723405,,0.0
NBL1,1048120.4734582249,1.6385208984628281,0.162372966187687,-0.6160003445173049,0.537894292414024,0.7051590596750988,,0.0
CDC26,20284.94598530437,1.3039611631053358,0.588510169378558,0.6535827193991608,0.5133806804487175,0.6841877105793189,,0.0
SERTAD2,838997.568196542,3.0954808151454034,0.24352379496662163,2.3229851436700013,0.02017995054570157,0.048946934651127906,0.039999258607464866,1.0
HOXA11-AS,8817.659362612438,-0.10521700350311448,0.10030644899180935,-1.1139630195946333,0.2652950517160285,0.43498278683137265,0.5258489289573862,0.0
TSSC2,29950.532642841386,1.4368729616064981,0.4110947541704077,0.8330518346432776,0.4048154961898598,0.585802882424932,,0.0
RNA5SP290,123.4568179709054,0.00858492020467905,0.45616282613867154,0.021354647522432265,0.9829627513407502,0.99144920266056,,0.0
COPZ1,1460225.8940699385,2.755111054958654,0.0721294379756327,7.74536831073915,9.53051825683051e-15,7.95431716050854e-14,1.889071351065968e-14,1.0
CAP2P1,358.17150710376484,-0.5478050999424287,0.6634532059122296,-1.317474525601245,0.18767961454256288,0.335119584158619,,0.0
JAKMIP1,6698.2009072971,0.2467356301086355,0.405991712582204,0.31350303430281107,0.753898515763489,0.8582818184707056,,0.0
OR7E53P,181.88705146864294,-0.733140073551861,0.8180753166639352,-1.627653017682149,0.1035984804624575,0.20657611505718154,,0.0
ZBTB1,220402.84175125416,1.591625560849271,0.14751748709467466,-0.7509810999492273,0.45266403035285385,0.6298810577066352,,0.0
PRSS12,32571.006469842792,1.330128287918098,0.30544591700820745,0.8115585300368535,0.4170449951515247,0.596440288282059,,0.0
ALOX12B,1150.4974886081477,0.21189793613580377,0.1707037788375605,1.2461419066835173,0.21271230211360737,0.3688675348663252,,0.0
MTOR,404831.64044456684,1.662575597368643,0.1755547674059222,-0.33352249841333415,0.7387399094087241,0.8478884294348573,,0.0
PGC,37882.75461670563,1.196160536968843,0.25152078048485055,-0.6500507320702543,0.5156594520391669,0.6863083533673284,,0.0
CCNP,34221.67664235363,1.0030336115429233,0.2539930487928519,-1.4796752504875372,0.13895993359541592,0.2642091537427508,,0.0
SYT14,1836.3104331700488,-1.0040062119186253,0.3859310424110177,-3.1397102612063956,0.0016911500507461453,0.004890225899927005,0.0033520770068602114,1.0
GNG10,145927.50537826755,1.7452750648427187,0.3852030790767659,0.17640042612741774,0.8599793699128039,0.9203351312300462,,0.0
SOCS1,19118.555401669462,0.3471217520223904,0.6393410583194794,-1.727626238588515,0.08405525551364842,0.17400239745691384,,0.0
PPIC-AS1,18248.84202799885,-0.335660180451635,0.10834575340774531,-1.8911487512531568,0.05860449027873636,0.12811870827033428,,0.0
SSBP4,482766.7445551598,2.8855953006975623,0.10016855918754032,11.27084943683404,1.8279777955659807e-29,3.6348355289521156e-28,3.623287203204849e-29,1.0
EXOC3L1,40162.87566477111,1.3347859009120444,0.22147641340827626,1.4472183812645445,0.14783576997721548,0.278538440149597,,0.0
SEMA3F,491475.14350121544,1.8166719295988711,0.1227873883609453,-0.739876902804182,0.45937469047159185,0.6365183454035855,,0.0
DPP4,88323.78665513748,1.6970716171226319,0.14793003050431972,1.156045436602941,0.24766257240294665,0.41365803303983556,,0.0
SPINK1,12516.634903943097,2.432424918109026,0.40563936183286586,4.158949630557847,3.197143843985861e-05,0.00011521259873886957,6.337150486629639e-05,1.0
TMPRSS4,36715.234486137095,0.976996708446004,0.8023045449849646,-0.4315580084981013,0.6660626834401355,0.8011384267488582,,0.0
TTF1,92305.61067252452,1.3156175357435431,0.17100304524857146,-0.10926503417488567,0.912992279192326,0.9483251168183273,,0.0
PRKAB1,145515.83452122787,0.9971941832458626,0.23250494322540816,-3.705751097281125,0.0002107652051115896,0.0006929704471093173,0.00041776375643842083,1.0
HM13,757713.0087656023,1.08355400362176,0.10763729588541121,-7.248658378408215,4.209200445555762e-13,3.1123139887064897e-12,8.343176895857349e-13,1.0
MED19,56071.38958266021,-0.44742085485139726,0.13404164348153572,-11.517857904286778,1.072439997285661e-30,2.347608783531901e-29,2.1257140692822614e-30,1.0
EIF3EP1,32112.419032767997,-0.7708351115457055,0.12789130062902143,-5.2050764236522555,1.9391678418420914e-07,8.656875401282539e-07,3.843680182142128e-07,1.0
FBXO2,88391.86115407138,1.4736582783922128,0.13949895330059073,0.08185614296271837,0.9347611101937209,0.9622002595276015,,0.0
DSG1-AS1,2049.123541839712,0.16170537791425602,0.14285777165965727,1.0160656868968934,0.30959810755561956,0.4869043354160658,,0.0
SPRYD4,16237.695622146886,-0.2808321756832775,0.09045445549996751,-2.2458785884502066,0.0247117857021366,0.05889996296053666,,0.0
MTBP,45939.986383385156,-0.6327728024154243,0.12465996667036223,-11.232664483355286,2.8184870206564076e-29,5.560106213476731e-28,5.586603939672809e-29,1.0
AP3B1,303983.5228033432,1.510374389693486,0.2817198531960188,-0.6910958252509557,0.48950532365200206,0.6647948490740523,,0.0
STIMATE,180169.7825200762,2.32795227478571,0.11280102858075726,-0.2122660609626846,0.8318994715319284,0.9041486445816121,,0.0
MCEE,153916.46905313298,2.748889949933377,0.30782186183196686,3.328035441202666,0.0008746073914806828,0.0026391568868682513,0.0017335843887530135,1.0
COPS2,423460.0994926786,1.594726443771919,0.19318009471665357,-0.8009523167059222,0.4231592511649236,0.6020489802064235,,0.0
ZFC3H1,88848.00426159406,2.2515937852501344,0.11924187760898682,-4.755113848737306,1.9833461605085885e-06,7.990873453421925e-06,3.93124729432024e-06,1.0
LINC02147,1063.0376396731922,0.14332629204665015,0.28996015209850956,0.5163233129300567,0.6056286163896656,0.7567862295348539,,0.0
SPCS3,606427.1394953772,1.8976070440978077,0.11205523968979918,0.03761191637244788,0.9699971067543647,0.9824866210443596,,0.0
ETV7,16994.93570059047,-1.93588580936695,0.11685445128060504,-17.332671748165442,2.6664826686806173e-67,3.3271037498462405e-65,5.2853117551171406e-67,1.0
CAMKK2,1785736.552092258,3.2659007881660522,0.11349397406623735,6.1525885054433145,7.622840583851958e-10,4.222596820644298e-09,1.5109450895156918e-09,1.0
FKBP5,5348903.698121743,3.3297304174548894,0.0489366348809047,11.123305356473331,9.662454691155943e-29,1.854819667829204e-27,1.9152228500222127e-28,1.0
FAM182B,3800.94204987229,3.1856436418064784,0.18578664637840653,17.464254555418357,2.6818127114164787e-68,3.6175479034269317e-66,5.315697872390645e-68,1.0
CEACAM7,1013.3165609906571,-0.634094621727196,0.32781866929875875,-4.248107371573885,2.1558407142287955e-05,7.871105343610767e-05,4.273153695280349e-05,1.0
RANBP17,73698.61191282261,2.6369817159586613,0.19537918022936063,8.114762332152582,4.867364781934407e-16,4.408896120986321e-15,9.647743298901759e-16,1.0
CCDC192,2163.0778134273887,-1.2962272363889542,0.2352048067840254,-5.905423602587954,3.517417619437784e-09,1.817332436709522e-08,6.97197432033915e-09,1.0
HADHA,888682.2155298169,1.0445148125792387,0.11452293789776834,-9.26906003837455,1.8779352279304063e-20,2.3085652026109994e-19,3.722309262351333e-20,1.0
RASL11A,66971.52369348207,0.7402315993639162,0.48261028986347243,-2.722495859336493,0.006479084536319059,0.017385543505789473,0.012842379237795245,1.0
MRPL45P2,71192.93917616864,3.1631076917973333,0.16742879623190476,13.713854411612362,8.388077574315268e-43,3.220376551800577e-41,1.662624907601569e-42,1.0
ZNF83,616991.6531600755,1.6293890501514317,0.1004932039321824,-1.1596456380432303,0.2461931116677425,0.411824504428075,0.48798642586723695,0.0
LINC01447,156.71818277240803,0.14119251594624926,0.3036037291617043,0.5205625047415569,0.6026715750662404,0.7550034716756038,1.0,0.0
JHY,40215.84496871951,1.6693932216737968,0.4735540849446841,0.9634498548525615,0.33532181744221046,0.5130567721808929,,0.0
SNRPGP2,34221.51136656321,0.8364354993428129,0.6244975197309879,-0.9505321702429352,0.34184191563189825,0.5200039624866821,,0.0
SPRED2,236715.36372273887,0.6648699737320081,0.2730656427100313,-6.205565957017591,5.45004071797455e-10,3.056309350945054e-09,1.0802681979114766e-09,1.0
ZPLD2P,1100.2569097961223,-0.009828550162600662,0.2556419466169262,-0.044995234085962565,0.9641111077571239,0.9786208132633325,,0.0
FKBP8,172778.38556816406,2.678546488314756,0.060547705581674084,-4.984823881512739,6.201827771954117e-07,2.629848972797196e-06,1.2292820655211676e-06,1.0
L3MBTL2-AS1,21804.94475191348,1.9346984311601718,0.6771265673873537,1.108415943874551,0.26768222229813254,0.43751589352921494,,0.0
LINC02447,3048.8195430719343,-0.2956443026378858,0.13581928713744768,-2.4523428706776427,0.014192935109483124,0.03570410238479348,0.028132223642347208,1.0
RERG-IT1,1451.4076486624087,-2.3653274016550885,0.32416770692949076,-7.714104702538684,1.218344269401809e-14,1.0067477232755676e-13,2.4149151106371836e-14,1.0
FAM133EP,13.241638575727825,-1.5761817215230995,0.3411697375583161,-5.219447208927681,1.7945795723284708e-07,8.043400450921636e-07,3.557087627280142e-07,1.0
CCT3,1680267.7999773733,0.9952137101746549,0.09806303489265092,-5.245977183352836,1.5545614174876545e-07,7.015204371320872e-07,3.0813407603974915e-07,1.0
NVL,153329.5632721441,0.9254506973567607,0.19619788826532739,-4.201288897160051,2.6539965489315895e-05,9.619532879969182e-05,5.2605626591412086e-05,1.0
MARCHF11,1747.3864293298448,-0.9772791647923927,0.24044799277552667,-4.349228093191547,1.3661755887292024e-05,5.0771275974292246e-05,2.707935807524801e-05,1.0
MSH2-OT1,137.95396995394327,-1.8275115553210133,0.1861412879562337,-9.93536533592354,2.921032131310222e-23,4.0496864909359215e-22,5.789861543832136e-23,1.0
FBXW8,119807.4208035937,1.4347171501955132,0.20598300470599573,-0.8859892665124585,0.3756233111380981,0.5563014676232189,,0.0
SNORD19B,1886.204307191548,0.14676539727663993,0.37201554123155006,0.4306328268401928,0.6667353683912502,0.8014033965845961,,0.0
CYP1A2,276.9443671307353,-0.07163322957952986,0.18435532327128368,-0.41776342450000054,0.6761200950628553,0.8086545397696409,,0.0
EEF1A1P12,256272.6883370174,1.5024081723339062,0.27379327463376213,-0.6210301219156068,0.534579804361886,0.7026831191915125,,0.0
RPL12P6,50022.38480181344,2.4600557072716054,0.13862162227199729,10.896982011338874,1.1914376595149805e-27,2.146738396620674e-26,2.3615827476724654e-27,1.0
LINC00882,2645.4221785455984,-1.5875049365984177,0.1528937623772054,-10.893405801140792,1.2391765981967604e-27,2.2148815297223835e-26,2.4562074668784876e-27,1.0
RPL14,1871792.1023287089,1.9019279670543716,0.09639855897596454,0.1456591721870285,0.8841904534070131,0.9306658515843315,,0.0
ADAT2,215404.9928752911,3.390890346124963,0.0999300468222604,19.723607342013487,1.3523081180738504e-86,3.2139856272888507e-84,2.6804486963092083e-86,1.0
FIBIN,366155.93598212994,3.139540970171464,0.20497339189417324,6.424805099949452,1.320385808410191e-10,7.901733297092642e-10,2.6171745709989134e-10,1.0
FIS1,575628.3579667046,1.4965493469417854,0.25145331498822443,-0.846422669469002,0.39731699653759434,0.5781367725128668,,0.0
ZC3H12A,172612.843838704,1.7513445849013338,0.325252967544879,0.7485852998865788,0.4541071949650759,0.631498748974838,,0.0
LYPLA2P1,45245.90956386393,1.7509525612120853,0.5891394219605002,0.5947746435216359,0.5519941190886287,0.7163152699828832,,0.0
NPEPPS,1026506.7050054865,2.408256916151264,0.13222887536343647,3.2893510887398096,0.0010041867739498662,0.0030029336062215592,0.001990427398246141,1.0
ITGAV,315337.27914043947,0.9635092200119952,0.43863562027741604,-2.3435308813023505,0.019102180818677584,0.046620530301232185,,0.0
PTBP1,813225.9922064701,1.6702330938510128,0.23977567569368266,-0.38467656048191395,0.7004770633742945,0.823382247597999,,0.0
FBXO15,6493.899660306461,0.13769343890058863,0.15927860738100363,0.729096137529615,0.4659428571302826,0.6436536949729423,,0.0
SORCS1,27832.65601653558,0.8700058080265413,0.27414499711278384,-0.6299596798894136,0.5287209646420193,0.6977383221915173,,0.0
HYAL1,52449.48776456322,1.3773134558429838,0.20864838046204295,1.261758749522339,0.20703560964012924,0.3614252283014638,,0.0
E2F3P1,876.5529337635978,0.739784280150953,0.3446435887830692,2.3857709392898516,0.01704336290809713,0.04204815831651645,0.033782138313865284,1.0
SMARCD3,265307.76068379346,0.8967769859218977,0.3259482870942284,-3.7473175891144255,0.00017873572699594008,0.0005923439664254562,0.0003542772094665357,1.0
OPN4,5262.001183363671,-0.07225002183835225,0.23541679152558373,-0.1674568766577572,0.8670105757980366,0.9222733189990208,,0.0
RPS2P2,891.6341429511324,0.22494698153959278,0.2241538622818127,1.0268847996496604,0.30447471262273174,0.48104884162711425,,0.0
