,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STK40,379359.8001087649,1.763293212803662,0.12955794981248112,-0.5663730927652193,0.5711401820619987,0.7341129664361152,,0.0
HAS2-AS1,3335.6065194458192,-0.7108024728289903,0.38019369522877555,-2.184858457942325,0.028899226246147346,0.06826125801917718,,0.0
LURAP1L,112081.6578174538,1.126524347859565,0.2857449063361627,-2.2541068094878454,0.024189449393826005,0.058043049002204604,,0.0
LINC02068,852.0515152793635,-0.8683935056931472,0.5395842874843045,-2.1217804434913394,0.03385617964801341,0.07881352267874762,,0.0
CSNK1A1L,3275.968615805415,0.10591752113460019,0.16257100493187948,0.5205597056980752,0.6026735253881881,0.7600414901415796,,0.0
SEPTIN7P7,6539.572368088264,0.12127727707050125,0.15292320665552311,0.7378010793507638,0.46063533731678397,0.6452514646500334,,0.0
ALS2CL,218454.92834201906,1.7011359660889633,0.2702109141538712,0.5081510595219569,0.6113474096409705,0.7679871439144049,,0.0
MAB21L2,351.15571033400363,-0.01189779317021424,0.5149744999668138,-0.03708567274605208,0.9704166956630752,0.986224746091307,,0.0
CTSZ,978399.5871026367,1.1460642606916207,0.10413850794252298,-4.311752545792037,1.619656402845742e-05,5.891913343005173e-05,3.234775953022448e-05,1.0
H2AC9P,332.83462848150594,-0.14249061620796938,0.6958533181662196,-0.38444770105090115,0.7006466514828061,0.8288522013630446,,0.0
CSF2,128.0441675768593,0.7141544990520837,0.9326610000992438,1.5887277556856616,0.11212186978279251,0.22268215363546257,,0.0
LINC00922,3318.994697360832,0.08497257326414197,0.6556471188300685,0.2348043032203828,0.8143606276224692,0.8946396726011833,,0.0
NMT2,93138.76335406664,3.062320151622995,0.3212997950458962,2.090375588761436,0.03658407397544258,0.08406589006051286,0.07306567155319485,0.0
CFAP61-AS1,283.4630123583569,-0.655569068952194,0.6833158900182771,-1.573072078303117,0.11570212936785969,0.22851971811436,,0.0
LINC01864,165.13955604742102,-0.15040129922079856,0.6873940305219863,-0.4032860560473971,0.6867377984475331,0.8205686824918593,,0.0
ITGA4,56492.590611975094,1.5789115354750354,0.2730898498409363,1.1152507205157933,0.26474299648231603,0.44088498346454436,,0.0
IGIP,64411.595885581206,0.445325771537694,0.1929449449884166,-4.9943731504776565,5.902717287620155e-07,2.5094090274712263e-06,1.1788900353146137e-06,1.0
HEYL,424316.7096231642,3.8729971109331363,0.19919118937627553,8.67909573388738,3.9892780775909704e-18,4.030462932238165e-17,7.967381706785328e-18,1.0
AMT,163555.72701113982,2.084425663261594,0.3123629249009232,2.099473053794383,0.03577522075832713,0.08262569495826501,,0.0
PRKXP1,3347.515731397804,-0.7921298503138572,0.3694474469232848,-2.553436844336717,0.010666562096607287,0.02723110558780919,0.021303245868013996,1.0
HADHAP1,5598.44275860091,-0.0014729825913724344,0.14195348654502346,0.47696481670288243,0.6333871754002248,0.7845175825990566,,0.0
VARS2,265797.09232217923,2.5615804980878005,0.14049052572894238,-1.3485914804562986,0.17746821865464923,0.3240160223963744,0.35443932745312295,0.0
STMP1,409722.3668271961,1.6894147596001352,0.14869112541168017,0.25546447579114845,0.7983643777281069,0.884470085196004,1.0,0.0
CAMK2N1,262270.21094712097,2.0848803479084377,0.24972256738144,2.025588371220411,0.042806984193611036,0.09692606961013729,,0.0
RPS2P5,1468555.7535383166,0.6531815717291398,0.1570784185903162,-13.012138708871605,1.0437930739997887e-38,3.1960559707564084e-37,2.084662357876329e-38,1.0
TP53INP1,330612.67918544065,1.369031683283471,0.1820239462773762,-1.7712326101108802,0.07652202856111447,0.16114828883903895,,0.0
NCSTN,702439.401790319,1.1380971697611932,0.11441358557124655,-4.960239855387264,7.0406191171558e-07,2.9678826025105235e-06,1.406151661213469e-06,1.0
LINC01018,2798.7402037608,-0.9875688757196684,0.5217397833642101,-2.4660958685369394,0.013659476982780566,0.03429298270676952,,0.0
ZNF609,348249.34338964836,1.7691603076674027,0.1310349615387179,-0.39903446585297825,0.6898678088069341,0.8225346951159599,,0.0
ECM1,386966.2935744079,1.0215262362656738,0.21051369152432792,-3.6504373025382972,0.0002617942097134311,0.0008248831443685193,0.000522855102312819,1.0
CACTIN-AS1,51351.403574000884,0.12840021623274975,0.12105018845797628,1.0261795230895623,0.30480697153427116,0.48871513120246396,,0.0
CFLAR-AS1,36138.551536278086,1.1337125327777933,0.2832817341716629,-0.11742309065052857,0.9065247869521069,0.9521243047036685,,0.0
DNMT3L,209.28922285805834,-0.2994904715793686,0.6013499153444168,-0.7650390531750816,0.4442482899681748,0.6298986406906706,,0.0
PEX13,524239.3067877898,3.1678591691832705,0.14008052434171817,9.765756178702489,1.5792940825287685e-22,2.159522401616735e-21,3.154164372109277e-22,1.0
ZBTB44,359417.64628842974,1.8808693786796187,0.12857191823582717,0.5299174857318534,0.5961691421073098,0.7546234309555118,,0.0
SMAD1,138411.19724576478,1.7513132152920916,0.18094831285227478,1.315263265876067,0.18842143920061138,0.3391314111252259,,0.0
ENO4,6655.870984742799,0.1920137628674127,0.24869366493712444,1.0950771325450401,0.2734828459978482,0.4521208626615636,,0.0
IGSF8,360157.6111944887,1.1494602080417122,0.18389375705028072,-3.028619676231715,0.0024567374973467073,0.00692744454760306,0.004906593377053788,1.0
NRIP3,56148.268405971365,1.0543794916699134,0.38468942735314143,-1.4018672413296862,0.16095489438498267,0.2994132977545466,,0.0
ARL4A,207349.56878647814,1.8671674507362246,0.1910167404828355,1.7244228644674886,0.08463153286838644,0.17512271166920262,0.1690260026194945,0.0
LPIN1,1308291.3515546073,3.420436058121572,0.13453414014686552,4.183634257758123,2.8688553226142903e-05,0.00010154933982388598,5.729674635921538e-05,1.0
PYROXD2,89602.00649709345,1.562909044798409,0.24858676530234755,0.2814067319090032,0.7783984553456248,0.8751941181865315,,0.0
RRP36,109896.59320526497,2.5315532642316803,0.22917174591230338,1.5134536254288344,0.13016447233031828,0.2526841234541496,0.2599643382955656,0.0
IFFO2,230067.51386442687,1.5067310035014272,0.2549966339145968,-0.4610285542518845,0.644778118985831,0.7918522617761523,,0.0
ANKFY1,413201.0815992916,2.657417527944837,0.1031958472484582,-0.8210130813799311,0.4116388170339922,0.6002013835280908,,0.0
KLHL33,5457.13941987806,-1.1335235908295882,0.4316500374831181,-3.0508360231921143,0.002282051678410865,0.006478794042632893,0.004557711055201532,1.0
ACTN1,1910925.057099297,1.964362047799473,0.08900328090341453,0.7570593898742557,0.4490142823956381,0.6344832899188134,,0.0
PRPF39,347302.5378515491,2.1955458611917944,0.11591820346722402,1.2920141798209,0.19635223403419155,0.35087504477789117,,0.0
UBXN2B,195916.9729193732,0.8361058866993756,0.19223052646886968,-4.728904486511689,2.2573453949228124e-06,9.039762192691536e-06,4.508367693501303e-06,1.0
IQCN,88565.51418468008,1.068239471576921,0.4229812371135092,-1.6729886835706949,0.09432952382644622,0.19247696378487045,,0.0
ZDHHC20P4,5460.932084435567,0.12840708715435334,0.3675016638113862,0.524372919595922,0.6000191879813938,0.7577671475746802,,0.0
TPM3P8,14903.458721317113,0.24613788643147688,0.17432337385384467,1.4907153702899654,0.13603623894285022,0.2619432363286132,,0.0
SLC22A11,2985.8544218454444,2.5842366150674283,0.632220618319694,4.508804136195526,6.519406058783746e-06,2.4838439419381434e-05,1.302055047594625e-05,1.0
RPS20P4,4573.928422158705,2.12879776401079,0.32077444403668876,6.784851006109094,1.1620637539048238e-11,7.249825244673719e-11,2.320872427266497e-11,1.0
LINC01449,352.98557950842644,1.3956777332960462,0.8007099925495803,2.531529139575623,0.011356638072740679,0.02883061069229335,0.02268146483435323,1.0
TCF19,253106.7935041737,2.0880122628298268,0.18342491236627545,2.6703755467739216,0.0075766452898929386,0.019902650864134556,0.015132067483735757,1.0
POLK,164583.55938072613,2.0900272372856237,0.12876290524197107,2.743536927653689,0.006078121149103013,0.016170523803397195,0.012139216748768762,1.0
LINC01678,2024.943520586683,-0.0219177387680777,0.3013064451543226,-0.02853887614006835,0.9772323619704714,0.9899262672203415,1.0,0.0
SSPOP,137831.30626154304,3.231459709365837,0.2399803986895827,6.5122294737053865,7.404348687334941e-11,4.3527802471718127e-10,1.478795690215634e-10,1.0
ADCY9,205890.50467538027,0.7951104241651068,0.22772503349896583,-5.456822477294751,4.847305375032386e-08,2.2975214745286456e-07,9.681032863860199e-08,1.0
RPL36AP26,531.5819266393561,0.19181574192379508,0.3508612641513532,0.6110287184369466,0.5411805681574196,0.710797951493074,,0.0
ELOCP21,490.29011305511114,-2.4990873164596046,0.6746763038559119,-4.294277646430223,1.7526303255761206e-05,6.343276254496314e-05,3.500351322509171e-05,1.0
LTK,5940.886929967918,-0.08619666164907627,0.3228611518163097,-0.0972590437675996,0.9225206800899918,0.9577204798422411,,0.0
POLD2,620905.2784648433,1.8008864759655705,0.11735278851410155,0.7938493061899314,0.42728316455830984,0.6143965065717443,0.8533694575072126,0.0
TMEM53,107786.48579286481,1.4391443156551382,0.14010988049565115,-1.4039300064845017,0.16033969327997177,0.29838009290094675,,0.0
CGNL1,170115.76966718305,1.3879461006545235,0.3066686538872927,-0.6119958286415026,0.5405405174222031,0.7102643470433404,,0.0
ATP5MG,574550.4187266115,1.8978212450710663,0.1105933247293602,-0.009872816193198849,0.9921227603570496,0.9957137938753337,,0.0
HMGB1P11,321.9296054145305,-0.9335134244263563,0.5612199826746183,-2.2102940480647977,0.02708476143467014,0.06443281426141023,,0.0
SLC25A37,444105.0498159253,1.7965356375111479,0.22507368205571304,0.3737765976350884,0.7085705319720994,0.833681170455622,,0.0
SGK2,31806.401975857425,0.8450970668686345,0.447582881973749,-1.7743640500048317,0.07600295232067406,0.16032575445159938,,0.0
CD300LF,8250.54741778074,2.8635386120306836,0.337414304820282,8.767707129619028,1.8234138444187753e-18,1.88810342271662e-17,3.641720087032456e-18,1.0
RPL23AP63,1529.8840665208709,0.7320929222189009,0.2634241865825534,2.9332301637847116,0.0033545510726511805,0.009280800667185167,0.006699705643698296,1.0
TMEM267,98618.56135385841,1.196756553071331,0.1513290369420285,0.26461276545351803,0.7913077851764454,0.8810832784838394,1.0,0.0
UQCR10,300962.5620812849,1.6157232567221096,0.20499300532838804,-0.07237298430074417,0.9423050838064895,0.9693002212032542,,0.0
SCARNA8,255.60593308529542,-2.85083613968288,0.4386468754481843,-6.851216263980533,7.322471723722397e-12,4.661537802691133e-11,1.462443232216826e-11,1.0
CSMD3,932.1091537883054,-0.24917787275071865,0.07739928862443646,44.059148119992074,0.0,0.0,0.0,1.0
KRT18P20,28.56141306698881,-0.17170742938323705,0.02946305272075487,-4.21631984201787,2.4832149736215525e-05,8.82744012346522e-05,4.959474163003269e-05,1.0
RPS2P35,4254.163274183187,-0.21947205397442301,0.11961245292267907,-0.29606756111590454,0.767178486474207,0.8690394521091165,,0.0
WDR91,220273.66196881904,1.5981447640226534,0.17180715257488277,0.28372757929787235,0.7766191576828889,0.8743754152933224,1.0,0.0
MMP11,1436090.8302289122,1.5145900438486135,0.17557770830025657,-0.8749214057269038,0.381616671105128,0.5743449216747026,,0.0
TEX41,7165.610765184472,0.01459797683799948,0.3822123889009792,-0.31069840106086966,0.7560299129087534,0.8623553906286772,,0.0
IDH3B,631074.4462228694,1.8227273810221785,0.09669491038759599,0.6357711425999555,0.5249255988808078,0.6967828893654553,1.0,0.0
GPR17,38988.37080864394,1.8112789192254657,0.5591361333926683,1.1528274348798664,0.2489812212779685,0.42152824809984424,,0.0
PRG4,236566.80835063895,0.8403706840309527,0.32536473941193983,-3.6566285953852704,0.00025555423537798204,0.0008072602460579166,0.000510392632561628,1.0
SLC4A5,63134.99077007752,0.4042207166450518,0.19676009178084666,-5.259269301107822,1.4462895036657468e-07,6.544361661646185e-07,2.888527776228788e-07,1.0
RPL7,525618.7557391755,0.9995098704216321,0.13685888116417416,-5.298939008416469,1.1647753128837046e-07,5.299356049774448e-07,2.326287949820956e-07,1.0
KRT13,286571.19981858495,2.9922032627557837,0.3368835899563838,2.6537370715180213,0.007960582888478835,0.020812608274697678,0.015898867225449323,1.0
VKORC1L1,398796.63480727933,2.1263921866493862,0.18148995884699876,1.4088616102124152,0.15887609308344874,0.29609805100055736,0.3173071550938346,0.0
CCN4,72882.06918833902,2.1985268333440517,0.4542565485170982,2.11480024456954,0.03444697603198681,0.08003950529592467,,0.0
ST7-OT4,1513.43042151636,-1.4358128102384364,0.226370105565574,-6.497216948790579,8.181943355977992e-11,4.787348099611508e-10,1.634096810311571e-10,1.0
RABIF,95608.08189611502,0.7740193610265352,0.2602301745457633,-3.384738707582239,0.0007124604004815764,0.0021292753645530227,0.0014229251135668458,1.0
RAD51AP2,2788.3831271737367,3.25175393605423,0.6902709858310075,4.082951230693364,4.446735752335703e-05,0.0001545519369074338,8.881015662227888e-05,1.0
TRIM5,108036.71002200388,1.362802172324941,0.19675441317266737,-0.8408743718764422,0.4004183170887512,0.5905696869355666,,0.0
HAUS8,27843.072932799045,-1.7454139953089458,0.2208202052303769,-8.240285537196993,1.7180015347838883e-16,1.5762032463430856e-15,3.4311907403386904e-16,1.0
CIB4,145.58291153792348,1.018149102014922,0.0609827298936814,-0.5640801619716247,0.5726995783476113,0.7350785959573882,,0.0
NT5C3AP2,416.703737947005,0.02057076055001818,0.610104876622994,0.039969522459204196,0.96811742442213,0.9847255650095811,,0.0
POC1A,55412.13730719344,2.0321483696581795,0.32216422167285713,2.450709326109706,0.014257503605444597,0.03577637028394871,0.028475070225999995,1.0
AGBL3,48577.29723092152,3.0498958657292468,0.2057492284687948,11.044488416166768,2.330915534966694e-28,4.457317791194931e-27,4.655301894765414e-28,1.0
CHI3L1,809802.3086174107,1.07569523153321,0.22187273769694632,-2.7419286571722483,0.006107960630939756,0.016241252801822228,0.012198812128459514,1.0
HPCA,40697.03867486777,1.0466629384321597,0.22000740007828315,-0.04349836742269477,0.965304265903993,0.9835866805577225,,0.0
RRAGC,1124418.901076687,3.458993125552296,0.09889207111514069,11.945824342626507,6.827007657247197e-33,1.5848183822009654e-31,1.3634892043745803e-32,1.0
ASB9P1,821.4316054828735,1.5472686876410784,0.6790808305371945,2.9425690524025168,0.0032550118406883257,0.00901540737895418,0.006500906001150633,1.0
SYT17,65529.84920008895,0.9350660175685135,0.3688823880115023,-1.63522241425664,0.10200243105585327,0.2055285157043858,,0.0
CRNN,3725.6879735100456,-0.9563852624895616,1.383079956294977,-3.1310373541554704,0.0017419000285183199,0.004993580150680606,0.0034789207852480727,1.0
RNU6-853P,173.4608050406669,0.12530416894396365,0.5790231731229896,0.33216623492710573,0.7397637382597833,0.8524526536361786,,0.0
NAV3,48545.842956896995,0.46520356594136153,0.36945131058036723,-3.747435409855997,0.00017865181966811804,0.0005734091523881524,0.00035680321407105927,1.0
UBLCP1,482102.883675913,3.410446131003152,0.09728092680529347,17.726401028167036,2.622966267116886e-70,2.146102399865636e-68,5.238585289788067e-70,1.0
CAV2,410052.1607683286,0.4341234828365815,0.31478051446279176,-9.70894772129441,2.7617346159180376e-22,3.7053272763567004e-21,5.515733280530982e-22,1.0
PCDH12,91777.24143023914,0.39853690158954264,0.2971706352962518,-7.089940556909243,1.3416961775357557e-12,9.086032051670226e-12,2.679634102473372e-12,1.0
PIGAP1,181.7108323179128,0.42732799931544174,0.7155300701004185,1.0489766934614513,0.2941888453141336,0.4768396384817702,,0.0
AGO4,222048.67832420315,1.774449570229215,0.1442776079400204,1.014870852355578,0.31016739400961324,0.4944252518371063,,0.0
LMO7,200478.1113502222,1.803089200747991,0.2998644087056941,0.8756655187995689,0.38121189571455194,0.5743449216747026,,0.0
HAAO,31448.91077941728,-0.4671963992883197,0.34556457532488155,-7.334048572410473,2.2330210574210774e-13,1.6059089477793367e-12,4.459787153896998e-13,1.0
SBK3,2825.2733133345955,-0.3295312682879665,0.518028446872032,-0.7477319598512855,0.45462184960257457,0.6389799074532384,,0.0
RARRES1,861177.4846710442,2.3688100981801385,0.17455366859709104,1.8922689868481042,0.05845515083595952,0.12706866629889982,0.11674656175361102,0.0
HES2,31966.861734061247,1.6626837675921011,0.6200410948537914,0.925850159350412,0.3545238558289475,0.5469640075555725,,0.0
STK32A,11857.695932364322,-2.6523352194950744,0.3766936732983367,-6.317490114645487,2.658454398436548e-10,1.4925023512482353e-09,5.309462145897084e-10,1.0
SHROOM3-AS1,1255.6014451325896,0.2616098526875379,0.5231354750432664,0.7077350131733381,0.4791098298734294,0.6603803261249065,,0.0
CPSF4,272763.1629869129,1.632133022949581,0.13359123378441176,0.6971257890741137,0.48572407620663394,0.6641777710540575,0.9700875807712324,0.0
MAP1A,164390.5012182366,1.7815623402429144,0.26626111201666913,1.331717762132755,0.18295295030782155,0.3309598314557221,,0.0
LUARIS,447.57811291286305,-0.4826959994367053,0.444854507744827,-1.3598616036032447,0.17387372349759112,0.3186939970534254,0.3472604057528921,0.0
GUSBP11,421381.9192004468,1.8644442307668574,0.20140181718622122,0.7923802765082879,0.4281389763300877,0.6150948364357917,,0.0
TULP4,231883.17252155667,1.3638611153461526,0.21511770283796688,-1.1848744229468358,0.23606710146059873,0.40550311535202266,,0.0
PDE1B,320467.0692160516,2.4290823542421895,0.22353246569057722,2.390233907253601,0.01683764537079212,0.041684865101995774,0.03362812646883693,1.0
FOXD1,9372.971330117678,0.1298700046443825,0.4471141310732325,-0.6541428420401811,0.5130197821731688,0.6874801484947193,,0.0
SQOR,412854.6426729829,2.088825582647646,0.12115115097360449,2.323357391588253,0.02015996106075584,0.04908212958743043,0.040263451642349894,1.0
NUP85,253039.22301313607,0.9859974200885044,0.11491477571846014,-8.080044692778133,6.474304107116926e-16,5.659063362280312e-15,1.2930472908611676e-15,1.0
CELSR3,60200.855324831195,1.1642844677109734,0.36225941556515595,-1.0515072507200294,0.29302568104026605,0.47555848183956906,,0.0
