,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPTC7,1159665.8261574563,2.966540441816678,0.16457511208146688,1.9878019090575614,0.04683360252832289,0.1109989753034693,,0.0
PBK,45696.10529065701,-0.44498037172057403,0.13817966706632143,-1.4513901816965347,0.1466712421618881,0.28888386385537296,,0.0
SLC22A15,21640.52281731373,-0.32556194948768286,0.39128963871565314,-3.3542299630282657,0.0007958619104207689,0.00260193648170984,0.0016655012882085638,1.0
ZNF763,14890.041259147582,-0.7482890209613043,0.375708119213821,-3.403446019246991,0.0006654156033911203,0.002204354877369389,0.001392516126391904,1.0
GSE1,831171.4518396918,1.9667027395990075,0.21404170120209443,0.7634208839670016,0.44521242904062686,0.6610609549058594,,0.0
YBX1,1289733.9229741946,1.2259937173010975,0.17697529136139778,-3.0206843424570398,0.002522041336922494,0.007634990430768399,0.005277879291068088,1.0
RPL35AP29,382.10906424760367,2.0506327614855335,0.47199420084260324,4.763009484028985,1.9072687350512249e-06,8.859742755279852e-06,3.99134384193396e-06,1.0
RANBP3,190074.33036893365,0.48637411817978177,0.30114897234381816,-6.920307342893465,4.5066482772070946e-12,3.5040759407982075e-11,9.431068898903604e-12,1.0
SLC19A3,291257.41638206295,1.4715762713882206,0.21259815848732627,-1.731204233322043,0.08341534459803476,0.18133296479285202,,0.0
TMEM168,408571.7104733804,1.622241923388815,0.2591522410508252,-0.2601621551375987,0.7947386951541185,0.9304493311978136,,0.0
CTNNA1P1,11045.101318645207,-0.13307609150750568,0.2877022454152021,-0.33644557325008606,0.7365348878905049,0.8929702443950739,,0.0
POC1B-AS1,47276.58356391435,2.840920403112228,0.4771197237498956,3.8840513986324847,0.00010273017592625292,0.0003839107473378845,0.0002149835770537231,1.0
TMEM38B,66257.77455128191,1.2162973128393357,0.2175413139187465,-1.069818823938661,0.28470086756189084,0.48164551653654575,,0.0
ZNF845,77118.21152359931,1.2470805966276168,0.2863161758470153,0.3613034852659389,0.7178725885830434,0.8788874464885407,1.0,0.0
GAPDH,15063572.366131252,1.796010438382233,0.03318806309578742,0.4650366880337001,0.6419051836870936,0.823467136796897,1.0,0.0
TPGS2,317855.6876234094,1.4746668352631733,0.3250406212821404,-0.6424198835850105,0.5206005928641261,0.7279361989347323,,0.0
NOP58,334405.539133606,1.9237791425988882,0.19273296782465527,0.9281785792637068,0.3533149439470492,0.5646022598820719,,0.0
LINC00313,10562.904477428747,0.17027310410411184,0.30097651852760343,0.8370973067394957,0.402537874166635,0.6167879159144171,0.8423915495878113,0.0
SRD5A3,142725.13816906163,0.6986120101380565,0.22290600660193166,-4.453935051234334,8.431061412964762e-06,3.6132253924410035e-05,1.7643693535772313e-05,1.0
GRM6,4226.673495850747,0.9992261849943778,0.40397196167116006,2.9354520307228116,0.003330621035370663,0.009932138879536305,0.006969995111352449,1.0
MIEF1,26305.736051556414,-0.7586383651959887,0.0021167555905056046,-0.0003586039668717768,0.9997138754375228,0.9999913165806716,,0.0
POLD3,299636.17573577666,2.4161625707567476,0.2024560931082895,3.429242987601366,0.0006052673805303165,0.0020266301754803683,0.0012666438596752303,1.0
SDHAF1,109835.48904067728,1.3361011068307653,0.26299275616011875,0.36835714242343515,0.712606949616883,0.8745869794928978,1.0,0.0
CHDH,186846.41357720605,1.828472445386307,0.17960523552102753,-0.03428550658440589,0.9726494821458265,0.9999913165806716,,0.0
AAGAB,288531.6600893438,2.1289026613886826,0.15707013132444284,1.1439452134120516,0.252646358630888,0.44030063678605313,,0.0
SNURF,227177.76266687614,1.7972933066287637,0.2006734885382988,0.8858591649051861,0.37569342310762555,0.5895987693878402,,0.0
PSMC1P5,12430.924614991502,-0.3176746216736076,0.6344490054468953,-1.3912442793904727,0.16415136413894615,0.3165640338960968,,0.0
MYO1F,305541.4146595385,2.942206785755546,0.34039833601168584,2.667108780887233,0.007650690418260039,0.02143138377130788,0.016010610107675897,1.0
RPS17P1,84.32192273285644,-0.809974460094165,0.03278312571186812,-16.942000786918456,2.2049600055947152e-64,5.069375791664532e-63,4.6143227633859203e-64,1.0
MAML2,186826.17577782267,1.7083354809017348,0.41673593928762764,0.05154939513342291,0.9588877425188433,0.9999913165806716,,0.0
TPP1,915015.9696706014,2.0021346540725675,0.21089438329628035,0.7792934981577201,0.4358068438320386,0.651555392231957,,0.0
PPP1R15B,462883.5927866615,0.8803770594829424,0.22613120108341467,-3.429603201585083,0.0006044645120960798,0.0020253011758544948,0.0012649636958252273,1.0
ERMAP,172068.53043476018,2.461043928284049,0.4289636042825743,2.46328937667684,0.01376687545800684,0.03690647053196997,0.028809958749998376,1.0
YTHDC2,271874.24287597265,0.2648535709051041,0.4912471152195566,-5.831266501857375,5.50082470337293e-09,3.409144651568639e-08,1.151158324040585e-08,1.0
COL6A4P2,4415.409165253934,0.5307844467576158,0.6548934601107057,1.0950714327259456,0.2734853428960483,0.4666273514734559,0.5723231441729802,0.0
MAL2-AS1,118570.78612518232,0.5589796573011533,0.4269646453536407,-3.147686826282583,0.0016456790359556696,0.005147518940678894,0.003443914727509579,1.0
C19orf81,73.76356127950535,4.03530458699977,0.028829470131796788,0.04052106377407882,0.9676777143677308,0.9999913165806716,,0.0
LRRC55,5466.971671762285,-1.168531156350673,0.21217543703923064,-5.906146004288909,3.502036292665925e-09,2.217215617272881e-08,7.328716050381837e-09,1.0
SNORD14B,8594.570533132024,2.6162342323886363,0.1902962926794737,13.645637611262869,2.1433061280638525e-42,4.5501933076215154e-41,4.485299611120201e-42,1.0
PLAGL2,120864.91406723205,0.5955554673492787,0.39490109978910276,-3.2866497749588923,0.001013868418027335,0.003252855008063263,0.0021217237993030095,1.0
CLMP,372378.77989560115,2.0727132640104258,0.1618253495075337,-0.19155919644413844,0.8480875070315881,0.9555349079901971,,0.0
CCM2L,77410.77328102652,0.20828359188041184,0.18364467704551235,-7.007917841902977,2.418907678814462e-12,1.930868865536856e-11,5.062051346310969e-12,1.0
DNER,21303.97790786794,-0.12197991747673782,0.14325788138358597,-1.232341849207281,0.21782141323032433,0.3933083715548636,,0.0
FABP5P1,35045.298797599666,0.9657522033501371,0.5331062293088119,-0.5777435993227509,0.5634372387318353,0.7663860091948833,,0.0
LINC02287,178.50577673355642,0.030532471404778157,0.243332981721586,0.13381104428677335,0.8935519936633358,0.9803018217861558,,0.0
RNF169,529365.9950470944,2.8370778628435027,0.1664743761139033,4.459163981566357,8.227995498558842e-06,3.532656587117905e-05,1.721873722412335e-05,1.0
GMPR2,901445.5760312813,3.12234687561326,0.10961594110909052,9.201332338352698,3.535386002496165e-20,4.431668534284765e-19,7.398507032908291e-20,1.0
ADA,87699.30931755793,0.40304903012639826,0.40586159372276337,-3.407360221579814,0.000655944958084784,0.002177318294001988,0.0013726968942470584,1.0
OGA,1178813.6808115463,1.86321882488373,0.15846803637823628,0.2021639707449992,0.8397885387223305,0.9511248625847234,,0.0
FOXJ2,65048.62768765442,-1.1656127168314647,0.0015730431636144814,-139.60600826624196,0.0,0.0,0.0,1.0
DUSP28,17672.15517980893,0.11147997713727283,0.5923629688063222,-1.1299904302757129,0.2584802569071212,0.448074357786528,,0.0
UBASH3A,4506.814705107984,-0.35196614912400365,0.5086121590479588,-1.1548831523472245,0.24813827950455047,0.43544209512775317,,0.0
ATP2B1,684033.0164350888,3.579574414974914,0.10392292999645454,13.341307238788307,1.3310477960378287e-40,2.7215563337839046e-39,2.7854855094097014e-40,1.0
SLC22A4,52862.26007445026,2.7032275087705555,0.3176237416529545,5.601688397328224,2.1227390096705497e-08,1.2386368326603943e-07,4.442258774851666e-08,1.0
GNA12,471522.0729400578,1.6626541162294535,0.24318441594052667,-0.03900243427084589,0.9688884478245121,0.9999913165806716,,0.0
OTUD7A,20066.374196395238,0.9442678450069191,0.781721228507118,0.12441578232999237,0.9009860779441443,0.9840066558878519,,0.0
ACTG1,15761477.6926348,1.2485626886639376,0.06199559359261606,-1.756791826089613,0.07895329884239015,0.17321812133891137,,0.0
JPT1P1,961.5670925861848,-0.001451931062397477,0.25483939669641065,-0.013740015462262821,0.9890373987331933,0.9999913165806716,,0.0
SHROOM3-AS1,1797.644636168782,1.983594119709261,1.1152239806999917,2.744412166305489,0.006061937404925596,0.017321309114074344,0.012685824544116528,1.0
PLEKHB1,187274.77398107975,1.2326972264905114,0.3688659025746613,-0.8964298053009725,0.3700232546567178,0.5834532292927829,,0.0
ZFYVE1,192167.80940366499,1.5715485102140796,0.34290946334931144,0.2346011317851353,0.8145183310288596,0.9394313714563644,,0.0
NFATC4,783038.9969361674,1.941526836462656,0.21242348177948156,0.46829017773096165,0.6395770915756794,0.8217486762480208,,0.0
FBLN5,377069.3894369487,0.9076180530439503,0.6636958232823407,-1.5462432165270037,0.12204583993122951,0.24893160074280624,,0.0
CXCL2,156915.20262646204,3.0850239572364946,0.322139839921669,5.70160485866431,1.1868469130375501e-08,7.07428823075787e-08,2.483716127996786e-08,1.0
PCDH9,30746.00267985015,0.5921832560072037,0.24517464939398942,0.31081074518232343,0.7559445005233626,0.9053297954607066,,0.0
FAHD2CP,57806.55505049652,0.6524814406190547,0.43688131115816875,-2.345490302452932,0.019002072900460253,0.049504617075924906,,0.0
MRGPRX3,1372.3411405621282,-0.9138081899460883,0.4341603750567943,-2.5232177441580275,0.01162863715470528,0.031581530084281245,0.024335264582560672,1.0
SLC2A3P1,255728.79562180414,3.167535252801387,0.18617623287755994,7.839991440921734,4.505771415501408e-15,4.322941075372409e-14,9.42923388923512e-15,1.0
PFN1P1,81695.9057023682,0.4599439578408418,0.43776052860359355,-2.9123127278650793,0.003587632538260598,0.010628680958065394,0.007507843428432098,1.0
CCDC9B,148072.14325605298,1.7753563039022218,0.3506398101406485,1.3120081392079137,0.1895173883359368,0.3546397448634206,,0.0
RBM46,1216.2012858239218,-0.14238180848609305,0.6921824242628604,-0.3724716574864265,0.7095417104255886,0.8720923944271879,,0.0
LRRC8B,187710.0439395429,1.4346865235086974,0.4246815378410713,-0.30355300410000124,0.7614684602359207,0.907497910609009,,0.0
ZNF22,245435.03030580413,1.0241684726492486,0.23280880605083212,-3.5304260391677325,0.00041489099518832954,0.00142652734320784,0.0008682429425312818,1.0
CDH13,124432.3509326264,0.8516112841993262,0.5835671384143957,-1.5103225871559973,0.13096113098130974,0.2627390177378142,,0.0
ODC1-DT,4576.277072420019,1.1061422624316852,0.1884372145144357,6.202461634445386,5.558673862618711e-10,3.7937378796996915e-09,1.1632644253609375e-09,1.0
FARP1,5644293.327686432,3.404264126007265,0.07208357220742752,6.628822008420405,3.383762964617616e-11,2.497277134685989e-10,7.081205298018996e-11,1.0
LINC02084,1355.4476593029926,0.18909938145842628,0.4467201126380573,0.7310017837551751,0.4647780634052403,0.6784046532850015,,0.0
SLCO3A1,109118.81838158748,-0.05531414230510167,0.2389294397165474,-12.182140262578137,3.869911842244838e-34,7.369080221740266e-33,8.098569706778313e-34,1.0
SLC5A1,47203.20443825878,1.1476198921004908,0.3981141300160365,-0.34087106713938475,0.7332006468426246,0.8902344436401664,,0.0
PLVAP,2497070.340036405,1.9890642365232833,0.07669902043414657,1.7001336847632709,0.0891057825170298,0.1916158400764921,0.18647179067846548,0.0
NAB2,107205.16452171099,0.07516926188504534,0.2689884959281858,-11.525458525110595,9.818807352006987e-31,1.730955119405048e-29,2.0547831325152205e-30,1.0
CDH12,3932.2871819237503,-1.404134441707935,0.20698962203560287,-7.0471335142232805,1.8264105808362193e-12,1.474427570840113e-11,3.822131874073783e-12,1.0
PTPN11,605261.9740620481,0.7977843887482602,0.1906780415988521,-8.333804876101219,7.82849049406217e-17,8.205113251024404e-16,1.6382692564964836e-16,1.0
ZNF787,60500.239506044345,2.004735429709678,0.7404112902018152,0.24928135764013304,0.8031431506885709,0.9341627841396366,1.0,0.0
APOBEC3H,3537.86767148289,-0.38057450035277945,0.5638012019398253,-0.9547228657408859,0.33971786339701104,0.5492190734856753,,0.0
GOLM2,344076.2767212373,1.107762071226448,0.4663423128255142,-1.686101747622653,0.0917762034599141,0.1966801886003056,,0.0
GLS,263485.2392543033,0.6706236164827747,0.24801608147536272,-6.310848650926626,2.7750948212949994e-10,1.9309550995035913e-09,5.807444657483536e-10,1.0
AKT2,1849676.896425339,1.8168473461201096,0.13360954619448662,0.12332191216675392,0.9018521898725343,0.9840066558878519,,0.0
CAMTA1,34595.03356973431,1.0661421986033228,0.0021722492139757536,318.16588319836825,0.0,0.0,0.0,1.0
RALGAPA1P1,113264.60775999604,1.84312506013647,0.1988559058469116,1.181188020252728,0.23752803923514954,0.42156790741521205,,0.0
OR7A5,8260.554666805296,2.2556004349047947,0.8381001586120275,2.1766600850944497,0.029505938508065887,0.07389815623330356,0.06174711712111607,0.0
LY6H,3170.0207415222417,-0.9257035920563533,0.3754767999529598,-2.7936815120690817,0.0052111774286446476,0.0150541772967621,0.010905437999793686,1.0
AK3P2,291.1821017961606,-0.7832660873084556,0.953633835339341,-1.7492356195948957,0.08025029935526097,0.17544642571577432,,0.0
AGBL5-AS1,64.62478747064829,-0.4179575682096923,0.0371755769351226,-2.7329013090986836,0.006277914021228289,0.017856620896184682,0.01313779909895467,1.0
IMMP2L,43704.47717407963,0.5111523629000044,0.7363407697420865,-1.9674064694155706,0.049136369112201275,0.11541494609264226,,0.0
NKAIN4,1424.1500461823746,-1.3669675579509248,0.3583543801506387,-4.148133837757874,3.351964318954815e-05,0.0001342130817597558,7.014660229557706e-05,1.0
SYNPO2L,15597.249543374981,-0.6999318669584176,0.5546748692314746,-3.490680113535177,0.00048179273755307784,0.0016384894121692607,0.001008248308578987,1.0
MKRN1,29832.10556360275,1.3189943127412953,0.001869577461711034,-300.2100350454068,0.0,0.0,0.0,1.0
PRKAR2B-AS1,151.658132782949,-0.015003411098487924,0.5534927433967036,-0.04630880290630851,0.9630641231335394,0.9999913165806716,,0.0
ITGBL1,131950.17844622445,0.31149418126712886,0.2552797298726214,-6.7287958210851455,1.710729072969465e-11,1.2873042752706878e-10,3.580045027283834e-11,1.0
TIFAB,5640.498368528853,-0.3311910175991425,0.4618543401596673,-0.7717520647448526,0.44026128753274785,0.6559034073288381,,0.0
HLA-DPA3,267.48289853790567,-0.16108938520052157,0.17197210407250246,-0.9648829867775182,0.3346034237881701,0.542873652448514,0.700225034093616,0.0
VSX2,492.7849940768152,-0.09061372742735099,0.18285548005008045,-0.5200534387838591,0.6030263295793131,0.7952678716022187,,0.0
GSS,242402.01681609623,0.7146238010525543,0.3930860327257693,-3.27445941931459,0.0010586434318257786,0.0033856231290889808,0.002215424530779702,1.0
DNAH17,49580.2092080628,-0.990524908385309,0.20354318329343263,-8.209263158309293,2.225499851793832e-16,2.275208762417916e-15,4.657306527097076e-16,1.0
MTHFD2P1,341.9431404986319,-1.880329918675501,0.8699987235241691,-2.977935162376711,0.0029019736685734743,0.00869546344295079,0.006072964191490379,1.0
HJURP,2531.9668366998267,1.3758781260056772,0.005877803883366237,-0.007296676805070706,0.9941781458928117,0.9999913165806716,,0.0
LMTK2,261858.72235389994,1.5644178720410449,0.23499481945060066,0.2626687396062615,0.792805913102724,0.9297814387554326,1.0,0.0
FES,281262.8651886775,2.525935179006417,0.3934349876782247,1.5125799826121944,0.13038638199411912,0.26187506431910634,,0.0
DONSON,184691.2836903468,2.0656378373200126,0.5243201719657418,0.5107957123001629,0.6094941118386319,0.8008338488182604,,0.0
SNX19,487526.5019345636,1.5666179299467846,0.2796446217235834,-0.679709733462879,0.49668827169836127,0.7079936535723212,,0.0
TMEM273,215486.31794679808,2.3053740410929144,0.32444586060626146,1.7063289419863703,0.08794685239686797,0.18945949095617654,,0.0
ERCC8,93045.35079459808,2.2983542450701555,0.3831267136767564,2.4717813312077546,0.013444172248613145,0.036080137357897245,0.02813463731054152,1.0
RPL29P14,4967.7583255146765,1.6298590972451397,0.3930921421681165,4.487392372267512,7.210021472303173e-06,3.108971229500478e-05,1.508842161297002e-05,1.0
LINC00670,689.449643020791,-0.026691641429522624,0.1968427329516859,-0.13948143124093096,0.8890697282250758,0.9793704734190556,,0.0
YKT6,928724.1271356998,2.18385284930339,0.19977365956245235,0.908172204706107,0.3637872468696608,0.5774529349770084,0.7612980598291684,0.0
MIR6073,199.02066894436123,-1.922253829455896,0.24006640896293852,-8.222883486596773,1.9866781829815515e-16,2.0394109989495804e-15,4.1575241002076175e-16,1.0
RPS15AP30,620.7948559867939,-0.023025095360157177,0.2269127869094236,-0.10141153856620569,0.9192237772453353,0.9937177518259973,,0.0
TSACC,156.12970786919777,-2.0323993713500137,0.02388367197840156,0.012472811811166717,0.9900483940570113,0.9999913165806716,,0.0
CCN4,62897.02715779298,-0.1335204145332583,0.3922591360592176,-5.330724327541905,9.782181532256745e-08,5.310479180024908e-07,2.04711844229987e-07,1.0
RTP4,48015.91785476712,1.4603483137161102,0.16644439078261228,7.9106182294635214,2.561138131634154e-15,2.505395713475058e-14,5.359697205840099e-15,1.0
DBNDD2,108532.08069501864,-2.609271496880649,0.0011741612418078161,-186.87504527650773,0.0,0.0,0.0,1.0
SPRYD3,593026.2425747679,2.185788709480699,0.2888728443205016,1.306720744206889,0.1913075707915648,0.3567975591323801,,0.0
DLX5,6961.272245751539,0.3985634574153571,0.5691716674903432,0.9368357856744646,0.348843034429534,0.5594271612886356,,0.0
HMGN4,376488.9223097512,1.5695136929962132,0.14885976930332662,0.12329575099468669,0.901872905377307,0.9840066558878519,1.0,0.0
TSPOAP1-AS1,57287.21849389873,0.5017888056745269,0.21161637227635413,-4.091380046717832,4.288137318106483e-05,0.0001695207375596929,8.973790721490454e-05,1.0
GABRA1,68.47072347705236,-0.4555565315853299,0.75851759939666,-1.1328876652697462,0.25726143052026273,0.44660685939455247,,0.0
SMIM17,2276.9603761632134,-0.08059056616673285,0.39239983598471695,-0.22708558660264644,0.8203571915264924,0.9419544222965613,,0.0
DPP9,415681.99721688975,1.7168776332124123,0.18214417694882712,-0.6435348405868798,0.5198771151138486,0.7273322847176081,,0.0
ROS1,2428.2074214016193,-0.08895242528747797,0.6243807211465279,-0.13721690117247926,0.8908593520677126,0.9798274487358506,,0.0
ZDHHC20P1,608.3527660207321,-0.02747895836864013,0.2837054089005145,-0.10153342193266095,0.9191270277718949,0.9937177518259973,1.0,0.0
SALL4,9791.17638883772,-0.5363236537964038,0.7122162349983484,-2.445359350370091,0.01447078786895485,0.0386443600723268,,0.0
LINC01122,7501.03430145595,0.007220549359996167,0.7218640783630823,-1.0261745750618172,0.3048093034218078,0.5069761817386617,,0.0
DCP2,114114.4194840536,0.09282070685829627,0.0011581133413027214,562.2768926070402,0.0,0.0,0.0,1.0
S100A12,3671.964995751025,-0.5288274054622514,0.39223716957288507,-1.5167281914139832,0.12933532354769223,0.26007816573133274,,0.0
ASLP1,5302.143487436472,-0.06857193742825662,0.4343289261750578,0.15290427881346508,0.8784737615862152,0.9730696262330434,,0.0
UQCC1,226918.3024595878,0.5769939556470163,0.1612400836323888,-8.001511327739799,1.2290127944005122e-15,1.2238612437653005e-14,2.571956724523555e-15,1.0
CDH3,361271.7178630966,1.4145093332408456,0.19649097438358695,-2.725601909841498,0.006418435889157635,0.01821477625199513,0.01343186940059037,1.0
NAB1,538638.529671917,2.477374215349598,0.19521904123562173,4.162142720723294,3.1527519025720926e-05,0.00012664315009607222,6.597768138394366e-05,1.0
VDAC1P4,146.98149431084138,0.7420695973614848,0.3704267029883311,2.306355225408892,0.021090791670587444,0.0544909164394411,,0.0
LMAN1L,1663.8176793076516,-0.06056522855280773,0.6823560676238961,-0.17751257638112483,0.8591057875797031,0.9610042094697622,,0.0
RPS3AP2,174.68256886869167,-0.6584367450860811,0.46143009241826244,-1.7871293077215298,0.07391659161173933,0.1637693203503171,,0.0
TRPV4,83665.52536457256,2.8479545939066147,0.373630851541662,4.0994621913831795,4.141113112834488e-05,0.00016409859666347308,8.666112969769824e-05,1.0
SLC24A3,19884.027590115096,0.9070931211980717,0.0028751410983927726,0.001352668073895105,0.9989207273570743,0.9999913165806716,,0.0
BNIP2,415604.3555259605,1.5876436910322402,0.3593624733947529,-0.32368828281548784,0.74617404264246,0.8982660049372829,,0.0
APBA3,96376.62288534215,2.2449423815219527,0.6791071070933383,1.09216535239309,0.27476042851772264,0.4684824941472721,,0.0
DPM3,71715.19846355171,0.4536511181980208,0.5713882187121357,-2.3425591409420936,0.019151998377647188,0.04986916487791326,,0.0
TNFRSF10C,12126.937014896492,0.2074950271591215,0.28419019274102486,0.6464385706764592,0.5179953679923258,0.7258836428281495,,0.0
PHF21B,6567.232645993274,-0.06637255521776517,0.28438460835448676,-0.46712880905215454,0.640407723696635,0.8224075135200722,,0.0
MATN2,281908.76610366517,0.3919421368715602,0.2179334303434719,-6.696266030598494,2.1381233563197648e-11,1.6040748007036553e-10,4.474453617734609e-11,1.0
TUBBP10,2456.124318020224,0.01961794933790533,0.16900929274886128,0.10593337404924177,0.9156352143767718,0.9922033198361673,,0.0
PPFIA2-AS1,781.466509985559,0.8100816170446272,0.32008749943007364,2.840429684944115,0.004505280394859318,0.013144353152019379,0.009428206329678331,1.0
CCDC85A,51491.05280501307,0.6836977283080029,0.5654558864932425,-1.5808548166934009,0.11391123740893037,0.2346420988576192,,0.0
KRT86,250016.73430497953,4.215587744256063,0.2955296978857887,5.963248659067333,2.4727168567748743e-09,1.5938481134948122e-08,5.1746578852558085e-09,1.0
RNA5SP37,3127.7449515916164,2.8112089177290405,0.5285973148987044,5.687013662544768,1.2928011747426593e-08,7.669185565744503e-08,2.7054467536875533e-08,1.0
METTL1,316503.82819396013,3.355328046777017,0.15305689481821197,12.327708521037065,6.424787162743602e-35,1.2423745408886756e-33,1.3445160719348922e-34,1.0
PCDHGA10,545375.6994855928,1.3785258211681597,0.3317458532564184,-1.1054445758267795,0.2689669976749771,0.4609674858812988,,0.0
PTDSS2,179445.96498673002,1.4427348009821943,0.34352169844917857,-0.14388962148882387,0.8855876312534904,0.9768288066158884,,0.0
TIRAP,42561.25188666596,0.8862991618811206,0.4417662369825124,-1.1588480971321766,0.24651810840365485,0.43367457472187204,,0.0
NUDT16L1,155798.47523600527,4.774141111114125,0.4393326161029107,7.0621615121572185,1.6393228141494023e-12,1.3276918051609364e-11,3.430613053603762e-12,1.0
MIR6811,156.4119940379695,0.02102649392353491,0.34676076352687996,0.06840117197319916,0.9454662889174774,0.9999913165806716,,0.0
IGFL4,3499.7010176891154,1.9258125217617053,0.6423938096019656,3.534867790272509,0.0004079792308060675,0.0014069152455172453,0.0008537786839309861,1.0
ZNF860,17061.847827412952,-0.328194105964102,0.4327768798605328,-1.0165475652132865,0.30936870904890346,0.5131118648420809,,0.0
PDCD2,235407.75483024484,1.7736428498546868,0.37235952408883655,0.6077288539242779,0.5433673227433595,0.7490631592060294,,0.0
GAPDHP73,1025.4134202272282,0.06884991070052134,0.4155384120045395,0.20404925818328612,0.8383150061131449,0.9505349012496545,,0.0
RNF144B,434889.2875969374,1.6720415950039433,0.14733807766920165,0.6189269698041986,0.5359644705068438,0.7413159809699594,1.0,0.0
MT1F,45919.66609944232,1.5713435527303214,0.984330661027866,0.4185537395291089,0.6755423042064743,0.8478691842582787,,0.0
DCHS2,16217.61449976212,-0.21918801506704336,0.20751725517267097,-0.7403205781716662,0.45910549744008466,0.6727755066178315,,0.0
PDGFRA,1504725.8151432122,3.016909859685927,0.1257402154533962,6.1114598128853945,9.872386456955967e-10,6.602323865114386e-09,2.06599563899972e-09,1.0
NCAPG,102343.54618814701,0.4477906872393961,0.1323267081685992,-0.6931357261146889,0.48822437921916273,0.7003226467528638,,0.0
KCTD1,72252.16289848967,-0.14123915076328497,0.34364565034025724,-7.959031645866006,1.7339089299259329e-15,1.7163634228969205e-14,3.628553545050536e-15,1.0
AP1S1,385544.2822326718,1.721696994574985,0.2444059323594849,0.47409397243688994,0.6354328966872516,0.8178231323239572,1.0,0.0
KLHL29,77801.22325805113,-0.02495605591134842,0.29350596225895415,-6.940543712951466,3.905936897249966e-12,3.0495648169608886e-11,8.173959387743323e-12,1.0
SUPT3H,13701.289508117721,0.03558263128082446,0.5456217420092409,0.49475568281616433,0.6207725906147135,0.8092531947717653,1.0,0.0
KLB,54229.888306946006,1.4688525160311283,0.2278078779406696,0.6711328711874593,0.5021358881090112,0.7125016910625304,,0.0
PATL1,1091677.6447979307,3.3551641159026415,0.15435221112236833,6.360467072031048,2.0114117332903222e-10,1.4074240024383476e-09,4.209284034138179e-10,1.0
PDCL3,169253.48734115151,2.180137390066756,0.25925006224804925,2.4880265666717847,0.01284541370373932,0.03462224147377389,0.026881614499981322,1.0
USP47,545387.8693726083,1.7516362278708228,0.3587727531239884,0.009230114020453596,0.9926355390979922,0.9999913165806716,,0.0
TMEFF1,16951.191330621594,-0.13098596889385417,0.44445300518528963,-0.5086889639177131,0.6109702592490085,0.8021396377350799,,0.0
UCN,11275.098894362318,1.5621159856534843,0.15658900340401116,10.341876631892646,4.555283652194851e-25,6.845274138795214e-24,9.532848213422864e-25,1.0
RPP38-DT,1880.040601570406,-1.21011638392045,1.4651158807838298,-2.597830371551462,0.009381482548213462,0.025887287850131065,0.019632641121240337,1.0
GAL3ST1,3805.4770173976053,-0.1316492379466831,0.7044671082609315,-0.09382897334909515,0.9252450158046602,0.997848548173249,,0.0
NUP160,234935.00061739114,0.8407796323970551,0.5925376047221242,-1.78973345689138,0.07349677114886453,0.16315676784855304,,0.0
SLC45A4,92880.98268582518,0.8649458628228176,0.5408749029081378,-1.4582704291493043,0.14476601764344435,0.2856952776990284,,0.0
TMEM30A-DT,2273.1570148077603,-0.9274186019566986,0.29488640072020517,-3.474125820051807,0.0005125206443634202,0.0017370689502235756,0.001072552640406503,1.0
RSPO4,18002.23957894413,1.3047305787281438,0.7385911175437777,0.533123470887769,0.5939481127681061,0.7878897571436875,,0.0
IL1R1,910242.3029831462,2.153192405246084,0.1252534060482956,1.5149113243366747,0.12979486215905706,0.26089708594340677,,0.0
BCLAF1,1931888.770237334,3.1298299607979665,0.10578537014876604,7.940956800292922,2.006275479063708e-15,1.974222557208844e-14,4.1985353880238425e-15,1.0
PICSAR,9714.52722020464,0.5159690316866519,0.2763982368923451,2.248725102154818,0.024529991100783344,0.06269473647633612,0.051333945302771855,0.0
TCP11,3667.3010568566074,-0.2384567708828208,0.7295131432831614,-0.6489939279218829,0.516342300983724,0.7250274853725539,,0.0
MEP1A,378.55162187219975,-0.41835886878089834,0.35568937848391174,-1.388975750169068,0.16484012415387306,0.3176467282362583,0.3449611490787217,0.0
DUSP4,623759.9602170972,2.1245434281185034,0.3733237154501197,0.768822339741578,0.44199878506476875,0.6574633090900809,,0.0
USP37,144991.06437170095,0.8834499911445644,0.570230364327833,-1.6306589373985831,0.10296230555788842,0.2154761317005243,,0.0
LINC00840,3061.3168843410017,-1.3776688020248853,0.30366971941557136,-4.901436415580394,9.513844335815664e-07,4.62167180052428e-06,1.9909634811822295e-06,1.0
SDCBP,1109880.4427745766,0.9769427559807811,0.13696121415974566,-4.125988048517548,3.691464387198056e-05,0.00014712730192139513,7.725132478075127e-05,1.0
SLC25A13,94610.28281625311,2.190346961426018,0.37856643071862506,-0.8712183088526235,0.3836349648753512,0.5973641821982295,0.802833405940909,0.0
SP110,178417.22094400332,1.3237892783995817,0.5423326449541868,-0.5774818376920501,0.5636140043567903,0.7663860091948833,,0.0
SCD,5471184.63104517,1.780598354572223,0.11804221714362664,-0.18094783481769933,0.8564085217689061,0.9607523070861296,,0.0
STT3A,813139.6582770327,1.6947125784012986,0.21447523485002204,-0.40520223612113804,0.6853288614552406,0.8517679516418049,,0.0
CREG2,5164.807745486626,2.427448436598779,0.2878198966499314,8.688201598681118,3.6822193642804325e-18,4.128223013122489e-17,7.70578540620599e-18,1.0
