,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPFIA2-AS1,878.3986875230626,0.39357585149075885,0.19689923592773284,2.1427330053154416,0.03213454352953196,0.06982545194635668,0.057093745608559454,0.0
CCDC85A,53180.9369323796,0.466940550386331,0.3905941431887973,-4.121145372556022,3.7699343564854896e-05,0.0001133024247259404,6.698077814995052e-05,1.0
KRT86,186119.1931629675,2.8883468487183444,0.2253165357376728,4.558879920470426,5.142716373920927e-06,1.6531579890136277e-05,9.137112531870194e-06,1.0
RNA5SP37,2770.5543654309176,1.9491048399134892,0.2573312582320348,7.8325088244320344,4.7822961904137184e-15,2.7710657019714332e-14,8.496750603267108e-15,1.0
METTL1,269304.95418037794,3.0371119869939873,0.09464118736081809,17.289372075111345,5.6565077570944766e-67,2.7134920384754175e-65,1.0049970512871918e-66,1.0
PCDHGA10,506599.2900059693,1.1645884853413935,0.18119582538087958,-3.969921135547563,7.189642503513085e-05,0.00021149249086100695,0.00012773905430921216,1.0
PTDSS2,166287.04918965284,1.668408933493653,0.207065506598557,1.1081444689679942,0.2677994286239197,0.42468256497289747,,0.0
TIRAP,52717.853976528575,1.22434454631945,0.19236653650961194,-0.229264576605752,0.8186632840201353,0.8919657401127877,,0.0
NUDT16L1,131461.13331724046,3.8421498441606032,0.3412372051864181,7.065714004882898,1.597922159992733e-12,8.085226831849638e-12,2.839043324858883e-12,1.0
MIR6811,163.86784049048933,-0.09062574559603939,0.22604182389329708,-0.4316850712431266,0.665970319089392,0.7880754084290741,,0.0
IGFL4,3313.8318805915364,2.0359148074293785,0.358804124484235,5.962683316211692,2.4812903079168537e-09,1.0359127486357475e-08,4.40853181844629e-09,1.0
ZNF860,13916.971156303454,-0.36159298095137116,0.2364107264471886,-1.4081755143990529,0.15907910479790777,0.280782046305907,,0.0
PDCD2,235049.7266776617,1.6611908460469742,0.21498634631585756,0.27549110546935596,0.7829389583549359,0.8680183251628389,,0.0
GAPDHP73,1669.9359947653686,0.9308755160162377,0.2915422979409789,3.406397289066186,0.0006582631347591207,0.0017732585201475448,0.0011695423003252328,1.0
RNF144B,404565.1195420573,1.4966715324730486,0.08679951552736231,-1.130190381201727,0.25839601197186635,0.413981279295967,0.45909462383463,0.0
MT1F,38236.35491194246,1.2339263982271558,0.41884012766204126,-0.3257671149560161,0.7446005610921527,0.8437476927411928,,0.0
DCHS2,14772.229475672131,-0.022781255295718783,0.10404318885351915,-0.6062791609816003,0.5443293941823754,0.6947197103033693,,0.0
PDGFRA,1532359.7874793992,3.0194815417398826,0.07179821974366535,10.999837706008032,3.828202724233085e-28,4.216093463840808e-27,6.801603771794465e-28,1.0
NCAPG,95935.19095059954,-0.6830071143850335,0.060611893281817215,-0.755278793197906,0.45008172026546023,0.6158688157993365,,0.0
KCTD1,82863.77297892515,0.3393252335273716,0.2630428078074004,-8.807796710099634,1.276296286352637e-18,8.868303861578422e-18,2.267607611329525e-18,1.0
AP1S1,365462.6554439206,1.5328753151015582,0.1243959110324492,-0.2516974876325495,0.801274899075226,0.8811021537329298,1.0,0.0
KLHL29,77992.34586349226,0.4061552510624061,0.22558665971431863,-7.658517699274046,1.8809132232180977e-14,1.0520040437931714e-13,3.341836207491129e-14,1.0
SUPT3H,17479.432867091582,0.6371264475122548,0.32877470358196736,0.6611363099901024,0.5085249013774399,0.6681545717220175,0.9035009732806437,0.0
KLB,56563.52104984109,1.5362715085575032,0.14365526062569234,0.710313557679073,0.47750971425907496,0.6428064783393537,,0.0
PATL1,1138526.5761134627,3.2310254137550807,0.08574255300643013,11.138152591596524,8.179851452636391e-29,9.253804738594775e-28,1.4533218980485384e-28,1.0
PDCL3,147865.58435393742,2.068213363163583,0.1389958732631602,4.641684325428322,3.4558054467673683e-06,1.1281554908671758e-05,6.139962027750143e-06,1.0
USP47,562003.8971214198,1.4256623178591084,0.25956281193754155,-1.3817056049217478,0.16706211272020266,0.2926519945088101,,0.0
TMEFF1,17835.518647958692,-0.18826168773438595,0.25321905688352686,-1.6251905165071943,0.10412197051640966,0.1994871393649646,,0.0
UCN,12027.554372705361,1.4478353230638683,0.08723351182225567,17.057095273032743,3.095705462739265e-65,1.378970942286267e-63,5.5001690005720065e-65,1.0
RPP38-DT,1184.6382580600723,-0.8205622809240641,0.6902039524280879,-2.2445085819122235,0.02479969737886896,0.055308757363959425,,0.0
GAL3ST1,5156.278854742412,-0.4598852023064689,0.41887317937275514,-1.2379063862662585,0.21575077408479892,0.35891317502802994,,0.0
NUP160,300877.74616399285,0.7655833912452146,0.3663600866389519,-4.346946057652216,1.3804615198463336e-05,4.2830363945978594e-05,2.4526789610090307e-05,1.0
SLC45A4,78290.11629285301,0.9600129679547322,0.3289220047471402,-2.867656947339296,0.004135236451806558,0.010157899880877853,0.007347113482216139,1.0
TMEM30A-DT,2221.5831821647016,-0.9849111110013943,0.15160519622039523,-6.366734469546425,1.9309502958389685e-10,8.647675965835381e-10,3.4307375448506457e-10,1.0
RSPO4,20465.73176050072,1.1216671481905347,0.2876891700793526,-0.06631866564786625,0.9471241229000674,0.9688747691507968,1.0,0.0
IL1R1,1043264.3909474922,1.9651298328899656,0.07053346480083096,0.39678093604815334,0.6915290100633367,0.8079714827180297,,0.0
BCLAF1,1897640.6366114817,2.8819167425592647,0.06506083611241852,10.18343721170616,2.3510703448702067e-24,2.213111311425936e-23,4.177168785811062e-24,1.0
PICSAR,6618.979992620185,0.3169942166130192,0.1774109892508789,1.0561553821700347,0.290897231444745,0.4536687363794413,0.5168398460391143,0.0
TCP11,4134.399160887541,1.204068138163423,0.5823242731404016,0.4433376710127689,0.657521511784374,0.7823455335779257,1.0,0.0
MEP1A,358.1005362668355,-0.023558534282160197,0.20639790672122613,-0.13704571066375007,0.8909946640606887,0.9352350892065593,1.0,0.0
DUSP4,671200.7351533571,1.563231754725722,0.21692813767049696,-0.922012227291278,0.35652219781109007,0.5254621107472757,,0.0
USP37,135390.84216724292,1.0821122349501415,0.32585963095092074,-1.9614184328341775,0.04983023148739464,0.10427979231988753,,0.0
LINC00840,3075.0081269976067,-1.5396250458336884,0.14627600851718134,-10.864869531994131,1.6946523110136744e-27,1.8181979311069294e-26,3.0109046936065606e-27,1.0
SDCBP,1139966.6374293342,0.9274129653927199,0.07558473543262316,-8.50800251672082,1.769553544240654e-17,1.164683724566837e-16,3.143982418880564e-17,1.0
SLC25A13,88501.49866254222,2.570588083568169,0.2668358082345222,-0.016460553247459465,0.9868669717695143,0.993056089656711,1.0,0.0
SP110,227291.01910894777,1.3369727627182977,0.2955198955851818,-1.3625953251422311,0.1730100829858935,0.3009579163237875,,0.0
SCD,6884118.783057914,1.6922560792748815,0.0751521536040287,-0.6217938422613803,0.5340774358743718,0.6868016653329502,,0.0
STT3A,782373.1659508998,1.7353715029982333,0.11552416122760618,-0.5092132536387945,0.6106027540528871,0.7448370400741754,,0.0
CREG2,6508.098715836544,2.353889659755798,0.15325023333333795,15.53266300703749,2.0853689185143033e-54,6.422163910165345e-53,3.70509456355693e-54,1.0
FLT1,608028.680913384,2.033878854285556,0.091793037202182,0.6561244010348395,0.5117440855138351,0.6695323992289527,,0.0
ATRN,295124.0373792935,2.5005500586962404,0.33362124446534547,0.0718230042614163,0.9427427653427967,0.9660408722890403,1.0,0.0
CALHM2,254709.3456744646,1.3416229665414408,0.23221346807767523,-1.769827363696645,0.07675590397538576,0.15280734434684737,,0.0
EDNRA,157824.71295707082,1.3873864846316204,0.16316032140462017,-2.2373701302198743,0.025262159091378238,0.0562646927262884,0.04488351556513035,1.0
GINS2,82020.64849240854,1.6129119322004581,0.11471828665775909,1.8312989818991512,0.06705592953549787,0.13571684886515167,,0.0
ASPM,119001.48119425659,0.7030499094898222,0.161469525020983,-5.54943127707448,2.866003809378876e-08,1.0998840773070164e-07,5.09205591345841e-08,1.0
MIR4709,113843.48198271995,1.5791614462039747,0.25730517193425756,-0.21636467086188343,0.8287035025941173,0.8978071171426821,,0.0
NELFCD,578514.2349411189,0.8195283436555422,0.10084612815814993,-8.715529295480012,2.8940335475285032e-18,1.9751482036415463e-17,5.141856612756304e-18,1.0
RBM19,223537.0988539066,1.6326999278049428,0.1282144974397743,-0.70571888958637,0.48036297152826757,0.6446803209298506,,0.0
HTR6,471.7634077706543,0.05502406528579886,0.4820171178547841,0.12906375268157141,0.8973072032414354,0.9385766717598942,,0.0
ABCC3,359957.36345685244,1.4777739525503115,0.15339888664931653,-1.0093282921225761,0.3128172159260131,0.4785110697253324,0.5557852885523075,0.0
SNHG8,290157.5246732179,0.9449358211026387,0.3972684683744987,-3.0771819149856725,0.002089677297809621,0.005307983737253003,0.003712749301557051,1.0
CLK2,278816.4511133368,1.1718326267401273,0.2522131446911119,-2.203210807074943,0.027579893956533468,0.06093715276755778,,0.0
TBC1D2,102277.67712914335,1.6316110720460082,0.16620919325732214,1.077277522482834,0.2813563010180786,0.44154972814696264,,0.0
FREM1,23241.818145335103,-2.1540708144590357,0.08168551673633848,-24.20302641321295,2.0673431878645984e-129,6.446234477660301e-127,3.6730680784389175e-129,1.0
ZNF33B,147035.47371598022,0.9873324954856861,0.11317738335507253,-8.470767830006238,2.4378070179997666e-17,1.5960917602100834e-16,4.3312746484333455e-17,1.0
MOCS2,129099.89775311221,0.5764084538940457,0.29426637089214025,-6.956228456723923,3.4950293403819703e-12,1.7212933246955232e-11,6.209651488306856e-12,1.0
NELL2,406513.6847558954,3.113526180382331,0.1338764926172812,6.799092002993713,1.0528057105521078e-11,5.050430471100448e-11,1.870529804111277e-11,1.0
TGFBR1,380848.4476598775,1.5259155406451292,0.16062627130357215,-1.3312579510424452,0.18310414894191607,0.3148936915102445,,0.0
HOXC-AS3,16345.250849861766,1.5004617933728448,0.11510465349059887,13.195725067303295,9.285710390623888e-40,1.6784930847399485e-38,1.6498008952572144e-39,1.0
EREG,23730.970222324333,2.4852810983512064,0.48685036015969707,2.796397901341275,0.005167573551806873,0.012594540522698821,0.009181276513520117,1.0
PDGFRB,1470610.050726359,0.7556943295676839,0.21422436675608594,-4.711218417926311,2.462401516739651e-06,8.14110083963825e-06,4.374971925574829e-06,1.0
RIPK1,174390.07890522978,0.3006871937486906,0.2949122429046407,-9.00473008089226,2.1619697446242672e-19,1.5609358981086062e-18,3.8411919714852096e-19,1.0
NELFA,183450.65347221697,1.4556286850070448,0.27394133057716996,-0.6179287723021331,0.5366222917716958,0.6885824623582795,,0.0
KIRREL3,3410.230070436193,-0.1966027888686626,0.19598448764696613,-1.1580461146902863,0.24684521808206594,0.40023100195366496,,0.0
MIR621,2615.1388210567516,0.5438660815469444,0.33832724177187556,1.9211605762168338,0.05471146664340623,0.11349501334052128,,0.0
C2orf81,30335.232343122727,1.2926445817567354,0.4364031016423546,-0.4356039145454945,0.6631241301390242,0.7860124222531698,,0.0
CCDC186,175205.7505429523,1.1665911412267007,0.26139901223277134,-2.1926340503428494,0.028333755795279213,0.06243688501000353,,0.0
RNU6-26P,145.57146360263948,-0.9808621819943094,0.47060015983833925,-2.5095000039382764,0.012090221427148256,0.02819921210848184,0.021480810078362767,1.0
ANXA10,529.9074005941338,0.2957550067805937,0.1054908951401253,2.8410357210186037,0.00449672752293774,0.011024163937069476,0.007989378066928912,1.0
IFIH1,210261.81101511588,1.495449236136844,0.29909995268768724,-0.5405584859650422,0.5888119384945205,0.7307193254215181,,0.0
FMN2,5834.997361784086,-0.7712140443929123,0.1833335479070616,-4.502911707771363,6.702873557410171e-06,2.131334364430806e-05,1.1909058467919993e-05,1.0
REV3L,234805.32330056053,0.6624670503789601,0.13389066166517946,-11.255857554846932,2.167078664220407e-29,2.514315222278049e-28,3.850269036964249e-29,1.0
PEBP4,9217.65611188333,0.07800306565988889,0.30819698369498294,0.5780997486981405,0.5631967767133379,0.709901141744023,,0.0
GNG4,41501.33103781417,0.06707745835640248,0.14940066334773472,-9.810499176275897,1.0146537571526598e-22,8.712749732245471e-22,1.8027448698128987e-22,1.0
HCAR2,63198.24879292605,1.9235324128971303,0.2194083537966242,3.3185342977943697,0.0009049120877726583,0.002406506612951915,0.0016077658140661653,1.0
CCL23,18193.380142425445,2.6318427248799607,0.7488717867093574,2.2073368588167677,0.027290534044810553,0.06040482446741786,0.04848734841508541,1.0
AFG1L,15534.129582932896,-1.874633813033015,0.11600378656845932,-16.982432160206177,1.1079775630466951e-64,4.7652586741723813e-63,1.9685541531481345e-64,1.0
IL20RB-AS1,154.07758272214713,0.1697023078712853,0.24600844424429819,0.7416823933358836,0.45827978978700545,0.6236655404384533,0.8142300111279808,0.0
ATG101,152058.2322116508,0.5855265574097257,0.26413699584914685,-7.8961050811611715,2.8775411224778634e-15,1.6849827065777067e-14,5.112554366111845e-15,1.0
MBIP,132200.2540170829,1.8724893008900725,0.13041653067129513,3.983649898207523,6.7864830998976e-05,0.0001999867937707568,0.0001205760832813003,1.0
MANEAL,80183.75852020325,1.4924890457684337,0.5009547865957075,-0.1893906224793788,0.8497866736482722,0.9105294628945776,,0.0
ZSCAN22,44518.723396842695,2.6408901701781993,0.5774479277092337,2.0797255872657368,0.037550709780767175,0.08043816706579968,0.06671669910835022,0.0
HIGD1A,363853.5123060671,1.724424700863397,0.15577594568887462,0.33491545580759896,0.7376888627117066,0.8402579306092932,,0.0
UQCRBP3,126.45706986222103,-1.5876374607763966,0.4659002398463152,-3.8505968268879074,0.00011783033362476336,0.0003403911606565978,0.00020935026155767249,1.0
RGS12,199992.34942248557,2.2904770740076734,0.09143803664560851,-3.03450661674667,0.0024092947045444013,0.006079904542727374,0.004280616553052713,1.0
GRID1,32902.851493460774,1.0941913911478365,0.21132347710192637,0.17797447573278086,0.8587430211176459,0.9152465140687748,,0.0
DPY19L2P2,4937.003574437163,0.056471872749035645,0.13780441359063153,0.19357045023010913,0.8465122378270568,0.9083776211163836,1.0,0.0
COX7C,762816.1175997976,2.754558147270547,0.07222743888367013,-2.191651587150803,0.028404673960587153,0.06256552688272375,,0.0
FER1L6,821.0858201063652,-1.4333726913749787,0.1704948633114792,-8.509647548402118,1.7446285470086955e-17,1.14979548494404e-16,3.099697941960962e-17,1.0
OR7E26P,230.28595171139855,-1.2680043992545686,0.11357057687954379,-11.181135257843296,5.04405654420129e-29,5.7850110572460315e-28,8.961822684836267e-29,1.0
ATP5F1AP3,6372.733784298695,-0.09887315719287092,0.18951240761043547,-0.1262062672290686,0.8995686505051083,0.9396876041394442,,0.0
CRISPLD1,151072.85222741973,1.0875723089617209,0.24617888923462755,-2.495257304046461,0.012586582396894946,0.029305499622684538,0.022362699279953307,1.0
C12orf43,156906.62964373126,2.1545315129846725,0.19035651502297987,2.952392605892175,0.0031532173343181914,0.007830463554461651,0.005602350883516189,1.0
L3MBTL1,62078.41690752483,4.992482901008952,0.2333870890853847,14.119322650096674,2.887533722869735e-45,6.374294576724384e-44,5.1303083131756074e-45,1.0
OTUD7B,411836.32959419116,0.9400871704876909,0.29984244994156817,-2.8049571039274057,0.005032327650872415,0.012307001299118861,0.008940983849787207,1.0
ZDHHC6,251887.85100928077,1.4689963286928707,0.3363365057647566,-0.8493828928695542,0.39566826913327025,0.5645734624568355,,0.0
ZNF780B,120608.05713799354,1.9377058133409186,0.2768735238608564,0.9758483003565334,0.3291396452337434,0.4950490473533753,0.5847855021620889,0.0
ZNF621,195185.8368636007,1.5834241900113335,0.17993196374122547,0.5479865026744455,0.5837011706891705,0.7267494735633321,,0.0
PPIH,254406.87048092624,2.5929197523294607,0.19133482085594022,3.8373281534498123,0.00012438021569072087,0.00035827534415762495,0.000220987498604347,1.0
SLC35F1,16229.121231122834,1.4692955854532501,0.14045770624072276,9.299348378173965,1.4130903577269524e-20,1.0896302619319576e-19,2.510650924038378e-20,1.0
EIF6,671344.0720632864,0.9709789072182713,0.12720180543453674,-5.258932159642244,1.4489432743302296e-07,5.28033454757744e-07,2.574351138046124e-07,1.0
HTRA1,1209017.1332197294,1.8700346705672888,0.09669348134427404,0.3523548852659104,0.7245721314642075,0.8323486907379533,,0.0
MUC19,21882.9183054142,0.1965061101986484,0.35485749558947627,-5.551696906937169,2.8290980469454712e-08,1.086556594011621e-07,5.026485098365725e-08,1.0
KLHL30-AS1,204.92981018109904,0.5883126699852257,0.2674775646561838,-4.761860863903443,1.9181591967773246e-06,6.39258265378896e-06,3.4080114788896266e-06,1.0
MIR6774,194.93033054867726,-0.10066564909565026,0.12308447803648194,-0.8274444346135774,0.40798520402185745,0.5761217613543863,,0.0
COPS9,32528.991584212694,1.6710482707465872,0.15022602661317636,-1.8215124231567716,0.06852899998093748,0.13852965190636024,,0.0
RIC3,60248.132912925925,1.6122672518825598,0.22669789519717384,1.224375375841372,0.22081065408010148,0.3653098385257485,,0.0
ING4,243078.63613418787,1.3943221004203399,0.20276657103687187,-1.2289362360249068,0.21909571408086148,0.36316873077325057,0.38926941508170154,0.0
DENND1B,207315.9493794613,2.4320293109334514,0.16797578154106782,5.493629109708604,3.937569979144027e-08,1.4938811122395095e-07,6.995917601833886e-08,1.0
SPCS2P4,305667.143392983,1.6467325662486156,0.17850812827853813,0.000335651644879792,0.999732188739771,0.9999253924972492,,0.0
CNTN4-AS1,1233.6331854202808,-2.1327088877610096,0.6377022005219201,-4.013793750508578,5.975056100001027e-05,0.0001772268423478307,0.00010615938348612936,1.0
ACTBL2,562.7092171876714,-1.5464417851406296,0.2838973633263297,-5.738263673113068,9.565211761600363e-09,3.7964074366447264e-08,1.6994601666176712e-08,1.0
RGP1,217003.682497031,0.8270893857833832,0.14336600584221915,-8.502010046280695,1.8633568211440995e-17,1.2248072701828607e-16,3.3106435828660655e-17,1.0
AOX3P-AOX2P,673.8464524779863,0.36415497086430804,0.2181927577932802,1.752979129527374,0.07960558956997923,0.15778795644204466,,0.0
MAP3K6,686519.6874876849,2.1734428599328566,0.16001353326610626,1.2269635700526946,0.21983628354750717,0.36401036130717335,,0.0
CNGA4,1383.9646238240418,-0.2523608020287448,0.13173376515948979,-1.9728180767079648,0.048516292893863354,0.10182910612010276,,0.0
TMED2-DT,362233.98777263635,3.1111872832671064,0.12322070071017112,8.181735526165912,2.797845947792694e-16,1.7296720487655204e-15,4.970959199977832e-16,1.0
EPB41L3,353131.1572862845,2.2951953815931665,0.0932590365759906,2.6287117269491893,0.008570898237473038,0.020342631449454324,0.015227995479612887,1.0
BRINP2,29509.6084946544,-0.05672392154170849,0.18961051884600771,-8.551452092928686,1.2154952479041808e-17,8.063970467811114e-17,2.159581834684458e-17,1.0
AHCY,842757.8251689725,0.7539858072089574,0.11082169745942956,-7.983111424963737,1.4268998928762754e-15,8.5153152698083e-15,2.5351864549714167e-15,1.0
TRIM62,57469.38799693146,1.4002158388199173,0.21016615473023195,0.37490070634955885,0.7077343137286858,0.820563906853919,,0.0
SYCP3,50233.84809657537,1.1750814003934251,0.17990188564478743,-0.10527155470436664,0.9161603335927276,0.9494648741782546,,0.0
MIR622,961.4442560284551,-0.0693617608824673,0.19508739474640954,-0.35531600702508553,0.7223528649650206,0.8310173764514639,,0.0
AHNAK,7323062.61082758,1.248829864054563,0.06803645414588852,-2.433738366390167,0.014943792367364607,0.03445220892827265,,0.0
FILIP1,44979.25662548102,-0.28357428363071563,0.13397966879858042,-8.200107907659104,2.401713459637009e-16,1.494033472584668e-15,4.267146883949088e-16,1.0
EIF4HP1,272198.940903491,1.6331744577440601,0.1679634025897316,0.08274064106560793,0.934057768748607,0.9602337128140945,1.0,0.0
CYCSP55,10561.068910635617,1.656881842725404,0.4853294798976861,1.475463984983378,0.14008784401131838,0.2544501681669466,0.24889538952010945,0.0
TRABD2A,24598.017149558826,-1.6813469461164823,0.12036413765666483,-12.731787206093312,3.937223734427203e-37,6.255671723266662e-36,6.995302425590213e-37,1.0
RPL5P18,38854.40603217194,2.6863055803349183,0.21253813633996418,8.694289828366728,3.490057750110911e-18,2.368965729973243e-17,6.200818417130817e-18,1.0
NME2P1,52547.97806938817,-0.3442935411123051,0.19525505496368012,-12.506163140708624,6.90812040923352e-36,1.0443822036868496e-34,1.2273722479225793e-35,1.0
ARMC7,68528.30264827672,3.2877747280029967,0.39957580096006673,7.853376902183669,4.049822819156449e-15,2.3548445273626487e-14,7.195358278052537e-15,1.0
MIR145,3217.8369835512103,0.956680556179137,0.30094836780461887,3.5466381485543903,0.0003901801095505191,0.0010719210168213325,0.0006932366689984116,1.0
ETFDH,183132.78542513313,1.5230253158429972,0.14888506922258965,-1.208284355513682,0.22693790399172398,0.37316849143530356,,0.0
PRKCQ,9984.624659123803,-1.3119879182050957,0.14989518607281538,-8.562962166671408,1.1000403933371201e-17,7.327238347608668e-17,1.9544521091021696e-17,1.0
FAM180B,6092.74323810411,-1.0608349916433293,0.18255568591654717,-6.225846159462566,4.789638751671404e-10,2.0978855390637805e-09,8.509796200886266e-10,1.0
VPS13D,608766.9371952827,1.7181229422693012,0.1998622526017625,-0.2002111440133051,0.8413154519620896,0.9063552107917796,,0.0
SUGCT,23850.282593007767,1.2183629254359076,0.5113442645739917,-0.2130378697087005,0.8312974248569514,0.8996405320198113,,0.0
HMGN2P3,62503.01063883842,0.27268578168467383,0.1866301379476031,-6.556536777319115,5.507174242265183e-11,2.5253026006122246e-10,9.784648253084401e-11,1.0
CT75,1885.924571139901,-0.07216213482344026,0.16407488119555633,-0.5525029279642819,0.5806038289279168,0.7241587928435167,,0.0
ADIRF-AS1,1476522.1840080507,1.6049365601964227,0.1426707475328812,-0.9792307761485897,0.32746596526540683,0.49357332347707394,,0.0
SLC2A9,23034.03610101743,0.8161050771137991,0.36044013850774537,-0.973973205112522,0.3300698436238739,0.49579536126678103,,0.0
ZNF548,72114.55617216697,1.3533686881879678,0.47931917618889225,-0.19834118958310723,0.8427781271415942,0.9069088624880499,,0.0
RPS2P46,2104752.460889202,1.4157072070739931,0.11805914456055017,-2.233198204268555,0.025535876702465782,0.056798256294517076,0.04536983221816303,1.0
LINC01554,11228.28862114719,-0.03843811268956829,0.12237334295672943,-0.15621024885355092,0.8758672984919467,0.925392196564236,,0.0
H19,681873.8905746349,1.9632877497225114,0.08972413684272239,-0.40904032963428066,0.682510064934476,0.8013750797736175,,0.0
UGP2,615062.1897156973,0.8180587047324904,0.16320248860749823,-8.14135027451567,3.9089371951609393e-16,2.401685673233735e-15,6.945045465334019e-16,1.0
ZKSCAN2,49242.65229249964,0.08633042615651171,0.20597422794505854,-6.854559056913747,7.153281581459604e-12,3.4749485696107075e-11,1.2709302638853976e-11,1.0
AQP8,800.946383563448,-0.7453688754207809,0.2850127199950648,-2.895199114689246,0.003789180953859049,0.00934464843242847,0.006732273425499571,1.0
JAKMIP2,3411.7376728073627,-0.8936586979045679,0.4070143694882701,-2.8964650774714955,0.00377392643800822,0.009311631552533634,0.006705170583768878,1.0
MIR3150BHG,77.91672516916464,-1.7827872856050109,0.16651208622570202,-0.9991997887255344,0.3176979182096692,0.4833775278890026,,0.0
SERPINC1,1419.6291190599122,-1.2560699731935645,0.3826978901392668,-3.717461287353719,0.00020123481102838513,0.0005675299447261806,0.0003575357807053467,1.0
ZNF585A,136075.60014436275,1.5851466645139314,0.22458993800320276,-0.24241241887391202,0.8084606124378269,0.8851020398183713,1.0,0.0
VPS16,467294.9641114971,1.6461883212206379,0.13497843117861386,-0.07969780667129275,0.9364776039289132,0.9623247715759728,1.0,0.0
CASZ1,237150.92584217017,1.3905515445652443,0.23431207098338225,-1.3556692506608239,0.17520442723116836,0.3037160832023276,,0.0
HAUS8,3131.3202410602944,1.5666483121190027,0.20726136467064457,-0.8403157523862163,0.4007313715454298,0.5699112920867017,,0.0
SH2D4B,720.929337777119,-1.5304805034702313,0.48702388224187004,-3.6083389642571615,0.0003081637001747316,0.0008549634633077277,0.0005475173433660028,1.0
SLC10A1,467.39532917877153,-0.27996054388738484,0.12667177847405078,-2.2825010000549857,0.022459778507679832,0.05033775156101288,0.03990449963490551,1.0
NPY,2295.758626178152,-0.21545898885886638,0.13837404195205438,-1.6599657973810886,0.09692133336323065,0.18770983390883453,0.17220104421266302,0.0
NCAM1-AS1,1347.734608119316,-0.008465759451171182,0.2734433013298622,0.06986857348172498,0.9442982667093014,0.9668863064123948,,0.0
DCDC1,5516.662265158622,-2.103711190917239,0.11768647661490764,-18.102825446631375,3.0273247555784623e-73,1.864607803158142e-71,5.3786763552638705e-73,1.0
VSTM4,435373.6099091089,2.894716941670616,0.08641700135058714,13.089502114359261,3.780779556109176e-39,6.526750590113731e-38,6.717346583129871e-39,1.0
SH3RF3-AS1,4568.060367224327,-0.04573501298024404,0.2015060376512471,-0.57569284847718,0.5648228100625631,0.7112015108287257,,0.0
LINC02253,102.00555957109476,-0.7452764018562649,0.17478285444317165,-2.483027330774135,0.01302710921884509,0.03029941626704809,0.02314538742621729,1.0
MPZ,74526.06821923859,1.022626150576436,0.41894201041123313,-1.956240390745388,0.05043684251423527,0.10528427083829277,,0.0
ZFC3H1,195221.1701203127,2.539075067615102,0.262154627778293,-0.6496309619711911,0.5159306283649949,0.6715308909243307,0.9166587980459259,0.0
WDR89,75118.63633134872,1.458283431721717,0.1192779346869605,0.17201307525889525,0.8634272496452111,0.9184730380554281,,0.0
GPR63,6576.4469993806115,-0.8757075527218755,0.35912622169885716,-2.9491337353458875,0.0031866604638184433,0.00790564348781214,0.005661769606121871,1.0
PPP2R5E,278603.3881160727,1.6912455971817808,0.11121185367283287,-0.5084704130197045,0.6111234832525876,0.7450867688042911,,0.0
TTC21B,124058.15184082513,1.3170450999297005,0.29448296214429454,-0.7153782280618962,0.47437536197015207,0.639810403046523,,0.0
CD14,192423.18918526557,0.8395506128393811,0.5222636965397697,-2.6429255647236385,0.00821931024773076,0.019563997531454564,0.014603325792709673,1.0
C12orf56,1778.4461528225074,0.06499728910658235,0.11942027193305525,0.48009921328811545,0.6311568476099745,0.7620394528207465,1.0,0.0
LINC02812,918.9254481622245,1.6156979852441247,0.1743710469422879,9.501690274097216,2.06510615938784e-21,1.677982838629631e-20,3.669093528912369e-21,1.0
MARCHF3,220367.5320855848,3.408042049473194,0.1200949080693216,13.542823822020758,8.736479351818999e-42,1.7365057962639437e-40,1.5522185002216875e-41,1.0
GGA3,333833.45902562403,0.6649800221547784,0.1279573732753778,-8.425294382746431,3.5984437637851604e-17,2.3375828043651257e-16,6.39338886663966e-17,1.0
SNORD88C,441.9281470164686,-0.03736923952288105,0.11007401240177521,-0.351843574308376,0.7249555777840193,0.8325974626069228,1.0,0.0
PDHB,308545.773505825,1.4213526901851516,0.16785695469282724,-1.6840478213373282,0.09217242716260388,0.17990932672700732,,0.0
CYP2D7,14698.34245527219,-0.37513852779246315,0.19560421136841058,-1.529366506880028,0.12617361068491337,0.23361746937132485,,0.0
LARGE-AS1,228.82428630016514,-0.21549697729744222,0.3570261269141911,-0.722601419105435,0.4699247961349571,0.635686850184888,,0.0
NDFIP1,2622015.740664509,3.468214242570377,0.038738709537741,17.41268566088728,6.6108592210676474e-68,3.331472389283484e-66,1.1745575731448182e-67,1.0
SLC5A10,50930.73957180465,1.7016643463034422,0.28346315522307575,1.4470966051255096,0.1478698687254934,0.26527248294551836,,0.0
FICD,28147.518088950183,-0.253432734776495,0.46141010921813874,-5.221926746732315,1.770710181069223e-07,6.406144375166318e-07,3.146037426408245e-07,1.0
OIP5-AS1,521197.4580931343,1.9560874461006659,0.09403397751077339,1.0886166974158522,0.2763229503964979,0.43517257374722923,,0.0
STARD7-AS1,24595.52928698519,-2.8956642933364556,0.18091244935307962,-14.172778092933534,1.350503378438136e-45,3.034982592354892e-44,2.3994520495113465e-45,1.0
SCGB1D2,723405.9875820923,1.1018812552194153,0.24858855208676908,-2.5442754973093042,0.010950467893496631,0.025660819314539545,0.019455799259492413,1.0
