,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KIAA1671-AS1,6968.449735581249,0.17244735034928688,0.48880414490116797,-1.5231574822906901,0.1277193104922317,0.2656707992381189,0.280017293214515,0.0
ZNF483,13416.351712768932,-0.22107682800219883,0.5894115467569995,-0.5637582708307362,0.5729186545487516,0.7410223136853992,,0.0
RRAS2P1,8381.022174470121,-1.660264671339654,0.9705015664304427,-1.4470152298096624,0.14789265811865313,0.29448697686036673,0.32424620562920875,0.0
EHD2,2834478.492161047,1.1235619369734935,0.4797087094797443,2.675167975686439,0.00746918163196365,0.02498070800502588,0.016375754105227864,1.0
LINC01875,96.73275796606704,-1.3902458738170522,0.3023447941317106,-4.879181344234062,1.0652708365096253e-06,7.2917715695240465e-06,2.3355454631735636e-06,1.0
C2CD4D,4160.45775896133,-0.3378247117202365,0.5871992905520019,-0.8411817224669172,0.4002461382593231,0.5980431388180402,,0.0
MGAM2,34516.847814769724,0.6824717048387968,0.3237296767166783,2.3580991159125984,0.01836878773865595,0.055018157752636965,,0.0
PAXBP1-AS1,54285.03491252696,2.3504889827423026,0.6333413945069482,4.206432840604589,2.5943313222129323e-05,0.00014594941711209167,5.6879232415828345e-05,1.0
C9orf153,469.7194075816989,0.3106578187465943,0.3029269759414711,1.1365094069027937,0.25574343087566065,0.43975179878344134,,0.0
BICDL1,156740.10484434693,2.280197253122545,0.642360782578552,4.039921014123169,5.34692054135584e-05,0.0002859714201646907,0.0001172281788284958,1.0
XKR4,5366.456902684611,0.5183105268361042,0.14068650731474291,3.7624224244902056,0.00016827551233999704,0.0008176190911164413,0.00036893444928672465,1.0
DTNA,148354.84688018946,-0.692608096564316,0.3400544079565587,-2.3377671696125546,0.019399329568075642,0.05765494612548985,0.04253192203194088,1.0
IARS2,677180.8956554886,-1.0398422496402586,0.432364499394408,-2.7828107097083015,0.005389023713215627,0.018648563334913992,0.011815126682313699,1.0
RUNDC3A-AS1,5123.7572666526485,-0.1535420933885902,0.8116191950031313,0.2900015365671594,0.7718150620838528,0.8775244143989915,,0.0
AKR1B1,183537.75303067648,-0.7539624806120356,0.4096618986944801,-2.179972241063269,0.029259519268199696,0.08147600510508733,0.0641498247576083,0.0
C16orf89,33259.397586366875,-0.4625189276876359,0.2153956036642258,-2.2622096028822223,0.023684456294715772,0.06811840744128628,0.0519268176233004,0.0
APC2,23419.592181349533,0.4493051780349406,0.6564574228474362,1.0540728109570106,0.29184958310616105,0.4803197294524221,,0.0
IGF2-AS,3432.745209251305,-1.1663690761817374,0.49040617794728547,-2.8292115449290356,0.0046662843569297745,0.016386178002167188,0.010230561924903151,1.0
PPP4R3A,510573.7016826382,-0.09421415079526667,0.29973591223117574,-0.40261312592332493,0.6872328519991675,0.8230976709893282,,0.0
JAZF1-AS1,1505.5841683744486,-3.793973735248511,0.21048569599079248,-18.150072502821814,1.2823150279647827e-73,9.141074270777523e-71,2.811402455863034e-73,1.0
ARNILA,3463.423660551972,-0.499779936583423,0.5998415807163007,-1.2029647683641689,0.22898995459361648,0.4075106538595386,,0.0
CYP4F2,1409.7582021843778,0.6272218784308277,0.5516604090472336,1.517222121109867,0.12921061304918446,0.2681532117306703,,0.0
NDC1,166346.0345141832,0.19061513786867254,0.539920376177296,0.4340624696441036,0.6642430780054376,0.8058772086669422,,0.0
COX5A,302182.4538200732,0.42021709599422064,0.5656859980371904,0.9729405702789506,0.3305828398017715,0.5233305161825399,,0.0
NXT1-AS1,282.70387465390974,0.32059818534482865,0.3745504077708114,0.9989209399690313,0.3178329914814314,0.5097205346543278,0.6968306799175495,0.0
SIT1,5997.412823894344,0.7219794615660136,1.0847141314601463,2.0111347293883557,0.044311227734851126,0.11474469454951071,0.09714983585101367,0.0
ELMO1-AS1,1913.9927829882631,0.6766192996932978,0.9208181647144209,-0.08977477313172509,0.9284661953494188,0.960269264271359,1.0,0.0
ZNF616,27302.9523408138,-3.122224885530946,0.3982707474328939,-8.11930365845834,4.688660447668349e-16,8.665339123653727e-15,1.027962022577551e-15,1.0
CASC18,778.7562746414537,0.29941543153209416,0.4700755344556323,0.8117721504159168,0.41692238511985025,0.6134867663188043,,0.0
RPL12P27,510.9382905042679,0.10029978477935936,0.5569342602075585,0.25241191625770293,0.8007226904392363,0.8928754913328888,,0.0
MIR3142HG,18673.408035370092,3.0834758384483854,0.2970575927615127,10.559383660829843,4.5967000306392485e-26,1.8801256682696598e-24,1.0078002264011358e-25,1.0
FBXO32,704918.6999662376,-0.25671879216126803,0.22150152254579486,-1.308973665853487,0.19054327123335302,0.3545156314147769,0.41775523877611226,0.0
NPM1P33,546.2464213149264,0.030631417952362038,0.7034570547810863,-0.2625781159586462,0.7928757692651014,0.8884845827016349,1.0,0.0
FAM240A,646.6531927068987,0.0670747616613859,0.5794934153145858,0.16402713489677437,0.8697097825504726,0.9312986727310855,,0.0
OR2H2,541.8273888500996,1.1192578686004377,0.5370601414804314,2.563827985175596,0.010352483719318285,0.033328318554450474,0.02269722924402383,1.0
IPO4,313968.23649509274,0.2950740350035861,0.20243443026055144,1.4889961412553459,0.13648838485611442,0.27935891732239987,,0.0
GPT2,337527.8759142816,0.2817778046214427,0.27689348990703744,1.019212121456368,0.3081022732453088,0.49771134460799316,,0.0
ST8SIA6,23079.76623538659,-0.49499409369920766,0.1688063766731206,-3.0285637290556795,0.0024571924475807415,0.009260868816788444,0.005387254092015774,1.0
TMEM177,44497.64083655122,-0.04567018796202324,0.48673609944045143,-0.1311354271473164,0.8956681763270757,0.9459014179623509,,0.0
DNAJB6P1,183154.98843486182,0.26091457535573204,0.14877990333993646,1.687296942006893,0.09154626871910693,0.20430048341160265,,0.0
LINC00311,173.99564278292058,-0.6149376229894253,0.8061059924104813,-1.3743304737098518,0.1693391098346534,0.3247510215506996,,0.0
STAU2-AS1,948.8840632998206,-0.7335234678270732,0.19927062120944508,-3.8323761989864225,0.0001269114692636847,0.000633007067321071,0.0002782461474629994,1.0
PITPNM2,102605.16874258943,-0.9636939781387601,0.28636752405945565,-3.64554591069883,0.0002668247717149501,0.001249020272849532,0.0005849980715543062,1.0
NUP85,256017.35283763398,-0.16260136146374574,0.20465727328488215,-0.8465488427415729,0.3972466385920027,0.5947376917414022,0.8709405652786,0.0
TMA16,89079.81401049855,0.17628776513371958,0.580262950474141,0.43354625727485957,0.6646179684271778,0.8059401366832605,,0.0
CC2D1B,224721.6133960812,0.34170447831425693,0.39598550363739454,1.0400214871314133,0.298329917980968,0.486810428621658,,0.0
CLIC3,24750.81110690673,0.25780491598530797,0.19764279039204208,1.3350439467399686,0.18186196347489325,0.3424495085810254,,0.0
CHERP,591546.7703136352,1.4885425876844012,0.17126519481468697,8.677759501358146,4.036414547133227e-18,9.155322086452183e-17,8.849608343670827e-18,1.0
FAM135B,7367.864610258779,-5.272124787128436,1.0817023319650165,-5.413072935503288,6.195224068355533e-08,4.93048933031804e-07,1.3582674912607252e-07,1.0
TNPO2,305296.3799169562,-2.015291278705319,0.20856952001213014,-9.984108598262619,1.7890181517690813e-23,6.156690053329459e-22,3.9223201130613866e-23,1.0
RSPH9,157497.05627102702,1.3064834356438262,0.2631677253033411,5.141140703392532,2.730754509275523e-07,1.99217324580188e-06,5.987023287032012e-07,1.0
PPCS,150120.36401199247,-0.7069040705845239,0.6005006484574447,-1.653491660325809,0.09823084199856938,0.21631593185033593,0.21536551035714463,0.0
ANO4,3791.5567775588497,0.2875708910548433,0.16347811551867233,1.8121297423249405,0.06996615170990776,0.1639883029743728,,0.0
CXXC4,35586.269147667,-0.2557378459785565,0.32503923073866314,-0.8977010042653111,0.36934497392251353,0.5629295723498297,,0.0
CPT2,115173.0481483971,0.2651909792259744,0.7280544887896223,0.6279975291152853,0.5300055586396746,0.7105321121957663,,0.0
PATL1,259509.6899742473,-0.02814950975535146,0.42741992728771266,-0.03129758226119524,0.9750322185410432,0.9864985341686549,,0.0
SLC22A25,307.35562718067575,-1.238110374950531,0.23198347465648808,-5.548828512815411,2.8759008861839965e-08,2.3759512288175732e-07,6.305248427969307e-08,1.0
DHX34,104720.02679717101,-0.9992590339763706,0.37824360652888644,-3.019454252590199,0.0025323053344517466,0.0095152135684595,0.005551934806201325,1.0
TLN1,1799354.9952466257,-1.5287485613521108,0.2000031342772456,-7.928419107153824,2.2195316065596815e-15,3.859046242764046e-14,4.8661962727297056e-15,1.0
MTUS2,3265.0316624305933,0.06349038383082295,0.1582619625676918,0.411211085420288,0.6809177604448706,0.8179536891237131,,0.0
LIPT1,22017.45833640082,-1.739372423679589,0.2434581202457228,-7.393005897972518,1.4354610678664633e-13,2.1255046672562765e-12,3.1471664009901807e-13,1.0
RPL26P19,486037.4488772433,-2.149528061579728,0.6047170559923118,-3.97172696396914,7.135347416318523e-05,0.00037127615857590645,0.0001564384165528534,1.0
MIR3659HG,414.2532914818683,-0.5108346437554909,0.7564508935940086,-1.1842226832021208,0.2363249252422971,0.4161119890469522,,0.0
RPS26P28,7808.446209333779,-0.9556508387893278,0.6969618240537653,-1.9890848421440759,0.04669183911988635,0.11985199444867946,0.10236919033753641,0.0
UFL1,1301314.2562210024,1.9738070888843644,1.4981423660091893,3.412250624898101,0.0006442884718667977,0.002776338060980415,0.001412565674259807,1.0
CERKL,29998.535998104653,-0.180543876049644,0.22568654539287686,-0.8739658288751908,0.3821368631236568,0.577312427183484,,0.0
NPM1P39,64028.753531477414,-0.41876873597107833,0.5207774025525554,-1.0699092735681368,0.284660148463864,0.47206850808729856,,0.0
RSL24D1,407812.5883058856,0.22229660236784352,0.3484866775925556,0.6658893622088431,0.5054818204576463,0.6923838276375666,,0.0
CAD,277393.5850097472,-0.9656782455239928,0.22935188862736625,-4.44531425797061,8.776347993562386e-06,5.2889575691574145e-05,1.9241641690631066e-05,1.0
MTARC1,262165.3889830882,-0.7868910887628257,0.25076886014543004,-3.443894991618525,0.0005733983557398317,0.002499997501283273,0.0012571431437353954,1.0
RPS2P45,212.3270826885814,0.045880759796014435,0.19993726778409443,0.23884052308677187,0.8112292465129969,0.8974551710434872,,0.0
RBMS3-AS3,1987.2286791309737,-0.5815548839580952,0.3672781720659931,-1.8237747770195472,0.0681861286053566,0.16117895866448573,,0.0
DPRXP3,95.73145046260876,-0.6774204052690769,0.2842488158075396,-2.583487702555359,0.009780695384050594,0.03169199348468342,0.021443615978212857,1.0
BTF3,1696794.70319113,-0.18075581280184724,0.5000358460771288,-0.3139912263331145,0.7535277024118567,0.8653136470427182,,0.0
ZNF300P1,42412.10415539282,-1.0188754335661443,1.0630240894147018,-1.9717254801122546,0.048640953282298,0.12377274700594951,,0.0
SPTLC2,405256.46117740247,-0.3172640415301251,0.6415676839048197,-0.784290926388414,0.43286942238572335,0.6290094402168781,,0.0
ETNK1,394448.98710408976,1.503715306237383,0.4080594505908121,4.069339312598734,4.71466428084086e-05,0.0002548881339262827,0.00010336632144725786,1.0
DM1-AS,50680.18650077654,-0.4159959776872546,0.8680804783070446,-1.0771322465808943,0.28142118872384736,0.46825332835345057,,0.0
ZSCAN9,97512.26619593892,0.33529087281256875,0.4508875188452734,0.9090355146266655,0.3633313795043531,0.5585408452639317,,0.0
AADAT,31045.15685812127,-0.07345736045634269,0.2604937788012329,-0.27857240071176004,0.780572995590077,0.8819006631027664,,0.0
CALD1,4787619.5767980125,1.5653018993802414,0.2575331366113696,6.379517012947784,1.7764735056049927e-10,1.8391292101595257e-09,3.8948166928685914e-10,1.0
LPGAT1,420229.79549675883,-0.20257809379135733,0.5402430386335659,-0.5309731670749952,0.5954373736475116,0.7573878395363454,,0.0
TMEFF2,1986.3811967023466,-0.06621518702171535,0.1514398669208433,-0.45142397385597965,0.6516840078830552,0.7968397940055001,,0.0
SNORA77,202.1066242779144,-0.9741453894425671,0.17553309635301895,-5.699267804847724,1.203230834510669e-08,1.0387754090325673e-07,2.6380148788261152e-08,1.0
AACS,586862.379348322,3.13776803183923,0.9787056704751946,2.4874554368263544,0.012866057145028522,0.04020139333355813,0.02820809541023389,1.0
CNTFR-AS1,2361.309232966417,-1.8831743467889717,0.36573156865117534,-5.4751234911518765,4.37206607566183e-08,3.5474162142361835e-07,9.585505148309548e-08,1.0
RHPN1,156078.85074404877,-0.3165696399778678,0.2789404962146723,-1.2605693107191809,0.20746406142355656,0.37810287308383755,0.4548531047906622,0.0
N4BP2L2,562316.3634920617,0.2559146798101526,0.2173031093839979,1.1068847821733507,0.26834374613288237,0.4535876113585483,,0.0
HEMK1,153393.17961064453,-0.1918442992383356,0.6530000696879795,-0.487335938079199,0.6260202836972782,0.7772682795843291,,0.0
RPL9P18,914.202542395097,-2.0812393847193023,0.1915779086523859,-11.026785484644773,2.8382937695987053e-28,1.430614738413893e-26,6.222796972889956e-28,1.0
C9orf78,209010.94208716895,0.07323882835991384,0.8801714698674351,-0.4219450863257252,0.6730650999808875,0.8120515217146674,,0.0
GSTK1,1358652.6687781003,1.010917438173242,0.5222425253750178,2.401167296245353,0.016342862924882042,0.04984772982589327,,0.0
IHH,220.69654575999047,-0.034850155040883325,0.6108678650034729,-0.09394858458923488,0.9251499995561848,0.960157868430059,,0.0
CD247,28973.228276733418,0.5056556662051425,0.30401271138890096,1.8171096338152655,0.0692003279298869,0.16280510908540102,0.151717766419216,0.0
SMARCC1,777861.1516044305,-0.08011678465141632,0.1782319880843821,-0.5840432544183516,0.5591912111881169,0.7308444588341286,,0.0
ORMDL1,191937.5657495645,0.5658061862846726,0.6850975854812108,1.266946390731356,0.20517445938379342,0.37420341824748876,,0.0
ADCYAP1R1,20215.552172164073,-3.443347302422653,0.5513361540170921,-6.60628721004582,3.940780169264985e-11,4.350551558546964e-10,8.639935432615236e-11,1.0
RAD54L2,190691.81402391655,-0.12297801148006594,0.18086376750598357,-0.7251928128105836,0.46833375144528433,0.6610991286313914,,0.0
H2AC9P,559.5745093243838,0.8143859835979225,0.21682419899671382,3.923890018791828,8.713052440004399e-05,0.0004473058814364398,0.0001910286980475481,1.0
ZNF165,17018.129185869653,1.3217575490607358,1.2511850689783937,2.165465986784279,0.030352017447939545,0.08414253725845462,,0.0
PDK4,5440375.528004801,1.0381715928460973,0.20285740746985204,5.453520641727621,4.938221068308409e-08,3.9680713576262416e-07,1.0826767632187592e-07,1.0
WDR19,18519.546500098448,-0.4054764239826242,0.8950426271122679,0.021229058697264172,0.9830629340141641,0.9904066304725779,,0.0
NIT1,195784.96319705117,0.19043650978785276,0.6181185804761429,0.44293943906695293,0.6578095396890075,0.8004179087538249,1.0,0.0
LY86-AS1,436.1830966147348,-1.8613495689841837,0.23159072758429286,-8.241805666239404,1.6963092750897787e-16,3.3325131034244073e-15,3.7190611962644973e-16,1.0
GBP4,166357.81819582847,-0.28492205688320904,0.7845198033700054,-0.7399966238087214,0.459302042932648,0.652410246010223,,0.0
TLE5,676560.2869033864,0.40624911536396696,0.9135098914419504,0.09136193003895036,0.9272050106244685,0.960269264271359,,0.0
TMEM218,104261.64587566488,0.8141816687959372,0.33440979878623167,2.677491457573089,0.007417574400344657,0.024841406884375732,0.016262608197592197,1.0
ITPRID1,8700.513813252324,-0.48250792199434595,0.4927847735306431,-1.266541542534698,0.2053192662195007,0.37433070457994466,,0.0
UMAD1,110033.29712116814,1.149217075347565,0.3981396273052072,3.2336210617042798,0.0012223151890284761,0.004954795120432246,0.0026798562360510086,1.0
STRIT1,1329.657664831885,0.31624359287786663,0.38117387079433146,0.9727580417275506,0.33067357064600167,0.5233305161825399,,0.0
RHPN1-AS1,14941.499985274375,-0.5248414461990336,0.3070738210235999,-1.9011888818072094,0.05727727685281367,0.14107285858615015,0.12557715795058885,0.0
VPS37A,205956.95355939592,0.15685036519461126,0.2923609302117253,0.5890227741280045,0.5558459963312827,0.7292204490102451,,0.0
CCL25,738.3043584815778,2.1595192508427576,0.28117347771623247,7.916226820394788,2.4482680659535398e-15,4.227286383774451e-14,5.367687895038736e-15,1.0
UPK3A,1855.7553130369954,0.08320378823645544,0.6253309352785299,-1.514825938077036,0.12981648997705847,0.2687901597450298,0.2846152394488232,0.0
MINDY4,77974.24293416296,0.5063705573277275,0.1461829261190841,3.5004633098885014,0.00046445016834459617,0.00207484900630218,0.00101828046574672,1.0
KLRC4-KLRK1,31175.99527370364,0.6553224526020078,0.4468837519416309,1.768404828665908,0.07699324991505603,0.17721232337459852,,0.0
HAAO,28341.90663300542,-1.4767401928903834,0.22809975617334105,-6.68919759946197,2.243975665410887e-11,2.562342922288404e-10,4.9197884755713205e-11,1.0
ROR1,34738.74138334188,-0.18380631717512513,0.37178334567833315,-0.571879094242319,0.567403888054115,0.737329531611988,,0.0
ANAPC10P1,3169.398312908731,0.10573077370567063,0.5294818431451036,0.26863945771081543,0.7882071451906705,0.8860449773600914,,0.0
DPAGT1,260095.68252300387,-0.17288533121299862,0.3241125286172865,-0.6644717074500723,0.506388451189286,0.6928581078202317,,0.0
KIAA0513,103400.74372429244,0.08497521261280205,0.16795118308370244,0.44707381522030637,0.6548217643569441,0.7983290017447229,,0.0
CBLC,51888.0348170297,-0.577128670360748,0.17600745904559917,-3.4475649434077926,0.0005656643955233034,0.002471685931402175,0.0012401868777070666,1.0
NDUFV3,513430.8065018315,1.7660833010696637,0.2170039626673518,8.286068886654986,1.1705300363587172e-16,2.3363779525719996e-15,2.566320246673989e-16,1.0
PRR33,61268.543793040604,-0.122902174846065,0.256179985610192,-0.5442822564154459,0.5862472551285149,0.7499035639813612,,0.0
ERLEC1,571823.6398374941,1.4545361608964633,0.33735664178488595,4.643775208593984,3.420997711188074e-06,2.177395226891389e-05,7.500342082086331e-06,1.0
AVPI1,94586.59422289165,-0.19090498782748722,0.41272645149569004,-0.5728892580316652,0.5667196782781718,0.737169578060935,,0.0
PDE4C,7083.824925970066,-1.4496456976603775,0.3807986075727529,-4.162086628440869,3.153526646893584e-05,0.00017330504370042935,6.913927050966162e-05,1.0
PVR,121867.64106078302,-0.7380365904812162,0.20551996092784483,-3.7791978900118246,0.00015733435333350766,0.0007689504634027456,0.00034494658309938627,1.0
HGS,558317.1257991374,-0.3025224757138853,0.13845457083925264,-2.173281366532525,0.029759147039870745,0.08272877087964069,0.0652452301093827,0.0
CYP20A1,91119.12760197776,0.07885046900591057,0.6133756868583132,0.18558931775911322,0.8527668312250507,0.9218601576717945,,0.0
RRAGC,250075.61415935546,2.2241811764290906,1.1628705025856685,3.7771902068021004,0.0001586076030287376,0.0007744148132225055,0.0003477381103310196,1.0
SLBP,274020.53268889023,-0.23463174213144528,0.24613423803961124,-1.0495976799216307,0.29390312422352227,0.4820560659309417,,0.0
UBA52P5,1260.3950960171683,-0.6420752403528883,0.19573613463866876,-3.4089825801552216,0.000652056432950529,0.002807387058173546,0.0014295964852474251,1.0
ZFP69B,11263.428818110431,0.250273658179954,0.28964091279546017,0.9557864777459313,0.33918012142145804,0.5313999390559108,,0.0
RHEBL1,19360.04953772012,1.7674913861939576,1.0168856151591017,2.609061857139461,0.0090790828919545,0.029727443327331335,0.0199053706638194,1.0
POMGNT2,117318.52446043813,0.0717436898996891,0.22923469092374585,0.3027283711144606,0.7620968746882457,0.8713733683678154,,0.0
VPS52,454935.45874523214,0.6421160696548323,0.40151677430905675,1.894971309041447,0.05809620282715017,0.14238705899188572,,0.0
GBP6,1292.0624179016118,0.13087669226447937,0.745312583332934,1.1158516067588942,0.2644856593333229,0.4495175204609269,0.5798697012624259,0.0
LARGE-AS1,207.80361295119036,0.2988901074789968,0.3212218541914784,1.0446747105104202,0.29617333692102044,0.4845245819033233,,0.0
NEMP2,51794.496720609466,-0.06837360392813129,0.3448456550280526,-0.24055797398102405,0.8098977256167188,0.8974551710434872,,0.0
DDX6,618800.0461315031,0.2970122243156606,0.7358253224034033,-0.0317581355063803,0.9746649328079865,0.9864379684574495,,0.0
CNOT6LP1,1765.0576999434234,-1.6303666512192134,1.177778264677405,-1.9122101662510747,0.055849242669975624,0.13810095189453833,,0.0
KIAA0319,4511.397064954549,-1.0041371031455684,0.14253932379185347,-7.171677706342074,7.408418883933708e-13,9.937637158825054e-12,1.624253525080369e-12,1.0
UBL3,129658.19036012757,-0.041694846424910045,0.7853717287443103,-0.33862075457440816,0.7348954454923902,0.8521691153099586,,0.0
PAPLN,220469.040323197,0.21225405052075966,0.5004844565907398,0.6186867342289195,0.5361227508352575,0.7142504501339567,,0.0
RNU6ATAC18P,575.2682826631828,-0.06602880891002418,0.3150223391325769,-0.23850876321039907,0.8114865193884196,0.8974551710434872,,0.0
STEAP1B,12210.765643837507,1.1721980257578137,0.6544770849556825,2.3680880939379496,0.017880277915643825,0.053716187115630754,,0.0
MN1,63404.18441483076,-0.3923933848004869,0.34377856688065545,-1.31411204554956,0.18880850112197467,0.35220726003687985,,0.0
PLA2G2C,576.5488490305745,0.2607798129770868,0.18294722290598928,1.480513667634896,0.1387362159725981,0.2816491935326544,,0.0
ADIPOQ-AS1,709460.3354566041,-0.591148805050002,0.32779576559024615,-2.02787060777396,0.04257345565383385,0.1111708007757627,,0.0
LINC01122,19932.583687222905,0.6209195043300659,1.6328875387628476,2.414341927432048,0.01576366133531195,0.0482580797933783,0.034560927092797296,1.0
KLK8,22052.95282711217,-0.5054164275762898,0.42532419086279166,-1.4471533861070576,0.14785396863646022,0.29448697686036673,,0.0
SLC6A3,1412.7848102803932,-0.7065094295934675,0.23979977833034327,-3.1188028845137348,0.001815873982905543,0.007035101843710138,0.003981199988883418,1.0
HMGN1,590041.0355210811,-1.1959023680480456,0.2536020126211017,-5.0916519709740236,3.5495720136398626e-07,2.5595902237085137e-06,7.782233896336957e-07,1.0
MAL,5086.861034017821,2.923244394915793,1.0673325051858569,0.24959751940371921,0.8028986171138539,0.8939009592588423,,0.0
TSPAN31,904554.6940492833,1.165042255864557,0.3570711956222781,3.509465743076335,0.00044900789514592474,0.002016696126713019,0.00098442416378654,1.0
RPL23A,1126692.703599852,0.3455205311010365,0.3137760732918809,1.1695702212308738,0.24217396694580606,0.423274288987591,,0.0
PLIN3,427678.43999191484,-0.02630536537692642,0.16470141429319776,-0.24060109523186743,0.8098643012450139,0.8974551710434872,,0.0
CBY2,104.32811725235415,-0.1630717604732449,0.8643294336649847,0.6090216799365806,0.5425100688103675,0.7199653403795965,1.0,0.0
BNIP3P11,4160.457759517358,0.7952629926308029,0.579618367686214,1.8349571174759345,0.06651204355428773,0.15842248082858987,,0.0
LYPLAL1,121813.17972194958,0.4087093270217037,0.29392698770168346,1.5088734441917109,0.13133112738149172,0.27142070715471456,0.2879359954453619,0.0
ZNF518A,178466.8486779526,0.0498022629254517,0.26673322306908887,0.18431296516338047,0.8537679434382315,0.922318468059817,,0.0
MIR143,1370.0008834680168,1.4976983413183589,0.4474044152208665,3.7480190205607253,0.0001782367407647625,0.0008634964431224903,0.00039077387364506365,1.0
DBNDD2,316646.59567677445,-0.2642278387680992,0.3769772741163869,-0.7688202463857863,0.4420000279481371,0.6370826514908157,,0.0
ARF5,1623755.3274589332,1.7017590234011202,0.20823781916798603,8.405535700740117,4.25912965039839e-17,8.855440398119986e-16,9.33789848659401e-17,1.0
BORCS8,243242.09775145593,1.686941075933891,0.24074573514950603,7.252259310350859,4.098761959821207e-13,5.72908184299939e-12,8.986301484845264e-13,1.0
GABRG2,813.1791882125559,1.5035940967505101,0.22688750880708236,6.831422508427645,8.407670450249488e-12,1.0109463987167457e-10,1.8433337234949446e-11,1.0
GRIN2C,15838.235773588603,-0.06798011835906802,0.2276302319500531,-0.3446717846183652,0.7303411323570057,0.8497371518820419,1.0,0.0
LINC02482,14081.192700978572,0.6560381675899045,0.511331243230115,1.6360016793732073,0.10183923592229115,0.2217180572653721,,0.0
NBEAL2,509806.5430289999,0.25648748908089675,0.44463674304703826,0.8289895128786314,0.4071103414761851,0.604247651387913,,0.0
GNG7,60109.645882770536,-0.2552748291864539,0.28177703641909935,-0.9954048209806482,0.31953941481215364,0.5115038054755761,,0.0
C11orf52,37237.997339081645,0.2619840057495726,0.947220423727254,0.06973149995684592,0.9444073694576731,0.9692482820076498,1.0,0.0
NME6,75030.99498334799,0.02188545169706576,0.40169367716261833,0.05284154018577428,0.9578581634339921,0.9770466548519258,,0.0
MIS18BP1,204563.40963520147,0.06753311211508496,0.7995290488917544,0.15795551082906262,0.8744918557387354,0.9342141640197581,,0.0
WTAP,493079.6100073337,0.16671296879045697,0.23604953210631124,0.6319100863335304,0.527445632150441,0.7086574325338452,,0.0
PRPF40B,1045576.7272593854,3.83461187981458,0.7865304030498032,5.3040402668458295,1.1326731065890336e-07,8.776457766893288e-07,2.4833210904566246e-07,1.0
ARHGEF26-AS1,13050.632711416856,0.842377330784987,0.2502612741394678,3.5406723720184456,0.0003991088379880244,0.0018055785145605094,0.0008750233310897372,1.0
ABCC4,32876.255212648815,-1.13575923894829,0.8772237716307923,-2.1223770214716513,0.033806090239007734,0.0918303703280613,,0.0
EDARADD,99049.50775611377,-0.7376588044798823,0.21925801717178098,-3.553041337094961,0.0003808046206348235,0.0017337728621968696,0.0008348923800385628,1.0
ONECUT1,176.63626161068254,0.14061671284142446,0.2314437398789951,0.6441564332023166,0.5194739988747237,0.7030168979470882,,0.0
FAM83F,227885.57919294457,-0.3601250354188716,0.800692448802183,-0.9554192851604413,0.33936570524888887,0.5315238133056985,,0.0
RGS7,1489.144975028119,-0.2364468409677154,0.4745608894940856,-0.647267496573988,0.5174588339726209,0.7018536508625655,,0.0
TRAK2,490733.9024939254,0.2670218977356004,0.3602889269982022,0.8323545679085356,0.40520883814866626,0.6028598993326907,,0.0
CASQ2,38086.586545612576,-1.2611416911008266,0.2111020504663218,-6.172819126450352,6.708294113128142e-10,6.628591608813748e-09,1.4707551680364426e-09,1.0
GPN1,582790.8581207425,2.007021042821478,0.2394357561549842,8.532547509817674,1.4315972874218904e-17,3.1059436801022753e-16,3.138695283055902e-17,1.0
RPL7P60,217.64917644884522,0.6822111121305724,0.7587727204931131,1.482849116882211,0.13811450295879035,0.2812722468684931,,0.0
FOXK2,85783.48926251064,-1.0570000796713273,1.120859910899216,-1.215375559912017,0.22422288511866884,0.40157017195532163,0.49159586851588644,0.0
MPV17,143557.27349271337,-2.002064796898732,0.3374281176947112,-6.291874230304115,3.1365557444162906e-10,3.1811815375279048e-09,6.876719316624468e-10,1.0
GJD4,315.35885377240936,-0.0611394266398836,0.608222238875235,-0.16059961375601242,0.8724087591270206,0.9328563981185536,,0.0
PRF1,60593.46896704343,4.063854278215116,1.1381407535657253,4.193711732706614,2.744266845837344e-05,0.0001521543506747594,6.0166483131495374e-05,1.0
TLN2,373008.1265368031,-0.6192540627207147,0.32287567970082576,-2.1268925021424234,0.03342901598877065,0.09090506255256978,,0.0
NIN,190035.32105882742,-1.362751159839675,0.24785224434808228,-5.742313499059705,9.339171372295675e-09,8.147284116740457e-08,2.0475599801298514e-08,1.0
OPRPN,15213.345779722493,-0.7203274251896138,0.4686659699277153,-1.9001875463257774,0.05740851200677668,0.1411436650367703,,0.0
PARK7,916273.3433870582,-0.05263329548326821,0.29283277612570646,-0.06215703364416361,0.9504377784772289,0.9722600480937621,,0.0
GALR2,522.3032212619646,-0.513947120323188,0.6979714378820102,-1.1922673415812026,0.23315643576365308,0.4116951926612275,,0.0
C1QL2,3039.072576567217,-0.4162311571223069,0.3431134107125394,-1.3862414355899637,0.16567319293126415,0.3194394253195549,,0.0
UCK2,209678.5248751804,-1.3577364935036103,0.5570909521250675,-2.993789350454263,0.002755361056987497,0.010283658694366201,0.006040971737419865,1.0
MPZ,53372.60645939747,-0.5145119563602808,0.2330646220932324,-2.3539050892533533,0.01857735375096211,0.05544317895771587,0.04072978700232906,1.0
LINC01143,619.4599968136183,-0.8002026252981587,0.19771899452542296,-4.202229826570989,2.642985968124335e-05,0.00014768756977536878,5.7945957736996625e-05,1.0
