,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SSBP4,125416.15322867184,-0.7555225054744427,0.6434096730646446,-1.7211609060258204,0.08522162968706716,0.17435828091841302,,0.0
MIR8085,1117.9622759641863,-0.13732136888517488,0.6251147443132894,-1.3929543361404377,0.16363359971625835,0.29455228992591,,0.0
ZFP2,15744.554635501792,-1.145983207266779,0.16471139754256556,-7.142461077671399,9.167448065040765e-13,7.339844454000536e-12,1.798160870956482e-12,1.0
SULF2,1126392.343591403,-0.5632705817319744,0.7631759800071335,-1.3581418856283225,0.1744186666431109,0.3099395472803125,,0.0
RSRC2,1707851.2141123787,2.305904895537426,0.20312349207468547,11.543581717743113,7.954270052617203e-31,1.562043268600575e-29,1.5602005120902326e-30,1.0
RPL7P46,1996.3427408210234,-0.2926948179325873,0.2539747984748483,-1.246295684937149,0.212655861462813,0.3607916452301059,0.4171165697902129,0.0
RNU6-403P,59.42042896234741,-0.13073906932714122,0.692169201043176,-0.3435148170564998,0.7312111958493814,0.8480321838727669,,0.0
YBX2P1,216.48430021238173,0.09632855281374524,0.12299800958458319,0.7970421379707986,0.42542655914890326,0.5975859411531201,,0.0
NEK1,98882.9520265767,0.4257271178001228,0.4461628126472466,1.1631295378577784,0.24477694943231754,0.4024216953752142,,0.0
PRICKLE2-AS3,2222.2858379325603,0.09588063694933101,0.13717409584452875,0.7214414820242918,0.47063793215610483,0.637919023259416,,0.0
PLAGL1,644773.3339626963,2.2972184636677095,0.3331021139178438,7.180372468306139,6.952175386375301e-13,5.620332386910859e-12,1.3636433671742037e-12,1.0
CALR4P,143.7504249058263,-2.0461895804975385,0.7759322195745327,-3.3293444315340284,0.0008705067951879631,0.00281549992957559,0.0017074667300029727,1.0
GYS2,12804.677099591685,0.30874967492405075,0.23185016365233202,1.3977952337256307,0.1621745660678766,0.29255939802769204,,0.0
TP53TG5,7076.272110837899,-0.6606950134600044,0.3680326557999685,-2.0670475598343825,0.0387296727005209,0.08845403270613472,0.07596681377514677,0.0
MAFA,586.4023436452378,-0.3701600654237021,0.5761924904768877,-0.9358408831402599,0.34935511843298317,0.5231411980617593,,0.0
RBM12B,75475.65128096419,0.6611071102802021,0.7464208188638844,-0.08027270026100572,0.9360203701663415,0.9654403652584185,,0.0
KDM4B,590053.1343499406,0.040290012036622705,0.10572916982928396,0.731393044554936,0.4645391124889069,0.632888244165506,,0.0
HNRNPA3P8,157.82694051776878,-0.07381005684095228,0.18209883145124356,-0.42473065188173764,0.6710330363752351,0.8053688126659463,,0.0
TMEM94,398514.83634933375,-0.46857793183289953,0.24915043530833259,-2.060785699787624,0.0393234893481585,0.08960510044249181,0.07713156306276626,0.0
NES,810626.7080081924,0.4037181485242486,0.7544557754667763,1.3843898608481098,0.16623911185511064,0.2979520984309349,,0.0
NSFL1C,366602.46023189643,-0.9971635520717835,0.4034358021090034,-2.887252536653922,0.0038862217338229716,0.011089516023060058,0.007622679515654338,1.0
HR,141959.7794991773,-0.31259939307408524,0.3294799266345942,-1.1023619966468186,0.2703043264111663,0.43433836866654724,,0.0
LINC00466,740.9501255172743,-0.001702379971626557,0.1581467019377697,-0.01014864602926154,0.9919026910175158,0.9946945361470384,,0.0
CUTA,666090.7308488364,0.2243615103028087,0.3482071936504202,0.7001670533989782,0.483822984384381,0.6498738670901961,,0.0
SLC52A3,94344.64718919036,0.532896403498845,0.2207119678077437,2.509363694224992,0.012094888416330484,0.0312911324795936,0.023723674172495657,1.0
NANOG,689.0108635038422,0.8280782596856122,0.20798165330437354,4.144042226264333,3.412368681009148e-05,0.00013748703538670137,6.693234361334499e-05,1.0
RPSAP20,129.24967657028859,-0.3606235870470917,0.6071242662291018,-0.9008545838664848,0.36766564127377255,0.5435436332761048,,0.0
TINF2,425010.89405471133,0.7126494673833976,0.2639279265316812,2.8721077745961647,0.004077438837745426,0.011588754941694692,0.00799774475921124,1.0
RHOBTB1,469877.74400076515,1.7342223435978887,0.5849451220947732,3.4938835261702987,0.00047604866048448386,0.0016087606493879441,0.0009337517571752282,1.0
BTN3A3,219300.68689273036,0.6190870769745602,0.17120018164999823,3.6036529226355176,0.00031377599535452533,0.0010960186728490003,0.0006154599547103312,1.0
LINC01740,358.97929358483947,-0.021574663236476322,0.22251958673884115,-0.10561100250525092,0.915890994839438,0.9557456657445852,1.0,0.0
NPEPL1,391006.6377450547,-1.0255194723341414,0.33300715495160804,-3.4674436782947375,0.0005254338392549362,0.0017672717398540944,0.001030618950139057,1.0
PCDHA7,44944.67742375226,-1.8383369834027778,0.2505002904923441,-7.553014788604168,4.25296680573233e-14,3.7348236667240957e-13,8.342036345651933e-14,1.0
SHLD3,8165.9686454523735,-0.20023382486514626,0.7038549154511622,-0.5535626533061057,0.5798781911054969,0.7352395569990388,,0.0
ABCC4,42878.267390506684,-1.5564988570539613,0.40500899453835076,-4.270873533742413,1.94708804368146e-05,8.134066299734607e-05,3.819140842266269e-05,1.0
ALDH3B1,71746.88497102368,-0.6971377408072676,0.13140348874874835,-5.469843246574789,4.5043378003435476e-08,2.4447918333094247e-07,8.835091210426117e-08,1.0
DPY19L1P2,3420.814404185582,0.9316111291448274,0.2629113056007936,3.769440291558568,0.00016361404249304182,0.0005956984262447391,0.00032092286431588385,1.0
DEPDC1P2,769.915082243856,-0.03185944405120849,0.20970620760152112,-0.16069308626912288,0.8723351350255502,0.9305405589194705,,0.0
PTPN6,347240.7655883618,0.7942193574323563,0.22157642446534123,3.8382311199461605,0.00012392381388568062,0.0004606050548895491,0.0002430719558245281,1.0
S100A8,252972.23079328806,-0.5522494752524468,0.0973564728475564,-5.761285369991022,8.347576505471284e-09,4.847230687926748e-08,1.637346111257993e-08,1.0
SDHCP4,3821.0633296621263,-2.3546011275630296,0.22412797128730347,-10.688068309585594,1.1575675292929319e-26,1.9310858983655998e-25,2.2705256925336785e-26,1.0
CHASERR,741879.3909659823,1.1788052774858386,0.30361916566055147,4.178705514634112,2.9317300314664654e-05,0.0001194727891908066,5.750479511189434e-05,1.0
CCDC8,87886.40289785461,-1.3550267260354558,0.43932853626875185,-3.5693350833971933,0.00035788842749582894,0.0012388254520119325,0.0007019848511007451,1.0
TALDO1,871138.6465733983,-0.11745437891513115,0.17069978007861514,-0.8695951381552802,0.384521695660467,0.5573944254444666,,0.0
BCL9P1,224.14011879128694,-0.009296216362911296,0.2584207271656868,-0.041281099250525026,0.9670718008379136,0.9825749628958459,,0.0
CABCOCO1,12928.96091106993,1.298769418185784,0.45823535603041826,3.2523764967515345,0.0011444431893438672,0.0036267361044772612,0.002244782787435002,1.0
GRWD1,156084.13301398268,-1.7573055314750947,0.6023378838835214,-3.552104974117752,0.00038216236430562773,0.0013191874554716063,0.0007495972761134373,1.0
SESN2,129523.76170848895,0.1296433471773121,0.20480477862960184,0.6414997805532844,0.5211980234294571,0.6833059597960136,,0.0
AGAP2,53662.781347180346,-0.38066592725095444,0.18178160101925175,-2.216874056157661,0.026631699082267195,0.06352889288491093,0.052237088093727395,0.0
MXD4,625504.4108434285,-0.18670457969682683,0.13459428082173996,-1.5822834846882725,0.11358486923797585,0.22139950283666415,,0.0
THRAP3,900292.4760868021,0.12259280827415223,0.3035923004776658,0.47883196363679426,0.6320581755572048,0.7765942020991615,,0.0
ZNF471,103354.23075192235,0.8375532159634305,0.23428876706145596,3.7441784750890768,0.00018098497450325416,0.0006560705325742963,0.00035499530193560037,1.0
SLC10A5,3588.2722430800577,-0.34749679484029977,0.3872969425104341,-1.0722632598720485,0.28360180387732403,0.449652192542941,0.5562743994259113,0.0
SOWAHA,13618.565318208228,-0.4436444904263783,0.5556777220862743,-1.1217574821347651,0.26196556863903686,0.42314904675243387,,0.0
BTF3P12,1989.5038388694825,-0.8150910429759135,0.5107154702561624,-2.027470919649972,0.042614275519154206,0.09600722957973858,0.08358631784881682,0.0
BDH2,236504.94791464857,0.09133778578044596,0.27460280173115514,0.37013586422646555,0.7112812609651706,0.8356533218240085,,0.0
NETO2,97605.71202840004,0.36005473288475454,0.339652867980837,1.251177987592144,0.21086954738240993,0.35837046076438184,,0.0
BMS1P3,30355.616849624952,0.22665478281359822,0.6316532722973959,0.5593539423763455,0.5759201878561082,0.7328290553638438,,0.0
FAM229B,120342.61753965472,1.9299626494820978,0.15441237928083512,12.55699735625902,3.638815202828071e-36,8.402967699864083e-35,7.137400798940786e-36,1.0
PWP2,178611.52471838068,0.703265215843176,0.1596226528457815,4.502517421724671,6.715324813120697e-06,2.9485950851977145e-05,1.3171860073867889e-05,1.0
GRAMD1A,801477.4320618324,1.0146840586347938,0.14039022049593933,7.180453679727318,6.948046740299169e-13,5.620332386910859e-12,1.3628335485887634e-12,1.0
CCL27,2702.283566044311,-0.9434549693832962,1.078112445753331,-1.3010373686459318,0.19324566405879007,0.3349387355978587,0.3790441888813389,0.0
SEC16A,1005219.5587650358,-0.23253575718630468,0.1597682867255943,-1.638803519628287,0.10125418594488694,0.20145826864503233,,0.0
ATP1B2,37001.357981648485,-0.4351614560295684,0.47875208081433224,-1.1912878481168179,0.23354060274730604,0.38817078523944104,,0.0
AMBP,6578.4248439372695,-0.08453437650717588,0.2885133876202176,-0.32818724840345154,0.7427700886970335,0.8548233081934393,,0.0
PARD6B,145735.2599436745,-0.3114509992031616,0.13242776742444554,-2.4881644020360083,0.012840436048016018,0.03311433108211817,0.025186038146875304,1.0
PDK1,129695.1323566928,-0.28934197750144336,0.4496992214550278,-0.8327015434094945,0.4050130738575636,0.5781730948776092,,0.0
SLC23A1,11825.923806716139,1.1719531738184787,0.24985839951289066,4.895412091527385,9.80999379864754e-07,4.727753533106659e-06,1.924193828849938e-06,1.0
LINC02412,270.9186464713812,-1.2905250347776958,0.13895294353134746,-9.417659873597769,4.612530902920839e-21,5.975923154225752e-20,9.047307960585587e-21,1.0
PITPNA-AS1,36372.02167234289,-0.24391723923591976,0.31359517429603845,-0.885155706347368,0.3760726580447389,0.5505871494943227,,0.0
ARCN1,947715.9153079841,-0.025407521376154405,0.26697495244650615,-0.12645740224491053,0.8993698663705952,0.9464930025810356,,0.0
COASY,471515.05498216086,0.03301381135061101,0.12463976226246753,0.3716709102854709,0.7101378861106051,0.8352199424474649,,0.0
CHRNA4,923.0407192400423,-0.27448794365384743,0.12648844840490064,-2.210264723174605,0.027086795380807778,0.06452193665686208,0.0531297425715569,0.0
PARN,319513.5144866243,-0.48148156965779065,0.23584027851147227,-2.2032531699354347,0.027576909656882167,0.06553293252431075,0.05409108351102173,0.0
NR4A3,108106.32583111257,0.011959733089396888,0.11326106880902831,0.1039437164050066,0.9172140143075318,0.9563067570810537,,0.0
RTRAFP2,1353.557031482936,0.1059479718518506,0.11370907334940383,0.9448836609336352,0.344718273994467,0.5179248739563399,,0.0
MIR6800,1150.6308644697224,1.0875584938588583,0.21126198969122445,5.336050474596409,9.499296846540154e-08,4.966718309281162e-07,1.8632517762698501e-07,1.0
MTND5P1,2529.1369575708145,0.9292543262393711,0.13477716258525346,7.006218489654164,2.448454629865097e-12,1.8847055082973926e-11,4.802552769865161e-12,1.0
AKR1A1,534766.2651590544,-0.08244607796774382,0.14194822689437042,-0.5749713030818245,0.5653107051648383,0.7245040589317095,,0.0
RECQL,425770.97971384245,0.19844954392096206,0.6840022806964445,0.8305077237222945,0.406251782755938,0.5791322927655383,,0.0
NKILA,17430.35820613012,-0.17609926403335252,0.31990209078951753,-0.631128583406441,0.5279564531284426,0.6906495641764153,1.0,0.0
ZNF540,26786.63389847905,0.3849896334793209,0.2797305965219532,1.5335535121813941,0.12513953238044323,0.23824274332582093,,0.0
NCOR2,725116.7472572455,-1.7173029280140255,0.33222076540314327,-5.624502541154726,1.860433157390593e-08,1.0462052524311475e-07,3.649170502974549e-08,1.0
EIF2B3,169084.1302689103,-0.00840779747034302,0.1540561268541221,-0.10137219082031172,0.9192550112433622,0.9566542866851431,,0.0
NEK11,95317.91926297903,0.7164950455940691,0.3733637028907127,2.19026393605947,0.02850510072304069,0.06744945085698623,,0.0
EIF4B,1356433.0386023175,-1.1307727910053813,0.38864723332755025,-3.345221519038279,0.0008221687660089163,0.002676878462697438,0.0016126534820497345,1.0
CYB5B,355918.81616465875,-0.37762456413724943,0.18446542383282152,-2.2326084232973535,0.025574778145016235,0.061418870191305236,,0.0
MAP3K20,582636.7607958966,-0.27392788653414624,0.3209675501645265,-0.8096591926703579,0.41813607763072413,0.5896751576319806,,0.0
HIKESHI,86353.39439677652,-1.5044036961057567,0.15346538234092738,-10.005020761573938,1.4486130267983303e-23,2.120023098162909e-22,2.841400620397197e-23,1.0
SKP1P1,173493.09995661044,0.8076055706915265,0.35619012660936755,2.5865807856020697,0.009693344468910934,0.02558222339202526,0.01901313496300737,1.0
SLC4A1,1591.4951900518508,0.6553955098110679,0.5055099519743207,1.6682044430270517,0.09527514921166662,0.19154874819338696,,0.0
LINC01801,5860.9818143627035,1.1946403901816116,0.19182301129546742,6.404587285220222,1.507766770341739e-10,1.0232300204713733e-09,2.9574284901551686e-10,1.0
GGT7,160979.3554726099,-0.6638454911183684,0.32914004811835307,-2.3016994458234756,0.02135212747975304,0.052284934643597535,0.041881404588678006,1.0
GAL3ST4,69133.25727334293,0.16380879014417715,0.4985144392995199,0.4337717118942823,0.6644542255324455,0.8009992150137217,,0.0
PRH1,29789.99716963399,0.7051421544773587,0.12199079820575497,5.863354049911565,4.536095708474509e-09,2.693576832603673e-08,8.897383167074656e-09,1.0
GYPC,353952.04375807603,0.284734329467594,0.14804899104544417,1.7803677900612853,0.07501578951106952,0.15662568358359763,,0.0
HAND2-AS1,20788.65023474613,0.45654516124969674,0.4499382384720782,1.2665927171804945,0.20530095787919733,0.35069903352788917,,0.0
SUZ12,158325.44603849523,-1.2662926836073298,0.43397450873110255,-3.400374509139446,0.0006729361640586369,0.0022170446409012423,0.001319939278932159,1.0
CD79B,31884.148735129747,-0.4806208418154793,0.11790926084419023,-4.157283198306401,3.220546625980563e-05,0.00013028456261468814,6.316982528663408e-05,1.0
HMGXB3,948543.4978240691,1.288409520952207,0.46270469174834117,3.191819033068458,0.0014137988114516697,0.004404764816690149,0.002773113830719988,1.0
FXYD2,5092.160456346847,0.12821519158247874,0.2628559468195718,0.5164754040125142,0.6055224132081631,0.7564101670629396,,0.0
AK3P2,229.6695494997423,-0.9791002920355708,0.7889735895567366,-1.9703697655755144,0.04879600805553923,0.10841625308731834,0.09571155650060152,0.0
SEC61A2,80968.78200378847,-0.4012095826476756,0.2830687433104829,-1.5735707500637648,0.11558671987496291,0.22431617624056488,0.22671905573586904,0.0
GLI2,30033.378557265125,0.24389737115762064,0.2835659918406224,0.947983084831307,0.3431380655017817,0.516311514546874,,0.0
KLF7-IT1,2830.8646362614877,0.1490290008246958,0.42320359874436825,0.43267317793632476,0.6652522183265719,0.8015164408243818,,0.0
ZNF407,95250.11405059401,0.31587966785145555,0.2138941057916822,1.5546404656163515,0.1200317207204774,0.23036484145969266,,0.0
POLK,140976.80337128678,-0.18652507716923736,0.129697772221521,-1.5536681748239187,0.12026358815523924,0.23072106835320513,,0.0
TUBA5P,12330.160547035313,-0.25180388877018384,0.31116492640949217,-0.9130207140272745,0.3612316473919336,0.5368961433822899,0.708542452690116,0.0
EBF3,127792.8095505538,0.19032986496607987,0.2984463036671068,0.694309935276744,0.48748786165700575,0.6524253968191963,,0.0
DDX56,641673.2627986039,0.6530032953426232,0.23815828063262903,3.0018938057494022,0.0026830575475442655,0.007898147094871497,0.00526271767485285,1.0
SCN2B,6213.343512146777,-0.04944385645127186,0.2552156820039216,-0.22467959580295782,0.8222285389890603,0.9028759607829111,,0.0
HSPB9,1867.5764532079527,-0.5155997543260361,0.48903751801107825,-1.3685731025486223,0.17113275657999305,0.3052969205368402,,0.0
ASIC2,3361.6055307086767,-1.8590763006939766,0.6144550671366771,-3.5986891844375437,0.00031982515197430064,0.0011155859147187494,0.0006273251506283176,1.0
SEMA6A-AS1,17186.785269380613,-0.4735485608675589,0.4586446625574851,-1.3113208865451362,0.18974937473980702,0.33024071221289514,,0.0
GAPDHP73,2108.1323176502565,1.0676290107800845,0.8426180844288722,2.045006018835704,0.04085426472265495,0.09245965174074541,,0.0
ELF3,1395319.2873025916,-0.3513328160124051,0.27090546270382904,-1.2675026807238503,0.20497560568533746,0.3502781920962907,0.402052033487402,0.0
LRRC69,4978.820452648812,0.5643847352573049,0.23983067282524947,2.4948305713726775,0.012601728515809986,0.0325180661339163,0.02471782219302407,1.0
PNPLA8,361908.11260838085,1.170453481168865,0.13005686236691844,9.090225278791408,9.883405791606129e-20,1.1850583675127733e-18,1.9385933184636796e-19,1.0
ARHGAP9,118068.45004865961,1.7694155523223454,0.3962952803734839,4.81086614716779,1.5027763573747199e-06,7.105069640365027e-06,2.947639980568267e-06,1.0
TNFSF8,7772.718639380112,0.1345120776340031,0.719609616316659,0.3364142154399581,0.7365585311833327,0.8508462143451745,,0.0
DUSP6,366217.0484254961,-1.2669953762515038,0.4760051230901373,-3.1516572428581027,0.0016234672323168717,0.004971058658561422,0.0031843706467937693,1.0
TESK1,975954.8089481838,2.071663771799549,0.15644146016071173,13.336654249181935,1.4167671182201297e-40,4.038191077532575e-39,2.778936054141568e-40,1.0
MYLK2,3305.5700031169167,-0.26198302966445786,0.15863996589971033,-1.7120165624631463,0.08689361626448082,0.17748786155906238,0.17043859926355892,0.0
RPL12P10,536.6517638686985,0.6730043650304569,0.22512464755650458,3.1536279722151974,0.0016125450983030352,0.004946725061706974,0.003162947286801235,1.0
APLP1,79286.4389886898,0.9048990011761331,0.16998751414564867,5.411507106382247,6.249651382156807e-08,3.3447705036693293e-07,1.2258458943845125e-07,1.0
ATCAY,1028.776587422081,-0.32486970251071595,0.43814908840445116,-0.9316267210392692,0.35152946877771196,0.5252326289578054,,0.0
PIGT,840081.5107522864,-0.3400710595885223,0.1479701371792824,-2.5917698829271836,0.009548361594753484,0.025239654284382816,0.018728756443032003,1.0
JRK,130901.23887984552,-0.8515734716265198,0.3195561522745472,-2.9159857272859666,0.003545667204669292,0.010199416388056763,0.006954694462009606,1.0
ATP6V1B2,500135.1558089635,-0.5800972667399414,0.27976392675325235,-2.288898952133064,0.0220852241677484,0.05394764845677229,0.04331934649969682,1.0
ADAMTS3,45209.36024100016,-2.0751723467373604,0.39526996489504107,-5.595578865586885,2.1988686322226767e-08,1.2316331507260002e-07,4.3129991103132955e-08,1.0
MYBPC1,424996.74265181425,0.2724938174332925,0.40507214595803975,0.9803357468834327,0.3269204148863909,0.4985261477998526,,0.0
TLR10,6710.313831243277,-0.10630237624486727,0.3759225905270364,-0.34011312091058166,0.7337713411130969,0.8495941154763527,,0.0
CIPC,216460.9583753363,-0.09180339354441529,0.4639614901269372,-0.19450872567394142,0.8457775641034095,0.9153262073655473,,0.0
CACTIN,176285.60768016,-0.524182721271264,0.317734443583857,-1.9005114016584757,0.05736604015653708,0.12446359647708001,,0.0
PML,821780.4126010432,-0.10073132650283108,0.2654966722262519,-0.4897854304787534,0.6242857415176727,0.7709673876430184,,0.0
SF3A3P1,5565.995959468911,-2.9003174929975626,0.26836679783952366,-11.002867308000042,3.7017093514148996e-28,6.547562498176426e-27,7.260765334194856e-28,1.0
RAB44,6161.540352198797,0.517079680314536,0.2690096549954183,2.076438161124891,0.03785344489517124,0.08673081448650168,,0.0
PIP5K1A,346375.83917402,-0.2116221784615489,0.30590229127681984,-0.8317153974700953,0.40556960744349546,0.5784904781035617,0.7955097136956961,0.0
MIR3936,4451.157906032096,2.0050409678654137,1.1236029516398334,2.739054517291119,0.00616161551792262,0.016952089466849438,0.012085779867635874,1.0
TLDC2,72457.98858634729,-1.1644013976511731,0.38444293605042923,-3.430040312091919,0.0006034915828041621,0.002005473694221959,0.0011837263134200397,1.0
HLX-AS1,6850.790312302721,-0.9072161790117008,0.5034469184266036,-2.253493652380457,0.024228040512603875,0.058607888495086385,0.047522401131289076,1.0
RBX1P2,632.2214307973256,-0.3790249035924317,0.18642532730311345,-2.1207278781726444,0.033944709059114925,0.07882505064565422,,0.0
MASP2,17961.958445972567,0.036540267048621955,0.34232470242631036,0.11111184297680349,0.9115276575585565,0.9529867859782183,,0.0
UNC13A,6719.811576445098,-1.2342625804633014,0.36588655978578677,-3.722863122538598,0.00019697632005330902,0.0007099117662036888,0.00038636173198030097,1.0
NDRG2,2174692.281006626,0.736747935531274,0.5338277430151215,1.7939292359062216,0.07282446434855773,0.15275375448721865,,0.0
GAPDHP61,8933.54783286377,-0.272915354009068,0.1557785493440449,-1.808312288358949,0.07055791040730956,0.14881304740450743,,0.0
IKZF2,73037.25919213345,0.07924214017970874,0.14992508206168798,0.49261550907905727,0.6222842874932509,0.7694481968310203,,0.0
FLVCR1,104261.73678374324,-0.07430278731059958,0.26737052612015233,-0.3198062111501648,0.749115238886896,0.859182987254044,1.0,0.0
BEND6,8194.43812895464,-0.6553847259394201,0.6305785308312197,-1.5378406667416564,0.12408757757526138,0.23669171584910279,,0.0
NPSR1-AS1,201.63487165082654,-0.7219726254955836,0.4896865794052949,-1.8600320198888676,0.06288099589733212,0.13461390881368782,,0.0
KCNH4,3823.6933655740563,0.11197561361218532,0.6520298797204929,0.2778741572477585,0.7811089624745002,0.8768375602298276,,0.0
DIAPH3,41410.48807461209,0.06316594651214723,0.39409023222949313,0.16947247746213445,0.8654250190185561,0.9261403121357129,,0.0
ARPC1A,752322.8421928853,0.8136271316917203,0.5876551955579292,1.9996300723099663,0.04554022418309076,0.10200028658520732,,0.0
KLF4,599904.0784281024,0.8114928145583646,0.48144943306547755,2.101894501801532,0.03556251829480787,0.08204710511309049,,0.0
UBE3AP2,3005.1368392307363,1.4941741710452923,0.12377518568881139,12.169884658812913,4.497175378330778e-34,9.881899025160318e-33,8.821042385809643e-34,1.0
MIR6746,3936.9750767221135,1.838362917925936,0.3299046674841376,5.868730469888601,4.391446501749967e-09,2.6170292892149147e-08,8.613659123369577e-09,1.0
ANKS3,126817.65313137192,-0.08599267379633305,0.3118695315204103,-0.3163004751967593,0.7517744505015674,0.8612427558800685,1.0,0.0
ANO10,277158.9731640099,0.18765259901234688,0.3637505467973037,0.5442031696043292,0.5863016709368413,0.7403734131338215,,0.0
ZNF518B,157399.27505847547,0.2967384768630478,0.2216797007748216,1.443671105550216,0.14883151293404587,0.2737314135046784,,0.0
PRDM12,489.50887902527404,-0.24240459113474533,0.6294334397303486,-0.6184574730921132,0.5362738225432645,0.6973237296261219,,0.0
RN7SKP287,2341.69565571536,2.1387822003848895,0.2119172601861075,10.264106623295053,1.0226311190913671e-24,1.574346920378932e-23,2.0058529382728034e-24,1.0
RPS3AP2,177.16604371465797,-0.5461431926992112,0.39872497631794257,-1.6276960688052868,0.10358934709228872,0.2052039965434218,0.20318665485502796,0.0
ZNF366,27303.42695193703,0.11067347463921316,0.3531467846808621,0.35570528541118845,0.7220612864070113,0.8422637736977193,,0.0
OR11H7,455.1730768455589,-1.873357958293557,0.621113542219937,-3.584532144692835,0.0003376829758090453,0.001174590434683067,0.0006623526084685481,1.0
MPZ,61512.80086138067,-0.08526135983765272,0.27090758855234265,-0.3580590731225999,0.7202991061519568,0.84128598196517,1.0,0.0
TRAF3IP1,144546.75171402987,0.219940520219222,0.24960380260991824,1.0133051912971243,0.31091440866774245,0.4810301086956263,,0.0
PABPC1,5778230.68532211,0.651971302091433,0.2772310580164054,1.221187028814909,0.22201521429290072,0.3732429689561809,,0.0
SNORD18C,2905.193270361198,0.1107010969534731,0.13907228657405835,0.8092416197378607,0.41837617940248184,0.5896751576319806,,0.0
GRIK5,12540.173770087467,-0.3716871338616331,0.6508147681229296,-0.9193406056060208,0.3579174451883682,0.5330821787397971,,0.0
CLDN22,11673.059409823978,0.05490610196460485,0.2451575223753939,0.22467862641466443,0.8222292931709283,0.9028759607829111,,0.0
SPIB,18039.468659322014,-1.2191691959191573,0.10663315603094159,-11.550223307507817,7.362887991408344e-31,1.4573843373470168e-29,1.4442031184091554e-30,1.0
CALHM2,287885.1051133874,0.16658429759833762,0.2084531989827966,0.7314638992002783,0.46449584742927363,0.632888244165506,,0.0
SERPINH1,967658.9124337139,-1.275784427743441,0.7446796350344896,-2.5179666424415017,0.011803449918473062,0.030616540922175577,0.023152028389045863,1.0
HOXD-AS2,14891.545674288373,-0.04746465599423225,0.1619585257787302,-0.34590147267691074,0.7294167618534337,0.8469112681855046,,0.0
MMP7,482241.35835840146,-0.1370808337179244,0.22399567131845655,-0.7331440475882783,0.46347057726394425,0.6325010230896181,,0.0
ADAMTS17,15432.973652175086,-1.243508171562927,0.21755938206689826,-5.930464831938302,3.0207828055088914e-09,1.8263835919852546e-08,5.925153218198329e-09,1.0
SREBF2,882548.8592365099,0.10683136643597592,0.20976063944916956,0.7298026656846468,0.46551081484086365,0.6337248756621802,,0.0
MCCC2,836527.9313426878,0.30989557240146826,0.19878148734625917,1.7035876166899389,0.08845815656013613,0.18009358568243225,,0.0
MED11,67422.33211007601,0.02459339340222321,0.16118321726926418,0.10994575907533463,0.9124523919985987,0.9533961076897811,,0.0
SDK1-AS1,671.8981185853323,0.7774286244457105,0.24364428075084638,3.3830101748154404,0.0007169597599551744,0.0023465848311393766,0.0014062899263296933,1.0
CXXC5,289841.3982892705,-1.0458096006141666,0.13238262759596325,-8.07474046224439,6.7620318618864875e-16,6.5748567109336835e-15,1.3263474214349116e-15,1.0
INTS10,267230.64809957537,0.24765285675216733,0.22412473839077923,1.0984118941330812,0.27202467097928973,0.43639919596746196,,0.0
SMIM13,58630.866368149036,-0.8617348211670305,0.3081180357409475,-3.1040800979642045,0.001908716496099554,0.00578061802218857,0.0037438764776030575,1.0
BAAT,608.9139539891858,0.15504576440236284,0.14738268299947496,1.0775812086710734,0.2812206919127377,0.44729872808059173,,0.0
RICTOR,200202.4772518805,-1.0703058444850029,0.3564788258726231,-3.3997342001270416,0.000674513874821677,0.0022207757145944057,0.001323033899964815,1.0
SEMA3F-AS1,135251.24460396697,-0.4269371805774678,0.7308155338091444,-1.0614512934602878,0.28848485677404667,0.45460626351819133,,0.0
HAUS8,33167.22142553145,-0.4262468850071,0.3052547187718395,-1.5556168894950704,0.11979922009949366,0.23016013668134927,,0.0
TPM3P8,15899.43206002945,0.15141095811322666,0.4972727849132731,0.40118938647870084,0.6882806942899047,0.8189704441728561,,0.0
CUTC,131595.32915228457,0.3059856636156887,0.1705247876461194,1.7794682692198955,0.07516302258195835,0.1568018220990415,,0.0
ZYX,1971984.880800169,0.6925997890401286,0.13788620999495596,5.054076743412823,4.324776962432037e-07,2.1528929629352297e-06,8.482889299493119e-07,1.0
ARMC9,76388.05596242847,-0.045056984336224536,0.15338740012974997,-0.3574961767536779,0.7207203878654865,0.8413183465183821,,0.0
RBM39,1367038.19811783,-0.729581287216265,0.34752833790379495,-2.257622303932028,0.02396921690294731,0.058038084423253,0.047014728239048835,1.0
MIR3658,5697.965230920856,-0.10256516895443495,0.25074997008029654,-0.456445539866817,0.648069624494392,0.7882937482350081,1.0,0.0
LINC02724,1191.5881770301467,-1.0845809158872655,0.1734644822688187,-6.420620940530958,1.3571959537885917e-10,9.235598113911999e-10,2.6620894288232386e-10,1.0
DCP2,247504.0015160624,0.10998682750069737,0.27898348269721757,0.4821587045785327,0.6296932098109671,0.7745769988994091,,0.0
RDH10-AS1,4025.7188774605747,-0.3093826689231326,0.2677572359904409,-1.2549863974550366,0.20948369797175492,0.3566227595505507,0.4108944889827423,0.0
MRPS9-AS2,140.81275324341448,-0.12889698596209173,0.15262046960022949,-0.8724543107512603,0.38296058300029356,0.5562630716381667,,0.0
TNIK,91854.64425201593,-0.31034025054592546,0.29755991678675153,-1.1758709323129903,0.23964645603253876,0.3962070012231698,0.4700576180457347,0.0
