,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C22orf15,4493.6326140667425,-0.003953019256922312,0.10941270291529193,-0.2658904198312078,0.7903236034721969,0.8893366551915618,,0.0
CMIP,416485.4754803353,1.6485322109594642,0.2829617607885862,-0.26399558757053887,0.7917833187893715,0.8897763037880562,,0.0
NEO1,255882.20723781647,1.6704917697260153,0.34415226526221,0.07290840487276146,0.9418790056249347,0.9742634121977888,,0.0
PDPK1,336135.8109313734,2.7503800817171626,0.14058351163089697,5.470215145406182,4.49489600227706e-08,2.0900847891407487e-07,8.96824236331268e-08,1.0
MIR621,2376.582509398953,-0.04538511738270973,0.19470937284876824,-0.3479088762444208,0.7279086189491648,0.8554431461908314,,0.0
OSBPL5,292417.1289588467,1.3716867240079267,0.23315290796458227,-1.455775442046939,0.14545470669141705,0.2777823346909892,,0.0
USP20,190289.8623681654,1.4912757379725872,0.38741293532041854,-0.6216486913205481,0.5341728965273864,0.7105713164872403,,0.0
HTR2A,5465.6135608197565,-0.11366543131632761,0.3015914385149364,-0.08769883577584944,0.930116044976117,0.9687173156643853,,0.0
ABCA8,290875.984352021,0.8370495814221118,0.15711213694491616,-7.0453861153716835,1.8494792544283303e-12,1.2739723305675974e-11,3.690091648667631e-12,1.0
GNE,130587.10284554325,0.6271798814517202,0.16215012447008612,-10.553292151662776,4.9047779300732217e-26,8.53465539469884e-25,9.786041143741776e-26,1.0
ING1,328451.9799539603,3.136746699108403,0.11992809973764879,10.98539730093308,4.492574991547039e-28,8.764031057728871e-27,8.963611469351143e-28,1.0
PCDHB16,31922.031965812028,-1.672452766431525,0.11509343535526796,-15.340816606510675,4.080295983202634e-53,2.7536483973126966e-51,8.141030020021556e-53,1.0
EXO1,49481.72964394593,0.11244033480822882,0.2424183722873327,-5.748635433629006,8.996656653089477e-09,4.4091563616809463e-08,1.7950181112876087e-08,1.0
PCDHA8,37389.88490344242,0.3559434466678976,0.5303560162860664,-2.636102155713992,0.008386447942901906,0.021555286169249677,0.016732689183720385,1.0
MRPL34,628123.687418652,3.398081693588814,0.08806319739437668,16.521775304365345,2.557576246998992e-61,2.6609449536485345e-59,5.102890841994792e-61,1.0
YTHDC2,256803.4534421158,1.697033992426812,0.24811539187882528,0.3765049263789699,0.7065415537546123,0.8402116975743792,,0.0
CORO7,164248.0437449105,0.6980652905823053,0.1811880359524072,-5.83545752135035,5.364316256167963e-09,2.6816211594897706e-08,1.0702914655734243e-08,1.0
USP3-AS1,69320.48363375073,1.5272205110555,0.23379451319371056,0.8087599865314249,0.4186532161988219,0.6070714755217528,,0.0
NUP58,303133.5188331857,1.468601442601117,0.20559454341129552,-1.011174308321104,0.3119330099894325,0.49769758846237255,,0.0
C8orf34,5764.395145676637,-0.9649678850750086,0.13843438064252933,-7.3440387491673045,2.0724308173669882e-13,1.528762112545161e-12,4.13492588970465e-13,1.0
THAP6,401635.68696981174,3.506365818621087,0.183628845633997,6.099974663423482,1.060852793238768e-09,5.648079796838387e-09,2.116619596258253e-09,1.0
DUOX1,56771.87255967459,1.5187864388515102,0.23187302624925418,1.3439430583442136,0.17896680080764749,0.3287091589677792,,0.0
PCYOX1,451881.1791057324,0.6630501712036044,0.2535518526672189,-7.313579076065839,2.6011911257006266e-13,1.901954389714338e-12,5.18991149890089e-13,1.0
DOCK5,184243.3582031916,1.8223425917488898,0.17375734237329177,1.1972844604937247,0.23119569916947358,0.3999277179259962,,0.0
ATP5PBP5,120.74750146117806,-0.5964037410970235,0.24156843040966303,-4.985617123452942,6.17643495884711e-07,2.5747175446145633e-06,1.2323258563516767e-06,1.0
AP5S1,63437.341124112674,1.648106791294383,0.18757625888417237,-0.6959622130964132,0.4864524942561246,0.6679526412744257,0.970572815147857,0.0
GNRH2,971.8829349816817,0.3225032242971823,0.2216566260419842,1.6212530807327992,0.10496337304082187,0.21085562548908462,0.20942352575543924,0.0
SPEF2,76513.76373484296,2.825264494340693,0.3715815753695375,4.352249819725567,1.3474759432039922e-05,4.8342635491097244e-05,2.688491754039447e-05,1.0
DLEU2L,6369.667716454013,-0.12133643333146224,0.17462934391004514,-0.86140588072752,0.3890145382995551,0.5779854724168197,,0.0
JARID2,112213.67944476125,2.649966873192716,0.6045921172961459,1.9626058371606585,0.04969199194825155,0.10966054254952198,0.09914574821796575,0.0
LINC01447,143.99110547722404,0.2225981049365786,0.47682235630855274,0.6124567977082273,0.5402355731478385,0.7156330112202403,,0.0
ADPRS,17253.534634791333,1.084523123041703,0.2072512161395831,-0.918035767374049,0.35860014073155577,0.547492847084497,,0.0
NPM1P37,676.1167310791272,-2.0309080671146442,0.5843456528401593,-4.026203581406504,5.668461692165493e-05,0.000192050866286801,0.00011309747379414491,1.0
SLC26A7,10295.976483298178,-1.2485589052859556,0.12370181300729956,-10.179769782244694,2.441382722786197e-24,3.8220267453273566e-23,4.871060854012892e-24,1.0
HSD17B1,13341.990303616563,0.7909660034542262,0.24367729846527655,-3.6797300066422114,0.0002334810202715264,0.000741950633527393,0.0004658426748845397,1.0
PRSS46P,847.9575489661045,0.0645105169173863,0.45001754454050474,0.1682414980424355,0.8663932954852096,0.928291808121248,,0.0
RABGAP1L-DT,449.74654759664054,1.4830271118763894,0.18098296964279825,8.374559162324967,5.543097058040541e-17,5.282867692338638e-16,1.1059619140173576e-16,1.0
OR7E26P,178.03389585520054,-0.006177810202713994,0.11656410696125345,-0.05452920613047012,0.9565135400715652,0.98006331947423,1.0,0.0
HOATZ,1105.659623702506,0.2195635757413357,0.5645745099192577,0.5345016595428107,0.5929945015973497,0.7579631468499727,,0.0
PELO,116635.64695558455,0.5506955301804196,0.22038989127684608,-6.740345401092273,1.5801055134114225e-11,9.888529992451935e-11,3.1526356108576286e-11,1.0
SFXN4P1,171.98684378400503,0.055818957155349166,0.14648092703709953,0.39058221781399327,0.6961060717390872,0.8330586442044097,,0.0
DLGAP2,2249.147700055983,0.20473983052248207,0.5800141846038432,0.7274283279942436,0.46696360622371713,0.649767692806142,,0.0
MAP3K10,124363.0477154697,1.466436093455142,0.17378060484739166,0.6384424332684627,0.5231857161877712,0.7010435918008396,1.0,0.0
CNEP1R1,58784.9705362377,1.5926234073560401,0.37179230434386845,0.5622777368243376,0.5739268043656588,0.7448296858821628,,0.0
PKLR,364.44058928885164,-1.488596611568337,0.4766385445909987,-3.583572846798566,0.0003389261831582986,0.0010558935487788791,0.0006762274705124024,1.0
SLC39A10,410208.7162119992,2.8645852851536717,0.1089236326863987,9.832740217556143,8.137391382507301e-23,1.1610895018354702e-21,1.6235770101574694e-22,1.0
ABCB10,106220.51512004116,0.5290320661759038,0.15043397365363118,-8.484482681113692,2.1668053762981152e-17,2.117617622159058e-16,4.3232225526299586e-17,1.0
SNORD93,292.7825507620872,-0.013578805746106414,0.15557338697375342,-0.08654743307053661,0.9310312513582489,0.9688010053617775,1.0,0.0
PIH1D2,14989.04792363075,0.3470595478648551,0.30043653967432155,0.9050893295583056,0.3654180645835732,0.5541748601671317,,0.0
ADH6,3774.711391345486,0.3240447870201481,0.18938032192139187,1.7369085666094406,0.08240331108988726,0.1713883892857224,,0.0
UHRF1,88637.30375375421,1.5711624531598891,0.2806592191868989,0.1757537031985421,0.8604874428564571,0.9277016401099905,,0.0
DTWD1,177254.92071422498,1.520446794667209,0.22514227634773992,0.27804676745961004,0.7809764583757868,0.8859337645175082,,0.0
SUCLG1,325021.3965993101,1.0326288725605934,0.3385164624716301,-2.6789649067585932,0.007385013329664421,0.01916879239518925,0.0147346210820392,1.0
HAUS4,700783.3246568855,3.3709777198209046,0.1491664081911223,7.714497406546123,1.2145990476328215e-14,9.846927993308946e-14,2.4233750075422734e-14,1.0
NIPAL3,193719.687624541,1.6409595672133048,0.2719599434216,0.44485966830946266,0.6564211706664242,0.8051550584304299,,0.0
PAFAH2,99522.26437347785,0.46412236954548486,0.6567939593864294,-2.9429626687360164,0.0032508761683848466,0.008856997045779556,0.006486166833765051,1.0
SNORD45B,2035.3802130891004,0.23638562896849097,0.205348291303452,1.1399181335364807,0.25432040956135515,0.42922478044927603,,0.0
KRT18P34,5052.908773571415,-0.13986620411102627,0.28914369963093317,-0.39907382061694996,0.6898388114821519,0.8283373466078062,,0.0
SVEP1,1239293.1980499187,2.9346810701102237,0.16658564322919864,3.301790287569154,0.0009606986841905297,0.002813917436274197,0.0019167915416889755,1.0
SLC5A6,615087.0045615417,1.278957635263329,0.11670531846835112,-3.8349628993403093,0.00012558324925340968,0.00041315068957281154,0.0002505644214029277,1.0
ITGA5,917795.4625487849,1.4021993618777395,0.0949862113571325,-3.7708768681511575,0.00016267492988078177,0.0005285612230479012,0.00032456995598267044,1.0
ALG1L3P,282.106628544573,-0.190815609516519,0.3181557202522857,-0.705631851761157,0.4804171109487212,0.6627056888283497,,0.0
TBCB,527656.4614903774,1.7010309856604133,0.10441210258903318,0.3264031748947109,0.7441193357373215,0.8660293550855706,1.0,0.0
PPP2R3A,201455.96239186032,1.7697539674368366,0.26941996173296145,0.6264430869523667,0.5310243557955479,0.707676292099123,1.0,0.0
APOC4,920.3620472872511,1.0397871386296886,0.32262214454516513,3.4905603332000683,0.00048200876569495554,0.0014698629398820322,0.0009617066623574144,1.0
CASP8AP2,424291.2419858066,4.19183111821242,0.08303434291883689,25.18830985289103,5.380035909418076e-140,3.838271333090553e-137,1.0734278598335547e-139,1.0
CALM3,725395.2823002317,0.6379646896926027,0.13618358665932437,-15.726318014987307,9.98511788228048e-56,7.555405864258897e-54,1.9922364644070603e-55,1.0
EPS8L2,501122.44022683555,2.5930295265810024,0.10637109719407067,0.887055155987671,0.3750492058896008,0.5636460229348981,,0.0
INTS9,86764.72449146511,1.2189622332240733,0.36363840706286804,-1.3442938714024968,0.1788533765918383,0.32862169341414293,,0.0
KIAA0408,135124.99754613783,3.1282485787204166,0.13750045066709526,14.843625196873518,7.650722671547554e-50,4.442756862989359e-48,1.5264765889615856e-49,1.0
LINC02481,2234.4453448445247,-0.20273735827878833,0.31200134487042347,-0.7580402891794463,0.44842686386813,0.6339214760714186,,0.0
TYW1,151663.41795728588,1.6051125340077645,0.36091381372439874,-0.18473153094907782,0.8534396136740651,0.9248449558172566,,0.0
KIAA0753,94429.05369416435,1.433586594862996,0.2320651969564588,-0.3362008964111076,0.7367193769754032,0.8610527956765669,,0.0
WDR55,964173.0248159947,3.312178528658692,0.0746026185330806,13.358437685838286,1.0576061291229512e-40,3.719496485098604e-39,2.1101418333360042e-40,1.0
ACSM4,1789.449730522323,0.40231154672902875,0.35987644884538406,1.4030412131645162,0.16060454959548043,0.30142038385602116,0.32043912132634006,0.0
PRPF40B,163975.36034037307,0.7511648557788039,0.25373945233117834,-5.84465619380859,5.0761555511955425e-09,2.552902399060477e-08,1.0127974759356987e-08,1.0
CPNE1,667016.4983835455,0.939598005370739,0.1230430637151589,-6.02171314138671,1.7258056355052299e-09,9.034248787959243e-09,3.443337332686024e-09,1.0
PROZ,878.5231212507173,-1.958865287692561,0.4088778091656721,-5.192547399110191,2.074360357014431e-07,9.0159753028112e-07,4.138775718310055e-07,1.0
KCNQ1OT1,62090.966989045926,1.3377957896218442,0.22033891733036148,0.298122910702054,0.7656093559720429,0.8777479054401071,,0.0
MARCHF9,315328.7497194574,3.345456174887154,0.25383306288841323,4.115774663905201,3.8588116505087726e-05,0.0001329027957423504,7.699123205210072e-05,1.0
RPS26P28,7415.509162210442,-0.9207459377599547,0.21999070740999685,-5.231766465486397,1.6789778509227934e-07,7.322982871186402e-07,3.349906267482393e-07,1.0
EZH1,633009.1861973783,1.7909213854540453,0.2568340511704607,0.060525910207400155,0.9517367803134428,0.978084017193685,,0.0
RBMS1,456082.7242954398,2.0052783944301145,0.11930869356714727,1.510798292723449,0.13083984983845087,0.25484173560578144,,0.0
IL18R1,52495.91362597361,1.2744267924592958,0.20275782546308205,0.7925166465144816,0.4280594893536157,0.6149968612865239,,0.0
STK38L,578059.1566202902,1.7214549545314253,0.10591832102884016,0.6945954175296954,0.4873088848457148,0.6683934553472946,0.972281490579105,0.0
AK3P2,26.66482774680943,-0.6891312561851044,0.08333756850114765,-6.962616857087124,3.3400932881033495e-12,2.232988739061329e-11,6.664173344302089e-12,1.0
HCN3,38360.638538230305,-0.4264150490309248,0.18614274256960825,-7.352672796413247,1.9428212560709046e-13,1.4422059513690324e-12,3.8763281473504186e-13,1.0
LAMC3,7402.282349658296,1.9416541319065337,0.1422290085762135,-0.9927819891451354,0.32081620898305363,0.508250893008638,,0.0
RUFY3,170658.28133463985,0.7805067464543909,0.4526016692297865,-3.444267451427279,0.0005726089776598197,0.0017299511400079488,0.0011424727265014541,1.0
RPL24,1051700.2371814926,0.6569721393727032,0.17497429131309802,-11.798730874433529,3.9624233257954916e-32,9.796208954961725e-31,7.905849815830078e-32,1.0
HSP90B1,3651110.5542440326,1.5118454012953693,0.12096016201080156,-1.2485980179307465,0.21181213767157647,0.3745714644234606,,0.0
LRRTM3,1497.4412719178956,2.184182452640175,0.6860365758164371,3.7099466306895965,0.00020730294300863472,0.0006655274943730584,0.0004136120245246192,1.0
FAM219A,155889.24126651167,1.0155869703400644,0.3592039159927473,-2.7852930795602444,0.005347936092662901,0.014228872054746152,0.010670232859272284,1.0
LINC01398,163.82758600217025,0.36909338625726257,0.22356639610905127,1.7466045273662898,0.08070596134475447,0.16849731227245143,,0.0
LINC00989,10614.83917743552,0.9066868684073698,0.44651473189621094,2.070058764846771,0.03844684173975352,0.08779310820682627,,0.0
EPB41L3,341526.41647769924,2.008875418550882,0.22073550852512885,1.603230585898687,0.10888375511824676,0.21776751023649352,,0.0
LINC01359,9727.765370309591,-0.10476937173545443,0.19232284133068095,-0.077176116179963,0.9384834414947093,0.972362304320452,,0.0
ALDH1L1,352868.75004876114,1.9221830203574077,0.19719068276732454,1.7896035451375285,0.07351766818590608,0.1551763461202092,0.14668287451874348,0.0
MIR573,584.8528191164819,-0.1568616942604968,0.34950374090316183,-0.5452313576388156,0.5855944072869512,0.7539207192552293,,0.0
PGM3,1236680.068067568,3.676703162745219,0.06927288718375468,18.500728540864163,2.037017562996869e-76,3.3909552365354544e-74,4.064269160849526e-76,1.0
BLK,5517.156599163034,0.1683518472593769,0.16733601853365787,0.9165290106299951,0.35938949869458703,0.5481952218939424,,0.0
IMPG1,3330.192021394977,-0.9336468174995237,0.23483793636900338,-4.01004658881563,6.0706768542922395e-05,0.0002049828276560882,0.0001211224938487233,1.0
MIR5006,1158.6114212596028,-0.3621708583382328,0.3730191041691651,-1.170172369829632,0.24193160954839132,0.4132033030385316,,0.0
SLC43A1,94864.15856793703,0.8047213596792073,0.35758378104398647,-3.3310702973039223,0.0008651275210107064,0.00255345557915335,0.001726107407082488,1.0
RBMS3,261606.60783936054,1.8402583768777232,0.14461553382722983,1.0560785564241255,0.2909323263839587,0.4758978178714346,,0.0
CYB5R4,75842.46277121696,0.016935134602903083,0.604328225677684,-4.8685392701831685,1.1242618327534437e-06,4.579578786925528e-06,2.2431336766962437e-06,1.0
CNOT7,336520.74313345423,1.926379971349043,0.1298473899363323,1.2091286746522585,0.22661341439032168,0.39484691028939417,,0.0
ZNF707,68917.83854387111,0.4710773117595472,0.17840625125430754,-7.666836057913572,1.762908714738241e-14,1.4131566808030137e-13,3.517365609829315e-14,1.0
SLC4A8,82247.0301402162,0.6645518500224574,0.6268635568591684,-2.275924515422784,0.022850527910247193,0.054340731611321184,,0.0
CCNB2,89893.29017825362,1.5056017117824252,0.40103445924553555,0.5340674842548427,0.5932948451460357,0.7579724882730372,,0.0
PSMD5,178945.259937389,1.6755261551405596,0.26900381377118054,0.7204711745172503,0.4712349414337442,0.6534554290579038,,0.0
LINC00602,2284.09903284905,0.16057518151799383,0.20406844880690003,1.0467833376022637,0.2951995169848104,0.48067374888234204,,0.0
KMT2A,570474.9340978086,2.2166944123135357,0.18878045926016043,2.0762033784759497,0.037875144951871276,0.0866858267138612,,0.0
GNG5,396699.74671447853,1.8622103253368274,0.12617924600108232,0.26911532090015444,0.7878409408414022,0.8883444702104227,,0.0
CEACAM22P,578.1297190616681,-0.4400491453918902,0.39113336572281,-1.3601006485048577,0.1737980758968174,0.32110528709904035,,0.0
ZC3H12A,173823.19487085324,1.772660421148663,0.41374164398482266,0.5920398819696796,0.5538238823696826,0.7288392310853298,,0.0
SLC6A9,72121.65689051671,-0.31624524222200234,0.22924927425799663,-12.112175528974314,9.104680483593682e-34,2.4846324773260574e-32,1.8165710880969573e-33,1.0
GSDMD,541232.0298532213,1.3149208294341463,0.2164828519612967,-1.032054438674268,0.30204661584730086,0.4874690208884651,,0.0
TRIM31,2808.2682576778607,0.13002158685668114,0.24702221183028136,0.8037218440405905,0.4215576356661921,0.6091211456198982,0.8410942199428538,0.0
TMEM14B,164838.05390408746,1.8260553093738043,0.25643002614710064,0.7970453560486999,0.4254246902423364,0.6120918764247272,,0.0
MYOT,6747.4797008078285,0.46568261178015735,0.24187062048198896,2.2111237303366735,0.02702727007413293,0.0636971150307786,,0.0
INSYN2A,27654.835257419316,1.1829766577319287,0.2738611651541063,0.8493740347048012,0.39567319660668454,0.585059844140056,,0.0
LOXL3,85668.07127168632,0.4878489236196524,0.15363873750899,-8.89414519318707,5.887068449144396e-19,6.309017131980067e-18,1.174591283860452e-18,1.0
PADI3,17515.68188120134,0.813185791209132,0.38383724897230825,-0.16920273446092426,0.8656371790150238,0.928291808121248,,0.0
SERPINB9,40671.56705755736,0.7083289759165616,0.7400270261041442,-1.4937170422729023,0.13524959222938887,0.2623054227547837,,0.0
KCNAB3,12520.43085654369,0.0332061074024503,0.42159476824290665,-0.016892535271255185,0.9865223479093705,0.9932847994877816,,0.0
CLPB,3736.368992341731,-1.159796068667291,0.2100023697283039,-0.6843518531302287,0.4937530110613194,0.6744536480416382,,0.0
GPR161,113606.47333446375,2.5683220033892313,0.2731052638302925,4.571216220147274,4.8490162758845535e-06,1.838723407879078e-05,9.674785170502382e-06,1.0
TBCEL,11398.056304620062,2.162173117732116,0.22494361242681787,-2.3130720994466976,0.020718675405055717,0.04984059006399241,,0.0
MIR29C,1324.62742290574,-1.2533161752072555,0.17514282782674237,-7.365327848659522,1.7671203457837743e-13,1.3250749259525778e-12,3.525768680321282e-13,1.0
PRB2,366.01726534113266,0.0329897313151207,0.08928726255797709,-3.4328420388701586,0.000597289971700914,0.0017990748604791104,0.0011917163878043806,1.0
TMEM61,15327.165702982087,-0.3023014476880128,0.309804810688406,-1.216336507048528,0.2238567600043796,0.391161882246981,,0.0
KRT20,1830.6534720719671,1.2489841195296878,0.28951729674478416,4.556566129708825,5.199667372904182e-06,1.962746701457557e-05,1.0374406256605467e-05,1.0
SEC31B,178267.73435227835,0.9016497894159852,0.4272638344439592,-2.5227417661551437,0.01164438757288911,0.02929575392393361,0.023232949076711234,1.0
TUBB8P6,167.48530526096403,-0.9697454512718342,0.19561526793397496,-5.1237260675449425,2.995560980996323e-07,1.2874209586140823e-06,5.976760503034614e-07,1.0
ARL1,516452.5204117624,1.8903937172960872,0.16552017439876282,1.0952653410226376,0.2734004069752092,0.45315686439900255,,0.0
RMST,6769.14991156008,1.5544631900969128,0.2740594245115349,5.5233604285484255,3.3257650092849475e-08,1.5668745713555687e-07,6.635585479971644e-08,1.0
ANGPT2,118210.20493374238,1.4171569446191863,0.20885752355885714,-0.8930480436430384,0.3718314448559459,0.5604969017840609,,0.0
CMPK2,198404.40609974173,2.8157612618789996,0.13687456937066697,10.18538846214442,2.3043768351864022e-24,3.6303021813630574e-23,4.597705918865718e-24,1.0
LINC02012,2147.129237319485,-1.0479520507353703,0.36358006251954944,-3.205932900774097,0.0013462537690257393,0.0038639030589164036,0.0026860532650877116,1.0
MTX1,138327.53376707775,2.8335784131810464,0.29318517175377057,4.557076473685253,5.187054235587288e-06,1.959466630296741e-05,1.0349240452466207e-05,1.0
MRPL24,394314.6416421637,1.3821505928978366,0.2667090940641585,-1.2723661063592846,0.2032430707403472,0.3627576466323424,,0.0
TMEM51-AS1,54819.00543710488,0.47106937554630074,0.137515835698295,0.14811262377033704,0.8822538870011567,0.9380404325492393,,0.0
TRIM16L,60877.96939223555,1.5173295572688332,0.16566125701426998,0.5594389930861524,0.5758621558836663,0.7463938765852659,,0.0
PEX16,93604.79967114315,0.6204492261023586,0.3565324309903119,-4.469618449993609,7.835925481794986e-06,2.9008607750988997e-05,1.563428360211113e-05,1.0
ANAPC1P1,5029.781323083274,0.8053809834255559,0.40573946401672595,2.285394168884476,0.022289725619636415,0.05315897313489219,0.044472588791236216,1.0
LINC01948,515.512846509685,1.5816353358943753,0.13728406087478065,-1.54058944987393,0.12341673722812904,0.24246388108468783,,0.0
AOC3,1326960.2473312286,1.751173220469087,0.16697038837045897,-0.23919523920372238,0.8109541941012535,0.9016077009179648,,0.0
SVBP,291538.7791971519,3.304248411846919,0.21381989032764157,5.077861942872066,3.817058835314897e-07,1.6237131025181088e-06,7.615817748127285e-07,1.0
MMUT,369990.04758276086,1.6604479859360584,0.17444688497987665,-0.014263191645653692,0.9886200054545633,0.9939940219931728,,0.0
FAAHP1,4558.417916701421,-0.45130348200123904,0.4321657988887078,-1.196901515362267,0.23134494346910872,0.3999769271536061,,0.0
DCHS2,14197.648979873295,-0.05079054806963424,0.13748645540582863,-0.05337148579383634,0.957435923861699,0.9804049628389019,,0.0
LINC00592,217.1377201828891,-1.2448392924617004,0.47929064520710907,-3.0616657560968963,0.00220109085849909,0.006096643232026876,0.004391629143965024,1.0
MIR6730,749.7890301803757,0.1652494185252,0.15487756841056455,1.0409194730982532,0.29791292321037,0.4839804696096925,,0.0
TMEM72-AS1,1911.9562847888913,-2.6841149257656163,0.3385044786518381,-8.233946749901666,1.8114423591998687e-16,1.662930724603703e-15,3.614200216477884e-16,1.0
ARHGEF19,146300.82748600768,1.886324287186379,0.13125890705288407,1.5483880550669897,0.12152889537263471,0.23913132525253655,,0.0
EPHX4,10586.704876424194,0.25583875407748924,0.15407769133070695,1.467241759876226,0.14231030060494815,0.27306293235615237,,0.0
NPAT,115181.12923616313,1.3272069886468554,0.2810951076787269,-0.11941127441587868,0.9049495295140371,0.9518361310853204,,0.0
C16orf89,24440.72543936765,0.899631153708828,0.6544139515445742,-0.8763752998901312,0.38082604159746525,0.5695852805443969,,0.0
ZNF76,276489.3280292549,0.4491348885534805,0.4344221155834464,-6.015344841862099,1.795041629695745e-09,9.367228734274347e-09,3.581477386616281e-09,1.0
MYL6P2,5213.997163992949,1.9773235190998686,0.12672143432313418,15.833566979799633,1.8257123460421474e-56,1.4705818477636265e-54,3.642671776322207e-56,1.0
PRKRA,276333.5320314993,1.0487905384012894,0.40592533109952467,-2.335461423977304,0.019519328859553705,0.04721584792398362,0.03894507723715989,1.0
NDUFB8,324666.5689519531,1.8025304023543427,0.2637927891458577,0.5344771370286606,0.5930114633476954,0.7579631468499727,,0.0
LGR4,148336.19755957887,1.0054729883206033,0.23787207955986703,-3.666634504960419,0.0002457636743991306,0.0007787714403231334,0.0004903490970632273,1.0
ACTC1,29128.560668631304,1.0585207953079354,0.6006333141254848,-0.2731027649119518,0.7847742214009819,0.8876657989292169,,0.0
DNAJC12,71808.4272405034,0.38560334579948363,0.2359706322659152,-6.281867491031937,3.345299299912964e-10,1.8687275954994787e-09,6.674560409015318e-10,1.0
HP1BP3,1166109.5321320433,1.838099748072489,0.13061531047886632,0.2131213946824699,0.8312322774268808,0.9121454611008223,,0.0
NEFM,3682.445566190875,0.023735071557278713,0.29363975205140264,0.16978409192262073,0.8651799380876882,0.928291808121248,,0.0
FZD3,70471.68462774379,1.6124523591034605,0.6754014089734699,0.21501186195587338,0.8297580703390073,0.9121454611008223,,0.0
C5,49020.717324040415,1.1982229634738661,0.4205704017166064,-0.654407495203794,0.5128493068081261,0.6914604314794228,,0.0
ACTN2,13659.484339493083,0.04475760152035104,0.534097639331272,-2.3956412763531127,0.016591319042043043,0.04055655765832744,,0.0
DHRS4,159159.15390863313,1.8442655671457864,0.30919916198576863,1.300931839593357,0.19328178650578298,0.34934825979365913,,0.0
MIR3936HG,19605.978745908,1.0207927386397142,0.3428946235126911,0.44504428838082427,0.6562877485967288,0.8051550584304299,,0.0
CADPS2,421688.6881658624,2.4018707774351626,0.15414202548512332,5.431184069858701,5.598135383260977e-08,2.5695853036769595e-07,1.1169431923294174e-07,1.0
LINC00992,1647.382559762898,-0.697868548212772,0.6080150428346094,-1.8719494998146118,0.06121359043933668,0.13222347346628346,,0.0
FBXO43,3492.003442543685,-1.1343180289788868,0.17203273387339435,-6.971205373296224,3.142368400845802e-12,2.1121114123585376e-11,6.269671511715516e-12,1.0
EN2,13520.374716917175,2.941027871864315,0.2475785086787471,9.377336456233563,6.766031551797601e-21,8.302103579773272e-20,1.3499625077777555e-20,1.0
RNU1-103P,805.952838358426,0.27310785742339394,0.3386660858291228,0.918798099082526,0.3582011869454549,0.5470509870353523,,0.0
PDP1,188041.2241290614,0.44571153404137687,0.18855823037072847,-8.25521754389452,1.516258052135629e-16,1.4022579096972835e-15,3.0252467887995727e-16,1.0
DGKH,4917.63007005573,1.4331691912761966,0.2514262624752003,-2.2234016323845296,0.02618872973356323,0.061837596354333224,,0.0
RPL12P32,10142.78127032482,-0.2387673897707369,0.22971645010408512,-1.0311815808790734,0.30245567650026983,0.48787585544003476,,0.0
DCAF11,427654.63665329444,2.1466724422185797,0.11364095221447341,-0.2048741527136444,0.8376704500137562,0.9161905885608187,,0.0
RCC2,875408.9569174654,2.328328869026718,0.24896059916884214,0.9272679433775495,0.35378743393123624,0.542633429070207,,0.0
MIR6735,94.5823118715717,-2.3030582575173146,0.3810504881690795,-6.3511423502431565,2.137218190183354e-10,1.2128713229290534e-09,4.264190028675857e-10,1.0
OLA1,314282.0651623596,1.5384568570531822,0.22265432671120228,-0.6112809722490299,0.5410135856109757,0.7162363064607092,,0.0
TNP1,1798.4560367682193,0.14243953269853263,0.18526304418202394,0.7938972921700065,0.4272552262130802,0.6141947609983082,,0.0
SLC15A3,118143.10313321161,0.17691622849305427,0.33806491382182613,-9.781376540626278,1.3535691645167851e-22,1.9095266688126624e-21,2.700648984257621e-22,1.0
SENP3,225666.13423806438,1.6190169344974392,0.15958085506227385,-0.5558774978551239,0.5782946020144941,0.7477999074211248,,0.0
LINC01800,241.28348457405764,2.728093922641602,1.0138440731329377,3.4485929641484065,0.0005635154537712474,0.0017035085811946788,0.001124329275323056,1.0
SLC25A34,6777.553756810989,-0.7789706528862718,0.1782307661898803,-2.611420180519163,0.009016703365518625,0.023044737260696013,0.017990178428845392,1.0
DDX11-AS1,1437.8295873821057,-1.2190443009264391,0.12753712922580582,-3.4890414665475777,0.0004847559438897204,0.0014761409657227218,0.0009671878480963899,1.0
NDUFA6-DT,27915.773893083602,1.2413644926508367,0.615526393091574,0.18055514011686255,0.8567167700477356,0.9266717672987635,,0.0
EEF1A1P12,86187.92307330974,2.2253776073379212,0.14559348874181818,-6.745879974242269,1.5210232060253677e-11,9.530727592083672e-11,3.034754251254769e-11,1.0
ZNF37A,206430.19170945647,1.2461263634046524,0.18668434110815876,-1.9652548429680439,0.049384749252877155,0.1091340478407513,,0.0
MIR7-3HG,550.1961679057225,0.05446557052956131,0.16104542141854034,0.3734680825596195,0.7088000961256447,0.8413711583146598,,0.0
EPGN,1538.7132912464963,-0.8449440226533355,0.23858413955861307,-3.7628091631041793,0.00016801541023870367,0.000544496404109076,0.0003352253131170939,1.0
PIK3CD-AS1,330.1300949791006,-0.19215419877093387,0.6397508495610424,-0.4943073533102552,0.6210891327609473,0.7806822240673402,,0.0
LINC02006,3110.74676113086,0.044390386925778416,0.15672921924529665,0.15421169704638701,0.8774428196061819,0.9353185031251028,1.0,0.0
