,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NR2F2-AS1,10999.417874571569,-1.138601236348731,0.12608698413663388,-9.484324552473202,2.43957870396881e-21,2.0884969659534015e-20,4.5079368054455134e-21,1.0
SFMBT1,88945.9389629404,1.4675586082862253,0.3652731280440266,-0.43182026637881354,0.6658720487105443,0.8110449331906434,,0.0
VWA2,42193.99541823462,1.357356456029522,0.2172249863821214,0.8584121893885682,0.39066489915331604,0.5753344678885217,,0.0
LRPPRC,2095507.1138244842,2.756720793436725,0.07881323287860839,5.803204874232587,6.505921640404904e-09,2.6857779079620247e-08,1.2021864090063264e-08,1.0
L3MBTL4,51807.81254209905,1.341792537303007,0.45455603643226805,-0.30448115232913314,0.7607613497891876,0.8722625423531213,,0.0
GFRA2,13415.906720822499,0.20310746956408923,0.16256198979467276,0.5799887394415781,0.5619222114908383,0.7314600797327235,,0.0
MATN2,347189.2428001667,1.165538931658986,0.20344833664329348,-3.0169665806994432,0.0025531795824767787,0.00657190267980485,0.004717852386575936,1.0
TRIM5,129944.08324950027,1.7859626665377681,0.28411821563243744,0.513199620877708,0.6078116911355095,0.7660576137518504,,0.0
DNAJC19P9,43532.87779050556,1.4514567541633234,0.18535025739991176,2.11441987022571,0.03447942201690029,0.07524564726119341,,0.0
ROR1-AS1,845.442923229846,0.19732233319575287,0.3018143810668995,0.7017919855241239,0.4828088975937812,0.6627335555254571,,0.0
PAPPA,30046.756824598582,0.7958044371186748,0.4522734142946523,-1.388378747130228,0.16502174452110652,0.2989559081324292,,0.0
F11R,958537.0947935918,1.1426659451727863,0.11203175324059493,-5.034888183473554,4.78127843310568e-07,1.7254779941887529e-06,8.835009500048297e-07,1.0
PRKAR1AP1,279.01508705794043,0.008377633652977595,0.16838728073866846,0.05014444020760624,0.960007286095948,0.9812282246280133,,0.0
ZNF780B,115387.34112216899,1.8594151939780632,0.22700210116636774,1.8127306434337431,0.06987337575902135,0.14199430717152914,0.12911440889051298,0.0
HSPD1P5,17819.89110906923,0.9999365002695849,0.4756215789955816,0.09056439266550619,0.9278387261586702,0.9667730860663724,,0.0
LINC01562,688.492915318606,1.4026843690822342,0.4298529825198505,3.6880444058340784,0.00022598421837889275,0.0006463537157186554,0.0004175813528060177,1.0
SYT11,81989.76748761775,1.190382451070318,0.48446830162243826,-1.2158947483544615,0.22402501889910476,0.3808580715562378,,0.0
LCN12,9891.337940957397,0.34782414129229927,0.5230191381641585,-0.3654615884147214,0.7147668747574993,0.8440125086581076,,0.0
SERPINA5,314859.4518120942,1.6479478302187296,0.19526255360087647,-0.11498064270089486,0.9084604651591373,0.9571722226828566,,0.0
CLN6,191727.79290728897,1.4581386717795808,0.20897002197100534,-0.5408017741594686,0.5886442198450479,0.7528543095433378,,0.0
SEMA7A,44604.89345458231,1.6495049055689235,0.2946834268819536,1.3813383410409408,0.1671749546268051,0.3021985507216169,,0.0
LINC02328,2298.116237077607,0.04604794288673498,0.1893513191129388,0.3735099401861991,0.7087689485740114,0.8404557079887254,,0.0
MIR6746,5681.704529272493,2.5744206817388546,0.7608624275917657,2.5817382396385313,0.009830411473212996,0.023531694802305065,0.01816496988626659,1.0
HSF5,501.0336453377321,-0.9907694623278795,0.4142525461227234,-2.762182868890774,0.0057416309907204754,0.014186376373606879,0.010609581738128801,1.0
LPA,163.03179294859183,-0.6708702626313752,0.410100215441513,-1.9453622288531396,0.05173139736168053,0.1087121702030095,,0.0
GPM6A,10826.002949784246,0.6502761042221291,0.41728867932920793,-6.096965875049421,1.0810058461760283e-09,4.6956485450518345e-09,1.9975195032449305e-09,1.0
MLF1,160337.11819370356,1.8651021124694585,0.13755687664113556,3.1758490804544826,0.0014939865294651617,0.003957795524713706,0.0027606393071309228,1.0
OLFM1,200425.62657596538,1.5936452757692339,0.19757634146976372,0.30650580705533537,0.7592195590787733,0.8714960486113517,,0.0
MOB4P1,431.99609653173536,-0.4375997736632638,0.36564683990588653,-1.349204115879785,0.17727141313272743,0.31655156456008676,,0.0
ZNF428,530715.5165552992,3.3362127015015703,0.08023689563063874,15.587185893835713,8.896724508005247e-55,2.6911243648154055e-53,1.6439671240079302e-54,1.0
DUXAP4,153.72478145591873,-2.276848179297151,0.6359298893233838,-4.121444639418302,3.765039532481335e-05,0.00011621096046143689,6.957168569646184e-05,1.0
INSYN2B,3303.575212452568,-2.129548739436458,0.08402470984299852,-25.480276682824158,3.261502484355543e-143,1.3565132416182098e-140,6.026715623627736e-143,1.0
ENTPD8,11580.379037120869,0.2891665759598757,0.18883054296309587,0.5573753598860224,0.577270996849883,0.7429594981829387,,0.0
C6orf118,377.26731971555836,0.49504338145606935,0.26528881709759833,2.009793204079997,0.04445308036886613,0.09465244203114798,,0.0
USE1,73031.03268561918,0.4746004557722888,0.14375517310292316,-10.60928388215411,2.6980901188433025e-26,2.8897355757826014e-25,4.9856230222683903e-26,1.0
ZNF571-AS1,13042.233624536619,0.3135776232758691,0.13590322771700866,2.6078809004347043,0.009110464678345276,0.02191341166728736,0.01683462762296234,1.0
LINC01229,929.8837365057459,-0.5568463982124147,0.2955944114672899,-1.996347705976623,0.045896088695136845,0.09730984650697876,,0.0
TAPT1-AS1,40684.260402118336,1.1564174681267825,0.3253675611008934,-0.7139721483882255,0.47524440186436123,0.6553666039650252,,0.0
GJD4,327.1190664306513,0.4404817242711353,0.3698293000767026,1.4410166754067946,0.14957997183269067,0.2755827388028642,0.2763989779403773,0.0
ZNF394,187253.79697254777,1.4887060304745623,0.15677525312662843,-0.21506936761675993,0.8297132361584503,0.9133433528157974,1.0,0.0
CYP2U1-AS1,6004.839896676363,0.019869304656750818,0.14671160529398225,-0.004473025648677063,0.9964310537960706,0.9976303690062565,,0.0
GLULP4,14628.158385850507,2.5520878706016865,0.17500997493062836,12.67366431593316,8.275634307319721e-37,1.3112282802486582e-35,1.5291999566024706e-36,1.0
ZBTB44,376768.8455898238,2.1653381601326718,0.237864990846963,1.736602223957897,0.08245740671173084,0.16448637765717372,,0.0
VASP,245624.5830958448,0.7850176199478877,0.4264569784326997,-3.568022177482925,0.00035968606646698666,0.0010062741915564633,0.0006646401916833507,1.0
JAM2,333101.66314677085,1.881071437246817,0.2829791933878668,0.3174530279376103,0.7508998758150168,0.8667301758077588,,0.0
ANKRD45,2544.14406743225,1.0383256527817328,0.19001272882306955,5.580849205982294,2.3934708771267827e-08,9.473285604868972e-08,4.422737189092844e-08,1.0
MYZAP,161264.46611829457,1.458094060613467,0.2504121490080935,-0.42079323051236794,0.6739060752806499,0.8159789475317137,,0.0
PCDHGB2,1353794.5732284596,2.9245407803398735,0.07419856993912662,11.175682604034552,5.363640244430342e-29,6.2988066964592565e-28,9.911117534228745e-29,1.0
MKS1,86782.09091791883,0.6981049616909406,0.12425092231384312,-7.76067705092739,8.447718059137512e-15,5.092096718980111e-14,1.5609981796799452e-14,1.0
NT5C3A,191420.78561408055,1.578076719982519,0.11640933493780312,1.0806536280300143,0.27985121777265165,0.4536334614820735,0.5171186330630524,0.0
MT2A,2063457.1598957807,1.8071727949607332,0.11645065303940634,-0.05584884114365717,0.9554622260256259,0.9796439971835869,,0.0
DSG1,33120.39040918432,-0.138336657012051,0.10436191332491306,-0.3336835322589686,0.7386183773938841,0.860313727321558,,0.0
LINC00311,356.46984566227627,0.1598959809685933,0.1815576637136115,0.8654427268182194,0.3867958383260194,0.5717812601401175,,0.0
CBLN3,29544.461026780788,-1.8725015582800801,0.12965290721152214,-15.160099930384087,6.4970409674191974e-52,1.743372659590818e-50,1.2005454079374016e-51,1.0
AVPI1,101521.62710817001,1.4262266131522379,0.18464520199015536,-0.806192763853243,0.4201317104146942,0.606209125955403,,0.0
PEAK1,386734.36185891763,2.3324880620939163,0.0909772832541345,-0.8628520037841396,0.3882188424860735,0.573319570932172,,0.0
SRSF9,2872382.4738924396,3.607669283009181,0.051727060005808394,16.632617273160985,4.0453068853222905e-62,1.518054636439365e-60,7.475056151293429e-62,1.0
TMED7-TICAM2,132840.3647079054,1.6535637431792378,0.29504712487073387,0.7173329762266933,0.4731686644999159,0.6536517070753548,,0.0
MZB1,54260.88044871316,0.4088620177587719,0.16806459639509372,-9.652438219771286,4.800063032854483e-22,4.247715354073887e-21,8.86972032468594e-22,1.0
ZFP69,25974.268778807793,0.1862846664693319,0.26941488170391614,-3.9975264581886587,6.400783844539246e-05,0.0001936937423643982,0.00011827586881930906,1.0
PDE8A,245725.10092986017,2.0450768761252887,0.2486366289759262,1.7562937974860544,0.07903825580927305,0.15855302843411648,,0.0
AEBP2,223448.7168805775,1.2771455069019193,0.11206551144209057,-2.3614973277667874,0.018201303094777667,0.041979068274508015,0.033632989169209676,1.0
GPD1L,471845.7469961367,1.9238730152414676,0.13004227744322522,1.8092864769343708,0.07040650878928627,0.14296130405505605,,0.0
CHERP,686803.6264472919,2.3428067893809064,0.11749998394934359,4.689979775846601,2.732320535730579e-06,9.295849893545548e-06,5.04887515506528e-06,1.0
COIL,170073.17641605405,1.8212005481656577,0.25383935741858255,0.3808046281862422,0.70334822477332,0.8375345397940778,,0.0
OIP5,9588.661221690747,1.0288739203579291,0.6135561702598377,0.06568574003578495,0.9476280256959337,0.9760449675801683,,0.0
USP46,110792.29378304668,0.7981956630125338,0.21747459563859908,-5.62634609356587,1.8406686311982305e-08,7.378937460490255e-08,3.401250328882032e-08,1.0
RASSF5,99119.26418840942,0.3498082251382639,0.17032575900088048,-8.592565716831922,8.504849526452052e-18,6.106725298988598e-17,1.571555127231477e-17,1.0
GSTO2,105549.9417993716,1.61803082483555,0.16273773045650103,0.9946412490572987,0.3199107780084113,0.5013107356483456,,0.0
SFXN3,457352.81490828004,1.6108658550888324,0.2106082961229671,-0.6383436868340718,0.5232499796411684,0.6997697342950352,,0.0
TRAF3IP2,417987.2515552,2.723563978019499,0.21940455425656194,2.822128829583966,0.004770600891563604,0.011934871704157366,0.008815279174303572,1.0
HCG27,14303.218807763875,-0.2583223687072617,0.1484716471727202,-1.898327748183043,0.0576529208605422,0.1198441182902816,0.10653303517769941,0.0
CHRNB2,11205.329003485236,-1.0466387076961192,0.12404325464702048,-8.549108410455284,1.2404296619393519e-17,8.831646851268624e-17,2.2921082720249186e-17,1.0
CPLX3,4877.357080646934,-0.09407970624732463,0.06815638907228555,-1.1321276354113283,0.257580777935138,0.4248465507846245,,0.0
MT1F,43654.36499993705,0.686124209196049,0.12508367114700525,0.9553971243302587,0.3393769076994314,0.523595099328551,,0.0
RAB29,185339.51849337117,2.182561068153152,0.43856473447696276,1.7864604790367813,0.07402473074224235,0.14945688961752895,,0.0
IFI27L2,82016.96765037694,1.5608831235564917,0.20973426645279986,0.47594350601068636,0.6341146262261668,0.786106830475608,,0.0
NODAL,19900.750309085313,2.9459633984537246,0.4784966151500789,4.127807417337453,3.662386339552743e-05,0.00011332281599942802,6.767482495634113e-05,1.0
RNF222,1582.2572828038165,-0.07071388557038034,0.17899323199298672,-0.47236737774243315,0.6366645851956156,0.7878980770422309,,0.0
PHF14,314367.6111707583,1.842083425517214,0.1633457814590609,0.8958907998622521,0.3703110882932379,0.5550002971039071,0.6842734697043874,0.0
EIF3I,1011870.7131805301,2.004055450951294,0.07259379328136314,0.5004529745189827,0.6167561603354925,0.774202715350715,,0.0
UBE4A,435110.0594156414,1.8611718918773221,0.10262947217042458,-0.27768855650223817,0.7812514458375084,0.884761692509279,,0.0
SNX5P1,22617.51805226786,3.708422337310486,0.6694655906825947,3.9064036120978245,9.3679986960184e-05,0.0002779767032807838,0.00017310507771872577,1.0
LINC01423,946.3604670533122,2.2275890887935907,0.2773399045739717,8.288701889734819,1.1449109803578776e-16,7.649599334626729e-16,2.1156055916202025e-16,1.0
FLAD1,309370.6302555239,0.894866528704131,0.3498166596917313,-2.792853610249005,0.0052245329726518745,0.012998825556583004,0.009654070368939468,1.0
GLYATL2,396979.65628375375,3.125537604548508,0.08981943842511401,13.617292273356014,3.160706695722703e-42,6.186308673863534e-41,5.84046172467679e-42,1.0
MRPS16,288558.8903045525,0.5397123371045369,0.2515563043955837,-9.383503239735067,6.381635822478053e-21,5.371120470487009e-20,1.1792204513138825e-20,1.0
ICAM2,171913.67486843665,1.310455664199813,0.3055829916407004,-1.4392645308685468,0.15007558814993227,0.27629187032693175,,0.0
IFNAR2,291547.334433463,2.276793457442956,0.271849584922433,1.5720898975739128,0.11592970407286327,0.2226260688832861,,0.0
CDC26,37652.07763425379,1.9112185742641175,0.630707726236291,0.7300641051729705,0.46535100092269477,0.6482184888655231,,0.0
LINC01616,253.99502861438353,-2.593616112665444,0.17877394483454365,-14.601862316754934,2.7327710258088334e-48,6.433613297081079e-47,5.049707586009585e-48,1.0
HSPA8P9,21828.332935486153,0.4206030914877602,0.15515536817983422,0.031598228995332676,0.9747924557430386,0.986696296284796,1.0,0.0
MAS1,277.81793296891107,-0.023558423141469588,0.28447918403413786,-0.11036837631547908,0.9121172319247809,0.9583874063693767,,0.0
TMEM126A,218522.20733005207,2.947648227816392,0.17711187415319476,8.516420938118085,1.645599075724036e-17,1.1616951891002353e-16,3.040794145478958e-17,1.0
MIR3936,861.9946715750613,0.41352928283166734,0.2226776692389463,1.9730235606044655,0.04849287809991907,0.10225093138854925,,0.0
LINC02226,135.3482187514961,-1.3988890442910364,0.3606270738484479,-4.231827229543314,2.3180044145736964e-05,7.262498451435856e-05,4.2832876835014135e-05,1.0
SLC2A9-AS1,342.6736919829395,-0.2824581992154023,0.23214674459346352,-1.3415738147978904,0.17973422118413585,0.32014757242327696,,0.0
STRIT1,1399.7415013704501,-0.15822106107363001,0.20979482248484912,-0.8268933134040589,0.4082975336830036,0.5930771218311615,0.7544661201821069,0.0
LCORL,89297.06702282825,1.3763062910045825,0.15897408120714718,-0.2606930434002193,0.7943292311734755,0.8925027448867213,,0.0
MKNK2,1111371.7224382593,1.8357232975904627,0.09439976945959667,-0.2015641316215641,0.8402574884522598,0.9186692496966546,,0.0
SLC4A11,86420.4694524799,0.9946285360129914,0.16207013323896477,-2.0290824652222255,0.04244989157837392,0.09073550700970633,0.0784403587070212,0.0
SEMA5A,160603.14299623203,1.0527542293160979,0.18324798009660676,-3.6074660498971864,0.0003092019809359967,0.0008723725759477442,0.0005713539751394149,1.0
ERGIC3,959533.6553985238,1.2003356092943225,0.11637764168098294,-3.678619588392763,0.00023449973088246888,0.000669558442124944,0.0004333166074914484,1.0
CDHR5,1926.7044536079632,-0.1593830754092942,0.1913904429848352,-0.9345433416929064,0.35002368973698517,0.534731630081816,,0.0
C2CD2,837663.3918716182,3.5370675623608427,0.11950128243461883,3.2832306383336736,0.0010262466653667894,0.0027611844241755504,0.0018963336197133083,1.0
NVL,146058.22080106294,0.8322129625968315,0.3330535885241345,-3.929568276859015,8.509851144585294e-05,0.00025371963597745046,0.00015724793433034137,1.0
NGDN,167158.6255517795,0.9219124456244933,0.30783746924128613,-3.868094221811472,0.00010968928305052559,0.0003233663388689741,0.0002026876015198716,1.0
STKLD1,7723.271547027028,-0.16009166268678374,0.22782403052625325,-0.9028831837305465,0.36658789647727097,0.5501022824167346,,0.0
CNPY2,934864.3893711972,3.0667769225723434,0.0637569471362945,16.237505317911406,2.73835793121451e-59,9.361057831980561e-58,5.060031260530033e-59,1.0
PFDN2,259783.5063444048,3.167598979947886,0.558364776192422,6.011456157711737,1.83864239437157e-09,7.910917405438367e-09,3.3975061793071106e-09,1.0
RDH10,272760.0489054415,0.8858626772724645,0.23127863421068665,-4.825647602857475,1.3954906770842846e-06,4.863752771876861e-06,2.57863530889584e-06,1.0
RNF152,267316.11690255284,1.8233775100239569,0.12078898467121099,0.8418630757421403,0.399864600585088,0.584524207749588,,0.0
LINC00659,310.38846980945965,-1.080377547670713,0.14147922287322934,-7.770834899519565,7.797047320287323e-15,4.7227018416934494e-14,1.4407650194577574e-14,1.0
CCDC68,34530.809705320324,0.5934962822946303,0.39151511678136786,-2.7198236237157754,0.006531674542004179,0.015980190019187678,0.012069451180726713,1.0
UBE2T,72856.49935149887,0.5494248220500518,0.2081104742384532,-5.451232765653993,5.002184638522416e-08,1.9353413589818122e-07,9.243207527162303e-08,1.0
SLC31A1,292251.10997229686,1.4889588853978504,0.23821256338808733,-0.9998657246751969,0.31737549362086837,0.49796324698577615,,0.0
CRAMP1,239294.06090959467,0.7852313727633676,0.14137489092579422,-7.531322472374124,5.0228968522155673e-14,2.8650603645037595e-13,9.281480262646388e-14,1.0
ST8SIA2,26604.17675898268,2.7937968514911553,0.28917852588523707,7.135983385102777,9.609761847153094e-13,5.124179634523621e-12,1.775724597524661e-12,1.0
IGSF9,154347.5063632848,4.765106866832127,0.25851046885170365,12.242397275762409,1.845013866697818e-34,2.724397694878346e-33,3.409279603364979e-34,1.0
CHCHD4P3,901.3584604584486,-0.9912284633811661,0.24182037310419446,-4.376523641481175,1.2058711746018245e-05,3.870419956551579e-05,2.2282499194512056e-05,1.0
DCTN5,359601.0035970395,1.0293896902615332,0.14320467928312475,-5.483418171709451,4.1718529194891994e-08,1.6266967125914527e-07,7.708892232939873e-08,1.0
PHACTR2P1,842.4151913313556,-0.4697599516528717,0.36835444985592414,-1.4346671220385636,0.1513819774064551,0.27828635330961965,,0.0
CRMP1,70496.0749035376,1.6854905083490983,0.37623492542121756,0.5218105757374615,0.6018022254797899,0.7609220159023085,,0.0
HSPA12A,159939.16352649636,1.6373175384715062,0.13372601524766026,0.5426187271289852,0.5873923423032505,0.7520972756376407,,0.0
PTS,88608.59088412364,1.364209500270517,0.23527937697183263,-1.0238792327831425,0.3058923203026672,0.4845155730341517,,0.0
ZEB2-AS1,8853.539123074592,0.26287868973943246,0.23666969446045866,0.3084357008403399,0.7577508198837569,0.8708114994335323,,0.0
TMEM14A,148382.74816059173,1.2080666021030477,0.16505795410133756,-2.1246867568790253,0.03361275922080922,0.07354725176284911,,0.0
SLC25A22,167120.7844794538,1.424755598206525,0.23090711943149964,-0.551179725396142,0.5815104770681307,0.7466732161170673,,0.0
USP30-AS1,3337.2190653856755,-0.9559411726364835,0.2421193878626771,-4.276478089844142,1.8987323443262905e-05,6.001629595017426e-05,3.5085424400342527e-05,1.0
DNAH9,7873.425929280479,-0.043632714777562524,0.18553529535648294,0.14982325091588566,0.8809040648282295,0.9422615061203801,,0.0
TTK,223138.50250445536,3.2830944842899368,0.16302317747139164,11.457641405749877,2.1529816773834915e-30,2.6796836787583556e-29,3.978353036586822e-30,1.0
NIFK,191002.44420232985,1.8374258013602205,0.10275130413137018,0.5988653739704717,0.5492626634037365,0.7221733279894755,,0.0
LINC01226,53697.58331262328,1.725709003629304,0.23979178561110526,1.9747640377753826,0.04829493190747087,0.10187658713025659,,0.0
FAM227A,26528.838466205147,1.085602089547838,0.1744131721502225,1.9976270790360506,0.04575710523033142,0.0970976667536497,,0.0
SLC25A1P5,4524.955224954107,-0.07694608267545458,0.18043367421087234,-0.7821513586709662,0.43412562667058796,0.6196736572697414,0.8021921520595722,0.0
ANAPC1P1,6314.1031167646,1.4601254322499249,0.11579252648417837,12.981193533627883,1.5642382951001514e-38,2.6645437989231586e-37,2.8904529177507794e-38,1.0
AK4,328544.80672556156,1.623496462150898,0.2020640212270163,-0.3529498526006247,0.7241260358582496,0.8515817730840065,,0.0
ICOSLG,136356.68602981776,1.5100337675544087,0.1305708540521207,1.5585653530419121,0.11909928874483117,0.2274003634756895,0.22007573125710936,0.0
NECTIN3,24745.676776885306,-1.9735442444487734,0.1210663904395552,-20.063226241774796,1.5471285823852187e-89,1.2256696436007344e-87,2.8588370065474366e-89,1.0
R3HCC1L,108882.12938538683,1.3894705924624533,0.13310022252739792,0.21691739622790165,0.828272720138628,0.9123613211679303,,0.0
MAP9,105188.42349077205,1.7084382158673443,0.5105680338264171,0.19693222129400273,0.8438805784480752,0.9207139848954822,,0.0
HAUS8,144431.63695476297,3.309066170498994,0.22817533126462244,6.746041492406602,1.5193318781577564e-11,7.434299415573885e-11,2.8074733076213854e-11,1.0
SEMA4G,57075.3643634658,1.250405701239155,0.2346690649302467,-0.7191701546587562,0.4720360860386199,0.6531555601382734,,0.0
UTP15,102499.4986986272,1.592323069799279,0.11810156133237504,-0.3155455606899351,0.7523474641044477,0.8673332815650877,,0.0
FSBP,38030.99946617164,-0.8742934188403715,0.13599027322135246,-11.743882643936953,7.591928776411675e-32,1.0077477798689006e-30,1.4028625147378996e-31,1.0
ULK2,187467.5164095104,1.9275716312873838,0.10479017009336364,0.9260861699579409,0.35440120066447467,0.5390665112748696,,0.0
ZNF263,272079.2490598832,1.0381322357880378,0.17073837985795787,-4.509953254962785,6.484191221120453e-06,2.1361451078951936e-05,1.1981709879530612e-05,1.0
INPP5E,143124.14027866552,1.8578451122122994,0.28657791958719686,0.6742160963924215,0.5001739375854052,0.6781576885465915,,0.0
H4C3,140.37758165463623,0.5323917373971349,0.25582669828788146,-0.5336776832635265,0.5935645518279492,0.7559810908121949,,0.0
NOL8P1,555.7877178110728,0.18038303217358903,0.21496180741853188,0.8509727568442854,0.39478448645593744,0.5796909008242377,,0.0
MIR5001,463.2233192738635,-0.3550637107709788,0.42621135630125156,-1.0436561264862771,0.2966445152644698,0.47196454436881374,,0.0
TIMM21,106182.00612661162,1.6543262592093375,0.11989377256682154,0.028145684553654696,0.9775459574861275,0.9879048696707107,,0.0
PLA2G12AP1,4395.332977664571,0.23873980614914392,0.2243275937254164,1.3664694410042872,0.17179166614297858,0.30875484541577464,,0.0
DLSTP1,20201.552281318247,1.2012855045112303,0.6619577659997357,-0.26614412137045756,0.790128216007698,0.8903847801456793,,0.0
TCF19,141849.95597026937,1.7099851572078641,0.26053021793187303,0.0655296768597928,0.9477522783915968,0.9760449675801683,,0.0
LINC02009,12476.911225617243,1.0347228874193624,0.714319241496506,-0.12504949537868928,0.9004843661885753,0.9517826072950402,,0.0
PPP1R17,164.4360704165907,0.20092945738559473,0.27413306146451255,0.8005577058928595,0.4233877438842155,0.6089706713908126,0.7823503257038577,0.0
EFCAB11,43801.13682528078,1.2490234741984616,0.1836356320982046,0.8495899703247621,0.395553090074394,0.5802527083589869,,0.0
ADGRD1-AS1,5705.5509500629305,2.157717832066769,0.2921402818322145,7.071683171044384,1.5306558281727398e-12,8.041582356221205e-12,2.8283980890078283e-12,1.0
GNAL,137549.3294946112,1.761664189609121,0.11339964558862942,0.18003284991752608,0.857126779020755,0.9273617502910444,,0.0
NEDD4L,357523.4168759811,2.0017253684637364,0.10489653624687206,1.9776345913141573,0.047969944010912174,0.10136240074448039,,0.0
HNRNPA1P61,650.1915193332408,-2.1522548453655665,0.13499161201919455,-16.10916076734677,2.199892668373979e-58,7.223463360430611e-57,4.065036767069429e-58,1.0
PDZK1IP1,162214.12824006,1.56902996268394,0.2930865164338615,0.08681267044731655,0.9308204160887628,0.9676577164547,,0.0
CCKBR,7478.302054400768,-0.04073081174756055,0.10817668232656094,-0.623466627468385,0.5329779261260464,0.7089799651639387,,0.0
TPI1P3,642.5364920537097,1.040898065421533,0.19322760772773614,5.538605736881462,3.04889148323914e-08,1.198190345893429e-07,5.633845758180877e-08,1.0
ZNF221,17338.26029465703,2.540131188093276,0.3012128301553951,5.5529353046065095,2.8091206282586933e-08,1.1074503203506428e-07,5.1907889876486994e-08,1.0
PCDHB8,25995.550322328392,2.189385873345691,0.2289537880773565,6.409063202900366,1.4641649216225353e-10,6.716587429979847e-10,2.705533922183663e-10,1.0
AP1AR,176342.51630934302,2.67938886004849,0.42223220892484176,1.8882208977929997,0.058996301452316185,0.12238177080154203,,0.0
PCYOX1,406915.873437553,0.5520486821317846,0.1365865884639876,-16.804118903661475,2.276704229717968e-63,9.238236431319007e-62,4.206971792122317e-63,1.0
STIM1,436335.0937246837,0.9714010100519427,0.43581510673194535,-2.1875297019713167,0.028703877370722882,0.0638418235103734,,0.0
FLNC-AS1,1438.0674806573165,-0.9530438039628847,0.14271757519967526,-6.956815869612994,3.480493711156185e-12,1.78715474407207e-11,6.431375087886161e-12,1.0
NIN,914893.9419417026,3.2364748240480283,0.06212179474968082,16.481371554966934,4.993895601157866e-61,1.786660631993184e-59,9.227890760969607e-61,1.0
GPR180,226441.63474606525,2.67603103391991,0.21950707347764684,5.123246479808685,3.0031935181626083e-07,1.0964841879407154e-06,5.549403498389329e-07,1.0
CFAP206,13715.616387503587,2.291021547161354,0.3023743383021987,4.958412981542484,7.107135916770468e-07,2.537318695321989e-06,1.3132808352684711e-06,1.0
OAF,316677.33624464966,1.77045334708305,0.10998054131294312,-0.2123944171527132,0.8317993408937328,0.9144296278415464,,0.0
CALR3,801.2318120854853,1.4889049017757636,0.19131975867916257,8.025961706418597,1.0073364345200613e-15,6.388330552337517e-15,1.861390649644438e-15,1.0
ZNF665,15493.589998599426,0.09212534187914174,0.11791271847661872,0.34549352657752824,0.729723376064829,0.8552577932151995,1.0,0.0
LRRC52,418.57729394840607,-0.9713523847007068,0.14685015504776144,-6.781320558228131,1.1908232043059607e-11,5.872923530327124e-11,2.2004437662684375e-11,1.0
SH3D19,338867.7149122506,2.061432183873622,0.11406029491894668,1.872553345716107,0.06113008890342797,0.12649265079477987,,0.0
ZNF507,151867.12664377512,1.705461082265357,0.268396069176387,0.16149562500132872,0.8717030568741522,0.9368105476057905,1.0,0.0
PRRX2,63936.60668922051,1.2012153838926183,0.6130379572596686,-0.6766012598757916,0.4986589795401537,0.6764900698246554,,0.0
MIR6845,1339.8146801911396,-1.9199826664418758,0.4270782338560208,-5.037781195426196,4.7095937284640194e-07,1.702069681300791e-06,8.702548055817816e-07,1.0
SYNGAP1,341623.26519399503,1.5605294147265043,0.10447243069802518,-0.29317469696799536,0.7693886236632279,0.8775179663398469,1.0,0.0
MIR4687,5157.6332177691065,0.25800111534081066,0.34366859746215966,0.7871743441562449,0.4311798137202527,0.6175088809979287,,0.0
DLST,455387.77970570244,1.4301574531697376,0.27408054893918143,-1.1191555969193367,0.2630737647366359,0.43177173950617365,,0.0
PDCL3,102781.497697127,1.4906161206080644,0.27506720532761736,-0.49098280446228876,0.6234386096237541,0.7794544340260913,,0.0
ADORA2BP1,319.97914396923636,-0.6605961828042628,0.48940113520487344,-1.7385599481418743,0.0821121967207155,0.16386324423554222,,0.0
SV2C,2782.890590255553,-0.33791426797028434,0.22936766593073207,-1.6488214791573466,0.0991842132144557,0.19496983385322897,,0.0
RPL7AP3,119.5533682633637,-1.9082168419943213,0.25880966012347373,-7.59523362701288,3.072376167748272e-14,1.7809790305727786e-13,5.677241559878424e-14,1.0
RPL35AP17,123.69423441325063,-1.3027532882164887,0.2070139745072986,-6.478834376366131,9.243389737341047e-11,4.2795694043663417e-10,1.7080251084438786e-10,1.0
RNF8,152551.59770822787,1.671126463413609,0.1790601428532972,0.8788267513749992,0.37949521919128093,0.5642408717945703,0.7012442202827408,0.0
COL4A3,16203.051921654373,0.6645495835367855,0.3794694846695497,-0.7163985667444828,0.47374527968616775,0.65406990066768,,0.0
LINC02133,192.85852604859602,0.08459818534305431,0.09943319067750919,0.8586571634058571,0.39052969040007113,0.5753344678885217,,0.0
NAMPT,1115673.5291840595,1.912950980481869,0.06997634455306447,-1.6084220527469193,0.10774277502586366,0.20923898449575312,0.19909077754686613,0.0
NPPC,4121.994139551233,0.1833084056804,0.18461896944819414,1.1189449596446508,0.26316362083305556,0.43177173950617365,,0.0
TUBBP1,251883.22646923174,1.7492738002571826,0.2621502863839807,0.4518934672321388,0.6513457309020317,0.7999179485561123,,0.0
COL15A1,933853.17387818,1.5259846005553233,0.16654947918726995,-1.3453769690588762,0.17850352888091203,0.3181825402302257,,0.0
PRORSD1P,19061.912463651803,1.6539176484450975,0.387990737993068,1.3487779264707824,0.17740830675377228,0.3166827106609719,,0.0
