,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GREB1,289317.7369005217,-0.7000585189563613,0.22109736513804942,-3.3306719596776326,0.000866366338676873,0.002432846387168034,0.0015697777886701512,1.0
GNPTAB,373934.2340514442,0.06703586692747765,0.5729872451476412,-0.35737271108460017,0.7208128031230534,0.8178389921746331,1.0,0.0
ARTN,56916.30802088023,2.713280382936717,0.2567628702204909,10.743118822696754,6.385024986652534e-27,6.896379801600897e-26,1.1569090298981897e-26,1.0
SLC24A1,85265.56159407027,-0.2737601016693005,0.12664375297598074,-2.262299289677598,0.023678918288160898,0.05141766851954869,0.04290406763178028,1.0
SERPING1,6422832.095102996,1.4057592121434652,0.10574902502150736,13.704389574577172,9.556764345748021e-43,1.899930441644726e-41,1.731599639988476e-42,1.0
FOSB,763850.8138488723,1.425634143802518,0.14042586927617015,10.17958525316416,2.4460165615570214e-24,2.3700238140135023e-23,4.4319617437071665e-24,1.0
FBXO41,56098.32650876983,0.03666019922117869,0.4427756329710446,0.09480797008113107,0.9244673561821981,0.9556851268591606,,0.0
SNORA23,2277.0186752330824,0.40513281802858303,0.39615217453819923,1.2175813648472373,0.22338309954385982,0.35795814602564563,,0.0
ERV3-1,253693.07099862315,0.8493916855498352,0.17533215724473586,4.908538161515595,9.175777618465117e-07,3.5139777679310002e-06,1.6625682758221109e-06,1.0
MRFAP1L1,385886.1957685109,0.06356318924808756,0.17291070476280748,0.46650494142110155,0.6408541113950232,0.7574282368216878,,0.0
SBF2-AS1,66789.3660794647,-0.05165450319166528,0.41351966924307826,-0.16218491349244782,0.8711602397990144,0.923341035810765,,0.0
HMGB1P5,1194152.058283297,1.2166580966315377,0.6817910505735694,2.4292733582172126,0.015129120635012858,0.03436245424156311,,0.0
HP,68833.23488566313,-0.4960471235338136,0.6698384378410472,-2.2113086628728573,0.027014469868855112,0.05785502345304164,,0.0
NAT8,2012.9058670787063,1.5670597803984505,0.24208279537521932,6.698065058309401,2.111972451858115e-11,1.1163922176665247e-10,3.826703897883803e-11,1.0
SAYSD1,109110.43800973865,-0.6423544403230901,0.2665323368774406,-2.6209926769380907,0.008767414523534975,0.020952777046187514,0.015885765603645432,1.0
PRDX3P1,6144.017096391677,-0.21924077836788358,0.29381958833599847,-0.8222085075463968,0.41095823762686834,0.5634309274662153,,0.0
SLAMF9,2252.1190338147,0.29165317053126216,0.3900542850177871,0.8968682322216667,0.36978923337591996,0.5240693764685717,,0.0
PIGAP1,208.42841852923388,0.07121340507106066,0.15200146402134113,0.4806530439567373,0.6307631090983971,0.7490499558307951,,0.0
SIRPB3P,217.63308894931365,0.7585278774247748,0.14707341840807986,5.2692851911244,1.369560381669847e-07,5.542665291591676e-07,2.4815200815296064e-07,1.0
CD101,35859.44127650617,1.9517320381268954,0.6101236854955281,3.6951535429760503,0.0002197539469339933,0.0006637846217921468,0.0003981743628179471,1.0
HID1,488293.9911159899,0.41330330987168284,0.6481109028702495,-0.13863307969311378,0.8897401018920269,0.934302000934599,1.0,0.0
TMEM119,163310.265267827,-1.5391075774500023,0.33353625748494403,-4.980597822471411,6.338815069400982e-07,2.471147437211789e-06,1.1485362090163724e-06,1.0
TGM5,12130.161105035846,0.1143210261397679,0.19000088263212075,0.608278906265156,0.5430025087125041,0.6826864496032743,,0.0
SCGB1D2,440018.5446683757,-1.4559191193084604,0.3193035239225936,-4.873695453446218,1.0952979731023327e-06,4.149990042354321e-06,1.984581294764212e-06,1.0
ZNF792,34670.12260283373,-0.34104499365909485,0.4973206231201194,-0.921878003295255,0.3565922140546447,0.508980305529942,,0.0
DPM1,178917.47644717648,-0.33104167700911696,0.19575983756535104,-1.7817562586755737,0.07478898815364197,0.14386933341814706,0.1355109117235561,0.0
RPL23AP58,198.0464581250528,-0.01067971621123557,0.13092311821630473,-0.085962856719094,0.9314959439330694,0.9584549579766233,,0.0
ZNF723,212.44865918946869,-1.930678389569043,0.243777702121376,-8.136276356042536,4.076207721509911e-16,2.7449765897887254e-15,7.385721325466396e-16,1.0
ATP6V1B1-AS1,645.9852644122366,-1.4550565650392702,0.10520327876659921,-13.929097472335256,4.2164992217248867e-44,8.65857247588773e-43,7.639916890489174e-44,1.0
MAP3K1,664952.178791176,1.5399140935456443,0.37714283136195337,4.4516013656734925,8.523228207726092e-06,2.9867211205444664e-05,1.5443321988581408e-05,1.0
NOVA1,612151.8768800311,3.691816379486349,0.8816679771638407,3.9264946805811105,8.61927976247144e-05,0.0002739503567817356,0.00015617358756257255,1.0
TMEM89,216.1644693717897,-0.29479446445124324,0.3790158282992286,-0.9239942701004183,0.35548929907208227,0.5075512453132162,,0.0
KRAS,417604.1749489795,0.4704314712503443,0.30116087686629994,1.8311625678799106,0.0670762819610027,0.13069529362959917,,0.0
ADAM10,501059.0407558903,0.17122352556480036,0.18463535357435176,0.8530321996010252,0.3936414481163003,0.546998280729696,,0.0
TXLNB,21975.57058262837,-1.0893926288360882,0.40302311216278475,-3.077570493329748,0.0020869547140065408,0.005492565412918059,0.0037813740097649372,1.0
MRPS5,446206.8973323554,0.8998034143119533,0.24301569951954413,3.9596922209856054,7.504641910486212e-05,0.00023989854665807943,0.00013597735342529482,1.0
CELSR1,741917.9291504748,-0.017429281942327325,0.16354157177415743,-0.18301553931031106,0.8547858259384014,0.9120698754241954,,0.0
LINC02287,223.76127332652018,0.21932282587878096,0.10505543909882659,2.110448228385553,0.03481976604949557,0.07248670529285894,,0.0
RPL37P12,1062.4181867022503,0.19518773536805303,0.1420903417765239,1.4079511244258596,0.15914554305048212,0.2707590384663845,,0.0
SPAG17,56360.78654300305,1.6916750607560103,0.2565738736585557,6.779448778423408,1.2063525709847149e-11,6.465842458876184e-11,2.1858022255678023e-11,1.0
SPATA2,91125.13159029312,-0.26550774034891966,0.1386824794096022,-1.9730357125899411,0.04849149368412124,0.09798452320193984,0.08786221985612383,0.0
PRLR,596782.8167149558,-0.41341565480085307,0.1329302156928878,-3.431970507821009,0.0005992127171142814,0.0017184318726438299,0.0010857194838054698,1.0
ALDH8A1,14388.000968912598,1.897963637016895,0.45312362578863785,4.579306685155963,4.665197364263455e-06,1.660437578293484e-05,8.452917519126595e-06,1.0
EPB41L4A-AS1,247537.35766882365,-0.16753600840160207,0.13484786814594477,-1.3315633883165912,0.18300370237634167,0.3039471707980404,,0.0
SYNJ1,83261.07030550901,-0.8809181490188677,0.1577945988372093,-5.75223636749428,8.807054393904815e-09,3.8994854858549266e-08,1.5957589479152153e-08,1.0
CTBP1-DT,105312.13015400767,-0.06456183984612293,0.11255707044765427,-0.6695510182498141,0.5031440475510595,0.6458775765925294,,0.0
RPS27AP12,34728.880032276116,1.6673218571717725,0.16711520222185564,10.161167632904421,2.955158876973139e-24,2.846765018551344e-23,5.354481770550459e-24,1.0
IMMP1L,75431.26922403829,1.5902375767342214,0.18723590699704176,8.630907038073858,6.086733999647266e-18,4.408244217451358e-17,1.1028613891880847e-17,1.0
PARG,276381.4398258189,1.492178594539642,0.15622400436841466,9.603523923846488,7.725691065058661e-22,6.5674954709783174e-21,1.3998256504953782e-21,1.0
CALCR,2218.3405060927516,1.1951371249041987,0.47061212634632904,2.9640399037431227,0.003036289114334496,0.007817896119984073,0.005501482454803608,1.0
SHLD2P2,4288.281012044161,-0.15326978454038534,0.48476473869497266,-0.4230336401259187,0.6722707173236487,0.7836091752966614,,0.0
PRR13,370326.7822496875,-0.8274089228846042,0.09090748543967532,-9.337027393264043,9.907663863827037e-21,8.091529080277728e-20,1.795179472784928e-20,1.0
DHX57,237767.87197115197,1.3765288150967832,0.09065722297411608,15.11480433861275,1.2935473398982253e-51,3.3618756385896584e-50,2.343791294877322e-51,1.0
PUS10,208840.8770371832,2.6927117158576075,0.2095501055666427,12.991995676752465,1.3583812471278748e-38,2.3213432956055122e-37,2.461264496429955e-38,1.0
STRAP,1246657.328543891,1.2280886337421542,0.899907364003758,2.240889542936424,0.02503323077650548,0.054122972952670004,,0.0
MTBP,34606.55705375067,-0.5065672927636978,0.44433252445995514,-1.4349793753048372,0.15129297491318708,0.26014884383763043,0.2741292464839519,0.0
LINC00601,451.7679370372946,0.022965337056793923,0.14363124627142868,0.1625200611992746,0.8708963317275711,0.9232574241173953,,0.0
LINC01927,536.1355009889899,-0.010538127397182701,0.18612227829470726,-0.06096909382546396,0.9513838228033785,0.9714354973989889,,0.0
PEX1,246599.04713995245,0.7401616408941999,0.2581904845090795,3.01610989783522,0.002560404423407506,0.006657852044191483,0.004639222248657754,1.0
METTL16,185434.21301416605,0.14366009261611123,0.32804386067122726,0.5505741071322633,0.5819256627341842,0.7136419407823985,,0.0
TRDMT1,34928.83135489628,-0.5624644477420815,0.26406969548815723,-2.3285815562106027,0.019881244083424003,0.044018300254387084,0.036023023956530786,1.0
SRGAP3-AS4,94.84021626191112,-1.756326200129338,0.1569304060459133,-11.336110376359407,8.692261858053545e-30,1.0476904993161156e-28,1.5749595741353372e-29,1.0
FAM180B,26037.651095369467,2.0571318449790565,0.4930603448781176,4.588659572052359,4.461012344795383e-06,1.5888973305159858e-05,8.082952650881976e-06,1.0
UTP25,150079.57731034426,-0.09446089551718403,0.20094171833298846,-0.4462395461620562,0.6554242196685943,0.7709964300203408,1.0,0.0
SPINDOC,82667.13637657255,-0.5474951290483132,0.14016101075995666,-3.92249480533511,8.763678342265167e-05,0.00027836253932465426,0.00015878995979630786,1.0
AP1S3,13845.789016703742,-0.07475579564670506,0.20122542636107607,-0.4144613659888676,0.6785362552348093,0.7879673990276236,,0.0
GCSAML,3043.2988362679766,-0.4180095852446503,0.08598631521950457,-4.894975640448002,9.831790616805e-07,3.74794768356432e-06,1.7814319236694608e-06,1.0
DKK2,28587.43731119227,0.023568883883924203,0.2007311413989698,0.10358114062954701,0.917501754743384,0.9516386938618763,,0.0
ATRIP,82012.78519126635,0.2918199335997567,0.21833519355286204,1.3945262295089078,0.1631587544976686,0.2763619093494115,,0.0
CYP3A43,797.4578274338438,0.8787352696592788,0.10567019310132,8.398724149964831,4.51355715505652e-17,3.1238072404621404e-16,8.178159115371109e-17,1.0
CARD16,39635.36357317303,0.1672079998560546,0.2866056859712129,0.6342342207005646,0.5259279777411816,0.6669328104011426,,0.0
ZMAT5,65940.25676154126,-0.12031983373972588,0.4202496130874459,-0.3630935878097986,0.7165349744266757,0.8157307690587748,,0.0
TRAPPC12-AS1,8891.956130302897,1.7308444523737136,0.9292847070217526,2.678858293295908,0.007387365020949943,0.01783403553678772,0.01338524017957161,1.0
ZNF235,38645.95167323717,-0.736958655900706,0.0972420077482703,-7.656729232855302,1.9072816558345767e-14,1.1677712224066918e-13,3.455822608066281e-14,1.0
C1RL-AS1,94994.74854497571,0.9053956310970723,0.13908810742704172,6.583899385152479,4.582673049455759e-11,2.369693110547589e-10,8.303390892078518e-11,1.0
CDC7,58850.11436003597,0.24369945530425816,0.24436668442722354,1.0688993715337685,0.2851150151872327,0.4306065150678847,,0.0
TATDN2,963349.950199961,1.6694282975270438,0.5014385867300917,3.78981622188091,0.00015075878105172581,0.0004634978693516462,0.0002731613353115874,1.0
IHO1,12660.230635597476,0.07908161503097483,0.23482278652376964,0.3565364710478008,0.7214388442263227,0.818177234702125,,0.0
IFITM4P,917.3119951135261,0.2128358307281027,0.5963065915163958,0.5351597623698096,0.5925393876228762,0.7219569043887215,,0.0
OVAAL,166.40585279018396,-1.119907850626562,0.33945520266733464,-3.6122661644190797,0.0003035327776309775,0.0009004926042678822,0.0005499740596872104,1.0
ZNF155,80080.7522081542,1.6866460553223435,0.22600716934001217,7.643826607527327,2.1085931899098337e-14,1.2878678112178787e-13,3.820580979538878e-14,1.0
HPS5,281922.80659356504,1.199516487291211,0.18407869419900968,6.723899928108848,1.7692396579890674e-11,9.392027546133453e-11,3.20570293876741e-11,1.0
MMP17,128376.2671260931,1.973504585820548,0.3192122019155594,6.4677039809390315,9.950317553271611e-11,5.015362079881348e-10,1.802907937212249e-10,1.0
APOC4,513.6294999592675,0.9435406952488866,0.4780677857279757,2.385345389887907,0.017063093017183607,0.0383881127843761,,0.0
E2F3,168420.78368522445,0.4772419475655538,0.23983182151427768,2.0421627850363597,0.04113538664382713,0.08450620804969015,,0.0
PURPL,1062.9259551577259,0.7399375539196975,0.1316855257326609,5.721531062179967,1.05568352024244e-08,4.653587249125244e-08,1.9128034734966506e-08,1.0
FIGN,64761.49232744919,-0.11143768579398985,0.23373683911462506,-0.5079798385308358,0.6114674824696176,0.7348802354343429,,0.0
GLTPD2,2004.0347926970578,-0.055607107647391636,0.5092927169376484,-0.15411420876082635,0.8775196851538677,0.9272359401181788,,0.0
GPR137,161736.4684050265,-0.6826340151784877,0.41638039955076384,-1.97658883553068,0.04808812515384597,0.09722842160360268,0.08713135240293805,0.0
CLDND2,8181.020552204252,0.3183736531685252,0.6434697513220416,0.7788551285483081,0.4360650588557309,0.5847795333754627,,0.0
PHF21B,6177.98504703017,0.10683920004483205,0.2805179607545565,0.4237470392008463,0.6717503057864261,0.7833685500991509,,0.0
NBN,341828.3650485559,-0.4736989613811027,0.15591704109805965,-3.263617702236516,0.0010999948284472173,0.0030342588136824844,0.001993091573693397,1.0
CLUAP1,119614.72463073258,-0.37580062228759037,0.1000964515746161,-3.873386488794842,0.00010733340974215025,0.00033663966977582005,0.0001944784729895896,1.0
GCNT7,1315.4286663677199,-0.4562612648605655,0.20155971284204793,-2.377443307402871,0.017433122574791404,0.039167618932106754,0.03158724823827491,1.0
PRRT1B,3161.340920332044,0.4630901351057548,0.29219248873782283,1.7347013045114261,0.0827937251332585,0.1565519849999848,,0.0
DGKB,2963.469526999662,0.4563542837697695,0.18748341710717784,2.5111162767912747,0.012035004817130407,0.02794540439156851,0.021806344966405492,1.0
ADH4,20590.57820608995,-0.18017353883587892,0.19633200701365627,-0.9637270545141713,0.3351827866634294,0.48738862793297694,,0.0
CEP126,81017.61421582395,0.22454362700567096,0.3247878106269888,0.7795188189910763,0.43567415630024475,0.5844353863593026,,0.0
JAGN1,181191.31396028333,-0.47522652664955134,0.3873713733928905,-1.4485826616180368,0.14745416608951187,0.254828772967783,0.267173670583393,0.0
BMPR1A,203987.8254883686,0.22277847097960604,0.2974315302871413,0.9128585517534248,0.3613169390611175,0.514106508672648,,0.0
ATP11A,243752.25019472453,0.2567157637351502,0.21183069643718766,1.2920850308712875,0.19632769923836735,0.322261585262978,,0.0
ADAMTS4,884199.7922736568,0.5784979522338023,0.6278737652097349,1.2757371461624765,0.20204845280729444,0.32969973169012406,0.3660936018549017,0.0
C8orf48,4451.444705939153,0.5356743158148288,0.507350053719467,1.3781736230944897,0.16814968895856786,0.28366022579555566,,0.0
ZSCAN31,74736.06726089685,0.623403667528269,0.23403424035129997,2.800985448352731,0.005094681629079863,0.012629141246452319,0.009231104331557197,1.0
STPG4,756.3070747774194,-1.3810096236705425,0.24864940659479867,-5.788458783798822,7.103517348002462e-09,3.167698978242384e-08,1.2870933756910778e-08,1.0
GRIK1,10721.821048618302,1.2549913733797897,0.10776068696858782,11.685417976952207,1.5133326004918397e-31,1.9313375131596627e-30,2.7420223952266814e-31,1.0
C10orf105,5934.602838430504,-0.6844810966599257,0.2587961721267415,-2.857109549255462,0.0042751825787726815,0.010714797121082711,0.007746245848974466,1.0
SRP72P2,3405.9357172963164,-2.1014100623254364,0.21857933640975366,-9.80206672198871,1.1030525089733416e-22,9.828985749601742e-22,1.998631815460049e-22,1.0
BAAT,475.9027440889352,-0.2970237835668006,0.29617282733283307,-1.1196130838165268,0.26287867761369166,0.4058209471893145,,0.0
CALHM3,412.52504880256953,0.09821461039136237,0.11166874995300143,0.8909522697668539,0.37295477694420154,0.5272080274650328,,0.0
UBXN2B,173823.19848559887,-0.3420693426105115,0.20726184873314285,-1.7552589782531105,0.07921501979246445,0.15127552574221112,0.14353048248525696,0.0
OXCT1-AS1,13029.220451436817,0.801410310561614,0.12239951051806071,6.635774753185723,3.2280246918836706e-11,1.6831602102925303e-10,5.848890055373826e-11,1.0
KYAT3,126874.2815911841,0.019816736796694087,0.2071292823153368,0.07940630074199169,0.9367094572014096,0.9611721553434165,,0.0
CD300LF,7781.165957815861,-0.13612628500589466,0.6226137061688681,-0.35281258479308225,0.7242289484379104,0.8204091833609927,1.0,0.0
FUT4,53162.07035889081,-0.3272712040065127,0.23070168488800258,-1.5284070904169396,0.12641149548561081,0.2233687544168548,,0.0
KCNJ12,16974.73554863657,-0.07084399659655602,0.4534744264583539,-0.2061718821876268,0.836656650767291,0.9003486494131513,,0.0
NKIRAS1,50996.625960496574,0.29193864981364154,0.2778717542407121,1.150086292821072,0.25010833139462696,0.3916035687666108,,0.0
GTSE1-DT,2725.8200836347187,0.010999904818975193,0.12719157692170469,0.08756610625338368,0.9302215419547001,0.9582191575220934,,0.0
RPL5,3591916.6573915323,0.1895996890106013,0.3951598208424936,0.8292075565077558,0.4069869697905816,0.5595307438769804,,0.0
ETV1,72052.01087052649,0.7871726044453365,0.06765085027656073,11.808721156771021,3.5187246253427526e-32,4.6328326861372915e-31,6.375612157029896e-32,1.0
GABRB1,464.03041905841275,0.007832065523336885,0.13202851865277954,0.057092777783307624,0.9544712895349562,0.9733929562189724,,0.0
TGFBR2,1871374.7022941126,0.14775533549949307,0.16455366452586384,1.1049723755066245,0.2691715592569983,0.412393638530065,,0.0
PRRT4,104016.45348358557,1.3787186675104735,0.35174257876220544,4.203798846191771,2.624722148286916e-05,8.801991612870772e-05,4.7557601742744045e-05,1.0
VIPR1-AS1,26956.207215246235,0.3534285525229761,0.1576071065840403,2.309950334903458,0.020890903897043487,0.046004241150153134,0.03785243661809985,1.0
PLEKHG3,288872.61500773457,-0.1871254042007804,0.2406639564379541,-0.8598106854420945,0.38989340809189166,0.5436066237436544,,0.0
LINC01139,6642.228516906541,-0.8742312704464474,0.6419627989235038,-1.9297499692959303,0.05363782524653363,0.10710394076838847,0.0971869092157599,0.0
ZNF207,2163989.155638251,2.014820156875653,0.19781926539761602,10.37351930800271,3.2724599901782064e-25,3.312287089450152e-24,5.929402814447803e-25,1.0
CHRNE,58038.94666190013,-0.2992510138615682,0.5531411415622093,-0.7746109898627221,0.43856956138887837,0.5863745518808902,,0.0
FAM91A1,329673.9528149316,-0.09957562970866897,0.22849206108316866,-0.5265410620246516,0.5985123298758599,0.7254824753632164,1.0,0.0
MIR1182,7915.8464420152295,-0.24319556678386053,0.3640040021134804,-0.7911036375886003,0.4288835166577374,0.5788825393892642,,0.0
PPP1R3E,260383.33600266342,2.0896681846971594,0.09939879856464899,21.034526111089033,3.169236503103242e-98,2.6804220594042677e-96,5.742371151229186e-98,1.0
DEFB109F,3251.6060613856457,0.9180181823288152,0.13817263213871747,6.772813448173929,1.2630177034807017e-11,6.762294356618778e-11,2.2884743429080253e-11,1.0
VSX2,494.6497726778182,-0.1459479382174341,0.35768377860465467,-0.47784575162750514,0.632759994837772,0.7507066985830914,,0.0
SMAD7,280619.43322725745,-1.1242745746113771,0.6707918163360751,-2.33724074469935,0.019426669682880655,0.043141558396784366,0.035199376077550644,1.0
CKM,26384.04291390269,-1.404438317455546,0.06656797008192282,-21.16024754932656,2.2205376453578883e-99,1.9786576518456898e-97,4.02341425211905e-99,1.0
RNASE4,326347.25303803256,-1.7455502614596266,0.15310769722034195,-11.36094950584101,6.542959398803703e-30,7.924603737871476e-29,1.1855253231674104e-29,1.0
PPM1H,442592.99637576565,1.8354551943076125,0.20948630484172423,8.980315468179846,2.6999151336561896e-19,2.0600269903584686e-18,4.892003092572399e-19,1.0
ECPAS,610210.1877947211,0.008155495057475239,0.4600610339312564,-0.0038442938115818273,0.9969327048756027,0.9983534282853703,,0.0
GANAB,1221957.8073146413,-1.2946473025701415,0.2974474912279403,-4.40901711150048,1.0384082124109377e-05,3.6033775938321136e-05,1.881502171361866e-05,1.0
RGS22,23073.047551694614,-0.16131394027322601,0.1905470237839109,-0.8912229565336799,0.3728095710943258,0.5271520996771566,0.6754973710096898,0.0
LINC00994,362.67504964912126,-0.1661735570703944,0.17402999165349956,-0.989385505128989,0.32247456361552707,0.47296840239410076,,0.0
FBXO11,1674439.2682860524,2.777152447515399,0.14844883738796277,18.81317963906921,5.889691217923438e-79,3.029851461591542e-77,1.0671590115264327e-78,1.0
PHB2,731529.556514436,-0.9477510006788418,0.17905256875470868,-5.571603472477432,2.5240538311921076e-08,1.0842183819731598e-07,4.57335824896464e-08,1.0
UHMK1,740476.1804015067,-0.1781102030062008,0.09789399076251618,-2.1456616551518004,0.031899982542512334,0.06693898775741655,0.05779989574696316,0.0
CALB2,252434.57822715022,-0.058981118989976045,0.49166220917710585,-0.1885841646360553,0.8504187449006012,0.9094705394457779,,0.0
ENPEP,130053.83539426667,-0.4045436590866592,0.21036140274985365,-2.0671805573214193,0.038717143541896495,0.07990014320680873,,0.0
SLC9B2,114612.43865311882,0.05875444947097803,0.13877199203802573,0.37959655290625743,0.7042449200094101,0.8071157902726128,,0.0
SFXN1,628848.0918708362,2.7641583109034604,0.09834366281537443,28.104519891830414,8.626192215033464e-174,2.8696466102011325e-171,1.5629883497827517e-173,1.0
DERA,98729.06327670914,-1.8456257249604617,0.22246766922642106,-8.517191693050775,1.6346880121856417e-17,1.1570344937313975e-16,2.961907473059678e-17,1.0
GAN,104494.39138261936,0.1004780334706064,0.12653688383723674,0.8085942635767325,0.418748565475604,0.5696715762604319,,0.0
DDX56,583759.9039123576,0.3178194709184506,0.24611309074987903,1.3144877160750903,0.18868212923287175,0.3121763345066413,,0.0
ZNRF3-AS1,219.24684852760416,-0.05396726408672115,0.22469186744559957,-0.25641008699515483,0.7976341998583347,0.8734243268143714,,0.0
LINC01572,2444.269096858426,0.16226435978923653,0.11590952526027237,1.4177186086653741,0.15627293495465353,0.2676053347370354,,0.0
GTPBP2,224823.40321788174,-3.1184296384542685,0.25295062117714545,-12.531512158283803,5.0196365821941286e-36,7.432636957017419e-35,9.095129464469391e-36,1.0
C12orf43,79327.0684992184,-0.2969846591233168,0.5266968682720369,-0.780979300246146,0.43481466938397595,0.5838910153223849,,0.0
HLA-DMA,252407.79139937056,-2.018040268605164,0.7858310038939543,-3.3633307362522453,0.0007700804390987549,0.0021734736375015763,0.0013953164092602712,1.0
CRY1,104595.72969842023,-1.675003835628588,0.29964190062729473,-5.910954994512933,3.401299632365047e-09,1.5528348733304285e-08,6.162848643972979e-09,1.0
SPATA32,1837.5830578207203,0.29909120783701326,0.3116808186747714,1.0663967231999794,0.28624434233624585,0.43202102378749735,,0.0
NR3C2,78411.66063577218,0.10405370539779689,0.1283819884323989,0.7836904202983633,0.43322178497786246,0.5823751904740122,,0.0
SCAPER,105224.18353084606,0.049067262750464906,0.318540398233798,0.16441806631049624,0.8694020422515405,0.922171233839964,,0.0
SLC37A2,77966.4109810602,-0.1043486293734959,0.27644934822275496,-0.43130960627040166,0.666243266420727,0.7780374208844903,,0.0
PPP1R2P6,201.94047977163083,0.7717748268162444,0.130959417425324,5.993886468435744,2.0488443576605894e-09,9.501610915173179e-09,3.7123214759354907e-09,1.0
EVX1-AS,315.660799059644,0.5899185089800876,0.22412196344224125,2.777315861957178,0.0054809886456791065,0.013539669971256803,0.009931057858365556,1.0
HOXA-AS2,26778.986023551497,0.19346703668627843,0.4378533447103647,0.5436902341873601,0.5866546538237629,0.7167989036681139,,0.0
NME8,3057.931450009815,1.1567540737650222,0.7510933799542768,2.2334306244794915,0.025520560534397038,0.05510497493147608,,0.0
CFAP298-TCP10L,614951.8336875251,2.754282167437517,0.1094562783393543,25.118509796875145,3.1223491237302164e-139,6.232208850965512e-137,5.657415442052934e-139,1.0
IRAK3,428548.26123682014,0.8246675415214767,0.33618367600014415,2.6717216337172194,0.007546322004059395,0.018182591405242095,0.013673255918756856,1.0
TEX52,1700.7931746498941,-3.498756959315281,0.09631694682733379,-36.37285419387544,1.1439214659458277e-289,2.85408405753484e-286,2.0726826852104865e-289,1.0
MTPN,946085.6892481208,1.00252844824664,0.36834389035421833,3.011841635543806,0.0025966802610012433,0.0067451507040063525,0.004704950799708135,1.0
SESN3,348778.4393316049,-0.13546743084851529,0.1734713560990764,-0.8738755204842806,0.38218604722132654,0.5366089970834045,,0.0
SNORD108,155.01235235966178,0.053110310919378456,0.6010220948267634,1.1269304723433828,0.25977187843479377,0.402565737077522,0.4706832510492451,0.0
C18orf15,118.15808560624367,-1.4981527270127482,0.07999395735991495,-18.793333818783623,8.562731020088712e-79,4.3600028357390476e-77,1.5514897527321231e-78,1.0
UBE2I,598717.9494220497,-0.3837865097131282,0.5078696815591124,-1.0224729141174211,0.30655712592873086,0.4556806846542648,0.5554539064576496,0.0
SIGLEC17P,32480.051092922986,2.8756018575460662,0.26547717567869505,11.023244617343373,2.952219584159166e-28,3.363373453185899e-27,5.3491560366573125e-28,1.0
CEP135,152148.18003652256,2.3197706934658013,0.4708545961091423,5.275251553612358,1.3257410714954033e-07,5.382789216242524e-07,2.4021234374589915e-07,1.0
LRRC2,17904.581002246105,0.5337244036872228,0.48392995136819605,1.4095264521054853,0.15867955739913375,0.27041545839805503,,0.0
SMIM13,133265.4953853981,0.058312357923706405,0.5652364855968666,0.11034361801919819,0.9121368662645133,0.9494290702252652,,0.0
AMTN,1294.0738847572748,-0.9746321587783773,0.13398018485113775,-7.3937261002139785,1.4277035501412167e-13,8.371610711168827e-13,2.586870266958849e-13,1.0
SLC15A4,95654.76235247363,-1.6059303357400607,0.2364996362753373,-7.0455437854174665,1.847386060944103e-12,1.0357816229338287e-11,3.347297183773085e-12,1.0
SUGCT-AS1,2139.1141908790987,1.0902472627853501,0.23736629587382124,4.801407900113033,1.5755396856728775e-06,5.897931756569887e-06,2.854736031774749e-06,1.0
GRN,1561093.7478295264,-0.18125670607537797,0.21405375033952959,-0.5071333784743883,0.6120612362863576,0.7350627121706195,,0.0
AZGP1P1,37006.978776589654,-0.7714923190101686,0.13234304816457654,-6.012754008864294,1.823977109581522e-09,8.490341209712495e-09,3.3048822718997074e-09,1.0
RPL7P44,5121.600727688951,-0.06786541882874203,0.08469509322588246,-0.8105861545939634,0.41760337052561813,0.5685786681917693,,0.0
LINC00870,346.2869596873016,0.09685186273030513,0.2231003540379979,0.45923018581587494,0.6460688759651682,0.7618587680524114,,0.0
ZNF547,12086.995736761832,-3.4905828726743944,0.37100077797641706,-9.63465173858622,5.708523946791997e-22,4.8776600161801484e-21,1.0343331334238223e-21,1.0
DMC1,5886.033020898298,-0.20265580514984413,0.16777005814191454,-1.2420968305083682,0.21420083783801247,0.3459100908775671,,0.0
RPP25,87148.64215646833,-0.117027407832523,0.2605999246679579,-0.5035283998601379,0.614592818349824,0.7365326597889124,,0.0
MYO15B,783278.6646559057,-0.7678341199401767,0.3261875064851126,-2.6322473438592633,0.008482208559237365,0.02031983711502374,0.015368998079373438,1.0
ZMYM2,487481.71026879735,-0.10561824171772202,0.29746290157350314,-0.2371117038225008,0.8125701329077282,0.8835579297302023,,0.0
DNAJB6,1207501.7881198123,1.7668761017793442,0.6112684213556616,3.441781694575104,0.0005778964208344572,0.001663994887457554,0.0010470962744967107,1.0
HOOK2,544747.4386769941,-2.6746246769587043,0.8179161507982194,-3.983365621541613,6.79460983930826e-05,0.00021832004570604134,0.00012311221168536025,1.0
DCLK1,448033.17306159745,0.6206047341928141,0.551575672892216,1.4606360210416205,0.14411535545620172,0.25022116343996054,,0.0
PTPN13,222263.30853182598,-0.06661917657422879,0.33261753609981515,-0.2453023701950617,0.8062223166580292,0.8793550513931292,,0.0
CPB2-AS1,926.437040210977,-0.2967290636647464,0.15006478485885238,-2.032227560832361,0.04213062398140201,0.08640847253070119,,0.0
PDLIM3,278706.0527360637,0.13295199443730116,0.10776294816866433,1.1481079913715704,0.2509239855862402,0.39226525315643435,,0.0
