,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PNLIP,29271.93891718568,1.062398943399534,0.3949912167944579,-0.5445579386792078,0.5860575898155581,0.744427835259044,,0.0
LTK,5578.243087044595,0.04615664810787726,0.08601089058847902,0.04496612800680128,0.9641343075667933,0.9810205330976015,,0.0
CFTR,4633.790426189865,-2.1774967759827835,0.19413807403128946,-11.799239954497622,3.938526282678415e-32,4.827839711125949e-31,7.002604285204067e-32,1.0
HMGB1P41,393.31213714778954,-1.0812787086102793,0.17002990325968922,-6.434020261156052,1.2427228300601728e-10,5.344779482043278e-10,2.2095310759694232e-10,1.0
PFKFB3,1680666.4753892685,1.5228390580968503,0.05296676899595518,-17.65989920989354,8.539201306939937e-70,4.532135672374824e-68,1.5182492986572825e-69,1.0
DHPS,197272.4100768406,0.9101753575415807,0.3847706458125524,-3.2040667310254474,0.0013550106643700115,0.0035449125351557356,0.0024091761242131106,1.0
BAHCC1,193327.61267996937,1.1535543164126967,0.3227210745829537,-1.9732243139711179,0.048470011513439694,0.10325230035890291,,0.0
MCM4,563229.9914958016,1.1366471478075058,0.16376464683518185,-3.444757133530395,0.0005715727025062747,0.0015464079245139939,0.0010162424136863166,1.0
NCAN,26125.18717208504,-2.083455060696842,0.26707336215176386,-10.790145572927011,3.831821011995461e-27,3.81575948679548e-26,6.812884899802336e-27,1.0
C15orf48,62884.69905749417,1.4293643093208959,0.3271808926291834,-0.20997074119805392,0.8336905091248823,0.9137754361359204,,0.0
MARCO,61929.054930876664,1.4844298032750662,0.1407699134531928,-0.09809134416127183,0.9218597607383728,0.9606748703314077,,0.0
CAPZA2,372512.405155205,0.8865477447566493,0.12839312644783424,-9.371937268530111,7.121324088126508e-21,5.432459614015771e-20,1.2661541652053867e-20,1.0
FOXN3,579832.1211230253,1.7537241135705608,0.14988288926079624,-0.03856393518719586,0.9692380564422365,0.9834306820399263,,0.0
CCDC73,171800.57911581837,2.434943803963273,0.15381518886013065,5.525403300224139,3.287295978027847e-08,1.2076818582018356e-07,5.8447325853103806e-08,1.0
FBXO11,1606261.2439126123,2.805640148188518,0.09164187726745464,2.6767553780028375,0.007433888864962662,0.018003724052086757,0.013217274250641026,1.0
SMKR1,6737.927062021545,-2.313530509914842,0.17250398387499072,-14.12743842877974,2.5733576170140866e-45,5.486530406531316e-44,4.575367480856478e-45,1.0
TMPRSS12,341.88853041670455,-0.8718832318018492,0.1217695335568301,-7.255194557533047,4.010848946704985e-13,2.011067878905645e-12,7.131192229191436e-13,1.0
LAMC3,39988.05954437013,1.0971160246190252,0.22939046228021476,-0.6389114333885519,0.5228805496802797,0.6894196071454777,,0.0
ABCG2,32575.07508546511,0.5179247897308018,0.14385088101020485,-0.7602109520367282,0.447128499498191,0.6232813869786183,,0.0
LAPTM4BP1,3353.7719580376042,0.5880573958692503,0.2917161619555382,2.1363356810654093,0.03265206253042113,0.0718892938942061,,0.0
MON1A,70006.47451874097,1.7912334515960449,0.3550358011687807,0.9295633898730148,0.3525971901217948,0.5285349878622514,,0.0
SLC25A17,22340.971718087585,2.2347811590934046,0.273279774115146,-1.9702950995336121,0.04880455974701159,0.1039205926495266,,0.0
TBX21,4890.005186612639,-1.136485812733232,0.10555050843859294,-11.091709498696765,1.3763210880938431e-28,1.4516841244186435e-27,2.4470655411618613e-28,1.0
IMMTP1,6740.195914556773,-0.19771028710806973,0.26035590074115283,-0.516240196086679,0.6056866593012277,0.7588575447648982,1.0,0.0
LINC00494,2497.589765265609,-1.1774773413326542,0.37413130724083227,-3.418632398571945,0.0006293669031861606,0.001692674652288817,0.0011189991019229348,1.0
EVC,146371.48460809127,1.4580134472728856,0.23864799635328404,-0.1765872396238065,0.8598326178693874,0.9307235692233398,,0.0
ITGB3BP,21419.542845207787,1.3301252500104852,0.37027778238293424,-0.7711947527185418,0.440591503968658,0.617273522409333,,0.0
COPG1,2733579.174264566,1.8566339635481168,0.07386398508429236,0.48408016293801404,0.6283289789530969,0.7768855702594797,1.0,0.0
THAP8,78545.76489820509,1.802979546517147,0.3381931534918492,0.8038964940638165,0.42145675501356084,0.5984866090573624,0.74933989692183,0.0
UBE3AP2,1407.235869424157,-0.6665829665518577,0.2564732426501263,-2.852670939659977,0.004335348843897966,0.010798330195809763,0.007708145182539898,1.0
HNRNPA1P51,195.467798202456,0.07676526871149834,0.19012351735718175,0.41798518484290054,0.675957949180128,0.8108569868861886,,0.0
ZP2,756.8070351190584,0.3572750150967137,0.46495660903233466,-3.34567124283849,0.0008208365594872489,0.002178273188979726,0.0014594275107918336,1.0
NAXD,183472.45613416855,0.675760912855455,0.3009844841221428,-5.532985464157231,3.148255707590135e-08,1.1574537748833591e-07,5.5975223539441136e-08,1.0
RBM47,339020.2257443926,1.2793099961605878,0.31475430740994675,-1.6213709275708363,0.10493811187826443,0.20410769596906872,,0.0
RN7SL181P,321.66229971231155,0.11911527533401063,0.588866433266547,0.36030432688559655,0.7186195639337087,0.8431780349165741,,0.0
ZNF219,210576.40649590114,0.6826479641831443,0.24320390725105046,-6.746943495745283,1.5099204130764922e-11,6.892033797656559e-11,2.6846019033637276e-11,1.0
SMIM32,629.2951731049818,-0.08586912227677075,0.06372126412490392,-1.3238574027845282,0.1855504076042197,0.3244693247590088,,0.0
RPL39P,614.6290744569458,-1.6352611385447666,0.20523481267576274,-8.291943841601517,1.1141253275496952e-16,6.745596188283288e-16,1.980887832909989e-16,1.0
SNX31,2608.2919649239457,-1.2339802094616328,0.4055267766216912,-3.3639682091589482,0.0007683039274186906,0.0020453939668579764,0.0013660257640384346,1.0
CD82,195762.34251903015,0.3115792992545506,0.16418238241966918,-16.37092548528103,3.0848703104580695e-60,1.0762530055157558e-58,5.484824653911371e-60,1.0
MINCR,28658.64199891966,0.8692762371601072,0.48942666207507024,-1.4297592429747301,0.15278613042644565,0.27653640361504284,,0.0
INSM2,651.9484184513805,2.18103185261954,0.1736322633866927,12.736839281155868,3.6904527682563073e-37,5.5290296879371517e-36,6.56153558832171e-37,1.0
C1QB,632852.8108268811,2.034013519960073,0.08769775319606174,1.4189779252167363,0.15590545188659943,0.2807986640657923,,0.0
TCF21,2943.541122152839,-1.0108696073370378,0.16669205383104924,-6.36397625145328,1.9659655053334717e-10,8.361638453630597e-10,3.495439025698037e-10,1.0
MYPN,1259.687975986003,-1.596310626904606,0.20399773449490483,-8.094582074535658,5.746128898285568e-16,3.3607780859960963e-15,1.0216477930700892e-15,1.0
POU5F1,11520.872677949063,-0.09553506663942159,0.22677761854793074,-0.9504971073523295,0.34185972301106915,0.5160478541912932,0.6078183029587398,0.0
HNRNPL,2079002.3676516777,1.6399889299858381,0.051229352303979916,-0.5772618255190356,0.5637625975621314,0.7249983235322123,1.0,0.0
MAPK8IP1,45372.21004196711,-0.6521194947230158,0.17603485215977704,-13.510100268852197,1.3633563603499404e-41,2.42920888635209e-40,2.424014569417624e-41,1.0
TENM3-AS1,10798.700889401334,0.08067621501618745,0.37633959000507233,0.23070822984763967,0.8175414795008213,0.903569880644572,,0.0
CIITA,302944.09245994675,2.3188705683323527,0.2659858003404067,2.8308978114467505,0.0046417548455191604,0.01152698602503489,0.008252927628045293,1.0
KRT87P,52999.44783964362,2.680345049649583,0.5214040241803243,2.855467222333516,0.004297355840814875,0.010725116703264337,0.00764059454377242,1.0
KCTD6,78744.51152264724,1.2640028029561692,0.1909999292898622,-1.3499353331105555,0.17703672676204607,0.3125393594535909,,0.0
THAP9-AS1,265786.54546623863,1.7041691946467243,0.16191961104317132,0.8477103991557653,0.39659927347699264,0.573350847689573,,0.0
LRRC1,56860.229892686075,1.4334267080059144,0.1808201102753411,-0.835010315860065,0.4037119001610797,0.5802704321243523,,0.0
ANG,121899.17092437942,0.8006869564229239,0.21802168906332245,-5.979659734999384,2.236042012954776e-09,8.80474633199004e-09,3.975628511272765e-09,1.0
TRAF4,765212.470915366,1.873946327116721,0.1102390082497936,0.9826346481530673,0.32578728530831047,0.49903370168964106,0.5792418982192306,0.0
CCDC126,84669.13882685368,1.1903025752078806,0.10548209256506487,-1.7777903671258168,0.07543829117251585,0.1529925344145047,0.13412745354942324,0.0
ARHGEF10,247501.99345958844,1.7557448114586673,0.12900459545272183,0.20841908277198312,0.8349017575779327,0.9137754361359204,,0.0
NLGN1,8649.622957209429,-1.7727011189362416,0.3092246627769308,-6.150131113465417,7.741892028766108e-10,3.1607446261468175e-09,1.376489641180118e-09,1.0
C12orf60,2353247.0635992712,1.8101957228035785,0.04594565426040786,0.5247728209614138,0.5997411276179418,0.7546301351036347,1.0,0.0
IGFL2,5890.917301367235,0.15577928844119268,0.56851658290199,-0.6264586881150774,0.5310141257018984,0.6962495330162343,,0.0
RPS4XP1,39732.375188386795,0.9778647239119926,0.3426686747580355,-1.5001685402515168,0.13357075019973855,0.24818788556666502,,0.0
GGCTP1,3027.781666900587,-0.08191552430419692,0.3357800656641447,-0.5039568111244991,0.6142917269213801,0.7661753564026913,,0.0
LINC01048,763.2403848441033,-0.07063710021140492,0.2213554952995908,-0.3575215358425895,0.720701406844986,0.8441615189431755,,0.0
C5orf58,18288.512012010262,1.5800094026102,0.3479027503756867,1.3445262278524552,0.1787782809839752,0.3148340430035482,0.3178634511151291,0.0
IQCD,16232.53333014209,0.8568424166558029,0.3657074647716768,-0.11970935032608265,0.9047133931396143,0.9520386244196447,,0.0
ZNF621,185527.03932725132,1.6021880068034624,0.15081664997480507,-0.5629691792421787,0.5734558713190991,0.7330185349759123,,0.0
MFHAS1,118198.59188668025,1.5350773451921482,0.16085909346435426,-0.11162132290549812,0.9111236644432318,0.9556365167460785,,0.0
METTL24,4972.977321107688,0.8826728975769348,0.13364100889109007,6.592016349264796,4.3389279892403993e-11,1.9310358374951253e-10,7.714508816222507e-11,1.0
CDC5L,510349.92326729704,2.0072857872224863,0.06807073088288304,-0.14396467055144657,0.885528367777122,0.943995945905996,1.0,0.0
CT62,16565.135039040742,0.08050651488000124,0.10856994348653186,0.9451709291604805,0.34457161843266215,0.5191989744368927,,0.0
PWAR5,9680.431181240552,-0.12232844140423026,0.1148531710431499,-1.2638035966578638,0.20630052994599735,0.3529606803499934,,0.0
TNNT2,18491.659046261935,0.5188980881095536,0.3960225824752295,-2.280897695342723,0.022554501367639885,0.051101002417418426,,0.0
AGBL2,13759.379424109376,2.0282441309991883,0.4506337142056509,2.547937381737082,0.010836191973509185,0.025731443006110105,0.019266486726955568,1.0
TGFBI,1308271.0462914219,1.8042212904516326,0.10280419899436394,-0.17867265505702398,0.8581947417445329,0.9293539323992782,,0.0
SPTLC1P5,468.8771497614649,0.1398926560245614,0.15218388462111176,0.912027566694949,0.36175420619071996,0.5377936479343401,,0.0
RN7SL689P,1687.8617060627143,0.2757021240272771,0.2303088948036971,1.3689177644666444,0.17102498213083206,0.3031060873359578,,0.0
MYO1D,528006.4806836868,1.1979778295549492,0.1061087467947938,-7.496648691174038,6.547014059296734e-14,3.4382161201927797e-13,1.1640432338500143e-13,1.0
CAP1,5690487.030940397,3.109985173403598,0.04445013776713938,8.52271735032926,1.5585280432982566e-17,9.892489068721377e-17,2.7710250919511767e-17,1.0
RMC1,183194.1087095142,1.6659468551092311,0.26501987669117594,0.4260002519465138,0.6701076624227829,0.8066186486747557,,0.0
ZNF665,35483.40625321073,1.207470277445358,0.20448056582500268,-0.2970182788130547,0.76645255404965,0.8738189653002065,1.0,0.0
MICU1,1139758.3295105502,3.5930528370449877,0.11009999287127771,8.861179205269005,7.917248019983586e-19,5.359450525332173e-18,1.407667511464651e-18,1.0
PPP1R1C,3978.9571757613444,0.8850708570014187,0.44543274163900887,2.3841343683222824,0.01711935034696241,0.03937687361963829,0.030437790050247847,1.0
GTF2A1L,14319.594277934912,2.2909539518212565,0.23099903708220243,6.561493725929783,5.3271417211695104e-11,2.349877104059654e-10,9.471528883433603e-11,1.0
AP1S1,334033.21127397974,1.461594819206261,0.10490828682952383,-0.695862731637444,0.486514798705845,0.6590340295257835,0.8650115220040843,0.0
ST7-OT4,1880.844117267764,-1.1847066088496154,0.21229170600016545,-5.938584620848223,2.874932501844915e-09,1.120549863414397e-08,5.111560317784847e-09,1.0
CRYZL2P-SEC16B,121446.39049685858,2.734265841855285,0.14168609361413545,9.99486806868799,1.6050081682644605e-23,1.352598944505303e-22,2.853665627751744e-23,1.0
RPL10AP6,763523.4486589235,2.1333287886441656,0.16228510602745094,1.5731740627036086,0.11567851936633314,0.22128839460070399,,0.0
POLD2,891245.1457533495,1.972682408421766,0.06480428788636362,1.530443753946184,0.12590692575837345,0.23635282013635533,0.223859462797051,0.0
RNU4ATAC18P,341.4393287430976,-0.14361699751470502,0.2840993626230008,-0.5260601487333753,0.5988464162160106,0.7540005307544907,,0.0
POLR3B,53385.157323340085,0.5671305298368683,0.24106937212010954,-4.753449356321268,1.9997521280450074e-06,6.5165012193445735e-06,3.555510822101405e-06,1.0
EIF1P3,22137.77093754429,-1.1915888157135899,0.12479196455678986,-9.50998887120182,1.906829345098927e-21,1.4957816985375076e-20,3.3902963658939944e-21,1.0
MAT1A,21689.56079953833,2.2277137224636543,0.188746100656532,7.06903416604947,1.5601573642400776e-12,7.542272374218747e-12,2.7739219851011216e-12,1.0
DNAJC6,31965.673251952176,1.3028541054429974,0.22231611174494117,1.2549332176775647,0.2095030041428274,0.35697079496877254,,0.0
DUS4L,74870.4954347055,1.1814088321452085,0.14918678134137472,0.6936556145764531,0.48789820744551016,0.6598505775002487,0.8674711892179794,0.0
DDO,11347.811332348077,-1.4511541849520369,0.1731327450246637,-7.816932436671913,5.412613587229719e-15,3.013786739585833e-14,9.623495789981848e-15,1.0
ZDHHC17,574596.8125736422,2.566916435915551,0.1623159598071595,4.227519285072436,2.3628192893468005e-05,7.096993037056706e-05,4.201035436404557e-05,1.0
LEFTY1,3931.9831216163307,-1.2751899858639675,0.17806243994585455,-7.081773919412945,1.423207127365241e-12,6.913710183471459e-12,2.5304277827602237e-12,1.0
KRIT1,186955.36106228715,1.387831398872817,0.2623281394427119,-1.0587206328492134,0.2897270283553617,0.4590181468608763,,0.0
MIR1260B,1111.6666447725536,-0.6852523615191897,0.354449186695768,-2.2319163414865173,0.025620492630985457,0.057576863845038934,0.04555261501638861,1.0
GEMIN8P4,2505.787294846892,-0.33584444401905345,0.5663329158084643,-0.741746928605874,0.4582406808806909,0.6338127964828851,,0.0
DDX10,138895.63955806065,1.5452811817336467,0.3657347693952465,0.04373408918501055,0.9651163659627697,0.9810443255477298,,0.0
PDK2,192955.02681039277,2.5074961880918845,0.3019060621824323,-0.9705792702404744,0.3317578329240939,0.5056950285543246,0.5898573871911278,0.0
RASGRP4,35425.44725863978,1.4282568358385246,0.30194280903942466,0.3969230285858032,0.6914242218373985,0.8224881837736722,1.0,0.0
BCAR1,391688.806387437,1.665869681525883,0.138838607822355,-0.12325873879040161,0.9019022132951054,0.95186434541661,,0.0
MAPKBP1,188545.66373025102,1.3378927860202563,0.20542691424209436,-1.427865085315497,0.15333069482944978,0.2772623546589797,,0.0
GABARAPL1,1217292.9067212506,1.6740999290887626,0.11322643361722524,-0.41833915878127453,0.6756991630075813,0.8108569868861886,,0.0
ZFYVE28,76673.85892564137,1.538002815371311,0.1294045216478894,-0.044503515642225794,0.9645030496780388,0.9810205330976015,,0.0
CXCL3,8468.797424291848,-0.591152708838185,0.4604982566963368,-2.3502923911664566,0.01875866896578496,0.04292981627078036,,0.0
FADS2,3283446.124931226,3.4444699095443125,0.057746327136076754,10.382480616726825,2.9793149079459634e-25,2.7025094683168017e-24,5.29714970625175e-25,1.0
CELF3,3668.5774244831255,-1.3110341319946885,0.4997696450381138,-3.3511982935804476,0.0008046266365830325,0.0021384085936046672,0.0014306066606959193,1.0
DNASE1L3,29683.393233575425,0.8689489981707812,0.20229989256823197,-0.6726638564663311,0.5011611667267579,0.6717606289091336,,0.0
GCNT4,20279.281236257826,-0.17925362690459215,0.11549691426320292,-0.5824949747812854,0.560233325409093,0.722532572546406,,0.0
CRYBB3,1212.642866900537,-0.1372220130636108,0.3170397340998021,-0.319156014343947,0.7496082095358575,0.8631742079958694,,0.0
PTPRE,178555.8066718489,1.5348299194567019,0.14164488383887447,-1.0931189285368705,0.2743415862037464,0.4392458836875772,,0.0
MIR2277,1451.3657510312134,0.05968466946989433,0.15931920020774923,0.5118872928464842,0.6087298919867716,0.7613741580643312,,0.0
LINC02373,366.8966667393734,-0.04497131904646269,0.19388346106346185,-0.26371998713561967,0.7919956930918619,0.8909605328372162,1.0,0.0
NCOA4,863361.5889505532,1.2779310112962012,0.086279648156076,-6.5231946515078425,6.882544811083976e-11,3.0041133912946594e-10,1.2236997883997848e-10,1.0
CUX2,27314.25787439501,1.8906493849038444,0.2746185469155283,3.8022103589183742,0.00014341087894125142,0.0004060595204528396,0.0002549810673691744,1.0
LZTS3,144180.42136528075,1.0252537750467579,0.15427128336345122,-3.1238418415518425,0.0017850637875727448,0.004614343645699701,0.0031738001554527527,1.0
ABCC11,186231.39939303565,1.6677730349634465,0.12939072648491057,0.30054253715572427,0.7637633551973693,0.8715072529064447,,0.0
INPP1,97181.34249638832,0.6857715079663862,0.19447069300043768,-6.555546097934829,5.5438619733634824e-11,2.4411586394625257e-10,9.856852239882542e-11,1.0
FIZ1,139901.9560394007,1.6748744907143738,0.19809493114244292,0.25483250585580625,0.7988524678564203,0.8933824109576913,1.0,0.0
ZNF492,4008.638161718602,-2.402758950657616,0.31945316939259577,-7.814456768551583,5.520057571244394e-15,3.070185866548303e-14,9.814528589785561e-15,1.0
GOLGA4,696892.4445409164,1.8082850499427892,0.08679889134805513,-1.2893138224893357,0.19728900747037392,0.34017038655298715,,0.0
MAP3K7CL,20353.065892492894,-1.3909528836210967,0.11779587442097982,-10.894902909852876,1.218965066643641e-27,1.2513203122397377e-26,2.1672903483553548e-27,1.0
OPLAH,155144.84251739073,1.0875209698996415,0.29893894257733566,-2.5696640982729106,0.010179716653772607,0.02420715271004363,0.018099289517345525,1.0
BZW1,1153753.279331564,1.996721222834178,0.118306397061198,1.076002313154225,0.28192622188728433,0.4488824164396571,,0.0
STK32B,51339.11955847521,1.1782533729595706,0.13752163561539085,-1.7764096597012753,0.07566542011010344,0.15332850565771977,,0.0
LIMA1,2085370.633027199,2.722272403728607,0.06786552054592924,7.337423169079116,2.177453176968264e-13,1.105118402837708e-12,3.8714589807179855e-13,1.0
IRAK1BP1,38977.66704780404,0.2237684070672748,0.4299243294993284,-4.3951033377080435,1.1072006975093985e-05,3.424570964855644e-05,1.9685760085083353e-05,1.0
CLK4,130830.02391418957,0.8020920331118401,0.246711108873902,-5.62096021649237,1.898990035887724e-08,7.064922661479385e-08,3.376358264092607e-08,1.0
SOX6,19613.363707706183,0.31074805300656444,0.46133740011040086,-3.5560385391310265,0.0003764888737744211,0.0010343078145708079,0.000669388093820594,1.0
LRRC2,29702.455163002054,0.5805321010678429,0.6305236366654174,-2.2182521633061567,0.026537643859161388,0.05934392882714306,0.047183287674039974,1.0
PPP1CB,3383578.581009988,2.8059450765953233,0.05140542390625666,9.312805655021874,1.2449932846842697e-20,9.312251120374545e-20,2.213567889269359e-20,1.0
INO80C,64678.68186424519,1.3557538428146743,0.1896704491643809,0.012246509456454134,0.9902289434205283,0.9955902874971712,,0.0
TIMP4,992326.0740669859,3.161088377298987,0.06640215257828766,16.36283418792648,3.5234113556930376e-60,1.2122965002450045e-58,6.264540004829851e-60,1.0
EXPH5,57219.990256718964,1.0801561670895974,0.17886282589579205,-1.29010665796648,0.19701362852176552,0.3398689462984399,,0.0
DEDD2,379027.87844471657,3.018074766776672,0.18776183503370758,3.1191938042521348,0.0018134663703080127,0.004678068108307485,0.0032242992592539823,1.0
ELMO1,347909.73183364706,2.3548943017316426,0.17209912882912892,2.1811441624318046,0.029172755275685424,0.06480092434122643,0.05186845191389686,0.0
MIR6746,3941.391129680339,1.894764610163987,0.5566718128289581,3.0467358421250244,0.0023134091648580584,0.005924845135255059,0.004113185432457895,1.0
MPP2,63790.93409943837,1.1807828676628915,0.19111711474341506,-1.2167101423690403,0.22371451877805593,0.37604842795947474,,0.0
OR10AD1,268.1080313087448,-2.5052904668656435,0.21403803071658406,-11.848918995778153,2.1798459772532047e-32,2.7052864628149847e-31,3.8757133216380034e-32,1.0
PHGR1,7395.032741431612,-0.24796409206356418,0.24353067729299854,-1.2110557912330777,0.22587402309169102,0.3792091194739369,,0.0
TSNAX,313123.8100904745,0.5729036625540513,0.11621490226638713,-10.234660024221665,1.3868140508044223e-24,1.2181012851167716e-23,2.4657217745770717e-24,1.0
ARFGEF2,567397.3938173236,0.7955528410932715,0.0899776024724245,-12.072488400396653,1.4760240841657417e-33,1.9028124433857585e-32,2.6243350519967518e-33,1.0
PMS1,273050.8845606268,2.9144865612696487,0.1442935524298913,10.30228012746162,6.881063928803008e-25,6.130290703713966e-24,1.2234364911189669e-24,1.0
SMAGP,53693.12868884551,-0.6805320074918682,0.17192756806736134,-15.517720140893434,2.632387698498124e-54,7.635454783608803e-53,4.6803215352128085e-54,1.0
LINC02763,182.90063175855545,0.1466425586738498,0.5050025257849928,0.3768050333523835,0.7063184999215153,0.8333471605663942,,0.0
CCDC85A,57421.28861352063,0.2377839120864555,0.43564692752088874,-5.424502038127169,5.8116327126008986e-08,2.1025551561396578e-07,1.0332942125148211e-07,1.0
ARF1P2,827.2391715126221,1.7403317853565843,0.3198149150134041,5.69928144417803,1.2031345813970306e-08,4.550749375731453e-08,2.139144129219453e-08,1.0
ZDHHC13,438235.8069437766,2.8685532916048855,0.1647220439479673,4.296294712355071,1.736766532745934e-05,5.273723817327733e-05,3.08792880679596e-05,1.0
IL15RA,128349.7318438284,0.6219747761516093,0.2517359368368632,-5.700085990283237,1.1974700963065172e-08,4.532760478356005e-08,2.1290728120004327e-08,1.0
NRGN,31685.441209162902,1.0160429570754559,0.2597561588253848,-0.6826212376953402,0.4948462105856314,0.666159672048493,,0.0
MRPL1,71160.25720157269,0.2438803948279133,0.21186293942021794,-9.295449163923067,1.4658595604186275e-20,1.0915184099893332e-19,2.6062627750992634e-20,1.0
RPL15,3495286.3798983623,1.6905997736958254,0.1283632687049493,-0.3377783959177658,0.73553019156063,0.8531876600083663,,0.0
DHDDS,247415.79526280885,2.045171702907522,0.27115266018119527,1.552779794012908,0.12047575157236132,0.22853746182300783,,0.0
GKAP1,48118.41355823808,1.32023883100708,0.24622647805982234,-0.0391961535552259,0.968734000299944,0.9833192121050702,,0.0
PRRT1B,2760.163488671781,-0.0870735513290403,0.09085033588730751,-0.897861945182018,0.3692591549437604,0.5458470885968654,,0.0
SHISA9,28277.695449318806,-0.6506281481535928,0.13730535804686192,-7.85174842791411,4.102768425257789e-15,2.2921289668097547e-14,7.294622834501465e-15,1.0
PPM1H,385498.53120796604,2.7406801101747083,0.16470200879190589,6.052595550105728,1.4253040393194676e-09,5.693228064183205e-09,2.5341560413987256e-09,1.0
FLG,10678.965656038743,-1.5156250047469468,0.1325197598742908,-11.700731761033467,1.2635912451655404e-31,1.515398250512231e-30,2.2466346123060874e-31,1.0
PCDHA1,150245.51396576842,2.572841467085432,0.16894966308049386,6.012132830779822,1.830981937706702e-09,7.244067317382027e-09,3.2554415136203623e-09,1.0
ZNF887P,7133.682331480437,0.8503498054436266,0.2693680762602997,2.8098064007835646,0.004957130884215804,0.012255265600273856,0.008813658582092888,1.0
SNRPB,1350586.6503423427,1.7859395903138204,0.05793259963160298,0.35128213337010633,0.7253766974345174,0.8471218032539343,1.0,0.0
FAM216B,595.9730887148321,-0.17059377258702502,0.4816484188628089,-0.457034717267745,0.6476460920201714,0.7903880511469265,,0.0
GRM3,1677.991025427856,0.00671690098827389,0.17577274019419434,-0.009807702922177117,0.9921747107154362,0.9967699620941022,1.0,0.0
THBS1,3116264.3021102827,1.8249950900552319,0.07117239110460839,-0.12914088113159639,0.8972461743637323,0.9510202398748325,,0.0
ATF1,86851.7127612883,0.5938711753597026,0.2014974769863534,-6.788712950576753,1.1313829043634641e-11,5.211883019269919e-11,2.0115713862684685e-11,1.0
TTI2,103316.92313198665,2.122418175038014,0.2971830392286327,2.968949732314121,0.002988194748528664,0.007575255894517025,0.005312937847615646,1.0
UST,60369.894426949926,-0.014743744233314338,0.2784197772349008,-10.58140618685331,3.634618572657396e-26,3.487136934420721e-25,6.462263741620724e-26,1.0
SLC25A40,153870.48434865242,1.3672258688372645,0.13224497088840592,-0.08179110697733011,0.9348128279842141,0.9673887572730231,1.0,0.0
LRP1,3427203.4911576733,1.4931667088276215,0.06233012769738629,-3.464344382805871,0.0005315255712576478,0.0014419690456793936,0.0009450395848198163,1.0
NKD2,40998.25418094517,0.5671434444058013,0.49587547972635926,-3.106683849694183,0.001891986201159703,0.004868034635165425,0.0033639056156756094,1.0
NIPBL,549873.1368860744,4.576417571855326,0.2272857626155299,9.214871444505667,3.1165152468042475e-20,2.2831563239803805e-19,5.5410885838583e-20,1.0
OXTR,163010.64381085386,0.8423247825606865,0.20790475226651275,-6.055045939710174,1.4037759700424124e-09,5.611729418703201e-09,2.495879655930718e-09,1.0
SMYD2,210173.01707838697,0.8197061590820114,0.1750742587379086,-5.413558339066399,6.178445171964127e-08,2.2255785532800745e-07,1.098512578864185e-07,1.0
ROCK2,2882901.05442912,3.6833342340052933,0.03661050743278743,20.155849883293968,2.3911721214444263e-90,2.434603615078825e-88,4.2514460847777065e-90,1.0
WWC2,198530.14672079365,1.6359952408956355,0.13547566846204295,-0.42591632595421147,0.6701688181662298,0.8066186486747557,,0.0
MMP19,925236.2728146163,3.097675656760816,0.0643220553750574,13.305529988145626,2.1496339930120178e-40,3.6109508387666524e-39,3.821997145807896e-40,1.0
CDA,13341.836237427364,-0.4601861560517084,0.22578420848570346,-1.7898801303379577,0.07347318373794866,0.14937152146235771,,0.0
GOLT1B,461823.8507135528,1.8652554386494309,0.1635694203508661,0.8488871390906465,0.39594409586825596,0.5728859401104347,0.7039790072297679,0.0
ZSCAN18,556943.149055366,1.5700720720683197,0.08492163361812838,-1.3222691418876238,0.18607854445436722,0.3251617755888729,0.3308431426524726,0.0
SLC2A9-AS1,384.45395380607783,0.0009828275344060057,0.1261732908896603,-0.030302525227555974,0.9758257826586503,0.9871035745506908,,0.0
GABRR2,5720.667310689403,0.9428086502643516,0.16734968661604033,5.91105529773776,3.399228850710184e-09,1.3176964052986098e-08,6.043746520382434e-09,1.0
SLC43A3,1209105.8367567712,2.6268519103827503,0.10166657687116659,3.329285722118841,0.0008706903282078837,0.0023032205977885113,0.0015480663034316223,1.0
ARHGAP26,145797.9160250996,0.7856801611305847,0.40261678121154426,-3.7574970926321907,0.00017162136031601864,0.0004818339710841964,0.0003051386196067773,1.0
RPIA,125197.03190115078,0.85071990108097,0.2424446977757858,-5.116541488018468,3.1118886074664574e-07,1.069229494672876e-06,5.532862531236692e-07,1.0
CLCN6,288450.1474846091,1.3975259838909748,0.28564225752133776,-1.3316403468004412,0.1829784001348994,0.3210971643591323,,0.0
PSEN1,457784.6231268213,2.708942853853137,0.2773015493196417,2.61262458296697,0.008984993832338329,0.0215303238374332,0.015975101293491063,1.0
SNORA13,707.8555932887222,-0.03630959490947494,0.4917856311425466,-0.02639231368522544,0.9789444248066965,0.988454510293586,,0.0
GZMH,22277.349746821703,1.9860663460959522,0.09527421110106905,19.09307061262875,2.883135495930902e-81,1.9437787823242255e-79,5.126145042480138e-81,1.0
WDCP,133197.820091088,2.6100354907069936,0.11569056900882735,12.681527352829011,7.485878847436415e-37,1.0920189932707683e-35,1.3309711179565316e-36,1.0
CNOT6L,209681.20640849936,0.41734270652270333,0.18061136886036683,-14.863090054754082,5.722368341808628e-50,1.4063495397676477e-48,1.0174232237093102e-49,1.0
