,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PITPNM3,43154.25705978703,1.3179136693576918,0.2191576853652309,0.5270258147706303,0.5981756619020935,0.7449868269167635,,0.0
ARPC3P2,1120.0067180592798,-1.2494976132472775,0.2313218798386685,-5.646871101521905,1.6339424217494908e-08,6.123294364903425e-08,2.85868284801349e-08,1.0
KBTBD8,7045.017085254484,-0.07551578830156169,0.2152858254811997,-0.1626014976880646,0.8708322077036814,0.9279451083157365,,0.0
LINC02580,7909.052770195984,2.7944995089967044,0.39180438838828774,5.156808583033401,2.5119435791066264e-07,8.676990701235355e-07,4.394799920232849e-07,1.0
PCYT1A,433689.14546835487,0.8477734329737685,0.07696456494153345,-14.57575857523618,4.006473893520212e-48,9.893213752910305e-47,7.009572704622524e-48,1.0
NACAP2,1737.3051921074507,0.10194816726247817,0.23835723306266104,0.5583025978567036,0.5766377712841251,0.7279851184928413,,0.0
POLD2,648612.3011021205,1.5514589799016156,0.102292909633317,-0.8228888621830239,0.41057119700317446,0.5740377646514121,0.7183195828312291,0.0
AGFG1,515821.5050604543,1.605695699480526,0.12785036662796692,-1.2199814411159071,0.22247191039432024,0.36623428681414827,,0.0
MSC-AS1,47485.61726774736,2.1419438463672997,0.2004755023746893,4.907953632324023,9.203160475946124e-07,3.028058341294147e-06,1.6101495774822614e-06,1.0
RBM45,60416.662207360765,0.01780284425924425,0.071480268106371,-1.2309412137608262,0.21834485173902596,0.361348414225037,,0.0
SIN3A,454261.7998846684,2.05889404781582,0.09238487447292021,-1.696273325201589,0.08983412971425592,0.17544739193997985,,0.0
EDDM13,3170.0284495839674,-0.18597275979163697,0.25428617438628126,-0.46957604734107833,0.6386579409878825,0.7752800704910096,1.0,0.0
LINC02427,600.0446622744656,-0.07831265286253922,0.34488756247246033,-0.24821142825577536,0.8039708245155097,0.8860376651973846,,0.0
LINC01010,4733.6463563360185,1.5433855590983845,0.4540979693000826,3.4707345334943245,0.0005190368543975421,0.0013986795406455647,0.000908086927300926,1.0
C2orf69,115134.06723322408,1.5918177553079917,0.14378636176602355,1.0731959046605057,0.28318322778997795,0.43853397709295566,,0.0
FUCA2,235060.86528926238,0.6248061279647075,0.1853794703629661,-10.161297205062795,2.95123369988219e-24,2.619351191283339e-23,5.163365028064666e-24,1.0
HAPLN1,41203.83938469957,1.2864276597886197,0.688431126593589,-0.10403789032250685,0.9171392795811274,0.9540543746716712,,0.0
VCAN-AS1,133839.73125212282,1.1785572163450608,0.2497909162180599,-1.6576732003483856,0.09738344592215967,0.18830312500284294,,0.0
PPIAP51,382.5769532899395,-0.24078051667655043,0.3772612892419739,-0.7520182869177783,0.4520400616429354,0.6118794647150507,,0.0
P2RX3,88.1615117121015,-2.3237253449844784,0.7050593873882621,-3.885756813183515,0.00010201158720674603,0.00029043024942194593,0.00017847555138100638,1.0
MEI4,1275.062999157173,-0.6770387762260222,0.5015491643149856,-1.7616490090813464,0.07812861805646915,0.15526117405006698,,0.0
GPM6A,28623.056023259393,0.6089616642752574,0.5257713255689889,-1.6206634050160613,0.10508984601108316,0.2007614522800777,,0.0
RGS1,279269.19327051926,0.711406982001644,0.24237259305307407,-5.875857110214448,4.206610660903378e-09,1.654820249370063e-08,7.35972429904807e-09,1.0
CPQ,258854.81474872227,0.774629772673458,0.15892095103726733,-6.326471908753658,2.508299374629897e-10,1.067525365243509e-09,4.3884241601732463e-10,1.0
BRCA2,47000.71514297705,1.257662895203459,0.2969807515737293,-0.5226988732545474,0.6011838224767184,0.7467211420804554,,0.0
RN7SL610P,24.487586412518,0.848931306891235,0.19476969476844133,-2.6614811838752117,0.0077797689031955,0.01846122135544203,0.013611184598084585,1.0
VIT,76066.76118222602,0.13710571739996436,0.38314414253456275,-8.113362127792394,4.923805491193111e-16,2.9413103940205073e-15,8.614500803251924e-16,1.0
PPWD1,153295.8961399317,1.701058647943381,0.11154299152734148,-0.9722593652843728,0.3309215336437915,0.4922784006316189,,0.0
PPIAP3,201.75145631768015,1.400597290140994,0.49107217457108504,3.3094095440862366,0.0009349297070612874,0.0024713457227459996,0.0016357170742973349,1.0
UFC1,763530.3542890442,2.8353061214179656,0.1077438972349854,6.941063278353285,3.891596348110491e-12,1.8539906957378345e-11,6.808587367371143e-12,1.0
NPFFR2,6117.757670249418,1.9911226307812815,0.6366120671925931,1.8254795004721809,0.06792870190767823,0.13739998585381144,,0.0
ZNF814,375363.82660372596,1.7271728834910411,0.1251759046128087,0.8879110411715309,0.37458860507687375,0.5378808481705519,0.6553658232632221,0.0
SLC39A13,216035.5176922266,0.48521890637948856,0.14543123657159368,-13.196425238805435,9.199827364392324e-40,1.5450753836225225e-38,1.609566429098173e-39,1.0
THSD7A,104886.08182424422,1.1095993385822502,0.27934915366665364,-1.7789682523537678,0.07524496704110262,0.15055029907782588,,0.0
DPPA3P3,93.85157162233166,0.4461095552825953,0.6741342765909158,1.0509793087596893,0.29326809304708323,0.4503891731463834,,0.0
PLA2G4C-AS1,12405.093876212248,0.9967614290878208,0.22734333589617978,4.532156654688062,5.83845250975172e-06,1.8258433303223563e-05,1.0214732065465303e-05,1.0
ZNF793-AS1,11959.326743553345,-0.17423932623747748,0.20763516061712678,-1.4768054688478485,0.13972779019445233,0.2527973222669308,0.24446237021744238,0.0
RIDA,89240.95088514376,0.4125035906813924,0.2326439021269041,-6.8307763142095315,8.445633594501081e-12,3.9407689774903076e-11,1.4776155864388424e-11,1.0
RPS15AP1,316800.5255080419,1.3283014053360045,0.11899082976665983,-2.114560081769005,0.034467458915532455,0.07442583769293329,0.060302941098097466,0.0
KLHL5,206069.04645697493,1.669164857858791,0.12829525467912828,-0.054023975377842134,0.9569160625423785,0.9786953700966545,,0.0
MCPH1,111017.09097574242,1.9943781408626644,0.10232731064163939,1.0340198755797008,0.30112687162009455,0.4591931628373683,,0.0
PLOD3,757216.354779167,1.7372822970237145,0.09422290585524776,0.568089293968525,0.5699743370033529,0.7229608616374588,0.9972051886961503,0.0
RFC1,328176.0142078299,2.0072840631319018,0.09624683365615447,-0.48915038699236807,0.624735231108663,0.7646798295140272,,0.0
TMEM204,196948.77992039887,0.6509787707068494,0.22747340573265787,-6.4899310087266775,8.587569004776156e-11,3.7607369794401644e-10,1.5024480601832152e-10,1.0
PEX3,60253.92045671978,0.04305458886045429,0.13102453164074665,-13.269340379948483,3.4863601302695546e-40,5.955467236227582e-39,6.09960165899142e-40,1.0
PCDHB10,21295.346869052282,-1.8324592229233165,0.2043775385700643,-8.846803876892452,9.00614664800971e-19,6.087081230389219e-18,1.5756807955199033e-18,1.0
ITGA9,169584.8385665544,1.6421954350040147,0.18728768956906827,1.255217667096908,0.20939975376242537,0.34967725871006955,,0.0
L3MBTL2-AS1,27327.629337628685,0.13643488301013565,0.09921675483775164,0.8418458177594872,0.39987426184428654,0.5624852842863229,,0.0
MIR573,638.6441212556803,-0.24437273861880807,0.30834402386905896,-0.7806373819799627,0.4350157989954425,0.5961523868285845,,0.0
LINC01424,1347.975016330341,-0.225144789941969,0.22016858965804367,-0.8994570272120591,0.3684092753931484,0.5306690716562629,0.644554705598395,0.0
RNF25,107406.0770830917,1.865190783646181,0.1033227944900112,-0.34925612019831814,0.726897037707944,0.835429129974015,,0.0
SHTN1,304193.90157462406,1.6250441012310757,0.17883859275653435,-0.11275376128776815,0.9102257776278523,0.9503282916129955,,0.0
DPH3P1,2413.1073631375466,-0.8995274384762671,0.1572795988667998,-5.979066336432719,2.2442016105312626e-09,8.984010941677318e-09,3.926368864724636e-09,1.0
DRG1,273411.2544480599,1.641572129917513,0.12141493419216359,-1.2008993118615061,0.22979026123783264,0.37555498789459674,,0.0
GPIHBP1,259390.60100075716,0.8384219671633036,0.3132587561391156,-4.043922634926557,5.256427061035768e-05,0.00015350736639605628,9.196442714993481e-05,1.0
RPL23A,349647.186912745,2.5065381109729077,0.14871510997626142,-2.386568996380776,0.0170064158749069,0.03869890619709654,0.029753771443014953,1.0
ZNF200,58034.65757165737,0.335795893591272,0.13613376968199636,-8.996412775336287,2.3321318185654345e-19,1.6201495140674635e-18,4.0802081764308615e-19,1.0
PRDM8,35102.31734778,1.1453901160684852,0.3064563443347697,-0.43355591737927834,0.6646109521705474,0.7946019725375577,,0.0
SNORA31B,920.6998086919423,0.3586520231824367,0.2619286481571725,1.4381247097928849,0.1503986727400617,0.26956111377198266,,0.0
FGD4,229276.96984406968,1.347078005681534,0.15576019601997382,-1.5580223588476545,0.11922794799295502,0.22349079465947375,0.20859663436999637,0.0
TUBB2BP1,9773.038935101302,-0.6977281858926435,0.3228553425864781,-3.673573835632044,0.00023918152097371053,0.0006639050788073835,0.00041846279432369984,1.0
SH3TC2,12148.669008962237,-0.41777363859407535,0.28832636464849737,-1.3736963618871065,0.16953596682770666,0.296094328619258,,0.0
CALHM3,341.79518136336435,-0.2805469155696436,0.49543371549142307,-0.730539103315636,0.4650607199514667,0.6250937405329873,,0.0
ICMT,576447.8693290071,1.965210451942109,0.09110174056679061,0.8446844557939812,0.3982870405452159,0.5613072261698683,,0.0
RING1,356621.59193337697,1.5604897284387833,0.09405571125530852,-0.08315786309353002,0.9337260170238701,0.9644022710965001,1.0,0.0
RPL7P11,219.509919986197,0.5122355942051079,0.44140936989727714,1.4241049535346149,0.1544160927027119,0.2748848930767762,,0.0
MYH8,938.5821607902197,0.013270018080274702,0.3655840974784223,0.005297483642745878,0.9957732393598551,0.9970310856940812,,0.0
ANP32AP1,12316.186132071114,-0.09935887351989492,0.12408129648500299,-1.1462010165868886,0.2517119873674222,0.40397020366431846,,0.0
LINC01229,728.0433009724026,0.551965422057437,0.43102242563867676,1.5133373611784622,0.1301939871148777,0.2390566482972696,,0.0
HNRNPA1P6,1983.3676922968236,2.742775924277173,0.32577847051046427,8.664542452869494,4.533299330979121e-18,2.955829681427955e-17,7.931286237433832e-18,1.0
DRAIC,19457.467085965593,1.2623227546840934,0.5343434022295795,0.5885777044441037,0.556144593870503,0.7094755074746979,,0.0
PPA2,267405.6391155984,1.686763257546107,0.11417143937505057,-0.5772113886409727,0.5637966645975041,0.7173454328519768,,0.0
RBM5-AS1,57585.589593283956,1.3107319934419748,0.22516308974807867,-0.3267673393019762,0.7438438639793828,0.8465190950328911,,0.0
HS6ST3,29297.591185703965,-0.06875268112907816,0.46087525627683074,-4.486898916395766,7.2267340157096095e-06,2.2515271249443805e-05,1.2643616019066831e-05,1.0
LINC02390,197.36364916272697,0.1091219501393734,0.5244013471719355,0.2800891682356578,0.7794090947499842,0.8712892345613898,,0.0
IMPDH1P11,2214.872761940278,-1.44725566695832,0.3574903802519259,-4.28875067833328,1.796809290912915e-05,5.421950842754761e-05,3.1436284612674915e-05,1.0
TGIF2-RAB5IF,316877.321191466,1.241684271760033,0.16058639508741782,-2.783486273960849,0.005377813791168237,0.012983802125047033,0.00940881627160546,1.0
MAP3K14-AS1,36939.148948710754,0.7628626998709587,0.14712049135956126,-0.04221486284542193,0.9663274142852574,0.9836152926319758,,0.0
PCDHGB5,420216.1152415278,0.9187194619969027,0.13035916924701002,-10.092478851333734,5.964398343795941e-24,5.219371743658623e-23,1.0435082055017241e-23,1.0
ERG,715508.0498868242,3.016012586869082,0.13300412295719968,6.807395754880418,9.938127232610694e-12,4.611291035931362e-11,1.7387365358211904e-11,1.0
ITPR3,1191012.5338410968,1.7136110796573292,0.0634308821285166,0.15282034754400506,0.8785399511925676,0.9324518488006079,1.0,0.0
LINC00426,3175.153245598975,-1.1293938969297446,0.23766685206265006,-5.1007328675410974,3.3834081490351304e-07,1.1583006072331661e-06,5.919480830370828e-07,1.0
TRIM6-TRIM34,62541.1436669108,1.1807619847510193,0.1531214252614025,0.009147913451884112,0.9927011228935847,0.9964969211095192,,0.0
PCDHGA1,1328939.5450484573,2.488850893460248,0.08800586859395756,5.22527845795146,1.738932138825726e-07,6.074085089959889e-07,3.0423688209269457e-07,1.0
HEATR4,10040.543336696976,0.03844815905863582,0.13976626901332043,0.6852551237773646,0.49318294460225254,0.6512729843783758,,0.0
MFSD9,58556.499752383366,1.330910986989965,0.1396916392377658,-1.185165694432423,0.2359519408058307,0.38348917586819276,,0.0
C17orf100,12282.182347060656,-0.20413224323936047,0.15030034013479818,-0.8267104003080584,0.4084012250794994,0.5722205928922873,,0.0
BASP1,159346.14802548388,0.8061678524920886,0.2242585036159181,-4.756574607172716,1.9690548778909995e-06,6.357052253022851e-06,3.4449827186672416e-06,1.0
RPPH1,260372.12115094575,1.0315218440013383,0.46458981873349886,-2.049997399149637,0.04036468461356382,0.08600557319626499,,0.0
NPRL2,137883.95583075358,1.8070603455890015,0.11200771008957229,0.781753617445177,0.43435938443991196,0.5955524278595822,,0.0
ZNF154,37878.74546268719,1.058754680268585,0.22944352434130094,-1.3205947460863852,0.1866365256190342,0.31841455072952063,0.32653209042011316,0.0
G3BP2,1162685.060187583,2.22937950989163,0.08762188166053213,4.27538263815338,1.9080929642440157e-05,5.750796196766858e-05,3.3383260980880924e-05,1.0
AKR1C5P,218.90274005728844,-0.905104462302432,0.6187422828698488,-2.0208742261972126,0.04329278657334171,0.09165722386580155,,0.0
H2AZ2,1063927.832806789,1.7334406592437388,0.06554368059789796,0.43471110114178946,0.6637721395353435,0.7941701683862542,1.0,0.0
ALG3P1,117.91849956672613,-0.5565584835356077,0.5839986453348619,-1.344921789432408,0.1786504928359065,0.30844882598321277,,0.0
ACCS,498743.5962737346,2.5842297831281598,0.11591744045577226,4.823203515412695,1.4127069593909106e-06,4.605609355190759e-06,2.4716177879487413e-06,1.0
CACNA1B,6265.501621208543,-0.055735673832802035,0.422357632524971,-0.46024366035394204,0.6453413356328068,0.7798712131884245,,0.0
NUCB2,310993.14856251405,0.8867831488400885,0.27448248046149887,-4.683340712427744,2.8223679618079983e-06,9.041728576427935e-06,4.937906486670745e-06,1.0
CREG2,3304.21907230076,1.3500478571397294,0.4621239714219107,3.3259768885788357,0.0008810923396130986,0.002338066906728963,0.001541525285861149,1.0
RPL34P31,22309.701977644672,-1.4471096084432227,0.2670781610765939,-7.231033350283215,4.793326100174822e-13,2.4421971999664974e-12,8.386219076700109e-13,1.0
MYRF,45017.869505140596,2.7190269237082068,0.2545669337853087,6.809561982888987,9.789634831286606e-12,4.5466199756478205e-11,1.7127568761296945e-11,1.0
LINC00244,774.2306545388935,1.7272032736602156,0.5362686827079951,3.6434843211134793,0.00026897204374874977,0.0007428751684489279,0.0004705831477442174,1.0
SMAD9,55188.13928122781,1.512312460831517,0.23845855021609705,0.7817416381920769,0.4343664259328709,0.5955524278595822,,0.0
GAS2L3,31957.638800832527,1.2700664834881203,0.2612673199106431,0.5897795209199058,0.5553384741159494,0.7088097003301832,,0.0
GPR85,13896.249429702351,1.4713752149036325,0.1909193633453352,5.846722684104017,5.013522723975517e-09,1.9476208214322337e-08,8.77146662475969e-09,1.0
CYP1B1-AS1,19656.761454447525,-2.163825146068609,0.2792758250347779,-8.742012593497154,2.289939550832049e-18,1.510875460257971e-17,4.006390206787184e-18,1.0
CYP26B1,91110.39946801495,0.6537919604641925,0.38374387791408837,-4.273276647072299,1.9262122437169523e-05,5.801900164045989e-05,3.370026892900792e-05,1.0
DEAF1,184695.0640954502,1.5512572745189195,0.137676516029367,-1.0593083361331124,0.28945937973257807,0.4461753356322928,,0.0
RAPGEF1,529250.0095196703,2.256218459715504,0.08692652901492844,0.2557543134801682,0.7981405533683553,0.8829690681781158,,0.0
SLC24A5,26444.20501608248,0.72971385020051,0.19874442252677935,-0.9753284640083899,0.32939735560131644,0.4905622706633511,,0.0
NAPB,97162.54785700407,6.2267616824868295,0.2272637871264854,19.536709378413367,5.352354851950886e-85,4.9439900002835216e-83,9.364274290259914e-85,1.0
SLC8A3,2051.0274102922417,-0.475685147012858,0.31264512333811273,-1.7253517212674607,0.08446410624022392,0.16613050549141833,,0.0
RSL1D1,873636.9741871196,0.9979416858835708,0.08030006833435784,-8.61880767626521,6.765487766822749e-18,4.3883293863344443e-17,1.1836637313543274e-17,1.0
SH3TC2-DT,423.54995249265636,1.0231418096792577,0.6953750945306578,2.1352053596281624,0.032744239315318426,0.07082752198820828,,0.0
EFNA5,113763.10044549828,1.5663270292730143,0.2549456526055672,0.8651967818924041,0.386930791403007,0.5495474907511956,,0.0
ERICH6,2018.4507001043269,0.1475162960730419,0.2237590512153645,0.8422148641027736,0.3996676951518823,0.5623533042080645,0.6992432351517323,0.0
RBM38-AS1,12915.354166860165,-1.080191111014841,0.19413571913101926,-6.159608631776659,7.292494196324863e-10,3.003712720996566e-09,1.2758667503075557e-09,1.0
ZNF134,154675.35783460748,1.2782274224333503,0.13773385269469696,-1.0751977195802405,0.2822862161976808,0.43768841976811684,0.493877112028773,0.0
SNORA20,670.6080017488665,-0.4338284773944189,0.2914924478900506,-1.653271645054067,0.09827559104640496,0.1897053591871006,,0.0
CECR2,42361.869199085435,1.2545900654261704,0.33253914461766093,-0.4112387242361804,0.6808974958180737,0.80606958598979,,0.0
MYOSLID,2273.3964379774866,0.16763175776693562,0.20895655573118307,0.8127893448962882,0.41633884556789225,0.5794358710079929,,0.0
SNHG21,16687.534416841707,-0.05228955595723881,0.13836842613082678,-0.4513485066816596,0.6517383897985431,0.7848554051943828,,0.0
TAPT1,189411.6341743094,1.474720443019799,0.1295224438830803,-1.6175062093929513,0.10576905642386879,0.20182710537194243,,0.0
PRKCG,514.1109057051198,-0.23396246884361624,0.39059478566923034,-0.7155069243641128,0.47429586372169175,0.6342370392390996,0.8298098099767796,0.0
TRAPPC12,171187.0340296791,0.6376189429920496,0.10427122154709431,-18.408169870871678,1.12976250741553e-75,7.22468639357521e-74,1.9765890519076333e-75,1.0
HSPA8P8,16884.38614434435,-0.25233137202003014,0.21140554792518504,-1.0624512000538278,0.28803090076562743,0.4443854417008814,0.5039277913079444,0.0
SLFNL1-AS1,81567.44937436587,3.48235007339419,0.10152825168862202,24.52798255715134,7.430490853195408e-133,2.4708858917159133e-130,1.3000101148978847e-132,1.0
