,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EMX1,10119.371396068793,1.8290123054107377,1.012387407089254,1.2865556254291945,0.19824921883889124,0.3619091769155735,,0.0
SIGLEC18P,157.84251956153994,-1.0105411515259595,0.532798824657515,-2.3896508467895186,0.016864396784592766,0.04380351393998131,,0.0
ARLNC1,169.96844359315992,-0.762950917272063,0.022685092753070527,-0.028665148216640762,0.9771316526325076,0.9999908534699121,,0.0
THUMPD1,213694.87491356643,0.7923899274812374,0.5087950884009896,-2.365373194506485,0.018011910327493268,0.04656578372379934,,0.0
BUD23,600163.946334047,1.8131723786900618,0.17183010535379453,0.7584374601673614,0.4481891393688726,0.656615522336242,0.93129968251357,0.0
SVIP,95600.56268019204,0.7763609451926166,0.5658389007386823,-2.0140906443746314,0.04400001759769036,0.10330889254222309,,0.0
ZNF318,286553.2919247203,1.2035294954755702,0.2719975273913522,-1.5337101762472625,0.12510096915409868,0.2496512737781073,,0.0
PRTG,24090.602609208847,1.0221592605888918,0.6873299569089665,0.02670846560872599,0.9786922609628527,0.9999908534699121,,0.0
DSCR9,1487.026340480674,1.2717865404120006,0.6180267223777284,2.6180194277047777,0.008844176965158764,0.02417452602486179,0.018377462718852815,1.0
ZBTB40,251649.96918972925,1.7691541648693252,0.3236193150976844,0.622370280142989,0.5336984180718087,0.730393526598274,,0.0
CHRNG,15.754422203729593,-0.45276357371940623,0.06039842213202856,-1.2329747287296886,0.2175851927745991,0.3889237836440594,,0.0
EIF1P7,10162.376929454584,1.5114112103905604,0.36871599782143494,3.6591357851936213,0.0002530672317153525,0.0008727844291593797,0.0005258526185685263,1.0
GPR26,6602.740737470366,0.024004661545960013,0.17993071663338325,-0.02581884785823634,0.9794018284427787,0.9999908534699121,,0.0
CYP3A7,23316.828819926362,0.8677817319032851,0.31930991193496266,-0.3781595853854945,0.7053120462541149,0.8680629749924164,1.0,0.0
SF3B5,289349.09246215556,1.3627511938964112,0.5201909761272652,-0.6893421965884032,0.49060794964520926,0.692242947431831,,0.0
P3H4,400224.746484797,3.4140937045125073,0.25067165003125785,6.02714410374868,1.6688220020912605e-09,1.0199038387780779e-08,3.4676730518454648e-09,1.0
FKBP11,74132.81171497078,0.5671287311527605,0.5851089568895588,-2.4514438569956374,0.014228438085904186,0.037603190638264006,,0.0
MME-AS1,246.82707110665314,-1.0138616859885625,0.015611567681344852,-0.014506962645914744,0.9884255244606253,0.9999908534699121,,0.0
SNORD58A,2247.6144467141594,-0.0993655657098965,0.17965464670852366,-0.6205905423072144,0.5348690640162941,0.7309307619263935,,0.0
MRPS23,217740.02575438423,0.6770071278405282,0.469641370834479,-3.1114742400629947,0.0018615571475205917,0.005653827950478192,0.003868160622785496,1.0
BOLL,615.9149235456963,1.2609277717612029,0.7951635824053815,2.32089129404197,0.020292711539707357,0.05168526682764075,0.04216656352021691,1.0
TRMT12,92137.60182883727,-0.1161615827342894,0.18864166336052127,-9.807521728888773,1.0450354186720222e-22,1.3823850485191976e-21,2.1714965137155725e-22,1.0
PURA,126969.67934874506,0.7256799065510952,0.3853952927650712,-3.42725891448748,0.0006097074288461511,0.0020136496342091094,0.0012669212281898982,1.0
ALMS1,804645.1495655308,3.602843731170645,0.11414830637760207,11.129306140459153,9.033593281484401e-29,1.4347302450561372e-27,1.8771054039484463e-28,1.0
PPIAP77,535.2266302280428,0.026092053173735853,0.229812081963737,0.12739259611058204,0.8986296759453154,0.992133317232519,1.0,0.0
SPAG8,20753.679911101786,0.39020751586673064,0.48469169764051434,-2.4473732818839222,0.014390171680306195,0.037950177773499204,,0.0
GPR182,2603.9957625890956,-1.8617928226457647,0.20227141410979319,-9.421329296657442,4.454128263451219e-21,5.430987200447734e-20,9.255307354096347e-21,1.0
CAPZA3,892.0737842740724,-0.9756382184567661,0.9903447649760131,-2.1066524654410985,0.03514771538854509,0.08480002740332576,,0.0
GNL3,515867.86199054867,1.6605805511356482,0.23136494001525096,-0.20689295301667782,0.8360934601322647,0.953050991012481,,0.0
SLC47A2,2405.768699546217,0.08899526853028858,0.21983046048429009,0.5243100943547784,0.6000628770778094,0.7854938733417588,,0.0
CEACAM16,371.3038557212274,-1.9283294120878878,0.22759426037692906,-8.668961834287465,4.360780911741343e-18,4.676820302549264e-17,9.0613393361892e-18,1.0
ARL6IP6,89117.28184732576,1.55969078616732,0.19948395109727082,0.3963522607004946,0.6918451787768081,0.8584801957103613,,0.0
TACC2,330998.3465568605,1.7392279963771458,0.19010323489039385,-0.34952820690605585,0.7266927984792176,0.8824000452923931,,0.0
CTSO,253516.1599954705,1.8084505942539393,0.30188907089151784,0.9247712172952817,0.35508492543167103,0.5588682468426989,,0.0
C1orf167,43964.82407049807,0.43736293792948455,0.170571960673616,0.28792726264613205,0.7734024176184247,0.9109489505581208,,0.0
RNA5SP82,415.1330498190513,-0.8267932343337534,0.32167970535505735,-2.8388062352457983,0.004528264501259197,0.012948655428772717,0.009409356278241507,1.0
SF3B1,1563302.756998814,0.9081647236655805,0.19712205581054368,-5.9449078061657215,2.7661249560292197e-09,1.646141426696625e-08,5.747777148215716e-09,1.0
RFX4,1144.337114051624,0.04367145801062597,0.6115139261632189,0.09346116962841307,0.9255371967745599,0.9999908534699121,,0.0
SDC3,588896.1442297563,2.6232008850576265,0.14038614504190558,0.37821614769499456,0.7052700307595046,0.8680629749924164,,0.0
CLIC1P1,6536.865777872064,-1.0660555069962767,0.1655953630933767,-6.165300099414407,7.034959172246237e-10,4.4578578642937714e-09,1.4618058913329993e-09,1.0
MAP4K4,1328594.312299878,2.480405336453566,0.20880191774477616,1.7153308580404567,0.08628458407314131,0.18296638081034933,,0.0
DHX38,422710.8141719194,1.7888824743988199,0.2867209192344725,0.31265745354920793,0.7545409231588017,0.9008608053131301,,0.0
CSGALNACT2,636857.1379955055,2.675768341301898,0.21029177704496893,2.339481559274825,0.01931052486156123,0.04938542947928506,0.040125661451919106,1.0
BTG1,447310.5645886056,0.9489426394106028,0.46574298622001387,-1.5666578761014656,0.1171946818958854,0.23671522017609578,,0.0
EIF2B2,168098.25935649723,1.5673578556107806,0.27471046498294244,-0.29143794667314427,0.7707163962080414,0.9092885422023901,,0.0
SMIM19,202647.66906801634,1.0136224709964174,0.3451438856518995,-1.9578719865069492,0.0502450357731484,0.11584465714317664,,0.0
NDUFB2,448154.43960408866,1.5894918358894317,0.2217853826765084,-0.2886246659968671,0.7728686177172627,0.9106299934702489,,0.0
MYO3B,11598.606826366271,-0.05606764443947762,0.365803926798111,0.12803285412164334,0.8981229731658605,0.991793460402601,,0.0
FBXO7,554478.3147112147,1.98783183386573,0.15722507047151318,0.6682749923995647,0.5039580733243638,0.7043831030461329,,0.0
BOD1L1,328878.3535238885,1.9041739402756794,0.326330188304314,0.7953881269084325,0.4263877643365298,0.6345555895990075,,0.0
MYCL,25942.658540761182,-3.326553101084588,0.2852753739088633,-9.833242494164201,8.096895391129832e-23,1.073915354137353e-21,1.6824673881485198e-22,1.0
SLC25A10,67799.56743622625,-2.026885295889253,0.001598411075476108,-192.18118224749176,0.0,0.0,0.0,1.0
RPL35AP5,737.6251631170295,-1.1842570739726725,0.5098182115348153,-2.838610230839511,0.004531046622248262,0.01294918596283787,0.009415137293813367,1.0
RAX2,111.88339201295048,0.2720829974755759,0.5999846860084782,0.6913645021636725,0.4893365060817443,0.6913091093001866,,0.0
USP6NL,136615.2251130348,0.61591941377287,0.38798526118271826,-3.2432982179140737,0.001181544696185489,0.00369658933492913,0.0024551514166154306,1.0
RPL9P18,5031.35543411529,2.163336233805927,0.3904881162866504,5.810909739416932,6.213425897973531e-09,3.5932393714792784e-08,1.2910981230497499e-08,1.0
JAML,32088.262456716224,1.850281555056693,0.9262919730663232,1.0070658744221288,0.3139031190270256,0.5119146025466896,,0.0
VN1R108P,1361.2334251679763,-1.5668451086357733,0.3348384358710779,-5.066905791436078,4.0433426444128106e-07,1.9407266378909227e-06,8.401729069869453e-07,1.0
SLC4A2,1304260.4005832388,2.359615491077869,0.13789961335268422,1.821731901603551,0.06849567494194551,0.15127897738506743,0.14232830455645096,0.0
TMCC3,572903.171835669,3.826582400573605,0.1872815578733047,9.546381953364362,1.3430486314627193e-21,1.6619810235991516e-20,2.790743135460242e-21,1.0
METTL15P1,4318.615555258561,-0.23483483606067304,0.3200999302625848,-0.9028857584178328,0.36658652986272433,0.5723753990060759,0.7617362601772526,0.0
AQP6,6618.3033556662,0.6799521284092539,0.38355295257324035,2.005701728835432,0.04488808065831662,0.10509711654602112,,0.0
SEC11C,219596.607790153,1.6797048508841328,0.21598267392203885,0.05427499150396915,0.956716074066147,0.9999908534699121,,0.0
IGSF10,144034.36698030622,1.114019464969051,0.20493480103928852,-1.1301120965535318,0.2584289932231111,0.4431861723533889,0.5369939121681895,0.0
TTLL3,938400.2008052571,2.758933840137433,0.16898046004015269,2.7863811205276554,0.005330016424540282,0.015042892987652736,0.011075329962159328,1.0
MBOAT7,582746.826570166,2.142144346504457,0.1973921262014635,1.7262549668266038,0.08430155316309385,0.17958643555076848,0.17517160234347876,0.0
DDX39BP2,257.1287335208257,-0.35685337328891525,0.20398016555668194,-1.8303217600051744,0.06720183941649464,0.148684815071011,0.13963982215419116,0.0
CPVL,207756.63326681452,1.8871155593923752,0.3157284486657397,1.2660015396946347,0.2055125310149436,0.37214632976453293,0.4270379134048016,0.0
GNRH1,14969.408780273934,-0.02052689947610386,0.17815796953494892,0.6170425436170053,0.5372066647176783,0.7327816293618877,,0.0
LGALS8,633166.3932619552,0.805890819008572,0.21985323800089016,-4.20126469947967,2.6542802801912164e-05,0.00010381879025343997,5.515373232213999e-05,1.0
NUP205,321436.68373432837,1.2909454519455248,0.4644202053392969,-1.6852993131404252,0.0919308381917881,0.19271084071561467,0.19102462085935304,0.0
SNORA4,9198.595222250555,-0.11901717513095829,0.2650182420159371,-0.3265971230466167,0.7439726197971641,0.893673932855295,1.0,0.0
R3HCC1,97488.60439494073,2.9975181954084147,0.6322769009592132,2.1822391124870735,0.02909189006812849,0.07150382245921971,,0.0
SRA1,707396.0685894674,3.082946208870005,0.17133815838549665,4.081933089101809,4.4662656555857614e-05,0.00017028491455968036,9.28052784350258e-05,1.0
RGS22,22810.67946514984,-1.5609016872272214,0.19506099600454926,-7.492035050960863,6.781380532294007e-14,5.761285300604807e-13,1.4091143631062588e-13,1.0
FBXO27,147796.98798940386,1.4752906007266862,0.363670044968572,-0.49431874867703324,0.6210810862159939,0.8047106721120192,,0.0
INO80-AS1,3991.086823144523,-0.5082064926990334,0.7329192348127318,-1.3793921117281744,0.1677738900621839,0.3171676989158875,,0.0
RPL7P23,489283.3124727261,1.962961131723177,0.22004577024475677,1.2568588920740646,0.2088047362655756,0.3763314852751809,,0.0
NAA60,243645.98187425727,0.6694085847869128,0.23517917403863733,-4.705719642955112,2.5297197352173675e-06,1.1264028856722332e-05,5.256546799803755e-06,1.0
GLCE,176648.2366588193,1.3301141840372281,0.26869753486609604,-1.7417471236156294,0.08155270277115467,0.175303158930926,,0.0
MKI67,322943.77284081996,1.5172546275945378,0.2764349841270048,-0.5287305027336232,0.5969924141786112,0.7832678688526002,,0.0
RPS4XP7,13073.743906073632,-0.1207075590697954,0.15959403050187443,-0.08742189532774747,0.9303361660497454,0.9999908534699121,1.0,0.0
SLURP1,2346.377722756122,-1.4408270826256695,0.32465469857288176,-4.854172846241393,1.2089026211718855e-06,5.541174054948707e-06,2.5119989049100802e-06,1.0
PLA2G4B,192146.52049992187,1.5125580201127067,0.4078974509494482,-0.12430898620988716,0.9010706325241301,0.9932889576476209,,0.0
CHST14,118638.74805053184,1.9548239886426673,0.17652020394082388,0.3040617854793454,0.7610808200377244,0.9034514572873578,,0.0
SRD5A2,3593.1487952648386,-0.29675452456175766,0.7682256357746249,-1.0167434736069734,0.30927547884343753,0.506022576441018,,0.0
SLC5A1,64895.6626053281,1.2674230188128572,0.29641569063160766,-0.027779529779683065,0.9778379925310108,0.9999908534699121,,0.0
GLIS2,151518.9901425221,1.0483724669289525,0.4482494542419088,-1.6552860593909793,0.09786648538603028,0.2032737037151741,,0.0
OGFR,48982.6025443425,-1.4021848925599023,0.0016765498397834215,-168.86076454925987,0.0,0.0,0.0,1.0
SPSB2,64186.82607154179,1.4603117199437172,0.22547695273533386,0.7448268541508876,0.45637639850849276,0.6630798192802031,0.9483121247341055,0.0
KIAA1614,49881.8426507081,0.6251537073138218,0.6483151417586182,-1.9613866713852721,0.04983393363067736,0.1150031591930532,,0.0
APAF1,96832.42768595644,0.379408051219332,0.37141139671800977,-4.999507306889346,5.74769942586248e-07,2.7272861119672873e-06,1.1943240431990079e-06,1.0
NME2P1,58229.74293592374,0.9009345531179549,0.44092956434392183,-1.3042741566178213,0.1921401235042376,0.3530592468370055,,0.0
RASIP1,161110.42370985643,0.9561402119879258,0.5796204192612532,-1.7170536420186089,0.08596937131873812,0.18253635379031632,,0.0
AAMP,581879.8785766712,1.895008692652826,0.21403562481984043,0.7670394801391469,0.44305804262225357,0.6515866878670535,,0.0
DCLRE1CP1,336.72351387592227,-0.32205410197012707,0.43260016773655696,-0.9290737275422275,0.35285087888828814,0.5566805862119244,,0.0
ARIH2P1,191.63277783250797,-0.2635207720871974,0.019210297435575133,0.002607783913601225,0.9979192918357499,0.9999908534699121,,0.0
CDC25C,15732.618868838845,-1.959679267934194,0.4490889707415701,-4.5721527707536005,4.827387629688915e-06,2.068228703544555e-05,1.0030909212191091e-05,1.0
LINC00603,148.69470348254282,0.02552786822475636,0.5763438566292719,0.06326269304565804,0.9495573228668632,0.9999908534699121,1.0,0.0
EAPP,153105.97759227426,1.0468555709933998,0.3943339815669342,-2.125670619947718,0.033530694904105006,0.08129196669264543,,0.0
LINGO4,3291.1476871934547,3.0484945068453784,0.4085491501489632,7.746150442270183,9.472028009248768e-15,8.588546124022473e-14,1.9682084867551505e-14,1.0
SPAG16,73557.12222871937,1.2856351980413663,0.4018503130274341,-0.5983026337902121,0.5496380195370403,0.7438384812567761,,0.0
NFYBP1,2644.7790761668657,2.095259886853247,0.3744374711597256,5.94052622968408,2.841085938440798e-09,1.6867256636909832e-08,5.903539822918441e-09,1.0
COL8A1,764696.99374844,2.466434252387144,0.28557589557308566,1.78702272627475,0.07393381550829974,0.1608673376701094,,0.0
PCDHGA3,1258524.8449741593,2.562396158472393,0.2259541048126505,1.8551266423852606,0.06357814405339962,0.14186317869991227,,0.0
HERC5,105877.47941176686,1.5653051239095577,0.20828086684317887,-0.42464998225170075,0.671091850961345,0.8440693721927435,,0.0
OR10AB1P,377.4506959130759,0.08714145277954191,0.5542844772577608,0.22258662816931685,0.8238572445563277,0.9452106455167772,,0.0
GALNT12,36570.31839614011,1.1865464770484193,0.2709681932421402,-0.4614300790921519,0.6444900754021472,0.8262395902392051,,0.0
SLC2A5,59251.68521127351,0.7633705825964153,0.5941371519180825,-1.6895925103259273,0.09110593980377756,0.19114233142677267,,0.0
TMEM101,317857.59334997914,1.7393664220545149,0.4136718657208537,0.17168159170652342,0.8636878586146526,0.9718437163608467,,0.0
HTATSF1P2,25867.306427653835,3.1431967525831763,0.308037759765859,7.465723914972395,8.28428834792107e-14,7.002329828997013e-13,1.7214060829617658e-13,1.0
HS3ST3A1,7623.242610905283,-0.3276932434158952,0.276528645371843,-1.5849719405702196,0.11297270964487219,0.22976953629648353,,0.0
SNORD102,2799.5149223805256,0.08517154536601097,0.21919625041086932,0.4124301597504189,0.6800241610350701,0.8507979154746349,,0.0
DHCR24-DT,1421.9402667329377,0.09106982732600853,0.303402311048866,0.3381411869844801,0.7352567939111333,0.8884724088284036,,0.0
MDS2,430.5300276307962,0.6449899266930175,0.7182719525664109,1.4622516956958134,0.14367225009108422,0.2804279887296427,,0.0
TFB1M,93295.09472838999,2.518091949661895,0.29507052994724636,4.291107288633143,1.777843875657829e-05,7.104252730693584e-05,3.694211419960663e-05,1.0
HSPE1P9,831.6585121860395,-0.04199603924612837,0.1357858601254572,-0.31920767198917444,0.7495690396463333,0.8975031934492831,,0.0
ACYP2,44953.52866943328,3.7509885999435477,0.002164969157495174,363.0715316547603,0.0,0.0,0.0,1.0
GFPT2,322600.4558334978,3.1799735880201405,0.31433898994136744,3.112418384954425,0.0018556131393322897,0.005639209461212754,0.0038558094691042203,1.0
AGMO,5896.941071153177,-0.4058133122918549,0.4183471428331441,-0.9254737728627958,0.3547195200665585,0.5587448662577155,0.737077602738303,0.0
SLC25A33,65328.89214513604,1.1319010243550958,0.33662021735669256,-0.8725297017178114,0.3829194720318646,0.5895706721280978,,0.0
ACOX3,3881.708661372703,2.2108188564274314,0.004792537471700563,-117.32903771234093,0.0,0.0,0.0,1.0
SAAL1,55081.64425699182,0.804741492432728,0.8330273498940444,-1.191120090686809,0.23360644384751106,0.4096312096397022,,0.0
EIF4A1P7,9271.949839822802,0.07296013207330193,0.4263442362597854,-0.2011763863778228,0.8405606549604094,0.9556791239135362,,0.0
NPFFR1,2912.0025566798186,-0.48902145649446316,0.492501453782865,-1.2610974855263393,0.20727372645194353,0.3742483974713405,,0.0
NTNG2,6792.454025872774,-0.32383111050626284,0.33070164300518823,-0.8764926435233016,0.3807622738804354,0.5871556771310239,,0.0
HNRNPA2B1,2952729.0876631225,1.9311094704605336,0.20511536788339851,-0.10900407443853524,0.913199258659851,0.9980549425677573,,0.0
ANXA10,551.4703240448417,0.3408034029265593,0.3763123506488718,1.039338811190649,0.2986471906393139,0.49463750903960757,,0.0
TNNC1,12769.089133239142,0.16608385424283345,0.5492157467109791,-0.6986558957427812,0.48476710288556124,0.688353387608486,,0.0
DAPK1,179169.34324154927,1.6719670748656217,0.18787626790959597,-1.1237634494150373,0.2611133911575405,0.44686770133927745,,0.0
PHF20L1,354646.5386491752,0.34021510134149807,0.17906598921105138,-8.546921742604953,1.2641484520982393e-17,1.3384943377099617e-16,2.6267951377557997e-17,1.0
IL19,7751.4097332310685,-0.9237216848376757,0.47555769870250375,-2.4303443598443755,0.015084483196932173,0.0396763279024793,,0.0
ZSCAN10,193.59233423561741,-1.670100650628118,0.27004433308915254,-6.3908768502568085,1.6493718029006283e-10,1.0996547033509937e-09,3.4272571587772637e-10,1.0
CA13,33632.293066615006,-0.36125999931586966,0.25867799696104504,-4.299042323888468,1.715377158615296e-05,6.871153325312837e-05,3.5644107875060345e-05,1.0
TMCC2,31333.363248235168,1.1240050120241332,0.12441261285741574,10.053873582943437,8.832572226747244e-24,1.2134445645947246e-22,1.835334903949521e-23,1.0
DYRK2,383483.0145754221,1.2724558176316596,0.1705350701452625,-1.619677883811694,0.10530148943529472,0.2162844019002532,0.21880771992242282,0.0
IL12A,6515.578532484886,0.04107063321549582,0.33019622121925696,0.2958620895281889,0.7673354037596057,0.9061780585901573,1.0,0.0
RPL12P12,23599.573917427188,0.32987346140627966,0.6765577442371477,-2.1148174695452413,0.03444550735673873,0.08330734490206404,,0.0
SLC1A4,1195459.8309454713,3.268181298402807,0.16440612397878668,3.5681762547732427,0.0003594746664208733,0.0012186948752147487,0.000746958400600373,1.0
ATG4C,1534.2893595355215,-2.6324411705967914,0.00775098226630553,-62.2190916368523,0.0,0.0,0.0,1.0
NDUFB4P12,19056.20035675437,0.005665881483734138,0.20467973738860287,0.5935050992609766,0.552843171379624,0.7456516771955262,,0.0
GPC2,29462.35688870442,1.0452590294431183,0.3852965367306035,-0.2663168626772529,0.7899951873671265,0.9224317488644017,1.0,0.0
SOX13,78619.13733221714,1.6292891506816372,0.5827322901575035,-0.020924531184180643,0.9833058578510778,0.9999908534699121,,0.0
AGGF1,233467.51277721915,1.7848531783147157,0.5277622688007243,0.12867149035591086,0.8976175952440497,0.9914549163858419,,0.0
TRPM7,274029.4004426189,1.4347595824749522,0.28704656291131475,-0.6374846923772928,0.5238091777680784,0.722011157968327,,0.0
ATP6V1E1P1,32312.15065922916,2.389994553992781,0.3236455019715787,5.233935798203499,1.6593811035102992e-07,8.291917398001866e-07,3.4480556513357755e-07,1.0
DERL1,622602.4558236876,0.9060317785945079,0.14497302617477817,-5.699897136560313,1.1987974071991161e-08,6.747632810047395e-08,2.4910011123758303e-08,1.0
RPS2P2,258.0925475530187,0.0029105729444119928,0.022366809917911342,0.03184171790645488,0.974598277412099,0.9999908534699121,,0.0
CSRNP3,20379.38522877231,0.16203721490398074,0.3109334198238964,0.5749753538416505,0.5653079655537875,0.7564236179814162,,0.0
SHCBP1L,437.07621588488246,-1.5696764614823184,0.3272572853223886,-5.1047154614924715,3.312926156711241e-07,1.6102887664248497e-06,6.883984476466233e-07,1.0
TMEM230,790669.8821875311,1.4416774631449523,0.1473036031415515,-1.05569057441554,0.2911096048071832,0.4857021074517974,0.6049014996555927,0.0
KRT18P34,6285.900019792615,0.336235849671783,0.3159098579030038,0.7275760503881396,0.46687314568450844,0.6725292829372165,0.9701234906369348,0.0
SLC6A1-AS1,149.92707516043228,-2.747434626167974,0.28996771575180996,-9.63442550344551,5.721111812289273e-22,7.278363420379235e-21,1.188799358661942e-21,1.0
TNNT1,220427.12235765727,1.8371959726640974,0.24732240030633054,1.4783541822133877,0.13931300222459997,0.27277343623638795,0.28948080920586666,0.0
RAB37,14805.182059208484,-1.3201677393483595,0.3572673834991752,-4.812802951667603,1.4882801616319399e-06,6.765773168695063e-06,3.0925221525243684e-06,1.0
PARD3B,139882.4975081128,1.5593698969590724,0.536412559922316,0.1895876103489856,0.8496322966372104,0.9618879144902993,,0.0
MBTPS1,745574.8001184163,1.9849014340818887,0.15439617732302124,-0.4187692844940464,0.6753847547439528,0.8473317665177592,,0.0
EREG,51893.12601709254,4.01245866910597,0.5543808466659174,5.226160868736564,1.730658002343107e-07,8.639430888573649e-07,3.596163107368781e-07,1.0
DNAJC9,518993.08060457016,3.0181275071646128,0.1949125038277295,6.350022408859226,2.152835653025698e-10,1.429586072122391e-09,4.4734130840163153e-10,1.0
RNF213-AS1,42670.455787676256,-0.08776007648244227,0.47134561360356303,-3.6239264631090067,0.00029016413651746127,0.000993852025283365,0.0006029368953385746,1.0
ERCC6,270701.6287624737,2.881977427689853,0.2599232255161077,5.416028567120988,6.093736922090415e-08,3.1754927931520273e-07,1.266227751269371e-07,1.0
SENP8,13120.0917541778,0.011096774452080061,0.6169427040590234,0.24012863429569145,0.8102305365634115,0.9372813003576278,,0.0
MPC1,12276.407882004632,-0.9408486115892675,0.002917336244117143,-2.3853455695951883e-05,0.9999809676959802,0.9999908534699121,,0.0
ACTG1P17,671.8811665581852,1.3819676198427984,0.012824376551728967,-0.004246996917748514,0.9966113969162501,0.9999908534699121,,0.0
LSMEM2,49481.73970874694,0.9813714989660174,0.2991119856729056,-0.5716770428467477,0.5675407900984089,0.75819070994395,,0.0
IFI30,61902.04664006928,-2.561762300121896,0.0015401452536066493,0.00031063736238402096,0.9997521472485313,0.9999908534699121,,0.0
PPARD,124952.5422039412,2.179179703760243,0.5413799778370186,0.5563668840295354,0.5779600726722736,0.7661581292973493,,0.0
MRPL23-AS1,3254.0881784072353,0.2309985863387403,0.6343492646323792,0.8615043817243958,0.3889603089186666,0.5953733261956349,,0.0
WDR46,44457.35537875259,1.4685354002621471,0.0017609679860890706,-0.0011473287919188105,0.9990845642716044,0.9999908534699121,,0.0
SDR42E1,60487.596269177404,1.3321653210188193,0.20428146084433357,0.31767302514209883,0.7507329748943333,0.8984654057590689,,0.0
FAM227A,24858.588595617104,0.44295385526710657,0.47102368592236266,-1.4842538768858191,0.1377415814462399,0.2700146488492132,,0.0
TMEM26,67617.24740396839,1.8672088997834213,0.3170565282023823,2.178691401919295,0.02935460092169576,0.07207848094362224,0.06099641449854031,0.0
KRT17,6963836.37039203,2.3322502293711196,0.08245014512262072,0.8083868798852998,0.4188679024016425,0.6276725448548652,,0.0
PADI1,1147.744530018033,-0.07026948348887169,0.2070718028992481,-0.36924886372209687,0.7119422372410795,0.872562284866371,,0.0
MIR4775,2294.9109011803394,-0.08547408473127145,0.33713998857340477,-0.250467958428013,0.8022254806069684,0.9312854143070408,,0.0
FIGLA,304.7955102765236,-1.5653283493825811,0.21659052056309566,-7.419620547203549,1.1745635324489065e-13,9.877821815046706e-13,2.440645140134457e-13,1.0
KRT27,524.447527164795,1.1197674492746121,0.21893378810521028,5.297056496024502,1.1768429284772674e-07,5.98258479542929e-07,2.4453815351317217e-07,1.0
RPL15P18,6958.035197101728,-0.6891323194128582,0.45266765599472775,-1.8795238757682278,0.06017299657651659,0.1350507353407238,,0.0
KCNJ3,137791.67097644572,1.8580239183681755,0.27479140146446984,1.2632406324399985,0.2065027144482846,0.37353247622546076,,0.0
CLCA2,101511.36401697565,1.3325355064880733,0.20536250657120428,-1.5308169397665854,0.12581464178414842,0.2506742383450053,,0.0
CEBPZOS,180157.92070903664,0.5708806661841327,0.21306754633838615,-9.13912011194814,6.296250765234924e-20,7.302186643308503e-19,1.3083084402594401e-19,1.0
LINC00595,1272.597873488957,-1.4692428012745382,0.511383543491428,-3.390783937672293,0.0006969302079241728,0.002277582534022182,0.001448162894549104,1.0
MYO1C,1984884.2275135026,2.016345443828693,0.27011932764622215,0.32603253070080523,0.7443997427473221,0.893673932855295,,0.0
LPAR3,13649.217673972162,0.09947434378962247,0.14436622158941417,1.0240098136750175,0.30583063964758195,0.5025296210617763,,0.0
ABCF1,185502.78575540695,2.0554562173807382,0.7634925602293816,-0.5930739772219531,0.5531316449892856,0.7457333099652791,1.0,0.0
JMJD7,80932.72372157022,1.4915887371888747,0.40432239546543614,0.018673906095653156,0.9851012445441054,0.9999908534699121,,0.0
CD46,1727392.273104101,0.8837953982015961,0.10627322251205897,-5.964878162117206,2.448166479611659e-09,1.463909620362511e-08,5.0870859307597264e-09,1.0
TOB2,516897.99861333275,1.9409198610477063,0.16545181751988694,0.16936734252606336,0.8655077092706598,0.9726456986513813,,0.0
STRADBP1,1092.5364119365906,0.5283521255315818,0.6728904632192556,1.184160487956421,0.23634953965990468,0.4132802083744546,,0.0
C1QTNF7-AS1,9558.78149170265,-0.036332674692293294,0.48935136553760195,0.2128449087161953,0.831447934128213,0.9501445571717229,,0.0
NOA1,152979.22108684288,0.8267442280707101,0.47857285397448646,-2.1739870763032716,0.029706105789284794,0.0728339968393133,,0.0
ABT1,272091.92559203075,1.9249283535527562,0.3634818741754842,0.2596316186923612,0.7951479442864017,0.9265440508125115,,0.0
LINC00513,3210.6834389413075,0.02690494972697347,0.4253380040969974,0.3504503099877144,0.7260007753385757,0.8817744438902768,1.0,0.0
ZMYND19P1,196.50071648183572,-0.3129735087383227,0.6910681474199797,-0.7962505876873339,0.4258863994836004,0.6339986490223031,,0.0
MLLT1,385509.00536571967,0.9223724669600556,0.2183285705530934,-5.298999094873615,1.1643921147120882e-07,5.925330077621617e-07,2.4195097816954933e-07,1.0
RALBP1P2,238.0281211890468,-0.6847717365200937,0.38661140827111873,-2.068352054608622,0.038606930192320386,0.09225335930479242,,0.0
TTLL4,141595.11974370404,1.4337958720623658,0.38484486853260985,0.08361455131949588,0.9333628971727547,0.9999908534699121,,0.0
ALAS1,209918.07459685463,1.4658346956433312,0.3865170860311192,-0.35369427696898315,0.7235680120401604,0.8803204869588388,,0.0
ZNF398,371835.8198157885,3.433670369273238,0.34001846730748003,3.1085982693745167,0.0018797712182123815,0.005705671981269109,0.003906007943843811,1.0
MYBPC2,2460.7384928470083,-1.8622252735665312,0.4296869491022047,-4.669020561703874,3.0263909149362274e-06,1.3344484078503066e-05,6.288588121994569e-06,1.0
PRKAA2,192086.88962939655,3.275494129207606,0.21771693605597053,7.598391673795502,2.998336868523898e-14,2.6186875592519576e-13,6.230294151386949e-14,1.0
LAMC2,188566.05842981135,0.39141793945726566,0.44031845696677485,-4.939529185099613,7.831142259889577e-07,3.667033469490077e-06,1.6272461020862216e-06,1.0
