,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM196,104.55318558742741,0.6043260248240303,1.0542265339732653,2.785121783903662,0.005350762226058493,0.019400401704800743,0.011770261351766237,1.0
GMNC,30.833367113577367,-0.176164400786974,0.8217160075432104,-0.1124151825636775,0.9104942176865007,0.954497930665676,,0.0
GNG10,153791.04175743146,0.041884293119290344,0.18290865654453328,0.1991595350395246,0.8421379516572196,0.91621774868934,,0.0
SMG9,464609.96650968184,1.947450255198938,0.2112760634190278,9.327889435059612,1.0799999263561956e-20,3.24585520035606e-19,2.3757141237173984e-20,1.0
RESF1,483770.7115342105,1.1982713932472073,0.2146798423719078,5.712598414665843,1.112640312159987e-08,1.0970281654873864e-07,2.4475143374630402e-08,1.0
PLET1,541.7552039870133,-0.03691608166688036,0.7090600641227622,-0.10792093951384657,0.9140584068009844,0.9565075204750615,,0.0
MTMR12,348152.0670251324,-0.0934372870151753,0.2865574857775552,-0.422293299674814,0.6728109481874011,0.8084426349968554,1.0,0.0
FAM76B,138672.82701086625,0.049594791003789454,0.2501327680959112,0.28097771307868014,0.7787274938961629,0.8793733515273782,,0.0
ZNF444,248924.44702434065,0.5799927378679571,0.2014801554692765,3.0712562556184646,0.002131601226926808,0.008640201284602923,0.004688958783570478,1.0
CLEC4D,811.0627991511985,1.211553802470721,0.6879900179842348,0.9795627252426719,0.32730201202370235,0.5206982582864321,,0.0
FEV,87.47820055412348,-1.78361363015685,1.369355867231935,-1.8303058327360249,0.06720421969388596,0.16347238032803366,,0.0
CHD6,327471.49127700593,-0.4101743622921601,0.2665618835451802,-1.7163458730635792,0.08609875695392123,0.19872056740635097,0.1893944878496971,0.0
SUCLG2,284805.82855724986,0.26049794534270937,0.2095060662963413,1.2748257495933302,0.20237092451289895,0.3763058301881673,,0.0
BICC1,450344.0717113479,2.002386630781076,0.368256075986771,5.770830009863337,7.888201917974536e-09,7.91835802188631e-08,1.7351957393639754e-08,1.0
SEPTIN10P1,16456.261702360476,0.04918008629591594,0.23642302837734944,0.2206375824690022,0.8253746355409447,0.9080030996061241,1.0,0.0
UBTD1,113037.48028677623,0.17780513389480254,0.3165136750007678,0.6199753289201166,0.5352740297097743,0.7111803286876336,,0.0
PRELID2P1,425.0171739563437,0.6017997977742833,0.894619364314417,0.652505295851604,0.5140752576018055,0.6918590397020252,1.0,0.0
HDAC7,681385.646026231,-0.47299920615985946,0.26495792230320014,-1.9810316740216518,0.04758772164828374,0.12288568493958985,0.10468039828187282,0.0
SP6,33398.28834421883,-0.5543056281144884,0.5100528556990417,-1.4416282708614354,0.1494072686402453,0.302145465442312,,0.0
RIMKLBP1,4917.628784081902,-0.8180133658286116,0.3224605908712499,-2.8313804541470247,0.004634755539879948,0.017178897019659037,0.010195236061931685,1.0
EWSR1,1215096.7384862558,0.1659208277716242,0.15757021844863642,0.9889940004990979,0.3226660770203169,0.5164973864089858,,0.0
NCKAP5-AS2,776.156076968364,-0.22210442885183693,0.4755399810942205,-0.620705731153901,0.5347932578591001,0.7109202140844793,,0.0
UBE2D1,92475.00517790909,-0.24605855170116012,0.2728837866470954,-1.007769078882044,0.3135653334353,0.5085752433383328,0.6897607797657459,0.0
LINC00974,248.16796532960433,-2.9878984434658844,1.1953345264015076,-3.4089820138073144,0.0006520577866444099,0.0029955030364355074,0.0014343546285577428,1.0
ALS2CL,194213.54514146937,-0.19134354160211395,0.4185219304974195,-0.5986128289837476,0.5494310990554514,0.7205866859063216,,0.0
NFYBP1,1001.2303652523958,-0.8371910424226664,0.42504991408442666,-2.3400018155591797,0.01928364614787461,0.05913098379332909,0.04241892003163423,1.0
GLRA1,206.6850787974002,-0.3421930062140652,0.6742841740564716,-0.8620285354865656,0.3886718152874058,0.5845895949559444,,0.0
RPL5P13,53.97051384788174,0.1001607851538904,0.8535502282044017,0.22029668142747252,0.8256401045212872,0.9080949033193787,1.0,0.0
TC2N,633489.6228011707,-0.08538159550764819,0.4179204731311142,-0.09328809498957272,0.9256746896602013,0.9619227299968224,,0.0
DPH3P1,1861.7201564795237,-0.77682125066565,0.2806985880458116,-2.9981454949994615,0.002716279634689021,0.010755173886875814,0.005975096603819896,1.0
RNPEP,470870.79234549665,-0.40679363074040253,0.3147576323082972,-1.4728974157826542,0.14077869900057272,0.28974625796776293,0.3096758947591963,0.0
VANGL1,120052.66968533714,-1.259652931953665,0.42099006704828124,-3.470202998711217,0.0005200651479550525,0.0024431309069187918,0.0011440057421286407,1.0
FHDC1,89224.1754825197,-0.23761808135607027,0.46238658044693537,-0.6871210224304919,0.49200646766829803,0.6749704783983146,,0.0
CHD9,387050.38329529675,0.6276387839476147,0.3043832033426185,2.2486497178532066,0.024534790593202217,0.07179124355981575,,0.0
PRKD3,708809.9241355689,2.142976770498141,0.23458048423498973,9.275896992952527,1.7613072147524e-20,5.168918643764543e-19,3.8744099181656635e-20,1.0
FBXL17,150988.12913628347,0.2164291075871973,0.22397905554712524,1.0027421582120473,0.3159852833243315,0.5115024589568754,,0.0
TRAPPC6B,137554.57242062048,-0.4200196703066533,0.1175641119909544,-3.5500317634906757,0.0003851846734570657,0.0018513355836968217,0.0008473043808982808,1.0
CAVIN2-AS1,18326.23071382491,1.5727613498462045,0.7678114738396936,1.5489734039891154,0.12138811362756576,0.2591379113769472,,0.0
PPP1R14BP4,143.32858968992363,1.0706364828727133,0.828704455112375,0.232560801465422,0.8161024686403417,0.9019794452916848,,0.0
VWC2L,13.627539087243212,0.6579360444210793,1.3888317490590072,0.6725501587689463,0.5012335193494577,0.6819211927021768,,0.0
FCRL2,2097.7127090164417,-0.19878884745326117,0.6895047279280515,-0.5272163585602887,0.5980433499561524,0.7551602816834332,,0.0
ZNF346-IT1,2902.650094711368,1.3246746142269594,0.4181928764947382,3.5620416949593543,0.0003679819238312804,0.0017737795342939687,0.0008094628827135176,1.0
CYP4A22-AS1,582.8094575469362,0.08909427372350175,0.4261602027069139,0.2589881279392781,0.7956444005962183,0.891111124737674,,0.0
SLC7A7,241618.82780768033,2.3645166172653265,0.3901537340724473,6.3481018704455625,2.1798772460404993e-10,2.7641785864566953e-09,4.795153254186971e-10,1.0
GAN,114157.82042610696,-0.053728960123817546,0.2754321487959854,-0.15779966577008517,0.8746146620343882,0.9344395920365225,,0.0
C4orf54,1158.2901060508455,-0.06640052913695431,0.7526089560078777,-0.1946800958426692,0.8456433949825582,0.9179536330652704,,0.0
FOXCUT,1182.841496789651,2.631022785935739,1.036104721002192,3.675913197806386,0.00023700010294369465,0.0011859513676891601,0.000521337528036196,1.0
TOX2,23688.676028368754,-0.2614792983101157,0.4622006043691707,-0.7392576102873261,0.4597505842131757,0.6492004829795244,,0.0
SNRPEP6,1222.0336740586934,0.019239481622389643,0.6888540368869326,0.04145562834744318,0.9669326658709212,0.9854118121133149,,0.0
POU2F3,29665.08075132226,0.2881185609384171,0.6602123207929487,0.7150773152405835,0.47456127032853823,0.6612150413742587,,0.0
SLC25A41,1091.9613425279451,0.2875005995230975,0.5866876488553355,0.7322683198005807,0.46400481169642127,0.6523070706811595,,0.0
ZPLD1,2032.5697312367035,-0.6538575912770138,0.9067124199443387,-1.5233972155757414,0.12765935822480506,0.26929917047930335,,0.0
RPSAP53,1046.826932514954,0.3673055750767952,0.6798841518503064,0.9051738981148183,0.36537326765612976,0.5599336554823228,,0.0
LINC01389,1297.8774024569937,0.07691929419580952,0.42634412053276843,0.22303898522434204,0.8235051648182499,0.9067462518822001,,0.0
NIFK-AS1,54552.44285770236,0.0874331920161708,0.14741466671368328,0.5904785965396752,0.5548698310617202,0.7241029524370709,,0.0
PRM2,2903.6141705726545,-0.5806556285399639,0.8451946703427956,-1.382158687204655,0.16692298196499178,0.32645188436822575,,0.0
MYOC,104257.317499134,-0.338404557270985,0.8045167251707696,-0.9405519063277101,0.34693453785240924,0.5410617097048045,,0.0
PEG10,858540.2422170406,0.4543323304230316,0.36065813100057603,1.3960722695017662,0.16269273343067925,0.3212006517948788,,0.0
SERINC5,258334.2926323191,-0.7315152866406092,0.47906918746101457,-1.9305579467022485,0.05353774266441669,0.13572144215080023,,0.0
CD48,30251.865211803768,-1.112433451123797,0.49165974505028875,-2.7347498655192344,0.006242769501382356,0.02221481957374934,0.013732441376718066,1.0
DYNLRB1,477517.2829097273,-0.044924570672194186,0.38756320135067296,-0.16264793538983766,0.870795642505614,0.9331224307716521,,0.0
LONRF1,193435.52438029298,0.41172189251504476,0.2450677417364122,1.774622326258641,0.07596026826789591,0.18037400208878282,,0.0
FARSA,277604.93178330886,0.08716514972650374,0.5447529833874977,0.2016228827351663,0.8402115547645947,0.9152435473189002,,0.0
RPL19P5,18389.886708241127,-0.10552877281753321,0.27893725744188996,-0.43476049388413956,0.6637362834055156,0.801981186221874,,0.0
TP53TG5,5538.265076573119,0.050540070595660146,0.39738609096911925,0.14771135906534358,0.8825705667426252,0.9394377122848213,1.0,0.0
ADAM20P1,2554.624852107455,-0.04682849446815488,0.2721207967711097,-0.192925184241999,0.8470175613621438,0.9190453705166889,,0.0
ARID3A,55526.79978404993,0.05057240997497944,0.6343206055954554,0.11903695662524454,0.9052460767717481,0.9517442408981734,,0.0
RASGEF1C,3750.953227343604,-2.615196325437837,1.212969323903818,-3.1488211579886096,0.0016393048494441488,0.006901680923102834,0.0036060369902455283,1.0
EIPR1-IT1,1126.5746792156967,1.5709950713844882,0.247606908435527,6.575228502838496,4.857850689947481e-11,6.603764875244682e-10,1.0685986372199287e-10,1.0
SS18,309785.65915248543,-1.314162689554016,0.2661860338274657,-5.090785673644521,3.565829011221795e-07,2.9699367173598554e-06,7.843880483679689e-07,1.0
STIM1-AS1,1679.2312595809428,-0.04421560584329996,0.2105020233488085,-0.2234247786479621,0.8232049211239781,0.9066157508802487,,0.0
POLR2G,543968.1303252853,1.6260545882712123,0.14301862858187628,11.448998538019152,2.3787776534626776e-30,1.3962025544853292e-28,5.232681531360361e-30,1.0
NEMF,279876.00827110675,-0.7381542020566239,0.2202353936668702,-3.565992855245639,0.00036248124642749684,0.0017489544859059785,0.0007973628476308562,1.0
RPS6KA4,428099.3838062561,1.8634396705747334,0.22218208117111335,8.508507543087523,1.7618643998078926e-17,3.9954279502916253e-16,3.875635577884293e-17,1.0
WEE2-AS1,14564.966967664883,0.7048604111069342,0.12961478546670804,5.583658094236429,2.3551149079534145e-08,2.2508943057049015e-07,5.180629751225566e-08,1.0
SF1,959108.2512439635,-2.1028953422475656,0.20896642709797147,-10.363463096553522,3.635557092663764e-25,1.4510235468239615e-23,7.997263816269629e-25,1.0
CSGALNACT2,80803.93649808348,-1.8070520390017666,0.5335879907494221,-3.9218400120559664,8.787533491165572e-05,0.00047966088170049275,0.0001933024893625443,1.0
H2BC15,16701.806928063415,0.5320256444382848,0.17670371458698525,3.114325160819054,0.0018436618743157141,0.007620570912146726,0.0040555683822579795,1.0
RAB1A,3812615.739278278,2.9368511376284876,0.17111598474617754,17.298346503570027,4.840841993044632e-67,2.4150960703299667e-64,1.0648571738668284e-66,1.0
CALM1,1826257.402035325,0.12053748789924446,0.16032158366672467,0.6680430310332061,0.5041061249814347,0.6839775516813646,,0.0
CNEP1R1,47537.72948585717,-0.31269364372738945,0.5751392768818763,-0.809005683374667,0.41851187718504523,0.6110493869699124,,0.0
INHBA,221062.52853853683,0.2742493163971777,0.5595438809343357,0.6996803988800713,0.48412692018462244,0.6686902560357367,,0.0
FRMPD1,4626.499160734874,-0.7219890653672278,0.30007747071278507,-2.6661339843611795,0.007672910641882075,0.02667606354867573,0.016878373541600385,1.0
ACTR2,4565754.032728233,2.9848269021534195,0.26148331095078525,10.772226202244832,4.656047312373769e-27,2.111729094675703e-25,1.0242072328674044e-26,1.0
RPL12P35,17331.872395224455,0.11824483723742445,0.14327634053834415,0.8542810241622202,0.3929492986935986,0.5881860339581049,,0.0
FBXO8,77582.72214840571,-0.3065060233769154,0.5932977852837398,-0.7910676683278686,0.42890450495684973,0.6213137558739034,,0.0
APOC4-APOC2,16670.967619435636,-1.1168654421963293,0.22911082148714249,-5.113319196296833,3.1654673182887665e-07,2.649751082372929e-06,6.963190675018808e-07,1.0
ACTBP2,94025.08186034404,0.037967637300071314,0.28929505667884126,0.1589382085730985,0.873717557210874,0.9341999341888235,,0.0
DNAJC27-AS1,23773.41383787785,2.213859674951691,0.7641295547082515,3.525594800893266,0.00042253291689006223,0.0020153123540769795,0.0009294606359631924,1.0
CTNND2,56897.36407481427,-0.18383747395324532,0.4918150190569164,-0.5019186077336129,0.6157247755417361,0.7689238811458627,1.0,0.0
HLA-P,7245.66285548267,0.734731580374942,0.2978065385521501,2.685315623975136,0.007246134213417281,0.025351306865875747,0.01593957830279489,1.0
TIGAR,26078.79093877684,0.054349033237767845,0.7152290245907834,-0.9563000408614918,0.3389206692892721,0.5327269121248199,0.7455358108836766,0.0
FGF20,327.23334875947035,0.24153776485812525,0.4934825655335795,0.6546997109559539,0.5126611113972874,0.6913092714506245,,0.0
EMILIN2,146874.37953300079,-0.2847193089204212,0.5500033489406314,-0.7503315089549638,0.453055070065311,0.6443248986761222,,0.0
SERPINH1,2178865.0050189462,0.203509202335084,0.6505544358533799,0.9901632985929627,0.3220943082726434,0.5161993266855823,,0.0
COX7A2P1,143.52174229483225,0.08920126459336686,0.3825719244901899,0.2777594220847335,0.7811970423522847,0.8809656519655399,,0.0
IL11RA,97970.1854985212,-1.3270659207218325,0.20511553135690427,-6.698899330414261,2.09995189298347e-11,2.976323861958674e-10,4.619338621734803e-11,1.0
RTF1,303336.3551833818,0.8542698915611229,0.8367802227356247,1.8385191813771324,0.06598593803962642,0.16113746690146658,,0.0
C2CD4B,67807.6441021597,0.11167398264391305,0.2269688410212566,0.4928091046920085,0.6221474768981573,0.7738453658052623,,0.0
PIK3C2B,196084.21910838207,-1.1308164550976234,0.5874711678128255,-2.527357241375998,0.011492453600313549,0.03784544621251768,0.025280357589049514,1.0
TRABD2B,53756.15739417812,0.29759515161422523,0.7277398291380764,0.7364782063478276,0.4614397258118589,0.6501335193661011,,0.0
KARS1P2,811.3294323568741,1.9075017372942038,0.14653841563235165,13.147628342667526,1.7559617558650218e-39,1.904455043480564e-37,3.862651322755994e-39,1.0
MAML1,1528981.5178474584,3.212528810237727,0.2803998375541622,11.61749026302658,3.358579065098139e-31,2.1210064500980527e-29,7.387985430235721e-31,1.0
HSPB2-C11orf52,156011.2292501483,-0.22794429583041861,0.4830181397264203,-0.6401399407149884,0.5220816245687235,0.6988129906801517,,0.0
AATBC,16911.282324507054,0.47540704704407566,0.2792055687418546,1.842686824524753,0.06537474880094936,0.16011518005298792,,0.0
CRIPT,87466.86529781602,-0.5682624372710434,0.1802847852897659,-3.3335498549341405,0.0008574530339216223,0.0038297521810519014,0.0018861698352006055,1.0
CIAPIN1,178079.93653023985,0.32776813203386035,0.2997106930864553,1.2579849734561068,0.2083971906766876,0.3833678408134198,,0.0
NANP,31451.639254680274,-0.4805200760652382,0.501005604127029,-1.2674461712207057,0.2049957994072248,0.37920802493238576,,0.0
TACR1,41074.34536272967,0.4009711606994867,0.830090532498426,0.9944145171242347,0.32002110341055734,0.5149475693264107,,0.0
UNGP3,204.83680267446547,0.020140526760270606,0.4070445777396223,0.057380452586352375,0.954242133919803,0.9791292868646284,,0.0
LINC01023,7511.458210777448,0.2868605898199654,0.20755250295877267,1.4485085115121064,0.14747488730310165,0.2996266666219336,,0.0
SEC31A,1272035.5206198727,-0.5083752015946683,0.373212850391396,-1.5799160182513117,0.11412610037826007,0.24650426909330656,,0.0
TRAF3IP2-AS1,13911.816068304988,-1.0289420471322561,0.3051364988157946,-3.65963527104048,0.00025257448656867596,0.0012538249885483824,0.0005555970518038467,1.0
DNAAF2,189684.7651636048,2.0856003790856823,0.3597216669008345,6.0880643307050715,1.1428395369066683e-09,1.289960735209812e-08,2.513944642692843e-09,1.0
SNHG7,217561.95300591504,0.6727537931578167,0.68279112705701,1.5111811001725124,0.13074231634490047,0.2745258485878403,,0.0
SIM1,21367.74276156941,-1.1155199208437976,0.12358923298678155,-9.143122065915264,6.067484466525531e-20,1.7006000001963975e-18,1.3346860671735394e-19,1.0
GTF2B,126965.94325240019,-0.19883919494165744,0.1691392909197018,-1.2736873514279308,0.20277424086144358,0.3764289543737887,,0.0
CUL1,383662.87746679614,-0.07004205097718819,0.7657831331614784,-0.18645930656920245,0.8520845878533754,0.9222581609269493,1.0,0.0
COL6A2,8792219.50419738,0.3903612032405088,0.22896164100595398,2.1127698523086105,0.034620471228451626,0.09532093320019049,,0.0
STAT5B,425029.6071467417,-0.5609992435895798,0.4770511595068468,-1.5228745901013723,0.12779008406019116,0.26946100142700496,,0.0
ANKRD36C,112675.0856558225,1.5916863362177456,0.28637865357776,5.769813960330041,7.935909487182118e-09,7.950251492279434e-08,1.745690142484638e-08,1.0
LRRC42,69940.07845197889,-1.95498063007614,0.4242502927718288,-5.008492322643565,5.485806337103004e-07,4.420525012673812e-06,1.2067322670108855e-06,1.0
IL17RD,158006.0704910988,0.0336468361842367,0.7132080138150704,0.07400109252560959,0.9410095159363887,0.9697819674163942,,0.0
GLYATL1P1,59.6199053394238,-3.000999040174015,1.246419754755142,-2.1695184824551474,0.030043342717672054,0.0850875882560975,0.06608740600461459,0.0
HTR3A,5070.338156352453,0.07748042197259933,0.3158009962592588,0.27475928012969103,0.7835011841666225,0.8823021408112639,,0.0
CNOT11,864757.7975515735,3.258318049763197,0.5567569670339195,6.188463761286856,6.075337027759985e-10,7.131730925057544e-09,1.3364134229054041e-09,1.0
ZNF804A,1667.1709304062606,-0.06259564058167122,0.3637221585846497,-0.2056734205421268,0.8370460220002423,0.9143907606216791,,0.0
RPS6P16,2127.434780447629,-0.26633316459362105,0.3793902386489558,-0.8330303137630811,0.4048276331283175,0.6000830780876606,,0.0
RPL7P46,2175.2788811174128,-0.1986308365012391,0.26947242831668866,-0.8148641423761501,0.4151500803322603,0.608371090328481,0.9132203486673928,0.0
MCM3,913448.5058125753,0.6069781354624305,0.5039077647369222,1.7073146907540404,0.08776357700577668,0.20126119414746774,,0.0
ERICH2,6590.191618559821,0.2695665990597174,0.3167403972335542,0.9483491446093643,0.34295173987879146,0.5372802774324713,,0.0
MEMO1,188132.62672095402,1.7728184750685962,0.34757017275567054,5.394155611089712,6.884653507838308e-08,6.267798604125059e-07,1.5144416380337443e-07,1.0
MPST,350316.98355641507,0.5863839809996382,0.3465128012926527,1.880580799692788,0.060028965601701685,0.14907143324384756,,0.0
CNNM4,128853.27544558984,-1.9599707579995715,0.34498677457884,-6.045258897321247,1.491702690167484e-09,1.6356274112627644e-08,3.2813512880271505e-09,1.0
TRIM16L,57310.77441054395,0.11488270812802949,0.1354839655754582,0.8863913697053221,0.3754066681548205,0.5710072766537803,,0.0
HUS1,69436.62893499792,-1.4813042298278518,0.4560448242565967,-3.693109400220651,0.0002215286639356727,0.0011231773418445845,0.00048730445519183034,1.0
SLC7A1,295004.7831218129,-0.12550073550841015,0.7180398196799651,-0.3553256816532042,0.7223456179548253,0.8447380682709742,,0.0
CYP4F22,47208.75619443407,0.5713551195651067,0.5655243525731131,1.3993774020877128,0.16169983974815128,0.32000019853372735,,0.0
FAM47E-STBD1,524484.4654468882,2.51585788646833,0.40939667897314097,6.43361778124549,1.246019576834086e-10,1.6273276619961402e-09,2.740913434226303e-10,1.0
SPAG1,73959.85081706324,-0.4690922912497632,0.5191332169167941,-1.2305338350164836,0.21849726483215015,0.39610172687277845,,0.0
LINC00472,20226.179250781504,-0.8367260841680433,0.4231924859265946,-2.354238036474335,0.018560721124953387,0.05716014672369904,0.0408286762312136,1.0
FTH1P20,1294342.978637351,0.04831211804542307,0.23051419632654999,0.22769661559756252,0.8198821036979802,0.9045536964505138,,0.0
MYLIP,371165.24039444764,1.29522326796167,0.29591228683902016,4.6944699037680415,2.672989586542994e-06,1.891566673370638e-05,5.879869950292327e-06,1.0
APEH,430579.8752177205,0.19884293603146969,0.24356183519253655,0.7560498557286623,0.4496193047713525,0.6410979863736642,,0.0
NAB1,743261.428079343,1.164794566286123,0.6939383056067656,2.380823209462652,0.017273999915552913,0.05369469506460653,,0.0
JAKMIP1,842.2124656784997,-0.6860599595625817,1.041163644560591,-1.6745143355197123,0.09402955940589738,0.21255707833077575,0.20684015514815787,0.0
THEMIS3P,16.64642270876417,-0.6836207663945361,1.0800183689726992,-1.2553277474957978,0.20935980631161732,0.3848548539751875,,0.0
LINC01447,167.34972213826103,0.6065904635619951,0.2067283507994073,3.076484607260746,0.002094571171585217,0.008505330769709,0.0046075024581299145,1.0
LSG1,316691.75656978437,-0.06196591379974929,0.43528637813170307,-0.20179553397684488,0.8400765730989078,0.9152435473189002,,0.0
ZNF219,78687.34850216423,0.11585316290502368,0.8811595156136911,0.3125542789431036,0.7546193189459875,0.8646751911395343,,0.0
CXCL13,189092.99596380294,1.474400928955527,0.16796516645717127,8.892414930741264,5.97949304433057e-19,1.5142990252875744e-17,1.31533028210605e-18,1.0
EIF2B3,149705.98347137985,0.5067310161284292,0.20530962681655177,2.555879952276178,0.01059196537878975,0.03525237843547836,0.023299521726094386,1.0
NAE1,225279.84757731986,0.5815446720242237,0.5816802795211636,1.355418629966979,0.17528421734250865,0.33855708878117524,,0.0
RPL38P2,1073.1995331895891,1.5342714570761906,0.421902590848922,4.036166474644852,5.4331670949621646e-05,0.00030662975833445973,0.00011951530263124444,1.0
DDR1,1887656.822577756,0.5793721519359404,0.45830338036436064,1.677130854163268,0.09351689654920807,0.21158993055963676,,0.0
MS4A6A,252282.76809441164,0.34745722156813214,0.7086760434282223,-1.272404158285472,0.20322955738622894,0.3766390274145231,0.4470512618165327,0.0
PROKR1,8170.4658971991985,-1.194925049884675,1.0459025947166365,-2.1643412561860402,0.030438168641235528,0.08598868819429448,0.0669559185851517,0.0
CYP4F24P,3777.644935048086,-1.6755446827378853,0.3695176539539924,-4.884205073679925,1.0384695069732362e-06,7.946203021916373e-06,2.2843581879583222e-06,1.0
SRSF5,1948826.4207428866,0.05341927150859738,0.16836728651326124,-0.0258121053183087,0.9794072064189429,0.9900908283211244,,0.0
SBF2-AS1,61277.931664548734,0.07416233369026039,0.1973871562052869,0.3713224949046454,0.7103973452247758,0.835495604744556,,0.0
THAP3,257134.46798652495,0.34726170580193616,0.43547680798179605,0.9745205460619426,0.3297981426568545,0.5235007743286818,,0.0
NFKBID,64591.44754187945,0.3862036368222836,0.8816911883674114,0.997934406799073,0.31831116643946666,0.5134349852462008,,0.0
ZNF648,2912.635935240627,0.6101537547425847,0.20205882201756675,3.161505184529065,0.0015695602433317924,0.0066473141375062075,0.003452617307752342,1.0
OGA,1053112.3407931693,0.2405402914012896,0.2472267151839862,1.030270307029619,0.30288313367999087,0.4970663353644562,,0.0
PGAP2,165914.53225524488,0.26566711861126313,0.6519719038792876,0.6578633950633895,0.5106259138748099,0.6900088527414482,,0.0
KRT2,3475.1155119281116,-0.5935376009055157,0.38249100887493337,-1.8326320686897954,0.06685730577067428,0.16302595234110165,,0.0
USP53,419588.6967073319,0.6495965740430703,0.31933915510358685,2.2022283454336447,0.0276491827607282,0.07919201280291165,,0.0
MAP3K10,128863.40443347115,0.6420940139969199,0.3166990068215991,2.215656288389433,0.02671505069815308,0.0769967579047289,,0.0
NR2C2AP,102426.71814887652,-1.3637610726362683,0.2671043029172361,-5.413640366904528,6.17561407622987e-08,5.674058678878604e-07,1.3584717207368088e-07,1.0
TECR,1227318.466302198,2.620220056041649,0.2786160483239835,9.626494038090563,6.180217880592838e-22,2.0693360406897765e-20,1.3594844359028953e-21,1.0
PEX13,389706.3861278166,1.207213151405623,0.46102702497124104,3.0712133251615046,0.002131907753326558,0.008640201284602923,0.004689633060558289,1.0
NKX3-1,56397.28564175371,-0.11692241000724467,0.6868025858965736,-0.32306422268793045,0.7466466047838216,0.8604804599830184,,0.0
A4GNT,709.4897517741163,0.9948136598853176,0.20636743592547,5.008221236122807,5.493536796668197e-07,4.420525012673812e-06,1.208432763605716e-06,1.0
PSMC2,706448.9385177309,0.9336128754038405,0.5071518900370291,2.3143654013536303,0.020647687070063207,0.06212986175666184,,0.0
SNORA59A,2007.668750470773,0.12357952677101931,0.15994914058057202,0.7989106345430411,0.42434223208882604,0.6170970806779832,,0.0
RBL2,489769.30321267794,0.11257396854677792,0.2643295233972819,0.5260763080305183,0.5988351891180665,0.7557373094449187,,0.0
BET1-AS1,1503.04478279093,0.3668809987052965,0.48534645535157783,0.9928130796719545,0.3208010546220724,0.5152854029328781,,0.0
KLHL32,5287.774122928984,2.0320803205967515,0.30429060399317953,6.934888850783377,4.065406717988547e-12,6.221568747253025e-11,8.942819275152054e-12,1.0
CNIH4,214358.45033012313,-0.40493848126049525,0.13574537176403836,-3.021878233669112,0.002512115789341645,0.010026356538420374,0.005525990155654969,1.0
PPHLN1,103865.60529458236,0.11683512221172211,0.9002882739609359,0.7459052491343607,0.4557246541227348,0.6471990604663603,1.0,0.0
LINC01785,270.7883346099443,-1.1814544769135713,0.3441280838372038,-3.7620079515825604,0.00016855468768771595,0.0008723229635622562,0.00037077572172575614,1.0
C11orf42,624.1845277517066,-0.44355060171187904,0.41426653261618657,-1.31006853490001,0.19017265171855335,0.35979194517400936,,0.0
TAF4B,147288.10570650702,1.748065447663387,0.3949807664657692,4.744066938555943,2.09469579777798e-06,1.512364303200339e-05,4.6077766027841016e-06,1.0
LYPLA1,305653.4014517812,-0.8272907046522004,0.24919945362516016,-3.6017488796160775,0.00031608361924152393,0.0015384791964838662,0.0006953003423262623,1.0
KLHL28,53264.83760314788,-1.8988111648685848,0.3351306466137387,-5.989038289435818,2.1108546956594825e-09,2.2745257184978743e-08,4.6433219032826975e-09,1.0
REPS1,536917.1598535769,1.6190839052013297,0.19534002172419557,8.5388816378608,1.3552711170868134e-17,3.101581469333079e-16,2.981237920258427e-17,1.0
MTMR4,241929.81365843708,0.326761475532897,0.7461111913389251,0.8038338678878416,0.42149292726789056,0.6145026926182076,,0.0
SNORA70F,279.49492460011186,0.1030203411923426,0.5631469476460783,0.2663473959388648,0.7899716742396825,0.8872509416438037,,0.0
CD1C,3444.165527705142,-0.5391482614652454,0.5888398242488695,-1.3268027738657193,0.1845739326599839,0.35211027149530155,0.40601382276925024,0.0
LYPD6B,43785.714200457594,0.3915059755619745,0.30616466631764067,1.4318165552315834,0.15219632806149908,0.3061017124054979,,0.0
MARK1,65185.075318167415,-0.11820179425965142,0.24398664216309837,-0.5300485946309738,0.596078238843661,0.7541398878752498,1.0,0.0
GPATCH4,261405.44992122258,0.29766776251554133,0.16911930633390462,1.7582051132770051,0.07871261553446939,0.18523454665163575,0.17314693073256957,0.0
DPH7,158180.65598797254,0.09562675543484335,0.20045067141405296,0.47889440583814163,0.632013750883782,0.7810841421754334,,0.0
ARL6IP5,902656.9926294591,0.33685367666229404,0.3965515903714381,1.0820450130543353,0.2792325270949303,0.47059393233166963,,0.0
HS3ST2,20649.753793600812,-0.2542778812106789,0.3658470430363984,-0.821367719570083,0.41143684486799437,0.6056826258620313,0.9050522129834322,0.0
DOCK2,77520.99044550296,-0.8668335342709041,0.3683340533423305,-2.690698453708495,0.007130261217289734,0.02501608524125069,0.015684688365546068,1.0
EIF2AK1,884451.0947172928,0.17180659357133007,0.6516826336597248,0.47042728369081704,0.6380497751144978,0.7851075587972459,,0.0
ABCA10,151875.58545097793,-0.7378596632675475,0.459201648220378,-1.99092943318363,0.046488645821217846,0.12048408000106796,0.10226272222312868,0.0
JARID2-AS1,569.6378115429736,0.8500502167083528,0.2217144898897128,4.022107369091163,5.7679752417235506e-05,0.00032479038917560714,0.00012688019612415693,1.0
