,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SUCLA2P3,226.4923540420952,1.6389994490026165,0.21029014649595354,-2.220682400719379,0.026372480285557203,0.06348837750466464,,0.0
IFNE,781.960419317101,1.3151711401292048,0.11743840944094844,11.281397211372827,1.6214990774267666e-29,3.6830140408643423e-28,3.3071962815924703e-29,1.0
BMS1,665986.1403780947,2.6486391520277404,0.1690062243921677,4.272521893582527,1.9327457016456254e-05,7.169955657849436e-05,3.942012355560485e-05,1.0
KRT8P33,32693.006996276694,0.7898800724392322,0.2789016454384567,-1.424566975710286,0.15428241187504607,0.2959497935276796,,0.0
EFCAB11,39740.427531018766,1.514202246701613,0.4398804899807073,0.610643594124012,0.5414355556286394,0.7182249725182669,,0.0
MTATP6P26,443.5905908605866,0.024750968287602024,0.2338410154693252,0.09379824453284824,0.9252694261981675,0.9659996856844266,,0.0
PLCB2,93280.14046094885,1.3346135939830066,0.30175637868252353,-1.0497074831933162,0.2938526221850213,0.47659251965548566,,0.0
HDAC1P2,1112.4046059006719,1.5827662084163097,0.3296583360528684,5.10128304457679,3.3735859173029293e-07,1.5255935591640486e-06,6.880738297454179e-07,1.0
MFRP,207248.55864121596,1.3207191123831146,0.360114056139303,-1.1198567213242727,0.2627748235148267,0.4411928031931351,,0.0
UNC13A,39512.042408699286,2.969692123337144,0.3542234229715912,5.901455025493852,3.6030965073638685e-09,1.9655756820193503e-08,7.348846223386633e-09,1.0
CELF6,59306.07310014791,1.8211511758613597,0.3542501726207528,1.3905661121133166,0.16435703847243777,0.3105469530664641,,0.0
PEAR1,247774.2575910796,1.2297449365309465,0.2906249154518817,-1.8362715550066313,0.0663175044988585,0.14490099255828418,,0.0
CCNB2,74275.32360389373,1.40469192905855,0.6115096546180501,-0.2591879622592205,0.7954902185594621,0.8922156757245546,,0.0
ALLC,845.4359905791086,0.6457786662891801,0.45027792698467545,1.7423916079300386,0.08143994337292913,0.17236569124715245,0.166104243687562,0.0
FAM78B-AS1,101.29410105366374,0.21773622617479993,0.2301889362355034,-3.1565861000251134,0.001596277528258875,0.004637557446924185,0.003255754615799836,1.0
NXNL1,5032.69768304509,1.3821387858913226,0.14913977659977887,9.331767579899198,1.0411979437163035e-20,1.3655816600394669e-19,2.123618826428722e-20,1.0
AAMP,642807.9656048983,2.252380565286516,0.21098947927867853,1.7611303833181373,0.07821633757108785,0.16674361725372272,,0.0
TMEM246-AS1,500.47989463272614,-0.20869155232266767,0.1829251183860112,-1.1895229789068185,0.2342339341100742,0.4041834042752472,,0.0
NBEAL2,567758.2185558699,1.9912008916484678,0.18425864835775635,1.196742166336503,0.23140706634639985,0.40108952845402707,,0.0
TNK1,83621.66147083166,1.1309597382733048,0.7828297508242283,-0.690886612099525,0.48963680011011335,0.6724152481960531,,0.0
NTSR2,1367.3814691426446,-2.093881900707173,0.28291706767494695,-7.663890548592787,1.80383634083164e-14,1.5251726218503733e-13,3.679089875565594e-14,1.0
SEPTIN4,259555.4775741479,1.4144811600705134,0.15825975302469783,-1.0038080126594824,0.31547116149795207,0.5018813734496232,0.6434324057164353,0.0
OGFOD3,222233.47496916857,0.6312154168139934,0.543013633385326,-3.3488920693751223,0.0008113539540906015,0.0024541983708176365,0.0016548309014656063,1.0
ATP5POP1,198.8880559008713,-0.03513237138438944,0.10956326095525429,-0.32746269695585667,0.743317952538659,0.8607515018124607,,0.0
CTDSP2,4654262.462592091,3.218182700540451,0.059368940684885844,7.588446004843734,3.2376483092062004e-14,2.6785643379310236e-13,6.603481061674851e-14,1.0
TP53INP2,243723.49333960708,0.7487869101284443,0.20828874910745387,-6.084542122701572,1.1682468664832545e-09,6.641330593648263e-09,2.3827467721701317e-09,1.0
GNA15,54317.91992749054,1.3175672352341201,0.2482209949561476,0.14416632806020796,0.8853691294537909,0.944532352664516,,0.0
RFTN2,27271.660898196606,-0.8705214318158042,0.1993490135754582,-8.043307107637686,8.744580889214808e-16,8.213659906655337e-15,1.7835375797308732e-15,1.0
SETP14,246163.08706181048,1.5229684917181163,0.18253092988032257,-0.43311026875466774,0.6649346630144349,0.8047174887583267,,0.0
EDEM3,270668.1336472406,1.3881816686037747,0.25235850705634283,-1.2343946773596797,0.2170558714365204,0.3824499963216828,,0.0
CLEC4E,36814.67275540707,2.274015589397123,0.29147665506348963,4.7534208454421885,2.000034276202299e-06,8.307706798157015e-06,4.079253582931792e-06,1.0
PAICS,562381.3655079588,1.261013384500481,0.2710270478949786,-1.822727976207512,0.06834460092026301,0.14880957333270337,,0.0
KNDC1,19711.858350339848,0.10918527283980153,0.22829017887312528,0.3716881994705162,0.7101250120180138,0.8383998011846479,,0.0
ALG5,150770.57762554416,1.6893462822491927,0.2810024068412554,0.9562401933517762,0.3389508976989888,0.5286703470097075,,0.0
CCDC13-AS1,2534.18205866239,-0.1907028287938405,0.23870746099234005,-0.734220614230461,0.4628142917263596,0.6495740647164985,,0.0
TPCN1,564575.038252403,1.9233272179951248,0.11549285525634395,-0.21579428579671026,0.829148102659965,0.9100095361407159,,0.0
RNF32,59587.14178157635,2.8793851292678068,0.30425391904495264,5.892905196343534,3.794641365921741e-09,2.0678105676674963e-08,7.739519553269772e-09,1.0
AS3MT,50775.395893280496,0.9539673889111164,0.2915704484651801,-1.8859191948506056,0.05930584446911528,0.13171169102763067,,0.0
GRTP1-AS1,4320.34204653131,-2.080525787470589,0.1802870459749708,-12.208797494208728,2.7898195271070294e-34,8.298052486282039e-33,5.690093133450541e-34,1.0
LIN54,64695.851197670374,1.4460727677520437,0.4878016017991983,-0.11638515305811661,0.9073473015701913,0.9559381121539628,,0.0
VSNL1,21202.756302896654,-1.5706855201622705,0.22157087338974182,-10.16572386292663,2.8201932465382652e-24,4.575488848360945e-23,5.75204312365376e-24,1.0
FICD,122395.71423171542,2.765014765969842,0.13497597035578798,12.989926638773646,1.3956077130906386e-38,4.981322673081372e-37,2.8464700989036413e-38,1.0
AUH,86797.05526242898,1.6339961641716934,0.23715355145547082,0.8807325726274061,0.3784625824175083,0.5708353529551129,,0.0
ENGASE,270355.1084063649,0.8387867405941688,0.17772602629792433,-5.422274425731468,5.884544888443083e-08,2.8828500791715774e-07,1.2002069717367383e-07,1.0
BCAR3-AS1,1338.3552847330113,0.5006729982499255,0.26162022475504615,-2.886673469474983,0.003893380585271891,0.010725040123816781,0.007940907259021893,1.0
LRRC38,1049.5599802996808,0.28323451090755336,0.2649385600433605,1.1451596504550714,0.2521430294249396,0.42826604963848514,,0.0
CDK2AP1,611446.4171119586,1.0594064382401798,0.12705928600779146,-6.715700714930804,1.871645971684747e-11,1.243698792620835e-10,3.8173938451055844e-11,1.0
TTC28-AS1,85568.01254750039,1.3327175900021537,0.19092159869013323,-0.24253579969012581,0.8083650205998952,0.8987178894646808,,0.0
GMDS-DT,17209.15879821607,0.3159828411515262,0.4473830420212025,-2.9438198000556803,0.003241886966726331,0.00900984937304309,0.006612126192951624,1.0
SLAMF7,62724.953952222,0.1844837252226042,0.14995853749645363,-9.337013186770461,9.908992915325168e-21,1.3030325683652598e-19,2.0210301060359128e-20,1.0
MED22,173062.22240441298,1.2970716878791833,0.24034806255578953,-1.1734485442905362,0.24061597991538053,0.4133234966095416,,0.0
TMCO1,563328.3467286949,1.1482208644602805,0.13190964694625118,-3.8228660380535286,0.000131909452374037,0.0004397275073469399,0.00026904144225022974,1.0
DISC1,42028.53526477849,0.8696415051613751,0.5026482347626726,-1.8084692221243002,0.07053350282272927,0.15310856368600267,,0.0
FLRT3,38287.39611183625,1.069205778010831,0.33790394441886173,-0.19655632719765803,0.8441747496543248,0.9197779141913962,,0.0
PAX6,10185.7888873956,-1.4120638706688924,0.31591056263695516,-5.521914595633254,3.35325480808604e-08,1.6739474801204739e-07,6.83927113306365e-08,1.0
FAM86JP,54550.86169386775,2.7109689762944376,0.17385757321068263,11.114393648615051,1.0677350132957402e-28,2.3299003761741543e-27,2.1777436169138014e-28,1.0
PUS10,34427.395276677285,0.15943148199626606,0.5310072627978327,-2.8664622328846536,0.004150876834689834,0.011369965853663448,0.00846609450732453,1.0
LINC02572,271.01681204059463,-0.18797694005808147,0.14331917460245505,-1.3618062343067747,0.17325904358040123,0.3243094293880971,,0.0
BMPR1AP1,53551.74360960177,2.9086142896476574,0.6341970477662288,2.0580667173035696,0.039583729403314394,0.09174392199831262,,0.0
RN7SL449P,182.74667668762112,0.04912635591511475,0.13895656326786363,0.3664166802852822,0.7140541748641918,0.8413413609517487,1.0,0.0
NDST1,530912.0916840825,0.6329021881927602,0.14836676544113758,-13.986874894353925,1.8747040611225277e-44,9.00759249368199e-43,3.823631099358886e-44,1.0
DDX50P2,3629.906438454793,0.20324516312337282,0.704867852056596,0.4359086034722611,0.6629030427100528,0.8036211801121141,,0.0
SSMEM1,138.79487619099544,-1.6206883110382313,0.3507114486421833,-4.9586615634021225,7.098049548072991e-07,3.1058628364028663e-06,1.4477123914988055e-06,1.0
STARD4-AS1,84713.54371277169,1.6761143567469134,0.2593656637776168,0.8921526794531017,0.3723111019635582,0.5644534516116203,,0.0
KLRD1,23503.55650966004,0.9639972369037099,0.4626662215592714,-0.9915143486172079,0.32143448949127773,0.5081329148965248,,0.0
BMP6,168062.59425974876,2.084108315521464,0.2583657294614845,1.2480098170286937,0.2120274621042456,0.3759763052288557,0.43244948087139407,0.0
VWA3B,3778.307164625334,1.1373149937728084,0.15503543206204393,7.584769636576971,3.3307831242259e-14,2.7510616978110445e-13,6.793438070104825e-14,1.0
GOLGA5,263133.3673072014,1.0791334013375564,0.37408318108086264,-2.3250460738422483,0.020069496688577135,0.04942694674855591,0.04093358161339589,1.0
OVCH2,7399.200714148185,0.011151986351469353,0.10259475033219986,0.608229015780987,0.5430355928022105,0.7194806394321321,,0.0
CTDSPL2,181445.77843346322,0.9149888366293215,0.5027120576867629,-2.099114514055917,0.035806807294849176,0.08361056824876698,,0.0
RNU2-22P,190.10330208332365,-0.08463222789814408,0.14589391693202206,-0.5948882492528419,0.5519181724949909,0.725772396830913,,0.0
EMC1,292180.3775076295,1.4743973973512023,0.43730437813718953,-0.5580169594189908,0.5768328034080377,0.7436618985113427,,0.0
UNC80,210.95378612322912,0.4680055794510128,0.2797335959073861,0.9679167324512743,0.3330859570426735,0.5224201278538103,,0.0
LINC01257,381.3578907550744,-0.1074782482407617,0.34115031185294875,-0.3118700903331083,0.7551392540640596,0.868453590922464,,0.0
RPL31P52,1214.8094329465953,1.3430492032747459,0.3375575664974723,4.3452919616760735,1.3909053934679585e-05,5.217983672041583e-05,2.836879286187505e-05,1.0
PHLDB2,881049.225457197,2.778657906276607,0.13029311247222633,5.853397918459459,4.816299201994549e-09,2.5962294619597374e-08,9.823284535659904e-09,1.0
SUCLA2-AS1,1382.116252879617,0.22968415152484656,0.7137996744463555,0.5618555999754891,0.5742144066936186,0.7420091518613944,,0.0
MAS1L,1183.5645484428671,0.5827307059964768,0.5006362505899673,1.641354891908288,0.10072376769422599,0.2064465410861556,0.205435374354305,0.0
SLC5A4-AS1,556.6257104220099,-0.18484501830111263,0.13725760966015774,-1.3732894852656126,0.1696623700843679,0.3186031053406939,,0.0
NEK4,157396.91284959656,1.5536431264873352,0.16937769628871674,-0.25245052074958485,0.800692854415103,0.8949071561472252,,0.0
ARFIP2,65927.62209708057,1.9245985679380593,0.1685319875579037,-0.23481276924175956,0.8143540563874716,0.9027625675668358,,0.0
LINC00974,306.62246382592883,-1.136514354235798,0.2044163289558698,-5.750185686688744,8.914548691867257e-09,4.693993657877838e-08,1.81820407401064e-08,1.0
TMEM223,127015.33607184188,1.2401371456310104,0.41392513576099127,-1.218671769894874,0.2229687967826629,0.3897986116025642,,0.0
MS4A4E,3819.9222154571644,-1.1877225689916258,0.5441408957284408,-3.3354740151215596,0.0008515411167626009,0.0025679848886316936,0.0017367963103929456,1.0
LGR6,82451.24912314578,1.368355015534527,0.4238421935334467,-0.7524826678282925,0.4517608490715346,0.6402294279099429,,0.0
TMPRSS6,18259.970295119747,-0.017897797737709775,0.14423281522926526,0.6238332563413753,0.532737096651136,0.7108377228212888,,0.0
SUCLA2,201742.68625074,1.5498124615025473,0.35619554747755006,-0.5043752116019484,0.6139977339052817,0.7701171376316999,,0.0
GPBAR1,52326.64860892498,0.30742812858823493,0.13045950335996295,0.5648772862029011,0.5721572340394792,0.7404997924100692,,0.0
THAP2,72043.70753317606,1.6585212702552392,0.26919952480502873,1.629083945809353,0.10329524931280583,0.21137033612452527,0.21068014727187376,0.0
EFR3A,465143.8360787551,0.9160754883022595,0.15653354578819834,-5.578046450397908,2.4323471180163858e-08,1.2364637384260304e-07,4.96099532601138e-08,1.0
CFLAR,875299.679280345,1.3996743410836825,0.3061323989807691,-0.8511174818168676,0.39470409523723793,0.5871796260495618,,0.0
IQCJ,496.6745987161292,-0.3055740249341379,0.25365682602614026,-1.311023194618442,0.18984992741673634,0.3475018634803778,0.3872163621638496,0.0
AGBL2,3971.4094724797023,-1.5592145934484256,0.2804387403020722,-6.002931658305232,1.9378620060005137e-09,1.0795425244129953e-08,3.952447528156967e-09,1.0
AMOTL2,558008.6667866105,0.7166722534791248,0.20340019921245714,-7.859980492309226,3.841932887806044e-15,3.440526638058566e-14,7.835974955251755e-15,1.0
MKNK2,1227968.3215552764,1.9695569964335324,0.1296756007505506,0.8498622944563032,0.39540165084575585,0.5876924596300541,,0.0
TRABD2A,88098.00364514133,2.889386649809601,0.1499550240771108,13.260726936068016,3.910862851439126e-40,1.5387859581607333e-38,7.976563946384209e-40,1.0
TOM1,312767.8372110906,1.5373548604992913,0.23497974220309117,-0.7053131669945789,0.48061536818014594,0.6658261698908204,,0.0
MIR4691,1024.6611077833954,0.05709370668370507,0.28256584723912775,0.3017244464133219,0.7628621307558354,0.8725471859386401,1.0,0.0
NAXE,415289.74112544593,1.060391385357917,0.15338142743969965,-4.359698222817633,1.3024192978264934e-05,4.9062583253723875e-05,2.6564037678526476e-05,1.0
AGL,249193.10419089725,1.1117788188595115,0.33099371202196703,-2.5459429250893693,0.01089830057063795,0.028071550490452495,0.022228084878154218,1.0
HADH,632330.7712721608,2.150157842907914,0.11252453567383153,1.3197800937894781,0.1869084496280552,0.34375470106418543,,0.0
SLF2,238273.45374027142,1.6300645834235075,0.2004124385493366,0.4978280154924693,0.6186052678569993,0.7726741784353908,,0.0
LINC00987,30177.827618323743,1.4334986357848627,0.3198651350247795,0.49954827123168466,0.6173931894377385,0.772437097551422,1.0,0.0
ANTXR1,7982030.944551958,4.250761057651384,0.05450170381332177,4.183048787029147,2.8762563743095564e-05,0.00010452838619945348,5.866389021397899e-05,1.0
COL19A1,1361.8494399935632,-1.1455809679228222,0.29268736110755583,-4.237577897207559,2.259440394996383e-05,8.320135338096481e-05,4.608336185223235e-05,1.0
FGF1,118344.65004354273,2.128078897562832,0.1602700861399845,5.524684189351461,3.3007879671025805e-08,1.6510548019631226e-07,6.732260192494528e-08,1.0
ZNF14,136182.63246865588,2.5207352026217222,0.371135221646071,2.452383976996409,0.014191313648932757,0.035978688129739714,0.028944487470904893,1.0
SORCS1,31990.55163062932,0.8259252011367987,0.1972719838598603,0.16047818663835084,0.8725044034656446,0.9373410699713026,,0.0
SH3RF1,238224.45438197162,1.4407352831986975,0.24608847400179984,-0.8067244716053134,0.4198252419405847,0.6118013222447074,,0.0
CAND2,27358.257379715105,0.20850257426177518,0.33940383701412186,-3.2330483757778583,0.0012247682080505375,0.0036225325951778314,0.0024980272390320558,1.0
ADAM11,10684.650859851867,-0.19972208478067538,0.2209945102036882,-1.048596416182227,0.2943639060013622,0.47695734056057293,,0.0
ALDH6A1,253439.8161918466,1.6727762570690938,0.16337720143213916,-0.479570840243908,0.6315325849626936,0.7820987179822998,,0.0
MLLT3,364384.3119177514,3.5293998143511445,0.11025746698304775,15.343792609455397,3.897434154500985e-53,2.782211210005917e-51,7.949174885731192e-53,1.0
GYG1,177939.70055482964,2.5712329426530935,0.39874036061233126,-0.3576128951433693,0.7206330267630352,0.8451945971788182,1.0,0.0
SEMA6A-AS2,776.7255459581067,-0.004674716309088682,0.2991874581377084,0.014979676610707432,0.9880483942797198,0.9954189165757581,,0.0
CELF2,395623.3184250222,0.8882875421485292,0.13280640128248022,-6.6563978695537935,2.8061996868531853e-11,1.8330169719222702e-10,5.723501973553211e-11,1.0
KDM4A-AS1,48234.26481939714,0.33237268487241783,0.5984872376609165,-2.5667014676400233,0.01026709628213226,0.026486670171303513,0.020940685764006085,1.0
LINC02511,1656.270146451449,0.07621920393165264,0.14298919557591014,0.5729558850177977,0.5666745640262641,0.7356905160922946,,0.0
MINDY2,191514.77401690843,1.7641828878127892,0.12991250468434665,-0.9598289689126567,0.3371413000107739,0.5266317837304899,,0.0
MRNIP,1314530.0411526302,1.0138775368121737,0.0949832866191426,-10.721272101635591,8.088314818546037e-27,1.5665623700881608e-25,1.6496860876846754e-26,1.0
ZNF568,30811.49800107892,0.25538942406826076,0.2581299748645129,-0.6751128980654061,0.49960403965550204,0.6813650071393405,1.0,0.0
AKR1E2,17268.890790732006,0.21624318518628738,0.5195278281147397,-2.577986591825761,0.009937785397425498,0.02573011068960374,0.02026902597181029,1.0
C1QTNF9-AS1,1046.1207413081947,0.03374471787153966,0.27134797375529635,0.1269983245913375,0.8989417245954299,0.9521008473512852,,0.0
ZMYND12,35370.59414830539,2.5821294914755466,0.41563173621935373,4.0488075445573575,5.147925456262053e-05,0.00018064735607402723,0.00010499666736710808,1.0
PCDHGB8P,4969.054283573311,2.3776196515697294,0.16556295035981664,14.560173984025436,5.0329548576938505e-48,2.890767290103008e-46,1.02651736424066e-47,1.0
PARK7,952035.2356853615,1.9411984870252215,0.13824479893088396,0.8227109864530261,0.4106723661613805,0.6032127612311635,,0.0
FAM229A,61000.53966677823,1.33442845437777,0.23315810587457653,0.08182997159716088,0.9347819221033207,0.9714805278898879,,0.0
LINC01376,3335.9771289334503,-2.5563805526331254,0.4600702675382678,-6.072367656716348,1.260379606090329e-09,7.132635211362825e-09,2.5706599557687244e-09,1.0
BRSK2,17537.31318076269,0.4979905366686919,0.35344808839471636,0.632921626777014,0.5267848241340727,0.7061007956539596,,0.0
PMEL,164557.27081489557,3.155709749642571,0.22170077838175434,6.2263991933702405,4.772770684733939e-10,2.822430190723727e-09,9.73450412719e-10,1.0
ARPP19P2,559.430348992626,-0.048521814953286384,0.14804365017907553,-0.3497814927242909,0.7265026894101027,0.8474583894780918,,0.0
LANCL1,389508.14293548383,1.4753504877058494,0.19200735697467777,-1.4654783229893809,0.14279046228051795,0.27861145646846863,,0.0
FLVCR1-DT,5719.597332777635,-0.29395300074350844,0.391246456732147,-0.6931005430076946,0.4882464569252619,0.6717421655439245,,0.0
CHST6,12258.184435962758,0.156792977278253,0.2208180790264462,-0.02623183198338164,0.9790724263617321,0.9911719843050193,,0.0
COPS5,268711.1690624055,2.238480127907296,0.5153978578199269,1.3413388838486413,0.17981045062252143,0.3337714791087443,,0.0
PITX3,135.0861674056181,0.5643302364405524,0.3789857017681179,2.6170140340651145,0.00887026942560048,0.023158169446042636,0.018091729110092082,1.0
FFAR1,480.43712251954196,-0.17903374431479327,0.13797093907426639,-1.3319438478891559,0.1828786409877068,0.3382104252463253,0.37299778327166155,0.0
TCOF1,10342.863960977385,0.7512985460354297,0.2974541822600912,0.9789771628151429,0.3275912635477659,0.5161864669163422,,0.0
TREHP1,354.90664059872176,-0.010187168980655375,0.7008819416367089,-0.043548585294077534,0.9652642357721046,0.9847744765523084,,0.0
FEV,276.38124869406613,-0.1251989220148663,0.28609734241909174,-0.5076668312186795,0.6116870133540964,0.7687283023614033,,0.0
MIR34AHG,39726.16668292043,0.8333848613615309,0.4572068979400104,-1.5990832614025765,0.1098021034146722,0.22258868590795822,,0.0
DAND5,4988.588396287652,2.341689650560201,0.12140018836134639,19.47937700436213,1.642661225558059e-84,4.8284577318315416e-82,3.3503584261688243e-84,1.0
PHRF1,336739.50982611213,1.412785512075838,0.21034692144547368,-1.7315706339979051,0.08335003853288961,0.17581263931990265,,0.0
HACD4,279475.2805123724,3.658665984663023,0.24328444376658412,5.270291503856474,1.3620726664684262e-07,6.402894745383561e-07,2.778072291568459e-07,1.0
PEG3,363378.23285818944,1.4707914602243795,0.1460970242194458,-0.99326744976411,0.32057963576015713,0.507262963867481,0.653851608119798,0.0
SLC35E1,2780447.5944506438,3.5442771062441616,0.13092627412512775,3.2208968946127947,0.0012779011289318532,0.003765136757825749,0.002606396710723457,1.0
GYS2,12631.882219301919,0.9579436907263849,0.30253307919175476,1.859075624178339,0.06301641985477013,0.13871940529263718,0.12852777551603525,0.0
SNORD73A,4069.51594076496,-0.649484278503649,0.25221410800036986,-2.5021304538489906,0.01234484277977355,0.03150519886135261,0.025178440559399357,1.0
AXIN2,65720.67429479957,0.29147031364660086,0.22991382219967008,-5.488459755673763,4.054536190829701e-08,2.0099719588865096e-07,8.26959891656164e-08,1.0
TBC1D2B,537720.332518881,1.572405838258617,0.17321592230516003,-1.0887467532108845,0.27626557828924236,0.45727031954665254,,0.0
STAG3,115736.79945651753,1.2976245820235288,0.4852967976614514,-0.7789722406305556,0.4359960671129719,0.626956071183747,,0.0
KDF1,101015.26952148633,1.418610989958053,0.336470520389881,0.24977463812207867,0.8027616340481621,0.8960017612996797,,0.0
GNAO1,21262.771659945138,1.0108509314139664,0.34471487028783354,0.21611199888705118,0.828900446951973,0.9100095361407159,,0.0
HOXA-AS2,49965.63560837124,1.4884567105143343,0.1798304982718928,1.2900744864441365,0.19702479731384037,0.3568441145984996,0.4018501682356164,0.0
DIABLO,844181.4981295969,3.809632498544742,0.13686610567060156,9.29163752961656,1.5193255779511087e-20,1.966857490420127e-19,3.098804046131302e-20,1.0
MYCBPAP,13698.079305645831,0.24694698361951106,0.29038955290181745,-0.47878511424915887,0.6320915075532094,0.7822534627458883,1.0,0.0
ANKRD27,313248.5036465797,1.4656985900464103,0.18395426303979945,-0.9193037707801384,0.357936706061854,0.5476453521711833,,0.0
ECT2L,2903.505618679947,-2.2594322833626266,0.6252968669921724,-4.227577897418447,2.3622040595039214e-05,8.672985808479864e-05,4.817932116465753e-05,1.0
TIMP4,324199.90375785244,0.923029450167363,0.2756262092402079,-4.268065664482816,1.9717529236489676e-05,7.298406932943623e-05,4.0215711671322005e-05,1.0
NRP1,1349715.717656412,1.7040314749547962,0.11301845956932884,-0.26023053124893497,0.7946859547895837,0.891661858012967,,0.0
RP1L1,2691.4232598933895,0.37651167323322304,0.18899042442847264,2.1134953696853986,0.03455839090841868,0.08103626436854441,,0.0
SSR3,1549820.301816931,1.7224580409043542,0.10389445807055253,-0.16070888662742355,0.8723226899020324,0.9373410699713026,,0.0
CMTM2,1256.0118856158815,0.13367197478286527,0.5924465174856205,0.3252441668491327,0.7449962838711872,0.8617468589130376,,0.0
ISCA2P1,124.96602260290129,0.12927939904293312,0.13261295355496605,0.9943900918078339,0.3200329900000066,0.5072010310910349,,0.0
SWT1,41325.84756504717,0.3277451385618093,0.3438396589779357,-3.4601048641875907,0.0005399650640578805,0.0016707154334967363,0.0011013083367743793,1.0
SLC26A8,5207.217593711217,0.7350020378980208,0.18172466173814322,4.233134719309547,2.3045635883575552e-05,8.47380739589603e-05,4.700369082050083e-05,1.0
PEX5,457216.85572187684,1.4503491470855678,0.1139864676691543,-1.8275353682098552,0.06761931344456941,0.1473587916626748,0.1379157997071483,0.0
NPHP4,82714.3362758507,1.205526907626738,0.8139716245347588,-0.4922056276141442,0.6225739865260305,0.7746519448880912,,0.0
LINC02066,328.63052558977085,-0.07337726481295422,0.19147685393915087,-0.4035575804642894,0.6865380844897578,0.8207250737309378,1.0,0.0
EI24,665653.8146797561,1.9398964990762937,0.1378351205274229,1.3023329657880294,0.19280258707197273,0.3511578425193371,,0.0
GMPPA,248249.07104498922,2.284941468800892,0.11398990553905289,0.716413597909752,0.4737360010410093,0.6601390957060579,,0.0
C12orf43,58341.594595317634,0.39329365870396715,0.3121448558519305,-5.299255274348529,1.1627597121292766e-07,5.517863515204174e-07,2.3715552169428553e-07,1.0
FANCF,153463.30127896753,2.1305594082913966,0.1645892996290591,4.371958844397991,1.2313674070316514e-05,4.647388922157977e-05,2.5114869114029233e-05,1.0
JAZF1,80184.53394551223,1.6221045313075109,0.37247589267423786,0.665673861868478,0.5056195839729265,0.6867037333656016,,0.0
TNFSF13B,231054.23182636948,3.435720276134062,0.12839895021866884,14.689171817796412,7.563251786587897e-49,4.553442069587918e-47,1.5425946603093763e-48,1.0
SLC39A1,653899.7159905194,0.8629861653777127,0.09825397843317926,-13.988157573068486,1.841201847140758e-44,8.932510320545988e-43,3.7553002572091294e-44,1.0
RIPK1,158392.43693862716,0.7396306013659965,0.26789229279747484,-5.797222260808127,6.742231037173553e-09,3.580332464692481e-08,1.3751399384798467e-08,1.0
SEMA4A,133033.88243547714,0.741591413702056,0.2019234862336167,-4.997309283495998,5.813578765571418e-07,2.5572581946796104e-06,1.1857327792473621e-06,1.0
EIF4E3,200673.1154872864,1.688756280506224,0.12608830630083823,-1.0890633809156305,0.2761259368238429,0.4571906250194642,,0.0
UBP1,540170.9115527727,1.772760461778446,0.11909913035352633,-0.7610282403310257,0.44664019975136393,0.6358578570249475,,0.0
TREX1,95029.11309369378,1.7502648894442216,0.1237178148801188,0.24152360934266723,0.809149320396408,0.8993147584565948,,0.0
PTPN4,111236.93756240951,1.7006803596678084,0.1434655215499077,0.317156265356833,0.7511250332688915,0.8664293146917476,,0.0
DHX38,402930.0884379916,1.9025534458491662,0.1273811230509194,0.7561832371311521,0.44953934167414944,0.6384063924184695,,0.0
CYLD,326074.6216257139,2.0809979765973887,0.11545551566481232,0.27273042776806083,0.7850604430915339,0.8853362505766466,,0.0
PIP5K1C,451442.9196034704,1.9653934963918775,0.295358530351034,0.6843065811186628,0.49378159212541317,0.6758221352645001,,0.0
LINC02561,315.9729799898941,-0.2846459426004851,0.42246092007757,-0.8491055321581452,0.39582257235619145,0.5881431442354709,,0.0
FAT1,745406.2393991208,1.8435343158334379,0.22383550057158427,0.2424487780801095,0.8084324420940043,0.8987178894646808,,0.0
LINC01415,6017.647210228306,-0.00488914785588647,0.2101337842507754,-0.42512864692051744,0.6707428957911261,0.8091552043830189,,0.0
DGKD,272177.45396248176,1.7161634644337735,0.26349657463998355,0.2919011155369182,0.7703622305424159,0.8778791484653254,,0.0
HOMER2,189186.74014364244,1.7123925288516397,0.22173269742982227,1.3046450932433062,0.19201372591335453,0.35040348441280234,,0.0
PSIP1,113786.18430584649,0.9337411375569061,0.6577774492573637,-1.5463851631210426,0.12201157522847024,0.24377922487671563,,0.0
MYT1L,1094.60682112821,-1.9512324420807847,0.24723506313211205,-8.17438487752799,2.97379116430569e-16,2.8910572856100255e-15,6.065320182871646e-16,1.0
HLA-F-AS1,18116.62451462179,0.25678684663765794,0.6720750438898219,0.6942088959920572,0.4875512145123041,0.6715251981582094,,0.0
MIR4483,160.51642592046147,-0.17310804974246302,0.1792979343311737,-1.0177664189817688,0.3087889743180807,0.4940262606946159,,0.0
SF3A3P2,11539.995396834469,0.32841746158540325,0.2339515645686487,0.5801665161453272,0.5618023314109549,0.7320277053612886,,0.0
SRSF5,2289033.07753153,2.444136433441202,0.09968573601500352,2.7014208236844177,0.006904391721781377,0.018283648878506382,0.014082140993363893,1.0
GAPDHP44,4663.67716902954,-1.4996081711415603,0.1529671402917839,-10.201393427554247,1.9544799504903304e-24,3.212676418618481e-23,3.986341352081707e-24,1.0
PXN-AS1,294147.51415598067,1.4083800350003917,0.26922478457140836,-1.3012540745296473,0.19317150148593798,0.3514472755004071,,0.0
FZD9,16114.908657764661,0.9975523356134182,0.6090845904264557,-0.27599381213489627,0.7825528189272277,0.8845094856773031,,0.0
