,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR1281,329.3971228830805,0.060968772223866784,0.22469567590311082,0.28495932063131346,0.7756753077766192,0.9041992136456595,,0.0
TMED2-DT,54369.52449586822,-0.10654090963302451,0.8517431946671459,-0.3119700532134693,0.7550632823944817,0.8951926852402089,,0.0
ZNF724,40054.107358954105,2.185698095113266,0.7992926597542644,3.3497103176500125,0.0008089611510595819,0.004713899791454666,0.0022293360339697204,1.0
RPL7AP3,118.61470958709529,-1.7142817650975875,0.39045151710236187,-4.739677859342484,2.140582666222417e-06,2.379450119121303e-05,5.899020076860451e-06,1.0
TMPRSS12,692.3864018655901,0.40941724520122474,0.49195909037451035,1.0619161926916403,0.2882737333018366,0.530427432092007,,0.0
PPT1,3792856.1060288586,3.175752126038065,0.4440134872296171,6.600509202648612,4.0974795005354544e-11,1.1354570971483805e-09,1.1291838535177264e-10,1.0
EBLN3P,128825.34118080046,0.31101678704220964,1.4117248221933387,-1.9025338321227652,0.057101400204881955,0.16569039221753995,,0.0
GXYLT2,60283.23090662605,0.20617644363904572,0.3343323909319765,0.6854435760821266,0.4930640542414553,0.7225676440039199,,0.0
MDC1-AS1,40225.20422852123,1.3314540598272426,0.31261237771641787,4.5172697789506415,6.264207554191287e-06,6.26169684976075e-05,1.7262910099616653e-05,1.0
SEL1L3,191740.3288720735,-0.21339741774852458,0.7668324174130261,-0.5398506080379641,0.5893000626623275,0.7935223998546593,,0.0
XPNPEP1,307757.29194617324,-0.2595922349225497,0.2773617322983413,-0.9498263870564525,0.3422004757730014,0.588381928009559,,0.0
ERICH4,3538.9486884638536,0.8283619919331382,0.3316540428617072,2.746727801745967,0.006019306806995292,0.026069939182374505,0.016588012349885366,1.0
MMP2,4879976.53107401,0.1677800053479985,0.541504238235539,0.4982919579864187,0.6182782753113336,0.8137129385891642,,0.0
ZNF606,127045.95373863964,0.6447404271410031,0.2273157967074939,2.9102612645973283,0.003611267394404879,0.016881913555099846,0.009951934675851678,1.0
ST13P10,904.699815680197,0.46471180673110163,0.8575368408356909,1.0558572180810017,0.29103345236264166,0.5333118517211083,,0.0
CDYL2,220648.38351586368,0.37889525458302126,0.8145927869428282,1.0336256420732508,0.3013112070873426,0.5443463603591687,,0.0
PSAPL1,1064.5855390413535,-0.09424371680600219,0.8817112315029211,-1.488179315458469,0.13670361067941914,0.3174476769408485,0.37672796136405673,0.0
METTL23,102282.26561214408,-1.1256237155067748,0.7193261420408177,-2.230163695949586,0.025736577439825603,0.087329284537313,0.0709248885468785,0.0
LIMA1,1030938.6320813086,-1.3940227818805337,1.354659233549475,-2.3464873430477486,0.01895130985990009,0.06806694907658654,,0.0
RN7SL336P,734.5348195101807,0.9622538920583654,1.2482701800494556,1.864534321030485,0.06224670648391897,0.17764731138717163,,0.0
SLC41A3,171192.02883969215,-0.935897188854567,0.9302682245930003,-1.8305380053332734,0.06716952913746985,0.18795783962375162,,0.0
C1RL,1383760.1365069873,0.7386034807513759,0.40100587056010756,2.1363284439430634,0.03265265200420494,0.10582938804221848,,0.0
MINDY1,129478.21364921732,0.4102273515398227,0.5699880657779925,0.9880389570378852,0.32313356941505555,0.5672683902772313,,0.0
TTC17,22596.441483847513,-0.2904876839609311,0.93126471316561,-0.917176791317091,0.3590500064114074,0.6060715505854822,,0.0
CASQ2,26973.366821609332,-1.5736678114361278,0.9095504479108802,-2.569460753670684,0.010185692855564293,0.04045082481174737,0.02806974362627331,1.0
KRT18P17,37143.254393881754,1.7936612793009292,0.48513942892986656,4.101137951390355,4.111233618922065e-05,0.0003361775949374305,0.00011329742149825005,1.0
TFAP2B,336138.9216625105,0.5865328863888317,0.33661793811536334,1.900238423414872,0.05740183802493276,0.166465330272305,,0.0
PRICKLE4,78907.75694084498,0.15801963717744086,0.8815224069338697,0.3847203136549611,0.7004446433475737,0.8670630596843576,,0.0
CXCL14,1804055.9422667914,0.06835465116701406,0.6024237051302586,0.12711387811942945,0.8988502674149684,0.9580126975416542,,0.0
GRIN1,13060.147232919431,-0.4427987742331242,0.1894884442216885,-2.420208116594617,0.015511626623827143,0.05768145667206456,0.04274695778986176,1.0
CCL15-CCL14,653270.1498971978,0.014638635701969964,0.8793623905370093,-0.009791498201441751,0.992187639591114,0.9975875723201929,,0.0
AMN1,54107.369639393,0.17093698644656638,0.4146143927219184,0.4842255891433542,0.6282257782752665,0.820741273451291,,0.0
LRRC43,1510.3677940848183,-0.19379208146024782,0.6598813792079959,-0.47540640013551067,0.6344973335552038,0.8237565590248195,,0.0
VWC2L,130.97534651133384,-0.1112042691304876,0.8787030733317954,-0.3235244754055533,0.7462980746317085,0.8895601466856016,,0.0
ST3GAL1,537979.7227764818,-0.48201320536319775,0.9192446088993657,-1.26354390545708,0.20639377828166883,0.4245328519872017,,0.0
NFIA,44570.22880922908,-0.4100601109475146,0.9792127877784935,0.19424532666383265,0.8459837931569768,0.9350248527070685,1.0,0.0
G3BP1,3858513.559751685,0.6310428319498416,1.026643974220253,1.696881279545222,0.08971910796996774,0.23300379924302853,,0.0
THBS4,564479.9212666659,0.138702763139998,1.0288704780626197,0.5755018889402007,0.5649519135147926,0.7779719750050418,,0.0
GPR157,63325.39014273831,0.3141151970921184,0.5121230107930478,0.8033230876375806,0.42178801683206313,0.6670509283317473,,0.0
ARIH2,435656.0390793844,0.009137117786453304,0.3741934650614342,0.02102862230109602,0.9832228234262913,0.9930985668861775,,0.0
AQP4-AS1,3670.730489748862,-0.5029724331732113,0.8388647162925258,-1.1612583868200217,0.24553683689292571,0.47582170264368423,,0.0
CISD2,154779.2170250499,0.02858763288102101,0.2504487472415174,0.09843505209594858,0.9215868422743286,0.9701518799326493,,0.0
LINC01914,8437.985473147255,2.362279476993094,0.47510550215932434,5.335257964771307,9.540881731479964e-08,1.4038323916407687e-06,2.6292772418023235e-07,1.0
UCA1,4754.80573487854,-0.9268559932842639,0.2359753968058858,-4.115592876346418,3.861854490093349e-05,0.0003189226853739342,0.00010642502871041782,1.0
LINC01484,2860.541656710378,0.02979790571670409,0.9148200646419679,0.06801237177412582,0.9457757858384948,0.9802884651400446,,0.0
APOC3,3714.6087366511115,0.33855828297173796,0.29161695053813563,1.2665956477807054,0.2052999094579192,0.42368057442122503,,0.0
PKIB,127598.23977923844,-1.368001949829665,0.3826183888447407,-3.9497014483134136,7.82487316477209e-05,0.0006041868010198635,0.00021563794113747616,1.0
LINC02817,1080.134204496084,-0.03158193414379359,0.5250255437561064,-0.08761593055423876,0.9301819401223764,0.9735203573039228,,0.0
P2RY13,9163.066743146455,-0.3286116652197097,0.36665015843007,-1.0371876140575538,0.2996484293121565,0.5427183607149734,0.8257714726016777,0.0
MEF2B,50319.03315680909,-0.07451479088852944,0.7040815821914471,-0.1960142251166261,0.8445990319417177,0.9349454888630491,,0.0
APOBEC2,1924.5289161859666,0.819828071869625,0.2559859623529176,3.3924266323830956,0.0006927648179092631,0.004133386258051919,0.001909122050680334,1.0
DCTN1,3565156.2137716576,3.541487248726204,0.7973786632006741,4.042227805829124,5.294575667853635e-05,0.0004212016496212748,0.00014590797475830903,1.0
SPAST,248027.3486693136,1.7406142441747419,0.4102152331492791,4.570080404607721,4.875371281061973e-06,5.0037761213862386e-05,1.343555356350117e-05,1.0
SMAD2,880924.1860985244,-0.78764688609439,1.2211965007056829,-1.9323655933269759,0.05331439763217265,0.15744950585510786,,0.0
CLNS1AP1,241.47066577835062,0.09258712526304104,0.9574446938792996,0.25645348802052,0.7976006908910479,0.9140261146325529,,0.0
TMEM107,43349.493361262976,0.01566450856245174,0.2370047009998404,0.02740393990419243,0.9781375558410451,0.9915253421489368,,0.0
HPS3,194240.41820663196,-3.5675635087558684,0.27358818763605847,-13.210656446536179,7.615735586102426e-40,4.748411137934863e-37,2.098745254335851e-39,1.0
CUZD1,14469.497693920313,-0.510489848470478,0.29819793941915607,-1.8750986336852842,0.060779155497443435,0.17493735004111244,,0.0
GAR1,110324.8007485338,-0.1527289274893196,0.7237265526611216,-0.38746057444284654,0.6984152669357746,0.8659692710956425,,0.0
COL1A2,31304725.746599138,2.245700008649269,0.3210152331915248,4.6166501669604045,3.899838556274611e-06,4.130020110126913e-05,1.0747179402595446e-05,1.0
MIS18BP1,62060.15071929076,0.5174005658837972,1.0731232314405132,1.2521238120951539,0.21052475214778887,0.43001534140588493,,0.0
ITGB2-AS1,11293.265744534558,-0.7273971060114269,0.38720798654098615,-2.1726595848241663,0.029805947706319197,0.0983931615877698,,0.0
MDH1,921026.919382483,1.1311880169066524,0.5245588137073928,0.18628789505788895,0.8522189996573015,0.9387960181737236,1.0,0.0
CCND2-AS1,668.8588099167425,3.182432100793156,1.2315274311188618,3.4070444119180134,0.0006567044045653091,0.003934679003471729,0.001809746723741305,1.0
ALLC,918.7100615204148,0.6207411324064769,0.6916884153646735,1.3669777924964663,0.17163226641553497,0.3718947631975189,,0.0
HPS1,389696.9739089764,-0.09700271167706263,0.26389823747119784,-0.43183353139067154,0.6658624069734049,0.8433856802183191,,0.0
ZNF347,145046.1644155434,1.2210903322158608,0.7588653347875859,2.2615079719022604,0.023727819606845675,0.08173643936391314,,0.0
SNRNP40,142398.61289426498,-0.6632596627398659,0.8916154961750051,-1.4723444789110387,0.14092787790309355,0.3246874156954414,,0.0
ITPRID2,574073.8032993613,-0.7928346072648329,0.34036355524147704,-2.6559951136379616,0.00790747601596571,0.03276616992651621,0.02179143114234086,1.0
PTS,107626.91582652352,0.07674245279996615,0.5082753777280081,0.18909912781375027,0.8500151250579137,0.9374033702827489,,0.0
GJB4,633.2147136298177,-0.1589417954283025,0.8970581508807788,-0.4828427923191609,0.629207363990643,0.8213744104128771,,0.0
DHX32,260872.36873671465,-0.1772246564047417,0.2813518559724251,-0.7293998776949827,0.465757092594703,0.7006020439874483,,0.0
HRC,23567.165552546598,-0.8322338978132013,0.25456811590830414,-3.467702444025734,0.0005249281837441519,0.003272927225644787,0.001446597668793276,1.0
SPATA20P1,753.4303106331698,-0.9950111655177175,0.7051530439871351,-2.017641344051068,0.04362862773323244,0.13423248047249706,0.1202318205156704,0.0
OPRPN,58776.6294636966,2.2024774372988114,0.4165702502924662,5.6236814626301594,1.869302035437193e-08,3.215199500951972e-07,5.1514246147849276e-08,1.0
ABCG4,1231.096168000554,-0.0625408940395739,0.4172883892516813,-0.18634198052390744,0.8521765882435328,0.9387960181737236,,0.0
IFNGR2,2764153.1106717964,3.152697892819659,0.41916571418602966,7.440925535115786,9.998229755742091e-14,4.704827360532221e-12,2.755313260864174e-13,1.0
KCNS3,360533.2583055851,2.154694562275918,0.7761507326464483,3.3711056778114634,0.0007486713259406842,0.004398554268306399,0.002063189267288471,1.0
CXCL8,66554.60691759693,1.410055325478917,0.4341279947239483,3.6276311779778068,0.0002860334602365377,0.0018997801593340212,0.0007882513257789226,1.0
RNH1,952409.1360014824,-0.33376726478755403,0.6922670450088185,-0.7704604651898593,0.4410267979914536,0.6846690533399846,,0.0
GLMP,262822.1902296849,-0.4540461770267683,0.23395935898871478,-2.0971558474924477,0.0359797815499064,0.11467549544468571,0.09915312175189675,0.0
RIPPLY3,2873.378039793491,-0.279450695158823,0.7518529201076697,-0.6817710861692695,0.4953837098702939,0.7244016553658879,,0.0
UBE2Q1-AS1,19505.828231224594,1.1403627760897446,0.39574530567728455,3.219334273004298,0.0012848860774480482,0.00703513913755309,0.0035408904719949528,1.0
HIF1AN,447815.25450810033,0.35800666046010066,1.1360763345132263,0.9692888477922464,0.3324010919783237,0.579928872608562,,0.0
CFAP53,7027.090281703657,-0.3086449322625486,0.5796357994621871,-0.7614811718657343,0.44636972053625923,0.6882510559613172,,0.0
LTV1,727375.085837994,0.2980887244063549,0.9096427738337728,0.8167494569226698,0.4140716216175754,0.6602906805078216,,0.0
ZBED5-AS1,61605.897197193604,-0.3793061394075888,0.5891535349459738,-0.9252499248409435,0.3548359196223555,0.601196184468855,,0.0
HM13,677737.5710430968,-0.1522320414494278,0.5642680426361174,-0.3362563319058573,0.7366775766595919,0.8843248757820933,,0.0
GJC3,69688.64799387926,1.3777902547754874,0.42734746907349364,3.60801194433521,0.0003085522883151886,0.0020331027927558264,0.0008503087370807518,1.0
SLC25A16,76829.34594722389,-2.7810669358446187,0.7249115867487095,-4.406984703097923,1.0481958760472181e-05,0.00010016093926673418,2.888619353438411e-05,1.0
AOC3,945171.5544504367,-0.18949150198852566,0.515531191630579,-0.5110468678460274,0.6093182390723204,0.807459983127719,,0.0
HNRNPM,2682154.390751072,1.8371380659664236,0.3899190452367958,5.05673026416137,4.265058181916114e-07,5.497186101136325e-06,1.1753652050495899e-06,1.0
DDN,8130.8862037683475,1.1019287629486896,0.46164330062819525,2.779173007880816,0.005449749103141708,0.024056060642894547,0.015018424600260132,1.0
ANKRD10-IT1,3180.9338288409663,-0.2665452372579681,0.8878254571936787,-1.907475637594545,0.05645902290462448,0.16420851676283785,0.1555898377062248,0.0
LINC01985,1140.2808961301928,-0.3744775175730813,0.30595397188020346,-1.3541101572770087,0.17570123613067534,0.37759490125799594,,0.0
SNCAIP,21772.127341440715,-0.5757578511763239,0.655839261745075,-1.3137762035548735,0.18892152791137973,0.39963553062848267,,0.0
PRKAR2B-AS1,348.82307196022856,0.4348459863682813,0.3946921540021529,1.2903471744347539,0.19693014456626756,0.4120333729431806,,0.0
NUDT7,26110.669158400247,-0.4182863671807578,0.3092313540970501,-1.4902959695188438,0.13614643179558467,0.31703079646646437,,0.0
CRIM1,597942.4541705033,-1.524529727304547,0.545709332739276,-3.3428044662523893,0.0008293631728635062,0.00480471951944619,0.002285559948200646,1.0
CCDC61,73213.14775184134,0.9334045169272044,1.2938250049523206,1.828659689797582,0.06745060474060754,0.18858947110210225,,0.0
P2RY2,35476.00005212318,0.6812461139560655,0.5735228936734775,1.575755361269797,0.1150821934453854,0.2791974615299525,,0.0
REEP2,46301.80553712871,0.06775145806246409,0.6080144293280887,0.15531974993747533,0.8765692463557052,0.9491165653158282,,0.0
NCOA6,217784.71251485747,0.09485588835112146,0.9595223025627946,-1.8201045465232335,0.0687430853773321,0.19123843271730762,,0.0
CARD6,87816.79142548091,0.06926715569563675,0.29646378226589126,0.24927629825251038,0.8031470640008012,0.9165173999624792,1.0,0.0
BOLA2P3,254.19924510907472,1.2536911912749202,0.18383148093802507,6.978272734704789,2.9883112432774354e-12,1.0279790676874377e-10,8.23519142622533e-12,1.0
CASP7,225902.4428508458,-0.40080580972484003,0.5489802509754627,-1.0075206238341439,0.31368465194976625,0.5574132682313623,,0.0
PRKXP1,2905.409063244961,-1.700424554215944,0.38278860546203625,-4.783959927785051,1.718749638981728e-06,1.9528754440184187e-05,4.736532154276717e-06,1.0
DGKH,246682.21087011794,0.7813857239572611,0.7313968356410778,1.615919851719132,0.10611164293093399,0.26345573644514375,,0.0
OSTM1,32317.429503148887,-0.08120300268852941,0.9543116194656095,1.3336139969245187,0.18233039336357726,0.38849380696177843,,0.0
ASF1A,270396.3901944581,1.7861512872879537,0.510654488327666,3.9033284844055323,9.487879353294204e-05,0.0007181417634936493,0.00026146708405652756,1.0
MYB-AS1,5807.624257134368,-1.9833266742917923,0.3353771637369272,-6.201290902840578,5.600188909942942e-10,1.2582766794051978e-08,1.5433006786074803e-09,1.0
ZWILCH,112211.95084184804,-0.3055383383834827,0.3218089752670958,-1.0742386350029238,0.28271574050626735,0.5222911532019487,,0.0
GIMAP8,123818.7963996984,-1.132599377578952,0.4092965862116024,-3.143714362293303,0.0016681818465155232,0.008852011755765351,0.004597177375922337,1.0
RNU6-1,172.4356925232575,-0.4152238755553465,0.3439922807295633,-1.367235088399804,0.17155163039638377,0.3718815873173239,,0.0
MTPN,746550.370017147,-1.1028998977094744,0.44472836510706515,-2.919205989111336,0.0035092425072565073,0.01652889671973131,0.009670774379113511,1.0
BCLAF1,2482920.886744506,1.8564182723122207,0.7762058177159606,2.917353945593703,0.0035301493320379724,0.016611683837929627,0.009728389429947738,1.0
BTC,21740.61508226288,-2.7775114184850747,1.3983349029362184,-3.0809910813677366,0.00206312828433356,0.010554641424216447,0.005685571205666187,1.0
OTUD3,96207.28618467257,0.5520672453762042,0.7426092306066483,1.2650763853896516,0.20584394714482568,0.42412637646443985,,0.0
SLC37A1,289138.4479524844,1.8033383875835642,0.39156926699169775,4.939832380170862,7.818975563807104e-07,9.535709073904604e-06,2.154754149849162e-06,1.0
LINC02433,969.7108467458708,-0.13364039179262416,0.6958289307209962,-0.33371771990296023,0.7385925768677276,0.8845991437945586,,0.0
REST,145090.61650545287,-1.333176502459337,0.5457849661756418,-2.9819965649645566,0.0028637521203215776,0.013922412842265135,0.007891931257549186,1.0
ING2,49567.21269238756,0.06698811027423478,0.309419559639727,0.24050331800915337,0.8099400913405421,0.9200003031572764,,0.0
SCYL3,156028.54142858373,-0.3082655050228857,0.388039253527384,-0.9542581631862102,0.33995297965555105,0.5873520826192894,0.9368427969734191,0.0
NPM1P27,668591.8846611632,-0.11393554125229498,0.6765960296010545,-0.25818167394089675,0.7962667006661337,0.913443102164898,,0.0
SPATS2L,426886.6725260235,-0.9421260340798654,0.5528896057585148,-2.1803585506577194,0.02923089407531481,0.09675096194271418,,0.0
FTH1P11,689761.931565889,0.7630949657799947,0.43551160382097803,2.1379154052927394,0.03252360969521608,0.10547969126120794,,0.0
CCDC78,16576.143443354908,-3.3528259052556013,1.0529020649139167,-3.913733414518464,9.087996689411438e-05,0.0006920752288058665,0.00025044711318665335,1.0
RNA5SP333,4796.906060622379,-0.4214647461820355,0.6463541753952393,-0.9913948951179832,0.3214927919742223,0.5658454644909742,,0.0
KIF18A,23663.093865880866,-1.0074438605650402,0.21130247216412568,-4.954633232620173,7.246684841729435e-07,8.969345903361394e-06,1.997042209422454e-06,1.0
CTRL,29846.230096863255,-0.09093695338733548,0.18338314370993863,-0.4998300948479365,0.6171947179589712,0.8133599083697088,,0.0
PHYHIPL,26684.72394929403,-2.456102969917416,0.4435051208126425,-5.889356179011661,3.877030416016473e-09,7.736346954960773e-08,1.0684324704469704e-08,1.0
POLR2L,845582.7076011244,0.31779803150989777,0.5253571673492478,0.7480417105315894,0.45443499907054785,0.6926048336123158,,0.0
STRN,150892.0577464542,-2.091132785467397,0.7937590058904483,-3.348984538031678,0.0008110832192786714,0.004715248365689991,0.0022351840319127145,1.0
SAP30L-AS1,4607.578971084186,0.48432191830108934,0.5175246130167225,1.2096644023425631,0.226407694672196,0.45267840988919805,,0.0
DPYSL4,22053.89977504874,-0.05210166235179698,0.18004368123864045,-0.3043644329133449,0.7608502615945533,0.8962528781062538,,0.0
FHAD1,10884.485963394833,0.2971517630976709,0.994637262309986,0.7588021876462305,0.4479708968169308,0.6890454610496537,,0.0
SLIT3,254194.74019095412,-0.6719254538499301,0.9231620777742165,-1.4844065309305954,0.13770110319646342,0.3190534403703311,,0.0
AOC1,15854.426905262764,-1.3342319680872519,1.3747976159885094,-2.2166059684086106,0.026650029371974155,0.08957824966540077,,0.0
GPAT3,60255.36097496201,-0.2212211433326101,0.5498958998884382,-0.564053356387333,0.5727178204680103,0.7837356621383911,,0.0
TPRG1L,199547.50104222208,0.1360146241953926,1.029015712798805,0.3722291995701121,0.7097222074655944,0.8726319571727305,,0.0
POLL,72292.15051267564,-1.2299006574746538,1.916426905906221,-3.299727048340837,0.0009677890644913294,0.005466966991713195,0.0026670341733053874,1.0
DCPS,90607.05943087486,-0.28182780592023077,0.3226729902348026,-0.9612611252235307,0.3364208891103758,0.5845879822073851,,0.0
STAT5A,1279899.705839575,0.1337679117252909,0.9821550822837941,0.35080731182028196,0.7257329113687996,0.8796976335133833,,0.0
MTMR9LP,171760.83213006877,-0.1712896701728264,0.7113848191708321,-0.4193228527721339,0.6749801972207593,0.8497731508675284,,0.0
GYG1P1,471.46240057362667,-0.9721668325955262,0.3265001331382439,-3.2478821506895654,0.001162674160155648,0.006408197470559526,0.0032040987352797636,1.0
WDR70,146232.39676380073,-0.06421057290880343,0.5231979584521326,-0.16717720417105342,0.8672306204251694,0.9455269532729613,,0.0
PPP2R2C,74857.44080579873,0.5762919164631711,0.6991365443392767,1.2636457596405362,0.20635720145408765,0.4245328519872017,,0.0
KRTAP5-1,2036.668992061764,0.31015099373001787,1.6169579213826766,2.1732620435888923,0.029760600499803398,0.09830852668411878,0.08201429574199964,0.0
RPL12P32,8911.747809850416,0.7362180671993513,0.38319483574022106,2.183642186183112,0.028988551091161184,0.09607634075927707,,0.0
MARCKS,604296.2526285755,-1.6640230741865407,0.32407226194261013,-5.505156103280887,3.688412954931716e-08,5.840572641015682e-07,1.0164532496795248e-07,1.0
VN2R19P,1487.304941241867,0.8177322096942988,0.31088189680138056,2.8607794970455314,0.0042260086541997055,0.01921543406303385,0.01164603931886637,1.0
LINC02475,2440.737411608229,0.09543014808672824,0.6118325555626879,0.22663379865643235,0.8207085085102034,0.926594395755748,,0.0
ACYP1,42261.32649833578,-0.139768573479509,0.5293476354364427,-0.3630755474317955,0.7165484503672225,0.8760529918998848,,0.0
NOL4,3351.3618846105455,-0.02048534012980308,0.21878872092719218,-0.1012954965436468,0.9193158910452259,0.9692554776016882,,0.0
ISM2,597.4646798992881,-0.048138818381683046,0.25126633538294657,-0.20801940299812458,0.8352138173278328,0.9321020901333777,,0.0
ACO2,1012258.9289183893,-1.1325570384662158,0.7304076554382136,-2.2363619250826656,0.025328073096592685,0.08617764570655137,,0.0
FGF1,268958.4963131295,2.5352751896440853,0.6079160233878366,4.60698263253357,4.085541104048912e-06,4.308388800633398e-05,1.1258938688948051e-05,1.0
PELI1,241616.68162648482,-2.9838414303626295,0.2297697358006715,-13.181927056942467,1.11505715021769e-39,6.1798945169842635e-37,3.072875726677258e-39,1.0
SLCO1B3-SLCO1B7,10275.530949619966,1.5820014571554073,0.43605533126147866,3.9992322692978868,6.354829063934296e-05,0.0004999666777745153,0.00017512644956300702,1.0
PACS1,555542.4349177538,-0.11710709664463402,0.7212628510133697,-0.3053906639642363,0.7600686314685827,0.8960905964230437,,0.0
ARPC3P3,121097.10075918965,0.25438054035187635,1.0092559517948385,0.6728230583602831,0.5010598663695938,0.7281231234892366,,0.0
HAUS5,144105.25178095125,-0.6166200617903622,0.572707665020539,-1.471529421791285,0.1411479967652792,0.32488217821603765,,0.0
ATAD2,340454.21109239734,-0.7069611511142991,0.7714993621982564,-1.558916007598809,0.11901626107108057,0.2863739074879642,0.3279851437693646,0.0
PTCHD4,3496.5401982435906,-0.4303816318359736,1.0098468309923334,-1.9081923184220992,0.0563663640932892,0.16403466983507967,,0.0
KIDINS220,2188905.8516030316,2.87874059318384,0.25941839708389264,11.268049327143048,1.8870423750234247e-29,5.229204092564912e-27,5.20031346221925e-29,1.0
MRFAP1L1,384954.10068878473,0.15228307974584793,0.3878036744785507,0.4304130489820555,0.6668952048158721,0.8438542063981659,,0.0
CERS3,2704.992569219813,-2.371517703015009,0.4876495430835574,-5.2558609511896615,1.4733357964471285e-07,2.081869391693563e-06,4.060220415844352e-07,1.0
PRKAG2-AS1,20709.314552246426,-0.16228121673741808,0.5353354290714128,-0.4173023288958619,0.6764572852734393,0.8509883830879988,,0.0
ISCU,1403627.192362857,1.8390129610445425,0.4367237311649924,4.598128425330001,4.263031974287062e-06,4.467227623475602e-05,1.1748068225272852e-05,1.0
DHDDS-AS1,794.7210491120615,-0.3851631654284843,0.596407407098115,-0.9298320343818532,0.3524580573449747,0.5987945470152363,,0.0
CACNA1G,14475.339216290118,-0.5874564994926872,0.7500807876303474,-1.300980036908587,0.19326528801696918,0.40608565972165833,0.5326006942699681,0.0
DDX55P1,423.96851652712286,1.7181040681851725,0.24682246029786584,7.173943100908918,7.286790538497662e-13,3.0288759338355283e-11,2.0080945417694107e-12,1.0
FOXRED2,157979.5309398934,-0.25532486018645684,0.8325159673008036,-0.6712242823810395,0.5020776618612686,0.7288601214679882,,0.0
PDE10A,63760.84175469868,-0.32451382045888805,0.3557458926952129,-1.0506063986533494,0.29343940106766664,0.5361449569690554,,0.0
UGT3A1,145.5984886885552,-0.27162037141076506,0.3775583182778048,-0.8407295276453431,0.40049947474078396,0.64860109740488,1.0,0.0
AKTIP,149054.80859529658,-0.32892543138123476,0.929620538976284,-0.998569744063088,0.3180031629764182,0.5619590994811617,,0.0
TMEM256,141566.8059902965,0.007587164379419379,0.7875802005603887,-0.001884198882953483,0.9984966276913562,0.9993681709118396,,0.0
CNIH3-AS1,809.1894386030672,0.4569604033802331,0.7824528988801193,1.032340722759296,0.3019125303887743,0.5448407024526796,,0.0
MIR6837,440.0382636536465,0.7398624984025928,0.36140740544964617,2.3027085033535064,0.021295249441533444,0.07501462162031695,,0.0
PSME2,320184.12920089683,-1.3828331368996694,0.5121169996301104,-3.2087100287844126,0.0013333188736729988,0.0072367731685320106,0.0036743616253485734,1.0
SNORA58B,1687.9214777684379,0.0011739272276331699,0.9344482108655339,-0.014478738541344491,0.9884480416729912,0.994863082039455,,0.0
CHI3L1,903668.8025162608,-0.2967515822533975,0.5255454927675226,-0.7737551211308591,0.43907561668650985,0.6824896154665974,,0.0
PPP2R2A,426571.99709670275,0.36509810355013156,0.3644042775500073,1.1389604051733746,0.25471966919910016,0.4869841739996595,,0.0
ACTN2,15097.561614626466,0.4161187751740943,0.7082307784686959,0.9472007027309329,0.3435365173613292,0.5895032125490682,,0.0
NF1,447556.63546079566,-0.5644054496876398,0.24843894478714437,-2.4426126074810397,0.014581379847838766,0.05476801406703296,0.040183382696696,1.0
ARHGAP17,67750.89593406962,0.8592721328518831,2.50026016439347,4.227392691097887,2.364148614876647e-05,0.00020868981332218683,6.515123365195975e-05,1.0
CIDEC,3568142.349248783,2.332815386859709,0.228240268673022,10.435782596851137,1.7020540403772362e-25,2.653076735438017e-23,4.690522405194284e-25,1.0
TMEM89,124.1140152807546,0.9412416603569732,0.5521390946668311,2.156861399102523,0.03101646537336726,0.10163393531376905,,0.0
CCN1,2093962.5909451365,0.0016379804056455745,0.35113304950313845,0.0207611647174111,0.9834361771225169,0.9930985668861775,,0.0
SKP1,1110394.2773287478,0.09493269470334557,0.2919887475242933,0.28861181850790607,0.7728784503505706,0.902792145607794,,0.0
NSA2P4,2135.843256477108,0.17369711257319792,0.48954520485964154,0.4537072213038964,0.6500395686844056,0.8333069567200758,,0.0
MKNK2P1,1946.7094523357814,0.23240821304392753,1.2244129520719633,0.742167964865373,0.4579855753833405,0.6949899756653796,,0.0
ACOT7,188703.15647280312,-0.2091581849521426,0.8460707229186989,-0.5679554620405385,0.570065210526099,0.7813919401220616,,0.0
SMU1P1,28413.09991839891,0.3971573287047472,0.3160722957534404,1.3716677044345502,0.17016690654117883,0.370197753632254,,0.0
CRYBB3,993.7292681741268,0.230441869602884,0.38630151032929744,0.6968235911790724,0.48591320039307984,0.7177184020019787,,0.0
RPL17-C18orf32,1108982.0502657937,-0.03484513143003657,0.36047332518547315,-0.0549428051394373,0.956184029791589,0.9845518196905948,,0.0
PRSS33,2721.924506534886,0.10218610677340959,0.9756354143357484,0.2841442567882569,0.7762998320559857,0.9042720666033394,,0.0
PTBP1,1230166.5752199609,-0.04814825230290541,0.42416322946858415,-0.17442059600898735,0.8615349291322195,0.9438779347518206,,0.0
HAAO,27855.035593806235,-0.5070781500363767,0.8513343209362995,-1.1811580781227584,0.23753993152500763,0.46702766198137097,,0.0
ATPAF1,239733.14135952108,-0.059455221377493525,0.24752718669315513,-0.27881736538258917,0.7803849870804873,0.90693390390435,,0.0
SETD4,76096.53583597604,-3.0644410715528014,1.5680773620909092,-3.1242704381766653,0.001782465476776818,0.009349040797226886,0.004912120330476667,1.0
TANC1,338913.47536686144,0.3605134755511826,0.4425059884053636,1.0570280287982001,0.29049879566504566,0.5329194530258359,,0.0
