,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FZR1,299353.4798626172,1.6012607666580465,0.162874442047675,-0.3850360430107192,0.7002107118293817,0.8196452968377188,,0.0
LINC01143,1571.4425890839852,1.419282182621391,0.10698897009846937,13.35346610682145,1.1306315059642615e-40,2.0814467096884504e-39,2.1366365845665533e-40,1.0
ZC3H12D,27294.106641409257,2.6218745750965513,0.13676176251437985,13.428877725993367,4.09571430642579e-41,7.739969194984192e-40,7.739969194984193e-41,1.0
VAV2,210681.1146848803,1.5183694349513823,0.2037462323042287,-0.3790624632308922,0.704641479851531,0.8227138644931636,,0.0
NUP107,467045.6096595573,1.4891890621259594,0.2055679592329951,-1.0900290748792296,0.2757003367381332,0.4481814858216183,,0.0
HLX,102183.94372176452,0.00016485046541349404,0.08391324381078297,-17.607656015515836,2.1517278730568366e-69,1.0628683523446098e-67,4.066276651015363e-69,1.0
RNASEK-C17orf49,717746.1553784705,1.2829558740133453,0.154944023627309,-4.3098899208701855,1.6333582895965126e-05,5.216917097821384e-05,3.0866759495443186e-05,1.0
ARF6,1311155.0359098043,2.4171067856073054,0.08391233149646382,5.3495728620518115,8.81620615836254e-08,3.380788049505819e-07,1.666062595608739e-07,1.0
CAPN10-DT,12948.464251052728,0.10898922709389937,0.11757911711782676,0.9304082005164676,0.35215977426264344,0.532724412915806,,0.0
ZFP41,78581.10319157397,0.4886854130697405,0.16850961167021242,-6.538086377116519,6.231093637942481e-11,2.9883883996551544e-10,1.1775350818066303e-10,1.0
IL10RB,126302.71986155717,-0.15076523466717517,0.13358831061739698,-23.9604206226011,7.195814895923747e-127,2.2437450322352236e-124,1.3598454740819538e-126,1.0
ZNF222,12345.425604775572,-0.22646525901655,0.2761452564055162,-2.972048034941454,0.002958203978492595,0.007678709494640769,0.005590333200264984,1.0
ITGA2B,10747.12491382031,1.3669047037741724,0.7450973308850927,0.5971230026897154,0.5504252612595025,0.7147505539884587,,0.0
ST18,2062.4479617888705,-1.2130589370085003,0.17192545192566783,-7.301244965185875,2.8511710016841824e-13,1.5769946926166725e-12,5.388065199773631e-13,1.0
MFF,308737.642328888,2.121840074584756,0.09354252860652684,1.2142647289436659,0.22464664980433335,0.38382264927185583,,0.0
CYP2S1,14644.52769284525,-1.1036820938078353,0.22462385735055798,-7.697388625091464,1.3887504170088068e-14,8.199379681014127e-14,2.6244226630518703e-14,1.0
DMTN,152635.42247952067,1.695544730197389,0.12992134542536782,1.4512424204154075,0.1467123684344222,0.27362542284834857,,0.0
COP1,254048.5237146575,1.1786399390501427,0.2146131008846436,-2.7007729530027773,0.00691785462062649,0.017247964368968294,0.01307317299329756,1.0
KDM7A,397962.78058637126,1.5660577817110697,0.10945383440448729,-0.8695768251012091,0.38453170714513074,0.5641394453742037,0.7266775329344913,0.0
PCGF1,64096.888478401575,0.1946545676851682,0.1069318984570071,-9.09907670305884,9.110298916740137e-20,7.003279090233674e-19,1.7216394430157783e-19,1.0
FAM171A1,257309.6053185682,1.6757408976897663,0.16214026338494966,0.32202404707588145,0.7474344771328448,0.8498064280801647,1.0,0.0
CCDC201,874.8841206542486,1.965464388842616,0.1261694927174792,15.675204669877507,2.235039034124708e-55,7.057347937498841e-54,4.223715811078851e-55,1.0
CHSY1,307242.87501175987,0.8487922435535479,0.1070111135765982,-15.594876748179994,7.887549595663442e-55,2.4749047127525102e-53,1.49056761108958e-54,1.0
FARS2,53988.66557077466,-0.21021976459359074,0.2051447593214286,-12.088998324630216,1.2074991118397913e-33,1.7310957094737698e-32,2.2818988897608782e-33,1.0
EXT1,271242.23699955485,1.0113132399100522,0.20128477538452436,-4.444452300396786,8.811605444300054e-06,2.8826950532205228e-05,1.6651931652126123e-05,1.0
ZFP1,8775.838392020922,1.2883017814825315,0.36500658813998127,-7.644101056183356,2.1041011024033827e-14,1.223468578075813e-13,3.976272878746393e-14,1.0
GBP7,2988.1008269327167,0.27757540074940296,0.1454000814513457,2.16298630956704,0.03054223260884894,0.06888571360106119,,0.0
TMOD2,122246.83013863134,1.5207195704599015,0.2417316077301387,0.5048784180436928,0.613644233357392,0.7625612512975225,,0.0
AKTIP,207116.19713809027,1.29994444596611,0.21746523911525523,-1.8959146123621586,0.057971336395299264,0.12270640529323207,,0.0
CAPS,250802.95433814646,2.0430308803769814,0.18164536091089942,2.7748025652537196,0.005523522853060555,0.013910578250337763,0.01043820284618148,1.0
CARS2,208077.96914820504,1.1503003878716316,0.27051006210431494,-2.965631237657791,0.003020624373622061,0.007824452232606678,0.005708293560606236,1.0
NUDCD2,514855.428318635,3.359556971456506,0.1151654921596455,13.335352242117956,1.441721278274506e-40,2.6250903128874127e-39,2.7245255520119356e-40,1.0
SMAD7,267079.2090387782,1.544442137137071,0.17591172061633786,-0.618025684039289,0.5365584082559927,0.7031300034053073,,0.0
YBX1P6,15034.582126696156,-0.04013033736016573,0.08577304030683859,0.4433873805015439,0.6574855621354461,0.791361995052772,,0.0
OR10D1P,124.40655160144514,-0.2970269616966861,0.13471431782143542,-2.2536552799718588,0.024217862756295724,0.05604031414246724,0.04576625654968158,1.0
MARCHF1,72696.60439698743,1.3664516684138701,0.24703961057633317,-0.7416279275809272,0.458312797940731,0.6339125447536198,,0.0
C3orf49,657.9341619667132,-0.09864615212854717,0.4747416095975552,-0.25014760559700366,0.8024732019842196,0.8845644729781863,,0.0
ELOVL5,2152130.4896883722,1.732744326052331,0.054270319239396674,-0.14612144925824977,0.8838255140918844,0.9351344484476355,1.0,0.0
GRHL1,131517.2204757612,0.3403421355470008,0.14042816381499884,-17.52304484132994,9.557080769369318e-69,4.498139241356937e-67,1.8060710590296793e-68,1.0
KRT7-AS,242587.93873140358,0.2677086352159126,0.15116063093026963,-19.380793337994422,1.1210534359521676e-83,9.321559319942274e-82,2.1185362090777895e-83,1.0
ZNF24,637155.514922989,1.9251848575473645,0.21311750462438547,0.3121810226777538,0.7549029536309801,0.8547913834918202,,0.0
EMC10,519093.4953228352,1.0308388139987388,0.11108969762870463,-11.244883839792962,2.454195373186424e-29,2.929181989671548e-28,4.637871483646618e-29,1.0
FBH1,604284.1596710071,1.6017277238306329,0.2335134645819116,-0.4670521036490106,0.6404626006820273,0.7797139860426145,,0.0
EMC3,1010705.6697223734,3.23100468385077,0.06310102821779015,17.132341521341022,8.515732837590614e-66,3.662499235063757e-64,1.6092799669219538e-65,1.0
MAP9,79158.38540693055,1.375811259621154,0.2853630991674364,-0.8000222070933678,0.423697930866364,0.6006902464030377,,0.0
CMTM5,9206.16453046152,2.3395693405018534,0.28953598502262495,7.00980723887379,2.3864668563785866e-12,1.247452814312252e-11,4.5098799797245335e-12,1.0
ZFP30,112840.94789389698,1.5132013652831682,0.18849710876694273,0.5248296996290293,0.5997015833470413,0.7537506709688323,1.0,0.0
LSM11,34453.82310312516,0.12750289388226585,0.21563925255557648,-6.0370825136237185,1.5692549145969943e-09,6.855527818672859e-09,2.9655351397440926e-09,1.0
KMT2C,467037.0737535895,0.7615170726220136,0.20041122439102965,-8.251331541641086,1.5663932321161273e-16,1.0336952162734602e-15,2.9601272102376357e-16,1.0
LINC00466,730.4695493250102,-0.15772094292192246,0.27297960188358206,-0.6014488996358169,0.5475410374297058,0.7115608845368071,,0.0
MIR6800,1394.2114616300148,0.974638771614832,0.28720561825020013,3.7143620682484606,0.00020371694690949263,0.0005919300222081879,0.0003849787303528252,1.0
SPEM2,331.88597543550287,0.1292054125575087,0.21664372914757482,0.5836280432050955,0.5594705886978115,0.7223599293512892,,0.0
NAE1,229295.46033821863,1.861285307477021,0.10255671877424025,-0.9408128984179884,0.3468007497721627,0.5276574994246171,,0.0
ESPN,104718.81254144575,1.6981344701042733,0.11648023393720147,0.9059332062009345,0.36497120713365105,0.5443471905500105,,0.0
MTDHP1,1675.3656405314289,0.007108456270592291,0.26565474700217545,0.05050196573945665,0.9597223829718577,0.9755613220551341,1.0,0.0
BICC1,365173.5194158043,2.7019744763412645,0.0934360686037944,10.953057554198537,6.424181380316141e-28,7.300738247470894e-27,1.2140242767574708e-27,1.0
QSER1,213945.47900893894,0.7369728030461882,0.3188728673297124,-5.539534016103197,3.0327753601870824e-08,1.2075431980824703e-07,5.73125616362627e-08,1.0
PHLDB3,48297.2809951237,0.38702858788186423,0.22373079306719237,-5.691064139719284,1.2625006897687133e-08,5.1585716144603696e-08,2.385839371687921e-08,1.0
PDE10A,68284.09371507852,1.4402127795828532,0.2279921990178305,-0.08415045014592241,0.9329368134389865,0.9626518639601043,,0.0
ANTXR2,618324.63373622,1.9009376531364592,0.18220713092083013,0.6064849693891671,0.5441927603327628,0.7088714572585256,,0.0
CPT1C,63864.03063653652,2.508249476131334,0.28116544106410407,4.613073648955188,3.967576365858591e-06,1.3275813876102288e-05,7.497817609571405e-06,1.0
GANAB,1495608.4228843888,1.3017253808405567,0.11016669811578278,-4.330029767128693,1.490891870911682e-05,4.783318034712786e-05,2.817446796961508e-05,1.0
MCM9,60289.46033939746,0.036519515056437434,0.31122256961059824,-9.278301663565722,1.722013759814059e-20,1.3680137974064237e-19,3.254214639284977e-20,1.0
CATSPERB,33725.60842647115,1.471415544234195,0.16505766545296416,1.3039236611959781,0.1922596119063772,0.33941373099820094,,0.0
ZPR1,217745.78958911586,1.65753719909291,0.1742867250091405,0.7968314876461239,0.42554890526370537,0.6029717376769742,,0.0
GPR182,7977.03653739068,2.2262412393145645,0.3988301878663866,4.826400218110474,1.3902299712584599e-06,4.84009583154812e-06,2.627218684321385e-06,1.0
NRG4,15483.843984518588,-0.051502591415305055,0.14621418844691844,-0.5193358631281101,0.6035265484540975,0.7565826957453456,,0.0
CCNJL,18150.364191176424,-0.31011782422900686,0.6714250559459247,-4.137803824049578,3.506459703690137e-05,0.000108521882516812,6.62641191731443e-05,1.0
AZGP1,4365341.099364991,1.976044754620014,0.05848851457390524,0.5147983225428442,0.6066939576759078,0.7578357923998758,,0.0
AGMAT,9041.592855897208,0.14417542157099972,0.28324595500815275,0.8852186589393387,0.37603871063998573,0.5557041254096234,,0.0
RPL5P1,71515.97944473935,0.7809711451760474,0.08913813057366878,-0.15439243146884815,0.8773003209232552,0.9314431370687635,,0.0
RPN2,1834207.1624876515,1.1067488225824451,0.09446580236041212,-5.406474748116229,6.427728463309549e-08,2.4916812201593895e-07,1.2146945948277022e-07,1.0
DCTN1-AS1,7970.393576989522,1.034903033137693,0.09168060336230811,11.068453574227478,1.7845345371542102e-28,2.0948336013793776e-27,3.3723646991902856e-28,1.0
SNHG5,1175730.9321703517,3.2877915446019945,0.11224293677105279,4.842479997760756,1.2822854729407277e-06,4.4767825223941845e-06,2.423228115341398e-06,1.0
HPDL,11404.720539838094,-0.034466488842839274,0.21630129805894927,0.22510675707801636,0.8218962244906155,0.8957787783186001,,0.0
NPAT,111900.80790480519,1.650864885130847,0.11487257266072975,0.1664690556989833,0.8677878333438998,0.9254795854110123,,0.0
KLF17,335.591933894192,-1.3849524424366446,0.31118687067063033,-4.784938381430163,1.7103979703472429e-06,5.905311746755982e-06,3.2322634371448462e-06,1.0
LINC02422,473.72475415072574,-0.05492224972096582,0.11186102896493648,-0.512944246837051,0.6079903211193902,0.7588850918350357,1.0,0.0
EFCC1,31197.698023208,1.144112496492805,0.16548469443525757,2.6599749263117847,0.007814646885447196,0.019319758826311227,0.014767906557384872,1.0
HNRNPLL,430201.41850787867,2.7767664221256845,0.2003656395791468,2.1899550022456893,0.028527500387473866,0.06495832927115798,0.053910492209510275,0.0
ASIC1,19532.859304224283,0.3480533674096,0.5284519985632132,-2.6737658357600433,0.007500480358279249,0.018598358105097003,0.014174203222520897,1.0
DENND6A,218172.03639946386,1.698475698708269,0.12537910878265598,-0.04603088364224654,0.9632856344041698,0.9777888158784136,,0.0
RN7SL704P,641.181754807684,0.213527767708301,0.11548362528722925,1.866709365515043,0.061942185163879344,0.13044726119991307,,0.0
WEE2,3604.365898113649,0.13705650602038486,0.1727576128366178,0.736083076280484,0.4616801414012085,0.637623838345661,0.87247053994342,0.0
EMC4,347052.0913937596,1.467604799022818,0.20684550938702512,-1.4299401975730708,0.15273418364818842,0.2830575193985186,,0.0
NTN1,113068.63095715015,1.3812192884409984,0.3125020895262758,-1.1311101002610477,0.2580087536662171,0.4269338879073821,,0.0
RWDD2A,98310.67354885282,2.827275145048495,0.23391057202101495,5.81192117985234,6.175992004092938e-09,2.5827346276965352e-08,1.1671221253189269e-08,1.0
TCF20,283588.8926723046,1.5713354663621717,0.20722231872085856,-0.5193649927178241,0.6035062387115361,0.7565826957453456,,0.0
ALOXE3P1,123.67014670743684,-0.11462635557077942,0.3211668390419323,0.27247392838045614,0.7852576353034719,0.8730762649895403,,0.0
MMP8,2576.1383428536624,-0.00611087504036706,0.09990087951575585,-0.34430535526731515,0.730616657308129,0.8393333774640119,,0.0
CRLS1,146782.38147733375,2.5953756172424867,0.20652202335123146,-0.8495791912692989,0.3955590850193671,0.5752985971619949,0.7475167708945539,0.0
ATRAID,1974921.3321050901,3.321763863988933,0.0716914019464017,9.987575342768881,1.7275566334572108e-23,1.6140037536176076e-22,3.2646894107265245e-23,1.0
IFT22,61535.55755348007,2.132990942335565,0.4555532445503052,0.5310370083820632,0.5953931338016665,0.7506738298045272,1.0,0.0
CATSPER1,1772.6984950569874,-2.0410375109579655,0.11472162889563955,-17.99828918160314,2.009303943168822e-72,1.1263390306145228e-70,3.7971277926019905e-72,1.0
VSIG10L2,10316.334319696054,0.15339980386461094,0.35548370761773523,0.5420016424686016,0.5878173744031803,0.7462087223508795,,0.0
TENT5C,464007.28705503506,2.982284548263071,0.13987727592153945,8.176469022652723,2.922826226523352e-16,1.8937636420941563e-15,5.523477289441289e-16,1.0
SAXO2,6208.615518185758,-0.5518187268926337,0.5228028515315436,-1.5725263994516319,0.11582852166775859,0.22398003666684016,,0.0
RNA5SP527,187.3032947796203,-0.021159572512794714,0.2880361505838336,-0.07787503930923284,0.9379274548446512,0.965803936474709,,0.0
SNX5P1,6062.271197936496,-0.268337050026991,0.6041987869646579,-1.576286596161932,0.11495976926733932,0.2225589013871773,,0.0
RPSAP3,16526.214590151838,0.14262262882249185,0.09110675520349987,1.0386687926265943,0.2989587997706368,0.4746108697871005,,0.0
TTLL7,62208.47903558877,1.3500773868071647,0.13073336921230674,-0.8462670616605424,0.3974037783985551,0.5767038799539349,,0.0
VWA8-AS1,548.0655451577896,0.059112743227362256,0.2571080578689296,0.20001874316977983,0.8414659223900612,0.9075621332642927,,0.0
ALKBH3,64731.194330311126,0.7660278680822066,0.22301449415241453,-3.9438055730803923,8.019868684285215e-05,0.00024074082350119698,0.0001515572911587081,1.0
PLAAT2,8987.228443960987,-1.7750823066727288,0.3549714368545252,-6.545498433512297,5.929727984930575e-11,2.847296719616808e-10,1.1205838226067665e-10,1.0
ANTXR1,582865.1410530689,1.7196361775815303,0.213091865331301,-0.20242867408857818,0.8395816137067109,0.9066391062300391,,0.0
SBSN,36405.6137617783,1.1541331394311387,0.2100483462409384,-1.0195518027057344,0.3079410731322786,0.48387968940375997,0.5819386416124764,0.0
PLPP3,2411057.893074895,2.812985701161919,0.06590341597225752,7.166239307204894,7.708597793869506e-13,4.153152742291033e-12,1.4567497876369306e-12,1.0
HCCAT5,181.86179891512484,0.04626170127493766,0.1436052420828322,0.33203888246611246,0.7398598989951314,0.8458205857210611,,0.0
GLT8D1,300947.58642265626,1.5251141208688725,0.2065982869479545,-0.9238562036924227,0.35556118816191207,0.5354345812676665,,0.0
RBM18,197668.12066566292,1.8483010514940685,0.10554009478276351,-0.11504352592466219,0.9084106223531502,0.9493214484540985,,0.0
HMGN2P10,389.3909707226184,-0.21145062022118288,0.18208421038894598,-1.2634469247925548,0.2064286093563661,0.3592160209553228,,0.0
LPAR6,229287.53996088012,1.636836440400782,0.22508846704449326,0.08305793680569562,0.9338054717977642,0.9629507025215059,,0.0
RFPL1,1674.336980501712,0.07228183951882386,0.2047457194612819,0.3334744939068292,0.7387761396047621,0.8455669695692514,,0.0
NGB,871.8756315508693,-0.23973263979588072,0.2434087414624152,-0.9951115314919674,0.3196820227777104,0.49669685818685677,,0.0
ATL2,315912.9793682893,1.0012484544057565,0.11606900664525945,-8.267930203695283,1.363046469379926e-16,9.079090568406477e-16,2.575848043839565e-16,1.0
TCN2,221413.41994623857,1.627668523050387,0.2803550866060578,-0.04300628147176208,0.9656965265977127,0.9790408395033507,,0.0
IL17RC,613424.4599424271,2.497972127111998,0.1319570287078817,5.124089192376671,2.9897943898190375e-07,1.1057141742629487e-06,5.650031898033021e-07,1.0
HLA-F,510031.46839103004,2.407944799590623,0.13700917290904926,3.3520604622732697,0.0008021249874398663,0.002198792067218403,0.0015158339251278381,1.0
ZYG11B,217082.22500596914,1.8961869789925425,0.10381633414640073,-0.21103694947541013,0.8328584390720327,0.9022203489939923,,0.0
CD151,1926009.1304898316,1.943897603661738,0.08099883011769214,0.5750779345988465,0.5652385902334364,0.7263807542292711,,0.0
PCDHB19P,6307.107388887471,1.8847440457070164,0.37324596229599327,4.664203549669833,3.098146025521777e-06,1.045781496706911e-05,5.854791864139449e-06,1.0
HAGH,214761.86538304735,0.8374724789056908,0.23244135040000294,-5.105072506627031,3.306677040426415e-07,1.222000870717584e-06,6.248868088896737e-07,1.0
P4HA3,57133.31257872995,1.2637435029695674,0.1429913181967331,-0.8438292941465083,0.39876480331681663,0.578156815968497,0.7535748499043933,0.0
RNF34,751646.0303255133,3.549846799268695,0.13279628898718884,8.938127726448476,3.958194208708386e-19,2.9517833942071955e-18,7.480087464865962e-19,1.0
ABCA8,372701.0659249656,0.8442319507609694,0.10414524109992519,-9.584390472727701,9.300516720558392e-22,7.904647004917515e-21,1.7575862848055236e-21,1.0
CRYBG3,879263.3917802055,2.6258032815103483,0.12207903579139927,3.3045404238346863,0.0009513225567250587,0.002589278906438253,0.001797783422538378,1.0
NBEA,105734.19236978849,1.3701194953344777,0.28631127034632425,-0.20764340326010894,0.8355074119977312,0.9040005375095816,,0.0
EIF3F,622917.0094305449,1.875071542387653,0.0912531510669545,-0.6456285874106656,0.518519918923174,0.6878055964776807,,0.0
POU6F1,396570.22297791566,3.205332959641247,0.09330602314867721,13.56286614854267,6.64864846949555e-42,1.3007885182083647e-40,1.2564434550876247e-41,1.0
USP44,31022.420163628576,3.1182510990278036,0.13729272445341542,16.951739211261607,1.8684381140275738e-64,7.703832851969889e-63,3.530923390486199e-64,1.0
ST3GAL6,230333.37793092505,3.242553387207411,0.14664742912977533,9.174790606447983,4.5245293937047495e-20,3.5215096950379088e-19,8.550332251967044e-20,1.0
PRANCR,19922.66215257155,-0.2748520979436376,0.06003229330761075,-0.5978140043546026,0.5499640452219301,0.7143375739682919,1.0,0.0
ANKRD29,111196.04393459109,1.5789599470219984,0.29201974207958203,0.6587805792149867,0.5100366801154803,0.6807311388700191,,0.0
RALGAPA1,364270.7635504428,2.890760744840685,0.15370400311132093,7.860487956568658,3.826399128617819e-15,2.3655396843462575e-14,7.231024716922082e-15,1.0
SLC44A5,29280.086122680565,1.5011115306580596,0.3483122046496817,1.1716889013516327,0.24132198058268484,0.4061927669119483,,0.0
PFKP,344046.02592402534,0.9677185597710773,0.12944440329476462,-6.5058893470495285,7.723506438123908e-11,3.6627921691825264e-10,1.4595671825681886e-10,1.0
TARBP2,86061.29151244949,0.3567458297305903,0.21183884197946581,-9.475296609501239,2.6600389939748457e-21,2.2044741762359644e-20,5.0268691442956455e-21,1.0
ZNF687,79566.45799573431,0.9820762646565571,0.20007919489340292,-1.9029962640184819,0.05704103272482879,0.12099392528238556,,0.0
ZDHHC21,322536.23840342055,2.545379563856178,0.1611927745770107,5.9557323083714335,2.5890982952399746e-09,1.1116188808048392e-08,4.892807346572816e-09,1.0
PNPLA3,39007.854322656895,1.2525963707531251,0.16279272603495115,-0.9639168034674608,0.33508763860464996,0.515177882588166,,0.0
TARDBP,1008793.6293943129,1.9061525583262076,0.11554387018213369,0.6178343824908227,0.5366845165298477,0.7031300034053073,,0.0
POU5F1P4,452.45413369587186,-0.8742719302474676,0.24362232977260243,-3.83713505438133,0.00012447802249245662,0.00036943536836101497,0.00023523517205108562,1.0
ZNF677,79388.77689907476,1.6892643961067695,0.3309580183186812,0.8667625434260358,0.3860721290101158,0.5653429782810415,0.7295885801634348,0.0
ARMT1,1001250.3675218525,3.2816534923411793,0.16263743817357057,3.4943534273172068,0.0004752114676668047,0.0013334252037062366,0.000898041671283973,1.0
TCP11L2,28637.571721238466,-1.6327327200156705,0.3261306502008264,-9.551907262941738,1.2733020629611926e-21,1.0748737719311996e-20,2.4062515121641626e-21,1.0
SMIM13,115090.06700866373,1.6220832453147527,0.18288871283809544,1.086188453670553,0.2773956245816386,0.4502038942868558,0.5242146859991648,0.0
C2CD4B,78924.13498551644,1.5456464422886993,0.11814059452800378,1.0969022990902948,0.27268410361746587,0.44500875587021443,,0.0
FAM86FP,7312.4527819002,-0.04477534975578193,0.3776877929870624,0.2308155519885471,0.8174580986984119,0.8941676067543033,,0.0
PIN4P1,15037.350237229331,0.04756807549114136,0.12285319046854505,1.0559764909086085,0.2909789555626857,0.46663259701132725,,0.0
CDH24,125189.29817146932,2.4608137458691015,0.1616929418070724,6.375932208257736,1.8185335913904532e-10,8.431843947441423e-10,3.436615184639004e-10,1.0
RBP5,49926.601745232336,0.4958173335934293,0.10266765350940678,0.5520278618724626,0.580929264348935,0.7418111338205365,1.0,0.0
ETF1P1,558.8262075442744,-0.1404062393250935,0.5254336091624546,-0.23962991747350276,0.8106171696119249,0.8900019936606279,,0.0
LINC01165,564.346952952943,0.10500757114393956,0.2866216395452358,0.38149638335204783,0.7028349543420915,0.8211811679655023,,0.0
STON1,330242.35699423286,3.467707228623076,0.22875570752830546,3.4335935045723622,0.000595636722877043,0.001649989789246845,0.0011256180342551392,1.0
CDYL2,118984.37641307528,1.6234011813261335,0.378198651267075,-0.10549024941781061,0.9159868066576264,0.9544398868869879,,0.0
CD58,38974.173144506414,0.18641671364027923,0.4388402213315315,-4.33270180857003,1.4729054448280227e-05,4.728652036194984e-05,2.7834565394875017e-05,1.0
GPR141,4328.395182010168,-0.250771657612964,0.29839366393417793,-1.423203874819867,0.15467706267555914,0.2859147334895756,,0.0
RBM25,1115528.3376922144,2.0682525626653736,0.11136429416763104,1.6407692324701504,0.10084532730700618,0.1996497372756563,,0.0
PIGP,200747.75852713623,2.557834983675482,0.10722326299641653,11.286241449471234,1.534595387322623e-29,1.853776364976408e-28,2.9000365103608207e-29,1.0
MRPS5,187351.7313310014,0.5315871991143895,0.12077959504606217,-16.975034695481543,1.2567997866487434e-64,5.225145112992151e-63,2.3750659604509775e-64,1.0
AADACP1,980.5608975631878,0.05623753677008899,0.09784704437473739,0.6510283450083237,0.5150281896532591,0.6846457868851878,0.9732862265833749,0.0
H2BC12,204657.38297385655,1.2907713074632652,0.3152526789877284,-1.4471586313494835,0.1478524999038606,0.2754429133757881,,0.0
LINC02507,151.93695327842528,-0.14983661466362805,0.17318030688404767,-0.8998332917199341,0.3682089745776175,0.5478659630682176,,0.0
RNU4-32P,169.41911158212733,-2.2585198703888607,0.21212912648878335,-10.796271382035444,3.584664210164549e-27,3.947878530797116e-26,6.774200660799596e-27,1.0
SNHG31,1568.1887207357024,0.27325655891732,0.1261967870207304,2.121046901282511,0.03391785571000849,0.07571193831643507,,0.0
BATF,44902.14794358353,1.7176764978112529,0.34208900655409585,1.3029826030440241,0.19258070098079827,0.3396200484952996,,0.0
TANC2,260816.04646541146,0.7385347484192485,0.12387530533944455,-8.721081408466226,2.755572210705076e-18,1.9866401386138186e-17,5.20740521182107e-18,1.0
ABRAXAS2,160528.0254270618,1.6461196249548313,0.3219620231743142,0.3237669806472726,0.7461144564151472,0.8490796129231682,,0.0
GCN1,571604.1573196838,1.3592096870977217,0.0857960176247612,-15.367511664842604,2.703548175127516e-53,7.887720377608876e-52,5.109091608223931e-53,1.0
EXTL2,79635.32778230197,1.694611084254452,0.3113087923271617,0.5596282970084828,0.5757329995609735,0.7365828833052444,,0.0
MIR4785,146.03309508730243,0.2647773787755253,0.16299117668008217,1.6771582913138519,0.09351153260457054,0.18668628898127348,,0.0
DZIP3,64071.7363163371,0.5177191561821867,0.4057706885830421,-4.337323113264897,1.442285227329232e-05,4.636315076769032e-05,2.725591287555128e-05,1.0
KLHDC10,483950.23283638235,2.1209758608901144,0.15357304969720978,1.6049521756673202,0.10850432983715434,0.21228553002257375,0.20504852331725873,0.0
STIM1,640724.7843100461,1.7564259560157565,0.24074886878413243,-0.13149243012236025,0.8953857744695013,0.9416667911827258,,0.0
TSPO2,626.3532978790755,0.4318101419189796,0.23644840155979044,1.9137644302111312,0.05565026231752949,0.11844674006064616,0.10516634799324037,0.0
NASP,686826.4291420864,1.8507294470283724,0.20162057626840957,0.24265920080591707,0.8082694158956251,0.8883121100718394,,0.0
CADPS,9364.418611469318,0.42778211944370625,0.21811773830869258,1.1151007071007522,0.26480726853741887,0.4352960338494836,,0.0
PSME3IP1,404828.1444353749,1.7443134501601034,0.24571141427759552,-0.011458239804395651,0.9908578474139881,0.9946458351606412,,0.0
LINC01638,1086.0661391829196,0.056305512613872004,0.3996665909002317,0.3311095997029393,0.7405617007353958,0.8458262593568671,,0.0
SMARCC1,525797.2815509674,1.5963920003256173,0.26917116420018117,-0.5374616367219723,0.590948777554196,0.7482851399030161,,0.0
FASLG,3564.488766592084,-1.0085257289790028,0.15401169512307344,-6.632909142579401,3.2913442528063556e-11,1.6082778136386784e-10,6.219892605019283e-11,1.0
TBILA,18824.204327884734,1.568477399851363,0.1412452145381802,9.329351788914169,1.0652035208865558e-20,8.55764954219489e-20,2.0129925627662982e-20,1.0
ARPP21,2767.3691710441767,-0.1652590827247536,0.12677244546649058,-1.0871313988828786,0.2769787431111441,0.44981997050178973,,0.0
PSTPIP2,109448.051265447,1.4385632433812865,0.349320908320229,-0.05853018451928143,0.953326319930715,0.9726267914385149,,0.0
EGR1,1554215.4860106413,1.157778098820171,0.13848329648712143,-4.251226129405595,2.1260337497728904e-05,6.730191863970147e-05,4.0177205975821785e-05,1.0
CPNE5,38001.2690070762,2.124804400867182,0.4540230267195595,1.9323994973280927,0.05331021604646202,0.11390349801104885,0.10074419236962083,0.0
CP,707469.3630014384,1.816085975816569,0.11742965702997624,0.32518688558575565,0.7450396335657152,0.8480499045994419,,0.0
GJB5,10387.037045941242,-0.023504702794833146,0.09589110801362205,-0.5434528640806265,0.586818036341487,0.7453246393349487,,0.0
IGFBP1,4507.548283731124,0.04506832092013882,0.5790545322734475,0.5454897690075252,0.5854167151756396,0.7444924782083269,,0.0
GART,374033.3489424323,1.1816519345345495,0.12047995957489085,-5.694606771974083,1.2365658280101485e-08,5.065046729016939e-08,2.3368283772509965e-08,1.0
TNFSF12-TNFSF13,207395.32747891825,1.6752874050663755,0.28190701439610505,-0.21166829845470936,0.83236582185676,0.9021666489774877,,0.0
BMPR2,634148.3797876321,1.9438164201871737,0.08844154022894588,0.5189949213223773,0.6037642828570665,0.7565826957453456,,0.0
BUB1B,71731.67091378037,1.3743019932067786,0.2987736756458888,-0.7246572033282457,0.46866235624952357,0.6434464964576063,,0.0
CES4A,104353.58912863374,1.58808592100226,0.3074847880935192,0.7355540990038429,0.46200210536341724,0.6376296392265033,,0.0
SAA3P,2136.824005552394,2.0307746440127943,0.2177266040479296,9.526813151633121,1.621855813292457e-21,1.3599056558850535e-20,3.0649388835288135e-21,1.0
FLNC-AS1,2876.364816895268,0.884424252895769,0.18368009062923035,4.904848548558133,9.349945402383501e-07,3.3153431138941926e-06,1.7669271822913367e-06,1.0
TULP3,274404.54058783076,1.2490528510637986,0.1133725013789146,-3.1971555948150243,0.0013879003949659261,0.0037367701405747467,0.002622816314577654,1.0
