,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL7P38,132.74004502922125,-1.7255610699047919,0.22234892903306022,-7.972701713074873,1.5524255874484748e-15,1.5803058837128557e-14,3.0752576768042068e-15,1.0
OSBPL10-AS1,439.29785399680804,0.07291939978316801,0.11057769508848334,0.6799705620282954,0.49652310079982087,0.6639507588964985,,0.0
FOCAD-AS1,153.204353469143,-0.23188455581990208,0.45010420677573526,-0.6712325489865654,0.5020723964522824,0.6690721649756839,,0.0
KRT8P37,3817.915322858429,-0.31860052509212794,0.19776920640887802,-1.6982762339844344,0.08945563810002444,0.1807960789476993,0.17720600589472674,0.0
NCOA1,1956690.6043350226,1.3827413623350548,0.764370234427521,2.4080889608357614,0.01603627286578146,0.041552690417931394,,0.0
CPNE3,834451.1088117551,-0.33536083428293195,0.19268151065087294,-1.8982014271802643,0.05766955289687355,0.12561385582952192,0.11423976562732535,0.0
NTRK1,4753.538380634399,-0.92317676720955,0.41016351620761565,-2.6464534976404046,0.008134068799231953,0.022527892932020534,0.016113079892998008,1.0
CCT6P3,110966.00897031157,1.1740037931152683,0.4117482994153337,3.20415473407021,0.0013545965374281974,0.004398911151492089,0.0026833707421333795,1.0
RNF212B,8832.394826854757,1.8992901481493507,0.19422019424120449,9.962562144611958,2.2225961766259815e-23,3.5194634060350463e-22,4.4028235619580605e-23,1.0
LINC02523,100.48160012159556,-1.7335332126004142,0.1442534151662869,-12.155319484704789,5.375124794693852e-34,1.4037236898394205e-32,1.0647784938813713e-33,1.0
DDB1,2702159.190382366,1.470169597560844,0.4120339021521069,3.6189628109177514,0.0002957861368538089,0.0010614253601631647,0.000585933777055917,1.0
ANKRA2,102091.96294706909,-0.30235508531395144,0.14813516338521854,-2.132247576104838,0.032986499206331496,0.07786874493193635,,0.0
ABCD4,329652.4143100581,-0.14886388032076261,0.19362561962908406,-0.9331790064713157,0.3507275521232849,0.5253540630603438,,0.0
YPEL5,321353.8809890336,-1.0110132640385296,0.39077867281668816,-3.019561428757467,0.0025314095283063926,0.007813533865836811,0.005014563434151027,1.0
TSLP,7191.352459711156,-0.29744127925992353,0.3122380060080896,-1.0752603322182137,0.282258190634607,0.44765429393152323,,0.0
RPL34,2292409.3264643936,0.06989052502345867,0.2154544974473548,0.2625041077188797,0.7929328188707923,0.8797039369500694,,0.0
C19orf81,1641.287547699218,1.0902346056371284,0.3751356118646726,3.2597528570434555,0.00111509333931817,0.003671343614864048,0.002208929935075072,1.0
SPATA2,106586.46463233337,-0.718173707479899,0.1538359476758618,-4.82463607492361,1.4025913195357846e-06,6.9751999021380795e-06,2.7784453939017053e-06,1.0
UBE2T,66922.702733374,-0.23742389339534348,0.7267632553436446,-0.6517177000510845,0.5145833020521222,0.6804722986839834,1.0,0.0
ITPRID2,754285.5553857371,-0.006925800109045226,0.1899036634441834,-0.12416149719533416,0.9011874070731265,0.945973272361003,,0.0
RIPOR1,729493.5860582602,-0.49621501055098194,0.5394375531865753,-1.2896512846976735,0.19717176085370158,0.3412535541770519,,0.0
MYL12B,1995363.5359353297,-0.02332592551079892,0.4154232830115826,0.18415590049383632,0.8538911540413543,0.9197169242837994,,0.0
ACTG1P19,964.7024781527155,0.14208355783286436,0.21832312826079767,0.6928224757140309,0.4884209655152789,0.65702367205777,,0.0
OSER1,221675.03702521068,-0.6119265562581652,0.41214108395106824,-1.794813183580771,0.07268346961068287,0.15220199261884387,0.1439813925409397,0.0
CNPY3,393368.099235895,0.4858939906870009,0.35951000983790743,1.6538993976385588,0.0981479550732149,0.19504462147617369,,0.0
PRXL2A,535303.4154822199,-0.23450383762344185,0.7280804173648293,-0.5362008565461939,0.5918197416045268,0.7404055357721042,1.0,0.0
CACNA2D3,10735.222829406872,0.09823861550946786,0.23706180770535026,0.4381488820227903,0.6612783614835474,0.7918561842078792,,0.0
XPOT,783111.2329602403,0.7782525474564486,0.18158887078848163,4.39393005343332,1.1131964635341075e-05,4.883574283296507e-05,2.2051723431724098e-05,1.0
SNORA31B,970.025841152783,0.024684660062038198,0.32861640152968447,0.08023513835619543,0.9360502438715308,0.9662704090296348,,0.0
RGP1,420927.0984590836,0.9243445095290339,0.3504756586336106,2.924949939048298,0.0034451163986535874,0.010308482661358184,0.006824559410835622,1.0
C8B,668.9338293097811,-1.3745172589483357,0.5725682470749072,-2.970852483287788,0.002969743915300717,0.009065534057233768,0.0058828763500873614,1.0
MAK16,141940.18472618904,-0.03523786599196681,0.1503911923866142,-0.28533446808250446,0.7753879082236681,0.8701390089737626,,0.0
MIR6746,932.6857651614457,-2.141891397564345,0.2333746784382101,-9.382864723570966,6.4204124613370676e-21,8.84668987766555e-20,1.271843421650091e-20,1.0
RN7SL244P,750.4791987813857,-0.9668959911102778,0.12827840198489776,-7.661872265765704,1.8324184531839646e-14,1.77823020320654e-13,3.6299059747742717e-14,1.0
ABCA7,143626.1470582774,-0.11070565216235952,0.1182347615614686,-0.8307404128226548,0.40612029105950986,0.5833754512550369,,0.0
MIR3606,2002.1485806083613,-0.8737666191084247,0.12439884000779737,-7.127844546206954,1.0195282584129392e-12,8.604749497400577e-12,2.0196215063398494e-12,1.0
NFASC,159874.7602473721,-0.3656198194438622,0.16655658856025254,-2.3134076604039535,0.020700236313954037,0.05201651321612229,0.041005869235108315,1.0
MUC19,52044.94277064279,1.2911410359897122,0.23129206119088144,5.7846861940282714,7.2647816861956674e-09,4.5409437406947355e-08,1.4391076668285938e-08,1.0
C1RL-AS1,95776.21528241006,0.7726050850566727,0.1947568985352296,4.12972011201346,3.6320512680334646e-05,0.0001477705687190124,7.194865657248182e-05,1.0
MRPL42,623800.8802512882,2.033825111843697,0.30584521997934894,6.92603291629199,4.328057996912813e-12,3.44861873619826e-11,8.57361131397979e-12,1.0
QSOX1,1192002.1486466322,0.07790275180049525,0.3154359735487137,0.576866874113728,0.5640293896729346,0.717951223549916,,0.0
VEGFC,105298.00934516118,-0.12732091157597944,0.18544455646040864,-0.8038533142970421,0.4214816950210458,0.5990082865093266,,0.0
SFTPB,2200.94692278359,-1.8044780990745426,0.3665292276520825,-5.268975482507265,1.3718728460424574e-07,7.527944726138369e-07,2.7175940254407377e-07,1.0
CDC26,28824.305553992766,0.1415825636563707,0.2672018231691132,0.568446856745271,0.5697315813763791,0.7232937459672637,,0.0
RAB37,15145.537448109879,-0.8489032580750289,0.44270354548127555,-2.328853190525855,0.0198668444450844,0.05018999708930918,0.03935497223672796,1.0
ITFG1-AS1,20207.189355083618,-0.4893343665535252,0.3555801523966993,-1.6149790691837935,0.10631522765249751,0.20845139761425222,,0.0
SMARCAL1,146877.40257643876,-0.4739843170675542,0.2597074804842815,-1.9717884197121598,0.04863376486193868,0.10892915093459817,,0.0
AP4S1,25124.162834700383,-1.062058939367291,0.27229122551859813,-4.189876214134062,2.79106672208943e-05,0.00011543814933484309,5.528928042010356e-05,1.0
STK3,206871.94075423953,-0.5936609903390345,0.30924837578764003,-2.1931729913509366,0.028294917688989365,0.0684155327728242,0.05605045648636972,0.0
IKZF2,78943.3150106017,-0.5894528520559124,0.3099123572686962,-2.156061331012248,0.031078876450146592,0.07403124915631862,,0.0
CEP41,164723.50673774318,1.8339522412591982,0.3274421303385729,5.920388282881585,3.21182411723473e-09,2.064507564016345e-08,6.362422040018599e-09,1.0
FAM86JP,14210.925130169819,-1.3771507024229332,0.25475888499346766,-5.7012623571525625,1.1892343914350973e-08,7.296311370821975e-08,2.355798707100185e-08,1.0
RPL39P,565.1384849883913,-0.7102404034813866,0.79245799485378,-1.6034295238339,0.10883985715559091,0.2124826643804648,0.21560492751870036,0.0
ZNF205,102735.36678125292,-0.5551829859426994,0.8761847569372474,-1.411452420111059,0.15811125563304507,0.28688939363318616,,0.0
RPS14P8,10666.84508609691,-0.22281386236425685,0.31665423654365543,-0.8119425392212655,0.4168246036207197,0.5943742489594482,,0.0
RPS19BP1,399253.7850017403,-0.05769739934338539,0.5533952589298707,-0.16685371403504926,0.867485153346193,0.928452377820001,,0.0
PEG3,186116.68034470317,0.07673381045979293,0.7187107715184098,-0.6264445757306202,0.5310233795600863,0.6930258025237337,1.0,0.0
SEMA6D,74733.0053580674,0.06384045164088444,0.7151152331054084,-0.7250317606509021,0.468432546052295,0.6393956455280507,,0.0
OSGIN1,50308.216390608744,0.1022085197144644,0.42981948704229556,0.2984621863126985,0.7653504325866733,0.8625662837012115,,0.0
OPA1-AS1,2826.150983610286,0.1760734548793374,0.5023946645390795,0.4804293348443691,0.6309221394907509,0.7702455250645458,,0.0
GASK1B,806717.4756980952,0.3125751057900688,0.5629337327299074,1.1055842539325045,0.2689065082765394,0.43184342024577543,,0.0
ADAMTS2,312396.8100938314,-1.971246341460838,0.4167999835510262,-5.1635542599358875,2.423043007072549e-07,1.2940191134130488e-06,4.799896155392325e-07,1.0
RBP5,57530.16502571432,1.2087406103106821,0.612865544783398,2.5704264284717175,0.01015733990879866,0.027655464773519496,0.02012105300440338,1.0
BMF-AS1,12815.594865163715,0.11338481600083679,0.18185755311037521,0.6429096563426344,0.5202827232876461,0.6854649296774376,,0.0
CPHL1P,54164.91047426804,1.12503108660734,0.45541600855278547,2.872245187626028,0.004075666142739827,0.012007928363843035,0.008073638888000896,1.0
URAD,584.1560415325526,0.12709894674350034,0.45238722897345685,0.3628349674651555,0.7167281690799836,0.8283225457300645,,0.0
CMKLR1,92300.15574997988,-0.672418326664312,0.2735092045191963,-2.7206900128675287,0.006514581962138806,0.018421051489313132,0.012904978088621273,1.0
RBMS3-AS2,463.9281843080213,0.05351215728258682,0.12150978544526896,0.44825977187781263,0.653965729706119,0.7876062454161864,,0.0
HOXC12,13778.129270970076,-1.6310270851529731,0.22793690658631782,-7.386013372129465,1.512965845545566e-13,1.3696322391254598e-12,2.997090404122829e-13,1.0
MAS1LP1,193.23883626173074,0.8794521528100478,0.15132398308613848,5.944907209334431,2.7661350343941986e-09,1.7826203554984837e-08,5.479539933104949e-09,1.0
ABCA3,332961.8289442717,-0.08206764763686109,0.23330458621420083,-0.3082373246761436,0.7579017531797485,0.8574311510230406,1.0,0.0
C1QTNF1,795137.9436269451,-0.39618890830648373,0.22808880318362615,-1.784462354586842,0.07434856667928107,0.15523258710600835,0.14727984535196742,0.0
DNASE2B,1634.3636307539768,0.07558078711376506,0.5227295911882723,-1.1061399658408926,0.2686659425949057,0.4315960456242801,0.5322103739727521,0.0
NCAPG,113408.88309118217,0.33898965267591885,0.5615443563877749,0.8709471210521763,0.38378302636675365,0.5597396887477682,,0.0
CCDC178,16039.910347356737,-0.1308485871545223,0.21985485853623554,-0.6568988187828163,0.511245977803116,0.6775900775344492,,0.0
CYBC1,337929.1631236936,-0.4470071559413295,0.22941088688804384,-2.0996905904749523,0.03575606785674568,0.08345871149716773,0.070830526794856,0.0
CR1L,669.1841848488036,-0.706063482484896,0.1960433231544471,-3.7602514404398395,0.0001697426587444687,0.0006290314872343313,0.0003362495559243089,1.0
SNORD108,221.89510810677166,-0.1505073912226678,0.2279143532600612,-0.7084291254360899,0.47867881084516906,0.6475860885532149,,0.0
BCLAF1P1,7021.442719119604,-0.42793926650502534,0.23667760425633336,-1.9616588449996788,0.04980221630630954,0.11104758825921858,,0.0
MTMR3,485898.77082597034,0.03936566540689153,0.20732849012557117,0.14270753220086374,0.8865211677737761,0.938448129213836,,0.0
SLC25A39,613648.5396831317,0.5000113305858939,0.8536654465832157,1.0030112134082354,0.31585545092630063,0.48716357118750386,,0.0
SBDS,979604.8485501017,0.9476507699272723,0.21904644712681098,4.458934900928371,8.236793082049134e-06,3.7080436726769925e-05,1.6316570251493677e-05,1.0
LINC00324,16250.090448799228,0.4348010899553217,0.48687349882310327,1.1782586118448821,0.23869352239470243,0.3950243164249422,,0.0
ZNF460-AS1,4827.962539988204,1.1425377825390286,0.19726592855673905,5.9894381349114285,2.1056720772240104e-09,1.371160877440387e-08,4.1712042578210336e-09,1.0
PIK3C2G,22580.58832751702,-0.9185193619504017,0.2703868326304859,-3.659192476557279,0.0002530112600972674,0.0009158346628194265,0.0005011994302482803,1.0
EIF5AP3,346.14560798109767,0.7824787465209151,0.41307999246349403,2.2472956277527016,0.024621140125083325,0.060527475083250674,,0.0
RPS27AP11,170987.01294948492,1.5720641757070328,0.4020750331288523,4.273857739646044,1.921196403854347e-05,8.141824691950281e-05,3.805769524394552e-05,1.0
STX2,267403.63086431235,2.258422552885142,0.5523142516396533,4.546154573781582,5.4634918597776504e-06,2.5070742775134238e-05,1.0822834549869309e-05,1.0
RUFY3,453547.3119518483,1.2742271674713903,0.19136519829781087,6.790425946161696,1.1180295558409575e-11,8.592806509298453e-11,2.2147463957643747e-11,1.0
WDR19,230915.84746206627,-0.057449368957454866,0.24551482441387396,-0.33635757545436923,0.7366012374686641,0.8422459410712831,,0.0
DUSP14,69845.30307254323,-1.8392786781608987,0.3571670564540763,-5.502934353378743,3.73521531396076e-08,2.1842032808952253e-07,7.39922715887064e-08,1.0
ZC2HC1C,11936.230990774546,-0.004981755496505429,0.4699192096510404,-0.019330779019987036,0.984577230405207,0.991334522660713,,0.0
NBPF22P,1596.7583646109827,-0.09427896009422823,0.20315887630202814,-0.4904422411560155,0.623820991965895,0.7657920406665866,,0.0
SPDL1,220564.72659549853,0.8481417099338322,0.9870529716941971,1.6453016441583834,0.09990762096230987,0.19822562186157583,,0.0
PTK6,67076.34966177892,-0.19048653032739968,0.38117475726947486,-0.6286941744969845,0.5295492926803548,0.6925516182196145,1.0,0.0
ZNF788P,76880.1653159167,1.7658087409859298,0.6940685599352874,3.143009514770764,0.0016722040431996227,0.005322880515302947,0.0033125312817631923,1.0
MIR4258,185.85285586825165,-0.020690508412382243,0.165797273807516,-0.13226046063826363,0.8947782804131462,0.9433849213064412,1.0,0.0
RBAKDN,4085.7900992861905,0.6663817394216094,0.1934952122607601,3.5728368576487086,0.0003531347801019325,0.0012545842472567231,0.0006995378408055756,1.0
GLI1,52777.897708324694,2.328265592557941,0.26375899086829757,9.021960486353366,1.8475286435163848e-19,2.309642324275621e-18,3.6598383136853565e-19,1.0
KRT8P9,2000.4562927303043,0.1719964612147069,0.1773972283884918,1.0109505550721003,0.3120400956312077,0.4826220145762679,,0.0
MYL6,12927820.647831732,2.9431697922053472,0.33581731625619204,6.553534260508726,5.619103381031603e-11,4.085727064808402e-10,1.1131091209128529e-10,1.0
ARHGAP27P1-BPTFP1-KPNA2P3,203098.86633630242,-1.1800378921894306,0.4806760155755057,-2.948532917965975,0.003192861341210501,0.009626036010588462,0.006324857970594908,1.0
KCNH7,534.1404349367218,0.03830933904732396,0.2411590783771368,0.1713718176981554,0.8639314131701445,0.926565575174041,,0.0
LINC01018,3090.0183799842916,-0.4977089135481819,0.5066450460463032,-1.3210500194378527,0.18648468661410877,0.3268396404888175,,0.0
BTF3P12,2146.044928248072,-0.4521848078656271,0.1869882072107964,-2.5330385281147842,0.011307852317940452,0.03037348807856057,0.022400145894315715,1.0
KCNAB1-AS1,85.62272748769112,-0.8318069704338202,0.49445457276108357,-2.1257375478368967,0.03352511865983025,0.07902802073498738,,0.0
KL,34595.95591494901,0.064423627160176,0.2062436251261201,0.30303117659446427,0.7618661024634207,0.8601602804634546,,0.0
DNAH8,1403.6558083752493,0.8128933952662986,0.25186592835819716,3.4437301784576104,0.000573747978187885,0.0019764191403322997,0.0011365587431299326,1.0
TUBGCP3,403079.85103769763,0.28014351815300403,0.6940299805592957,1.1543767478745146,0.2483457437872374,0.40775133970070443,,0.0
ALMS1,420839.47629279626,1.33056580280374,0.2712421476633146,5.191953360436367,2.080991398128094e-07,1.1221605506878846e-06,4.122313381200529e-07,1.0
PRORSD1P,12879.822135292823,-0.8371138688051613,0.5148553102611804,-2.0962916359153256,0.03605632826033128,0.08408086272208155,0.07142532381355537,0.0
RANBP9,511679.14191619155,0.6546609295642096,0.16088739054519136,4.091335374450812,4.2889635562490354e-05,0.00017252701789169505,8.496167680131131e-05,1.0
SLC7A8,322905.6761300325,-1.3772285798172466,0.24169467865626215,-6.077611736242127,1.2198567788497715e-09,8.048473032940027e-09,2.4164597350685703e-09,1.0
ADAM12,278757.67885414447,-0.05916751894353871,0.6660772879111606,-0.07512675844528682,0.9401138578201338,0.9686610045046121,,0.0
ZNF587B,119824.16361258915,0.7789040442761913,0.20577501970165973,3.9316410026556206,8.436798902303952e-05,0.0003277472969212781,0.00016712769231410688,1.0
RBFOX3,2811.124762145706,0.08545146901197972,0.2426486657678531,0.365708998361123,0.7145822308760801,0.8269921502575145,1.0,0.0
MYCBP2,676585.079872935,-0.16664422850771124,0.13040247618052608,-1.558034721361185,0.11922501755767155,0.22996689388154126,,0.0
HPX,87402.46687837804,0.5673564070703723,0.39939814244524396,1.698460015211939,0.08942097320250979,0.1807960789476993,,0.0
TMEM233,10403.907825261786,1.1754365486670335,0.11622949976394313,10.215907087305514,1.6829759569563163e-24,2.8264929539724263e-23,3.333869766996865e-24,1.0
ZNF474,1753.8093949035538,0.16910828781731677,0.7303909386098738,-0.27364221173875247,0.7843595913840403,0.8751958281060513,,0.0
PRSS57,394.84918570807,0.2892963269727902,0.15909044621642648,1.876415229738254,0.06059828492014433,0.13085032258947185,,0.0
ACAT2,218688.02304575677,0.13489185011592242,0.665335722898005,0.5887323332199595,0.556040844454422,0.7125622419475538,,0.0
ABCC11,183201.2096778821,0.04018763241512216,0.11071073691229576,0.35138896691466404,0.7252965584625336,0.8338451005184022,,0.0
THOC7,205238.62976857187,0.2116316378889229,0.35873975442738054,0.7745946463718127,0.4385792217747525,0.6145036961270971,,0.0
TCF7L2,359577.7268359953,0.09081718796902793,0.2856433896971561,0.27994978227167006,0.7795160328323888,0.8731699914143174,,0.0
NXPE1,306.80714423157394,0.10348912236753213,0.21132781890485583,0.517892604861145,0.604533201955966,0.7508495048198104,,0.0
SP110,243707.1403792898,-0.4573400710621641,0.7619250041451746,-1.177124416133225,0.2391458510692529,0.3956416269099282,,0.0
SLC24A5,28362.821537529795,-0.242399012850975,0.18989329109680855,-1.3514447837352221,0.17655299625523257,0.3130630449061856,,0.0
ATXN1L,321608.1953311858,0.1461794346855059,0.17309353515902837,0.849182028410218,0.39578001180420286,0.5725495066355464,,0.0
HNRNPA3P11,146.74965264866682,0.578889441987556,0.9110989214930812,0.5879523851767079,0.5565642531330532,0.7125622419475538,1.0,0.0
SRSF8,276887.5537311306,-0.002344906161505943,0.4647264401286989,-0.044829728976106244,0.9642430286109224,0.9799561104483844,,0.0
NKX2-8,374.0244556178103,-1.8514525718791588,0.10002584589727864,-18.60096577068503,3.1557111929669105e-77,4.918964822037172e-75,6.251265858029766e-77,1.0
KRR1,286520.99787455564,-0.5330180097953422,0.2359238008374539,-2.4983824647339627,0.012476150723361586,0.0331721960597695,0.024714471726817948,1.0
OLFM4,197524.9593869915,0.08446647642203205,0.2781752247220629,0.27033546208839376,0.7869021858167794,0.8761312729585035,,0.0
ZNF12,265781.6782017717,0.5508219193997754,0.2648651878810422,2.336031602628417,0.019489594521088317,0.049395883060269104,,0.0
ALDOAP2,3077.070171273711,0.15618427802960275,0.2216233591002958,0.7358586242010517,0.46181673967771086,0.6345157603545285,,0.0
GSR,244546.80432000695,-0.8923910396154673,0.8124325975475576,-1.9586506070640783,0.05015371859657591,0.11173146420711058,,0.0
SMAD3,530534.1789776478,-0.23306697368437043,0.37061989864583367,-0.6163575802840019,0.5376585437246935,0.6988414630067272,,0.0
SCGB2B3P,451.4815554452085,0.6624118308848663,0.3028796817135912,2.4193581912047013,0.015547921700622837,0.04043432400558223,,0.0
PROSER1,258898.21706974757,0.1127542041127097,0.1163716269584244,0.9263278107370398,0.3542756472612201,0.5289215589760449,,0.0
SIPA1L1,286220.0987432543,-0.030433720279613982,0.17360582487886803,-0.13870396592152195,0.8896840840446817,0.9402000447489136,,0.0
LINC01856,944.0617138615404,-0.3817155208188786,0.47750825594199126,-1.0598330227672275,0.289220570550099,0.45523263045247514,,0.0
VWA8-AS1,534.6806019334682,0.4733695123849732,0.10474107402057131,4.583271030411199,4.577580875739974e-06,2.1200532412433602e-05,9.067900479821681e-06,1.0
DPP8,245681.66540835844,-0.5748136872590702,0.48399983579184264,-1.5534760707396948,0.12030944171383973,0.23187924855820424,,0.0
LINC00900,6486.866576856199,0.3822747906620634,0.2793402871954291,1.5141048007512337,0.12999926126576244,0.24655373201278444,,0.0
MYL6P3,3505.8490901911528,1.9848406101207465,0.24162084796269118,8.42337361562864,3.657956418007603e-17,4.0100849698949286e-16,7.246182133845086e-17,1.0
TFAP2E,9220.89722128067,-0.3248909387218419,0.17482468681029772,-1.9239259778434459,0.054363862491573864,0.11945680445285042,,0.0
ARHGAP35,480396.00868184614,-0.6635978437252565,0.40796421111562214,-1.9478174082978676,0.05143681503299232,0.11402970372647363,0.10189310301213889,0.0
RNA5SP290,94.25645701683504,-0.04438457438966805,0.5943703101407997,-0.12412548984049264,0.9012159162508994,0.945973272361003,,0.0
PIEZO2,100968.63439804697,0.29645390035206065,0.3387401300516988,1.011800796971052,0.3116333088516491,0.48234826094217487,,0.0
GAPLINC,3088.2730328508646,-0.47447900290487005,0.36025056353618023,-1.5406246051200128,0.12340817596709464,0.23666281496496275,,0.0
DCP1B,195597.95914294772,0.6158141848587964,0.5145534511273383,1.5364474681851303,0.124428672332078,0.23816201749516694,,0.0
PLEKHG3,210730.74981016107,0.1482514426024562,0.4894830466233741,0.3957229734023658,0.6923094057702402,0.814251194525338,,0.0
EGF,31021.812172799186,-0.6099501896538556,0.7129272664206739,-1.4437414044426888,0.14881172997690442,0.27415601721544586,,0.0
C12orf43,276836.89028399886,2.5091325381484433,0.1747930375347881,14.434347026272018,3.1461109417578456e-47,1.3077334481240113e-45,6.232248362783215e-47,1.0
FOXD1,13374.171029973968,-0.09481631417533103,0.12790691364401738,-0.7602100736240811,0.44712902448078296,0.621594084200152,,0.0
TMEM163,16705.05077420359,0.26915640581733563,0.24522467199945744,1.191092258967805,0.23361736845736636,0.38842781128844783,,0.0
MTFP1,82802.88666914233,0.016940970133832552,0.5964259180698523,0.033309263607173394,0.9734279665699946,0.9853967346158753,,0.0
RPL11,3095634.8860041853,-0.2588300242840694,0.38249999983043953,-0.6809347662896666,0.49591276830995445,0.663700801805756,,0.0
SLC25A48,14501.07457073448,-0.041720480438617445,0.20872048198968077,-0.22575458248516445,0.8213923030601661,0.8978971745921781,,0.0
PI3,36009.89170161049,-0.13558386832873873,0.292380147725677,-0.5345982278942463,0.5929277092917309,0.7414197578207955,1.0,0.0
NAV2-AS2,8288.514149559895,-0.6212406154387475,0.09096080823902768,-6.867792131014825,6.520313516985244e-12,5.12986180169123e-11,1.2916331939127244e-11,1.0
TMEM225B,17395.584899701,0.5909888395203071,0.34157295256110143,1.9633330610931101,0.049607486278153895,0.11066285400511254,,0.0
RPL35AP17,232.90759615536726,-0.2729883367042795,0.6826895258544549,-0.7225759334364084,0.4699404584536617,0.6404543734335696,,0.0
PKMP5,2537.243553531128,2.684777855551825,0.21146085115382068,12.862323768879186,7.333828105197534e-38,2.1518314463956057e-36,1.4527853291789238e-37,1.0
LINC01337,228.09931037031524,0.15502765048605233,0.13778552818341067,1.1530211348185564,0.24890170977533044,0.4082610089968261,,0.0
FGGY,84835.38610685746,1.6304204680769498,0.21870382833086324,7.6176190830067645,2.5839749113233768e-14,2.4834040188210025e-13,5.1186921595238296e-14,1.0
THUMPD3-AS1,74778.9629825988,-1.5042450401706502,0.39601262898435335,-4.220215585162435,2.44068802602921e-05,0.00010145126561528082,4.834849830752065e-05,1.0
CPT1C,21632.74029594269,-1.347399773238658,0.299538141178728,-4.817451744542136,1.4540324043297478e-06,7.202297549947152e-06,2.8803469550424075e-06,1.0
RNA5SP334,21816.857212345392,3.0916236004762134,0.7999386590695765,4.411169156004571,1.0281395654279717e-05,4.538371816243117e-05,2.036679965192503e-05,1.0
LINC01907,602.3777360595271,-0.07229255276062996,0.15706428470241499,-0.47741331026297845,0.6330678379880011,0.7720641505829218,,0.0
YARS1,497173.38947450573,-0.06735313373513595,0.12851792016591218,-0.7210855131452698,0.47085690362381505,0.640827895027446,,0.0
ROCK2,1691883.3046090766,1.7862535576269591,0.585880749317214,3.5545448071954686,0.0003786339888755447,0.0013356621898947786,0.0007500501733563212,1.0
EIF2B4,204817.6957645802,-1.7751589781889197,0.25712548826557063,-7.183435382646299,6.798117334507246e-13,5.8564782840280034e-12,1.3466643869945251e-12,1.0
SLC25A5P5,1833.0017251359873,-0.6117313947526382,0.15657251817467174,-4.025077573635285,5.695653678701498e-05,0.00022601368774354073,0.00011282732545418217,1.0
LINC02157,613.0161387145212,2.1912520344791506,0.25745661033124445,8.729971884975765,2.5473593820636015e-18,3.0181065552810553e-17,5.046159093619239e-18,1.0
MRPL9,304106.0051622739,-0.16440949146014805,0.31287054539941683,-0.6363403931413912,0.5245545826444278,0.688365761176113,1.0,0.0
MFSD14A,292473.165383442,0.09676575374476987,0.39129491211672046,0.2481895444898825,0.8039877556124226,0.8868400984066263,,0.0
ADCY7,159674.89476382858,-0.1910206113741413,0.328960605935411,-0.7127999855011606,0.4759695345999033,0.6447952304683101,,0.0
DMGDH,21811.10755801366,0.7768355179573458,0.26886605750895404,3.102681715881196,0.001917757715151473,0.006038999673721936,0.00379895769784573,1.0
CCDC62,2031.6063732088355,-0.4455264352040776,0.4025720705110931,-1.3530793101867198,0.17603029461326192,0.3125806726703277,,0.0
STK32A-AS1,1534.8359328367505,1.315063851234027,0.15869892082921994,8.441978313502235,3.120112547884569e-17,3.4431684488602273e-16,6.180747175873006e-17,1.0
RO60,262774.3957697847,-0.21956564082104216,0.1893170479800531,-1.101899975210866,0.270505159384138,0.43378370224669616,0.5358537470246546,0.0
INO80-AS1,4202.672858009404,0.017462834481015953,0.4516228964896439,0.0456344684616047,0.9636015959202827,0.9797348972649302,,0.0
DPP6,28224.173629549576,2.247042299853791,0.224516684381169,10.197364208770477,2.0372634647957124e-24,3.41002354442987e-23,4.03569108911875e-24,1.0
SEPTIN7P8,1628.4671989021267,0.9959782937215839,0.24195572958798967,4.350854152856533,1.3560823385064304e-05,5.876749526038293e-05,2.686314020837996e-05,1.0
COMMD10,157341.99160841352,0.2545893936011024,0.46808073545828655,0.7040879892892044,0.48137797938594906,0.6502533599247307,,0.0
ZNF540,40689.37009178897,0.4183256227247004,0.7455141142633674,0.2438665373614586,0.8073341861679935,0.8885663990745699,1.0,0.0
CHAC2,8773.939825216028,-1.710118868358491,0.2742499361625303,-6.4980500862204185,8.13677175782521e-11,5.856597045892085e-10,1.611843428436543e-10,1.0
DACH1,110500.14549667912,-0.11311730478695807,0.1827794369982988,-0.7321445933726038,0.46408031817049,0.6360569019042219,,0.0
NDRG1,2345106.9811769687,-0.3919683349681254,0.28844184459990335,-1.4541807208717585,0.14589620860092808,0.2710354891997874,0.2890112345120847,0.0
ZDHHC20P4,8371.785226890439,0.7198178557819968,0.9404060542776136,1.6045913982678843,0.10858375566140756,0.21214875567532349,,0.0
PTPRC,196485.48134152856,-0.22082643105412764,0.2937680611900842,-0.8969961372421288,0.3697209782227142,0.5443011698972663,0.7323940585285539,0.0
PRR14L,257765.525989482,0.03399227229585021,0.1611119038871588,0.17168635707638988,0.8636841120245909,0.926565575174041,,0.0
CFAP298-TCP10L,205543.19619424842,0.37101225749263333,0.6106921172489297,0.8960458578902675,0.3702282716998012,0.5445882097430281,,0.0
FBXL16,93540.50720282768,-0.5507876712865961,0.6048118230712027,-1.3736538140226087,0.16954918175028588,0.3025800782005102,0.33586629013916836,0.0
RN7SL689P,1767.2435104975327,-0.2715442032087423,0.3420840123013535,-0.9252077212163102,0.35485786794169694,0.5293155039752345,,0.0
