,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STARD13,196324.1833315088,1.3819254343522969,0.20839371322522432,-1.2173798774364684,0.22345971555047828,0.38105681685230125,,0.0
IGFALS,10529.540886757522,2.617840260522806,0.1481027375386205,18.497466721856455,2.1640961138106475e-76,1.2278786245746095e-74,4.048457061167689e-76,1.0
NUDT13,11628.212662310767,-2.1295917197941834,0.2221170604595266,-10.319107041298256,5.775781038335137e-25,5.400907762175542e-24,1.0804973669691772e-24,1.0
CHDH,193392.6056558799,1.4679245378975265,0.2197083327730763,-0.591762980792925,0.5540093157483627,0.716995467478376,,0.0
PYCR3,107078.49999497883,0.6454659264680089,0.23382837929248154,-5.81942817435174,5.904929140191906e-09,2.303383687263921e-08,1.104657594491502e-08,1.0
RPS4XP20,552.9520634566704,-0.030449438699247214,0.14914182078839838,-0.2867580661277749,0.7742975733878164,0.8774552392023075,1.0,0.0
CLMAT3,226150.85368814276,2.5994659300478586,0.11810679064286356,8.510223267745578,1.7359875246719602e-17,1.1300894016541196e-16,3.2475780107482565e-17,1.0
ZFAS1,435390.4973128654,1.009562058917785,0.12263299550274778,-5.699770735610612,1.1996865829917323e-08,4.56557554030314e-08,2.244299403850775e-08,1.0
LRRC25,117835.50069778382,3.182280737137576,0.11738841127365592,18.340754292627608,3.913296030467698e-75,2.1471524263873865e-73,7.320751997049537e-75,1.0
SLC17A9,54811.833973496985,0.7650847301279035,0.2818298252418702,-2.74111389723177,0.006123127795868597,0.01513503816077817,0.011454768484365644,1.0
ANKEF1,103774.19239835099,1.3723571901470515,0.17795397525475823,-0.061083929573186896,0.9512923675923054,0.9773256772404076,1.0,0.0
SEPTIN11,1516830.358153543,2.909255473222083,0.054073992901501805,11.660059812032667,2.038991100069129e-31,2.5773879905430788e-30,3.814418344940113e-31,1.0
RALGAPA1P1,173505.6386809364,1.9748466315316553,0.4957673386543693,0.9058745803477162,0.36500224020631433,0.5440167717463067,,0.0
WDFY3-AS1,5368.814823682662,-0.006714431825392663,0.41321316709111444,-0.016335427815614405,0.986966793997976,0.9935866690796773,,0.0
ERP44,294130.18930699927,1.4870193125694484,0.2081520057513265,-1.1096518137822298,0.2671490946051298,0.43776679664043755,,0.0
DAAM2,645345.6664367574,2.129316323149783,0.19207269900680937,0.7714652291587842,0.44043122454882,0.6229412728297473,,0.0
DPYSL3,2024192.4894178624,3.1594225911836364,0.04834237179683987,14.821716060781709,1.0604040037009392e-49,2.8013741748565025e-48,1.983738175525961e-49,1.0
TRAK1,414051.7926437264,1.8742120189296245,0.16268475305091082,1.035601622554174,0.300388034709851,0.4750710112122591,,0.0
LINC02450,1075.294379087288,1.9925214771430613,0.14064988154131738,14.35104933692385,1.0493735996101024e-46,2.4714728221005856e-45,1.9631031782889628e-46,1.0
CREG2,1554.3328167054924,0.5664535211876219,0.36554484773931784,1.7421819300764187,0.08147661485438247,0.1653710316942812,,0.0
TNFRSF10D,54691.73097326037,1.2598729818685097,0.5172677964171761,-0.5472444689806348,0.5842107889425849,0.7397830254096694,,0.0
LINC00974,244.42167901096735,-1.8729132458503512,0.11795886159777465,-15.94135870797034,3.271623189495634e-57,1.1188503140514864e-55,6.120350163039229e-57,1.0
EMC4,378215.75069607113,1.4226316573259483,0.17633126810455607,-2.0458233599176965,0.04077375285490897,0.08936933626187905,,0.0
DUSP2,46399.17546466103,0.5962710786321646,0.14515935684307432,-6.5423674453017,6.055250013871941e-11,2.6922407229975604e-10,1.1327786931158714e-10,1.0
TBC1D1,358295.93863391975,2.089058887995992,0.10458789945208263,2.936783651970228,0.0033163537713571164,0.008435330810181397,0.0062040293669487,1.0
IQCA1-AS1,336.65341176801087,-0.1273028510256595,0.2167433786728065,-0.6793827025447943,0.49689540692129985,0.6692127056317567,,0.0
CXCL13,177566.09619237517,2.3252811885403477,0.09289794118610836,7.682982499492614,1.554268285413876e-14,8.556186933926662e-14,2.9076289056093974e-14,1.0
COQ8B,274470.6326172556,2.137636343854143,0.1587044056962007,2.909218979318455,0.003623329709789124,0.009178734267365346,0.006778300952033382,1.0
SNORD14C,1034.9618893506656,-0.10741380629068688,0.20198537235927913,-0.4688961655557789,0.6391438572497874,0.7862146536704085,,0.0
FKBP9,549254.7914388427,2.251566491974292,0.10690497028595666,0.24494233884448458,0.8065010783512118,0.8974503864960107,1.0,0.0
C3orf33,30095.99184391562,1.2269153388564875,0.648604893703778,-0.6777405170178173,0.4979362319033387,0.6692127056317567,,0.0
CABLES1,217508.6960226027,1.7090418959225109,0.13366481662853538,0.005648892412066905,0.9954928599292505,0.9966905653953775,,0.0
NAXD,496804.4997289441,2.3112680614341854,0.1565453735436069,2.2864810620760347,0.022226130795414946,0.05099957309811894,0.04157926978700143,1.0
SNORA63B,6656.052910852231,0.21704423746383045,0.17718096608175452,1.529310576180304,0.12618746897865732,0.2394732164995956,0.2360637064857385,0.0
PRH2,300.4584113312473,-0.1884672619832593,0.2490264513713805,-3.083305364623692,0.0020471497371773607,0.005307070943783261,0.003829681018256486,1.0
SCOC,363391.29448521073,1.9823858136332797,0.10606132353529427,1.7236779839114418,0.08476599164230646,0.17086661133227135,,0.0
CGA,13329.122423767145,-0.9968236371133823,0.4704617197135536,-5.397500408296903,6.757572008447212e-08,2.455644617043445e-07,1.2641647447799523e-07,1.0
DGKH,247358.9403757276,1.3309563406555613,0.34711131930456396,-1.0903471868616,0.275560236656725,0.44904447181038776,,0.0
VSIG2,22795.24545708523,0.13869139800410968,0.15900408786292647,1.0974826177857009,0.2724304751594897,0.44496086440017407,,0.0
KCNQ1OT1,43619.037335089546,1.2109345049522073,0.7352976076510933,-0.24910316314450162,0.8032809827338365,0.8953457099039114,,0.0
KRT17,3452982.693407646,2.35872802617201,0.055457744200000124,4.218442574233203,2.4599560428762438e-05,7.412528981340426e-05,4.601933503964438e-05,1.0
REEP3,516901.44475876936,2.2801948983129297,0.12039539650343924,5.25538240824929,1.4771721242188226e-07,5.227158338925997e-07,2.763402179177438e-07,1.0
NDC80,62597.00952470841,1.2069262917146675,0.1563333170760266,-0.027500154088280198,0.9780608169502946,0.9890726428631845,,0.0
TTR,4326.313028346011,-0.20465083109125703,0.26913429320403415,-0.5731244821499044,0.5665604117680165,0.7257403822202322,,0.0
FICD,110292.01144335531,2.504006597432979,0.16680680665678174,6.950325448287684,3.64444475481474e-12,1.7463255912466406e-11,6.817801671333831e-12,1.0
CHRNA9,8501.833327705577,0.11799510188446571,0.22047974503853537,0.09705511646193124,0.9226826243953612,0.9619690633968292,,0.0
RASSF1-AS1,9738.281104275144,0.04648578532402159,0.2658796553838571,0.5218992538092381,0.6017404778857409,0.7550867569951003,,0.0
CMTM8,74746.52686775579,1.5250383441191282,0.21843385910402888,0.35183962160829135,0.7249585422926734,0.8489019703722605,,0.0
DNAL1,97045.57594082564,1.5218885347957043,0.19525147277134833,-0.0590016621209785,0.9529507842390055,0.9779830371516529,,0.0
LOXL2,363876.93256360287,1.593278922389902,0.14522859277386913,-0.6627070360544961,0.5075182026276699,0.6775503705133571,,0.0
MRPS28,110865.05719497942,0.49037338942439046,0.16606272142706405,-7.877679109542965,3.335179084858426e-15,1.9014233843550133e-14,6.2392465982383375e-15,1.0
P2RX7,79504.42842775834,2.3720387329605153,0.210228828936143,5.248397456795326,1.5342800234714695e-07,5.425396711893092e-07,2.8702361023578295e-07,1.0
PRKXP1,16236.657021643077,2.997976170753845,0.14998706298951867,18.19251542454002,5.916159882352098e-74,3.1094090834298977e-72,1.1067585722212073e-73,1.0
WHRN,97091.28306697017,1.4682116121227822,0.31581928086910444,-0.5791821322940922,0.5624662857450587,0.7226953589102105,,0.0
PARP1P1,9878.851208125676,2.7199642396111803,0.33684146375611634,6.195835027626734,5.797682795071223e-10,2.4244413899322123e-09,1.0845946120565986e-09,1.0
BAIAP2,257373.93569411413,1.1630349265324444,0.2435478698209698,-2.6164684040101083,0.008884458646820442,0.021554957251493912,0.016620495325430674,1.0
RPL26,2146350.8818878625,2.0126792754658407,0.08134310160935544,1.2130575575314584,0.22510781541322877,0.3833435615137282,,0.0
ADAMTSL5,19810.63743202111,0.20167724209934698,0.18497152969700317,0.9036071603935661,0.36620374310439585,0.5449325476766017,,0.0
APBA3,80566.2405973491,1.5214701657495586,0.2211509275487249,0.11931651775688305,0.9050245977038726,0.9541359409492051,,0.0
ITGB8,147122.93796336456,2.251288365424667,0.13333223905979197,1.1541705792143209,0.248430241914824,0.4141610009618418,0.46474791977546503,0.0
F3,452028.6037596821,1.7374741531908646,0.1400812493956232,0.2004630211948306,0.8411184757904473,0.9177676026271204,,0.0
TSPYL5,220936.56658806198,1.1729578193418284,0.2819078827188058,-2.100918795530359,0.03564809519770548,0.0790368291839003,,0.0
SCG2,10802.351377955913,0.054588037155970506,0.10466416394224627,-0.012206117696277401,0.9902611689736827,0.9938440234543915,,0.0
RPL7P22,10455.445215822288,-0.09413462051346512,0.15356257957366007,-0.07293331019411747,0.9418591868164294,0.9728613950901089,,0.0
NRXN2,79135.27274263444,2.637268932565493,0.25246974020697693,5.195247187624584,2.0444800067561627e-07,7.148521480205546e-07,3.824686651829719e-07,1.0
TBCD,602151.8139601102,0.9969253701822547,0.1215168278515866,-5.7662719990158715,8.104422346355842e-09,3.1223287635304565e-08,1.5161251695524435e-08,1.0
CENPH,42148.63426034114,0.6485914868365702,0.12431126194516866,1.1737697250109136,0.24048727357154365,0.4040163454363493,,0.0
LINC02048,222.76561214001498,-0.9012548192614442,0.21819230884351468,-4.332011784648628,1.4775303124347893e-05,4.542677863292428e-05,2.7640722555215075e-05,1.0
SDHB,336000.7901268919,2.2459338778761593,0.09500072250143171,2.021758569776142,0.04320129979996281,0.0939068741407115,,0.0
ALMS1,445638.9202490505,2.6953543551007146,0.13074558785287588,7.777030463000404,7.424673255512783e-15,4.1700105247216343e-14,1.3889619170016981e-14,1.0
SLC38A11,7461.928168311554,-0.43632846557954125,0.5654280390238526,-1.3970844160800509,0.16238818752489192,0.2943028022910292,,0.0
TTLL7,61128.864568944526,1.1311462909005563,0.17399573091007764,-0.9995316716828264,0.3175372044191317,0.4962326327589122,,0.0
TAF15,1385414.84763855,2.6375263801945867,0.0844235084970953,6.297132349494264,3.032023913322521e-10,1.2917146245067703e-09,5.672122667373304e-10,1.0
GLTPD2,2784.6104010018976,0.028729474180254993,0.14598355560734466,0.0424766223579981,0.9661187475826112,0.9836523056035844,,0.0
TLCD4-RWDD3,63356.49530650452,1.6240567762309042,0.24769273209150194,0.9878768984710301,0.32321294064882533,0.5018041706031048,,0.0
ARMC7,64293.22394155307,0.6092675007677241,0.29049189245240836,-3.9629898467362215,7.40169307560694e-05,0.00021449015395534214,0.00013846629271826696,1.0
MANCR,1073.6185803687338,1.1409757073376574,0.13046289308396714,8.72065263649386,2.7660279396226636e-18,1.868846752711226e-17,5.174513863820142e-18,1.0
CYP2U1-AS1,7899.5505043397525,0.47003126584170457,0.3485330312382662,1.7286484335730026,0.08387203563625735,0.16954375462827245,,0.0
CCDC152,1655450.9985530945,1.7214660256164442,0.08775893463893263,-0.3292194749000173,0.7419898038409253,0.857979409582617,,0.0
C1orf56,142923.36069637944,0.6206185301308527,0.11934685669252561,-11.987097028847197,4.152024394069927e-33,5.664223442511242e-32,7.767350243383719e-33,1.0
TMEM232,5072.997299078544,-0.73353151846082,0.6671879409177943,-2.6309342801395186,0.008515050040044452,0.02071912517053701,0.015929428568730593,1.0
FAP,45039.34942473886,1.745650108815461,0.2738780384155863,-4.293998736023355,1.7548347315987235e-05,5.3458754209105714e-05,3.2828361989031196e-05,1.0
ARMC2,14215.904432378147,-0.5247830546368503,0.38376859630423515,-4.307440251639771,1.6515468727648275e-05,5.0435312145044554e-05,3.089611665685569e-05,1.0
AK3P2,226.62494605006438,-1.1534522986423215,0.1395723525295101,-8.36164052431622,6.185206491655135e-17,3.860342001604261e-16,1.1570901466030007e-16,1.0
ADAMTS3,42497.75892410402,0.24934205650642718,0.6135165279173042,-3.723766355448291,0.0001962725803911252,0.0005527292689751202,0.0003671745949392612,1.0
FGFR1OP2,327755.96844198625,1.572871743270281,0.09244765513929337,-0.2875854486829401,0.7736640848020004,0.8774073615779631,1.0,0.0
HYAL4,1414.4363066144736,1.8025699452476913,0.19908597400652567,9.282844604961126,1.650130777761182e-20,1.2445774884231998e-19,3.08696252280314e-20,1.0
HOTTIP,334.5973547605582,-0.09135355426867364,0.19492937462876286,-0.492569871310342,0.6223165407977499,0.7719817361995441,1.0,0.0
FFAR2,38588.51998275258,1.819980795360805,0.30580143018160066,1.6227675429497523,0.10463910652415101,0.20448652010766574,0.19575236375986735,0.0
ERC1,506574.2979387168,1.7602545604721715,0.09219430458030163,0.7079649529674131,0.47896702197539287,0.6552404864223554,0.896021858644862,0.0
SLC38A8,518.2873214815089,0.14602461738774203,0.11316620124906762,1.2723154767756952,0.2032610518036223,0.35380151214478284,,0.0
CDC73,220427.22464562877,0.6914533676311408,0.14357774417184396,-8.483047703631778,2.193706674752072e-17,1.4206455806792601e-16,4.10385066580633e-17,1.0
RGS14,55375.62871633181,0.24874392851664237,0.3565664700348487,-6.276950419128394,3.452781267650265e-10,1.467211648457683e-09,6.459249482719285e-10,1.0
C18orf54,29477.09558158055,0.45049068915947726,0.1349723507370821,0.42020026897699275,0.6743391582866745,0.8107333053997992,,0.0
RNF182,19870.92764666204,0.5677255995828282,0.18650085178838657,0.0901931549953767,0.9281337236811921,0.9644478006951492,1.0,0.0
STK17A,182728.02099592212,1.5183460565534386,0.19839309399147007,-0.3570597383217567,0.7210470845554602,0.846505547421917,1.0,0.0
STX8,127875.93931953875,1.441676866533785,0.18350617033226377,-1.2845071710865126,0.1989645560690465,0.3472317470998774,,0.0
NAA15,287427.61013029993,1.852269585371581,0.11772073062986856,0.8200908413134685,0.4121643229460388,0.5947793249912057,,0.0
NEDD9,1361381.3227285268,1.9398591733235633,0.08790937361401735,0.40031814882279226,0.6889222022697838,0.8221291959686976,,0.0
SLC30A5,314287.1662239715,1.893793467636207,0.11199577040386378,1.0807907757416932,0.2797901925697541,0.45297193390683743,,0.0
TEX2,414349.48585176707,4.550251692028138,0.2975026021007753,9.103617418384161,8.737213941406712e-20,6.35931621128917e-19,1.6345039044377561e-19,1.0
SRD5A1,97557.00293111094,1.1607575708613858,0.38465871273189883,-1.4225373711757026,0.1548703105848324,0.28345581405794285,,0.0
KDM1B,166604.86696559767,1.2934142057307056,0.1471968427694317,-1.8176200807871439,0.06912222028660225,0.1441634276904783,,0.0
RPS15AP12,83910.28934205971,0.2602378107988853,0.15727660896018641,-8.468885325714503,2.4775243435495617e-17,1.6002948314803314e-16,4.634799193459334e-17,1.0
APOA2,2292.278736174158,-1.4378442291929827,0.21282856748015289,-7.100840864405106,1.2400009504267678e-12,6.075882969068549e-12,2.3197170271565572e-12,1.0
RCN2,277935.53589543846,1.3060217110622006,0.24481674664384587,-1.9949233200087049,0.0460512436690726,0.09958157628396687,,0.0
WDR64,529.9036633084469,-0.93233073622883,0.23657808092731536,-4.118347333893194,3.815992427300788e-05,0.00011321004271843633,7.138722438933247e-05,1.0
EXO1,50582.25741541339,0.09201853443674249,0.2011548499075874,-7.210139829045215,5.589445019740162e-13,2.793603501858121e-12,1.0456387779528899e-12,1.0
NFKBIA,2377067.3208171013,3.0919378411487126,0.058860822021315096,11.38488733652983,4.9732478593118184e-30,5.983476279890099e-29,9.303644271841105e-30,1.0
RMND5A,286615.71560778335,0.9543116692544457,0.1462116904945598,-7.259229328455056,3.893019662039856e-13,1.963418906319697e-12,7.282820222017609e-13,1.0
CD200R1,4108.779913002297,-2.15057650051535,0.5954081578975957,-3.9020620541233995,9.537669744724635e-05,0.0002743178861486757,0.00017842482216339493,1.0
RPL9P18,1479.5746962580909,-0.7321858009922362,0.14620099017776678,-5.290576753242322,1.219312385696637e-07,4.345486610837479e-07,2.2810141407955448e-07,1.0
PPP4R1L,53847.818394260365,0.3924078145268404,0.26227295878147955,-5.435716922299164,5.457654266135132e-08,1.9963419597664992e-07,1.0209841794984157e-07,1.0
DOK1,339078.2764063472,3.3766551269174907,0.17186865895608866,8.999749812961827,2.262326339436919e-19,1.6067987784933905e-18,4.232220087226877e-19,1.0
RAMACL,40983.22332381704,0.2810110341824821,0.09515777424065054,0.855160963565739,0.3924620436470939,0.5741467869703897,,0.0
ADCY9,209627.63889465426,0.6069259144789061,0.11775091198624313,-10.29477268959304,7.439507642860002e-25,6.917218186368713e-24,1.3917370423679276e-24,1.0
NXPE1,271.446956954314,-0.5334671224170462,0.4780621314263747,-1.434546455263682,0.15141638210528488,0.27824974177377565,,0.0
ANP32A,559014.1225281394,1.7681107985603364,0.13265253264968277,0.14336962414571078,0.8859982715351724,0.9445319549412483,,0.0
HSPD1P6,7191.261841490979,0.29317211457828707,0.43025823868511,0.020235805612727475,0.9838552649791309,0.9922479874605277,,0.0
PISD,313252.42024843395,1.5432059939568274,0.1187793622053793,-2.8724660675839604,0.004072818149518075,0.010265310964433996,0.007619176103613243,1.0
TAF8,78979.9359023016,2.023638592340046,0.11934031800002472,0.7491257434495413,0.4537814200947051,0.6344807142349097,0.8489061935304842,0.0
GGCX,363162.41764459445,0.8495541464242561,0.1390352772798992,-10.67929457527394,1.272348059178554e-26,1.3071674607980494e-25,2.3802299960578943e-26,1.0
KRT8P31,553.4984670281817,0.042651092694578334,0.15103131221556898,0.19843464964925733,0.8427050099141351,0.9182946561547962,,0.0
ADAMTS13,27863.119835419155,1.2079579990946654,0.29294678347636166,0.3899188634846484,0.6965965447090621,0.8265462328261282,,0.0
RASAL1,28965.160434985642,1.2662300331824266,0.21471314693708748,1.4615810250290249,0.14385605724900755,0.26731421430751573,,0.0
OBI1,93958.65185318394,1.243311416577947,0.21316749317557354,-2.0302570521131327,0.04233041731909897,0.09233541881793847,,0.0
ISY1-RAB43,464446.82712285203,2.0983028673010833,0.16574469982690415,1.0757212917120818,0.2820519221633587,0.4550194660296123,0.5276452781422444,0.0
NACC2,212709.0386667257,1.6042932627812925,0.1922891396149824,0.22403530369547514,0.8227298329636437,0.9072195353329224,,0.0
BCAS2P2,4258.114792506818,-0.034049699525837855,0.5224044811479375,0.2536050750315356,0.7998006754843123,0.8929796003338933,,0.0
TMEM63C,141691.31672017364,1.7849560493088914,0.2307689071513012,1.7677288416950765,0.07710624590410524,0.1578103763300178,,0.0
PRR4,57664.145259063735,1.1865861837469351,0.26912118729124607,-0.6140088064322018,0.5392095078448818,0.7065159381231134,,0.0
CYP1B1,293568.68781751505,0.6557283880646807,0.22095324746756975,-8.562565418258732,1.10383371058441e-17,7.251896995984157e-17,2.06498378304532e-17,1.0
GPX3,6657302.163009824,0.9911703235783559,0.08269536356877162,-5.889214873064028,3.880346566478467e-09,1.5364449172424255e-08,7.259112179253273e-09,1.0
FAM78B,16348.233734094369,-1.5856615739038389,0.14480571979599052,-10.473600223875556,1.142147451376141e-25,1.1051826016901303e-24,2.1366587578572766e-25,1.0
GUCA1A,710.8820705251599,-0.11707874521082516,0.1147594860051599,-1.0053784897789462,0.31471463345791295,0.49290155735739005,0.588748656746107,0.0
DOK6,13868.496157835409,1.4536710588465762,0.34590766971625375,1.084012819426133,0.27835911495287424,0.4519827840519353,,0.0
ADGRG6,53353.890716208996,0.35400161801523905,0.39648875321986987,-4.840325271782861,1.2962678446037115e-06,4.317722046768734e-06,2.4249776500960405e-06,1.0
GARS1-DT,269459.76115756476,1.9262727753865694,0.13933816745153152,2.1509105902802514,0.03148325748608943,0.07042827268281565,0.05889692942227221,0.0
SNORA5B,506.89400138227455,0.24111785794342516,0.16189860245682902,1.4994965626404062,0.13374485977655876,0.25152093591877883,0.25020160541939224,0.0
ISCU,496474.1394458607,1.2707747794261277,0.16709451072797996,-2.7826196198830915,0.0053921983728346026,0.013428053105019037,0.0100873909612451,1.0
TANK,348353.72798514145,1.803641691278095,0.24410472114243623,0.09208302836664316,0.926632072558195,0.9634889500797725,,0.0
KCNS2,3457.3634996754545,-0.5644027212213568,0.2710825886021744,-2.1072944154286475,0.03509206714210558,0.07794247830984571,,0.0
GALNTL6,2765.410764158366,0.035910372789922505,0.22790244537155235,0.08940664976962547,0.9287587388861309,0.9647867675462969,,0.0
CFAP161,1337.030905907965,-0.26306638430378027,0.3315931782926856,-0.8466943580651745,0.39716550427808595,0.5788229313661655,,0.0
EEF1B2P6,229621.6039859406,1.5106295377423309,0.17888711174416408,-0.6276716028895502,0.5302190916803315,0.698518185952479,0.9919010583588967,0.0
FAXDC2,758150.9415891368,3.082668441314941,0.09559866142931547,12.031062122564078,2.4400140935262556e-33,3.356195693932946e-32,4.564627339444209e-33,1.0
CIDEC,4509870.253380143,3.5585264473888083,0.044447304491830084,13.313330315173385,1.9365345215039003e-40,3.541801049768855e-39,3.6227489193963936e-40,1.0
CSNK1A1P1,1699.7118883146622,0.775204297135479,0.317562954632228,2.6523260521994914,0.007993930580237204,0.019489109075744315,0.01495455053845049,1.0
RAPGEF5,202797.21562858138,1.5087189207443612,0.28484127386677127,-1.4133080524840347,0.15756516735560733,0.286862449276569,0.2947631624603025,0.0
ADRA2A,331602.36079821433,1.9077537673262166,0.10704718205644968,1.1411946925766758,0.2537889124890862,0.4212659707639652,,0.0
DEGS1,468348.0557251785,1.071337762335382,0.08461934392236925,-12.832797507903061,1.074144067592852e-37,1.770033442076274e-36,2.0094422366021395e-37,1.0
SPATA24,6331.681191348013,-2.3829493834983313,0.26939348609646907,-9.405755357126415,5.165781158170887e-21,3.943844850572973e-20,9.663823650336171e-21,1.0
ARFGEF2,487205.65017727227,4.186270005026345,0.23936531854000812,7.273248223360697,3.5094458548565106e-13,1.77895057393894e-12,6.565254085162443e-13,1.0
RBM20,23284.29671918888,0.8400407174407538,0.3292115367180822,-0.9470292031884981,0.34362389818753103,0.5242022987016017,,0.0
PER1,1459620.733855553,2.085981418199585,0.08186026208063575,1.7890287494314585,0.0736101856311596,0.15162362081533826,,0.0
TMEM94,374114.1696790019,1.0306461229917372,0.24589449818412615,-3.5431588364680113,0.0003953644970075226,0.0010894342900433557,0.0007396234295835745,1.0
HNRNPA2B1,6026445.588735293,1.962564983391508,0.044204604714727896,1.6808802500596534,0.09278617687576028,0.1848688671750483,0.17357863662070855,0.0
ARF4P1,13065.293156776474,0.31018895029997834,0.22799180760519883,1.4764355954511295,0.13982699290442155,0.26148171369729467,,0.0
RERG,252246.999716409,1.0186662190453275,0.17537480883137627,-4.82990288493997,1.36599657874481e-06,4.546947278448558e-06,2.5554218500085563e-06,1.0
PPFIA4,22103.423546251735,-1.194511898623674,0.09480877973312886,-13.278538762422551,3.0835272789656263e-40,5.5581414093412894e-39,5.768471975974287e-40,1.0
TNFRSF10A-AS1,6853.628225614022,0.0129107388877509,0.19291746497942502,0.4936084857774051,0.621582706680306,0.7714547488080457,,0.0
CCN5,502994.7974005985,0.9611989027954909,0.10822823164144528,-6.928014868532953,4.267868986197234e-12,2.0372342110977812e-11,7.984065136037014e-12,1.0
SPCS2,432871.3163241892,2.310364926600073,0.14828325067857398,4.391056216287492,1.1280136915543605e-05,3.5047743384759936e-05,2.1102181948036426e-05,1.0
RAD51B,40825.77244432275,1.35010443286817,0.23931405260743555,0.6253854448096197,0.5317181126884476,0.6999389761807063,,0.0
SYBU,183344.61681131765,0.6207179685651848,0.12551635125709554,-8.82014819553142,1.1430833504635544e-18,7.926965512311843e-18,2.1384095799417487e-18,1.0
ETAA1,55451.37591639893,-0.05607625797412262,0.34167085554812365,-9.412667252686589,4.837035272499031e-21,3.698517169308983e-20,9.048826195424377e-21,1.0
FERMT3,94929.08360980908,0.47635719230288925,0.2837169509925644,-7.3997121487891375,1.364800184593652e-13,7.134397438425637e-13,2.553183709882392e-13,1.0
SETP14,305611.6802270548,2.2301702813880144,0.24224738467785706,1.66407323047116,0.09609779592251806,0.1903277647921986,0.17977380855793657,0.0
RAB22A,380392.7134600458,4.094628989838806,0.09700528900862491,13.125164289541912,2.362698066640795e-39,4.153856143217425e-38,4.419989301887407e-39,1.0
ENAH,997500.9214389691,6.062721776215469,0.12294057911561294,15.478584578353374,4.8400487411478313e-54,1.4825989794203142e-52,9.054463606051375e-54,1.0
HMGN3-AS1,25424.543676108806,-1.8042593302731862,0.11993466653940435,-13.54837317919998,8.100555121846856e-42,1.592365028479581e-40,1.5154017131278138e-41,1.0
PRCD,60006.784572169214,0.5380148593602898,0.3347206331521595,-4.021811614621872,5.775223994520419e-05,0.00016912430149349238,0.00010803931586601891,1.0
ZNF750,42451.56269176658,1.8937996802728516,0.47112899136739744,0.6079542327067021,0.5432178288657847,0.7090945410527747,,0.0
CUL1P1,1463.0404642872793,1.194882607963066,0.14061279708000057,8.758993980822243,1.970006375182045e-18,1.3511321196818615e-17,3.685365991488929e-18,1.0
GCFC2,337876.7590089717,2.929473473600606,0.12094951640939913,7.925936573003907,2.2643315349579872e-15,1.313101899424533e-14,4.235971282894429e-15,1.0
LINC00240,12976.91823857459,1.2935813597938064,0.5938702433514732,-0.08371131397103679,0.9332859614739547,0.9673175393536995,,0.0
UBAP2,446568.6023951446,2.3244036922759688,0.1294208957981522,5.559138251784807,2.711098870946676e-08,1.0124544998232426e-07,5.071755962022013e-08,1.0
COL4A3,13771.177728164592,0.09094329263973372,0.23750435204839326,0.36924062688119924,0.7119483761970516,0.8385841571955364,,0.0
CRISP2,4965.850776269809,0.30006746691171626,0.46837336966999665,-0.1400199137744229,0.888644256467616,0.946055601821494,,0.0
ARID2,474631.70537865435,2.914213159974895,0.14478478450266458,7.24710151184075,4.2578485771018225e-13,2.1409303066937964e-12,7.965319574922967e-13,1.0
HLA-DMB,244920.06803962117,1.5821314977681542,0.3578108484786766,-0.5214468539587607,0.6020555191624164,0.7552287992020642,,0.0
PITX3,874.3576516100969,-0.14058132599225312,0.31787664112646796,-0.5210851631838807,0.6023074461090766,0.7552287992020642,,0.0
TCF20,282086.81738909025,1.7096204431347026,0.1205887157255885,-0.7375774401864061,0.46077126864301465,0.6392417183480334,,0.0
FOXD2,9964.235324160283,0.03797630031587105,0.18547696988928658,-0.056160036650384874,0.9552143170243702,0.9783479656363282,,0.0
SNORD116-21,284.6613040580611,-0.03190489443145626,0.15390216668759962,-0.22866863489749567,0.819126474622432,0.9054457577573176,,0.0
LMO2,32637.342211962234,2.1379842832688545,0.2018783138744885,-1.4142011328616424,0.15730285545875633,0.2866471377027629,,0.0
AKR1C1,370748.8404848879,0.8758568612409313,0.321189604605674,-3.7211439202245282,0.0001983223652578656,0.0005581869051479836,0.0003710092055948007,1.0
CHRM4,3524.1189894006457,1.3496821859623351,0.20311974883783096,6.900590092186801,5.178696554397229e-12,2.4602504182783407e-11,9.687984974187098e-12,1.0
TMEM69,133575.68523156695,1.7024577778217194,0.33205189176129746,0.12088856184133225,0.9037793020521446,0.9540317241324224,,0.0
NCOA2,318834.95830276294,0.8530377463335832,0.13262501659727483,-7.598068961953816,3.005821507088719e-14,1.6207415534442737e-13,5.6231048276110806e-14,1.0
CTNNB1,1960049.580059259,1.8318327849563993,0.08699076646162339,-0.013138772360312124,0.98951707799316,0.9938432838674799,,0.0
ENPP7P5,194.21424748617363,0.13848515301764194,0.24557382880675274,0.6102582874421981,0.5416907238607132,0.7087688113827413,1.0,0.0
EXTL1,36312.08492378395,1.4631815908612102,0.4534466753218486,0.4417019882400808,0.6587048707468977,0.800027589306558,,0.0
EFCAB6,12550.284807394131,-0.004065184072051805,0.10814067183308072,-0.31530280073602546,0.7525317587017148,0.8639666753731116,,0.0
KRT18P52,168.11058957670951,-0.8689657281389734,0.16407191673568222,-5.437560743417608,5.401493823009242e-08,1.9772477022203186e-07,1.0104780314082107e-07,1.0
