,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WDR12,132826.06707704783,1.3379932665184615,0.2130551602540236,-1.6105710642699582,0.10727324482312722,0.21510677577831575,,0.0
GHDC,198272.94291800022,1.8082605857536491,0.25292819635344455,1.2554458670783808,0.20931694763328257,0.3713831801058348,,0.0
MTND4P26,439.7580949032772,0.9444853639940031,0.2953924910811159,3.4362063433049683,0.0005899214872750189,0.0017768848177366443,0.0012017543440773957,1.0
DNAJB11,288182.75682439003,0.5823089777568964,0.1536258955540194,-8.858372269381354,8.119119499322327e-19,8.585280809558841e-18,1.653980629433377e-18,1.0
SLC25A5P5,690.3017653345447,-0.926067405701248,0.2994638247808588,-7.426569719505006,1.1145016386367853e-13,8.364628087873978e-13,2.270399052422937e-13,1.0
MCMDC2,60444.38525867076,0.6309774869405698,0.49596475857235295,-2.256414057009656,0.024044712106599156,0.05825590200195941,,0.0
GOLT1B,58850.916767123286,2.011063875660763,0.14192066243483367,-6.077244067684069,1.222655986320156e-09,6.491783008216913e-09,2.490724909275061e-09,1.0
PLCB2,107444.51906098399,1.328395146202425,0.18087036636301804,-0.8530122628650301,0.3936525038507014,0.5856094327030852,,0.0
PITPNM3,46505.192879974784,1.341362004811264,0.1650929086114326,0.32249426141592913,0.7470782844632232,0.8552580378533184,,0.0
TMEM51-AS1,7802.4415160585995,1.9607733905548907,0.17467569648452097,-1.603400806678755,0.1088461930642343,0.21773601185715166,,0.0
ZNF599,53625.0407239079,1.2957277095026893,0.1510366332253718,0.46015011654103366,0.645408473483102,0.7860501930586048,1.0,0.0
COL22A1,25767.56244336037,0.13762492974103405,0.5134727198844631,-3.7743538785609463,0.00016042290431808926,0.0005139093167211705,0.00032680437365370757,1.0
SLC16A6,102793.30807267988,0.4119019156712583,0.31231821851845976,-6.03060109270715,1.6335094794696172e-09,8.600048324929177e-09,3.327692168176677e-09,1.0
LINC02235,295.6723269163247,-1.1727982518114748,0.3227533504942007,-3.9544474479374667,7.671173005091981e-05,0.00025524549645609387,0.00015627275293230236,1.0
HCRTR1,7159.933722528881,-0.39558853051348186,0.20247374783876568,-1.922379289919482,0.05455804956494027,0.12102187794605196,,0.0
RGPD3,26488.142872007003,1.0963893757724683,0.2273661038850319,1.3825527072407626,0.16680205862663633,0.30902341299389086,,0.0
RFX6,5428.345958454508,1.8792351145384951,0.14271552392913525,13.434551921168842,3.793575868937008e-41,1.2880093307390889e-39,7.728055984434534e-41,1.0
CHD8,961675.0109878283,2.5915951946356355,0.14179856395201007,3.9479864509209333,7.881126379588032e-05,0.0002618821688450324,0.00016054980310417906,1.0
SYT1,249133.9850775196,2.8734342125052477,0.23393766322860127,3.7508751097140527,0.00017621846214902924,0.0005610920022584848,0.0003589821814635938,1.0
P4HB,3650514.0320283487,1.0330434562728632,0.10402369083920966,-3.4822327144037306,0.0004972513537356962,0.0015086817668661762,0.0010129720434672897,1.0
SIX2,80902.63402062452,2.5781761747413925,0.286031357740039,4.432829389516003,9.300446022864146e-06,3.4056145341243544e-05,1.894633718372039e-05,1.0
CCNC,808594.2377231662,3.028846014883276,0.13122162870209422,7.245190547727282,4.3183165854211433e-13,3.10111051479668e-12,8.797027786872215e-13,1.0
CEP70,145713.60115828746,1.7589279690491062,0.29994096694206107,0.7507573424192949,0.45279870601197314,0.6405664233859858,0.9224156496758196,0.0
BRD4,979828.891755354,1.5553052753257863,0.08972514913714895,-1.1637568831040064,0.2445225499943593,0.41952975146849336,0.4981273661313662,0.0
CASC15,33143.15331984954,1.1421441162432917,0.2737458328321112,-0.45629719879973224,0.6481762780051681,0.787868776328842,1.0,0.0
SOCS2-AS1,25398.91825632126,-2.070394805486362,0.24311620411250437,-8.908097868273876,5.191556011969595e-19,5.638236932274659e-18,1.0575941247240919e-18,1.0
FN1,14790583.505291294,2.0368604567942703,0.034427022894925684,0.9994229219849471,0.3175898604145798,0.5093480055684987,,0.0
ADA,78845.30227867851,0.3246821710990335,0.15000641953475358,-9.389963939497004,6.002080261905715e-21,7.36029056195858e-20,1.2227094933539357e-20,1.0
GID8,41677.085721485186,0.8426608465605955,0.14161581079524113,5.569068314568512,2.5610506664715903e-08,1.2185132389284753e-07,5.217226071983554e-08,1.0
TGFA,206708.55875046266,3.621828546492287,0.09747110123444494,22.98318519303365,6.866239662136598e-117,8.56735053843094e-114,1.3987511083152555e-116,1.0
MEX3D,129601.91137549878,1.421299576487525,0.21080863139135325,-1.0700297756627657,0.28460590630791127,0.4712900060991324,,0.0
MARCHF3,104398.26478953243,2.3876157520321297,0.21408557583926185,4.91431888799203,8.909163922696231e-07,3.5801640207871888e-06,1.8149239648235465e-06,1.0
GLIS2,118334.63620552856,1.1694393261552647,0.3591149349800505,-1.5197185340776045,0.12858173139732562,0.24980592503077156,,0.0
RASSF2,198029.73095836357,1.760667380684728,0.21474635178394352,0.8824616857263103,0.3775271903481072,0.5692562558995176,0.7690768191948585,0.0
RPE,193195.368366491,1.29211238905425,0.37137964212224445,-1.1386028321633066,0.2548688466326522,0.433407295926258,,0.0
CACNG7,15.112527616149075,0.7976710174836581,0.05011311269739293,1.247515530958138,0.21220852912578803,0.375293923099425,,0.0
DENND6A,201065.61270508537,1.736187608069428,0.14923785223954023,0.8858878645305889,0.3756779561377279,0.5680123232606483,,0.0
PCDHGA5,424863.34111748345,0.8385976377690525,0.15888812927674476,-9.104881919066411,8.636032811684281e-20,9.931437733436924e-19,1.7592832556373979e-19,1.0
SNTA1,192040.1354517191,0.7751641056647075,0.4696580080572379,-3.0435760666825487,0.002337843295145788,0.006607121113291409,0.004762520769825563,1.0
EN1,73288.59241622634,1.2744884642753296,0.14143659828906027,-0.5354220928235318,0.5923580164809907,0.75247107667514,,0.0
MAP1B,714670.6435722824,2.1366204852283577,0.1360819102399921,2.4923034747788453,0.012691754479833003,0.032269254512912134,0.02585491698320266,1.0
SNORD19,1100.616624421949,-0.032027076092439884,0.11103531098048028,-0.2729481787269741,0.7848930508144836,0.8785380615866981,,0.0
MYOG,207.522538435581,-1.4320231415401772,0.2083532708445557,-7.055469082635881,1.720194287503056e-12,1.1712809943966922e-11,3.5042815056847973e-12,1.0
SAV1,261076.9433133087,0.7089399115437751,0.15499624984435004,-9.285412977199936,1.610812773136586e-20,1.9279536092864988e-19,3.2814557349896734e-20,1.0
RPS20,5569434.22881672,3.1924084907536527,0.051040211533679596,7.442596348308433,9.872540357863456e-14,7.431953080859202e-13,2.0111775071876125e-13,1.0
LINC02515,1972.9138972728022,0.19662376279335794,0.266850791746835,0.9335409637959712,0.3505407304518984,0.5424957474993565,,0.0
ZPR1,246329.42085685098,1.3998428879252505,0.3194499562242217,-0.9849828125138831,0.32463251352886136,0.5178142777317185,,0.0
RXRA,613073.5799730492,1.984747991003094,0.23875435243056678,0.4462298886454021,0.6554311950183866,0.7928398192769675,,0.0
AK6,26627.665830314236,2.84221675528546,0.12289251650769581,-0.23416005907299636,0.8148607213067754,0.8965404006447714,,0.0
BICRAL,173107.52181634284,1.8345083661615802,0.28932220026442745,0.5100489752999755,0.6100171509238868,0.7638222780384142,,0.0
COMMD10,128325.24674450219,1.610719215308476,0.1664356070469883,0.9972163579422091,0.3186595025811684,0.5104074381844067,,0.0
CEP83-DT,1708.1269553306036,-1.9163017752794107,0.43821687119881947,-4.791349129068215,1.6566356776859663e-06,6.520716614614084e-06,3.374803537685983e-06,1.0
RGS14,80809.2397194817,0.8252689982372668,0.500594674710333,-2.257499665832338,0.023976870345772505,0.05814798828753673,,0.0
MLPH,907512.302291596,1.3769149871956226,0.25335681878796196,-1.0956495975262863,0.27323214781300553,0.4570045743078789,,0.0
KLK13,6440.902413638907,-0.04738961044891301,0.14442166683694305,-0.42538905810859867,0.6705530811593665,0.8036289103972116,1.0,0.0
POLHP1,176.97446797782598,-0.23130378496017784,0.1970475705534561,-1.2331911610567832,0.21750445231598636,0.38291524568221796,,0.0
METTL27,23578.033081693236,1.4166402070225317,0.3482463192620054,0.6657271581603365,0.5055855112612311,0.6857003496480446,,0.0
DLGAP1-AS1,26491.391058483074,0.5121803146157718,0.17189507461596681,0.6902969826637203,0.49000744498333304,0.6754010378104985,,0.0
LRRC8E,62894.16403055657,0.697152145954558,0.5064676532522433,-2.4117893825180587,0.015874448749224775,0.03957511174194848,,0.0
CLDN24,496.12114532699144,0.401910852329189,0.313667114399154,1.4019957751383014,0.1609165083146158,0.29990078155274363,,0.0
MOGAT1,1868.65896425644,-0.3141813868507194,0.17816363452581344,-1.76257441304214,0.07797229570389883,0.165038052526785,,0.0
UBN1,408198.59655727854,0.8263913220797302,0.13905034525017126,-6.824354989669517,8.832123665261009e-12,5.644190680322368e-11,1.7992297638088855e-11,1.0
UBE2F,179868.8997840166,1.5144474269987191,0.2864157621237905,-0.15192517072120243,0.8792459553682335,0.9321787048767665,,0.0
SIAH2-AS1,18344.976291184612,0.4249969426783357,0.11561744261991849,3.336553462267634,0.0008482411262483152,0.002509526651514725,0.0017279883514715677,1.0
DGLUCY,216675.93681151024,1.5414589388217077,0.250390564334709,-0.20755339951464935,0.8355776936929942,0.9087234168945286,,0.0
RFPL2,955.9305466136753,0.02383231743765614,0.39300326781829964,0.043043877916489115,0.9656665567272421,0.9813972275759856,,0.0
L3MBTL4,40108.65196469331,1.112228435512774,0.23200456965538838,0.049598520567823184,0.9604423255986255,0.9787668441465147,,0.0
PGPEP1,625744.2270206399,3.755419738476486,0.16265155185793279,5.731419244722919,9.959376285425902e-09,4.9117833044032286e-08,2.0288672261453337e-08,1.0
PPP3CA,465592.8111657163,2.2217716504236873,0.21728011530061458,1.2642601122665507,0.20613668127245777,0.366522328546789,,0.0
TREH,379469.7588795619,2.0966795335454242,0.27423117323865454,0.8159885529313806,0.4145066827919117,0.6073995460406434,,0.0
TRAF3IP1,141677.33349773905,1.6699484051989997,0.13992800707729003,-0.8040666582015703,0.4213584791019893,0.614193974648957,,0.0
PAX6,13068.27413822833,-1.417892973791631,0.1151735888625555,-12.817489201033379,1.3087007933304765e-37,3.9112129697679095e-36,2.6660104732703706e-37,1.0
ITIH4,50163.56149764246,1.797026601266082,0.4128736227068481,1.2342609750146056,0.2171056727859313,0.38248302607645007,,0.0
CARD8,210654.57005835744,0.6001582777375408,0.2448000094671111,-8.025777566131001,1.0088487411326992e-15,9.007449135945084e-15,2.0551690069360414e-15,1.0
VSTM5,6570.712240937655,0.18338230578952736,0.1841394178111189,0.8872633936496716,0.3749371090776078,0.5676389523652836,,0.0
KRT23,198428.20195942427,0.5403724726498472,0.1500342797289366,-13.582191994449916,5.107469888149336e-42,1.820813015125238e-40,1.0404645800715647e-41,1.0
FAR1P1,253.8723587219465,0.018179404400100102,0.22972488797655338,0.09786717160080179,0.9220377680796045,0.9577295526504279,,0.0
NPTN,594124.1506108962,1.9839350030119736,0.10828466961707955,0.831779131183007,0.40553362538068205,0.5977608754503793,,0.0
ZSCAN21,51705.01439625116,1.6432154603043938,0.3146367577450958,0.5002343656996898,0.6169100630488151,0.7691726516803988,,0.0
ST14,492994.53083734046,2.405117208193052,0.27765976751736243,1.8675449656144942,0.0618255236215231,0.13581478362456945,,0.0
GIMAP4,494410.5149297297,2.869663223424341,0.10104926048415577,10.65822649671226,1.596120222167579e-26,2.766054176679995e-25,3.2515249097299537e-26,1.0
ATP6V0E1,654335.9120639462,1.0794501398945735,0.10390816725000405,-12.094180798945695,1.133674456939552e-33,2.800521945097839e-32,2.309456822279716e-33,1.0
TTC5,265189.93868677865,3.596376519667544,0.11625659963398503,18.653071245727087,1.1922745021794155e-77,1.859575637617957e-75,2.428833485868352e-77,1.0
HMGB3P24,5542.210252562252,1.3733942952131353,0.18116024879421994,7.83627504430185,4.641086768963367e-15,3.932710367384748e-14,9.454556760773944e-15,1.0
LINC00526,41892.93351354178,1.5561939017552486,0.16547448259743755,2.282037975971401,0.022487098281236413,0.054694496842909814,0.04580943164149018,1.0
PELI1,601824.067130959,2.561526799951578,0.1700512852682387,4.096522088876111,4.1940348654850035e-05,0.00014386548462979828,8.543848168830879e-05,1.0
S100A8,218504.43039698122,0.7633974677374691,0.2915767594487678,-4.9218584415498245,8.572621526989476e-07,3.453265055787286e-06,1.7463654710695705e-06,1.0
EEA1,118598.25615339275,1.0016558982672088,0.35173382515095136,-2.490636922473134,0.012751435237928254,0.032383392222205695,,0.0
EIF2A,635474.8641970397,2.0437940761001605,0.18113134957742275,1.0509441816530722,0.29328422692779876,0.481348759157068,0.5974618679986301,0.0
PLEKHA5,246192.8775397358,1.9100994667182662,0.262466223283991,0.8871813199128284,0.37498128787447516,0.5676389523652836,0.7638904521557165,0.0
CDKL1,21034.28769873659,-1.191447246557557,0.3203627804451387,-4.997465707673367,5.808866449339245e-07,2.372508383686757e-06,1.1833490795368234e-06,1.0
C2orf68,475307.8778915148,3.469277106239356,0.08882055433078173,16.782584930150954,3.2727474613758973e-63,2.768522471140187e-61,6.667054114174328e-63,1.0
ATP10A,113638.17346004013,1.3095313577966847,0.2089517406002657,-1.4512376439838868,0.1467136980017286,0.27774604980116985,,0.0
LMOD1,765060.193312989,2.9894122407671926,0.12837416622364617,6.882360016512583,5.8869004160935066e-12,3.8207438201199855e-11,1.19924571333562e-11,1.0
ULBP3,16239.726462558634,2.5679244037367592,0.11375682513152141,22.251786980575105,1.083872227340599e-109,1.081921257331386e-106,2.20800256598242e-109,1.0
ZDHHC20P1,545.2379501628772,-0.29898217497535745,0.5037895722957695,-0.7796548595864214,0.43559405563466214,0.6265273578307201,,0.0
STK32A,77719.6051856296,3.3481625892497355,0.17353153017272013,13.819388966894168,1.9471561019604428e-43,7.362315230973159e-42,3.966635144850845e-43,1.0
EFNB3,25194.741617370913,1.654055776656914,0.7111613074988745,1.0139900312094052,0.31058750909254484,0.5015207025396504,,0.0
CNNM3,102982.06480665582,0.15832761094364306,0.28064166858057965,-10.387586531398533,2.8240876108361005e-25,4.576305605741226e-24,5.753069904360399e-25,1.0
MIR4775,2684.8345892907396,-0.18527993377983898,0.3517068993406142,-0.386830161093623,0.6988819468338274,0.8230579982651327,,0.0
NLGN2,300546.3347872053,1.7199291904698393,0.13758644280981508,-0.4899580863097084,0.624163558303577,0.7736761135292617,,0.0
HNRNPD,1404519.970080309,1.8560458245828169,0.11565252017935412,0.18861890400511075,0.8503915155086406,0.9176873630061891,,0.0
NECTIN3-AS1,1217.315922412877,1.0712861670042602,0.14973046170983198,7.255237769647863,4.009568639974268e-13,2.887699434648135e-12,8.168064115147581e-13,1.0
RNF8,128851.33524819347,1.500055513376287,0.12183506803661262,-0.6048964373266801,0.5452478105081117,0.7148231736921421,1.0,0.0
CXCL5,9772.011558095957,-0.5411041335334612,0.7377329558768599,-2.9895256782969213,0.002794109609638774,0.00783889885424796,0.005692000433349845,1.0
TPMT,177170.3384630114,1.5313262670149206,0.15924384768178487,0.5258083932506278,0.5990213423033501,0.7568900049205115,1.0,0.0
PEAR1,335142.64274806797,2.5910266362651275,0.19761410291363285,3.8226895297622843,0.00013200394452784833,0.00042566230685754474,0.00026891089270958814,1.0
POT1,353992.9622519716,2.725190096648116,0.1917643596867704,3.655624433640287,0.0002565567254829075,0.0008043182266866779,0.0005226427007694658,1.0
RNF217,154964.72275318176,1.0138337546354848,0.18084378478263768,-3.9399197449408794,8.150887215424312e-05,0.0002703061667254667,0.0001660452167027867,1.0
ZNF407,87088.43298420764,1.4865371938079195,0.5745356973217826,-0.18779303328621372,0.8510388972404048,0.9181790915210073,,0.0
ERCC1,310645.84513672127,0.8568950174499663,0.16685095165787553,-8.053023266737277,8.077354156240928e-16,7.263797224107834e-15,1.6454724323999376e-15,1.0
LINC02048,250.1059307018317,-1.1979431884954734,0.13829668693953842,-8.735524639395695,2.4252783527520803e-18,2.511320385598679e-17,4.940638472892095e-18,1.0
BBX,473021.0038342288,1.5746061010971872,0.14608174726255102,-0.7198825031080763,0.47159734175101564,0.6580213398600278,,0.0
PITPNM2,105012.4149719885,0.5237697008842915,0.4307179490638371,-4.765275178696801,1.8859608077362716e-06,7.394210833787692e-06,3.841971588331319e-06,1.0
HLX,118572.11719894472,1.0368757277783722,0.4041755350859993,-1.8801119751386366,0.06009281875809331,0.1322996287700237,,0.0
DNAJB9,234785.3799712779,1.3186023619651337,0.2322283105089406,-1.4711106959546412,0.14126118290028433,0.26930273638476665,,0.0
WIF1,54131.886404272285,1.3408244453293152,0.43512210520003197,0.16282605287192795,0.8706553947802599,0.928843294889937,,0.0
NCLN,407184.9918947148,1.9377451199874336,0.1256020476137243,0.7122311522245162,0.47632164923934306,0.6625756274675477,,0.0
ACOT8,160039.2930810072,1.224861003989777,0.36746939713323273,-1.4806327656482885,0.13870445917121463,0.2657481595867686,,0.0
ABCD4,273891.3006442979,1.4872511799469874,0.1449558063792962,-2.3879632764412495,0.01694203460825414,0.042026687241449506,0.034513344787672005,1.0
GREM2,25870.492658284238,1.183088906614182,0.16233567759588685,7.176959914762096,7.127857481246327e-13,5.046118679276655e-12,1.4520463954653232e-12,1.0
FLT3,18044.780959021846,0.7735365451361812,0.27389589245806484,2.2288091472892577,0.025826606065664382,0.062079036248511216,,0.0
CHDH,196605.0155355372,1.4648707609108884,0.33942886970754044,-0.4937550116637505,0.621479208925102,0.7721689648357442,,0.0
ATP5PBP6,524.847097332433,-1.6753606862009578,0.20787481325424081,-8.28025333496148,1.229135156769478e-16,1.1552944571443435e-15,2.503923905076108e-16,1.0
ABI2,637656.0467576745,1.8113711594023436,0.15117041845158394,0.3614187820866217,0.7177864094937187,0.8352697528055841,,0.0
SYT16,2615.458684781669,0.06895807070426228,0.24840615076214198,0.25359881335391393,0.7998055134765812,0.8871931976304132,,0.0
RPL17-C18orf32,1235160.1557232663,2.5544618603033067,0.18545049625885182,2.082176198274429,0.03732637851254317,0.08604894002591361,,0.0
PLXNA1,843473.2061419107,2.667226229258169,0.08535380383777683,8.009233623688848,1.1542545667965086e-15,1.0185621016658516e-14,2.3513814460740303e-15,1.0
GSDME,45312.1620427459,1.2551803060432078,0.7647619270699255,-1.7407629917063,0.08172513151702285,0.17167093072452067,0.1664857679189637,0.0
EBF1,572413.5157291876,2.643832847416347,0.14477653126765236,6.025445793739614,1.6864413386695546e-09,8.82849185321216e-09,3.435521927061121e-09,1.0
NANP,42763.14518994324,1.2347261194612449,0.42493304122607223,-0.7353621656820307,0.46211895726609364,0.6493343794242886,,0.0
BSCL2,1556749.5612371184,3.1032655403402996,0.09471636150792086,7.8350423191957645,4.6868482462605015e-15,3.964755863912909e-14,9.547779427382107e-15,1.0
NYNRIN,327074.40857604414,2.169293475757703,0.22273456493785615,2.4174180398953835,0.01563105373442857,0.03902680799826563,0.03184268946470734,1.0
CRACD,53556.91146040824,2.6391199259956504,0.1911480991527786,9.317021343288554,1.1965215839815333e-20,1.4424732429110707e-19,2.4374853982252375e-20,1.0
FAM114A2,331097.1319062356,2.972299649340018,0.18067211995224494,7.61508046132241,2.6352725448649722e-14,2.1044232434273721e-13,5.368426641396357e-14,1.0
PITX1,28296.53500855521,2.209412478800917,0.17920618316041798,-2.698677849206511,0.006961552936049642,0.018442203133664417,0.014181677838295412,1.0
COPA,1500407.6973470962,1.1053653235090355,0.08379282687970804,-9.518518114082193,1.7566608785216166e-21,2.2252523971323322e-20,3.578569161102608e-21,1.0
IQCA1-AS1,376.8474549186304,-0.01496106665674049,0.16314002934734106,-0.1110889917835199,0.9115457779940542,0.9523217949962235,,0.0
SIDT2,392976.28317044256,1.3423170127482724,0.32420746543305967,-1.4457384860692402,0.14825056536939862,0.27966163066078975,,0.0
FBLN5,749670.4579846574,2.092838300959174,0.09907362330866719,1.4418945420086275,0.14933212617758193,0.28116042709215633,,0.0
ZNF580,195011.94675077574,1.5218505697121063,0.4104241388198122,-0.4700841669001202,0.6382948856580153,0.782267716724946,,0.0
ZNF236-DT,4083.2718539879584,-0.1336841650452519,0.3212480621843298,-0.3096125476424241,0.7568556132390101,0.8621241188088388,,0.0
CA1,1710.1146028389896,-0.9139015197634511,0.1317982195785932,-6.928465075454855,4.25431165254324e-12,2.8086335261697503e-11,8.666640595038086e-12,1.0
COPS4,240784.55738850878,1.4802579110633565,0.3492482291827093,-0.7759116505192221,0.4378011531341319,0.627892400946107,,0.0
LDAH,72078.66973102883,0.9338053931898934,0.28947108793462833,-2.5079416432971717,0.012143672075859539,0.030954579841989252,0.02473839482882243,1.0
MIR30C2,550.7679656175821,2.103083136141509,0.28565257503504143,7.630673638136392,2.3353018987131065e-14,1.8738732759609509e-13,4.7573435822355566e-14,1.0
RPS11,5174118.820997615,1.9926643001627402,0.06091603788997969,0.7823667598304482,0.4339990629152023,0.6251340037546247,,0.0
SLC22A2,320.00834694503294,0.04452641865506915,0.0889945026045105,0.5034346826783607,0.61465869231899,0.7675160203562869,,0.0
SASH1,551952.6073455983,0.652434104237904,0.20172558865764814,-9.558408237290715,1.1958168699132206e-21,1.5246879245229344e-20,2.4360497949946468e-21,1.0
RAB11FIP2,63791.12332949785,0.8921193444360475,0.7134796868762299,-1.1694019170719767,0.24224173782734892,0.41618881703831273,,0.0
RNU6-1262P,295.9184578416411,-0.08907787124801657,0.25535975847668047,-0.3978829533822856,0.6907164661280927,0.8167178115245939,,0.0
KRT8P33,31997.81706704676,0.2479612872252917,0.09728189233277294,1.6173922226298847,0.10579364347661464,0.213162448143701,,0.0
SLC37A1,503437.9226711439,3.4079066406842076,0.09517698221996694,17.089173439638227,1.7868865988122586e-65,1.7836702029343965e-63,3.6401432712946867e-65,1.0
PDE6A,1082.1252531139735,-0.7880171198281715,0.1733155880369801,-4.570551447801669,4.864424777736597e-06,1.8420594890503303e-05,9.90952819007484e-06,1.0
WIPI2,546206.5931189826,1.35923837107691,0.14548373551556482,-1.9681047922666814,0.04905598157714178,0.11018830065324689,,0.0
ADPGK-AS1,8334.751915377181,-0.09290385641751228,0.11849379089018505,-0.8831313284609141,0.37716531922135466,0.5690868811389548,,0.0
GBA3,949.5306554147203,0.11185400806802166,0.4770389538262531,0.2754664833966454,0.78295787245482,0.8769620155794449,,0.0
SGSM2,688769.9976159432,1.6718109894918969,0.19928307868278292,-0.4738870228837126,0.6355804737072742,0.7805934243754513,,0.0
SNIP1,108860.9774850021,1.3751164425794535,0.38207941160693143,-0.1505711278039958,0.8803140383565949,0.9324378958908669,,0.0
ZNF451,140837.67817510542,0.890843506921172,0.4493877276499542,-2.53087645085599,0.011377791782045257,0.0292111927902201,0.023178187258852193,1.0
NORAD,2111573.420435807,1.026111956490215,0.15279306823368732,-3.124962286227897,0.0017782785731521498,0.005097868097991028,0.0036226074933070934,1.0
TRAPPC12-AS1,13137.279320425208,2.398463882645889,0.19304821501441383,12.614171403194822,1.7640320821531745e-36,5.031019498300854e-35,3.593585355929181e-36,1.0
CNOT3,483513.65531188715,1.5286958761900695,0.17180257114652606,-0.8940447101095575,0.3712979698331078,0.5644367542986722,,0.0
RPS15AP16,591.5710918620185,-0.37573673736252683,0.363004112722233,-1.2202220320851127,0.22238071696996897,0.3891662546974457,,0.0
KCNJ10,5116.254553977014,1.1323387928018074,0.48203983450733406,2.8414333490872847,0.004491123868741785,0.012235370758127865,0.009149060909751122,1.0
NREP,304272.21897223254,1.8301288244019152,0.19837045865881744,1.2189867718252378,0.2228492132649138,0.3895763304396444,,0.0
RNU6-88P,130.81102478110853,3.270874961938609,0.20138724333738606,16.440560172392704,9.800881933017297e-61,7.411545716316565e-59,1.9965796623546664e-60,1.0
ANKFN1,4127.770891276622,0.002116983601855486,0.1742135830746878,0.2761251371184842,0.7824519543021717,0.8765920771991333,1.0,0.0
UBE2K,269044.8435101992,1.4784738982206167,0.3577462531911965,-0.6563425449402007,0.5116037491103929,0.6906719804733488,,0.0
MOCS1,235643.13683785926,2.45376060136175,0.18110224765175184,0.3789190182809006,0.7047480009415272,0.8267009024006914,1.0,0.0
HBEGF,133688.6312214563,0.7559032155983502,0.3015921082428582,-5.1420775988644065,2.717168380381418e-07,1.1571149647170356e-06,5.535260157748432e-07,1.0
KIAA1549L,32132.389397483912,0.9150517944689059,0.5574033965390948,-1.4319499200515742,0.15215815415426556,0.28538945786694453,,0.0
PRKCA,62520.44683342631,0.24522063075667677,0.3013043369007565,-5.45017945883861,5.031901859860752e-08,2.2998371962055872e-07,1.0250702931659188e-07,1.0
ADGRL1,289490.0957791374,1.1698252000141602,0.16293583950659085,-4.202361485012722,2.6414487944367445e-05,9.27760093809556e-05,5.3810085440954253e-05,1.0
AIDAP2,15407.584513542612,0.12809360702562572,0.1165608877403417,0.8074453100632385,0.41940997120240675,0.612426906457347,,0.0
ABCA9,386942.34872756293,2.5434735761659293,0.18843931589609372,3.6015227513082686,0.00031635873068100955,0.0009843805641078045,0.0006444679285015994,1.0
RHOF,308654.29247671,2.7584634960180754,0.3434761949422467,1.5153410296752856,0.129686062880233,0.25146198128797315,,0.0
KEL,6812.0284808960005,1.3455263565989661,0.6471428962528832,0.678076020143148,0.49772349417038997,0.6807722552492235,,0.0
RPL35AP13,291.38121871356356,0.23866812519463376,0.20915690275978702,1.2220008482283649,0.22170730621925916,0.3883229559911183,,0.0
ASIC3,36940.3051739112,3.1913636488739354,0.5454379521721623,3.3444606889805613,0.0008244271237954789,0.0024434179185648663,0.0016794758264747898,1.0
PSME1,1929374.1454532505,2.5364403930081902,0.08537810811333289,5.111737082658618,3.1920988690130724e-07,1.346725735861728e-06,6.502761410303774e-07,1.0
PIK3R4,299359.12251684145,1.5156828251027163,0.19929750819928815,-0.6718551180555413,0.5016759354605687,0.6831963279936781,,0.0
ZNF883,18306.237458620082,-0.22425964293708386,0.20711611695957022,-0.675829286756873,0.4991490380615089,0.6816162538751448,,0.0
LEMD1-DT,749.4971865365841,-0.639057290980823,0.46215253130715017,-1.74740254933526,0.08056753558553276,0.16981105156562248,,0.0
ARF1P2,698.3095887188283,1.548328513236377,0.18439019192388786,8.550142569134291,1.2293656390989868e-17,1.2300174243666648e-16,2.5043934305073643e-17,1.0
RPL26P19,1548218.6501500756,2.746073318418223,0.12758363496841976,2.4820649318733112,0.013062347048868104,0.033093489401472435,0.02660986698812274,1.0
HNRNPA1P67,514.8520023525931,0.4806290788627702,0.7174400777578773,1.094734468472324,0.27363298324845164,0.4575216815387009,,0.0
GPR137,385874.69643604115,2.3796999703564023,0.18944598213607708,3.738526525178118,0.0001851019655331064,0.000586567561889355,0.000377079146928871,1.0
FEZ1,55310.286643390005,1.6789395830392082,0.6133513926612666,0.5061520636220618,0.6127499037736255,0.7657072533135114,,0.0
FCHSD1,346390.4854276391,2.365592529264371,0.1942917720816504,3.973905690690898,7.070356800694042e-05,0.00023619913515571594,0.00014403326853985293,1.0
LINC02827,1803.5440942468892,-0.09854896720473473,0.18655616624208798,-0.5630585720948827,0.5733950003071802,0.737390993695732,1.0,0.0
BCL2L13,329360.4450974198,1.6173106368560097,0.2171555831564964,-0.2701262537665804,0.7870631250399691,0.8793991994314623,,0.0
FIBCD1,12440.143208524098,0.19701496864558757,0.20838821038917477,0.3972100340860999,0.691212583447624,0.8167239592772471,,0.0
OSTN-AS1,201.29980366577644,-1.172961740033979,0.10266349987674468,-11.39740722709671,4.307572132134697e-30,8.739468500603362e-29,8.775139800605825e-30,1.0
LRRC75B,107367.03493934493,1.4330455044204957,0.19693831639845857,-0.4354015646129726,0.6632709748830758,0.7986454609508883,,0.0
MGAT4C,1075.900130077509,-1.468797720433258,0.35794623903715767,-4.4620941162152805,8.116256186557584e-06,2.993956735189128e-05,1.6533973317187307e-05,1.0
VDR,155949.09400719515,1.0998325470527137,0.29220976244088864,-2.821010715676332,0.004787260373712732,0.012978390290711706,0.009752333275591938,1.0
SHISA5,845905.29119427,1.9714973415797945,0.09556939240669292,0.4978699375348272,0.6185757175656071,0.7704795124457063,,0.0
