,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PSMC1P1,402594.1478418961,0.05068485018582373,0.1417936414803179,0.1883301474894046,0.8506178538911836,0.9175637779595924,,0.0
ENC1,250158.19592444386,-0.5479512763722575,0.28947963778599584,-2.0225227254491704,0.04312237828697978,0.09378271372002708,,0.0
KCTD1,340963.41482984036,2.3154884805740963,0.17955717956357456,12.985535189503578,1.4780137805465146e-38,2.5964122363192117e-37,2.65627188441879e-38,1.0
TWNK,93459.39037915925,-0.05317017309133603,0.14057375916079834,-0.4214771705329005,0.6734066782523638,0.795931276427634,,0.0
KRT8P50,2130.922651567482,-0.04612656027412529,0.33993062398738527,-0.16039646426950624,0.8725687746661679,0.9320346481666514,,0.0
OAS2,450551.6464806743,-0.2885369733439322,0.33367232410614195,-0.9158287321503158,0.3597567310856923,0.529527028055885,,0.0
TTI2,83949.70069259619,-0.06886038291411377,0.3363681838395474,-0.24915601012669156,0.8032401053690746,0.8855335057621696,,0.0
OSBPL10-AS1,422.6077812433556,0.1850712854720147,0.15722789992286024,1.2117776051494256,0.22559752309160874,0.3745444401677324,,0.0
RFX5,269277.5695764461,0.1682004820811354,0.28535235405272863,0.5878952169426228,0.5566026271214781,0.7089329861396616,1.0,0.0
NEURL2,27605.204345251885,0.4820305562169192,0.10518311140756323,4.566350267843193,4.962892384291336e-06,1.712300837152799e-05,8.919261565284393e-06,1.0
PICK1,162414.4999802012,0.05674164069842548,0.5884465692651372,-0.6815239675789735,0.4955400064437948,0.6589118173002152,,0.0
ITGA9-AS1,26525.62661813205,-0.21012342496080672,0.38109410636549884,-0.6699670229714307,0.5028788124302979,0.6647754094368723,,0.0
SNORA29,558.7635621882242,-0.3366274098646526,0.435916412547519,-0.9729817869729618,0.3305623541385071,0.4976024304184243,,0.0
HPDL,11011.129051481204,-0.2505367994848071,0.21036278376504713,-1.2758517892437553,0.20200791615552538,0.3450248181102075,,0.0
ATP1B1P1,576.1970483663587,0.025408138476904502,0.11038492649971052,0.23290024501708584,0.815838868177432,0.8945538710631227,,0.0
URB1-AS1,34599.91876526575,0.8289511365615362,0.17469656034023925,4.891530062648086,1.0005510741420624e-06,3.612109425803505e-06,1.7981805867776475e-06,1.0
RAB6C-AS1,39225.42056449633,-0.02034625935056158,0.18099590944793115,-0.12624307986576402,0.8995395113301339,0.9461949445553526,,0.0
ZFYVE27,199109.5326740979,-0.3098593342930388,0.21648894501004193,-1.6101357192298322,0.10736823073163902,0.20642007827365977,,0.0
SPINK7,1043.9857174174447,2.5840252481479693,0.28478574762778086,9.290018387072777,1.5426167513893482e-20,1.2978271454774803e-19,2.772375710620122e-20,1.0
BMP7,41269.66200807296,-0.8257386508382094,0.3870199386791987,-2.5032848976762003,0.012304645068657933,0.02998919113216142,0.022113787553146406,1.0
LINC02752,502.21430433981755,-0.2230722499293167,0.3576861313215024,-0.7338495367093726,0.4630404456603354,0.6309113810151099,,0.0
PLBD1-AS1,7795.099648573892,1.3751299326382618,0.2220845666185458,6.388574413583899,1.6743934049643255e-10,7.910557478567253e-10,3.009203421241722e-10,1.0
SOS1,758058.8072334215,1.410281031180575,0.13790141975859768,10.252986118836015,1.1474285358772514e-24,1.2001092170841943e-23,2.062147321862971e-24,1.0
SPART,388338.76877174806,0.356775743985826,0.1909392555281793,1.8750422731736103,0.060786908132638075,0.12683642186270655,,0.0
TMEM131L,182855.69909193052,-0.031522631244029695,0.1725761553147922,-0.16430631617912897,0.8694900096778987,0.9306770346026683,,0.0
INTS8,292765.78064373776,-0.46629571672070935,0.16017797757153052,-3.072598620478417,0.0021220370136738305,0.005755583655254534,0.0038137041286811025,1.0
RASIP1,152529.99516266803,-0.8851501948399831,0.35536838984814084,-2.866866652315337,0.004145576453622441,0.0108511442429813,0.0074503893829691486,1.0
LINC02362,3618.3948245804304,0.20609746410215216,0.20738519434026917,1.0564926055643498,0.29074321735966724,0.4520155535703895,,0.0
DLGAP1,27749.915781874628,-0.2545528564018634,0.37611892113167406,-0.8205569193680731,0.41189869513315125,0.5826375361551719,,0.0
FLNB,2659877.9151814254,0.46159963878232735,0.28585614268738574,1.836965883608263,0.06621493199812221,0.13678935641351211,,0.0
EIF3E,1234645.713035732,-0.1480538486374271,0.19825859145022762,-0.7631979588940677,0.445345345888569,0.6145991973291474,0.8003702920165962,0.0
ARHGEF16,91471.47062176284,-0.33961745463191856,0.35325799164819155,-1.1144580054855788,0.26508275065303843,0.4221186859265907,,0.0
RPL18A,1967142.9660438756,3.62784006814648,0.4869501707438927,6.897912316560865,5.277230050750286e-12,2.739656682954545e-11,9.484186139478809e-12,1.0
GAB1,187796.06308677414,-0.0035242281377012717,0.1950568060717035,-0.07168960987950526,0.942848925002106,0.9728796870394018,,0.0
HHIP-AS1,4240.568968062686,0.053556172394710534,0.3184366446351059,0.18478069038287231,0.8534010538848209,0.919571891540253,,0.0
ESYT1,3107349.688493493,1.9798269533901114,0.10701825802279605,18.432249068303896,7.240925649281734e-76,3.507279423715201e-74,1.3013320628338103e-75,1.0
DCHS2,14193.398409663909,0.39721267374597063,0.38777845580501347,1.2119329301698145,0.22553805547651928,0.3745444401677324,,0.0
CMBL,237162.154945143,-0.34798506495208575,0.12399527685191106,-2.718387921846253,0.006560087639292361,0.01670662441675834,0.011789725227820458,1.0
EEF1A1P13,1833361.4944584395,-0.2635775197298475,0.18940152209841013,-1.0330657866179025,0.3015731130715671,0.4645516248870465,0.5419842439171644,0.0
LINC01615,4035.443136868296,-0.2251297529184107,0.25370784639220895,-0.9683438164608619,0.3328726886844725,0.5000607780327713,,0.0
RNU6ATAC16P,97.33269258961693,-0.4128693133074769,0.6528285951328905,-1.6459330292263574,0.09977754788923858,0.19429749665082408,0.17931923141909628,0.0
DIPK2A,179977.34987974726,1.1267531767019634,0.11591268392911856,9.677066077147204,3.77390603204246e-22,3.473803910306242e-21,6.782426943033082e-22,1.0
NFASC,189671.82102725745,-0.5460746605241935,0.13346678348254654,-4.106863153187763,4.0106868199863095e-05,0.00012934270552625532,7.207967055083465e-05,1.0
ZNF830,60128.27080952218,-0.825707192173087,0.17775110236016775,-4.841908748872676,1.2859782030547874e-06,4.615644068374342e-06,2.3111474261672675e-06,1.0
NRG1,46072.85152081223,0.06537604814591233,0.1658086011682548,0.4191316838702868,0.6751198962384943,0.7964467160874552,,0.0
ZNF174,55944.23441059586,-0.34042850827280674,0.24266766976022447,-1.526448699333044,0.12689815727925144,0.23667099314623755,0.2280601248797498,0.0
KNTC1,356392.82814657094,1.755977535216141,0.24162770499493505,7.510097852111944,5.908318322112145e-14,3.4966310924101413e-13,1.0618371797196503e-13,1.0
CCRL2,38660.309068915296,-0.025764518481641897,0.6038742972272456,-0.07842448396983127,0.9374903981151963,0.970150137682718,,0.0
CCNYL2,3123.0690423017722,0.7126401924177181,0.6698607038217617,1.6142351534143062,0.10647642968488413,0.2047844671156079,,0.0
BIVM,309736.0178907894,1.9266832970728225,0.16595395910215677,11.802083647876296,3.8076473881363656e-32,5.396691141878503e-31,6.843066577598101e-32,1.0
FKBP3,269812.7887708495,-0.11195211906069914,0.158292685674313,-0.7711282268432846,0.4406309311160528,0.6103680158020404,,0.0
DEAF1,173211.22008173374,-0.2748897671794406,0.3326177072393038,-0.9655370064378869,0.33427590975940147,0.5015646658013997,,0.0
SCYL2P1,4120.188173026534,0.05332925955786172,0.3902890856530188,0.1619910059548807,0.8713129365335951,0.9316426501314096,,0.0
FAM149A,41487.71358225608,0.11031714427557096,0.12174819795361715,0.8547301704029516,0.39270054399241405,0.5623372600396538,,0.0
MIR3652,53145.2126781083,0.047346446177162486,0.14497445429719408,0.2961539057526845,0.7671125484973065,0.8598347572350172,,0.0
PROM1,381128.8873890185,-0.16980614509086137,0.20745121402272498,-0.9414319295075078,0.3464835573996028,0.5146193712017322,,0.0
LRRTM4,2118.7178423431465,2.289433592206571,0.09861570787320838,23.295937117232803,4.874236733351039e-120,5.2864276223235514e-118,8.759930498086576e-120,1.0
NBEAL2,503154.617747785,-0.27782101327895276,0.4755923888837358,-0.6263433849918344,0.531089735360371,0.6874952490173561,,0.0
ZMYND8,327293.1272216861,-0.27195567371020574,0.14869149711393564,-1.95350540122888,0.05075973790035527,0.10812994551019318,0.09122490359685606,0.0
RGS2,449668.02080286876,-0.44456927730078666,0.5577799328452852,-1.1405941320688684,0.2540388602702436,0.4084434011886063,0.4565561505361114,0.0
CLDN10,28744.846649395808,1.8143194669850335,0.14110326147527438,12.972576984055472,1.750447201269321e-38,3.053489890605819e-37,3.145886558765361e-38,1.0
TVP23A,65264.74057159203,-0.27559820717492567,0.13363570829691707,-2.170709622329115,0.029953129372109165,0.0677100871941335,0.0538314706186789,0.0
EIF3B,665526.3953159909,-1.5620772373994838,0.6469829543442108,-3.0665121819261376,0.0021657198320975406,0.0058689713429302725,0.003892210461936106,1.0
MSANTD3-TMEFF1,25008.86289878503,-0.171839411775144,0.3108304731275457,-0.6218643876436849,0.5340310437762108,0.6891569781167913,,0.0
MAP1S,838892.6981383916,2.314589125945522,0.2837329283616735,8.402018691299382,4.388679606587906e-17,3.105691142874761e-16,7.887291987488135e-17,1.0
C19orf84,957.7105115936836,1.1187299752822777,0.2987469826876643,4.030502147939865,5.565782032887224e-05,0.0001776563439672064,0.00010002768934464828,1.0
PHF14,363546.3997366643,1.0488654425195836,0.11550117997227066,9.0166720908036,1.938897144068564e-19,1.5477052562812905e-18,3.4845669494805712e-19,1.0
RPL21P18,1374.2758335828375,-3.0240241249022835,0.577964031931967,-5.650607922499526,1.598813893142343e-08,6.641534148948501e-08,2.873372663143786e-08,1.0
CCT4,724677.8655369945,-0.9974369433382663,0.21912923749070737,-4.5816311916345,4.6136302780361845e-06,1.59535899932298e-05,8.291571130087365e-06,1.0
LACC1,69001.29498476627,0.14160109426097875,0.3419150627066229,0.4694826892862173,0.6387246554588989,0.770812195047345,,0.0
CEACAM16,2523.934715657431,2.6202731818059988,0.6555840565357394,4.493807561660321,6.996085546299319e-06,2.389012374434449e-05,1.257329639426776e-05,1.0
ADRA2A,367036.8922299308,0.2321066794976164,0.1950185383981476,1.1894399024973596,0.23426660669611055,0.3848390190342099,,0.0
SYTL1,132405.3429808839,0.2328619517164575,0.22103094279418053,1.1172180823678257,0.26390109093581926,0.4207685192659053,,0.0
JAKMIP3,14242.38507947774,-0.2814098407212314,0.12284318659128661,-2.3264521990732057,0.019994439703573178,0.046854044002407974,0.035933811124325137,1.0
SNX14,548671.3394361467,1.27332222284741,0.10000093200293105,12.515510129251483,6.141205678960137e-36,9.915364120495834e-35,1.1036914673030304e-35,1.0
KRT18P60,792.0897180654968,-1.4702133501277472,0.31357465608525376,-4.991490920501604,5.991499979289298e-07,2.1979112791672285e-06,1.0767865056438872e-06,1.0
CYB5R1,445588.46867800795,-0.04183230349495862,0.12892932115558603,-0.4055575029950832,0.6850677593631495,0.8038459069442548,1.0,0.0
CABP1,65132.515293981814,2.0287143833663945,0.3172738049639749,6.689989700960534,2.2318630383048912e-11,1.1213257500607353e-10,4.011082384042904e-11,1.0
FAR1P1,306.18165858443024,0.15340175266256553,0.47359089333779364,0.425455832878748,0.6705044121808604,0.7941943286729138,,0.0
EHD3,55061.900646694674,-1.1747425350812242,0.24038126873155224,-5.166769332591361,2.381749010679471e-07,9.015588629954386e-07,4.280455984971138e-07,1.0
GRTP1-AS1,20359.62240727133,2.0853234769500446,0.3172326968794483,6.816714565020432,9.31460697995356e-12,4.7711061830583486e-11,1.6740120397330084e-11,1.0
SLC25A28,224160.17449116273,-0.34983238807859846,0.27079617115721943,-1.3857836679188165,0.1658129708747954,0.29460146427861617,,0.0
CAPZA2,352260.7778399938,-1.224827206026194,0.20641693482837126,-6.07866549992645,1.2118686237372143e-09,5.3838045982412835e-09,2.177958416363459e-09,1.0
CDRT15P3,6693.214274221023,-0.22899375546496595,0.11071980027943841,-2.1081848278470248,0.035015005137564024,0.07816101146814627,,0.0
SLC11A2,949785.3578476366,1.797742851797293,0.21926794113848455,8.422370384033334,3.6894252685101754e-17,2.63704049636064e-16,6.630598942578266e-17,1.0
LMOD1,740041.5241642285,0.31258067282894014,0.22256907199816722,1.4058880090103698,0.15975738252062677,0.28587861599548314,0.2871144025199593,0.0
ATP6V0CP3,224.25198978321401,-1.0553691694320166,0.23102649172417034,-4.78365376766797,1.721370933422604e-06,6.1518048616370855e-06,3.0936309750883906e-06,1.0
PMCH,5553.012418261471,-1.2688293899945646,0.11104129869931736,-11.533641928596197,8.928507290344027e-31,1.1691423325859935e-29,1.604622581827318e-30,1.0
TMEM37,89401.3683261464,0.22298087351659576,0.5545367458766322,0.5769639709360949,0.5639637945338349,0.714296869999823,,0.0
CDX1,4321.0837547816445,1.1260976863011012,0.22581127577474863,5.184447933311794,2.1665565870245423e-07,8.232254998221965e-07,3.893714269692162e-07,1.0
SNX25P1,2837.176748752763,-0.25805960694071006,0.6410012638007745,-0.6694854792785284,0.5031858404419932,0.6650050749576435,,0.0
HNRNPCP2,440950.49179841444,-0.34008710839822315,0.2183272175714597,-1.7474325446408727,0.08056233632975592,0.16174064223305926,,0.0
ID2-AS1,1250.0095516100234,-1.3791682274982169,0.1402700429132082,-9.96855118262824,2.0925897734043426e-23,2.0591578657819065e-22,3.760781837000816e-23,1.0
NR3C2,73897.97515064613,-0.21763081388180358,0.27975506563019475,-0.8753411417433361,0.3813883147764947,0.5523211327779194,,0.0
RCC1,281852.0967935623,0.1678190915485375,0.17740589223305414,0.8731579453278141,0.3825769936700326,0.553881782187984,,0.0
RWDD1,1181749.4576724102,2.7959577323795126,0.1499435936920023,18.714834136869957,3.7478636751942273e-78,2.010547513499355e-76,6.735623874475505e-78,1.0
LINC02518,317.7934413230447,-1.0991210584421784,0.7284082354754833,-2.2112205973907795,0.027020564715907434,0.06163950496920997,0.048561094152616065,1.0
DHFRP1,149910.43103740172,2.406342002383479,0.219258937148343,11.136819532951899,8.303181441067185e-29,1.0103554197435166e-27,1.492239632906491e-28,1.0
PPP3R2,230.95697137517865,-0.20660721846008176,0.09728398196965067,-2.1482720593737774,0.031692149164437605,0.07131805691537177,,0.0
C1S,4244220.365270751,0.97158565497023,0.23996369597328088,3.4471791526493494,0.0005664728077589007,0.0016411921242213447,0.0010180593796502721,1.0
TPM4,2009672.4409466411,-1.613680766562192,0.12563576090113623,-13.39140928095569,6.788039431228587e-41,1.2683718622621507e-39,1.2199397954754834e-40,1.0
DLL4,201268.28141086007,-0.06998736270266345,0.09790319218792899,-0.856844441939095,0.39153086076468546,0.5614680840342098,,0.0
ZNF790-AS1,16903.068148206952,0.9329253155269538,0.15607170631154385,6.084165317383126,1.1709973259608619e-09,5.211512630882016e-09,2.104504920467846e-09,1.0
CHMP4B,1127541.1568220553,0.33423718714402423,0.22780835559088827,1.7203948019956423,0.0853607012238752,0.17003418066584103,0.15340941585227424,0.0
PANTR1,874.1851971588458,0.4501056014225521,0.2960080246577882,1.6833212639849775,0.09231291617629785,0.18203523272867586,,0.0
PDGFRB,1422534.1499417797,-1.2731593467390299,0.13570925188451616,-9.862195357049812,6.07072909779261e-23,5.779936539863995e-22,1.091025485190466e-22,1.0
MRTFA,283139.2313984502,-0.1289728971096837,0.2126292948463157,-0.5994599446892697,0.5488662132347819,0.7024867978010074,,0.0
DENND5B-AS1,5957.935708167569,1.3043610478603613,0.2809250952134548,4.898955467961653,9.63474758807298e-07,3.4907593113214308e-06,1.7315473961417902e-06,1.0
RPL4,5198592.570283392,-0.07076350145686089,0.5088445517155339,0.03895243331673611,0.9689283125202861,0.9867285877043697,,0.0
FBXW11,183001.80619137187,-1.9272746921155601,0.22268919758428582,-8.878584430033062,6.771658820079957e-19,5.1975085928275245e-18,1.2169958880900182e-18,1.0
EMC3-AS1,11710.510624115937,-1.3676268725303353,0.3332189591026717,-4.4514109992955735,8.530788885422847e-06,2.8893486591564553e-05,1.5331450197901507e-05,1.0
HELZ2,366728.9414237319,0.05149724652299845,0.22548797026857004,0.15220388957266875,0.8790261262725971,0.9340705737963765,1.0,0.0
KCNK2,62203.03723893243,-0.07059147937615624,0.09997514174163302,-0.7017828170075601,0.48281461623582156,0.6499627955748823,0.8677096975506173,0.0
TRAM2,572182.9426511516,1.081769628356475,0.208497994693497,5.464192337238126,4.6501912774010164e-08,1.8589586765187235e-07,8.357278199911265e-08,1.0
CCDC183-AS1,24405.46604043374,-0.13985231786256272,0.17222075165278075,-0.8398058760150922,0.40101723831029545,0.5709671836716091,,0.0
FOXO6,51247.51506170744,1.5240384844727526,0.20550013068835157,7.636847518706481,2.226048689549148e-14,1.3445226285908836e-13,4.0006328934296466e-14,1.0
RNU6ATAC18P,758.4633798897171,0.4538529775738811,0.2935459747545394,1.7040593913574646,0.08836999219386421,0.17488214639237942,,0.0
HRH1,180736.18802000844,2.288198962654231,0.179191031488085,12.861707716741435,7.392519705272687e-38,1.276168886145517e-36,1.3285763980405418e-37,1.0
FLG,10502.521206914253,-0.34764433169153347,0.29467502733894635,-1.3203843154001047,0.18670673757896428,0.32365528623400025,0.3355475193737222,0.0
COL4A1,1960853.3819914118,-1.9308878847468436,0.13726118673803533,-12.998165844975913,1.2531276580991007e-38,2.2091356488538564e-37,2.2521087486514458e-38,1.0
TRIM56,446151.5331751968,-0.6996904605067858,0.17469729813050425,-4.037372748205433,5.405314768526393e-05,0.0001726447847642649,9.714378739257268e-05,1.0
RAB3IL1,553899.2939502161,2.4688927582091638,0.10472965243006312,23.74208097718064,1.3264952805315364e-124,1.6544712386429587e-122,2.3839643208111797e-124,1.0
BBOF1,100576.02436465166,0.04069356542325311,0.5236441035855385,0.10147582849454945,0.9191727445649029,0.9595632606474788,,0.0
BEND5,23098.576425378134,-0.004733457576121327,0.24878448215341548,-0.030886047700390815,0.9753604169378342,0.9884709884962012,,0.0
AP1S3,15035.843464853875,-0.1059120571512318,0.14013644520427893,-0.8073407398893759,0.4194701984739293,0.590001922804182,,0.0
EIF2S3B,273805.0541859204,1.4340969216863364,0.38259305543734434,4.129744544127722,3.6316653256907114e-05,0.00011749921082925395,6.526793339290691e-05,1.0
IL18R1,59131.71332484715,-0.1345481825706621,0.11452152273245651,-1.2526471840383797,0.2103341351210054,0.3549922192553099,,0.0
C9orf43,15754.734724219872,0.06348438560077198,0.36382005370821013,0.1966563291096597,0.8440964869690326,0.9128977614325826,,0.0
PPTC7,440710.5986471728,1.2901722034481726,0.10248240831575268,12.48760872303356,8.723637739760759e-36,1.3949432270405906e-34,1.5678036269332284e-35,1.0
WDR26,923843.7583210845,-0.2283901705285673,0.1715170529690875,-1.188106723199125,0.23479136590189098,0.385320435685702,0.42196474224947195,0.0
GSTA1,68732.27751573383,0.9520308065251479,0.20886681826907302,4.713131463143747,2.4393870632583926e-06,8.625160920337436e-06,4.384042528312723e-06,1.0
HSPA8P5,5261.846114044363,1.0065017994912129,0.19972715664999013,5.20304806221467,1.9604614118347754e-07,7.477631485966127e-07,3.523322040217469e-07,1.0
NASP,724238.860258941,-0.5170330166077874,0.32543795792259894,-1.8192947188730317,0.06886647867318225,0.14127255842948447,,0.0
TMEM92,11109.669057905447,0.8337471757755421,0.39538737590107226,2.4334567255298487,0.01495542300591057,0.035802593750713936,,0.0
ELF1,481271.235797498,-0.03881626119893683,0.31917544737006637,-0.17054531073563603,0.8645813034482401,0.9264949323822244,,0.0
LINC02519,2443.3139610108296,-0.7806119376481598,0.44036609151593853,-2.144872366187078,0.031963053220024754,0.0718304831147313,,0.0
SMG1,819682.8485184828,0.055536328987790526,0.17270253802902438,0.4897661527013436,0.6242993844483351,0.7602220231908088,1.0,0.0
RAB20,438070.49216539523,2.509380225597924,0.130814074419794,19.226026781194737,2.2415804564650587e-82,1.3473789032896599e-80,4.028546432746462e-82,1.0
ST3GAL5,377056.6423590982,2.1134527449548663,0.18716213632469608,11.413754008125832,3.5698297736036405e-30,4.5549567111275097e-29,6.415663090961297e-30,1.0
MAN1A1,905074.2366755806,1.0483872264634464,0.35051000205650773,3.264306151027881,0.0010973252353919387,0.003066977926818141,0.001972102161156478,1.0
OR51E1,15167.592607607332,0.0828491538174316,0.4659336640700346,0.22584288114002435,0.8213236242310733,0.897829473836009,,0.0
MYOZ1,9829.549271828304,-1.3788460199856591,0.18554690016111255,-7.610368703503324,2.7331509453499226e-14,1.6389050560517746e-13,4.911992098829525e-14,1.0
PGAM1P5,6219.162009830711,1.541321265512484,0.37229169502290066,4.490010128539124,7.121978696855779e-06,2.4303386948436032e-05,1.2799550330912638e-05,1.0
UCN2,1884.709501643079,0.042509722443169966,0.6481834480501837,0.10344378105308583,0.9176107662416088,0.958869402907387,,0.0
H1-0,1555154.9435448975,-0.16112895823419707,0.2392523491608973,-0.8045913187512272,0.42105555340110234,0.5915646735900028,,0.0
GOLGA5,316506.2709187618,0.4213334507981004,0.250905191264265,1.7314405476395989,0.08337321995919672,0.1666462317213271,,0.0
PROB1,71933.70080021306,1.9735557287972454,0.21450219021779068,9.34502563073182,9.186721963281e-21,7.848040389522075e-20,1.6510286698418197e-20,1.0
SFRP2,1700525.0106271303,0.10032915761780284,0.4332185765477918,0.5171223280265315,0.6050707679951473,0.7453575460562443,,0.0
AGPAT2,968456.7298427639,-0.1450529987697917,0.08827399372770392,-1.9469846759824936,0.051536571866423964,0.10969110795289638,,0.0
SH3BP1,161230.1149121803,0.2730265600421564,0.36127038198297995,0.9080012855283369,0.36387754246480264,0.5323709851486511,,0.0
MIR675,13088.761720673681,0.26522403902139496,0.2682451730316704,1.0758899648427775,0.28197647048144026,0.44224476932785456,,0.0
TFPI2-DT,389.26333225352914,0.9838953294352916,0.1699596529413871,5.942852421145428,2.801045954115423e-09,1.2172838210001605e-08,5.034012343329195e-09,1.0
RGL4,67591.93104840234,-0.20488741992436554,0.508379966142665,-0.544235549197027,0.5862793918225417,0.7317792086532383,,0.0
FAM43A,106898.64870739254,0.03217093543486076,0.12383402352767355,0.36599333338781065,0.7143700501652863,0.823461730066139,1.0,0.0
LMBRD2,146258.39193750286,-0.019921855539549217,0.3967889292786969,-0.09819684834994163,0.9217759850232147,0.9609415762330911,1.0,0.0
DIRAS2,4865.242194941591,0.21721028527109626,0.2756975918965064,0.8631808682521839,0.38803803087319055,0.5583852714238096,,0.0
SIN3A,455465.24078233854,-0.15244203714956384,0.15929492040268414,-0.9184109445087817,0.3584037630298309,0.5282352655113224,,0.0
RNU6-485P,428.1278025986851,1.15531314573412,0.14693019649069458,7.993918953136546,1.3071570800176893e-15,8.535872607602424e-15,2.349209896328621e-15,1.0
ASS1P1,6931.562980885862,0.5208130398238003,0.38367277306517933,1.593278739481788,0.11109767397136742,0.21242824415325906,,0.0
RNF145,221560.94337901133,-1.6047883046899432,0.2113114711195724,-7.832751005530427,4.773090056377091e-15,3.0142969988943427e-14,8.578150681291539e-15,1.0
RPL29P3,106.59633506802399,-0.5925225758247376,0.2640736087147803,-2.4261464881521184,0.01526010928910589,0.03644553414546151,0.02742531889169643,1.0
RAB27A,146206.69844656432,-0.26756176725027303,0.174260905780577,-1.6322872681951572,0.1026189840646382,0.19897633559987563,,0.0
LINC01139,11109.082244122239,0.04117145324956188,0.22348663364069768,0.17626950654182225,0.8600822171672279,0.9236896995272075,1.0,0.0
PIK3AP1,80057.65322748078,0.15701097171753342,0.14575239507329552,1.080941485190361,0.27972314337140025,0.44009421705453033,,0.0
TOR1AIP2,310217.716904279,-0.4978187470351022,0.2097214211637394,-2.4456051095908324,0.014460929021503317,0.0348529347286377,0.025989039945345842,1.0
ZNF511,98548.10198737045,-0.1315229053230743,0.44473374403428884,-0.3829193099909891,0.70177959330856,0.8157451982796845,,0.0
ATP1A4,4261.047763501055,-0.3271975045276241,0.6943115516900966,-0.296622760931405,0.766754531827037,0.8596265975921545,1.0,0.0
IL17D,42434.74849703893,0.19306521201074703,0.10137994335333657,1.8416437013089437,0.06552728423323424,0.13564963528614343,,0.0
UPF3AP3,799.0961778686482,-0.10192491015617958,0.2058355788241109,-0.5258949174455828,0.5989612204885513,0.7400241528027197,,0.0
DHDDS,243887.62033845982,0.22154961461030848,0.4933017565404031,0.5407502348827684,0.5886797482840744,0.7324894655219681,,0.0
LSM7,149440.23993574159,0.3544426089975889,0.1963698803186461,1.889066958123011,0.05888285721106006,0.12332769715616232,,0.0
RAPGEF2,254161.01386592025,-0.2403287971918279,0.2429677796547906,-1.0047193897620894,0.3150319888496568,0.4791751806008956,,0.0
ZNF610,38335.639260074924,1.0377126548652256,0.09057522895297762,11.56233862234991,6.394325980796927e-31,8.417227524589939e-30,1.1491819999350096e-30,1.0
ATRNL1,41499.51186686448,-0.34439515556232775,0.18159655199763086,-2.0093650669269767,0.04449843208940093,0.0963971679088238,,0.0
C6orf15,72117.62915881391,1.2635832198473043,0.10180364403498258,12.446834481785833,1.4550240931967022e-35,2.2899417037723495e-34,2.6149550435728916e-35,1.0
FADS6,797.153975390395,-0.02576049135895648,0.16045705988122472,-0.1635327041686929,0.8700990255254252,0.9309294527871212,1.0,0.0
RNF149,554506.6681044532,1.300118540996374,0.23249134661230902,5.754327656945853,8.698729583646739e-09,3.687167535498181e-08,1.563327157522103e-08,1.0
H3P16,276314.3522526096,-0.21946568098541377,0.3173765599767922,-0.8318454784559347,0.4054961698099274,0.575678948110978,,0.0
MTND1P8,328.9353193051559,-0.06353220714013133,0.2547494120768878,-0.2733292857098202,0.7846001053719216,0.8719410507587756,1.0,0.0
IFI27L2,80940.14973592103,-0.003619735677610091,0.31153615392277945,-0.04987062342984695,0.9602254872704397,0.9814170443032383,,0.0
PCNA,366838.13845350157,-0.736031909950756,0.1466093788967379,-5.196409734351126,2.0317418479778372e-07,7.735843738003427e-07,3.651426541628757e-07,1.0
UBE2Q1-AS1,16984.520174363646,-0.23930477770874892,0.2926754163513557,-0.9233007431931552,0.3558505006985079,0.5257145833535256,0.639531033135755,0.0
ZNF442,46886.4095180797,2.142544825256836,0.24346080113828444,8.993919003943136,2.3856829866978117e-19,1.8832551298473707e-18,4.2875260881251375e-19,1.0
ZRSR2P1,19956.008297146498,-0.025267977973271086,0.26477238244562606,-0.11976899693638385,0.904666141978248,0.9492669757910095,,0.0
RPL34P18,122881.48484600201,-0.4883608447677058,0.21659236921621688,-2.459475356449267,0.013914024979929378,0.03363230165933511,0.025006149360543108,1.0
ZNNT1,25350.613787722894,-0.1184480126748679,0.14304262998455086,-0.9002267494788606,0.36799959362299517,0.5376134619575762,0.66136526389954,0.0
RNA5SP82,464.5576136126346,-0.1787992185352176,0.1981283494478709,-0.950583682959201,0.3418157549614136,0.5088984785146202,0.6143079256132897,0.0
BTG2,1100851.8444515201,-0.19557589831811728,0.07951105688637458,-2.9077953268721446,0.003639864775840649,0.009592860732524564,0.006541529310759726,1.0
ENPP2,600408.9406903329,-0.2967241235504958,0.23560717730117176,-1.202448542007456,0.22918979165635245,0.3788859219702413,0.411897647901132,0.0
SLC18A2,55269.84195028419,0.12056639824170926,0.11080921716151433,1.014148985305469,0.31051166683534714,0.4743241597800205,,0.0
MARVELD2,95596.04742392311,-0.2912247454835842,0.21460145107141307,-1.4606434657265406,0.14411331132111085,0.2627855665866309,,0.0
LINC01816,2157.0717401889415,-0.40529282268876216,0.15656239925148746,-2.68183727908682,0.0073219064793508,0.01848633169305726,0.013158858582666116,1.0
ACAP2-IT1,1636.7354250558622,-0.2822549406711724,0.20231826544085776,-1.47129291298359,0.1412119190911104,0.25834479807317556,0.253784677357907,0.0
CCDC62,5925.285330324567,2.4183806550717697,0.44197203862255674,5.82438724285636,5.732252376580384e-09,2.456890644910613e-08,1.0301947805028651e-08,1.0
NAA80,53345.277906699135,0.22312690527834236,0.2164505674733544,1.0401932605889908,0.2982501219732637,0.4605292041239903,,0.0
