,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SATB1,156769.20547280516,0.8870433446322064,0.16089124581792186,-6.196648476726669,5.767811954911305e-10,2.366840830141911e-09,1.0207105918790595e-09,1.0
C12orf75,73810.72137666531,0.6305657009104034,0.14073507838802068,-8.896984639802408,5.738443910810445e-19,3.841526660936644e-18,1.0155134263142226e-18,1.0
RALGAPA1P1,121576.75043485187,1.4167123211280415,0.22233033478618855,0.1890080990857105,0.8500864690517923,0.917119753875794,,0.0
SECTM1,140123.4732254832,0.7980313208285531,0.34146657621073356,-3.854258611670552,0.00011608084651075422,0.0003327828630738844,0.00020542443213136306,1.0
FAM83E,35267.91078453192,0.08604458115332177,0.3667773586620466,-5.232991797743003,1.6678814335486862e-07,5.865774562776155e-07,2.95159457092209e-07,1.0
HOXC8,23866.2543825899,-2.13383243698461,0.1011241851056097,-23.77659037773261,5.834319541588334e-125,1.456829589534607e-122,1.0324802193725068e-124,1.0
CLK2,318390.80490063014,0.9720562124683698,0.2475736585714571,-3.30131009268614,0.0009623445785849704,0.002540142085334747,0.0017030293499125946,1.0
NTAQ1,72011.50985547554,-0.20498023064652676,0.09934195144041821,-16.217970979534105,3.764260255392801e-59,1.352425591038248e-57,6.66148678789215e-59,1.0
GLRX5P2,172.24541867870272,-1.6483999923266202,0.26477138147813234,-6.493110013403476,8.408224085697432e-11,3.6833922003485065e-10,1.4879755876673627e-10,1.0
CLDN4,1778875.7400039285,1.4927882120477087,0.09081349533503208,-1.425840545281346,0.15391437440258815,0.2762563930896971,0.27237717426170277,0.0
ATP6V0A2,465686.81397701305,3.056057207430181,0.1130408839936199,12.200287623901282,3.097279638862162e-34,4.11378045651001e-33,5.481153265938213e-34,1.0
COL11A2,104055.11432481154,1.0605994857557848,0.208098752861828,-1.8965452422617255,0.05788798345524173,0.11896814377591655,0.10244244839669638,0.0
DCAF8,930120.8220039944,1.5473549938630002,0.14298579186253071,-0.8040091024832071,0.4213917180953123,0.5932986298753846,,0.0
SIT1,45690.8261288647,3.494872979936036,0.24614378444982304,10.41606295988416,2.0944464579556504e-25,1.891440435991052e-24,3.7064725765522743e-25,1.0
ARMC12,9566.224537104583,1.6465256343104477,0.4079768684546157,2.1797947477979784,0.029272679444122558,0.06428661439927355,0.0518028919716329,0.0
GUCD1,585280.8161375915,1.8487680819686314,0.24076377308544014,0.3089136218262663,0.7573872345472363,0.8610504266704688,,0.0
RBBP8,145123.00724519443,0.3338442121498679,0.13235518830869752,-17.092165100966664,1.6975251783485633e-65,7.56914351845779e-64,3.0040541249726165e-65,1.0
KCTD8,560.5789384831585,-0.2907653335198902,0.13530522727992406,-2.1673228150955923,0.03021024802865726,0.06614203360592474,,0.0
RAB3A,22176.468603634003,-1.0213520813443082,0.17768982065632594,-5.545258947483444,2.935194520715173e-08,1.0841983310984891e-07,5.19431659689992e-08,1.0
APLP1,84189.94672002365,1.5351130454121253,0.23735868145221228,-0.10464637190110475,0.9166564172277218,0.9495503313908408,1.0,0.0
RERGL,92267.31739583539,1.5319905928272508,0.20022179886364855,1.4299182832081698,0.15274047390679915,0.27448216145755844,0.27029976140700035,0.0
CRADD,163362.88398474775,3.386809534105928,0.08590747358345854,23.93378931378944,1.3631054161528874e-126,3.904647056561976e-124,2.4122425401373212e-126,1.0
VHL,121738.27747661601,0.30348882495983714,0.2718869323039021,-10.891017253088632,1.27211317571815e-27,1.2756893974972773e-26,2.2512165838187247e-27,1.0
ZFYVE28,79820.03064132392,1.4084520121974287,0.2276447755121976,-0.49754243859321406,0.6188065836318433,0.7634189917631979,,0.0
RIPOR2,132004.2455474516,1.4636874826541524,0.16041600655409916,0.4553773556299317,0.6488377833052104,0.7860459450063219,1.0,0.0
CLEC20A,1522.0712097894836,-1.0128064312389813,0.17065123675356975,-6.1610884153313155,7.224663705366679e-10,2.9309480539887244e-09,1.2785248244011762e-09,1.0
CHTOP,482967.2928532742,0.8168556055443306,0.1170198941783952,-7.9066348374043285,2.6443984980510466e-15,1.4592404529576715e-14,4.6797045000945875e-15,1.0
UBASH3B,53509.39480592061,1.4517499339663462,0.2798071019132038,0.25858241388773723,0.7959574535437406,0.8870644864192804,,0.0
FKBP14-AS1,1144.8324779322966,-0.7583217051703636,0.4229621222348748,-2.1140001472604473,0.03451525474180725,0.0745541445417757,,0.0
DIP2B,195173.67121492475,0.6846970095277152,0.19484602495218165,-8.591555357562743,8.579985335322472e-18,5.4445294491233064e-17,1.518371607533679e-17,1.0
LLPH,69260.4058829921,2.5953051062844636,0.30841100365333657,0.6266267004187219,0.5309039619419575,0.6924352013419002,0.9395231700702112,0.0
MEF2B,29007.340319972292,-0.07211270838405749,0.3828475246218001,-5.193475234520504,2.06404409960687e-07,7.208277086319377e-07,3.6526705292121576e-07,1.0
ZNF483,14382.91669638725,0.49105378736318256,0.3079845236528251,0.9760376251200182,0.3290458194048195,0.499773364387977,,0.0
TCF15,4273.973930092606,1.3341426697594625,0.32362217121903225,-5.319756929064152,1.0390598058762044e-07,3.6880345917169614e-07,1.8387897485987824e-07,1.0
MYOSLID,1640.7061669148788,-0.47026514122370394,0.7060990707076125,-1.2264005295662415,0.22004798684746363,0.3681472851980681,,0.0
CFAP70,105686.92434974069,2.754707998253233,0.3281229907589394,3.6491143788922704,0.00026314592876208655,0.0007300837601321446,0.00046568064076465634,1.0
CCL5,135599.39627433286,1.1028191533488578,0.24610963150038026,-2.067434554905368,0.03869322501971811,0.08286190641015104,,0.0
CARD11-AS1,2159.690794843259,-0.1187825670030099,0.2275956028437388,-0.5782191901922202,0.5631161442674381,0.719233254340559,0.9965280030019793,0.0
GMNC,173.21591043338773,-1.1844760987368226,0.10166868564899174,-11.611167753180224,3.616426128727701e-31,4.239538048560126e-30,6.399869626812948e-31,1.0
IL19,6871.127676550022,-1.3276333080566456,0.11904002302592094,-11.03129966524725,2.6993558365805754e-28,2.7852444313808666e-27,4.776960683162082e-28,1.0
BMS1P3,40462.33179064979,1.3396532375138615,0.25243497359849465,0.49083584702043936,0.6235425539776502,0.7675552168016725,,0.0
TIFA,97110.3748052045,1.357176933948856,0.575351003568383,-0.5459729215511371,0.5850845508779757,0.737815447147563,,0.0
PTP4A1,399762.34395594883,0.8575332041901453,0.24579781564123812,-5.164099561500866,2.4159908458428196e-07,8.402129724330808e-07,4.2754990376112835e-07,1.0
VPS41,454268.69300098706,1.496132805913614,0.11586619227884057,-0.85474455030754,0.39269258141783603,0.5658126807849605,0.6949350643517622,0.0
TMEM53,116188.86494325758,1.2254236095567286,0.46341544451124894,-1.2305655260674868,0.21848540548047168,0.3660235206204212,,0.0
POC1A,61056.37475555274,1.4198694631159494,0.3520098352748398,-0.20690295726297764,0.8360856469300205,0.9092795559164901,,0.0
CACNG6,8340.755716865755,-0.006457606796754922,0.2171494179054879,0.2526611920814048,0.8005300392395311,0.8905661208705407,1.0,0.0
SUMO2P19,354.4477939055079,-2.2536235875321307,0.6147033227357457,-4.286375884367282,1.8161159377802217e-05,5.4834842764657964e-05,3.213920266929279e-05,1.0
WDR31,40079.48345761177,0.0667359356858356,0.11145015904156161,-0.720632083588369,0.4711359086690834,0.6391884618020653,,0.0
IGDCC3,11512.772086283074,-0.3627398033268676,0.2162071311190689,-1.4257204634698513,0.15394904725042594,0.2762563930896971,,0.0
EGOT,11738.025406420005,1.3871755047247136,0.22803496264871226,6.178237609162882,6.482110858703103e-10,2.6425846227235344e-09,1.147117704761279e-09,1.0
RPS10P7,14254.130664285773,-0.012709681978187639,0.37171142900941995,-3.8453811782122758,0.0001203651808303418,0.00034466956024468287,0.00021300627677772039,1.0
DLX1,10921.14517541677,-0.08320864849595658,0.11188562605347911,-1.011856304600199,0.31160676413815735,0.48014939219560565,,0.0
COQ8B,134253.87046334453,1.9228142672167592,0.13627466008245073,-1.5657669781069543,0.11740317958309184,0.22091615630669204,0.2077645212040966,0.0
GPC1,537347.8055005668,2.050992421289423,0.15267346007986327,1.8701467385502064,0.061463443567552845,0.12574700416893034,,0.0
CAVIN1,3271773.474576675,1.8340545501621863,0.059714081909752297,-1.4783469793383774,0.13931492915579072,0.2551297235804983,,0.0
IFI6,1196533.967456073,2.1374805668239802,0.07207374665963086,0.6102078510408008,0.5417241296632058,0.7021464582242538,,0.0
VGLL4,1202927.3886985714,2.8182398637510504,0.060759132243282124,10.853842187545132,1.912146410513196e-27,1.8984610684101192e-26,3.383862216195217e-27,1.0
STRN,542236.7276079378,2.3550640575504365,0.11781617853403445,3.3148632427772173,0.0009168796909873772,0.0024252633351647046,0.0016225716430868042,1.0
PPP4R1-AS1,501.16165227946004,-0.07419838160127057,0.12345754031208683,-0.6334508588910626,0.5264392616956688,0.6882297573058036,,0.0
TMEM181,398209.6697113386,1.5964771344006288,0.14238971141277657,-0.6157569642367745,0.5380549347772827,0.6990235026737123,,0.0
ATP6V1E1,604636.2944981438,1.9564386628109591,0.0924202933425616,-0.1898040217315895,0.8494627043002052,0.9170827401849985,,0.0
CWC15,234358.86347123887,1.6689772397197085,0.11862232182677064,-0.17257827237832338,0.8629829317488314,0.9239318267683967,,0.0
CAPN3,98822.096161433,1.3188604218167774,0.15188380441119165,-0.8553783428050828,0.39234172916102583,0.5654703017114467,,0.0
SDHCP4,13682.850153303212,1.8525075935069575,0.17050442056197085,9.319410047323146,1.1698896768143044e-20,8.442816540477799e-20,2.070315041109368e-20,1.0
EDEM1,260963.061478472,0.6784435525247803,0.1397738956006374,-11.97582221825118,4.756980198595659e-33,6.060295691782327e-32,8.418270415232714e-33,1.0
THUMPD1,263912.4292002123,0.8766042582207473,0.2506007072560264,-4.370524764119759,1.2394829566793963e-05,3.788236160132745e-05,2.1934719651512776e-05,1.0
TMEM167A,484569.3561097194,1.4646004977362674,0.15230920259501643,-1.9744615600373594,0.04832928419073587,0.10111288028845201,,0.0
KMT5B,584159.9317511027,1.4786885134287757,0.12177967373981832,-1.2535082531182509,0.21002079742374702,0.3545787228986452,0.37166685412267636,0.0
PLCD1,133276.4125013509,1.4787353236020266,0.16466252828654798,-0.7835127418508914,0.43332607423631675,0.6063408278890909,,0.0
NAA35,119048.86071487119,1.7439666102462261,0.17878710917981797,1.2498475345237543,0.2113552480006735,0.3562494763785528,,0.0
CA8,104893.3321630332,1.9892439318352262,0.25148570214147903,2.408807302233748,0.016004745923520726,0.036799125756014045,,0.0
RPL37P6,24287.26634595045,0.09253706431378084,0.22365699580211026,-6.341590051499065,2.2740576964803754e-10,9.64061471665789e-10,4.0243246407593885e-10,1.0
LINC00899,35591.97144052585,1.3317030356357602,0.4769357688547753,0.08365716782359156,0.9333290128393161,0.9596551554703613,,0.0
RPL12P19,11406.95784451187,3.332063274898238,0.4389234536016688,6.22231677382126,4.898667100514443e-10,2.026838732391809e-09,8.669009036133639e-10,1.0
NRAV,197180.90059455796,3.144933517987608,0.12206903719439481,12.625205280364685,1.5334105400374216e-36,2.2261198363217683e-35,2.7136258812710432e-36,1.0
C8orf88,15370.118136290655,-0.026916484800814086,0.29926994300883475,-4.667201643876021,3.05329648044956e-06,9.818520684716744e-06,5.4033177262101715e-06,1.0
GSTCD,61212.087573300334,1.1253623126711858,0.4346189226225191,-1.2769843298532693,0.20160777960521903,0.3438624492310327,,0.0
RPS3AP43,1050.8993844031438,0.2209922505757756,0.3574763777539093,0.7017753457401237,0.4828192762866841,0.64817189940207,0.8544292933294474,0.0
RPL23AP34,422.93836505484035,-0.39998900029606693,0.20459026360003596,-2.1008949699872725,0.03565018707528589,0.07680631331060299,,0.0
RPL21P37,21024.966132817553,0.7451253653797109,0.6057804211245186,-1.3453556784500325,0.17851040097895077,0.3118156496988038,,0.0
FBXW10,1904.0654795134383,-0.5517321039305216,0.2533316867676379,-2.270444926799054,0.02318060122026698,0.052075538683766666,0.0410219427689629,1.0
POSTN,2937934.575567344,1.2421976203623846,0.13788413218427936,-2.6481503213747555,0.008093352883783666,0.019459896149068668,0.014322538731968683,1.0
TXN2P1,500.25554115016786,-0.16466927966193134,0.08049013337884764,-1.995111750726368,0.046030693039793555,0.09683120515616218,,0.0
JRK,141446.17221199546,0.6940252741214924,0.26001058559421625,-5.0678447738234516,4.0234529740309344e-07,1.3847776810689515e-06,7.120171563540214e-07,1.0
LINC00163,1067.8129600718316,-0.493395521754701,0.1935850284607708,-2.6936963050931526,0.007066451931306703,0.017089521038714615,0.012505266103807821,1.0
ITPRIP,422037.54752441176,1.5422851540525215,0.20842399907132717,-0.9752738637494553,0.32942443142168687,0.5001106194394374,,0.0
SMCO3,12919.496504300818,2.035400724995532,0.4504888545517681,2.634341417920487,0.008430067285232292,0.020211116669443144,0.014918411063944035,1.0
MAX,375330.24249048333,1.7479426841438586,0.10694468808716835,-0.9940461712462082,0.32020038972344766,0.48901551873972404,,0.0
EVA1A,49113.57798386564,2.2908091304124634,0.24024545026823577,5.188344717755546,2.121715763082643e-07,7.399335559242122e-07,3.754730163300751e-07,1.0
SUN2,1136241.8427647764,1.6742598338656065,0.1605880409699577,-0.5430595279417699,0.587088817119695,0.7385192827949009,,0.0
NPM2,6312.044057887762,0.17411054681435922,0.375358248483691,0.06591182031467754,0.9474480297986009,0.9677961670718372,,0.0
RNU11,892.1691448980715,-0.41166247518471794,0.44130195195406563,-1.0872766426990497,0.27691456795388436,0.43888014990850477,,0.0
VAMP4,149795.926242567,2.1197916802851107,0.36414368886380993,2.3223694354070297,0.02021305166420257,0.04582114389969479,,0.0
NAV2,1006205.5960621084,3.170155741037061,0.06154853934317437,16.863508177727144,8.348338221615686e-64,3.563384707585362e-62,1.477377784505625e-63,1.0
MTATP6P26,400.37730007802924,-0.1724349842939838,0.23049427436821543,-0.7569368989524943,0.4490876676096196,0.6195788398469793,,0.0
IRGM,455.27182802444,-2.1641140506668473,0.307675678188306,-7.3750366486230154,1.6429984939919834e-13,8.262975306138938e-13,2.907560056341589e-13,1.0
FNDC1,256646.0028725068,1.7086580069787687,0.12923319463916763,-0.07837113652212498,0.9375328326136828,0.9612069320617392,,0.0
F5,21394.05833937444,-1.5334251481088967,0.0902420046973683,-15.367813595005272,2.690980443112587e-53,7.424727255748209e-52,4.762139026542969e-53,1.0
TERF1,145085.01497727458,0.09621190864815367,0.13160503836056914,-12.157901609021117,5.207929086653646e-34,6.862374105210636e-33,9.21629973733108e-34,1.0
PRRX1,583737.0671549377,0.7322765409813993,0.2138585742161605,-6.214824626393365,5.138200381516812e-10,2.1171759657834125e-09,9.092903155667951e-10,1.0
RNF157,67839.34858630356,0.3432305873527069,0.27354011526199595,-5.843784487304741,5.102803637768866e-09,1.975457470311451e-08,9.030262709786577e-09,1.0
LIN7B,59535.976136682024,2.2711769249140836,0.27288784261416826,4.157665770571948,3.215159567749308e-05,9.563136915628375e-05,5.6897614746066776e-05,1.0
RTF1,449616.5041605624,1.7640452165355578,0.24210864290734552,0.0927867426516182,0.9260729834027231,0.954931197887755,,0.0
RAD23B,1072931.914923395,1.662328943401839,0.07497773584855298,-3.4160328821340014,0.0006354057386406603,0.0017014564390195482,0.0011244565055887517,1.0
RPL10P19,710.3510921854793,-0.4311060796388184,0.2243146427159073,-2.1055487404976145,0.03524356927320764,0.076028676004492,,0.0
IL15,39095.0430326678,1.0305092803938605,0.38375356584194203,-1.1223606934101935,0.2617091098815234,0.4214689760555717,,0.0
QSOX1,1033515.5785330773,0.9346212933193887,0.07241163236794765,-13.248676342992601,4.5923144423553264e-40,7.568982945584984e-39,8.126866876372255e-40,1.0
CYP4B1,407936.4582320443,1.818015653508106,0.14447881234399743,1.0600167709406398,0.28913696963623037,0.45293288154433325,,0.0
TRPT1,103745.94645934555,0.6982363321882222,0.37431513244819903,-4.42122333682853,9.814366799505718e-06,3.031103759847344e-05,1.736816009806221e-05,1.0
ICA1L,49006.590810772,1.80308217994536,0.262451121391016,2.19875429580858,0.027895397919993032,0.06145108831603229,0.04936556244239731,1.0
SCN3A,18699.34699933858,-0.6273129434109898,0.24160665438348652,-3.3271061962897837,0.0008775292432054402,0.0023248705785506463,0.0015529344580325897,1.0
ZNF212,67535.22999466785,0.4100981004774931,0.1871399121933019,-6.968468400107284,3.204099271119213e-12,1.5181472258035437e-11,5.670188433724079e-12,1.0
NDUFA8,198666.56308444345,1.8977546258250417,0.09587612530390141,-2.9252920966848683,0.0034413303846326476,0.008610222415258238,0.006090008483648279,1.0
UBE2E1-AS1,173.0182929816174,-0.3516932748618067,0.27053320173377077,-1.412945642244744,0.15767170748727322,0.2823278978814781,,0.0
TP53INP1,396128.6789894042,0.7331243993376466,0.12498346025161075,-8.212925685479377,2.1586315627262053e-16,1.2549715977013586e-15,3.820058832124262e-16,1.0
ROGDI,166922.461563272,2.47204782092025,0.13845182824560895,6.227067294172551,4.752470284129099e-10,1.9679798174909384e-09,8.410289368866307e-10,1.0
HINT3,178946.04635061786,1.0147944837866423,0.15190133647224266,-5.09532697720059,3.4813985324345007e-07,1.201527593018514e-06,6.160915758673954e-07,1.0
RC3H1,209841.522937817,0.6817414997201298,0.16656840583008795,-6.874670752179909,6.2133194785361645e-12,2.8784153502606314e-11,1.0995505838345005e-11,1.0
SCN9A,10038.016656738539,0.6611398165178874,0.6160577276452617,-0.712916209005668,0.47589760841280704,0.6418127616563755,,0.0
ALDH6A1,34174.18001146467,2.567802675852374,0.20572578509662154,-2.0319953236220694,0.04215412936549002,0.08931596183761441,,0.0
RPRD1A,423238.8401039809,0.9464090934500201,0.4053168335075791,-2.532864957230962,0.011313452910783901,0.026675818619667047,0.020021043173796882,1.0
NDUFB1,181178.3079179811,1.702921630798616,0.10589363440417397,-1.4350808315673425,0.15126406511014348,0.2726137644027631,,0.0
RPL4P3,5199.3291392297015,-1.406190901267331,0.1192534544754751,-12.259162027583143,1.5004344589279534e-34,2.0142929268511285e-33,2.655269201944082e-34,1.0
WDR72,17626.491293212457,-0.14169637701752974,0.14883117598318943,-1.8090871405094164,0.07043746656405239,0.14178343733207482,,0.0
OR52N2,336.8089256752662,-0.26098041586925974,0.34973485484702305,-0.8211459614944621,0.4115631327761664,0.5842371475509309,,0.0
RFX6,1156.8280781754233,-2.0245342829313606,0.19122543062779834,-10.81887157649275,2.802059844382998e-27,2.7546233981985615e-26,4.958712566565802e-27,1.0
CEBPZ,278358.0597321071,0.7270511036318333,0.22486761233033883,-6.795222276001717,1.08145659300404e-11,4.950315513714185e-11,1.9138179395684538e-11,1.0
AKAP10,166278.2997439358,1.4325365688786276,0.32613139697752563,-0.5198583873868624,0.6031622805986048,0.7511701818726764,,0.0
FRMD4B,143217.06323249577,1.05614418786799,0.25957760772785266,-2.4702312008723184,0.013502575260908959,0.03148079404900996,0.02389506054322443,1.0
LINC01979,914.9347604034306,-0.8833060341394521,0.7027790299929703,-2.0593540758086277,0.03946033171845305,0.08417979350788318,,0.0
ARL3,157670.67106778463,1.4163881705978232,0.2284792651224819,-0.4549994604607821,0.6491096269936065,0.7860459450063219,,0.0
SMPD3,8721.562178120395,1.5736619402492174,0.25847438438284176,-1.9771029125226958,0.0480299986393915,0.1006976545781365,,0.0
DMKN,120177.76560248551,1.8829046220302694,0.12616941245193175,-3.717891120770858,0.00020089281347693418,0.0005642624918469119,0.00035551336304174674,1.0
ISLR2,16321.367618042825,-0.3865445567411319,0.24945060542047026,-2.0168643665037878,0.043709669579087604,0.09241578741658064,,0.0
LINC02065,224.46678316684418,0.06345887919348964,0.08482251758383778,0.7515089140493281,0.4523464381272183,0.6230055466098534,,0.0
KIF6,8173.311503992031,1.3374888207501632,0.3323244148455772,2.3842641643608418,0.017113312968646485,0.039096013250421106,0.030284863559681272,1.0
PADI1,1228.5783755839159,-0.018708699107512602,0.2926579226177022,0.07081235726571321,0.9435470968396877,0.9653771691843658,,0.0
ELK4,334320.8261265576,1.1531201260657313,0.20352928697211914,-2.604592847304245,0.009198349476966778,0.02191629641601722,0.01627801463074844,1.0
RPL39L,116402.69261813712,1.568081796801341,0.23607582699705199,0.5796777699109507,0.5621319371471643,0.7184752052430701,0.9947862842356265,0.0
ZDHHC6,251378.95866657415,1.6127709838518332,0.17316126719409303,0.2775103607552921,0.7813882513861246,0.8769107702072597,,0.0
MACORIS,854.0227498316021,-0.17513384352611244,0.5690327214325747,-0.2631569587989586,0.7924296037599278,0.8847888417868649,,0.0
CFL1P2,4971.867859499322,-0.33455102227508515,0.3622444665604712,-0.8721000300708015,0.38315380975550384,0.5562942262479152,,0.0
MTND4P26,478.4848979206672,0.1880083463604212,0.41733099299441834,0.5381205774082419,0.5904938070814107,0.7405618372904513,,0.0
RNF126P1,974.7845478781053,-0.2022839750046285,0.13694478993013373,-1.6664186166188577,0.09563006536578195,0.18469384356680496,0.16923336160053687,0.0
MTCH2,282761.8273931923,0.45242564818699166,0.16155680321092825,-15.333804080308635,4.545675012363546e-53,1.2404973230460956e-51,8.044330620745411e-53,1.0
HLCS-IT1,134.40084691762257,-0.6617893863977566,0.3485892308989146,-2.152787891916529,0.03133535216788195,0.06833971805774838,,0.0
CDC20,489705.50479165703,3.06170461633914,0.14563045295644234,7.794420094572472,6.470494355075615e-15,3.51617506085393e-14,1.145061970561574e-14,1.0
SLC44A5,28453.118275469307,1.603784532357164,0.3289507879506705,1.7187514873557375,0.085659632460948,0.16789019015305115,,0.0
ZNF775,70398.4646451638,3.0207167032413236,0.33071786634635253,5.059686123374556,4.1994718343932004e-07,1.4413857279010064e-06,7.431666315010504e-07,1.0
DNAJB9,344089.59534648695,1.493525041310241,0.08267956889140193,-0.2720129785801481,0.7856120400225067,0.8802662167090866,1.0,0.0
TPRG1,172586.565962175,0.9915605744895388,0.39101810596020203,-2.3466957669111554,0.01894071322483961,0.04305412919656305,,0.0
KRTAP5-9,2333.8565668630317,-0.05410360960356872,0.28293174931657367,-0.04751032473986921,0.9621065016768988,0.9757838889874965,1.0,0.0
IL17RB,151430.49792467244,1.804772037694199,0.48409182123317224,0.27421120389603326,0.783922318536674,0.8785700311427627,,0.0
RN7SL181P,277.65729980047826,-0.12561449247972437,0.26523754388708587,-0.5492814470757358,0.5828123175543696,0.7362926167130082,,0.0
TRPM7,235195.19794797065,1.5494761945789413,0.2565894557016874,-0.443537145864341,0.6573772573783152,0.7920246135940424,,0.0
C1orf105,780.5376952634774,1.2983815417416573,0.12176529708401873,10.799598654076554,3.457113767660597e-27,3.378635255518008e-26,6.1179398142087244e-27,1.0
GJC3,48388.78656963293,1.118540315650882,0.13573435754656604,-0.8777365064817929,0.3800867282208408,0.5537202802610498,0.6726269031661513,0.0
VDAC2P2,198.23912368139779,-0.018489064040542878,0.1643295797898469,-0.11350619864257042,0.9096292490368797,0.9457656667965064,1.0,0.0
FHAD1,11017.93265890517,1.7192867919804662,0.8549766275875974,1.0646566933503663,0.28703131430380535,0.4506238238394228,,0.0
ACADSB,345179.16016398196,1.4464134791936831,0.27476122758927746,-1.1398229576002903,0.2543600671910583,0.41175824167006325,,0.0
TLK1,339707.4101797289,2.2533175986092355,0.21104163229795633,1.6332570951293595,0.10241493635214467,0.19648874073861333,,0.0
LEMD3,291533.11119963106,1.6266208972023237,0.12060933311286971,0.6079484592952921,0.5432216581173328,0.7033572622862225,0.9613213893118213,0.0
CPSF4L,7176.20572340465,-0.18073738861172076,0.5767909565394885,-2.9490704933394185,0.003187312650620356,0.007990682418272117,0.005640481707015612,1.0
KNG1,1064.9510891377126,-0.04966361129855758,0.2792665647558853,-0.10991654704515207,0.9124755594152102,0.9475780710583406,1.0,0.0
LINC02373,341.6267898883815,-0.086185227990135,0.11406420389463752,-0.7574137262893167,0.44880203515394124,0.6195788398469793,0.7942301075686686,0.0
FDPSP8,1645.1154853005753,-1.7720743455562284,0.18677702753079034,-9.575092666835168,1.0176600573237112e-21,7.688644971671126e-21,1.8009193218549304e-21,1.0
RUNX1,694889.6720736367,0.9891275464514561,0.21052619269946168,-4.718098152026701,2.380596407658405e-06,7.709921180185522e-06,4.212862671809381e-06,1.0
LRRC2-AS1,163.48895282596106,0.03968211548385817,0.18487589750491007,0.22029135661727456,0.8256442512550835,0.9046220690583341,,0.0
AFAP1L1,171560.9441075171,0.7500990821332286,0.2713451294965526,-4.7630617614431845,1.906774490981729e-06,6.223811639191343e-06,3.3743557079953067e-06,1.0
SNX29,193379.6683717272,0.5804526907607472,0.15958067448559266,-8.297555935993485,1.0627506582759894e-16,6.310792850690001e-16,1.8807146659923072e-16,1.0
UBA7,356047.1062329492,2.020424213383126,0.09052144974809594,-0.4333821626633899,0.6647371569180004,0.7975232245508173,,0.0
BRSK2,16132.703071394466,-0.07657911198620364,0.12959452015462947,0.01753724322182314,0.9860080216148571,0.9916298856170259,,0.0
TNFRSF10B,287395.8034656166,1.5860849506762247,0.18102351843742218,-0.28830601796275124,0.7731125009774726,0.8710709662762237,,0.0
SH3TC2,37189.67193133442,2.6418116519254577,0.1251243318396648,14.177974005578866,1.254152939289116e-45,2.5669015486925597e-44,2.219432947841901e-45,1.0
CCDC28A-AS1,1630.5464736839183,-2.149351019834188,0.22835553548577048,-9.742752353445018,1.9811437127646923e-22,1.56054127784651e-21,3.5059644583794735e-22,1.0
AAK1,171737.81144963237,0.4658491352156473,0.16245131991601966,-11.78447535483742,4.693334816209997e-32,5.758848666376591e-31,8.305639288502029e-32,1.0
ISCU,866791.9629033371,2.3616472637493304,0.10831856219404509,2.694609759503791,0.0070471112241747465,0.017059269730261117,0.012471039494517605,1.0
ATG9B,59548.70528054517,0.43151445553252527,0.12171539431770453,-8.462607246391446,2.6146510393861058e-17,1.6060968377237653e-16,4.627061407049686e-17,1.0
PPIE,122794.95753768834,0.692893019055593,0.2551691990933188,-6.0535152717574405,1.4171863006263633e-09,5.6846814339984395e-09,2.5079476914699004e-09,1.0
BCL7A,300186.02942800045,2.642637298638275,0.17759227740098393,5.868899515861699,4.38697199893418e-09,1.7102683967741838e-08,7.763479150488056e-09,1.0
KDM4A,1126176.2116827858,3.366630404420505,0.09354561849758937,9.907037542412036,3.879796787665552e-23,3.1867936114476594e-22,6.865947965131739e-23,1.0
DCC,2182.0858064684166,-0.09678189660050467,0.1249249236782069,-0.9416862888525129,0.3463532768915193,0.5188027188950952,,0.0
ZNF585B,44688.829944393285,1.9397824355287558,0.3119940938113149,-1.2367537681118177,0.21617851047989411,0.3630112580149937,0.38256395511573044,0.0
CD44,1559662.7679119268,1.079850147585004,0.06895000319446493,-10.20901515001031,1.8068947519919134e-24,1.563887762815878e-23,3.1976018396341657e-24,1.0
PSMD6-AS2,11387.199643203154,-0.3768475707014906,0.09841685407684052,-2.711641109075566,0.006695103777294415,0.016246524909527847,0.011848103566197133,1.0
HLA-DPB1,621709.6604400002,1.8474912098073375,0.3086747853758947,0.23969769556509915,0.8105646215462703,0.8960611545305585,,0.0
WDR46,447157.7106610815,1.4719325710433728,0.0953188010412702,-0.9256403444468156,0.3546329195427752,0.52835226736176,0.6275821403956837,0.0
MEIS1,377968.91994826746,3.023230331116953,0.16822489566145227,7.116565690612343,1.1064945188818855e-12,5.380558546539568e-12,1.9581267283118837e-12,1.0
APIP,104941.74994800739,0.6355413991080936,0.34258016298433586,-4.878531095411875,1.0687881603021378e-06,3.567866358655666e-06,1.8913990335042084e-06,1.0
CNTRL,204729.78454339586,1.1773050775469749,0.49662343460068714,-1.3512977161567445,0.17660008333832955,0.30912752057189546,,0.0
IGSF5,2382.5420601953965,-1.2947103868959473,0.20088113541780572,-6.740555498544762,1.577822206430478e-11,7.196022008140463e-11,2.792219737389726e-11,1.0
MOB1B,487882.15756042453,2.5948309807803556,0.14811111873979507,5.569064352897669,2.5611088909200317e-08,9.478719197260961e-08,4.532309638998808e-08,1.0
LCMT1-AS2,1954.2530554349235,-1.9743482139613069,0.2475433571234047,-8.456628364595206,2.7521927446510565e-17,1.6885074406372699e-16,4.870464410626285e-17,1.0
