,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LTK,5662.200643106328,0.16101159034121745,0.14778090575831146,1.114735817522206,0.264963647462071,0.45772286606242113,,0.0
CFTR,5226.50920996961,-1.5417292225199792,0.3432446972848474,-4.815155504215687,1.4708530480603214e-06,1.0291845521420679e-05,3.2184587091109404e-06,1.0
HMGB1P41,350.97450511288423,-0.046098317001514344,0.2893887557450343,-0.17909704151481295,0.8578615049797218,0.932433779595606,1.0,0.0
PFKFB3,1585011.664683348,-0.49907946122772623,0.13543212055808992,-3.2826227767806393,0.0010284618861202727,0.004377983233663857,0.0022504369955500176,1.0
DHPS,158401.63168051632,-1.2021096740986823,1.2621684037109313,-2.1836381884996756,0.02898884507851285,0.08194070713694086,,0.0
BAHCC1,95927.23037528494,0.1432513447304989,0.8416425492238278,-1.3211564856071119,0.18644919206917132,0.3585948416472998,,0.0
MCM4,567393.3257599212,0.6860132662270995,0.6166425368848365,1.5409474409409625,0.12332957831961816,0.2629449855711859,,0.0
NCAN,25916.690869083417,-1.3573523236536336,0.3846000416138964,-3.918287188444825,8.918041555978618e-05,0.00047585143660724413,0.00019514083036305843,1.0
C15orf48,52814.84782666825,0.224635510138238,0.6176271095643162,0.5556323085274866,0.5784622401276056,0.7548909537003988,,0.0
MARCO,53916.10069551396,-0.176160904239199,0.22467056259410398,-0.8526222986821806,0.3938687927226844,0.5976312064761169,,0.0
CAPZA2,421450.6555980382,-0.6534064760863819,0.28688853565991645,-2.5230230414989734,0.011635077704877575,0.03776574510155929,0.025459387135804486,1.0
FOXN3,491688.9555051004,-0.2540642416175942,0.3841265858942053,-0.8048701872104629,0.42089459385737904,0.6245815374046592,,0.0
CCDC73,144950.4111543227,1.0693501598471142,0.4149709602371639,2.8997128230265505,0.0037350468852417923,0.013968627369168892,0.00817287232915408,1.0
FBXO11,2012112.2245009586,3.6069131086995285,1.1396878651888225,3.2404850297907943,0.0011932653763324144,0.005019562363003723,0.0026110530537379016,1.0
SMKR1,6236.021662966957,-1.663318568521784,0.27349618266144765,-6.334677375444148,2.3783841458974716e-10,2.7788661601598326e-09,5.204280045562494e-10,1.0
TMPRSS12,393.87969909104186,-0.365961869785311,0.16216442199211126,-2.328927926750525,0.01986288419196897,0.0592679002594098,0.04346312685690052,1.0
LAMC3,41602.9287491376,0.20812720703202972,0.3250092903775001,0.7250961618266722,0.4683930389024772,0.665569031923799,,0.0
ABCG2,34415.41476454802,0.47973019600778893,0.25762240770688244,1.9936900789861203,0.04618593425486679,0.12204535275292926,,0.0
LAPTM4BP1,3329.6898990970353,0.08577441684055642,0.4581427042813123,0.2346587644589929,0.8144735952903103,0.9093581634522463,,0.0
MON1A,39851.36886603909,-0.4699692171885995,0.6994650065850875,-1.1279794717132157,0.2593285888217559,0.45048409806119094,,0.0
SLC25A17,75243.86024292806,-0.11189206754292386,0.8725904610427623,-0.5480866878444011,0.5836323808006161,0.7575179924109012,1.0,0.0
TBX21,4800.087852515627,-0.6402966349310428,0.217545928802921,-3.0975434633652084,0.0019513177999617368,0.007869947052553844,0.004269791449126801,1.0
IMMTP1,4052.680716600138,0.11699980951877266,0.42716715146899775,0.3352233052517674,0.7374566430492161,0.861102993316815,,0.0
LINC00494,2597.3200744323594,-0.7875052071123884,0.6373983473431276,-1.7695849241450055,0.07679631211104411,0.18562829511724763,0.16804245663245573,0.0
EVC,151199.5999473997,-0.35281219968358096,0.3829655457890606,-1.0756966927646692,0.2820629270276491,0.4766978126493704,,0.0
ITGB3BP,63710.07207495205,0.1715132616919415,0.9241999471551557,0.4795158298654582,0.6315717094916244,0.7932588121355117,,0.0
COPG1,1471023.5868371713,0.8650194369587813,0.61467809427303,1.9942414547286156,0.04612567383806505,0.12195070841447087,,0.0
THAP8,60709.70125837682,0.46052134196366684,0.6866880771923968,1.071392856946305,0.28399282328553843,0.47894482652496817,,0.0
UBE3AP2,1206.7374378823188,-1.4144181585016713,0.37819179809626974,-4.0979986398043895,4.167377294118459e-05,0.00023492706576674566,9.118879526472364e-05,1.0
HNRNPA1P51,192.76196940315563,0.33556239930890563,0.3389002400905126,1.1289349411588276,0.2589252795827388,0.45009694071020345,,0.0
ZP2,557.9829989444005,0.8138571706299667,1.2498841194579255,1.9610786398259314,0.0498698500350349,0.12992202706255304,0.10912310606350399,0.0
NAXD,230087.9013118882,-1.3373428661461768,0.621651884165966,-2.750301462627558,0.005954046003729055,0.021112107684864434,0.013028392768686078,1.0
RBM47,394791.5630337062,-0.21040191541684367,0.7318365664637797,-0.5214932448396362,0.6020232101553421,0.7727022885168515,,0.0
RN7SL181P,74.64675851010094,-0.9031285944323217,1.0440350308801234,-0.23674731587775033,0.8128528254624949,0.9082469756399524,1.0,0.0
ZNF219,232454.15356089678,-0.4798043191232134,0.3971870655269684,-1.4632733353829304,0.14339260094704073,0.2932753991180782,,0.0
SMIM32,662.3183946727065,0.06295406632839286,0.15425458016072557,0.41861784856079937,0.6754954431551746,0.821762196025644,,0.0
RPL39P,620.8803033660613,0.12838660316600511,0.31817774159024004,0.4543855450458064,0.6495513544851178,0.8042950490787579,,0.0
SNX31,2017.194120799534,-0.5869515085589851,0.5700620709118419,-1.4349272393002888,0.1513078326232501,0.30455353757632403,0.3310854284900854,0.0
CD82,193715.6377549072,-2.0889325890717707,0.2000741594994571,-10.580478292874846,3.6707953681193646e-26,1.969204095865324e-24,8.03227986471382e-26,1.0
MINCR,11661.633557995377,-0.6018255805187069,0.8446466589328819,-1.571844489361042,0.11598662091094,0.25180907385756296,,0.0
INSM2,715.7631108940695,2.795714405530475,0.35847076002720984,8.059274637213777,7.674849392304283e-16,1.5757129060990153e-14,1.679378228868687e-15,1.0
C1QB,600583.6966241382,0.2650315120938494,0.1895021475427162,1.4363044903004343,0.15091571688842365,0.30420949961872545,,0.0
TCF21,3588.4838832433247,-0.6726724166996539,0.2702477693135415,-2.689707626962538,0.007151464423253111,0.02475965024816778,0.015648533336670954,1.0
MYPN,1371.7798767986692,-1.2113112732202393,0.29110258904343095,-4.433490695255701,9.271951081954256e-06,5.8039854388795205e-05,2.028849295959201e-05,1.0
POU5F1,8724.345311454086,0.7758933533506737,0.34784954069211915,2.4964923675518462,0.012542836796259664,0.04022072583054867,,0.0
HNRNPL,1808708.2774067011,0.48964064893241027,0.27611033824590697,2.0321284415149106,0.04214065477062993,0.11266866379993179,,0.0
MAPK8IP1,46890.18086688197,-1.9713245552348326,0.32385029521128716,-6.418152946412744,1.379376400891841e-10,1.6662733326996115e-09,3.0182933614251734e-10,1.0
TENM3-AS1,8598.015987119168,0.31528753863277886,0.5895336997247332,0.7842129592920496,0.4329151622393532,0.6344928743866431,,0.0
CIITA,214514.30533181192,0.0911868559644857,0.5019366361867492,0.25026750273987075,0.8023804859924064,0.9016070044415087,,0.0
KRT87P,43000.58157754804,0.6361854991915418,0.9635558622800914,1.4398509438755873,0.1499095745429771,0.302670525048528,,0.0
KCTD6,92794.13511491998,-0.3195257196659069,0.38196000602231595,-1.0164527078494103,0.30941385708194846,0.5081562086365428,,0.0
THAP9-AS1,293472.25631975255,0.1614457280703394,0.36134722648516,0.6028775577923102,0.5465901466132461,0.7315443850914719,,0.0
LRRC1,100985.37196027224,0.07630755037243758,0.8617378488835272,-0.3698021739898934,0.7115298952877527,0.8423832963568272,,0.0
ANG,120059.93036315237,-0.5348367647183477,0.36952800741869424,-1.718383652576621,0.0857266601148914,0.20117135809651607,0.18758346811982157,0.0
TRAF4,552660.8184784979,1.1728710727375016,0.41388867357482634,3.1642882509167034,0.0015546274103334485,0.006383568847863025,0.0034017702412954274,1.0
CCDC126,69909.50975409498,0.5565086061042149,0.1913218481137407,3.0274158830124915,0.0024665435142796938,0.009727735646435883,0.005397186663483067,1.0
ARHGEF10,222189.28903416754,-0.23060186245236705,0.2621887658789435,-1.0115570794092468,0.3117498764714005,0.5106106807996773,,0.0
NLGN1,8584.991113779324,0.12336548921257966,0.5208262689249349,0.3186799500902846,0.74996922006734,0.8681198234143757,,0.0
C12orf60,1779373.476236246,0.9990460788314454,0.2648051707967993,4.055110966002192,5.011050838601561e-05,0.00027933109088025906,0.0001096497045341368,1.0
IGFL2,13529.658111740058,0.017972862239115428,0.7617689735855967,0.03239969284889382,0.9741533074317998,0.9884406373854264,1.0,0.0
RPS4XP1,41504.93354304684,-0.49308023610681884,0.4981933031981684,-1.3086937099047975,0.19063812326380225,0.36426411220341226,,0.0
GGCTP1,2465.6877263792067,-0.30988238586153166,0.5907990854964008,-0.7843967759891397,0.4328073295736753,0.6344928743866431,,0.0
LINC01048,660.1712072890189,-0.1469928216888991,0.3729057053276644,-0.469650657298192,0.6386046261717633,0.7971500090690476,,0.0
C5orf58,16415.009430353548,0.4934846109893821,0.6242317466451335,1.1722030996464692,0.24111552425205196,0.42869755897843453,,0.0
IQCD,11683.942598750951,0.16535177187960035,0.574151306099737,0.417812397162514,0.6760842861253732,0.8218773156626429,,0.0
ZNF621,195395.2539112448,0.004177384738812012,0.3036576161145542,0.09055696866889779,0.9278446254106959,0.9671939375830829,,0.0
MFHAS1,127987.20088792541,-0.23300100800142654,0.3138787473613837,-0.8503161391635571,0.3951493460429072,0.5986638589152943,,0.0
METTL24,4335.2788141320325,1.2615889141127117,0.1841886513581221,7.021388989502557,2.196733171491577e-12,3.1134948274350793e-11,4.806799031829596e-12,1.0
CDC5L,430281.9330235999,0.6112153287704357,0.1655054530154089,3.7246538268445044,0.0001955834226145369,0.0009632435295399059,0.00042796741027365117,1.0
CT62,13989.505869663548,-0.26724719328954305,0.24128536444228119,-1.2098340133882617,0.22634259171822246,0.41182464992057327,,0.0
PWAR5,9404.883998812618,0.26634837626371216,0.21536282150420666,1.2955395115199548,0.19513418032569219,0.3700171107939251,,0.0
TNNT2,14022.839666268666,-0.5140342559019421,0.6324285648533445,-1.2311315825041549,0.2182736550519816,0.401981271707027,,0.0
AGBL2,22548.419500717213,1.874407419417196,0.8240033801415434,2.9742850207781526,0.0029367215502298406,0.011357599855888896,0.006426010444779243,1.0
TGFBI,1267609.311817483,-0.06578994997114077,0.3824142707164559,-0.13032719993732678,0.8963075611512761,0.9548747432380348,,0.0
SPTLC1P5,468.99392886975437,-0.20682908189537857,0.286806377211394,-0.7988066762598082,0.42440251874372503,0.6270383213109422,,0.0
RN7SL689P,1925.6585048421905,-0.04117440941715523,0.370712290837153,-0.13571209512959445,0.892048885658606,0.9531176167005119,,0.0
MYO1D,498605.462107577,-0.8802446706532774,0.2818184815089927,-3.3729192391294616,0.0007437576426155692,0.0032606387337513836,0.0016274591574601204,1.0
CAP1,4698467.17248698,2.8824510045304432,0.36437951757102927,6.679834000358709,2.3921305498745895e-11,3.0758606477640017e-10,5.234359347949266e-11,1.0
RMC1,152358.8842598182,0.18633622321208054,0.37344647318208524,0.5710630126521355,0.5679569297422736,0.7474379114967563,,0.0
ZNF665,22326.031117467868,0.273276934091246,0.2638149871978838,1.1124479759971095,0.2659455866012581,0.4591012219908916,,0.0
MICU1,1370743.5912656118,3.4919710281827174,0.4810607686922349,7.313474219829624,2.6032227057084515e-13,4.1626532303780336e-12,5.696262315254151e-13,1.0
PPP1R1C,3069.947282811445,0.7750992703104486,0.7490716474158055,0.3910186165053291,0.695783475207955,0.8331838321098934,,0.0
GTF2A1L,14684.296462843738,1.9734692505704265,0.4190119570840702,5.061713110726277,4.155059428959407e-07,3.1503938436289484e-06,9.091926092578281e-07,1.0
AP1S1,293037.4488045699,0.9629616379591078,0.17473125535208583,5.594233806738635,2.215981676327299e-08,2.0211211303833448e-07,4.848917799647761e-08,1.0
ST7-OT4,1899.8313303604893,-0.4927129404360761,0.36321724596004806,-1.5742635005427708,0.11542654423011217,0.25120136763523243,0.2525715040193112,0.0
CRYZL2P-SEC16B,112931.94617313801,0.4769460873357733,0.29557467695997286,1.7433845181523748,0.08126647078706895,0.19315789554868362,0.17782386963012586,0.0
RPL10AP6,693090.0056270876,0.1888382439700425,0.5305009167367597,0.43583815865226483,0.6629541560517601,0.8134476843438837,,0.0
POLD2,742235.9161780194,0.9957828819457469,0.11550269775844353,8.872929315884006,7.124655734010019e-19,2.0546189281489012e-17,1.5589871691656135e-18,1.0
RNU4ATAC18P,413.3063322913632,-0.1494112384621487,0.5003591556291056,-0.4068330589914583,0.6841306043297789,0.8260231328657471,,0.0
POLR3B,60493.143378094035,-0.6909686268169121,0.3290766733657172,-2.3818850409272985,0.01722427353316516,0.05242946958935996,0.037689430112702184,1.0
EIF1P3,22904.2322025126,-0.3492488750836464,0.2442305732967456,-1.5431574887363442,0.12279256900137256,0.26213612612231396,0.2686895292753718,0.0
MAT1A,18273.58454513812,1.5059087985354167,0.31632130916138884,5.036202030935339,4.7485936829437533e-07,3.541215827235633e-06,1.039067275623087e-06,1.0
DNAJC6,28322.82297339331,-0.6551232823997645,0.40371589798272917,-1.930229160929849,0.053578449882055255,0.13849890490236977,,0.0
DUS4L,72956.64899191461,0.9121633532305823,0.32577656599987914,3.0728622565021224,0.002120163263334048,0.008461995616618853,0.004639251982795424,1.0
DDO,9795.95666746778,-1.1401405541765115,0.2996298698831998,-4.11766350228172,3.827329822116418e-05,0.00021747777314964475,8.374801966025793e-05,1.0
ZDHHC17,517331.16632299655,1.3910422762492647,0.4324115078807844,3.573154191323856,0.0003527069315467323,0.0016616193404028776,0.0007717784567923893,1.0
LEFTY1,3753.883555219072,0.0074559541443340975,0.23567283290774227,0.03127157327405339,0.9750529605574781,0.9887274837848086,1.0,0.0
KRIT1,301686.18688256445,-0.031850508818109,0.5591312410588933,-0.10264454681375862,0.9182450862927447,0.9642443139369614,,0.0
MIR1260B,1941.65889227816,0.7929966442122542,0.5508571483823563,1.8870956730981656,0.059147458584268425,0.1500949495813404,,0.0
GEMIN8P4,5772.913946186461,0.5035465674284442,1.0266312770505606,1.262885076532697,0.20663048387222638,0.38551962753872004,,0.0
DDX10,172715.66501040803,0.006199038879657234,0.6127172216000464,-0.016501331626268028,0.9868344397491481,0.995137937896705,,0.0
PDK2,159148.59045279754,-3.0746112847784377,0.45907947385146947,-7.0220268727434725,2.1867246245022437e-12,3.108139359442078e-11,4.784898750720041e-12,1.0
RASGRP4,29687.690831722495,1.7704700450533875,0.5483797194262884,3.701487362721903,0.0002143393333317186,0.0010473446953887795,0.0004690083043824316,1.0
BCAR1,406630.66600799066,-0.09350656557391214,0.31001637557949824,-0.26308377992527043,0.7924860054571845,0.8951126740380109,,0.0
MAPKBP1,206425.44373377995,0.18054564136023674,0.38082135915604154,0.5061736446032523,0.6127347549836936,0.7806265813620141,,0.0
GABARAPL1,509385.6825096759,0.6955004881957201,0.7351566855240249,1.4390198184021092,0.15014490773406383,0.30302303587590795,,0.0
ZFYVE28,77986.25567080002,-0.08898065107024192,0.1666624802010547,-0.5473775055775261,0.5841194060542668,0.7575179924109012,,0.0
CXCL3,3455.6731298607438,-1.1383454378623423,0.910970215522062,-2.1150235346385,0.034427941511696716,0.0952640045490044,0.07533377201835742,0.0
FADS2,3084360.105817819,2.8369105610004968,0.3630591022532417,7.137886990800075,9.47764981637538e-13,1.411462535340202e-11,2.073859426925297e-12,1.0
CELF3,3535.307940850277,0.0015863234635202957,0.6401468342474721,-0.010326098596091614,0.9917611117735683,0.9970412474089759,,0.0
DNASE1L3,24172.343264484043,-0.27952644833216167,0.37820738500155354,-0.8841913851343183,0.37659290803436496,0.5810540880496526,,0.0
GCNT4,18162.92096081772,0.32035929675989055,0.16351834694777584,2.029455300994189,0.04241193736209805,0.11323244274533797,,0.0
CRYBB3,1256.0479314720092,-0.08992084202467489,0.5285975785228801,-0.24307683333694582,0.8079458773893202,0.9047521401246363,,0.0
PTPRE,160806.68578181518,-0.3554013276564127,0.27327457679619205,-1.4784952316674675,0.13927527245571986,0.28724445402297905,,0.0
MIR2277,1266.0933565006403,0.12265382934697118,0.28191868838781897,0.475862102506847,0.634172622874666,0.7945874900292825,,0.0
LINC02373,383.16727426040114,1.006146289496813,0.3231516083067864,3.397567198867619,0.0006798788782005116,0.0030096856462665062,0.0014876823347992774,1.0
NCOA4,761174.9831774982,-0.4567854836747081,0.29296619365733256,-1.7564061043830943,0.07901909127592346,0.18953184921902988,0.17290624841034305,0.0
CUX2,42201.98343561776,1.6337548709778322,0.4437994077517891,4.081253691700654,4.47934302306533e-05,0.00025081304536557725,9.801509799154794e-05,1.0
LZTS3,143501.13619848178,0.773007809612314,0.30327414415532417,2.775439808658437,0.005512710258116229,0.019687123462950512,0.0120626804726938,1.0
ABCC11,188221.63822444525,-0.14248991635040947,0.24663259456435274,-0.6446680497736405,0.5191423255466807,0.7092007289573905,,0.0
INPP1,96453.62462994792,-0.7510770107444785,0.2512395404039021,-3.236202982823037,0.0012113121401970235,0.005091184724046293,0.002650542222562697,1.0
FIZ1,102301.27468273827,0.04733334298369979,0.5338609220239534,0.11280905279511663,0.9101819410689701,0.9618508163510043,,0.0
ZNF492,4101.396358996453,-1.1671661898299284,0.7198557161749998,-2.3040894987083558,0.021217620113037922,0.06285908951540749,0.04642750295787114,1.0
GOLGA4,740925.1395250366,0.06832081499952898,0.24558379813168643,0.23026247387169302,0.8178878186704489,0.9102035082192438,,0.0
MAP3K7CL,20037.328222460455,-0.9532679494777828,0.20927142636034637,-4.746660601500355,2.0680253074580614e-06,1.4172222883115753e-05,4.525165903029943e-06,1.0
OPLAH,107896.36409040871,0.15895871720782723,0.680202166845561,0.3736328176182374,0.7086775144981426,0.8412746992685252,,0.0
BZW1,1108746.394823249,0.26571891678059056,0.422423459100832,0.9510065881643349,0.3416010314935404,0.5429269022367865,,0.0
STK32B,49444.488806970054,-0.018312097219605104,0.24277919553087396,-0.10383470671185235,0.9173005233520194,0.9636913890179624,,0.0
LIMA1,2678412.112495174,1.7488681521108778,0.3787159643429109,4.961671121994697,6.988925907843997e-07,5.105088046007863e-06,1.5292873400979693e-06,1.0
IRAK1BP1,27004.100265038327,-1.3543138387603162,0.9323750710573314,-2.3523990630566862,0.01865275143301005,0.05622874737117048,0.04081516530670489,1.0
CLK4,92812.56695811325,-0.5266196182948716,0.42324903538713377,-1.5316697326895379,0.12560395504841326,0.26620141535111885,,0.0
SOX6,21327.621391558816,0.1178529179094497,0.6830921256823562,0.28703595560955664,0.7740847894692255,0.884541689111765,,0.0
LRRC2,12027.895808581965,-0.28069180566139185,0.8526929027178989,1.7852009546636451,0.07422872718668336,0.18073553925542377,,0.0
PPP1CB,3149382.6774750086,1.4636770371995957,0.2926524001188501,5.303270516158007,1.1374616971096674e-07,9.442256916605875e-07,2.488945792491285e-07,1.0
INO80C,73272.21889826073,0.1148613082414866,0.25730920648491584,0.45752019574112235,0.6472971896117232,0.8031250134227522,,0.0
TIMP4,1030378.7851801256,2.005354654549331,0.16301636922665913,12.524366763040053,5.4927988048347875e-36,6.2280848266638085e-34,1.201911106900033e-35,1.0
EXPH5,59657.89770374987,-0.4429194095148885,0.35000405779215404,-1.4673799403973538,0.14227272823128903,0.2917380358182906,,0.0
DEDD2,125870.2066910597,0.3588777212472906,0.8176107312233164,-0.2745587182196284,0.7836552858768364,0.8911863929077745,1.0,0.0
ELMO1,156970.95699455144,0.9747255908732326,0.48773640145455466,0.740859945478812,0.4587783638979941,0.6582816386215394,1.0,0.0
MIR6746,5729.708088339239,3.346580922646336,0.8388687319239603,4.523213725766351,6.090768125921453e-06,3.885785445041193e-05,1.3327562359746548e-05,1.0
MPP2,46772.664278165474,0.02234347133835929,0.3149403008789284,0.07372099144271946,0.9412323954807452,0.9738300333997174,,0.0
OR10AD1,260.78032862302786,-1.9267782994840257,0.38076764892795073,-5.400362751779505,6.650627660519635e-08,5.691248953401794e-07,1.4552623420321255e-07,1.0
PHGR1,7474.752204843744,-0.08676795461063058,0.34460422699395676,-0.2965258825373658,0.7668285038538092,0.8786649990185241,,0.0
TSNAX,291342.62474783516,0.0006047734023541909,0.23679594730250947,-0.016094148980223832,0.9871592813491267,0.995137937896705,1.0,0.0
ARFGEF2,498752.2884592384,-0.32201745803004345,0.18027959830398294,-1.6527859380250414,0.09837443695836341,0.22308639362967048,0.21525880087073468,0.0
PMS1,303837.99876800145,2.597895860629704,0.2555121264470113,10.346567198308882,4.337604330676108e-25,2.0807988467060677e-23,9.491363160413642e-25,1.0
SMAGP,51293.03214441712,-1.795280380460539,0.23474906481822,-7.823312811103242,5.145104126670561e-15,9.686386599229973e-14,1.1258300214017294e-14,1.0
LINC02763,260.4967873594396,-0.31232655387614267,0.7465520887905618,-0.792175773801229,0.4282581924077177,0.6308178688875417,,0.0
CCDC85A,54101.73020131552,-0.5942066976585526,0.7998226316963783,-1.3792612448967176,0.16781422095948628,0.3306576415351015,,0.0
ARF1P2,687.9911906437288,0.8500715332290834,0.6346987550664687,1.8777269230962108,0.0604185316594838,0.15277651011108195,,0.0
ZDHHC13,614037.0188745571,3.0610816413225685,0.6608168895444598,5.062918429997618,4.1288654441506906e-07,3.1352982801929676e-06,9.034609517924472e-07,1.0
IL15RA,116469.74224749696,-0.8049696914241955,0.4516651818129791,-2.18588790031238,0.028823807686463115,0.08156663445704168,0.06307104234551074,0.0
NRGN,27687.765460495,0.12774591086233897,0.47637576208124904,0.3481072157358077,0.7277596654738043,0.8540229454711323,,0.0
MRPL1,64386.318979557545,-0.4173604066764111,0.32691030619489647,-1.4579337179933034,0.14485881362003727,0.2954622326861676,0.31697395664489736,0.0
RPL15,652304.3760215277,-0.3203326950684415,0.8503084923222513,-0.1981542013506463,0.8429244189417687,0.9248625304817426,1.0,0.0
DHDDS,245228.06276316816,-0.4952130162141238,0.705352571649983,-1.188813658705958,0.23451300199255443,0.4217683370370779,,0.0
GKAP1,49178.22669754915,0.02069583545815492,0.45379579117408364,0.05155712761798759,0.95888158108198,0.9818347166812701,,0.0
PRRT1B,2732.7779980231744,-0.13779186146836359,0.1458999607961143,-0.9698112834227959,0.3321405675157695,0.5334032466001072,,0.0
SHISA9,26503.523089960567,-0.08197854695359491,0.25336054434663874,-0.36429563937189263,0.715637255769165,0.8448566790555431,1.0,0.0
PPM1H,366616.00881021755,2.5603467086511094,0.4449034774747697,6.088122322065283,1.1424257594224775e-09,1.2417346653069151e-08,2.4998079446310267e-09,1.0
FLG,10323.822333503142,-0.44855248089362476,0.23645991714937173,-2.016094000654723,0.0437901472772786,0.1165168238753829,0.09581975647646619,0.0
PCDHA1,132711.66981683037,1.0678270686828737,0.4240296713972244,2.8512291033753776,0.004355057788639528,0.0160113362619916,0.009529554082246757,1.0
ZNF887P,3687.973826508897,1.2640545164081436,0.43818142837563373,1.1717955586235864,0.2412791462756141,0.42883564687176295,,0.0
SNRPB,1104847.8400865712,0.8756503427384148,0.20311736441641356,4.4189931489030645,9.916179052582573e-06,6.168555772236217e-05,2.1698165479532656e-05,1.0
FAM216B,400.21025733487704,-0.3588898473896261,0.6471060539760659,-0.8831733942140964,0.37714259426892605,0.5814475904844475,,0.0
GRM3,1634.3963499599718,0.5041916087183976,0.34396005170513677,1.666225326070002,0.09566854344412298,0.21833959892165122,,0.0
THBS1,3202625.314042809,-0.35191697990279563,0.4274960477916503,-0.8230554215152257,0.41047647761902095,0.6144048743286532,,0.0
ATF1,85435.31160443494,-0.2318068612574378,0.25426941953911564,-1.0017842688098066,0.31644779657088695,0.5161026665878244,0.6924377443386645,0.0
TTI2,75882.53091666239,-0.07235388525571097,0.42223228599060947,-0.22734509791643595,0.8201554079864515,0.9120005716638429,,0.0
UST,57639.27666944238,-1.5472434548899356,0.5253599862224096,-3.4518262705906975,0.0005568061126398162,0.0025139418062986815,0.001218379691210545,1.0
SLC25A40,140689.61673813366,0.8563582846868952,0.2598486875271156,3.4470930098233863,0.000566653464185918,0.0025537797044476464,0.0012399272512383969,1.0
LRP1,3725592.661774197,-0.623191742755076,0.30656408318781025,-2.1940452968742807,0.028232153293430644,0.08016517517411809,0.061776409114441,0.0
NKD2,28901.30003192196,-0.24381952395013534,0.710759964350143,-0.6242151517718384,0.5324862975138487,0.7201339491180784,,0.0
NIPBL,369232.0328033189,-0.0950265354657106,0.40955843177279905,-0.32183691841837486,0.7475762442110518,0.8669869781165446,1.0,0.0
OXTR,142415.58574747882,-0.28514661573753397,0.3957267597229317,-0.8472846637847973,0.396836472742508,0.5995812121479019,,0.0
SMYD2,198744.24970390735,-0.0810452233331074,0.32782065233017227,-0.30362954686475657,0.7614101385254162,0.8750691502196041,1.0,0.0
ROCK2,2543678.527449512,2.8259969338561763,0.2098124197481346,13.638589545764452,2.3608253873975812e-42,3.680674330539541e-40,5.165858709529181e-42,1.0
WWC2,197926.00452134392,-0.004006896938795457,0.33573540755175457,-0.053464744923426046,0.9573616199306848,0.9818347166812701,,0.0
MMP19,881609.7109443645,2.1515765012071704,0.22076207184706828,9.864672237299024,5.922756505721364e-23,2.3829542102454744e-21,1.2959926406598195e-22,1.0
CDA,13172.89605385243,0.1915288793399163,0.4301147635225508,0.547086405588986,0.5843193713938928,0.7575803908222795,,0.0
GOLT1B,326939.2196678852,0.8102593169849365,0.5359020292726628,1.9649368612597193,0.0494215457136371,0.1288887044251623,,0.0
ZSCAN18,508388.5270680127,0.8904255252325987,0.24894301903980123,3.8415697458729468,0.00012224998798321217,0.0006326817324151925,0.00026750227633694977,1.0
SLC2A9-AS1,386.0196922997064,0.29404892790230175,0.22251258385073475,1.3985099996607337,0.16195997194927203,0.32166333600912345,,0.0
GABRR2,6518.217477555325,1.3374330947453739,0.3373033622369885,4.279338878361918,1.8744927650361165e-05,0.0001130815526573783,4.101686142440871e-05,1.0
SLC43A3,431665.90012834594,1.3623717246275477,0.835919381770382,1.152711824436079,0.24902868644110665,0.43808325693042355,0.5449140862520531,0.0
ARHGAP26,142957.77701231226,-3.985119080685528,0.7871983147109095,-5.43642570468315,5.4359990232015104e-08,4.716556369869971e-07,1.1894824178400147e-07,1.0
RPIA,120590.31660962236,-0.5425331764945722,0.5171467258928257,-1.3922555237408099,0.16384503453033294,0.3248898558314114,,0.0
CLCN6,96463.04448413393,0.32212417043335123,0.7407418479366765,-1.118601476175371,0.26331019343442263,0.45581351667048386,0.5761642785282169,0.0
PSEN1,164283.23225466878,-0.08253869921258308,0.728614891006627,-0.9344066052855828,0.3500941917982776,0.5537793033866858,0.7660613696849153,0.0
SNORA13,338.34981222940695,-1.285493161670317,0.7785019812416919,-4.3702674307495855,1.2409446130068696e-05,7.652747434229015e-05,2.715382751882137e-05,1.0
GZMH,21846.03264993507,2.0085291415206328,0.2048311203262551,9.973062995972562,1.9996500266118785e-23,8.751099984883037e-22,4.375549992441518e-23,1.0
WDCP,122344.97265340008,1.9206135446913772,0.20005925840025637,9.750210996805963,1.8408526085997795e-22,7.010697453667405e-21,4.0280761685545176e-22,1.0
CNOT6L,214074.17433638894,-1.7513274414107487,0.2701835354634716,-6.791543763922653,1.109399182840991e-11,1.472019288083432e-10,2.427540580348116e-11,1.0
IFNGR1,2061992.6682663548,2.0961410431531293,0.39289739247999217,5.673170207460928,1.4017882593559276e-08,1.3121053707179593e-07,3.067334046459089e-08,1.0
KRT2,4913.521957251416,-0.5831662906954644,0.13921071016897757,-4.27119979384828,1.9442412402777507e-05,0.00011658436956425118,4.25430681918671e-05,1.0
GPX2,42470.66744340027,-0.03064752511158209,0.25023590504400706,-0.14680935887833002,0.8832824974139404,0.9474728831645127,,0.0
ESYT3,7177.113042636536,0.2996844571978425,0.8667777141649717,1.2205334376841446,0.22226272176581663,0.4072231799080643,0.48634592933756987,0.0
RNU4ATAC,487.12237925596463,-0.5666078065111056,0.4442761108893531,-1.568237260609059,0.11682577165789253,0.25335781569985644,,0.0
AADACL2-AS1,893.38231565275,1.4899142341080653,0.4311125914714926,3.85661072549537,0.00011497003226155187,0.0005993578797835761,0.00025157258375126416,1.0
