,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RASGRP4,30041.855732213397,1.2918064369265656,0.215109226318664,6.186858348858709,6.137506843437294e-10,2.9118152714444424e-09,1.0801232953312952e-09,1.0
FRS2,553325.8734070908,1.025133883511438,0.29209169355408465,3.741168051251813,0.00018316698814488044,0.0005584523138858267,0.0003223506480363534,1.0
WASF1,69800.97843532657,-0.7718196346821019,0.11823661249376659,-6.670717453108048,2.5455588929170978e-11,1.287222333794249e-10,4.479860519939787e-11,1.0
SLC11A2,964599.8861496289,1.9203117245943806,0.6112809229399778,3.676772441207142,0.0002362035701637092,0.0007084687612302119,0.00041568829996018077,1.0
PPIAP55,260.26586247361803,-0.2527897782789209,0.10581008743579831,-2.423064908090475,0.015390176579310353,0.036405127837322415,0.027084757160556406,1.0
CHTOP,616226.5880791254,0.016514564154605293,0.18210928374312985,0.11057281406119537,0.9119551064977415,0.9510171200439255,1.0,0.0
GUCY2C,3199.2113897845634,-1.5863333922080105,0.16078144179542755,-10.016515641256941,1.2896973614559385e-23,1.2284121242417155e-22,2.2697036428161456e-23,1.0
ZNF483,11782.956090203774,-0.2999331475463264,0.10083165848132448,-3.022908157954582,0.0025035821215095596,0.006696344248903651,0.0044059867307666475,1.0
HNRNPKP4,169343.92126735198,-1.7662548848381514,0.6441552329437348,-3.3545426756603014,0.0007949628998086905,0.0022492402681095094,0.0013990337915885664,1.0
LINC02705,1073.794174411242,2.604183222411067,0.08978229148238018,29.06764360706496,9.209889084273006e-186,4.178777856327871e-183,1.620823569097552e-185,1.0
ACAD9,439948.29426848853,1.2730260533396354,0.10831262581324537,11.69436175789546,1.3620734666558399e-31,1.8080076255530043e-30,2.3970764005921354e-31,1.0
PLIN3,339393.22517318575,0.11947851778413514,0.4839354566228519,0.3519067506593522,0.7249081963426407,0.8281320280530322,,0.0
LMF1,133992.79372935547,-0.3832455148582663,0.3899626792517389,-1.2031077813945792,0.22893461457801623,0.3719442257027601,0.40289586084586704,0.0
FBXL5,567387.1234089904,-0.13235999600192563,0.34546658179315465,-0.49081231701994277,0.6235591976604239,0.7531906959155797,,0.0
EPGN,6931.399010632499,1.8288418204562764,0.6060290269107889,3.543315455395788,0.00039512974848006203,0.001158168962601615,0.0006953781998109978,1.0
RBSN,378319.7726810361,2.7481490102509096,0.6865060297304126,3.139627952545184,0.0016916252238753468,0.004608570683603633,0.0029770456602122197,1.0
PPP1CC,549826.7131126807,-1.3023989949798287,0.1400904521510963,-9.5194737358928,1.7405826794374825e-21,1.464965961732289e-20,3.0632045673739336e-21,1.0
CRHBP,33563.19783190175,0.13845449885309877,0.16449126004805853,0.8354160731416961,0.40348348308075743,0.5615688968366035,,0.0
DDX43,36124.44676902853,2.465108953655878,0.43428937586402294,5.991764457489118,2.0757642826668066e-09,9.478627204748429e-09,3.6530816413222964e-09,1.0
HNRNPA1P12,20346.90848120883,0.0028510593548998673,0.298369140439232,0.0065146119546016165,0.9948021284682519,0.998301314742975,,0.0
COL19A1,3640.4658558270553,1.619211038458709,0.31884454513802585,5.374907578273044,7.662197397526065e-08,3.163112258978709e-07,1.3484494785279476e-07,1.0
SLC26A3,41360.92331353898,1.0379090756736076,0.244000277655465,4.464284261637874,8.033684894749354e-06,2.8256604164689237e-05,1.4138265624010588e-05,1.0
CKMT2-AS1,32456.454272404113,-0.07654386723400351,0.13847383699945917,-0.5898309083489421,0.5553040186680955,0.700233036172932,,0.0
ERI2,100087.90999694516,-0.48033326483652405,0.24358360234199217,-2.1331677730053324,0.032910965769555774,0.07226512545352083,0.057919122057776044,0.0
MYOZ1,49519.43076426026,2.4580391004794526,0.36121807509616843,7.09057976780242,1.33551310591263e-12,7.260943258834354e-12,2.350333537239047e-12,1.0
RPL38P5,282.91245606265636,0.6886799906747472,0.7847903782776223,3.2850502203540914,0.0010196419561515138,0.002850998881317762,0.0017944404101382953,1.0
KLRF1,5399.586285296227,0.7899677038891829,0.11174811753156572,7.152878467038364,8.497683528536271e-13,4.68640204319608e-12,1.495484431979003e-12,1.0
PPFIA4,25408.814777226777,-0.11740877767479846,0.1151095064404753,-1.114248505639778,0.26517259152912687,0.4161875485288906,0.46667010025453887,0.0
BRI3,928814.4293969398,1.0366228927180996,0.21573732282380062,5.040124358760404,4.652294382927391e-07,1.828315060251229e-06,8.187447554721653e-07,1.0
FBXO27,87083.51466906574,1.112543324264211,0.136457755938444,8.23900059098396,1.7365508465200463e-16,1.1540779327538684e-15,3.0561090532375003e-16,1.0
IZUMO1,2990.7092662745804,-1.4746697116325531,0.14186573616706025,-10.526466640332009,6.523745872373132e-26,6.912954490236582e-25,1.1480964615308288e-25,1.0
LINC00445,359.12187984169867,-0.0069136008463514045,0.10050753232754049,-0.07061513820408845,0.9437040619459537,0.9685434861551008,,0.0
ZNF235,112565.71757179395,1.8622775425321965,0.3284108563569988,5.9507191278830645,2.669668818442724e-09,1.2102013690143178e-08,4.698278234431465e-09,1.0
EXOC4,598796.1682891933,0.8686449897535563,0.15469961883648,5.625276514557206,1.8521105026272945e-08,7.907513702833898e-08,3.259479378918486e-08,1.0
BYSL,227861.3161545644,0.9013661981647756,0.2362170229155938,4.0052723643172214,6.194606338518959e-05,0.00019856955835291021,0.00010901720816483823,1.0
NARS1,808634.8597744959,0.2813557243575994,0.2065509142514715,1.3437926724178444,0.17901543968033706,0.30809174463605593,,0.0
MED25,1361140.17717895,2.884324605291516,0.13015708636062195,22.188531787290835,4.432287580662597e-109,4.706712194699366e-107,7.800263510256354e-109,1.0
RAB5B,2284964.1853939327,0.6959961715453608,0.7492356007703725,1.4273905343445064,0.1534673577019019,0.27287338164951636,,0.0
LINC00313,9900.494649103948,0.876916011477135,0.28655415909485177,3.3041629328246622,0.0009526045106951732,0.0026770546806754556,0.0016764630158249683,1.0
METTL15P1,11765.504826882358,1.260814662780698,0.13975175658746555,9.141507144948351,6.158793281021109e-20,4.795403629575094e-19,1.083869438137389e-19,1.0
FAM78B,20420.106740675965,0.14230622770063742,0.17251499363099662,0.8661956975988027,0.3863828523605921,0.5446023202857145,0.6799847729660491,0.0
CHAF1A,113955.3099818983,0.1494505287718782,0.4125987872498894,0.39577118604204103,0.6922738350799491,0.804004142505686,,0.0
ZNF589,100914.93255449763,-0.16044583006625265,0.06419795092257892,-2.343790157882266,0.01908890782112252,0.04410774950704745,0.03359405463160173,1.0
PCDH9-AS1,282.3454624555247,0.029563864342656086,0.12949322220764167,0.23199778006745403,0.816539738020114,0.8949787016615169,,0.0
MPC2,355232.24413570313,-0.17912139299540195,0.17940272799338847,-1.0073268140041065,0.3137777482825488,0.47256027208153323,0.5522090062334982,0.0
ABL1,898432.9128600528,-0.0462161357831693,0.1446794662085005,-0.4897025496168965,0.6243443974217642,0.7537742833894594,,0.0
MINDY4,90973.96230066534,0.3740975582597794,0.574265101571927,0.9136025445641335,0.36092572886628105,0.5201791258364449,,0.0
CELF2-AS1,5479.9946926449875,-0.09610521438028702,0.08958786540096596,-1.058276164569485,0.28992955630684314,0.4470598955159245,0.510239215630273,0.0
ANKFY1,450253.9014834024,-0.012087859164964904,0.10731674847366128,-0.3048880993652065,0.7604513798492115,0.8545695724031863,,0.0
ZFP3,63473.86354877527,0.13052710796232006,0.11324162260576928,1.1296566968015986,0.2586209105871451,0.40819621371685355,,0.0
RPL21P39,67733.27215454208,0.8602555934010158,0.2769818326167707,3.2854412520805902,0.0010182277368694361,0.002849712622089289,0.0017919515637219165,1.0
GNPTAB,337724.1167167949,-0.0885407046209422,0.2603180698751108,-0.44310877268883314,0.6576870601080381,0.7791398331353473,,0.0
FOXE3,295.2621421193628,-0.06412540411219413,0.5925521020977372,-0.1720890501781048,0.8633675210350101,0.9247154808746207,,0.0
NUMB,493489.3821251365,-0.044390386200200506,0.11881189245683131,-0.2645738311578292,0.7913377816354046,0.8770967950571406,,0.0
METTL8,96296.0730610226,-0.08562620981601209,0.09901750269395651,-1.0024868881808848,0.3161084960867647,0.47492399276611763,,0.0
FAF1,748419.1241022547,1.8008554593140027,0.773081250285435,2.98960774100128,0.002793359144638193,0.007403959368501976,0.004915957507365734,1.0
EBAG9P1,758.5380792103115,-0.9649073005653123,0.4803405184600282,-2.441559523332614,0.014623977328975002,0.034739776701053895,0.025736343740801915,1.0
STON1-GTF2A1L,165280.13229797417,2.194273413559588,0.13432488873196324,16.35977843780693,3.7047327208555967e-60,1.1072048508856457e-58,6.519859312337899e-60,1.0
CA7,337.92127676049097,0.07814881965320301,0.35652923235740064,0.2540075965139278,0.7994896893643499,0.8830090533074872,,0.0
PSMA1,1738552.4116479908,2.866267238294907,0.3599631651938698,7.352531727485413,1.9448734885830365e-13,1.1131724290731577e-12,3.42273045892734e-13,1.0
ANKRD13A,292809.6750581413,-1.5720276321569109,0.5215650889046042,-3.587066741349118,0.0003344187494266279,0.0009882083945460627,0.0005885345480917842,1.0
SLC5A7,2384.3539435570624,0.09883844189457743,0.1221431782828191,0.821129854677922,0.41157230626325414,0.56956814738728,,0.0
SNORD116-20,173.1189427498984,-0.02551607959735946,0.359440119163352,-0.08513817982708391,0.9321515373707694,0.9628245701609085,,0.0
RPS23,3348081.659749148,0.08123798772218424,0.2767970542051781,0.16757195900757432,0.8669200326904528,0.92650918268909,,0.0
ARHGAP11A,83937.90035233792,-0.07901677010427231,0.20894399803733119,-0.4390646707777468,0.6606146773138994,0.7813099181217233,,0.0
DTHD1,1786.1632566490691,-0.03861687044639505,0.10564828160033739,-0.37771405799540575,0.7056430233732054,0.814115656416012,,0.0
STK16P1,491.70241425701016,1.4205791762208053,0.33733750432941906,4.523670799025469,6.077623107920518e-06,2.1574265242981015e-05,1.0695845180405961e-05,1.0
ZBTB8A,78888.98297795125,-0.3841749414680697,0.12391041345875134,-3.2279867010765497,0.0012466476968585963,0.0034490125582157726,0.0021939416978213164,1.0
GBP1,444508.0843598855,0.4228460811511813,0.31455343875083563,1.461358932736249,0.14391696463382928,0.2582648675360824,,0.0
KCTD16,1820.8144951868749,-0.7545542065849379,0.24178158511045195,-3.31323329140863,0.0009222401909763749,0.0025975738110401167,0.0016230256675469278,1.0
LBX2-AS1,148958.33748994462,1.9136288870099658,0.3553935982426429,5.680124690956882,1.345965830397415e-08,5.841491703924781e-08,2.3687290054702038e-08,1.0
FARP2,225186.36585108208,-0.06879411245550798,0.1324419465256119,-0.6673918791461246,0.5045218517616394,0.6567732295624262,,0.0
ARC,10313.683526931989,-0.4229946961083931,0.20891556345844178,-2.1368306116092803,0.03261177135992955,0.07163967907456355,0.05739257787637813,0.0
TM9SF3,1325579.9363569552,0.09602044284605572,0.21658942155264344,0.7334507870716034,0.46328353307504255,0.6194074775187617,,0.0
TRPM2,117323.62732603768,0.4187729725006219,0.6523813523347518,0.9984567250063789,0.3180579389004823,0.4769913380565826,,0.0
IRF1,302374.5434154552,-0.12569463011845805,0.14429734148526746,-0.755649954932656,0.4498590964668807,0.6055142261235711,,0.0
RSAD2,287262.5416604939,1.2874779687048983,0.07731738107681187,16.541343546915297,1.848531028162183e-61,5.83925212756801e-60,3.253179958236056e-61,1.0
KRR1,899755.926065706,1.6325242448689998,0.18805731057727934,8.80010752218292,1.3668512987167933e-18,1.0047061608093541e-17,2.4054847785245118e-18,1.0
PLA2G15,148502.89187391486,-0.11666407339407697,0.14311387439835302,-0.8392018044239097,0.4013560749198083,0.5590756823680612,,0.0
SLC19A2,289923.5836277082,-0.29469750315020654,0.1028852626827447,-2.9639843568775994,0.0030368372413615598,0.008006790634778417,0.00534444805064723,1.0
FAM83A-AS1,942.7452887081604,0.01755212398831143,0.186828472691096,0.09629742363883294,0.9232843572176508,0.958027489994448,1.0,0.0
ZNF792,82621.92223072077,1.0500617046049727,0.15169069812759395,6.998317125939987,2.590552045222127e-12,1.3872795340883729e-11,4.559042756595076e-12,1.0
ZMYM6,142681.38170966037,-0.10559119617633564,0.1776925177398135,-0.6448950614477318,0.5189951923225802,0.6691565499565998,,0.0
TRIM22,386877.51296113123,-0.5465236977598618,0.153112909709908,-3.85709928048592,0.00011474056718577734,0.0003574720167442039,0.00020192883315381336,1.0
IPO5P1,20109.436735815263,-1.3271730463151483,0.42590743378313106,-3.531270086815936,0.00041356922232468825,0.001211340368909929,0.0007278293330826935,1.0
ZNF282,181281.50999108225,-0.5833784178946629,0.12294375705280684,-4.907620629969499,9.218795467086773e-07,3.5584693098399135e-06,1.6223909794157292e-06,1.0
CHRNA10,4759.394380086934,-0.17772405709380312,0.23628704639094672,-0.8220158898020159,0.41106785348325536,0.56956814738728,,0.0
TMEM253,3442.5066837470977,-1.6621145638110664,0.08709993801128334,-19.132791614000045,1.3466589201648229e-81,7.305624641894164e-80,2.369948755480476e-81,1.0
WDR88,5647.459168367268,1.0581351692744967,0.14305324344064854,7.509017139227424,5.957292670375385e-14,3.473463518439667e-13,1.04840788849942e-13,1.0
BRAT1,492568.3952997418,0.5048053561350421,0.6212046559721563,0.5258281920636474,0.5990075847474072,0.7332957702904855,,0.0
ART4,4634.017380877921,-1.4164582554563467,0.28306672791540066,-5.297167104001821,1.176130556784687e-07,4.791891925642753e-07,2.0698404826912459e-07,1.0
EYA3,167249.70692087902,0.43727513775935045,0.3156670552416175,1.57932738791521,0.11426098296611295,0.2129486803524532,,0.0
SPRY4,204114.65139941193,-1.8762801050479911,0.28783571769078803,-6.844145429187151,7.69337355454761e-12,4.008103070015357e-11,1.353936086415625e-11,1.0
ALKBH1,66828.82820596163,0.015135195311282316,0.18468893537229825,0.06305122824203692,0.9497257111995642,0.9723243127378511,,0.0
TOP1,545418.1496825145,-0.3885607831127332,0.19213339438879623,-2.2199003634258823,0.026425531845307583,0.059517071046899885,0.04650558160787382,1.0
CLRN3,654.053711541272,-0.5288785906070466,0.7085693012490365,-1.2450499142112952,0.21311340314789762,0.3517245685519711,,0.0
ST3GAL6-AS1,1945.8297235617817,-1.9634813274499197,0.1296317940797848,-15.266377147209193,1.2809467148549478e-52,3.0443833589719255e-51,2.2543036155998043e-52,1.0
GPR37,11757.75104172935,-1.417640017949881,0.13796365932863572,-10.424482818821053,1.9169939042712978e-25,1.972725067261453e-24,3.373665929555024e-25,1.0
SLAMF1,12039.98383374934,-0.4555494386731634,0.21020153647455694,-2.30529655600686,0.021149970297646634,0.04853310425542729,0.037221262960350616,1.0
CCM2,367796.1102028211,1.0295108778588817,0.21676860856748253,4.8982528280123585,9.669257023955905e-07,3.7294638181270417e-06,1.7016664952949196e-06,1.0
DNAJC18,271408.3747741706,2.7244362768205868,0.18573293452579315,14.767619403748718,2.369350497569762e-49,5.09716738507357e-48,4.169756111907857e-49,1.0
LINC01908,111.19661243545286,-0.4001371156090986,0.2783677471151593,-1.5768019425151363,0.1148411045574547,0.21379035913698488,0.2021057661658168,0.0
MOB1A,565716.2375582012,-0.664233179407479,0.18780031450885598,-3.8183699988474116,0.00013433634380039907,0.000415925987535851,0.00023641491252037792,1.0
TMEM223,563184.2649915407,2.3976338393880448,0.498508392672263,5.197916441910062,2.015346764170675e-07,8.098708293056231e-07,3.546754478129703e-07,1.0
ATP5MGP3,1923.611075717781,-0.3212197337338826,0.20446882184660825,-1.6541622562359564,0.09809454945773517,0.18715210104876,,0.0
C18orf54,26393.011354416103,-0.12950824697608604,0.2371853933086473,-0.6147403897053375,0.538726181729496,0.6861089883577677,,0.0
STRAP,1726629.2290021155,1.8533815629263208,0.17314352486921925,10.917296234234357,9.529033853264858e-28,1.1138034651439088e-26,1.6769889972371263e-27,1.0
CIT,198502.53109493005,1.754968637045059,0.18514754771252648,9.60574296515401,7.561063972261181e-22,6.5176632617539805e-21,1.3306512794624666e-21,1.0
RGS3,344770.3351933735,-0.41643977115667974,0.18521348129034382,-2.3283819334953453,0.019891832114272957,0.04581455195308552,0.035007099464857666,1.0
MYRFL,5187.1468831856555,-1.0563144750521751,0.1216097608932006,-8.831893398123098,1.0291850898065436e-18,7.609870789962162e-18,1.811235113971953e-18,1.0
NDUFS5,1729353.1321781308,2.5635906228954224,0.3986429147440884,5.883491143256884,4.017016012169763e-09,1.794890502841476e-08,7.069438264012443e-09,1.0
LINC00954,2655.6803487847665,-2.0744936092011534,0.14029000474366812,-14.914039886539866,2.670914718179348e-50,5.89846697275802e-49,4.700470859814219e-50,1.0
ZNF460-AS1,4861.939739021413,0.7189352944277042,0.1837264405755991,4.04215937046784,5.296121564357058e-05,0.00017119781559395128,9.320501667033173e-05,1.0
MRPS12,271898.8864392901,0.9290363487731361,0.1618706874921018,5.7786726816216625,7.529224173619663e-09,3.32257805928698e-08,1.3250478790738975e-08,1.0
HEIH,142931.31229486555,-1.713488444047004,0.12893094847966396,-13.438092968899488,3.616366220365476e-41,6.245426922437401e-40,6.364345488661527e-41,1.0
ZPR1,163741.92466906138,0.1859349140398469,0.642396955309093,0.6045408747646217,0.545484102320549,0.6918894793448971,,0.0
CARMN,271826.29197155574,-2.429588769784525,0.33408656451334257,-7.593890622542669,3.10440468023284e-14,1.827132518754965e-13,5.463358166093831e-14,1.0
MMUT,189129.7482272225,-3.9397600855083077,0.6023897379421113,-6.911069144185052,4.810145134115585e-12,2.545857302690444e-11,8.465244839340932e-12,1.0
NOL11,320871.1468822778,0.48440292423426135,0.332114306225014,1.6698609562644482,0.09494687673398315,0.18240179437232867,0.16709445055687938,0.0
FNDC8,8909.689875331005,0.4093839591458313,0.6214679549408509,0.9947464638423682,0.31985959003827114,0.4788299981646704,,0.0
TBRG4,570853.3316064251,0.5696368569712226,0.30428838604684394,2.023262838038965,0.04304605611865448,0.0917739709902625,,0.0
H2BC14,491.672463707504,0.5016351775390834,0.8086856454800402,1.1780957484832146,0.2387584367954959,0.3851465281339108,,0.0
TEKT5,1930.5679762276852,-0.42659362439333914,0.12029615899392501,-3.600130058006079,0.0003180580520811511,0.0009409767266965176,0.0005597417975800512,1.0
DPPA4,578.0826777971403,1.0213818718749719,0.218357268288693,4.878434203763067,1.069313222151857e-06,4.1021846977401375e-06,1.8818555330606203e-06,1.0
DHCR24,2566683.071613489,-0.286129444472407,0.08674189199809479,-2.3631954078338873,0.018118113478432164,0.04213770007961553,0.03188557982047071,1.0
CR2,8725.026323209177,0.12759745742787917,0.5784206021179509,0.3209684550588443,0.7482342963536295,0.8453097764820757,,0.0
SIGLEC1,276361.30682960496,0.9946377971792421,0.08541639832361721,11.59632137158258,4.301746113844693e-31,5.576627234856847e-30,7.570527099505947e-31,1.0
PGLYRP3,853.1653402976436,-0.2691270727834858,0.09484821293775945,-2.8788193256036294,0.003991669435400496,0.010392499818510106,0.007024831506376543,1.0
OSBPL11,79314.27583472362,-0.969428318233218,0.33025449866992107,-3.2601855815592824,0.00111339336971487,0.003099245012965374,0.0019594309972661905,1.0
SGPL1,1027765.5699596169,1.4526540922612785,0.39656594311245535,4.041777259384656,5.304760992186941e-05,0.00017136609781233023,9.335705963330403e-05,1.0
MLH1,256924.97449307144,0.450397787595945,0.46261286091731146,1.1976120631339677,0.2310680776645324,0.3749222287463203,,0.0
CREB3L3,303.9777617473689,-0.26995456315729066,0.6305551609645177,-0.05915414676852326,0.9528293312257102,0.9739035822542534,1.0,0.0
RHOA,1919996.7374648836,-0.2945900147654477,0.5788356331666008,-1.91127108714482,0.05596975262380253,0.11505149725922506,,0.0
C1D,38485.40178850273,-0.09703958972976495,0.5975294891922752,0.32402264714358003,0.745920888474355,0.8442251138443174,1.0,0.0
RPL23AP64,4218.55314633778,-0.39210663568680526,0.31411340428999146,-1.413386030545846,0.1575422507623162,0.27853112772041094,,0.0
NCAPH,46847.3608186659,-1.4880059311269338,0.1408729957360422,-10.71290662120375,8.853753953801699e-27,9.711887029324017e-26,1.558148306890842e-26,1.0
RPSAP49,4543.607599554675,-0.11051831736696295,0.22243675141686814,-0.5349843079938806,0.592660708225243,0.7286386366667112,,0.0
MKNK2P1,1436.7077251020683,1.4182316847712393,0.13342339409230083,10.772706561206357,4.6318129956887234e-27,5.1486366729359507e-26,8.151402913075606e-27,1.0
RPS3AP53,894.286338944983,1.2705164736804164,0.1214628933054377,10.570845945165072,4.0680835445852083e-26,4.357039693352956e-25,7.159310638584193e-26,1.0
OR1Q1,139.79592202445764,-0.04502019530588527,0.0832952522478184,-0.5458281519548561,0.5851840698635943,0.7233437429395784,,0.0
RN7SL268P,1064.5831961307795,0.2893148967623676,0.24552981435567306,1.263925740550569,0.2062566818412951,0.34371522506507635,,0.0
IRF2BPL,439725.7826439306,0.10987219105111234,0.6252625868575905,-0.6020621418549226,0.547132773529688,0.6932570887754945,,0.0
SH2D7,7451.017406986223,0.20607776513420037,0.16286906124280498,1.2845931044256027,0.19893450957485959,0.3338541147572711,,0.0
TRAPPC2B,69726.48241687544,0.9488127920968551,0.09209161642380223,10.39410835447996,2.6374209989076654e-25,2.6974115175303603e-24,4.641526165567052e-25,1.0
ZNF77,27916.251227808552,-0.09024978205024929,0.19581059211144494,-0.5108702597525971,0.6094419073048368,0.7414228141597788,,0.0
CSNK1D,1176913.9969374551,-0.33657027135294165,0.1950190766359045,-1.8719237489908147,0.06121715343583292,0.12440342540645039,0.10773441918132656,0.0
LRRC37A7P,2074.5901541268563,-0.09850075429293388,0.23976812796032462,-0.44899044509994973,0.6534385493525579,0.7757639866362075,,0.0
HIGD2B,142.26749450805357,0.06418194321363217,0.3284909530846717,0.22058133059861276,0.8254184390387592,0.8992934794242409,,0.0
ZNF644,254611.0900882059,-0.3932617047925465,0.38080676911048084,-1.2498537928362414,0.2113529614237989,0.34952373441556667,,0.0
CFAP20,147096.0794303501,0.011782882843980207,0.3442444693212263,-0.006933916792872676,0.9944675791775072,0.998301314742975,,0.0
ELMO1-AS1,6463.753417147859,1.2441373812714773,0.1637301806435779,7.729087374195665,1.0832031143020578e-14,6.521431536165949e-14,1.9062999800710757e-14,1.0
PCDHGA12,1386838.5260917144,1.1722525856029444,0.40804495244966266,3.2958602554964744,0.000981208096984134,0.002751241355083041,0.0017268016967728534,1.0
UTP23,211847.4610397536,-0.10690172323762791,0.23152705280025093,-0.5461181135421027,0.5849847494256719,0.7233437429395784,1.0,0.0
CPZ,103181.6293182605,-0.6215391275720838,0.3147034174979458,-2.1905541245980333,0.028484074010706264,0.06341041525592374,,0.0
RPS24P7,2284.4641254172543,0.5556057185653372,0.2798226934592036,2.165739905338725,0.030331067808943037,0.06719146002416099,,0.0
PICART1,2900.660423571824,1.1298505155437228,0.1450533133679077,7.922628196009631,2.325421358865331e-15,1.454408270939457e-14,4.092446404124424e-15,1.0
ANKUB1,26329.79872581584,0.37462749273932666,0.2893913382773821,1.4052180017569378,0.15995646268476538,0.2818011666994931,,0.0
BCL2L10,2457.704821542985,0.008578165709930141,0.10956050511320004,0.08653056655044877,0.9310446585967163,0.9618803334829664,,0.0
PLPPR4,28798.91363504499,-0.08802669831883483,0.18112059464434263,-0.5356948365033953,0.592169472808727,0.7283188365668695,,0.0
LINC00861,6433.230693873005,-0.42802767045580464,0.11247277079152206,-3.8685956645279767,0.00010946398884019135,0.00034167277567316763,0.00019264272507101376,1.0
EFCAB8,513.1488816827931,0.030282695659714816,0.6393749065963988,-0.09127303986266731,0.9272756396254489,0.9602690685265235,1.0,0.0
TCP1,979707.53787942,0.37197642607232345,0.5072092608872418,-0.10082009003558864,0.9196932785575636,0.9552943086952758,1.0,0.0
KIRREL3,3417.668881901306,0.21845728811395856,0.16051366356599464,1.3909227790115868,0.16424884447546617,0.2880414556489992,,0.0
ZNF790,13986.72328503476,1.2202608269063575,0.9334364037394295,1.8446646326526415,0.06508633869486977,0.1310919759588761,0.11454369408536495,0.0
ZNF587B,113108.6989286371,1.0685541678280819,0.16595247457862838,6.498225229287547,8.127306802157674e-11,4.016177054412768e-10,1.4303028296745045e-10,1.0
FBXL17,125824.6542436033,0.4881449172619375,0.4602025570454097,1.304664467641055,0.19200712571904044,0.32485002185211215,,0.0
LINC02306,724.2719259971948,-2.044057636121791,0.11235317412849971,-18.29043252631431,9.862940480080273e-75,4.557957031118578e-73,1.7357523249675825e-74,1.0
RNU6-1098P,295.2758737426577,0.8829873917267024,0.2695221405987394,3.5046641497646998,0.00045718362764072737,0.001332829138758686,0.0008045851500546086,1.0
PCCA,105783.56488230197,-1.5823476136311414,0.11212122539994042,-14.066227637319917,6.125064891464307e-45,1.1668014837136777e-43,1.0779336697213807e-44,1.0
F11,227.77255191641086,0.33735698468070796,0.147491981768276,2.34585996867572,0.018983237968097144,0.04389848590753192,0.03340808910393965,1.0
BANF1P3,42770.29081342835,-0.0062078447240182365,0.17955265630452213,-0.03274617276702267,0.9738770030736674,0.9877301610121264,,0.0
C2CD4B,71585.97073800885,-0.0556222165284603,0.11788315628670826,-0.5363049401017547,0.5917478169535391,0.727990932576611,,0.0
SNAPIN,206235.12922385664,0.4579152677851805,0.31136096230703125,1.6159450594057732,0.10610619225966134,0.19999093865859885,,0.0
AP3B2,28166.29291729886,0.4076519768256415,0.2166679197345019,2.0129411249189424,0.0441208234796535,0.09370511914338324,,0.0
PEX1,411232.95743179694,1.650307024835463,0.3724342150778307,4.741216603294233,2.1243866092627576e-06,7.900755265894504e-06,3.738650764044578e-06,1.0
IFTAP,26752.05582436952,-1.7085282182920858,0.35075276683679735,-5.198175022694042,2.0125459293304558e-07,8.09396997041765e-07,3.541825364347075e-07,1.0
CSNK1G1,138653.7622390391,0.08206845629286366,0.16341547073489682,0.4832839911574656,0.6288941053506245,0.7567045515441096,,0.0
DFFB,48425.81520558413,0.240006122310526,0.3083763446658432,0.8678286043456236,0.3854881683718634,0.5436483323944533,,0.0
PROCR,181009.41724944886,-0.32592424535294007,0.3663991618776795,-1.0388143678857005,0.29889107785735136,0.45598204710926676,,0.0
RNASE4,367235.4246693725,-0.440323538121971,0.2675210440501802,-1.853391634129767,0.06382624555122286,0.12902259681901715,0.11232609010795251,0.0
CDH2,26374.182495378973,-0.693222412822779,0.6947254966612334,-1.5642479162725829,0.11775935837914331,0.21816516617308992,,0.0
MIR6864,259.9980297977111,-0.16441346240021318,0.08708295820579859,-1.9071634911277868,0.05649941956914396,0.1159969572478805,,0.0
FMC1,118377.37047747038,1.3721319696154624,0.27975565212300574,5.117872884197019,3.0900073681894586e-07,1.226907460193603e-06,5.438020724482929e-07,1.0
OR51E1,21930.727922464815,0.07198312664787593,0.2373923686178117,0.3074169111748806,0.7585260577469097,0.8532349682701886,,0.0
CNGA1,14925.561193214073,-0.20739589983330037,0.20850876440555927,-1.0567414412883671,0.29062960619109013,0.4473628920639748,,0.0
FGF1,88703.39206625009,1.1496545442950272,0.4014839970975222,3.190740136559413,0.0014190885585935633,0.003893716875173433,0.00249741572494375,1.0
CATSPER4,168.96438496704369,0.0014528418990843231,0.11433839568997957,0.008569603487905805,0.9931625293733798,0.9981260821095208,,0.0
FXR2,264405.5497721516,-0.45453590786092196,0.20610785646273624,-2.3915921594794822,0.016775471771089786,0.039308159441084095,0.029522700849615346,1.0
PCDHA10,23994.321159949002,-0.32083249050179913,0.5773696969213951,-0.8129926156865273,0.41622229190343674,0.5740164296463257,,0.0
TTLL9,9374.948116459576,-0.22020085011958462,0.1188902784118259,-1.9268304146910515,0.054000767750907674,0.11150923948894506,0.09503449641917495,0.0
SYTL3,51118.70750498252,0.18265984013214975,0.286204915651069,0.7028804421694436,0.482130260445193,0.6363838201728423,,0.0
FFAR2,38968.25905643757,0.8113353033140425,0.23312446002615675,3.650887422959565,0.00026133577800416865,0.0007791677825679843,0.00045991779549323195,1.0
MIEF1,257263.30472092703,0.5518325554099247,0.3678372949689961,1.6951694430829451,0.09004328180219348,0.17473017864492524,,0.0
SNRPCP2,9029.76797191075,0.8254356216363422,0.7192429595658207,1.7563682438436576,0.07902555153930864,0.155772720273574,,0.0
