,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KLK1,5350.549315438569,-1.9459663615833174,0.11631338299853185,-16.892684155188856,5.0932230832403046e-64,2.2864442003411206e-62,9.372057098887163e-64,1.0
MAP4K1,40937.27383400757,1.085359277460466,0.12897455723725706,-0.5370647962833696,0.5912228567342124,0.7403248674937883,1.0,0.0
ARID3C,3658.351737062572,2.678859868010621,0.34727390091459664,7.816876366424971,5.415024096098246e-15,3.30674817044823e-14,9.964204235914904e-15,1.0
RPS24P16,214.80899737576803,0.5216680556328315,0.40468275954034727,1.5397661273910959,0.12361737132548543,0.23288671505288996,,0.0
COL6A4P1,295.9964891076168,-1.605974220052429,0.20949552051584744,-7.906314474911587,2.6512093173871014e-15,1.6370478350111433e-14,4.878499271986679e-15,1.0
SKP1P2,56566.564837869344,2.347033687364499,0.33383916781149203,3.4062325060869045,0.0006586605980892892,0.0018173343080171251,0.0012120036042388952,1.0
TMED11P,61.734030848093546,0.3178057684897233,0.23826291135087385,-6.749186174742471,1.48676715228728e-11,7.483394666512642e-11,2.7358052879791422e-11,1.0
SNORD19C,1151.5803148830933,-0.23403203922046464,0.43686214731833717,-0.48902196220562383,0.6248261483284229,0.766685224604908,,0.0
NR2E1,329.39187216008065,-2.3048691500101413,0.14413121758281808,-16.08680091286319,3.1573578289351022e-58,1.131878709466447e-56,5.8098648676453525e-58,1.0
ABCB1,89713.76279830498,1.4672049577222057,0.16599420950622565,1.0581437626439378,0.28998990544524217,0.45750178436133926,0.5336114102044467,0.0
LINC02561,263.9797624084712,-0.868654307535497,0.19526173946453707,-4.6686035525774505,3.032539175287236e-06,1.022404784198667e-05,5.5801856390163575e-06,1.0
VTI1B,538368.5427884583,1.8956675562928593,0.1521989180088364,0.9911375397873091,0.3216184246063185,0.49326703903148206,,0.0
LLPH-DT,1726.3601732840116,-0.24252727700175034,0.17363674123196696,-1.5082855755080387,0.13148145337001724,0.24538280230067264,0.24193946903352878,0.0
NFAT5,537923.9573220832,1.8842896442421466,0.09382752979242855,0.2808719309197812,0.7788086302519308,0.868498060979205,,0.0
MIR4707,16490.559453179583,2.948067056987783,0.41370598975691225,5.03503495740148,4.777616381526902e-07,1.7164284375737961e-06,8.791308134840676e-07,1.0
FAM8A1,135051.29703170262,1.7069213936669516,0.15324661504196546,-6.14448244887374,8.022465976408492e-10,3.611196744394175e-09,1.4762166898243542e-09,1.0
KCNH4,4319.786112234041,0.155198646474801,0.2240272267782502,0.9420661876102642,0.3461587543574284,0.5193944814703599,,0.0
EGOT,9795.158196072378,1.1015641627176629,0.21282505543865304,4.265094080642249,1.9981798552854993e-05,6.30185456891623e-05,3.6768575402096166e-05,1.0
PDGFRB,1468206.5800147979,1.0761635624034098,0.07209419163622911,-8.922208367391994,4.570812494536934e-19,3.509454339025815e-18,8.410767599807068e-19,1.0
NRXN1,36635.469342160555,2.283052350960573,0.21594944930896134,6.633154314668377,3.2858796310321434e-11,1.60158588366145e-10,6.046358272316533e-11,1.0
LINC02847,121.90912446316689,-1.3585014396843502,0.16129109873351385,-8.515087932186908,1.6646394219636694e-17,1.1601256279223726e-16,3.063108655703458e-17,1.0
CDH3,373563.1334744374,2.089741459360146,0.10119557575698683,3.07013583699788,0.0021396143425062037,0.005584965043849352,0.003937111620645648,1.0
PDZD8,248404.2022573228,1.651360177186302,0.11639196627997954,-0.5341408702718041,0.5932440750041328,0.7416295097204199,,0.0
RSAD1,142837.54019063135,2.991799463869366,0.225608876012488,1.4609599639256743,0.1440264289299223,0.2643402192846419,0.2650235211808725,0.0
SNORD23,995.9085178762202,-2.5996647747857557,0.39101944677831496,-6.982620754514546,2.897237503433974e-12,1.5193635779590478e-11,5.3312165729732246e-12,1.0
LRP1,15163621.80718542,3.160768733158555,0.029286446455015464,8.085719242647503,6.179839964608888e-16,3.947966992775139e-15,1.1371544513901803e-15,1.0
MSANTD3,89197.83722104205,1.6206738682508866,0.10282428680763195,-1.4586777100974209,0.14465383384466254,0.2653939816082303,,0.0
ZNF687,233157.13841544304,1.0155471095184547,0.20861672180212731,-3.7714501453447564,0.00016230158732874196,0.00047240000564201007,0.0002986517022374894,1.0
EPN3,130632.21830098117,1.8490424169304862,0.17581721164937147,0.2751225797522117,0.7832220645886203,0.8711597205011372,1.0,0.0
GRAMD4P8,2550.8499265396767,0.15440259255127306,0.135076421893501,1.095558197156302,0.27327216400707466,0.4377098017509653,,0.0
HYOU1,837773.4648727856,1.6929679565768743,0.14971084945148466,-0.5963493340585578,0.5509418800538093,0.7081387346589574,,0.0
LNX2,120640.94546821328,1.7564227328933633,0.2705236256947255,1.4880843302588898,0.13672865536298914,0.2529397720910872,,0.0
WDR45B,592700.7476499863,0.7990286940669353,0.10595747126839981,-8.983811101176688,2.615465945453617e-19,2.0300415585974098e-18,4.812727771859444e-19,1.0
SEC16B,70495.62089477805,-0.02783114781699949,0.09844204457909657,-12.141765667692924,6.344206016479824e-34,9.189877494220629e-33,1.1673995044357076e-33,1.0
TTC21A,54327.74696043195,1.2641934798350458,0.21388777933890393,-0.3660665921407388,0.7143153855061699,0.8289318970603737,,0.0
PROSER3,132551.57626060053,1.4816026508431888,0.1626550556777093,0.3943653842123888,0.6933112966589694,0.8136528947837127,1.0,0.0
PPCS,194390.61555465695,0.6430621910510771,0.09619583667472383,-17.733210082043257,2.3237935450672236e-70,1.3158480948943153e-68,4.276020396997775e-70,1.0
THOP1,164691.8786455463,1.915037880995358,0.35043735389924546,0.610157269423986,0.541757632679557,0.6999165889660961,,0.0
SCN11A,5987.474345465323,0.393837062419488,0.41162267421982607,0.6507806654754541,0.5151880828405364,0.6759300202196927,,0.0
EDIL3,46405.399991562146,1.2404203162575842,0.2203626883280607,-3.616653836454156,0.0002984359829171923,0.0008507474272748108,0.0005491530660547893,1.0
TMEM109,2229351.54752884,3.085087765082339,0.04251817250882669,14.189569084611959,1.0630997007099199e-45,2.47858118424667e-44,1.9562133709887484e-45,1.0
NPAS1,3916.2883965057313,-1.5073001121814094,0.19775012296350528,-7.98642876505128,1.3890396952302338e-15,8.695458293130974e-15,2.5559766622349538e-15,1.0
ARMC7,71794.04039300853,0.5644564035490915,0.313994226014453,-4.3526142568473585,1.3452372313396705e-05,4.3025142001062766e-05,2.475375599618013e-05,1.0
LINC00667,232341.6046730383,1.8686527133827304,0.10097532975069354,-0.49427005119911505,0.6211154730036554,0.7640201859812006,,0.0
FAAHP1,4307.773013733908,-0.3088177668746341,0.30744777631343223,-0.8539678924176399,0.39312277974200094,0.5650218060702937,,0.0
ELOVL4,7796.404219822826,-2.044297924581411,0.5029524233354482,-5.416540858413145,6.076311019209572e-08,2.352622984360629e-07,1.118104054974937e-07,1.0
CHCHD4,159901.64682324708,2.5529775445361667,0.11360519900594142,11.413176414722411,3.59362021922825e-30,4.510581751237877e-29,6.612632774155972e-30,1.0
TBC1D9B,658103.7130813343,0.6547688138931494,0.32994269778267143,-6.110514855428624,9.931023255359877e-10,4.422367192266154e-09,1.8274109631262286e-09,1.0
SHC2,238167.70864971835,2.1759897338561016,0.08419870316848682,1.4951288447318931,0.13488081922538467,0.250227521295641,,0.0
CSNK1G1,131462.98762660177,1.513255658275431,0.17498344162575913,-0.6733447400558719,0.5007279957155358,0.6614866390908046,,0.0
STRN4,911110.6716681758,2.6203952719073835,0.09770152199805159,6.914600410064931,4.691839883053583e-12,2.4302950246627864e-11,8.63347050858789e-12,1.0
KCNQ2,2065.148553159963,-1.5280645906896637,0.18802955020706758,-8.479594004794063,2.2598110244325754e-17,1.56180836820354e-16,4.158285943407505e-17,1.0
LINC01871,1032.6553841233479,-1.2317720625405342,0.09139747515435831,-13.61924450190666,3.077346871242682e-42,6.362829651204268e-41,5.6626364325710065e-42,1.0
HTT-AS,111.65658389698014,-0.5838099753417823,0.507985984254713,-1.503954911890177,0.13259297657906938,0.2470870614411005,,0.0
PIH1D1,613538.8707882123,2.6597299447853113,0.15542145482122977,4.49765364152299,6.8707507362044724e-06,2.2568853604816668e-05,1.2642891771974477e-05,1.0
VRK2,388952.67340642464,3.0331286316745576,0.16275633054363053,5.126958370709318,2.944605934433315e-07,1.0781022315416024e-06,5.418379383781835e-07,1.0
TPRXL,14380.542427666152,2.2175369507904166,0.21997024517688898,6.68222281255483,2.3534482930498945e-11,1.1634920935142799e-10,4.3305881995079857e-11,1.0
EDC4,458982.9055023777,1.9242107804682358,0.13514785144242963,1.7935612714291436,0.07288322274412977,0.1475729780308812,,0.0
RASGRP1,54859.30413962027,1.5573352631351962,0.40317146007995613,0.34805388620857375,0.7277997150772477,0.8367849515989675,,0.0
C5orf67,1589.680305414203,1.8017932734868392,0.11132734403005005,16.42113486200531,1.3501763869694756e-60,5.218193579575315e-59,2.4844641566724138e-60,1.0
PJA2,809399.0103908988,2.1985835677572108,0.081048783840546,2.1499854077269336,0.03155636905030084,0.0697009694049863,,0.0
NRTN,6843.1317485060845,-0.03301125308835028,0.07074819147711914,-0.06561741708934596,0.947682422165706,0.9726676641919079,,0.0
TFF1,737824.7009656981,2.744793493378384,0.12178536247591824,6.123092711648763,9.177625612279671e-10,4.10153438798113e-09,1.6887780068681534e-09,1.0
TYW1,303826.5503688688,1.6382674118286915,0.20228233004193755,-0.2562258373420472,0.7977764590725217,0.8804695671225639,,0.0
WSB1,4106380.822860974,3.5474059579400423,0.0675631411818692,5.182334399011898,2.1912589447131651e-07,8.094175924022018e-07,4.0321430286210125e-07,1.0
MCM8-AS1,1350.6713790129907,-0.035211250556048644,0.07604820387822889,-0.5001509433413752,0.6169687976293774,0.7614808638678001,1.0,0.0
KLRA1P,32326.136664612568,0.41316145379998753,0.1283449978496826,-0.781131062943145,0.4347254138748571,0.6045268150582561,0.7999397109816886,0.0
SENP6,1263343.5772830027,2.5438572730414317,0.1074151453267441,1.8789621120523525,0.060249666760148576,0.12504127008155783,,0.0
COL20A1,645.8970108234428,0.4732222041555957,0.5954530532505645,1.1578484706698084,0.2469258790845429,0.4060830546132928,,0.0
AQP1,3080169.8211336634,1.974559810132015,0.059716091637385775,1.8854391540190576,0.059370572015305594,0.12342242818200576,0.10924799126745487,0.0
TNFSF14,28432.516655068473,1.297333822267079,0.2747288808350328,0.8572287799299305,0.3913184599511852,0.5637293685853587,,0.0
LINC01772,12261.60905745884,0.14223805048224347,0.27170979307700305,0.5261058988763954,0.5988146303447472,0.747093966702022,,0.0
CCNG2,1271631.8601419537,2.875975534780722,0.10075550239674938,4.029237974730798,5.5957949269175235e-05,0.00016950666334851076,0.0001029684125584565,1.0
INHBA-AS1,885.2747790058112,-0.5660460328986315,0.3109546050410593,-2.007714136064192,0.04467367759740085,0.09571149985215784,,0.0
TNRC6B,296840.9138424417,2.167636008276728,0.3450418174377707,0.8783675941901119,0.3797442644773056,0.5526476839633218,,0.0
ZNF408,132146.1914925651,2.4442496039075596,0.324079994104303,2.6209167692912287,0.008769366854932598,0.021264114373785465,0.016136541742292884,1.0
RPP14,172782.48722123157,1.7606075414496096,0.14745589982063803,0.9938231215061686,0.32030898744236,0.4918643095301325,,0.0
EXOSC4,110532.07304710927,0.6275605416012783,0.1822815617388467,-6.021789445323601,1.7249920470069434e-09,7.540031026522454e-09,3.174163726084047e-09,1.0
CCDC170,242997.17763286567,3.3852845666195073,0.1345667452207295,10.36002644667297,3.7685782354412085e-25,3.863955832757931e-24,6.934573614181515e-25,1.0
KIT,206941.07693232156,0.6873324305953696,0.2666951779144984,-5.9360335817894105,2.9200001584062167e-09,1.2511058288338933e-08,5.373102211720155e-09,1.0
FAM120B,248136.787296302,1.8335503401565378,0.20866225390898216,1.2151941027832562,0.22429206910732047,0.37656582896286317,,0.0
TMEM170A,99716.43029142795,1.433562042863604,0.30198063980353423,-0.7267801546512832,0.4673606420485056,0.6356053709955523,,0.0
KRT8P51,2853.3282540422524,0.09424667735686616,0.16075398287914366,0.7126483190581967,0.4760634039988775,0.6427049423263089,0.8760058870481561,0.0
LINC00671,3836.6415608032207,0.20065519368223447,0.12530870101838698,1.4271545435032136,0.15353535365538276,0.2789160288971098,,0.0
BAD,146172.85097159736,0.3256341578322783,0.1729374733249152,-12.094154195954033,1.1340417267183978e-33,1.633216741109184e-32,2.0867540340612174e-33,1.0
CHAC2,10689.380130149959,-1.2687113446912712,0.5421511022862228,-4.628412637670989,3.6847924720076683e-06,1.237285774124947e-05,6.780399146238631e-06,1.0
MBNL1-AS1,102404.89531175625,1.3391090523416065,0.13749318055825133,0.7587389207550211,0.44800874959662684,0.6180585822923566,0.8243824221713411,0.0
VSTM5,6487.048403217503,-0.1674778414317182,0.19113925917221913,-0.48417772226421535,0.6282597458651868,0.768438466776197,,0.0
RPL7AP10,1713.1740946711896,-2.668286910039462,0.1743946144548607,-15.469889794959773,5.540181275078147e-54,1.804360999589177e-52,1.0194506386157462e-53,1.0
SYT4,1521.5406679648117,-0.12157207079527359,0.11103365167101995,-1.360280626882599,0.1737411365800231,0.3068954567806647,,0.0
VWDE,20136.55950682036,0.8491917568461177,0.23665811880739304,-1.468795234866217,0.14188833692715264,0.2612821814146347,,0.0
MED21,81450.42885631045,0.19865236042727633,0.08816223726373837,-1.7794682402937392,0.07516302732036656,0.15169597615933034,0.1383077419266568,0.0
EGLN2,689499.1204371239,1.6645742158365817,0.08484800386678104,-0.22244677194907508,0.8239661049971336,0.8970555169763419,1.0,0.0
EIF2AK2,1009695.3640251476,2.761045019251877,0.09129206672083028,7.9912634791576345,1.33562760968026e-15,8.382156648660877e-15,2.4576929021553677e-15,1.0
KRBOX1,15454.312194109936,0.2546820561934447,0.13804033617788486,1.86740843845465,0.06184457229758349,0.12788923834918856,,0.0
P2RY6,16703.636364323924,-0.1956719111271895,0.08816773107898096,-0.5821289965260561,0.5604797950780399,0.7146547642973062,1.0,0.0
TPTE2P6,1017.2199220695288,0.09116636570080353,0.09647135490485756,0.9426001177265692,0.34588547960102867,0.5191407665216644,,0.0
HIC1,336150.99019551254,1.8077558779070357,0.32484012296273884,0.09145875011348546,0.9271280814584849,0.9626531062894714,,0.0
NUP160,986106.2033660326,3.0721749364725595,0.11287040325937071,7.280999050108608,3.313570167557959e-13,1.830545470614336e-12,6.097311722651887e-13,1.0
MIR6834,694.085515144964,0.07661979506921435,0.4214423087662763,0.25055828136592545,0.8021556395753532,0.8837538359685256,,0.0
HLA-DPB2,3944.268260369963,-0.3852328835183194,0.1996780971219487,-2.161254094599099,0.030675716848993485,0.06799692929650113,0.05644649078970995,0.0
SNTB2,365485.9956772076,1.8064114043883135,0.28061303116911096,0.31775759544421733,0.750668818721971,0.8518749086066002,,0.0
CTAGE1,271.5872702200511,1.3098757214939412,0.30115052244448404,-4.280000642778352,1.868927736315114e-05,5.901690057071111e-05,3.4390202769786606e-05,1.0
HOXC5,21389.628791245552,2.0366621314667714,0.27558551637500456,3.5736470425420066,0.0003520434006621548,0.0009989933174826408,0.0006477962575699842,1.0
TNKS1BP1,1280297.4799203123,1.5565690594037098,0.10616530913717581,-1.3693482687379726,0.17089043651521207,0.3037984463629332,,0.0
MIR34AHG,45857.62072714629,0.4379042955677742,0.12102152871925213,-0.5870152310793831,0.5571934773996938,0.7132019259909259,,0.0
IWS1,295621.10491914663,2.0580070539013477,0.09261879449288572,0.8674238769632717,0.38570980399792765,0.5591856015320574,,0.0
TCTA,243101.89276170492,1.555633509825485,0.29194873653089226,-0.3851781605254853,0.7001054228040484,0.8187969918367962,,0.0
CDYL2,135968.6795655877,1.4019556982450112,0.14147398844060904,-1.1503707538399044,0.24999120050218748,0.4103116443025034,,0.0
SLC66A3,125027.28505997664,0.692939533984595,0.344163115020549,-4.754367927023957,1.9906822403957226e-06,6.794225756090333e-06,3.6630611535789827e-06,1.0
MAU2,279585.490249937,0.5551567099787887,0.16237365083424649,-13.00433540708928,1.1559950044989975e-38,2.072058671733275e-37,2.1271503350880743e-38,1.0
TASOR,462060.3671221062,2.3731840928619077,0.22181289181460537,1.5617467767681785,0.11834765447152387,0.22448662437442082,,0.0
FOXI1,63440.00220887577,0.9075389754264993,0.3098874792230218,-2.458085732230449,0.013967982486105621,0.03292453014582039,,0.0
BTG2,1046411.1997524507,1.0084806558043442,0.07950617132106262,-12.58158737776459,2.6661797024254137e-36,4.1910326363362263e-35,4.9060463283551835e-36,1.0
GNGT1,2350.596848981401,0.1571642712307281,0.12073232201433892,1.295229144209712,0.19524119380907667,0.33652261112093707,0.35926398402903587,0.0
ZMYND12,35062.37465464688,2.802258760273954,0.14841112953941846,12.437167908924584,1.6422400157930587e-35,2.5102092020542367e-34,3.0218914323104917e-35,1.0
ST3GAL1P1,455.8291189572055,0.10575349241503632,0.12898823561052378,0.7833599538796435,0.43341576551554784,0.6032711618893785,,0.0
LINC02489,347.4394881814598,-0.5484831428007066,0.4642928738919056,-1.4876806405029313,0.13683513546824608,0.2529397720910872,,0.0
LINC02102,1065.814788903059,-0.9838076401860648,0.5625096477780944,-2.310410409304341,0.020865443346233248,0.0478915265749794,,0.0
PCDHB16,176705.63932685152,3.297963566214205,0.13821127832317698,11.715805490379296,1.057810577008351e-31,1.3907836689268108e-30,1.9464808364965336e-31,1.0
POLL,168446.39089834952,1.7180751576739512,0.1432910227983386,0.8307324932469131,0.4061247659628724,0.5772161177390168,,0.0
ZNF2,121242.20961760938,3.5916945741682627,0.31167432340425627,4.259865169184519,2.045502575221614e-05,6.438875130972396e-05,3.763936237935488e-05,1.0
TOX3,75349.26888516682,1.3917273328989086,0.12240996643845398,-0.8467059697220654,0.39715903045025314,0.5685272762808421,,0.0
NOP56,945411.775879624,1.599680192000188,0.08564471360423662,-1.005949905037572,0.31443966824204705,0.48594962655211615,0.5786015017910342,0.0
NCAM2,41953.24193987643,-0.10362237919017539,0.27395445590402884,-8.32318099420277,8.563353354090181e-17,5.712341333792687e-16,1.57574555994946e-16,1.0
SERPINA6,112716.878507452,1.3188913172423156,0.30948046723185013,-0.5170113113866693,0.6051482627068318,0.7523987852293467,,0.0
AKAP9,357456.96390152536,1.781003312794181,0.2656785823026163,-0.05196712238323201,0.9585548905382102,0.9786297163799617,,0.0
KARS1P3,164.10574209197378,-0.08140588902766012,0.07602276623076093,-1.0765756547077028,0.281669885324459,0.4474712820810633,,0.0
KCNE4,156875.73385281995,1.6144632612982854,0.221353900290054,0.7426326812414511,0.4577040966775936,0.6276113136335852,,0.0
UBE3B,328899.91093994107,2.0662176248375888,0.09364440024114795,0.1712461268781268,0.8640302391324746,0.9251728457928827,,0.0
ZNF836,73687.72689344561,1.7146367011096244,0.32244268697421596,0.36337380964911165,0.7163256634950999,0.8301749265355978,,0.0
TACC2,355726.97461669013,1.9170161995988189,0.17982450491830132,1.383345390166652,0.16655898656823354,0.29737134721229225,,0.0
VDAC1P8,40758.436767563486,-0.5062541517595737,0.17985075127477113,-11.23733688216676,2.673253536317345e-29,3.217589944799355e-28,4.9190629141319533e-29,1.0
MMP11,1421147.506793499,1.8812691228413725,0.06682241370027847,-2.061627077953378,0.03924325400742501,0.08524373788971178,,0.0
SCN4A,313037.77983899054,2.481209821498108,0.4875271060984196,2.3738784937425015,0.01760234192630027,0.040967991508058965,,0.0
FOXN2,382188.3292702704,3.198625357856364,0.09496718819207994,12.990877219444473,1.3783804169917444e-38,2.4618170673368682e-37,2.5363624881351044e-38,1.0
DGKD,260209.88450451923,1.5216357582700537,0.18870416811845034,-0.59305550894064,0.5531440041863759,0.7092940228668839,,0.0
CIDEA,270188.2619332412,1.65489720642271,0.11986216227573018,-0.8997236593807665,0.36826732930604855,0.5421199710286676,,0.0
ITGB3BP,79781.40247668684,1.4421782730375405,0.20479012396203317,-0.16065422829881426,0.8723657415696922,0.9298392492495778,,0.0
HPS3,485255.2460433588,1.471933357853266,0.13590098842189202,-1.367521940738206,0.17146176488522136,0.3042713584127699,,0.0
MFRP,177757.52493898236,1.2536286661879723,0.2629412961655205,-1.64261594073649,0.10046242050165917,0.19616153658298105,,0.0
TM4SF19-AS1,12407.941050928956,1.2166672738698536,0.21983512983070672,5.53364390722709,3.136454203305761e-08,1.245334764547618e-07,5.771400035108052e-08,1.0
MIR1469,403.89698451670876,1.112534348991751,0.17313126341023397,6.62038803316462,3.5825718826125573e-11,1.7433550479549192e-10,6.592302692414466e-11,1.0
CELF1,432824.32161326584,1.0255566949163215,0.18598393290660373,-4.495160746385899,6.951741092969821e-06,2.2804822821769992e-05,1.2791922402610273e-05,1.0
PPP1R12B,521664.98097538535,0.9575380076594574,0.09725448680375177,-9.383125040239783,6.4045755569532584e-21,5.390878378428731e-20,1.1785081240878172e-20,1.0
ZNF875,180845.6087668083,2.1497856095146495,0.12922934335230332,-0.6431785673424183,0.5201082387288006,0.680735730001932,0.9570529370700198,0.0
RASGEF1C,4142.2486931284475,-2.0466939644259416,0.2589275857137555,-7.788588184083749,6.776207101499634e-15,4.122813185198129e-14,1.246892170855712e-14,1.0
EMILIN3,59653.10423467506,0.5408297717284984,0.22279242981577727,-4.4472195699305415,8.69889098432255e-06,2.827565151655529e-05,1.6006858853352758e-05,1.0
NHP2,1366444.286120328,3.1215261401410284,0.09568580787983955,3.4910195883655146,0.00048118097302776253,0.0013477935854959756,0.0008854227432043355,1.0
ZNF511-PRAP1,66128.16558806738,1.5344420084918624,0.2616078603263247,0.3588150313359612,0.7197334670941546,0.832311874339794,,0.0
SCARA5,266572.5805433149,1.5004514798072603,0.17339994884026355,-0.7319411278036767,0.4642045018887254,0.6328675876638902,,0.0
BTF3P2,39374.989285496886,2.896177798913159,0.6016962582792705,3.0606919540466975,0.0022082615997808153,0.005749094854601778,0.004063429671974816,1.0
ACTG1P3,4542.835957766657,0.29621221567397954,0.41362500918895057,0.11303056614795605,0.910006322209603,0.9532397526950708,,0.0
PARP3,147328.58818716276,1.4708710371672573,0.23620101971675855,-0.0554368089829918,0.9557904715848603,0.9767645446897782,,0.0
TMCO1-AS1,1812.8425668086265,-0.986406781535365,0.13366234821641235,-7.7059992948178095,1.2982334537215696e-14,7.766023169141154e-14,2.3888837887350742e-14,1.0
ERAP2,179015.7379787791,1.0183410423767278,0.2564371232741872,-3.203647601499838,0.0013569846177954835,0.003615964893302082,0.002496992005345234,1.0
PURG,1798.9321634184973,-0.2018388523853381,0.29220174613021144,-0.6260550404437989,0.5312788402874373,0.6910430168898771,,0.0
NME1-NME2,1667482.4502247898,2.055677821206086,0.09531947274545471,0.49085834260499084,0.623526642157163,0.7658295256115153,1.0,0.0
MPP3,71775.81585538285,1.1492887555793856,0.20149319265153537,-1.7999293507715168,0.07187179447073452,0.14588071358357235,,0.0
MOCS1P1,776.4693684182678,3.1917860308252215e-05,0.14733950560218342,0.0673002008078057,0.9463427170314808,0.97209353926363,,0.0
KMT2B,695107.0759875205,1.8870088074099531,0.14741841719468948,0.5759749392975919,0.5646321207656539,0.7181241923930636,1.0,0.0
CRADD,36939.0236702523,-0.047330982350134554,0.2360126767345343,-7.575922424583206,3.5658484584571886e-14,2.0782015050868036e-13,6.561529862810994e-14,1.0
TMEM64,181000.1338336775,3.04920981638724,0.11581789568041571,10.233315400552845,1.4062110935575273e-24,1.3986327104185947e-23,2.587573810634106e-24,1.0
EIF2S2P1,951.312452652979,-0.06258423866812181,0.13533194275075905,-0.4265111201041494,0.6697354468318594,0.7960568735946815,,0.0
RPL23AP32,1006.3426486140215,1.2339103138487635,0.22723168516317238,5.616213678560668,1.951872613514391e-08,7.856366101084176e-08,3.5916474273051004e-08,1.0
ACLY,1263298.8951939547,1.8843937997327485,0.08953613243994143,0.4909408344472716,0.6234682946374284,0.7658295256115153,,0.0
DHX9P1,23184.326746173236,1.3203378311392555,0.30624585944473615,1.1197621822915624,0.2628151188148349,0.42533541313878603,,0.0
C11orf87,1527.5302080699485,0.2593433662314467,0.26948787435098326,1.1499634997177062,0.25015890505370453,0.41045170361626926,,0.0
LINC02454,330.1888311751837,-0.04434203582711575,0.4397049293088135,-0.12483835539299454,0.9006515216867682,0.9480241936132585,1.0,0.0
OSMR,812235.5235620246,1.7150012391648488,0.07511927204843713,-0.06647183900965539,0.9470021773242745,0.9723700493729361,1.0,0.0
LMF1,92173.52182849789,0.4971645067666392,0.2029413190875153,-6.718253255079204,1.8391584606807264e-11,9.182892394360782e-11,3.384241731747437e-11,1.0
TCIRG1,413723.85417849134,2.1284980197852166,0.15434940462489652,1.5820025189351479,0.11364899544973323,0.21714453386733923,,0.0
VWA2,39461.19866999366,-0.25791316599997555,0.09671213615358251,-1.1292951121408084,0.25877336215331304,0.4204328867329504,,0.0
FAM151A,14287.369140946177,2.947925607339286,0.595584174911339,2.9216582058220504,0.0034817339703303346,0.008894733538391339,0.006406750507443154,1.0
SPATA20,169120.3353674038,1.4225274252622266,0.9127030545074298,0.06735149788653093,0.946301880540524,0.97209353926363,1.0,0.0
NDUFS7,307371.7661144927,1.7904514796234516,0.11377121367409737,0.35688469570753184,0.7211781272940168,0.8332090443556888,,0.0
ILRUNP1,286.21297372281435,0.1415904846720935,0.1001032931455618,1.43169622001868,0.15223077867344023,0.27715234568131264,,0.0
MARCKS,2212642.6517995372,3.1410290482600796,0.044220710045026125,14.702179735657117,6.241770934409066e-49,1.6544013067106584e-47,1.1485503901831748e-48,1.0
EXD2,212598.9050542315,1.7139142906679812,0.13499750628004062,0.3522147081342506,0.7246772473280203,0.8357016254190061,,0.0
STAM,174712.75233787714,1.5976681884060662,0.23135704335461366,-0.45691395429783394,0.647732893665174,0.7824613355475301,,0.0
TMEM198B,470490.7135189122,2.6961604754648607,0.21203818714908645,1.7636137018522515,0.07779703925275533,0.15631558330503217,,0.0
AMOTL1,395289.03201061697,2.0815274663472527,0.09429866116355855,-0.5191099398392718,0.603684077198668,0.7512881510192214,,0.0
RASGRF2,148297.04962115485,1.620446502982435,0.13743384956238683,0.6160989197466543,0.5378292350061031,0.6962855489829597,,0.0
TPM2,4581492.492071974,3.267457897164677,0.050395945415993904,9.05939352741778,1.3117786290426494e-19,1.0310083451923536e-18,2.413808311860976e-19,1.0
MIR27A,823.4153239676922,1.9533879970738761,0.30158683184898427,6.72368016727256,1.7719114596515173e-11,8.873803822556293e-11,3.260500296692581e-11,1.0
HM13-IT1,1096.700146714838,-2.0275260446394228,0.5942646533902999,-4.02538328170625,5.6882589343526375e-05,0.00017220288134799024,0.00010466984590058785,1.0
ZBTB44-DT,612.6952210880835,0.017959421933976982,0.2071192963578943,-4.089829424087339,4.316905462722442e-05,0.0001322135213321815,7.9435524079564e-05,1.0
ZBTB41,185092.8622088089,0.7642364999948592,0.2648945921397744,-5.267099437562985,1.3859614281411004e-07,5.200486292490289e-07,2.5503123325063154e-07,1.0
LAPTM4A,1558540.9147298806,1.174749377655739,0.09958608584851927,-5.653414787729142,1.5729110780273473e-08,6.372208050252252e-08,2.894319018393749e-08,1.0
SEZ6L,36143.77560705545,1.9691220061154642,0.5040957249843245,1.6641155528926117,0.09608933954765282,0.18873203743238234,,0.0
LINC01630,401.03843653966476,0.1630756306808756,0.10081561920948832,1.6373616662305432,0.10155492295109583,0.1980619103973818,,0.0
CEP250-AS1,3969.049922565594,-1.2996722432792833,0.10965887556971315,-11.82500974227737,2.8986909267967663e-32,3.90383159141305e-31,5.333891022240873e-32,1.0
MBD2,589318.6088801654,1.8372791569618077,0.19440082397195937,0.332683807566066,0.739372973664537,0.84424737116645,,0.0
CDC27,218278.38061261133,0.7795045373351437,0.1709008424401382,-8.64502178169384,5.379503495135172e-18,3.8737089474362087e-17,9.89884265740715e-18,1.0
CFAP298-TCP10L,431670.1382663971,3.0018466884901143,0.1457738202062573,5.504526837985293,3.701610722989668e-08,1.4569609978402463e-07,6.811346467007946e-08,1.0
ASTL,2493.381563358744,0.9518840645112187,0.25569652964612016,3.935408050289136,8.305545917440993e-05,0.00024723139370733853,0.000152830632594566,1.0
