,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EXT1,299635.1946438172,1.2734360627062418,0.4065101912406692,-0.9057139256147976,0.36508728980318983,0.6052630872056763,,0.0
ZFP1,3467.4352768882163,-0.5089245401771301,0.011665260116574207,-62.85631082176604,0.0,0.0,0.0,1.0
GBP7,2375.6421450081757,-0.6958157707441545,0.42227374558340747,-2.009812547701766,0.04445103225851481,0.12672354282156023,,0.0
TMOD2,110910.93922170524,1.4589837364514868,0.5797987898860754,0.38691077703509746,0.6988222624336791,0.8660876931347,,0.0
AKTIP,195471.4411487594,1.1618886867872782,0.6426330263102789,-0.7941039042124768,0.42713494493119886,0.6644450664024952,,0.0
CAPS,362247.94667100656,1.6877063702366644,0.43360305271870186,0.11325843410757683,0.9098256699179713,0.9797367293806949,,0.0
CARS2,186558.57085356128,0.41650161924186935,0.6539608917261788,-2.648869695766857,0.008076146368997658,0.029823755910384393,0.022893121724391657,1.0
NUDCD2,413135.99949598406,3.541871197931168,0.2122084185860062,6.8125156192257625,9.590663936723555e-12,1.708850799296922e-10,2.7186262716087396e-11,1.0
SMAD7,240688.54122297248,1.4351874939711342,0.3388331597133407,-0.9899386358056753,0.32220411356669476,0.5597380018529733,,0.0
YBX1P6,16775.198572945803,0.010038332221589705,0.12438013064284824,0.09202168277914267,0.926680812315768,0.986811221482042,,0.0
OR10D1P,134.1956314239309,-0.09965364676795739,0.33709295963628555,-0.3412484803601951,0.7329165291903097,0.8824356444569884,,0.0
MARCHF1,68875.18274087156,0.9415156320654342,0.5445523266130371,-1.22428841677678,0.2208434450063168,0.4355579627320136,,0.0
C3orf49,1190.195664087931,-0.13811412362408237,0.8171040371909939,-0.3644481330001467,0.715523398228457,0.8749142179895875,,0.0
ELOVL5,2710053.562789314,1.899835677407168,0.12054589701115648,0.6996524362034766,0.4841443871733594,0.7144287855285026,1.0,0.0
GRHL1,144579.79618668652,-0.2284622261785926,0.3133822653824626,-10.404071422138799,2.3756084383645868e-25,8.405610282979379e-24,6.734040056250525e-25,1.0
KRT7-AS,272749.7189539128,0.1382748148613232,0.3894429909479013,-8.635910651825748,5.826103605266544e-18,1.6238229545628372e-16,1.6515017549247038e-17,1.0
ZNF24,40493.26986324822,-0.557614335142244,0.004547310510244763,-35.232161205582024,6.436590728932033e-272,4.1704092398236245e-270,1.824554042422836e-271,1.0
EMC10,410738.2210308011,1.306190855579219,0.24855294802034436,-2.2714502485176,0.023119735493544496,0.07384402072810083,,0.0
FBH1,18438.775944980473,-1.7613210248396942,0.005876161486467851,0.00029168527274499106,0.9997672688275634,0.9999982727394401,,0.0
EMC3,1135972.072196792,3.5071514817940086,0.14079242429072486,8.475648434068177,2.3377373660203444e-17,6.338571586454075e-16,6.626688476747442e-17,1.0
MAP9,90463.72142895797,1.5718255820158935,0.684695910402854,0.1359409364347369,0.8918679732476626,0.972169966773863,,0.0
CMTM5,11386.912457417091,2.1617129430391113,0.7553338921246123,2.1637386053789958,0.030484416364141138,0.09234168381341842,0.08641292797767054,0.0
ZFP30,122632.44299099353,1.0090274593392619,0.4757373446212179,-0.8590996906545909,0.3902855179811622,0.6309573717459552,,0.0
LSM11,27588.04405411297,-0.26867017211357347,0.4481359845506795,-2.5906620194072,0.009579151828994612,0.03458059947529241,,0.0
KMT2C,648858.4588477716,0.623990585819171,0.4599433761966318,-3.7126911552400235,0.00020506706984933676,0.00115995420802533,0.000581295233794512,1.0
LINC00466,709.0452798625047,-0.24619537042269984,0.6050089759767185,-0.6005665783433943,0.5481287040073641,0.7696122363222103,,0.0
MIR6800,1182.6579878955238,0.34034798369253894,0.49178403133418913,0.9083057784347015,0.36371669041153354,0.6036535490562678,,0.0
SPEM2,433.18310451739154,0.3637987768800798,0.47200057578969923,0.9970926866166973,0.31871952256211333,0.5569498066768418,,0.0
NAE1,228576.14185816696,1.5788972783219812,0.3051565181265898,-0.3145447841452607,0.7531073082964472,0.892878055368368,,0.0
ESPN,98119.83062570702,1.0044086555624394,0.37823171689496987,-1.3138443083239326,0.1888986033887654,0.3941503833241271,,0.0
MTDHP1,1803.444950457173,0.46245282416890027,0.6447698920249492,1.0581717316102028,0.2899771564140182,0.5218961159269614,0.8219863825849641,0.0
BICC1,326219.13866187434,2.6658228877272294,0.2338310999338316,4.445740374322953,8.75896799659189e-06,6.681726503822162e-05,2.4828688258520987e-05,1.0
QSER1,125037.53699847031,1.4091711301335261,0.8429308330392952,-0.17562314997024162,0.8605900139812488,0.9553813039057522,,0.0
PHLDB3,60390.16227554537,-0.058599814857281274,0.47340120120069307,-4.274929101568245,1.9119812798775355e-05,0.00013592570267941692,5.419815116652855e-05,1.0
PDE10A,67719.70465862777,0.9278874824746538,0.5791867104182695,-1.132845957688404,0.2572789479778509,0.483269831122552,,0.0
ANTXR2,346363.48462085443,2.4543952895470875,0.5503287896948612,1.3136567834887534,0.18896173045950881,0.3941503833241271,,0.0
CPT1C,96856.81025696619,2.34566929294468,0.680948432655543,1.5351073503946435,0.12475746107179984,0.2897850606602837,,0.0
GANAB,1608579.5214818597,1.0251842965049074,0.2786441980180631,-3.0616818348217008,0.0022009726396371248,0.009581721203446435,0.006239007101789554,1.0
MCM9,72751.92895140049,0.0356603806343051,0.46813148836974366,-4.6472940211014,3.36317639664783e-06,2.7551538658252915e-05,9.533458547088651e-06,1.0
CATSPERB,35230.7360775669,0.5612565450696031,0.3631254672727522,-0.5517789725122477,0.5810997955736028,0.7885338808512162,,0.0
ZPR1,262242.00688897044,1.4988057420606107,0.38756527496653953,-0.04796093374007374,0.9617473771157181,0.9999982727394401,,0.0
GPR182,6943.867140354482,1.8793860154442719,1.0047198570026215,2.2863352304183318,0.022234654324547513,0.07138268367127898,0.06302766501429974,0.0
NRG4,16981.042306504052,0.1433799749114334,0.24247782246959723,0.434979513120464,0.6635772980254344,0.8441068689058878,,0.0
CCNJL,9792.398108782434,-0.3928974764448207,0.9325134319174458,-1.6795800087335868,0.09303905996740626,0.2306870807604397,,0.0
AZGP1,2663892.1023855796,1.190444569470585,0.22157344296896062,-0.9452926090967914,0.34450951065513125,0.5828273817085282,,0.0
AGMAT,9522.9407059293,0.16067824584666582,0.7316983165752379,0.2709313551992821,0.7864438286503603,0.9112863769348084,,0.0
RPL5P1,74505.07180522861,0.07339138057127974,0.20638979185783435,-0.7585570473908257,0.4481175751212988,0.6832313995333692,,0.0
RPN2,1845515.7957025084,0.4303507252779773,0.30592471034942403,-5.276354010848564,1.317794030175964e-07,1.3988243439463585e-06,3.7354968275840256e-07,1.0
DCTN1-AS1,7742.12543241542,1.029243222609256,0.33716659799798193,3.445882093804409,0.0005691986495506967,0.002897685778171863,0.00161348412648206,1.0
SNHG5,733943.3738522914,2.128542766574455,0.6027338980177749,0.4961695693822333,0.6197747788971073,0.8142197692690171,,0.0
HPDL,10694.666640985943,-0.07974776863910252,0.49495998074819264,-0.3133486174986915,0.7540158171104842,0.892878055368368,,0.0
NPAT,106155.36880736065,1.538879967836483,0.29738310932810785,-0.416893747623742,0.6767561270033726,0.850462548518848,,0.0
KLF17,357.04119716026315,-1.201289335391266,0.731131660440506,-2.3514007069251317,0.018702880567155182,0.06171208409360926,,0.0
LINC02422,554.9061590687518,-0.0851369112726123,0.3666042030153173,-0.28818067841904527,0.7732084380936682,0.9042514996833827,,0.0
EFCC1,36050.62956690267,-0.24522660411046243,0.3718121135304788,-0.5936509250879619,0.5527456126880053,0.7726668147101312,1.0,0.0
HNRNPLL,27617.408249719294,-1.453906054005582,0.005183111698124235,0.0016338056900362236,0.9986964122445173,0.9999982727394401,,0.0
ASIC1,25409.268189801733,-0.5940578233526175,0.9220446393458137,-2.6783143940057546,0.0073993728688126915,0.027652038383900013,0.020974699569605976,1.0
DENND6A,166115.2781575431,1.713028452394684,0.32947325588991083,0.5594849540162565,0.5758307968780161,0.7855673627630358,,0.0
RN7SL704P,596.3136056303913,0.005657960037048759,0.2792292377454771,0.019908334660996042,0.9841164963656658,0.9999982727394401,,0.0
WEE2,4292.20894314519,0.4810451683614937,0.4040440710129553,1.3764875466846112,0.16867074022726603,0.3641273574183601,0.4781240471555854,0.0
EMC4,244803.4743626827,1.3036529696429655,0.59605919845905,-0.6864279806439222,0.4924432650037487,0.7219510576267123,,0.0
NTN1,103826.27478709011,0.9870125320800857,0.7600041484082499,-0.9825424494507495,0.3258326808806642,0.5638498941774658,,0.0
RWDD2A,96539.86814263197,1.9925172281084622,0.6248878629679572,0.9898505493105806,0.32224717303851436,0.5597380018529733,,0.0
TCF20,321632.49598058447,1.3802603730468117,0.5448525618382447,-0.5208978019036758,0.6024379667414228,0.8040564515979022,,0.0
ALOXE3P1,77.80263788501566,-0.051941382890047565,0.06722484136899881,-3.3340806313701816,0.0008558184510677887,0.004141298013944906,0.002425953552487044,1.0
MMP8,3543.0961241085815,-0.030878738481619566,0.3611409824476752,-0.05515841239940564,0.9560122605645861,0.9995739466431994,,0.0
CRLS1,137769.0128305945,2.205968578659065,0.5526507822129352,-1.2320593289050248,0.21792692261652036,0.43195765472142233,0.6177485323487614,0.0
ATRAID,2015970.0634460994,3.0269482206906937,0.1841100832878514,3.255860256703265,0.0011304937721790863,0.005285879502719271,0.0032045644485235577,1.0
IFT22,94562.13082053901,1.8751616212081075,1.2279241948080641,-0.21381831348773378,0.830688743106804,0.9398614795899572,1.0,0.0
CATSPER1,1568.4489241511976,-1.8752076527559194,0.2609316580261726,-7.495496901807684,6.604766523501671e-14,1.4326600080760798e-12,1.8722261469176044e-13,1.0
VSIG10L2,10505.624217576957,-0.19690762237919743,0.7152282050405332,-1.263487115717027,0.20641417407359064,0.417637678380914,,0.0
TENT5C,303697.3050058695,3.0670175040554044,0.45685788058201154,2.943262003414217,0.003247734305695893,0.013524997037660108,0.009206219574498187,1.0
SAXO2,1183.9288657551178,-0.12006196345189846,0.018815657959396596,-0.0016502790047470569,0.9986832684587642,0.9999982727394401,,0.0
RNA5SP527,122.11481637209087,-0.004139541962566175,0.7070302340706133,-0.018531154813656657,0.9852151238820357,0.9999982727394401,,0.0
SNX5P1,7541.388463024348,-0.17897442564669622,0.8995223669428141,-0.22898159725803335,0.8188832194204791,0.9327416396549704,,0.0
RPSAP3,18611.18319726291,0.08309905582813053,0.21893194880764782,0.8496229627016898,0.3955347411747836,0.6359403234679327,,0.0
TTLL7,70349.17115594468,1.3774733056792776,0.3838824462783167,0.5323097459144344,0.594511483313217,0.7974957544318567,,0.0
VWA8-AS1,530.7906163823766,0.1896921503815366,0.034336212415633345,-11.00326836909894,3.6852778611951605e-28,1.4252597867831516e-26,1.0446506391762873e-27,1.0
ALKBH3,58747.62099920346,-0.20650546456142085,0.43796838036779473,-4.545514768821671,5.480115423864677e-06,4.312349503101084e-05,1.5534259005489132e-05,1.0
PLAAT2,6717.447866206654,-0.5255071398620682,0.67930374239849,-1.7004462730808485,0.08904701421112618,0.2224614691533843,,0.0
ANTXR1,418600.01439115754,2.792244042951174,0.5058585305389729,0.8623842940957657,0.38847608039929094,0.629051335641695,,0.0
SBSN,44815.40042135926,1.199813698067513,0.5255716294299628,-0.194342537948365,0.8459076800577624,0.9477765474712143,,0.0
PLPP3,2177535.5105345063,2.5221039828006004,0.17550222223816422,1.8877578512025455,0.05905846597160278,0.16000825458719078,,0.0
HCCAT5,191.349818568791,-0.6306266938262592,0.3990565874442903,-1.8700403221581308,0.061478218668097176,0.1653449234151681,,0.0
GLT8D1,387555.6664476431,2.132788972377927,0.4132626558586647,1.109917472242036,0.2670345906724242,0.4943981929865516,,0.0
RBM18,216129.04795089673,2.293478919156326,0.23816120909516417,2.2231141481095578,0.026208103869949834,0.08172014387948733,,0.0
HMGN2P10,399.5942342503114,-0.11398622505626792,0.3842910825537942,-0.3477982572172144,0.7279916985924592,0.8806863686415565,,0.0
LPAR6,201283.17848163206,1.7431656140412968,0.5788281831320279,0.4505983899904716,0.6522790272374506,0.8364322079118903,,0.0
RFPL1,1970.5199436616617,0.05026752316674808,0.4160347835702561,0.1065808947325384,0.9151214760329354,0.9811960594020247,,0.0
NGB,980.3693102500292,0.21902106236324206,0.6067353058335722,0.5559330648851105,0.5782566135196792,0.7870981811770901,,0.0
ATL2,297181.03387160157,1.3338860326427278,0.27952053439315594,-1.3906933381108042,0.16431843863192797,0.35704908115622325,,0.0
TCN2,320588.70899618615,2.162135785792605,0.6849406035508356,0.7334316088041097,0.4632952264026423,0.6953609760898865,,0.0
IL17RC,872240.890130225,2.2999034682160215,0.2947516506585703,1.3678037294535252,0.17137352003067863,0.36791804039773,,0.0
HLA-F,331487.1591663717,2.0894207806027554,0.38651250095469736,0.8406701634945545,0.4005327399157933,0.639461982882223,,0.0
ZYG11B,213629.89983759954,1.8215438166915088,0.2783364472943622,1.0079280781628892,0.3134889909999644,0.5505091784930737,,0.0
CD151,1723170.5876251652,2.1047680990418574,0.20253166600885011,0.8937627404917933,0.37144884850830595,0.6109984520962539,,0.0
PCDHB19P,4052.7427014798973,0.7973517075713804,0.8409686230430705,1.7980835762423308,0.07216376448448336,0.1886923590215343,,0.0
HAGH,181994.485412274,0.7712114553264471,0.5591140070210417,-1.8576599457565721,0.06321731991775362,0.1691105678657763,,0.0
P4HA3,62073.80909482959,1.1205382588994828,0.31993345911024546,-0.6001582397591805,0.5484007817449303,0.7696122363222103,,0.0
RNF34,590187.391319488,3.7937586916144115,0.4065441292865171,3.3842652211739805,0.0007136902664306504,0.003532505739954981,0.0020230686018309746,1.0
ABCA8,421287.46560042084,0.6041375921463035,0.21215159550392523,-5.5207495626719965,3.3755659563169795e-08,3.990686861626875e-07,9.568578725037165e-08,1.0
CRYBG3,606435.0309856457,2.394639908662116,0.31004016626499664,1.1533920908036635,0.24874948635376148,0.4720468571391845,,0.0
NBEA,96380.94602463473,1.3348081802274796,0.5763244261615712,-0.3783622242661397,0.7051615266295229,0.8684401027782498,,0.0
EIF3F,669975.8142860654,1.9972154429928144,0.20421630369310775,0.5271270608064184,0.598105355883094,0.8004151342544946,,0.0
POU6F1,416861.6576200881,3.4481817606235676,0.2962324277253406,5.741577896512821,9.379839296677394e-09,1.1937759757939673e-07,2.6588646733592912e-08,1.0
USP44,49402.68757768085,3.729640676035758,0.3833556410593852,7.849934181203145,4.162556672651607e-15,9.889045352313746e-14,1.1799429113556175e-14,1.0
ST3GAL6,255188.9196367426,2.910449616627797,0.4455082016469931,3.069336574512971,0.002145347452235563,0.009347719160876178,0.006081328658638196,1.0
PRANCR,21999.156398796677,0.03781639306549792,0.14184108926345554,0.04606876076920082,0.9632554448561115,0.9999982727394401,1.0,0.0
ANKRD29,110990.40124285237,2.477680292969161,0.7324116264269384,1.262304190592748,0.20683934936554693,0.41795120047983536,,0.0
RALGAPA1,517482.9967854453,3.230394995840208,0.339389570773883,3.5870648644911354,0.00033442115561157143,0.0017978740790367779,0.0009479699689466648,1.0
SLC44A5,23213.31410603236,0.6812982644312945,0.8325913557997864,-0.15330268964884522,0.8781595797152794,0.9656464939827041,,0.0
PFKP,329407.4715431029,0.759184740627425,0.30615851123649823,-2.9035215837036916,0.003689915357371669,0.01506463806704358,0.010459652112458669,1.0
TARBP2,100434.14820115147,0.23604062860999936,0.49473198130209917,-4.508501179623566,6.528720621638581e-06,5.0814020563736164e-05,1.8506697262133453e-05,1.0
ZNF687,264885.5318910325,0.9896935973364909,0.5626485608352414,-1.2882894891630208,0.1976452105757316,0.40474759578541186,,0.0
ZDHHC21,382605.82367616065,2.8370168162485925,0.3423281221785918,3.3018641246497187,0.0009604458349228663,0.004589716734128525,0.002722536517289875,1.0
PNPLA3,52268.42824742719,1.0306838762051629,0.4406230148524834,-0.3188290339175585,0.7498561604597604,0.8909341234898178,,0.0
TARDBP,1160330.5290393885,1.5690708992652613,0.25429227466182075,-1.0914970021954709,0.27505425026308683,0.5041313940347318,,0.0
POU5F1P4,436.2711607616786,-0.6196440587749206,0.48825580130581947,-1.6343638881628193,0.10218246608703689,0.24807217679232463,,0.0
ZNF677,77577.88408423039,1.026509316012323,0.723554663901727,-0.8524247827800838,0.3939783699476165,0.6342555946010515,,0.0
ARMT1,364596.2346767243,2.5600598695077106,0.5671999412213691,0.9666634874398458,0.3337122855718152,0.5708711348769441,,0.0
TCP11L2,28104.78519048891,-0.3310711872254277,0.655477875900903,-2.5157116147143364,0.011879233959184917,0.041648277036102285,,0.0
SMIM13,133902.01414441952,1.4861388883139224,0.3721390677733227,0.38875331993480866,0.697458635099752,0.8649319240647931,,0.0
C2CD4B,76379.10251449657,1.3134800758514031,0.32057106000169416,-0.7532573395363712,0.4512952888991113,0.6849748087367405,,0.0
FAM86FP,11248.2086038421,-2.005705912346702,0.9496667350368454,-3.0129836974670265,0.002586928141347655,0.011078269954663905,0.007333059373399688,1.0
PIN4P1,14301.902217576648,-0.4480434098646342,0.31469324918083336,-2.0829959674703034,0.03725159113085774,0.10958029961783566,,0.0
CDH24,131823.3592420721,2.1296934491501642,0.39377262337599367,1.8299799477326115,0.06725293736044298,0.17818635395180563,,0.0
RBP5,73237.0891268991,1.348619474100844,0.23941511996949186,0.7344635164888459,0.46266628782332064,0.6952536475754658,1.0,0.0
ETF1P1,296.0416559997849,1.5042484794806583,1.264153017256383,2.347948133107075,0.018877149765202376,0.06216376249412188,0.05351028419238333,0.0
LINC01165,507.6400234682777,-0.06955687040890633,0.6191282367054122,-0.18826570894205066,0.8506683649656066,0.9494372422401368,,0.0
STON1,22815.956129683713,3.279095925905212,0.005852806117816272,-36.278922792322064,3.478498247607274e-288,2.313897034308358e-286,9.8603566802913e-288,1.0
CDYL2,197466.53282649416,2.697627898955674,0.6597218360155181,1.242266267596647,0.21413833681999261,0.427505632137806,,0.0
CD58,19730.32806740977,-1.1468774182491888,2.006274655757466,-4.226631475023613,2.372156934207017e-05,0.0001648285646902341,6.72425621861296e-05,1.0
GPR141,5686.477654809462,-0.0032014804737715585,0.597793136947626,0.03991250999858213,0.9681628775144512,0.9999982727394401,,0.0
RBM25,1155731.9139656755,2.5694940271679885,0.24729017251728735,1.935120562243312,0.05297550280764645,0.14683043528186007,,0.0
PIGP,207518.512669831,2.6420015429821664,0.25275341872270235,5.087993998259448,3.6187081995187837e-07,3.6035399615567292e-06,1.0257804095113188e-06,1.0
MRPS5,198959.08324843165,0.4504735656908272,0.2765277001951429,-6.5269467314952205,6.712390516024313e-11,1.1125620028054916e-09,1.9027338797980283e-10,1.0
AADACP1,1105.3609294494513,-0.28659273213545017,0.237574398584915,-1.308075305101643,0.19084776853407937,0.39689016974427754,0.540988362054842,0.0
H2BC12,268860.5372156591,0.7544398527589367,0.6760402758346693,-1.605330727050578,0.10842104046665581,0.2598855242951167,,0.0
LINC02507,131.77517934627735,-0.9856518062946934,0.37078349623361184,-2.9941548032415395,0.002752062743112025,0.011675204953559433,0.007801159673514711,1.0
RNU4-32P,150.56766280028694,-3.209949458581967,0.4916660415569965,-6.826751207151087,8.685913574514909e-12,1.5587777993976574e-10,2.4621603876849366e-11,1.0
SNHG31,1612.2277364800407,-0.01230711431137914,0.322444470763241,-0.09793522357137957,0.9219837300521204,0.9845412733797151,,0.0
BATF,47355.133519534465,0.6004683828496334,0.755622604256391,-1.033161724500462,0.3015282216124393,0.5362230917869416,,0.0
TANC2,255033.07040941063,-0.06311661023195232,0.2720772467521612,-6.894459393868193,5.4070027232580326e-12,9.990939476420121e-11,1.5327009424053594e-11,1.0
ABRAXAS2,133812.1212276049,0.9374761063762705,0.7031257785864448,-0.911328328058314,0.36212240476078494,0.6014076822075752,,0.0
GCN1,586812.9267626236,1.3361465753757709,0.1890371473325017,-6.06235251853432,1.3414479622105308e-09,1.901273830530778e-08,3.802547661061555e-09,1.0
EXTL2,72000.86164877545,1.0062664841134525,0.7064266109962091,-0.8559535701871811,0.39202346175182023,0.6323327030972619,,0.0
MIR4785,169.0748459254333,0.7713797044283364,0.4993952132285288,1.961221469491794,0.049853193433044146,0.13988615412680386,,0.0
DZIP3,97853.8035976408,0.6999483635776121,0.9272752071072705,-0.5235441121551734,0.6005956619662104,0.802435860284184,,0.0
KLHDC10,837623.6910242138,2.901625785636874,0.23991441156121948,2.3185244050303235,0.020420838177800094,0.06628468553613837,0.05788611458468448,0.0
STIM1,21976.419083937984,-1.9655232751533906,0.005658483193358363,-58.19641927284601,0.0,0.0,0.0,1.0
TSPO2,553.5611816659396,-1.199488781221558,0.5301057367926173,-2.771944394865528,0.005572255426702847,0.021617404606392304,0.015795444502170738,1.0
NASP,970793.9728185928,2.6201076624815722,0.3376869092095657,0.9956765927942077,0.3194073066772204,0.5573707775490215,,0.0
CADPS,7660.378858041906,-0.1275162982857947,0.453584409574026,-0.009164355623885699,0.9926880044882996,0.9999982727394401,,0.0
PSME3IP1,666189.4581973546,2.6362968993850515,0.3933094451005449,1.5662287360812732,0.11729507761780437,0.27616099208835587,,0.0
LINC01638,910.0975147908044,0.24340875188918368,0.7597267462492306,0.6125657215265213,0.5401635294860747,0.7638938778506601,,0.0
SMARCC1,66733.50513162649,-0.563099348277693,0.003659269801289585,-0.0009817937432482226,0.9992166420562183,0.9999982727394401,1.0,0.0
FASLG,3422.72950080146,-1.3208894827928466,0.3003883760284224,-4.720450872940601,2.3532244062834744e-06,2.0034533383870737e-05,6.670588956220598e-06,1.0
TBILA,15044.265498127981,0.12728545542184527,0.28772820959238105,0.8997613410508742,0.36824727158566495,0.607937007922198,,0.0
ARPP21,2720.688031132847,-0.1721100320045656,0.26286412924591,-0.7835860391126764,0.4332830502803733,0.6696558667437368,,0.0
PSTPIP2,93083.4780411749,1.2336627041040624,0.6930694405711224,-0.5044005147801978,0.6139799563788528,0.8105705219301659,,0.0
EGR1,1336173.8095196306,0.37936355691007767,0.5258003340725305,-4.69467288487694,2.6703368902564204e-06,2.239043822771308e-05,7.5694947417552734e-06,1.0
CPNE5,28070.316838584782,-0.0025356201263580457,0.7381104921078537,-1.2268588241790308,0.21987565693999378,0.4342674792057122,,0.0
CP,615888.6978100928,1.8110732819464455,0.33421852338843533,0.22483400542751494,0.8221084107528165,0.9353475168177426,,0.0
GJB5,13239.193272328233,0.4532471970472394,0.24207313429366686,1.8910254752667197,0.05862094362781703,0.1593786854273456,,0.0
IGFBP1,2436.4581450990086,-0.6626756867351492,1.1928101701627787,-2.0987469906804606,0.03583920995225775,0.10630310252783229,,0.0
GART,359665.34318196087,0.9961329851629056,0.28039459237264275,-3.058968402319117,0.0022210057418616913,0.009657411191935665,0.006295794117129533,1.0
TNFSF12-TNFSF13,373006.51655149285,0.9647732013741214,0.7196958722323354,-1.5828612209425446,0.11345309916934751,0.26914765180973593,,0.0
BMPR2,767608.7578363525,2.0696646523892697,0.1875218531877639,0.9057813673746195,0.3650515850559539,0.6052630872056763,,0.0
BUB1B,80343.74220591216,1.965982488796912,0.6291653315641687,0.9696659958459752,0.33221300523875574,0.57031946733009,,0.0
CES4A,87157.9781006574,1.678873012302356,0.6169602827016486,0.4060231141319116,0.6847256171194018,0.8553611643628138,,0.0
SAA3P,2045.3548725359065,1.2980846431769446,0.5532014310756476,2.842275454526553,0.004479277209976468,0.017935083467554253,0.012697223863961705,1.0
FLNC-AS1,2625.527381199558,0.4989300680823155,0.48104921511158666,1.3031318948054822,0.19252973634008552,0.3987259670405507,,0.0
TULP3,331094.139228929,1.2254569632723826,0.24557856374580686,-1.2008752593709278,0.2297995926098696,0.4480490761818975,0.6514035042787724,0.0
CA1,926.1584737492243,0.17443069542739198,0.8445876400076904,0.45503709852232405,0.6490825494795618,0.8342570937543501,,0.0
OPTN,795406.2093359714,3.7798747903761027,0.16016937475618356,8.225337490385622,1.9464200887553615e-16,5.165260544042818e-15,5.517437399318465e-16,1.0
BNIP3P26,747.0624021248011,1.597486364965529,0.36645458008293286,4.689189817547831,2.7428886549376474e-06,2.2921727804830694e-05,7.77515426107041e-06,1.0
GCDH,84140.41794685551,0.36028067543308817,0.5577190890266154,-2.9978931779213593,0.0027185294210041846,0.011552592232870423,0.007706104137153338,1.0
LINC00323,2280.5115708685353,-1.6081232369392473,0.2301584613321297,-7.149641071103373,8.70050941176458e-13,1.7156854330155527e-11,2.4662978099598576e-12,1.0
MESTP1,20980.640351766906,2.0343552629147035,0.8970377027900212,1.6309056711082612,0.10291022494082407,0.24947478728365952,,0.0
UBE2J1,219170.61742506013,0.7232309579894988,0.6229343117723443,-2.070488966020227,0.038406578266854105,0.11244742897496192,,0.0
DIP2B,226064.1079734405,0.284500335154396,0.3106711604030116,-6.512769868210187,7.377749960524692e-11,1.2187945216244268e-09,2.0913405996055506e-10,1.0
MEX3C,280770.5124090095,2.0304853194645274,0.4979951813834861,0.9182244430039384,0.35850137442708174,0.5971830908236097,,0.0
DNAJC17P1,258.2306873003408,-1.222499322283884,0.540205408363245,-2.783898075580663,0.00537099092692172,0.02098345633078501,0.015224928258188898,1.0
R3HDM2,263543.6657913617,0.25320455761006705,0.36391237889198763,-7.498063666603584,6.476744275728813e-14,1.4110252048738449e-12,1.8359362040688096e-13,1.0
CTU1,36879.361493664655,2.4605555077300747,0.38942636258064345,3.7283941649498957,0.00019270380675749863,0.0011053481822470618,0.0005462495976779322,1.0
GRASLND,18083.31800091245,0.14866171254784144,0.43960659962286314,0.6260651775235102,0.5312721915101108,0.7568580706578935,,0.0
CWC22,118849.09977312312,0.8626212258448799,0.3614664623164144,-2.294047013903674,0.02178779839422768,0.07021920296434231,,0.0
EPHA7,9915.966114031642,-1.1339635907593744,0.21953597143509015,-5.540756082818059,3.0116846828903545e-08,3.5859892322052456e-07,8.537099365306806e-08,1.0
DKKL1,2055.828396733523,2.27884613727008,2.034784056375196,2.5973334738486855,0.009395066335351587,0.03398983752506821,0.026631810197198336,1.0
ITGA9-AS1,26182.32364060994,0.5719216154229683,0.39588978850661877,-0.11846715615846774,0.905697517393005,0.9770334269809263,,0.0
RPL7AP34,16271.93325377977,0.5363812202150825,0.7609767980420339,0.09148547390723769,0.9271068479739674,0.9870286937972496,,0.0
PSMB6,9236.949082839852,3.7018499075507996,0.008210263715005852,-41.012971655474715,0.0,0.0,0.0,1.0
RPAP3,235191.1172126349,2.0410251749891546,0.4017861101211332,0.9364444747142737,0.3490443882816062,0.5878595916709712,,0.0
SETP14,283427.9660992056,1.2644217719792707,0.2697572365622888,-0.7988975327456828,0.42434982970246926,0.6613317127614713,1.0,0.0
PDC-AS1,991.6525910524222,-1.4604694404406708,0.2462217362836967,-6.068854859598519,1.288255018199647e-09,1.8363155102280112e-08,3.6517637987488858e-09,1.0
MCM5,253688.44011028687,1.295516774903072,0.8542191381945409,-0.3858301184363239,0.6996224878772682,0.8660876931347,,0.0
EIF2B1,241747.1636245215,0.359749864696336,0.0023013662654430903,-120.43839526939709,0.0,0.0,0.0,1.0
LINC00112,95.039512153349,-2.1430381595571313,0.41225886183636595,-5.51717247477809,3.4449730284363645e-08,4.0536686906034343e-07,9.765324112993763e-08,1.0
ITM2B,2515339.949193896,1.8833822411901497,0.12288246836074852,-0.6076405081502957,0.5434259281336191,0.7666025705822583,,0.0
IL18RAP,14802.37400070735,-0.48961055866954656,0.7815423059948043,-1.6571751337522524,0.09748407236011854,0.2399348973875833,,0.0
PGLYRP3,942.8144304253153,-0.6601538459759493,0.30362420995049116,-2.4091719634249125,0.015988762345402672,0.0540433166268387,,0.0
TATDN1,165633.52509493395,0.7595088157387676,0.4774273617362625,-2.0412208284632998,0.04122888232273603,0.11924109791775654,,0.0
ATP2B1,598900.9191258835,2.7279310019634937,0.2568569449992993,3.845510219900674,0.00012030184994427235,0.0007196473973285069,0.00034101473259771296,1.0
NEK9,498627.5459655769,2.1179320500304435,0.633451281826351,0.5438572744749222,0.5865396921587822,0.7926419868409267,,0.0
