,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPECC1L,360444.92579595075,1.4771587795574468,0.198503176829416,-1.177381085763799,0.23904343573986953,0.4055041485570245,,0.0
CEBPA,436135.38826786994,1.8171055717426483,0.19538764889519608,-0.9948177869580473,0.31982489372669065,0.5046193531949588,0.6073872838989187,0.0
TMEM231,74862.8776643357,1.1129254787730847,0.21888045253951666,-1.6066115660366544,0.10813960372779134,0.2164093393493586,,0.0
ALOX12B,1113.3851377961032,0.034113359173826414,0.17129005658178784,0.17671101003981424,0.8597353922203379,0.924201653046168,,0.0
ITPR3,1428372.590999483,1.9713081019869854,0.12004059843264563,0.3628326364256325,0.7167299104963376,0.8451348436460006,,0.0
PPP1R36,7539.976731057146,-0.3168383618984892,0.1995534514929162,-1.4609963554168406,0.14401644162234994,0.27184942385694433,,0.0
RPL7AP50,106509.91270377161,-0.04113314399656956,0.1905573325553331,-11.543957822484488,7.9195558309224e-31,1.6015614001404487e-29,1.5040222322219968e-30,1.0
RAMP1,81220.2834059504,1.3137649889644838,0.19374340272385684,-0.17715495240864687,0.8593866786905582,0.9240258922386195,,0.0
PITHD1,293141.8478910156,1.6298204329720132,0.3636682891443406,-0.12920135584716988,0.8971983233926709,0.9450215058857134,,0.0
TIPARP,155513.49033465516,1.5191955486138473,0.44616428420487364,-0.43358284528068397,0.6645913942485981,0.8078433730328899,,0.0
PUF60,801448.1478686661,7.194415765700011,0.249262588292794,16.384367980223562,2.473263194921435e-60,2.0565183465771734e-58,4.6970346705226646e-60,1.0
SCARB1,1587183.8869000967,2.864566661920362,0.0845686751965918,8.513755927895652,1.6838825672066152e-17,1.4790299520763739e-16,3.1979025990840513e-17,1.0
HDLBP,3136422.797497473,1.9532252346799168,0.05489852572295976,-0.8726750382608985,0.3828402271174727,0.574905295128023,,0.0
RNU1-123P,445.66127247892746,-0.10308383167579559,0.16480017358157778,-0.6480328958733389,0.5169636739925387,0.7004703339350288,,0.0
TRIM5,106879.71640915773,1.448915710682286,0.3640111253266488,0.18019362910532072,0.8570005598083825,0.9233981278993232,,0.0
ADCK1,50912.37973588843,1.306250759359166,0.21316906148920692,0.8045712462201868,0.42106714041978954,0.6120925445691302,,0.0
SWAP70,493260.4987746317,1.8382561238970736,0.19580065477318961,0.606456662301767,0.5442115520731756,0.7232475847877126,,0.0
SHC4,18252.208079298587,-0.6218897554950015,0.09444391723562429,32.84551771313972,1.3198704525690917e-236,3.2924168439335994e-233,2.506598282400913e-236,1.0
HOXC10,240407.55849460125,2.280114130057041,0.15050656640909288,4.394815540921276,1.1086685483084764e-05,3.8067084566489946e-05,2.105499576517316e-05,1.0
EPM2A,36239.42917339401,-0.6723384361925848,0.20910334293802407,-8.897008873648332,5.7371915320634045e-19,5.579502642000843e-18,1.0895640865422279e-18,1.0
KANSL1L,140247.28519773186,1.4764928688448162,0.15856909768574598,-0.03625335151850791,0.9710803455615384,0.9835746760609272,,0.0
USP46-DT,10175.259634887057,-1.1387727257077582,0.3545975745742719,-4.607963252767687,4.066325041091152e-06,1.455300977762106e-05,7.722457415304057e-06,1.0
CDPF1P1,3416.7971885229613,-1.3500020783794517,0.29801014922633645,-4.933345123410819,8.08331414329583e-07,3.050503348025938e-06,1.5351219741493298e-06,1.0
RPL10P6,112273.59696273078,1.4182948986783792,0.2334051762940926,-0.8209465684813322,0.4116767037520471,0.6035424845780085,,0.0
MCM3AP,1133894.3688955302,1.650018607661454,0.13630878915273034,-0.3867828804055204,0.6989169521846974,0.8327911809050527,1.0,0.0
HOXA7,76056.8412007492,1.293707403721183,0.1457320128877485,-0.37597440269722304,0.7069359259383479,0.8385409734917778,1.0,0.0
COL11A1,645492.9912872937,2.06620130067656,0.10972344204555007,0.7114385238204466,0.476812533674013,0.6654600826311977,,0.0
GSPT1,889458.510204746,0.8476475562931458,0.07319919764200068,-14.045137279351671,8.250834878408792e-45,3.2158918131548017e-43,1.566936246988255e-44,1.0
RIOX2,501916.510493052,1.688821870457147,0.2126405336409539,-0.210107731169222,0.8335835915588922,0.9096405397501326,,0.0
NDUFV3,171667.8372359896,0.17070409977683354,0.17711808649899363,-12.451613731599279,1.3704585740617835e-35,3.5610509510386656e-34,2.6026714221523555e-35,1.0
CFAP100,342.660098683158,-0.4061294913577549,0.7994664508417472,-1.038215864949227,0.29916956816489026,0.48146999212085084,,0.0
METTL24,1835.399944936365,-2.17664724651692,0.14992136616652366,-14.65946244820075,1.1719711187883117e-48,5.622080684264315e-47,2.2257190375465883e-48,1.0
ASF1A,322677.51976362115,3.0377768015051174,0.20591760832819997,4.584299063542828,4.5551188799795345e-06,1.6244094419026375e-05,8.650737758743015e-06,1.0
CCM2L,66968.44953025637,0.15022749843561364,0.24726566892077007,-6.147029491354093,7.894745490926636e-10,3.9664537013326265e-09,1.499310439826151e-09,1.0
VPS18,165403.3194349254,1.7242297654825116,0.13024798001378246,-0.5782049772594283,0.5631257388281997,0.7361112286151226,,0.0
NIN,84595.96680655569,3.1544803340064624,0.11201074851632896,0.47048247071656596,0.6380103551407252,0.7925880631964836,,0.0
NEK1,105689.8151280845,1.435961942199264,0.24584602465968158,-0.587030219978671,0.557183410823112,0.7322940033183629,,0.0
LINC01736,774.0344042853334,-0.4564714245548602,0.7600759345250094,-1.4113949812408917,0.1581281819812096,0.29338099661742456,,0.0
CLN8,99872.529245238,1.679143630984376,0.21355629585603372,1.0955296965736194,0.2732846427285234,0.45012118936038403,,0.0
TLX1,8525.34007524291,0.039582203655981474,0.5038030025918608,-0.5829249456731701,0.5599438267380439,0.7343742774963462,,0.0
SLC26A6,109643.25118163452,1.8146079421131898,0.12441780829317839,-0.7868288104209757,0.43138208569156333,0.6212948110609727,,0.0
SERPINB9P1,5174.497428088389,-0.6180895706691819,0.4140850541570775,-1.7223216342409213,0.08501127078786931,0.17576511809394113,,0.0
GUCY2C,3331.275167153729,-2.508428916793653,0.21457011630690892,-11.9118293279457,1.0269909480035072e-32,2.267105238756415e-31,1.950383646589074e-32,1.0
ATP6V1E1,546340.9107763695,1.7034712046676816,0.18613060991460526,-0.1638584781958953,0.8698425548088513,0.9286582032808679,,0.0
SLC13A2,49305.37228718479,1.1684806290209175,0.20876811245963417,-0.7566554487250717,0.4492563122938583,0.6387403083596634,0.8531936589394973,0.0
NSMCE2,120862.4557072724,0.5450894261877555,0.2733581613827712,-5.111479900843736,3.196448372457106e-07,1.2546877207071992e-06,6.07045334228721e-07,1.0
PVALB,31771.813246196456,0.3774951992695542,0.1498015415669488,0.7797756705863089,0.4355229292727908,0.6250931801328979,,0.0
SLC25A5P1,3186.815374733829,-0.07927736442719802,0.1408135681895117,-0.44809881678159913,0.6540818819441095,0.8028427881085466,,0.0
DAAM2-AS1,132451.33583509424,1.180946638642204,0.1344849204010202,-0.13539521720344075,0.8922994054325002,0.9431106340685902,1.0,0.0
ZNF777,82832.93770226624,0.6900681681103779,0.2325198584161249,-4.2163885381666715,2.4824590004207147e-05,8.262166746563672e-05,4.7144986498283006e-05,1.0
KRT7,4255382.976727931,2.514965141322057,0.0940967719290825,1.1589081875682532,0.24649361117320312,0.41573922452437806,,0.0
CAPRIN1,1329323.0489361982,1.4054866804189043,0.07166749785600643,-8.672348876793427,4.2329637580936205e-18,3.8678124888514786e-17,8.038925081510876e-18,1.0
ZWILCH,102309.443735083,1.861651480278318,0.1418822433541538,2.128914597720266,0.033261326807066276,0.07629460204158788,,0.0
LIMD2,127274.10994756469,2.1694224216002165,0.292824934724696,2.530203961245703,0.011399623820481,0.028493348316823503,0.021649304621385503,1.0
PABPC3,270541.4152151066,1.4951058487119115,0.19119875390318952,-0.3337267872514197,0.738585734024953,0.8573299737204491,,0.0
JMJD7,73972.03517267377,1.5287930740005795,0.21570250230626573,0.9888940307071216,0.3227149914077364,0.5086520385782527,,0.0
TMEM222,236099.44315203224,1.5871670603232602,0.22895062777398206,0.03616058963558368,0.971154310337969,0.9835746760609272,,0.0
KANSL3,303088.38805747527,0.7408781900107992,0.15914820023496415,-8.94910493369028,3.583763602454814e-19,3.561632791363957e-18,6.806013175731658e-19,1.0
SPSB1,276477.36166188924,1.7174587851030119,0.13903407720417807,-0.04418976814093015,0.9647531379284845,0.9819669884356514,,0.0
LINC02577,3106.837088624714,2.3296603285946333,0.2004501391124114,11.736881333648553,8.247183322634455e-32,1.7658883088679528e-30,1.566242771093388e-31,1.0
ANKHD1-EIF4EBP3,836753.048175786,1.3089919906693515,0.10204517374198334,-5.491837490090227,3.977733284081825e-08,1.704889291605174e-07,7.554210641143596e-08,1.0
HPS5,80246.23528738358,-0.006306365776167596,0.26887643664297833,-9.691186573970022,3.2868751856049793e-22,3.970513390068582e-21,6.242185116476301e-22,1.0
DACT3-AS1,1060.125559581299,0.7169631737370712,0.14085395145614063,5.335602460712796,9.522783598545938e-08,3.9166667249089594e-07,1.8084951417261395e-07,1.0
PCDHGB5,878151.6890305225,2.321095387259683,0.14811059603992557,2.843448278613026,0.004462825208739715,0.011792921062713157,0.00847546058865719,1.0
MYO1G,22548.273624043482,-0.018230986426967116,0.2688833841687695,-0.30559587335575716,0.7599123628474038,0.8679965090775041,1.0,0.0
AK8,20981.956986293277,1.2073450220970356,0.5402365661656147,0.4513781936431164,0.6517169970470021,0.8023607948511399,,0.0
ZNF283,21614.50318366785,-0.09851411623191185,0.6083844841302188,-3.870494353355615,0.00010861487303968383,0.0003397364273322775,0.00020627316391129904,1.0
INPPL1,575996.7481177279,1.0538793853334807,0.2459235660322177,-3.5179952148854796,0.0004348202032775294,0.0012836201148826,0.000825777690959876,1.0
DPY30,170826.73099322256,0.5655300292276279,0.32520489824606347,-5.003019604626799,5.643919868018911e-07,2.1642979417022553e-06,1.071850636526317e-06,1.0
AGO4,185073.12079286267,1.455438834766318,0.16003285997842376,-1.3038983524596237,0.19226824209478954,0.34258080707532323,,0.0
PARVB,219792.06111718845,1.7271994868723488,0.12489117469320823,-1.6724970897493854,0.09442634126148546,0.19220441311854386,,0.0
TCEANC2,42448.00513542186,-2.1091819521772868,0.11882912075060503,-17.531017052503145,8.30702208547974e-69,1.0626598252425236e-66,1.5776068970102178e-68,1.0
ADAM21,1351.8310322441735,-0.5867617651304743,0.49528903754072656,-1.5640112510064261,0.11781492622584393,0.2314089239924155,,0.0
RFC4,119872.49477852104,0.3780473106396269,0.20263708845462922,-6.557130417094176,5.48530394792365e-11,2.9908394968514847e-10,1.0417274989033531e-10,1.0
HMGCLL1,15915.936231158901,0.24500678891567396,0.18092619882093666,0.6605167947836404,0.5089222444297986,0.6931512632979158,0.9665066910773754,0.0
RNA5SP334,5226.489592763393,-1.4840549732717088,0.22643787483536404,-6.967015368096838,3.2373531985865874e-12,1.9553456546910997e-11,6.148136698800337e-12,1.0
SNORA81,516.6661682003363,-0.5333170464678604,0.08943872029479696,0.8633397782357525,0.38795067962246166,0.5791562572619431,,0.0
MRPL13,198218.79784663877,1.1209509296360305,0.28447181297422064,-2.2684559607345314,0.023301430288817815,0.05519982702322511,,0.0
SPATS2,339214.47499637847,2.860156447049596,0.20365193261049946,3.928520951973033,8.546990535893897e-05,0.00027056431334755493,0.00016231798927892902,1.0
GTF3C3,518400.624790907,2.851326508911569,0.09918325874831128,9.782974459023114,1.3323625361238868e-22,1.6494185341742112e-21,2.530322304043423e-22,1.0
NFIC,1133915.8163930618,1.8991641680884896,0.1531017427114762,0.4477292838939187,0.65434858473266,0.8028886102388688,,0.0
H2BC8,102480.57487980908,1.6117041488587716,0.22231296013096308,0.44714573586107875,0.6547698384222147,0.803207947845692,1.0,0.0
GNG5,331597.3151138363,1.6830987815152587,0.19826300256003093,0.24998144779800802,0.8026016957574366,0.8935906851448004,,0.0
VPS33A,91784.6274677863,1.0272322728827874,0.5722220337982068,-1.377063022962176,0.16849276371749422,0.30870745434688895,,0.0
CCDC65,7611.451964319868,-1.1221704608183911,0.11602219944695068,-9.422596974307872,4.400665071350674e-21,5.0011202826807545e-20,8.35741075027351e-21,1.0
CALCA,2166.5756929331887,-2.4994472533557825,0.18224018724461843,-13.934564683475246,3.9057447055041456e-44,1.454161219086581e-42,7.417495369531856e-44,1.0
CFTR,4190.564837765038,-2.274067634903856,0.1668095372170584,-14.138509598647389,2.1989220276161693e-45,8.919042272989487e-44,4.176026644757163e-45,1.0
KCNIP1-OT1,370.7999962339373,1.1465109597849317,0.1689370733500944,-3.1876309132926464,0.0014344350734910641,0.003997986917121184,0.0027241707581450014,1.0
PSMA1,1710095.5536784683,3.2556520530475193,0.11204704038238848,5.848448792922846,4.961783366516429e-09,2.2878315356331295e-08,9.423044238884836e-09,1.0
SHANK2,214606.57729835986,0.7973914623111926,0.11391157990501496,-8.89101466550788,6.05533847310009e-19,5.877448179435086e-18,1.1499841508297049e-18,1.0
WTIP,234162.90740187783,1.2609361111894675,0.1705658461860523,-1.4825572236806142,0.13819208936960134,0.26334619322572234,0.2624439793928211,0.0
SIRPB2,17681.640953694437,-0.41564091896271105,0.5258859433411253,-1.8383367547803284,0.06601279829870514,0.14002459639125847,0.12536652101722115,0.0
GAPDHP42,376.4265817193138,-2.178807408936611,0.36417846472371757,-6.288473587746851,3.2060259982554633e-10,1.6661316359683862e-09,6.088642445868483e-10,1.0
TTC17,1038755.5315441128,2.5991882317137085,0.10071842638118896,7.045382732749229,1.849524186876253e-12,1.133572010850814e-11,3.5124766533405504e-12,1.0
GALNT2,513202.237811674,1.0015121744069333,0.20235943647313068,-3.5620589541968584,0.00036795772727848123,0.0010966195348819253,0.0006987975262247213,1.0
ARPC2,1229319.3480868775,2.4653440439045284,0.08459930820855606,-0.1473087425900142,0.8828883321722496,0.9377751520560683,,0.0
WFDC13,265.81385312477204,2.693949368113711,0.25536172615921404,10.763047480184623,5.144037855509332e-27,8.199234779915674e-26,9.769168199899527e-27,1.0
GLUL,10996711.391991815,0.9232107746136664,0.04449565113866454,-5.203923260526716,1.9512460777903293e-07,7.806549063428993e-07,3.705659186180416e-07,1.0
NFATC3,358521.0513867149,1.7528889028251797,0.13110388394261568,-0.6184077340977376,0.536306600899452,0.7169436312667112,,0.0
ARHGEF3,264412.5486466444,1.5596047073738566,0.22750637351225847,-0.2399114483529692,0.8103989055131645,0.8972658987139766,,0.0
RET,128316.45453318539,0.48905513528106603,0.3021764401262436,-6.664728029118634,2.65155915820243e-11,1.4846945724210912e-10,5.0356408984666627e-11,1.0
C8orf89,953.1311160157109,1.115778116308804,0.17643130971149254,6.588552151576404,4.4413625020611167e-11,2.4376190894150616e-10,8.434700237070009e-11,1.0
SNAPC3,7779.068282419923,4.099788867792946,0.09878216452312376,-2.417502549475593,0.01562742451927486,0.03812480240912581,0.029678424410606124,1.0
TNNC2,9592.505466754288,-1.0699946315876272,0.18278853725526734,-6.972698550871552,3.1091838790808326e-12,1.8802082876041543e-11,5.904727206979168e-12,1.0
SLU7,402821.8958204867,2.1456635873445156,0.11437902515821989,3.7728420208670936,0.00016139849086699548,0.0004958233195415274,0.00030651582449008015,1.0
TARS2,177254.2034327782,0.8443962587171072,0.2648713388748944,-3.811515865022984,0.0001381171891364582,0.0004282577107531324,0.00026230173452675674,1.0
HID1,467640.7564053418,4.736761143486533,0.22748242208510633,8.903358382963633,5.418188685988747e-19,5.30026340282311e-18,1.0289814752340259e-18,1.0
MAPRE1,705664.1274419548,0.8324525207134083,0.17035330205662105,-5.1033477543831545,3.336969847343275e-07,1.3047133674291222e-06,6.337321114729957e-07,1.0
GABARAPL1,1140465.5777124518,1.5964041203713826,0.09939260583397706,-0.554338868094787,0.5793469546742467,0.7482169186823238,1.0,0.0
MPC2,383167.72257367737,0.5369081226572221,0.12703699467195154,-9.499757421463594,2.1037980347709913e-21,2.429594535988999e-20,3.995374341633984e-21,1.0
UBE2F-SCLY,112764.68851039323,1.4326811696438209,0.25962508720039434,-0.8034983834127941,0.42168673075762897,0.6124585443230891,,0.0
MTND5P25,211.68736558124374,-0.02235570651781117,0.15708835323310513,-0.1562507331271743,0.8758353885296978,0.9326665428761286,,0.0
POLI,227120.69119116393,1.3372120509152632,0.3883547330185462,-1.1132194732316647,0.265614181237092,0.4403951978038724,,0.0
CKMT2-AS1,32890.222852725776,0.6207688615508506,0.3985607411507373,-2.074657213936349,0.038018315443940034,0.08598067803708832,,0.0
SNORD58A,1922.0185557370744,0.054943502251904267,0.22482627733383892,0.21194082870721495,0.8321531973599543,0.9089034504481922,,0.0
ETV3,265215.2367673139,1.319025556375729,0.24720466917896758,-1.4675013961988888,0.14223970973117825,0.2692086160276359,,0.0
SKP2,102340.22686445658,0.14732170970519237,0.19554601751142026,-7.7941055270637305,6.486632122616677e-15,4.6765618005396824e-14,1.231892183469151e-14,1.0
SSPN,201320.9679956568,1.5428790492837492,0.3031456201414418,-0.4733557886631287,0.6359593664019911,0.7921662039730681,,0.0
GRK4,27028.23432480109,1.068076507323296,0.662839800305698,-0.1456081864277831,0.884230705034046,0.9384018267208797,,0.0
CARD11-AS1,779.1450837906661,0.24291463505034364,0.139121612933837,1.7363246774171996,0.08250644221682052,0.17122489193831847,0.15669000389026172,0.0
SUPT6H,1220138.7695600446,1.6318270310673795,0.07461177329969353,-1.5357032752496742,0.1246111714296125,0.24227791670395044,0.23665212571843805,0.0
CACNA1B,5928.880798473625,0.371473803784185,0.4088050455568853,0.8555281453081952,0.3922588298872913,0.5831285167782171,,0.0
RAD54B,42817.84284998628,0.7588238417908946,0.4254746812289692,-2.4411914955798975,0.014638889978833761,0.03588865951076247,,0.0
YKT6,730754.425466754,1.4009467785943623,0.09631804185608722,-2.0646329439311017,0.03895774369851922,0.08782656272567212,0.07398560461054907,0.0
PKDCC,230110.79199965886,1.0384436227699299,0.32339869208115063,-2.3999112138993945,0.01639904891894175,0.0398902267462703,,0.0
GCC1,506515.6133347944,2.4619620790859646,0.1498579351950596,5.182013795227959,2.1950297590643954e-07,8.718951805710406e-07,4.168634742281031e-07,1.0
LINC02829,599.2568523776683,0.21127521900981558,0.2737174335011646,0.8302514806390592,0.4063966141175883,0.5987460274426581,0.7717977570737146,0.0
NCAPGP1,276.2821855655948,-1.5122024576003876,0.2339863118615424,-6.6614451556264624,2.71147984448404e-11,1.5165440520326094e-10,5.1494377404380944e-11,1.0
GPATCH3,72984.09135289179,1.9645662049519927,0.4187978618510614,1.2770662634597754,0.20157885417675436,0.3558658540296629,,0.0
IL10RB,446131.29791570996,3.062701264509619,0.15619725615637778,8.102176443712722,5.398457041748588e-16,4.241401918312394e-15,1.025234190380042e-15,1.0
CPAMD8,105663.32822004496,0.4063756852402349,0.35043501364589524,-6.857469469804638,7.009099757650407e-12,4.133380459919371e-11,1.3311152908609776e-11,1.0
CNTFR,454771.5535995204,2.6754064954225294,0.1816611335488088,3.0829659849909836,0.0020494857959749264,0.005621157029202258,0.003892228639558016,1.0
EYS,47257.37194624509,2.3693213581479218,0.2329749500954917,6.2854502715515235,3.269047968795734e-10,1.6971155375985346e-09,6.208329012684399e-10,1.0
EXTL3-AS1,8388.591490148197,-0.6287188788876464,0.24801281568569944,-2.484946353368137,0.012957095906895578,0.03198562665982288,0.024607137982299975,1.0
TTC4P1,659.6177310026986,-0.5036658464605127,0.6330710178123125,-1.258920492552925,0.20805905115815715,0.36382986548476903,,0.0
TRIM2,166264.0016847665,1.1678775162551964,0.5883408765570387,-1.1172720296292191,0.26387803098647167,0.4388291655305024,,0.0
CCDC82,145762.4011192507,2.1357947233551746,0.11831868333765289,1.3074122567825186,0.19107273686236526,0.3411817767381318,,0.0
CELA2B,6650.433434107615,0.34839314932653703,0.18003701569366315,1.7927555812873024,0.07301201482984274,0.15343594860407977,,0.0
RFFL,160202.53524725084,0.3823122092108272,0.2047391984455906,-10.220596495091558,1.6035109230201007e-24,2.1977791194910117e-23,3.0452668423857185e-24,1.0
CYP17A1,6717.010789871417,-0.15532087567872324,0.1641080846755668,-1.1480724587549038,0.2509386526455928,0.4212425767324571,,0.0
KCNK1,104164.72201315896,0.4340549356983904,0.13478075816388715,-9.19490228779267,3.7533556630209465e-20,3.975688195926009e-19,7.12808960898801e-20,1.0
PTGS1,78857.66983455242,1.6949595847279404,0.15578765484577067,1.2459627773680837,0.21277806090727835,0.3697806376103773,,0.0
CCT3,1559094.854264571,1.2359697491588442,0.12885707363374757,-2.382509532492145,0.01719508679045684,0.04170456392687855,,0.0
LINC02880,3931.1156011828075,1.8640213749855392,0.6091180220686961,3.4771198963702674,0.0005068311196482431,0.0014882757244997558,0.0009625353848211211,1.0
IGFL1,8368.807324384756,2.0995229379379983,0.12327448985313899,17.27227845403561,7.607854703472716e-67,8.434574914583417e-65,1.44482630816998e-66,1.0
THRAP3,691837.370865143,1.687106212333436,0.24778583600773477,-0.340268131051921,0.7336546145235969,0.8553874437621466,,0.0
MED13L,859023.0293681553,2.0505711993004097,0.09773024965294408,0.29261077562651205,0.769819676353598,0.8730689623387363,,0.0
ZFP30,101288.02368659325,1.4565880037128303,0.24504431952948427,-0.381415407849733,0.7028950297766592,0.8361333580247384,1.0,0.0
MTPN,814409.0857562097,1.3498056819972255,0.1420877352639092,-1.8946529505457692,0.05813839481102354,0.1252385370087204,,0.0
TLNRD1,182772.99816983085,1.5987682066078974,0.2741595485972756,0.3332165527803792,0.7389708241229065,0.8574482705451852,,0.0
EAPP,581041.4477969584,3.2009995316804827,0.21215850458234195,3.5263351571664057,0.0004213533752618874,0.0012468161264422041,0.0008002025082533522,1.0
FRMD3,107352.11195485205,1.5034093408029008,0.42800682655594025,-0.321832232234864,0.7475797945333984,0.8613569503295899,,0.0
TPT1P12,805.7986661637008,-0.2882048028778779,0.37730905237539075,-0.9156773108760398,0.3598361687563395,0.5501754967592332,,0.0
NAPG,148094.31019538268,1.4805720489563208,0.2906317667135507,0.03007226162427201,0.9760094227395054,0.986289449067732,,0.0
CCR4,12773.505758073119,-0.0015361632256763996,0.20648030817584748,-0.5253164565055712,0.5993632192441551,0.7642631956138737,,0.0
NIFK,195057.91652750352,1.690796983118178,0.3560613279123841,0.3764253512587608,0.7066007020120871,0.8385409734917778,,0.0
GGCT,698703.1530530426,1.6258674311531052,0.13530928297197953,-0.2913756508842583,0.7707640348155882,0.8737427334003567,1.0,0.0
LINC01277,4214.528502536158,2.4149824910394657,0.20593711892058253,11.919048936294189,9.417745715948453e-33,2.08822815008297e-31,1.78854714034514e-32,1.0
PSD3,199694.1325614766,2.2660266690489386,0.44715766609421326,1.0526873310183285,0.292484316941366,0.473921486593204,,0.0
IGFN1,17430.08163833482,-1.4055759864402155,0.17739798718486283,-7.958902891900067,1.7357139165030487e-15,1.3160298980902293e-14,3.2963367831875562e-15,1.0
SLAMF9,2340.9535833872933,-0.8748143304946319,0.17874350175115308,-5.085881819454499,3.659218663150962e-07,1.426237649254699e-06,6.949311728382241e-07,1.0
MT1E,330131.8861557281,1.6987972564380256,0.1374817905303394,-0.7121000716569419,0.4764028099175541,0.6653901508059008,,0.0
DBF4P1,7097.013708643659,-2.084918664321184,0.14768518168069372,-14.921969225545945,2.3716934459376157e-50,1.2455135370297647e-48,4.504141074146465e-50,1.0
CREM,227262.16325017545,1.5601933452317749,0.14887267983715724,0.9140007684515533,0.3607164419133384,0.5511835616250063,0.6850454239458109,0.0
NTN3,686.0777530965386,-0.7795744469179997,0.39314704536998774,-2.322882745490122,0.020185452297397304,0.04841880203128954,,0.0
RPSAP26,235956.2079586736,2.882480190966715,0.1391915900171931,9.101609497146072,8.900293529909698e-20,9.231510274577855e-19,1.6902765291480578e-19,1.0
SPSB2,66433.3641314015,1.2489738813718618,0.12710256198286712,0.14301730929889298,0.886276510876921,0.9387604877047976,1.0,0.0
CYP4F23P,41601.21312246788,2.8324269825778967,0.5457289702220403,2.6540448214915173,0.007953326169668486,0.020379632388534193,0.01510435639911537,1.0
ADNP,701811.7102701848,0.6981644899941235,0.10944187448752184,-8.466983619305818,2.518294907950624e-17,2.1888106787048194e-16,4.782555498959141e-17,1.0
ST13P3,72201.4189371434,2.0636137581775618,0.19146523727229586,5.157696839461336,2.500059702569947e-07,9.89904591755672e-07,4.7479245740850646e-07,1.0
UXS1,176616.48350485455,1.5343352807491095,0.14988414210644535,-0.23074799603848123,0.8175105840796372,0.900444731217504,,0.0
SMAP2,227697.11972762784,1.1210537266867608,0.48125175871086406,-1.2977435648058688,0.19437546814803697,0.34540980951348554,,0.0
STKLD1,8356.57480005655,0.09845991337458043,0.20952237536634402,0.847287465448766,0.39683491151039596,0.5883534542423078,,0.0
SALL1,9313.7289800515,-0.031459041950925304,0.3456982915238229,-1.0713854406977026,0.2839961565250033,0.46332793489314633,,0.0
RPS14,1947059.0788807138,1.1421992556748035,0.1401214878510926,-4.2752937585421,1.908854364008538e-05,6.408663810254775e-05,3.625152044932849e-05,1.0
ZNF234,181549.2312644281,3.2387532523140314,0.15641936710038062,10.597495590492795,3.060666820378656e-26,4.641236099352314e-25,5.812587273265746e-26,1.0
LINC01977,15052.958215004881,1.110940192661498,0.10561822526817011,10.319901932687662,5.728163434076855e-25,8.050086583833641e-24,1.0878495383558974e-24,1.0
SETDB1,343512.49168765824,0.7973274344717821,0.1730613883090716,-5.885297402434523,3.973388453502249e-09,1.8405974925276436e-08,7.545959267043289e-09,1.0
CHCHD4P3,2546.6073091914104,1.9123153979393857,0.45368363238924664,4.6335823031767385,3.593917813774904e-06,1.291478034053374e-05,6.825297286990101e-06,1.0
SMCHD1,374654.625565636,1.2695335368430707,0.25656258996043513,-2.1318901575438307,0.03301587753770791,0.0759367302062539,,0.0
PBOV1,198.50957622769283,-0.6523773959532063,0.5179847833667065,-1.6495058166054948,0.09904405253801503,0.20029622136690595,,0.0
RTCA-AS1,1598.361497176169,-0.227024655891487,0.4939472709330994,-0.5848562264566791,0.5586443939687964,0.7333950889904043,,0.0
APOL4,137689.84307157053,1.3916921586713302,0.30270214001439555,-0.295094939817391,0.7679213551420755,0.8719070643613597,,0.0
S100A6,3334059.808084826,1.1785200042384756,0.05442889032579645,-4.338335916941554,1.435656089032899e-05,4.892409991929736e-05,2.726489618646796e-05,1.0
RBM5,959750.4169079795,2.0200970771185376,0.09330111886195207,-0.008217150082133681,0.9934437365972657,0.9962393571625645,,0.0
MKRN2,166215.3097147368,0.7195702615141383,0.5800610038997807,-2.7286678759047076,0.006359071365845202,0.016446556269674294,0.012076668079254553,1.0
CBR1,457188.99417095946,3.0457554995982727,0.09924450772665408,12.590720280980205,2.374962751751681e-36,6.370262993811363e-35,4.510349892839412e-36,1.0
H2BC4,2740.837956215438,1.6532386537045178,0.16871103353038308,-0.6651957502118402,0.5059252983317214,0.6911833963797569,,0.0
KCNJ12,16561.06443119042,-0.17607155733769164,0.150475169727183,-0.47698430017191495,0.6333733013161232,0.790765615682217,,0.0
WNT10A,6932.508125588201,0.11446088787942124,0.21169721799782765,0.9024564194302319,0.3668144619875112,0.5582786305233964,,0.0
RIMBP2,14682.090366341848,2.0252060545090274,0.3654609312029103,3.1427394853683746,0.0016737473223383868,0.00463392086079146,0.0031786545074785734,1.0
HYLS1,42271.669546329314,0.9702734444516732,0.3210236595365654,-1.2934479641007883,0.1958561702726067,0.3474554900888217,,0.0
PARN,234572.8747039848,1.52615005726733,0.23877440249166063,-0.6650845437132272,0.5059964199795329,0.6911833963797569,,0.0
C19orf47,141479.0004889911,1.4352037885206095,0.2817135183237913,-0.27600300958744806,0.7825457546717053,0.8806012710986656,1.0,0.0
CASC8,6575.811310285359,-0.6191809355169792,0.23354196351539738,-3.547627235852875,0.0003887179469856972,0.0011543534747093115,0.000738223767610066,1.0
SSH1,218763.11987634623,0.8200422627296623,0.1708393839781396,-6.990821205700733,2.732818530656571e-12,1.66268678651776e-11,5.189962561646606e-12,1.0
