,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GPS2,504436.64955373586,-0.5117319716219673,0.679023125561488,-1.2261071516278175,0.22015835494035707,0.4456512958975381,,0.0
HMGCL,185143.54288334475,0.2238689632019941,0.2356912096919467,0.9622021186906244,0.335948085082479,0.5769342286457703,,0.0
MGAT4EP,1646.704444578283,0.0691465936531753,0.44860029780275373,0.1914182167851301,0.848197949010109,0.9383917938317422,,0.0
LYRM4-AS1,5653.127569636265,-0.5903630107246689,0.5302188880725346,-1.487911887620421,0.13677413224518856,0.32256255945895346,,0.0
FANK1,30362.258972508775,0.18954101846418128,0.4032927874234259,0.5588988790774552,0.5762307344644697,0.7821952399879211,,0.0
BEND7,86071.68893366636,0.5654425829162085,0.4807884810544115,1.4848476312300345,0.13758419112127884,0.32379615950031415,,0.0
ACTG1P9,496.1798907869238,0.3193162919578023,0.37535050157919064,0.999602299908925,0.317503009692658,0.5582141069687304,,0.0
MINDY3,240589.32671339385,0.21672123217501882,0.559688983816723,0.530537481027987,0.5957393292343075,0.7963336040428738,,0.0
PARP4P2,2149.381739909114,-0.039291826132344526,0.35886195599765114,-0.13116618858030404,0.8956438424351093,0.9577827300044831,,0.0
TMEM154,39058.30733148752,0.22408265538482652,0.28597009848328797,0.8366596062772818,0.4027839305399957,0.6393842813467066,,0.0
FICD,29652.38739752141,-1.4300998276155406,0.2497295299122484,-5.966010225018181,2.4312505516272033e-09,5.348751213579847e-08,7.318665011950725e-09,1.0
THEMIS2,76854.04742901203,1.206940369668857,0.9203388639561781,-0.0023707098333721668,0.9981084489976453,0.9993664869568613,,0.0
SRP68,446193.12518740527,0.019565762195064534,0.616908497234273,0.01350509929735436,0.9892248173230038,0.9952032106589608,,0.0
RPL13AP20,118100.87745524108,1.0020758562661227,0.6030545661101648,2.175463018342357,0.029595436519113692,0.10335637061290474,,0.0
SIAE,311833.6035136542,0.28201161400879343,1.0916804887161689,0.7857842159950462,0.431993915188274,0.6685917135422129,,0.0
NUP50,346143.41797659686,0.2091643898001654,0.569772599568528,0.4931740260636988,0.621889628911638,0.8140804211755491,,0.0
SLC25A38,159053.16781513937,-0.36198170359098625,0.4819044791494864,-0.9831972613433837,0.32551036241583453,0.5659196183985018,,0.0
SMARCE1P3,427.74045713336335,-0.39952538993821807,0.8233877305838265,-1.0260053797830848,0.304889048248448,0.5452339517651583,,0.0
HOOK1,113066.34808192498,-0.4845027421795519,0.2737901637357793,-1.9530119092127276,0.0508181840417095,0.1566580315458625,0.1529752930104263,0.0
GGT1,120440.65305474326,-0.36538426396306894,0.29948333144354405,-1.3219058528871843,0.1861995032115863,0.3973847517259239,,0.0
LINC02518,1874.9966332806137,2.6116427968583804,0.4955929788287227,5.6467066834782464,1.6355051512623823e-08,3.013916134835549e-07,4.923274698857346e-08,1.0
E2F5,206103.48174566802,0.1489926679803524,0.7742654325044478,0.3707443071612606,0.7108279860430897,0.8654854558089283,,0.0
GCAT,72014.06737150237,0.13474217671934052,0.6504813455444405,0.33044638601094073,0.7410626970974632,0.8784398550450346,,0.0
TGFB2-AS1,846.6543524752167,0.17599784291138215,0.5304038453559401,0.4583577748102369,0.6466954226658439,0.8325849293099316,,0.0
TSN,437742.5917993293,0.09806867100541194,0.6089838768138314,0.19722629721522106,0.8436504525605819,0.9360565119056978,,0.0
CUX1,292656.3942473972,-0.4325400495670501,0.660868243264488,-1.0554278790998333,0.29122967792498966,0.5296434856363431,,0.0
CNNM4,427929.0696282234,2.1597015415851684,0.43737353917850585,5.288268661446984,1.2347952691229204e-07,2.0086539328989786e-06,3.7170389234477784e-07,1.0
DNAH17-AS1,2183.3729865862233,0.03941566349514562,0.5735491296489138,0.09465939704523224,0.9245853695698389,0.9690491938438504,,0.0
GREM1,222260.00731598292,-0.07227035406740791,0.3288831276184467,-0.2673255772638091,0.7892184953177422,0.9071017642386201,,0.0
GAS2L3,22089.451763389843,-0.209915010398728,0.5628313830459419,-0.5474497587557474,0.584069778107392,0.7883363437481934,,0.0
MAP3K6,524788.0112451868,-0.2347970391542898,0.4774148475329901,-0.6640431462309453,0.5066626965752445,0.7334126106367452,,0.0
DDIT4L,20846.624671504105,0.001821549289210311,0.4359961995692031,-0.0013997391636299055,0.9988831700968838,0.9993664869568613,,0.0
FILIP1,109822.87299895725,0.6660097365819183,0.5503953068898481,1.6362330966681164,0.10179081213578735,0.2616280575430376,,0.0
NUCB2,276458.64470871526,-1.1773692166878353,0.5711329543667383,-2.6383652349767632,0.00833068046831396,0.03778693756472291,0.02507740702758283,1.0
RPL37A,3880829.4461294883,-0.0007915342915143747,0.6146854352364496,0.23737639371869282,0.8123648015172267,0.917271097690745,,0.0
USP2-AS1,2852.485847486031,-0.17145238165386753,0.6311637435626443,-0.4439440501341359,0.6570830356293889,0.8382585247944379,,0.0
CCDC71L,269096.3306472572,1.3347967336184292,0.4596959260383649,3.333080182219177,0.0008589018552295207,0.005506233459584372,0.0025855068505221375,1.0
MYO1G,55190.12264049237,0.8525624283618454,0.15503027225058175,5.626566004010809,1.838324650271436e-08,3.352069851409515e-07,5.533811515042527e-08,1.0
DCAF7,474369.4445117074,-0.24561681969288057,0.6177024663701549,-0.6294476016395593,0.5290560625488341,0.7495287271831339,,0.0
BCL3,748217.6862933764,0.8804216922210731,1.0375035953289282,1.6659839731410522,0.09571660663384447,0.24952203503958512,,0.0
RPL35AP7,253.28731930956332,-0.10298514246712384,0.3468923920574861,-0.3465702034515421,0.7289142342589817,0.8742949600633456,,0.0
ASS1P1,7148.466578417703,0.47554965265961063,0.5587567336470503,1.182290819995005,0.2370903268304838,0.46689876131962194,,0.0
PPIL6,13502.447304541109,-0.49785344916013197,0.7730290604551922,-1.1936461984134954,0.2326163943623002,0.4608037578125058,,0.0
AGK,219776.3799518621,0.43562426453193376,0.24083640763878678,2.007381531992704,0.044709053728020934,0.142124133875071,,0.0
ARL6IP1P2,4392.462743946242,0.28455026001998235,0.23170198300021763,1.3176812049583593,0.1876103888879026,0.398861763348738,,0.0
BCL2L14,16501.41113710938,1.0660088815992197,0.6731067881620315,2.186452327103641,0.028782528867849398,0.10094097553794937,,0.0
SLC25A38P1,1780.2619113495734,-0.17821557108206654,0.64691890856896,-0.46147329511549867,0.6444590765196668,0.8312057407384339,,0.0
HLA-DMB,304464.7741840892,0.4840407926779148,0.5189224541757802,1.2098404246429189,0.22634013110502738,0.45265569442431886,,0.0
CHODL,10371.619633157501,-1.7359636117342596,0.2213080038529872,-8.052745206668579,8.095732627915118e-16,4.701173109745127e-14,2.4370155963717963e-15,1.0
LLPHP3,31004.70261221158,0.6532506678560813,1.141705248807855,1.5449371901196771,0.12236145670531758,0.29808444623724684,,0.0
RAB2B,117392.6257583213,-0.7944571491970563,0.42852734763067485,-2.214174447258363,0.026816780933933106,0.09538675497440309,0.08072513802535378,0.0
SNX20,24728.990825301826,0.038897036529088304,0.7922813262155757,0.08939756137464007,0.9287659614543773,0.9711894611991859,,0.0
CD8B,22298.099150826507,0.7115714680489715,1.0590802126497258,1.5695565733879766,0.11651830820025337,0.28804744801953647,,0.0
DRD4,574.1858999602448,-4.16087186266774,1.6457227103132341,-2.8870474216483366,0.003888756146650131,0.020184860106410008,0.011706117056281346,1.0
PDCD6IP,957201.5795565136,0.6133416489633258,0.31258981672578523,2.0809099059072396,0.037442153280136496,0.12416076592363989,,0.0
LINC01215,1445.9296629353369,-0.6896272480712825,1.1181173223020735,-1.7371998277760525,0.08235190532328171,0.22535091242984595,,0.0
LDHAP5,3561.289691831074,0.21892285216836077,1.1131710927808152,-0.30607664012587366,0.759546293423667,0.8889067532389712,1.0,0.0
SNX31,1977.6441628221442,-0.45452243003387544,0.5001316071442468,-1.1989550566242273,0.23054542177917636,0.4585442929885476,0.6939986958198955,0.0
NPNT,701726.7051632477,0.10913212033689022,1.6601143618042393,1.0592706988995386,0.2894765152837533,0.528186232125343,,0.0
ERICH4,1356.5586603965946,-0.5569114195059227,0.3053665872899555,-2.020219463622523,0.04336062824380232,0.13863186776539616,0.1305262070220306,0.0
TXNRD3,36494.45553341457,-0.32367920647178333,0.7264818170137901,-0.8190249120667126,0.41277220039963347,0.649868968725022,,0.0
PI16,228333.73532114312,0.44499727525875715,0.5715424600180435,1.1084581033405174,0.2676640235725799,0.50385003155728,,0.0
HS3ST6,1958.7910538676347,-0.011253865406169315,0.5675173873920639,-0.03681256064676,0.9706344588898139,0.9914641755548625,,0.0
ME3,104346.07103751405,-0.9920991074368436,0.26408791523890146,-4.036006822016121,5.4368635768189015e-05,0.0004746800122838041,0.0001636630301545123,1.0
PTCHD3P3,329.89469766381274,1.2970060154184457,0.2201015838831882,6.09689005600089,1.0815184784357806e-09,2.559764588297767e-08,3.2556379031394146e-09,1.0
PHF3,1293227.4753170186,2.0916820834875396,0.3575137453792292,6.125682287333027,9.029582624440582e-10,2.1890162925464206e-08,2.71812752419869e-09,1.0
KRT80,109429.2956844541,-0.16134567796323265,0.7157898724926216,-0.4317817844236511,0.6659000198157073,0.8432867248716057,,0.0
TCEA1,128702.14569998762,-0.8462297714541154,1.8846689566114083,-2.6719455159822423,0.007541289178109424,0.0347107817101184,0.02270114415640655,1.0
GASK1B,271746.5017061404,0.28211561936090246,0.9846040677504753,1.1799153410963343,0.2380338876595789,0.46800836022517206,0.7165408287956221,0.0
ANO10,256299.48251456177,0.026462776948328576,0.2710014036214566,0.04609913198811873,0.9632312378476736,0.9869868169518159,,0.0
GPATCH1,111438.59231502024,0.326189351075937,0.3099939730317999,1.1592895027864776,0.24633819912573263,0.47756714535477823,,0.0
BCAP29,86361.80820788542,-0.26394482622406024,0.8321947040100114,0.9798257400613002,0.32717214401361283,0.5679171662161914,,0.0
PPIAP39,4011.3094487788867,-0.2818863194084962,0.609720947860467,-0.7160419715194464,0.4739654330084112,0.7059300245881317,,0.0
ALG3P1,128.5104621143493,-0.36472556874338335,0.3156421839636578,-1.2992062950163028,0.1938731417456928,0.4080077833451285,0.5836060698480952,0.0
PPIAP77,378.84407885388845,-0.2954800178771274,0.5932090607826433,-0.7492515830507075,0.453705583958509,0.6878584354246491,,0.0
VPS16,387819.2857197838,0.9289988903680559,0.2021179233796214,4.6655617906220925,3.077749877038921e-06,3.591187590171114e-05,9.264787755233498e-06,1.0
RWDD2B,145632.91935952657,0.12439360294800673,0.5555513439856105,0.31523876007016816,0.7525803784163854,0.884968349434658,,0.0
PSMA8,1123.375236409632,1.1201863943309396,0.6989919612957266,2.2468492615734137,0.024649662276844415,0.08922401037211747,,0.0
ZNF365,153406.00460567098,3.8285095785989283,1.2129176911689254,3.8482451593342533,0.000118966967090471,0.0009400649266610952,0.0003581199720613696,1.0
ACOX3,100109.8733597082,1.4871894220187076,1.1745193227574202,2.311348559950128,0.020813609810406086,0.07860482039793533,,0.0
TRAF3IP2-AS1,69578.76287598435,2.5998639972087023,0.18339582274785698,14.292517207563758,2.43641064379592e-46,2.027905792519471e-43,7.33419816462738e-46,1.0
DAZAP2,2769437.5506591005,1.5709663173127504,1.0049854521977557,2.4682723613026862,0.013576697440235222,0.05589614758164444,,0.0
IRS2,235842.06379997922,-2.4091734883018945,0.5421889558293209,-4.933277898398167,8.086097932944198e-07,1.1124510489565654e-05,2.4341153150767525e-06,1.0
ABCC4,145879.0885593945,2.0352793488923693,0.4301320533061705,5.088723173655677,3.6048237798741564e-07,5.310469013773315e-06,1.085141046214077e-06,1.0
RSPO1,18099.798073226517,-1.1118255139761128,0.5449570235812137,-2.553842867047897,0.010654132511509158,0.04610635854634033,0.032071571888171634,1.0
ADGRL3-AS1,280.5722472201787,-0.4986913153245146,0.38347221252901426,-1.5323057258771275,0.12544700880930185,0.3038226779794634,,0.0
KRIT1,198855.39774067167,0.24240035893866135,0.5159265556383509,0.6273839503447427,0.530407585722567,0.7498963989095877,,0.0
LAX1,9841.814418441216,-0.37762558969609183,0.3413295504544914,-1.2596455942779687,0.20779723993444243,0.42881794059198575,0.6255210465537103,0.0
ARHGAP24,96548.26379849929,-1.0218074127816683,0.3598066370472588,-3.186137464049601,0.0014418607050098655,0.00856201231964241,0.00434035705896279,1.0
SCHIP1,98692.48000418709,0.2913288807864205,0.4081831282696167,0.8667240630771176,0.3860932176470977,0.6234146013391033,,0.0
PRAL,384487.23736884404,0.669437780116916,0.5218992934906802,1.6065176009647073,0.10816023085172762,0.27306482584420083,,0.0
MAN2B1,1181940.5983801456,2.3762316872248284,0.4904137969599612,5.228560754431757,1.7083469718359367e-07,2.691320119037435e-06,5.14254658068033e-07,1.0
TRAF4,583312.1463050279,0.6255819298219749,0.28521518235034476,2.312711712205121,0.02073849464759637,0.07846063808340625,,0.0
CREBRF,173005.39914331277,-1.5494427655273302,0.4716580385651174,-3.7633468778855703,0.00016765439713204935,0.0012841503976648075,0.0005046811689436133,1.0
NAF1,69794.12081706912,-0.46461505968841676,0.3682879243284601,-1.4526285959344505,0.14632690197455925,0.33831321688006893,,0.0
ENTPD4,38498.89393324816,-0.9717726548645925,1.5673267074999895,-2.3755459217108235,0.017523011818239346,0.06874306443070487,,0.0
INTS13,169374.85514261533,0.5580452840981338,0.5065909727931711,1.4231209716533504,0.15470108986937176,0.35181113060457314,,0.0
LARGE1,322133.56696577,-0.3685766583408165,0.5461089298701418,-0.9430647561572205,0.34564778143023067,0.5871457453678135,,0.0
TMEM248,68624.86783436898,-0.050861539279210215,0.8485383296703679,2.784107949300439,0.0053675166781023955,0.026331412858981693,0.016157551712141872,1.0
DIPK2A,154400.65032523355,-0.20310082156354675,0.8292865495379526,-0.6072680969485843,0.5436730068321959,0.7605330521344499,,0.0
SSBP1,1334.9777488436782,-3.279844356271781,1.4823678174170258,-0.6572444526862117,0.5110237468413223,0.7368862692868634,1.0,0.0
OCSTAMP,364.6113783493307,0.018096657040757774,0.8393351290326726,0.04070399615634224,0.9675318757655231,0.9895612645421745,,0.0
L3MBTL1,54960.99955916902,0.02534514987117093,0.38598386832645093,0.09462408597038827,0.9246134178345908,0.9690491938438504,,0.0
EPS15-AS1,492.84709381923096,-0.053160049144842056,0.5265859868801722,-0.14663232951903793,0.8834222342251683,0.9516544670049073,,0.0
FAM216B,834.9430752867713,0.5385776363816518,0.5676943073600375,1.3202158546193288,0.18676295999047066,0.3977374081843968,,0.0
SOSTDC1,28763.28171249989,-0.6148272045610575,0.2880641388588652,-2.351990497238279,0.01867325197984161,0.07240234502121817,,0.0
GATA5,3858.3324602388675,0.22177214721080754,0.37277611061377686,0.6969382931233372,0.4858414119072887,0.7144558336469375,,0.0
NKAIN1,347633.73681711697,-0.06890958665034844,0.9074961695293731,-0.29946125138713797,0.7645881331264376,0.8917596928992506,,0.0
CEP295NL,105925.74416874978,0.42346877010624,0.5997526861324058,1.019908263159342,0.30777197025319825,0.5485414773177988,,0.0
COX5BP6,1900.3710848490464,2.206290249781861,0.5559997177951984,4.4283054610923,9.497632915668599e-06,9.699627562545804e-05,2.8590222291048215e-05,1.0
CDC25B,667110.0076390044,1.0347673329379665,0.6255984873011389,2.18966399411962,0.028548614191229272,0.10033200511681843,,0.0
VPS45,216089.93452215212,-0.49514638941349753,0.3833441058477104,-1.5422737699523146,0.12300708017535335,0.29907368957921837,0.3702817109076037,0.0
ZNF418,57704.447224794734,0.5314739749158731,0.277106968984239,2.1220457423214394,0.03383389700751982,0.11491411011671485,,0.0
MYH6,1688.3636716750698,0.4639216501040619,1.0192462672652676,-1.4187033754877723,0.15598551271185823,0.3539262382930577,0.46955494302773965,0.0
FAM174B,616446.032548706,2.0510874718781036,0.27992760009749085,7.514082095405414,5.731161359980356e-14,2.555483913548384e-12,1.7252212074588248e-13,1.0
UNC13D,145750.66733445006,0.17217591119206863,0.3701273676399604,0.5253905734075934,0.5993117052195458,0.7987623848055543,,0.0
IGF2,773358.366079003,0.05595425477677882,0.5988037749334025,0.10851726887062303,0.9135853828271114,0.9651227913631307,,0.0
MAN1B1,246210.16078801584,0.4768606147076258,1.5440168316813239,0.9245089766380578,0.35522137998460745,0.5947948645561315,1.0,0.0
MGST2,141879.04601191636,0.24459708687463966,0.6359712077336802,0.5871299783747326,0.5571164151290944,0.7700634866190692,,0.0
NPHS1,850.7664898677764,0.14896394944670935,1.113240165920409,0.5274838407490953,0.5978576350822382,0.7974828956664499,,0.0
MIR1244-1,311885.0878058507,0.2581924436940251,0.3693635769908859,0.7556611159217134,0.4498524030426825,0.683261222869573,,0.0
CCDC124,146045.36692205764,0.29168796436683786,0.9465993050859774,0.7881147719373686,0.43062957538757785,0.667462476562869,,0.0
MIR6720,338.2632230830055,-2.0226960747453226,0.2990710989829399,-7.030883439625809,2.052299006305729e-12,7.64864271454538e-11,6.177927207649675e-12,1.0
HS3ST4,4195.943719623341,0.003964692237726559,0.27105511528064863,0.014573361097893147,0.9883725517608825,0.994947092016498,1.0,0.0
CAPG,491209.3047405275,-1.4795124870442178,0.30223335065484286,-5.316240174113071,1.0593330650339411e-07,1.7345276481244268e-06,3.18885432596715e-07,1.0
DPRXP3,139.0207240434811,-1.960265831013484,0.8785374222296112,-3.0259273051619746,0.002478718888581849,0.013588059417758237,0.007461556437358502,1.0
KCTD6,73399.05710153826,-0.11678113011714224,0.2723641608964302,-0.4233719277608222,0.6720239231042108,0.8474073293600735,,0.0
POLD2P1,80.20387211690485,-0.4206878842636903,0.965087193311433,-0.8816067765780594,0.37798948924833065,0.616083390765719,1.0,0.0
PTCD2,44150.08611452004,-0.20860493185081402,0.7241015072348024,-0.5483552998157156,0.583447963086764,0.7879229658343158,,0.0
CTBP2P4,29375.04618630794,-0.8625904833572822,0.8734010283637695,-1.782184094496847,0.07471921569645915,0.2096335748247848,,0.0
PRMT7,205691.33003083296,0.02442084265328446,0.3521263132128239,0.06554649414858794,0.9477388889229079,0.9803247744989649,,0.0
MRS2P2,809.3838792701675,0.06411559854537402,0.7773350126781161,0.16270238323865174,0.8707527704433481,0.9480138076289688,,0.0
DNAAF4-CCPG1,386667.55245058687,0.3639042853879387,1.0816920267448742,1.0184352953285458,0.3084711358853506,0.5490038676448471,,0.0
CALML5,270116.78529779107,-0.39939109356930363,0.3026272872324429,-1.4816920526875552,0.13842225268648659,0.32500269389577524,0.4166851898229741,0.0
ELFN2,3275.8592984105867,-0.35023463650375575,0.6716862487490861,-0.8701221438233213,0.384233657515068,0.6219976938833872,,0.0
PODXL2,418801.98565337656,1.5241786912751905,0.2699566363703061,5.862243911197744,4.566535638362676e-09,9.541957731373726e-08,1.3746400830610732e-08,1.0
ANXA6,989933.5348340103,-2.2363641224650883,0.40680855815527905,-6.060971414371092,1.353018797405589e-09,3.106727056593404e-08,4.072920960966553e-09,1.0
COL8A1,1402765.5491865682,1.441784122785379,0.9025668223784294,2.435085828354486,0.014888257783151141,0.06026625933652631,,0.0
IP6K3,15049.378155380695,0.5377478280740909,0.49874787497980927,1.4102486340779878,0.1584662798482307,0.35744381281032706,,0.0
MIR3654,408159.58570987155,-0.8444204916431474,0.392082134375474,-2.5377887274446174,0.011155530656382862,0.04789577889884688,,0.0
COPRSP1,453.00422878367965,0.30142052526007956,0.27822727859165036,1.1851881851301989,0.23594305026174534,0.4653885673318522,,0.0
GPR108,300163.4283789924,0.3066713766965921,0.2796474166969344,1.1619781348820275,0.24524434662331795,0.47674202687304396,,0.0
FAM149B1P1,1145.7263470938296,-1.95534333178738,0.5856543868152275,-3.8656029180273914,0.00011081510656950169,0.0008798261402354395,0.000333580857268289,1.0
ALOX12B,1411.2947045338694,-0.3475959392888427,0.5249093331178166,-0.9087090812192586,0.3635037093225967,0.6033026003180617,,0.0
CPT1A,147180.44001288386,0.1751722518356391,0.9163511128116228,2.1261860180552326,0.03348777384027173,0.11415559218997749,,0.0
NPDC1,1653456.1038977269,-0.28863668563571315,0.6339145709065915,-0.7016136213921753,0.48292015454259285,0.7137220299909194,,0.0
IDH3B,427508.36333199014,-0.03983937434028875,0.2772161550253024,-0.17709270052461767,0.8594355754449862,0.9437161969596001,1.0,0.0
PDHB,427308.05704407487,0.23531836997467193,0.7690291156622876,0.575036107974182,0.5652668770669323,0.7775750978867667,,0.0
ANTKMT,50328.38511769433,-0.5707218544701083,0.4609809768881776,-1.551403412290294,0.12080503800271979,0.2953012040066484,0.36365301976225595,0.0
LINC00310,3944.3100828614224,-1.4577326714819494,1.1007665023815572,-2.374371244304273,0.01757886595656518,0.06887427787799756,0.052916730914458414,0.0
NLRP5,2310.2820537818397,0.8722921377365501,0.35259583611270967,2.767176502111019,0.005654413255801309,0.02746900758703476,0.01702118131372618,1.0
EMX2,17723.071625766934,0.036744596059692325,0.18019181875560833,0.24677997042314556,0.8050785124432184,0.9129341714671736,,0.0
ZNF383,91182.08445787268,1.9214292989051713,0.5523508306795925,3.9673051330091,7.268990295262731e-05,0.0006101065131855812,0.00021881457223955442,1.0
TMC3,3212.681463319467,-0.3133150734668921,0.559359689658958,-0.8061688146853986,0.420145517453114,0.6585708456248749,,0.0
CRNKL1,200120.62961019942,-0.6427794038655312,1.0995040514663517,-1.7665564599191002,0.07730253820105315,0.21566976300338517,,0.0
ST8SIA6-AS1,21364.532522611444,-0.2788461287368954,0.5458049200135405,-0.7249227360377437,0.4684994318268676,0.7013570366657021,,0.0
SAR1B,333930.23241144617,0.31563500068042266,0.3581470676286465,0.9463360131410884,0.34397723044914186,0.585880874160312,,0.0
AP2A1,41860.176718375675,-0.02905412751830676,0.8938582719546914,0.3719436807703871,0.7099347819326759,0.8653683917431739,1.0,0.0
FAM81A,21168.93735611867,0.2658069971126786,1.0349119769852382,0.7778948239600513,0.4366310199534835,0.6725895477013254,,0.0
NXPE3,133415.56789193157,-1.078299042962815,0.2194161773636338,-5.144426166206587,2.683397608706465e-07,4.06087504784245e-06,8.077689968583536e-07,1.0
HNRNPA3P13,475.1505178741412,0.5254211850091264,0.4491068081487564,1.4493608952534582,0.14723682328541438,0.33956490330848443,,0.0
ITPR1,1420540.3035350207,2.4844493685655036,0.28526450106853407,8.948709426050462,3.5966255210374155e-19,3.3463578440391424e-17,1.0826731676950483e-18,1.0
CD72,83142.34690103172,-1.160442999524234,0.29264924071755316,-4.228615004440201,2.3513431485055588e-05,0.00022197746093831306,7.07812398049232e-05,1.0
VN1R48P,1119.7913030362306,1.7348024829773454,0.3235657550639484,5.64811796424781,1.622138583898e-08,3.0003555881431896e-07,4.883038027719477e-08,1.0
SNORD73B,49.593271371854385,-0.26849064578101656,0.8456436922316517,-0.7771536071179458,0.4370681496337847,0.6726404743516551,,0.0
DHX57,148272.6063167039,0.33306459666477084,0.6344535108637194,0.807424496743706,0.41942195824436623,0.6576811240723733,,0.0
PDCL3,111336.77971949005,0.153607898482383,0.7260198601507628,0.3755740872395761,0.7072335581039442,0.863311969682127,,0.0
TRAM2-AS1,45247.84858574766,0.8146057998814488,0.24861876488545567,3.4719690911474745,0.0005166558184716289,0.003549077245457104,0.0015552616982804789,1.0
AIMP1,272704.8772262545,0.056184536088719976,0.530150993575757,0.11697462715268232,0.9068801600237956,0.9628251521277353,,0.0
ATP2B4,881785.9844341178,0.24425298792339872,0.5466646793732516,0.5683715153744806,0.5697827278497194,0.7791017368061486,,0.0
SLITRK6,187442.84580341022,-0.010680202349338563,0.5418960268272381,-0.0468352941147527,0.962644499251418,0.9867501291587811,,0.0
GPAT3,43997.08870016959,0.8215111242486305,0.9350234635657478,1.6861784475334685,0.09176143380135512,0.24220750549892572,,0.0
DCDC1,3503.6095185780505,0.1300927080207905,1.0082740601163653,0.41225349256563376,0.6801536328751141,0.849942026014648,,0.0
EPC1,325134.9237192905,0.4865104973526861,0.46717518897958493,1.3828070005371276,0.16672405189144357,0.3708774677709885,,0.0
RBP5,39635.411336404606,0.6149119369991162,0.7405951857080415,1.3783908198852257,0.16808265619419038,0.3724067369271459,,0.0
SLC25A10,228604.10140495314,-0.6278818783748157,0.8273032843244507,-1.4427371388978425,0.1490945330066632,0.34217743466694667,,0.0
MGAT5,214601.97805309476,-0.15596067191083557,0.4964165766368713,-0.43796529045299154,0.6614114447774075,0.8410668472166174,,0.0
SGO2,61274.34423939923,1.673170553073774,1.0604103678988703,2.5176867023776115,0.01181283441114611,0.049994317838359045,0.03555955096399257,1.0
MRGPRX2,836.754431648561,-0.3286085305875048,0.9099957337883186,-1.1601171449842012,0.24600111460909402,0.477469710982439,,0.0
TMEFF1,12049.999683429245,-0.12558155403208385,0.5308052005039224,-0.33898372288086387,0.7346219922397832,0.8755021855302128,,0.0
TTC39C-AS1,2832.505998862655,2.4641349780340125,0.3022938344346184,8.39182638487002,4.786473963854593e-17,3.2302231047959237e-15,1.440846954520183e-16,1.0
ASPM,71654.99705073307,0.589132826350292,1.0241927804093842,1.3853007939066462,0.16596051109157195,0.3696729671682919,,0.0
SERINC5,245532.2954685244,-0.14245506883048892,0.19912155313198626,-0.7938831873340939,0.4272634382048922,0.6647207509019413,,0.0
MEIS1-AS2,582.6514502928314,-0.9397726517164828,0.5261888300532923,-2.2539230782189095,0.024201007547857905,0.08815450889423952,0.07285101367932632,0.0
CLVS2,3781.444299485661,0.9533662009515967,0.5726652508509662,2.1612367068316076,0.03067705928348134,0.10631591537939335,,0.0
HINT1P1,1859.4314964056623,1.100107117825086,0.3979198692217176,3.1245284870311734,0.0017809027666163886,0.010281882562407219,0.005360957454178568,1.0
BLOC1S5,119533.35009777106,0.6895848729528959,0.3012313227841792,2.4827717096644673,0.01303646046820207,0.054118107712552904,,0.0
FAM215A,238.366361743896,-0.5783174480304556,0.9346329212599055,-1.4133592746925507,0.15755011362527316,0.356181651174565,,0.0
RRP8,109987.07612212254,0.2695380044292384,0.30419581459551015,0.9760256122743928,0.32905177223241644,0.5699911725732527,,0.0
TDRKH,98048.07426739548,-0.30215357630825107,0.31666014267110804,-1.0716127916298357,0.283893985487221,0.5225825888400965,0.8545910569759987,0.0
NFATC2,78833.84549901415,-0.3708089057546767,0.8748069715322687,-1.0534926082454084,0.29211528027430633,0.5306743214586708,,0.0
KCNIP4,7041.815009008011,0.559762300101741,0.3245697449397173,1.927782610452788,0.053882171580159,0.16357906679107237,,0.0
OR7A5,2868.0293522779875,-1.381043278511595,0.5082266129516139,-3.202778221070481,0.0013610875556593319,0.008159989499354986,0.004097209917397651,1.0
INSC,1440.3497157038573,-1.016780318518516,0.4214670179211976,-2.7951148832640156,0.005188127492148436,0.025627605040345492,0.015617545928745806,1.0
ATXN1L,283079.0604082878,-0.321514919445789,0.8858733709573158,-2.755471555828158,0.0058607600168675104,0.02830622391125372,0.01764233606041974,1.0
TMEM62,75830.86639442963,-0.29902658066597765,0.7139702072726544,-0.7581588769934686,0.44835587629105866,0.6822331645940118,,0.0
USH1C,10140.725343866641,1.9589914855126085,0.7047035258374247,3.3809805805123023,0.0007222764730494472,0.00473365971969677,0.0021742306849963466,1.0
SUPT3H,46924.79046728472,0.4032897078472152,0.5090489926171698,1.0417920723070984,0.2975080904350528,0.5364515055620334,,0.0
KLKB1,13156.106473535325,0.17744961907112042,0.4550862106289389,0.4890310424631146,0.6248197198508709,0.8157013119765939,,0.0
PRKAA1,708850.9943466214,0.7845264447491189,0.38712736704628337,2.3230438083026583,0.02017679914331666,0.07656757972775334,,0.0
GSTA3,1768.257782959557,0.824986279698021,0.7759533531388734,1.7295181019151886,0.08371640956360331,0.22796060488584238,,0.0
ZBED3-AS1,17009.29653159525,0.057962562730699184,0.7111810910802354,0.13809600435461203,0.8901645435851836,0.9556328127837393,,0.0
FAM178B,31328.49077758856,2.642717579507091,0.34253705432165926,7.961234307700371,1.703314875231896e-15,9.14661772785816e-14,5.1273987262857674e-15,1.0
FKBP11,253429.20285482885,1.369725736368526,0.6833044734107733,2.593445660682717,0.009501955330490872,0.04199359727475347,,0.0
