,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ASCC3,842011.9153942887,3.2330075292237965,0.17694211433253854,5.055381284080525,4.2953175243183827e-07,1.739377161307517e-06,8.120605982174058e-07,1.0
TMEM184A,145358.67205558906,1.9421204509852434,0.1678152350488778,-2.753359427228884,0.00589870962031688,0.01527606697834138,0.011151933788050806,1.0
CPSF7,476184.8543340828,0.839561786545306,0.10740966285093605,-17.305682972093244,4.261971076697721e-67,4.52766416722377e-65,8.057562130235411e-67,1.0
SERPINH1P1,2365.9823196285065,2.2800397116173268,0.15463778931647026,14.906833573854648,2.975313250170269e-50,1.5158917406224645e-48,5.625043187466926e-50,1.0
PTPRH,9372.080831816635,1.3435631354847435,0.5072186739999519,0.5497648602578099,0.5824806634638487,0.742677720294943,,0.0
DGUOK,687820.3785091852,3.275529009790989,0.16132628523268974,6.688708774542024,2.251482747445691e-11,1.2862303613268118e-10,4.256589684966428e-11,1.0
RPL37P12,1124.6449455337524,-0.3249363789524519,0.3362038931229678,-1.128725363502072,0.2590137063073682,0.4249935706844198,,0.0
SREK1,318092.7880910921,1.6939407409936484,0.135001942610566,-7.318635096876819,2.5050575031679905e-13,1.6721593734382053e-12,4.735990955440278e-13,1.0
WDR70,212712.4859648983,1.3131664445709592,0.31502774065879097,-1.3043146090208866,0.19212633627454823,0.3413832017860567,,0.0
PPARD,534176.3622093548,1.723419919822878,0.09875067818455749,1.0525682548310442,0.2925389128818421,0.4671080243105333,0.5530658053839597,0.0
MPZ,57250.92410360587,0.32028091007680004,0.19697286761425473,-7.163272549298155,7.87735133303033e-13,5.016787653803627e-12,1.4892697919659387e-12,1.0
XBP1P1,1075.2830048525027,0.017232083694046166,0.21226136634609993,0.06674049551018968,0.9467882954084481,0.9710998272338499,,0.0
TENT5B,134851.22705119828,1.6944223410218762,0.18874272853249063,0.8320431080310409,0.40538461261269576,0.5894249769292923,,0.0
KIAA0087,1888.4393293604917,0.036768879651300816,0.12717905278035585,0.2062117297761759,0.8366255257158635,0.9114313291735103,1.0,0.0
GALNT6,363268.8563906093,0.6472262368154867,0.2907735185104331,-6.7179849356656876,1.842547361227164e-11,1.0574527557019805e-10,3.483467994928902e-11,1.0
WDR11,392514.9991724478,1.8018278190743477,0.21841300915801787,0.4969078652922469,0.6192540247792555,0.772117263174666,,0.0
SLC4A5,201125.07932337822,3.0353850710625134,0.2250186809030556,5.194960173840069,2.0476367100640584e-07,8.470464037572363e-07,3.8712041247064915e-07,1.0
URB1-AS1,12463.549456337378,-1.1754813705504763,0.5751156530182371,-4.791093013282997,1.6587520298687706e-06,6.3513411695818805e-06,3.1359897331066915e-06,1.0
GSTCD,99768.08611507721,1.7839448342048514,0.26572471910650447,1.0235977227669035,0.30602532127522875,0.482928074945391,,0.0
AIDA,223453.95020743413,0.7311387344430882,0.2524581104719888,-4.775359998652338,1.7938605476428625e-06,6.8215885105718295e-06,3.3914220804168163e-06,1.0
PLEKHH1,36667.21254624183,1.314340663491008,0.24088519288118337,1.7850452720171193,0.07425397390053462,0.15696447573470335,,0.0
RASD2,80175.72678855505,1.1745779814698452,0.24218279949708715,-1.6115507107854725,0.1070597437353485,0.2132226966376526,,0.0
MRPS17P1,630.2213005063925,-0.1313963024937359,0.22925989822469411,-0.6034024773247287,0.546240974598774,0.7166004167555645,,0.0
RNF182,23445.552466780897,-0.12075354878362027,0.0858464519444947,-1.9672873139863822,0.0491500967412574,0.10936115553881381,0.0929217845623242,0.0
PLVAP,786764.988809921,0.6449821500678389,0.1991274923529479,-10.320233788488222,5.708399052792103e-25,8.237582794968488e-24,1.0792138004767502e-24,1.0
RMND1,163525.4410046038,0.8459737115327709,0.29656492303113896,-4.334338061528034,1.4619936158514622e-05,5.062228934775555e-05,2.7640038333761268e-05,1.0
RHAG,1267.1356569086383,-0.2849134397863942,0.37826290371842136,-0.7882085245346093,0.430574743680458,0.6138948301532059,,0.0
LZTS1,79160.60935625952,1.2714236252007634,0.14918234009816997,-1.7657012641648628,0.07744598059638122,0.16261050509576594,,0.0
SLC9A5,49444.25853494299,-0.12146409625449159,0.08870461395617917,-2.2472853271920044,0.02462179799354934,0.057988979897071635,0.04654927579772505,1.0
SNX2,400510.1433235768,1.664134294155826,0.13225337677696958,-1.3308230541662212,0.18324724028375783,0.32995076478067176,,0.0
MCM3,896975.1807730366,1.7058506645899258,0.08417053000618434,-0.38258756112459735,0.7020255946043547,0.8274958502126127,1.0,0.0
LY6E-DT,9988.105021994508,-1.401644390671788,0.1691587974556471,-8.701654856680197,3.2707906756972097e-18,3.0020326918669425e-17,6.183664461853907e-18,1.0
SCN1A-AS1,1306.8889240524197,0.28755759539389947,0.2915348067813311,1.0617406606746975,0.28835343495298704,0.4619020534874123,,0.0
TATDN3,78181.06041904748,0.17031467662727257,0.24835828716531258,-6.446350486434731,1.1457553435625433e-10,6.259033293662777e-10,2.1661326885300187e-10,1.0
EXOSC10,450877.5520710718,1.6618230153480966,0.2208205124285972,-0.351290980592259,0.7253700607597269,0.8438702239704384,,0.0
NDUFV2P1,254135.950750909,1.7606813953814304,0.2447676128652947,0.5956172767729793,0.5514309323127069,0.7205434907085495,1.0,0.0
USP24,623552.3149131321,1.6028670066175241,0.24345468788617128,-0.6339028487321045,0.5261442263488928,0.698933313633255,,0.0
BMPR1AP2,19150.85804952301,-0.16855924402790926,0.16856904551353916,-1.319158512157968,0.18711612502868025,0.33471984318322034,,0.0
PABPC3,240167.5759913653,1.5261976646142255,0.22144246437969403,-0.2768009200293257,0.781932974682803,0.8787286388906674,,0.0
SEC14L1P1,15983.255832844006,1.4621069257379418,0.17652735804587283,7.370478602079043,1.7001655441583228e-13,1.153940887702884e-12,3.2142849534201083e-13,1.0
NAV2-AS1,92558.79710965315,3.1210357956415766,0.28779077843442524,5.809673821246941,6.259467502517678e-09,2.9456664693751902e-08,1.1833972449856405e-08,1.0
PLEKHG1,491218.8834379775,2.045856181157676,0.21282215847512395,0.879584541265377,0.3790844163003265,0.563827372829172,,0.0
WNT8B,722.4788714708878,0.8743854070659486,0.4005470537793528,2.486224785106954,0.012910638747218492,0.03189649642002075,0.024408488930277143,1.0
THOC7,235460.319866003,1.5960335238743217,0.24896754701200155,-0.05259046276354211,0.9580582160682087,0.9770393531104098,,0.0
RPL7P46,2136.3098183422494,-1.0679017561635027,0.30746361549838036,-3.7902408262672846,0.00015050129545077503,0.00047201819609655755,0.00028453349798777727,1.0
RRP1B,448678.17771977064,1.4502965829494514,0.11531334351961205,-1.3560449109435784,0.17508487902700243,0.31800611167036125,0.3310105266875513,0.0
NALCN-AS1,9426.349263611599,3.216136323294974,0.3873475124897894,6.910597733638918,4.826158037668505e-12,2.8789733670345096e-11,9.124198062127545e-12,1.0
FAM217A,2565.5305051035466,1.4011910254060305,0.18188294684772396,7.955870518622238,1.7787635149678937e-15,1.366364035420722e-14,3.3628800568855333e-15,1.0
ADORA1,69226.18434823395,0.4416830960176123,0.3468219441608212,-4.233827735010118,2.2974695825393832e-05,7.824874233028063e-05,4.343531096410125e-05,1.0
FLACC1,3702.3052885625425,0.035220386340166325,0.16403071822819762,0.12981641086439064,0.8967116787943334,0.9463899516370746,,0.0
FNDC5,16302.062895361445,1.3892940055738592,0.43939591055437016,1.440911168674583,0.14960978037177303,0.280374380185251,,0.0
PNMA1,249228.66564362595,1.973655222962733,0.12127682505827057,0.26458321370862964,0.7913305529339383,0.883720297651343,,0.0
ARID5A,1135495.1210607723,2.998947571561925,0.12019151695142534,6.150350092090604,7.731210149716471e-10,3.930950333761135e-09,1.4616407526518116e-09,1.0
GANAB,2003445.691422408,0.6777567496467286,0.3151708527388232,-3.159356411674229,0.0015811799342825854,0.00443779168739345,0.0029893341203608287,1.0
ABCB1,97962.7173482006,1.320721076628882,0.39273791942644,-0.9676515430103944,0.33321842622343956,0.5136645884944839,,0.0
PMS2,132618.05886593563,1.3702083140216785,0.17289936271904274,0.08435943202684584,0.9327706608208971,0.9636507158035877,1.0,0.0
SCAANT1,527.2227237574176,0.35672426684481623,0.6162871991458428,0.8914766661875296,0.3726735041609548,0.5575653306637598,,0.0
UBE2R2,1948487.1855019934,3.4612116012867737,0.08085046499344074,10.73121460552895,7.263510201665033e-27,1.1661320397721385e-25,1.373218721579459e-26,1.0
PFKFB2,149159.6692070602,1.0231484590698554,0.28413406684610343,-2.5440947082075303,0.010956137393350206,0.027406810623746284,0.0207133638792115,1.0
SPINK8,11839.844016722656,0.1373907228585789,0.20663921153645579,0.4433750439582344,0.657494483786776,0.7953405958651594,,0.0
DNAJB5-DT,185.15977154535105,-2.048026863162838,0.13799358293083502,-14.88118666074749,4.3668480842408635e-50,2.1803672484614632e-48,8.255839638248629e-50,1.0
TCP1P3,7158.065673813345,-0.5043565542018584,0.3136122709316367,-1.693902803644388,0.09028375412395857,0.18474868210693654,0.17068791531273197,0.0
AQP4-AS1,13875.17829661012,1.9553677261630504,0.37565031247964686,2.936816152372353,0.0033160062522818636,0.0089015157084104,0.00626914775374606,1.0
TUSC3,220348.6722050813,1.7771164313817682,0.1536901585136872,0.7496845227529951,0.4534447312467186,0.6347227480604735,,0.0
SLC12A2,1644808.7323757182,3.050610740922609,0.10750920531389643,5.88374164589041,4.010937756322985e-09,1.9182578752222854e-08,7.582965625642053e-09,1.0
GSS,297053.6622713728,1.0421977441058061,0.3101723251065113,-2.292881272015444,0.021854841312014477,0.05193775472198395,,0.0
ZNF431,82995.87141831957,-0.6182467049166173,0.1558626703133615,-18.744611290517533,2.1423155203767115e-78,4.278632557296368e-76,4.0502012091029614e-78,1.0
NTN1,94083.83025735899,1.4370609596770834,0.5550379556179904,-0.3346680311798648,0.737875519559124,0.8539223821541965,,0.0
ACE,204362.28410065954,0.37127953959249216,0.1499812014721222,-9.12550105354715,7.140518021240519e-20,7.458704284530107e-19,1.3499661673628895e-19,1.0
SZT2,1216899.9474470161,2.6627736295142816,0.1429339220114017,2.2259090614601216,0.026020273291867426,0.06113845861002073,0.04919319369416662,1.0
CUBN,42328.33636611975,1.3030157385164836,0.5913314783988569,-0.6125605766410003,0.5401669322736136,0.7112482839773608,,0.0
OLAH,4155.683479619796,-1.2563369150358692,0.13038083834791905,-9.789077856941779,1.2543461058378957e-22,1.5464074336910155e-21,2.371431316337983e-22,1.0
DIDO1,584066.4686170578,1.278978179012355,0.19696402162168664,-1.9876962780686778,0.04684529081501385,0.10460439896585391,,0.0
FTH1P22,619.1741833340641,-2.797563881352066,0.5184335591109591,-5.842703398482424,5.136041674750301e-09,2.4376669279494536e-08,9.710055313149659e-09,1.0
TVP23B,182169.5545634685,1.794979459141773,0.29000450260769106,1.056070699085137,0.29093591587289835,0.46514346075996843,,0.0
MIR4730,159.61428744808163,-1.3934578142037544,0.16215154268771523,-8.653669379847965,4.986954082794581e-18,4.5108445172814024e-17,9.428194523056926e-18,1.0
RN7SKP296,275.74103843288543,-1.2537618228968104,0.16856114151141421,-7.547895784549915,4.4234664966623406e-14,3.1107560870190234e-13,8.36288080947939e-14,1.0
ACVR2A,147936.84392502878,2.113428531022442,0.36232264410646303,1.2064265961349905,0.22765304625756977,0.38531242710645625,,0.0
DPF1,5131.437236813445,-0.20779671355127965,0.22697401394198258,-0.9288007720926846,0.3529923442697628,0.5345740900633684,0.6673573551453713,0.0
ERVFRD-1,1702.0399090615015,-0.06403093713361245,0.1953459454415079,-0.37895717875518437,0.704719662708553,0.8290917238227627,1.0,0.0
KLHDC9,39500.43224619968,0.4213896981068763,0.19198529623198043,-5.160117571268336,2.4679480597300804e-07,1.0158668311815574e-06,4.66583288990242e-07,1.0
CARS1,49055.142788437995,1.6639852466332998,0.13405176433792132,-0.14257718872865574,0.8866241141553384,0.9400090331379255,,0.0
FOXO3,2027743.8871601447,2.7054747644028363,0.11431289931279642,2.2507387375550034,0.024402089720284906,0.057525795077140014,0.0461339015423637,1.0
TP53AIP1,4258.749178470587,-0.04494567297289415,0.16771571056171608,-0.17806133339943755,0.858674808181709,0.9263500423729183,,0.0
TNIP1,469769.8062943548,0.7791749674198625,0.3952192537199548,-3.475950510595021,0.0005090462132927206,0.0015075134893063784,0.000962388391885859,1.0
SEPHS1,311838.09808540094,0.6093600340302534,0.12788706727334515,-9.350292461353252,8.740570099090468e-21,9.655235952380245e-20,1.652467493553908e-20,1.0
SRF,641729.5136432821,1.697507519817863,0.1579040046628354,0.02697267564288111,0.9784815277778802,0.9890888982718289,1.0,0.0
CCDC196,1450.3144706489215,0.06237968830367283,0.7588512676699819,0.12078304821173999,0.9038628773616838,0.9497027244669376,,0.0
PART1,15216.423483534547,0.09000842811734346,0.22336118622979234,0.7811293559807811,0.43472641772408716,0.6176974967832576,,0.0
UBR5,944544.7942524359,0.851456706010459,0.09516143275158033,-11.445702684940802,2.470941443345542e-30,4.8382002457350165e-29,4.671492096412075e-30,1.0
ANXA10,527.5617348865371,-0.05364213034690149,0.12402931198341502,-0.46399635316411997,0.642650358428667,0.7880042337019485,,0.0
RXYLT1-AS1,6490.575028220153,-1.2102192860176666,0.3980628830391962,-3.4493988721712143,0.0005618361284120759,0.0016579478659346897,0.001062191514260316,1.0
ZNF727,3995.009934634142,-0.30398020638037887,0.3129239736933558,-0.9918368812431115,0.3212771032875089,0.5006668466649601,0.6073974164008074,0.0
LIN28B,1080.0519752098373,-2.0011127725144076,0.44624788202466825,-4.918109747597489,8.73839191742494e-07,3.4327923559168156e-06,1.6520556926809059e-06,1.0
DNAJB1,1392157.716113658,2.487238743252095,0.1314551234194852,3.060424013408177,0.0022102383744161277,0.006083638480407787,0.004178614238341433,1.0
NECAP1,361506.449903906,1.3986528738459396,0.13359197862338448,-1.2884141351480483,0.19760184087526655,0.3483761061439294,0.37358045872404616,0.0
RAB4B,307964.40340327384,1.4024507962102135,0.16706951937953857,-1.0006401850307172,0.31700079496001465,0.4961718015380516,0.5993127486691985,0.0
GPR19,14292.446048023365,1.8668557921462376,0.6433176105857685,1.4559406847909284,0.1454090174493568,0.27459426025894046,,0.0
C2CD2,587260.0309022662,3.0452209827647514,0.24832980282629238,1.8733053299190228,0.061026234300604484,0.13224999473216936,,0.0
DTHD1,1723.9635797676801,-0.1740045967168837,0.2635896116519076,-0.7413234275636055,0.4584973601712572,0.6399992505829151,,0.0
KIF17,27637.615355529873,0.557411583355546,0.15592491589976903,2.030156205233054,0.04234066388380516,0.09557275532180795,,0.0
SPOP,579487.6326223265,1.576485825691704,0.10273885922395447,-0.251396212293592,0.8015077958500605,0.8910996269604436,1.0,0.0
ARRDC2,273024.85244808666,1.0329685429141826,0.28912917984027886,-3.1561308085370703,0.0015987714269507806,0.004482125623113558,0.0030225920994946033,1.0
CYP4F11,15492.869063673681,-1.6018492559962156,0.2644611919237747,-5.779053569349693,7.512200676993964e-09,3.525227253781096e-08,1.4202354403722403e-08,1.0
PIRT,1877.9979695284273,-0.07990490832374209,0.160032956730216,-0.6370536811843112,0.5240898778272337,0.6970646670195466,,0.0
SATB1,522189.7460356111,2.8153609780313475,0.1583532771355719,6.19139676567457,5.963338927962669e-10,3.060118321409826e-09,1.1274120131509886e-09,1.0
EIF3LP1,7862.091617399458,-0.46204530412104006,0.3571970791889132,-1.8747471091594732,0.060827522618068244,0.13195791469763674,,0.0
PRPF38AP2,2256.0101061111754,-1.4270854724691222,0.20307241832808323,-7.280548736354249,3.3246504851702946e-13,2.192863919743102e-12,6.285490296272351e-13,1.0
ADRA1B,22701.901020278718,2.3730753821639943,0.23588659400234613,6.2347798303938395,4.5241393166884404e-10,2.345693417261203e-09,8.553209999328051e-10,1.0
RHBDF1P1,1256.5025548455772,0.29315681651250747,0.7054934341028287,0.6836640862600549,0.49418730653378373,0.670510114544343,,0.0
GET3,200812.43620889357,0.44543502146206376,0.21155864074346534,-10.679251522331402,1.2729382318919548e-26,2.0049781046802936e-25,2.4065810646863044e-26,1.0
TMEM106C,260716.3039411433,0.7570810715827989,0.5360447256714381,-2.795809427789026,0.005176991741366322,0.013554651161322522,0.009787474352382449,1.0
GFAP,46196.956031410125,1.455680323823142,0.21292715068188658,1.9579065471631505,0.05024097952117505,0.11153988917262207,,0.0
CTNNBIP1,336933.09991959593,1.888781479533427,0.23193741741376422,1.0132802175415283,0.31092633385920565,0.4888790722876325,,0.0
HSPA9P1,41135.69400919048,1.5500064244379856,0.333785064323331,1.0603758940745631,0.288973624422421,0.4625986876374313,,0.0
ANK3-DT,233.02766752721845,-1.2333039640861703,0.13693143345014788,-9.106354038174041,8.519696940348445e-20,8.880761340951938e-19,1.6107098380598177e-19,1.0
ZNF570,42054.31130989915,1.3120997532909675,0.27145278026267994,-0.3137901342133623,0.7536804379743796,0.8629044775982749,1.0,0.0
LINC00885,11948.204990125412,0.6332712800692742,0.5798558477187481,-1.3533279811321772,0.17595087390731012,0.31923063714360445,,0.0
TIMP2,2512160.640944929,1.0763615825339676,0.08932415724132228,-3.8352338540686723,0.00012544487998884395,0.00039667275857143623,0.0002371625466809155,1.0
PROC,429.03352775447183,-0.3877711827235652,0.3341199639128293,-6.226215635773632,4.778362929849243e-10,2.472369544946868e-09,9.033837981346942e-10,1.0
TMEM176A,394797.24946264207,2.0795034468672804,0.159998703365166,3.2060616221873364,0.0013456516800743165,0.0038088655547681757,0.00254405105589211,1.0
FAM168B,618442.6964846461,1.6025635467578285,0.1812432038057812,-0.8814675756171158,0.378064796271675,0.5629167734298242,,0.0
OCEL1,81233.88773260385,0.7197162756873722,0.38337315676271777,-3.336128790470726,0.0008495379776082086,0.0024476301916894322,0.0016061125036720128,1.0
CLNK,1578.261320995906,-0.05299574750022368,0.1438937619973387,-0.2546723175770137,0.7989761987651414,0.8890111760674793,,0.0
LINC00954,12674.887239748123,2.824521898437849,0.29009122900740325,7.532955566569922,4.960449518980069e-14,3.4737060937261546e-13,9.378085743380342e-14,1.0
MARCHF11,2095.6862978098607,-1.4000671358063301,0.2810637132176482,-5.3720447385211445,7.784878699284076e-08,3.3682755065446613e-07,1.4717871770361754e-07,1.0
SAP30-DT,17842.122488476278,-0.10864409881758627,0.24837862423133703,-0.5279947240039142,0.5975029978576607,0.7556566535722645,,0.0
FAM222B,27009.085577834652,1.001151764871057,0.15372101311154215,-2.6839885849038794,0.007274959013168814,0.01866591487808422,0.013753832015430477,1.0
DDX25,3915.8532515287297,-0.24749992898195106,0.16291636682246485,-1.7027020756517532,0.08862383624694316,0.1819817081229447,,0.0
CBLL1,110497.2559167589,0.2878712730607716,0.27317666166033483,-8.863091462131859,7.782568229344199e-19,7.472762147906843e-18,1.471350366115698e-18,1.0
NLN,172017.43878179177,1.5372913477154257,0.1683203415641529,-0.6958737386464651,0.4865079048910669,0.6646057371056353,,0.0
UBA52P6,12379.374473427531,3.464416436662437,0.708945540224905,4.038377230869404,5.382224986412644e-05,0.00017738250400764575,0.00010175482528268963,1.0
FCGRT,131232.65496842194,2.498986313355899,0.06568673643069403,-4.556388687243094,5.204059735174479e-06,1.8801642733521108e-05,9.83864833688988e-06,1.0
RNU6-1039P,418.33652523958153,-0.3687652499750846,0.17168379992713245,-2.2344448423098515,0.025453817969486734,0.059863830956969975,0.048122269262267044,1.0
NFS1,57028.393909001046,0.8155918211437956,0.24052511620846262,-5.350998596349094,8.747020055525993e-08,3.7488301405357325e-07,1.6536869040984961e-07,1.0
POLE2,67189.99650594997,2.834867821413552,0.35486802146287605,4.354242182488317,1.3352802489355417e-05,4.63633816615797e-05,2.5244431211416737e-05,1.0
ZNF780B,129093.10673681954,1.2403671725396985,0.14507905468971516,-0.16589245580455497,0.8682415846273904,0.9300858682781722,1.0,0.0
OBP2B,25515.05151094336,-0.24402716494734025,0.1301855248002577,-1.0644598325931498,0.2871204413790044,0.4603700590254878,,0.0
EEF1GP3,147.43067849053102,-0.11099557828777469,0.5710571807214314,-0.28882432589180407,0.7727158156933339,0.8740756836784813,,0.0
LMBR1,176814.46436760382,0.10580758604175013,0.34650803118766055,-9.93387658194643,2.964991577117891e-23,3.7959494729614437e-22,5.605529323949122e-23,1.0
MUC13,7746.070817400478,1.4920205776026327,0.24600164535592275,5.874910777884709,4.230711484604921e-09,2.0194973654524257e-08,7.99846362841059e-09,1.0
GRM1,746.296513906715,-2.642812665202374,0.5286859392181202,-5.429401934164447,5.654321213307577e-08,2.472156376361185e-07,1.0689899968968093e-07,1.0
MINDY3,120244.0149285044,0.8859294617951919,0.5118089189792475,-2.087330279134583,0.036858289536374815,0.08422583050577549,,0.0
SLC37A3,471599.46882751305,2.1261935002540295,0.23309478298015537,0.5687871243172135,0.5695006135808431,0.7349487111938873,,0.0
UBE2D3P3,369.91640820766975,-1.4093780717044153,0.438094088090978,-3.644626695798328,0.0002677801976215293,0.0008142670686506065,0.0005062576776691767,1.0
GPRIN3,99480.1039222435,1.3211409476660414,0.18751084947820593,-0.7675056720551546,0.4427809221230181,0.6243732800124586,,0.0
USP38,204901.0125900493,1.4268213354213117,0.31171119536513037,-0.7057914381023495,0.48031784731438676,0.6585949755884039,,0.0
SMIM23,168.1668264701706,-1.204939656878788,0.1527048022835368,-8.002757096654882,1.216637945664087e-15,9.47686936458781e-15,2.3001413338511117e-15,1.0
MTCO1P28,428.46877485071275,-1.6852124077654302,0.20814583051549154,-8.251680170745953,1.5618294605981606e-16,1.2889610738457215e-15,2.9527506614034896e-16,1.0
RN7SKP161,823.745219191064,0.3138049327901076,0.3200234662533546,1.2349736813241283,0.21684029932712556,0.37205622492795115,0.40995214484677694,0.0
SNORD121B,288.2925766781699,-2.353145311437013,0.15375109928644057,-15.388993351976092,1.9402734636368888e-53,1.1672030607155404e-51,3.6682262036876132e-53,1.0
EGLN2,679110.5438549139,1.6329268444209182,0.14452353711328203,-0.31495055301936237,0.752799197540481,0.8626999940026904,1.0,0.0
BCL6,1230886.7994089841,0.7990073684486624,0.10743067258718546,-7.275289167910396,3.4567917577278215e-13,2.274013339438078e-12,6.535312853591448e-13,1.0
TBC1D15,761351.1554612154,1.9973415691217957,0.12301945485204634,1.887638835866579,0.059074452693387756,0.12863442751769955,0.11168449159336806,0.0
SNRPEP4,50796.2889676899,0.5393172545936517,0.2918227120159212,-3.62347682202076,0.00029066926201794994,0.0008795828031852266,0.0005495310962724817,1.0
PDZD2,199694.8593768435,0.679851094125873,0.24764557629340303,-4.988991715343931,6.069524961315459e-07,2.424411050547847e-06,1.1474872446742934e-06,1.0
IFT27,168316.10001596948,1.9128866092512504,0.17521450817025447,1.9179025707674107,0.055123366216767264,0.12098064506387646,,0.0
RNF157-AS1,9679.773889803739,-0.7523807817156793,0.25595754504562396,-3.0150595183460025,0.0025692883198537354,0.0070254417201696066,0.004857423923146422,1.0
TMEM9B-AS1,14883.95553896107,1.2051271544203475,0.5785074418709645,0.8116312849715481,0.41700323417886587,0.600027996615296,,0.0
SLC17A9,62632.9307744894,0.2237786275773669,0.2748435539813898,-5.331947461848408,9.716505335511067e-08,4.1394634078674705e-07,1.8369750526394077e-07,1.0
SF3B5,231524.48815183528,0.262780340096038,0.21266044111975413,-15.095982464941583,1.7210515554206482e-51,9.655292602489097e-50,3.253771456348086e-51,1.0
LENG8,4178871.5716733066,1.5988061274105094,0.045990215386870786,-0.7360592596395533,0.46169463479290274,0.6424864301897891,0.8728668351082784,0.0
MAGOHB,154163.56769292476,1.4147793503035353,0.13767168317146772,1.0006389105136633,0.31700141135717697,0.4961718015380516,0.5993139140122622,0.0
GEMIN6,100786.6772590717,2.1336669334512752,0.4540896026446409,0.9079876362295868,0.36388475391323705,0.5472519808098774,,0.0
FAM237B,4091.0464502298682,-1.0149969067998075,0.58582206809724,-2.5995569513431915,0.009334418814452145,0.02356256478289159,0.017647388542430732,1.0
KIAA1671,515701.37110114645,1.7726951166450413,0.20677488541789935,0.1775550966913944,0.8590723917388725,0.9263500423729183,,0.0
MDC1-AS1,27683.465323883207,0.8912250588198174,0.6246385717049204,-0.9224730880301455,0.35628186160573583,0.5384126316578205,,0.0
ZNF701,124903.50229433598,1.1511821805424556,0.17438085168006387,-0.8818827021769726,0.37784024219421464,0.562862842829681,0.714334089085844,0.0
RCCD1-AS1,34182.79599067096,-0.1038051662652431,0.40114270808171726,-5.391155518019778,7.000605496518955e-08,3.0368395520520546e-07,1.3235147006482068e-07,1.0
TAS2R13,696.422410999702,0.08790621281971567,0.19667726933058627,0.5515414300935766,0.5812625740717083,0.742305563499977,1.0,0.0
MESTP4,673.044232475365,-0.027074013799981693,0.3055033352682977,-0.11174427387898733,0.9110261736632346,0.9531888053562134,,0.0
KCNT2,9995.954526068128,0.42614914944957055,0.48165827870043687,-2.161758975560778,0.03063675916162833,0.07095052805844632,,0.0
MAG,7596.479838311953,-0.2679486998078738,0.3457171392228103,-0.6672281258504997,0.5046264282058256,0.679320505805254,0.9540324710456975,0.0
SNRPG,90631.52987576925,0.5981680752578528,0.13558498872085256,-11.70004609095041,1.2738429086868151e-31,2.6282221665592016e-30,2.408291421080374e-31,1.0
NAV3,151488.40921654104,2.8818292343677574,0.11146741297090976,12.774021734821805,2.290089033307617e-37,6.806199132919602e-36,4.329577638510008e-37,1.0
HIVEP2,597025.554215626,2.7691892855285425,0.17645805382770857,4.5825692622381835,4.5929750464836205e-06,1.6727005402693447e-05,8.683348885684482e-06,1.0
TAF9BP1,1136.398266688042,-0.20267064814011457,0.2171141127469105,-0.8331432434126606,0.4047639476280339,0.5888654983994095,,0.0
DUSP26,1330.7316741144573,-0.886064883342194,0.50690851377967,-2.275644730345214,0.02286728183533517,0.05421478547190337,,0.0
SNORA59A,1742.4693669736685,-0.1344528669858741,0.17405942431139815,-0.6792033815356806,0.4970090050092668,0.6725111008160621,,0.0
DHX37,103701.61101697462,0.20528033813245272,0.19093709009145607,-14.740691242172431,3.531514701788164e-49,1.7287110692184612e-47,6.676581940942182e-49,1.0
DCAF17,102779.84321654247,1.8962452359380575,0.12454615193740658,0.7357452465294109,0.46188574825986195,0.64257329090596,,0.0
EPHB6,124965.96722953096,1.5246905270870852,0.2685308435193931,-0.37161473652185906,0.7101797155030682,0.8329097461756344,1.0,0.0
DNAJC8P1,6617.708114679522,0.21263545778372275,0.36968221400042756,0.4277472044085469,0.6688351785788478,0.8021844935489278,,0.0
GCKR,16506.455389306087,1.8506049873636576,0.20839813085946843,7.101571058194475,1.23346562270988e-12,7.717661471416581e-12,2.3319552647445786e-12,1.0
RO60,269312.88379547995,1.003378624416231,0.18837746665194469,-3.570235077875561,0.000356661006875449,0.0010727761489934438,0.0006742932250394233,1.0
ERCC8-AS1,1674.6058652996567,-2.408859110763037,0.995387064215346,-3.433422826435215,0.0005960118460083045,0.0017525837144402026,0.0011268031605904825,1.0
TBCCD1,87512.88993071596,0.4147450166187807,0.23355232188797548,-5.601095592979771,2.1300122566922802e-08,9.642022844664148e-08,4.0269410063099415e-08,1.0
AIFM2,987015.5029121398,3.389247260186192,0.13408591907492373,7.363492672997778,1.791596351693568e-13,1.208843322162971e-12,3.3871414555115433e-13,1.0
DSC1,2900.728287031902,0.0019701621235628155,0.1676727620216619,-0.1287850445488586,0.8975277396961755,0.9470321226337709,,0.0
MRPS15,286188.1855424292,1.568295285179597,0.1480301150459155,-1.702811963583404,0.08860326325885126,0.1819817081229447,,0.0
MDFIC,246438.17813558085,0.9545725455880895,0.2666795708696467,-3.477283776018849,0.0005065214116407641,0.0015018179384336907,0.00095761507320043,1.0
HMGB1P21,157.19290177257844,-0.1624453487231037,0.14226890723775856,-1.1712987402808923,0.2414787176105695,0.40249691790992853,,0.0
PALLD,1402603.4699707958,1.818940062115163,0.12124731309024082,0.02262697348576688,0.9819478276028106,0.9902032344801213,,0.0
SNORD69,1151.6531754129242,-0.1439018001819545,0.1401753985866314,-1.1897545063760955,0.2341428951995269,0.3933632152527718,,0.0
