,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WDFY3,23326.828346979924,-3.25755783078477,0.005519202501195124,0.0010769703521287743,0.9991407021497056,0.9999994271185177,,0.0
GPRIN3,120781.83170477003,1.8158361595084183,0.3291176649697373,1.4860339108709293,0.13727015157780176,0.30537103238698143,,0.0
RBM22,883667.0356139863,3.5112573819251938,0.16664833867983972,8.319888777530736,8.804589357044878e-17,2.4149730807894523e-15,2.694819746803681e-16,1.0
DPYSL3,1006458.6848758733,0.9567394588643857,0.32863803530206137,-3.2755467262900573,0.001054576675067941,0.005008988355793683,0.003227741730189553,1.0
TCERG1L,1275.3126348331882,0.37621297038757157,0.30454558892447336,1.39466187622747,0.16311782642461725,0.34887301336256166,,0.0
ZC3HC1,468385.5399993649,4.135973962339867,0.3808542026153237,3.463589358320872,0.0005330195245871698,0.0027431272852980948,0.001631412303334857,1.0
TFIP11,268478.81662404496,1.610373740473422,0.2923567871021464,-0.6576686323544358,0.5107510825867084,0.7295191428534616,,0.0
MYEF2,160864.89944909085,2.1187545591188015,0.3135465046461018,2.2388561498999593,0.025165277427741127,0.07817365583029477,,0.0
SCOC,301275.13994085946,1.8443235244211418,0.5320639539768766,0.17204308814517982,0.8634036545549849,0.9604470317815859,,0.0
FLT3,21460.37642123276,1.0986502385973023,0.9725969695054868,0.433348132329999,0.6647618755738778,0.8452639031755109,,0.0
DRAM1,160647.65473215937,2.004310261202689,0.30789340564036877,1.892882637726557,0.05837347867066057,0.1575989213217618,,0.0
ERI1,120595.22722863434,1.4846040842728783,0.5886341661037656,0.3307580206729635,0.7408272723586486,0.8894805505996058,,0.0
SCNN1G,36223.54426216735,0.3128664735617068,0.48230021345410834,-1.5338963598471944,0.1250551516730752,0.286164211480796,,0.0
FAM8A6P,480.88912829379103,0.2203157868997684,0.9387731129286444,0.6475839744588887,0.5172540650844006,0.7360467862956913,,0.0
PGBD4,18942.435611714704,-0.34717781840422396,0.38922884779517397,-1.5791536607178345,0.1143008159205302,0.2685127873295467,,0.0
FAM136A,154965.90697316863,0.6896835225393326,0.5693013206890052,-1.9126689387138067,0.05579044804063645,0.15235553425539233,,0.0
MAN1B1-DT,18200.437051934205,0.36540302539818575,0.554625823435282,0.689840618839661,0.49029442182432525,0.713839698602697,,0.0
ADAMTS19,5407.638067516621,-0.39066267579297875,0.616295984651679,-1.132740793398884,0.25732312134353374,0.47895489252308737,,0.0
CCNYL1,110316.14888417903,3.476658022329592,0.8659357601948745,1.9794586111384893,0.04776439515158282,0.13387976451246572,,0.0
SNORA4,5871.068785878962,-0.45760883799693053,0.2926924687716777,-1.6858609180670405,0.09182259103150059,0.2274830642328789,,0.0
FAAH,252780.51601895495,1.7402702026533712,1.0071825060985824,0.10259462819796954,0.9182847064199728,0.9864913203392806,,0.0
SDC2,958638.8093397518,4.107347254555301,0.5910219857304594,2.7256408675127552,0.006417678457241344,0.02468185736405916,0.019642581764898092,1.0
OR7E29P,751.3276470791265,0.44102266696550063,0.8149709677487893,1.0891012729924054,0.27610922860868514,0.5013958782155534,,0.0
COP1,9745.42005084225,-4.333688001915036,0.008199534849036282,-24.500391106527665,1.4630314485597143e-132,7.303452991210093e-131,4.4778988296812346e-132,1.0
GADL1,1954.2582705954278,0.298458267399216,0.4372706941078313,0.8261561785676788,0.40871550294369285,0.6401969848430858,,0.0
SPEF1,12740.958817007278,0.23524946168151967,0.3386458775180753,1.0139287024883878,0.3106167743223086,0.5434389795484265,0.9507044374107693,0.0
TRPM5,1318.7428657922164,0.050676013050816954,0.49810104996436777,0.13247232914684615,0.8946107082549039,0.9761522744499411,,0.0
SVOPL,6431.626062195845,-0.1869949017841537,0.26112655068152957,-0.722679392580877,0.46987687901841946,0.696237868821594,,0.0
CCDC27,780.6533900868164,-3.3620053221845776,0.025515238029994284,-0.01977723916825778,0.9842210748450447,0.9999994271185177,,0.0
SMARCB1,349441.41987185075,1.8862004920743591,0.2670929329846347,0.1969480176044102,0.8438682168796865,0.9520994707847393,,0.0
LDLRAD2,999067.158707523,1.4338082629871254,0.3573794210310699,-0.8728067073464092,0.38276844307665003,0.6175759753841749,,0.0
FYTTD1,543547.2196663695,1.5986629127104637,0.4361406326610469,-0.2360308661632378,0.813408718995589,0.9334566264887311,,0.0
SLC9A2,13859.720854648232,-0.18912872012971874,0.6321869231984317,-0.9737412871898524,0.3301850117706989,0.5633231643059907,,0.0
CNOT3,56680.11832027989,-1.6326106244616265,0.0040914365017643475,-0.0006281707192608974,0.9994987923145159,0.9999994271185177,,0.0
CX3CR1,8999.364885893589,1.1856653699206348,0.008125737345460907,-22.88908873920659,5.967498073220552e-116,2.8371190839539998e-114,1.8264715132751074e-115,1.0
APOBEC2,1351.974074279069,-0.11218211956323212,0.8138270156977963,-0.29865642450289276,0.7652022085327363,0.9045440267571442,,0.0
NCAPD2,974714.4558870842,2.248922372338034,0.26383860795510394,0.9940212993106887,0.3202124980964164,0.5540730642971614,,0.0
SRRM4,3100.093676661666,1.8634371464809856,0.8042045087275232,3.0430656207963964,0.0023418126059886256,0.010043237567951219,0.007167583402265615,1.0
RPS25P3,542.8357573567325,1.6881234736751007,0.41445463296647317,4.44710945194772,8.703349786697819e-06,6.602906099573787e-05,2.6638333620598105e-05,1.0
HYAL4,451.83154771369175,-1.4361584024537093,0.5893715478707803,-3.00729285720952,0.002635856956472975,0.011169947306208057,0.008067564639309069,1.0
ATP5PBP7,1593.9324156561102,-0.09033701335380222,0.8720582199234671,-0.3520581067679689,0.7247946855153533,0.8790512803917988,,0.0
FAM180A,37402.237830123704,0.9245438690308156,0.44291172005978324,-0.8634324724139207,0.38789973208050754,0.6231657998515531,,0.0
TOP1,531977.4594997766,1.1553119087834556,0.2355417053273364,-2.235729319341126,0.02536950727429726,0.07873025181227794,,0.0
COA4,141293.92659657792,0.8576161721355636,0.3974445518535348,-2.3818273780194033,0.017226970703689032,0.05676372128898722,,0.0
GABRB1,447.3701182760645,0.3631630071813616,0.36316281160725056,1.1628104091704339,0.24490643293741288,0.4632157613383381,,0.0
MARK2,1117815.49020652,3.183249653854789,0.26281280000793766,3.137789497009707,0.0017022708038445698,0.007649599748771606,0.005210138475041135,1.0
RWDD4P1,13331.634867868532,0.16296663720008134,0.5921316908085005,0.11967221534986644,0.9047428110882595,0.9818174042381366,,0.0
DTWD2,41279.98574077876,1.659792925291294,0.35734206549381925,1.3356883784300364,0.18165114950305317,0.37689216056493824,,0.0
L3MBTL3,168130.84114586428,2.56467373160942,0.35882048667851885,2.9772462172364826,0.0029085032790520104,0.012190804675925806,0.008902052954646007,1.0
RPL31P61,24211.115934654204,0.32993424793402576,0.31472739415131545,0.2438351092978768,0.807358527559944,0.9302984523293496,1.0,0.0
LPIN3,236739.67106030314,0.5950675200639828,0.33973522469567136,-4.408274891621701,1.0419724315866745e-05,7.740366634643868e-05,3.189163935303911e-05,1.0
RASSF1,297599.15966175677,1.7576251253557904,0.47822431166523305,0.2969699744289154,0.7664894325309047,0.9051633930634014,,0.0
NHSL1,48288.23791037846,-0.43529082174706674,0.9563455001562964,-2.8454678597389838,0.004434623448261864,0.01776696649576503,0.01357304736586341,1.0
SCARB2,2327108.066660598,2.4792275664119177,0.15019690147103848,2.6594648602629456,0.007826489376291422,0.029309703650747775,0.02395452787642353,1.0
CKS1BP3,38325.08989571164,2.065261156747583,1.0253489256073236,1.1384265341755206,0.2549424195128017,0.476121420953201,,0.0
DBF4P1,35381.59635964803,3.209485641349374,0.5210736125424343,4.804654460894935,1.5501898853781244e-06,1.352892990875454e-05,4.744664566405639e-06,1.0
ASIC2,3895.165831877126,0.4260160933261527,0.9227644707732873,1.2384221071424895,0.21555958766270567,0.426674647744737,,0.0
MRPS18A,32307.674251338707,0.31958682324501325,0.0048152833231654025,0.0015035659430602184,0.9988003283999016,0.9999994271185177,,0.0
PERCC1,558.4014033202814,-0.42078858295112326,0.9507214812432836,-1.4966593162633912,0.13448192735622663,0.3015875028581686,,0.0
FYN,195646.10858959414,0.6966714199272425,0.4647246068669798,-3.8242665420135067,0.00013116196091847608,0.0007649071365712997,0.00040144727707236823,1.0
SNORA5B,317.5567553673374,-0.6281118423889792,0.579895896686345,-1.5409882615681252,0.12331964290896115,0.28330034855109715,,0.0
KRT16,708231.814695018,2.4252095477290565,0.26773502272271554,2.3106926263531156,0.020849838820943316,0.0670633990941682,0.06381507994736299,0.0
KPRP,499.1310230371376,-1.4777223024775978,0.35548073828157256,-4.506422282492806,6.5929817287969505e-06,5.1505735195859746e-05,2.0179132305428804e-05,1.0
PRKN,30755.62400463458,1.9118178259623788,1.0019330382487923,1.1084151399955877,0.26768256931203893,0.4912762448550361,,0.0
SEC1P,11523.686181913257,1.0178593675046184,0.7274063973149405,1.9411020177245564,0.05224590438347911,0.1444139283955303,,0.0
SENP1,389978.5843659994,2.873676445470748,0.2991036379531012,2.8867218522100493,0.003892781984268839,0.015798998102008167,0.011914633761784208,1.0
STX1A,38102.3642187996,0.8767337124295483,0.6102448582146489,-0.2559968595800962,0.7979532622325245,0.9228939392068459,,0.0
ZDHHC19,1551.504993857206,-0.0201449810146295,0.43065185899512465,0.04972694109859231,0.9603399871208904,0.9999994271185177,,0.0
RNF157-AS1,11547.0165237295,-0.1230413773085823,0.19319664337589934,-0.84261223531518,0.3994453459252648,0.6336292236602866,,0.0
CROT,158180.70351232702,1.4659238234648788,0.3300554403748275,0.1704484259264938,0.8646574909015288,0.9604877800022854,,0.0
MIR4648,364.88923943769004,0.5325168408187951,0.22096453170025157,2.5358520028231224,0.01121741295677974,0.039969539957347935,0.03433312414484639,1.0
DHX32,322704.3200642452,1.6236053852696577,0.2787039011372722,-0.8682664545478261,0.3852484817719095,0.619974345907599,,0.0
ZC3H4,313225.8720572059,0.4578394773076633,0.6332185550906154,-3.1748291096675336,0.0014992476767732936,0.0068038585476838925,0.004588745801626169,1.0
CAPRIN2,4489.895429155993,2.4376989501897435,0.010888290428483197,-49.1804954309329,0.0,0.0,0.0,1.0
SEPTIN2,1922769.8222850193,1.8292532195848743,0.19583460446877188,0.040791747433630135,0.9674619184784785,0.9999994271185177,,0.0
MDH1,2207830.519653915,2.834778560944084,0.2216491029790163,1.9092453930541098,0.05623044302736956,0.15313822781921924,,0.0
ASNS,282441.2932256803,1.7614653703964112,0.34903057596055465,0.46947741588878067,0.6387284239614346,0.8287626425841452,,0.0
LINC01785,206.12795603882245,-2.1456576489905395,0.4676663817164975,-4.992493567660779,5.96046994202409e-07,5.592982321538394e-06,1.8243204138923516e-06,1.0
ANXA2,2334314.7669889196,1.8803638712967423,0.17274827386813293,-0.3817549987321973,0.7026431009494842,0.8657483371380401,,0.0
CCT2,464900.209398891,3.0786359465113953,0.31956953389543796,1.1159575536397046,0.26444030412689257,0.48722960922929753,0.8093721632136405,0.0
SNHG6,364127.84570615715,1.1313520006808164,0.45289491734489834,-1.4168224946341315,0.15653483120772738,0.33725588147992014,,0.0
MVK,192691.54805855989,1.7234070194935218,0.6398310412595066,0.3535366249060596,0.7236861764755005,0.8786695800706801,,0.0
BTBD9,134437.2965476473,1.404840561137337,0.47845880189707624,-0.24804116572766718,0.8041025561584844,0.9278964309623564,,0.0
ALAD,241624.5600780369,1.407714755905477,0.6095239917561361,-0.3449852429027133,0.7301054649358492,0.8821014006603586,,0.0
RPL5P18,4808.946132252746,-0.05304239624992733,0.010630245716796851,-26.797614187149023,3.4448821429364235e-158,1.7728713049008895e-156,1.0543747184266478e-157,1.0
MFAP5,569264.2971767816,1.4976953699470295,0.3600421493101382,-0.4688597240282032,0.6391699066404165,0.8287626425841452,,0.0
TBX3,894583.4416468568,2.0901071128610393,0.28407647220368404,0.8273354448258267,0.40804695907339894,0.6393504142167004,,0.0
RNU6-1016P,742.208722603538,-0.3315420574650188,0.8975828214409814,-1.5337864668439436,0.12508219339965884,0.286164211480796,,0.0
KRT14,5145029.469045221,3.547181839941805,0.07485280350095759,7.825979270147534,5.037203417476527e-15,1.2147690560407161e-13,1.5417363249566416e-14,1.0
COX20P2,1230.5373243180436,-1.9825191316746906,1.1089117408123557,-2.811699355566354,0.00492805415790921,0.019555521745852764,0.015083290224575583,1.0
CDK4,467139.1341887846,1.35315690617012,0.46027561348150686,-0.7856716894650236,0.4320598530925973,0.6623495492523495,,0.0
HCCAT5,183.5257149208088,0.15365277884739367,0.3832544793466146,0.47853893095882594,0.6322666721912772,0.8232329753726801,,0.0
RBM33,848696.3057259939,3.0246864047293935,0.14613277646439252,5.104377197545148,3.318857074809487e-07,3.242218105175921e-06,1.0158022389606965e-06,1.0
CPA4,17776.89673149959,-1.037132153062938,0.36410136316125846,-3.3665480442973283,0.0007611532209625383,0.003743524018763538,0.0023296608700459787,1.0
PLEKHS1,249919.4559438507,1.8001519078628525,0.6157941128398238,0.4106913835657651,0.6812988458345441,0.8535414975137862,,0.0
UFL1,748143.9226632918,3.6946592166011847,0.17350159181262018,8.683927518180365,3.82332477742924e-18,1.1360736481504029e-16,1.1702046161205865e-17,1.0
GTF3A,602091.001610553,1.7368230274670329,0.3003394379952104,0.0013835362230951377,0.9988960981604573,0.9999994271185177,,0.0
RASA1,271532.9255252597,1.6714726329826675,0.3057805124752028,-0.3113921430472582,0.7555025261523756,0.8984997329289016,,0.0
SHANK2,126156.11640319895,0.7493852631838537,0.6451421356652104,-1.598441499069744,0.10994475513493306,0.2611057172376717,,0.0
HACL1,618392.2010636512,4.392289891939149,0.4586296058894817,2.898163958292122,0.0037535430796481932,0.015321085080624514,0.011488465391541252,1.0
LSM14A,1508325.1817283763,1.6622074120250154,0.291155803517648,-0.190399674828072,0.8489959524616502,0.9537785928925937,,0.0
BICRAL,340783.0741309674,1.904702435134223,0.3078672512703823,0.838560341227165,0.40171607337016957,0.6358169430132805,,0.0
TIMD4,369.2735550603917,-3.5622742071346196,0.03243910635103669,-8.349901093236367,6.832015347368296e-17,1.884277381992405e-15,2.0910742252644102e-16,1.0
GRM3-AS1,1098.2393030841663,0.3305647004667816,0.40301559304597034,0.977259479947283,0.3284407078795789,0.5618686277326768,1.0,0.0
TAC3,135.89779466052642,-1.296179999681791,1.04541890991203,-2.2621284589964135,0.023689467759442643,0.07484672345261878,,0.0
DYRK2,361604.44258643634,1.9534035921394663,0.2743218507723725,1.1519842686340143,0.24932753780658934,0.46950205349194385,0.7631165350892054,0.0
NPSR1-AS1,377.24957306567774,0.06567085583836885,0.4619840784122571,0.1798616249230582,0.8572612026991117,0.9568180688472824,,0.0
GORAB,49472.97828059153,-0.42832053058415814,0.4779799775060656,-4.909224720911423,9.143715227819481e-07,8.452856743939786e-06,2.798615966724393e-06,1.0
RTKN2,15755.70575684062,-0.032788681431707226,0.7482873120081279,-1.0076268573799494,0.31363363049842696,0.5470785954760627,,0.0
CEP170,202015.6639275095,0.7275842692773922,0.36214850455195446,-3.2654157179402765,0.0010930352825889251,0.005157308252064191,0.003345451950143418,1.0
MPHOSPH9,54984.32800032144,0.12235782274007141,0.5089426609872666,-3.308499866286326,0.0009379722961920705,0.004502267021721938,0.0028708508293015422,1.0
GLS,304647.39658659545,0.71436958767837,0.4117958470988139,-5.004376537268705,5.604311686856638e-07,5.308676269599305e-06,1.7153110938558146e-06,1.0
CAP2P1,626.3021828136341,-0.13880517705546666,0.7333244353278126,-0.38215622705734303,0.7023454878702087,0.8657483371380401,,0.0
BMP8A,893.493881722044,0.38525046281737124,0.020461579806001277,-17.111274237002313,1.2229457014293407e-65,5.173682153843448e-64,3.743068633681955e-65,1.0
SNORD54,1954.3837820420588,-0.7635838007655195,0.8789731108536849,-1.8012176014292942,0.07166858915432783,0.18682485486078565,,0.0
RPL31P17,19914.202401901483,0.4027728409118744,0.2603667317486654,1.3713880707169739,0.17025401420530983,0.3598255880240926,,0.0
FCRL3,7062.565248845912,-1.747772478406645,0.46529766243754384,-4.572789994153706,4.812724483378311e-06,3.844019299363924e-05,1.4730300809947595e-05,1.0
A2ML1,44005.84478821572,0.8092057870930089,0.6686319782452486,-0.5812428677099566,0.5610767799031924,0.7730872992759416,,0.0
LINC00472,63485.54128592821,2.635310847897368,0.46288400412486314,3.522418544213495,0.0004276284310226881,0.0022400011832793905,0.0013088418931117465,1.0
LIMS1,529796.4749042385,2.5797118768417526,0.4398455682368939,1.4932702494372334,0.1353664598743472,0.3023807271831043,,0.0
FPR1,46784.60217681889,1.5869812738894888,0.3520103139636448,1.17852909449197,0.23858574040674407,0.45484286290047227,0.7302391269837317,0.0
TREM1,16833.375784257725,-0.7317124196814068,0.838023465734919,-2.80727067225294,0.00499632405044458,0.019779262220316687,0.015292243813500517,1.0
SPATA13,246404.13485580328,1.8525736171822638,0.449007361103837,0.742246832628519,0.457937798337979,0.6848923866666772,,0.0
SOHLH2,2624.236820971982,-0.08597804207575928,0.7277498075689763,-0.24450083716733859,0.8068429536785597,0.9301743591595427,,0.0
UBXN7,536638.4575808488,1.4912552042702432,0.2332751434942218,-0.6339690597917308,0.5261010143260523,0.7436720190824079,,0.0
SLC25A27,146907.02351112766,1.4608569368320043,0.5195684329071932,-0.13115574475403816,0.8956521040333766,0.9770587930776502,,0.0
ESYT1,250036.71489531314,0.4351892927584819,0.0021026235170430647,5.671210650171633e-05,0.9999547502858359,0.9999994271185177,,0.0
MIR4668,666.3586791530103,0.5179960477189017,1.1628480876678244,1.4074931537105264,0.15928120594437867,0.34228660356191914,,0.0
NIPAL2,20112.451082051055,-2.8257778837038297,0.005890166338394446,-26.359596357833126,3.984059769942518e-153,2.0294312624033725e-151,1.2194007585256317e-152,1.0
PARM1,203328.50867304817,0.7656849409803038,0.652966740896771,-1.8248865520376227,0.06801815099262774,0.17918026900010434,,0.0
ATP6V0A4,38710.71166990835,1.2771283343837272,0.45585817658285227,0.02309300087109735,0.981576088694674,0.9999994271185177,,0.0
H2BC10,314.049913753212,0.022080402954512038,0.32075138364574707,0.09279341522058004,0.9260676823332613,0.9874879786995052,1.0,0.0
C1QL2,3982.5196592752263,0.5418372038497784,0.38625911364046894,1.5885502304807049,0.1121619721081972,0.26485930215899733,,0.0
TSTD3,5616.760390315619,3.1125295485875544,0.93326999591345,3.917990850998312,8.929009436226906e-05,0.0005442443846843067,0.00027329009874705527,1.0
DDX52,681582.171166262,3.28055053960447,0.17401087234230564,7.076024254013418,1.4834890899740435e-12,2.9155817075395375e-11,4.540513511434964e-12,1.0
PA2G4P4,80593.34407363398,0.42562008799790124,0.5773317449777479,-2.2617668021543493,0.02371181495735596,0.07484790195742556,,0.0
RPLP0,2556891.1098104855,1.4128358532560776,0.30042054063336804,-0.7610010399012108,0.4466564461259469,0.674526193690823,,0.0
PHACTR2P1,809.4438660000887,1.3460320874250695,0.7519140652719759,2.500150055355862,0.012414071207406948,0.04345795474570511,0.03799573480525781,1.0
FAM168B,608350.786449451,2.8222701266609778,0.35737632207353326,2.245351529699036,0.024745574428996515,0.07730282074439963,,0.0
ERAP2,200477.69855025673,1.3367920547012335,0.5517048394217503,-0.4227966095423163,0.672443661562121,0.8499967318177132,,0.0
PHC2-AS1,23.405418647456646,-0.9402120581181871,0.1001575850382948,0.027209281273548228,0.9782928130621769,0.9999994271185177,,0.0
NQO1,720845.2134119185,1.9231096706702293,0.2216316306195348,-0.5573853876039444,0.5772641470101338,0.7843501964819238,,0.0
RPL7AP60,3144.5776567304647,-0.24698128070144298,0.7010321249928749,-0.8850621477670892,0.37612311333022086,0.6121787812060664,,0.0
KSR1,178617.2081633643,0.34516417383959536,0.2897108161269639,-8.177528433566303,2.897250796463857e-16,7.652421151295012e-15,8.867612492916967e-16,1.0
LINC02554,255.2114352134122,-0.26316424982390724,0.6575339196982928,-0.6762229426223283,0.49889910826119765,0.7219662228071693,,0.0
HADHAP2,28972.55264235613,0.14389348496804805,0.2878933637969193,-0.28435522641921596,0.7761381674457716,0.9114113741847514,,0.0
ATP10B,2416.539766990699,-1.5305767294249044,0.2863113080960841,-5.653054750478796,1.5762107072372328e-08,1.9285401594432023e-07,4.82430646874817e-08,1.0
BTBD10,110904.82300710147,1.3608740295787425,0.39588702178517,-0.41242659126083286,0.6800267761354579,0.8534276023939177,,0.0
ENTPD3,33345.841935621815,0.21077536885771012,0.4549011020888709,-1.882789670840142,0.059728877419382397,0.16099706051703938,,0.0
IRGQ,538591.9356187711,3.087698957235944,0.30623442890451574,2.39362680729968,0.016682713449892785,0.05537241059964414,,0.0
POMT2,242805.97578971653,1.8297318252003394,0.5323199464833142,0.5802348730223296,0.5617562396415201,0.773596454700819,,0.0
DSCC1,60461.70026565258,5.076433479704361,0.6647564171717751,5.966444356178989,2.4247937626120503e-09,3.381164933787529e-08,7.421563741851229e-09,1.0
PCDHGA2,450698.8815336707,0.9046175508659755,0.3313958478937465,-4.423687736902614,9.70302376754435e-06,7.283833781591186e-05,2.9698034731809564e-05,1.0
PTRH2,114379.70197507925,0.9237576208320241,0.6643681515267092,-1.208190855064063,0.22697385854878227,0.44156410829131765,,0.0
TPTE2P1,1637.8465272735516,0.3501348422057308,0.43847226789617366,0.9422555544927949,0.34606181734564323,0.5804907903862403,,0.0
LINC00607,5465.10349753404,-0.11604790777487874,0.5546619654333016,-0.20272141863541152,0.839352781115344,0.9493710331094116,,0.0
PWP2,149641.51651875814,2.0792556179426462,0.9681753017310104,0.3911217167797204,0.695707269012712,0.8623152402949177,,0.0
LINC01132,4006.147046733302,-2.327165525376139,1.086011187862538,-3.254712018621238,0.0011350740021068722,0.0053354890946492525,0.003474119815154817,1.0
EI24P2,1967.2554144788671,-0.7419011026911924,0.2692649476663817,-2.964997861057784,0.0030268503406694,0.012612718614876166,0.009264277682784577,1.0
ZNF623,224895.82211467158,0.9577217955118369,0.24096556752155315,-3.9585616294994637,7.540248574924082e-05,0.0004711003865584608,0.00023078430954028828,1.0
BRDT,1219.8179477147316,0.28795568088404927,0.40327469145813655,0.9014936758711858,0.36732589480332034,0.6055782255145888,,0.0
PPP2R2B,15572.200566413641,1.1196759212201461,0.8191720546290615,1.5861422733069523,0.11270703924511498,0.26587734398848634,,0.0
SERINC4,123137.75775615731,1.2037083938147102,0.5718993999675841,-1.0243798159128699,0.30565591169770734,0.5373047815672606,,0.0
GPR137,757016.6301301065,2.785046396408959,0.3245724811263277,2.3626531939544093,0.018144640492506966,0.05947343751713379,0.055535282243160504,0.0
HSBP1,600850.9815217912,1.9980480446606437,0.2001677185775452,-1.226794323220825,0.2198999050094964,0.43133215159426563,,0.0
SERPINF2,145271.81613451574,1.7738282524738544,0.5458679889207629,0.8383134368920638,0.40185469129309825,0.6358347445119323,,0.0
ITPR2,846818.1029740622,2.384663296958647,0.19057550611374344,2.331132616274418,0.019746367914530154,0.06405059690015238,0.060437687694257836,0.0
KDR,260904.7219663517,1.0965145459191041,0.40769975077230003,-1.6565194394682923,0.09761667166861956,0.2381732282354589,,0.0
ARSK,37252.40291666793,1.5182430253911006,1.0272463090689983,0.5256778748071218,0.5991120389397626,0.7972577467159506,,0.0
CHD7,198874.1671822509,1.3166223031925086,0.7804091507452289,-0.33890106291055677,0.7346842636941306,0.8843848189923078,,0.0
RRP1B,448301.92339792644,1.53875159197258,0.26237006068965973,-0.3778759129462483,0.7055227767665051,0.8672666096080752,,0.0
WDR18,183989.80645191646,1.5358450276084417,0.3648470722037497,-0.32618393932954726,0.7442851920280007,0.8916418715151859,,0.0
RPL23AP43,2396.012431069328,0.3354666216256605,2.0032393618893827,1.549639761764264,0.12122800380743323,0.28004173762457507,,0.0
RPS16P5,180.15666914261175,-0.3944967884376142,0.8775263012290467,-1.129378800638553,0.25873807181541475,0.48105044860430185,,0.0
ARHGEF10,283627.5688911044,1.8925043696420538,0.3555154451215171,1.1749491317405538,0.24001506751284551,0.4566140308780963,,0.0
LNP1,56357.15399123847,3.164019997534207,0.28803549351304336,7.700420812792977,1.3561886206596096e-14,3.223854092539415e-13,4.150885097690233e-14,1.0
LINC02159,4133.36357034651,0.6642161851560057,0.7427490685144957,1.3899067486883308,0.16455719603316532,0.3508241712515035,,0.0
RNU6-1136P,189.19293463487506,0.016821981987661678,0.4634115350559767,0.044897828803428894,0.9641887474650391,0.9999994271185177,,0.0
MICAL3,293522.4513228433,1.5878115451677675,0.31003128959319903,-0.6062059301135482,0.5443780154315894,0.7595123121952191,,0.0
AKAP10,242536.47126408326,2.033664400213326,0.6284738372893465,0.7737077972688269,0.4391036079687418,0.6680851164766187,,0.0
IGSF3,176633.01387376152,0.32824079362834324,0.3868795943468912,-6.042670970556315,1.5158358160821637e-09,2.168209854980562e-08,4.639517102318922e-09,1.0
FRRS1,22703.970141148264,1.762751731045594,0.6584462685528562,1.6683770020673252,0.09524091069863672,0.23351798929646092,,0.0
ZNF205,93160.31808407874,0.5428883798664458,0.35835478424807304,-2.383646984070827,0.017142037393965293,0.05659593298325049,,0.0
CDC42P5,11728.694341822258,2.790949087674701,0.2589362374109948,10.694490805566657,1.0801128234045792e-26,3.9071907350983035e-25,3.3059001927870377e-26,1.0
ETFRF1,162579.57009039298,1.9636127911489567,0.21000446412639343,2.0830174111427557,0.03724963654208504,0.10931815732985803,0.11400992373886482,0.0
EEF1A1P12,200605.15646692994,1.2539989298405008,0.6966564783514089,-0.5630485988830284,0.5734017912966891,0.7812401048294596,,0.0
TAF6,479104.6670056265,2.1335041050479733,0.2697646325399591,1.3632979872840265,0.17278861610584617,0.3634895792669128,0.5288539372166672,0.0
TGIF1,331420.848523446,2.087085212066258,0.23803929897662984,0.10869834201197291,0.9134417569470277,0.9857113502632818,,0.0
VPS11,327979.07101452997,1.9331368723227473,0.26746004803704115,0.5925480831569878,0.5534836325993064,0.7664328138517996,,0.0
SRSF9P1,906.2436128179255,-0.9485888703763298,0.25712386619636474,-3.9376750967548815,8.227489231582312e-05,0.0005064318895691603,0.00025181867715548073,1.0
PIK3R1,1224724.7602960342,2.4768168031998945,0.17927889717496115,1.5519263557785206,0.12067984580823582,0.2789045325345894,,0.0
SFT2D3,75489.04683165469,1.4497247390788597,0.31196721667899685,-0.26325089027763227,0.7923572088450636,0.9209423018753334,,0.0
TSEN15,136174.2477507204,5.237588295562542,0.5205184749653602,5.7774762516115175,7.582942073453143e-09,9.857824695489086e-08,2.3209102900477062e-08,1.0
DERL2,163588.96931376876,1.6961591137432335,0.8657569802629547,0.339455000923057,0.7342669907470343,0.8843090030902763,,0.0
RNF41,167545.94648775918,0.9863848900649426,0.681297223198205,-1.174024126172269,0.24038536214702466,0.4568774532294379,,0.0
AGK,626579.8340268534,1.5437845989448247,0.3854343150700193,-0.3232457986707608,0.746509098685171,0.8933225712167738,,0.0
PTPRE,186477.1109369519,2.0804682942084747,0.23680699620638054,-0.2583117608545016,0.7961663103493299,0.9224745780033474,,0.0
S100A4,673974.8269494731,1.311897905848106,0.4104052328243651,-0.9757667378062204,0.3291800714586036,0.5627626427127909,,0.0
TP73,41038.30252415358,1.4046341177928672,0.737798261469338,0.35510524223126844,0.7225107495264742,0.8784039727358769,,0.0
PLA2G2C,456.1092659590114,-0.3411562025022756,0.6403163779295927,-0.8641545320859099,0.38750300570276286,0.6230000014390313,,0.0
OGA,1047449.4028032627,2.9112857701689316,0.2585316056976097,2.608130271080132,0.009103830051537065,0.033294007045621264,0.02786408314976887,1.0
SULT4A1,12514.678390764899,-0.05133663136450083,0.5109046730019665,0.23403100067962432,0.8149609117945631,0.9345933543943163,,0.0
TGIF2-RAB5IF,170407.27189092353,1.2169209253989748,0.5705819408906763,-0.8171084077816084,0.41386647853463177,0.6450911603850832,,0.0
CCDC162P,12031.701030502056,-0.8349689774569492,0.6440061050596461,-2.3839703437612356,0.01712698251547407,0.05659593298325049,,0.0
