,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DPH5,97099.31397514955,-0.09165103676564842,0.11816591200361025,-0.8598757482371239,0.38985753826916403,0.5659624704774281,,0.0
ASB14,24095.561303802904,0.2777632576427978,0.223323447507899,1.3078807851126102,0.19091374778379788,0.3329316964321926,,0.0
SCD5,88000.62882439453,-0.27726549945818096,0.236241866807938,-1.2796153794622613,0.20068043827486193,0.34553402649452675,,0.0
SLC25A34,13827.956334094013,-0.29733785582854866,0.5180764306633607,-0.7935577185656418,0.42745295527014937,0.6028306583083684,,0.0
ZNF511,75207.67606469958,-0.19293202934225392,0.6117212426812154,-0.5061976847667107,0.6127178801633086,0.7567619252400577,,0.0
MROH7-TTC4,103608.97497410125,-2.412057290973477,0.20941808114262922,-11.718467882840116,1.0250912528354708e-31,1.3393273410737788e-30,1.8624792293053641e-31,1.0
SNX14,765201.9858561353,2.009651690228244,0.14306629116910463,14.2001672590535,9.139401518408985e-46,2.0457505920702808e-44,1.6605297771525026e-45,1.0
TBX19,33606.101608870995,-1.4580359436214452,0.7780765383635887,-2.633398699110803,0.008453504875984869,0.021287307182664215,0.015359098229355836,1.0
LAMA4,1855289.0767660812,1.6127627777754996,0.21376663602929535,7.774291351254514,7.587093332472901e-15,4.905075495125939e-14,1.378492276023744e-14,1.0
DDC,4403.603471317841,0.7251620984337455,0.45230517917359864,1.9571380992078335,0.05033123413624453,0.10950444183696446,,0.0
WFDC13,302.18250631562034,-1.471473081322944,0.39416390060292444,-4.111119611160743,3.937451459860622e-05,0.00012937340510970615,7.153920726670682e-05,1.0
CALU,870532.457492689,-1.3913446759679553,0.12765160800250205,-11.450181462212292,2.3465378139552458e-30,2.8426141333618034e-29,4.263403796669323e-30,1.0
PRKAR1A,1612770.6709925113,-0.12884547636080404,0.2607490029222652,-0.4313181978219689,0.6662370202277729,0.7958805571940676,1.0,0.0
LINC01544,179.2406737738711,0.3703936622385705,0.2744430767249809,1.474734868042616,0.14028383793283222,0.2596057230711033,,0.0
GPD1L,375617.2632001186,-0.16299069999615637,0.1570166228986125,-1.2156413691298975,0.22412156783042114,0.3773922891503481,,0.0
CLEC4D,1870.0621390182996,1.077005151911957,0.15812617000562076,6.950489267732335,3.640214940096968e-12,2.0413834568566255e-11,6.6138743232704655e-12,1.0
MT2A,1724106.3785737068,-0.14731267773700893,0.276659250478061,-0.5609693881517793,0.5748184057474381,0.7276873890576767,,0.0
TMEM202-AS1,8485.039190175326,-0.308798060319321,0.3961302682813576,-0.9480673821947937,0.3430951521368284,0.5162459765797138,,0.0
RPL29P19,1935.6809886727265,0.5878260538730663,0.1840453897101632,3.3277415512679633,0.0008755305014459655,0.0024856500186102464,0.0015907436231222475,1.0
SLC23A3,11435.350795162667,0.23874739112724394,0.15801955864262468,1.5753180595561156,0.11518304746020548,0.22068976887477004,,0.0
ZNF787,223880.47972191687,1.0614888326152265,0.1274226455244791,8.283497636701297,1.1960934983226843e-16,8.360928081412489e-16,2.173171696442853e-16,1.0
MYRF-AS1,6834.2620445733055,-0.7180392755187913,0.18742186336575284,-3.9946842165837406,6.478053649313454e-05,0.00020752224495329557,0.00011769918370485421,1.0
HDAC4-AS1,4445.416159369022,-0.05180768001704986,0.11198278594236531,-0.46371604184635506,0.6428512023696525,0.7798907027289586,,0.0
PBK,56381.690699661885,-0.10179224383856694,0.33203308206049026,-0.36973155930050977,0.7115825145927265,0.82636887306239,,0.0
PANDAR,9015.17102324813,-2.079963598688035,0.6632317971485181,-3.7287229801913333,0.00019245257257886935,0.0005910958706099304,0.0003496653766804284,1.0
PFN4,3426.534149111918,-1.2148717157681361,0.39842935214066777,-3.439626611702468,0.0005825172430954654,0.0016863941765020113,0.0010583704260245606,1.0
VPS37B,429517.7122685348,1.3268584840767246,0.19761704285691062,6.843562482214724,7.724760839581922e-12,4.2460662280124865e-11,1.403504963609515e-11,1.0
XYLB,29007.01166509258,0.257706523850109,0.46776183529005877,0.705655361341189,0.4804024871507955,0.6523272996035129,,0.0
ABITRAM,99000.07983781933,-0.041777179618325805,0.15185411232890017,-0.30977164186130873,0.7567346180665294,0.853142642595448,,0.0
PLOD1,996748.0656589231,0.020277533954811234,0.534511043815538,0.43016790824070705,0.6670735045791872,0.7962307605438836,,0.0
CLEC19A,341.2994404496779,0.2286473398236504,0.4913934120712052,0.6192898434440479,0.5357254341386641,0.6941343826028226,,0.0
APOBEC2,2278.6181720911436,1.3497891315029482,0.3491247865407621,4.1880348376595,2.8138033144999654e-05,9.38122400979915e-05,5.1123743511719435e-05,1.0
TGFB3-AS1,13093.012779875988,-0.1157189614930688,0.22409532457554926,-0.5606102894678235,0.5750632355433116,0.7276873890576767,,0.0
ADGRD1-AS1,1263.3640492766242,-1.526545040639996,0.23170453404544922,-6.8141711678509544,9.480876807627968e-12,5.1941883805566614e-11,1.7225721203811865e-11,1.0
CCDC27,5599.981015185358,0.04876769180091123,0.26807152300285986,0.2073762665461404,0.8357160162742506,0.9045887306928616,,0.0
LINC02343,1142.4005584304912,-0.15328738789582444,0.09479550053775343,-1.6367225824296827,0.10168844822894,0.19910829545336978,,0.0
FOLR3,794.5258610067606,-1.351126329902384,0.14940763249178188,-9.185590725999734,4.092746858182034e-20,3.343191418852133e-19,7.436075562135614e-20,1.0
NPR1,528203.6074500533,-0.593372304881077,0.2178347518619476,-2.9086276034991108,0.003630189954531813,0.009688918750303893,0.006595660015678297,1.0
SUMO1P4,31716.46177286641,1.5543933607192317,0.15084383004792062,10.419267443864268,2.0250692136064867e-25,1.970198917175434e-24,3.679330340411349e-25,1.0
GAPDHP61,8787.179910548204,0.5643924650914267,0.33943377144399184,1.905055677555174,0.05677283400627124,0.12119470253434549,,0.0
RAB38,25869.481429586573,0.19541525216110361,0.34432289809714856,0.6479860033610668,0.5169940031194071,0.6781385202546546,,0.0
LSM8,109676.1780952399,-1.8448847412254579,0.1793829732867489,-10.472302162313945,1.1579214401170296e-25,1.1398788772434112e-24,2.1038172215595537e-25,1.0
ZNF821,33201.503154723796,0.12547461355136594,0.6534773051647116,0.3118023310325579,0.755190752398381,0.8527261474585746,,0.0
PWWP2B,136755.42094054294,0.5378645165216339,0.37393397158840824,1.664606172460978,0.09599135310369582,0.1895895699804297,,0.0
BRD7P5,1903.4740004693167,-0.6786874351724267,0.2529963255316538,-2.8711220214300983,0.004090176063453083,0.010827550260494838,0.0074314047079338695,1.0
COL5A2,1208576.520496287,-1.4912654749900407,0.09702644650638256,-15.628453731593236,4.659738941081418e-55,1.3926201829303807e-53,8.466238461935696e-55,1.0
RPL13P2,4919.810762524149,-0.187446776641642,0.4092063550391425,-0.5678781862065637,0.5701176849122593,0.7236491584160478,1.0,0.0
IPO5P1,30118.088330322946,-0.6574324025406874,0.26426197556680225,-2.684113328162732,0.007272245072829337,0.018499375717885434,0.01321287774244311,1.0
CACNG7,109.44169659545506,-0.573324664165387,0.6991979693367057,-1.3385893822244792,0.18070438458563176,0.3188036703665211,,0.0
MIR186,1184.568143075806,0.1883539998619223,0.1711663342345392,1.1396060433398643,0.25445046646528224,0.41501582760783007,,0.0
RBM38,184930.78483181092,-0.28480871474228303,0.18065848833964257,-1.5624636894969746,0.11817879338316761,0.22512609075396547,0.21471800428663615,0.0
GCN1,566720.5779519541,-1.1271955758922154,0.19251614175316661,-6.2477730058038095,4.163461486060096e-10,2.029280886418549e-09,7.56455634398469e-10,1.0
KIF14,52477.052734314806,-0.10480576784675578,0.23847173391425755,-0.5025359247744647,0.61529058856796,0.7580635219804218,1.0,0.0
SEC31B,125596.4980399698,-0.16640151764822161,0.20199002499686808,-0.9322960842111194,0.35118353084023424,0.525249326467968,,0.0
TMEM14EP,429.69599619186437,-0.06330352636040247,0.21776446443543437,-0.3107473645182949,0.7559926868676746,0.8529422823779008,1.0,0.0
ATP5IF1,289320.4322106622,0.28008288826059946,0.24149181287552446,1.179540985905678,0.23818282630331444,0.3945471244871697,,0.0
EIPR1,283936.90409359866,2.4748603859303606,0.3098318370710401,8.244145826380747,1.6634419108335914e-16,1.1563006374610661e-15,3.022292892963398e-16,1.0
ELL3,55744.41550195397,-0.05928820278264184,0.2997255061442074,-0.23403729250634764,0.8149560272595119,0.8912019132454478,,0.0
CDKN1A,1680212.9140201805,1.511324320552429,0.18988167317151797,8.1414913617772,3.9043840100319804e-16,2.6621284964575976e-15,7.093840769592142e-16,1.0
GFER,131045.0767441572,-0.07033300942156885,0.17569654181576658,-0.45039689650160214,0.6524242823582644,0.7855849440892878,1.0,0.0
GAPDHP63,92020.30604730379,2.295873462545362,0.19054788882306406,12.205802572196617,2.894403285818708e-34,4.2866370324988636e-33,5.258815726072504e-34,1.0
KLHL7-DT,5879.078060877289,0.8044205101951611,0.3036650350885179,2.889240600533289,0.0038617347365005024,0.01027942297059947,0.007016351681788863,1.0
ERVFRD-3,1082.7183084159008,-0.2237539846435962,0.4754758144437267,-0.6232764066608035,0.5331028991823938,0.6923540384645661,,0.0
CADM1,181739.99978926295,0.2666119246632464,0.20507750119738327,1.282810738164278,0.1995583911347657,0.34427788805862963,,0.0
RAD52,91901.1697394449,0.423646547136561,0.5607997194474409,1.0610315209271286,0.28867557650304976,0.45609775603282493,,0.0
ZNF833P,49342.822086183834,2.011928351728461,0.14159866681930164,14.333686975738225,1.3477140506605442e-46,3.114092975392026e-45,2.448649736748007e-46,1.0
TMEM67,53577.91172597341,-0.6902696790444093,0.1352981568828879,-5.24667285389452,1.548705441698532e-07,6.289331862910801e-07,2.813829217152302e-07,1.0
KIF6,8260.193591289815,1.278929346257185,0.11793119415085712,10.92029696913132,9.219386767825245e-28,1.0046716017077685e-26,1.6750622263638807e-27,1.0
FAM111B,154157.05544652248,1.616721420664481,0.4263548463147966,4.154754965519972,3.256363233995782e-05,0.00010777525796334845,5.916457554012722e-05,1.0
FDPS,475731.64564095216,-0.5843928113631291,0.526657751240007,-1.501919237334872,0.13311796775743956,0.24855659449209908,0.2418608580551077,0.0
SLC6A11,58008.37594927253,2.711271294998423,0.12946864858421755,21.03358758307082,3.232565776023428e-98,2.5609104425607826e-96,5.873220163135394e-98,1.0
RPS3AP26,3639293.416640676,1.7970583590364948,0.7875545108439557,1.56749876911088,0.11699815370438006,0.22331667342569572,,0.0
RHOBTB2,147855.0888255399,-0.5121283103801789,0.16514125639820895,-3.2374592768193318,0.0012059915045315242,0.003366389037537381,0.0021911552963657945,1.0
CNTRL,154554.72314340927,-0.15285375805815377,0.19679211887329875,-0.7509677695204249,0.45267205306588953,0.6265352792157113,,0.0
C10orf90,3224.1235609098194,-0.31143439214348084,0.6219704655853094,-0.33380478232426314,0.7385268744510509,0.8426578719754315,1.0,0.0
NRAP,3782.555231969551,-0.7023938837023184,0.6944014825447499,-1.585101207116571,0.11294334137893233,0.21730925860533973,,0.0
LOXL3,74288.47305490932,-1.4351543428074078,0.12097690957441586,-11.951844249598315,6.350024075682358e-33,8.706859934541388e-32,1.1537302570706462e-32,1.0
MAEL,15290.914591048693,-0.5782945905178385,0.1852761504882086,-3.277990558601816,0.001045488924565422,0.0029331282869623503,0.001899539578633426,1.0
AIG1,611397.8608061036,2.1379741595588877,0.23467703256255165,9.267519172816048,1.9052565413578885e-20,1.5691642570820498e-19,3.4616437560674265e-20,1.0
NRAV,117285.08189071786,1.4520859674203805,0.2882882566441895,5.265372513624676,1.3990537861307528e-07,5.704801835440022e-07,2.541928447971819e-07,1.0
WFDC6,2079.1543319496245,0.06002656658558809,0.1720492929163339,0.3503817171565463,0.7260522454348032,0.8352878721124842,1.0,0.0
OR2B6,2605.8526236201164,0.9819851441023291,0.1528124533254031,6.562011184015361,5.308683299079749e-11,2.778874240795745e-10,9.645299725412095e-11,1.0
SLC37A3,421281.59368455474,1.5813227358516713,0.3357359494753771,4.985448232837494,6.181832979090512e-07,2.38067348754944e-06,1.12317176551295e-06,1.0
SNRPD3,421726.1735314617,-0.23279596710071168,0.29347770386239946,-0.8526710439436436,0.39384175282502887,0.5694700415610706,,0.0
POU5F1,13803.289095877242,1.7545489725349532,0.5364526605489233,3.749691426558449,0.0001770522996729841,0.0005451375864699961,0.0003216847570687527,1.0
PDE4D,333077.1199640122,2.4475083795932786,0.28147950487288553,8.919868629428743,4.668416480837773e-19,3.61241343501726e-18,8.482004607157381e-19,1.0
CSNK1G1,133253.7877955164,0.3413985744808918,0.28434703048248283,1.2525234557832239,0.21037918684834267,0.35860741856560047,,0.0
RGPD3,27146.047444998454,-0.3733274310114787,0.2701118285346999,-1.486650385711286,0.13710717285017546,0.25495599839613475,,0.0
KLRC1,5824.293170610173,1.5156539398547657,0.2921259788272606,5.4507428794613855,5.015984704632694e-08,2.125193519594378e-07,9.113498238377057e-08,1.0
DUSP1,2121991.6988058835,-1.9537904539845683,0.2593619688849471,-7.931953084790602,2.1572593794008234e-15,1.416694942445988e-14,3.919505483287044e-15,1.0
TEX26-AS1,5205.027540996791,-0.33178613874530954,0.32990958508441426,-1.1485574467139361,0.25073851224984145,0.4104414282187467,,0.0
SNORA81,5070.219896871952,-0.25898447593903534,0.28741927537352246,-1.0037899150912064,0.31547988638958113,0.4852265371249305,0.5731926148417908,0.0
GALNT12,35892.809394932956,-0.2378135883522448,0.20140788293605916,-1.2319097893579276,0.21798278418047012,0.3693249145953638,,0.0
ARHGEF26-AS1,13497.097340358216,1.1987363268874365,0.1999573337080519,6.185663557654198,6.18417774833616e-10,2.9621143130466193e-09,1.123597784563006e-09,1.0
MMADHCP2,2577.1461439254317,-0.5366961924888295,0.16588943789379007,-3.3415114831180803,0.0008332356977770882,0.002373675438130963,0.0015138985684766825,1.0
ZAP70,18798.05492220613,-1.4308734165433388,0.6423075291837247,-2.85617373660158,0.00428780435344359,0.011305035144235052,0.007790473799795032,1.0
CXCL14,1507813.1925812042,-0.6465474083383658,0.7287530322151458,-1.6406485052936435,0.10087039999466,0.19773926409008172,,0.0
CNKSR1,132396.41295358344,-0.03251351760686793,0.1660979822880699,-0.23315370540166513,0.8156420529422418,0.8913662111308799,,0.0
MT1F,61045.247647878605,-0.14773382194442958,0.54069449293458,-0.4022974375699202,0.6874651402406116,0.8109521425055288,,0.0
ITGA9,150358.07703958807,0.0971611420752955,0.32891510387913114,0.2976546878713572,0.765966730413319,0.8583580677673325,,0.0
IFI27L1,40399.77026044236,0.23700125354276938,0.15203663417607977,1.5640136371295184,0.11781436587316152,0.22460332317530526,,0.0
ZNF209P,4506.63942072412,1.171341108168933,0.22045647898435378,5.508500244392916,3.6190373923910007e-08,1.5464568172451614e-07,6.575397024180373e-08,1.0
RNU6-1039P,455.1971777656263,0.5213194538795599,0.3461620772204647,1.7201340792832909,0.085408072270806,0.1718144654186186,,0.0
BMP2K,256827.6398450746,0.15672765010793838,0.27064450535262474,0.5898678976480747,0.5552792178622507,0.7099228474278992,,0.0
SCD,6025444.335574609,-0.16872135957552947,0.15274997626872547,-0.6276272447339447,0.5302481566405208,0.6900830638312488,,0.0
BNC2-AS1,5695.815652740263,2.542495530739728,0.19996628762810886,12.867214978316952,6.88398438220937e-38,1.1686383010750667e-36,1.2507450328215131e-37,1.0
MAP4K3-DT,83472.88256836435,1.8739024473623456,0.1316738124542833,14.31890741797767,1.6672374253690583e-46,3.817055958723381e-45,3.0291889297477133e-46,1.0
DTNB-AS1,17939.735635613535,1.82191346391984,0.43323748387325395,4.583647845385712,4.569335371440085e-06,1.6278053418170927e-05,8.301985015965587e-06,1.0
PPIAP51,314.22947490081276,0.15820689870527496,0.41340024450058666,0.4699631810653275,0.6383813231045381,0.7767335893746342,,0.0
IL22RA1,7410.689422001381,-0.4000847254377036,0.14843125362048049,-2.773596805404217,0.005544034283920075,0.014389118622488348,0.010072906847850416,1.0
UBL3,312588.26534412435,-0.3837478911424446,0.25049790995348276,-1.6996074677005224,0.08920478475697854,0.17815969616729888,,0.0
BCAR3,180844.99065019606,0.6181460472625429,0.5074202794543082,1.5379916142215795,0.12405066517362426,0.23496655403474712,,0.0
COX18,215285.76819914515,1.3061616719066087,0.3871178248564416,3.704751268590694,0.0002115982647605009,0.000646320036364541,0.0003844510154421769,1.0
FSTL4,13382.99873741509,0.2817104253260082,0.20838544928809785,1.3956614889873105,0.1628164564714678,0.2931518521822135,,0.0
ZDHHC19,1180.8210202650787,0.01736169151780278,0.24451423773902764,0.07313508484054959,0.9416986227370141,0.9692756910869124,1.0,0.0
CS,2000682.0547056706,1.673286652780339,0.09938530511132387,16.663731495557318,2.4053772135945905e-62,8.279474257276278e-61,4.370308581379906e-62,1.0
TLDC2,75632.07757309185,-0.2961053325640584,0.15419349038750496,-1.9993204594579288,0.045573691877999804,0.10020189258286213,0.08280243762762907,0.0
C1QTNF9-AS1,1110.6658578627619,0.003128177446003207,0.221837139293934,0.005350167468055796,0.995731204344747,0.9967890267858417,,0.0
CAMK2B,22789.73331119245,-0.8387765021462302,0.1656207087868354,-5.2526276807546495,1.4994444905310465e-07,6.09920737753908e-07,2.724327430739153e-07,1.0
ZBTB41,193619.80881362836,-0.286815511318885,0.2989409064562269,-1.0732657345280374,0.28315190461396755,0.44949464247083715,0.5144561907274525,0.0
FPR1,56496.38051661031,0.8074041611670023,0.17559397391503662,4.712947403880818,2.441592336438104e-06,8.915361830235572e-06,4.4361075177148075e-06,1.0
RAC1,931818.6178800359,-4.035111494972436,0.41907591787329057,-9.316873891036414,1.1981850497938057e-20,9.900896661458417e-20,2.1769718178088404e-20,1.0
ZNF333,84247.68975898717,-2.3660218015331127,0.09754073802874687,-24.344570763464894,6.618070673631242e-131,1.2233626197071678e-128,1.2024314063375876e-130,1.0
ZNF239,31559.341484361918,-1.3593603565678563,0.2207556020548944,-6.425854780113621,1.3113054422316345e-10,6.637652598557898e-10,2.382499258164575e-10,1.0
ZNF345,18794.27976805768,-3.5091958099983684,0.09764684656998812,-35.950698385287104,4.935786477268273e-283,1.2317255154022974e-279,8.96778678851327e-283,1.0
FAXC,22944.429917955338,-2.210643573730023,0.16408610159775153,-13.614514277648075,3.2832127608193747e-42,6.502585273511706e-41,5.965240221787222e-42,1.0
KLF7,336565.5420955638,-0.2029126744507977,0.5640332521668158,-1.5172087922288016,0.12921397718281827,0.24253740508440993,0.2347677321148329,0.0
KCNK12,1726.0921326117334,-1.2944640880700486,0.21957777337229448,-6.105363418847978,1.0256703186974828e-09,4.866084183098038e-09,1.8635313289476286e-09,1.0
POGZ,411446.74906811916,-0.1523502168700681,0.6900851041516366,-0.4100532061809992,0.6817669178673347,0.8064237385041938,,0.0
RBBP8,643580.4422146619,2.1538344679612806,0.20362543349767537,10.706770140441206,9.460503981422116e-27,9.816502156190807e-26,1.7188705996096754e-26,1.0
UBE4A,433682.6468535826,0.19427968430365705,0.16446193532771292,1.355856216374753,0.17514492060884868,0.3109741368761166,,0.0
TRIM24,326281.5231520921,0.5655122890386979,0.24629163701533469,2.3935691234382106,0.016685337005435775,0.04023020144643959,0.030315441206454297,1.0
MUC5B,356615.21725004644,0.03168793050934713,0.09818762250208526,0.2047170078065841,0.8377932315178324,0.9058548566952993,,0.0
WHRN,142270.35883131632,-1.2152606333829146,0.8487220700213914,-2.281668563401072,0.02250891541460213,0.0529665237313905,0.040896249302613485,1.0
LINC01785,1160.9936526876807,1.9556021665520913,0.21959100295385894,9.10414353757989,8.694974091381922e-20,6.965748906916078e-19,1.579782151077072e-19,1.0
AKR1B1,429883.7628614303,0.9482384689818024,0.10443614075224415,8.91277953975941,4.976887880604785e-19,3.845146658219579e-18,9.042463564651796e-19,1.0
COQ2,48037.52864722578,0.09240510353255045,0.13045817678407656,0.6861508622179594,0.49261798016642955,0.6614198310646912,,0.0
SLC26A8,4527.17017639105,0.9513191977065217,0.16121331344508893,6.047974363379246,1.4667828900716686e-09,6.899824132278697e-09,2.6649848577894787e-09,1.0
RBM7,142005.73653990537,-0.7054785104498272,0.38996029887039557,-2.15597231417373,0.031085827063636266,0.07100657339799021,,0.0
MIR124-1HG,395.37694118282127,-0.1511475989212032,0.1399475916582551,-1.1101080881843877,0.26695245231654163,0.4303487369224352,,0.0
FNBP1P1,7509.930017325006,-0.11296064619756181,0.5243306261851396,-0.30930107515254995,0.7570925131899224,0.8533533724776204,,0.0
PITPNB,417573.150874551,0.04457009476761847,0.45876311374666523,0.31421495077347256,0.7533577882485263,0.8519278323436413,,0.0
ZKSCAN5,64286.8922002838,-0.5585885039940742,0.5417805412013219,-1.422597017159558,0.15485300919640269,0.2814535210849402,,0.0
GALNT2,491574.87439864123,-0.0654678090428392,0.15098561194353516,-0.3917937399413674,0.6952106208459037,0.814697395783495,1.0,0.0
ADAM12,218003.9106418101,0.33797225868594366,0.6242708130520638,0.3267484056576363,0.7438581855059121,0.8455012989888424,,0.0
TLK2,207623.36780699555,0.211930202268466,0.5663175835531649,0.5188449860518929,0.6038688441420168,0.7508362602071391,,0.0
IVL,6023.149238862526,0.5422307391476843,0.6658716352937275,1.2750506234751273,0.2022913244662703,0.3476796976067299,0.3675413179509119,0.0
PRRT4,80805.0822713464,0.9060930199964146,0.2986790148748327,3.3218208601211323,0.0008943209139854465,0.0025346710287912338,0.0016248837574449812,1.0
ALOX15,12900.681700593614,-0.2611681290309383,0.18544336619755483,-1.4871426071343494,0.13697715045240336,0.25480915315242086,,0.0
TIMM17A,337819.70844570093,-0.028878877237121146,0.19441568753390412,-0.0516179826865864,0.9588330903288886,0.977837342425722,1.0,0.0
AQP2,435.67413973924334,-1.8760291808929803,0.09329524825443766,-20.191945137612667,1.1523705770061035e-90,7.77227236464522e-89,2.093731907476324e-90,1.0
PRMT8,872.0408016264698,0.6059826501049311,0.34277569056578117,2.004589224514159,0.04500697955331728,0.0990868261802411,,0.0
NFIA-AS1,223.3414684402736,-0.4656227842184167,0.16422645239331307,-2.9304875793447853,0.003384305227696172,0.009061731433171457,0.006148914230590314,1.0
FOXF1,13031.046979790224,-0.2168765076879933,0.2924501564770536,-0.8214373028916042,0.4113972229476218,0.5866524399233087,,0.0
TSPAN31,859925.0713255832,1.5363223117145801,0.4150419582642048,4.062181337972177,4.861628745930914e-05,0.00015766334678974134,8.833050262446739e-05,1.0
LDHAP5,7672.153286123482,0.04777210649542259,0.1356030231396389,0.33795752277127283,0.7353951982129403,0.8408608096863196,,0.0
PIAS2,151414.60374996613,-0.022336935712128678,0.08489102212383999,-0.21394640056408448,0.8305888554490515,0.900993040110023,,0.0
CYGB,325306.2074139049,-0.11186961336794382,0.18925416190349,-0.5618472085432498,0.5742201244778657,0.7272095004488779,1.0,0.0
FARSA,215682.07173096543,-2.1683915306967267,0.16121575638177396,-13.704849675901285,9.496378108808624e-43,1.9188835279782932e-41,1.725388538080227e-42,1.0
COX6CP1,1495.043166059502,-0.10027509891649546,0.13756346219968774,-0.7500499352673369,0.45322463056055384,0.6271261799633281,0.8234598220341187,0.0
MT1CP,172.93544935217506,-0.1052140318182152,0.3241017424658898,-0.37157292896475497,0.7102108477690948,0.8252997302015255,,0.0
TADA3,390224.74959769915,-0.8000108750685488,0.4294168570761934,-2.2332986106353916,0.025529259087391953,0.05915345037380373,0.046383885003703405,1.0
SNRNP48,140034.26918166727,0.7061348159018961,0.3240034945129431,2.4071143374561403,0.016079134928071174,0.03891899244714026,,0.0
GUCY2C,11026.004176534336,1.9153660496606397,0.1025803592325625,18.716195621573316,3.6533069352125698e-78,1.8053123676877163e-76,6.637661053384032e-78,1.0
DHX58,88896.67778016893,-0.9019111398372434,0.34658752905514095,-2.949816660317232,0.0031796255050644128,0.008536584666905048,0.005777033453140329,1.0
ZFP28,29129.17317288369,-3.4227753183292355,0.29390652332877654,-11.82329119802925,2.958619841178475e-32,3.969481620247787e-31,5.375490217445129e-32,1.0
RASEF,225574.55521423713,0.12622796112823828,0.2256948704576871,0.5878539457879609,0.5566303310494509,0.7108858705905347,,0.0
HNRNPABP1,6827.942266222171,0.5775898059508154,0.34546619804004897,1.8914693209641982,0.05856172256426234,0.1242693696080924,,0.0
HMGN2P4,41036.02276629081,0.47504340415238794,0.35752826529588555,1.5342591832810748,0.12496590290137856,0.23598366302715867,,0.0
TATDN3,73231.90434818293,0.16007952836184006,0.2602496540150639,0.650121290537115,0.5156138777182786,0.6770266670366406,0.9368142932988456,0.0
ZNF365,46128.67116496225,1.9591842426482706,0.4321826314492904,4.896760995801484,9.742921780995646e-07,3.6671887337065817e-06,1.770182839787014e-06,1.0
SPAG1,88897.05075504482,-0.4842116043807908,0.11209809976316858,-4.403246317102131,1.0664296843055556e-05,3.688531222708959e-05,1.9375866597630244e-05,1.0
HMGB1P10,94892.2210708474,-0.17571023259404878,0.12433204593442153,-1.553815353798552,0.12022846708386958,0.22850734166625783,,0.0
XRCC2,69210.03485838536,2.2353558083987344,0.36300177541172185,6.441960108569568,1.1794028407118793e-10,5.994296922599785e-10,2.1428465882755698e-10,1.0
ASB4,3124.789038798613,1.2190396463812834,0.3001951218879352,4.332067574229268,1.477155870273862e-05,5.0358503746836374e-05,2.683831433759318e-05,1.0
PCDHA2,117501.42220060274,1.2099361028533657,0.15605095804543795,7.82204986268495,5.1970014074526044e-15,3.377374221952598e-14,9.442385884454295e-15,1.0
MAP3K19,1030.959632529807,-0.2080176365687389,0.22570170155349437,-0.9828126258805558,0.3256996666307016,0.4960534135348891,,0.0
SPAG7,193452.19209815495,0.06505998841364993,0.31796299003263395,0.29312891958522397,0.7694236125258176,0.8600075300426131,,0.0
STX12,383927.1407212242,-0.06500316211991482,0.2535256534187823,-0.3193605229079848,0.7494531428001378,0.8491009012035466,,0.0
IRF6,630465.9750409775,-0.17581690367934624,0.1812644516028748,-1.0668944197636097,0.28601951497090905,0.45303820984443255,0.5196663266180587,0.0
LOXL2,403805.4247017082,0.2028156902087227,0.18268288681968453,1.0808074585060448,0.2797827700291855,0.4454550796389667,,0.0
PEX5,605965.0365542854,0.9649531764979511,0.22679648786688208,4.3849645132658575,1.1600468811991481e-05,3.995717035241511e-05,2.107678916659974e-05,1.0
STBD1,395661.1261154104,1.5009665816040807,0.15173063372915063,10.09611579120151,5.747369576498818e-24,5.351701782892835e-23,1.0442344942229924e-23,1.0
ZNF295-AS1,2177.861877644595,1.4850985961198324,0.30840729905022257,5.101254573586337,3.374093529750507e-07,1.3239072961466023e-06,6.130360686925657e-07,1.0
H3P36,57091.18582240144,0.01322363236124634,0.17276059528656287,0.05588741523448448,0.9554314963490179,0.9763633493607593,,0.0
RPL26L1,37881.11507062542,-2.1090813469943708,0.2598025805393867,-8.355044621401271,6.540798296453903e-17,4.623955282946378e-16,1.1883918564834885e-16,1.0
PVRIG,46943.94819384461,1.1529249289887453,0.1403793267210561,8.271209917443757,1.3260633346713834e-16,9.256478466216607e-16,2.409312742389834e-16,1.0
ASLP1,5286.507454855034,0.09500388152514594,0.10442192833238684,0.9280291321916198,0.3533924582567801,0.5272890161912076,,0.0
SRI,692353.7242548362,1.06082750127845,0.1319671821214752,8.090130860520526,5.960066340058999e-16,4.030716951657786e-15,1.0828791810423905e-15,1.0
MESTP1,24283.89678533847,2.267368515955315,0.4625441500126199,5.280162809047464,1.290691466639053e-07,5.284529212465557e-07,2.345045908261927e-07,1.0
ZNF69,45214.68087000802,1.515519410113734,0.12328009290727583,12.376410579654086,3.5067862150088245e-35,5.303748484578498e-34,6.371448852970164e-35,1.0
ITGB2-AS1,22128.745164378248,1.0897930041476958,0.22308523787341542,5.083445830317133,3.706483198261902e-07,1.4452388783222778e-06,6.734276535320406e-07,1.0
ABL2,272137.6904664744,-0.33364622262624255,0.1419345497436579,-2.4945712874828483,0.012610939215881547,0.030974998831921657,0.022912703904792428,1.0
UFM1,472806.94836699724,0.30639911487735316,0.33187249373275857,0.9946085849302245,0.31992667049933876,0.48980184431355817,,0.0
