,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZSWIM9,150385.50827814537,2.3621303679011567,0.14835972698429453,16.028402846170447,8.093631892331222e-58,2.589962205545991e-56,1.513236344813388e-57,1.0
CES3,29268.980749915438,0.037038155456224284,0.3346187024013405,0.11619621509805272,0.9074970363496011,0.9463599760721138,,0.0
EPPIN,998.9335511034548,-0.5448935223562658,0.7210655295508477,-2.7346480994536977,0.006244699648239593,0.015618006334675374,0.011675483387270431,1.0
AMOTL2,528858.850070382,-1.1444363761696135,0.2118780601428621,-5.7857813260272035,7.217605644114084e-09,3.4445781429653455e-08,1.3494489653714423e-08,1.0
ZNF300,127796.7452043231,2.138020131796996,0.23850037725324363,9.128594241151314,6.939449432851117e-20,6.098896402956475e-19,1.2974431299173323e-19,1.0
PRIM1,142850.94738661038,2.604455688404104,0.21771023715777646,12.106982443712699,9.69972833651631e-34,1.4673043592693762e-32,1.8135222417936113e-33,1.0
ZRSR2P1,24249.608894811012,-0.13290263171077343,0.10767008850336847,-1.2487298036421046,0.2117639161671565,0.3477386412850149,,0.0
TRDN,7172.441190453411,-0.3603285013740133,0.544287639297834,-0.9401182520395851,0.34715690754113904,0.5043676607815384,,0.0
SCYL2P1,4474.904470778024,0.03719819259630014,0.19189033013476098,0.21233624712471086,0.8318447189828226,0.8970768712815403,,0.0
KIAA1671-AS1,6898.3118853020505,-0.03882617373318272,0.24765077794628362,-0.16304245142748156,0.8704850104362576,0.9223215859552059,,0.0
NPAS2-AS1,1559.3409337305652,0.12481441701462187,0.23991906046717382,0.5568897509185285,0.5776027575760746,0.7152348088751845,,0.0
CORO2A,181912.66366815212,0.6797796879420858,0.3159841228731294,2.377094589282328,0.01744961281598091,0.04044032830890284,0.03262489407392386,1.0
HINT1P1,1914.4789323331092,0.7867176114910496,0.2906864514654385,2.9411925812498616,0.0032695119508794157,0.00853183672702041,0.006112885265464435,1.0
PPP3CC,140445.69525943324,0.14588721800953314,0.1637099114463432,0.8851043884492845,0.37610033279982114,0.5341373716462894,,0.0
MZT1,99728.80234358364,0.17307666674490899,0.16744522470445408,1.0719364602377464,0.28374857242451235,0.43670230620999967,,0.0
LINC02848,530.990031428522,1.3246964210331569,0.396094849268466,3.7147692156474363,0.00020338923321646402,0.0006240436706924329,0.0003802693079462878,1.0
TPSP2,4018.6284615203535,-0.1371069539243985,0.6064310646717448,-0.3645944309826074,0.7154141725396015,0.8183656162506165,,0.0
LINC01070,803.0172479818209,-0.5683805964550939,0.6945953355474941,-1.3385010176242318,0.18073316883847246,0.30573364244041157,,0.0
RPL7AP3,104.95725895884189,-2.6918487687960684,0.6410180436000702,-4.69983358836829,2.603735763117321e-06,9.952411125177385e-06,4.868108213289014e-06,1.0
LRRIQ3,6838.775305864655,-0.17669265438380585,0.23758694267865643,-0.7953233902044017,0.42642541089690944,0.583842585245977,,0.0
DDX18P3,1435.231298352914,0.5775056936071032,0.24360568834306262,2.532889478643123,0.01131266153167773,0.02715038767602655,0.021150863807541283,1.0
SPON1-AS1,7350.342066866929,-0.8655303199954582,0.32591607166619974,-2.9535713919603164,0.0031411994225595398,0.008222793664088738,0.005872984088920308,1.0
LIN28A,5689.538709013122,-0.21286840713292118,0.6783544884684695,-0.5607440703486104,0.5749720193499304,0.7135776815908657,,0.0
HNRNPKP1,25843.61501172622,0.00675659427801092,0.07646041125599544,0.10294381594950079,0.9180075623072659,0.9507663383895999,,0.0
GTPBP1,555833.7128739259,-0.050243247837583875,0.08745435495126144,-0.4595917905816086,0.6458092527978998,0.7661190350135336,,0.0
ZNF730,3812.933738304297,-1.7902118273444043,0.39141667402722696,-4.959619789951839,7.063128280543865e-07,2.8162249501976813e-06,1.320566905485954e-06,1.0
PBX1-AS1,162.51956236878047,-0.0890979443958782,0.591434604219273,-1.2126422298722772,0.22526663580739692,0.365237388786377,0.42117267638596456,0.0
ZNF594,46857.10800187933,0.216191433608677,0.1419424407869669,1.5198667264048684,0.12854447458654877,0.23057636260727685,,0.0
DHX40,280050.83812029747,-0.45893749952764373,0.2383356665199498,-1.9868922735395467,0.04693433603762259,0.09844378382345041,0.08775138782764494,0.0
GRM7,9739.759326654892,2.5608464155252664,0.4563297707227007,5.966702463188756,2.420962883001078e-09,1.1942141019704923e-08,4.5263845363076335e-09,1.0
PDGFRL,243703.64549538243,-0.003997422629741738,0.23115336932727376,0.013753796880940557,0.9890264037909515,0.9955596158458226,,0.0
MYH2,6437.2755396577495,0.5324228342398846,0.5322084615808023,1.3483316609626255,0.17755173325579754,0.3016808211071958,,0.0
TMX2,1439831.9243246696,2.4377194973797423,0.15136680823419016,16.264616499178643,1.7596538555391275e-59,5.8173457263916055e-58,3.28995956810911e-59,1.0
ZNF823,178356.73994411697,2.6898547970894606,0.13025298196246884,20.678217359006968,5.441473489810992e-95,4.244349322052574e-93,1.0173721221399428e-94,1.0
PREX2,148897.1709106384,-0.3012389385210551,0.3017644771184323,-1.1718507767526092,0.24125697239154886,0.3847778933477993,0.4510692157972329,0.0
NME9,3240.9507776316354,-0.40491685398494254,0.26894178856059103,-1.6379697511002107,0.1014280040070178,0.1896361782782895,,0.0
OSBPL7,70365.60518363601,-0.8790487974146629,0.16129533163819149,-5.627007784470632,1.8336245584429035e-08,8.436362945388917e-08,3.428259848594372e-08,1.0
CNNM3-DT,1228.3186325588467,-1.4280246816473212,0.21695941024020232,-6.792845164122783,1.0994336163648636e-11,6.308474267693562e-11,2.055570267001273e-11,1.0
CCR5,41542.69813511041,-0.3551337216658448,0.3795556125633003,-1.121250573290274,0.2621812180952666,0.41054223360463327,,0.0
CATSPERE,6689.590587583346,-0.4372642346189625,0.2130584327802517,-2.1919832383086533,0.028380716960351486,0.06288350602133805,0.05306237418205042,0.0
RHBDF1P1,398.5592522995139,-1.8022523594255793,0.23397264085032513,-7.917943688602587,2.4147067203609756e-15,1.6930078578710662e-14,4.514687620989509e-15,1.0
PDZRN3,229576.94757418745,0.1994706017990839,0.18230593931919348,1.028169276710975,0.3038702077671469,0.45842250745651175,,0.0
CZIB,255152.48266818092,-0.008319075441394066,0.1282788793194464,-0.12391254230709511,0.9013845221612833,0.9421506563293816,,0.0
NCAM1-AS1,1424.6560291042904,0.25399890664502867,0.3267492054517318,0.8827776927026191,0.3773563953187493,0.5351599788156809,,0.0
CABLES1,230670.60552625675,0.18286414949689211,0.20335164688785537,0.8715809711994629,0.38343701532399366,0.5411697994055347,,0.0
C1orf167-AS1,171.6499164820869,-0.48297012523503235,0.7069840423250495,-1.0642735337036442,0.2872048038584354,0.4410844520609353,0.5369761726072321,0.0
DDX19A,283243.37819002604,0.04600797945894563,0.07723935031174975,0.6028388417074146,0.5466159046010988,0.6902875273889919,,0.0
RAB11A,848317.780056259,-0.11361781842206527,0.12216704908587213,-1.0418070305657905,0.2975011539229949,0.45223074311315187,,0.0
RTN4,1460323.3112418812,-1.8545602703811792,0.14106311105852506,-13.649300345569065,2.038260869324053e-42,4.153060514149254e-41,3.8108607714103645e-42,1.0
FILNC1,275.797632283036,-2.272514838832496,0.713491715834857,-3.7987174238035313,0.00014544680393003412,0.0004546464904312651,0.00027193649633660313,1.0
ELOVL2,66364.5667439916,-4.169433400996756,0.5355288526109149,-8.000107283712584,1.2431085271305615e-15,8.839882859595104e-15,2.3241939203879264e-15,1.0
PLCB4,196750.85626441267,0.6837601911106332,0.2010545001035364,3.462711261429373,0.0005347619201184114,0.001562043010667706,0.000999824533794423,1.0
PVALEF,182.37317923229025,0.43295568059123785,0.6669110835863705,1.053572504077562,0.29207868325080244,0.4461831344447596,,0.0
LINC00402,519.8741020622415,-0.25930572271065166,0.61420797535996,-0.6686227492994264,0.5037361570051915,0.6524781774182449,,0.0
MORN3,30503.318613017498,1.846106245458422,0.28011163328254646,6.838429309686921,8.006615490479576e-12,4.6421631275811896e-11,1.4969672108042712e-11,1.0
LINC02381,173550.63063333233,1.7899373009205533,0.18398036020988903,9.83611577998115,7.869042978272154e-23,7.872196903313545e-22,1.471245788297176e-22,1.0
IFI30,1124164.0101307114,0.7419604864458168,0.3689967722781922,2.2591910480694417,0.02387150343725697,0.05377551676840559,,0.0
TKT,1285240.4977474718,0.02361867851337308,0.20218989644361526,0.23618026306023085,0.8132927941346908,0.8844638546535688,,0.0
LMNTD2,41733.60927729622,-0.02954140263897075,0.2374095336993068,-0.1548079410606699,0.8769727306270829,0.9271172959107153,,0.0
PNKP,1291043.7304141973,2.6174947063965806,0.14548952021796863,18.06879770852324,5.6123453566452024e-73,2.5240385603939505e-71,1.0493194015120917e-72,1.0
IST1,739307.3126652666,-0.046308885352836865,0.08386947200539031,-0.15090550912024384,0.8800502546089762,0.9293866873298094,,0.0
MTCO1P2,915.9880258834625,1.8577055930783553,0.49289602347137734,4.205744403411197,2.6022419924138077e-05,8.940393686255834e-05,4.8653153655916593e-05,1.0
ZNF804A,1644.1268170938324,-0.08475391159009313,0.30438821148685424,-0.3164044157272593,0.7516955657358682,0.8434891189084941,,0.0
CFAP61-AS1,254.7630369048462,0.8803334112087848,0.6349283760136318,1.9503382076478022,0.05113582156297736,0.10609726568677597,,0.0
CANX,10530623.590559792,2.700483246965281,0.20359907062099136,10.624348421169852,2.2960997298853015e-26,2.7033325121668453e-25,4.292932528684429e-26,1.0
KBTBD2,412592.30059602874,0.7449390987899588,0.09845930933227733,7.458043597162293,8.781661558261863e-14,5.627478112816845e-13,1.641874700331207e-13,1.0
PGLYRP2,16731.2009189914,-2.041173896471404,0.6514560019999663,-3.721080905785701,0.00019837186606727874,0.0006093983725586803,0.000370888522624665,1.0
APOB,43256.870931188525,0.9620564213159625,0.5987284108893918,0.40618151069201613,0.6846092382638987,0.7958941121130373,,0.0
LINC01233,56.323474846228095,0.15917241433644147,0.650744826840358,-0.3209199043565585,0.7482710896153822,0.8418682171196727,1.0,0.0
TXNDC17,171555.9581972646,-0.3290097895495779,0.19211644780155754,-1.715898124492754,0.0861806900616782,0.16572188165943666,,0.0
MX1,535522.2010600666,-2.2496736122286025,0.34436497625010504,-6.90381264805328,5.062505848234576e-12,2.9696861568022324e-11,9.465179473553184e-12,1.0
RPP25L,279574.45446461596,2.3229738988402717,0.1724282459101116,13.650295824539286,2.0106070169934665e-42,4.1135041921440106e-41,3.759157389075425e-42,1.0
MT1L,22368.015097903717,0.11963064469302893,0.324621848517167,0.42357009982563765,0.6718793651544175,0.7862217043719766,,0.0
WFDC10B,269.45806360071873,-0.157080793908115,0.5372614861307647,-0.4224564805351024,0.6726918596139984,0.7869879923114788,,0.0
NFIX,759857.4373156641,-0.5086621809950806,0.21188793157407487,-2.592336928165782,0.009532636192515173,0.02317921084901887,0.017822816431848593,1.0
FIG4,81522.60229572722,-1.6884384927517277,0.18201080421861218,-9.534108659089274,1.5117864202098774e-21,1.4347600398645833e-20,2.82653101486431e-21,1.0
RPL7AP34,5779.029271846076,-1.895933920699299,0.26348289369034156,-7.434080172380423,1.0529809433511539e-13,6.7304492563495e-13,1.9687194266700223e-13,1.0
GRAMD2B,170276.07659455488,-0.9743863514284244,0.221326261866719,-4.616617320883273,3.900455574130704e-06,1.458507432663706e-05,7.2925371633185296e-06,1.0
KCNK6,336219.3144589104,1.083893021066012,0.283005980653642,4.117241718995861,3.8343385947142445e-05,0.00012872238241300275,7.168920698432025e-05,1.0
AASDHPPT,192358.78116749338,0.005035201959667434,0.13206076064752967,0.020125297861738597,0.9839434194549604,0.9923321065854919,,0.0
CYCSP34,1911.1753300316022,0.4369751664615177,0.21925153762307376,2.106091534054148,0.035196402083321955,0.07596214405531483,,0.0
IRAK1BP1,178621.4030734188,2.459216344327071,0.15162283803828577,16.33764488887479,5.327116089267704e-60,1.7847626521895555e-58,9.959911429821864e-60,1.0
ARHGEF7-AS2,4711.404203576966,-1.7378589657328507,0.42439375269650687,-4.493954548116549,6.99125566967411e-06,2.536362522021305e-05,1.3071291499255863e-05,1.0
INS,4484.6972701402765,0.04207134575012772,0.138844409124474,0.3132037069465777,0.7541259022805755,0.8454068053412604,,0.0
FBXO30,440894.5548748931,2.4141809921405417,0.18284199971008924,13.361065740215443,1.0209190613111895e-40,1.9452015091852892e-39,1.9087745146312577e-40,1.0
BRIX1,147594.00551092028,-0.6009021172863371,0.14196857041950464,-4.4198671141217,9.876161276730497e-06,3.524074131053513e-05,1.846509254435904e-05,1.0
IFI27L1,42925.02610405334,0.0843441906142134,0.11848542409441574,0.6497772756181988,0.5158360996632543,0.6634233123276643,,0.0
PXK,138157.19499481845,0.016829144148625345,0.18252986418977807,-0.011205801688045499,0.991059250957045,0.9964486970347571,,0.0
XYLB,33410.53512411212,0.34519192391634274,0.29353176652981194,1.2882848592089167,0.1976468216701016,0.32833708278773616,,0.0
IFI44L,284315.7796613665,0.0633036371132736,0.12607658534272156,0.44568771407763247,0.655822840497915,0.7732327869073197,,0.0
SMARCA5,599001.8302410983,-0.23391099253873454,0.12582736197068242,-2.1628468111384134,0.030552963836506748,0.06727851586759669,,0.0
DLEC1,113373.80966138287,0.03937124458641236,0.11223247337835339,0.2660619677092934,0.7901914849548363,0.8696933145822613,,0.0
GATAD1,517425.4225538714,0.719638968108293,0.2966004829063117,2.5916359063926797,0.00955208043319831,0.023215182824988297,0.017859170607687627,1.0
GALNT12,27995.99409642691,-0.33152778516158665,0.5826883036650663,-0.851437032072698,0.3945266278747359,0.5524479456804156,,0.0
DSG4,490.6677686016979,-0.22297849131978167,0.3735866136857168,-0.7114962236116918,0.4767767901433986,0.6278210858337763,,0.0
VWA8-AS1,441.8467520538008,0.2215531040860991,0.3028759558941824,0.8169382575523316,0.41396371315574476,0.5732790068257825,,0.0
CACFD1,179018.06673830518,0.0721354195241441,0.19349344631200502,0.3691663648010421,0.7120037249150221,0.8152128531106582,,0.0
LDHAP5,7925.335316880568,0.18378448178178386,0.17909708629638738,1.048311020579529,0.2944953337611337,0.44889181866735245,,0.0
RPL18AP3,2150017.5483143465,-0.3118205657114069,0.31444030881878005,-0.9027240422116669,0.36667237314101964,0.5243751149988309,,0.0
PGAM1P5,6324.310512104251,1.769637592499671,0.10080231960235972,17.64221534159293,1.167911238896438e-69,4.858510753809182e-68,2.1836003387906434e-69,1.0
NCOA5,364466.46144382627,0.5848339852435191,0.1444881982323754,3.9872745500267905,6.683666591878406e-05,0.00021892478889176548,0.00012496203605489515,1.0
SGCE,265080.57165129186,0.7402354112949665,0.084870396134372,9.08155098815954,1.0703851827179895e-19,9.292804925440355e-19,2.0012594876884657e-19,1.0
SOS2,178381.5979799236,-1.3656153011311525,0.16273438950275065,-8.617211046769047,6.860461491275736e-18,5.401801855591242e-17,1.282675047357621e-17,1.0
FMO4,35049.6458627709,-0.19260329787995847,0.1623383736973969,-1.2557913347104732,0.20919163413681408,0.34442105462103423,0.3911178418018636,0.0
TSPYL4,125647.6982769964,-1.7081374521600061,0.1390707668632368,-12.465288891328635,1.1545263175190558e-35,1.8834625415212832e-34,2.1585750475861898e-35,1.0
KIAA0232,309535.53596951853,-0.19677473989361383,0.4608092339090733,-0.5701935126530978,0.5685464556406108,0.7083064403688368,,0.0
ADGRL3-AS1,245.98305268230584,-0.3672275562177205,0.5254021501863074,-0.9659253731563537,0.33408152483776965,0.49166714976124587,,0.0
GRM4,22996.938761358666,0.6909062762981039,0.08401027003632754,8.267491528238578,1.3680696020444107e-16,1.0043240372655438e-15,2.5578290087661794e-16,1.0
DDX46,429974.37472078035,0.1630163497250132,0.12343262116314392,1.4857359116281668,0.13734898780384,0.24461154017722772,,0.0
EIF2S2P4,217682.96802891794,0.2529873553080638,0.10026907463494895,2.537786754672445,0.011155593535893439,0.026825011045847807,0.0208571995996929,1.0
ZNF621,184579.28912596914,0.1525856790375946,0.1274718950794813,1.2509824507406944,0.21094088021103574,0.3470721404131478,,0.0
PPP1CC,644203.3488763552,0.07487990292848175,0.17351883668044935,0.39016150849698505,0.6964171223646606,0.8056811760937163,,0.0
CEP97,168008.50371711433,1.7570513107426244,0.15143151511007874,11.745002787110527,7.492002973117393e-32,1.0685736811943437e-30,1.4007520165468925e-31,1.0
CFDP1,250882.4042937741,0.07077855428284509,0.1971222325935114,0.30349435860210416,0.7615131460523132,0.8515845934348448,,0.0
SPACA6,66410.96023569409,0.8360399742760725,0.22495080216873817,3.8721474081611413,0.00010788067185073336,0.0003456613054421444,0.00020170049208946103,1.0
CHML,149874.67405926558,0.17092314420199628,0.2799196372166223,0.5982225647133751,0.5496914370847574,0.6924882618200484,,0.0
KYNU,90077.97196429319,0.10683490156763231,0.1277292396996556,0.8819242561896281,0.37781776894080354,0.5356621137610029,,0.0
MRRF,288147.63646509923,0.23954157028197054,0.22744931498711826,1.090654279190077,0.27542503584461364,0.4264645716303695,,0.0
LPAR1,254223.39431509888,-0.05635422141079727,0.21161078404909617,-0.29621019185459435,0.7670695659399227,0.8557595033885934,,0.0
ECT2L,2576.832970065186,-1.5518707353295258,0.7603533699972115,-3.818440136546011,0.00013429816365100177,0.00042191090808420446,0.00025109229698344604,1.0
NBPF22P,1166.5119963588586,-0.16151601635643226,0.37014423513534506,-0.5214742461000325,0.6020364417650169,0.7345341558828907,,0.0
NETO2,81169.1832460754,-0.2934433398547205,0.19834878755996366,-1.5522447848526062,0.12060366393065367,0.21887362694065818,,0.0
ORAI1,303659.3363956841,1.749971633231138,0.22329445477432505,8.003548347280516,1.208841878267487e-15,8.620769509016135e-15,2.2601268375697733e-15,1.0
TAS2R15P,2676.244550963456,0.7615961293589146,0.17461957426795352,4.491602297486504,7.068933293549931e-06,2.5626808279884716e-05,1.3216522472434927e-05,1.0
RPS10P3,89733.30586709853,-0.07723638120555404,0.26564753222096027,-0.37090374617303945,0.7107092248263899,0.8150380083467352,,0.0
TNFRSF10D,58987.374989744196,0.04406632197213816,0.4982407527069053,0.11091724932837624,0.9116819670177139,0.9477984733724034,,0.0
