,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLAAT1,8905.162762649388,-0.2896804517777621,0.3236894920405172,-1.0233171038341315,0.30615793939880187,0.47859057531660615,0.5788135522219681,0.0
RAPGEF1,564774.7371285877,-0.2327718847724125,0.5657421557287213,-0.6119595876209881,0.5405644955465794,0.7028746162146018,,0.0
RANBP3L,19296.108022529905,-0.7241789547374929,0.2657243190634498,-2.9308459852014264,0.00338040329959589,0.009841605641330775,0.006390894992382536,1.0
HSD11B1L,84702.25237352317,1.5619467868543058,0.17141918038619453,9.244018183792805,2.374102246060491e-20,2.776087239948485e-19,4.488410645429774e-20,1.0
RNF25,117820.08003678537,0.300202113826578,0.261465682411863,1.2585322795158422,0.20819932083699977,0.3588330027404694,,0.0
SLC9B1,24520.60566457278,-0.17607016711386053,0.17552058996200484,-1.079409439432013,0.28040524479872564,0.4474475510642496,,0.0
APOB,74958.49415687553,1.8959557888052472,0.2737322741070829,7.141454803023821,9.234824167979689e-13,6.4851585190889715e-12,1.7459097717047552e-12,1.0
NDUFAF6,121955.70506968474,-0.3638023475087042,0.35945869324368446,-1.1812123663525664,0.23751836986314379,0.39577305870089485,0.44904552091127486,0.0
SYN2,338456.3470062247,1.226169330497442,0.1782119443500079,6.952624421401558,3.585523561127438e-12,2.4159944859256813e-11,6.77868956482745e-12,1.0
L3MBTL1,61768.612649011586,0.24712263489532404,0.599751926085214,-0.35081330893171053,0.7257284119301918,0.8353361862605992,,0.0
TSPAN14,820563.8994127155,-0.19605523302245043,0.6157904535545786,-0.5062496805644529,0.6126813827882611,0.7583387436060054,,0.0
USP6NL,162222.85589915654,0.18571505083502618,0.1705815485292177,1.1037465744248625,0.2697030860409654,0.4352383673569942,0.5098930361993714,0.0
MLYCD,114328.95858952985,0.004688518423023291,0.1832384134441425,0.015420740752980134,0.9876965166654949,0.9932024571081762,,0.0
CRYZL2P-SEC16B,95660.17504975012,-0.8333415055302029,0.46253500155696015,-2.2112528132885143,0.027018334976294415,0.0649506723816264,0.05108010092261947,0.0
CDS1,166910.44611390235,-0.04799275656980194,0.23739434353434039,-0.21982217887537422,0.8260096458404134,0.8973599133335909,,0.0
STK35,521522.1752778087,1.1071670467868588,0.1824165396453706,6.184302038222741,6.237783568883505e-10,3.4760327410084087e-09,1.1792977417431025e-09,1.0
NPFFR2,2211.224339971918,-0.9306985040660655,0.25050954790179997,-3.942933370627344,8.049102305742207e-05,0.0002852318510473445,0.0001521740545724,1.0
EIPR1-IT1,339.12115780897994,-1.88781685254955,0.31217611136903795,-6.328733049724252,2.471823142782154e-10,1.4218678516026838e-09,4.67315901246168e-10,1.0
TMEM39B,93604.68124254498,-0.07512884916160277,0.7356912710168894,-0.21573359505890718,0.8291954127079969,0.899443761121266,,0.0
HINT3,183871.09773794576,-0.8451760033380916,0.14794782573575246,-5.8864451466735845,3.945906364446289e-09,2.0782605989114265e-08,7.460019113093647e-09,1.0
TMEM74,2002.6917466060047,-0.19193610251731041,0.5201855057982041,-0.5138303162283133,0.6073706303217902,0.7540093848325311,,0.0
PACC1,69117.11809714271,-0.508588787972885,0.46341128731039455,-1.405237217096828,0.1599507505932709,0.29232580443345596,0.30239837096259053,0.0
VAV2,267567.0671307271,-0.08141960569585195,0.29520134117987423,-0.21830595319645127,0.8271907363407214,0.8979380754516645,,0.0
TRAPPC12-AS1,2133.638750963423,-1.5605440625383658,0.2287096492670781,-7.037966679943794,1.9506531647567585e-12,1.339698934199518e-11,3.687849773430706e-12,1.0
GFOD1,260803.65165772854,0.19847732677882504,0.6429453309592669,-1.0543234282419331,0.29173486603752385,0.4616900748416344,0.5515456971319033,0.0
APCS,501.3710633086659,0.021064337791198217,0.4886535082224881,0.05250771624525879,0.958124147143456,0.975114934098507,,0.0
CD58,47676.965641426876,-2.0790231970686825,0.22426677744289117,-9.46820288460297,2.8469944790482583e-21,3.566977780463983e-20,5.3824473433880925e-21,1.0
LILRP1,530.8330200216051,0.7884568021295714,0.11396235688482863,7.014153812767564,2.3134478216096754e-12,1.578011608373922e-11,4.373739103861079e-12,1.0
NAPSB,19315.973706653138,-1.4692225684977556,0.42395811799825117,-3.903512827961331,9.480652283919189e-05,0.00033406419797888856,0.0001792385340916642,1.0
LSP1,399000.6688270803,-0.2016813895503884,0.1651800675177619,-1.2999320414111168,0.19362426213549844,0.3400513333951965,,0.0
MINCR,19273.668705138927,-0.23406078238267547,0.6961660484307448,-1.8361555256559154,0.06633465816205648,0.14325646548579068,0.1254104309743082,0.0
PPFIA1P1,340.43972996600536,-0.0648441927122851,0.1566540418581738,-0.42815691128542166,0.6685368847124973,0.7942530620808309,,0.0
MYH1,13428.41270223211,-0.3997776243043569,0.286570426042202,-1.5441296156473328,0.12255693556624941,0.23736492602105638,,0.0
SNX16,90516.66765576681,-0.10212760075664015,0.21557717977331656,-0.4647352574385557,0.6421210564021202,0.7810514447649034,1.0,0.0
SF3B2,2474966.8954537003,1.253632289732188,0.21025293803699568,5.993208671584144,2.057405736452086e-09,1.1022131804833976e-08,3.889673170051218e-09,1.0
SLC38A4,4284.803160681685,-0.8970804894100345,0.2368006796672815,-3.9921634874905596,6.547320692172758e-05,0.00023350551582870414,0.00012378179559264892,1.0
HMGN2,923550.4510489315,-0.3005290266477383,0.15231984706783142,-1.867665152658991,0.061808758786257176,0.13511870955331964,,0.0
CREB3L3,931.5280183819156,0.023532981007781888,0.22835589158510577,0.10918419285719397,0.9130563976216389,0.9502094697551101,,0.0
FUNDC2P1,42485.175440515784,-0.23025856130814082,0.17092946005797002,-1.409144378493669,0.15879248069471708,0.29109976542583693,,0.0
PTPRK,902637.1505846356,1.362962747435714,0.4054395350029647,3.6945130172997147,0.00022030860779576237,0.0007463391613017001,0.0004165092308687018,1.0
ETV6,691512.0277303325,0.6476117116219907,0.4733853458563017,1.7898960159477562,0.07347062945217103,0.1570371801603981,,0.0
ARHGEF26,124802.21302525005,-0.8590325439693439,0.14957925104022565,-5.898314754322328,3.6723294414339323e-09,1.940311206463452e-08,6.942802310139956e-09,1.0
HEXIM2,41523.10457708428,0.07061350978479328,0.13252823186238016,0.5510563278127603,0.5815950618726572,0.7340975712583012,,0.0
TRMT13,104241.51016140131,-0.033416149701308843,0.2810597252363426,-0.17570777537910431,0.8605235264764421,0.9190575331971927,,0.0
TPI1,1052341.4267343034,-0.07879846777945482,0.7170212146166549,-0.295417892037059,0.7676746670253688,0.8621231696935822,,0.0
HDGFL3,305254.44067572575,0.09652908603955822,0.3196752989156058,0.27995977914343956,0.7795083630094612,0.8703231790040786,,0.0
PCAT19,170645.6299202623,1.117469033974086,0.09073064687833025,12.359348067642296,4.336593824824305e-35,1.0826306483673878e-33,8.198641789984005e-35,1.0
ACRV1,1096.6558071425231,-0.0817855413632987,0.2613485703402609,-0.3433930828223963,0.7313027626345422,0.8394010790423607,,0.0
SH3GL1,612303.9928398576,-0.08921938998258047,0.1699853838857308,-0.4884766976031803,0.6252122272737393,0.7688878450191577,,0.0
PTGES3L-AARSD1,142706.8643345391,0.06157176944808132,0.2012136154969341,0.29160649442169084,0.7705875093271247,0.8638400166300705,,0.0
DOK6,13239.442086756133,0.15401221772367368,0.20733050867417718,0.7730114296490893,0.43951561639595427,0.6158874464855486,,0.0
RN7SKP292,122.64000269905937,-0.22279381207936744,0.31826022562008593,-0.7929122809187734,0.4278289316671525,0.6053130790065436,,0.0
NKILA,23457.796196913347,0.898514452026585,0.3599823557903782,2.7850516545660824,0.005351919648904238,0.015088726599084617,0.010118188113206686,1.0
INO80,247814.58909255528,0.12340121770178587,0.22774745812943267,0.4764465655240469,0.6337562668728811,0.7751947673925271,,0.0
C8orf48,6124.088325215089,-0.9736932930315964,0.8564502382262544,-1.9363041679683572,0.05283045862774608,0.11798917657855167,,0.0
SPPL2B,371904.2602436667,-0.4249585036957542,0.6297389373685576,-3.328091613186255,0.0008744310577093533,0.0027390428300770398,0.0016531746577594852,1.0
POLD3,174296.23879780012,1.2230010513282497,0.7102293757733756,2.3303684331342214,0.019786686688819853,0.04922517520541979,,0.0
SUPT16HP1,60499.76481562663,0.9741608931958525,0.4685705650360164,2.4763481571798422,0.01327340720031147,0.03446392207548371,,0.0
RNASEH2A,382125.7011305078,2.178676323590534,0.2562455039069358,8.728346106930132,2.58423780785325e-18,2.6495070584417407e-17,4.885687002881968e-18,1.0
ATG9B,52388.582811615815,-1.1733845674343362,0.33435709417704046,-3.852277505521397,0.000117024292816999,0.0004071792989792864,0.00022124282242910867,1.0
RRM1-AS1,15876.557980289135,0.3506337756033619,0.2636272499863108,1.4422098751217163,0.14924317559642197,0.27794523526778625,,0.0
AQP2,541.5251351468454,-1.298900719216505,0.18369209294105707,-7.244959104043588,4.325697087383157e-13,3.1530227090954896e-12,8.178040725976563e-13,1.0
AOC1,12338.059697742316,-1.6905898640380639,0.3510991718037217,-5.14219160299797,2.7155196432612716e-07,1.2450495480994977e-06,5.133884732602623e-07,1.0
LAPTM4A-DT,116.73915409406808,-1.3554388319127113,0.28337144040606876,-5.050231147122003,4.412757738746559e-07,1.9781473278299314e-06,8.342635134252771e-07,1.0
MRPS30-DT,32095.402484072554,-0.8721916467663362,0.09165068600242751,-9.594046901417553,8.469624233007457e-22,1.107037533911158e-20,1.6012432334496871e-21,1.0
CCDC152,2809635.0712968726,0.9634755734783389,0.34124072082005047,2.9475690487417565,0.0032028321556607444,0.009357367438978406,0.006055184003488866,1.0
SELENOWP1,2827.9950278063034,-0.5112302133774893,0.34572997896999663,-1.6944283298758982,0.09018391997573197,0.18568590203663082,,0.0
CCDC184,4994.569353282854,-1.7842232063553949,0.2683026909273938,-6.898682655337692,5.248697318682678e-12,3.4392054740397127e-11,9.923038891398189e-12,1.0
CACTIN,59557.25586113064,-0.4305617664257528,0.767597371307352,0.02994102333420972,0.9761140886137458,0.987186073414712,1.0,0.0
BACH1-IT2,659.9608010138976,-0.780989166408216,0.2439314215027472,-3.396160409527782,0.0006833829756626416,0.0021774927871624564,0.001291984550353491,1.0
PTCHD4,4155.872138357122,-0.717872977852042,0.2960220993064674,-2.6526333323669262,0.007986657758569911,0.021767130015578364,0.015099349560219449,1.0
ZFYVE1,161601.10516301513,-0.35305057864580164,0.28953144882862564,-1.3750890022198772,0.16910385351955204,0.3050345161210706,,0.0
LRRC66,2660.729649103689,-1.2435293923242072,0.117738433039514,-10.679693241161859,1.2668959902339095e-26,2.033958739304794e-25,2.3951577732820563e-26,1.0
CFAP43,17964.036257911917,-0.007530791308725261,0.338161016005508,-0.03762227595941995,0.9699888468460062,0.9841130041200331,,0.0
STXBP5-AS1,10254.844078659122,-2.088166381472382,0.6203457641424608,-3.9141425900835434,9.072601302571175e-05,0.0003199117111845895,0.0001715240374999541,1.0
HDGFL1,233.94816743755763,-1.2864214206946645,0.37212819803810493,-3.809677168434799,0.00013914836510593116,0.00048080815707537316,0.0002630699685626332,1.0
MYL6P5,4949.415201705527,0.6037173189276454,0.3150602647365465,2.1238675440961168,0.033681221018916435,0.07955077414732722,,0.0
TMEM64,208087.6255545479,-0.3846843237280429,0.6653790662338732,-0.9597858975980964,0.3371629813232426,0.5126232538815318,,0.0
UBQLN4P1,94522.20167965733,0.3453995609990291,0.4810563400740047,0.9165168547364011,0.35939587134605466,0.5350317353195625,,0.0
WASHC3,116733.6996440047,-0.0334414794352251,0.10185404740822664,-0.43128993212870403,0.6662575699179902,0.7924306923774477,,0.0
RUNX3,87549.46102753325,-0.08986270502660391,0.1503858781349883,-0.6624131710095824,0.5077064649517289,0.6754538714372454,,0.0
TCAM1P,6374.999028790034,-0.3567281629419175,0.16410996294810043,-2.263726546872189,0.02359093867678501,0.05745832039667685,0.04460036229200589,1.0
ERG,206725.7028420614,-1.0945048416289413,0.14471201264745207,-7.760560268108335,8.455501081725095e-15,7.001379253906037e-14,1.5985731503617342e-14,1.0
SPAG17,73117.48596526484,1.9997041311094867,0.16467484684218478,12.221437557137438,2.3882376106882896e-34,5.845328622630701e-33,4.515134566515195e-34,1.0
TRIM71,2442.0835799400616,0.047322076279764744,0.1956791358826456,0.24995649894851402,0.8026209897563836,0.8827062999677585,,0.0
RPSAP36,792.2484941085165,-0.07347182757544658,0.1422370508667642,-0.5309701701932314,0.5954394504210936,0.7445602744684499,,0.0
TEX10,138016.81428324748,-0.41591444370555486,0.3006367930719967,-1.538226698250083,0.12399319524787175,0.2392187109245068,,0.0
LZIC,116430.86476594885,-0.2927997319748786,0.11944926629752949,-2.5782441303934513,0.009930381261583205,0.026486321388400076,0.018774098310899257,1.0
MIR3654,697970.2307686892,0.36260399339755717,0.7188198196127643,0.916504303201641,0.3594024514844407,0.5350317353195625,,0.0
OSER1,74281.50454839416,0.26935946437333413,0.8418754619914928,-0.36616581284939914,0.7142413507353127,0.8267585683023692,,0.0
ARPC3P5,3397.5191316917544,-0.145394877490979,0.4314854473831195,-0.4261946538584423,0.6699660127589029,0.794758921764125,,0.0
MRPS12,266963.30713834113,-0.1694530080449665,0.7344522621723197,-0.456034108848308,0.6483654508438472,0.7834058638753983,,0.0
ARID4B,442185.9092028129,-0.45179912606150596,0.47350856660323604,-1.2180320441267465,0.22321179584100137,0.3769010810396076,0.42199791618103744,0.0
EZH2,412099.42817672074,2.7297683248225386,0.1262464174315327,21.630308609842057,9.315796335477267e-104,2.7361041825316465e-101,1.7612181409707686e-103,1.0
SGTA,459267.84370006656,-0.0036522342923399004,0.1447452595211355,-0.038524110656426504,0.9692698082258274,0.9838512202625649,,0.0
ADIPOQ-AS1,1552095.0751190265,1.3006678674634082,0.1903690320850239,7.059277137187803,1.6737097333276218e-12,1.155855145021413e-11,3.164268344757598e-12,1.0
LINC00661,743.2606611140984,2.3502736263165636,0.14851376361687407,15.942567309922145,3.2089492109771014e-57,2.136304454721156e-55,6.066748735482267e-57,1.0
MIR3142HG,4385.341084946519,-1.3293366517925107,0.29409848822054346,-4.802567174238045,1.5664424341094302e-06,6.589087677766121e-06,2.961471818821804e-06,1.0
CHRND,421.32204556494537,0.2891909039584946,0.32171164828946297,1.0132923568376446,0.31092053719914026,0.48445253172445063,,0.0
KRTAP5-AS1,8796.911268648397,-0.3803318894739165,0.32357802088073356,-1.3357074082594693,0.18164492700193835,0.32402755288341484,,0.0
SWT1,38115.10383272381,-0.6844841276103433,0.22577605704813125,-3.2263756979516263,0.0012536867435026234,0.0038402809265696922,0.0023701847445318433,1.0
FCSK,166341.96531116668,0.11501409441689592,0.24865753690874862,0.4760545330650892,0.6340355276385751,0.7753464093802119,,0.0
CHID1,368968.090937158,-0.07542167934728836,0.0684204321937124,-1.1118406914761934,0.2662066526813426,0.4302912971310921,,0.0
CCDC149,152362.68175816865,-0.19570454313877186,0.43296445011674645,-0.5911274330413735,0.5544350401310798,0.7132958253467777,,0.0
MCOLN2,17898.656894625972,-0.1233511124054812,0.5016254876228724,-0.33966021000564484,0.7341124298249164,0.8422388240155808,,0.0
VAPB,441341.3924851345,-0.40980182634347023,0.1131919288362332,-3.4915170988804203,0.00048028572266865533,0.001557186112522465,0.000908014620706019,1.0
CLEC10A,25653.136482639067,-0.1258534139043843,0.34767367233519975,-0.39856916340384174,0.6902106868479871,0.8086434691591838,,0.0
RHEBL1,4102.221330685938,-0.4346101172229009,0.5876031252891158,-1.0849721273445652,0.2779340003451224,0.4448709301155945,,0.0
RDH12,3256.543546214039,-0.16937294156763333,0.14552722338311747,-1.198166946722818,0.23085203036525415,0.3874434244079711,,0.0
KLHL18,110597.19117178826,-0.3480776353644101,0.46430561627815076,-0.9398572084129108,0.34729080947911495,0.5233484340844595,,0.0
NFIA-AS2,1014.3937236757716,-2.5970874165442317,0.3538642715815198,-7.615503007225591,2.626665258616864e-14,2.0983903418038404e-13,4.9658991428527083e-14,1.0
VWA3B,2780.3450872065637,0.6675449131332757,0.5115872116602836,1.6768268573858975,0.09357634423607941,0.19125120211655527,,0.0
WRAP73,122603.2516209042,-0.022853339323720006,0.29924256367965746,-0.025483405253119946,0.9796693848792702,0.989178814702163,,0.0
CRYBB3,461.64504189002747,0.4959707299195004,0.7981197875332938,0.45596633937851805,0.6484141836451036,0.7834058638753983,1.0,0.0
PSORS1C3,1869.7068452480191,0.6284459030944427,0.5194277401312063,1.5869600520764875,0.11252169252369623,0.22267306810643703,,0.0
GTF2A2,189849.7046206773,-0.02086030785276907,0.13215316294842885,-0.17526237781504966,0.8608734723232057,0.9192346551132947,,0.0
MIR29B2,306.7611993646495,-0.14105333272232132,0.25391235880524565,-0.6036026684046331,0.5461078383170082,0.707235137360661,1.0,0.0
RN7SKP176,4459.82536565339,-0.039766532380695316,0.45044087357591867,-0.11769192874875298,0.9063117622580745,0.9469697486506043,,0.0
ADAMTS9-AS1,42850.029242270044,0.09033911282039356,0.14431284139877443,0.5814752918304736,0.5609201660464728,0.7181216382230868,,0.0
MAP2,164420.2083396918,-0.04474154375519135,0.6504975346344867,-0.1378622571546245,0.890349279942725,0.9395962712542675,,0.0
CCKBR,7644.309700091794,-0.07248478234988275,0.18590016360468956,-0.40664171262155857,0.6842711561483557,0.80504915875074,,0.0
SULT1C2,11561.758787676099,-0.05439945118764964,0.3328108840408659,-0.19110754207964428,0.848441338816758,0.9119531110334596,,0.0
COPS7A,756075.1491755135,0.6314628087160487,0.9522137137229492,1.4464407826280812,0.1480536100657811,0.2761418285612421,,0.0
TCN2,221864.3035597747,-0.22680062166625053,0.09241108622594114,-2.486533575272532,0.012899439686341406,0.03359775813975099,0.024387316302121407,1.0
CAGE1,531.3196757205142,-0.9032126561943533,0.0828490544656277,-10.972701543574699,5.17040646840126e-28,9.252989066927416e-27,9.775024421328092e-28,1.0
ATXN1L,303188.57414450013,0.3767998860127588,0.6771886533879964,0.838551490638832,0.4017210418035261,0.579039596340937,,0.0
RD3,1405.1967096442906,0.31359256670913965,0.5646559291910486,0.7936631600019904,0.42739155246162175,0.6048656523358495,,0.0
RPS2P5,1380939.3864523494,-1.1573032953283955,0.145027706263599,-7.797910179642116,6.2940781383518355e-15,5.264042235308328e-14,1.1899406340322118e-14,1.0
KCND2,21739.996258404553,-1.0983356551518066,0.2786741816207729,-4.212134981455309,2.5296829496655225e-05,9.455223733385507e-05,4.782547128996574e-05,1.0
OR10D1P,49.223259885556345,0.861261914737334,0.7649107640157851,0.10223980862313464,0.9185663305808653,0.953204715893542,1.0,0.0
FUBP1,647950.5839739848,-0.1645977727433515,0.21398451061800625,-0.8746644720049006,0.3817564966397714,0.5591405654803105,,0.0
RBM22,1072391.4890130535,2.306212653504418,0.6446935918953113,4.086737115227787,4.374823469982934e-05,0.0001589773914528733,8.270917677252855e-05,1.0
KHDC1L,319.43653242754783,-1.3810761800743099,0.21542356114167874,-6.614584061125155,3.7259788416737764e-11,2.3053051247183599e-10,7.044230350805439e-11,1.0
RFPL2,834.1355711331059,-0.03210879492931319,0.2932242526539291,-0.12481329826399165,0.90067135923033,0.9449573642859924,,0.0
AGGF1,195434.57562532235,-0.11258054990851196,0.2312860679892211,-0.5404749274182359,0.5888695473926716,0.738866169059476,,0.0
PBX4,23765.762761247042,1.6014221109505684,0.2517434682196021,6.599194471467033,4.133977513504613e-11,2.545123270644702e-10,7.815581115080853e-11,1.0
SFRP5,10532.518184148703,0.24844925184005034,0.4126938971378136,0.7374437772795973,0.46085252172134616,0.6345936682169557,,0.0
ATP11A,179907.7922240492,-2.2489252003445404,0.1536978709093953,-14.802118731833675,1.4194014547497826e-49,6.814491791890063e-48,2.683480296692792e-49,1.0
ADAMTS19,22980.682284299688,2.3255237616878133,0.2910029984397031,8.210167798992696,2.2087959750943697e-16,2.02730115875849e-15,4.175887278926993e-16,1.0
ZFAS1,419651.003722503,-0.3801112218806265,0.19896305713879733,-2.0426960725839205,0.04108253385568689,0.09470225832938348,0.07766947805431451,0.0
FZD7,295407.68942447164,0.1771408801673795,0.5549986904629581,0.40223221021211947,0.687513139190437,0.8067574862462636,,0.0
IL7,18268.008727794087,0.1435849969889118,0.46166509310415876,0.3954277937690744,0.6925272004536276,0.8101659587312471,,0.0
RBM5-AS1,65818.42087788356,0.13245330612030662,0.5363691367224285,0.3379892367888556,0.7353712987873975,0.8431019276338635,,0.0
C17orf78,466.26750024913906,1.0783852598458739,0.38042197748782514,3.178031491839695,0.0014827864447123263,0.004495174692439979,0.002803314168288014,1.0
DNAJB6P1,195066.49484036287,-0.1957141566584533,0.3005809081105614,-0.7778143575073755,0.43667846253291465,0.6138332104242238,,0.0
RNU6-762P,271.4577318172651,-0.3238523414338768,0.5893905562322634,-0.8185515046115288,0.41304234517607863,0.5904152388961238,,0.0
CAPS2,57107.34202451266,1.562664094365314,0.43294814717596103,3.996885164029327,6.418141613768991e-05,0.0002290620520196467,0.00012133957242540165,1.0
ASCL5,521.0043541702845,-0.5084595916867908,0.18282796452526381,-2.8862406524765145,0.0038987392055143187,0.011219829886531986,0.007370846214741762,1.0
RPL5P28,596.2252891630881,0.05316043968141247,0.600953084406366,0.1299422269501958,0.8966121352149387,0.9435736408883342,,0.0
MYOZ2,4960.056398633366,-0.036760062880972326,0.47338138952371694,-0.10934039607001379,0.9129325072186798,0.9502094697551101,,0.0
EBF4,271554.0695167951,0.7751262781344074,0.2236150684596903,3.6331540083487073,0.00027997779223924745,0.0009319527444337084,0.0005293181055094898,1.0
LRP8,159287.2431501294,1.9852201554807996,0.41616063230304995,5.107346243837968,3.267147532318165e-07,1.4884003311007843e-06,6.176776837888905e-07,1.0
CLCA2,105371.1121343361,-0.03768078710098895,0.1375222920368768,-0.3502594168863391,0.7261440191242341,0.8355927834725284,,0.0
LINC01960,2320.8548527923144,-0.02580446087519566,0.22441777265113605,-0.11225452338864546,0.9106215989014083,0.9499823808872573,,0.0
IGIP,90012.83552711627,-0.40685957156234215,0.4368817854928804,-1.1609672465617904,0.245655219557794,0.40533923042037856,,0.0
KRT8P37,3880.9417043213152,-0.3224360241345679,0.1266703814963337,-2.6070476030847125,0.009132666280252893,0.024568643716219127,0.017265960900152477,1.0
PFN1P11,174.04696143060627,0.07486047823744653,0.3520573134041946,0.24508563901723457,0.806390122292052,0.8854862284152661,,0.0
SRXN1,213377.6460743119,-0.9539492979845625,0.32925073207496064,-3.2447839112527657,0.0011753978130511307,0.003622692148496479,0.0022221739040379765,1.0
CDH23,170010.30947630265,0.8846163697929673,0.12623837473085867,7.163789030324518,7.847714676213105e-13,5.5579630323875226e-12,1.4836667693423714e-12,1.0
TAMM41,142582.93575792838,1.5210145468324614,0.1332628292077168,11.496330078880765,1.3764431153715252e-30,2.7272144742262007e-29,2.6022644737031526e-30,1.0
ZFP82,39425.23782598353,1.1146007528362503,0.9764934518728144,1.2893399770995007,0.1972799185857954,0.34489447951641333,,0.0
PTH1R,78941.9429609148,-0.25187778719119774,0.34393730278158474,-0.8564766306231711,0.39173419377641816,0.5695719947822043,,0.0
ATM,439755.94740522665,0.08997874398630995,0.6473343187439244,0.2923779682863894,0.769997651410654,0.8633726192439692,,0.0
GATA2-AS1,32408.922664116788,1.474513979563368,0.27090980850614005,5.680697994704033,1.341461615038869e-08,6.758746562955674e-08,2.536129437292341e-08,1.0
IFNLR1,29391.04738710039,-0.5338530099497906,0.7764259032660258,-1.2797749069649282,0.20062431137724013,0.3500060051385604,,0.0
COX20,382699.39147297794,0.18489580998263505,0.5101429166177297,0.5958188429327885,0.5512962543716022,0.7110881421021467,,0.0
ZNF77,33509.05857091441,0.08655266015436994,0.3195381079639139,0.2955614604433683,0.7675650093805281,0.8621231696935822,,0.0
GHRH,1092.2257963588029,0.009614022081512925,0.3794387543899999,0.02692186054200564,0.9785220576441606,0.9882886696622196,,0.0
MBOAT2,243220.69994330266,-1.5109061355676832,0.34350737666592956,-4.747294373318777,2.0615580273462973e-06,8.58495348668896e-06,3.897523373926567e-06,1.0
LINC02829,186.17745804821675,-3.283394229768537,0.2681931217419347,-12.41990441596106,2.0380484583770653e-35,5.165470026739435e-34,3.8530768469052206e-35,1.0
RPL23AP1,18059.87569362873,0.7559593760048349,0.6174009232084923,1.7143046399562192,0.08647279143380569,0.17945871537052926,,0.0
KRT14,5621829.084717526,3.019510693606639,0.25819480200751527,9.513537456161124,1.842868428075175e-21,2.341333857857341e-20,3.484074994842616e-21,1.0
DYDC2,2397.1007285460864,-2.0813390182532547,0.27703087188568487,-7.759905271399589,8.49928448007138e-15,7.025981359105364e-14,1.60685071597866e-14,1.0
PYHIN1,12355.054909025142,-0.27359373663555436,0.24218754257152778,-1.2264444729760462,0.22003145885862763,0.3727916776658051,0.41598526091674665,0.0
FAM174B,653847.7955218581,1.5264039799770335,0.24405544982973507,6.422683496684918,1.338926980608913e-10,7.865014604918004e-10,2.5313375290345714e-10,1.0
DMGDH,23701.05819714335,0.03379792902223982,0.35314549804425527,0.11632156998311081,0.9073976912764586,0.9476336901366571,,0.0
PIK3R2,1065469.5202779253,1.918561180365127,0.22345383494876922,8.807713246782887,1.277246677542154e-18,1.3482648331856184e-17,2.41472649033244e-18,1.0
C19orf84,854.9404012321014,0.7167264677528352,0.16716989708204344,4.411365122780283,1.027209327502276e-05,3.9789419489673116e-05,1.942012939121115e-05,1.0
SLC25A33,62340.64073413034,-0.1449712125470586,0.17858803447593574,-0.8526564503314272,0.3938498480536424,0.5714886054437188,,0.0
GBP2,466251.8798296268,-1.6621124174222424,0.2055780332869154,-8.464338309893298,2.5761103606369368e-17,2.5122107481758254e-16,4.8703214807498016e-17,1.0
HORMAD2-AS1,8050.831725200934,-0.5393566824928107,0.31398505561020085,-1.9152388537589582,0.05546204956270792,0.12285803614312364,,0.0
SH3BP1,189174.51059562352,0.22876403253928126,0.5963663804940142,0.7068437250708146,0.47966359864931274,0.6515367231327034,,0.0
ZEB2-AS1,6811.6190655433165,0.03783113779955217,0.5165039457190226,0.09398641470917848,0.9251199484548306,0.9562227624411933,,0.0
SEPTIN9,1662451.9553944268,-0.03216192741460274,0.13457300989155357,-0.4257880706521624,0.6702622803052576,0.7949215120104873,1.0,0.0
CDPF1P1,19891.44311396399,1.816079579169342,0.33485823828512823,5.716007411820071,1.0905598316236619e-08,5.55062715524663e-08,2.0617816127591608e-08,1.0
ING1,73194.03362954363,-0.6866440164730672,0.6347962707864626,-1.5998242556320699,0.10963757630484726,0.21833148669491248,,0.0
ARRDC4,83403.14789734485,-1.5034319796496225,0.3231763378398259,-4.983226151576929,6.253279187915002e-07,2.748470333209472e-06,1.1822272997069143e-06,1.0
NIPAL1,18757.701131785485,0.4785346464356369,0.38019551747375036,1.4642739547954575,0.14311911053827533,0.26925158964491663,,0.0
VDAC1P7,319.4216470449833,-0.20302421004312257,0.13522425149797884,-1.5349436164443198,0.1247976784778372,0.24054723746247908,,0.0
RNU6-343P,518.3412318774219,-1.5806516054889483,0.19367443800091555,-8.345530533529793,7.08949001155267e-17,6.704133262818652e-16,1.340318955989492e-16,1.0
PITPNB,409982.3016941995,-0.1967941698285601,0.17363887860482427,-1.308071786191275,0.19084896196446133,0.3365979749518034,,0.0
LINC01353,560.29230733281,-0.2260697148214378,0.38571399343291757,-0.7020928823463389,0.48262124084722446,0.6540241338458188,0.9124300854033289,0.0
PLG,543.3161465257775,0.02795278505670974,0.18697243724973522,0.15313549982809596,0.8782914212120241,0.9302734548391252,,0.0
EHD2,3098933.4824101627,2.2099812448546596,0.3048830191481513,5.983471255310901,2.1843160007847857e-09,1.1689485307522439e-08,4.129606130980097e-09,1.0
TMEM178A,47846.94811768761,1.400173632053389,0.23646615143343416,6.097303875915382,1.0787234154337526e-09,5.89930560050463e-09,2.039404018652301e-09,1.0
NUP37,59848.170517724764,-1.5965150061002273,0.3662939498019991,-4.704415910098777,2.545937721475651e-06,1.0497000035778632e-05,4.813277941434277e-06,1.0
