,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SELENOF,816728.2805733662,1.7973539776445728,0.2571983774408787,0.07307750569673302,0.9417444416428732,0.9909572700431803,,0.0
PGAP1,49141.945664087325,0.19429616299437322,0.67846425079739,-1.7540543153735162,0.07942120067163744,0.19547723283418622,,0.0
CYP20A1,44050.94129905913,1.2508706161802958,0.9410891935986144,0.1025536404241226,0.9183172383394187,0.9785256838949159,,0.0
NTNG2,6023.317017634466,-0.25620262415220413,0.5569084366836836,-0.5761080368110931,0.5645421595362896,0.7659124000880821,,0.0
SEPTIN9-DT,391.40468565819094,-1.3543285350687555,0.3153512421891694,-4.593884798454527,4.350696227673305e-06,3.459773401433198e-05,1.1990826137417487e-05,1.0
PATL1,797210.2021062052,2.3577027728367383,0.2832653134924731,0.7366414859291862,0.4613403993124151,0.6817159382335672,,0.0
CDH17,940.7428950801041,-1.572704963785856,0.6781697805406623,-2.9964351243482987,0.002731563541025198,0.011236761387050936,0.007528382077196379,1.0
CLDN1,175890.24948647484,0.3178473682110846,0.23165764846513612,-6.267520736954357,3.6684178374089223e-10,5.2795615792565296e-09,1.011041869758287e-09,1.0
GRK3,309241.31319521467,0.9883713690023866,0.5198971994298018,-2.0003624414657275,0.045461140948628576,0.12332044426803428,,0.0
ZDHHC21,96016.37215922974,0.3429119295553836,0.611331549364321,-2.7487962096051586,0.005981456229574973,0.022258861706778998,0.01648531589983301,1.0
RBFOX3,2882.8044419233947,-0.03516629393204978,0.5984283542736779,-0.02380393793237544,0.9810089989248364,0.9999767767036687,,0.0
HMGCS1,539028.9133589033,1.5627404130466922,0.21862898598362177,-0.11861455235040316,0.9055807356411677,0.9745985014414696,1.0,0.0
DNAJC11,193265.34603100969,1.5449391263925074,0.5540953642616645,0.12162481157679582,0.903196162568815,0.9735725525293896,,0.0
FLRT2,142633.6749147225,1.2912348653451071,0.7198524764543557,-0.2525162549769547,0.8006420514627042,0.9185666940031276,,0.0
RPS27AP12,3441.1624175920165,-0.17931708617585618,0.012345534615356054,-17.01723544098375,6.119241181619863e-65,2.882970798208453e-63,1.6865060960822073e-64,1.0
TMC2,9020.263496019259,0.07465993965721444,0.36275074388718187,0.4497967135522835,0.6528570277705557,0.8336524855931232,1.0,0.0
ARSK,43730.258323158654,1.222242948217498,0.589143829746969,0.09175914076813202,0.926889407995545,0.9834046533948909,,0.0
GATM,109267.2117703044,1.4484818672366322,0.41320797672223314,-0.016335804911483218,0.9869664931591469,0.9999767767036687,,0.0
GYPC,556592.2299777092,1.780595316014213,0.38306468815551226,0.19208514537718155,0.8476755105183982,0.9436077281248303,,0.0
PAX1,8552.419723955978,0.38529881222692364,0.3332321156597198,0.893065618313075,0.3718220337351009,0.6024916406466885,1.0,0.0
PPP1R10,718123.7663853756,1.5772201043185299,0.2140161839546775,-0.17369087915685716,0.8621084059486547,0.9499932434482747,1.0,0.0
MROH6,31641.619770562527,4.068474933927742,1.0863966743878999,2.451368382823454,0.014231422200764381,0.047036216062619006,0.03922280489548417,1.0
LPO,7021.152192929281,-0.3081303736280948,0.7062387982415372,-1.802801172489341,0.07141944598533702,0.1794108215547148,,0.0
SNORA4,7137.279875758567,-0.5760445570200571,0.5783123649758471,-1.88307498169963,0.05969020715647932,0.15517589512725544,,0.0
SREK1,585142.1015804645,2.9539722893390836,0.5869015048259023,0.9618935894392522,0.33610305906795845,0.5657225065673692,,0.0
FGGY,76643.12939188008,2.0750480936752593,0.4276654837846578,2.1934467999654808,0.02827520359353225,0.08360353270935468,0.07792845846915014,0.0
ST8SIA3,326.49079654277296,-0.43753015092619235,0.9310102742190153,-1.2512549574651688,0.21084147317124524,0.4115697004080233,,0.0
KHDRBS3,75855.77894568193,0.1092486524334287,0.30425832295032795,-5.214593039593863,1.842212226672868e-07,1.8915563779434582e-06,5.077267030907452e-07,1.0
GCOM1,191357.06073975682,1.1823185445061495,0.9997966879525962,-0.3420304386486178,0.7323279854410556,0.87813771303331,,0.0
MRGPRX7P,55.876090068351495,-1.3620149841522566,1.657270130793328,-2.3097803747663073,0.02090031635000858,0.0648702174343958,,0.0
RRP36,422500.5587583637,1.951020269046714,0.4410637035887672,0.3196890176596602,0.7492040858800508,0.8882610193989039,,0.0
KRT8P15,164.71532936429494,-0.8030546546468047,0.412275486144771,-2.2902437738062345,0.02200718919051833,0.06759157614849233,,0.0
NT5C2,435088.43955053826,1.2072435028750403,0.3596194687244861,-1.4809579809635065,0.13861777089474558,0.3005892956354144,,0.0
CASP1P2,1011.4390374823836,-0.07109253132283949,0.33845444942161895,-0.15480400188885143,0.8769758361953202,0.9572934045812959,,0.0
LINC01561,1520.6214954446086,-0.2997485579975486,0.44782645898075724,-0.8033116668263249,0.4217946162831896,0.648136096528692,,0.0
TMPRSS6,15269.392747970272,-0.19794436892055794,0.6936983417160444,-1.0050631084984833,0.31486646270894136,0.5422217637132597,,0.0
RGL1,296529.59900026926,2.842155355819884,0.4072833291119913,2.563668676635534,0.010357236114437311,0.035872495131493466,,0.0
MED21,272950.3235084624,1.7207535350257122,0.38238219803732504,0.10656088774893616,0.9151373489029366,0.9784191651512022,,0.0
BCKDHB,247641.7382206722,2.944944003925477,0.5589543620204852,1.2657164681700357,0.20561461024252436,0.4050450300513847,,0.0
SRP54-AS1,2749.0181670947254,-2.854212151813039,2.271992953462776,-3.0499722243281058,0.0022886253084142072,0.009596469177347229,0.006307613018885514,1.0
SERPINH1,786981.0924074971,0.8672395729738107,0.4211161326800223,-3.1101880996770523,0.0018696823855632956,0.008042371949615072,0.0051529767293063454,1.0
PLGLA,908.755684496361,-0.37623848485774636,0.3794684045877894,-1.1203521764999362,0.26256371578975346,0.47803251791980633,,0.0
LYZ,480730.15233001794,0.7579554889191377,0.5777668831964703,-2.028742607397103,0.04248451370553916,0.11721970245605669,,0.0
MINDY4B,1092.0753575005815,0.12628421528183428,0.748644292327418,0.3069397600028431,0.7588892247300072,0.8917394796003896,,0.0
RPS8P3,83.98191354524307,-2.0540584395174366,0.7964693316555898,-3.2828951674439266,0.0010274686702623369,0.004733559538090508,0.0028317762358113195,1.0
TPTEP2,29619.362774046043,1.0844580357583373,0.45109806239621936,-0.44201058638877505,0.6584815453033472,0.8371835125368932,,0.0
ZZEF1,246545.2342143051,1.454360678195862,0.5439794047169711,-0.21032559159888417,0.8334135627732624,0.9349284673742946,,0.0
SLCO5A1,3483.108575836616,-0.09163784132380642,0.7547536032268134,-0.7189105677555173,0.47219602474540745,0.6907284556469141,,0.0
ENPP2,482290.67584480427,1.0390421954367726,0.335396764800375,-1.6792844721851987,0.09309661576333253,0.22181512362694783,,0.0
FAM107A,401181.112323914,1.9685855837018549,0.21530584034938383,-0.6158154949932594,0.5380162995426305,0.7435999315421108,,0.0
PPP1R12C,1402473.9744641914,1.288081806620781,0.2418615329538773,-1.0487043275402634,0.29431422190061707,0.5173328375118414,,0.0
FAM47E-STBD1,467578.66873735795,1.3652357921273643,0.8572444003334304,-0.33195548755205334,0.7399228706628617,0.8827460143550718,,0.0
SAPCD2,229431.8956878349,0.9892889317551061,0.9284109252825923,-0.8350461726534749,0.40369171181305585,0.6321845120082787,,0.0
CSNK2A3,113607.54383357443,0.9906686461493245,0.4579012206393947,-1.5585772956422932,0.11909646024003218,0.267071271862919,,0.0
FGD5-AS1,574743.3841613291,0.9019613385023864,0.2549204507733499,-5.153564987961766,2.55580444206253e-07,2.568146354861222e-06,7.043977584801475e-07,1.0
ZNF469,59639.08203908209,2.2586558019707756,1.4304059691593263,0.6048678214609675,0.5452668255198996,0.7487111703729388,,0.0
SLC9A2,33326.8852300852,-0.17983203790019373,0.7947182328789576,-1.2206510287639476,0.22221817680082323,0.42633790816108763,,0.0
TFAMP1,138.68426471952628,-0.3643765647578809,0.33854782608796874,-1.2188712329275715,0.22289306972107348,0.4271404413611055,,0.0
BAIAP2,332621.5716657155,1.4017345798303598,0.35388736627538436,-0.5153271350503049,0.6063244402972113,0.7976100510507718,,0.0
SYMPK,996815.6053205172,3.042097105448234,0.1355948218695769,4.878154724666926,1.0708291278188455e-06,9.655196834463176e-06,2.951280719827436e-06,1.0
ERVV-1,54.50322393754807,0.34440862742795625,1.8341570404788883,1.4423004894722533,0.1492176221745216,0.3180507064189334,,0.0
ELOCP31,213.14294769191898,-0.024833161391956366,0.5321130040349981,-0.06497168288770783,0.9481965463847075,0.9942827062986206,,0.0
PLCD4,48745.28433538878,1.2158566253704526,0.6035772318343692,-0.03841465315123184,0.9693570780803074,0.9999767767036687,,0.0
HSPE1P6,2450.139553871303,-1.0122360890094193,0.3870189253137805,-2.9969793222071046,0.0027266920768369623,0.011231303747132987,0.007514955977772511,1.0
KIDINS220,97953.96291893834,0.8204698020359583,1.05193398021196,-0.5659833875539952,0.5714050735672203,0.7713138301911563,,0.0
HS3ST5,1247.3248065363023,-2.0058075962500252,0.23449985789892258,-8.783463159442116,1.5851682009493203e-18,4.684218932272725e-17,4.3688355383779835e-18,1.0
PPP1CA,3947337.6675553457,3.900642003476699,0.10044168502849278,1.7746496195634058,0.07595575877974672,0.18871793997316177,,0.0
ENAH,1047562.3511441838,1.0644759758430755,0.2818167882021136,-1.7366849060721568,0.08244280342651689,0.20182321583922813,,0.0
C2orf76,41664.5436771636,1.301386310198882,0.3596613874084177,0.08895795429810192,0.9291153251974469,0.9841578067822269,,0.0
GTSF1L,318.73510911339224,-0.6254383316824876,0.21162068762579261,-3.079615173421269,0.002072682139500897,0.008788623513495977,0.005712458391096843,1.0
AP5Z1,280338.68796315143,0.5189961853341504,0.48871537709421037,-3.062981035846668,0.0021914394716501585,0.009251097820305065,0.006039761987539124,1.0
CCNYL4,302.67316034377257,0.0912938111157538,0.3758993228375719,0.2835661715542387,0.7767428645267285,0.9044191805657454,1.0,0.0
RNU6-658P,201.02566592251142,0.08860390413302546,0.3468105406025297,0.2993396742679654,0.7646808858546136,0.8958215213457407,,0.0
GFM1,162311.18281838935,2.7059593878654367,0.47076252842498995,0.3592774731475137,0.7193875247000578,0.8711496843724755,1.0,0.0
CCNG1,932238.2409858989,2.7068200363622483,0.3352744020724959,1.167154214798103,0.24314809700090556,0.4546168462832356,,0.0
KRT18P15,4215.102124638705,0.14531020682806156,0.27018884081009675,0.5638361301008785,0.5728656605872187,0.7719619829931381,,0.0
PDS5A,645597.0466830503,1.9430431358935703,0.20845590389543991,0.3808374297348477,0.7033238835329325,0.8606712752667153,,0.0
ASCC1,67622.66869117747,-0.16664160528363672,0.3958214304561152,-7.2952827549282455,2.9803250471614943e-13,6.1758270894292545e-12,8.213986360664736e-13,1.0
ZNF792,67289.04895142696,1.5618071938961384,0.5397146518244559,0.3117652100810448,0.7552189654763592,0.8891003096626445,,0.0
KRT71,256.43338145027036,-0.5624641898477531,0.47738250026961176,-1.495695498488527,0.13473302390575426,0.29446427483211574,,0.0
GCN1,2500495.418489962,2.9629454911139983,0.16667016818548205,1.9601439302243249,0.0499789698327088,0.1337593651364136,,0.0
RNF8,175535.43843324346,1.3780348787863776,0.36677706444940267,-0.2029094892417058,0.8392057772252751,0.9384222237937806,,0.0
ALDH7A1P1,68979.46234871526,0.9481119174283923,0.28300257128633133,-1.5455985876572782,0.12220154252057872,0.27317569532129365,,0.0
EXOSC4,119091.20297533288,0.39383867330533273,0.6276884755472765,-2.5388962632318117,0.011120279073644603,0.03800034220500223,,0.0
MYL12BP2,2144.030834985028,-0.005862823693704447,0.5405867425043949,0.026378107446471375,0.978955755800377,0.9999767767036687,,0.0
ZNF492,16537.06987781533,2.91769174973869,0.9620695895352991,2.2948324621009153,0.02174272751213782,0.06694400813539846,,0.0
SDHAF1,122118.0661278046,1.6265351628963882,0.20753507076470407,1.1574191365760724,0.2471011593180431,0.46011304609780285,0.6810282503500592,0.0
CSNK1D,992767.587748092,2.834013858736242,0.19010160933756642,2.601299159377591,0.009287142712978,0.03261602722124622,,0.0
CLDND2,6891.392686622499,-0.5027227181170478,0.9133897793502733,-2.0466026828308017,0.040697111229165625,0.11284918016571524,,0.0
PPP2R1B,164935.3740270711,1.2592621503007835,0.597405898903183,-0.4282995012930701,0.6684330819710476,0.8425428600109569,,0.0
LDHAL6B,868.0086492244757,-0.26237181354154293,0.3753627792808161,-0.7790161015381315,0.43597022989205747,0.6605689708983419,,0.0
MRPL44,164744.46608667032,1.374593766108109,0.37244812959454016,-0.7107852472087133,0.4772173240013289,0.6940150644949691,,0.0
PAOX,33930.90714073153,0.2957767212240115,0.8225226911198549,-0.5705426193730938,0.5683097241750634,0.7693990392487363,,0.0
ADAMDEC1,29413.69109435269,0.24191833990481967,0.21276626031470286,0.8862176645957406,0.3755002465828796,0.6062878213497901,,0.0
PPFIA2,3846.44003271334,1.2680157359015942,0.011111259968423723,-24.2108107207502,1.7117388321682593e-129,9.498248586498097e-128,4.717673138989121e-129,1.0
UBL5P2,76921.81160011681,3.136663336445577,0.7302724020430249,2.369251845541903,0.01782411175781757,0.05669656950225538,0.04912451110294754,1.0
CTSZ,1081981.7187394525,0.445600173619767,0.22146513889760086,-5.018493745909089,5.207818852177769e-07,5.011145924426932e-06,1.4353116637845352e-06,1.0
RPL6P6,360.4979861459198,-3.0573886077365646,1.7534513137928536,-3.0586136999677946,0.0022236368006194923,0.009371174837378687,0.006128500100603612,1.0
RNF220,302792.63609226537,1.1873945198832643,0.7731367735735468,-0.6580171365352812,0.5105271197252625,0.7212368984180937,,0.0
A4GNT,745.7426219256379,-0.43830226051419435,0.3987174626024505,-1.2901701256509195,0.19699159619039375,0.3924090255062433,,0.0
OR52K3P,502.98646544439396,-0.5084422918484293,0.7159462624277219,-1.205016260950661,0.2281970245148609,0.43481877576179173,,0.0
RHBDD3,120046.74843516026,1.2837880293354744,0.285283119040455,-1.6672101587412662,0.09547262343628816,0.2255722934009175,,0.0
TMEM72,397.1077194589388,-1.755886812491194,0.38530979196040216,-4.90415877784042,9.382857181922727e-07,8.582049224637746e-06,2.5859817200067382e-06,1.0
LINC00867,399.08661649434964,-0.05164216201690446,0.34161252938179637,-0.1767353608720867,0.8597162641074144,0.9486543890386113,,0.0
VRK2,145598.93803158397,0.3789005416567143,0.6392131832978942,-3.4091592131535826,0.0006516343694088771,0.003156413230676947,0.0017959503536577994,1.0
MCOLN3,45074.21822684539,-0.13917487441515874,0.7387487302490799,-2.0691505281963303,0.03853196344311034,0.10816673717531931,,0.0
MTX3,142974.81511377156,1.2819769296416081,0.6493308270447411,-0.2707749825819048,0.7865641023118695,0.9116038818624915,,0.0
HMGN1P36,14597.820034753368,-0.09675116290611921,0.6967080904633651,0.15866533563687926,0.8739325503022897,0.956061151415035,,0.0
EIF5B,608761.6667297856,0.8282637430956182,0.2579158370848256,-5.424926970193969,5.797823997612965e-08,6.391684998692968e-07,1.597921249673242e-07,1.0
RFPL1S,3953.8909412234416,-0.05901484558844046,0.8893323956711514,-0.19406184980651298,0.8461274531545114,0.9425742808506872,,0.0
BET1P1,1550.4235281068543,0.5784705390850124,0.3974060248036848,1.6851355772909957,0.09196241693419767,0.21984696513613364,0.25345491731202163,0.0
GRAMD2B,160106.14678477604,0.9499178926914983,0.32503517022324124,-2.064638751853564,0.03895719374912612,0.10915601435818023,,0.0
RANBP3L,18218.789495831188,0.10936705095597235,0.4497327471480546,-0.504761029712433,0.6137266901705625,0.8029738251799291,,0.0
COA6-AS1,13060.311238658698,-1.5626117453810873,0.7594554327850431,-3.56529962977066,0.00036344073739775774,0.0019145812685278504,0.0010016683457860938,1.0
LSM3P2,139.44200303371787,-1.1701120246814674,0.3411225506915551,-3.7343727596385876,0.0001881836013357179,0.0010715951027030503,0.0005186472986040702,1.0
DM1-AS,35628.6135214728,-2.6246337273975806,0.5072506049352341,-6.944570563341944,3.7961329613701335e-12,6.868800003290742e-11,1.0462410601038878e-11,1.0
TRIM25,318363.8060698813,1.619386009448493,0.7878735098157922,0.10270289034159245,0.9181987796170661,0.9785256838949159,,0.0
RPS19,2310413.251423936,1.3544713959583787,0.2421702227863568,-0.8058536461504455,0.42032724146564104,0.6466987100798632,,0.0
KLF3-AS1,26182.024993038176,0.982309036307111,0.3506155839441077,1.6364048769620128,0.10175487917380402,0.23731256290216596,,0.0
AHDC1,283430.6252598382,1.9206551781835168,0.2620868405082569,1.0191685883793558,0.30812293646302613,0.5324449635627517,,0.0
CFAP126,20901.54891839007,0.36868307100000713,0.6172887547741003,-1.26034840330207,0.2075437060102272,0.40709869120780623,,0.0
SLC13A5,6129.981963079808,-0.19451453939981972,0.8491906784376381,-0.3092808581408943,0.7571078906469482,0.89090405416844,,0.0
INHBA-AS1,1296.6722293719608,-0.2699869068842652,0.266224513831895,-1.082295025019294,0.2791214558935772,0.4985452613492577,0.7692784496316359,0.0
MEX3C,185239.45846183397,1.5377326332951944,0.473221912046765,0.2095459213384089,0.8340220909396241,0.9349284673742946,,0.0
CLEC2D,205612.8583617353,0.6686952919498748,0.40643166883039755,-2.6066859350105536,0.009142317249709635,0.03217528706486957,,0.0
RPL10P12,3395.3239733232635,0.14587440289046666,0.8949225881896282,0.30697630759643335,0.758861405920991,0.8917394796003896,,0.0
PLSCR2,610.8573537434922,0.17129512123209853,0.4987911833721887,0.43999491319828077,0.6599407915419953,0.8379721111011249,,0.0
ZBTB22,178885.33792986025,0.9667381918016933,0.5479914767342986,-1.2434600368968496,0.2136983585534522,0.415115241842069,,0.0
INPP4B,39684.03221196334,-0.7942445665699003,0.004438852197178979,-35.47600255566599,1.1526701001551272e-275,7.475888935291826e-274,3.1768402208469674e-275,1.0
RPL18P13,367.1474927423213,-3.0715303201940665,0.031476705852893104,92.34303260666339,0.0,0.0,0.0,1.0
SNORA80E,254.97516584321482,-0.3349691523789827,0.6259831038973105,-0.832843664331492,0.4049329052668793,0.6334301628830058,,0.0
CSF2RB,107791.63320738703,1.5924137102010123,0.3382285043067813,0.8175068281720613,0.41363884876784884,0.6405334560122236,,0.0
GFPT2,770696.9624397184,2.654587350817352,0.34219342295337885,1.3081617854036072,0.19081844066437426,0.3836330767357072,,0.0
DYNLL1P4,248.59244149859174,-0.2631295323952606,0.339686007315172,-0.877659894768373,0.38012831496903,0.6109947875620649,,0.0
GPR12,30914.843294850558,1.2278815307961395,0.6265472932177779,0.43779556858504304,0.6615344836124314,0.8390086305366988,,0.0
EEF1A1P11,453282.74772814394,1.2754686627757479,0.6617216283354962,-0.6637478694987415,0.5068516958191462,0.717261935086658,,0.0
SMUG1,128398.98505860599,-0.1389270801954784,0.7762321167046622,-1.8637711494218623,0.06235384889736489,0.16092771131443942,,0.0
SNORD1B,263.2958749185308,-0.2799301975304846,0.786346662428449,-0.7503142551547023,0.4530654590788564,0.6746001498627934,,0.0
SYNGAP1-AS1,11810.953280795095,1.054415660493765,1.2942336568159651,0.22210889144520968,0.8242291163557013,0.9303033006937458,,0.0
PTPRH,23744.714372435556,2.5271264756091916,0.9323589553796781,1.6601293474121261,0.0968884341540059,0.22817796926038517,0.2670313687445394,0.0
MUC6,108624.55732286119,1.2159619879257286,0.3742636928972223,-0.7201133004017098,0.4714552390609722,0.6898468982919704,,0.0
LINC01152,33536.128131240315,0.1847172314073218,0.5797280190086056,-2.2686813559424506,0.02328771018597126,0.07070954085190366,,0.0
LINC01907,508.41312525060874,-0.11879706736826048,0.4418879474831493,-0.3422924023706067,0.7321308526723664,0.87813771303331,,0.0
PIK3C2G,44195.0602553073,0.6828692416313592,0.42193755799682303,-1.594882018716654,0.11073862132768814,0.2529865850459627,,0.0
COL7A1,51219.05012799737,-1.1222448761671666,0.0039328339282660475,-43.7679986071317,0.0,0.0,0.0,1.0
FBXO4,160711.91638301153,1.717316958319117,0.3781056445926074,0.8800790322147218,0.37881649708309517,0.6096711525726642,1.0,0.0
GUCY1A2,8598.434974851958,-0.4327136348393077,0.008394694277200954,88.97154943708311,0.0,0.0,0.0,1.0
RPL9P25,11332.367311718564,-0.20675370490427578,0.32608070867582667,-0.5529913136203187,0.5802693582142422,0.7783682983942857,,0.0
APEH,510353.1443011255,1.9665175584011965,0.2229125398674418,0.7142891469623086,0.47504840187008346,0.6931014975481601,,0.0
LINC02301,350.8956191572537,0.2366047014845554,0.5115651193223553,0.6236578981598765,0.5328522782504822,0.7402124472032316,,0.0
RPSAP19,282099.9069520236,0.9654232595458475,0.6332927980635114,-1.368617450092559,0.1711188864242872,0.3531271565301199,,0.0
GAPDHP59,570.7250106680206,2.2897561105096647,0.24310334326803887,9.62305977701125,6.390145384633136e-22,2.1274924033905255e-20,1.7611692081047396e-21,1.0
EMC3-AS1,107071.88833067266,2.8201220261385305,0.46413491320431716,3.1487387471824637,0.0016397671766623214,0.007127064647738584,0.004519314172324301,1.0
PRH1,31943.10855268529,0.9477573763283735,0.4389136863245282,-0.4703670728132214,0.6380927847822355,0.8212977750521867,,0.0
OXCT1,397380.610170636,1.621973020451235,0.2497543712898039,0.2818515399077672,0.7780573491406688,0.9048948303699349,1.0,0.0
CLEC2B,117270.81042091297,1.98107713751331,0.41534379786829356,0.8550175817432839,0.3925414144813506,0.6233233144419285,,0.0
GLYR1,54121.667132427465,-0.9449668762175598,0.00378074210958045,-221.1389792002365,0.0,0.0,0.0,1.0
NUDT19,145146.0915587618,0.7746153285631908,0.5174833962319644,-1.7360807393109037,0.08254955947162468,0.20188663075479613,,0.0
C11orf65,5996.872248642637,-0.1010955070698806,0.6062201106211906,0.05917577994558872,0.9528121006319216,0.9956776795471471,,0.0
LAMA5,1734269.8804658563,1.0359522164450803,0.2121256336743729,-1.9211238842340148,0.05471609116623054,0.14442429009825844,,0.0
GSTZ1,64857.42414399491,1.1467090665795279,1.190110327001226,-0.1052077465261643,0.9162109639996071,0.9785256838949159,,0.0
ABCC11,223960.8034821406,1.956701968045335,0.3049182289427727,1.1152608772939119,0.2647386452801088,0.48128196452380373,,0.0
GALNT17,41729.65106959926,0.9043273716744226,0.27197732550094034,-0.38923167817701376,0.6971047716974128,0.8578727391485059,1.0,0.0
ADAM11,11425.398570325993,0.24537554339123407,0.40490725265464045,0.6803397941548868,0.496289332926939,0.7073256074877664,,0.0
PDE6A,3819.815820146579,1.9009355105452401,0.47544899072386776,4.435011983443766,9.206716742908181e-06,6.914036603621572e-05,2.5374361707551577e-05,1.0
ANK3-DT,202.36164405784865,-1.717705301101534,0.9239813274019995,-2.722575795768918,0.006477517259337263,0.023944279195507248,0.017852495139696625,1.0
MAPKAPK3,256650.0302964913,1.0411084319063384,0.6663041248194324,-1.1247996089893941,0.2606739601958763,0.47563235557844585,,0.0
NEK9,401077.76996331906,1.9252788227805246,0.4402103890077403,0.6102405886038255,0.541702446306741,0.7458676638698275,,0.0
RPL26,2194396.8492492614,1.3558052117234904,0.2513508700450847,-0.7985936994297682,0.42452604219566326,0.6507314471225114,,0.0
ARRDC1,53166.96779056392,2.931535581291162,0.0038176362295180588,0.001292818758151506,0.9989684801602983,0.9999767767036687,,0.0
PLIN2,1742855.1782486774,0.6355761570860677,0.5835902905702454,-2.3569756836562976,0.018424453284229408,0.05834604927168146,,0.0
TCTE1,4118.267079991755,-0.2839084597343739,0.25238375304936755,-1.2813572759895304,0.2000682034759348,0.39647835670933973,0.5514021016329019,0.0
LGALS9,11766.673981082897,0.996333404925608,0.007371702395896874,-97.8388723004131,0.0,0.0,0.0,1.0
TINCR,69053.37291566888,1.3718952059280929,0.31239837586503133,-0.256482310837616,0.7975784376405141,0.917343785715506,,0.0
OFCC1,1499.2989454041358,-0.3113709493639871,0.7841205890390136,-0.8763062262890694,0.38086358113451635,0.6115860849471945,,0.0
GOLT1A,18674.163646299035,-1.0774492360701238,0.3590048267421755,-3.56330712669897,0.0003662117927734964,0.0019248062644064599,0.0010093055701494707,1.0
LDB1,150132.5065632035,1.002292571831093,0.0026811348944161496,-0.00010695074349512632,0.9999146656531616,0.9999767767036687,,0.0
LINC02794,114.56607647285553,-0.035278001671935996,0.699439997356205,-0.09861254060372554,0.9214459125948694,0.9801279845577803,,0.0
GOLM2,505932.96881466237,1.4214887686511424,0.3552139468674222,-0.9789230308839154,0.3276180115888202,0.5555600508911945,,0.0
TNFSF15,25081.67110637888,-0.13487534032694692,0.2064773227577602,0.06013289485229046,0.9520497910541061,0.99543654676245,,0.0
ZNF304,151960.66807689937,0.9685761952220246,0.6546631724333042,-1.1521893797915133,0.2492432608323878,0.4626981676567484,,0.0
TGM3,4486.946489781681,0.2973102561902283,0.8299286971413536,0.18924230694624067,0.849902910538927,0.9452051213201045,,0.0
LINC01133,14774.39772079497,2.7759716553995974,0.442089586648393,6.3771341205104894,1.8043244119011668e-10,2.7059447786890172e-09,4.972845536994717e-10,1.0
ABHD17AP3,9108.803691590032,-0.918178648976152,0.4663418505937342,-2.395417930520387,0.016601430295490587,0.053731395266156834,,0.0
ISY1-RAB43,495948.5458210766,1.8883686935644115,0.34323093677246175,0.4901968772433781,0.6239945903469701,0.8097861508154399,,0.0
WNT16,691.0803001097905,-0.006972906916509178,0.6205158962101475,-0.022385494693097367,0.9821404510117739,0.9999767767036687,,0.0
SLC27A2,47126.68762266278,-0.20652452488990658,0.24609619775208214,-0.8437022587426138,0.3988358050382895,0.6275318243104027,,0.0
TMED7,270900.0532252187,1.4543831669080352,0.4980430848981856,-0.28703763331860865,0.7740835048751294,0.9030070131619707,,0.0
COQ3,120885.69433175857,3.2265318908745715,0.2970932482044913,6.972765641708285,3.107700940683319e-12,5.664181933493611e-11,8.565043321066498e-12,1.0
DST,1689418.8580066587,1.164666781036574,0.2131339708884007,-2.3142348755303424,0.020654841896619737,0.06418810232216487,,0.0
TREH,269247.67524417717,1.4924662299756266,0.5505588080802896,-0.37311380777006176,0.7090637424255299,0.8644694166698333,,0.0
SYNJ2BP-COX16,173818.29423594588,1.253096647241206,0.4728913252866895,-0.39375294588022103,0.6937634473794094,0.8567395292316446,,0.0
TEKT2,4948.691945704343,0.018514921838343374,0.6550977234543224,0.2838514546477192,0.776524220426092,0.9044191805657454,,0.0
ATM,293457.46518080216,1.840754051296779,0.35798810903914036,0.9404146751261044,0.34700489760078235,0.5778400995726266,,0.0
FRS3,90939.00983738012,2.3531000884148834,0.4597437005408731,2.783229949623707,0.005382064607578973,0.020346730242429518,0.014833350248482004,1.0
PTX4,517.247280842126,-0.8654680271846643,0.5113873903930134,-2.1442686387285232,0.032011368132048086,0.09240738291991223,,0.0
GFI1,6784.951558790801,-0.50317491518266,0.5566563108233342,-1.2588086994030958,0.20809943738872516,0.40802850032167,,0.0
HYAL1,53059.42243702886,-0.11327152707301984,0.2648740058698938,-1.4413892838981657,0.14947473599689703,0.31832700706546,,0.0
PAWR,1087797.591928636,2.836159727082716,0.2696370241352578,2.405265663143456,0.01616071281600997,0.05250917358695757,0.04454006611653078,1.0
TFEC,34954.31133030604,-0.4759952652266501,0.5343454724885126,-3.83509734750875,0.00012551457223152537,0.0007471034251778757,0.0003459270274416323,1.0
HEXIM2,22544.104894697124,-2.016602853331175,0.9410229678980959,-4.333034928823042,1.470677658732082e-05,0.00010690777624029138,4.053291516395153e-05,1.0
PRKXP1,2483.531988652034,-1.6763219343043563,0.47477942267578144,-4.064500836818405,4.813536625807612e-05,0.0003189725199772772,0.000132664469698031,1.0
YY1AP1,892045.7290349938,3.3846790011236636,0.3420781819348124,3.4418892881121184,0.0005776666209786763,0.0028619713344915764,0.0015920900138893539,1.0
STON1,33185.61758711231,-0.45626140349389044,0.9051493689431728,-2.3805558024467586,0.017286542621549796,0.05533909862308954,,0.0
RPS6KL1,57601.79658679212,1.6261319987350407,0.32989678686307955,0.8655105878544265,0.3867586071768513,0.6178734754450401,,0.0
NRTN,7021.25381259764,-0.13743674201324607,0.3944632261431435,-0.3295283024144796,0.7417564051806106,0.8832454667315138,,0.0
