,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AKAP9,824069.3884044845,1.6830518152990592,0.08112902725011666,-0.16968451002394092,0.8652582566145169,0.9294351486475392,1.0,0.0
FAM83B,21286.468685589753,0.06016341901873062,0.27375947450550475,-3.7529507130705544,0.00017476522597751015,0.000511380476481993,0.00033278767648923596,1.0
PCDHGC5,463040.5233168636,1.0346430336964005,0.22379804810389348,-4.486857421734866,7.228141059416659e-06,2.3929127900086075e-05,1.3763815170011342e-05,1.0
HJURP,52896.404980087,1.2154018826780923,0.24955264298148178,-0.8798937950732958,0.37891684641852497,0.554374236592968,,0.0
TSPEAR-AS1,4087.5998008641054,-0.046641098783696384,0.24828013812740207,-0.5392997467955313,0.5896800435292214,0.7425574344211238,,0.0
UBR4,1139268.3142527335,2.1974385756122463,0.07474752068657611,0.9175865067422939,0.35883538471319865,0.5344905044534635,,0.0
SUDS3,209042.9503093984,0.6233787849868768,0.2975642049299344,-5.836140721345275,5.342378003925321e-09,2.234126057131888e-08,1.0172948038772299e-08,1.0
RN7SL610P,257.6329046390157,1.07019261562936,0.432699609938709,2.9144564517243223,0.0035630851635030207,0.009148858404897875,0.0067848213285177745,1.0
CCDC112,57579.31470910888,1.1916474760161158,0.36165183075276247,-1.0876172845804657,0.27676409702180826,0.4451193670368714,,0.0
LINC01389,1954.0913920107378,-0.08550277640678162,0.45174277880312663,-0.26667253031448046,0.7897213058421433,0.8816110080211352,,0.0
GLIS1,2391.271120650664,-2.7063482953866336,0.37324714707254847,-8.057555061011259,7.783553647454367e-16,4.972106164807918e-15,1.4821430972194593e-15,1.0
NAXE,417360.3838282755,1.0516637200667818,0.16862493315670027,-4.381560280741041,1.1783243265264417e-05,3.827252646510688e-05,2.2437633836032128e-05,1.0
CAMK2N1,293373.22710157785,2.3315994063769168,0.087983007575068,0.3696901803464838,0.7116133492094476,0.8319852078044356,,0.0
MUTYH,92198.09981691695,1.457097954115338,0.21187575929671257,-0.4397867717019559,0.660091549374094,0.7973733814853132,,0.0
ST8SIA1,57496.37306886061,1.374426109904942,0.11705852247291752,1.3123696868666785,0.18939542961328215,0.3336489400920426,0.3606464879162842,0.0
MYOZ1,11018.82380673593,-0.6513033392562554,0.25340753167842617,-4.103664591787559,4.0665690413041405e-05,0.00012632697974512055,7.743554559948992e-05,1.0
IQCA1-AS1,410.92654321657517,0.3702304235284813,0.19240589743602576,2.024539143532938,0.04291470866922241,0.09357582235609728,,0.0
MEI4,213.11776171318937,-0.8797620330649227,0.33425359734341525,-4.2621559457972396,2.024640701476883e-05,6.462528764982834e-05,3.855317732697775e-05,1.0
MNX1-AS2,1426.2139149759519,1.6079781797867454,0.19442281464039116,8.492706767960986,2.0187920167553785e-17,1.4205575982500118e-16,3.844180676180376e-17,1.0
SAMD9,208080.73896003357,1.8212431621142027,0.25489962903717944,0.6173127368796522,0.5370284673013548,0.699356570964881,,0.0
TNRC18,1222090.3051191017,1.8622151530779065,0.062104330732846436,-0.36877065140329285,0.7122986820285506,0.8319852078044356,1.0,0.0
PGAP4,31456.328943094133,1.1182658088306192,0.5407291804254395,-0.3499723265059938,0.7263594661723207,0.842158349229307,,0.0
EXOC4,991523.3324608818,3.0666136514971223,0.11415740620068754,7.250884785875024,4.140577923307507e-13,2.2380653585461705e-12,7.884482160069142e-13,1.0
TIMP3,7984472.0132854795,1.6871416997583717,0.05063215727436088,-1.2056186681429963,0.2279645577716336,0.38385423800262464,,0.0
DNASE2,278683.1787316698,0.9468123654513521,0.13517011075916902,-7.665982749017686,1.7746704497085465e-14,1.0428540487156582e-13,3.37932476091448e-14,1.0
SMR3B,3932.5852424372265,1.6690462287862453,0.11096487546392168,15.255233008502506,1.5195162981802604e-52,4.738041757263324e-51,2.893460615122641e-52,1.0
MRPS15,278811.3427607776,1.9442770551969921,0.19458545544781322,1.754284237096133,0.07938181537197644,0.1617793614749961,,0.0
MUSTN1,74318.09318960125,1.69434665047521,0.13037098788813206,1.5830660641944347,0.11340640745318314,0.21870296358095506,,0.0
VPS16,389137.32822187484,1.444440566860145,0.2304123588366806,-1.2128310711996235,0.2251944133760676,0.3805877128500004,,0.0
VDAC1P7,303.15364447587865,-0.08431395866293065,0.24526525839487173,-0.4125440903033639,0.6799406711981578,0.8103736284299116,,0.0
RGL4,66923.7594754779,2.6840137101963983,0.43349084095673523,2.9431395223088512,0.0032490195515973838,0.008389937134016225,0.0061867780698165445,1.0
PFN2,660769.2493391228,1.688076493415329,0.11736217991029337,-0.09197650613256828,0.9267167058442886,0.9630055499806615,1.0,0.0
PSMD11,516114.0597004051,1.1004785759173288,0.2691131201539591,-3.12978798377628,0.001749325101303814,0.004659574442287629,0.003331062187177377,1.0
KPNA6,509613.71783534845,1.6274229264192852,0.13949314597868423,-0.7683233645560984,0.442295097047388,0.6167161093262769,,0.0
C11orf42,111.4678129004211,0.6256517790645365,0.2618225652891278,-1.3814000701207028,0.1671559843507645,0.3012122529420455,,0.0
API5,1396412.8005852997,3.299518205268311,0.054730539318037084,17.404329984271786,7.64957702352518e-68,4.193817557183201e-66,1.4566312889453102e-67,1.0
TNS4,215279.98118578256,1.113617923567699,0.14899837718413464,-4.965392414219688,6.856229335565471e-07,2.4732992158449847e-06,1.3055621433258068e-06,1.0
SPNS3,4162.203223521852,-0.09012120110022359,0.12312274360347239,-0.9907347875048986,0.3218150996999187,0.49461969574950543,,0.0
DIO2-AS1,455.9111937753057,-0.15937942295365565,0.14733846559961258,-1.08808895108469,0.2765558409112413,0.4451193670368714,,0.0
RBM47,390031.9084026579,1.905614666724725,0.10669713676042374,0.9926826186596533,0.32086464797347247,0.49361508749295535,,0.0
ASCL5,462.0911066984973,-0.896684246502593,0.2704188614839085,-3.6586335411841095,0.00025356360669259026,0.0007303861626959196,0.0004828354327440201,1.0
GAN,105914.95990536637,1.7603963033115748,0.20127265848369968,1.1569819750185897,0.24727972471621218,0.40823247736902135,,0.0
OFCC1,732.2034565851633,0.017345702914143994,0.13466757015809636,0.16914228398699324,0.8656847262384871,0.9295955874308679,1.0,0.0
DYM,289085.8509383299,1.4746517036455553,0.3005719675494746,-0.8638907195410633,0.3876479254165709,0.5631844787138242,,0.0
ITPA,258471.101839034,1.6715792968575416,0.21619281170459428,-0.00992819246849359,0.9920785786473612,0.9964839544319022,,0.0
PFKL,1425041.6045155614,1.6109902064443777,0.06793829805550797,-0.9540769053045591,0.34004471535250647,0.5140857833011074,0.6475126278220056,0.0
PBXIP1,626362.1030513725,0.7967734339580095,0.09367570523805642,-11.388152578797262,4.7903854190393654e-30,6.019957898132845e-29,9.121844601369234e-30,1.0
BST1,45550.869345236955,1.2668955883706166,0.1896072542350036,0.6305774123059125,0.5283168717435016,0.6910783621206947,,0.0
PRF1,28047.55606500501,0.46975461257573886,0.29418707359078056,-2.867355306054922,0.004139180278495105,0.010514445218641588,0.007881820766951174,1.0
HNRNPCP4,11716.916073926297,-0.9333893733649089,0.2379092627614674,-5.35348705095755,8.627521201508649e-08,3.3237608706043745e-07,1.6428512700124676e-07,1.0
MRPL16,125855.99874894903,0.6823191276652784,0.24806026912292395,-6.468208655329869,9.917149942893169e-11,4.6024800990785137e-10,1.8884221780570235e-10,1.0
CNTFR,161826.60011914436,0.3501611334391501,0.14436231030256627,-12.936439403584062,2.803232351677599e-38,5.237949888584099e-37,5.337910764320437e-38,1.0
HOOK1,300941.6305206136,3.112113348956931,0.22769427611086143,5.731915516287521,9.930273399616115e-09,4.0508695004648247e-08,1.890921144682626e-08,1.0
ARMC9,69066.43317668836,1.8567368652133733,0.3149946680236826,1.3902576494282757,0.16445065312651497,0.2978019268414458,,0.0
FAM227B,45186.10145626629,1.557405812878118,0.2761147828314841,1.0711763415944002,0.2840901472015629,0.4538346924074919,,0.0
SSPN,234497.69471792615,1.317536311799354,0.12295500903616134,-1.9538313906461382,0.05072116062130096,0.10897841099899677,0.09658315661819485,0.0
SNORD54,3134.0234413655153,-1.0785580316376246,0.14018564125590083,-8.058453859807349,7.726547548171831e-16,4.942018681772983e-15,1.4712880044973002e-15,1.0
ZIK1,22601.081874338863,0.7576387328643586,0.1682400062835832,1.6346642354000513,0.1021194537957398,0.20089666994753388,0.1944557080102847,0.0
CD4,146969.07869625636,2.2862758105914103,0.17852339182784088,-1.4026104200486174,0.1607330428596847,0.29265664660499885,0.30606761481945305,0.0
NLRX1,114985.9690414817,1.3802169727368636,0.13850431472220034,-0.5525836683036256,0.5805485277108158,0.7347429235792136,,0.0
TDRD10,33472.438121354564,-0.34925821015924463,0.2012057317905093,-8.506299466967855,1.7957277776857702e-17,1.268964006072848e-16,3.419422092700117e-17,1.0
SMIM35,1036.4772477746196,0.2748848926356955,0.12671200965042817,2.1839827978288544,0.028963512128328758,0.06568134636737825,,0.0
GDPD5,482665.0554030325,2.7748304577971243,0.08849273194254417,9.453140760827706,3.288133307866302e-21,2.78988045458248e-20,6.2612584247881605e-21,1.0
PRR14L,267800.9540319459,1.9010933499025482,0.10004384847595137,-1.1010709170625539,0.27086579347833795,0.4377154156596506,,0.0
STAT6,860993.2347666859,0.9886798456139697,0.1395455599989469,-7.20705628794226,5.717437396774536e-13,3.0737387039340692e-12,1.0887135562026014e-12,1.0
CNBD2,7923.861488369513,-1.4354592658691243,0.2149127455698797,-6.320116610668633,2.61365998436626e-10,1.1864922349411532e-09,4.976927351909645e-10,1.0
VTI1BP1,4016.5280067093477,-1.0702410937951718,0.30645388905508053,-4.276097447304164,1.9019799600944507e-05,6.09439821510033e-05,3.621747336225655e-05,1.0
CBR4,170547.06252967313,1.490112588608868,0.36987016825840296,-0.30859401169174144,0.7576303766621046,0.8619881297986864,,0.0
DHRS2,529187.6723522256,1.0084464121125964,0.10996193044568682,-8.909776222484778,5.113566944984077e-19,3.9128198602033065e-18,9.737246369666245e-19,1.0
THRAP3P1,2061.8741142062204,0.28553620097771537,0.21486900246742466,1.592141824107627,0.11135284136391917,0.21532531998627624,,0.0
MIR6759,2996.562597831783,2.8329105706461246,0.688837514688134,3.649189613557694,0.0002630688813568705,0.0007573287069183076,0.0005009353622478729,1.0
RARG,197136.29185887452,0.39881926995647893,0.2860319801058093,-7.889978289149191,3.0223911164898123e-15,1.852421287489886e-14,5.755232549682319e-15,1.0
CHURC1-FNTB,167566.80038918875,1.7529513090050608,0.15468137289286787,0.7936857987933887,0.42737836964874787,0.6033216311723517,,0.0
RGS14,156995.70252784956,2.345289726274646,0.14115478197341605,6.2778574310587905,3.432704542345072e-10,1.5373216303195302e-09,6.536550748763192e-10,1.0
ARHGAP33,175071.0904010503,1.6549741088628138,0.2841419657821029,0.0813516630201137,0.9351622889564672,0.9674483964419568,,0.0
ESAM,335123.3412389143,1.1674731701358105,0.2764636923922569,-2.513682694752365,0.011947787671712088,0.02874036291907985,0.022750959043576952,1.0
TRPV6,86944.42261259435,1.2979673811391814,0.20376130678399876,-0.6056338379811305,0.5447579272750269,0.706039883216123,,0.0
CSPP1,88987.29067657053,0.2898213400317207,0.15232441648387765,-8.624111696400883,6.459205302035667e-18,4.677064622910877e-17,1.2299608874754177e-17,1.0
ZDHHC2,93161.06969807464,1.269476878911817,0.32275997594626565,-1.438213731063122,0.15037342040505342,0.2772405744274987,,0.0
WDR87,1606.7900343812626,0.47097511665294034,0.34180422048821524,1.6667655695788064,0.09556102900990993,0.18941357716743767,0.1819671655459697,0.0
HDAC1P2,717.6018821541126,-1.010983632344828,0.1515176380372886,-6.9623299906286915,3.3469038413961685e-12,1.6969210634883622e-11,6.373169185009727e-12,1.0
RPL5P1,69842.76472651506,1.5068859364002547,0.13461541434559143,-0.16956910541486006,0.8653490209396312,0.9294351486475392,,0.0
RPRD2,353376.42897940724,0.8252355443944549,0.14359808742393415,-7.299498755530697,2.8884173675114265e-13,1.5835510161004953e-12,5.500119941417751e-13,1.0
RUNDC3A-AS1,6016.552780542474,-0.26292793899341005,0.3018999444617829,-0.9183574218021152,0.3584317741024008,0.5342743116214155,,0.0
AGPAT2,988538.1253022349,2.048613541754827,0.07508673230126894,0.492728401816054,0.6222045066068564,0.7685511966976001,,0.0
NCKAP5,55680.196277152165,1.3317702267779088,0.27380592713781937,-0.40862630717646026,0.6828139217286391,0.8120612717840919,,0.0
YWHAH,855749.6939675937,2.222169897837701,0.0753969203824152,-1.7504908774561672,0.08003364692055928,0.16278169455561653,,0.0
SGPP2,30092.053707384854,1.1137226670753029,0.3125123063026993,-0.3088536052455102,0.7574328900879672,0.8619881297986864,,0.0
PTK7,932171.3249846736,1.881347369174533,0.10219778728736316,0.870618155419557,0.3839626799986603,0.5596331091342794,0.7311411490508841,0.0
C1QBP,434999.88060495525,1.841760881913523,0.13616759507158605,1.1756074547409214,0.23975177521495383,0.39897318430533846,,0.0
CHD9,362773.9656924408,1.906225925431133,0.10727516348856031,0.8210852586176279,0.41159770616633873,0.5878788880801213,,0.0
PDXK,1249378.411170665,1.907906117479459,0.06030460454530189,1.6907306006664327,0.09088826707240333,0.18166729343919077,0.17306929939855734,0.0
TMEM119,510435.558552242,2.8080529609934994,0.1313855795892352,7.448052405544721,9.47281954459192e-14,5.352196682669206e-13,1.8038128514492016e-13,1.0
HAUS4,706354.6511044778,3.2837180940697692,0.09540778242000043,14.482172512145826,1.5705358267938334e-47,4.102305361190803e-46,2.990611923616197e-47,1.0
SMAD6,92850.20530464822,1.6414785505190712,0.49756328287152113,0.11618168022175468,0.907508555486551,0.9513679729612109,,0.0
TDG,142912.97225437412,1.5438308217497878,0.3691954474975188,-0.4259147695162701,0.6701699523423021,0.8047767443994382,,0.0
LINC-PINT,118664.30633801964,1.4589178060923655,0.15018121405772472,0.6667853737350621,0.504909236622437,0.6702039963517109,0.9614473975226483,0.0
KCTD12,964464.2767933023,1.7342755586347374,0.1032230557318719,-0.8322302624206747,0.4052789853185994,0.582690737105041,,0.0
TRIM66,108528.06904876235,1.7379481166639987,0.10371257989281765,-1.600651511283677,0.10945412636395283,0.21264277119538966,,0.0
GRAMD1A,412192.5353394539,1.885157142752657,0.0522010289810559,-1.373534263689557,0.16958631696993076,0.3046509094487861,0.3229260058637346,0.0
HNRNPCP2,360143.0177308164,1.2681130642619698,0.2964443585934321,-1.9426447053003748,0.05205910145560816,0.11166072964833582,,0.0
NBEAP2,20229.646305225895,1.0401102492662857,0.3025319702717646,0.3179088013814978,0.75055411615472,0.8578635163620149,,0.0
MKS1,71928.62946582586,0.6841184104674007,0.4133583843353115,-3.049963551969926,0.0022886913941293626,0.006019125653827828,0.004358122658515798,1.0
LINC02594,339.06021526592633,0.011405102112722108,0.21421544488676922,0.008295306431348343,0.9933813789782638,0.9966956082834926,,0.0
ERVE-1,18498.816886112963,0.492840250121464,0.168705499126296,0.5734879262160613,0.5663143717860256,0.7229134953807983,1.0,0.0
NAP1L4P3,29205.184957954196,1.2929779274010553,0.1765185139521705,0.2099792952743818,0.833683832772245,0.9084222934876248,,0.0
FNIP2,151789.19841259194,2.602011807651224,0.4272053025308162,1.882216226551144,0.05980666336723607,0.12637672322708207,,0.0
ADSL,243666.21934178067,1.8907738993920231,0.10207952479119904,-0.8646758662519317,0.3872167192032715,0.5630415167703586,,0.0
TARDBP,974601.2754391372,2.031022256155613,0.13132950686055855,1.2710215253263881,0.20372099098053031,0.353421474910082,,0.0
KIF14,51215.404973496654,2.6653125649034384,0.14523392390559822,10.000723099131275,1.512882826760983e-23,1.4404145844867452e-22,2.88082916897349e-23,1.0
THEM6,35899.53337850879,4.621750305893652,0.26292903263966955,-1.8598305699654403,0.06290950083352759,0.13220534947702997,,0.0
UBE2E1-AS1,231.7486625370905,-0.1281114860920502,0.17202378506065444,-0.7863250588013962,0.4316770753603294,0.6073426195636444,,0.0
UNC79,3043.07116191489,-0.03749847217510787,0.3517524345041849,-0.02106142156480427,0.9831966591947924,0.9933041406959164,,0.0
TWSG1,298958.89731713064,1.5126269887089578,0.3151623213498798,-0.6486495966500431,0.5165648902011447,0.6799847591592377,,0.0
STK3,187930.06744190265,0.5684309009824681,0.13578821002599867,-9.39351179666044,5.803237365021104e-21,4.865941380519376e-20,1.1050515730568811e-20,1.0
IGBP1P3,139.9930097531929,-0.2544302215067872,0.38644455618221735,-0.7938610795790539,0.42727630976994535,0.6033216311723517,,0.0
MRTFA,307769.7863790113,1.532303572293685,0.20070348040313257,-0.8680386641229159,0.3853731667312842,0.5610232649029404,,0.0
RNF157,82072.28161116844,1.366950650323319,0.5095825331328455,-0.6501350611195872,0.5156049834243741,0.679680021335531,,0.0
KCNJ14,8996.489086118225,-2.292682130125259,0.231069817892385,-9.28575994070635,1.6055727950416696e-20,1.3240004420599817e-19,3.0573292650621715e-20,1.0
PCDH9-AS1,290.71393097565254,0.0025643465899036003,0.2074383545983214,-0.012872779020097605,0.989729292023186,0.9955965285568521,,0.0
NUP205,571755.9848968181,1.8491615406487387,0.10256048564779824,1.2487837773804045,0.21174416901103776,0.36402193631842433,0.40320292335727764,0.0
CAGE1,922.8737541251655,0.23974097549571188,0.2110479647101189,1.2593538127633928,0.20790256423660658,0.35860559079789833,0.39588774541085126,0.0
CDH22,1964.2352578133048,-0.817294538814353,0.18115665093214117,-4.776605637926078,1.7827891660278176e-06,6.2187342307686165e-06,3.3947844081346497e-06,1.0
SYT13,531050.587683494,3.2133411832622936,0.08057199954156137,14.507043804752692,1.093318176101738e-47,2.8708233581955636e-46,2.0818948017448742e-47,1.0
TBCD,654542.3701546236,1.1386296802268365,0.0946128859122531,-5.957336593380631,2.5638185111150855e-09,1.0904425022977972e-08,4.882019294638611e-09,1.0
BMP7,34465.3286293249,1.1514478400579136,0.48125767801582603,-0.913840194571502,0.36080082250954615,0.5366831554860244,,0.0
ABHD11,310224.9941542018,1.7177593426089282,0.12263292322786665,0.7622361453567261,0.4459190768534711,0.6200121038949106,0.849118425351896,0.0
CLNS1AP1,580.660310196135,1.896500766553481,0.2892794867114044,6.838109484050291,8.024506287881541e-12,3.9677167363965316e-11,1.528025262222939e-11,1.0
FBXO27,80391.85999003745,1.2175570669686977,0.15310552801045468,0.034160203462034334,0.9727494010426898,0.9873846988478562,1.0,0.0
EFR3A,487578.4585874776,5.088044619021507,0.19373687354353608,12.414159910561844,2.1897321624306965e-35,3.5818274617595885e-34,4.169684640597994e-35,1.0
NXPH1,14966.27998526172,0.1013548310935924,0.4739811328023404,-0.6823820787881347,0.49499738475384925,0.6621315828320911,,0.0
PATZ1,330874.8705390298,1.6157992313207168,0.18394026341061862,-0.34520784081153716,0.7299381245664385,0.8448250640784839,,0.0
AMFR,647850.7949412459,1.8587779835399338,0.08937780781280212,-0.938400828994334,0.3480384600850849,0.5223718042612782,,0.0
SMYD2,197466.9804444338,0.7730870448683219,0.10079128862529975,-11.308261284892506,1.194327682744621e-29,1.4785361809461325e-28,2.274236950081265e-29,1.0
DNAJB11,355951.08223070006,1.0337277842723462,0.1610612101343901,-4.813313619233604,1.4844804774230973e-06,5.219219944935752e-06,2.826745458726654e-06,1.0
TOMM7,800912.2638175661,1.643271088096449,0.07964909379085498,-0.7473727774091299,0.45483857298995733,0.6282363346198496,0.8661029162774417,0.0
KRT78,4947.1216384611225,1.5867437900546986,0.37064596653869886,4.3193381132082935,1.564978588570925e-05,5.0535133840649484e-05,2.9800298390764675e-05,1.0
YWHAZP2,66500.01272627202,1.4275720717774363,0.28502189059458577,-0.25654808870004253,0.7975276531010113,0.8863589800224873,,0.0
PRR19,40391.5200474032,1.0025447638567253,0.5753638937788706,-1.318104251746556,0.18746875141088393,0.3307219238998939,,0.0
LPP,1073191.5489833266,1.087991547796174,0.07524089619806336,-7.0142821194812806,2.3113260078334425e-12,1.187559778896091e-11,4.4012234553744445e-12,1.0
PCDH17,50513.96369684322,1.1965681160777886,0.347454940104849,-0.8831831334672355,0.3771373330056763,0.5524187182517085,,0.0
SLC12A3,1424.4710407408318,-0.03459971299560484,0.09758824680876513,-0.3636680046259697,0.7161059382997794,0.8339525037762838,,0.0
ADIPOR2,1250189.2716234266,1.699082517103316,0.13073049405215564,-0.3703678661881502,0.7111084131976219,0.8319852078044356,,0.0
MTMR9,100452.10818621612,1.3851733369030457,0.6063922396042822,-0.45628931396982364,0.6481819472024117,0.7875447128788629,,0.0
POLR2A,930816.824999777,1.7144826874516523,0.17206188144093798,-0.3871872165545355,0.6986176132441781,0.8231939708255089,,0.0
CD9,2624967.3575196313,2.0795737184969387,0.08079245297283857,1.2563528651922788,0.20898806286901295,0.36002812349913865,0.3979547502494296,0.0
HCG11,91432.53922903683,1.7876895614192405,0.294564112696412,1.4271580841554719,0.15353433331932723,0.28150782393609836,0.2923598431031006,0.0
SLC16A10,31238.10430162372,1.0510555100768713,0.09054429270694227,12.341573960559144,5.408806667324793e-35,8.70468918170432e-34,1.0299441398199767e-34,1.0
NBAT1,1822.4566508129922,-0.11896078687599002,0.18248479841271364,-0.7752715955346989,0.4381791899334899,0.6125177860964363,0.8343801444954889,0.0
HBG1,1581.7632083482017,0.09807038054282664,0.11540648468112091,1.0037871999594132,0.3154811953763881,0.48706143049828543,,0.0
G3BP1,3622530.401199266,3.830962380927597,0.04827077160617845,15.517066226842434,2.659345775974787e-54,8.904346359958532e-53,5.0639221665413026e-54,1.0
ASF1B,317474.6745057292,3.4006957671557694,0.26014600180259767,3.936483672842449,8.268424298835196e-05,0.0002498556561289448,0.0001574472092629343,1.0
NCOA5,258370.71486600346,6.114982572641715,0.2223444018683067,17.97895608365463,2.848043782953831e-72,1.776111304144583e-70,5.423240623342238e-72,1.0
GPA33,1113.4986323898993,-1.052169992982694,0.07172550578146267,-14.713974356120298,5.243520337014293e-49,1.414049889803476e-47,9.984703420368056e-49,1.0
BCAR4,1026.970598004931,-1.2040898362425982,0.12065414261488275,-10.259040844188426,1.0777186064540345e-24,1.0840197837901569e-23,2.0521901250378544e-24,1.0
ACRV1,983.2482276770575,0.15075397974094082,0.13064631178961905,1.196163432672728,0.2316327877205463,0.38792077137892095,,0.0
TRAT1,4281.592350060568,-0.9831164823664019,0.0897595535767221,-10.796455658975168,3.5774794787132524e-27,3.905480332450857e-26,6.812230961565044e-27,1.0
RNF43,105301.6203469446,0.5633657687955789,0.11681615785611107,-10.396991999614613,2.558834769004304e-25,2.600005430257123e-24,4.872529260520028e-25,1.0
MAX,354473.3395243579,1.9143796457427882,0.10664615393495401,1.1551354407598193,0.24803496700841465,0.40866842593020003,,0.0
FKBP7,79823.40537519945,1.5650867801489219,0.2360284211499372,0.29683199463225546,0.7665947775461238,0.8667017814891114,,0.0
FARS2,52227.46851766796,-0.7114592689036967,0.20796574388800573,-16.05868758656999,4.969552000698511e-58,1.8782647675367326e-56,9.463013332627813e-58,1.0
DHX9P1,19978.015901642968,0.029789159438360243,0.18307308928176072,0.04437551078360804,0.964605081978328,0.9830997012411219,,0.0
LINC01219,549.634806088143,0.007159360464742305,0.08227478217668768,0.04362850488666317,0.9652005297113709,0.9830997012411219,,0.0
TPT1P6,10954.267735226678,-0.5851609651527818,0.307839510214809,-3.821449772053617,0.00013266943733720565,0.0003939808469495946,0.00025262894002874773,1.0
COG8,226694.34341300273,1.856307354665263,0.1017855577401128,-0.7451603382865072,0.45617479635644953,0.6291821246142845,,0.0
OSGEP,113183.13103119486,0.3831457682876815,0.14352155538475928,-15.240972908776799,1.8903440624989768e-52,5.821559585066293e-51,3.5995902777890825e-52,1.0
DBF4B,54333.13687080928,1.2357440166467473,0.13144801215034693,-1.1882066197641037,0.23475201630187637,0.3920916670003553,,0.0
C15orf40,109317.4621292571,1.5511942939782741,0.2675813549716053,0.7535033676998308,0.4511474883560739,0.6246946487395095,,0.0
PHIP,762181.2970300163,2.4675318475358186,0.13874002904112018,2.4870290960143486,0.012881486327706497,0.030771166906811025,0.024528906598827373,1.0
CATSPER3,4669.9076305160825,0.022235271860427678,0.08790641155938424,-0.17814704344101706,0.858607497557601,0.9247825572786856,,0.0
KLHL32,3887.532861879455,2.017173007168059,0.7982704001288132,2.9838718097611245,0.002846259902089889,0.007399682465620874,0.005419843760124602,1.0
NEK8,62011.749055680215,1.4462609695374475,0.25440954772693125,0.7127276745381943,0.47601428803742285,0.6463895707726464,0.9064256805414896,0.0
SFXN1,243646.49849626273,2.679736030268912,0.31485036798747046,2.231995005279606,0.025615293047249715,0.05848727552069969,0.04877660191325528,1.0
CREBL2,210663.47633958983,0.5539183349346558,0.17272312707405468,-11.360280569774197,6.593254617534995e-30,8.244046939068194e-29,1.2554865376672554e-29,1.0
VCAM1,177723.28397480457,1.7483549120898256,0.12854413029895206,1.3976818557739454,0.16220862522986446,0.29459731753614626,,0.0
FKRP,99222.43300938056,0.3522411441073732,0.6553343187404703,-3.087556587472702,0.0020180934507870755,0.00533842429797281,0.003842850467930046,1.0
TAF15,2164757.4316078927,3.5926625289458225,0.04324385767850339,19.041266737234167,7.762727991349252e-81,6.56411016082058e-79,1.4781774789634128e-80,1.0
MRS2,109011.86724145015,1.6948525651710746,0.08726453842079186,-2.160048695910317,0.030768900034910337,0.06933425576972342,0.058590092471056364,0.0
SV2C,2965.2983847081528,0.17124253880982726,0.13571794405359325,1.1141490682161477,0.2652152411215314,0.4307678721258557,,0.0
H2BC8,42540.05414909384,1.0101900222804485,0.1652312730275085,-0.073630944210955,0.9413040480421841,0.9704978629389095,1.0,0.0
RAB11FIP5,688235.2555808182,2.894036118511007,0.10337510416365343,9.95016400981847,2.5176793832347375e-23,2.3610342937891177e-22,4.794161237770269e-23,1.0
STRIT1,506.66171274475715,-0.44869856372953865,0.24238612391833958,-1.8864278325214439,0.05923732490369777,0.12533291515884146,0.11279962364295731,0.0
GPC6,75871.64350462862,0.6885486675341842,0.3351925719545288,-4.118110491356938,3.8199154784231654e-05,0.00011925881302786716,7.273877222081363e-05,1.0
CLDN8,233306.90140260477,3.2395898996776524,0.14424194170744647,9.17294746903991,4.6025876130508196e-20,3.6976343963785083e-19,8.764240305920053e-20,1.0
CHN1,13802.480846030121,0.6994501282902921,0.29905113077327167,-0.07811527400060357,0.937736357424918,0.969007184588425,,0.0
CRIPT,35939.541517076446,1.9826631907290817,0.2470973472726855,2.2738002125132475,0.02297800147780583,0.05299919064853134,,0.0
LINC01233,106.97179603140403,-1.7405410811911772,0.1927050251365322,-9.182430119193898,4.214705930171638e-20,3.3914786912300486e-19,8.02563659756729e-20,1.0
C2orf76,34285.24869141502,0.4401820139069912,0.4262908559737657,-3.1158755681946952,0.0018339964271604787,0.004866919242076398,0.003492293196604438,1.0
TOX4,298330.93251475214,0.4636886382120947,0.21048145992446188,-10.650634383946118,1.731808094174124e-26,1.8382958684754692e-25,3.2977063289445437e-26,1.0
GTF2H5,36885.37898825422,0.7669739651508961,0.3537485452472495,-4.2506530122966915,2.131481624225075e-05,6.777540996340918e-05,4.058764054678969e-05,1.0
ZDHHC17,237510.76477987997,0.7470310171782559,0.12923326301928634,-9.973419107888589,1.9924909032364363e-23,1.8791185474946277e-22,3.794098135971977e-23,1.0
FAM117B,94849.23487292469,1.4869395712123257,0.17559725906907322,0.06817231673674819,0.9456484637335397,0.9729511622121324,,0.0
KIF24,31666.76289294879,0.040457271896885645,0.465126744087446,-4.032152770959127,5.526823878519732e-05,0.00016926534272519915,0.00010524169591578221,1.0
AOC2,18010.47214267207,0.017941971440831435,0.0893264915857882,1.0683200575488283,0.28537616386904596,0.45467640357008593,,0.0
INTS13,167212.01629923732,1.459100480426473,0.15906751245668754,-0.30785944287081435,0.7581892877798015,0.8620972973610048,1.0,0.0
ODAM,6367.620532415644,0.8794844620468804,0.10534326723444194,8.316750198764193,9.040802309726021e-17,6.136675200438519e-16,1.721548195542867e-16,1.0
POU6F2,3017.419145052118,-0.07234424412707886,0.15456044829327564,-0.6002065522987239,0.5483685874153232,0.7085757271730245,1.0,0.0
