,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR658,321.3434449046169,0.07235429414769853,0.13213474020804375,0.5643438345203442,0.5725201548278428,0.71629654092485,,0.0
LEPROTL1,279660.17207234947,-0.46146592736248543,0.35062329407381876,-1.560751084655427,0.11858249288630486,0.21669875119970772,,0.0
HMCES,452741.91070085805,1.1484149114121602,0.7764148040895985,1.5379887596501312,0.12405136314545509,0.2250433423086157,0.2307512674399047,0.0
CEACAM5,299888.4507160496,0.8380337220311689,0.3362397200682582,2.7940825443326647,0.005204719154117262,0.01308922562863479,0.009681437680560533,1.0
TRIM33,256545.0114041626,-2.4566449927181626,0.4719932530566336,-5.64186572127541,1.6821727290857954e-08,7.810982681518493e-08,3.1290546064717876e-08,1.0
UBTF,638646.0315440114,0.352960578760275,0.5308134428588029,0.9791505763543048,0.3275055848044579,0.4836453513236102,,0.0
ZNF248,126184.38055015131,0.8550660935352393,0.13308148890811278,6.463710442615394,1.0216628486357428e-10,5.556196975077916e-10,1.9004224640605928e-10,1.0
PLA2G4A,60669.705888736535,-0.2368215277269971,0.36071512744910844,-0.7984561490168786,0.4246058305939394,0.5830146688248833,,0.0
MIR4458HG,27271.414348453305,-0.79362608855012,0.1783020379073012,-4.607402293327552,4.077306875900045e-06,1.532293096466731e-05,7.58430786651008e-06,1.0
HACL1,74727.88514360676,-1.0853884075404747,0.17523784600378728,-6.415497796404019,1.4036344530140578e-10,7.510649160065564e-10,2.6109380892133925e-10,1.0
NOL10,510142.76041409356,1.9573656296387711,0.10469939974880031,18.738941187811474,2.3832280653681553e-78,1.2643785491479778e-76,4.433106438638937e-78,1.0
KCNH7,552.0749207520746,0.19087669909938618,0.18398320146291794,1.082904243759667,0.27885092804407297,0.43045814751619993,,0.0
CALCA,11103.804889474366,2.0820586242112005,0.18028179581686482,11.69481984454504,1.3547438457845133e-31,1.8161579459482173e-30,2.519995359540234e-31,1.0
LNCOC1,43938.12676748705,-0.4398141319780393,0.7343957248890345,-1.9665485152106896,0.04923528394761019,0.1028639970870264,0.091583872080094,0.0
DPT,863549.8194349912,-0.058499060007569166,0.331998077287376,-0.09892351953454798,0.9211989946079283,0.9529183543061064,1.0,0.0
FTLP14,3418.869152264465,0.04022199751180321,0.2390138345634769,0.18873890462248466,0.8502974580676638,0.9122449896872277,,0.0
POMGNT1,351678.3062612528,-0.03146302590791003,0.17269358295956574,-0.18444411833906374,0.8536650620408035,0.9143530207039277,,0.0
PCDH9,36097.15673223374,0.17755555112015342,0.22644024622526412,0.8264780318710679,0.40853297477155337,0.5700540193824126,,0.0
ZDHHC13,117134.54010801118,-0.7037592590591015,0.12109975463516684,-5.945391263943405,2.757972803328821e-09,1.3537411781693732e-08,5.1301791757556244e-09,1.0
TBCB,287377.70476209855,0.43312883946769043,0.710900572798426,0.9609533892625747,0.33657560449685997,0.4935457027286914,,0.0
KLHDC2,1442378.5628293438,2.94260956730274,0.3593545840525994,7.847006055681014,4.260866850013736e-15,2.9885995753893814e-14,7.925752697134838e-15,1.0
ZNF404,15665.111775921763,-0.6335639520785421,0.1408142389191675,-4.663341727580665,3.111154822411116e-06,1.181670152274504e-05,5.787142521210084e-06,1.0
RPS2P17,27322.362983702784,-0.5695767558652287,0.33682167113764516,-1.9249538963847241,0.05423512628074224,0.11190342356725756,0.10088421289148136,0.0
NLRP13,3494.9553243346645,0.363157303997419,0.18065244662515945,2.0719964982548102,0.038265767762973385,0.08218405849868574,,0.0
LINC01393,589.702260952118,-0.7076435556959694,0.49523635881250283,-1.828470467275288,0.06747897403045718,0.13449945782969222,0.12551944926888847,0.0
EFCAB8,1060.0916866435482,-0.7240691948560066,0.2445246566798343,-3.1567922367839785,0.0015951495744115204,0.0043565229614404444,0.0029671805026446297,1.0
PTPN13,249464.00215800045,-0.03674878207579182,0.14296186061858088,-0.36000784835550015,0.7188412644055965,0.8307905876224124,,0.0
DAB2,389307.7888437085,-3.2785774693164784,0.06589098946466383,-49.7807510136492,0.0,0.0,0.0,1.0
RNF215,114403.56888344356,-0.334493976469104,0.6461279810146842,-0.8511681543994762,0.3946759501846805,0.556474120319763,,0.0
SIRPG-AS1,200.902171435548,0.643161942540592,0.3734467734773844,1.9977329964161616,0.04574561490691083,0.09638081180429418,,0.0
RPSAP11,1668.327166923273,-0.0341581150356114,0.11591820044029895,-0.30074849307958806,0.7636062874904045,0.8581297379034468,,0.0
MED19,49128.17674176021,-1.237620800435737,0.32862450349635774,-4.120966172550958,3.772868251930037e-05,0.0001275613150669498,7.018013417521483e-05,1.0
HMGA2-AS1,12925.032737796722,0.753177013707662,0.15626301816067023,4.932619288096504,8.113419886561475e-07,3.2788999168786126e-06,1.5091989919538262e-06,1.0
PIK3R5,58847.12943129099,-0.12314868294643662,0.1758105333589987,-0.7543345480029263,0.45064836240044903,0.6092120854678882,,0.0
CNR2,1131.396170484813,-0.11920101024675624,0.6256864101429284,0.4124328439936051,0.6800221939405398,0.80190841361586,1.0,0.0
HMOX1,212954.10189092418,-0.20967343009403658,0.10527000961523021,-1.8202545768733127,0.06872024523906252,0.13659141610490425,,0.0
BPHL,95153.68009789787,-2.0239398523702072,0.28085696110494507,-7.529770246699741,5.082968088259869e-14,3.3222492603082526e-13,9.454965257796332e-14,1.0
KLHL18,116559.3281159573,-0.055885290356617226,0.1792584052541554,-0.35174886860264526,0.7250266078040688,0.8346508986885713,,0.0
LINC02794,230.38883989363623,-0.2082536226340703,0.43466088629117633,-0.6082143049597124,0.5430453482435689,0.6910465695916838,,0.0
KRT80,505636.1798502355,2.5319216240295144,0.15205557657874125,16.70379034931279,1.229970614724401e-62,4.444828591036658e-61,2.2879013262329684e-62,1.0
ZMYM4,399391.6051247026,-0.4174299784231947,0.35377399577943863,-1.3527776816980828,0.17612666480919115,0.2991633778622058,,0.0
TREM1,19379.631996170607,0.1485779101489737,0.3751209055579147,0.4790164655919691,0.6319269149775433,0.7620882161195562,,0.0
RBM33,316998.70030695567,-1.3274106345686256,0.1796644163910671,-7.63455855406557,2.2659548864481986e-14,1.5229537761074347e-13,4.214963453456608e-14,1.0
RALGAPA2,404707.15112296055,0.6387039569165399,0.466000384171765,1.657851659228292,0.09734741135333391,0.18375152930320826,,0.0
MALLP2,1064.488101497465,1.2864446760044226,0.21767710082726993,6.115129520234379,9.647857190023518e-10,4.904573272848857e-09,1.7946237898786754e-09,1.0
DHX36,446435.63557182875,0.46899167997921715,0.2073076103561456,2.3348431228418516,0.019551617525244938,0.044706059880053425,,0.0
GIMAP1,320950.37959338876,1.53149987196866,0.4699419300273835,3.6625819630201106,0.0002496858245102671,0.0007634477049863286,0.0004644472983337195,1.0
RBKS,24486.39082392313,-1.303513330339821,0.11089606163983433,-11.869562131918952,1.7035691345710502e-32,2.3339833170620404e-31,3.16885463413123e-32,1.0
RNU6-33P,175.48740668083155,0.755059660543492,0.8048981273389679,1.6390092346144864,0.10121133647633317,0.189513509856245,,0.0
ZNF665,16173.584751664737,-1.0592649275631998,0.23101918906906044,-4.8206137236118485,1.4311724116863008e-06,5.6555125333435675e-06,2.6621621846622834e-06,1.0
TTC9,147001.10369264713,0.10156988155792603,0.4460790035918691,0.2587917696207651,0.795795908499268,0.8819014505660224,,0.0
DHDH,3177.7267277637206,-0.23937661607185604,0.24567990286070382,-1.0539550724316247,0.2919034869738434,0.4444954777216968,0.5429775044903233,0.0
OSER1-DT,65219.72086689626,0.6217220801178636,0.1329253446463354,4.715588057887239,2.4101362695972435e-06,9.252771036552312e-06,4.483159110959139e-06,1.0
AMHR2,373.80806647739104,-2.1288194956707005,0.0770658810350738,-27.69409846193263,8.22374411976209e-169,2.92941513751811e-166,1.5297206984428772e-168,1.0
RNASE4,472481.7818080311,-0.5855638310375748,0.262854425602679,-2.4061940710676946,0.01611969887915282,0.037494840629820475,0.02998468418886054,1.0
PKMP3,11584.77332106904,2.1796368657551506,0.12342097870950504,17.740609162938778,2.0371456225337113e-70,9.070754660335374e-69,3.789349205362036e-70,1.0
ASCL5,490.8953987661543,-0.47581967239643175,0.17387730058052556,-2.8388022718347066,0.004528320743279668,0.01151592837671377,0.00842325085667128,1.0
CALM1,1646737.819534996,0.07015010932872483,0.38431436797192664,0.36495967615214475,0.715141506889801,0.8278979842542163,,0.0
SULT1E1,7531.5154364797945,1.9110221290666682,0.19278680318120123,10.078296655345735,6.891032735782062e-24,7.189451935846265e-23,1.2818194797965365e-23,1.0
RBBP8,155450.14570160664,-1.1071626322927395,0.19857096648865147,-5.904872518295589,3.5291954689121025e-09,1.717082712533137e-08,6.5647511389275105e-09,1.0
DPYS,2863.3536473796826,-0.2611579790160351,0.36495052920253046,-0.8400259971328583,0.40089381040946226,0.5622208752845861,0.7457133280537069,0.0
FGFR2,180661.42884059934,-0.38413864655802066,0.3868843939742226,-1.1836621117249446,0.2365468427244357,0.380289846765558,,0.0
MAP1LC3B,510512.0347984915,-0.13896567657458514,0.1663485343630139,-0.9372659352974587,0.3486217808201266,0.5065896946836156,,0.0
FBXO42,184452.73123924044,-0.09504306058132968,0.3183308517512604,-0.3294123430778685,0.7418440395164924,0.8427379568175508,,0.0
TENT5B,114276.67371377078,-0.1047869745377473,0.07755191575066982,-1.3933581590101243,0.16351151162677646,0.281377470145871,,0.0
C2orf68,118989.97279819597,-2.001355704642155,0.1166467687270871,-17.34249021878241,2.2478385662005125e-67,9.341642441368296e-66,4.1812648003140455e-67,1.0
SREBF2-AS1,22968.964588565534,-0.02570506691582078,0.12477236964031146,-0.27097691502332516,0.7864087873683627,0.8746200760639121,,0.0
PPP1R1C,1954.6578012919142,-0.05155555039778454,0.2181259847615006,-0.2526210015930667,0.8005610993770275,0.8848400271704867,,0.0
H2AZP2,2465.4259185403466,-0.4977829883777231,0.3309875284747484,-1.713042047093944,0.08670480441524062,0.16694859444741503,0.1612819319726986,0.0
LINC02449,10270.550005147956,0.904170789328975,0.14379086590189755,6.379681318236785,1.7745686850604418e-10,9.444796192525532e-10,3.3009228020874385e-10,1.0
CSPG4P5,5716.291070014538,0.13100718436137296,0.1317350165738688,1.0010268597410534,0.31681382301565997,0.4716270254862974,,0.0
SNORD14E,803.1383936225716,0.10105600110044295,0.23893424172958874,0.4530060954814194,0.650544352304371,0.7778709115895376,,0.0
CD59,2059486.1582364948,-1.3551732835726302,0.09646591531941796,-14.287301051560462,2.625905626284275e-46,5.693648416643339e-45,4.884517477911108e-46,1.0
RASGRP2,424248.8429773816,2.749445878494478,0.14742511880215597,18.721652981623407,3.297573700599057e-78,1.731052636303947e-76,6.133905275974449e-78,1.0
CMTR1,487925.7562060022,0.21123925406159783,0.3471726863764216,0.6450451413768141,0.5188979327467593,0.6699424258651876,,0.0
CACUL1,449275.50225402595,-0.05903623183609178,0.16400179968051515,-0.2172437940274331,0.8280183568457202,0.8994396744913107,,0.0
SCAMP1-AS1,30974.69998856562,-0.27475966550757963,0.3921677839514784,-0.8561539378004962,0.3919126371954118,0.553289762955728,,0.0
LRRC20,129523.04673798128,1.7566504012907715,0.18777835369747817,9.524270338931174,1.662053837158212e-21,1.5521839861250943e-20,3.0916309160417768e-21,1.0
NUGGC,3948.105119058036,-0.10939804793849811,0.3803294358561012,-0.35178218559118807,0.7250016195322477,0.8346508986885713,,0.0
CCT4,2151141.235282748,1.7028602037483693,0.18235433760740585,9.534095096798177,1.511984019169375e-21,1.4146837342584756e-20,2.812482022975633e-21,1.0
SZT2,910618.8393231396,1.0699707706236654,0.51467948057529,2.5500792463541577,0.010769843546655477,0.02578454621563652,0.020033274810582195,1.0
CARMIL3,13973.299422348553,-0.009857054250260752,0.5733807289574206,-0.03508154552264493,0.9720147168932717,0.9850512889954778,,0.0
OGA,1272066.265977315,0.25444630258143097,0.1698989522681204,1.4961573013298053,0.13461266853240741,0.2407003865081089,,0.0
BDH2P1,120237.15592119339,2.442473708272301,0.1686726322830399,14.633576619762076,1.7152787521112484e-48,3.960229229990183e-47,3.19063600775039e-48,1.0
TPH1,15420.710486142443,-0.7982680232897453,0.28292097834789365,-3.0659892162398807,0.002169511393526358,0.0058388307174937655,0.004035566325817213,1.0
TSPYL1,425181.7274691994,-0.2714578983822075,0.12790610212998174,-2.056316082453318,0.03975205911151155,0.08511958728600605,0.07394387123801123,0.0
ADAMTS9-AS2,21940.800324253843,-0.0884920250000056,0.36177443088551664,-0.28973016707339044,0.772022675728832,0.8646029831259118,,0.0
MGAT1,2809757.18465676,2.3119414586990326,0.20020829166007512,10.46048548271433,1.3118178400975884e-25,1.470120352486893e-24,2.440147545157282e-25,1.0
DEPP1,3151724.368354714,-1.2084812475062576,0.7177846789297964,-2.8575386302150516,0.004269406622427818,0.010896382203709074,0.00794163775682489,1.0
DCBLD1,429044.66984684736,3.040441576522982,0.3944333913873478,7.989402341440973,1.3559448962765527e-15,9.800140866277056e-15,2.5222294657706706e-15,1.0
SNORD64,153.45544749896786,-0.3826287810516408,0.23821929032707065,-1.723010278750737,0.08488666626879576,0.16408131964437384,,0.0
FAR1P1,230.95053138456936,0.4271337814553156,0.3274128636170124,1.4796156261186781,0.13897585393801087,0.24664504754051966,,0.0
EDEM2,172529.3468297587,-0.7671006902389349,0.737078655211503,-1.714211247591422,0.08648993594531366,0.1667279901659371,0.16088224936936937,0.0
ZFAT,107416.46795462268,0.501727909801505,0.441343852837387,1.3998570637979202,0.16155612570091582,0.2786857138950077,0.30051488208521715,0.0
CD3E,60950.33236508926,0.05460488380391767,0.1467380566262868,0.39785132861580513,0.6907397788701238,0.8100800987057681,,0.0
ZNF181,36231.05446229162,-3.5258712684879363,0.13863840604219654,-25.51748525946602,1.2610644140232988e-143,2.5155712930936764e-141,2.3457397361932827e-143,1.0
PTK6,82833.08414353679,-0.5580854170430751,0.4224669159761459,-1.6241036835712126,0.10435368195788389,0.19461922659834216,0.19411108240356845,0.0
IGFBP7,2555334.909719585,-0.14618694224732234,0.06787045399235751,-0.38102219129959464,0.7031867820996945,0.8187630704464309,,0.0
LINC00336,246.24833559650463,0.6534262410339126,0.16822553060229414,4.006461883343506,6.163506633370703e-05,0.0002026196940054034,0.00011464903983819357,1.0
UNC45B,4549.340622292239,2.0521840490718577,0.7828081950589512,3.292822346724906,0.000991871256722739,0.002800941085660419,0.0018450063249818348,1.0
CIP2A,97746.25876903586,1.772111888263926,0.15681081217555182,11.414022333152756,3.5588309976155184e-30,4.5860181356869737e-29,6.619876980644756e-30,1.0
RPS3AP38,888.8221094471428,-1.03101745571472,0.23568252771995934,-4.594323955238437,4.341544679508749e-06,1.629140956863065e-05,8.07582369142489e-06,1.0
DYDC1,253.91309638715467,-0.8450741119606315,0.5735643181689867,-1.9816769726752563,0.047515406078240986,0.09973035779132484,0.08838468113099134,0.0
PTGS2,52270.14460974001,0.4655080673191371,0.6184644245273284,1.1270417116694311,0.25972484570243326,0.4079379158418752,,0.0
RNF181,485879.27821728983,1.146938390455931,0.443258736211162,3.0054429782981136,0.002651943147884599,0.00700489432123967,0.004932950570123273,1.0
ST3GAL3,51628.11773388393,-1.8080441238961151,0.11575441019556576,-15.7201883306854,1.0999624186336981e-55,3.1525934377737083e-54,2.046069594079169e-55,1.0
DYDC2,3522.6418946622475,-0.6109158958121564,0.14896691472045537,-4.225478071179916,2.3843404394653833e-05,8.274673466676317e-05,4.4351755955292304e-05,1.0
PCNP,1801502.7028516368,2.314703064523588,0.19052020475493503,12.328422950414827,6.36808475962364e-35,9.508275058755418e-34,1.1845445242910517e-34,1.0
CRY2,287809.1191598771,-0.9763416273964596,0.12788706080541612,-7.890571842671603,3.0080498988226583e-15,2.1308444382711077e-14,5.595354287739126e-15,1.0
RTBDN,21521.497812672733,2.7614293075396437,0.23931028454062844,11.69978444587714,1.2777765750110756e-31,1.722235616102766e-30,2.376826475039252e-31,1.0
TTC41P,4517.865483758651,0.1970586231986951,0.21295056435286705,0.9717319289232083,0.3311839281429956,0.48792149177226557,,0.0
ZNF662,82306.78630679088,0.013367130837372747,0.11897784528705509,0.045898603332251355,0.9633910673851193,0.9814977023594668,,0.0
EMX1,13576.492141206903,1.0498215109347369,0.4719334848954945,2.663489774756038,0.007733476220475504,0.018905316623289873,0.01438524651678901,1.0
SIGLEC18P,129.70670066895318,-1.1003815780140087,0.2651165292396828,-4.401423588001046,1.0754294183256298e-05,3.868220394649823e-05,2.000435102271509e-05,1.0
ARLNC1,823.7792521560785,-0.05963441276531694,0.5088019162825157,-0.1672577425089481,0.8671672522907385,0.9216886375050966,,0.0
THUMPD1,439142.5103000005,-0.5223413227080201,0.4364383977310395,-1.4728799305643738,0.1407834145431297,0.24870240464987173,0.26187500497075267,0.0
BUD23,615917.2057283968,0.9650998307213247,0.21928843837057638,4.528231963754107,5.947926731143812e-06,2.189100413890346e-05,1.1063898026189551e-05,1.0
SVIP,112574.16622934486,-1.4633615912139395,0.32938681847502,-4.723415381556678,2.31916480171965e-06,8.931023062684088e-06,4.313940643855239e-06,1.0
ZNF318,335780.21499660873,0.8077794624929457,0.2646285136937996,3.248664444922937,0.0011594816735620499,0.003241219229850865,0.0021567829563796876,1.0
PRTG,23907.92580564566,0.14239400200465824,0.30579421198520357,0.5259512482913051,0.5989220801594901,0.7363965517148366,,0.0
DSCR9,1867.8084826217537,1.2102727829673159,0.283599980516298,4.540683316327381,5.607220103731577e-06,2.0728841109940234e-05,1.043014049135001e-05,1.0
ZBTB40,255221.08950314138,-0.10008990413593928,0.19915316950207274,-0.6082008932240506,0.543054242275879,0.6910465695916838,,0.0
CHRNG,343.40039880478736,-1.3338630205808402,0.7380157344966474,-2.530841932650102,0.011378911493939724,0.027103022529084465,0.021166218433523835,1.0
EIF1P7,11260.992586979828,1.9395782890490518,0.20498909023925557,9.648527706879264,4.986649959171827e-22,4.810139912261102e-21,9.275801322786236e-22,1.0
GPR26,7891.495375181769,0.11502598957275022,0.11763198615337941,0.9910567774018931,0.32165785682395087,0.47718178948532164,,0.0
CYP3A7,19130.19661815708,0.7456109637028028,0.1606378336776603,4.75034342365587,2.030714797714043e-06,7.874941443390305e-06,3.777387055650851e-06,1.0
SF3B5,271922.6542783314,-1.3667640071083202,0.5787746982212438,-2.9740337642681802,0.0029391273225698555,0.007706323847347986,0.005467149555261421,1.0
P3H4,389414.3240836495,1.973855330079475,0.2003878500385618,10.001207901580562,1.5054937891776254e-23,1.551218497237359e-22,2.8004093721107114e-23,1.0
FKBP11,108977.39742976471,-0.9741305465303257,0.4377853778968432,-2.6414912825806156,0.008254193130272145,0.020119091466601756,0.01535384600547079,1.0
MME-AS1,23124.028176078627,-0.46995736816746986,0.6697534109727347,-1.1571683024996424,0.24720360532947383,0.39298832635578135,,0.0
SNORD58A,2361.360545547092,0.04496425724975162,0.10602886144146197,0.42838419516795123,0.6683714294845531,0.7928564031492545,,0.0
MRPS23,189603.3866727523,-0.06271053029747811,0.3179029327173656,-0.20412197942841856,0.8382581788185329,0.9050429828465086,1.0,0.0
BOLL,1079.0254746705918,3.0337671466387413,0.5417114643664039,5.975252458212857,2.297341341478531e-09,1.136591395828714e-08,4.273346240191509e-09,1.0
TRMT12,87502.70758587445,-0.2369862897949021,0.10875343668745902,-2.183675189236567,0.0289861241635461,0.0638488521217334,0.05391786691667452,0.0
PURA,154489.32560475095,-1.0375996455147496,0.1663695243146268,-6.431096975758472,1.2668629910447934e-10,6.830103498746362e-10,2.3565258248192407e-10,1.0
ALMS1,847769.0634604926,2.9763089907652494,0.11339953324347715,26.33341431091141,7.949409872706243e-153,1.9821853517593015e-150,1.4786910494287965e-152,1.0
PPIAP77,537.2920121964585,0.2682432858171127,0.1630518189157479,1.702031399222031,0.08874948234736278,0.16990160017900122,,0.0
SPAG8,16260.719229521284,-1.5223048722383767,0.38902632557777245,-4.319257136416479,1.565552876405212e-05,5.537171769243115e-05,2.9121268909484494e-05,1.0
GPR182,2181.197861930408,-1.4932852603395876,0.10881216367240357,-13.83197196062452,1.634767534221366e-43,3.172212331969631e-42,3.0408749321752895e-43,1.0
CAPZA3,1584.9834558662706,0.9518867292964245,0.6262734822667216,2.0913567146642724,0.036496099304482055,0.07879049663699221,,0.0
GNL3,500991.8049873058,0.13051977665482764,0.15584250870910185,1.0028020171002723,0.315956395429402,0.4710536753382445,,0.0
SLC47A2,2444.7027119328336,0.1378629574765472,0.11724170608534694,1.1912159254213912,0.23356882921154765,0.3768384831051401,,0.0
CEACAM16,433.4998257501173,-2.002998568919387,0.13484211355289052,-14.97191659118792,1.1204511658064658e-50,2.793844981938422e-49,2.084181262169655e-50,1.0
ARL6IP6,98446.50873879813,-0.024170584415849405,0.10579247518270478,-0.12059584081125306,0.9040111633511904,0.9431306702163971,,0.0
TACC2,330634.14898731996,0.13314294277673533,0.11107997543374279,1.207877608215612,0.2270943437374484,0.36865868887326014,,0.0
CTSO,237673.6883060448,-0.12536356456677503,0.22489162846480382,-0.6102408653671113,0.5417022629975394,0.6902067413307944,,0.0
C1orf167,46118.41753372892,0.08894817990462439,0.08095986921871363,1.153230008676117,0.2488159894579386,0.39492213221729466,,0.0
RNA5SP82,430.2110139214253,-0.5022235414244745,0.17801921404045878,-2.9301162715773295,0.0033883519420627194,0.008782594145045106,0.006302764317443783,1.0
SF3B1,1518783.5584669004,-1.5269925929930468,0.2148247075351026,-7.0707046953177315,1.5414886501624509e-12,9.217510669496573e-12,2.8673643783514145e-12,1.0
RFX4,706.9700191795583,-0.18410651801316424,0.4830646725317315,-0.5144850495872307,0.6069129103234148,0.7418320303389386,,0.0
SDC3,566415.9922625455,-0.0018362157230179049,0.06370783552791916,-0.0272343582093942,0.9782728119742845,0.9888350512357381,,0.0
CLIC1P1,7049.8652281579425,-0.6880977387825903,0.09936496494525064,-7.013260053686251,2.3282810506660687e-12,1.3757272037525693e-11,4.3308980230032394e-12,1.0
MAP4K4,936715.5483117539,-0.10844878444015167,0.37951064216034497,-0.13378321532688195,0.8935740001005795,0.9373692760836327,,0.0
DHX38,424792.3874370035,-0.42550622295193985,0.2842763360265965,-1.6463160625397697,0.09969870417335638,0.1873148163026938,,0.0
CSGALNACT2,642015.4452095758,2.3533780554795687,0.3181237642621839,7.6541715577269755,1.9456239650759446e-14,1.314746167186143e-13,3.619107315864877e-14,1.0
BTG1,565533.432134494,-0.39767918493614285,0.7143353565526762,-1.0188019780854554,0.3082969864532761,0.462916420735534,,0.0
EIF2B2,150152.36273095154,0.20452569297581444,0.18538545938552556,1.1556842544953665,0.24781033089978532,0.3935065804153579,,0.0
SMIM19,135613.01354507127,-0.6548702872502863,0.3210471328365032,-2.3206475869716723,0.020305871649025666,0.046239900417210496,0.03777149642435323,1.0
NDUFB2,406630.18179890275,-0.08610349922813144,0.26885716570933327,-0.35206669376790956,0.7247882458015071,0.8346508986885713,1.0,0.0
MYO3B,10572.36463486477,0.0982862152905196,0.2021199466985742,0.5011478036482369,0.6162671057668428,0.7497741050156734,,0.0
FBXO7,612621.732591775,-0.1482036689413029,0.12465458168550589,-1.4744879074387895,0.14035027121066648,0.2482890395628215,,0.0
BOD1L1,464978.4769422912,0.15563961942213228,0.2632050816124927,0.7424961804002534,0.4577867651629285,0.615857188526443,,0.0
MYCL,22732.676165056204,-1.8603643110087584,0.1584896927778909,-11.910440024092487,1.0442473139253192e-32,1.4465725984848796e-31,1.9424324336238593e-32,1.0
SLC25A10,258707.55163676286,-1.150857149725633,0.462825137277369,-2.9761767055420307,0.0029186663527201507,0.007656701263027561,0.005429089556514506,1.0
RPL35AP5,774.5080036619034,-0.7079930462393587,0.2505450464318682,-3.022861630255985,0.002503967064478075,0.00664924587356345,0.0046576962889042,1.0
RAX2,111.35583708857826,-0.36888793605164133,0.33564159951766476,-1.261277977857396,0.20720871264313612,0.34296377363137065,,0.0
USP6NL,154063.97498823184,-0.09613633835159667,0.256220804565426,-0.47627838250411947,0.6338760641352668,0.7633759796770285,1.0,0.0
RPL9P18,4144.353480069608,2.0523832842943834,0.22550199078401723,9.300258943831652,1.401040532893278e-20,1.256652722578917e-19,2.606113068832069e-20,1.0
JAML,57683.50974929491,-0.11168509646429224,0.47505403150386216,-0.32841145316301634,0.7426005844211185,0.843203350297841,,0.0
VN1R108P,1606.4188837943739,-0.35011875307589085,0.19714068566298817,-1.865773315809203,0.06207308716324584,0.12542888398829297,0.11546381413021521,0.0
SLC4A2,1447188.4294974902,2.159829882699818,0.24097833967817572,9.18801476102808,4.001579937448347e-20,3.50718438454392e-19,7.443446157424433e-20,1.0
TMCC3,567835.7804006549,2.8751302313436007,0.16026504679495004,18.087562566438365,3.993637583948828e-73,1.8440991325141486e-71,7.428672372679152e-73,1.0
METTL15P1,5136.389178882271,-0.698720612454141,0.18866174573485797,-3.854271417513597,0.00011607477148590458,0.00036823465992379524,0.000215913795374937,1.0
AQP6,6149.123955126526,1.2612595807212312,0.24502216490618006,5.374131652043468,7.695261947665079e-08,3.4021517139189495e-07,1.4314163123090545e-07,1.0
SEC11C,185326.2795612733,-0.12926020846219435,0.13144491133882658,-0.9028687245799188,0.3665955712879707,0.5271661228411505,,0.0
IGSF10,162649.17012327287,0.819577834448541,0.10466773609003753,7.987788796142679,1.3738054768627918e-15,9.900531666350784e-15,2.55545241071046e-15,1.0
TTLL3,1279873.7360208714,2.0138930641092037,0.33387506557868263,6.328942412602119,2.468472072238367e-10,1.3012970638744964e-09,4.5916711019219456e-10,1.0
MBOAT7,627807.3860339888,0.5843939971012283,0.2691638519059928,2.306947777685024,0.021057731566704336,0.04784278237956926,,0.0
DDX39BP2,214.4932610993247,0.6709120826423797,0.09914649746259363,6.8456574920735,7.612541710538619e-12,4.368670369442588e-11,1.4160292991591231e-11,1.0
CPVL,139497.34865150525,0.7871557544035254,0.3000125900873858,2.8344290895310884,0.004590764498893705,0.011662833701468622,0.00853940416112753,1.0
GNRH1,19739.14939702384,-0.01541127298323669,0.13320116567335466,-0.10536239535240387,0.9160882540935273,0.9506140763027745,,0.0
LGALS8,630042.257152973,-0.43293736534232474,0.22083400389163538,-1.964154781595232,0.049512144895798076,0.10335582528059649,0.09209886855477248,0.0
NUP205,312368.8975181559,-0.3957191516509247,0.4052309749393699,-1.2053915061004967,0.22805219895324713,0.36961206245688766,,0.0
SNORA4,8446.253739372485,1.1032632086391885,0.1281886739748672,8.735414832695763,2.4276355914059056e-18,1.9558350071633684e-17,4.5157100687583925e-18,1.0
R3HCC1,119296.04249737001,-0.11013273872068484,0.5145964108335502,-0.3129416783531094,0.7543249719821397,0.8528267139594039,,0.0
SRA1,508025.527350215,1.6992937529305177,0.2738281688968869,6.42769864437167,1.2955024494001443e-10,6.969439822177474e-10,2.409798849369086e-10,1.0
RGS22,21077.472746325548,-0.2563822901470423,0.12100069897121345,-2.2320986221713732,0.025608445486292094,0.05732016052070857,0.0476349562253408,1.0
FBXO27,82958.11870133762,0.4209679442798368,0.4004620610910752,1.2633119873654766,0.2064770798866693,0.34209342106140195,,0.0
INO80-AS1,4248.1225969887755,-0.33536110997427565,0.4725488942412483,-0.9322529948139204,0.3512057936530779,0.5097390258870488,,0.0
RPL7P23,486949.2505611622,-0.23881275001875413,0.17851103315146072,-1.4881589880842228,0.1367089700867584,0.24348844065095146,,0.0
NAA60,299696.2278524085,-0.021853050458693086,0.1826642264208467,-0.18397669170636732,0.8540317401230032,0.9145493424937549,1.0,0.0
GLCE,172480.21281142073,0.010088490996788452,0.1462476900517217,0.031105704776716852,0.9751852401185986,0.9864602013126675,,0.0
MKI67,431389.4201410323,0.032806864125773876,0.20270106064611645,0.06165194756472417,0.9508400074147638,0.972123771106452,,0.0
RPS4XP7,11010.099176894835,0.7796101792335994,0.10581948690007613,7.418513249510652,1.1844233072846826e-13,7.592183847594745e-13,2.2031775581606537e-13,1.0
