,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADGRL3-AS1,260.68135856853314,0.030408813215793987,0.7184050114379775,-0.5578747072309529,0.5769299439022795,0.7304076335646543,1.0,0.0
IFNG-AS1,1642.8111417600824,1.1577090969240937,0.14934646531328677,7.888055816800647,3.0693048979748752e-15,2.743706006293462e-14,5.735720484360678e-15,1.0
KATNAL1,85815.02658683236,-0.3213207475408558,0.7565559916715089,-0.8527795162321644,0.39378158527441776,0.5670681791401342,,0.0
LINC02183,273.7086895754289,-0.44735054335702523,0.3703727865292284,-1.4192559812912489,0.155824400367776,0.28775111923051616,,0.0
HK3,187177.93968890066,2.7379009784847814,0.09424289859907484,29.053551012300566,1.3877944110547848e-185,2.3116028906802534e-182,2.5934213433211517e-185,1.0
SMARCD1,1180892.4654810969,2.113382362565923,0.40508385895546306,5.567859153286039,2.578881407746925e-08,1.4099201744541996e-07,4.819248464663943e-08,1.0
TOMM22P5,528.7283095256362,0.20944997750938654,0.5306036018500757,0.5494009661173578,0.5827303112219344,0.7362587522568915,,0.0
RP1,9733.348346914781,-0.2859384229284352,0.36458793878422335,-0.9297778120313094,0.35248613666167505,0.5242182216959494,0.658703524644125,0.0
EXTL3-AS1,7345.023055095744,-0.018193059216721624,0.19332469603593008,-0.1017426451129606,0.9189609518522331,0.9572749377539315,,0.0
MDH2,865623.2118427173,0.5479043054591454,0.6560738523580878,1.4847441688629985,0.13761160658321744,0.26286131425700976,0.2571597599462743,0.0
MKRN7P,1327.4002046530964,-0.3762010952501204,0.32845707490251413,-1.3060143899287906,0.19154766406180979,0.3360827518668762,0.35795201096367374,0.0
DOCK11P1,4719.019088253939,-0.04501283176324268,0.14476502618724535,-0.32385902264059785,0.7460447685543419,0.8564308116356467,,0.0
FCHO2,241705.5579689592,-0.10491755960516926,0.23305776784731266,-0.574435292277885,0.5656732764184356,0.7199871019518397,,0.0
PEX2,111766.98861727386,0.10504850113526441,0.7644668283447481,0.29277943062914596,0.769690751634845,0.8694490432709872,,0.0
C18orf63,447.9895592207904,0.01996685545931798,0.2031859628465653,0.10077708011336169,0.9197274216163399,0.9574745678785105,,0.0
ZC3H13,426242.03856472,-0.3654363848231973,0.21674389269450914,-1.6734179040016621,0.09424505566784468,0.19340556187770838,,0.0
USP37,138024.2935001364,0.10012838116816364,0.1386011885075357,0.7972599182972391,0.4253000935097947,0.5969016070974008,,0.0
KMT2B,693800.4612158866,0.9042157250039569,0.5259714028770847,2.250327611245047,0.024428156439693354,0.0602802457921717,,0.0
TM4SF19,24826.611780939416,0.8887934729970416,0.2239854483079459,4.137629687862229,3.5091211416321664e-05,0.00013656603072224248,6.557620921741188e-05,1.0
SNORD118,2830.6395566051515,-0.47654303933477526,0.29298972690929953,-1.810665034791945,0.07019271842897636,0.15151318098902586,,0.0
C12orf75,324966.4721246646,2.3360839355649214,0.4685778037710535,5.332182242013885,9.703947736352217e-08,4.983620435616859e-07,1.8134116244783856e-07,1.0
CRISPLD1,154667.61121315154,0.04866203250423072,0.10784718504521533,0.3299038198435109,0.741472637128288,0.8537186100760497,1.0,0.0
LYRM7,83707.68072053988,0.09849907974719944,0.149771348489712,0.6337005288210729,0.5262762797663731,0.6859161632740132,,0.0
TIGD7,79555.38439620321,-0.031453794287789175,0.11826467049740835,-0.2722932103804631,0.7853965763957688,0.8815724346981738,1.0,0.0
IKZF5,158035.76940601657,0.02495416532985959,0.14074470258460178,0.11679970189190245,0.9070187799914186,0.9517418351952496,,0.0
MTIF3,218137.3838085615,-1.1570437899749526,0.5657357379773215,-2.593253677436344,0.009507261581243341,0.02550069034969027,0.017766561750737837,1.0
CYP4F22,87428.65435665939,1.537781965350916,0.5150447792925281,3.4258784366481465,0.0006128145854561809,0.002046948184174155,0.0011451886624998264,1.0
HMCN2,74671.42295364017,-0.06584465387548193,0.15936494517410607,-0.45673436181137766,0.647861989471153,0.7866898692333281,,0.0
VEZF1,610408.0309046523,1.2032182521691062,0.2776034858455977,4.542401661057274,5.561694313089901e-06,2.391720007100709e-05,1.0393338250751771e-05,1.0
DENND1B,154491.0234910526,-0.25161915591214945,0.36214888214526514,-0.8538282595796794,0.39320015399499875,0.5667208449705823,0.7347872735650743,0.0
MAFTRR,2269.9000593878163,0.33263329477154907,0.38623781108548627,1.023141338089948,0.30624102419586396,0.4753918601760585,,0.0
DST,5605679.085830259,2.2993976092526824,0.1551731127148078,13.953000176980927,3.016445324237504e-44,1.1419073700920309e-42,5.636939897238148e-44,1.0
MTX3,155761.13616719595,-0.027141848370279113,0.09765531146833739,-0.31281971763308014,0.7544176341714561,0.8599053188765433,,0.0
SLTM,591691.0812010986,-0.0779473430915599,0.13813451198499171,-0.46009959498713104,0.6454447347905043,0.7849324263198225,,0.0
CAPZB,1169772.896582961,0.2618539544013709,0.4313198342628488,0.7035753027912651,0.48169729617913115,0.6497005487438264,,0.0
CORIN,24278.435462699264,-0.21135648271969562,0.19364568563806242,-1.1580198502667485,0.2468559358590081,0.4057694445682446,,0.0
SYNGAP1-AS1,16747.828458916174,1.4560621334323258,0.18112941881694933,8.186071113764225,2.6989229070117883e-16,2.603574858366391e-15,5.043574332961072e-16,1.0
NSD2,408185.8466660724,-0.32277815845111457,0.21169225124765823,-1.5457231339831246,0.12217144771328349,0.2389396180913024,,0.0
IMPG2,11335.314168869601,2.1910457347773957,0.18122260115890143,12.226166238398575,2.253245001583312e-34,5.465759841219325e-33,4.210719997349218e-34,1.0
ASXL1,646627.6413934911,-0.29351124465685463,0.19771525507307114,-1.6771305991017185,0.09351694641472881,0.19230624742156371,0.17475848213702314,0.0
JRKL,70492.21706343252,-0.4759693740359095,0.2923352801364783,-1.8030519713437434,0.07138005299924975,0.1538103168767792,,0.0
RPL23AP1,21881.455526952195,1.1633531730083033,0.27511840167949525,4.486929295214773,7.225704065508136e-06,3.052142283630106e-05,1.3502933139620101e-05,1.0
LINC02609,16418.26187793978,-0.4633040531652999,0.1350892860747726,-3.5113061152523164,0.000445910601666037,0.0015096309461552757,0.0008332891834424782,1.0
SPRYD4,196437.89351042526,1.4395594906217684,0.27329658800422896,5.546050928317363,2.9219374939105014e-08,1.5801863265228112e-07,5.460329714686153e-08,1.0
NLK,276809.7457780868,0.8378151091551099,0.4379417810239077,2.2813689192414808,0.022526625608770997,0.05597491206714504,,0.0
PLAAT4,231897.46878040343,-1.4448219932760256,0.6401406464180186,-2.888966607446965,0.0038651011627672655,0.011281489784081791,0.007222853593997019,1.0
GNG14,530.3026970903364,1.6031042526809496,0.16893607314119097,9.645936237206165,5.114235781048215e-22,7.0015989583282e-21,9.557156394127872e-22,1.0
DIAPH1,559156.2397048378,-1.4390520924700285,0.12836086776224462,-11.3467142012696,7.70022751389373e-30,1.5391214754770787e-28,1.4389692179105073e-29,1.0
TRAK1,368351.0672849856,-0.16255404981855548,0.2262436744970646,-0.6877892451692957,0.49158550973140214,0.6582135027137772,,0.0
SIPA1L2,260610.9010333566,-0.22893592891445613,0.20159348502768173,-1.2359813765704328,0.21646548627452578,0.3660552765923292,0.40451684177778807,0.0
BAZ1B,1060847.1581871458,1.5980371495451748,0.2375523601279178,6.977372465791591,3.007516143870177e-12,2.2330695647725523e-11,5.620253616648943e-12,1.0
C6orf132,248389.6618383376,0.610842795494358,0.4992268222150321,1.5285202191798877,0.12638342735639244,0.24554354062981842,,0.0
RPA2P2,4691.691155592518,0.6060245717978266,0.7256282195232321,1.3791392374381954,0.16785182810879795,0.3053351237931064,,0.0
TMPRSS11D,519.5732389106477,-0.5981558441756496,0.22581603318851098,-2.80426571420654,0.005043132444244523,0.014359277962330415,0.009424283030624488,1.0
RPGRIP1,4030.0045928358245,-1.2199703687555865,0.23048010569158525,-5.512478767900937,3.5381488463408577e-08,1.901089224211319e-07,6.611866037832934e-08,1.0
TRIM60P18,8308.082268233662,0.6590134564696243,0.23566236855111738,2.967083100434091,0.003006396903813799,0.008990404146234322,0.005618162052489736,1.0
ABHD17A,317458.80103250453,0.130662605143999,0.1215141782018068,1.0088242039908513,0.3130589509847139,0.48208184224055944,,0.0
USP30,94174.75611375044,-0.8382473016462868,0.12437388433880085,-6.922864109131099,4.426023071193726e-12,3.262070396276556e-11,8.271068544037041e-12,1.0
BRAP,170618.32435029204,-0.169856445816209,0.279828438401655,-0.7168045827122073,0.4734946836503029,0.6419025865980911,,0.0
GYG1P3,1126.9460735619527,0.024631928783357133,0.21958003954429525,0.1167519829797782,0.9070565954565146,0.9517418351952496,,0.0
ATP5MF-PTCD1,341877.9793462358,0.9168136730489335,0.19370854194881335,4.87670305712164,1.0787363602665781e-06,5.033095791085052e-06,2.015873445120453e-06,1.0
IPO5,1103942.8524879399,1.3131960418611093,0.6418253199319416,2.6631892430117277,0.007740386937421162,0.021228712143959137,0.014464739538628849,1.0
IL6-AS1,11607.873551185217,1.0390386126142106,0.13283561044029193,7.896445019126365,2.869707591443668e-15,2.57449350708151e-14,5.362725816919974e-15,1.0
ZMYM1,69908.75967176896,-0.30912166838305105,0.20442777843361779,-1.618138305288686,0.10563279498806846,0.2119867777330836,,0.0
SNRPGP2,42315.10921907192,0.6577852229935779,0.9664734255740701,1.5130455959999913,0.13026807734837154,0.2514289619582127,,0.0
GRID1-AS1,357.37636516267156,-0.19238747942503545,0.23520486359586956,-0.8786434511634104,0.37959462855057413,0.5531742078936188,,0.0
MDP1,40414.82232293372,-1.293461883264559,0.23619742035279723,-5.752145928587148,8.811768419706424e-09,4.964194677933822e-08,1.6466868658666044e-08,1.0
FAM50B,121018.10154589191,1.80234339585149,0.37252064563236986,5.159038298394349,2.4822153690485914e-07,1.2208297440094302e-06,4.638605160484597e-07,1.0
DYNLRB2,7510.891283662869,0.2769078041517642,0.30908856484842984,0.9990543263612807,0.3177683749280086,0.4873813902747879,,0.0
RAD17P1,7279.158202960507,1.0921256044238095,0.13357156053038474,8.303834264405287,1.0080423356169265e-16,1.0074375102155564e-15,1.883764977964765e-16,1.0
CHD2,535438.8799434891,-1.0479666970997186,0.27672399489498567,-4.11773125897294,3.826205043539843e-05,0.00014775538332742347,7.150167016667388e-05,1.0
ILF2,772428.3480351984,-0.5471931662532035,0.49499283700269564,-1.490582595272551,0.13607111663916316,0.2602635605442455,0.2542809909670525,0.0
HOATZ,835.6740819405134,-0.24508131709078465,0.39536084372266855,-0.7518674205837474,0.4521307921687904,0.6225675305779679,,0.0
LINC02362,3069.4354080105422,0.15822177338363727,0.24904711989603215,0.6740001362713381,0.500311227044368,0.6659746732968013,,0.0
C8G,3647.77035332285,-0.13342933959147152,0.19570726133900263,-0.719220083676805,0.47200532680605045,0.6406100882015748,,0.0
PSMB6,388817.8392122284,-0.02764877441194873,0.11580074216660051,-0.31566198406176926,0.7522590846894621,0.8593735515389137,,0.0
MED28,413246.81025404285,-0.16752828092322863,0.20350288030592356,-0.8380530439747459,0.40200091311327124,0.5741064769439888,,0.0
ZNF775,18617.489340856602,-1.075637962113267,0.20811599304166434,-5.3951420006952535,6.846938096634957e-08,3.5751462558918376e-07,1.2795119547077368e-07,1.0
RBM33,340945.95983504003,-0.8499737404254423,0.3548736013937372,-2.7576951925812683,0.005821044841370907,0.016350624548808555,0.010877995913362163,1.0
PHLDB1,1596601.6304144866,-0.08710504442324121,0.31766259080630205,-0.3439200733898141,0.7309063953113806,0.8485918348910244,,0.0
CD44,1528819.3221645472,-0.6388296374616711,0.6319439212559874,-1.655909858984074,0.09774007476235773,0.19910605527415476,,0.0
LINC00160,2052.8889466116234,-1.0034871551645452,0.17234396283563766,-5.979903721322649,2.232695440397587e-09,1.3297710507350112e-08,4.172318293069088e-09,1.0
TRAP1,569259.017899378,-0.3085956947974998,0.1587183923683923,-2.200111918364636,0.027798955487657227,0.0676296886912479,0.05194890821683739,0.0
MYBBP1A,421021.28197524295,-0.05175668190141909,0.28122061576764373,-0.2495713716153261,0.8029188402451446,0.8935692054120287,,0.0
METTL27,29194.962496536493,1.1544192411690402,0.3555963325814258,3.5630508573080273,0.00036656962738240977,0.001252049506513945,0.0006850218504225511,1.0
FBXO15,6385.754069271102,0.0875369373064522,0.14377473352829448,0.6426087877155647,0.520477979508845,0.6819162201378339,,0.0
ZNF337,201331.0992327624,-0.2636062925490885,0.12937396054272104,-1.966455762959339,0.04924598749578244,0.11166390753512843,0.09202774851025612,0.0
XRN2,813082.7098635926,0.9699043360308948,0.565366657724627,2.1717915569971007,0.02987138881091141,0.07210982120199243,,0.0
RRM2,148379.94247447138,-0.7884824589026878,0.2104447583143179,-3.956265941896788,7.613040701927927e-05,0.00028474823643363664,0.00014226763046946094,1.0
RNU6-914P,5427.2121973184185,-0.4322914663434494,0.748245499608647,-1.0707942902398953,0.2842619348153482,0.4508038379835263,,0.0
P2RX3,265.45375860593373,1.4068740816013439,0.7994637857780788,2.513940921598345,0.011939043195549927,0.03146592766253322,0.02231091953932797,1.0
SUMO2P15,299.4591118685531,-0.15019558363791485,0.20062540981577628,-0.7880451890609167,0.4306702739238726,0.601238304637314,,0.0
CASC2,12815.646376917008,-0.15095559848236012,0.44057893943490284,-0.4356965889600304,0.6630568809131153,0.7978076652836111,,0.0
ZNF99,6145.612872699155,1.8156782262696753,0.27488437931790466,6.845943817225744,7.597329333119486e-12,5.486106167282958e-11,1.419740264682052e-11,1.0
ZFHX4,59355.882124277414,-0.5700459352377472,0.7352440170214083,-0.6091553252090034,0.5424214890570137,0.6982344882014143,,0.0
CLDN16,1965.0294432640217,1.491369187488722,0.57806737729314,3.112644976022677,0.0018541891976390807,0.00574419306918939,0.003464990060060765,1.0
CRACD,44467.0779703342,2.0273499625582967,0.3191044543091093,6.6117074250237495,3.7991230307678225e-11,2.6293930449787824e-10,7.09955788509604e-11,1.0
MAGEL2,3836.410502033011,-0.527016648128313,0.7396426960995421,-1.251363274438264,0.21080196990886202,0.3598703399903366,,0.0
TGIF2P1,136.59046973313426,-0.08257132378833208,0.1380469513028228,-0.6139795470327073,0.5392288428094996,0.6959004461567844,1.0,0.0
XKR8,47499.624688202755,0.010005298166702498,0.44057776202976723,0.024817337934889286,0.980200661645331,0.9883096663118884,,0.0
EDNRB,262062.39113350454,0.21737691947427137,0.5690776074584264,-1.0283563711084742,0.3037822233501807,0.47279373208154213,0.5676887696637445,0.0
AKR1B15,45683.30284214936,0.593100784843191,0.5590112741568826,1.4478323096745285,0.1476639543139507,0.2761514894112319,,0.0
SEPTIN3,89514.20220644688,-0.04872286290834935,0.12584615645906583,-0.43099545710038684,0.6664716736954466,0.8007595463948417,,0.0
NFYC-AS1,55800.2445853431,2.290523509064037,0.3006001834503462,7.834583787919067,4.703983038062697e-15,4.14564431061716e-14,8.790502334031151e-15,1.0
WWP1P1,128351.57159146499,2.4085194870595132,0.2204410441107539,11.098528809327462,1.2752573192786467e-28,2.432236955891373e-27,2.383119231277262e-28,1.0
HSD17B7P2,21549.944723733723,-0.9801734012567166,0.21003702695176585,-4.900988268929688,9.535575090510595e-07,4.47410973965084e-06,1.7819472224114226e-06,1.0
PRDX3P1,6557.066954039097,-0.005931506374007635,0.214650592398417,-0.043421814388740015,0.9653652887312997,0.9812641156872949,,0.0
SEM1P1,3431.6385479873,-0.20628407599922496,0.23099097346276823,-0.9726992914059577,0.3307027775390554,0.5024389721382365,,0.0
SPCS2P4,189668.39261435147,-0.17821488984393719,0.5907809736534029,-1.781311496835563,0.0748615773524774,0.15972813921021756,,0.0
ST13P12,175.67875940513494,-0.5126999205751239,0.265577025786855,-2.0932726054208715,0.036324826645062806,0.08590400319232316,,0.0
PBX4,10000.39076742224,-0.7731141529256479,0.1380317147898932,-5.702044423370613,1.1837896588740699e-08,6.609382039546064e-08,2.212190323632658e-08,1.0
FAN1,210912.49106465685,-0.12124544798214423,0.25830814346583636,-0.5859446510078858,0.5579127102504075,0.7126507702252777,,0.0
HRH2,82559.88517374321,1.1378018767475824,0.1376462276593464,8.337644594205072,7.578495018042508e-17,7.635028146201292e-16,1.4162206284651612e-16,1.0
WBP2,1018107.7308165885,0.06403932899134836,0.15620583134317267,0.28997024004383903,0.771839004934195,0.8706274283648245,1.0,0.0
ANKRD12,344441.3476188968,-0.3548039891900948,0.1626702783926195,-2.267624838455235,0.02335208245871199,0.057853423919773835,0.043638876606650646,1.0
MYH10,443967.53441941144,-0.37561955040936185,0.39725059177456035,-1.1213149817557124,0.26215381060922716,0.42407982894603696,,0.0
AMT,104820.30255579614,-0.04946887629688364,0.5968336326853356,-0.13040662560182162,0.8962447248829705,0.9450379595358099,,0.0
IGFL2-AS1,963.2134616635525,-1.2776949107753817,0.5040763515858546,-3.020283566306849,0.0025253812677113337,0.007648078905911232,0.004719270828254875,1.0
LINC00313,8227.071937071607,0.6970682338520846,0.4959130250795867,1.7919044371773118,0.07314827509064079,0.15701113858588145,,0.0
CNTFR,154937.30252172417,3.2246281487874513,0.9078008370071737,3.251243029601931,0.001149015927937627,0.0037042790915511755,0.0021472074016096947,1.0
TMPRSS12,1191.942394552184,2.259956999830574,0.30847757700787004,7.576588849326157,3.5475878135025965e-14,2.9894260209228457e-13,6.629504975344979e-14,1.0
HAGHL,85641.39195166974,-0.43576831100314817,0.4614139219186387,-1.2117669771242314,0.22560159253814105,0.3779185913218541,0.42158981223376624,0.0
AKR1C6P,304.39961121114277,0.6773213175041096,0.4283182840124458,1.9036890202576464,0.05695069724596545,0.12642498184721873,0.1064258168055682,0.0
MESTP3,2125.559605917155,0.19535220418799285,0.11405056518003416,1.7389367647999827,0.08204588647062545,0.17240676816388367,,0.0
ZNF684,11014.837787571194,-1.961559109494311,0.20670477871246032,-9.67381671137477,3.8957203839770875e-22,5.392497163084074e-21,7.28007283423093e-22,1.0
PRELID3A,25011.223116317506,-0.25995664434131166,0.22934831978642967,-1.2170159543436476,0.22359814569526815,0.3754435262228679,,0.0
KBTBD8,7488.0595002699265,-0.20222271410484577,0.1631000289371688,-1.2856035209807164,0.19858146730513504,0.3450541130308368,,0.0
PKN1,1392209.6981382756,0.44732860761143883,0.4744252312549525,1.283537062710601,0.19930398346470468,0.3456771089445527,,0.0
CRYAB,1463004.1833307557,-0.3214078089357162,0.15408371443975558,-2.276347471429124,0.02282522095375897,0.05666052116539174,0.042654311557940756,1.0
ZNF33A,589730.5773513359,1.0480164253491115,0.22432690298633215,4.916738165143018,8.799812320741484e-07,4.136656836006133e-06,1.6444525866396855e-06,1.0
RPLP1P6,11723.52438851755,2.514836311533784,0.19958152591286904,12.741673715879056,3.46872501542185e-37,9.904696515464564e-36,6.482131227398275e-37,1.0
UBXN8,47264.13848041927,-0.2906161708731905,0.23079145054110442,-1.3563993432639,0.17497214212145418,0.31440429777688017,,0.0
SERPINB9,250420.93922345867,2.7431435169851435,0.8569482052622548,3.803384910591781,0.00014273231984498103,0.0005157146798737312,0.0002667290210416493,1.0
OSTN,906.6003403990823,-0.32071459350941917,0.16894134966385058,-1.9664123235842392,0.04925100104210988,0.11166390753512843,0.09203711750464588,0.0
ARL16,146416.11150438586,-0.061262663945413784,0.1633074636115605,-0.4702973105937966,0.6381426186613468,0.7791165282672416,1.0,0.0
KPNA3,265324.65612064034,-0.10765585182651706,0.15419036932881958,-0.7608631616803706,0.4467388037187424,0.6175252564820348,,0.0
RNF14,240542.4796064784,-0.9511886749737705,0.36478000230583724,-2.9348600795527684,0.003336981251586526,0.00985513907457321,0.006235936916296885,1.0
RNU6-762P,235.84117938777285,0.043379134814221405,0.22105417856473217,0.2067204902192446,0.8362281541515636,0.9129630951049517,,0.0
LINC01431,2046.3004480500654,-0.31522161948003313,0.4072245332666702,-0.9493420363737833,0.3424466803376903,0.5140766742798917,0.6399424314313532,0.0
LINC02580,1861.5781762353022,-0.6840478178431946,0.22493240015700913,-3.210859407449184,0.001323386638397893,0.004206719486052336,0.00247306022141895,1.0
CLCF1,61077.22161524552,0.9987537486138551,0.41910115000708786,2.7319664741451026,0.006295754703854859,0.01757535544981158,0.01176510331157918,1.0
ATP5PBP6,1792.3234685370892,1.8218934977879375,0.19507416968059835,9.52595312715777,1.6353426759685095e-21,2.1618537967763604e-20,3.0560236917781012e-21,1.0
NOL3,214106.03807068345,-0.04288481837463442,0.21117825267883628,-0.23193166320047032,0.8165910912954656,0.9015699697753958,,0.0
MLLT11,74406.89022738175,0.07618260453017356,0.7529867103835901,0.18695455977487976,0.8516962607414351,0.9213955866908317,,0.0
CALCA,3408.0631319574372,-2.064941886221065,0.5064968174896508,-4.534146226949243,5.783695187009059e-06,2.48078324888277e-05,1.0808199270562554e-05,1.0
ADTRP,13179.977213528555,0.22263595912904757,0.48209810851629525,0.602476964588865,0.5468566921662696,0.7032019790928589,,0.0
RAP1BP1,1009.0799531723108,1.8518762278609906,0.13291216625268285,14.04498480971656,8.268611395700932e-45,3.3054600915454045e-43,1.5451851587254136e-44,1.0
CRYZL1,79688.71271660831,-1.3393332220025658,0.6192663544439001,-2.799678151950103,0.005115358102577326,0.014513394795017403,0.009559253716746036,1.0
UNGP3,277.1098000130214,-0.47613676259402593,0.3919891109639796,-1.4501796561452347,0.14700842662825384,0.27544098532485356,,0.0
FOXF1,13236.417928597784,0.1697984868486592,0.22400521245089508,0.7848615359956911,0.4325347560620676,0.6029364109534372,,0.0
PER2,189861.20244972323,-0.22953883574713355,0.48134854640611935,-0.629511288831691,0.5290143805256067,0.6882282893742401,,0.0
HHIP,6553.341932675178,0.15192503942792787,0.1769005979015058,0.8866780490902155,0.375252259727585,0.5486060684197608,,0.0
C11orf65,3252.699112433812,-0.02402794623099775,0.7055029640537377,0.040318235459648605,0.967839415804361,0.9823342067923458,1.0,0.0
RPS6P12,275.5341220704848,-0.3800272485695094,0.34691054216114575,-1.2670428749198004,0.20513995970228394,0.35311208357985285,,0.0
RPS10P5,6467.543212983393,0.5191010622788456,0.20621450640752725,2.622732459352027,0.008722773954731616,0.023586418534520502,0.01630056150029689,1.0
HM13-IT1,1914.0175389371846,0.48625401781476446,0.5453160067492576,1.224270977849449,0.22085002137794585,0.3720794190241387,0.41271038026387263,0.0
TOX3,110618.91425324375,-0.2403420687143574,0.43976322628707565,-0.694492592172901,0.48737334485006145,0.6543268684083173,,0.0
C6orf58,321.5524984150494,-1.816113765821163,0.20434306176515996,-9.073582874307672,1.1516633847748781e-19,1.3540851608753097e-18,2.152154799446547e-19,1.0
NBEAL1,1881828.9762222194,-0.519113281048341,0.6681937599741864,-1.4836886236699374,0.13789154572557707,0.26329539701593757,,0.0
TPSP2,5046.472139265621,0.16203067866986115,0.3542564930567201,0.5291374312646598,0.5967101169149294,0.7457067170731766,1.0,0.0
CPSF1P1,3695.850977364023,-0.061518194328137904,0.16331803922898333,-0.39386341036462597,0.6936818856403819,0.8214048299869641,,0.0
PCYOX1L,402293.5896386666,3.282216153195444,0.33883734947827027,9.888525821031495,4.6685180027141894e-23,6.821223526187954e-22,8.724227546582948e-23,1.0
FOXP4,972250.7801895421,1.520352157590763,0.1459231998013494,10.440470882529441,1.620050951952743e-25,2.6984648689692854e-24,3.027447496973768e-25,1.0
PEX19,700144.6684426505,-0.10172991450927303,0.3707442874062106,-0.3558879225926518,0.7219245008250881,0.8420767345058275,1.0,0.0
TMEM119,1014026.2778791224,1.5297116334158598,0.8073460355288268,2.644234417299344,0.008187593095120984,0.022320459736126327,0.015300449774240672,1.0
ADH4,24485.051475458597,0.5055776792095942,0.3558409927286334,1.6258797857097345,0.10397523110154841,0.20924858228531512,,0.0
CCDC17,20986.152022812654,-0.7961208711519604,0.841434601532365,-1.7021531452905607,0.08872666349466511,0.18389346224920847,,0.0
RPL21P18,3357.779025769089,0.1537098633268772,0.41407284921469123,0.45094520707161656,0.6520290403332056,0.7896725919886157,,0.0
DDX43,21007.406161867908,1.6624602795223615,0.08387697513980635,19.903939404291883,3.761691783047465e-88,6.961916236995624e-86,7.029608765851975e-88,1.0
BRD2,2290300.046017647,0.7798217659268024,0.415861334752658,2.2137844192068523,0.02684361238831272,0.06559292474542722,,0.0
CCDC162P,57805.1041256689,2.195437014564593,0.12136102727882096,18.152316085267955,1.2309921780416926e-73,1.3087804071647526e-71,2.3003993693621307e-73,1.0
CHCHD3,801800.2101323021,0.7001093874437131,0.6126684355736177,1.7985792936685359,0.07208525521076078,0.15499570580386043,,0.0
HSD17B13,41081.61799346605,0.31381142895378095,0.3640734367145685,0.9955220703730701,0.31948241556061074,0.48895976433579535,,0.0
VASN,286725.54008618696,-0.002637769882840986,0.3344443454450566,-0.05337555731965979,0.9574326798780192,0.9767243476941153,1.0,0.0
GRIK2,18073.72876005476,2.328912072930473,0.27232568157047266,8.789982040144814,1.4958387778172504e-18,1.6684612439180358e-17,2.795327738501421e-18,1.0
RNF114,440015.63412109466,0.4625548053545477,0.4481213514927818,1.2410451409389558,0.214589073557519,0.3638422782276671,,0.0
ABLIM3,524340.8467433514,-1.4325022291356093,0.44323206078549315,-3.686824956569281,0.00022706943191741814,0.0007996236443208867,0.0004243328164889074,1.0
RPS14P8,6510.671603354947,0.027782864621742162,0.6104378171975712,0.06334507845336555,0.9494917204008831,0.9725743062882366,,0.0
FAM83B,16232.608055953704,-0.8308269829439321,0.4333082271042881,-2.308570983607351,0.02096739964729217,0.052360867584967004,0.03918253404544464,1.0
RPS27AP1,12338.537402288737,-0.3740709642451774,0.3612751537292055,-1.2081257053540901,0.2269989135456727,0.37949600902901526,,0.0
OBSCN,228769.46035141993,0.16291212115049356,0.19476325691282803,0.8699904366653288,0.38430563048501276,0.5578274228939768,0.7181657574920003,0.0
TELO2,285008.83573618287,0.12614651191730625,0.19285131832530586,0.598281606961164,0.5496520471972925,0.706069737749324,1.0,0.0
HNF1A,9111.587577252378,0.6384857197403151,0.44063767773486695,1.7723213891571492,0.07634122265912728,0.1623997827278242,,0.0
ADCY1,328244.13624740473,1.5508266093295893,0.5255544029395548,3.402973123995863,0.0006665683701836291,0.0022131841500382687,0.0012456402938697062,1.0
TMPRSS2,55924.420937030554,-1.4022262136640922,0.5589991665656767,-3.057493661193132,0.0022319636196250834,0.006817311862632361,0.004170950713263478,1.0
RAD1P1,519.37334449965,-0.013934729127504847,0.13967703117805347,-0.10329596073762039,0.9177280813364113,0.9566350523699096,,0.0
ZNF337-AS1,121626.63480980136,-0.3074831178464679,0.388785277424993,-0.9583820490871919,0.33787014368425716,0.5098666102869417,0.6313900927412989,0.0
LRRC8E,61485.21305261118,-2.56020726288244,0.5086330420972462,-5.457008698380558,4.842226423298347e-08,2.5686417661594314e-07,9.048842721474136e-08,1.0
ST3GAL1P1,417.10660605178964,-0.12435401878249706,0.15586276034120206,-0.8256336989669241,0.409011912863429,0.5805179174522463,,0.0
CNOT9,298508.5631412228,-0.3962394837275618,0.35460710560244696,-1.3257957950714567,0.18490734621206462,0.3276531946885415,,0.0
LYPD1,24950.16531205165,0.07467227014225558,0.42396379880438945,0.21676049480360265,0.8283950005449232,0.9079065336582272,,0.0
NODAL,2933.8508809578184,-1.5449110677285036,0.46569750271114135,-3.7634234148764407,0.0001676030707846784,0.0006003674155634681,0.00031320588807443457,1.0
MEGF10,22143.034169158644,0.20249771218076998,0.14013296790191535,1.417711802496586,0.15627492285667274,0.28836993704386765,,0.0
DLST,611699.0961634687,-0.1577064339240878,0.1937373933408009,-0.9515311317426484,0.3413348227012962,0.5135009292606345,,0.0
ZDHHC5,1584527.2407583816,2.3757658309167287,0.5876420840638114,3.8728504954840113,0.00010756981850389384,0.0003969914202835727,0.00020101958977709704,1.0
CYP19A1,20661.58697052485,-0.18464600717352364,0.7081756300444604,-0.29526604764412323,0.767790650935149,0.8690122057420419,,0.0
H2AC14,1513.5738664591456,-0.9383437433632985,0.18562255812987305,-5.2200671764811295,1.7885824244190368e-07,8.937546374821927e-07,3.3423883226708776e-07,1.0
