,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FUBP1,563631.334927603,2.0793122327343423,0.1723728558540306,1.5818928639120795,0.11367403029544197,0.2154323627703211,,0.0
SNORD116-24,184.14825984152588,0.08679039286990231,0.14103972365471673,0.6295256488687762,0.5290049823927039,0.6876100187912457,,0.0
MMP14,1358726.495809763,1.3812344993239962,0.14290094430300543,-1.2222325559734228,0.22161969571611528,0.37436773243852917,,0.0
CBLL1,537234.8426509328,3.0783221030402803,0.14787526148440067,7.314060612002987,2.5918813910138084e-13,1.3011557486075356e-12,4.696255679433153e-13,1.0
RABGEF1,406786.0027114145,1.78366183571922,0.17618172695186626,0.26747711996719425,0.7891018282432326,0.8778263204584171,,0.0
ERN2,2280.2341976758644,-1.8125955633765745,0.7023373394385075,-3.19068356925248,0.0014193664065558192,0.003694647036365956,0.002571764113548852,1.0
DOT1L,251637.19442788523,1.308396898863088,0.2601869403271148,-1.8674543347493437,0.061838168167908984,0.12584521172833027,,0.0
NEURL2,18359.86122102118,-0.3975715302807994,0.23759540924654035,-5.151204642017992,2.58818582906322e-07,8.98125680599824e-07,4.689559653967127e-07,1.0
ENAH,863884.7994873257,0.9101001499863836,0.0851487130603895,-13.33267273159107,1.4944602611527964e-40,2.8572247904798675e-39,2.7078274158142533e-40,1.0
CCN4,60078.18476929494,1.0905074213024688,0.4928951297788292,-1.4144859659448263,0.15721926510326287,0.2839392446128417,,0.0
ABCB9,606391.4438595045,2.8292704151635535,0.12561421547047413,7.311099733453566,2.6496476969984537e-13,1.328818292263546e-12,4.800923023973233e-13,1.0
SALL3,555.7897860590807,0.035866830208538446,0.28524721044620066,0.10759070089265213,0.9143203737827835,0.9546889862264261,,0.0
GLRX,140560.68684426503,1.7570326456155139,0.28354722223511364,1.112684813478942,0.2658438201156609,0.4325271152191548,,0.0
IGLON5,5059.831901010176,-1.242766977877471,0.2696923840161979,-4.672153059677357,2.9805870764138e-06,9.657876306042118e-06,5.400555378106341e-06,1.0
OPRK1,3388.2691850207525,-0.928227467516973,0.1774696386664805,-5.234170090935488,1.6572778923697847e-07,5.827918733562528e-07,3.0028383017157686e-07,1.0
TMEM156,5626.930109596695,-0.11711610317079674,0.12669345350314506,-0.7809894593133485,0.4348086942472905,0.6048901494020865,,0.0
LRIG3,191437.00706772122,0.627175215502549,0.4648188510782988,-3.994690665437784,6.477877334222473e-05,0.00018566690349092554,0.00011737330391347181,1.0
GNA12,446794.21790171973,1.6651511266419217,0.1852341826364328,-0.3857316547817958,0.6996954166093402,0.8184952562643094,,0.0
RN7SKP26,231.78038693472857,0.012976835353355634,0.2656509084652051,0.028986079117865198,0.9768756931849277,0.989366695553641,,0.0
MIR4741,2898.191451940192,1.7395638399274984,0.1628583791807069,10.925444737618914,8.71125979855969e-28,9.093972049124028e-27,1.5784018298770098e-27,1.0
ABCA1,455284.3601909291,2.0370574352648605,0.10187526327919498,1.218260976970199,0.22312481421609753,0.37640054866069195,,0.0
SNORD19,1136.2321057273996,0.1213676348214035,0.2933867653363323,0.4189479343780122,0.6752541839824071,0.803222497752613,,0.0
SALL2,62083.52706890427,0.7571858910411942,0.24099065068834433,-4.187482651413005,2.820655740736416e-05,8.368057161875575e-05,5.110774199809265e-05,1.0
TTC4P1,998.417738908537,-0.9573176457857769,0.20415746665306228,-4.981210055414543,6.318790495731365e-07,2.1362306621747637e-06,1.1449079365903962e-06,1.0
WDPCP,131102.89140207364,3.139107017298727,0.12478406438550708,15.595913764032373,7.760500926584237e-55,2.3757607131076893e-53,1.4061328839381024e-54,1.0
CCDC190,439.10258750161654,0.8417999343495777,0.21582286028250877,4.066729200259369,4.7677591571708724e-05,0.0001385621327564511,8.638750252099729e-05,1.0
UNC45B,2660.73411544336,1.61359515975452,0.42505506570812196,4.221227720467959,2.4297532140694053e-05,7.258829678119562e-05,4.40249402258763e-05,1.0
CTSS,281975.6026376512,0.7566865164144191,0.36178738600964805,-4.286773039611401,1.812873433731609e-05,5.475931255642087e-05,3.284763411154949e-05,1.0
RHOBTB2,158724.45826744512,1.7198475354487996,0.13107914483821267,1.444023303303093,0.14873242040069645,0.27146114769549207,,0.0
BOD1,242268.14816242704,1.228865738006089,0.10280514792563172,-8.476455240823032,2.321589972033088e-17,1.449904125212154e-16,4.2065119682081e-17,1.0
CRYBB3,1104.9175083113091,0.10907349215766243,0.11631763251958954,0.7895826193748811,0.42977156195118194,0.60010649927146,,0.0
LINC00641,63983.92808502473,0.31934697201614914,0.14381278317690072,-12.246439306295466,1.7553506407054926e-34,2.524265042397812e-33,3.180537290167178e-34,1.0
LOX,358648.1745715883,1.8290307044000276,0.10977206003371108,-0.5307704916068605,0.5955778307633991,0.7425018022004078,,0.0
STK4,221623.46817597578,1.2163878739748393,0.24334567504242338,-2.312477302731594,0.020751394701014267,0.04711076413014613,,0.0
PTPRJ,132226.0719753885,0.5455815545468052,0.44554817153046666,-5.086310420880555,3.650963079742967e-07,1.254704253988802e-06,6.615216328219827e-07,1.0
ADAMTS9-AS1,28738.486605500628,0.5162803494301962,0.6640245026350368,-2.08853331863612,0.03674975311442323,0.0791459939753871,,0.0
RNU6-343P,267.4931481757687,0.6493088295895165,0.31603275239428585,0.1931360112082186,0.8468524506929469,0.9135298787817232,,0.0
MIR5010,1887.9643108031673,0.07723838967888784,0.1715095481078516,0.35088983872042756,0.725670994937827,0.8360882624658871,,0.0
MRPS18C,115601.93797802532,1.5586808313748708,0.25347642075920834,0.7205254672758203,0.471201525241158,0.6362825608175503,,0.0
ANKRD16,61671.98627301817,1.2332605243004364,0.4078542380213376,-1.1730947586950002,0.24075780812482117,0.40006042708719863,,0.0
ERICH6B,11346.414962387387,0.11781542580368153,0.21059196992124227,-0.7656464963937053,0.4438866704649078,0.6116826504274694,,0.0
CYB5RL,33990.29430022449,-1.4846230182762585,0.21097533336988206,-10.413403620398565,2.1538058682912427e-25,1.972016749132716e-24,3.902502281326544e-25,1.0
HSPB8,893942.7276773019,3.3885223266211684,0.14283767327375269,6.663089275119682,2.6813066988686453e-11,1.1856112451084827e-10,4.8582862844424614e-11,1.0
GPD1,1193301.6180078413,1.0551501967929362,0.13675194262201626,-6.719955220717603,1.8178041642017336e-11,8.135285003916279e-11,3.2936974507504176e-11,1.0
SIRPG-AS1,212.53742190476953,-0.008409989969174633,0.12665080263026918,-0.06727015401526355,0.9463666366963305,0.9730825297990292,1.0,0.0
GRP,11962.756220968293,0.015014960323250299,0.20000518978420706,0.4510176918454594,0.651976798005748,0.7846995229253939,,0.0
CEP70,117186.3710989881,2.071390350037066,0.6466763970747681,1.9871364659198336,0.04690727616378642,0.09843032298456444,,0.0
MPP2,60309.68457539631,1.1988215723468243,0.22061801733419703,-1.273184852989642,0.2029524542122778,0.35066923355930274,,0.0
IP6K3,12011.199987732956,-0.09472218211565692,0.10941110921723864,-0.7866643295989844,0.43147839043206504,0.6017543790542215,0.7817999884734946,0.0
RPL23AP2,352640.24528455414,1.3820312698386847,0.19862584921151383,-1.9053257702226738,0.0567377376287287,0.1164629003567899,,0.0
UNC79,3276.898408302403,-0.16745013475007475,0.22418693223133368,-0.8569177626949873,0.39149033533105215,0.5653592790660384,,0.0
SLC16A10,14918.423727387477,0.44338720088780376,0.688864938881161,-1.2041076790125333,0.2285479623035087,0.3832171814161655,,0.0
ARHGEF16,97343.04230218912,1.487761957482216,0.16305761362156707,0.09779092564923061,0.9220983131289766,0.9577361407570318,,0.0
MCU,157100.60791612434,1.6950170078629379,0.40106332531511185,0.06818800239626589,0.9456359774432112,0.9727260341217894,,0.0
SNRPCP2,7979.90374595513,0.12686087945220198,0.16683200882932456,1.2562566822925367,0.20902292180056115,0.3581814491019231,,0.0
GRIA2,51059.962211559105,1.424422897777921,0.22011459124190116,0.641631532363383,0.5211124542361266,0.6808189226145456,,0.0
MSRB3,525870.8928536598,1.855094993891927,0.13050070124948746,0.6851908180585977,0.49322351716133594,0.6557914603344168,0.8936765979067053,0.0
FAM227B,42678.61541364505,0.4242368885814014,0.11965078931758735,0.10230908807098521,0.9185113419248241,0.9560641627461144,,0.0
LINC02421,354.26530001094835,-0.09175356254174581,0.23633002596395608,-0.4554303019617836,0.6487996994243693,0.7820073671805804,1.0,0.0
APOBEC3G,62397.666023438396,1.5690045900477445,0.1404164859460384,0.5632851019713271,0.5732407611713728,0.72490405429426,,0.0
GHRH,837.594920343496,-1.2185115193687464,0.13561723657103336,-9.142450945467061,6.105266468850388e-20,4.296936485128834e-19,1.1062193057212576e-19,1.0
ITFG2,365008.8526968594,1.8127442979801005,0.16194262268417656,0.6693259213614219,0.5032875950004552,0.6649205981075645,0.9119118006725749,0.0
HOXC11,21396.08630769322,-0.9311270508104474,0.18309831460568973,-8.97617756285502,2.80336805693101e-19,1.9084320060144257e-18,5.079450473524233e-19,1.0
CREBRF,139114.69681270543,0.40836282542930946,0.23295736803672348,-11.16417027786076,6.105863196594811e-29,6.770723855779579e-28,1.106327427414964e-28,1.0
MIR1279,4566.2077740626955,0.20617611123401794,0.3809221772103676,-0.20678575773781555,0.8361771794371451,0.9074650120468365,,0.0
HMGN2P28,2088.655525538349,1.6902990451020623,0.17257985261040998,10.025445191201577,1.1782739104071988e-23,1.0050575748601576e-22,2.134926221108178e-23,1.0
ZNF655,289651.8889419249,1.823681675656883,0.1824576483619016,-0.6532759794047884,0.5135783751944112,0.6745870208528855,0.9305577676906724,0.0
MEF2C-AS2,10886.37415087483,0.21745063464890524,0.2092446408474215,-0.10321284122162709,0.9177940485223205,0.9558317190427716,,0.0
BTF3L4,294139.95075407886,2.0996329174319244,0.36499061901513463,1.0966911680827067,0.2727764185526911,0.4405030189572584,,0.0
MRPL57,190512.52173719357,1.7076892692714465,0.13541127558602303,0.36148270927806647,0.7177386283954055,0.830743188263066,,0.0
RPL12P14,2662.94712206539,0.3437288575959577,0.3037395750909945,1.1087078517775266,0.2675562335932351,0.4344632624895032,,0.0
UTRN,585024.4657774424,1.0317810561509368,0.10854996646390139,-10.934567545063212,7.878069149338282e-28,8.246272689696072e-27,1.4274351871894708e-27,1.0
DANCR,532924.6858228145,3.121632112757196,0.08066419737195542,14.516127215779399,9.577030102993602e-48,2.3086657108182642e-46,1.7352716127065388e-47,1.0
SPAG5,218814.13400488315,1.6952541096065192,0.20027754827395708,0.35717480493754755,0.7209609463107344,0.8321742512665318,1.0,0.0
B2M,10832886.29780945,1.832125409094352,0.03535195749693988,-0.6949833161368756,0.48706575722447765,0.6505508909395459,,0.0
IKZF1,83929.07922853874,1.4911579006104312,0.36303707339437224,0.017590738241662907,0.9859653453476412,0.9931302126129854,,0.0
BCAR3,186769.59854075633,1.5463423310804802,0.14166935622866045,-1.3443997713631612,0.178819147725234,0.31552600677118725,,0.0
UTS2R,440.6825122847808,-1.2173623630813994,0.20143599326338668,-6.341488286455182,2.2755606188576078e-10,9.542056712688625e-10,4.123110925235825e-10,1.0
COIL,172810.7663910379,1.6154938912637915,0.229785444838389,0.019092479970251645,0.9847673304524575,0.9926344978739465,,0.0
SNPH,97412.42458478126,1.3128549432712064,0.18765593892230945,-0.536520342755055,0.5915989804416797,0.7393135267728479,1.0,0.0
HAUS1,89412.77213693054,1.3439265824863658,0.17401947046696933,-1.0596889918136596,0.28928611248616043,0.4576847499384719,,0.0
FAM133CP,3253.7058601980116,-2.3763623355994605,0.15897819488565562,-15.184593041763168,4.4733083999992366e-52,1.2470284310612396e-50,8.105231995641318e-52,1.0
RBM44,8360.305254289426,-0.02347713574177915,0.09328941433012924,-0.02687335883955646,0.9785607424073288,0.9905949363229272,,0.0
SEPTIN7P3,5508.715423629249,-0.6521707942383056,0.2657115789142201,-2.495740161657254,0.012569463660764623,0.029336587309268226,0.022774736262605472,1.0
MIR1291,327.48704072006905,-0.918615638793514,0.11140740574237992,-8.340244224967114,7.41372560252199e-17,4.495077856207136e-16,1.3433003179587774e-16,1.0
SNORD86,9602.363724013698,-0.09970819956881587,0.11567608699451204,-0.5627735852085076,0.5735890694604562,0.7250941683048682,1.0,0.0
PGAP1,251283.95880846,3.1383654140172053,0.1877210241823036,8.426570714836792,3.559427416054193e-17,2.2091471151878635e-16,6.44936194847873e-17,1.0
MIR4253,275.0676534127385,-0.352563193005093,0.674220107028917,-0.8887171042260428,0.3741551363439283,0.5501524672376594,,0.0
NOCT,67155.15483070145,3.161225748460123,0.463163358073014,2.7612887611287755,0.005757374730614381,0.014034831414638866,0.0104318445554705,1.0
NLK,203899.554403076,1.6412390480353116,0.12750878095663273,0.9939558983381835,0.320244338597822,0.493520460038027,0.580253903269111,0.0
ZNF441,201100.46743455942,2.311831876529434,0.3448882707640565,1.0988687549940805,0.2718253169570084,0.43953607634979647,,0.0
ELP4,56919.530420866984,-0.7117947259424114,0.14318717584923546,-14.673550527135447,9.522880808485643e-49,2.4121408748397647e-47,1.7254602481606158e-48,1.0
PCDHA8,121236.6402748555,2.462357540749151,0.18671509789343985,5.25679750107485,1.465855635461149e-07,5.17665932126761e-07,2.655998409931421e-07,1.0
DDX31,90310.01397808046,2.182405950260589,0.3835757358142473,1.6887442165395428,0.09126845814182305,0.1778327239858247,,0.0
HECTD4,401252.4518994574,1.3538365643897674,0.1757359515692303,-2.8644824557277784,0.004176912921171552,0.010359242284615329,0.0075681900786659555,1.0
DSN1,110010.95483467205,0.844721259153087,0.2033597955345248,-4.560793719651673,5.096062466715195e-06,1.6166148575275795e-05,9.233606285006835e-06,1.0
SCN1A,3470.00362409748,0.4349792727276146,0.22664546354891288,2.113049920847759,0.0345964953341819,0.07489653436770834,,0.0
MALLP2,417.02918393874893,-2.0620798294409344,0.4528447862097171,-4.954473481110678,7.252640662985756e-07,2.442015985715177e-06,1.3141131774981453e-06,1.0
RP9P,43496.961109373966,0.5196539986039982,0.587596996678361,-2.840886881000795,0.004498826709923425,0.011118942685744374,0.008151468875278827,1.0
SCARNA7,4898.311740711191,0.19276659386530162,0.10614911585740326,1.6022599513329665,0.10909813778058682,0.20794488446337975,0.19767600128000298,0.0
CBR4,140039.4368442487,1.5286615253821967,0.31198655831113925,-0.5740089033730926,0.5659617763894043,0.7195284749511152,,0.0
SNORD19B,1736.0190905503046,-0.058345581989917704,0.20913911391114018,-0.12049779933502386,0.9040888228208293,0.9473986311817769,,0.0
KDM4E,611.322782538191,-0.0199635240354242,0.3017071123782456,-0.06654367020339344,0.9469449909395184,0.9734766182093526,,0.0
UPF3AP3,912.1322446517935,-0.09611860266613594,0.3488875488551618,-0.34932566019875283,0.7268448363391308,0.8372473991995066,,0.0
MTFR1,164646.7155959726,0.7821417734131051,0.10404972378369554,-10.75262713315921,5.75973411854682e-27,5.748214650309726e-26,1.0436119553939225e-26,1.0
FAM118A,144812.5645674783,1.5306897992003712,0.3889470259463134,-0.03474298194078131,0.9722846869679634,0.9871211776134563,,0.0
RPL35AP8,232.5780595485154,0.02117645116343512,0.1823797239634475,0.10150736781277975,0.9191477091018876,0.9561693963201342,,0.0
PLCZ1,1564.1327597569916,0.1419325442043901,0.16489949112291188,0.875391749787601,0.38136078726338163,0.5569184455499778,0.6909914046638614,0.0
RNMT,811233.3935288023,3.5110511105080486,0.06781545099758798,18.952986856499336,4.1721622626134965e-80,2.73935390663702e-78,7.559582313159531e-80,1.0
LINC00504,26692.298539965956,1.3400060058363943,0.36574902712854673,0.6506128301594161,0.5152964460629512,0.6756132206376746,,0.0
CXCL12,2663792.737116596,2.8906932112915795,0.05604915360456162,10.531802311428574,6.164276260056985e-26,5.858997816701782e-25,1.1169113484997953e-25,1.0
QPCT,207767.7349999285,3.4581767640126646,0.15964681231687355,9.398224978456499,5.549127114865348e-21,4.100589921322513e-20,1.0054518628604969e-20,1.0
RPL12P33,248.27720118287846,-2.0181490028991877,0.11100596971468223,-18.21116615717233,4.208857933383844e-74,2.3597978750095936e-72,7.626071564119601e-74,1.0
C11orf68,726952.0926947942,3.48899697675456,0.1282304157075595,6.379262058060329,1.7794331987642274e-10,7.48051530061794e-10,3.22417271671514e-10,1.0
SNORD116-20,27.32362580778554,0.3271206481214416,0.2712121895897432,-5.896239547659904,3.7187899369425087e-09,1.4520157891504788e-08,6.738112485600261e-09,1.0
OSBPL9P2,958.3481552670261,0.36628533170798533,0.1591816661959539,2.2814841852682597,0.022519811482663295,0.050651127419850395,0.040803870478754486,1.0
STOM,2136658.2819719384,1.8806768739379718,0.07302177750002818,-0.801265052880294,0.4229782178589583,0.5937162607921805,,0.0
SLC41A1,196053.3896630782,0.8252439643905093,0.10777206390521835,-11.236429431965357,2.700866697420544e-29,3.0560827256527243e-28,4.893727240424297e-29,1.0
NKAIN2,5954.92878764152,1.0862583188019386,0.15315089473960947,7.348200113497179,2.0089358462749778e-13,1.0146346025214716e-12,3.6400108470995426e-13,1.0
HNRNPUL2-BSCL2,3393056.018182559,3.268769525502916,0.05564546766408159,4.019119126627325,5.841613132989256e-05,0.00016830051693773895,0.00010584476954835291,1.0
ZNF219,191078.18148509687,0.7541378236337383,0.1899379819917944,-8.70293547963288,3.234078022396074e-18,2.0796455324428363e-17,5.859858145154833e-18,1.0
MTX2,149330.93310946925,1.4540548027515054,0.35174552988605656,-0.3848360982724961,0.7003588524224753,0.8189976149473446,,0.0
SLC12A5,5229.280696501916,-1.2225967870135241,0.20100932665550755,-6.249833348302382,4.108908744726444e-10,1.691704177903049e-09,7.444972634780303e-10,1.0
ITLN2,538.628820281867,-1.6547925685890066,0.399571790170914,-4.561387930631915,5.081659648425669e-06,1.613071351504077e-05,9.207509675252029e-06,1.0
HPS6,96047.64234572848,1.1390368226367367,0.14341329903841096,-2.1897354128536057,0.02854343123047007,0.06288376240178617,,0.0
SPRTN,83691.35474528177,0.44090601110128463,0.1876177845629969,-7.101502967590205,1.2340736106425109e-12,5.9613042759981886e-12,2.236030253124956e-12,1.0
ACAA1,305977.4317036621,1.4886734406015203,0.20847870460852827,-1.1867881829544515,0.23531118116154193,0.3922747407427655,,0.0
ZFPM1,37741.23490770176,1.4866226051939873,0.3437822920115135,0.7203936896192731,0.4712826342247828,0.6362825608175503,,0.0
CELF2-AS1,4836.583839746305,-0.683644938994525,0.31481333093798924,-3.1752609155555223,0.0014970182835400004,0.0038866395602833517,0.0027124623220278147,1.0
GSS,315954.1500686569,1.0791228389163634,0.2055467158680712,-3.594440788079571,0.0003250890648140138,0.0008883597453712944,0.0005890321109012086,1.0
DNAJB12P1,144.0466654401105,-1.4754687629074528,0.16416921919094887,-9.109852194618025,8.249428090088033e-20,5.741233775389022e-19,1.4947220831350503e-19,1.0
RPA3,120411.8785241797,1.187934773057318,0.17681721817652707,-1.7403359938769667,0.08180003731701722,0.16152836810918716,0.1482143014567596,0.0
XKR9,6885.46043609777,0.9851464461562525,0.6267020941532396,-0.16670405460296295,0.8676029150717774,0.9252700462082004,,0.0
PLEKHA7,174287.5271054417,1.0090022934790979,0.14615355255551493,-6.553962994639516,5.6029857114302364e-11,2.422781516467667e-10,1.0152105555568946e-10,1.0
CLTB,216359.59075001974,0.8886810762207672,0.27228288390182415,-5.137836432201156,2.7791961806767336e-07,9.610664547177339e-07,5.035653210449129e-07,1.0
PDE5A,130435.89981038384,1.0984958618277283,0.4211985034799277,-1.9906625429501403,0.04651799932112549,0.0977367648894384,,0.0
PIANP,11152.609903340333,1.255517683065896,0.5483164703462579,0.020006955172134,0.9840378242518925,0.992390610957345,,0.0
KIF5A,41585.45011322071,2.8391556369801023,0.20912540391538356,9.611336570422035,7.161327487404436e-22,5.5575465259950446e-21,1.2975680523655823e-21,1.0
FREM1,77819.00336310659,2.4608407024782375,0.36696238254820046,3.020939221111949,0.002519919368142251,0.0064089692390569995,0.00456586697423015,1.0
TRAF5,199535.73171164628,0.839750439152364,0.15905417008341644,-6.741849046906542,1.563835143328764e-11,7.030213842532011e-11,2.8335284550510283e-11,1.0
CHORDC1P4,13265.575386363384,-0.07485097723646507,0.14278733473707383,0.012168366884905215,0.990291287526412,0.9960801299650869,,0.0
PCAT18,29772.193150028263,2.2587338960706673,0.15342115628081543,8.616399664022303,6.909228774980984e-18,4.386393331699124e-17,1.2518900358444122e-17,1.0
RUSC2,1152778.9329220434,3.339824558244078,0.09944116585648323,9.312477134326903,1.2488511367740869e-20,9.084208706272148e-20,2.2628057997468022e-20,1.0
OASL,287854.7570496973,3.4317418310997376,0.18390640198527744,9.11142267801926,8.130865007985544e-20,5.682495292695779e-19,1.4732395203285353e-19,1.0
SBSN,35425.59713744843,0.27984504581732295,0.1182054084030254,-1.091762966652373,0.2749373006346798,0.4424176491993074,0.498161630416504,0.0
EDN2,93337.87611259315,3.0673157135685667,0.2074813616551094,8.197989110901855,2.444414900102882e-16,1.438399805602993e-15,4.429059677383217e-16,1.0
LSS,467393.54535544605,1.6920956521565205,0.22508832043729493,-0.8538752705137339,0.39317410296144684,0.567034327681393,0.7123960689098111,0.0
OR10AD1,1043.893823557263,1.5194137029686807,0.19914234289162758,7.788490018498696,6.7814728053282e-15,3.710476896774969e-14,1.2287418045965038e-14,1.0
MAPK13,306666.43363065535,1.1414275783030126,0.13858846392740962,-5.166565629752405,2.3843450446730107e-07,8.28543298949744e-07,4.320218508684939e-07,1.0
PHACTR2,328933.0187039922,2.3414544045698538,0.14149312995480817,3.5294393235193713,0.0004164411869583766,0.0011275320254597392,0.0007545539298919023,1.0
NGDN,114134.49770945628,0.5139140599447924,0.1427047233472264,-14.664835755816966,1.0827885114870606e-48,2.7288457941012284e-47,1.961915276804805e-48,1.0
ADAMTSL3,59196.5852447613,1.5358796387749138,0.31203281406827177,0.2896621533170093,0.7720747128170339,0.8690847771163995,,0.0
DPRXP4,872.4830644878731,-1.8027906739604784,0.20034268168164385,-9.27451308492998,1.784321484162012e-20,1.2922734696616022e-19,3.233029849661743e-20,1.0
BRD4,539621.1243539323,1.1169249973738482,0.25154094087101564,-2.796614424421123,0.005164112119561036,0.012631823272847828,0.009356906128035428,1.0
METTL27,21625.023068712155,1.098946288153514,0.5269366175993317,-0.5438289049346795,0.5865592161111267,0.7350403034642196,,0.0
GALNT7,361969.6393099987,1.9172140046301522,0.22894372061057647,0.9256624839189415,0.3546214102421157,0.5285913310512976,,0.0
GTF3C4,282861.6460853255,2.141643687209535,0.09585741728301517,1.6353725529909917,0.1019709725475364,0.19593190335471952,,0.0
RPS10P7,13621.217943579577,0.5304655605316759,0.3954001048101267,-1.7588123792012615,0.07860938146126095,0.155968514310812,,0.0
HS3ST3A1,7486.958789383649,0.08161020195067185,0.33122084411192454,0.5580617744694656,0.5768022019177229,0.7279319644839245,,0.0
TADA3,280650.6193469278,0.7879881654945224,0.23315523340442915,-6.330838795318829,2.438319924957905e-10,1.0207396330150962e-09,4.418016131278121e-10,1.0
MEDAG,379437.5815348696,2.0033596658187807,0.10477694530263354,1.872587479248994,0.06112537163955851,0.12485288763053498,,0.0
CD2AP,877859.6455755017,2.619780348793671,0.1366907645705605,2.286966822761332,0.022197759679565762,0.05000868092204752,0.04022034161257558,1.0
CFAP299,355.00936839161403,-0.03807007268315031,0.3549470535354092,-0.12335511022269584,0.901825902366479,0.9467938676222869,,0.0
ECEL1,46394.91872094558,1.4217121193040305,0.4769495873628099,0.051877686328444104,0.9586261540597589,0.9797198814240041,,0.0
SNORD1A,64.92002210649126,-2.5989409127322554,0.29862973456584585,-7.653560709861083,1.9548928223881164e-14,1.0421917931321261e-13,3.542089754435984e-14,1.0
MRPL33,148216.64477380336,0.7726336940041844,0.15694367939802445,-7.689972747767663,1.471663703928921e-14,7.879401161593687e-14,2.6665221069736078e-14,1.0
RN7SL809P,638.1504267480559,-2.1439327860825492,0.17738453736034507,-12.30974117804041,8.028022064603183e-35,1.1645299448363339e-33,1.4546053050969457e-34,1.0
LINC00839,9780.29209626077,-0.5268968510032087,0.4712815161301688,-2.4745752441500892,0.013339471813807744,0.031075613609197313,0.024169921696042356,1.0
TRIM9,60986.32547457506,2.7532661784785275,0.11436906409341396,14.78568628855954,1.8120088065372158e-49,4.733991594042255e-48,3.283196784539109e-49,1.0
RPL17,1025055.8907998963,2.7312482251228642,0.06385722674686978,0.8190832660525184,0.4127389085866007,0.5854369396950362,,0.0
RPL23AP32,365.5871413047968,-0.8128343420388958,0.11197765052531182,-7.370853255576969,1.695393840676253e-13,8.61492194175982e-13,3.071900967674111e-13,1.0
BASP1-AS1,374.8085467809197,-1.2405207022915359,0.3210702568072952,-4.190224681116696,2.786783690712051e-05,8.272486981947135e-05,5.049401095371508e-05,1.0
KRT18P23,2705.9595491809696,-0.054784285953585435,0.11928365905865898,-0.1911392006184796,0.84841653611777,0.9141119033271188,,0.0
SPINK7,452.53504768061504,0.3220601456920899,0.3827543480226975,0.964806816278394,0.3346415812008525,0.5081745253171801,,0.0
ZDHHC21,330289.8956966141,2.7410922068245878,0.1615210420488005,6.972266846068004,3.1187426522895002e-12,1.4544416668153838e-11,5.6508808405681215e-12,1.0
ARHGEF28,120752.12784690577,1.5551995775957135,0.32238549098117225,0.31444253798735605,0.7531849526425415,0.8557360914586253,,0.0
PPP1R14C,28498.19398377417,-2.3952445312827715,0.1792809980206795,-13.140498519525098,1.92951349341283e-39,3.450993667430115e-38,3.496104695762535e-39,1.0
NUFIP1,44415.43001672394,1.342117131274641,0.1766616523071181,1.5930750600500703,0.11114335347402564,0.2114393190375097,,0.0
DDX19A,203839.03416487755,1.5312525291083185,0.33700159337844865,-0.6321337204730132,0.5272995025044988,0.6861080880045499,,0.0
INO80-AS1,5028.092210231059,0.26127695638450554,0.5520812588287959,0.6392171379198135,0.5226816846975287,0.6809873646581379,,0.0
MIR4720,39.70268420972275,1.8972152656132688,0.20209136732861438,-2.8771873581486633,0.004012372866313774,0.009970986356028751,0.007270058316233019,1.0
COX15,201150.19487589746,1.719964332660796,0.14034014136048575,0.2037193813666569,0.8385727956586416,0.9089048240641135,,0.0
KRT7-AS,918625.3258985912,2.896285039543339,0.06602197237142911,10.934514131769907,7.882709565100254e-28,8.246272689696072e-27,1.4282759887382086e-27,1.0
CISH,280912.30265323754,1.824567235276598,0.11446109908838539,0.5762845637345805,0.5644228548077518,0.7188540187571928,,0.0
RPL10P19,939.26016089041,-0.4191144199011735,0.5538551655104641,-1.0542039153130836,0.2917895678727346,0.46091482864354083,,0.0
KCNQ1,54038.9812521177,1.7543064897233165,0.34511631023091033,1.168909938252281,0.24243991898016493,0.40245349158716665,,0.0
MRPS36P1,7466.1687971178135,-3.2586592490584807,0.43639959288001323,-8.029795673863232,9.763513506613628e-16,5.574362974599772e-15,1.7690607261438636e-15,1.0
SNORD73B,233.74275178392477,0.9390278349630303,0.5739944995373477,2.1321840494589095,0.032991719198755834,0.07179619659912412,,0.0
SVOPL,287.07371401854726,0.7226854995753528,0.26753563836442207,13.283472161787941,2.8869087493751697e-40,5.415667165181239e-39,5.2308186853239275e-40,1.0
ADIPOQ,3666082.0612659487,2.0440478945337817,0.03782335915508987,1.7040155033295645,0.08837819091683141,0.17294398928430932,0.16013332341139752,0.0
SNHG1,303440.17827231257,1.2874356310920019,0.24886858089587902,-1.9978603916393491,0.04573179780516483,0.09624701436008963,,0.0
ZNF575,62750.23473205812,2.28833378549787,0.12156705618529827,9.063558001012046,1.2626322883350101e-19,8.726502934614544e-19,2.287776005370988e-19,1.0
LRRC37A17P,152591.48121822334,3.4842296819087624,0.20351428965773363,8.076372932627137,6.672161903500393e-16,3.8445828982063466e-15,1.2089356535391054e-15,1.0
CALCB,3369.1005810788097,2.0777773222388807,0.19223426363047366,11.024330987760168,2.9167920022383937e-28,3.1368086403382722e-27,5.284964448500213e-28,1.0
PTGDS,297395.06345862726,1.814329099779139,0.15043186474026762,1.6253389286917332,0.10409036096378939,0.19938998127036817,,0.0
