,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STPG4,806.9409833293063,-1.2659768054436071,0.28614126476164997,-4.687866131292238,2.760685014475806e-06,1.1208965193030326e-05,5.142149392398011e-06,1.0
GRIK1,10192.59898510541,0.9835917590645079,0.13704418340306504,7.289351106055444,3.1145142105898533e-13,2.1797231291505424e-12,5.801204147384609e-13,1.0
C10orf105,5461.188635003729,-0.8000648363372123,0.3636939725644205,-2.5050415690476684,0.012243700264387156,0.03136348271010878,0.02280554845811568,1.0
SRP72P2,3305.711560021814,-1.6534345328494173,0.21855670309042458,-7.767957203837148,7.976199907471269e-15,6.218943365356506e-14,1.4856751600702364e-14,1.0
BAAT,540.8921577163057,-0.3199146290457217,0.3211626423895274,-1.1264308513483077,0.25998319425537164,0.43059262101714046,,0.0
CALHM3,399.84828349086973,0.04983516294340175,0.13007721051528714,0.38631454423477374,0.6992637302651304,0.8221923149184306,,0.0
UBXN2B,196586.90015890467,-0.08430216091175621,0.24890999025218208,-0.4347093558436117,0.663773406529859,0.7998621827056257,1.0,0.0
OXCT1-AS1,15015.37767608323,1.0826543493882554,0.15538656297527345,7.076105744718401,1.4826174549344871e-12,1.0024744038107169e-11,2.761575625279243e-12,1.0
KYAT3,193758.5341044294,0.26111593025126667,0.2348832078620462,1.1294145459335605,0.25872299951157496,0.4291980610248534,,0.0
CD300LF,10138.900418958834,-0.19921064155682564,0.7685710574799653,-0.524588709463324,0.5998691372146772,0.7528538719067503,1.0,0.0
FUT4,48919.70566741992,0.09263848208636724,0.27688368938839836,0.35131865107370236,0.7253493040967256,0.8372641747496323,,0.0
KCNJ12,17541.893932028976,-0.029374060903165085,0.5383981224968905,-0.08415499652326987,0.9329331987763233,0.9613012674061708,,0.0
NKIRAS1,51947.97484894386,-0.10672116048324393,0.35352133226413324,-0.34859943826049095,0.7273900495146176,0.8388436207714217,,0.0
GTSE1-DT,2490.788063268867,-0.12011472539853153,0.17591991087984268,-0.7197623262541247,0.4716713444032442,0.6519492413456786,,0.0
RPL5,3572316.847949979,-0.06902541066004046,0.5019103338560625,-0.10730541877845111,0.9145466858027191,0.9498979029928737,,0.0
ETV1,85081.22358070017,1.0487652131561709,0.06811357410845928,15.455859452617695,6.888659900341196e-54,3.54375390749511e-52,1.2831061180553401e-53,1.0
GABRB1,420.9054169578553,0.42048115527816987,0.17987405313193117,2.425283365547956,0.015296442022966596,0.038589102980082564,0.028491693055096422,1.0
TGFBR2,1863658.4414007254,0.12116276889486939,0.21000943033785116,0.8666323815640575,0.38614346529979127,0.5699070960798457,,0.0
PRRT4,177683.6200856402,2.3120707323468266,0.4473839182348818,5.495889255617179,3.887464230770046e-08,1.8492322699277915e-07,7.240928149138683e-08,1.0
VIPR1-AS1,21403.551433975856,0.42434518878125077,0.22631968719833453,1.9776760860082456,0.047965259723079356,0.10776526160205582,,0.0
PLEKHG3,341604.7927123971,0.41175072765858267,0.35956551630278105,1.3234718332635518,0.18567851720556017,0.33606666697705667,,0.0
LINC01139,12497.007440368598,-0.0691751541915105,0.6114149045123558,-0.18539733263531366,0.8529174004052755,0.9150844609809342,,0.0
ZNF207,2630036.682852797,2.38074321675729,0.222291836556984,10.229099819287269,1.468782634350254e-24,2.041566948581551e-23,2.7358063999282445e-24,1.0
CHRNE,30190.689436264172,0.1465903511953022,0.5943350598995324,0.35796400310539517,0.7203702522982299,0.8340314097318804,,0.0
FAM91A1,362890.68089591124,-0.08528748658774074,0.29366240790492715,-0.38603454102906176,0.699471087755011,0.8221923149184306,1.0,0.0
MIR1182,8870.903489166998,-0.17334879206669324,0.39774188870820926,-0.5309715036247171,0.5954385263818007,0.7499339340346254,1.0,0.0
PPP1R3E,247065.1333002882,1.8561492325840268,0.12401170526134049,15.020510297875683,5.389123321998721e-51,2.467130768511341e-49,1.0037971398571712e-50,1.0
DEFB109F,3039.9489254674645,0.82065650681779,0.1479058392421218,5.651695091103613,1.5887323035884226e-08,7.826035730410886e-08,2.959228889476009e-08,1.0
VSX2,660.0615887084597,-0.15184265436795988,0.36756837604182546,-0.486565694535916,0.6265661394952382,0.7754377569645928,,0.0
SMAD7,301787.08091622294,0.3056743208333542,0.7621478245448514,0.7198007328756235,0.4716476936301879,0.6519492413456786,,0.0
CKM,27289.297633008904,-1.5511428082290364,0.09214664805934236,-16.911747825451254,3.686112787714396e-64,2.786924668287097e-62,6.865883841244807e-64,1.0
RNASE4,340206.8356548993,-1.606674187198279,0.17915318161272342,-9.17360223303221,4.5747066028022825e-20,5.039246346133199e-19,8.521010058971031e-20,1.0
PPM1H,412407.1004847808,1.8436878357721955,0.24074356496534588,7.870927512709831,3.5202156832409008e-15,2.8150442723352714e-14,6.556878036346433e-15,1.0
ECPAS,1152677.7945980371,0.8087396734620236,0.42895464259965826,2.1984454713284345,0.02791737633924153,0.06627388579106339,,0.0
GANAB,1740034.7117335727,-2.1918829464671648,0.36698056921312044,-6.544391896258638,5.973795758046282e-11,3.6176263146421053e-10,1.1127002923721893e-10,1.0
RGS22,21013.526941569486,-0.39242816341945524,0.1802645754116509,-2.2800593836435064,0.02260416672093679,0.0548749738514877,0.04210331912559708,1.0
LINC00994,347.8397044539337,0.03516632933754663,0.2161109279501594,0.16969264834516898,0.8652518559906693,0.9224594499401256,,0.0
FBXO11,1715270.1819320798,2.58577392014824,0.14286824283332955,18.205093082435212,4.702537338161216e-74,4.888679441130097e-72,8.759112100569043e-74,1.0
PHB2,761625.7957644679,-0.913164675513324,0.2492394393465814,-3.773243108475476,0.00016113913041626067,0.000549237883044495,0.000300143434407294,1.0
UHMK1,828818.2425005935,-0.020285925722998387,0.11510019174400543,-0.34561636140528723,0.7296310482797497,0.8404568169242731,1.0,0.0
CALB2,248515.19955502907,-0.12784306280960311,0.5447769077508035,-0.3426850449978073,0.7318354146042914,0.8417546578703241,,0.0
ENPEP,127548.26831165508,-0.09104097132659492,0.2558557213075402,-0.40665000219335967,0.6842650668885238,0.8137470647697174,,0.0
SLC9B2,117019.89158684705,-0.02228162089828652,0.18950579728376152,-0.04511910281936456,0.964012375079118,0.9778969034569237,,0.0
SFXN1,677189.5429831668,2.8763934041255297,0.1003239922840303,28.442805777823278,5.981236858844441e-178,4.9743953209389596e-175,1.1140862980826338e-177,1.0
DERA,83430.16408226709,-2.1573701716566798,0.20238406906551723,-10.847347294573813,2.0529723116160612e-27,3.4034325033103476e-26,3.823938721524503e-27,1.0
GAN,98053.09216441649,0.048008848474466806,0.15338557388237706,0.4089791325207963,0.6825549751007864,0.8126817766053267,,0.0
DDX56,722916.3869238346,1.3709780791556871,0.3016884806797817,4.8351043560232885,1.3307580423001032e-06,5.599057867687618e-06,2.4787169208949293e-06,1.0
ZNRF3-AS1,241.51108221149087,-0.6299742884910391,0.2872818158956637,-2.386140831592563,0.017026229541590304,0.042501693553044326,0.03171365636899426,1.0
LINC01572,2433.0056812917255,0.0953538813041552,0.13097407753675502,0.7473361952191577,0.4548606492051296,0.6377506714058996,,0.0
GTPBP2,195924.52542246802,-3.3549706001456516,0.3341125775446883,-10.281010763011054,8.58227819788659e-25,1.2098128442002671e-23,1.5985654426074685e-24,1.0
C12orf43,59551.04578471731,-0.6183840598433766,0.6713889557472458,-1.4127620739908586,0.15772569307897732,0.2937854454886513,,0.0
HLA-DMA,339566.2311689751,-4.283536549288634,0.901784467726416,-4.961684008038322,6.98846216647377e-07,3.011435769490856e-06,1.3016956405637968e-06,1.0
CRY1,92805.67466351853,-1.379743144244919,0.3256101561564857,-4.582837059060489,4.587094742702367e-06,1.8400002223540847e-05,8.544084645795002e-06,1.0
SPATA32,1765.70755843538,0.03471884597617336,0.38369001068178893,0.10106973495234248,0.9194951030019531,0.9527160639492829,,0.0
NR3C2,83950.69674790661,-0.17830710968630223,0.1903240731992003,-1.0100613880127949,0.3124658798225771,0.4915525663034867,,0.0
SCAPER,108041.47231388782,-0.01299760314239007,0.3265904389545504,-0.015986479327717382,0.9872451782514973,0.9936170712938628,,0.0
SLC37A2,74752.0895983314,-0.010180450445470222,0.3408965734968482,-0.04811087082029476,0.9616278825776995,0.9764089622181211,,0.0
PPP1R2P6,229.09131492739044,0.7703538431430896,0.16227291595370144,4.867921817774064,1.1277792675308539e-06,4.777265318318303e-06,2.1006414874874807e-06,1.0
EVX1-AS,494.6955058450976,0.6222093792565622,0.2630953265652447,2.5364899138330466,0.011196996812680996,0.028979779095061293,0.02085592164810682,1.0
HOXA-AS2,44558.46359884004,-0.04702066721913903,0.5183131953586058,-0.12698420120735346,0.8989529029258381,0.9414008364323048,,0.0
NME8,1383.345400527227,0.513985031521608,0.8627561234506307,1.179394059904053,0.23824129934947347,0.40408704410396756,,0.0
CFAP298-TCP10L,635678.1848701319,2.780829240856288,0.12970125519499145,21.439840962366826,5.680749546671001e-102,1.4173470118944147e-99,1.0581164702459236e-101,1.0
IRAK3,456804.7480824942,0.7310079509959864,0.36626544246496473,2.2184375119690007,0.026525015810060046,0.06342109673799695,,0.0
TEX52,1798.684208110286,-3.7012685015995954,0.11510055703990862,-32.21040634622893,1.2619209825373182e-227,3.1484928514306087e-224,2.3504985826283007e-227,1.0
MTPN,1292087.599941938,0.5682593034842215,0.45124810001594423,1.5694842111697114,0.11653515559167099,0.23083663609177948,,0.0
SESN3,278294.40957359626,-0.08226274035877969,0.25060618618847647,-0.34360234324610167,0.7311453622421336,0.8415686325486622,,0.0
SNORD108,82.49779536918092,-1.2457436608376498,0.959637976963498,-1.3966010987279818,0.16253355971668582,0.3010551087551085,0.302740747661912,0.0
C18orf15,119.35768439388934,-1.693770763183037,0.11312855298402219,-15.074490011389061,2.383492125957465e-51,1.1115538045353038e-49,4.439576598927865e-51,1.0
UBE2I,754534.4354186759,-0.051573053563538106,0.5417454431840708,-0.14042294611699643,0.8883258290919058,0.9357707171561347,,0.0
SIGLEC17P,27653.237742416542,2.8977387439828557,0.292748796664946,10.089056591319082,6.176020972028338e-24,8.397369114556242e-23,1.1503674748197614e-23,1.0
CEP135,174069.53893813994,2.0512312878871115,0.6329625022089125,3.7437494122065877,0.00018129446720403363,0.0006149961871843153,0.0003376854764270727,1.0
LRRC2,18435.794674473786,0.13949916648776656,0.616089971922724,0.3385611974248277,0.7349403178997949,0.8439545149972126,,0.0
SMIM13,111840.3016919938,0.32114058040412663,0.6912388406462888,0.7586488775080895,0.44806262588742674,0.631632020483544,,0.0
AMTN,1400.802497200631,-0.9289069618565718,0.16423011543670024,-5.786488994862189,7.187279321374754e-09,3.659645287108166e-08,1.3387280258924981e-08,1.0
SLC15A4,108281.5907210187,-1.9731916889126988,0.2749850586757761,-7.456425005223239,8.890165966052779e-14,6.504681549941842e-13,1.655913705509644e-13,1.0
SUGCT-AS1,2089.8710602486294,1.2719103051571015,0.27165643736270895,4.920715209081936,8.622852574024742e-07,3.687063782723519e-06,1.6061229691819136e-06,1.0
GRN,1886986.025432856,0.19715309305602555,0.31716537793347527,0.7710826537529708,0.4406579415778499,0.6256316776892147,,0.0
AZGP1P1,35593.17008028793,-0.49613379759965914,0.1550524368087399,-3.3369811840135335,0.0008469368171187367,0.0026446900609652666,0.0015775344223301591,1.0
RPL7P44,5410.329996032408,-0.043563951070213165,0.09702788499962921,-0.44446654214976494,0.6567053133676327,0.7973694562845289,,0.0
LINC00870,350.7946049715133,-0.1756695644696251,0.27710491393331377,-0.6950570783514401,0.48701953185766256,0.6641780442661208,,0.0
ZNF547,9952.361388155437,-3.4028650616818816,0.3940578034348934,-8.899855276166651,5.5919553827114545e-19,5.69466476729187e-18,1.0415773557196775e-18,1.0
DMC1,5834.926813998556,0.3630095015063069,0.19014333277676068,1.9940584898265417,0.046145662914339095,0.10419314839029506,,0.0
RPP25,80950.0046122718,0.14883918897816048,0.3419039201042671,0.4498187636002326,0.6528411271216042,0.793974463645334,,0.0
MYO15B,756169.8782489265,-0.09234606575584245,0.3605831955563346,-0.30986901637594955,0.7566605652297779,0.8567434647636396,1.0,0.0
ZMYM2,477816.24613657885,-0.4053249180803198,0.43998976084676406,-1.1086188587555192,0.26759463904382697,0.43953168164209894,,0.0
DNAJB6,1498610.6856520963,2.4472391224350103,0.8598541427148442,2.96875251082656,0.002990113160160398,0.008629649895431107,0.0055694903580441905,1.0
HOOK2,423291.8170439022,-0.7755371857762162,0.8835570292573137,-1.667610672010122,0.09539303834266384,0.19613154566538632,,0.0
DCLK1,489035.6497888604,-0.320483437256165,0.6607884748538149,-0.7883848973528215,0.43047160207703816,0.615488049961152,,0.0
PTPN13,317099.93143386766,-0.48455015562380854,0.38958129452801915,-1.497893827223696,0.13416083771280224,0.25778304974466043,,0.0
CPB2-AS1,969.8645570665461,0.11645058645769428,0.20932990577048155,0.5826345031466357,0.5601393732482318,0.7226941151558429,,0.0
PDLIM3,284536.62763323,-0.13236660918639662,0.1285841673657154,-1.134187016452511,0.25671610901179753,0.4272826518943256,,0.0
CTNND2,67157.29159667208,0.41987285055443974,0.1641270633970379,2.5623313692643057,0.010397206465282596,0.027106614556823488,0.019366203905098973,1.0
RPL21P18,3431.7229935990667,0.7645146074456571,0.36101795448234686,2.3808604832856157,0.01727225222368988,0.04308353409928388,,0.0
SLC30A10,254.55061185031155,-0.26693468379253665,0.27556740952742687,-1.0572567153578871,0.2903944419764526,0.46573042661399516,0.5408989419419553,0.0
CALML3,81029.57310184771,0.13262545641610585,0.34158301894554594,0.3959306836356559,0.6921561645617604,0.8195361968246384,1.0,0.0
EPS15-AS1,488.17314950891614,-0.08419378511078968,0.1816987017915929,-0.4796998250434168,0.6314408523295192,0.7793445098007175,,0.0
BRIX1,169767.3403793234,-0.5108067790404286,0.2756060996134258,-2.040787304006833,0.04127197306097122,0.09462281812329339,0.07687463440621366,0.0
BRWD1,358537.3823698486,-1.1530913521236457,0.3670317261948557,-3.5559295910084745,0.0003766449468648053,0.001230011966528389,0.0007015521779975283,1.0
PLA2G12AP1,2687.389070277927,-0.14820911046961832,0.4416843850505303,-2.6859395012216756,0.007232618341744455,0.019445455563203033,0.013471730319262722,1.0
RPL13AP20,52575.034958746706,-2.5103865994727337,0.1734405305741095,-14.577475559013857,3.906989014720753e-48,1.5980225560210293e-46,7.27729570117826e-48,1.0
CPA3,189692.07763550506,2.0883860012222275,0.6737189151067338,3.643938887447876,0.00026849719764582947,0.0008959676445760082,0.0005001123614231761,1.0
DSG2,811773.2706118261,-0.15204005753643435,0.15619012023929185,-0.9143855012668525,0.36051431754160956,0.5437930313122548,,0.0
RPL14,2195864.3506264547,-0.012308019121800589,0.6810701976724007,0.18900761269587044,0.8500868502643466,0.9137312468661466,,0.0
COX14,148566.86065675342,-0.954986029027192,0.25314400325580744,-4.044829713518696,5.2361169440105456e-05,0.00018810816091153796,9.75297631601815e-05,1.0
C2orf88,30566.569090071174,-0.07592683986907915,0.1265022766596705,-0.6302298445701694,0.5285442156428029,0.6968125854841707,,0.0
SLITRK5,13732.766688869126,0.21708452047057275,0.2953362488545918,0.8162809944989639,0.41433944184984395,0.5979045155670102,,0.0
SUGP2,439887.9172724071,-1.723871486305351,0.2428047621367649,-7.351794271280014,1.9556365184226548e-13,1.390117696143739e-12,3.642637636031746e-13,1.0
KCNA1,3906.3152640742546,-0.6495183010247715,0.1818325111499626,-3.7065689998104134,0.00021008601824327682,0.0007083305615094266,0.00039131363607090386,1.0
HNRNPLP1,10904.627569932916,0.89000463364814,0.7218751887686216,1.8313001687006565,0.06705575249177272,0.14447677242398352,,0.0
TLX2,2570.795804433138,2.886121411736721,0.18543150659136137,15.69205237614013,1.7142229125969837e-55,9.099970567935051e-54,3.1929721291000183e-55,1.0
STAG3,111624.49013454824,0.5791875949849241,0.1963335967487783,3.044167580167094,0.0023332512962916077,0.006868981692327506,0.004345996255503965,1.0
IDH3B,748173.8595363798,1.3740462417614958,0.291996450606645,4.980659374700052,6.336799091345112e-07,2.742465521753002e-06,1.1803145750583093e-06,1.0
FAM167B,30576.889443129978,-0.09713187166268929,0.15576547923822115,-0.6710922472876575,0.502161765487567,0.676325832599989,,0.0
FTH1P3,142862.44742188658,1.0271152858800519,0.35413728903440994,3.1861714339197977,0.0014416914091555833,0.0043547458424251576,0.002685345327243882,1.0
ZNF529,116409.98836186668,1.037179115009693,0.7606796373404264,0.9728299232802046,0.3306378380171977,0.512296039841856,0.6158577124695097,0.0
SYT9,21500.39618382232,-0.17169241144551484,0.43761937930766853,-0.495065726504823,0.6205537259520149,0.7700977598857384,,0.0
HDAC1,573041.7770625302,-0.08544635003319206,0.27326323481291154,-0.26039494037958444,0.7945591453725083,0.8808820563005592,,0.0
RPL13AP7,312231.87136187474,-0.9762752861291834,0.3042201891782515,-3.491918281377852,0.0004795649424825182,0.00154190016945088,0.0008932545961133878,1.0
PHC2,894972.5334007846,-0.1852795625914385,0.2071314067851631,-0.8317287587172429,0.4055620639428348,0.5891043410207815,,0.0
METAP1D,48164.61055266396,0.06726444110729408,0.22426406634475313,0.3053069024425896,0.7601324193636928,0.8589358633661293,,0.0
DNAH1,144455.36833235846,-0.34364020773751536,0.6672455592077287,-0.840070071852805,0.40086909925667813,0.5855786900734262,,0.0
KRT3,993.9558819610745,1.8713303184803898,0.3193917105666795,6.140521900494325,8.225079349244798e-10,4.560349550303505e-09,1.5320323237301806e-09,1.0
RARRES1,697080.5853909203,0.3573582308892673,0.23815915955448208,1.7679101123260446,0.07707593198716864,0.16331013495771926,,0.0
TNPO1P1,2633.7120714244315,-0.3531914923313097,0.5905622158664389,-0.8711576533807417,0.3836680781500422,0.5677628819724296,,0.0
SH3TC1,152788.99265983002,-0.09588369796099859,0.29682843224642813,-0.39658537363302876,0.6916732400955248,0.8195361968246384,,0.0
CISD1,79117.87932314997,-0.7524834861721669,0.32327155472158636,-2.615066728381554,0.00892100249365956,0.023578285192458266,0.016616574260306532,1.0
TPMTP1,7429.828949525455,0.3772273928181393,0.2945893643795995,1.4054192841333317,0.15989663567754597,0.2970529456556048,,0.0
LRFN2,5706.345145124976,1.3169824390277525,0.14706127788206355,9.07865056619902,1.099292510844316e-19,1.1796708879813197e-18,2.0475810485678005e-19,1.0
SLC35F1,13008.14171653547,0.29163100316111107,0.6945219681644534,0.6964681671971408,0.4861356859743664,0.6635167048720154,,0.0
ALG1L15P,15988.905388148578,0.6658186598906392,0.1132897744469282,5.985737363401533,2.154117223796992e-09,1.147176621851333e-08,4.012334806549828e-09,1.0
MMP11,1330672.13324686,-0.18879784951241194,0.16068218664244416,-1.2949647991260125,0.1953323729315959,0.34934575400047163,,0.0
PLA2G4B,122882.34020072364,-0.4515151094608927,0.5756943292806385,-1.116521303058375,0.264199056650517,0.43538748107202113,,0.0
SPNS2,231794.8592145795,-0.3714140574877784,0.2960549936154719,-1.3968965874863033,0.16244467094972237,0.30100219385039534,,0.0
EEF1A1P11,661963.4610684671,-0.011713881705484836,0.09309684701596416,0.3498875980016401,0.7264230548376263,0.8379221090244464,,0.0
SETD9,22162.42657536413,0.01938025459652615,0.5960802193303748,0.03748020836416402,0.9701021204952478,0.9823071390566733,,0.0
STMND1,40208.3712514731,0.679630328076024,0.2784999779683594,2.6164285432865424,0.008885496027342904,0.02349688668597832,0.01655043866235203,1.0
ZNF407,90677.11723712659,-0.12736090879851492,0.18492922326933922,-0.7527826523683723,0.4515805329348175,0.6347568617872504,,0.0
AKIRIN1,193670.1689575657,-1.9814135544072728,0.4007904288999804,-5.346215160444742,8.981243848544114e-08,4.14582856653424e-07,1.672878193513816e-07,1.0
RPS25P3,680.9403313274806,2.3016361010812547,0.212604472817374,10.995925494968215,3.9979092447924438e-28,6.808725983451977e-27,7.4466469322561755e-28,1.0
VIM-AS1,2777186.222669189,-0.08195479392035515,0.14974417622043426,-0.7796528909543317,0.43559521470412454,0.6203253771043327,0.8113550285082425,0.0
CDKN2AIP,130827.37676218376,-0.10291250927085648,0.2665115549248108,-0.4075297532085735,0.683618946099402,0.8131724770050097,,0.0
CASC8,6873.676354173059,0.07958393508279164,0.18608354107211164,0.453839903286413,0.6499440608213354,0.7921887795550717,1.0,0.0
DSG2-AS1,24931.536208110956,-0.2977071714208756,0.5374702161486847,-0.756488860419931,0.4493561487555652,0.6325210669366066,,0.0
NOP53,1303740.454399151,-0.39007029928289505,0.3084265066758793,-1.2098447595168376,0.22633846740904318,0.3886541474091967,0.4215860217884007,0.0
PABPC1,8071089.564610575,1.3704267523350688,0.469534116058868,1.3574705289224376,0.17463175148690435,0.32037222055869585,,0.0
FAM53A,12516.438756603544,-0.1347760286292153,0.22173497877312057,-0.6489767472555491,0.5163534060604269,0.6872775396749881,,0.0
RSL1D1,1071115.6351204503,-0.22538090267555788,0.28063789322821964,-0.8550286379278711,0.3925352938432817,0.5767818363598279,0.7311500993945411,0.0
HTATSF1P2,15882.004470232841,1.60573733479517,0.19260964872024922,8.498300003524951,1.9238736669794702e-17,1.7877336309548522e-16,3.583475027333914e-17,1.0
ZNF382,34835.90041892334,0.6987761055504386,0.20260983630148927,3.571125262083857,0.000355450839091899,0.0011669076888609052,0.0006620752844600881,1.0
CYP19A1,19287.73010419413,-0.23428695509191028,0.43140764563588624,-0.6769824344740637,0.4984170993370214,0.673531842548362,,0.0
SLC23A1,13392.538454662974,1.4503985045064955,0.13265839708304328,11.063147326532665,1.8933495014520156e-28,3.2578669007743305e-27,3.5266196387628066e-28,1.0
NIPAL4,24124.484982009028,2.7937748350356317,0.5311574834770345,5.639618198303776,1.7042763106578205e-08,8.37041219506154e-08,3.1744452370968735e-08,1.0
ZNF780B,97004.95616197132,0.17778123679764138,0.5516415443455124,0.44607625749522417,0.6555421624739336,0.7967644948756434,,0.0
JPT2,790816.9622313876,-0.37373340176735576,0.18205738522177753,-2.2797788862824317,0.02262080585421046,0.0548749738514877,0.04213431176278843,1.0
NBAS,941303.2924696427,2.667840502020246,0.12271990979577548,21.692335333852036,2.4236610985515513e-104,6.365299411459075e-102,4.514396745715656e-104,1.0
NFIA,878180.7967020534,1.4981461029474508,0.45702516234135504,3.6643481065333,0.0002479693441817982,0.0008298906958197003,0.0004618764566880079,1.0
ART4,17083.680388137618,2.004591933181116,0.17700775518885842,11.459914624635141,2.097214273963177e-30,3.919512819129683e-29,3.906345362850411e-30,1.0
WDR1,1490870.856861494,0.02737050838650196,0.3937670153690823,0.11506571576259891,0.9083930342221788,0.9461854460044228,,0.0
ADCY1,89404.20206604288,-2.8459973331031594,0.20993380595147496,-13.713545257202536,8.423903520985657e-43,2.7566691470119637e-41,1.569066016040255e-42,1.0
RPS3AP53,951.1353780868416,1.5321772066085797,0.4182438292830258,4.039755005826438,5.3507063936749796e-05,0.0001918105237387798,9.966414671309499e-05,1.0
LOH12CR2,24503.443485980264,2.22740265610273,0.27090227421386254,8.431318560419804,3.417919151693543e-17,3.0730480300812213e-16,6.366336904423584e-17,1.0
RAB43,240000.77634393168,1.3593992844714522,0.43180716420426735,3.523722945158049,0.0004255289401192276,0.0013752522093231512,0.0007926052300093116,1.0
DSC1,2609.256084081085,-0.012012561307663696,0.30925220133810527,-0.047770751217154885,0.9618989470808488,0.9764089622181211,,0.0
TRAFD1,321032.21489130316,0.14644847842530517,0.19936473836842927,0.6728963861081849,0.5010132114847636,0.676325832599989,,0.0
ENPP5,109717.8119115424,-0.8606368997117947,0.13463963927958386,-6.509351503698403,7.547592440633204e-11,4.537648949248155e-10,1.4058412198118584e-10,1.0
POLR3G,19882.20881194349,-0.12534829714656012,0.09624976161240009,-1.3162911217167559,0.18807634960833464,0.3394767627616292,,0.0
COL21A1,28974.30963697531,-0.5722758765477947,0.23704473658603054,-2.589379631048808,0.009614903057209195,0.02520006287135616,0.01790905795277114,1.0
NPIPB2,48406.44769454769,-0.06030492842562657,0.1799279165592098,-0.3857050090086244,0.6997151527175955,0.8221923149184306,1.0,0.0
RANBP20P,12068.894782971334,1.8595915042026345,0.21482484917215514,8.834531429103873,1.0051869892847564e-18,9.991798957232937e-18,1.872296781086575e-18,1.0
ESRP2,238751.495165551,-0.30969846232489795,0.3779800425189449,-0.9055369872689926,0.36518097416290196,0.5485409575776282,,0.0
CAMK2D,345386.410008143,-0.15992403611939823,0.22841052224465483,-0.6917314352422467,0.489106001939691,0.6659096897083119,,0.0
ATP5PF,1405212.6038512168,2.4901721784775326,0.18736732290262093,13.457885941981605,2.767205730128679e-41,8.523676909470437e-40,5.1542951076305e-41,1.0
COA5,118214.51346938549,-0.9802879109167827,0.2865201223368407,-3.7006198184275942,0.0002150734970510647,0.0007236795349189568,0.0004006034902145625,1.0
FAR2,103919.6323431585,-0.9008263709377972,0.25925717988564384,-3.751374127614381,0.0001758680401719416,0.0005969942316040738,0.00032757802182082436,1.0
NAA80,60764.18809683419,0.08772841595460189,0.40717169499548794,0.25005712419750287,0.8025431727378718,0.8859839246548535,,0.0
PRKCSH,3196479.978898966,2.200537765289068,0.2873883820607737,6.358697424630821,2.0347175239388782e-10,1.1861262201466124e-09,3.7899367093896985e-10,1.0
RPL10P8,1804.9381573308806,-1.4151884887370116,0.21190048367754796,-6.875576113644097,6.1739831206797505e-12,3.9958723439937685e-11,1.1499878974315772e-11,1.0
DERL1,496539.90255027794,-0.9300709059291772,0.4153375996353541,-2.5893613068749586,0.009615414770954334,0.02520006287135616,0.01791001108886231,1.0
USP46,75815.15563357962,-2.0383347899519717,0.20074356043200547,-10.336610775910778,4.812578283085408e-25,6.822376600169371e-24,8.964078250315858e-25,1.0
ZNF471,151097.36588665884,0.7356623455781315,0.5304888326710747,1.8323072425496059,0.06690565867187576,0.14434035312263727,,0.0
NFKBID,63794.102501633366,1.1950901027046539,0.27866324241294127,4.496844524598695,6.896938263218509e-06,2.722762811191484e-05,1.2846480751571616e-05,1.0
P4HA1,1310797.980269358,2.516841493980805,0.18814220803638224,13.54998777182309,7.924334052048605e-42,2.502685248083705e-40,1.476014442692144e-41,1.0
POLR2F,159118.41400497238,0.20362222487334708,0.33216679193700765,0.6325543845575193,0.5270246832133115,0.6960966567587148,,0.0
SUMO3,467102.61677403544,-0.8230675094706632,0.7111056856604638,-1.812199714950959,0.06995534310838271,0.14994723458368975,,0.0
RASD2,81300.34556255506,-0.16352007152745907,0.11841745851439185,-1.4268506443106928,0.15362294975681015,0.2871080596578587,,0.0
COMMD2,323647.8594289505,1.2424822575803054,0.1529286108747772,8.310510657790278,9.529110571448189e-17,8.255253776306678e-16,1.774925783931559e-16,1.0
ATF3,373748.24800783145,-0.08733500227109808,0.4071426429658438,-0.2525571853945753,0.8006104186568028,0.8846426016601961,1.0,0.0
YEATS4,187949.66825743837,1.2989317795836735,0.3453230578154408,4.058856734882848,4.9313555019303866e-05,0.00017792815585417665,9.185316892360071e-05,1.0
MRPL3P1,22920.364646664362,-0.04941258853950089,0.12985632492643218,-0.3777754680934544,0.7055973992141906,0.8263156587840439,,0.0
MIR99AHG,36086.99991741539,0.6806371861503593,0.3473722694129242,2.1675438272683003,0.03019341163497281,0.07137144673544023,,0.0
HAPLN1,37667.08469016243,-0.20356323789456301,0.5346785443521177,-0.5340139977670758,0.593331849587597,0.7480358588787542,,0.0
ZNF234,166376.74136872528,2.397069296903058,0.09716479779384989,24.693041431835677,1.2703706330246378e-134,5.282624548994119e-132,2.3662371999973657e-134,1.0
ETFBKMT,93947.77887231373,0.9465249382743675,0.3053546205110402,3.3847096941731674,0.0007125357052210183,0.0022489267356438215,0.0013271941653799483,1.0
KIFC1,214745.84781843415,0.5506680575139096,0.31661454980528064,1.9958282162521197,0.045952624386113375,0.10381604417582932,,0.0
FAM180A,44531.95510102306,1.0452874112863593,0.22725848623224687,4.779337211681801,1.7587400453379461e-06,7.301258590878828e-06,3.2758913125182348e-06,1.0
