,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IFIT1P1,192.76182973430988,0.44485329573078136,0.4465856520059294,1.2453468245467518,0.21300429065966364,0.3642417228404612,,0.0
COX7A2P1,87.01208230497429,-0.08976927770727039,0.7295939404841146,0.5219687651330102,0.6016920783237765,0.7436090342974648,,0.0
EGLN3,405542.2352194355,1.6739389495601675,0.498549204640488,3.780734903142411,0.00015636610505426375,0.0005836496640340048,0.0003125440439171265,1.0
MRGPRX7P,283.3838073804803,2.4600914104119913,0.7255600249079822,2.9070681142066626,0.003648337466828017,0.010866506633116562,0.007292284635862016,1.0
CYP11B1,990.9878987009008,-0.2291202826028374,0.31058650540100197,-0.8333594330986961,0.4046420464197157,0.5787290272673635,0.8087971589688902,0.0
ELOVL5,1966327.0524169388,0.4477253291820959,0.2631722788512872,1.7082365395792998,0.08759246109194538,0.18065945100213734,,0.0
SERPINB1,681999.2318799518,1.9093151124192465,0.493384922438776,4.31208711654491,1.617206861072605e-05,6.917203252124284e-05,3.232467624839467e-05,1.0
SEPTIN7P9,2456.2986093128434,0.37353839247669446,0.3186968940167568,1.3187543868734095,0.18725123790293774,0.3272791716837386,,0.0
PLET1,377.9030920251777,0.19552449103313502,0.12376562015147652,1.608986735488176,0.10761924208993913,0.21288871906874424,,0.0
ARHGAP20,66466.3077717274,0.2950883781885554,0.21134268926679817,1.447268832230562,0.14782164487500035,0.2733192046056129,,0.0
CXCL8,71072.4958816908,1.990489378178023,0.4912295903237692,4.458541061913905,8.251939045960153e-06,3.645337966845696e-05,1.649394796069773e-05,1.0
CCNH,201821.5786672469,0.04588111047191635,0.17612306859170984,0.23041819648436115,0.8177668227763466,0.8913175611020204,,0.0
COPG2,259300.26413254594,0.6094771920762194,0.5582688991686128,1.4649823845752437,0.142925723844959,0.26674115427694034,,0.0
TMPRSS11A,339.4434039312584,0.3106669009979175,0.3713118974233591,0.9843590325518847,0.3249390135778477,0.49759407026994934,,0.0
DENR,150694.73660741418,-0.7283288207710565,0.34895964639954874,-2.3947538658962038,0.016631525624424832,0.04314153679672511,0.03324303737926552,1.0
LRP2BP,19401.465586849128,-0.053052124107299474,0.17423088976249676,-0.3181967555968922,0.7503356936346408,0.8511092104214467,,0.0
REELD1,7957.7950730017565,0.23077673319691808,0.1469913933367121,1.587754156959381,0.1123419414543782,0.2208283606576594,,0.0
DAW1,574.8397014447588,-0.29124298559552925,0.20005308022607748,-1.5313170292712086,0.12569105882093196,0.24042934060770618,,0.0
GATA3,1372716.4737943318,-0.0945349810397997,0.3868055563601562,-0.32784385076748745,0.7430297298785684,0.846676685109743,,0.0
KRT17,1500136.9524359915,-1.835698214864292,0.23036625753564635,-8.466439147214743,2.5300892117218165e-17,2.8267790452936797e-16,5.0571337914199006e-17,1.0
VIPR1,187639.8523108052,-0.273405632089608,0.28726525977981493,-1.115903226972308,0.26446356036840246,0.4295377840012221,,0.0
NVL,188331.4772471679,-0.36421058772166387,0.313637361280364,-1.3559957415261596,0.17510052298728263,0.3106179800803237,0.34999033535725205,0.0
MAL,10337.92945978394,-1.6306276923711902,0.23466288715528713,-7.1688959548258255,7.560498666008403e-13,6.462086595663786e-12,1.5111899259013184e-12,1.0
CCDC8,160344.42708105294,1.971397859953826,0.5746148721964066,3.894900281207254,9.823913664097149e-05,0.00037742915796604544,0.0001963600553076458,1.0
VPS39,556467.251933253,-0.43558766617196926,0.5347231081970498,-1.099725143985825,0.27145189595880437,0.4363370314718459,,0.0
CNN2,784190.7313994617,0.10305214219176609,0.11589634714395308,0.7214497154740467,0.4706328680792241,0.6404539654952516,,0.0
ADGRG3,15800.741820421961,-0.3372039606907665,0.40035488002302405,-1.0244792205571418,0.30560898064485453,0.47353724286839827,,0.0
PAFAH2,114268.23874800657,0.1250762573826328,0.14916724259791458,0.8598047388093669,0.3898966866349287,0.5621756738546985,,0.0
LINC01141,213.41596266094606,0.042888449674741785,0.15647306290884125,0.27963854225670054,0.7797548338454625,0.8700604838320564,,0.0
CES4A,82424.08934455074,0.23426235172804752,0.2519858374095393,0.9625008730127845,0.33579806487269426,0.5084417372411533,,0.0
ANO4,3391.0331951946587,0.12175943977202437,0.24681380826446653,0.52673305003881,0.5983789810699978,0.7415375435642374,,0.0
EEF1B2P6,223132.29313462175,0.5682298922834159,0.34808123172551375,1.8385772643462952,0.06597738786800902,0.14275524261671255,,0.0
MRPS10,297560.588374758,0.6871992928189491,0.35661662603601757,2.163354586939251,0.030513917604387167,0.0738469409532109,,0.0
CHCHD4P3,740.7481797440918,-1.76685363528778,0.29392892945049837,-6.282577313832507,3.330055676004253e-10,2.2515152555670544e-09,6.656104064793097e-10,1.0
HAND2,37183.20819234375,-0.01031214664867152,0.12916210866342495,-0.16145394575485564,0.8717358813651178,0.9243437225287451,,0.0
SERP1,1449557.3591436301,1.0618844286319977,0.39907777036049985,3.0600535815524794,0.002212973965275726,0.0068791324198184305,0.00442328490532248,1.0
PDE4D,175044.17837396002,1.004881886584568,0.34837244609323414,3.2254791080572387,0.0012576201416401851,0.004095896186792838,0.002513726901641814,1.0
TNIK,75248.72035439764,-0.2121067835763347,0.6589620624922605,-0.5515748775336763,0.5812396525632603,0.7295509291493012,,0.0
NCOA2,275081.57243120176,0.04192432505581001,0.5374291363413422,0.07308895460889887,0.941735331095574,0.9690609015753463,,0.0
CT75,2112.31037526327,-0.06202828001983905,0.398386650684686,-0.1941248808704502,0.8460781000726401,0.9090750346997212,,0.0
CYP2T1P,198210.83539792558,1.2362086233719531,0.25244725803409274,5.116820567066176,3.1072896400709753e-07,1.5783510985192325e-06,6.21084006276521e-07,1.0
MLLT1,1675505.0501539868,1.0208608767785035,1.0265315201113292,1.8519461218420534,0.06403356004532491,0.13951868373670925,,0.0
GDF15,188474.64329693187,1.89916996835396,0.21331933700011318,9.034932666726581,1.6410342696307655e-19,2.0545913983844484e-18,3.2800937687806274e-19,1.0
EPN1,333287.98318742187,-3.096642563393998,0.36755113697217573,-8.627286925735351,6.282442856569138e-18,7.246623322750929e-17,1.2557325613431213e-17,1.0
STRN,731190.5785255661,1.909625637375099,0.24938382075510016,7.857518388449808,3.91818500774423e-15,3.820805458628082e-14,7.831654991411753e-15,1.0
PCDHGA6,1712293.358044397,2.4742215318021454,0.2887477872802792,8.788751248100752,1.5123150291713516e-18,1.794253759609725e-17,3.02281018466139e-18,1.0
GTPBP4,286635.03165081295,-0.15635507555590125,0.3707378872573616,-0.5371030092601298,0.5911964622712549,0.7362989181448795,,0.0
P3H3,93688.96193217649,-3.6509288291336146,0.5745732532073188,-6.706600001803259,1.992113453182587e-11,1.5040456571528532e-10,3.981829657925725e-11,1.0
MRGPRF,196546.51514405798,-0.10779372260987238,0.5736129773412854,-0.2908524741652345,0.7711641507095677,0.8643074590611282,,0.0
RPL5P17,9953.988731578833,0.0282710736060103,0.14155530090215998,0.15968562424600036,0.8731287257677437,0.925111724537671,,0.0
GPALPP1,120083.52523915419,0.16395701512856098,0.2639752035156323,0.6817274130761914,0.49541133013746574,0.6627207135771791,,0.0
POC1A,54104.0716515004,0.05731789994084614,0.3029083740537123,0.21660400345560243,0.8285169655026768,0.8971099606909688,,0.0
FRMD5,7535.399137166998,0.3797233311621983,0.6417127627019299,0.9288718172156805,0.35295552006281117,0.5270534481489325,,0.0
LINC02390,249.64797207430215,0.44259976021115843,0.4255388268858273,1.2742243773779725,0.20258390821729255,0.3490579580383018,,0.0
SDR9C7,428.3222157784518,-1.0087019992271042,0.23195024322382254,-4.5594920141575965,5.127750668962423e-06,2.316553180728899e-05,1.024933075950251e-05,1.0
BICDL1,46268.03036804551,-1.0024528665217898,0.4178889464064934,-2.8164833585741205,0.004855255822705571,0.014131857339101555,0.009704668978957828,1.0
CYB5R1,342822.1350620429,0.2013527389923768,0.620968079569079,0.4630375117747967,0.6433374793658608,0.7780419847374457,,0.0
LINC00710,238.84711959482715,-0.043272185328750795,0.7684301681349484,-0.12840541616768925,0.8978281451589553,0.9393140927629685,,0.0
ZNF853,52023.833804121954,-0.8049862687854913,0.16714903608911932,-4.967741138335658,6.773730084281839e-07,3.3386248278908416e-06,1.3539308868823268e-06,1.0
TFRC,896816.8419509928,0.2487415063538313,0.279298563904271,1.0139516820359107,0.3106058085822456,0.4800709504234894,0.6208378436282912,0.0
SPATA13,295310.65673754853,-0.09517075367589663,0.33760941848586534,-0.37126253471177145,0.7104419999652529,0.8265543978115468,,0.0
MIR621,2280.181094531136,0.04077607045633289,0.13337502243982385,0.3108848466471911,0.7558881646918337,0.8541022051381877,,0.0
ELOVL6,158816.05028938517,-0.1332936958735344,0.2341071658816369,-0.5926690389096687,0.5534026656537325,0.7105399337677272,,0.0
ZNF474-AS1,243.41363490267878,-0.10839894141897284,0.3314743895743777,-0.3777020138566883,0.7056519715973704,0.8231296906717482,,0.0
KCNK9,1438.4405906452462,-0.38271140111257007,0.3087666772109807,-1.38949647709892,0.16468183143888515,0.29630969729899936,0.32916548979541305,0.0
ZNF547,36463.29509101044,1.3221422863594647,0.588691141511116,2.77200865917029,0.005571155453238116,0.016074735161253927,0.011135606748289423,1.0
TMEM79,218009.5319858592,0.265515199416098,0.20516924415877516,1.3282086622489382,0.18410918356579653,0.32326147347017764,0.3679968157674946,0.0
TSACC,2759.133017986947,-0.5300425265819426,0.17155488066322322,-3.2002805138541697,0.0013729389364468896,0.004445324704558058,0.002744225720142339,1.0
ITLN1,1229.2858488195957,-0.1308456680549891,0.291468561328631,-0.5024987209310062,0.6153167519000552,0.755388858023645,1.0,0.0
SNRPGP14,710.8028896426307,0.09158299070643082,0.22621745837172183,0.42861833486229634,0.6682010002949788,0.7948985596546484,,0.0
HSBP1,564353.6195438191,-0.10592704030070214,0.1750260905085939,-0.6193305176998838,0.5356986440644169,0.6960590204362423,,0.0
RASGEF1A,31510.26286733402,-1.1450089278020492,0.8052694391595051,-2.2101560714800996,0.027094332506878423,0.06683715786226495,0.05415606052217215,0.0
RNU6ATAC18P,609.0618160059905,0.022723081047313264,0.41628316898408874,0.06320730607863723,0.9496014270056632,0.9726338973831901,,0.0
LINC00200,342.8093211132039,-0.8943608716985824,0.16488577649263897,-5.566032864298977,2.606041145820197e-08,1.4841032033853761e-07,5.2089462613806825e-08,1.0
UBOX5,135745.54647503488,0.7425953576284847,0.15261481724400322,4.935065147655678,8.012401027745509e-07,3.921983725074251e-06,1.6015160176997945e-06,1.0
HIPK4,2760.4542861475234,1.1753674144509527,0.11213928220080654,10.57892703946726,3.7320746121853684e-26,6.36881088784921e-25,7.459658159855472e-26,1.0
PMEPA1,600005.4748542251,-0.7806851587742644,0.2753331365516083,-3.035277575842845,0.002403144046028605,0.007405607162251415,0.004803396221965719,1.0
PPIP5K1,120099.06412087342,0.16754649141417952,0.19276674088081783,0.8969904919683271,0.369723990597834,0.542821050426932,,0.0
MAP10,16329.572915232624,-0.7373221428573894,0.16404512041425662,-4.679249596239809,2.8792676276929823e-06,1.3309267707601234e-05,5.755070432729294e-06,1.0
TUBB2A,1219069.908139353,3.601267889944132,0.5716564278275849,6.287214960831986,3.2321170050776543e-10,2.1893137129281023e-09,6.460344579342941e-10,1.0
ERRFI1,955927.0541385239,-0.05996716752647988,0.23160222081310222,-0.37137799349196315,0.7103560141054004,0.8265543978115468,,0.0
BUB3P1,664.0767688557306,0.7604923583672712,0.21504755663086303,3.697083890018942,0.00021809028873734867,0.0007955665510821438,0.0004359181342872878,1.0
MYADM,1602335.5562061046,1.1879423466604178,0.20166270336126146,6.141966468166066,8.150606636119295e-10,5.302150504932434e-09,1.629140508134073e-09,1.0
ORMDL1,987130.9008889031,2.463126052426819,0.5501851552176881,4.908502728730044,9.177435267040773e-07,4.448556413975114e-06,1.8343826688994857e-06,1.0
RRM2B,231473.0712531414,0.09633988665502494,0.19111090388511132,0.5851174724363922,0.5584687311679657,0.7135512018999931,1.0,0.0
FERMT3,88782.64544280032,-1.557500765367505,0.18223421391431371,-8.73287236326515,2.482852224325553e-18,2.9248351380175486e-17,4.96271666017418e-18,1.0
FTH1P3,241478.81486627733,2.0922934319521125,0.46579515667428606,4.892797096211785,9.941288346522593e-07,4.79902653869515e-06,1.987061365051026e-06,1.0
RPL6P6,309.51639703471744,-0.13411873065184693,0.25584957333146313,-0.5712542912200618,0.5678272810559026,0.7203368995676076,,0.0
KRBOX1-AS1,839.7040616389737,-0.002785722909821768,0.2009014055615454,-0.020660618650582413,0.9835163840729843,0.9924809797002281,,0.0
ZNF736,148042.2020169183,0.5595943370046044,0.34394511404174627,1.793450883877319,0.07290085754012526,0.15444939333437255,,0.0
DMAC2L,292580.88732531865,1.4955655575479487,0.2054617918095102,7.47452416157835,7.748370996891914e-14,7.097450859836839e-13,1.548741784095965e-13,1.0
EXOC7,668118.6050206933,-0.4888715458094164,0.15236534264420495,-3.5208792333267382,0.0004301184602400698,0.0015157569217653945,0.0008597193290719085,1.0
PRKCA,63675.342655192435,0.10258872407304867,0.49559776754340884,0.26915606319962093,0.7878095894550268,0.8731944189147746,,0.0
HDAC7,757582.7644147981,-2.067965113303131,0.4460471925532474,-5.206399347265612,1.9254005326670408e-07,1.006744056062945e-06,3.848484097184061e-07,1.0
TMEM201,119863.03861978701,0.07363669103598107,0.4042434013849326,0.19203607511716583,0.8477139474269131,0.9101828485301244,,0.0
INHBA,386594.8011099547,0.5144891293087922,0.3761351459308715,1.6712264773981886,0.0946769522990312,0.19224745448495212,,0.0
FN3K,89319.94412135256,-0.40275014136442955,0.34327657597119454,-1.3874688016007726,0.16529885803441113,0.29693014044177024,0.3303988004755197,0.0
EXT1,293569.5638439095,-0.17973833499438097,0.4323470082744199,-0.5505458177594924,0.5819450600893452,0.7300685383749262,,0.0
DAB2IP,481871.7755300227,0.9011588783267874,0.6145073286206034,2.007873915277625,0.04465669170446854,0.10268772254885404,,0.0
RBM24,69167.05824067432,0.9513706542511585,0.12449869243573407,7.665213680302269,1.7853371676576747e-14,1.6849119519769305e-13,3.5685259151376626e-14,1.0
MARCHF1,74741.7361089306,-0.3690704709076274,0.43560036226874194,-1.079180560965088,0.28050724358863166,0.4461435029690876,,0.0
PTPRG-AS1,24785.48488714836,0.41246858971440237,0.6474539177617138,0.9931863037865557,0.3206191716379291,0.4927962159999385,,0.0
KYNU,17259.77092767196,-0.13710323261649188,0.6978868368975766,0.36536398101713874,0.7148397244768965,0.8289892878691568,1.0,0.0
H3-5,128559.6647308784,0.6203691188460372,0.24431175168504696,2.733601576429867,0.006264579727150196,0.017899312374076506,0.012521620850537275,1.0
EML4,867639.5718785776,1.389519950843578,0.5928902750132049,2.8752965690820744,0.004036481628016716,0.01188758153215561,0.008068105877419691,1.0
TGFB2,105356.80443842015,-0.3153688072437233,0.1917203403955354,-1.8013663031698974,0.07164516366166081,0.15230710346674736,0.1432041117232474,0.0
TIMM17A,283655.01300905104,-0.44014414678695657,0.20579743015474306,-2.327436458338218,0.019942047215998283,0.050647921140325916,0.03986009678191715,1.0
NUFIP1P1,3516.667992044456,-1.0404994008414576,0.474522994770064,-2.633404048479995,0.008453371717348177,0.023519347441399198,0.016896570905553937,1.0
RASAL1,26483.186707299952,0.08013372384771812,0.10873471409996685,0.730266264261965,0.46522744510676906,0.6372260469947857,,0.0
NQO1,736872.393527455,-0.0767738899913125,0.13086391083141957,-0.5593593916630779,0.5759164696049751,0.7263456765481121,,0.0
SLC16A7,302951.84634360595,0.5383703698579442,0.8676033552698058,1.2152912290513076,0.22425503596894858,0.38021872889869707,,0.0
COBL,247225.39665589092,0.5355484380210277,0.5997941467839789,1.1805134501537897,0.23779606417167753,0.39736344324864825,,0.0
DPY19L2P2,9270.293048970949,1.152684158429516,0.37968101702269486,3.3866707817087525,0.000707462282951356,0.0023965224717516025,0.001414073227415406,1.0
HTR1B,1401.3051038303151,-0.6205023990024651,0.31480622535002806,-2.194524988787327,0.02819768950748788,0.06897844222671189,0.05636144677730129,0.0
BARX2,152617.02099296724,-0.018410670441425896,0.4105854146732576,-0.09538651522151309,0.9240078265331089,0.9576880872381252,,0.0
RNF227,30655.75701215778,0.008549315644659657,0.22111558249633984,0.015846048429458047,0.9873572117055123,0.9938400412550338,,0.0
TPTE2,901.3845171276537,0.19507613249990852,0.13640183364546735,1.4625313539001437,0.1435956588806514,0.2674905301690788,,0.0
LINC00244,522.9237699163017,2.1685708659969714,0.28519467514201824,7.842771052018135,4.4071108218502265e-15,4.280825190112998e-14,8.808918261243352e-15,1.0
OR10D1P,36.676847929238434,0.7844550209147068,0.8951684361513759,0.16560076994269834,0.8684711413328681,0.9224780392019197,,0.0
HFE,36838.336845615195,-3.04255580150537,0.23056228819960456,-13.369813469608928,9.076818387032834e-41,3.1192955877644556e-39,1.8142714008256966e-40,1.0
MIR4724,973.5599357033498,1.2521683990688335,0.6935296184760795,2.4505072823092235,0.014265507695224257,0.03761924404283002,,0.0
PSME1,1054287.5203319741,0.3626978273769679,0.32887094895433144,1.452593901592688,0.146336540282221,0.27137885382445376,,0.0
PCDHGA5,378056.0333876079,-2.033053467135141,0.18361548397868974,-11.264425603688068,1.9662992378290036e-29,3.9992118784089484e-28,3.9302322912562875e-29,1.0
LINC02289,9550.931488955926,0.029947326890019207,0.11565557709993111,0.27628904695623824,0.7823260678944483,0.8705517633582036,,0.0
ZCCHC4,55845.53331854553,-0.21970999178479197,0.32388212878164535,-0.746472249074623,0.45538218927600693,0.6277816362432753,,0.0
ZNF282,113436.51670060703,-1.9704801519030821,0.14627568543904465,-13.609830067292805,3.500567934744753e-42,1.3115285728445944e-40,6.996923393033737e-42,1.0
OR2B6,2558.5986911933423,0.8396666037276618,0.23490348045033438,3.7544869309595983,0.0001736969071798507,0.0006411345840571823,0.00034718479281074853,1.0
CACNA1H,250900.01454371307,-0.36337212783018147,0.23950875519354903,-1.716536387519709,0.08606391397503244,0.17824458991587142,0.17202426126658107,0.0
ARMC12,3500.953575743307,-1.9732262409787527,0.25272652052189715,-8.031971821733766,9.591840411169385e-16,9.714662757897774e-15,1.917213829476817e-15,1.0
GPR183,149141.99853539918,1.936426019488298,0.1652921164723213,11.796565734148782,4.065677226899961e-32,9.004119831841114e-31,8.126461942094868e-32,1.0
MCM4,611340.2084491425,-0.31648353158041664,0.16983905626834864,-1.9615944423107612,0.04980971984315602,0.11251216408814436,0.09955950019191594,0.0
LETM1,367573.6254089662,-0.08489562350582526,0.5035214346895495,-0.23966801047474331,0.8105876361652964,0.8863634388877929,,0.0
MAP4K4,808689.9898815288,0.06550929083308214,0.20355194911759486,0.3935098953769557,0.6939429168389714,0.8153880821099987,,0.0
SCD5,91712.74822145521,-0.07585920300273714,0.12333754393867959,-0.7279237409045692,0.46666026934037175,0.6383663208482283,,0.0
PPP1R9A-AS1,430.97186611251544,0.024174068833083307,0.4607090145869036,0.06410733568157785,0.9488847608342309,0.9723848228765815,,0.0
TRIM26,499196.5759482215,0.511633328988063,0.2888783479526917,2.031083665440777,0.042246508165512106,0.09800481852362516,,0.0
UMODL1,13356.790392725885,1.3872532374271394,0.4499262030274225,3.4913513406097754,0.000480583825354308,0.0016769952393140873,0.0009605893308225098,1.0
IHO1,7502.6433902367735,0.30800654390439786,0.7875241443463296,0.7749691369227292,0.43835789688161897,0.6115609286517667,,0.0
SZT2-AS1,21859.082278576934,-0.906174725016379,0.1669300867942734,-5.592710815036283,2.235514624659317e-08,1.2789402267138205e-07,4.468339099349128e-08,1.0
ZNF263,242968.61743254733,-0.4081447187768185,0.236707679302575,-1.9351276603469787,0.0529746319844889,0.11858606971190845,0.10588551591604821,0.0
ADAM8,102769.7613568854,-0.3823479652207415,0.2951508941025913,-1.4887341677393127,0.13655738387886796,0.25707043591552664,,0.0
TDP2,275275.5571316002,0.49987357937164034,0.18575381803018484,2.7479855827212973,0.005996264568259941,0.01724142316424656,0.011985313415017764,1.0
RELL2,26605.865879443492,-1.4352504035772191,0.12596738128653226,-11.525508368157606,9.81312658685215e-31,2.1077073182019077e-29,1.9614444357113624e-30,1.0
FAHD1,78321.18551704407,-0.3462936905934082,0.7688598922897442,-2.088820792077962,0.03672385802850247,0.08705755687727298,,0.0
UFC1,567439.7869465984,-0.763704548059683,0.49829915780545014,-1.9716492216301837,0.04864966406625046,0.11029175434127662,0.09724078461376896,0.0
RCCD1-AS1,84905.17859039071,2.1190231664547867,0.21638789485982654,9.931675122968644,3.031198680017483e-23,4.535874781539675e-22,6.058749708193789e-23,1.0
TMEM266,5888.431010140058,0.22577896150570986,0.4518984318073526,0.6339362914532405,0.5261224000460429,0.6888249919677961,,0.0
ARLNC1,1371.9442957029894,0.23103345076032664,0.2874414320257392,0.8864156273245137,0.37539360123505483,0.5475955254549995,,0.0
ELOF1,156013.70091832796,-1.4711793759981784,0.2828886293504814,-5.4201240435768865,5.9557696022994336e-08,3.285742035027504e-07,1.1904372213501034e-07,1.0
ATRAID,1091706.7762606873,1.6575591295770484,0.2838021828127807,6.146677854018685,7.912259477569752e-10,5.15382862440916e-09,1.5814997583927024e-09,1.0
MIR1291,310.04704395598645,-0.70239505589421,0.2390123912779304,-3.1196588467767823,0.0018106060681236083,0.005721147772644223,0.003619033308247068,1.0
TAS2R4,6439.031893686221,0.8210598295047146,0.42187886980895084,2.2861700245906866,0.022244313663848516,0.055868656747458244,,0.0
NAV3,43670.3677775628,-0.8042371268669094,0.14957809838636174,-5.562715015495311,2.656094578319437e-08,1.5091584132002e-07,5.308992893608406e-08,1.0
C4orf54,1087.4389847473371,0.09005141451725188,0.10618407572844908,0.8596914709957736,0.38995913751267686,0.5621756738546985,,0.0
EMC8,78157.75662220948,-0.767735924363844,0.869464419895749,-1.0923368195135297,0.2746850822824304,0.4399151883647006,,0.0
DRAP1,550205.1854264745,0.2301773098844967,0.8066263371258966,0.6007665840878095,0.5479954636675644,0.7064512033326875,1.0,0.0
MBOAT1,142033.17920098768,0.5504625628469282,0.5611670839597408,1.3689854854028318,0.17100381203200554,0.30508843371123656,,0.0
CALD1,3024866.7822593898,0.8748142039120821,0.33402464221280503,2.682267586504498,0.007312494286626613,0.02062754171874187,0.014616188941139356,1.0
TRAPPC12,575355.7320897784,2.4610659438826157,0.45735582664090074,5.737165071774748,9.627441365896894e-09,5.73160577374722e-08,1.9243297363122433e-08,1.0
LINC02830,379.54682936044185,-2.046763790447153,0.26453630890012586,-7.969309217790186,1.5956375206672175e-15,1.5870382765438612e-14,3.189354899913656e-15,1.0
FCAR,3667.151339889987,0.7950651201510133,0.14411019172845685,5.610120503758168,2.021857789489231e-08,1.1620435253777205e-07,4.041282537113854e-08,1.0
TRMT11,339109.4583885896,2.3160500255721237,0.31428385653523305,7.639062348893233,2.1880933718080796e-14,2.0533463788549267e-13,4.3735536589328764e-14,1.0
AQP4,9578.684924517895,1.9350884288296992,0.38058085213915394,5.412106569326893,6.228759888524559e-08,3.4220408516557745e-07,1.2450024277784948e-07,1.0
STBD1,157538.56125358603,-2.226282654761158,0.46802918768866225,-5.224196273568417,1.7491317223280877e-07,9.20372056215508e-07,3.4961585930047577e-07,1.0
IFI35,162734.37023731234,0.02129245009509239,0.22166572509239052,0.09786115698464322,0.922042544123101,0.9567299305810965,,0.0
TCF19,166651.07032719936,0.0959477751102276,0.5565884062298146,0.21085406664073006,0.8330011477510255,0.8992297918638129,,0.0
HSPA9P1,40943.55519740185,0.14601954034819029,0.1036198516416493,1.4201379772118385,0.15556751592246587,0.2838494807182891,,0.0
ST3GAL5-AS1,1699.4889403798093,1.631951066858364,0.567000693549737,3.3958881472630305,0.0006840630753044688,0.002326748330540729,0.0013673029700129033,1.0
OPA3,460583.90079438395,2.528824873674099,0.23688026446641505,10.880350543313062,1.4301193034481128e-27,2.59137617784798e-26,2.858517645038887e-27,1.0
DAGLB,205085.3561046866,0.9983838516704067,0.22268904823717708,4.605369324349864,4.117344709710589e-06,1.873673852829942e-05,8.229734732646557e-06,1.0
KLK9,164.21881088620825,-0.9683604486590127,0.2449832103143714,-4.1721898199161185,3.016861385966629e-05,0.00012444553217112346,6.0300923731535147e-05,1.0
RNU4-1,9968.874379219676,1.400978316964652,0.5126218159695307,3.2013863742007964,0.0013676800428833364,0.004431176627885348,0.002733714261407006,1.0
RN7SL477P,227.06802506414562,0.07527054721546114,0.09541498450411026,0.7970329449538517,0.42543189804225745,0.5998186996664698,,0.0
UTS2B,4390.244826266239,0.3168591134168884,0.5303705841285894,0.8242267662339761,0.40981072110888894,0.5839765062384942,,0.0
CMYA5,209109.84375088773,0.24939307575816377,0.128687153176125,1.957795741009881,0.0502539853861195,0.11325898198961261,,0.0
NR3C2,125905.53664251848,-0.05283367522649779,0.6797474004214964,-0.1428199318695053,0.8864323950982441,0.9330413824782976,,0.0
OSBPL9,634371.0664676543,0.27775225009591736,0.49789494889491515,0.7268870848643374,0.46729512951346763,0.6386537658709843,,0.0
MCF2L,542977.9450884301,-0.4031330464163683,0.18192693245178043,-2.2643048818713947,0.023555369536657624,0.058894333367368254,0.04708239326159845,1.0
JPH4,4284.2841853070995,-1.1941887597449738,0.9068780895957957,-2.1950696946952983,0.02815859871161916,0.0689461320180147,,0.0
DLX3,22347.1952008536,0.6498024905436174,0.12911960966063804,5.12331583690707,3.002088554325249e-07,1.5280293428194808e-06,6.000564487044812e-07,1.0
PCDHGA9,2702732.10869359,2.974245784821556,0.14564224652433314,20.563539435664005,5.822674648248068e-94,1.0746069545266711e-91,1.1638342467797882e-93,1.0
CLEC17A,823.251516394543,-1.608159267200444,0.19360316307227707,-8.487981914221411,2.102562811934703e-17,2.359700561232123e-16,4.202595464047583e-17,1.0
ASB14,24891.66647696236,-0.14576573256131103,0.25566046304999535,-0.6378046295240838,0.52360086558218,0.6869676443380734,,0.0
SNF8P1,234.29333644526977,0.16486990075254526,0.19582555520265224,0.8807517961439397,0.37845217530363395,0.5509281885883751,,0.0
RUNX1,574960.4135316538,-0.7957858082439558,0.734958035691518,-1.827821951006643,0.06757627768007611,0.14545684305823728,0.1350712361331004,0.0
RPL21,112596.24625814683,0.04754612130094377,0.237198127310073,0.19122667083671102,0.8483480088619064,0.9105022854939274,,0.0
POLD2,638789.6365421517,0.21419102507837592,0.5768362081813526,0.497831619325413,0.6186027275387467,0.7577427215647922,,0.0
DIAPH3,28582.045981440973,1.0493603490400176,0.5691996721818584,2.3606975584682144,0.0182405998326889,0.0468520149310767,0.03645924948507372,1.0
RTCB,551789.2743598057,0.35711029107751446,0.6180835375694284,0.7995148231391679,0.4239919549930995,0.5988525826900836,,0.0
GSDMC,14859.156639334513,-0.34069493558855624,0.33758474920889997,-1.1554615443720442,0.24790147167718624,0.41039635660047147,0.49550462630060926,0.0
TOB2,477637.40101917303,0.14427397921288446,0.2421890932519164,0.5656285262085543,0.5716463317336966,0.7231396415093634,,0.0
GACAT2,443.989498176647,0.015898821388680092,0.1048161600361161,0.15339791060030442,0.8780844924866846,0.9279947033003498,,0.0
FRRS1L,3596.42857746668,-0.037598641159128324,0.1463991412998166,-0.2592627884529439,0.795432488513994,0.8780771134836578,,0.0
UBE2N,359934.9522976581,-0.5965249889326504,0.09818622640857635,-6.108422644816838,1.0062060712449596e-09,6.452927738756285e-09,2.011201304859059e-09,1.0
MRPL37P1,162.07716932398597,0.26375208634028896,0.2183850935736487,1.2783599984322007,0.20112252158551758,0.3468998009901814,,0.0
DDX56,181493.31205777725,-3.063839924868581,0.5747838183229597,-5.777603741451748,7.577200279491129e-09,4.5600469797952045e-08,1.5145282387767466e-08,1.0
CHD4,1950256.769408396,0.5699844843439241,0.1696426584593506,3.3903861232789363,0.0006979424430081244,0.002367492984009179,0.0013950450034133511,1.0
POLI,181999.15680225182,0.34855221012529314,0.3878170864877564,1.1088224658567556,0.2675067768105617,0.4326472797296426,,0.0
