,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SH2D4A,82981.53949368314,1.569318420159752,0.3415556622679292,0.11406340085954636,0.9091875347051015,0.9688433043259272,,0.0
BRWD1-AS1,494.2792447127222,1.1510244368567935,0.35851178386654053,3.5705758726805854,0.0003561972562764303,0.0010759271453970672,0.0007088410682564078,1.0
RPL21P131,359.9491005220042,-0.012864165973925078,0.21981102879601228,-0.06935921975215582,0.9447036886341292,0.9874737571197658,1.0,0.0
RN7SL268P,875.437947243877,-0.037870334130124354,0.25473468101270713,-0.15424060619022245,0.8774200261443024,0.9508959558858731,,0.0
TMEM144,100140.3394021728,1.6778028778653837,0.14225258175421016,0.8175862201438299,0.41359349856091454,0.6109569838042893,,0.0
HMGB1P10,92017.19325586867,1.5725293800707656,0.26444173697112777,0.22525765788531188,0.8217788372933961,0.9176469013842736,,0.0
C1orf105,1454.8434939853942,0.775076984415759,0.813436792715685,1.666786538063579,0.0955568580006889,0.19822880650974858,,0.0
PPIP5K1,123109.06307169473,1.2964459080256734,0.36486997036369173,-0.5818914191750336,0.5606398207038534,0.746372340056091,,0.0
ALG1,6688.063623936885,-2.6113385084449354,0.0021011840212176616,-164.12209656696376,0.0,0.0,0.0,1.0
SLC7A1,273032.65268980537,1.5349095761056257,0.2951409121104973,-0.5156173505570009,0.6061216897074576,0.7791639287968334,,0.0
TAL1,66451.04922930253,1.3833934219381354,0.40819174495749416,-0.3415159765960909,0.7327151794844249,0.8630256495249945,,0.0
HSP90AA6P,4741.808080210843,0.5158535865315443,0.24620171842308036,2.4359302229530133,0.014853549476554536,0.03688976655357444,0.029558919090014953,1.0
COPA,1382293.3270321232,1.0722875649926205,0.18999261973631612,-2.723689096948456,0.006455724696993354,0.016838231727984234,0.012847046713450064,1.0
CSRP1,2209180.3564854753,1.1396841099682835,0.11760257076650885,-3.7463292324878155,0.00017944105659637038,0.0005575529901844854,0.000357091998901077,1.0
ZNF174,49412.28911889741,0.4863312682155482,0.2928682478872669,-3.320033196534588,0.000900067446352575,0.0026069507526143335,0.001791155768140579,1.0
DNM3,42741.589741816766,1.2461356754048565,0.7216386424090196,-0.4249557009498063,0.6708689683315845,0.8222225473260291,,0.0
GACAT2,535.784550031697,-0.2989051584071432,0.6336673881115088,-0.773984245020296,0.4389401081873934,0.6383768794198107,,0.0
RBAKDN,3774.4239183233512,-0.26227565024873983,0.1904719301886224,-1.222465718434435,0.22153156021549392,0.39415207951286235,0.4408531088566114,0.0
CACNG6,6760.646879494833,0.2735168644575318,0.14070270950965452,1.8496535124182718,0.06436350476727469,0.1390731361674172,0.12808491551252948,0.0
LINC00323,11179.112504262908,2.276018017356312,0.21772064781933412,10.654992127015705,1.652586476217504e-26,2.1860606782219344e-25,3.2886866547871883e-26,1.0
HAMP,926.8915250172242,-0.5347153189050184,0.0057150711624312615,-70.50443889595269,0.0,0.0,0.0,1.0
BACE2,773826.0189949644,2.4110577757786684,0.1334597445101287,4.228928728888046,2.3480670992589147e-05,8.01492855852444e-05,4.672709746210777e-05,1.0
FAM8A6P,207.58155851171006,-1.7762603443227296,0.21558116753722822,-8.425052587345904,3.6058826260026086e-17,3.0121501936139042e-16,7.17579275972666e-17,1.0
SEMA6A,224255.5315027101,1.5653498413665892,0.23168774345841564,-0.0040824104966698,0.9967427167415382,0.9999904843689555,,0.0
FAM229A,63931.350094961235,1.326462576408077,0.21261193170685416,0.2749440191265076,0.7833592475022872,0.894985696974549,,0.0
SPOCK3,2548.722369088555,-0.013492620807005798,0.13215311905632046,-0.18511727365675726,0.8531370533394419,0.936722695949757,,0.0
DDC,620.4321859571043,-0.4557418658486497,0.00631479684556353,-0.027702470029367984,0.9778994536623722,0.9999904843689555,,0.0
MCM3AP,574302.3522315243,1.8380747152031893,0.3237983049736144,0.24002348474358529,0.8103120505020867,0.9123258922261831,,0.0
PCNX1,457745.1811821107,1.6060136716518316,0.34689643109324847,-0.36378758534686406,0.7160166338492672,0.8516038523745041,,0.0
POC1B-AS1,12024.147236150075,-0.8531532163902503,0.24596351088026688,-4.307042454258146,1.6545186426523763e-05,5.761930496443716e-05,3.292531712253552e-05,1.0
RPS2P36,132.19400911655458,-0.23825580096476245,0.2139878789863269,-1.1822108600028531,0.23712204458281572,0.41448567694865124,,0.0
FBXL22,11995.760128589009,0.3680276037574968,0.21571586257522343,1.0196070460360285,0.3079148619752604,0.49921047356002074,,0.0
SMARCC1,889396.5009283569,1.9132027392103483,0.1609511176815875,0.6508893821635975,0.5151178959997638,0.7092470865132031,,0.0
MIR2277,1136.2085240398494,0.0655940419562086,0.40568394030560184,0.17273401689704265,0.8628605040626897,0.942069353057789,,0.0
LYPLA2,250929.6151294972,1.5621706715689077,0.1472441673581783,-1.2868703194634765,0.19813949195985603,0.36181678740527357,,0.0
CES2,260522.22855602406,1.8112744079192116,0.14469534215850371,0.8726607253440063,0.3828480308054544,0.5792667262217236,,0.0
LINC00710,128.9096089327379,-0.24037364334921857,0.6712103458288352,-0.6330568682176977,0.5266965071367937,0.7200206910885938,,0.0
LPIN1,1386240.1397764417,3.0677510988632974,0.06606211473698569,11.665131695380339,1.921056102926644e-31,3.0706111491330684e-30,3.822947639782591e-31,1.0
COL3A1,9724352.144338833,1.0032374332294738,0.04261522231849768,-13.54233531885324,8.7947818144182e-42,1.9667971707849133e-40,1.750182638008921e-41,1.0
SNRPD3,421864.5809038911,1.8848859239628382,0.12319752114678771,0.24531913633330626,0.8062093357296023,0.9098361523610605,,0.0
MAN2B1,1137745.466359108,2.4041785102717697,0.14773073891634064,2.552626293643261,0.010691414080582773,0.027161529302020523,0.021276169999946644,1.0
PVR,375396.0443364919,2.4686954748798664,0.15142770955848542,4.046593253942105,5.196842705642082e-05,0.00017106702688473308,0.0001034184140983123,1.0
SHROOM1,105564.672572257,0.10872998375277577,0.17104402496426832,-14.978141194255707,1.0203092642658932e-50,2.9075898862251485e-49,2.030439864682366e-50,1.0
MIR658,342.8836796127369,0.0495618840493785,0.18666626736786224,0.2823548639513672,0.7776714207970584,0.8924952395029131,,0.0
LEPROTL1,259555.94143923622,1.1416388478346013,0.31935367344463006,-2.2917353292597866,0.021920920454496503,0.05288806497657187,0.04362315654691702,1.0
HMCES,13831.85068158782,-2.2987854688538305,0.0013484189530631378,0.0006032757233908098,0.9995186556435962,0.9999904843689555,,0.0
CEACAM5,238428.06170581485,1.9493692536535538,0.2737691953625174,1.1375859608796435,0.25529341160731966,0.4368644107399332,0.5080400014707515,0.0
TRIM33,338755.43647918693,0.4319200724892461,0.4414604040003927,-6.449672224707076,1.1209231426842312e-10,6.062954135104405e-10,2.230663891686457e-10,1.0
UBTF,566221.2458644107,1.151038055059533,0.31359204305080673,-1.9359093142731347,0.05287880877720833,0.1170108445043935,,0.0
ZNF248,129609.64797154433,1.38949371927772,0.15349066889201066,0.5366471650525267,0.5915113582357197,0.7686228900782809,1.0,0.0
PLA2G4A,61959.712420911645,2.097487151263622,0.3631683308499632,2.742857657192904,0.0060907081228639415,0.015978096480127553,0.012120654991509367,1.0
MIR4458HG,29094.087585563386,-0.4053927718944154,0.2283509301912781,-6.193355516712241,5.889667764395541e-10,3.015582458012378e-09,1.1720579864740847e-09,1.0
HACL1,77607.00992581749,0.20405451870923597,0.23171882864143456,-7.760509572009586,8.458881933245178e-15,6.158313022057475e-14,1.683337757425926e-14,1.0
NOL10,449713.37376565207,3.002752622073072,0.10057004897672864,12.783800618549359,2.0195426416907164e-37,3.9966107754411126e-36,4.0189382099407835e-37,1.0
KCNH7,540.1076374603501,0.02758922526409975,0.22260996014452342,0.20116448884579727,0.8405699576620844,0.9292667654313489,,0.0
CALCA,9882.351335937328,1.6598925881549376,0.19857239347974362,8.138194841279397,4.012148084492589e-16,3.155927838701032e-15,7.984270749147861e-16,1.0
LNCOC1,935.6503171386552,-1.3976436188651582,0.004381417386430675,-18.384627782211453,1.7443279473968437e-75,7.698197764308017e-74,3.4712543789577252e-75,1.0
DPT,755910.3981467253,0.8570763706667405,0.20205264987285518,-4.700339756254576,2.5972899860818306e-06,9.782994834282545e-06,5.168669258016795e-06,1.0
FTLP14,3385.450249208967,0.06028578707511175,0.3087063446667731,0.10323921097329539,0.917773120303644,0.9736087111155654,,0.0
POMGNT1,350429.1359477915,1.6325172887539081,0.13939432115125563,-1.4187783484292498,0.1559636469265807,0.29995967264971796,,0.0
PCDH9,29745.94927848146,1.0702493496466052,0.28927630333524534,0.05239288367463154,0.958215644336046,0.9939008346959939,,0.0
ZDHHC13,114252.6768504096,0.8346997828897941,0.17391169761565273,-4.151317573863311,3.3056669733486405e-05,0.00011101253330700114,6.57835642302062e-05,1.0
TBCB,49849.02596074443,0.07299931657520607,0.0007899157580844074,-124.58800468038413,0.0,0.0,0.0,1.0
KLHDC2,1266369.9818764285,3.3193530861650733,0.16523373582952677,4.343517334640776,1.4021940781015804e-05,4.921000610480353e-05,2.790399787507016e-05,1.0
ZNF404,17037.37122832481,-0.7150340154458719,0.21889515902728357,-4.930389076461829,8.206600423212203e-07,3.230174925853138e-06,1.6331331329034021e-06,1.0
RPS2P17,34156.405729268015,0.5741289058572495,0.3455397533274585,-2.2634024200258085,0.02361089371234266,0.05631158629529069,,0.0
NLRP13,4634.10884219187,0.06136895525245702,0.24131688475723367,0.08730956649598631,0.9304254500969237,0.980167894203667,1.0,0.0
LINC01393,534.6854054537347,-0.8087818671271382,0.6868148896381444,-1.8651016167033516,0.062167162009747395,0.13485325660835593,,0.0
EFCAB8,1202.6726642756887,-0.7496136785460005,0.26626726279318613,-2.992129339401254,0.002770388623479783,0.007599520387950317,0.005513139690859408,1.0
PTPN13,275822.33886547445,1.7369851538724272,0.14259638400961247,0.0013908542527887979,0.9988902592231672,0.9999904843689555,,0.0
DAB2,388256.53112504905,2.8227140450515904,0.09184934458882495,2.3297429933909912,0.019819738748933398,0.04826222516647014,0.0394417546452238,1.0
RNF215,111853.79652973155,1.735413510153512,0.5572285858285766,0.05812633464510127,0.9536479978383215,0.9920774443570233,,0.0
SIRPG-AS1,239.32157033033573,-0.22840733075561798,0.4313280080949709,-0.638926340221892,0.5228708516801056,0.7167556177374069,,0.0
RPSAP11,1828.4159992451102,0.23391758567385335,0.11639691125016638,2.032629878555429,0.042089930514935044,0.0953235619791013,,0.0
MED19,45341.99186823473,-0.04732637533641559,0.3957553388499221,-6.331299224658752,2.431053629175139e-10,1.2842864882093663e-09,4.837854927652202e-10,1.0
HMGA2-AS1,13205.504481746035,0.3506799539079627,0.16805735082000126,2.289891767628262,0.022027591583531382,0.05309405472550555,0.04383543464767398,1.0
PIK3R5,63728.766026396115,1.278710332120552,0.2542988576703005,-0.45123739027311777,0.6518184640511397,0.8114375137850809,,0.0
CNR2,1162.940751623552,-0.21966563097983846,0.7083693844615241,-0.6714280249865376,0.501947896656081,0.7000187441118443,,0.0
HMOX1,227016.28799632698,1.7553330246867938,0.1251856375800245,-1.5122539990772366,0.13046925861030342,0.25809210340721267,,0.0
BPHL,77218.52786271223,0.17322497450723426,0.3226430171328473,-7.804553240067276,5.971269474525738e-15,4.392141721159271e-14,1.188296922165198e-14,1.0
KLHL18,106840.22319207434,1.25956616135726,0.20742957841008483,-1.5720333032844753,0.11594282787969865,0.23390246061329173,,0.0
LINC02794,154.50298507094243,-0.4531524557654248,0.5252093984274351,-1.191081651941297,0.23362153206217362,0.40994742448770577,,0.0
KRT80,507508.8051783278,3.6698192919611747,0.1286303677592452,14.550631249288276,5.786659437821519e-48,1.551509172925587e-46,1.151559082857778e-47,1.0
ZMYM4,322896.3345177617,1.7906442680472963,0.2626322546864762,0.4823542751682776,0.6295542972923909,0.7954940444126753,,0.0
TREM1,14722.365532573993,1.1832224928338013,0.4600147804781728,0.35323530454037066,0.723912042465906,0.8567741387272969,,0.0
RBM33,316532.2204259527,0.8925563699768959,0.17561715804858005,-6.801701133497565,1.0339091903867682e-11,6.12364029983232e-11,2.0575040432796543e-11,1.0
RALGAPA2,520650.593962475,1.611600008970251,0.21753947187542305,-0.4525701164690701,0.6508583212908894,0.8106469651043121,,0.0
MALLP2,1100.5454905263036,1.146214221348845,0.27866014712783593,4.360163044358502,1.299655695610551e-05,4.57401761045153e-05,2.5863459513207575e-05,1.0
DHX36,425773.46230703127,1.62361473210561,0.1603529633789228,-0.31783281262455154,0.7506117594025639,0.8745057941544314,,0.0
GIMAP1,464363.9187779959,3.6848449444786127,0.23235646472352434,4.32535759296977,1.522846225502008e-05,5.314509535744236e-05,3.0305004495524797e-05,1.0
RBKS,27871.78657196859,-1.3658434843269343,0.13989589525528207,-12.835493331440555,1.0374003936499325e-37,2.07771717394868e-36,2.0644516213616175e-37,1.0
RNU6-33P,143.91377192167397,-0.28465965837545193,0.7151097270519835,-0.7683500962389124,0.4422792197942308,0.6420226054932555,,0.0
ZNF665,15411.449613730749,0.30778654823985485,0.29037012164901155,0.7998942772822883,0.42377205371363824,0.622122823629648,,0.0
TTC9,126796.40140743511,1.4206762590722168,0.4629449172173177,-0.6087936091824598,0.5426612501879607,0.7343966498473162,,0.0
DHDH,2613.0871367807167,-1.2465447204508733,0.3496187706682834,-3.954244407831662,7.677689629577062e-05,0.0002478229008589049,0.00015278786186233363,1.0
OSER1-DT,60007.218042140754,2.5428286898974397,0.17558044181317364,6.841926358200231,7.813525563058944e-12,4.683419709492182e-11,1.5549102946119293e-11,1.0
AMHR2,364.1168602145619,-2.2466279786736076,0.09089530424725577,-24.628549331576636,6.248502413625124e-134,3.581756498476838e-132,1.243466940811991e-133,1.0
RNASE4,364918.21227763715,1.1259117980838191,0.22487827647391717,-3.094626989240001,0.0019706055561507165,0.005493241983523545,0.003921552238038158,1.0
PKMP3,11426.49661597985,2.322057868841311,0.14569168751126765,16.124655502734022,1.7121111722692836e-58,5.654502262322462e-57,3.40714222510252e-58,1.0
ASCL5,461.14897678076943,-1.1931127717248697,0.20936333996264614,-5.9085933658421474,3.450412370494727e-09,1.6529497110141406e-08,6.866403228913489e-09,1.0
CALM1,1482032.4450239893,1.537838853767917,0.18943026987290607,-1.0272243259894198,0.3043148460354239,0.4949442183204126,,0.0
SULT1E1,6380.715779387776,1.4996165247744422,0.2840264868320578,5.20385135967709,1.9520015710177044e-07,8.112193195554411e-07,3.8845298621968445e-07,1.0
RBBP8,180191.9700117412,0.5962071188043842,0.2477632608666264,-7.495900914226663,6.584451928296692e-14,4.5354505202231497e-13,1.310321698580032e-13,1.0
DPYS,2641.6923032084314,-1.3979676817615112,0.4395928088568328,-3.6711275967144164,0.00024148273968637409,0.0007415482899112978,0.00048055643368553376,1.0
FGFR2,208749.2408265296,1.3633068876786296,0.3838191906060648,-0.8919884425041479,0.3723991272307132,0.5684762343098894,,0.0
MAP1LC3B,600123.659072108,1.767170607430769,0.14508655383920138,0.18637397534433622,0.8521514995314432,0.9363859757708144,,0.0
FBXO42,139507.99819248298,1.2928054028901073,0.3563014303508252,-0.7816878453224257,0.43439804658965064,0.6336189114777969,,0.0
TENT5B,114223.25728294675,0.4967218410626008,0.0968464295091926,-0.6415268496364542,0.5211804422107245,0.7152247840684873,,0.0
C2orf68,108763.26715318044,-0.22078783404373803,0.17000354560898528,-18.300048744886666,8.267488675504007e-75,3.554307415925731e-73,1.6452500408914e-74,1.0
SREBF2-AS1,23582.000588792398,-0.18813300883754472,0.14648225274675983,-0.9164837369217014,0.35941323351424637,0.5538917785956572,,0.0
PPP1R1C,2141.077071638464,0.06717039801893042,0.26078233453957733,0.4349772941559697,0.6635789086889001,0.8168880278494857,,0.0
H2AZP2,2666.3129498759417,-1.5453875036610174,0.4384687876237329,-4.026377170064856,5.6642806513035e-05,0.00018547450826034506,0.00011272054113348186,1.0
LINC02449,10013.003167199291,0.2697696413659061,0.17188971265633537,2.0241909654715977,0.04295050680237578,0.09703083864607819,0.08547253688086513,0.0
CSPG4P5,5912.021944991312,-0.19263414650941837,0.15624747689207175,-0.9868448259318487,0.32371871576881994,0.5166032753725136,,0.0
SNORD14E,912.3689331492963,0.24913174418382733,0.3115475742396863,0.8806462331448204,0.3785093265496636,0.5751450370210763,,0.0
CD59,1920274.9291373685,1.0891264157661145,0.06611087896837081,-12.733544368052103,3.849588005624771e-37,7.528586425117934e-36,7.660772300100053e-37,1.0
RASGRP2,445678.9485965649,3.5176935856045564,0.1431310691544434,12.189939335791912,3.5168308336020156e-34,6.132320058452186e-33,6.9985775607235646e-34,1.0
CMTR1,665303.8844196672,1.9210211307522855,0.18636397494793394,0.6220577603244039,0.5339038883492209,0.726289877577077,1.0,0.0
CACUL1,413286.57497505314,1.4836295791287697,0.17062086473711705,-1.3865253218260887,0.16558655369436304,0.3139848453512504,,0.0
SCAMP1-AS1,34145.52496598938,1.6297587794932649,0.4302332507772753,1.1943536419270426,0.2323396626363905,0.4089932571717894,,0.0
LRRC20,118527.33057269617,2.744440229647266,0.16163832949640716,9.402160286755644,5.345410388013991e-21,5.530614440876717e-20,1.0637494654838697e-20,1.0
NUGGC,6688.639139406473,0.5729887849473634,0.45354750134906907,0.9054493983496887,0.36522735582576304,0.5602549441719719,,0.0
CCT4,2305650.2343906895,2.87979692271141,0.07666782237641748,7.128453287559174,1.0150303376772709e-12,6.4238024035489214e-12,2.019934674380108e-12,1.0
SZT2,3495629.0168830827,4.578762021712173,0.08045828472538659,6.491426066247217,8.502763602772921e-11,4.664827512324374e-10,1.6920703147258005e-10,1.0
CARMIL3,1416.6847629946913,1.1220990706900607,0.004914542554634477,0.011426210821013088,0.9908834011724645,0.9999904843689555,,0.0
OGA,1321604.8898182195,1.9460542366189617,0.10602589845451486,0.97766078152331,0.32824212477050063,0.5210333412538792,,0.0
BDH2P1,117938.59656427246,2.975610542720177,0.18870043256897662,8.508436820799385,1.762939174769249e-17,1.5106147189990112e-16,3.508291167028829e-17,1.0
TPH1,11102.685566725455,-0.33958549667438137,0.3905219703879023,-2.2026303720862015,0.02762081141962911,0.06509687455089337,,0.0
TSPYL1,374943.4557139533,1.2025441261984842,0.13508163622600616,-5.315134735724441,1.0657843615123434e-07,4.538912562649066e-07,2.1209363969920419e-07,1.0
ADAMTS9-AS2,18106.202622180048,0.9750632847498514,0.5409566606895966,0.1010438920348744,0.9195156176462119,0.9744208213348192,,0.0
MGAT1,3000503.8375516282,2.7635711364182303,0.07324101722055501,5.750754972884539,8.88458014423441e-09,4.1216187143532095e-08,1.7680527206423384e-08,1.0
DEPP1,1858883.3804567545,1.2665413768278937,0.15474606219174294,-1.3260935173304031,0.18480872315591612,0.3431277372965576,,0.0
DCBLD1,292751.11365125736,3.1151381153630595,0.24990461978063216,5.462644698588688,4.6909288830185024e-08,2.0377754651231073e-07,9.335060789949431e-08,1.0
SNORD64,171.5751514845991,-0.3397556532493994,0.34421435209195833,-1.1463428465325536,0.2516533209327866,0.4327569349971747,,0.0
FAR1P1,216.49683874573253,-0.20959648394966046,0.3491273819397026,-0.7002105074519849,0.4837958505727912,0.6832879939978788,,0.0
EDEM2,193243.20984313864,0.8580523309328064,0.497008363089555,-2.3110048710560824,0.020832585840979637,0.050482072686572135,,0.0
ZFAT,91095.28840827654,1.938923137354139,0.45546900260046597,1.2223625668191165,0.22157054846783852,0.39415207951286235,,0.0
CD3E,64088.70867284773,1.5128252745316013,0.23067559813488955,1.0467281438626426,0.29522497955125804,0.48545242013038836,,0.0
ZNF181,35927.55537615137,-0.056432700604273994,0.17691717936747742,1.0076927293707807,0.3136019964872899,0.5053271780234639,0.6240754814373961,0.0
PTK6,78097.07122078871,1.39776949791698,0.4337311674324922,-0.5743288763769924,0.5657452721092815,0.7491693234224606,,0.0
IGFBP7,2598578.9822716736,2.41047557411262,0.061678387325022316,-1.5114470303694505,0.13067459459440053,0.2582933821808464,,0.0
LINC00336,283.44463881177865,0.17760525046359904,0.21182607615895238,0.9074964711086096,0.3641443147709189,0.5597989203953676,0.7246559049331894,0.0
UNC45B,738.524370381798,-0.14426950408889636,0.2616715166399215,-34.36625316858675,8.053842540848998e-259,5.084115538128349e-257,1.6027339485719856e-258,1.0
CIP2A,91544.54721821402,2.35556317243,0.15215247837848125,8.872196711066625,7.171695394466e-19,6.710177285591359e-18,1.4271845543576194e-18,1.0
RPS3AP38,887.9118406507948,-2.0430398195432575,0.2825185558907272,-7.534230421363238,4.9122319088320844e-14,3.416638846491716e-13,9.775459109874543e-14,1.0
DYDC1,226.53491495890384,-1.2469623060287698,0.8534617281325715,-2.3150358223004153,0.020610971714999843,0.050042315454091636,,0.0
PTGS2,83253.3218078539,1.5812966198002427,0.5361908474815386,-0.10679199200236898,0.914954000600475,0.9718953322609506,,0.0
RNF181,563184.5120497473,1.8877735480897944,0.20503468295960944,0.3567535469940242,0.7212763149594607,0.8548015643305206,,0.0
ST3GAL3,49432.94071783774,-1.9680096960505202,0.1545588395520452,-16.423187720912093,1.3052554461004278e-60,4.551964272519463e-59,2.5974895888678507e-60,1.0
DYDC2,3457.8521990999116,-1.1043893440756716,0.18555439926197914,-6.280386174227814,3.377330722405781e-10,1.7599528017385192e-09,6.720968999456357e-10,1.0
PCNP,1748725.357613576,2.8483872907111443,0.09080559619219278,6.541835315583165,6.076840050475746e-11,3.378506280013662e-10,1.209305719542001e-10,1.0
CRY2,275956.29224184324,1.1200892214058322,0.12150050828329993,-7.65718757943247,1.9004895245733116e-14,1.3559000370596716e-13,3.782019656443378e-14,1.0
RTBDN,19169.41797441325,2.945784478197725,0.2594057896380637,8.327396502685922,8.263959586451312e-17,6.756125648792245e-16,1.644547743720379e-16,1.0
TTC41P,3570.202125292742,0.13743586421083226,0.28510932254403804,0.37690949977744465,0.706240861403068,0.8454208295288287,,0.0
ZNF662,80553.47984448988,1.6085798469066208,0.15692749026617456,0.49146444184534094,0.6230979956379472,0.7914899908931337,,0.0
EMX1,12167.58918264911,1.2006007990463263,0.5556084947136576,0.44297036835947623,0.6577871677413589,0.8133857191981544,,0.0
SIGLEC18P,143.9966804042855,-0.8504419965004684,0.4072050952775312,-2.4561051238111453,0.014045206452816178,0.03503924191105267,,0.0
ARLNC1,225.66287278573418,0.22707211774525987,0.010987239291706112,-0.004646983144164086,0.9962922572394108,0.9999904843689555,,0.0
THUMPD1,255192.0745690392,1.1677826760364765,0.3999563699675647,-1.6049518474477187,0.10850440207442083,0.2213137508139665,,0.0
BUD23,628428.1056522698,1.753835620665883,0.12221691327355819,0.3623355085478633,0.7171013263469204,0.852284155026714,1.0,0.0
SVIP,98202.53102603738,0.8434561849425456,0.34516426442106823,-3.1640565963272715,0.0015558653674419857,0.004381485850558116,0.003096209332575093,1.0
ZNF318,280771.29907928046,1.4655848485428704,0.18661501119512236,-0.8309717735927555,0.4059895751955179,0.6029392529779773,,0.0
PRTG,28275.238114720887,1.1711441696144331,0.44472542703222395,0.05445055618066724,0.9565762005590162,0.9934311662669622,,0.0
DSCR9,2190.5004574721092,0.835287210344586,0.4000799378808232,2.4387195820704712,0.014739400883185372,0.03664276779882624,0.029331760656203288,1.0
ZBTB40,226195.95983393554,1.5979994677558653,0.23113779718931388,0.19939177241533937,0.841956295932676,0.9299638475807096,,0.0
CHRNG,285.06492190338764,0.24052343521838843,0.6974440918201263,0.6185567182214365,0.5362084223000751,0.7282669480797754,,0.0
EIF1P7,10397.855375208754,1.7597239048125266,0.26842718454392994,6.79899258699207,1.0535323785560432e-11,6.217711209300577e-11,2.096554657565438e-11,1.0
GPR26,7078.843737624373,-0.1285692868311639,0.10382441983607509,-0.9072261955375348,0.3642871938146548,0.5598459893848022,,0.0
CYP3A7,18093.647647890368,0.21107432245366656,0.19427139807138125,-0.39730164697124865,0.6911450330145874,0.8357760134926643,1.0,0.0
SF3B5,229552.34814348142,1.2039198771920367,0.4559609853176056,-1.3724612833856558,0.1699198835991298,0.3204956352151514,,0.0
P3H4,375346.7896709669,2.8464121702252756,0.16320847681257983,7.5380716724141426,4.769717079724419e-14,3.322147915724257e-13,9.49185118778359e-14,1.0
FKBP11,78954.68484930096,0.5959588303748161,0.4820421360491548,-3.2889966348563675,0.001005452257877704,0.002891689971185761,0.002000874066255431,1.0
MME-AS1,2095.2407237550733,0.284571649679464,0.0034916813953777648,0.004507214157420808,0.9964037755877702,0.9999904843689555,1.0,0.0
SNORD58A,2241.488772614456,0.06447284899123117,0.13548018289612337,0.44652969213190563,0.6552146695016409,0.8122186320667867,,0.0
MRPS23,196428.06628368545,1.2881860703099544,0.315373173584488,-1.2828250343212724,0.19955338137209833,0.3634670244348628,,0.0
BOLL,1018.0760865059468,2.572216605388863,0.7467291311018845,4.010596501658994,6.0565539291402544e-05,0.00019779983264323804,0.00012052687328261151,1.0
TRMT12,89705.92220565036,0.6247767498389396,0.15374993437676893,-6.791823433120112,1.1072501584785552e-11,6.511623278694051e-11,2.203454325751219e-11,1.0
PURA,147018.1015707981,0.6521865171672896,0.2033635329813097,-6.637311002704611,3.1945716645291485e-11,1.8145021515953148e-10,6.357274098566186e-11,1.0
ALMS1,729270.5824104601,3.5065212523417832,0.08248152308759932,15.160547822807251,6.452885216734871e-52,1.8929728574033414e-50,1.2841396079751317e-51,1.0
PPIAP77,631.8302206276293,-0.031026312999750855,0.20018808115686643,-0.08990205935559425,0.9283650446520454,0.979373552126384,1.0,0.0
SPAG8,17358.21823715668,-1.1392756566232511,0.35258742714176583,-4.065391812177614,4.795183465047557e-05,0.00015836807907412028,9.54252990430653e-05,1.0
GPR182,2420.4214313278176,-1.7303149394685873,0.11283659086990293,-15.52334535877625,2.4114432749054545e-54,7.4233750691071e-53,4.7988298531338797e-54,1.0
CAPZA3,1275.7024863117379,-0.26680605034088417,0.658434433997462,-0.7828757541320283,0.43370007670625743,0.6329711099016991,,0.0
GNL3,515404.55179749767,1.9420791930099692,0.15677988445716617,1.4913940133217276,0.13585807896711555,0.2674789734737486,,0.0
SLC47A2,2442.295001214399,0.16235160818852715,0.16307711669971625,1.0027914208348738,0.3159615090599741,0.5076227534114816,,0.0
CEACAM16,393.20066471776573,-2.120717752444647,0.1637970401787977,-13.014868106425318,1.0071604256212143e-38,2.0669584537337428e-37,2.004273360962887e-38,1.0
ARL6IP6,94968.83960170014,1.530426526213347,0.13595344267937035,0.567231045874819,0.5705572178603215,0.7531415684143525,,0.0
TACC2,336499.2440671837,1.720395259508986,0.13272394225561007,-0.6641103948429176,0.5066196576025428,0.702394282030548,,0.0
CTSO,291934.11407175416,1.4953364158741373,0.20603779792742663,-0.7404717033299703,0.4590138248174812,0.6589239908937187,,0.0
C1orf167,46462.2980380808,0.22420744335469237,0.09763524090651317,1.4898368734203224,0.1362671331369179,0.26786132950485203,,0.0
RNA5SP82,444.22090054914435,-1.1126808777118227,0.23889254836275828,-4.944635068834276,7.628663414052148e-07,3.0217747772738728e-06,1.518122284352676e-06,1.0
SF3B1,1396981.616085839,0.9774260107716324,0.14137682618523062,-5.892738849584414,3.798464681761647e-09,1.8109888497079672e-08,7.559035661590316e-09,1.0
RFX4,1631.7538185402495,0.32359822170118946,0.4893786999116898,0.8387513728490291,0.40160884339834524,0.5983935769427988,,0.0
SDC3,533868.9198261661,2.833218463974643,0.0992936015057031,-0.011485255454324042,0.9908362934623182,0.9999904843689555,,0.0
CLIC1P1,6444.638062420573,-1.124707313949807,0.11146228217103878,-10.606213510790242,2.7882060700100184e-26,3.659153597668411e-25,5.548596836049466e-26,1.0
MAP4K4,923914.9964135628,1.8070872121462596,0.19919566340718453,0.07430137527558221,0.9407705827467564,0.9848113328781791,,0.0
DHX38,493276.58053645364,1.8922685758536688,0.19608310252707747,0.8594240845219897,0.3901065867465062,0.5870433156622893,,0.0
CSGALNACT2,562773.3146672847,2.971021256370701,0.14547641516608323,4.809056179500663,1.5164458702030903e-06,5.826283170032983e-06,3.017763589266884e-06,1.0
