,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
METTL27,47986.10877921338,1.4238020095151454,0.4685855003176564,3.4533902151831053,0.0005535875836667687,0.0016010715680658024,0.000983564264570338,1.0
TFCP2,136869.94671114354,-0.022368577819275842,0.6342568278357432,-0.6533345534587306,0.5135406209994342,0.6675492856086964,0.9124124494893794,0.0
CCL27,10416.725285833667,2.6835992476238286,0.2765118688453866,9.90509243117799,3.956040770751739e-23,3.7309427987297587e-22,7.028734830940322e-23,1.0
NSA2P6,906.4376908384521,-0.16758454232881967,0.2531120763932309,-0.7180583100479941,0.47272133426130003,0.6346627385978542,,0.0
CLDN6,3450.369481243911,0.17090465472430427,0.5340977062759906,0.44498288389484913,0.6563321234523984,0.7805580366874889,,0.0
MIR5193,2736.454887876524,0.3797383869395307,0.5895975586492622,0.9038582148113744,0.3660705883549912,0.531526823429293,0.6504010560196051,0.0
CSNK1G2,411380.17747009086,-0.006998698458164972,0.1316015816624631,-0.11121459269306672,0.9114461801237504,0.9458627548050216,,0.0
ZBTB8B,2793.4936962136494,-0.178073498335029,0.15160348213482422,-1.2123074636145463,0.22539470793123717,0.37197955602677546,,0.0
OR10D1P,126.52678670010148,0.08130154325007254,0.3100438792761361,0.293260368183252,0.7693231441526848,0.8621188603274358,,0.0
MAP3K2-DT,5330.658257458751,-0.2833948760276866,0.4583291183794619,-0.7983760673717303,0.4246522873166555,0.5889881182715581,,0.0
PKMP3,12208.5587850084,2.3937441436983566,0.25132011083921174,9.71704457976702,2.550775428663966e-22,2.301233022351632e-21,4.531986685756598e-22,1.0
ZIC1,29108.858761764266,1.1644534808526041,0.20960068578385985,5.748283399756656,9.015404031740111e-09,3.914521385061045e-08,1.60177531034015e-08,1.0
RAPGEF4-AS1,352.40230105928737,0.06056010716643253,0.27926734972203876,0.2374982148157925,0.8122703039622108,0.8879089716186394,,0.0
FAF1,203432.7027981091,-1.8907288191082583,0.37512427111887287,-5.398578894767682,6.717082885956752e-08,2.744596766424098e-07,1.193430431554068e-07,1.0
IL20RB,14743.178445798778,-1.024354513290854,0.25232138021767303,-4.321472323952532,1.5499149508431428e-05,5.2817798427298085e-05,2.753748465012977e-05,1.0
ADRA2A,314431.7750339442,-0.20076817199561878,0.16356158172128266,-1.4250792355693873,0.15413429817075525,0.2768938257066871,,0.0
DNAH8,3212.8213127838508,2.023710994565786,0.7085141719442956,3.4596009153719436,0.0005409765216597425,0.0015664143160536595,0.0009611580721369143,1.0
PSTPIP1,29888.44158012683,-0.20597454901763623,0.11728486606287102,-1.860320540805916,0.06284018911321398,0.12922906161822942,,0.0
YEATS4,170573.17865996703,1.248766932323575,0.4474216794140346,3.1685297199885265,0.0015321208362267644,0.004227738303061575,0.0027221334942789627,1.0
CDH5,726727.9065896758,-0.23086022441240692,0.1519919695109518,-1.7368847504782579,0.08240751563780936,0.1634716085554795,,0.0
CNGA1,14009.013123138837,-0.10554215382504795,0.3330911454030736,-0.371446162423487,0.7103052482448167,0.8235447091548664,,0.0
KCNJ5,22767.00372391115,0.09957640687814862,0.5384012539200584,0.25789149228209945,0.7964906510085152,0.8787452914112488,,0.0
CRYZ,145986.56438928875,-0.19857470267314634,0.2885525369452996,-0.8209368591231653,0.4116822345172474,0.5754784724030673,,0.0
SORCS3,1628.5922235671123,-0.26433239055748925,0.23375211817026048,-1.2125590739082852,0.2252984440801612,0.3719437251872681,,0.0
HEXB,566011.2582587487,-0.3550653143983548,0.22599265309131858,-1.617561935700688,0.10575703785624035,0.20205749225893502,,0.0
CLDN9,6973.4671657638,-0.07162322967692958,0.2835423794814257,-0.2828221760401226,0.7773131540466176,0.8662145935224066,1.0,0.0
PFN4,1395.2813267218537,-1.8622361103741625,0.5882758578415048,-3.708482323546849,0.00020850521277001937,0.0006319760063849493,0.00037045317183391263,1.0
TACSTD2,886527.9377876538,-2.194706361823776,0.24476317094059472,-9.263639859767792,1.975793719062077e-20,1.6566781284707061e-19,3.510411276495976e-20,1.0
LMOD2,2941.4512631118737,1.193420227244449,0.13405879432763118,9.027041814753433,1.7637503313428264e-19,1.4261507946627812e-18,3.1336717959648722e-19,1.0
ZNF724,16603.03091270301,1.2298370639163636,0.36790593017030093,3.686095863271819,0.00022772060190913814,0.0006864640984439215,0.0004045933343748897,1.0
DAPK2,142416.24524691704,0.010745277226629482,0.3313753087499286,-0.016912228624090905,0.9865066371315632,0.9936768852512354,,0.0
WDFY4,29465.93021092831,-1.7650353180818488,0.14399575535021147,-12.446531874525132,1.4605497766251116e-35,2.3735123242940334e-34,2.5949725197944024e-35,1.0
AP3B2,29739.42939257975,-0.09507195226551252,0.167901373012921,-0.5999990513383809,0.5485068677351096,0.6955396112832049,,0.0
KRT17,7460808.901396825,2.721644468888001,0.5992234312681634,3.5996196047874736,0.0003186830283319772,0.0009475027582528214,0.0005662071326026476,1.0
RGMA,195627.55082672148,-0.417644923867839,0.4501896684022568,-1.1612357065248655,0.24554605765591975,0.39916235961074736,,0.0
YJU2,92835.79657313343,-0.4970804210310427,0.24076428809706382,-2.233909700091814,0.025489015192755614,0.05782842055327774,0.04528657293328268,1.0
CENPE,77107.35634158332,0.1260799785787123,0.10167584344843573,1.1423016726321344,0.2533286462409159,0.40848630125918856,,0.0
RN7SL738P,395.85345515642473,0.2293506941436865,0.12185618977130967,1.9164890954084275,0.055302869892123956,0.1153453252056047,0.09825712887884844,0.0
ZNFX1,500405.6172678343,-0.43322097485944033,0.3058463080741734,-1.4917950028331566,0.13575289437379792,0.2490977945696474,0.24119344374319013,0.0
CCDC150,7843.562788464123,-1.6021838695417547,0.13353354300958498,-12.13253762119846,7.101418004020447e-34,1.0768685234668089e-32,1.2617156133211544e-33,1.0
ALB,142061.418235581,-0.9069242535833657,0.4002644776561692,-2.67043707771723,0.0075752568039502925,0.018970020729729378,0.0134590299839416,1.0
PPP2R2C,67914.37926520685,-0.19381294153049608,0.1709897691522797,-1.2116490615391706,0.22564674566232767,0.3722723591631457,,0.0
CDRT15P1,1198.9534069421247,0.3012219379484871,0.31021116913943264,1.0874553372728142,0.2768356266722102,0.4358261096458367,,0.0
SAP30BP,300036.00975166383,-0.4753143817876904,0.3725407311710594,-1.5286221862106135,0.12635813269857593,0.23467318076491123,0.22450168234800402,0.0
LRRFIP1,499016.8832414273,0.26560700048368163,0.6961816740727854,1.294378538421542,0.19553470006725127,0.33339802414064135,,0.0
PEAR1,255994.6967367778,-0.48621919432989763,0.2240008570239981,-2.3209955120594694,0.020287086069504075,0.047031725093288027,0.036044256552975724,1.0
ZNF589,98401.80713810027,-0.031220683678108613,0.1089053645530277,-0.3495335431482446,0.7266887930753099,0.8355497553935748,,0.0
PARD6B,141911.26691831014,-0.23319508731237773,0.09672458089006217,-2.4732940763728335,0.013387393105704862,0.032187809255114004,0.023785507195285455,1.0
DCBLD1,137369.8559812621,-0.6999041978927389,0.5589374371229062,-1.7199805275399929,0.08543598122806148,0.16880796449378166,,0.0
NRBF2P5,1381.5663724801755,-0.0717104923394071,0.28216332522461335,-0.2755228030065392,0.7829146092377692,0.8699514988911005,1.0,0.0
PRSS12,27975.67766550351,-0.39739273355381666,0.3039290003541436,-1.4619608141470855,0.14375194832578778,0.2614576996709279,,0.0
UGT1A7,22341.97290859057,0.13736644366788076,0.6555482330716836,-0.6091942247150971,0.5423957079162156,0.6910143480066394,0.9636795537015669,0.0
TEX9,29974.473672184264,-0.126688981778463,0.26219234116062934,-0.5304319110169183,0.5958125058553665,0.7323109208451117,,0.0
XRN2,947338.0175983347,1.3973156209022686,0.14660616265353754,9.742909793155642,1.9780758245556888e-22,1.8008431183774328e-21,3.514465914782169e-22,1.0
RTCB,437468.968104908,-0.07999197280222405,0.07745141483539023,-1.2887119461600736,0.19749824780975023,0.3355990321263092,,0.0
CR2,10283.421540701418,-0.10074426800319103,0.21553862082940603,-0.5090239739005907,0.6107354199322195,0.7422085606915587,1.0,0.0
PHLDA2,40866.25365279645,-0.2299716464134946,0.25676917756989964,-0.9905377414635722,0.321911351334609,0.4848387545241412,,0.0
PPFIA4,25350.70279055913,-0.4285707514529426,0.2025068774397914,-2.246046053865425,0.024701058185039038,0.05624535795762655,0.04388660230952983,1.0
HNRNPA1P9,1109.3471124891487,1.6711617592647523,0.13248762679089385,12.727075109458692,4.18214339089693e-37,7.244692144855829e-36,7.430453481903413e-37,1.0
SNORA63B,3726.889512486909,-0.13244081538272676,0.12125996224527662,-1.1260675206360231,0.2601369405039641,0.4161941774180331,0.46218774792531225,0.0
TDP1,101960.3988148553,0.2943393948073639,0.17768411787328747,1.6690993278936275,0.0950976964896194,0.18460794077303935,,0.0
TMUB2,218727.09271268683,-0.09923934603042586,0.30379097580795544,-0.2821955161770003,0.7777935962412363,0.8662145935224066,,0.0
TTN-AS1,79675.50008736171,0.09829422308450284,0.4882464910512238,0.26278734506131624,0.792714490008772,0.8761533891085064,,0.0
KCTD12,995578.3987949791,0.019035004506468067,0.13559128306035745,-0.07214341493950695,0.9424877760911461,0.9656434545548513,,0.0
GTSE1-DT,2693.0558801390102,-0.31571458513543427,0.31605246182956875,-1.129252362803491,0.25879139027318876,0.41448161992710714,,0.0
MBLAC2,45304.285112016434,0.23550491275780044,0.27353751484566835,0.938114710356526,0.34818546284596297,0.5120231295644991,,0.0
DCTN3,152741.80163985962,-1.403745257188604,0.18460128612152865,-7.853233847469902,4.054446792334284e-15,2.5572231412080582e-14,7.203573734670848e-15,1.0
AMOTL2,844592.3817918577,0.5272396459716232,0.5237315476538463,1.2786281889306639,0.2010280184873665,0.34009114419581943,,0.0
S100A7A,32604.25907931359,-0.34238031258338036,0.40157753749813524,-1.0413946854175042,0.2976924080805793,0.4593057306177255,0.5289129002542771,0.0
TMEM141,230470.02053284046,0.11870755672178086,0.20207214557205588,0.5343382016341212,0.593107566479634,0.7300798542232653,,0.0
HOTAIR,15798.812526697538,-1.4221362199369247,0.14150819907155338,-10.185468489631047,2.3024815123856663e-24,2.3112837555919697e-23,4.090840550317696e-24,1.0
VHL,683436.1721703629,2.5396682505504917,0.2164338153577512,11.917540494618798,9.589786702282407e-33,1.3989311654294425e-31,1.7038264194332953e-32,1.0
CLIC5,155392.84325238477,0.9349735012433292,0.30593574978771776,3.3448394125605128,0.0008233022472124542,0.0023351079655161647,0.0014627688430708455,1.0
STRADBP1,458.1607420209944,-2.2813425569207784,0.24882446529928112,-9.376393598773767,6.82678718370024e-21,5.841996785502658e-20,1.2129216972749465e-20,1.0
MRPL3P1,23406.628533569306,0.0010520035361260033,0.23342827918795978,-0.010599105229319245,0.9915432959186412,0.9969386342882106,,0.0
LINC01645,634.0003096013031,0.26437880695588184,0.5553809987505294,0.6811083006150578,0.49580296519446876,0.6550744156131368,,0.0
COL7A1,166041.2473053598,0.11248786405454826,0.6455164565675755,-0.08702428454700895,0.9306522090547321,0.957719445332933,,0.0
SLC16A5,56862.88210813534,-0.40376344789265406,0.12765940496272413,-3.2494975372024015,0.0011560907928111486,0.003224000539594645,0.0020540373808172435,1.0
BLCAP,514933.09085863014,0.1506993048913043,0.507900405561516,0.3486526347304534,0.7273501074255948,0.83573230906179,,0.0
SASH1,856863.5189725938,-0.4181627669729735,0.3265454956281442,-1.4210632136633037,0.1552983831096109,0.27869914868124057,,0.0
SLC38A4,15054.771225537344,2.3765961002353597,0.15737263395275838,15.246461905488577,1.7379896877603812e-52,4.661736856041152e-51,3.087902618317857e-52,1.0
SGSM1,25761.966587803046,0.11193343078034966,0.29950884432595287,0.4108703418258026,0.6811676106806129,0.8014965117182967,,0.0
RORC,139504.69375861515,0.1833343160729418,0.16768407893622014,1.0953539815593272,0.2733615865590444,0.4317763428141848,0.4856841009056526,0.0
RPSAP49,4605.83106451742,-0.4414198552855171,0.17516756825030058,-2.637742977250336,0.00834598116508876,0.020715472653048666,0.014828383202502784,1.0
LGSN,437.0721198974126,-2.619608031430171,0.6933402898815451,-4.329985897151991,1.4911889149439657e-05,5.09208863563001e-05,2.649409364905785e-05,1.0
UBE2D1,204654.8881528375,1.3683541453689514,0.6083172685348531,1.739436532202615,0.08195800698760453,0.1627093103307437,,0.0
GAPDHP42,2236.445207869941,2.7037886107312357,0.13418150063860693,20.26547805557602,2.5942891994450384e-91,1.991216740927892e-89,4.6092980114071566e-91,1.0
PMS2P12,656.3888199614938,1.0239920990309908,0.1031998970153252,10.01175942031275,1.3532416777078107e-23,1.295839295601587e-22,2.4043172115684713e-23,1.0
POLR2E,707742.8161054065,-0.09474867405952885,0.32505803434203234,-0.24334395285873794,0.8077389580189427,0.8848301989895508,,0.0
MOCS1,213951.96361523782,-3.4005435950207996,0.15199143876380714,-22.491333098946704,5.046069300219539e-112,5.994009461617924e-110,8.965398767377236e-112,1.0
TARBP1,309021.4195542706,-0.40971106834304466,0.2142280768664639,-1.9433126454934644,0.05197839453969551,0.10886658705228416,0.09235050226443763,0.0
SERF2,2171276.488293754,-0.20362134953183697,0.08890734305764358,-1.4794064290247766,0.13903172290366062,0.25407665405361274,,0.0
EDN3,12649.368533432007,-0.2548481071700826,0.22008528635121438,-1.2499310328855788,0.21132474198041817,0.353435849058098,0.3754626558904225,0.0
CPHL1P,63000.48691807801,1.0228910946634502,0.2930171025845756,3.7068897383181514,0.00020982023825714773,0.0006348048324226258,0.0003727895899803811,1.0
MDC1-AS1,39053.070911229974,1.0723805900571217,0.10776100666322645,10.023566056968267,1.2009007111501471e-23,1.1588575721330918e-22,2.1336515840199727e-23,1.0
CUL5,241035.26839760775,-0.12270662648630123,0.3169875229184514,-0.46674818565015735,0.6406800506292242,0.7661440010999999,,0.0
SMIM35,991.3236382833529,0.020666282996023393,0.1332896621999326,0.15991610059112388,0.8729471653060773,0.9224399396026964,,0.0
GRK6,485235.0804754781,1.9280616475172674,0.41123485804235205,5.059505457399541,4.203452480546393e-07,1.6181346007288544e-06,7.468313541825483e-07,1.0
HCG15,2244.479476518694,-1.0986720678546174,0.09990929841866043,-11.08166700485207,1.539786395142433e-28,1.860047052146634e-27,2.7357529648737887e-28,1.0
NRDC,1020140.7632623777,-0.16890346257215028,0.5102980764371338,-0.2528399176570924,0.8003919198079182,0.880508451338705,,0.0
LTBP1,1212514.9853455178,2.4583377219062372,0.16271606716988346,15.271778516979472,1.1791274501463915e-52,3.1971015482501887e-51,2.0949668264887278e-52,1.0
DKKL1,2086.5749518637317,-0.8726775357102394,0.13846882981002492,-6.423323723507777,1.3333052484910577e-10,6.495956918673718e-10,2.3688959703425524e-10,1.0
MAP3K4,227174.9713153089,0.06803917509647557,0.33653721185459856,0.20014582482850385,0.8413665353177039,0.9052356361224984,,0.0
EBF4,216335.17949624642,1.4753275439001297,0.47167312793295996,3.5617760336818156,0.0003683545548434333,0.0010861234480578537,0.0006544590007528093,1.0
ZNF773,75275.20075139825,0.839547774175717,0.21609152526278883,3.9983727626652557,6.377945111022642e-05,0.00020384092350347188,0.0001133175504234044,1.0
SLC2A4,97205.56923337081,-0.04910440858711887,0.11789513369063288,-0.4967975933621217,0.6193317925227291,0.7486906500838127,,0.0
LARS1,549885.7619220662,-1.0921497539264524,0.1884600198370707,-6.160104441788517,7.269698284531202e-10,3.370680738060053e-09,1.2916141289717295e-09,1.0
RN7SL444P,163.52803812271063,-0.08472851715797025,0.1884568329995662,-0.4720238088927744,0.6369097944220677,0.7635153380543336,1.0,0.0
DPY19L4,222370.93042110358,-0.24699795797053176,0.20368397926664267,-1.3849011045902486,0.16608270923698532,0.29328951137383596,0.2950807109627207,0.0
ITPR3,978861.7707193628,0.835509319788246,0.15367904668794435,5.720562357285169,1.061720522929261e-08,4.5821139177284464e-08,1.8863688350762408e-08,1.0
LINC02145,3555.623624254411,0.34218591323623165,0.21007288149971504,1.7255986125022629,0.08441964915835848,0.16713080541708353,0.1499891843486647,0.0
FFAR2,42789.14557438397,0.7108081136186176,0.304109074681004,2.5675858864016328,0.010240941653891765,0.02503285541953259,0.01819517731882693,1.0
MIR1279,4680.454798304555,0.9170039956409243,0.13919307347174742,6.677103374212997,2.4371105141937834e-11,1.2444978869306843e-10,4.330037163572929e-11,1.0
DNAJC2,421386.87370440026,1.0858327114114854,0.36494877128181846,3.2601674775065628,0.0011134644439037256,0.0031173255390772657,0.0019783027459528797,1.0
CALU,469699.1251369909,-1.9601174727509456,0.47896564323389024,-4.57845808267965,4.684160055572455e-06,1.6644782419694428e-05,8.322391209847214e-06,1.0
SLC22A5,109045.27369817716,-4.234094595539679,0.7742957266370704,-5.83502035110755,5.378400200347967e-09,2.355824284419316e-08,9.555854202113962e-09,1.0
SIPA1L2,250052.75830384242,-0.3489701741851591,0.11299551998010465,-3.212967429253415,0.0013137118659211616,0.0036411713883781525,0.0023340842233193285,1.0
GSTO1,260445.02814440252,1.7114685322393268,0.8294717505045359,2.8118183389070834,0.004926231677868281,0.012655494253802704,0.008752482137067256,1.0
JAG1,1186178.0107646124,1.2678348276395182,0.34747704933468404,3.9959906937187863,6.442426470688204e-05,0.00020576994662140495,0.00011446319680293252,1.0
S100Z,665.3537981054251,0.2557176217061389,0.4946033809538518,0.6880648672466316,0.49141193339693645,0.6511697571626338,,0.0
G3BP1,2750431.7026512045,2.2214793120652465,0.10317101484245728,21.675843422335177,3.4682449343519195e-104,3.460614795496345e-102,6.162063382294061e-104,1.0
LINC01415,5812.846865594614,0.02858734087598217,0.1432538118120463,0.20161704279092307,0.8402161206141199,0.9051058334924091,,0.0
COL9A3,95915.5658261772,-0.2797400572553971,0.21698296693471228,-1.3904355982323378,0.16439664293974376,0.2907390470139602,0.29208506112050625,0.0
MROH2B,690.7790188519386,1.0315433283983277,0.12009019482772954,8.698240327235563,3.3707009219732217e-18,2.5174291766054496e-17,5.988756018420372e-18,1.0
FNTB,130653.09909509135,0.3187627362509573,0.23328232567135207,1.4305272088849614,0.1525657623563743,0.27448632830723096,,0.0
RPS27P25,316.33991207877006,1.0336839982788335,0.2016744300821221,5.306489126043472,1.1175682455656035e-07,4.4819517501019253e-07,1.9855940089482892e-07,1.0
MEGF11,2420.353200256965,-0.2972249972432263,0.5983618452299557,0.20746073265719966,0.8356500563181959,0.902198253834988,1.0,0.0
SOX21-AS1,577.3566637583342,-0.8444906794479744,0.12275811194324847,-6.984290837685633,2.8629842580848088e-12,1.5475003752529916e-11,5.0866910482852956e-12,1.0
ATXN2,513995.60334590345,1.332867531199202,0.18721865055891931,7.330660462835567,2.290212302313348e-13,1.3163443751430062e-12,4.0690417294306607e-13,1.0
SLC25A38P1,3394.780028833327,-0.6794777211937807,0.31593842825052004,-2.3908408362815954,0.016809838417204966,0.039652143670655116,0.02986619795706395,1.0
ADAM1B,1096.792077765561,-0.30221787527823013,0.5527076599415003,-0.7857136172483875,0.4320352837146366,0.5952565673715333,,0.0
RGMB,164527.20487259387,-0.023530001855818793,0.0914377975718536,-0.3589071806257609,0.719664527685909,0.830151752283237,,0.0
HSP90AB2P,30875.564946284914,-0.11710325838517982,0.1854145449347894,-0.6886880992957629,0.4910195668516355,0.6508226936829993,,0.0
RNF213,1566127.140138581,-0.09942869343137188,0.37277933304933475,-0.2747767679898615,0.7834877477745847,0.870173725210909,,0.0
CTRC,5830.060182422534,0.014985767460147717,0.336935920474297,0.05378154082120746,0.9571092165225735,0.9746923619577708,,0.0
VASH1,237158.05984221588,-0.1672008830130338,0.2049725836551793,-0.9542167133702062,0.33997395625586346,0.5051012709233184,,0.0
NLRP3,18373.262142892494,0.06455717996940043,0.6449842844055353,0.15617380283644527,0.8758960256473074,0.9246392873369481,,0.0
MIR25,368.94558497059757,-3.446552901638583,0.15748566133851535,-21.98432782015945,4.0677517459922995e-107,4.3178752044160815e-105,7.227212770924353e-107,1.0
ZSCAN10,195.9850946150831,-0.042486506466091666,0.6160518371257208,-0.1163816517186558,0.9073500763785851,0.9436667773718492,,0.0
ZC3H10,179704.7591396668,1.869606380236441,0.3177948677835222,6.129964581205517,8.789863888780657e-10,4.056672612500158e-09,1.5617033810942558e-09,1.0
MRPL57,260524.13172180945,-0.09644369276164236,0.5999359611220787,-0.26276035086610455,0.7927352973413104,0.8761533891085064,,0.0
IGF1,428061.22757057764,0.46215156241699085,0.3821442597099844,1.3681303508508913,0.17127127794056185,0.3009765430241152,,0.0
FAM89A,138187.2212043491,0.8372180643485393,0.7929373701651162,1.8300511569259568,0.0672422895730178,0.13692725823664728,,0.0
ADAP2,135857.3566972596,1.2142663753926588,0.25581508695714017,4.932642037392617,8.112474668289778e-07,3.0684712752158986e-06,1.4413510014279809e-06,1.0
ACTG1P22,11068.229296923044,1.6017358921514788,0.3447122578257756,4.954186999624578,7.263333017424867e-07,2.7598452721959375e-06,1.290483205980508e-06,1.0
SMARCB1,373440.15992633475,-0.056438906979871986,0.1349989514928266,-0.46685953412771714,0.6406003784507935,0.7661440010999999,,0.0
DMRTC2,4191.401607352615,1.1141280783106415,0.21024173152165723,5.4779169016936935,4.3036214281990196e-08,1.7832863210369525e-07,7.646284652879241e-08,1.0
NRN1L,4554.131117240981,-0.16152720756511224,0.22265052073633207,-0.7779458621213078,0.4366009296724578,0.5986376935884085,,0.0
RERG-AS1,268.64518888707823,0.94219322640253,0.25493734480462854,3.917906549063264,8.932131900897865e-05,0.0002804430840376303,0.00015869802725633708,1.0
POU5F2,914.6829731063233,-0.5986106680627253,0.2611169501759251,-2.4712493734718555,0.013464189183939115,0.03235560246961375,0.023921951509498662,1.0
MUC21,4356.111773892797,1.0125644386351271,0.3951180674250346,2.9149599593995816,0.003557341795946612,0.009331008527853653,0.006320362613952153,1.0
ADAMTSL3,34389.13358893128,-1.2072129776949683,0.1489775683195559,-8.282254667627754,1.2086477419114957e-16,8.398250117543805e-16,2.1474158064089927e-16,1.0
KLF14,5387.861701016549,0.9923113408387995,0.2401519446972717,4.350492014141346,1.3583240241921488e-05,4.6639219247726296e-05,2.4133470643499397e-05,1.0
OXR1,268504.4160209286,-0.19842836199323735,0.18835359684502648,-1.2048188203164727,0.22827325286640443,0.3754880509563111,0.4055752345265284,0.0
SLC25A15,34458.75174985043,0.02885622291222751,0.15654136191792103,0.16407423213259947,0.8696727066696419,0.9209681003528127,,0.0
EDARADD,137391.12948310983,-0.5091120908598199,0.0962048789180894,-5.468558769937205,4.537096314219568e-08,1.8753582031185935e-07,8.06110167793498e-08,1.0
CDKN2B,133472.98711483707,-1.5006021945953942,0.1696619244119989,-9.022143630400388,1.844441853994851e-19,1.4889838850453578e-18,3.277037182898971e-19,1.0
SNORA5C,1667.673028682122,0.8816812213692314,0.09825134089236036,9.05652592345818,1.346714454257748e-19,1.0978363418777623e-18,2.392720232297687e-19,1.0
TMED10P2,2676.793355361502,0.6781273543559486,0.30697026896071045,2.4325034806034798,0.01499484739427864,0.03571093897533254,,0.0
APIP,331080.25974111893,2.1096914448064834,0.2496995360850055,8.683675642157375,3.8318048354451526e-18,2.849012566920397e-17,6.808003676650949e-18,1.0
ZNF107,192749.09448637255,0.9147361009241205,0.3513149261565467,2.8679247252657225,0.004131738230879123,0.010752864910722977,0.007340898160205109,1.0
SNRPCP3,1749.4394753324082,1.151773110821303,0.2646263353444317,4.591133263877625,4.408457280758943e-06,1.569863909615015e-05,7.832547497758678e-06,1.0
HMGN1P38,27612.037719602533,-0.43354545791706717,0.5385374155029888,-1.1187665368503066,0.2632397510715446,0.41998820533928244,,0.0
TERF2IP,449211.9605566588,0.25967340482801965,0.16291210740969073,1.8027197651986893,0.07143223646130166,0.14463288462071183,,0.0
DEAF1,164045.31151311472,0.13148080564216202,0.13858018787662002,0.942072635663015,0.3461554533112391,0.5110889483781509,,0.0
RPUSD4,103154.56173182714,-0.2727021100587748,0.5220133875041679,-0.7080229699280987,0.47893099325835464,0.640414560537639,,0.0
NPTXR,121578.12045452834,-0.2292993069664168,0.23081284333954993,-1.0477496596973488,0.29475396126931797,0.4564560458126719,,0.0
COL24A1,9792.707381542388,-0.28024138268708465,0.3878349038820241,-0.8692376790162633,0.3847171422728012,0.5498005794325422,,0.0
IL20RA,61682.087691624976,-0.9185677800685454,0.17248378395079839,-5.501651225911455,3.7625069111563795e-08,1.5668737044874103e-07,6.68488140304814e-08,1.0
DUOX1,48859.262357529136,0.1505386385825074,0.17518473578278637,0.86753607208129,0.3856483562384254,0.5509475227143825,,0.0
LINC02817,458.6398140220637,0.003791700602892462,0.6589628939765875,1.2225412369464768,0.22150301957397167,0.3670750690693824,,0.0
WDR45B,602035.7052430289,-0.3678214341970122,0.24148735074137415,-1.4772592537992841,0.13960615580106886,0.2549571526375309,0.2480395695482666,0.0
FAM98A,567936.677576552,0.9480986335649094,0.7080904278749347,2.0290097679424486,0.04245729541658694,0.09059856579698555,,0.0
TCF21,2855.580689373875,-1.6997124757768547,0.3874979740640052,-4.749544080098034,2.038757559384067e-06,7.462480897848209e-06,3.622279723563786e-06,1.0
DEFB109F,3919.2069628203344,1.3388424795449827,0.10649563009590483,12.680824230204957,7.553338297647386e-37,1.2905344098274936e-35,1.3420087167721797e-36,1.0
GJA1P1,2859.8308221939183,0.09415516420178813,0.22253021539660026,0.44221207900831,0.6583357461250348,0.7823813809951877,,0.0
ZNF606,39456.25161774673,-3.405195165634408,0.31748081777724274,-10.940819557446352,7.353216404018035e-28,8.611548506959148e-27,1.306452871782264e-27,1.0
IQCH,16956.59802889571,-0.1770436183748881,0.3891532352366187,-0.5551312181838803,0.5788049110579722,0.7202937643472744,,0.0
FTMT,168.34594157747821,-1.2763313312031324,0.12906295468719067,-10.012534871177783,1.3426738698949895e-23,1.2881922955588659e-22,2.3855412880719736e-23,1.0
CPEB1,20664.75518543163,1.4040051537498919,0.8870320995548252,2.3975333765917233,0.01650587713658284,0.03897199291737425,0.02932614709202699,1.0
GRID1-AS1,274.9719230537164,-0.40953673013338293,0.6316073425761544,-1.0115229131514436,0.31176622014045263,0.4746419506502039,,0.0
BET1P1,624.888308119261,-1.2803135301462547,0.21131097862173848,-6.260987295760292,3.8254769403846717e-10,1.8159185971055307e-09,6.796760846003963e-10,1.0
GRHPR,298831.86297037505,-1.199735552000169,0.09881317468838842,-12.342781351111,5.328288494193445e-35,8.438994062708285e-34,9.466820262653525e-35,1.0
MINDY1,229482.94009601898,-0.022088397227560407,0.11052443579606691,-0.29413282699497173,0.7686564074506412,0.8619627946426321,1.0,0.0
NGFR,261629.09911533614,0.683616194127925,0.17686565775015878,3.935691241365857,8.295757251037962e-05,0.00026154251640815406,0.0001473914990221809,1.0
SMOC1,38939.42190371573,0.018912834483127295,0.6592945126051002,-2.147231369345221,0.031774866513095905,0.07014372081143162,0.056454704071878734,0.0
USO1,350118.76262619934,-1.7708065747208601,0.17636134903061168,-10.295862127600262,7.35576713157822e-25,7.551012802354679e-24,1.306906061946002e-24,1.0
CHRND,452.00489101661555,-0.2950002210227675,0.11263171075392535,-2.6619292702662576,0.007769420239587948,0.019409933688184413,0.01380400198550722,1.0
CCNYL2,910.6846274412409,-1.2891631350868686,0.17174832551972674,-7.668995164152309,1.7334897176712948e-14,1.0584905271572782e-13,3.079907479153166e-14,1.0
NSMCE2,93789.77230845291,-0.5486894199096594,0.5452964845091837,-1.3862207463884058,0.16567950840157908,0.2926965536173789,0.2943643402476773,0.0
BTBD10,136668.18850960373,-0.05218943336177884,0.2419570235372669,-0.2525171064280841,0.8006413934209304,0.880508451338705,,0.0
FZR1,301446.41807960527,0.05526278415129532,0.2571072175502832,0.1608179792017364,0.8722367641965122,0.9219468679187286,,0.0
TTC3,5445912.093978817,3.312448391047041,0.14885830659816562,20.168867671138592,1.8379886598787884e-90,1.309960774876468e-88,3.2655717322419074e-90,1.0
GCNT1P3,147.56159875941628,-0.12793005024411028,0.10578954814519154,-1.2264060457687223,0.22004591204530777,0.3653274726103296,0.3909576407386184,0.0
