,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GNPDA1,59534.25277424821,-0.9766165096282112,1.4459263453257363,-2.0879319929522078,0.03680396973839329,0.10021539956634631,0.07751233356145976,0.0
GATAD2A,298512.05967927567,0.2135996929996206,0.846963016778743,1.0165504191820813,0.30936735074973487,0.519985468439328,,0.0
MRPL9,310465.3204006745,-0.8574482346858324,0.44452640303253976,-2.2985492815365838,0.02153054639866811,0.06299865690226845,0.045345187110973455,1.0
DEPP1,2912299.1463262094,-1.0746498703930334,0.19337147572196295,-5.86499816621552,4.491376614428065e-09,4.254853549371682e-08,9.459226403083284e-09,1.0
DHX15,841702.2882270754,0.20974998094527214,0.16596437628580102,1.223127979566338,0.22128136223494088,0.4133107626815928,,0.0
EFCAB8,1426.8108732266523,-0.31793521730964963,0.45439685164475097,-0.8813246758790712,0.3781421139273201,0.5893907268376091,0.7963998959001843,0.0
ASCC2,422633.3519410988,-0.003201867345178926,0.33304089168689455,-0.05914630316635752,0.9528355785762582,0.9765704542322725,,0.0
IVNS1ABP,807850.1185615773,-0.1874401681690168,0.32646726858099423,-0.5217511635589591,0.6018435964834158,0.7729347013600157,1.0,0.0
GPR12,27057.467582214595,-0.07457353683058658,0.20775920534395134,-0.38137298345558684,0.7029265050231583,0.8401249259237398,,0.0
MAK16,154460.27075098318,0.002287949286767576,0.1844082345507196,-0.0067041847514768115,0.9946508745644383,0.9972525770532387,,0.0
LMOD1,480045.6830635432,-0.05252864915060227,0.7292611209809233,-0.1632491603384043,0.8703222609792365,0.9381512222699421,,0.0
ZNF787,231964.3185816547,0.8575550681548636,0.64159105179963,1.8073505249708148,0.07070764285201578,0.17070551566453226,,0.0
NPM1P26,7095.127105590975,-0.2676887428046266,0.24832051931702007,-1.1687389660871648,0.2425088174599681,0.4403868212110135,,0.0
PATE2,179.4961788184616,1.0970623117572398,0.56024761671489,2.4539412696850227,0.014130005678202398,0.04338251281237372,0.02975901026816676,1.0
C12orf50,143.32412805451085,-0.6710768834821176,0.44044224150020406,-1.8369354363840122,0.06621942719567409,0.162227829752234,,0.0
LALBA,5466.22614470399,-1.6711214908266954,0.40089870533476485,-4.544209711114367,5.514173986385179e-06,3.3225065265002835e-05,1.1613325855518743e-05,1.0
MRPL15,218736.83134700294,-0.29268606586211204,0.4317869125145725,-0.8569627278035334,0.39146548373000944,0.602803617251742,0.824460061465189,0.0
AP2A2,501120.8370127119,0.16891390873598222,0.3236816516124829,0.5209916248591491,0.6023726056921728,0.7733471466360056,,0.0
KHDRBS1,1123031.3023736167,0.29064321113287567,0.48462840421487985,1.0417015346959126,0.29755007725690663,0.5075974101236446,,0.0
BHLHE22,18711.285560906523,-0.14189628109196376,0.4207786380120496,-0.4196465635616389,0.6747436671318325,0.8234748207979234,1.0,0.0
PRR22,32629.193474673804,1.2821161870379365,0.28276292337009373,4.7722741408133365,1.8215733041110517e-06,1.186522846324885e-05,3.836390437187393e-06,1.0
SLC24A5,25549.32584918642,-1.1430547041518149,0.832464393990751,-2.1471934392506955,0.03177788481062635,0.08826599777667285,,0.0
ECH1,1323238.480116162,0.9757537246606427,0.25326719258290464,3.9829456974155457,6.806631240349489e-05,0.000342254727251882,0.0001433535226993301,1.0
PATL1,964047.9957641743,2.03808752757779,0.19526747008003137,10.637028221952157,2.004198800799083e-26,9.42162511734135e-25,4.2210154794513234e-26,1.0
ART3,14289.207678042225,-2.9083214955138033,0.5356089434792345,-5.8230443988445435,5.77851959746613e-09,5.3922028378602486e-08,1.2170060504722622e-08,1.0
VSNL1,6456.133374306481,-0.23471446763176396,0.846015411887981,1.558514472791969,0.11911133989552752,0.2595241830780121,0.25085875177490013,0.0
SLX4,103484.43225153974,-0.004450805550406327,0.7867536999889885,-0.03073624234145178,0.975479887598943,0.9877000779206159,,0.0
AREG,971876.5209819674,3.2390799089581646,0.4553150166614887,7.3908458745823,1.4589765773277933e-13,2.2438519397606154e-12,3.0727304669587466e-13,1.0
SERPINE2,123555.62500499023,-0.1951340741335024,0.8454136826278419,-1.226802463352216,0.2198968447558003,0.4114705134878531,,0.0
TBKBP1,72788.02080679344,-1.7223995753261454,0.21353307508664027,-8.222896567994882,1.9864614207242224e-16,4.0734721232381895e-15,4.183659027670668e-16,1.0
VDAC1P5,2661.076215328897,2.144910715806109,0.17501586067436667,12.391027054225933,2.922759822506424e-35,2.747945697273493e-33,6.155584190849329e-35,1.0
RPS3AP20,284494.44593282463,0.35714922581293745,0.2767204924524428,1.3293537385541443,0.18373129267480404,0.3608723024826758,,0.0
VEPH1,7725.9164480853415,-0.19337767054529784,0.8672545504168337,-0.7126535100267982,0.4760601910367508,0.6828462671088456,1.0,0.0
ANAPC1P1,9735.35206873844,2.5587892347895878,0.22293117130904716,11.636708980710567,2.681645805620778e-31,2.1210541348267205e-29,5.647777282082983e-31,1.0
AFF1,772818.3374879033,0.11147713169104198,0.19200180631304417,0.4591092050906256,0.6461557467236716,0.8033418378054031,,0.0
SLC2A4,119357.34455456054,0.08320629744317262,0.42041551205155,0.276872321497787,0.7818781463092415,0.8897234078691368,,0.0
MRTFB,795051.2897036098,0.6012716623326081,0.5988792127815633,1.5151402778267742,0.12973688344500187,0.2774587511615641,0.27323706264008635,0.0
IGF2R,931156.6785464901,-0.09526969035239839,0.4713822552466904,-0.25269081484872036,0.8005071462827822,0.9024412031126129,,0.0
BATF,45192.07845017549,-0.5101911633813239,0.5723491877276164,-1.2543169482954937,0.20972682607353377,0.3974581374505171,,0.0
MIR7-3HG,720.9184380648128,0.7142645030799826,0.6045415806670851,1.6353245958884326,0.10198102014032398,0.22963010544926996,,0.0
LINC02814,420.13161645134625,0.2893064973185026,0.23520233515100153,1.3075925698440543,0.19101153840768714,0.37064271646631813,0.40228676918237743,0.0
KCNJ5,24586.529530518455,0.31793761245865937,0.21897747202106346,1.5269578480012915,0.12677149336024124,0.272520427702365,,0.0
LINC02066,374.13234990778335,0.6674281235463818,0.3203597424492666,2.304372729886891,0.021201729451736085,0.062113795810032436,,0.0
RGS12,221372.0132209091,-0.17834061055249462,0.10162020569333736,-1.7809578856546149,0.0749193309830848,0.17913383852946552,,0.0
MON1B,353891.50896830036,0.4570370745517358,0.4939920519321379,1.1831030095594384,0.23676832525805402,0.43455490414765496,,0.0
SPAST,66870.39168193057,-1.2169689580131404,0.3130172563107313,-4.218637695431834,2.457828517897412e-05,0.000133123472876987,5.1763987762818274e-05,1.0
CHRM2,601.6528511076954,-1.7922723913731933,0.8301291737418002,-2.9159851147093385,0.0035456741661848345,0.012629088184488229,0.0074674955072269785,1.0
ZSWIM3,23641.608440560944,-0.435947301127652,0.20904101016614665,-2.224708240197631,0.02610083074039238,0.0743627441848915,0.054970599991282856,0.0
NDUFV2,312011.3610174755,-0.019966648387599328,0.1735116358070255,-0.16819250887334425,0.8664318340491923,0.9363326456445729,,0.0
IFITM3P6,2859.5860819976983,2.2005837028609148,0.1647903765656363,13.494313940267137,1.689202506866709e-41,2.9025158936954517e-39,3.5576061249859723e-41,1.0
SLC25A27,176398.75301334742,1.237862170078919,0.16898088902437308,7.438965542463207,1.0147678661025388e-13,1.5851373908429315e-12,2.13718862078992e-13,1.0
MIR6513,647.7962943833563,0.06453394303840489,0.45018866626493065,0.1761143384839111,0.8602041165074161,0.9342695478960089,,0.0
ADAMTSL4-AS1,91622.0486949762,-0.29555277650031053,0.38396192614371794,-0.9300519089091757,0.3523442087256756,0.5654528798969539,0.7420672832121901,0.0
CLEC5A,18694.5839399718,-1.1457482003358646,0.5569977841237785,-2.5664301934393827,0.010275130492361725,0.03252920917626333,0.021640310753777883,1.0
ZNF32-AS1,86037.8825739027,3.0630510824715946,0.6327866033088038,5.254662663328679,1.4829602905193066e-07,1.1438995553649697e-06,3.1232422348511006e-07,1.0
OSER1,324355.2293352919,-0.04850401442364766,0.6107699420792634,-0.14381274956569953,0.8856483348390352,0.9452100348046503,1.0,0.0
GBGT1,55414.22038015048,0.16320149808892012,0.386965897816136,0.4762612773667379,0.6338882487128796,0.795032756943438,,0.0
FBXO11,1205115.7292199382,2.2289553379109996,0.22378028811126205,10.164833740221248,2.8460717268190095e-24,1.125553604344375e-22,5.994072449171227e-24,1.0
HCAR1,27912.308345664875,-0.06838452149593184,0.8298980547664332,-0.6467925202784931,0.517766233909128,0.712518404741559,1.0,0.0
DYSF,614653.114160774,2.3908978918957513,0.23069013423406864,10.494653354692794,9.14126248076626e-26,4.067045619790917e-24,1.9252286957590137e-25,1.0
DDX3P3,1798.9879866970573,0.30486029867585834,0.3131396575248669,1.0839868262810242,0.27837063989644917,0.4834858482412012,,0.0
RNF215,113204.5603562854,-0.2904853714498085,0.36180396332905396,-0.9426162847989205,0.34587720715580195,0.5588636177994998,,0.0
RSPRY1,214512.44257669532,-0.3181524581369196,0.26288672026401977,-1.3805387424979867,0.16742082951545856,0.33802998114891813,,0.0
METTL14,58412.78981969281,-0.20870048200072194,0.8349493549076217,-2.0655224130911165,0.038873597084600885,0.10504725285930923,,0.0
TMEM138,441627.2194203677,1.1359555599433004,0.5078769176953482,2.6462640966641438,0.008138624901762889,0.026558459649957088,0.017140645767322264,1.0
UBE2QL1,26314.241495834704,0.034865706530990186,0.3817048851232325,0.10064056828282654,0.9198357913450329,0.9614235588171877,1.0,0.0
RPL23AP63,701.4915006311438,-1.0999231610248936,0.30172243021897766,-3.914456749746118,9.060797647025452e-05,0.0004456339701474804,0.00019082821079935682,1.0
C8orf34,6094.259387891957,-0.18691905323392474,0.31944226103549245,-0.6637266985249951,0.5068652482528031,0.7064025280961709,1.0,0.0
JPH3,7050.809785972803,-0.21308704704689485,0.303925323317628,-0.7858125639878626,0.4319773048494864,0.6427419856867693,,0.0
H2BC6,37400.55601245671,0.7261742826761473,0.44813606517912596,1.9400005809862946,0.05237961927348447,0.13405631373383314,,0.0
NFE2L3,132520.0502803668,0.018426305214612106,0.5587505726758112,0.034979957538258194,0.972095722659034,0.9859460586220163,,0.0
RBMX2P5,3974.1731599270593,0.1330247767515647,0.1750484051544623,0.7811986109857548,0.4346856905523814,0.6459397268141845,,0.0
SRARP,60897.79135153431,-0.4128916216591707,0.42833922759412285,-1.1772403148452675,0.23909960177870282,0.436422459949918,,0.0
HNRNPA3P10,22410.55200319934,-1.427068355248368,0.4562499821887786,-3.5739889438869596,0.00035158378129246143,0.0015670321844189045,0.0007404657574726692,1.0
RCBTB2,67495.4493646284,-0.8099062547851236,1.1113568150330946,-1.7642946683990566,0.07768238114940285,0.18521115084568152,,0.0
TSPAN12,422588.0084462761,5.444519021214449,0.7899145984055013,7.20917619777344,5.629138459863614e-13,8.060343949856433e-12,1.1855450949070325e-12,1.0
CTNNB1,2134190.912437643,-0.12026970515322896,0.2084141624394711,-0.3064295717609067,0.7592775955694171,0.8775211823825172,,0.0
HOXD13,2631.981251303935,-0.6348813912759611,0.5071789733978597,-1.6111469162004943,0.10714770464035356,0.2380370094618287,,0.0
TMEM74B,43912.85210284961,0.9960150985987736,0.25663784963584907,4.055148362278001,5.010249192741869e-05,0.0002571171135677933,0.00010552016790969034,1.0
ARFGEF1,445894.2204281315,-0.03315361368635421,0.72697381641798,-0.11561612880996824,0.9079567796900437,0.9549068453346322,,0.0
PCBP4,333380.7928453183,0.7681863001510275,0.7096535214251655,1.7179809172996527,0.08580009601685042,0.20091253686652522,,0.0
FTH1P11,509440.7776169412,-0.1828908623810914,0.7480985763098548,-0.47648351979757614,0.6337299455207825,0.795032756943438,,0.0
RAP1B,702205.8067869587,0.5711915290544101,0.2961288793756608,2.151385020290553,0.03144582255157172,0.0874899686066342,,0.0
OLFML1,104336.52285738054,0.6243204915266461,0.2999966336933302,2.2333872381248376,0.02552341903122841,0.07292614508750642,,0.0
CXXC4-AS1,492.4483864934576,-0.4184616126284467,0.24220979482343,-1.8442672221484042,0.0651442059189748,0.16006586691038038,,0.0
COQ6,162866.5058798249,0.8598575907710209,0.5203698742256955,2.084735189379876,0.037093344573244376,0.10094819006470603,,0.0
TNS2,1443549.2153251662,-0.7970737070112403,0.2545745792572327,-3.194185058120182,0.0014022619599163544,0.005488979847810836,0.0029532845926725252,1.0
PGDP1,8744.455336362464,0.35430977378269823,0.6707483898551652,0.8404231391789956,0.40067117978657985,0.6128129186238573,,0.0
RPS2P36,163.8118231256946,-0.2363834268951868,0.19599202852268335,-1.262773943055341,0.20667043158585896,0.39261866587584265,,0.0
CAMTA1-AS1,322.43828997737785,-1.2372282678421627,0.6044393762386667,-2.60471470473108,0.009195078954547737,0.029522602081515057,0.019365629091509455,1.0
CASP7,229722.4330552149,0.5044203020180593,0.833695354669005,1.1725124122819002,0.24099139171705652,0.4382701112868951,,0.0
GPR37,70245.32070516484,2.7336988171946195,0.2289314274106003,12.062432901092118,1.667822009431003e-33,1.4580275566657348e-31,3.5125769539284396e-33,1.0
WDCP,63614.268632020125,0.5159568885752045,0.9489754950203636,0.6116131119065196,0.5407937609050717,0.7302914120840033,1.0,0.0
ZNF37CP,396.4627191566237,1.393971549279141,0.225787790103692,6.3768339431406265,1.807862955780416e-10,2.0289597091562643e-09,3.8075152614766753e-10,1.0
LINC01979,1383.1809860494482,-0.0052048427610462454,0.1471168126631202,-0.03589518271264378,0.9713659370322805,0.9858078338557746,1.0,0.0
WFDC10B,340.78223728865896,0.03482131956775787,0.28787392429731473,0.13047073260118242,0.896194008191586,0.9495502323662924,1.0,0.0
ZMPSTE24,748620.4959208991,1.1446085503449785,0.633993302530395,2.417162582478545,0.015642028714750872,0.04749800675539524,,0.0
C17orf67,15899.087197091187,0.8790623665004381,0.415609042007236,2.43994825740405,0.014689365727292998,0.044878669171735754,,0.0
NAA15,145708.98082032538,-0.1925629518562002,0.8666056867503836,-0.5893947069161733,0.5555965264143211,0.741043225675204,1.0,0.0
SNORD1A,221.45148521008235,-0.2357975323313587,0.38578833942817187,-0.7259124247640945,0.4678924591534869,0.6757019975558045,0.9854218613532651,0.0
ITPR3,868585.6670079145,1.2771133480189834,0.3430746219604229,4.015795340870217,5.924565304142761e-05,0.0003009389287517164,0.00012477645355259246,1.0
OXTR,120069.75533349477,-0.39574681518095617,0.22912408921308186,-1.8553983234874194,0.06353936663122617,0.15666336661227115,0.1338193845830093,0.0
CES2,233729.33557454124,0.07126478487093328,0.17405973383870457,0.5250680643223583,0.5995358757441142,0.7708423756927852,,0.0
HOXA6,13870.504208612992,0.9734150219171418,0.18366897281663705,5.416724198258676,6.07008634136891e-08,4.855094741419147e-07,1.2784125206695385e-07,1.0
FAM83E,126480.21840249925,2.901202270949416,0.16927199899481338,17.2123123257567,2.146856486450978e-66,1.5282551245693177e-63,4.5214648655896976e-66,1.0
FKBP15,555021.0557030605,0.2267503379982321,0.4240951751570962,0.8227484089766216,0.4106510803795973,0.6227249949882938,,0.0
TEX19,1909.128845967276,-0.27692567263606976,0.45494004096318097,-0.7643547105794825,0.4446558901068872,0.6557325541292155,0.9364836434499658,0.0
ULK3,453582.3104711864,-0.2540450080886164,0.5902088424843228,-0.6364630951221877,0.5244746276783607,0.7169978243405409,,0.0
SLU7,240969.7488655161,-1.2382139494720166,0.37184411552490426,-3.748653018648911,0.0001777868527813987,0.0008287295485591298,0.00037443444100156793,1.0
ZC2HC1C,10834.021614081654,-0.37171517082832656,0.5686958038767154,-0.9310043219614458,0.35185132850984313,0.5650258362760388,,0.0
JAKMIP1,3967.0477160164965,-0.663780396198881,0.8414527341879562,-0.5956263854725445,0.5514248459179194,0.7379569542338343,1.0,0.0
OTUB2,10921.510365488015,0.1652094036004468,0.6846271130558975,0.39390454239283706,0.6936515166071029,0.835252107671261,,0.0
FGF21,312.2455614196054,-1.7251306766210046,0.19887333543087027,-8.856162625855543,8.28160342100835e-19,2.127176796231165e-17,1.744177085667143e-18,1.0
CCDC183-AS1,46000.56748166599,-0.07925784741586939,0.7455346886012686,-0.21751806403823734,0.8278046309202132,0.9194755559246496,,0.0
NYNRIN,141559.82581851684,-1.339663561671862,0.5671033484934539,-2.906133007721548,0.003659258667532101,0.012996497462802894,0.007706714260487093,1.0
TMEM107,9850.386408069779,0.20455064633342213,1.0627405894374966,-0.9417882348853319,0.3463010698335772,0.5591763548220076,0.729339911657107,0.0
RANBP9,630964.5023986942,1.0911022688289995,0.6496393421934207,2.279316076216838,0.022648283067941217,0.06569056724537316,,0.0
CDK5RAP2,364971.9026672134,-0.14035096652943888,0.5962231947123938,-0.3684795049894291,0.7125157244231399,0.8469622745230214,,0.0
SEPTIN7,1524969.17736926,1.0106765209790232,0.29296656959133704,3.7508364359570674,0.00017624564715767923,0.0008223146627216439,0.000371188529072999,1.0
PSMC1P9,15826.045309770645,0.27540733346030316,0.4863645298258892,0.7257990789782656,0.46796195163442,0.6757019975558045,,0.0
MPL,2535.5346158602065,1.1847420890333331,0.2738190669789159,4.570126949644028,4.874288578286373e-06,2.9728984070503057e-05,1.0265672014201606e-05,1.0
KLK1,5551.0290946381265,-1.6659682710645032,0.24492996544288886,-7.028200771142053,2.0921371635321227e-12,2.871933742666823e-11,4.406221253542082e-12,1.0
MAP4K1,43932.47480616569,0.9941188064683615,0.22863017407187236,4.521014405535589,6.1543999446957085e-06,3.690418161783239e-05,1.2961696924944512e-05,1.0
ARID3C,4160.588625358816,2.310016529607694,0.6200825798006346,4.21297724317754,2.5202646400273148e-05,0.0001360615243906404,5.307894632821686e-05,1.0
RPS24P16,300.34186810281244,-1.161887860131029,0.756983496802542,-2.2318622350408583,0.025624069533020672,0.07317176990432207,,0.0
COL6A4P1,288.8810072351469,-1.0561914366610732,0.3293346539456159,-3.4971568920290834,0.0004702451851193519,0.002030530119107219,0.00099037690509287,1.0
SKP1P2,28513.402062139085,0.4253326196424623,0.6004065260972046,-0.23597977577570572,0.8134483636357472,0.9116981390004134,,0.0
TMED11P,170.494673146122,0.011599481018657033,0.7251681207268783,0.02193572187005166,0.9824992296925403,0.9896490118370584,,0.0
SNORD19C,1859.7296388036236,0.15495054150569615,0.5988647182181496,0.3806205877363293,0.703484802403352,0.8404374899007199,,0.0
NR2E1,287.8172454442264,-2.0818757823349614,0.19214180530234454,-11.001256733759739,3.7684297449646097e-28,2.0410962412128965e-26,7.936637962450825e-28,1.0
ABCB1,111323.71371590145,1.1039242450495637,0.3172342185283124,3.7135341186637514,0.0002043848955838602,0.0009430091987910883,0.00043045221246592366,1.0
LINC02561,354.78090507795866,0.41732993994959516,0.31754757376594545,1.463983615427255,0.14319842516627185,0.2994367404966566,,0.0
VTI1B,595327.9272021401,-0.028955460240388416,0.37440990170546484,-0.030196255738745386,0.9759105346590193,0.9878046301454181,,0.0
LLPH-DT,2031.289757785306,0.7124672968070473,0.33507002833781047,2.366676623857876,0.017948607748535232,0.05361985156531838,,0.0
NFAT5,494164.4682619213,-0.529508896799268,0.2199658901270467,-2.549523056393696,0.010787037807458554,0.03397712351110365,0.022718431696773445,1.0
MIR4707,20609.416962042575,2.368056989491399,0.729777273528953,3.7998204605771875,0.00014480095558370138,0.0006852261744288546,0.00030496329741064413,1.0
FAM8A1,184199.95960480176,0.5897020215611373,1.1236246973462056,1.5251776175331038,0.12721480170765992,0.27331390322181404,,0.0
KCNH4,3653.1681660358163,-0.015950793738822536,0.28756381070558107,-0.06963970319448369,0.9444804350552132,0.9735924716342835,,0.0
EGOT,10644.76477412942,1.0948707092883874,0.3095677622780266,3.7960106867352037,0.0001470431622969954,0.000695176544332,0.00030968557807520205,1.0
PDGFRB,1671344.718812765,-0.6987853416822855,0.2831949635154857,-2.733283602756661,0.006270631329390018,0.021041451794175395,0.013206490242751674,1.0
NRXN1,41372.601501104844,2.4742155307662497,0.2817538534619923,8.972503155816177,2.898509959240512e-19,7.8496060472258e-18,6.10451188795244e-19,1.0
LINC02847,125.80689393096857,-0.06832352964120565,0.3027665086192829,-0.25323715469782904,0.8000849566992221,0.9022003483213904,1.0,0.0
CDH3,372793.49817201897,-0.01424912747319432,0.1970421164743961,-0.11807089251608509,0.9060114865054845,0.9544190152551273,,0.0
PDZD8,274700.88769111235,-0.016294730263792644,0.23585641443394392,-0.11332285958692478,0.9097745946463505,0.9552058165029002,,0.0
RSAD1,154500.920079019,-3.8728552067814954,0.3227702665131251,-12.122222339119359,8.05450219745367e-34,7.167068651769936e-32,1.6963476098863755e-33,1.0
SNORD23,861.5431443268811,-1.7169386895798602,0.48611679387858125,-3.9751062335193375,7.03478475873567e-05,0.00035265928020905275,0.0001481586325138624,1.0
LRP1,15548577.886611056,3.4230852502278415,0.454179857393241,5.754162317080767,8.707246503027715e-09,7.961139325612312e-08,1.8338211886976797e-08,1.0
MSANTD3,93157.14711732732,0.045012490378494495,0.16607068804008848,0.24192711467191733,0.8088366396280026,0.9091844084756472,,0.0
ZNF687,252200.24767399393,-0.37890147307813404,0.4682649033763104,-1.0189985306960558,0.3082036640763888,0.5191950162585008,0.6491034903181088,0.0
EPN3,120563.95200729296,-0.8589676071453042,0.2831974577861528,-3.2778099407171983,0.0010461580908466773,0.004207429997327677,0.002203299140612423,1.0
GRAMD4P8,2794.6304975290013,0.13261619624930623,0.20172502356617866,0.6886676970556015,0.49103240877048604,0.6930732260243304,,0.0
HYOU1,1018520.9970403615,0.07321195493682252,0.4846394603031885,0.279627546098213,0.7797632711029288,0.8886326839030082,,0.0
LNX2,136373.48200732953,-0.38563510732743683,0.4538575233234842,-1.0495022690625007,0.29394701145715907,0.5036925578029655,,0.0
WDR45B,617415.8519892719,-0.16799406213621135,0.29357490413682036,-0.7008814555848553,0.48337699836258874,0.6881526330426795,1.0,0.0
SEC16B,75336.78995747269,-0.183142161054912,0.2007726596087627,-0.9674691063534552,0.3333095779263838,0.5477841777068504,0.7019787095550171,0.0
TTC21A,58958.45837656824,-0.3493098048748785,0.4146412488650102,-1.0258336139521407,0.30497001878494856,0.5158403270894089,,0.0
PROSER3,159007.62363617754,0.6568590631674359,0.22938028628243803,3.005237425954725,0.0026537361197624546,0.009701810040188049,0.005588997077251188,1.0
PPCS,220252.69632006166,-1.2248918317518784,0.12492709306891263,-9.922958263198009,3.30803468900838e-23,1.1690735358389191e-21,6.967006278668114e-23,1.0
THOP1,59347.71176876522,0.2249507258229691,0.786021616063394,-0.6452828021107349,0.5187439355283872,0.7128794899994355,1.0,0.0
SCN11A,8097.212609085759,-0.1533878272210486,0.5345618220572288,-0.40364182750058275,0.686476122837751,0.8317847962861141,,0.0
EDIL3,54599.572563306254,-0.1273025669874413,0.6899480961397962,-1.5075442674644506,0.13167120598996696,0.280632001474767,,0.0
TMEM109,2084651.592282993,1.8703296271829817,0.23136441357443843,8.309695796684553,9.594772001062528e-17,2.0344999523955136e-15,2.020741710959196e-16,1.0
NPAS1,4052.15402700548,-1.3469555073172441,0.3112344537630193,-4.633844461535257,3.5893671965706667e-06,2.2329359226606282e-05,7.559516796496886e-06,1.0
ARMC7,100500.63397277164,0.13130636831930398,0.610424878382974,0.319956986746786,0.7490009374497484,0.8719237192183308,,0.0
LINC00667,225595.18161972193,-0.07602074338224439,0.14616354336067422,-0.6286742013519128,0.5295623712550015,0.721111829157313,,0.0
FAAHP1,3571.9134333988463,0.029507823663703685,0.5432576376551119,0.06901420620848536,0.9449783115426933,0.973659589259707,,0.0
ELOVL4,11310.467320417,-1.231407577928943,0.8282325521107518,-2.263772372758386,0.02358811856373849,0.06805998541002253,0.0496786114975101,1.0
CHCHD4,159740.3660148913,1.720118331971975,0.17417413729199316,10.078457788597913,6.879743116331769e-24,2.6169282403573434e-22,1.4489332184565173e-23,1.0
TBC1D9B,628930.5994583125,-2.987972681131048,0.6737111945502197,-4.830686682104512,1.3606297299573875e-06,9.088495903991504e-06,2.8656035267868394e-06,1.0
SHC2,233419.47207163187,0.15071186300167846,0.12348207953492073,1.2439289460319882,0.21352571489952699,0.4025723183293012,,0.0
CSNK1G1,181767.70643397848,0.18685971861984987,0.40535870570545457,0.5002359296298358,0.6169089619671557,0.7831993267470921,,0.0
STRN4,1019291.5060068391,1.1075717306093265,0.2940589178203637,3.968191888128875,7.24200116877809e-05,0.0003623181910042291,0.0001525227887743923,1.0
KCNQ2,2262.8166650388202,0.09938821568718767,0.38702152649394644,0.2988247183089536,0.7650737897094478,0.8795804315730986,,0.0
LINC01871,1023.285117257679,-0.7467997075166399,0.17135051973877286,-4.481428190913716,7.4145181126016945e-06,4.367203753557239e-05,1.5615614435796383e-05,1.0
HTT-AS,137.73137938726217,0.1767415115943414,0.7068038890830559,0.43126906977718327,0.6662727374003119,0.8177771128853101,,0.0
PIH1D1,488962.2986060527,0.9169317625418419,0.47047976995884033,2.29447736046201,0.021763094027411375,0.06360439738333776,,0.0
VRK2,437308.4687877072,1.7144039259155357,0.653213506815975,3.1703132758735943,0.0015227466677765471,0.0059049390237591705,0.003207035775794816,1.0
TPRXL,11818.861721832733,1.2810957349390553,0.3014247468693868,4.505839994534559,6.611089123089915e-06,3.926466877277359e-05,1.3923523711055388e-05,1.0
EDC4,472630.92852353136,-0.07830553652010089,0.2847396302027127,-0.21293825041598444,0.8313751269766769,0.9213855871495751,,0.0
RASGRP1,39644.935045510654,-0.02648091848538885,0.6029395105514536,-0.07712203283009463,0.9385264655347435,0.971997349135319,,0.0
C5orf67,1501.6089027575986,1.8582855314520093,0.2239091037587193,8.492498040225973,2.0224221994670233e-17,4.580786281792807e-16,4.259395528294242e-17,1.0
PJA2,871763.8648053616,0.002899108002847912,0.2190462674339937,0.19831033941613485,0.8428022626529358,0.9277219674463036,,0.0
NRTN,6862.630992634056,-0.01103182575255687,0.1131757693746352,-0.10092169968909696,0.9196126171916357,0.9614235588171877,,0.0
TFF1,775165.0324523862,1.68733350843559,0.4956573604879388,3.8538261236534073,0.00011628619271756447,0.0005631235163378268,0.0002449087482297649,1.0
TYW1,280890.9042650002,0.705545526630629,0.5114702999603054,1.707378081495536,0.0877518016291561,0.2043304801486378,,0.0
WSB1,3246164.311715747,1.0146244348716829,0.7551687647677389,2.097568351262326,0.03594329330584011,0.09830155353622463,,0.0
MCM8-AS1,1275.4740429022236,-0.9639709180633027,0.16367965447277472,-6.028272709752709,1.6572124839908e-09,1.648281398747736e-08,3.490232378582484e-09,1.0
KLRA1P,36587.846155280924,0.8160325614047207,0.21202453342698424,3.988145508598167,6.659181655746532e-05,0.0003355177167905457,0.00014024810731439125,1.0
SENP6,1495431.9951955485,0.3560911994373179,0.8839953588073997,0.05409956961839814,0.9568558351418732,0.9786561220262633,1.0,0.0
COL20A1,553.8652175608089,-0.551234771453861,0.8376300240586557,-1.2701090187008761,0.20404579953958546,0.38881843942858674,,0.0
AQP1,3586435.9671858237,1.071514540110954,0.3193922929621064,3.7171765699424872,0.0002014616478949926,0.0009312461887390984,0.00042429560078645313,1.0
TNFSF14,31120.07381022386,0.3486151017038277,0.4009754314335514,1.032370667153285,0.30189850777024796,0.5123842861781831,,0.0
LINC01772,14873.578632516099,-0.12106949449066669,0.43556826542774957,-0.3492963843802206,0.7268668125692777,0.856867122553279,,0.0
CCNG2,931110.0913196116,0.8124218803707034,0.5231555595922339,2.078148025651182,0.03769572743976748,0.10238376088372482,,0.0
INHBA-AS1,929.2053273553065,0.8965332360912328,0.43659994355779574,2.4082930619690037,0.016027309620982467,0.0485200995390982,,0.0
TNRC6B,49697.87973771672,0.4471647279929221,1.0973977041102705,1.9033267896220418,0.056997917297049956,0.14366242887769345,0.1200425282718512,0.0
ZNF408,163223.53202083832,0.4713474726999961,0.7924626615815141,1.001897920255173,0.3163928971870036,0.5285235691192889,,0.0
RPP14,177393.0024504201,0.1791508221550873,0.27483238042017666,0.6589133007082195,0.5099514442843491,0.708176396613949,,0.0
EXOSC4,119421.51367085362,0.2478947322228175,0.28084481940364125,0.9276568869560683,0.35358557892042275,0.566715001531189,0.7446817158750915,0.0
