,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MCM3,1026193.320790289,1.633662048009126,0.17586273890774476,-0.28322583462088996,0.7770037256322665,0.9133356359284774,1.0,0.0
ERICH2,5764.641846401124,0.2201996800349041,0.2907325677126273,0.6528980090067054,0.5138220326122669,0.7174525946550796,,0.0
MEMO1,234060.03649196573,2.3799569046424143,0.28024876820256345,2.383663881625051,0.017141250395572592,0.04447098191550269,0.0359922972321177,1.0
MPST,253677.67541136537,1.4691707626392156,0.28330161023700307,-0.46484489578340726,0.6420425342392565,0.8247039658392509,,0.0
CNNM4,154590.57500084088,0.3737155959806184,0.35590921583407376,-7.161528047249955,7.97826863346569e-13,6.37877920069877e-12,1.6752349415976568e-12,1.0
TRIM16L,54749.83372096343,0.476972358855762,0.1504742583726435,-0.0078467507436047,0.993739262976434,0.9999848582962683,,0.0
HUS1,75854.1611179388,1.532806289602781,0.4745882601463393,0.4218898807752065,0.6731053964950051,0.8492976285062166,,0.0
SLC7A1,259374.87519600187,1.8669359359120894,0.4657804195237116,0.2541942107551505,0.7993455229025868,0.9288923991376614,,0.0
CYP4F22,95823.41494789164,2.835390505733501,0.574247760152345,2.538212031855951,0.011142045665328762,0.030014938350067598,0.023395482249295114,1.0
FAM47E-STBD1,358138.85587707197,2.3658281342713128,0.2889249145818743,2.4461707332062845,0.014438261033288982,0.03783218712976824,0.030316702144393404,1.0
SPAG1,99965.30183920907,0.9730407004240034,0.46940863152783785,-1.4618340797340812,0.14378668271486947,0.28297899805305077,,0.0
LINC00472,15707.373999564574,-2.1435678426871294,0.36636544334376386,-5.564987727397173,2.6217086099289616e-08,1.4294758748563485e-07,5.50492603322205e-08,1.0
FTH1P20,1267037.394085839,2.146369630994705,0.11756537842306902,0.6685589564049471,0.5037768617064312,0.7089238166556387,,0.0
MYLIP,418439.50106351945,1.4436676724315145,0.20896569084494213,-0.7240591113711152,0.4690294457859654,0.6794389968136415,0.9848433943712883,0.0
APEH,458210.1012207686,1.8633601332731131,0.1744648360033719,-0.22183572405801807,0.8244417684646006,0.94251603640465,,0.0
NAB1,1294566.55548559,3.4000782726990697,0.18036373691688412,3.239439288993198,0.0011976495996756642,0.003686041858594626,0.0025147617225513,1.0
JAKMIP1,896.3444103067883,2.12550796440729,0.010796282931900174,-0.0016813456346196536,0.9986584809088256,0.9999848582962683,,0.0
THEMIS3P,17.166021123374414,-0.3144550741573506,0.059248669322698705,-3.4604989293575583,0.0005391753778269208,0.0017524077915169432,0.0011321321380380926,1.0
LINC01447,183.02781887345523,-0.0654365499330866,0.20255204610767336,-0.33720693000592006,0.7359609135394256,0.8890878031646304,1.0,0.0
LSG1,434817.4395331879,2.885158361932694,0.2552534349613081,3.4386812746199773,0.00058455502251081,0.0018863809879084289,0.0012274179323680265,1.0
ZNF219,338416.2631479109,1.133780905798789,0.5886722794699268,-1.1151596008102262,0.2647820347137886,0.45488897079445295,,0.0
CXCL13,196864.6943939784,2.7528481198994337,0.16137894563957653,6.829680870960091,8.510373630708005e-12,6.327608650313298e-11,1.7869635540236632e-11,1.0
EIF2B3,141150.63480243777,1.6113931513495796,0.19076559145437114,-0.6896943365673981,0.49038642813666233,0.6980009602636756,,0.0
NAE1,157404.51644662427,1.470774724568793,0.5164124399103097,-0.12698587670551767,0.8989515768069063,0.9843874926886864,,0.0
RPL38P2,1039.7929149939648,1.2054067311107561,0.3851561680755626,3.479801620769749,0.0005017851862653296,0.001639427828603621,0.001053622177726317,1.0
DDR1,2063781.7552760276,1.7267806510287667,0.11504975384970934,-0.1280519357206572,0.8981078725475884,0.9841116134724178,,0.0
MS4A6A,1104823.6825416149,3.651635924382636,0.2956125106156981,2.373248860894205,0.017632379327979092,0.04550850515638266,0.03702354396771367,1.0
PROKR1,989.7693847282623,-1.0144058461167489,0.010260923684078136,0.004302879763233166,0.9965668092640537,0.9999848582962683,,0.0
CYP4F24P,4178.224611617753,-1.6853625228680449,0.3708940680503583,-5.041196517332385,4.6263007761428653e-07,2.2583771597041835e-06,9.714063372128263e-07,1.0
SRSF5,2019176.6732425336,2.265066523515934,0.10528266818558181,0.16121800163765287,0.8719217033197968,0.9699035402145968,,0.0
SBF2-AS1,62316.12692218534,1.4804364827142085,0.2274411597693959,0.215230836086323,0.8295873505340492,0.9447183957576742,,0.0
THAP3,190292.08791797273,1.5675694441872028,0.36371268716887195,0.10807658693196398,0.9139349402732386,0.9927327274163263,,0.0
NFKBID,63533.36800149551,1.6223239330770653,0.8864748894693043,0.20804048615468657,0.8351973554895159,0.9477986748733156,,0.0
ZNF648,2734.9449159086307,1.2272873821501933,0.16963816707753474,7.351784463066667,1.9557800609771354e-13,1.6398969284394838e-12,4.1066442441982026e-13,1.0
OGA,1200908.065616001,1.695061379616369,0.17016310510092386,-1.1868511816442204,0.23528632633160962,0.4157314595428302,,0.0
PGAP2,118711.2887554337,2.227592465018695,0.48061805609628905,1.3359216966717087,0.18157486845915694,0.3413957910353927,,0.0
KRT2,3280.242692892092,-1.6317139415791482,0.3894055831669115,-4.628642560750185,3.6807043940700062e-06,1.60938073812579e-05,7.728549756740429e-06,1.0
USP53,420257.28888760915,1.5551611094304356,0.2530706097309915,-0.7673882204618675,0.4428507300462121,0.6546667242196101,,0.0
MAP3K10,204075.51351175614,1.969802763336394,0.2789934860791019,1.8571710560088064,0.06328682149869407,0.14232633577897566,0.13288634362667706,0.0
NR2C2AP,97883.24135048434,0.20765415032487242,0.2937280764468293,-6.771371427988109,1.2756729971494565e-11,9.359312621733292e-11,2.6785911543681137e-11,1.0
TECR,944192.8030318503,2.9673884286499637,0.15930581667046156,5.7802123917056525,7.460637804836474e-09,4.273377957328263e-08,1.566545539071093e-08,1.0
PEX13,636865.5407401472,2.858429379269452,0.1784590126098954,3.788784643549662,0.00015138607227439528,0.0005390900175424397,0.0003178725229701002,1.0
NKX3-1,62781.480304599834,2.430609983093158,0.64564915936166,1.7551750604111842,0.07922936840863433,0.17208329081004645,,0.0
A4GNT,843.3979720742506,-0.15876140393427332,0.20899149825292748,-0.8434287776069308,0.3989886829897944,0.6109743828840037,0.8377754795606416,0.0
PSMC2,683129.6672050094,1.8002754634228677,0.22691213199525334,0.26888279566538015,0.7880198766543034,0.920717421638927,,0.0
SNORA59A,1917.156716757428,0.22741182523993494,0.21074668726627557,1.0509659773391127,0.2932742160986701,0.4919788379678094,,0.0
RBL2,533029.1731991062,1.6895275296372796,0.2344131805703954,-0.35367725409271306,0.7235807708236988,0.8809039691653083,,0.0
BET1-AS1,3215.4161974038498,0.5713068453520962,0.4223741339391239,1.837164860740877,0.06618556140419973,0.14820456276730362,0.1389729654232123,0.0
KLHL32,4681.373899036152,1.2550145805220592,0.3787563584003443,3.752647351412542,0.00017497691945613235,0.0006164970700329408,0.0003674073447671062,1.0
CNIH4,234610.13586844495,0.5319532179780782,0.12910022882499841,-14.866141332005075,5.467509701173918e-50,1.1607406765598587e-48,1.1480389688197255e-49,1.0
PPHLN1,33283.934189619715,-1.8304229510367345,0.002136452508424168,-91.3714955421825,0.0,0.0,0.0,1.0
LINC01785,405.8428185376747,-1.5594554042792244,0.49278897439918823,-3.6593912015938774,0.0002528151497085189,0.0008686603181100557,0.0005308479721783673,1.0
C11orf42,824.2076947644179,0.3192102866143991,0.39949113487420285,1.0321248640398986,0.3020136273930629,0.5028942011822127,,0.0
TAF4B,113132.37558393556,2.8145872499275484,0.39012119828091507,4.448585437906949,8.643766585391323e-06,3.6086821334324106e-05,1.8149727059982032e-05,1.0
LYPLA1,355777.56049204397,0.6494985705745555,0.18176075044908835,-6.762332914883014,1.3578723685701126e-11,9.875255461802175e-11,2.851189076934466e-11,1.0
KLHL28,49033.51595718842,-0.5503021053226964,0.3559965402721492,-8.63492687013272,5.8764619044830456e-18,6.573468260418366e-17,1.2339086044388012e-17,1.0
REPS1,503004.8567428196,2.7653448559834826,0.19963190852477575,5.611451782853663,2.0063619545339708e-08,1.1036096792910672e-07,4.212853447462113e-08,1.0
MTMR4,193549.33826786102,0.4856561418401926,0.5282000453561235,-3.7154899887482067,0.00020281029566846868,0.0007090543553538825,0.00042585040618265584,1.0
SNORA70F,203.19192694225498,-0.0867632364334322,0.6390873086575427,-0.23999900010980274,0.8103310317526089,0.9343058741423077,,0.0
CD1C,2570.9700880921164,-2.2588315638788035,0.8145701468583607,-3.634176057547487,0.00027887039403702715,0.0009516309137145885,0.000585557405661081,1.0
LYPD6B,43323.11157373035,1.4481790447838552,0.37477366812080704,0.859733184963485,0.3899361375628677,0.6021019468589127,,0.0
MARK1,66402.18861245597,0.5497023119277425,0.21682673998547886,-4.3272021763389334,1.5101533450789233e-05,6.170479147091522e-05,3.170940672810921e-05,1.0
GPATCH4,269953.66535421443,3.157689801905641,0.18983393717706237,5.502180142461859,3.751233724708275e-08,2.0276170154463255e-07,7.876643540643764e-08,1.0
DPH7,146641.4793833162,1.8433118662058026,0.18889126773092016,0.7892913334303535,0.42994175079867825,0.6427867529920904,,0.0
ARL6IP5,882696.0934006621,1.9256358742974828,0.20630768757655987,0.39923448596113975,0.6897204349823233,0.8604689297641438,,0.0
HS3ST2,21395.88216666387,0.4834629115697045,0.4394896972717606,-1.7618757986677298,0.07809028441325945,0.1700463272414311,,0.0
DOCK2,84408.62477361425,0.6296405094471101,0.2524753209152084,-6.085013456686311,1.164815268271384e-09,7.192157640353879e-09,2.4458179181001406e-09,1.0
EIF2AK1,1885914.073820493,2.163618526677547,0.12766629201132698,0.8947501007325157,0.3709206900628962,0.5819240219229226,0.778839782291157,0.0
ABCA10,108707.41227681916,0.6899138505663363,0.45410070232695615,-2.4538347157949683,0.014134193062960593,0.03713295902638778,,0.0
JARID2-AS1,780.5817104284048,-0.011398908323378728,0.25572186404084785,0.019748156655480714,0.984244274801999,0.9999848582962683,1.0,0.0
PCDH1,335284.30684126134,0.48143238623859624,0.36061753548834996,-6.94051830219884,3.9066395879666124e-12,2.984720506028397e-11,8.20295660958141e-12,1.0
CDK19,110264.59360278083,0.14593327689795274,0.2701440163444654,-7.888907448881714,3.048434850798323e-15,2.9079620402739644e-14,6.400943379895973e-15,1.0
NFKB2,252581.23146885232,1.6306942932240325,0.403159383248734,-0.27605520541235334,0.7825056651449435,0.9168437678271777,,0.0
TPPP2,31448.315662244062,3.1477995163195303,0.6088851211156847,3.2618497948858867,0.0011068777691255647,0.0034256905646200013,0.0023241638005755227,1.0
MYH8,813.6925630310303,0.06441430726681488,0.17372332591523237,0.3886841562829852,0.6975098040537275,0.8659684345514114,,0.0
EMC8,150153.80033601873,2.077563461606739,0.25775415308437044,2.110735702540544,0.03479503542342563,0.08414562856397018,,0.0
MTHFD2,336365.0086503876,0.8998650267163608,0.45569798412958157,-2.5439313145453726,0.01096126362053373,0.029559861731266367,0.02301588560725706,1.0
BMPER,49193.61560069013,1.6712228647063772,0.7206822160438412,0.1866948651408093,0.8518998823404276,0.9572361515757641,,0.0
CCDC54,400.2127331148322,0.015111982293723722,0.5216879556110058,0.03709317562439611,0.9704107133484102,0.9999848582962683,,0.0
SNORD20,323.6153681255371,0.3597127421404126,0.17206313242958826,2.1859223260254,0.02882128853575954,0.07093705402313978,,0.0
HCG25,180851.75951761444,1.286264944010643,0.18235134997575256,-0.4689924080215918,0.6390750626694388,0.8227988355246013,1.0,0.0
PINK1-AS,443258.90002035815,1.7567253611802434,0.17779755929796506,-0.476765327385799,0.6335292381960611,0.8189704325269107,,0.0
GPR137,513516.7808434479,2.740532234798461,0.20463790998833858,5.006716331586827,5.536642883994655e-07,2.6765805570009046e-06,1.1625551914246355e-06,1.0
RAD50,1219437.8211718483,3.360390826665925,0.14240110053027652,7.250111223853131,4.164295254481812e-13,3.394717160883948e-12,8.743968444701077e-13,1.0
IFT46,111190.01128483102,1.1497418825060923,0.33305301619560385,-1.906038239491193,0.056645244576513806,0.12927864830385516,,0.0
ZNF835,9314.767004200166,0.22407704341297818,0.5134023114129976,-0.637843098292343,0.523575821296006,0.7265700756331535,,0.0
RFPL1,1392.11974338949,0.38289958752653325,0.37720454831083616,1.1693883163844807,0.24224721498626467,0.42477574537202994,,0.0
PRIM1,26540.131662424224,-1.5177896953053915,0.25187259928103095,-7.508683562059086,5.972489736039429e-14,5.227500226859775e-13,1.2540720241204003e-13,1.0
NAPB,97277.41466110286,0.1557200586552162,0.2667505587972921,-5.676770570068616,1.372613721035365e-08,7.668499276870589e-08,2.882142194547742e-08,1.0
POLR1E,94395.82177640893,0.13595615856728951,0.32955270862725816,-7.695890292688809,1.4051233357719482e-14,1.2864831669478447e-13,2.950404175995896e-14,1.0
DDX49,208066.80131799207,0.9393874229493405,0.24703601369864336,-4.11984647627995,3.791249265667131e-05,0.0001459455446482509,7.960666071722777e-05,1.0
ZSWIM1,68201.33775145208,0.33730879177890294,0.3714538715094298,-3.332332114168856,0.000861214143663275,0.002710786979644214,0.0018083322233737706,1.0
CATSPERB,37543.2326573808,1.7122170446818619,0.6549680699232465,0.9271303489280438,0.3538588605138606,0.5629470201223375,,0.0
TMEM246-AS1,59.29831407941272,-0.13748610065836656,0.03845115971522226,-15.84918462272774,1.4241670479300272e-56,3.1578530676101804e-55,2.9903911625096407e-56,1.0
SNORA23,1657.2663851122848,-0.026232785837573918,0.4172952835352659,-0.07812858939342765,0.9377257656489232,0.9999848582962683,,0.0
MPP2,94557.62403990487,1.2276542683452019,0.742129141313413,-0.586085610680725,0.5578179854716512,0.7599546503326237,,0.0
TRIM80P,7.353994992546649,0.5801439008095635,0.08352757296148933,-0.02270915727605027,0.9818822712703494,0.9999848582962683,,0.0
ROS1,2519.7488544459034,-3.0340346224094032,0.35630017923413915,-8.856064199790262,8.28891532304296e-19,9.662009006229282e-18,1.7404629017955102e-18,1.0
TRERF1,185597.0933311525,1.3741117618980117,0.17227088596686516,0.4087381243748972,0.682731852474685,0.8553376201439076,1.0,0.0
FBXW2,371712.66151246603,1.6444503971131192,0.33093907857628685,-0.18470794656492992,0.8534581129716089,0.9581238806515204,,0.0
MIR6753,144.09722153996287,0.613087672893556,0.029070796909357998,-0.015913550714696825,0.9873033594646465,0.9999848582962683,,0.0
KASH5,2353.483437555842,1.2296102967860012,0.4476239895011851,3.1906674510815924,0.001419445585157617,0.004336567069412953,0.002980477282976158,1.0
ANKRD31,3602.693509975208,0.1025357633156162,0.43552405241421255,0.36343263067696663,0.7162817299960861,0.8773343947234457,,0.0
NOX4,49769.08360592841,-0.12794085250290024,0.20999814391864166,-3.403455961026071,0.0006653913884319,0.0021320729845130055,0.0013971538875785982,1.0
KIZ-AS1,1585.1296829007813,-0.3853812054061039,0.009363993334195115,-0.011520793957303495,0.9908079397154183,0.9999848582962683,,0.0
UNC13A,28532.45504459504,2.66191506035097,0.740610754609887,2.0954534413814745,0.03613070313001535,0.08691228443377368,0.07586535265810042,0.0
TGM3,7366.237414121565,0.13781957040448153,0.22176754397471446,0.8945338205574238,0.37103634270130625,0.5819240219229226,0.7790826236266064,0.0
AGBL3,26014.04604089907,1.594088989538729,0.3665110887837257,1.7191201282024517,0.08559250042555136,0.1836453460084539,0.17972263662587362,0.0
UBQLN4P1,85832.70197138358,1.2251189968765963,0.2641606998912833,0.24179545448543455,0.8089386612187237,0.9335634931344466,1.0,0.0
RBM42,607820.2282430672,1.2944754088041732,0.2443901411635954,-1.5220063656594631,0.1280074856829968,0.2573043296021237,,0.0
LOXL1,188857.94247292494,1.8716597612561912,0.24059019336891022,0.9650107460637779,0.33453942940368286,0.5390882471882991,,0.0
SMAD1-AS1,26265.572382708655,0.24412487865309032,0.16154396479290128,2.1796652158430017,0.029282286759823407,0.07200065482738245,,0.0
ABCF2,1089990.91063357,3.18609280530735,0.10292196814736336,8.228891220515381,1.889542709514806e-16,1.9160423938555626e-15,3.9675625327312155e-16,1.0
PRPF4,199282.4112096171,1.980562549369113,0.16906930523639305,-0.885125507278853,0.3760889436691459,0.5874756690438495,,0.0
ASTE1,110681.85989896076,1.5123328020021427,0.2066518390192621,2.037934731927885,0.041556460581410215,0.09835160428873603,0.08725807316525908,0.0
JAGN1,134843.17829671354,0.41614861184114244,0.26752214367408944,-6.2053341775046,5.458079564921678e-10,3.4468808796701586e-09,1.1460588783415091e-09,1.0
RNF168,67042.41306811567,0.5606176164761105,0.001679620729264826,-0.0007831789364796986,0.9993751136821178,0.9999848582962683,,0.0
HAPLN2,3785.9095079109443,-1.5681129790598864,0.19725555465784855,-8.059638875542445,7.652016503035729e-16,7.470823940047995e-15,1.6067302328975275e-15,1.0
GIN1,29307.92104095756,-0.0008606021851637149,0.12354428798905244,-0.772078439780281,0.4400679709436911,0.6528394609093294,,0.0
NUMB,164382.51874095295,0.03292419488360195,0.0010504252995544852,-671.3998889101838,0.0,0.0,0.0,1.0
C12orf50,172.10284724046414,-0.49329029533857205,0.43500367038604354,-1.4266728450276138,0.15367421635340486,0.2990174201977913,,0.0
NKG7,7226.360378880365,0.7555499239532566,0.004391457051680059,-150.39710890950383,0.0,0.0,0.0,1.0
TRHDE-AS1,246694.50107328137,1.9380297017825454,0.28724397740094676,1.359316823647418,0.17404621521241337,0.3306530486445132,0.36545310088162053,0.0
HRH2,30112.889649812434,0.090926043539663,0.38676720225558425,-2.962951143996931,0.003047049276777888,0.008889899907511628,0.0063980340243454895,1.0
HCK,103531.96003535143,0.6760499308283043,0.41781014060050964,-2.6213213247038496,0.008758966240591665,0.02394437401332154,0.018391617245080732,1.0
NPM2,5182.701519355072,-0.5291699939234181,0.29497751954593016,-2.045400919502077,0.04081534837896629,0.09691945409931596,,0.0
PPP6R3,688116.0462021085,1.5686043589251168,0.4559711857043523,-0.5649715644206381,0.5720931055308216,0.7718151713069954,,0.0
RPSAP49,3928.393592343972,-0.16201472277553777,0.24358182783272397,-0.590362821299565,0.5549474305681348,0.7568706208596021,,0.0
NT5C3AP1,15039.245360491575,-0.08892914700152761,0.3226482652936524,0.0720494363554757,0.9425625655257618,0.9999848582962683,,0.0
