,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SCAANT1,301.610186640457,-0.4764773849319219,0.7350963187441838,-1.1130373412868826,0.2656923924181728,0.46012432074450327,,0.0
UBE2R2,2083809.2692597746,2.719009707209602,0.36830508854163263,7.153142500424974,8.481347781236122e-13,1.1895328503289875e-11,1.7556952517293513e-12,1.0
PFKFB2,102229.66772587775,-0.32319564822563496,0.4889038506282507,-0.8689149095509334,0.38489367392315543,0.5848369184109297,0.7967554369395999,0.0
SPINK8,11861.61826058495,0.11381608194615395,0.27421897494095626,0.4637527690406557,0.6428248857328378,0.795051933233604,,0.0
DNAJB5-DT,176.51124299474827,-1.426814164117403,0.22098075646353177,-6.659908262349996,2.7399855668877854e-11,3.1741874560256873e-10,5.6719518803775756e-11,1.0
TCP1P3,10069.705466711519,-1.116895396223677,0.45894037787542263,-2.853554746857154,0.004323307797241891,0.01471457111903801,0.008949533926877596,1.0
AQP4-AS1,13376.446478537571,1.6861177634665216,0.45929400417154526,4.068730627930416,4.7269957766753565e-05,0.00023625515428368424,9.785194822943639e-05,1.0
TUSC3,215761.2594732557,-0.34527859212524115,0.21858280349870554,-1.671448578574302,0.09463310745582541,0.21351247425528072,,0.0
SLC12A2,1050546.2530823327,1.3190401481171121,0.3991776866647323,3.705489124384796,0.0002109831832573864,0.000936390252448116,0.00043674918491050184,1.0
GSS,315693.35947204847,1.7129540656078832,1.024184051369845,2.5153627866416297,0.011890995372826264,0.036581478679310865,0.024615149210829825,1.0
ZNF431,84821.87886786701,-1.8637628507070154,0.16609903142903096,-11.37481924320985,5.5818379832770585e-30,4.039147398623529e-28,1.1554774896559848e-29,1.0
NTN1,225380.42596482742,-0.20349677674480332,0.6918015578841996,-0.5150298924249258,0.6065321316132553,0.7703930127562919,,0.0
ACE,201986.62712546118,-0.09742115179740686,0.23562837730711336,-0.5080274304179606,0.6114341064686062,0.7742557680947885,1.0,0.0
SZT2,1323787.3672198597,1.7127694736770178,0.7767763282941471,2.8909125722305067,0.003841249652077659,0.013300526707922157,0.007951641589064574,1.0
CUBN,45375.81052290781,0.8760670227117155,1.0892076760119709,1.2213599701801803,0.221949756419885,0.4051901768937791,,0.0
OLAH,3589.6824713711476,0.030217253967045773,0.20399344491827548,0.15395514815203748,0.8776451004528463,0.9349846896414657,1.0,0.0
DIDO1,330425.2672510218,-0.3843198054064986,0.501902710472888,-1.023043209128946,0.3062874164398319,0.5027301291757149,0.634035269603682,0.0
FTH1P22,813.9679502855579,-1.9048954710537571,0.5407708546937047,-4.005174881233543,6.197161587244067e-05,0.00030246752497663373,0.00012828535574257722,1.0
TVP23B,177378.8324495225,0.11507654338113676,0.48448728880330766,0.268765929334311,0.7881098133633453,0.884479527105407,,0.0
MIR4730,149.63248625205298,-0.3527088266845569,0.24236717432013827,-1.5559511517542275,0.1197197085262487,0.2561050433455761,0.24782773825520724,0.0
RN7SKP296,259.20729091039414,-0.5400534664455074,0.26744730015964596,-2.1808974808100308,0.029191000096873004,0.08030339585878067,0.060427306585276494,0.0
ACVR2A,151599.2795360846,-0.4432995918931129,0.5912557476398411,-1.0896637591458218,0.27586128581863145,0.4718655019158708,,0.0
DPF1,4071.098252876998,0.9274524478204441,0.351107811913156,2.925217982865178,0.0034421501411938914,0.012094761192808655,0.007125479127272429,1.0
ERVFRD-1,1585.3959245939068,-1.4941672783787405,0.2721785841978867,-5.740887906917119,9.418141933572693e-09,7.943375451744671e-08,1.9496178554862543e-08,1.0
KLHDC9,36591.73547810988,-0.13131980301302784,0.22250352066382004,-0.6461183701850052,0.5182026993032405,0.7079719812643042,1.0,0.0
CARS1,335764.8634305655,-3.67638153389294,1.143992316959002,-3.9671211912352313,7.27460061649431e-05,0.000350599236275638,0.000150589058367148,1.0
FOXO3,2103760.0198338367,2.7419588182313857,0.9765605544246424,2.8035832596911248,0.005053818165594533,0.016878738528972242,0.01046173884776679,1.0
TP53AIP1,4714.445786054321,-0.10500506851978264,0.28251147812957006,-0.4200405368545236,0.6744558407489492,0.8161798383081684,,0.0
TNIP1,625080.0081025476,-0.7071404800463885,1.0293194807631754,-1.662703854935593,0.09637173018642595,0.21635012786054206,,0.0
SEPHS1,275264.59834465606,-0.5020652403830657,0.1880554894205519,-2.82721336661579,0.0046955030350169045,0.015851688068856933,0.009720002758639885,1.0
SRF,943145.3206194092,1.5841482846715829,0.5448751688289728,3.367911997457029,0.0007573976777467989,0.0030571435771946376,0.001567863434904547,1.0
CCDC196,64.01878584733774,-0.1172045574671841,0.876029784177887,0.0928672415178477,0.9260090307299377,0.9630416768245321,1.0,0.0
PART1,15556.568737172376,0.11609964510945298,0.3315689164496418,0.3915443331350946,0.6953949257827873,0.8296551647391772,,0.0
UBR5,990394.816907306,-0.47649449349716005,0.1545792850551807,-3.0303868246855434,0.00244240703905541,0.008881965292063847,0.005055944587895383,1.0
ANXA10,472.8470505181923,-0.1958802107269839,0.19248386613992574,-1.0640759566931994,0.28729429173315013,0.4841839541197729,,0.0
RXYLT1-AS1,6145.079969030571,-2.0433517420677365,0.6356803428195003,-3.7733277446722258,0.0001610844511546593,0.000731842278994735,0.0003334554994258764,1.0
ZNF727,3575.3304512549125,-1.4552269064407206,0.43146560251299326,-3.7751040907881364,0.00015994086247616966,0.0007277578214581343,0.0003310881950014573,1.0
LIN28B,658.8741523391467,-1.8900648761450256,0.5723665926316972,-3.814531048054793,0.00013644178292466597,0.0006255774308015218,0.0002824435415185975,1.0
DNAJB1,1511013.0572911166,1.0141221636271973,0.5296270553167763,2.408794845180939,0.016005292180527413,0.047342668161951054,,0.0
NECAP1,421208.35291622544,0.816913758037482,0.32460587717985895,2.709431932653584,0.006739853304878483,0.02197800481423105,0.013951943429211555,1.0
RAB4B,273494.6464081516,1.3172226465256587,0.40041336000045163,3.6072390748834096,0.00030947249054949483,0.001326348622586805,0.0006406285842925488,1.0
GPR19,6543.932520862681,0.5708806155435914,0.6491048803779228,-0.1550679885464705,0.8767677183203519,0.9349846896414657,,0.0
C2CD2,81279.03154228067,0.2516141784282164,0.9212532908475265,-2.0189698176210547,0.043490356663084,0.11337946458186172,0.0900279232250325,0.0
DTHD1,1540.9902626722328,0.1524671516722193,0.39544113869090386,0.4577673332505383,0.6471196072274915,0.7985833412968031,,0.0
KIF17,21389.984318412644,-0.07731592218478783,0.23702787458731117,-0.3550333638229635,0.7225645965678468,0.8455038740715396,,0.0
SPOP,567459.2609495999,1.00077656890013,0.21347958039108478,4.79833663822406,1.599887193172257e-06,9.813558667701572e-06,3.311872618370265e-06,1.0
ARRDC2,338642.16862125974,-1.6100334455618903,0.599684565757702,-3.2994696881637853,0.0009686768816581931,0.003814356206718737,0.0020052254022053725,1.0
CYP4F11,17171.262912537262,-1.4693850101287032,0.4009855790679719,-4.04794131208062,5.1670097347440654e-05,0.00025645009548287397,0.00010696052904468125,1.0
PIRT,1429.074063018065,0.08020652717926308,0.22256145056414636,0.37625282739758364,0.7067289452355017,0.8349970713584618,,0.0
SATB1,457228.2273053785,2.4117269726456496,0.42186388367228234,6.0134587516482485,1.8160615637428088e-09,1.6822997008845724e-08,3.759367905376386e-09,1.0
EIF3LP1,8582.893766864601,0.06461315378127644,0.46305910807043504,0.1708649497753977,0.8643299573464691,0.9304871662421131,,0.0
PRPF38AP2,1949.0684721702214,0.3112317813793539,0.248425470852581,1.342656999299359,0.1793830645420842,0.3489129884139565,0.3713348429762133,0.0
ADRA1B,20039.937413000564,2.1694628324679255,0.3817353591537633,5.996884148260389,2.0113944715772385e-09,1.8529322133920945e-08,4.163719982000478e-09,1.0
RHBDF1P1,140.9998558311053,0.2355582156935625,0.8424549933364042,0.60721740013742,0.5437066462921708,0.7274188866390163,,0.0
GET3,213051.43836136642,-1.5495561031590719,0.26979509100171833,-6.0404226555055525,1.5371105269416872e-09,1.437227127531806e-08,3.1819207549833516e-09,1.0
TMEM106C,141257.3574358433,-0.7024666586130032,0.7591734696424888,-2.843817644284985,0.004457655214304391,0.015130572729450594,0.009227641992131767,1.0
GFAP,43268.79644154683,0.3993024968250659,0.31360273223966356,1.4050580971216033,0.16000400308057783,0.321359608761595,,0.0
CTNNBIP1,253279.08335722532,-0.554647575382138,0.4935140117060567,-1.4431278111999453,0.14898447025233627,0.3053692364408518,,0.0
HSPA9P1,34355.10310762061,0.367782296847444,0.4831513757610411,0.9673342491159831,0.3333769676382242,0.5309573203884062,,0.0
ANK3-DT,205.01779106376097,-0.9524400006309907,0.22173825512331322,-4.483954349949522,7.327234411029666e-06,4.110660833064171e-05,1.5167861282865309e-05,1.0
ZNF570,34548.56093366883,-0.5062697051190561,0.4095727887647455,-1.466615995855224,0.1424805461600404,0.29445586381501726,,0.0
LINC00885,9256.220815197037,0.08390890693512916,0.6442808799395078,0.19984164953347577,0.8416044266684098,0.9178551387112112,,0.0
TIMP2,2801565.562905411,-0.596900897487263,0.4327891049187898,-1.636737424104661,0.1016853457383778,0.225050944712642,0.21049541097500843,0.0
PROC,1905.0343750743946,0.06553817221296361,0.8722013172234733,0.8883356319852261,0.3743602382949327,0.5758412414684532,0.7749505264538138,0.0
TMEM176A,369291.45420247386,1.0453668367503546,0.3275871614055079,3.419821751639642,0.000626621804077111,0.002556145970389719,0.0012971487013917976,1.0
FAM168B,647059.3068368429,-0.11565976829792357,0.32339089566655554,-0.38901996221922236,0.6972613795220977,0.831010811217916,,0.0
OCEL1,66351.89001732544,-0.4691145932885772,0.5416753471671699,-1.1806585211874885,0.23773840550760084,0.42474891698841516,,0.0
CLNK,1391.7134873919656,-0.07059124387881018,0.1756230727453243,-0.4188985805453645,0.6752902544956856,0.8169915775858877,,0.0
LINC00954,10599.03032762987,1.8785046264496146,0.37979227276581057,5.27503943099074,1.3272754625549787e-07,9.549115827863126e-07,2.747548252295609e-07,1.0
MARCHF11,1485.012773984842,-0.8835882322264135,0.34381167202129354,-2.856674486197711,0.004281046295663891,0.014600590269296318,0.00886204981519478,1.0
SAP30-DT,14390.101214127688,-0.35119752870125964,0.26155270015178683,-1.453477088668753,0.14609133649466238,0.3009216349496078,,0.0
FAM222B,46257.56545876527,-0.062221509503432464,0.8521219103301575,-1.590503725457053,0.11172130654567249,0.2426378788962778,,0.0
DDX25,4117.568774162562,-0.10572573395051112,0.2945954878053347,-0.4095245151414438,0.682154779786379,0.8209204182871511,,0.0
CBLL1,90917.62491017282,-1.8895387167843827,0.391844147989466,-5.180571096568792,2.2120759413089702e-07,1.5600134427903514e-06,4.5791439365487934e-07,1.0
NLN,184864.019237918,-0.3549038640115858,0.25286456714786926,-1.5603039751442584,0.11868806445820707,0.25433884370808063,,0.0
UBA52P6,1612.7473556798127,0.3943092317512016,0.8663140790621089,0.46263728559942985,0.6436243780794146,0.7956465758233517,1.0,0.0
FCGRT,577978.1828719971,-0.004534508684595134,0.7772863933329822,0.8466327998835357,0.3971998257722469,0.5968157478425605,,0.0
RNU6-1039P,387.40655608830326,-0.3519913439201374,0.23756317825229617,-1.581831865894697,0.11368795835862076,0.24594626346819473,,0.0
NFS1,142819.4095580285,-1.0550574714221268,0.9377533617369291,-2.004300445736847,0.04503788616180231,0.11651511171289064,0.09323141194273586,0.0
POLE2,113545.93350295194,2.195753261124869,0.768503804412114,3.483647316416008,0.0004946308213256432,0.0020478372229510255,0.0010239186114755125,1.0
ZNF780B,139482.92324850624,1.0066204829339898,0.15881070884535056,6.442306720371465,1.1767116911107993e-10,1.2500683986630258e-09,2.435871257759627e-10,1.0
OBP2B,25068.132589358876,0.0857423219257837,0.19457922478298675,0.4202875583448801,0.6742753977251809,0.8161592874768068,,0.0
EEF1GP3,127.67927480698975,-0.4285613226035334,0.915263010630528,-1.1499380300158533,0.25016939591840204,0.44106489894794537,,0.0
LMBR1,172851.8609784004,-3.3324169053512716,0.3988984437626517,-8.642603920961756,5.494613832879019e-18,1.2760282263983696e-16,1.1374215119222613e-17,1.0
MUC13,8291.427017629863,2.1326619785260683,0.2598690792962026,8.433659149077556,3.3502155384917624e-17,7.36899831880589e-16,6.935168401197915e-17,1.0
GRM1,622.9354876625948,-1.0453670682141003,0.5833251792618251,-2.3143647182561438,0.020647724508706528,0.05948879888746203,0.04274215939965659,1.0
MINDY3,75746.99340692951,0.19863176743326513,0.7028682429954474,0.47467880721144273,0.6350159256419905,0.7904043197796451,,0.0
SLC37A3,179566.31106887423,0.29984754968942223,1.0950178548928033,-0.1959658829251009,0.8446368696926634,0.9193842170120184,1.0,0.0
UBE2D3P3,302.5062189692006,-0.1193016484681024,0.49260288490253784,-0.32449912944207693,0.7455601812377254,0.8579354655266105,,0.0
GPRIN3,93732.75572804813,-0.17478964076683062,0.27376633292622804,-0.7390219439047445,0.4598936725261715,0.6541431475525599,,0.0
USP38,236399.15337891807,0.22009988316828427,0.5284363989484724,0.549273905414244,0.5828174923413716,0.7542788334008471,,0.0
SMIM23,167.89455034218375,-0.4158356338657789,0.20883883475119716,-2.0881445098561433,0.03678480104650776,0.09790325779595589,0.07614697828574347,0.0
MTCO1P28,503.16139072676407,-0.2138150399342073,0.3001565023066925,-0.7924193507520872,0.4281161999636506,0.6272869037264743,0.8862289330093314,0.0
RN7SKP161,873.045725601514,1.2512730608328828,0.5199488929215188,2.8798661382977437,0.00397844049355622,0.013709008546808977,0.008235635731478527,1.0
SNORD121B,246.40736020004687,-1.4887891127157802,0.24687317949838286,-6.257409419955987,3.9142485753157633e-10,3.916601830972266e-09,8.102754202550417e-10,1.0
EGLN2,796332.4612493855,1.2723918856843237,0.4329870405451878,3.35080096929596,0.0008057819391061437,0.0032289480112014254,0.0016680220654879665,1.0
BCL6,1045993.0926633552,-0.46868203704374417,0.32556734655350666,-1.666321348065546,0.09564942693112129,0.21522198678102236,0.19800065865136343,0.0
TBC1D15,546582.61878882,0.4740653640990144,0.41457922491006827,1.3362364333856824,0.18147200613069736,0.3521530223904283,,0.0
SNRPEP4,58006.073948815276,-0.29258278820889244,0.3679770543533567,-0.9361431976266492,0.34919946438270355,0.549109973440145,,0.0
PDZD2,258739.85909938597,0.22560134114534794,0.39672623187366707,0.754290652483192,0.45067471395202485,0.6464288557203276,,0.0
IFT27,177630.75490531544,0.2435955648114081,0.32088556776298977,0.8412041229742913,0.4002335911602417,0.5997341051935604,,0.0
RNF157-AS1,7169.406342385186,-0.5008885162190613,0.37342021764584127,-1.5658968687588866,0.11737276303517531,0.252061163799841,0.24296940540407558,0.0
TMEM9B-AS1,10240.818864945653,0.3252984263082894,0.6267321551181749,0.7851987023852856,0.43233707616367256,0.6306018488783518,,0.0
SLC17A9,67657.57574626555,0.0929838605599684,0.40997496242773995,0.2660417550201498,0.7902070515523478,0.8856349738273563,1.0,0.0
SF3B5,208798.27413987144,-2.178062861217119,0.25737376610453805,-8.713595590637597,2.943852250778139e-18,6.96618686641481e-17,6.0939694395253926e-18,1.0
LENG8,3917753.860078438,1.257572844607258,0.26987116213492485,4.9881153432397625,6.097116451639449e-07,4.0056450582941805e-06,1.2621435507062922e-06,1.0
MAGOHB,153480.5112681984,1.2659675882594732,0.22634214638379754,5.785904779902903,7.212306226558425e-09,6.145229520342358e-08,1.4929952317249672e-08,1.0
GEMIN6,219625.4216156384,3.7392680803748735,1.0764806117286174,4.093225166986266,4.2541424187457686e-05,0.00021347671454067962,8.806357005305814e-05,1.0
FAM237B,5433.519587573047,0.7858315993827732,0.766038629014975,1.6467751917994793,0.09960426233355527,0.22177090024441762,,0.0
KIAA1671,395372.88804058556,0.6288510141075464,0.4672338960596397,1.7109161755973838,0.08709658810882823,0.20018030098873796,,0.0
MDC1-AS1,42133.669814164925,1.5931355719624583,0.967438447736146,2.4905846727911536,0.012753310355532345,0.03899903121253439,,0.0
ZNF701,122142.52329230728,1.2326304892034847,0.2929823467901737,4.425797467005956,9.608664534152085e-06,5.3070865065289115e-05,1.9890572976377015e-05,1.0
RCCD1-AS1,18468.43671915342,-2.450989703637778,0.5792660342291981,-4.724769570078704,2.3037643264239017e-06,1.3808757841337984e-05,4.768944975884968e-06,1.0
TAS2R13,620.101061109839,1.365458388889926,0.2327330580557243,6.076929854075351,1.225053181611208e-09,1.1540925539216532e-08,2.5359413498278445e-09,1.0
MESTP4,624.3695694312996,1.0673710314364004,0.5305247000371085,2.4743162205216933,0.01334914818648274,0.040493497506141146,0.027633622261653532,1.0
KCNT2,8969.939108872273,-0.8660061381774808,0.6233598789619432,-1.916532412652048,0.05529736161052952,0.1382268739744528,0.11446920668382002,0.0
MAG,9814.095240149385,1.807705483632547,0.46144967957602406,4.31381348784139,1.6046233434468768e-05,8.587228675059225e-05,3.3216767636112175e-05,1.0
SNRPG,84182.89752797858,-1.0052656387205712,0.1667208458426713,-6.189023303529882,6.053813415950229e-10,5.938446048298525e-09,1.2531795350679724e-09,1.0
NAV3,140051.97807782926,1.8404605801840177,0.19407983473484663,9.624050339891935,6.328881131527803e-22,2.430777191516794e-20,1.3101203768539933e-21,1.0
HIVEP2,570114.8952929687,1.2852238305438533,0.5495739040095372,2.838440586781154,0.004533455829796462,0.015356543390891273,0.009384554294433555,1.0
TAF9BP1,1199.5066542179657,0.1379663091302317,0.29375768359328824,0.5158403687984401,0.6059659051383194,0.7703311285382828,,0.0
DUSP26,2180.458348384418,0.021490435590603024,0.6729443526236905,0.04506064994702409,0.9640589663371328,0.981875433287601,,0.0
SNORA59A,1947.3035477384742,0.28264794990899544,0.2680156572218732,1.1405706453716347,0.25404863869829664,0.44661318490263696,,0.0
DHX37,110710.55279425008,-2.1919030720697434,0.22949744701135538,-9.7733238316019,1.4656316364054347e-22,5.975362719156285e-21,3.0339547100216977e-22,1.0
DCAF17,103837.73587356621,-0.004858063585610137,0.14192288182002927,-0.09164139162019787,0.9269829640410625,0.9632520165363215,,0.0
EPHB6,181867.25670480062,1.6903360360761934,0.5651817367133775,3.459629128841748,0.0005409198488022279,0.0022265563108569857,0.0011197399689342967,1.0
DNAJC8P1,6883.133792430846,0.1550921971265569,0.4915426040521575,0.40962644082794175,0.6820799978326981,0.8209204182871511,,0.0
GCKR,16158.701264767797,2.1077024004363945,0.25596587456052,8.428541066356,3.500013446653982e-17,7.66472242944883e-16,7.245260007936706e-17,1.0
RO60,235182.85500104204,0.09597828603515797,0.2504043775540131,0.42732786224666003,0.6691405417130435,0.813146285358926,1.0,0.0
ERCC8-AS1,141.09776406251245,-0.41267421871274335,0.9454750720380412,-0.24325128958791506,0.8078107364450835,0.8973078992369972,1.0,0.0
TBCCD1,78068.13176319882,0.005864585192543765,0.30654850967695974,-0.007912477017101228,0.9936868226255733,0.9972063689223746,1.0,0.0
AIFM2,662532.9177080884,1.613262442672836,0.45919821616433604,3.9339754368285815,8.355232561380717e-05,0.00039959459941545897,0.00017295885646340765,1.0
DSC1,2624.8267544110654,-0.3309176747076021,0.20359163229591026,-1.7082729691944876,0.08758570446669264,0.20072647692182666,,0.0
MRPS15,360027.1354267694,-0.12075293190248379,0.26540124228838613,-0.5731940194130046,0.5665133333042094,0.7439771365565274,,0.0
MDFIC,243164.71276292455,-0.4304576032567039,0.3815182417807602,-1.3450899008312334,0.17859620418843947,0.34806044009089704,,0.0
HMGB1P21,143.36477981960275,-0.5180270287863955,0.21293067327777782,-2.5573069924709717,0.010548607787244847,0.03281570011321715,0.021836317861406933,1.0
PALLD,1579436.3852831654,-0.11960253864028815,0.49082843276992055,-0.3450755398405658,0.7300375816931287,0.8503193086973125,,0.0
SNORD69,1122.655250411197,0.05528729680614573,0.1505362235376903,0.3833473653778548,0.7014622241420595,0.8324127353682913,,0.0
LDB1,504750.2800613681,0.633644610009389,0.5393011594143626,1.489754025315375,0.13628892359731462,0.28436715232820386,,0.0
FAM76B,149354.71509220856,-0.1450552462099525,0.1704948258365831,-0.9155843520221874,0.3598849416987898,0.5597836491906721,,0.0
FAM107B,413464.3492574231,0.25458321274215334,0.4006757757828072,0.7257474727964297,0.46799359336038926,0.661952411231848,,0.0
PGS1,208398.793682386,-0.01370803202695409,0.251133710874888,-0.08003242863092393,0.9362114643669804,0.9669145017572387,1.0,0.0
TXK,3701.9521961182895,-0.14722793471970935,0.3282261006974368,-0.5152318142771747,0.6063910399884622,0.7703930127562919,,0.0
KLHL20,142339.59520474824,0.24811513766457466,0.5871090166273982,0.6057885377650953,0.5446551820905097,0.7279077420176431,,0.0
CD38,39946.625975640185,-0.21918954841666408,0.20685485692308161,-1.1455813823482184,0.25196840428349265,0.4434537337284028,,0.0
ISY1,87972.71449321035,-1.2870433829713464,1.0378999080477822,-2.2202263185852003,0.026403408622346795,0.07360816261941795,,0.0
RAB3A,79502.05653414746,2.4162402735096546,0.1823718863298704,13.364938030631524,9.691568805311648e-41,1.3825715155691728e-38,2.0062190317131448e-40,1.0
PRR14L,284172.62956376077,0.29211700187553874,0.263061587295051,1.1321262081888246,0.2575813778804432,0.4504741925593881,,0.0
C1orf122,199460.0966743757,-0.26097953365941695,0.2210511407157531,-1.1789870338050918,0.23840333895529864,0.42542811701351185,,0.0
ERN2,1657.5734861592057,-0.4635555227773984,0.46858497122012915,-1.2448758613856872,0.21317738510994577,0.3949167685252918,0.44129132829766143,0.0
EMC7,262616.9607122432,0.05014921796339952,0.3583260848909675,0.15187333784212717,0.8792868376448516,0.9354497509604983,,0.0
TUBB8P2,723.3265605570859,1.1234518907127309,0.571442070610274,2.474479822929485,0.013343035752772922,0.040493497506141146,,0.0
TTC4,450747.1398984614,2.0850322859553048,0.41592152509567,5.326851136477979,9.99299967956181e-08,7.350993741163699e-07,2.068617222224383e-07,1.0
FBLIM1,383681.6224583023,-0.23275493727211558,0.2410960442732049,-1.0988487317831672,0.271834052110581,0.4660945817953746,,0.0
SNAPC4,138058.99382608003,-0.14348784419344715,0.4493403443162658,-0.41000468304690757,0.6818025122364831,0.8209204182871511,,0.0
MSMO1,218451.08623512258,0.31901430662374397,0.5743093349610046,0.7759801688459046,0.4377606951554447,0.635116661993864,,0.0
MRPL58,92282.54699765067,-0.429337549068165,0.17852525626933954,-2.5227382720907516,0.011644503263671772,0.035889509133032814,0.02410489419382801,1.0
FBXO43,3671.721680948266,-0.3039595484393844,0.41048519531288735,-0.8974596647916803,0.36947368728875796,0.5706099971026194,0.7648350417217117,0.0
KLRD1,44290.553393258495,0.4537035592586592,0.5842625427169883,1.0998516901020987,0.2713967464321041,0.4656645893249126,,0.0
RAG2,8922.851575864453,2.9259078389209408,0.4379797909287834,6.97553574084693,3.047074011399026e-12,3.972334344364318e-11,6.307645331225265e-12,1.0
KCNJ2,61764.22245972739,-0.393341641664389,0.2628773217562297,-1.6056964613895566,0.1083406191779853,0.2370485151427172,0.22427226847250442,0.0
RPL13P2,965.3033684135896,-0.2429825882791512,0.8193201228916916,0.7543222185062582,0.4506557640100268,0.6464288557203276,0.9328873257471244,0.0
STAT3,2297257.5014699707,0.41587632160499105,0.5541484590875181,1.251855551576197,0.21062250361038237,0.39152574852071453,,0.0
VDAC1P5,3623.919115112004,2.7920690600916345,0.3395777700280367,8.465782360639112,2.544388999401209e-17,5.671488515183141e-16,5.26705401078368e-17,1.0
LINC01018,2722.218563957468,-0.29500984714587125,0.15238396381182712,-1.989937612239987,0.04659780842573878,0.1193878253503188,0.09646055450651482,0.0
CDON,170347.4687840817,-0.12620071393698615,0.16303386017466936,-0.7877526344532992,0.4308414114775114,0.6299242071763439,,0.0
TMEM143,30129.79860357858,-0.43634750304642994,0.37966239264774854,-1.3526808150202219,0.17615762202190433,0.34506634914014356,,0.0
BNIP5,2362.0682724854128,1.9998951395609361,0.23059128190010256,8.86735273021509,7.490534443473228e-19,1.9179609475006067e-17,1.5505903182529781e-18,1.0
GSDMC,19089.137462526625,-0.40143137702418646,0.36389003805008635,-1.2747900432238555,0.20238356582451644,0.3814210214132823,0.41894740636890987,0.0
GLI4,73225.22407785115,-0.6233095682000606,0.8306330650141125,-1.399413157809553,0.16168912345422037,0.3231840646144605,,0.0
ADD1,1416694.4147034187,0.15933533699219027,0.17379663711168408,0.7757610760949589,0.4378900702889066,0.635116661993864,,0.0
MTCH1,1826496.4548215084,0.6534283640259659,1.0891989186374216,1.3671477025913295,0.17157901375246998,0.33781309766012724,,0.0
ANKEF1,73319.68406284446,1.1010401151986073,0.902389909729854,1.2347627565548949,0.21691881202870333,0.39917929694268095,,0.0
JMY,148792.67205363433,-0.45306024125752614,0.37483043095696933,-1.4013873066772162,0.1610982859496941,0.3226489136569686,,0.0
GNRH1,8569.446519204415,0.7050995769110993,0.962705466563949,0.9863838209297954,0.32394480135531745,0.5216467105784209,,0.0
FGF20,433.805178915369,0.73492759869132,0.32794616412524213,2.4826286949455536,0.013041694888272625,0.03968140315487216,0.026997173539446608,1.0
MED28,248789.80027466928,-0.7748928155989329,0.7172441955075424,-1.710198386744365,0.08722919393726865,0.2002461449787505,,0.0
CRIP1P2,917.2896531234974,0.009182352288219602,0.21205890131842758,0.042117131112139175,0.9664053236352241,0.9829699507510586,,0.0
HHIPL2,3952.1195416503006,0.7411459844434244,1.3027562354304034,1.4362434046637682,0.15093309208979036,0.30827925660470273,0.3124415127712783,0.0
CASP1,87401.4253521643,0.2736430405926203,0.6131156615045635,0.631429167009964,0.527759950056212,0.7166454801823952,,0.0
GSTA2,2317.955604698155,-0.8024768521579421,0.274599846125448,-3.151866886134864,0.001622302124053832,0.006104110403467056,0.00335827301218938,1.0
BTG1,612057.246127411,-0.9476523093065428,1.0116062301915154,-1.9682794481709291,0.04903589330203556,0.12466202406164133,,0.0
ACTG1P25,2610.5805159669208,-0.06421893806541581,0.2675378164184422,-0.2651736104827153,0.7908757231914556,0.8860984921984231,1.0,0.0
ING4,143616.61375424344,-0.8675698670504257,0.18946397436328272,-4.793399367144144,1.6397873145848056e-06,1.0033649585443548e-05,3.394468516468464e-06,1.0
LINC01163,281.8381753382804,0.021496579880327642,0.38598304528761673,0.0629188207691217,0.9498311477309705,0.9750219820355132,,0.0
ODAPH,1314.4465376407643,1.6301597949915507,0.3527391402683836,4.936055845160434,7.971828932824231e-07,5.1590299713687275e-06,1.6502214702152318e-06,1.0
DDX6,1092990.7141217175,-0.5360290510285294,0.51868003295523,-1.3661686859739601,0.17188602365050265,0.3381508731627107,,0.0
LINC02422,557.5768897648793,1.060983985649101,0.16989098780119702,6.391020931914603,1.647818209337396e-10,1.721246091887368e-09,3.411093001335663e-10,1.0
POLR2D,142628.710558945,0.039502242863551,0.4600860303762852,0.0880870313792443,0.9298075037704308,0.9647815599180716,,0.0
BTBD2,524471.5285969275,-0.0357406664993298,0.7605155871905807,-0.12919365837112284,0.8972044140446813,0.9451568193693666,,0.0
STK24-AS1,4042.6274830410885,1.1803895246244023,0.2682103672242503,4.634223652032034,3.58279487625715e-06,2.1070547487811485e-05,7.416623058520708e-06,1.0
FRAT2,97879.75936340517,0.12485764037307304,0.20818129445064432,0.6435659872466968,0.5198569119929946,0.7091927763882574,,0.0
FAM228A,10859.617301159058,1.6196932161855346,0.7199861589498496,2.882741229405512,0.0039423115123992615,0.013612698050767298,0.008160846343867958,1.0
PPP2CB,410456.56577799475,0.0006206853764877007,0.5677038136047783,-0.018830473680101496,0.9849763436481745,0.9919295852834481,,0.0
PKNOX2,12726.539348466657,0.39468326344677485,0.27758660684436715,1.5453624078096586,0.12225862785521205,0.26042548160455364,,0.0
ADORA2BP1,416.84153885210344,0.11951316921292367,0.505632110381565,0.3129385409887809,0.7543273556155174,0.8632492520257343,,0.0
DAP3,556896.5702553559,-1.2267618988663258,0.5659061259375149,-2.723293624531298,0.006463458394932832,0.021175884360826527,0.013379787630969996,1.0
STX8,122896.07184535373,0.41484936940571415,0.4774840970921118,1.077899783660595,0.2810784819960269,0.4780057427132706,,0.0
