,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FRAT2,83736.06277201374,0.084946456478352,0.10397513837124535,0.7411490944224046,0.45860304497585014,0.6165333881433548,,0.0
FAM228A,15065.804305760708,1.3537545639113215,0.32930074645025675,4.425430621925339,9.62500874618465e-06,3.4598753541900613e-05,1.7931965921529832e-05,1.0
PPP2CB,425913.2200019889,0.3010810485178923,0.3486471761524128,0.9597902398764943,0.33716079545904154,0.49266720858267327,,0.0
PKNOX2,14774.887985575087,0.018606439587064247,0.20681098813623194,0.08789736844810525,0.9299582481847459,0.9607451961900345,,0.0
ADORA2BP1,347.73498531422035,-0.49390312275242,0.3431506926857025,-1.6510273077972764,0.09873299897348083,0.18666181896046563,0.1839454715949962,0.0
DAP3,763074.7251775359,0.014374573226521161,0.36920351809672614,0.09533606538180378,0.9240478970702242,0.9586119813648118,,0.0
STX8,109964.07970364699,0.4236380068423203,0.29322533131090656,1.5666646533032096,0.11719309693586563,0.21526965375766116,,0.0
CBX2,99023.47446331248,-0.274484815112814,0.11217120618674688,-2.544244295582185,0.010951446185469168,0.026263482614816307,0.020403198061211773,1.0
GRIN2A,6815.0890507323165,0.03910491634993471,0.2063129291820615,0.18560455577904014,0.8527548806529515,0.9134960564471544,1.0,0.0
CLCN6,122037.98834701146,-0.5612708881427256,0.7161191634832775,-2.520587293934362,0.011715917415809983,0.027962512264406908,0.021827453603410166,1.0
MAST1,5652.215444366183,-1.1618139575178803,0.1542400777560862,-7.679828283470188,1.5930197898047087e-14,1.0465720803282777e-13,2.967890974065265e-14,1.0
TNFSF14,24325.96597160614,-0.1563445480067939,0.23269156863668816,-0.7361705603934742,0.4616269059520546,0.6197642219463857,,0.0
RNF150,107204.9802291714,-0.4127356787827243,0.5295648363531511,-1.0760900961796673,0.28188696452189044,0.43345789166110765,,0.0
SRFBP1,90146.34704279371,0.09634880202964183,0.12046935086021603,0.750252228798738,0.45310280805753556,0.6107835638853334,,0.0
IGSF8,341525.1543947043,-0.5793353098212366,0.10835373358286617,-5.499863085562625,3.8008626750895535e-08,1.6720446992706732e-07,7.08123408086647e-08,1.0
CNTNAP5,228.4536084710638,-0.13312671878086327,0.30198818026074137,-0.49791762836531295,0.6185421016819168,0.754243360628639,,0.0
CIAO2A,154661.56001036929,0.13477575601489694,0.1506570876230218,0.8215892324908176,0.41131071953434306,0.5704651173986042,,0.0
PRKXP1,2734.5331362360525,-1.206795236527336,0.7264019372492987,-2.372337660511031,0.017675928805724907,0.040727232361321856,0.03293131064439719,1.0
FAM83A,33560.35472219913,-0.5663067203027574,0.25723812050077277,-2.3840019495773537,0.01712551164434244,0.03960522447438713,0.0319058506120156,1.0
ZNF599,20695.730741906427,-3.5715713573377457,0.20564230294935018,-17.469842185305605,2.431663806713863e-68,1.0202770913380099e-66,4.530334845866537e-68,1.0
ZNF585B,120009.21956817826,0.7991138499060577,0.06556988454179416,12.23349558261863,2.058841029368617e-34,3.032387392223453e-33,3.835743753596084e-34,1.0
JPH3,2335.8631543505567,-0.04941384773901802,0.6341750251454117,0.05708894364003464,0.954474343757205,0.9706090424398625,1.0,0.0
ZNF709,19815.02199709149,-1.8451144507671389,0.46741749261145515,-4.382842527046149,1.1714078653166001e-05,4.1807287144573155e-05,2.1824027878827556e-05,1.0
MDGA2,3090.6932105812566,1.8055683025632314,0.1899438918794535,9.687582027291162,3.4049410839574047e-22,3.2198619000377503e-21,6.343608519477359e-22,1.0
VIM-AS1,3594660.5374108604,-0.8890449046666421,0.8237569806586827,-2.279313651265699,0.02264842711458721,0.05082408835197031,0.042195371859378335,1.0
METTL8P1,4907.620253415107,2.4414270228150334,0.13691017071497066,17.95398372847937,4.466829600390278e-72,2.144507711033525e-70,8.321970221921141e-72,1.0
HERPUD2,249847.1971130016,0.6276780799686894,0.10821360548497654,5.8037894284176215,6.483268928906118e-09,3.022498763961555e-08,1.2078717075383675e-08,1.0
C18orf63,512.7692046505724,0.2964667300873588,0.20808947528242433,1.5027804760992647,0.1328956621785752,0.23920261040289328,,0.0
SATB1-AS1,8616.430197344138,2.1038975211506723,0.30804910058697477,7.085590708018359,1.3845244671480282e-12,8.14243894519447e-12,2.57945174047392e-12,1.0
RTKN,643109.1353818352,2.25339464308141,0.10070021832293855,22.490740813520564,5.113872415163916e-112,6.383391242228358e-110,9.527449615266206e-112,1.0
MIR1-1HG,334.8649150027473,-0.43418639417149907,0.10267685021239335,-4.283660526007743,1.8384334768286482e-05,6.414604018033152e-05,3.4251113245542685e-05,1.0
SERTAD2,668570.368237712,1.7114708809892798,0.1795731707947367,9.736895950597404,2.0986701301842772e-22,1.999744267177499e-21,3.909947746272424e-22,1.0
ACAA1,344471.0670458848,-0.21181545806938729,0.14714085926124168,-1.5852163450541026,0.11291718807986603,0.20858139847679286,,0.0
THOP1,221764.26662845537,-0.007904586623459792,0.1240409261773276,0.08566401993682972,0.9317335048816591,0.9613856974321396,,0.0
LMNTD2-AS1,43366.56712308119,-0.21359760498243205,0.2232144675128587,-1.0385836465836538,0.2989984146333844,0.45335532470831713,,0.0
TCP11L1,70534.65267316937,-0.920162393283256,0.35566392933392776,-2.9623174968517434,0.0030533275813118405,0.008174171188925734,0.0056885315721977685,1.0
SKP1P2,18376.185273782256,-0.6253263853292351,0.18499442293717605,-3.5498248243448556,0.0003854875705951361,0.0011650965133060015,0.0007181863582020576,1.0
PNKD,283845.2912076935,0.06967708570786316,0.5393390258396648,0.1397524071625601,0.8888556177395817,0.9378816778050996,,0.0
COIL,179117.4977442837,0.44019207296258883,0.48300325835207436,1.1584021384497505,0.24669996689704843,0.39055076033533676,,0.0
DPH2,99855.37403424302,-1.3849060695146962,0.16255038729166774,-8.761754861825565,1.9223396194700665e-18,1.5531135469278385e-17,3.58143347761718e-18,1.0
PRKCB,29292.06643660029,-0.5769420373786793,0.27070863860218985,-2.315892189864206,0.020564155871599796,0.046502187620877614,0.038312250099588725,1.0
ABRACL,135736.9171211073,-0.9290986350758855,0.1539972525414013,-6.159298809195535,7.306774328221632e-10,3.6702941872042867e-09,1.3612956798809927e-09,1.0
DUSP14,537252.4623564829,2.901946127391937,0.4073208438739365,7.403408078247899,1.3273305268685068e-13,8.242986717231908e-13,2.472896015169573e-13,1.0
DSG3,149025.45383040552,-0.3180446471378176,0.15355428345114058,-2.178734911473836,0.029351366682579476,0.06421991493358446,,0.0
PSCA,43786.79897457217,-0.41938763940650636,0.24139264017005177,-1.8874279350165841,0.05910279074919051,0.11957059733010869,0.11011202769056276,0.0
RPL12P35,20608.514295428595,0.2962830472275943,0.22474273206395717,1.3816090601031297,0.16709177058953206,0.28709195132606113,,0.0
CTSS,309181.8461102242,-0.3361529875882317,0.218927694023922,-1.5252970760091433,0.12718501676469166,0.23033543297283476,0.2369532793679498,0.0
TWNK,91716.49232509524,-0.2717042559481946,0.3453419236448614,-0.9064785444859191,0.3646826161484955,0.523687173548875,,0.0
MIR6774,188.52438092818383,-0.3536928336321763,0.4995457045395411,-0.9535044416199668,0.3403345468242448,0.496288081861406,,0.0
KCNIP4,7440.680823772308,0.11397799333674992,0.11275008211962512,1.0300567065561779,0.3029833867356063,0.4578680538652791,,0.0
SNED1-AS1,1974.1453712609534,0.0656586210870758,0.18533859665837393,0.36934822004432094,0.7118681879813822,0.8243710864349464,,0.0
RPL10P12,3084.787094882143,1.0393122682973293,0.30774105894612286,3.649074573874287,0.0002631867014181701,0.0008111674075190886,0.0004903325373809416,1.0
DTNB-AS1,5334.237454901325,-0.5800881480216398,0.16892281972266304,-3.577965202218398,0.00034627953897519933,0.0010548955082996768,0.0006451394545161083,1.0
MIR658,320.4924197734245,0.27345100496309144,0.18225541842350915,1.561665809827636,0.11836673725050643,0.21688261251074445,,0.0
XKR4,4325.855170055987,-0.53091490802597,0.16570110345556652,-3.3411902366707675,0.0008342004388651233,0.0023992873221506685,0.0015541652206170003,1.0
KIAA1191,430454.84039573075,-0.8671000893961988,0.14600800768521502,-6.245413567445746,4.226802190260179e-10,2.1601252135075817e-09,7.874784826854132e-10,1.0
LBX2,32000.449029151194,1.747865197725044,0.5606934388890473,3.607473246009176,0.0003091934082065144,0.0009453782530159991,0.000576045778796689,1.0
C21orf91-OT1,1458.1586697030216,1.763250053112112,0.09722788195401581,18.235933915492392,2.6764299817533003e-74,1.3363414898894227e-72,4.98634884287098e-74,1.0
HSPD1P1,137861.4610229001,-0.13573107393570116,0.5470949115177909,-0.3766186259199369,0.7064570438598925,0.8209092952494483,,0.0
SDC3,613975.8611939836,-0.07505072210291686,0.2119620276481001,-0.27376380793452987,0.7842661384750457,0.8701868509790897,,0.0
MYO1B,1388648.7699363346,1.3281952984142233,0.3356789139916008,4.3035952305913785,1.6804856504215646e-05,5.896461597016776e-05,3.130845094236892e-05,1.0
LSM12,93664.49611881642,-0.40738409119117003,0.3072046866199843,-1.4933640485530908,0.13534191836300674,0.24307992747715562,,0.0
RPS23P6,154.16206490638206,-0.023976110976337277,0.6216884621505326,-1.4009650679005414,0.1612245193120463,0.27999792171305987,0.3003709048227788,0.0
SAP30L,126906.17790536463,-1.1946735489178715,0.44743088114018864,-3.1442579098495105,0.0016650861852249386,0.004618764068237843,0.0031021549712045215,1.0
RPL23AP37,117.50416162060988,-2.2067855718516807,0.17460873928291432,-12.78559555135433,1.9734527378551624e-37,3.1991719221139046e-36,3.6766602686980694e-37,1.0
FUT1,40038.270490432114,-0.9081907132607897,0.1452466735125541,-6.382642879792765,1.7405749614565283e-10,9.07170227823846e-10,3.242795068116584e-10,1.0
RASGEF1A,28906.593742395155,-1.6951419749772323,0.2552193551491379,-6.931699338098379,4.158149915537945e-12,2.3727591460892523e-11,7.746881540403343e-12,1.0
SOX7,85558.20066722251,-0.0697154262169512,0.2871856474891102,-0.30874973003061373,0.7575119115695246,0.8530123983912125,,0.0
MAEL,13832.178069421734,-0.12866626644112078,0.46216991556488013,-0.3710282922738208,0.7106164591515799,0.8238003205349056,,0.0
EYA1,9081.577380688364,-0.2273693736953056,0.30647259896142487,-0.845882516181527,0.3976182869134921,0.5569075130460457,0.7407866069250246,0.0
RN7SKP23,20880.861469232048,-2.2640448917610327,0.9127979652908251,-3.2872974063692535,0.0010115394323313635,0.0028809597278090524,0.0018845583528472008,1.0
HCG11,97256.93743459308,0.49006973378486424,0.2910806861251497,1.8534184330626,0.0638224073047861,0.12772155497907695,,0.0
GPR162,76296.02903632786,0.5961356788153735,0.7071806501669621,1.3653724761056558,0.17213601013013724,0.2939381322092255,,0.0
SNORD45C,627.007242109248,0.08594933038506333,0.10758641672900233,0.8094749876274318,0.4182419843511851,0.5768735436092451,,0.0
TNNI3,15165.589960932692,0.9217016386256629,0.2222298124807475,4.323636496379385,1.53478105045048e-05,5.415662038798054e-05,2.8593887257086743e-05,1.0
PPIAP39,6209.855793458836,0.05760993774395317,0.2160571087901619,0.2707248833180275,0.7866026371299788,0.8723915964437992,,0.0
GOLGA2P11,207.65983750822667,-0.19511331332653253,0.3779143578924172,-0.6205863847089457,0.5348718002466624,0.6856520920748613,,0.0
FHP1,12880.182939008664,-0.5360530840883609,0.6505788210421809,-1.2928123997810026,0.19607595072881379,0.32709897159671475,,0.0
IRGC,1171.8782157750059,3.1767119967372497,0.8182342717147413,4.431867850895047,9.342026977065582e-06,3.3605720962887936e-05,1.7404753991227033e-05,1.0
EEF1A1P6,14989003.12909859,1.5186275790412342,0.14758006984564384,7.0189146680630214,2.2359828174044915e-12,1.2996812814086875e-11,4.165769480336054e-12,1.0
FTSJ3,387410.7865323464,0.07808735144369723,0.3593253122060431,0.3433417357577735,0.731341386324937,0.836177591463341,,0.0
ZNF467,301235.40522779117,1.9045323076751641,0.46893290769915963,4.4477630829436405,8.676915482979687e-06,3.132598626646246e-05,1.616561156959611e-05,1.0
RFPL1,1503.736659163687,0.12062443617349757,0.1660116357853632,0.7516971112567462,0.452233228015143,0.6102704074269214,,0.0
FILNC1,372.3780840020967,0.5267297085937432,0.3374032552077909,1.7749213435207807,0.07591087557841439,0.1484036811914734,,0.0
CEACAMP3,391.02232075112784,1.3498183192623436,0.1242931971727327,10.979746535806196,4.782638060208239e-28,5.6721405782944746e-27,8.91034023679841e-28,1.0
EIF3E,1111863.73675018,-0.07245319115301335,0.4835791237804766,0.12640241291842877,0.8994133922412451,0.9438358695797682,,0.0
LYPD6,43190.87666337992,0.11014882359475747,0.14499110963926876,0.744887049146215,0.4563400049453291,0.6139869697364668,,0.0
MRGPRF-AS1,10288.098707084,0.017740756718232085,0.3124554882231979,0.059653106918832875,0.9524319204381713,0.969914864113357,1.0,0.0
TIPIN,42372.61171341506,0.6646377377523359,0.3898520225969383,1.9801616880898893,0.04768536330120913,0.0991228222160438,,0.0
KCNN1,5522.102635328937,1.6400024620451785,0.10551752588319294,15.636544271214497,4.104035172658725e-55,1.1913632335514542e-53,7.646062543688438e-55,1.0
POLRMT,219956.01068763487,0.07569889766096388,0.11478829446195293,0.5978554206520569,0.5499364075452962,0.6993969645628282,,0.0
DQX1,4450.265010933543,-1.5454785853821378,0.45448832063772115,-3.8407602524345688,0.00012265386026501693,0.00039131675674327764,0.0002285114642922498,1.0
WDCP,94565.3134399497,1.0424040942547932,0.29405269434087933,3.792851142955939,0.00014892743923268078,0.0004691449237153155,0.00027746071048088624,1.0
TACR1,174456.22467299592,2.127420530408519,0.269470212257776,8.112887295008667,4.943091538204487e-16,3.485996617267656e-15,9.209274645617539e-16,1.0
ST18,2346.88174663713,0.12980840010856345,0.2518036731550418,0.5477377950905475,0.5838719564692301,0.7273634427771621,1.0,0.0
PRKRIP1,296006.12859026395,0.8463439485462586,0.09345813236833607,9.302446105458943,1.3725106288803e-20,1.2237402803570245e-19,2.5570692425370666e-20,1.0
PDS5B,264596.3437185538,-0.16278424726379367,0.13758666825843685,-1.3984275411337546,0.1619847175236595,0.28053752847576546,,0.0
MARCHF10,2964.084944263848,-0.2092372972816736,0.2387880821542341,-0.9461769892143486,0.3440583206915053,0.5006744686226008,0.6410011922435396,0.0
PTGER4,94784.01476090845,0.5916165822979567,0.23410351986312683,2.6606533568747053,0.007798920258922008,0.01928678001624447,0.014529854049551337,1.0
TMEM54,197994.58688592803,0.026861133424774305,0.18924527707565053,0.08893212321607832,0.9291358540540143,0.960102329777795,,0.0
PLPP7,10526.256789263956,-0.2997362275032099,0.6674616688362522,-0.45445241798970876,0.649503231746527,0.7793726594833956,1.0,0.0
PTPN4,117065.9997660266,0.085716644621127,0.3539450938337967,0.2388816908377273,0.8111973232005968,0.8893957476373694,,0.0
ALPK1,177146.34218722937,0.005991355796150013,0.1432013909413475,-0.057512210364885394,0.9541371797442164,0.9706090424398625,,0.0
SLC29A1,766671.639423246,-0.9619946399757938,0.19168351446778895,-5.131489111147553,2.8745885730263687e-07,1.1852040251957603e-06,5.355530128776366e-07,1.0
SIL1,187131.23089512758,-2.0246936474559596,0.11165847749378802,-18.23946217204873,2.509150423272858e-74,1.265473541757715e-72,4.6746970385826044e-74,1.0
TM6SF1,95657.01448435221,-0.5970381260709081,0.8034698754699473,-1.415589640235413,0.15689568624089403,0.2738701290265164,,0.0
ETS1-AS1,244.5012535597052,-0.2796789196774066,0.16436754027739686,-1.7622453450894493,0.07802785376603469,0.15171069854120373,,0.0
POU5F2,826.6878037817029,0.0725350360616998,0.16345827304646957,0.45269268007025304,0.650770051216296,0.780517623282,,0.0
HSD17B1,101933.31479768566,-0.16011106329599759,0.39678521678727013,-0.49721850898496284,0.6190349705522372,0.7546000019451465,,0.0
CCSAP,96181.97813223358,-0.7264820427603464,0.18176642110764846,-4.1141867999811375,3.885467063471979e-05,0.0001308168378146702,7.23885710743119e-05,1.0
COX10,80613.95932000058,0.022088503551811623,0.08386279208256911,0.2886668251100376,0.7728363521273935,0.8626809537608039,,0.0
PPDPFL,3251.7254206138923,0.42137261858983444,0.14828560442981636,2.933731746479008,0.003349135265337511,0.008894804457356487,0.006239638947697833,1.0
HNRNPF,1109027.347025734,-1.1412165821066218,0.26018163795430216,-4.568506161693858,4.912126314160446e-06,1.808720257124123e-05,9.151584584553399e-06,1.0
PANX1,98557.8318487583,-0.006318188477415467,0.17845430038154636,-0.045227179692170126,0.963926230150041,0.9760461705818606,,0.0
STARD10,332690.03269923106,-2.9749143864568346,0.13829028249897707,-21.656938773769923,5.2284404880296606e-104,5.118745756221979e-102,9.740896774900037e-104,1.0
PML,760901.9936992323,0.0496326213868252,0.10629703511257377,0.524222379798245,0.6001238767792689,0.7409541337188155,,0.0
WDR55,618361.1550339634,1.417271544123851,0.17802666252862573,8.181806289450874,2.796203040242904e-16,2.0059542787259796e-15,5.209493201467469e-16,1.0
EBNA1BP2,206426.43993487753,-2.3250199989116567,0.3341712970045791,-7.278434051672296,3.3771725193787195e-13,2.056368584055847e-12,6.291874025842518e-13,1.0
EEF1A1P9,240216.30732993584,0.0026176463352534027,0.6215742922845693,0.17027588477832886,0.8647931754591278,0.9220397875437593,1.0,0.0
SMARCE1,424062.89345562016,-1.1808333426211248,0.4119326664785494,-3.255512418650627,0.0011318794631851392,0.003201968362426856,0.0021087590148072387,1.0
ANKRA2,97351.57506259959,0.06808752991152946,0.07565484479923353,0.9621052946577074,0.3359967147606798,0.4921183915517965,,0.0
BICD1,57193.56969096338,-1.782268309581191,0.36137430569790774,-5.280082290674232,1.2912587974827155e-07,5.482359843393877e-07,2.405692229787761e-07,1.0
PTER,87219.27191660184,-0.5548436331443988,0.21859996406650256,-2.725451129565474,0.006421368182712559,0.01613582855374122,0.011963392289658138,1.0
ZNF492,4220.94756397392,-2.115717658792681,0.1019838366092327,-20.83169066133312,2.234333596988408e-96,1.859337941627187e-94,4.162696884239971e-96,1.0
NPAP1,244.29601670196965,-0.13890379193567357,0.12731559262333264,-1.1175200335879327,0.2637720386906166,0.4119530150710819,,0.0
TMEM213,27991.93786790537,0.30890664641066706,0.36677470840153803,0.9789012808851209,0.32762875924654744,0.48383625995800394,,0.0
HNRNPD,1079962.9021464123,-0.03974340361508315,0.14915246347013034,-0.15693733317694092,0.8752942367810499,0.9283452684552397,,0.0
SMIM3,334122.86899823876,-0.8326455681121483,0.11313441278608485,-7.564242276882633,3.901320030028478e-14,2.500550822841103e-13,7.268392130571714e-14,1.0
SDSL,56568.347090752206,0.12454777376956375,0.09692538160752436,1.1936849995584775,0.23260121040207515,0.3736736948319052,,0.0
FBXO22,161685.14190727484,0.09444130625986569,0.14227518458407076,0.6370351872642472,0.5241019238901141,0.6760553293824166,,0.0
SEPSECS,94026.68841198672,-0.016073682248044615,0.12888053725390988,-0.0727629631478961,0.9419947439261032,0.9647958474713914,,0.0
MKI67,414860.8183901325,0.20100448732902776,0.17701697057935392,1.1442438938020763,0.25252250424766387,0.3977428592140649,,0.0
SHISA5,927983.6402909453,0.06701912706807187,0.10223818734356648,0.9049105525667073,0.3655127760782356,0.5242219555109817,,0.0
PRNCR1,28087.114740827823,-0.6037629865577245,0.4760605626790679,-1.6279095494030325,0.10354406626929913,0.19409464931802825,0.19290877719500393,0.0
PURA,92160.21226863866,-2.085992018882906,0.8615264754736556,-3.2115504015058844,0.0013202080996241976,0.0037053395398671265,0.0024596265079938873,1.0
ASB7,209523.070494894,1.7513645684923593,0.12761269305055867,13.713355702833095,8.445945009227195e-43,1.6095650164531063e-41,1.5735299787713204e-42,1.0
TLNRD1,178034.82583549264,-0.28839326006303095,0.12632800644680173,-2.382682666148231,0.01718700276101362,0.03971064543532671,0.032020412233485444,1.0
KMT5B,488400.5464335099,0.5682981117647999,0.149990169049469,3.977411725798778,6.966947344190818e-05,0.0002288550532206892,0.0001297983883938237,1.0
ARHGEF11,377083.1146182266,-0.7630039289281811,0.2157475117450876,-3.763889794867513,0.00016729063178181676,0.0005236878523427028,0.00031167243450992954,1.0
MMP3,213612.1686138058,-0.33011128473625834,0.2605633942579881,-1.389931211011062,0.1645497669285042,0.2839948103263123,,0.0
LINC01483,298.19156368434903,-0.29482170566620436,0.1281865683383284,-2.3459455584332365,0.018978879396529792,0.04346859854443728,0.03535878538316166,1.0
DROSHA,302479.08394676767,-0.30779226019040934,0.3330666791746797,-1.1038415685010874,0.2696618693825351,0.41939228127266776,0.5023961618757454,0.0
TECPR1,252992.86747967917,0.6606582606047184,0.1982233589094579,3.5037035222827,0.00045883588690223795,0.0013718368762292658,0.0008548386504861471,1.0
SNX7,88672.6351642168,0.16043540872309134,0.5458722334501094,0.49246554121177,0.6223902761011042,0.7570346732263625,,0.0
TUBA1C,7318493.343843099,2.980247832307443,0.1342917367861833,19.795333308263167,3.2658473157322e-87,2.2035642766825504e-85,6.084468525168236e-87,1.0
LINC01778,1142.5545698950984,-0.00026432755624486144,0.4825535408815221,-0.006647253509084868,0.9946962981115975,0.9966924777184841,,0.0
SOS1,899607.8078747734,1.0901396791240263,0.626762627782604,2.2885469536661933,0.022105689024531423,0.049673134698238246,,0.0
GBP5,61122.293334814676,-1.6359899581418411,0.4344678832367692,-4.233552750081491,2.3002819556293e-05,7.953814269014609e-05,4.285562613603393e-05,1.0
MIR761,970.7974338178908,0.23270408486030542,0.4255018441978596,0.6802674449409676,0.496335133963715,0.6513582611098518,,0.0
CAMTA1-AS1,275.50219754218057,-0.17923463281139584,0.13847079810601137,-1.3279002254334475,0.18421107026031824,0.3106147668305301,,0.0
PLEKHA8,126110.73948857977,0.28151781216223665,0.22095724051439253,1.42657697189022,0.15370186578484704,0.26936939833757156,,0.0
DNM3-IT1,126.3431180610644,0.08920548662638694,0.23801146152978486,0.40083244803546475,0.6885434874092108,0.8095046099280265,1.0,0.0
KDM3AP1,380.21495997984493,0.006580605202423895,0.08402112511985316,0.07809410461015984,0.937753196713588,0.9630282257364141,,0.0
RNA5SP187,248.5167658256874,-0.013008998243711607,0.13982255937346588,-0.09676509865073199,0.9229129410677517,0.9586119813648118,,0.0
RNU4-46P,3936.797503778343,-0.04907859707330985,0.20416921220661613,-0.24817951093009438,0.8039955184374707,0.8849085933562392,1.0,0.0
BAZ1B,770382.5271059287,0.36497850757372,0.30913429517799107,1.3984983214442397,0.1619634763760821,0.28053752847576546,,0.0
PSMC1P9,18020.174549870204,0.8789597241283759,0.10652545169545936,8.355112666685962,6.537028941740203e-17,4.8715500755386315e-16,1.2178875188846579e-16,1.0
DARS2,152511.14719861053,-0.3839380911872675,0.10129162041390677,-3.8694923900158043,0.00010906218527174862,0.00035064229946029675,0.00020318936233650777,1.0
KIAA0753,120749.73492268585,-0.09764120123024504,0.26270400291891866,-0.4127785524196559,0.6797688665635029,0.802654564260965,,0.0
FAHD2CP,278516.1430556097,2.9934189663874866,0.1801326153230457,16.707612997285885,1.1536179532681052e-62,4.235304735785036e-61,2.149259119652108e-62,1.0
STRIP2,7211.32117429309,-1.8895339891909548,0.3457374896192931,-5.78963508375389,7.053950707405585e-09,3.2702298869151426e-08,1.3141931299282122e-08,1.0
ITM2C,383764.9697002006,0.18570496912317003,0.2109631369039997,0.8315801534472818,0.4056459683109641,0.5651200669019654,,0.0
MBD1,301321.64527410927,0.24918204743192424,0.42024320980254554,0.7284418711862215,0.4663431398231195,0.6242496775165779,,0.0
ISY1-RAB43,422400.2293491116,0.8375080013255908,0.18829004376328098,4.513716762116885,6.370127832636963e-06,2.323305205869712e-05,1.1867928458341923e-05,1.0
HEYL,85782.89940306278,-1.629631262010468,0.1344331942099805,-12.355328984618453,4.558873203137348e-35,6.876874291016549e-34,8.493452948979395e-35,1.0
BROX,390792.58850259957,0.5200056670140983,0.36510715825279644,1.6222782483326044,0.10474378391866111,0.19580146503402282,0.1951439228006996,0.0
FLRT2,97852.36995893711,0.33652936775192355,0.3451078259337044,1.1071903893293416,0.26821162185043423,0.41758048889903904,,0.0
HCG27,13343.929348909725,0.5890379549208408,0.2003456128631073,3.066261404473752,0.002167537238786106,0.005917175195876997,0.004038251281066801,1.0
SNORA70F,324.5635980215296,-0.3420087249315494,0.4771320283293478,-2.438575264129552,0.014745287767114017,0.03445369201221889,0.027471351425821005,1.0
EXOSC3,60868.16772729421,-2.263344885463064,0.3888607909052726,-6.163758144869491,7.103841826288514e-10,3.582775983702884e-09,1.3234881432335281e-09,1.0
PRPSAP1,327178.56529668544,0.35691445531433386,0.10274137764052643,3.4207628329873483,0.0006244576296890706,0.0018244101492320241,0.0011634018451632572,1.0
ANXA2P3,1133.7857286049953,-1.6068573239908994,0.5496330785971787,-3.4523472481264594,0.0005557320329450461,0.001640904814012191,0.0010353619554084384,1.0
JAKMIP1,7397.728728790979,0.3017612780742075,0.2522014712303625,1.2882195496204727,0.19766954860177777,0.3292282014472902,,0.0
SLC35A3,280409.67619628215,0.0042397507762998166,0.20574236429019818,0.06544455108393359,0.9478200534491651,0.9676026792007638,,0.0
S100A12,5266.405387395949,-0.48692197090734046,0.3328214693132493,-1.667731573174981,0.09536902478546021,0.18112496795504102,0.1776781868484339,0.0
TTC36,16673.105716105143,-0.03183670693286422,0.5982625181443082,0.13148566593669625,0.895391125054187,0.9415939105719369,,0.0
GRHPR,289464.3979812866,-1.571453338258562,0.1038044564603183,-15.535225579141034,2.003659583862424e-54,5.496852913310485e-53,3.7329374262033893e-54,1.0
MIR6773,332.5096881835464,-0.01683293341077179,0.3309974873829646,-0.061160655924181746,0.9512312630693801,0.9691768851322452,,0.0
LYPLA1,338792.2373071795,-0.31127146169151704,0.13646044659844253,-2.2833650683534468,0.022408873109432466,0.05030912924253431,0.0417490684460434,1.0
TPTE2P5,5823.789846764973,0.179756374703068,0.15787508095750213,1.1738531911831158,0.24045383421973454,0.38332856804171134,,0.0
NKPD1,16156.14797820157,2.3334663389022268,0.1808395779101066,13.031375714591741,8.113151396945458e-39,1.363938212961235e-37,1.5115285419756966e-38,1.0
CSRP3,1617.4986130591824,-0.7988606950858279,0.16445009664499216,-4.98574583654434,6.172324128843397e-07,2.4733879915983213e-06,1.1499408348998165e-06,1.0
NAE1,241540.75075623766,0.02158133801074242,0.0827762973558031,0.1508539725034518,0.8800909094882388,0.9317841202448636,,0.0
WNT4,32125.020109153065,0.1865677268452169,0.30659692797357757,0.6695167101507157,0.503165924910822,0.6576721107538571,,0.0
RB1,271635.2513887425,-0.4217191659679782,0.21923529256090693,-2.0273109647304115,0.04263062087248859,0.08985001689165704,,0.0
TSEN15,144753.92664602847,-0.15652565073449007,0.14100758239524272,-1.134792381711956,0.25646231899399374,0.40293151627973905,0.47780461146903386,0.0
MARK2,275617.6595608648,-1.4615046179898046,0.2736297680137745,-5.504938595265493,3.69296964598297e-08,1.6274490240417448e-07,6.880222926266033e-08,1.0
OGFR,371366.0659237596,-0.02994985731588736,0.22993720052765973,-0.23102715824990733,0.8172937034467187,0.8927472022116532,1.0,0.0
ATXN2,225524.52789849727,-0.26402438458641136,0.2545656807654951,-1.1194639250375935,0.262942272736699,0.4107855969256377,,0.0
RPS14P8,8884.412192418447,-0.5241720178469378,0.3469033007255316,-1.7480940927640858,0.08044773572226298,0.15564376081603204,,0.0
EPHB4,335645.97090786,-2.604710324904863,0.29168229867170276,-9.207436460147193,3.3400622124147153e-20,2.9360793356666677e-19,6.222735308427863e-20,1.0
ID2,1334340.6405718988,2.3321906457029544,0.1209319936041907,19.443821511171436,3.28741591404695e-84,2.1316970985501847e-82,6.124652111506128e-84,1.0
MMP14,8817573.572153201,3.5274290816744513,0.35453156809691555,8.266252310281711,1.382358305831316e-16,1.012040325662135e-15,2.575416052617821e-16,1.0
SGCD,57478.9605117762,-0.9806372705407518,0.21227128489698263,-4.8599975891629885,1.1738718237793597e-06,4.589390836782975e-06,2.1869932896008743e-06,1.0
CABLES2,56300.56376770143,-0.7169065393037564,0.4272623006252797,-2.0370190921608424,0.04164812879586221,0.0880394187458679,0.07759295040214179,0.0
