,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
REM2,6132.943786962852,-0.27655738220615544,0.486235504072008,-0.5485695519588659,0.5833008860233719,0.7730363043395245,,0.0
RNU6-388P,331.1256936600307,0.9603397243077396,0.31620547351745204,3.3151564115294607,0.0009159186017394632,0.003035424795007743,0.0019953512620173113,1.0
PLA2G4A,70368.13667109671,2.419726524014453,0.5184234922501054,2.510109953199675,0.012069357452097335,0.03273813208881402,,0.0
TIGAR,63282.999230442954,1.2868349254115694,0.30469964352878964,0.49072566787089256,0.6236204896243844,0.8055424072336513,1.0,0.0
RIOX1,69816.31101394547,0.6637969633028006,0.7588678717591457,-1.4675310451095969,0.1422316503876518,0.2821455354073013,,0.0
SNRPA,589802.9464349605,1.9942347714798812,0.14703420737025472,1.7969330255169302,0.07234625290520787,0.162942305166919,0.15760809613701113,0.0
SPSB2,73540.67922685784,1.1134165157383211,0.25608991042263785,-0.1237314406864592,0.9015279168683077,0.9857247662989103,1.0,0.0
LINC00639,28544.40749842664,2.5129964890833247,0.5778358855412409,2.936014672319453,0.0033245859715958083,0.010038117715810453,0.00724269252912906,1.0
KCNT2,11443.997053313491,-1.062435559090526,0.28849757214166827,-3.8120374422040575,0.00013782599193296302,0.0005160461558420243,0.00030025732245195046,1.0
CSNK1G1,135478.94982102863,1.374010492603186,0.3173020433139962,-1.1379815070397212,0.255128204442577,0.44422350493921225,,0.0
FTH1P15,423.195085029013,-1.8578431768106978,0.41084677668741726,-4.904716427201789,9.356240834287977e-07,4.660379042308512e-06,2.0382801398485945e-06,1.0
SNAP25-AS1,3611.5281327982784,0.4186290630969594,0.3697787542403582,1.4660479977157979,0.14263521124600903,0.2828336667973107,0.3107343253290402,0.0
TSSK1B,440.86369948009525,-0.35959097996404865,0.5804836975264377,-0.9376830759262423,0.34840730375152285,0.5557602270510581,,0.0
DCAKD,212704.24336444185,2.032434492710308,0.22228377473793431,1.8044052027397124,0.07116780804561104,0.16065062413190626,,0.0
RBKS,3262.3701157943588,3.208209632622864,0.005649186354489873,-72.61368565021664,0.0,0.0,0.0,1.0
CACNA1E,2417.066834452938,-0.659984894975137,0.3117938760975877,-2.4122065843043297,0.01585629437472409,0.04180600381629578,,0.0
CTNNBL1,232377.8682105445,0.7586038853579637,0.1591768098626112,-7.242156903933464,4.416045213773038e-13,3.748381235024019e-12,9.62046340547413e-13,1.0
MRO,10210.535683512771,-0.09886909399243397,0.42896738397271683,0.006085093888871647,0.9951448274982373,0.9999807032227246,,0.0
KRT18P34,6546.404626838321,0.8640609139613029,0.46369203361511546,2.2263586369177606,0.025990168738547415,0.06561301576838147,0.05662022355918383,0.0
MFRP,199406.05787958443,1.8789630636141381,0.18253664808629286,-0.12115090504007542,0.9035715096900347,0.9859405370168999,,0.0
KCNMB1,31119.113069597166,0.0673191078562757,0.6499650075053147,-2.5541403734219092,0.01064503311840348,0.029240154261943735,0.02319046717326572,1.0
NUS1,134898.62672729132,0.462647797830044,0.30823194828532846,-6.808010385502249,9.895772247575702e-12,7.852114354157444e-11,2.1558183888105772e-11,1.0
FILNC1,179.03881370944026,-1.7066550592230436,0.31305096700465296,-5.744320318758925,9.229093667526905e-09,5.665732656165656e-08,2.010580816002915e-08,1.0
FH,367385.1424744454,0.8966554317809741,0.19575596973985954,-4.676779495512388,2.9141532019583453e-06,1.3703309915519804e-05,6.348554618495898e-06,1.0
IDH3B,557397.7227377289,1.875155500050594,0.2517120765547229,0.3559544856874623,0.7218746508006122,0.8775816727540972,,0.0
SNORD63B,2669.7704431199795,1.3155385691775494,0.5976661461319273,2.826631861379731,0.0047040372467024106,0.01379096700776906,0.010247861151589582,1.0
CCDC88B,175762.32475863787,2.633671649708568,0.1884931577990868,7.304875118928277,2.775243754801311e-13,2.4005617989971132e-12,6.045936962118439e-13,1.0
MGAT2,333916.5442543608,2.3653908897039435,0.3424831951307355,1.3794620204543502,0.16775234838329256,0.3218961825378751,,0.0
SERPINA3,3859202.9977143006,1.9356775620095565,0.09823693206021615,0.1604806259071839,0.8725024821116112,0.969425620707714,,0.0
EAF1-AS1,217997.94058351972,3.0992934595465838,0.21090465149993895,6.809748586443688,9.776945541164456e-12,7.770180763686592e-11,2.129931697771794e-11,1.0
ZNF414,128851.3065118078,2.094588758198856,0.26181702063102935,2.8001406259955095,0.005108034862581569,0.014874096848975851,0.01112797992105832,1.0
ZNF547,37846.37330941182,1.517879947917425,0.3545935966432342,0.8848809350942386,0.3762208515484642,0.5831593353427857,0.8196064033515429,0.0
MIR186,1644.1959291037601,0.1205683284569152,0.5401121377057684,0.4151965082567019,0.6779980547455617,0.8458421427712931,,0.0
DIO2,145736.85949553043,1.9079982192218046,0.2773172269835202,1.1977683794760996,0.23100720041689848,0.4117703347431215,,0.0
ATF1,564910.1092768097,3.8275366737950467,0.2514944759568582,6.146870730592755,7.902648194512493e-10,5.369430566242565e-09,1.7216113984640704e-09,1.0
CCNB2,113045.39008878332,1.5725095237544966,0.706416657706218,0.3191173676576909,0.7496375141671364,0.8962128987722023,,0.0
ITGA2B,355.4721367257063,-2.1768391454492835,0.01442895768015502,-0.011091381754394454,0.9911505391821702,0.9999807032227246,,0.0
ZNF589,115508.7906541125,1.4622391505240258,0.7007968746748648,0.09910982790118539,0.9210510689729426,0.9958764916039768,,0.0
C1RL,596371.211939016,0.4947028299324474,0.0006104101638539775,-516.9006833616435,0.0,0.0,0.0,1.0
HMSD,491.41564560096896,0.5354560523059375,0.011873903489433457,-13.314723456682236,1.9007494096490265e-40,3.8879673375238896e-39,4.1408294646697035e-40,1.0
RASGRP1,57577.07096773293,1.3781373305789693,0.353711508756539,0.20072643447719077,0.8409124886510405,0.9532124076441842,,0.0
HLA-DMB,219028.83594486164,2.5136836534031897,0.21980100405737382,1.2822002512591277,0.199772408108699,0.3687367192568479,0.43520911779594795,0.0
ADHFE1,172128.86941445112,2.7277458308027307,0.3451235162272415,3.602389818968792,0.000315305058375724,0.001124062533109456,0.0006868998456365074,1.0
HMMR,174491.018258285,3.406829001204966,0.15221787339949383,13.177732117032724,1.1788141481800436e-39,2.3723634732123376e-38,2.568075693394412e-39,1.0
SPRR1B,6335.131838390642,-1.0526309796803726,0.2599210830381987,-4.415007816383575,1.010063406056805e-05,4.429900228145443e-05,2.200448039995423e-05,1.0
TCAM1P,4003.191593732422,-1.6751454386440405,0.5343096559390557,-3.9157441939548363,9.012576952828527e-05,0.00034815612671491625,0.0001963412115738419,1.0
KRTAP5-AS1,9506.995070365336,-0.31192191994228025,0.304702320944643,-0.7889478819099695,0.4301424685573081,0.6345966723861702,,0.0
FBXL21P,171.60655100254766,-0.04610979984838976,0.2209566271929599,-0.22108437052661414,0.8250267396774711,0.9468173046057159,,0.0
ATP5MFP2,4937.885979331835,1.2305448559320435,0.005095652182977869,-0.002385228189349301,0.9980968650583152,0.9999807032227246,,0.0
GRWD1,922909.1808600813,3.4672209272904926,0.22232453814399378,4.487300816324673,7.2131195269677355e-06,3.225867344005015e-05,1.5713958777431675e-05,1.0
FZD4-DT,10559.153302735329,1.6335425224502182,0.41372316350848803,4.306084704496394,1.661694491831876e-05,7.076379870932502e-05,3.620042430699647e-05,1.0
RBM26,401484.91439802863,1.519703396740026,0.30906055745740146,-0.8369394577367278,0.4026265996954199,0.605821332251987,,0.0
BLCAP,28111.818466651857,-2.0859537760220124,0.002046130577285711,-0.000879423261149885,0.9992983218479622,0.9999807032227246,,0.0
SLC11A1,85677.88481416518,1.943012061879676,0.6070909547325214,1.3432934604131725,0.1791769688162701,0.3377514818407149,,0.0
TBCB,592763.8917647954,2.1371150973332265,0.13908210842518132,2.4429095412687585,0.014569388600330708,0.038864681188803075,0.031739772371999375,1.0
NCOA4,3726632.3906892673,4.355729388223201,0.13243333311106473,3.6269312157808424,0.00028680965701082553,0.0010276144997423044,0.0006248219110174728,1.0
CD164L2,1704.5934173957016,-0.6580853377627486,0.008630062482780525,-58.133072901883004,0.0,0.0,0.0,1.0
ST3GAL5-AS1,553.2696075714578,-2.216575677534743,0.4776493557359306,-5.063974642158913,4.106042893583302e-07,2.117072322507672e-06,8.945115705750441e-07,1.0
MEMO1P2,1258.7667381041108,-0.09240374397422203,0.7548108458660014,-0.2860542616147454,0.7748365623111515,0.9143483574623122,,0.0
DENND3,400530.82005285786,5.6397257064180994,0.33181247710948186,8.683909211862632,3.823940482131236e-18,4.269639137878524e-17,8.330548645271497e-18,1.0
FOXCUT,5136.2134934699025,1.8903353224446284,0.24543803808446793,7.858855539546888,3.876590019241108e-15,3.7065250547954735e-14,8.445246960293483e-15,1.0
RASL11B,5860.550079689109,1.150908855054448,0.004272393775666901,137.38520984472882,0.0,0.0,0.0,1.0
POLR2C,114192.85739351364,0.14057271733491578,0.001223077038423326,-2.418492376630823e-05,0.9999807032227246,0.9999807032227246,,0.0
CLCA2,104333.4969815664,1.74730071200537,0.2777854862154162,1.1910773710481102,0.23362321246765494,0.41539488900109217,,0.0
A2ML1,92627.4908626319,1.6021654168869424,0.5074062608795914,0.39783267335318706,0.6907535310562527,0.8541999191035078,,0.0
MIR6516,610.7915866000266,-2.072548648518048,0.7363850077057531,-3.5200117128910096,0.00043152774161126433,0.0015019211704196795,0.0009400938273163772,1.0
MRLN,607.9398726301467,0.9358581880221278,0.5061454617519265,2.3766767296869618,0.017469390642588904,0.04572088552551716,0.03805749834009656,1.0
FYN,256570.14241412902,0.6949575121085008,0.5196518731694959,-3.314620103147584,0.0009176774795933534,0.003037220358521503,0.001999183020798964,1.0
MIR4658,1555.3167059398934,0.09626185526407677,0.37154139914789713,0.2911892616187005,0.7709065748956503,0.9104568713639186,1.0,0.0
OR9A3P,179.2090113216322,-0.02389682955919941,0.3994871268465802,-0.07580567133834296,0.9395737040353294,0.9999807032227246,,0.0
KCTD8,667.4456096843375,-0.08669527301470137,0.25375350310064504,-0.38067539341517626,0.7034441297475897,0.8636874911611858,,0.0
LNPEP,304671.339935267,2.019647969589929,0.563629356014426,0.6343586370336216,0.525846797154891,0.7254011510779605,,0.0
KCNK12,4600.670875549775,1.2192080123164664,0.24258261187601474,5.203695767224991,1.9536374160301283e-07,1.046202182768924e-06,4.256047290880127e-07,1.0
PKIB,238084.94325211557,0.6083967489572786,0.7241170818377078,-2.2450500161656297,0.0247649218728345,0.06269384042395579,,0.0
GUCY1A2,159491.07390945114,2.2740056766467394,0.5496981822141158,1.0303586878694422,0.3028416587201578,0.5041636820121106,,0.0
SCARNA17,1318.2345359429542,0.2006746645963637,0.31725740128885427,0.7203301229759654,0.471321762167753,0.6751914222098895,,0.0
DANCR,166201.22984549735,1.107352245713111,0.4085977019598392,-1.768638804902891,0.07695417059208544,0.17131055549736773,,0.0
FLYWCH2,128857.68210436357,0.6754967720969214,0.30349230721619685,-3.725730178072156,0.00019475064309262133,0.0007131331325570602,0.0004242690788630611,1.0
ST3GAL3,2524.477818730295,-3.438723699624378,0.006029257470272954,-0.002799423500836764,0.9977663861269211,0.9999807032227246,,0.0
NEIL3,12949.06348169435,0.17018897696200902,0.34240352123967227,-0.32115306269753785,0.7480944000665427,0.8956738671118296,,0.0
TNRC6C,246483.3648670201,1.0146361680193619,0.5339995386798226,-1.6752689400045728,0.09388147662586571,0.2025777993254197,,0.0
BPIFB2,47593.552315831526,0.8155564642730154,0.3355302237576533,-0.889280233499541,0.37385249193598324,0.5807338273428236,,0.0
LINC01767,265.9825293880517,-1.600191808219958,0.20564592832707218,-7.963898725139153,1.6670171100887728e-15,1.634593791051683e-14,3.631637885837218e-15,1.0
ATP6V0B,285385.61415930965,1.4269950987201077,0.0007857488832175252,-663.7738203724116,0.0,0.0,0.0,1.0
RPS4XP21,367.94344061273523,-0.04909805062823085,0.22037173847062244,-0.24097752843730572,0.809572533084007,0.9392321042822592,1.0,0.0
ZDHHC5,463962.1783022918,0.928444825672189,0.36749634162290457,-3.2917634694887323,0.0009956130958103555,0.0032777737211012433,0.0021689676827540308,1.0
RN7SKP161,547.1241145796936,-0.10347614545810091,0.61971703453478,-0.2787453587651483,0.7804402502761238,0.9188906084284346,,0.0
SEPTIN4-AS1,18040.435403105133,0.1817009511718204,0.3389970827652955,-1.0732551705969533,0.2831566430641599,0.4805286656012316,,0.0
RPL7AP2,287.5366491693253,-1.1981801550498048,0.41513346277418106,-3.302854737170409,0.0009570595155308721,0.0031633669152414455,0.002084977757317583,1.0
XPOT,501726.79760673706,2.0873356568445525,0.25078062180097577,-0.231981544986232,0.8165523478095799,0.9424668111591201,1.0,0.0
C2orf69,94732.995785068,1.4921739561926755,0.4198568722382629,-0.2317864798985942,0.8167038585981155,0.9424668111591201,,0.0
ZNF90P1,218.25128963064807,0.600661541545653,0.02236537944622148,0.0038009348767533433,0.9969673000475127,0.9999807032227246,,0.0
ABCB8,535471.1080955268,3.129559605248088,0.3343813754445222,2.9963928157236275,0.0027319426055896112,0.00836510769601089,0.0059516043406799436,1.0
PYCR3,92101.90465518845,0.6026775884038024,0.360284529071729,-3.346677623819699,0.0008178626322053674,0.0027267551084415426,0.001781733914158441,1.0
FN1,17677781.402335145,2.064925293712191,0.04652921396963505,0.045306481684304886,0.9638630211084583,0.9999807032227246,,0.0
TLE3,560531.84739133,1.9369256139939364,0.1696132778315917,-0.5144913322878681,0.6069085188731723,0.7942004241468283,,0.0
FXYD6-FXYD2,37981.80564563946,1.7041026743576586,0.4434050582044607,1.4513272102689285,0.1466887678677369,0.28892014223673046,,0.0
ZNF786,219742.37661505328,3.435908633841172,0.3229948189997723,4.338335485572376,1.4356589062929243e-05,6.177046208024126e-05,3.1276183331767726e-05,1.0
UST,74840.06788271418,0.7786946971348905,0.48942946790839104,-2.14430367392175,0.03200856263656978,0.07924342069400783,,0.0
MTND4LP30,1630.1749004236613,0.10565496317738238,0.105266349518867,1.0104689424264075,0.31227067190206015,0.5156635059166772,,0.0
POU2F3,29563.86264100182,1.0849318503056637,0.51632386484245,-0.0633241013220304,0.9495084241947706,0.9999807032227246,,0.0
PSMD8,182129.66916648453,0.16194539588233883,0.0009190935720659291,-0.000676633864684144,0.9994601243272476,0.9999807032227246,,0.0
COPG2,179645.11012856616,1.274501816728467,0.6026335114348408,-1.1502842539393936,0.25002681401816607,0.43831535959419277,,0.0
GNAL,179452.4237839132,1.8103459195707337,0.45088384671470194,0.6901499550256223,0.4900998910130566,0.6919628164204146,,0.0
LINC01515,6603.9374127410065,-0.5830722831787118,0.49674175938550547,-1.5739159401781226,0.11550688424321769,0.24022833133721047,,0.0
BEND7,95323.0543152686,0.8380113079746239,0.20102830229644972,-4.060273596542705,4.9015245930455644e-05,0.00019633635027199367,0.00010678092205975737,1.0
GPC2,30926.577754606165,1.6080394107200728,0.38543518801006765,1.2490428823040645,0.211649389857422,0.38496432389883134,0.4610834154423366,0.0
GPS2,372793.78479012277,2.11449880845123,0.18335476671259063,1.660870773551808,0.09673940320296782,0.20793555615246012,,0.0
BCLAF1P1,7107.204980954522,-0.37561813629784757,0.6104768477423579,-0.9309819749154273,0.3518628882532834,0.5583935374474205,,0.0
LINC02765,433.3058446694096,-0.8364330787912482,0.3283693999350659,-2.8641014024559595,0.00418194112963214,0.012394339773155587,0.009110461884763863,1.0
RPL10P4,5330.47571367429,-0.7403684856741797,0.24569730127810904,-3.0475401827703434,0.002307226763873185,0.007130259305567223,0.005026350405277637,1.0
SIX2,29550.484746203292,-0.7443896677644369,0.23612632710899686,-4.998434415501115,5.779765796887824e-07,2.940551589425803e-06,1.259136232748456e-06,1.0
MACROH2A2,62891.93512418356,-0.015202571622424664,0.6413132095575496,-3.3768019825104094,0.0007333382333521607,0.0024647078267074976,0.0015975954267396918,1.0
TXNDC11,341611.0207389701,1.343325655509608,0.26304088350246824,-1.305805147156278,0.19161882924193863,0.35698752398152883,,0.0
PCDH17,50519.15789207899,0.10714057030069885,0.17810282453486875,0.4907414823289011,0.6236093029474372,0.8055424072336513,,0.0
ALG9,169224.22172681274,1.5902701704921631,0.22298748672556643,-0.08592803347970518,0.9315236264290659,0.9999807032227246,,0.0
ADAMTSL4-AS1,96944.70576383415,0.32424668423422076,0.1924801879358336,-7.370201588781135,1.703702154361153e-13,1.497038283876147e-12,3.7115571595008794e-13,1.0
NAP1L4P1,2905.410718359294,-2.0800579799429197,0.173821549617614,-12.186566567399508,3.6654148593764433e-34,6.851717439381209e-33,7.985196666585696e-34,1.0
GLIPR1,223457.270794902,1.2864588810449735,0.3689139655127944,-1.439150635057169,0.15010784832533128,0.2947217317415024,,0.0
NFYC-AS1,13098.859646649364,-1.496197369325037,0.1894061434178143,-7.4571196869899286,8.843436603831692e-14,7.924163750399277e-13,1.9265644735802696e-13,1.0
DUSP26,5311.373224609495,1.46961243533169,0.3007159859792641,5.240575216022421,1.6007682216642286e-07,8.674738538899202e-07,3.487313048592827e-07,1.0
LDLRAD3,585217.3135052491,2.6686553598734326,0.18966010317792745,4.9658024795520905,6.841756309043766e-07,3.449212700852266e-06,1.4904934848728694e-06,1.0
GFM1,430358.5329463426,1.580621600642275,0.19155113424717418,-0.5023374073516146,0.6154302001584404,0.7998756582783577,,0.0
CDKAL1,165348.43418092444,1.8780819520803145,0.3226874227142181,1.153326005613723,0.2487765999353172,0.4367372529993557,0.5419659582178822,0.0
DENND4A,127369.85794187454,1.180473573751238,0.5219193230326727,-0.7367532575741824,0.46127241309195666,0.6661518930590428,,0.0
SPATA1,53540.684381432555,1.4821077458293574,0.2332709008024084,0.6283072034038989,0.5298027136660528,0.7290447598310641,,0.0
HSPB8,108639.64886206198,1.2028408257836114,0.0011311637187665204,-0.0003792778195292058,0.9996973800907981,0.9999807032227246,1.0,0.0
TRIT1,191020.1680388823,1.800614876164787,0.37327345755947455,0.976420553100454,0.3288561004179771,0.532723400579722,,0.0
RESF1,450183.3323904077,2.1941612104609103,0.129508990288441,1.1856814797660566,0.23574811112030802,0.4185438161117643,0.5135830740294445,0.0
HSD17B1,107391.14871104446,1.7307219969951562,0.3513794475111886,0.5792824235604003,0.5623986232359554,0.7529322769771065,,0.0
TSC22D1-AS1,10645.487671003488,0.041288142257152154,0.22911947327884322,0.39231798505089377,0.694823276500339,0.857812460600122,,0.0
NRIP2,71138.49239881121,1.4680663057144736,0.41645546785179466,0.4613195861326065,0.6445693348866034,0.8206874568783716,,0.0
TM4SF4,2263.868648386655,-0.07111848546995485,0.4224283370720161,-0.13967964904732685,0.8889131064628968,0.9778153593123632,,0.0
FPGT,93627.26133028863,1.6591633458609165,0.28882301611387046,0.8694982444441003,0.38457466787594197,0.5909520219731608,,0.0
H1-7,1412.1354915747397,1.2290149474233367,0.6856525921226023,2.439037146443789,0.014726454384514061,0.039262678329652606,0.03208194405635516,1.0
ADAM11,13534.300769462101,0.07892479138321343,0.6525656394654309,-0.5426415527383681,0.5873766233368045,0.7769935666774428,,0.0
EXOSC10,504641.57855944394,2.2118543850072103,0.22259249912143178,2.1734826638372353,0.02974400920993115,0.07405564759387596,,0.0
SOX5,32720.245446563164,1.7368694775825102,0.4604457920508787,1.2774680127671385,0.2014370664210784,0.3705758932943613,,0.0
ZNF511-PRAP1,62887.43254052543,2.0043688322731947,0.4548153869027788,1.5796782272826533,0.11418057425065573,0.23850763143932627,,0.0
MRAS,651443.4272439718,1.7030446504789698,0.1374688381049254,-0.5933581718668416,0.5529414755686586,0.7466804395463136,1.0,0.0
GASK1B,655039.2636722494,2.1127932883968263,0.41281073857532086,0.627459981801528,0.5303577602353222,0.7293344212618078,,0.0
POLR1C,89525.92921894869,0.7166350291832077,0.7128775615978867,-1.5167790607327585,0.12932247542336853,0.26216428709911954,,0.0
RIMBP2,5750.285393828533,-1.4651983036526857,0.25616199691821423,-6.0406004024535145,1.5354180545994355e-09,1.0150028490736135e-08,3.344946097994667e-09,1.0
NLRP2,232524.57666539532,1.3840537185585808,0.1797635649095518,-0.6135027505498039,0.5395439646256017,0.7367616764559175,1.0,0.0
YBX1,2768345.912337963,2.7640400213572143,0.07103654635752589,5.479603535915105,4.262799433527677e-08,2.428725111042995e-07,9.286613693905123e-08,1.0
FBXO17,151875.19950768602,1.5318560311590366,0.28311795079139934,0.02408995340008772,0.980780857023849,0.9999807032227246,,0.0
DPRXP4,924.7018061123374,-1.9973268851641606,0.3845478878831929,-5.593899508253442,2.220254939016356e-08,1.3052170083192736e-07,4.8368801399522625e-08,1.0
ZNF875,350370.0885126487,1.8843730949943558,0.1901964868590864,1.1659150496020503,0.24364879361114378,0.42970004555237407,0.5307949056801479,0.0
ACSL1,3467772.6556451544,2.8737765132325563,0.14359715044361093,2.2216975878008207,0.02630374968574625,0.06637108932333646,,0.0
ATRNL1,40455.245150921546,0.9542974742572653,0.5857904674307463,-0.7873143124516507,0.4310978933430015,0.6354428782264975,,0.0
RAD18,61692.81094922498,-2.768573191741786,0.13940118217459954,-16.093873746405137,2.8165001478938642e-58,6.448234971623062e-57,6.135815031924171e-58,1.0
TM9SF4,64532.56835508403,4.47667201007408,0.0014187157142269576,-0.0006936828326821258,0.9994465212220975,0.9999807032227246,,0.0
FNDC3A,320782.1500724849,1.6680483759054692,0.4217981900378989,-0.08615124227102272,0.9313461895645088,0.9999807032227246,,0.0
NBEAP2,7719.513383597933,0.30236781162049353,0.004386265692804313,-105.10898501436264,0.0,0.0,0.0,1.0
ATOX1,184465.15970112217,0.4185777005165435,0.5864271814021637,-4.245625155099503,2.179847915954019e-05,9.081486601441159e-05,4.748852443704282e-05,1.0
RAD52,15860.690925812389,-1.1750419618611079,0.0028376814815900156,0.000270904662455215,0.9997838493550213,0.9999807032227246,,0.0
GABBR1,533052.60089411,2.955648159958741,0.17545333070980082,-0.8360628158885417,0.40311956563710105,0.6060149855707142,0.8782059153621874,0.0
HOXA3,85612.30421688517,1.4301835088422985,0.2281688931336589,1.490308377008117,0.13614317087798686,0.27321695450423494,0.2965912552824236,0.0
GNA11,560697.3961419177,1.725904803778553,0.22377680834299735,-0.32393119646335355,0.7459901249575265,0.8952240234823311,,0.0
RNGTTP1,591.964496195111,1.933248141245267,0.16793886454990065,11.636364422167912,2.6924979502838566e-31,4.748500802073049e-30,5.865673186323321e-31,1.0
DGKB,4278.604384623211,0.24101004881207438,0.7290892198834709,0.6428923410342731,0.5202939594660488,0.7213297643597361,,0.0
FAM201A,14443.476740990835,1.2405900186019525,0.24321005181117075,5.024840408367266,5.038513499825074e-07,2.5818501927748403e-06,1.0976525917776929e-06,1.0
EEF1A1P22,15459.851964287693,1.751502765192168,0.679957096376247,1.7344121018786867,0.08284498933925706,0.18158952208705842,,0.0
FOXE3,514.4253309462872,1.0665387449593229,0.5171961186525026,2.597228482068595,0.009397938759927218,0.026072880684156054,0.020473641357833586,1.0
AASDHPPT,219580.33520268352,1.7156471788395875,0.22563131992751395,-0.09760033153298964,0.9222496612391625,0.9965248017416455,,0.0
NME6,75637.65143801445,1.3026341660731569,0.5140963069512643,-0.5576229147922461,0.5771019056181066,0.7678793950786377,,0.0
C12orf57,742412.794393675,2.4874157573606217,0.11261082174079282,2.7298887910967666,0.006335569379310583,0.01813120801154766,0.013802194138864741,1.0
SRSF3,16037.827810675803,-3.460525985228889,0.0024596760735346654,-0.0013749011384903073,0.9989029879545916,0.9999807032227246,,0.0
SCG3,1582.1465368136455,-1.0696804654512664,0.009439327218713746,-22.113246549671654,2.35690832965117e-108,5.823430432321281e-107,5.13458292155783e-108,1.0
INSIG2,173455.95792711963,3.0195811249754207,0.6220921797691651,2.3665857381673314,0.017953015389618122,0.04686375513053559,0.0391110867785177,1.0
GFRA1,35302.772223999236,3.4857041368317896,0.0018133120964940787,-0.0006002411907524004,0.9995210768498992,0.9999807032227246,,0.0
CD6,18914.57847879727,-0.738697593348457,0.5950666906876884,-4.099115346243864,4.1473231886434975e-05,0.00016801371781265985,9.035045846582146e-05,1.0
IRAK1BP1,106255.7606995075,3.1872582129545544,0.31745160220223617,5.532498542444957,3.157010670439621e-08,1.830039518718252e-07,6.877625602865189e-08,1.0
DNAH6,3190.6088668849034,-0.6420181100773364,0.006104622873570471,-71.07694403479024,0.0,0.0,0.0,1.0
ZSCAN25,95213.7762457513,1.1868579612966101,0.4898662876073891,-1.0275600040291666,0.3041568462298002,0.5060156065109777,0.6626131905425285,0.0
LINC01875,111.87695969841971,-1.7854827343029926,0.34810385432360175,-5.4443202578583225,5.200358457866888e-08,2.9294570048773857e-07,1.1329109150246023e-07,1.0
COL10A1,265847.0955241003,0.3718261865657854,0.2522937405471833,-10.682311076182707,1.2316660094510147e-26,1.8972978559166712e-25,2.6832147765910146e-26,1.0
LINC02817,1078.8494802581704,-0.6252275414324292,0.27785512154173103,-2.4855210526765568,0.0129361935399946,0.034862063692285665,,0.0
KPRP,557.0145537697842,-0.6081765561450839,0.40497303698269255,-1.8047708744011552,0.07111054385421657,0.16065062413190626,,0.0
KIAA0408,35566.38566541361,-0.6921078720811098,0.1565668618341152,-3.792304792354961,0.00014925556637701107,0.000556336468848142,0.00032515693225127114,1.0
ADAM22,67080.60149615952,1.3821136095206046,0.22267962567199076,0.21649277152413013,0.828603659057217,0.9480882307094383,1.0,0.0
KLK12,3170.733092404808,-1.9065163645550731,0.31293620662954036,-6.475043256085987,9.478478355852093e-11,6.977446235111769e-10,2.0649098853800872e-10,1.0
AJAP1,10363.918109776656,0.35149308717499134,0.3139540255585492,1.064254264839526,0.28721353041067,0.48575739990424127,,0.0
RFWD3,221700.76886304785,1.923960942816454,0.2088965867214463,1.3747133126707443,0.1692203423265778,0.32384153702145313,,0.0
EED,83334.64397926393,0.5717034541247963,0.30234885642248993,-4.1925728978728305,2.7580841182604455e-05,0.00011348390630039476,6.0085542707280155e-05,1.0
NR2F2,619546.0058305066,0.8706991353391876,0.37117443124903543,-3.1865811315079258,0.001439651039283099,0.004608914905107086,0.003136315293348733,1.0
SYK,170520.67677096883,1.856689638755365,0.2476990486188111,1.0260397794810217,0.3048728339209661,0.5067000712952187,,0.0
ERCC3,429660.4141802628,1.657755273261007,0.31941139978258876,-0.26208831434233676,0.7932533557813748,0.9275949587539422,,0.0
MALSU1,135555.2086134578,1.7373232278869486,0.18099307418242086,0.8778361290533268,0.3800326547875692,0.5870451810723485,0.8279105107135565,0.0
TP53I3,76015.35749702959,0.6449598001579888,0.250802321294137,-5.367897009612379,7.966001758313158e-08,4.422504424442823e-07,1.735413128578829e-07,1.0
RAI14,199048.5988142068,1.175868743024086,0.5760563464039744,-1.0369813822702463,0.29974453391744604,0.5007595170297553,,0.0
SUCLG2P2,103697.74240153414,2.4239449426390594,0.2226733087356257,6.095207551640049,1.0929555116139964e-09,7.30246446916393e-09,2.381030536213643e-09,1.0
ADD3,666423.5195697319,1.9853404131770676,0.19864307662260852,0.9074297902473719,0.364179561825026,0.5713989918480681,,0.0
CRPPA-AS1,581.451207398925,0.25924687368905397,0.31888069761134713,1.0152330333941175,0.30999475761500306,0.5129919878171353,0.6753312244681275,0.0
UTP11,148929.54938860988,1.6689484841041538,0.19089265249203416,-0.32978144735398435,0.7415651067476626,0.8922737337940174,,0.0
CDK18,92403.97339011647,0.1639306437730577,0.2850745410154302,-5.747922907329055,9.03464122199953e-09,5.553188958004883e-08,1.9682188711916042e-08,1.0
NOA1,149624.5868259462,1.5892913026487407,0.26383190068648027,-0.18084449745401113,0.8564896349881339,0.9612637212111033,,0.0
XPC-AS1,136957.52376962878,0.564508374194482,0.3721033301765163,-5.523826645155993,3.3169474778459585e-08,1.9160746367973586e-07,7.226051882116621e-08,1.0
C7,735358.7240777059,2.068346624651283,0.14138472659300186,1.7365902377272013,0.08245952388950208,0.18082402624451005,0.17964010638695105,0.0
MRS2,401624.03467042214,1.9144420835825111,0.2887008545089429,0.3662584741377225,0.7141722127867218,0.8721393476923242,,0.0
