,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KBTBD8,8133.572695907113,-0.05004915347854832,0.23187244479155333,-0.24022923729841258,0.8101525491231294,0.88674548797161,,0.0
LINC02580,5849.908678156516,1.2907880163233707,0.5224007682672298,2.944495949104504,0.003234811810417801,0.009241260773404349,0.006045425743860619,1.0
PCYT1A,455648.3467734875,-0.048996580686906106,0.10843072026462634,-0.5204150911851847,0.6027742939833551,0.7423797971330803,1.0,0.0
NACAP2,2380.6235991135845,-0.14926405515906685,0.29552103840838706,-0.5715687887391808,0.5676141453119352,0.7180987450913813,,0.0
POLD2,767228.588154028,1.1986275921542455,0.24242592767340698,5.110475048421034,3.213497527924453e-07,1.4545304600079102e-06,6.005592232779007e-07,1.0
AGFG1,549622.8437703379,0.17585977305384004,0.1698058931651884,1.0339620563550116,0.3011539019973193,0.47205895865566727,,0.0
MSC-AS1,47422.22840442445,0.27503963000515375,0.27470552130494336,1.0795367876295563,0.2803485034843608,0.4493249452539523,0.5239334340127357,0.0
RBM45,65652.28142056959,-0.11047779551607771,0.07400657051504211,-1.5054095680953024,0.1322188106709384,0.25085866398883255,,0.0
SIN3A,523715.08965578245,-0.013855644396998464,0.09495653704672685,-0.3458258188123658,0.7294736203883786,0.8356946298799339,,0.0
EDDM13,2873.6158325982606,0.7949007098901865,0.33557913823176744,2.62859862870831,0.008573748900071274,0.022735704153937008,0.016023177037675352,1.0
LINC02427,804.1936617199368,-0.17439107726954697,0.488629354709656,-0.4760567936824565,0.6340339171588549,0.7661243165669497,,0.0
LINC01010,6435.215460876943,1.645942520398755,0.6402661792800296,3.1461862956601436,0.0016541460566270403,0.004976405627536597,0.003091375245580995,1.0
C2orf69,127019.98120464958,-0.012305458538245138,0.14948016425356378,-0.11722704758431192,0.9066801338116925,0.9450814161089331,,0.0
FUCA2,259141.12165765715,-1.9339129396753136,0.2629967429635837,-7.660986002376747,1.8451097003400982e-14,1.570547301245121e-13,3.4482604665778983e-14,1.0
HAPLN1,49206.18477193593,0.2625767413700859,0.7341733135168492,0.629174610009051,0.5292347491694573,0.6883501770162329,,0.0
VCAN-AS1,127953.27589795287,0.4354926492306691,0.27382307472293976,1.7201246786897078,0.0854097806736788,0.1752463948993459,,0.0
PPIAP51,371.02295412814976,0.13531557379768044,0.379772696414155,0.4199126406603592,0.674549273078958,0.7961788391192244,,0.0
P2RX3,69.08944028168811,-1.737698462872338,1.045157242563511,-2.6283731985440664,0.008579433438761587,0.022738689687854835,0.016033800671615885,1.0
MEI4,1350.0137913389397,-0.209097567300273,0.5691562161588526,-0.540441631145482,0.5888925040169148,0.7327003766616041,,0.0
GPM6A,28518.05513145154,0.36035684021489706,0.5101460730204297,0.9302102184871871,0.3522622521764045,0.5269287498115932,,0.0
RGS1,305829.331925784,0.7232393735390855,0.46868029798960353,1.9272602600269921,0.05394720347978634,0.11822875701106075,,0.0
CPQ,249420.84339417453,0.09200085475022915,0.23832569508135484,0.33495436661748046,0.7376595098498056,0.8412670389351694,1.0,0.0
BRCA2,35307.91345272846,-0.4257114554327563,0.30832867440918993,-1.5476242736271604,0.12171278372881852,0.23422197732999492,,0.0
RN7SL610P,210.43481989364128,0.459500982866886,0.7190289869450543,1.0783222291273806,0.2808899802361091,0.44978466177133625,,0.0
VIT,56992.874403833994,-1.9603400396801558,0.4348481826223638,-4.90226141033408,9.473964719790082e-07,4.116388155253739e-06,1.7705558644553364e-06,1.0
PPWD1,159240.8868507623,-0.3312283518992742,0.14210393456634482,-2.409292556433025,0.01598347968457251,0.039882739703175435,0.02987096165854166,1.0
PPIAP3,130.71347079184815,-0.1801468165043909,0.5580507351003586,-0.7581760898763314,0.4483455730574558,0.6200021398421375,,0.0
UFC1,738752.1043228845,0.31804059157609127,0.22772135203779995,1.6110693658505657,0.10716460443259801,0.21127946518173868,0.20027615095908538,0.0
NPFFR2,5172.972327309212,1.7358532145709267,0.658121551847346,3.2179743486879215,0.001290993628662969,0.0039505989078349015,0.0024126924764971487,1.0
ZNF814,325904.33556338743,0.7793833859301769,0.20707101273158143,3.932274273424722,8.414598026754256e-05,0.0003008746591931916,0.00015725745581659882,1.0
SLC39A13,243315.0777513056,-1.5261204075499906,0.15326691010867324,-10.156018614429469,3.1153972847520868e-24,4.6386870615950474e-23,5.822256147000153e-24,1.0
THSD7A,123401.87334643767,0.9791229268773269,0.3784111593073215,2.8671473187179455,0.004141901608720214,0.011626226912941151,0.00774065388696007,1.0
DPPA3P3,88.30115293626118,-0.6724407194141445,0.8524612813184136,-1.487066442732946,0.13699726338244617,0.25805979975515164,,0.0
PLA2G4C-AS1,11550.302004963298,0.8984718240782014,0.25257316048008877,3.7569878004517445,0.0001719708767378774,0.0005907649677469232,0.0003213903084183336,1.0
ZNF793-AS1,15557.743393814755,1.6730821975493944,0.30351202361078455,5.776529122414086,7.625730852845522e-09,4.0293586328382905e-08,1.4251459533156037e-08,1.0
RIDA,96146.3420636407,-0.9231587717839844,0.2934109538615099,-3.428160207951046,0.0006076867298152447,0.0019355947690411497,0.0011356843043531062,1.0
RPS15AP1,395113.29781787744,0.7749251064077743,0.19087007147045737,4.232462109720797,2.3114686381555575e-05,8.794512255621603e-05,4.3198222432071645e-05,1.0
KLHL5,215825.3438581039,0.13110623649826458,0.20242661570977025,0.7741323951740411,0.4388525019833964,0.6119642940713395,,0.0
MCPH1,115735.32598953713,-0.13714143732596543,0.11605571942176943,-1.3140131378641804,0.18884178307651456,0.332841983740514,,0.0
PLOD3,888088.1493798628,1.196313625468373,0.234909789735453,5.276905424286663,1.313836486138103e-07,6.176641275077151e-07,2.4553826874697853e-07,1.0
RFC1,373837.35903946543,-0.12476270523022256,0.11877442377301958,-1.2010861067599718,0.22971780171361045,0.3858021531809727,,0.0
TMEM204,240157.16700699105,0.10887473652630036,0.32877525956278497,0.3564993199399222,0.7214666612928136,0.8322639202279896,1.0,0.0
PEX3,65608.56227566057,-0.9716639200928672,0.13779955026913507,-7.259490592831319,3.8855081330736903e-13,2.9013345161334683e-12,7.261489159899426e-13,1.0
PCDHB10,21290.340431424433,-1.650364891248658,0.20265640898494086,-8.383759973650362,5.126327489819595e-17,5.261341876382745e-16,9.580412708587537e-17,1.0
ITGA9,171165.4204967245,0.1483805049240031,0.2557699445797636,0.5810245728013261,0.5612238923716955,0.7141961304845216,,0.0
L3MBTL2-AS1,28430.288717094634,-0.009087843091496987,0.09742584284903466,-0.08455304594407055,0.9326167292319033,0.9611494765846414,,0.0
MIR573,694.032684878049,0.15184534725218266,0.3855786916518335,0.4668154503555759,0.6406319208220519,0.7713171937939247,,0.0
LINC01424,1466.8125040492664,0.9663498633352875,0.27086632988571613,3.8001708182634983,0.0001445963804809265,0.0005019114445642738,0.00027023107749676336,1.0
RNF25,117362.90964167006,-0.1648567108782127,0.12808205565215036,-1.3458628726229371,0.1783467443660156,0.3175985579784669,,0.0
SHTN1,286468.0485067329,-0.18293054151203458,0.24723223312730888,-0.8045313751995319,0.4210901568197174,0.5940038750612983,,0.0
DPH3P1,2299.615436032651,0.03459084890615205,0.16871467444388985,0.2146936942020303,0.8300061392455916,0.9002110507843033,1.0,0.0
DRG1,286396.5692197833,-0.2021027171881887,0.13628628351114655,-1.7066937191013671,0.08787899524956211,0.1792803387749758,,0.0
GPIHBP1,259964.72717475885,-0.3680873364626988,0.5916745371646435,-0.9104385707743439,0.3625912642014347,0.5381152114956134,0.6776340299126101,0.0
RPL23A,386160.92521811806,-3.600889402150522,0.15528849714068713,-23.28153298966873,6.821188183426516e-120,2.8353405549109553e-117,1.274787810375851e-119,1.0
ZNF200,65568.1407827924,0.08959085206154117,0.15011014746109397,0.5811361904826233,0.5611486690799238,0.7141961304845216,1.0,0.0
PRDM8,37389.21839871952,0.4039611555322036,0.3568134039585211,1.2934824532985802,0.19584424894905295,0.3407293734767618,,0.0
SNORA31B,684.1061984399106,-0.5602211488482116,0.3243349062283829,-1.9414224881144333,0.05220705279448559,0.11512324462373746,,0.0
FGD4,309006.9720154253,0.4513290136974726,0.24640465120879337,1.9420371100512157,0.0521326079337893,0.11500992851558647,,0.0
TUBB2BP1,11502.856777975578,-0.5654621172740244,0.3937545748192203,-1.697823508409522,0.0895410775662577,0.18229832444918098,0.16734016294510806,0.0
SH3TC2,11399.94809150004,-0.2137305543558739,0.32200927040005733,-0.7563379609049828,0.44944659377756657,0.6209880135255564,,0.0
CALHM3,386.74321369667996,0.22059318619496723,0.6131657757466406,0.5488298964180119,0.5831221913616673,0.7277776851835299,,0.0
ICMT,544796.6610154515,0.2248916493358032,0.17403054519763217,1.3714704860752587,0.1702283378299796,0.30620228961267154,,0.0
RING1,423907.63507407036,0.9535987165602705,0.13119032536073816,7.309521595007263,2.6809516770675927e-13,2.035401364568212e-12,5.010336067895524e-13,1.0
RPL7P11,198.26020721493728,0.12038229894884604,0.5497021081637647,0.3081979195214866,0.757931735450518,0.8514953230425456,,0.0
MYH8,1234.3607526589212,0.18573333291783842,0.4080900212959721,0.549090772546178,0.5829431573833386,0.7277776851835299,,0.0
ANP32AP1,13149.037071219436,0.1480443332056534,0.1409137933609056,1.0554129736509505,0.2912364919252134,0.4604398167109237,,0.0
LINC01229,879.5162508492336,-0.3774551027306768,0.38841969025107964,-1.155484169167105,0.24789221174877685,0.4087558189100492,,0.0
HNRNPA1P6,1445.8726975438747,2.567060105643028,0.4112882985233808,6.555645473879258,5.540171032392971e-11,3.467299009984459e-10,1.0353830314565807e-10,1.0
DRAIC,18996.46021352622,0.03141752411056144,0.48757381439311726,0.0783270522507133,0.9375678989790176,0.9640463162455863,,0.0
PPA2,263444.1133253553,-0.10840330630978469,0.11878633555764925,-0.9600624101110394,0.33702380557209033,0.5109017099069645,,0.0
RBM5-AS1,49528.386855414734,0.11370339079294389,0.32286118041809664,0.39674004859029216,0.6915591642135361,0.8089814988501685,,0.0
HS6ST3,34739.07019013223,-1.0387521386841325,0.6844688375409141,-2.1695740522582865,0.03003912884082838,0.07041126628667856,0.05613906881155937,0.0
LINC02390,419.13046271504993,0.09814439434572948,0.6456620601710705,0.24156082376995705,0.8091204812463056,0.88674548797161,,0.0
IMPDH1P11,2653.800274395141,-1.365561756577555,0.5108278700995119,-3.156337220710718,0.001597640342234221,0.004820949804636597,0.002985773708154475,1.0
TGIF2-RAB5IF,261144.72422267077,-0.10956298383305745,0.2377336382856142,-0.5606184598602881,0.5750576645055246,0.7228799472161181,1.0,0.0
MAP3K14-AS1,37744.648073593635,-0.024624821363770682,0.17814774214960058,-0.1658957054674705,0.8682390272059604,0.9243919461479895,,0.0
PCDHGB5,452011.29213925207,-1.6408201501572166,0.23677330243232667,-7.175276285024042,7.216130751768627e-13,5.308858435076978e-12,1.3485972345381008e-12,1.0
ERG,772278.6119097916,1.8762071860832512,0.33154863331094964,5.959767238971032,2.525974626177179e-09,1.39684716578401e-08,4.720704921458137e-09,1.0
ITPR3,1208604.5160154419,0.8516379005808794,0.1673146053385903,5.307764770811095,1.1097773199974026e-07,5.251963256306494e-07,2.0740237063121185e-07,1.0
LINC00426,3145.175005051272,-1.1430058091929851,0.330559671473293,-3.762923942074084,0.0001679382881398478,0.0005777077112010764,0.00031385394576304265,1.0
TRIM6-TRIM34,62160.43820731314,-0.22167152726323774,0.17796326246787555,-1.3096327878004654,0.19032009097992164,0.33397860990980305,,0.0
PCDHGA1,1197881.4049263056,1.3008946852735097,0.20034449856738806,6.652597237075724,2.8796544222295214e-11,1.8251227773927387e-10,5.381684622735426e-11,1.0
HEATR4,11310.144031286261,-0.08635661756895174,0.18128475847875986,-0.5299805475530753,0.5961254179301763,0.736737756351764,,0.0
MFSD9,66078.04678201576,-0.2326702498737933,0.15072635600481138,-1.6010341070315042,0.10936936509112534,0.21486191141178934,,0.0
C17orf100,12715.13915165628,-0.2371611400927042,0.20975278328440702,-1.1889633627013128,0.23445408434395465,0.3908612876696677,,0.0
BASP1,158234.41853801772,-0.4522307289658186,0.359114900431189,-1.492306069210708,0.13561892640416248,0.2559338657897964,0.25345343008765925,0.0
RPPH1,343296.98990595515,-0.9035419717376305,0.9879667799017987,-1.8500277648674859,0.06430954795062829,0.13781153759979028,,0.0
NPRL2,135463.3072545804,-0.1108866078169563,0.15021218624703972,-0.8200480993795817,0.41218868756837224,0.5869767380406226,,0.0
ZNF154,54400.43140639078,0.936599126817746,0.3059991728623545,3.3115807072693824,0.0009277047597098434,0.0028798586403257385,0.0017337547176593103,1.0
G3BP2,1371569.4486202218,1.6567366398316632,0.23448282955804797,7.331350392069019,2.278450827230351e-13,1.7457623235368653e-12,4.2581164204664637e-13,1.0
AKR1C5P,280.26089561201326,-0.7893151815604541,0.680968456841195,-1.726322190301494,0.08428946538297537,0.17361129716338977,0.15752561009002666,0.0
H2AZ2,1098671.1744977331,1.0124848923656438,0.14950052874198225,6.742400495265064,1.5579093478487426e-11,1.0118296649830115e-10,2.911521853529235e-11,1.0
ALG3P1,146.94780172994837,0.6072484224409836,0.8381361909111217,1.3595857421497153,0.1739610525483234,0.3117349951806735,,0.0
ACCS,411159.26310759305,1.5189849487278169,0.3734454212358449,4.367647207747825,1.2559214482041004e-05,4.905666549445617e-05,2.347147314965175e-05,1.0
CACNA1B,5772.756297048655,0.48908642736570673,0.5707209775103631,0.05474245498996132,0.95634364586201,0.9748605236215593,,0.0
NUCB2,322630.3591026719,-1.233329727402905,0.3007132072046713,-4.403980306804146,1.0628259553002857e-05,4.1937273287633004e-05,1.986277956177529e-05,1.0
CREG2,2816.0273145682954,1.9433128876188197,0.5373505041912114,4.082028430781066,4.4644333731177196e-05,0.00016422266714683764,8.343422130052898e-05,1.0
RPL34P31,20767.076863133152,-1.3503220482810232,0.2895287414071143,-4.9471610547287765,7.530366940037477e-07,3.303559392867805e-06,1.4073237278721221e-06,1.0
MYRF,68899.50473377164,2.4585200091815236,0.33026469521017376,7.7173061011263435,1.1881407699455692e-14,1.0288969028625866e-13,2.2204743950874858e-14,1.0
LINC00244,719.9753819587806,2.603140216470046,0.7448985374974306,4.0551609953092855,5.0099784120353564e-05,0.0001837483258767085,9.362972019195338e-05,1.0
SMAD9,79180.66245971096,-0.19103186366640135,0.2720682187855255,-0.7928423448640837,0.42786968194877917,0.6014284762294215,,0.0
GAS2L3,48788.613223436594,0.02944290738145216,0.2978791457875191,0.07090051080310135,0.9434769368383493,0.9674263774534291,,0.0
GPR85,15534.372030911612,1.2778842656731872,0.18749401623132841,6.963934664415865,3.3089811579538713e-12,2.3051952536136745e-11,6.184038222508021e-12,1.0
CYP1B1-AS1,19883.759434503438,-1.9005426144934718,0.2928268446450358,-6.759967141684281,1.3802303897797157e-11,8.999462985910094e-11,2.5794639131589444e-11,1.0
CYP26B1,99970.93736161948,-1.5986318496866458,0.501025063500746,-3.664058430511648,0.00024825011375395807,0.0008355408686941584,0.0004639458851272922,1.0
DEAF1,176201.0156954926,-0.3005015797639256,0.1992246163472762,-1.608583705630462,0.10770739953488569,0.21193077273373168,,0.0
RAPGEF1,589163.56733111,0.12700367258294826,0.13857048434590757,1.0793129430041155,0.28044824498071164,0.4493249452539523,,0.0
SLC24A5,31068.33628801366,0.11442046340541503,0.19713328046926626,0.5917060060459168,0.5540474739960979,0.7099983681768396,,0.0
NAPB,89805.0971268377,-0.45142870633961096,0.18515761518607446,-2.5720867502514726,0.010108755835198166,0.026413029914074623,0.01889189737953108,1.0
SLC8A3,2707.669649303044,-0.18480521749648787,0.3746692303334196,-0.5859947702218451,0.557879029285335,0.7125096197537867,,0.0
RSL1D1,872751.7776700765,-0.47693018968757134,0.17726775531412034,-2.950606928162141,0.003171502452910495,0.00907599210276394,0.005927109117691101,1.0
SH3TC2-DT,218.5851945440657,0.29348956881066995,0.6749158754537553,0.2674469054939867,0.7891250888617467,0.8732713078944879,1.0,0.0
EFNA5,129099.38107267833,0.024059833771145976,0.29671571058132606,0.08703117579569687,0.9306467314164647,0.9604936677643959,,0.0
ERICH6,2250.7031467415604,1.0414974564399542,0.24842391545270326,4.398594120905774,1.0895437352307673e-05,4.2859969647721346e-05,2.0362098731101788e-05,1.0
RBM38-AS1,12547.429296888857,0.03216343999140941,0.2045491372757186,0.1693207283776351,0.8655443724900286,0.9225075491410817,1.0,0.0
ZNF134,160797.3427906378,0.68124711708638,0.17662416414368753,3.885960718762687,0.00010192598835955,0.0003610843962623831,0.0001904858860762216,1.0
SNORA20,788.2322364400792,0.1762416315290515,0.36874549049641,0.5566798463160385,0.5777461890150353,0.7243799087521247,,0.0
CECR2,43395.50340770001,-0.5077848661878992,0.37098456029174665,-1.6010734843039145,0.10936064429243515,0.21486191141178934,,0.0
MYOSLID,2435.2780430228154,-0.3292426518946995,0.27629752673896635,-1.3107284791433729,0.18994951338957544,0.33385065989682955,,0.0
SNHG21,17826.326258568857,0.045747627924612205,0.19947773909361763,0.21186586059415552,0.8322116852659247,0.9017048673197786,,0.0
TAPT1,189959.02660578172,0.2476377585596499,0.16548766131080947,1.476305051532786,0.1398620186609383,0.2625636993153031,,0.0
PRKCG,574.425367277711,-0.948264979414498,0.4826871954170053,-2.388164466634237,0.016932762277085657,0.04191593957225968,,0.0
TRAPPC12,164657.27708213433,-1.3687547304629517,0.0955028248663227,-14.41595936314331,4.106925328436809e-47,1.7813342207167654e-45,7.675287949884902e-47,1.0
HSPA8P8,16444.85595059708,-0.5938966532104706,0.2206498629278064,-2.8655419462819403,0.004162961170579809,0.011672203664335069,0.007780011359629856,1.0
SLFNL1-AS1,91325.88299196643,2.6734252729884047,0.1411230346929492,19.0487994105766,6.722636656130746e-81,8.178661375800038e-79,1.2563698628992191e-80,1.0
TSPYL5,296213.0090531668,0.32260099551766114,0.4102318797232327,0.9112825700242154,0.36214650778265967,0.5379642811946165,,0.0
KLF3,370187.00287124433,-0.08321801697558914,0.11933346384491116,-0.7715953110911259,0.4403541522698933,0.6128589596881215,,0.0
