,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTPRH,19363.139002084157,2.69264662923711,0.9591466510101516,2.096357108601479,0.03605052422303202,0.10604634496940475,0.1085209873235816,0.0
MUC6,142824.108364949,1.416741502078537,0.35043340733369005,-0.4130536865761855,0.679567280258067,0.8551484956799094,,0.0
LINC01152,46359.43430964206,0.1959250346854848,0.6008552836102045,-1.7670940314946664,0.0772124819160798,0.19504255674704224,,0.0
LINC01907,720.2731261955998,-0.28091411712472514,0.503305001191759,-0.7155421061844458,0.4742741324902512,0.6964206668273771,,0.0
PIK3C2G,39827.51094097583,1.745340926885726,0.43403068978534276,1.493590582108259,0.13528266251446716,0.298278859424834,0.4072342474968348,0.0
COL7A1,422502.33626406605,1.7617106872662525,0.8720768646883044,0.05849685066001989,0.9533528710102279,0.9993795629355747,,0.0
FBXO4,65504.358284503105,0.6885702057496966,0.5331859587107228,-1.3370236716959905,0.18121491008593926,0.3686302488672834,,0.0
GUCY1A2,35255.47898873634,-0.7572011655892286,0.004601323436809574,-115.09367099154224,0.0,0.0,0.0,1.0
RPL9P25,14336.723342517875,0.14627905933868982,0.29763053880971574,0.9647414033764853,0.3346743518614709,0.5596287624557786,,0.0
APEH,476916.8137282453,1.8799485847469817,0.23864296584703765,0.3088363906978759,0.7574459856166496,0.8997824101259629,,0.0
LINC02301,190.10293401075745,0.3339845222527201,0.4554053331656148,0.9418248452265195,0.3462823227234402,0.5718696824341469,,0.0
RPSAP19,259954.87996221063,1.302842103991535,0.5518674994389503,-0.715541564725631,0.4742744669363055,0.6964206668273771,,0.0
GAPDHP59,483.08842505759213,1.9287353583859497,0.3452764745965126,5.9133739570273045,3.3517003133874997e-09,4.649553156960326e-08,1.0089446271884975e-08,1.0
EMC3-AS1,62533.19706328832,1.93679959335914,0.7376819114104509,1.0849741960850607,0.27793308406648176,0.4974902587197168,,0.0
PRH1,29796.111267097334,0.4790215167370931,0.2915990344008952,0.6390104464529933,0.5228161360725319,0.7363128368677795,1.0,0.0
OXCT1,340648.68188823987,1.2618051876883463,0.2980148613152348,-1.2087798976416508,0.22674741658749153,0.4315991985432694,,0.0
CLEC2B,84719.42206281768,2.0589857439377512,0.4434890103333263,1.4499042744413735,0.14708521520966744,0.31784663122331425,,0.0
GLYR1,491812.6993931473,0.7288422066472163,1.3395444832430372,1.779729429277273,0.0751202517622561,0.19120822492390774,,0.0
NUDT19,149230.93271027663,1.7629998233101227,0.48161912920024497,0.5748354298114832,0.5654026027104686,0.7724736034461055,,0.0
C11orf65,4538.520531463239,0.05357159422507043,0.619477444119892,0.3312072789282005,0.7404879224398976,0.8921584281459224,,0.0
LAMA5,2505662.813910346,0.9573891401272148,0.18913335254642047,-2.3533176067700947,0.018606733685826396,0.061012493780050574,,0.0
GSTZ1,65255.46532483995,2.8509381936644247,1.5149535698012702,1.1610737268147162,0.2456119182034927,0.4551339218954518,,0.0
ABCC11,189235.08187704254,1.6663210651716531,0.3188990374046822,0.230280871804402,0.8178735233187098,0.9361444510088628,,0.0
GALNT17,31891.64261148824,-0.04095580669217279,0.1555454389018137,0.35299603571159593,0.7240914125236383,0.882979477587391,1.0,0.0
ADAM11,12151.146264754467,-0.05495430250082872,0.3129124976181552,0.15289480096617158,0.8784812359329672,0.9633586500327708,,0.0
PDE6A,5915.545405455818,2.1655617568723504,0.4747677868756557,4.908093514156895,9.196600418527905e-07,8.473767987108552e-06,2.7684040078437827e-06,1.0
ANK3-DT,225.4051189982522,0.10212489735558536,0.7413825831816357,0.2666910403879228,0.7897070528885589,0.9195031558142416,,0.0
MAPKAPK3,163425.70894343936,1.9649068004470402,0.6379972953479959,0.9383626741069195,0.3480580611197036,0.5739747488321321,,0.0
NEK9,542670.1573751349,1.7203450975791537,0.36052715165402605,-0.028098908966453173,0.9775832642497773,0.9999804639263117,,0.0
RPL26,889646.2679927312,0.6478603063120288,0.6329228328319136,-2.8290077958227893,0.004669256155240936,0.018580291027309348,0.014055614972437151,1.0
ARRDC1,3672.1964873865195,11.041294206829674,0.025064820800257372,-43.09554788760623,0.0,0.0,0.0,1.0
PLIN2,1519833.4860790423,1.6622409943331147,0.3146362951999591,-0.24458283725504554,0.8067794543959164,0.9296392697861574,,0.0
TCTE1,4480.687866195644,0.19407660536027008,0.2934509258438356,0.8132987715822474,0.4160467811837544,0.6410791808798733,1.0,0.0
LGALS9,437129.1327071997,0.6372769145287032,0.7410431794857674,-1.4948308141641526,0.13495860218384403,0.2978273350888719,,0.0
TINCR,58037.301575306126,0.7958775548610494,0.3802385474265498,-1.0740526135054902,0.2827991011650769,0.5036728642005684,,0.0
OFCC1,1883.4108707394364,0.32684648840051334,0.8531005859037648,0.8427748288957878,0.3993543880791953,0.62578469220819,,0.0
GOLT1A,15604.633591448573,-1.5431492767392916,0.36291753648409225,-4.484386124135875,7.312414443154783e-06,5.769067571740124e-05,2.201217464081675e-05,1.0
LDB1,354464.03796010546,1.2161529948750818,0.7491138703952596,-0.7296439761866812,0.4656078341511938,0.688553604901114,,0.0
LINC02794,177.97681191759455,0.6269770937970413,0.9909321144393767,1.4803512708369033,0.13877952717040443,0.30370944727826454,,0.0
GOLM2,413987.2998615022,1.8005378567327215,0.25318513024858996,-0.13598813854650982,0.8918306579225918,0.9696935130993737,,0.0
TNFSF15,24660.795623740232,0.09574116752643935,0.21039612325211626,1.1145663609262704,0.26503629227178627,0.4814809907622047,,0.0
ZNF304,133095.2015793491,3.2564247384955087,0.6870688549868567,2.508101756130695,0.012138170684657406,0.04186327651877009,0.0365388935498367,1.0
TGM3,8185.145167351989,-0.13825778080664694,0.7863781814344866,-0.22540866733004566,0.8216613695804798,0.9380476203320608,,0.0
LINC01133,14036.903415370693,2.9927641588285328,0.3229440940488202,10.149819280789236,3.319775969308029e-24,1.0835922346878622e-22,9.993346106524589e-24,1.0
ABHD17AP3,7992.501882403341,-1.1481693097185335,0.28543881143371747,-4.207185951785258,2.5857036956363757e-05,0.0001839459295727644,7.783607146478638e-05,1.0
ISY1-RAB43,240612.14139814163,1.3379586182442142,0.5338680754283066,-0.6145677784534967,0.5388401990979719,0.7514571221154067,,0.0
WNT16,629.593555309459,-0.060722080231371905,0.5808189993524786,-0.0956494435977874,0.9237989948749947,0.9836785032848026,,0.0
SLC27A2,53566.21650537678,1.4776147637115078,0.29807133875295483,0.8799746270396087,0.37887305494853296,0.6048887584440453,,0.0
TMED7,355981.7677284215,1.6566523561147442,0.4960485142963739,0.005412291518516015,0.9956816372417164,0.9999804639263117,,0.0
COQ3,105492.65037126423,3.469982887824725,0.24748326545509078,8.82786664862173,1.0669115300745758e-18,3.0273614665866087e-17,3.2116673786572824e-18,1.0
DST,1587536.458387049,0.942387926428014,0.237345253556739,-3.6060055264084565,0.0003109465165496731,0.0016883034142515603,0.0009360258611507338,1.0
TREH,383670.93957817106,2.5463998046506373,0.5908789433965517,1.2571942975033656,0.20868328771064937,0.4080518162987404,,0.0
SYNJ2BP-COX16,178812.8768023636,1.758549323567119,0.506628229182757,0.745700238367145,0.4558485151613718,0.6793516815028025,,0.0
TEKT2,2920.88388401067,-0.1556074000574475,0.6658282870758601,-0.34712859517965916,0.728494711775314,0.886224455760429,,0.0
ATM,250258.53162539616,2.3836555009256495,0.2775032252769687,2.5797892904916084,0.009886061599384297,0.03514200052139299,0.029759488624065814,1.0
FRS3,63699.06166568205,1.2228643972172184,0.5643756983433249,-0.004222392232377154,0.9966310284388076,0.9999804639263117,,0.0
PTX4,383.5727683055036,-1.0866477133941623,0.33775796317312906,-3.542674648780843,0.0003960910468824001,0.002084382179273663,0.0011923319398015105,1.0
GFI1,10370.388953229654,1.0679056510533724,0.6937358962586047,2.0948424345490873,0.036185001510464616,0.10636132874824031,,0.0
HYAL1,55021.917897322215,0.28688894108290525,0.23764684491068258,-0.8571471084025605,0.39136358910665514,0.6171360164188936,,0.0
PAWR,898339.7890896272,2.7855296271251335,0.2439934555781835,1.9654681208526377,0.04936008187311421,0.13740482100018528,,0.0
TFEC,25869.998336780915,-0.16744100682641766,0.4453997289811323,-2.127673074221898,0.03336419886705389,0.09953453353767452,,0.0
HEXIM2,43205.79665630302,2.0117613353130723,0.8786445908602495,1.1447411121981326,0.2523164155877572,0.46438736922394547,,0.0
PRKXP1,2375.022500084773,-2.175133888061333,0.5233592119068472,-4.768741214434564,1.8538061277042755e-06,1.618515349957194e-05,5.580414588158621e-06,1.0
YY1AP1,723301.3392465531,2.6793906306232387,0.3930101097307469,2.031784583202459,0.042175468600532624,0.12042555185309314,,0.0
STON1,31282.865102864707,-5.263645775916069,0.005594335676299013,-0.0016176984716496155,0.9987092639284013,0.9999804639263117,1.0,0.0
RPS6KL1,58166.364196818475,1.456546471321118,0.31155654173515274,0.36802805438097286,0.712852315640575,0.8756851739698432,,0.0
NRTN,7569.189225376312,-0.32420642774651587,0.43753361852188444,-0.8111550548724383,0.4172766326534787,0.6421816651684045,,0.0
SH3RF1,200490.76475754348,1.4607459052640472,0.7115701016205523,-0.08405840692399409,0.9330099940229841,0.9883855245257431,,0.0
FRMD5,5825.019805491773,-0.03144654962600824,0.4327786406923433,-0.009952786846697929,0.9920589561422164,0.9999804639263117,,0.0
RPS2P35,17481.13554141213,0.2412297704164747,0.7050323664272058,-0.35938836749760544,0.7193045756536833,0.8787199243675378,,0.0
GRPEL1,188135.91403381168,1.217541240939201,0.5748541510240528,-0.7043510618410971,0.48121417451098647,0.7034597378893518,,0.0
EEF1E1,182963.53147987576,1.9479087834741662,0.6200770112695253,0.669562831484063,0.5031365146829594,0.7224756783873986,,0.0
IGFL4,3327.2180631502824,2.1685958867888235,0.23161132986313637,9.643133704859995,5.255850032265742e-22,1.6333714266664876e-20,1.5821407511232739e-21,1.0
FRAT2,77285.35831199659,0.2780419532672149,0.7536031034580822,-0.9168970965153468,0.35919656558812074,0.5846029737983823,,0.0
LINC01090,761.3665449420816,1.2659449388522046,0.25577454518486537,5.207797833363244,1.9109496014812475e-07,2.0304855978292233e-06,5.752430566484238e-07,1.0
SLC4A11,162861.80665384917,2.463011353441251,0.5963705148607521,1.6179551037870654,0.10567227354766083,0.24775931178263766,0.3180996588891008,0.0
ZSCAN1,14861.97208503077,2.016179175872005,1.1651003591939615,1.3067392426074298,0.19130128607162689,0.3830627997761446,,0.0
SUFU,156939.51051509564,1.6115766954823545,0.30738676076569715,0.4316660061968899,0.6659841775148017,0.8458608805973855,,0.0
LMOD3,2785.794752044415,0.20712837388686733,0.496888910249685,0.5171966514557568,0.6050188893152888,0.8018748230468558,,0.0
MVB12A,369595.9082241049,2.6166305264569947,0.22761110976839857,3.8495289224607094,0.00011834520959726792,0.0007181239085404083,0.00035624832834765276,1.0
MYOM1,53473.11005926094,0.6166344884742058,0.2558473154154995,-0.6655784117583438,0.5056806089520482,0.7238088165968841,,0.0
FAM201A,4571.61541997655,-2.151015252268169,0.36991860828825684,-6.389186085954662,1.6677101422848775e-10,2.69532182866365e-09,5.020219680874429e-10,1.0
PPP3CB,944922.9584530055,3.189885766228351,0.20233474416808025,5.772795673598261,7.796696524695265e-09,1.0273536264994236e-07,2.3469983390191774e-08,1.0
NFKBID,54693.46692793979,1.0008053055780315,0.3236299721907412,-0.917369396814924,0.35894910360639887,0.5844772818423071,,0.0
SLC25A30,107444.44638433699,1.6251128210823733,0.4417624194326722,0.3765085675667864,0.7065388472988727,0.8729573486158378,,0.0
MPHOSPH10,156637.31308866997,0.2846304817169345,0.33414786080932185,-5.169586488452251,2.3461253814959224e-07,2.4340282034980573e-06,7.06241721229092e-07,1.0
MAPK9,224345.9320432709,1.3041430270789762,0.568482645510538,-0.6903044667579544,0.490002739487735,0.7109452879145115,,0.0
CREG1,729376.507954994,1.1068526342306715,0.21374791713604469,-3.369764845935868,0.0007523235561570291,0.0036870498915095224,0.002264679830891021,1.0
TMEM116,77697.09492541154,1.5586659229210797,0.2971644978093476,0.27826858387888354,0.7808061905064771,0.9142663810994951,,0.0
SEMA6C,102282.47705753814,0.20918962098008176,0.31389664603507517,-3.8182683654427465,0.00013439168709525424,0.0008057047843381749,0.0004045521912921637,1.0
SGTB,42304.831888717876,0.7876201576496409,0.004419950898136464,-116.53220859492001,0.0,0.0,0.0,1.0
SNORA75,833.9617432824865,-2.4617226932688956,0.8331022519041289,-3.712008958306415,0.00020562070786800973,0.0011610758769353465,0.0006189691471325139,1.0
CLDND1,985085.0864651084,3.215118394679632,0.2792468866653658,3.2370186315550575,0.0012078552550460133,0.0056374104146727005,0.003635942823206625,1.0
ERBIN,472670.7502011748,2.2271997717246537,0.36791319186584004,1.3723053051266656,0.16996841482034175,0.35323440017177976,,0.0
NDUFS2,673871.2440720743,1.1834597947166314,0.4021915290398216,-1.258246082042815,0.20830277400444874,0.4076628970453803,,0.0
CNR2,748.1354821984571,0.05301735291417983,0.9845186896909289,0.18788635304152393,0.8509657409148893,0.9541362618161107,,0.0
CTNNA3,2986.2362168094287,-1.9083453554918905,0.45183046054818643,-4.75201337133688,2.0140105017967696e-06,1.743148777465003e-05,6.0626693465781e-06,1.0
NOD2,5748.357902271646,0.10598806605927756,0.00981664569806264,320.27065598724937,0.0,0.0,0.0,1.0
ZNF724,5178.412593519209,-1.2153263547999444,0.6298738992885584,-2.942316528444096,0.0032576675984128936,0.01346626487278108,0.00980638456086437,1.0
CYP17A1,7084.985184544987,-1.3699561668903346,1.1510133978563004,-2.684709451244212,0.0072592882353050845,0.026913797659327093,0.02185225162574659,1.0
AHSG,773.7518816704015,-1.1397489718550988,0.16597987214095733,-6.977798500362769,2.9984127640434547e-12,5.803904396756982e-11,9.025963437994583e-12,1.0
MYO6,476632.531509511,1.2745043769201492,0.39346439054132254,-1.0145497890720219,0.31032048437626303,0.53544310625344,,0.0
KBTBD12,3784.3276857733517,-1.3736545782215877,0.24315838720034672,-5.916282595461383,3.292992385513794e-09,4.580836761352615e-08,9.912720900093964e-09,1.0
CD226,11058.415993245131,-0.7181900932288906,0.4340042463250917,-2.0311919810761587,0.04223552352769127,0.12052811685559439,,0.0
RPS3AP44,8357.355363763869,0.4594269747791099,0.2996009621455721,1.9139714131386327,0.055623808519115525,0.15105236527703259,,0.0
VTI1A,111584.16658270152,1.2243175281756706,0.2747829729519069,-1.3021927624771787,0.1928504986867059,0.3841152453893772,,0.0
KLHL32,7635.815759291674,2.5170047030336673,0.5113216892731819,4.976834377426139,6.46325786134683e-07,6.148097097060204e-06,1.9456003471709505e-06,1.0
OIP5-AS1,562229.7714745819,2.3813159136539372,0.22050156181856304,2.1246889347861395,0.033612577371371126,0.10012372298985746,,0.0
SSR1,1384010.1518432456,2.2008722084132826,0.15414873758501502,1.5938645100947357,0.11096638488275135,0.25691521840726017,0.33403624237761315,0.0
PNO1,115762.87283040804,-0.03484772785811568,0.6737687981579933,-4.439031867130282,9.036443752789302e-06,6.985758529633092e-05,2.720192893395405e-05,1.0
GMEB1,74364.09483759894,1.5815209868616853,0.3950932068684204,0.9470708843398792,0.3436026598955908,0.5700836157869038,,0.0
CNOT11,22251.232008865558,1.8148629111900003,0.0051249479847561685,-27.494000185538734,2.070985607719304e-166,1.2026165261570003e-164,6.234178496051961e-166,1.0
SMG7,478696.8819135361,0.9664321156405865,0.30937500521562017,-2.167879984920799,0.030167819080592937,0.09169694977996416,,0.0
TRIM6,34720.299054356365,1.38271476114151,1.111055814840313,0.42122619562764363,0.673589917558039,0.8518103820867823,,0.0
PTGS2,60668.520175652055,0.9605340118596547,0.5605625939484382,-0.6067959534421344,0.5439863339282374,0.7554139173634933,,0.0
MRPS12,156491.61766523757,2.0372705822953066,0.6163171535312035,0.910710260715805,0.3624480563246465,0.587683634183534,,0.0
TTR,4385.392813623634,0.1681111942233674,0.23743648814865584,0.6062375586776799,0.5443570155481721,0.7555591016447561,,0.0
ARHGAP33,169407.40243745616,1.2695312341939982,0.5646415774389935,-0.497051410945053,0.6191527975900324,0.8111928753036854,,0.0
H2BC8,37280.34846381527,-0.2956886279351431,0.3715904284824381,-0.21474590775870317,0.82996542823777,0.9423760861889385,1.0,0.0
GALNT10,1402882.7533526928,3.4482964206369324,0.19954529407565194,2.974190798219217,0.0029376235172804614,0.012369723309695298,0.008842972781976266,1.0
GSTCD-AS1,385.4836173184759,-0.14790775230612993,0.539004239834996,-0.3978239620735912,0.6907599528254353,0.8617674754959341,,0.0
PNRC2,476743.1745719869,1.7245940859761342,0.32192941524409946,0.22553774623148629,0.8215609644386219,0.9380476203320608,,0.0
FCMR,78973.55412999126,-0.011071698267276149,0.5578967483159146,-3.7142461688439385,0.00020381032521129058,0.001156623595574074,0.0006135194479235594,1.0
DIXDC1,265637.6530913815,1.8372850974939792,0.28774449258587376,0.5056365304587104,0.6131118319386635,0.8068196281163862,,0.0
ABCA9,292175.0609113208,5.284362171204995,0.4874522233965132,5.460325953361622,4.7526120489005637e-08,5.624299661660998e-07,1.4306536812663902e-07,1.0
ALDH5A1,6338.903180138687,-5.474450774077075,0.009704423173513508,0.001310953596021113,0.9989540106654119,0.9999804639263117,1.0,0.0
KIAA1328,48221.35779702769,1.0978248208193093,0.8305378273254436,-0.1963567178279758,0.8443309709194041,0.950629575358598,,0.0
SASH1,601392.100681037,0.6594676142888312,0.6966895390279321,-1.9255085571347714,0.05416576646267288,0.14765493325032117,,0.0
ETFDH,30957.627480744726,-1.5372660666767122,0.004778424533585871,664.7193852700784,0.0,0.0,0.0,1.0
RNASE4,347158.8354293819,0.8224005222868533,0.3414918213684704,-3.6499862506358496,0.00026225434633083913,0.0014487812008586402,0.0007894503951634784,1.0
LINC02005,1334.5958075319058,-0.0003064285667628306,0.29775563984852943,0.056156762046166424,0.955216925663755,0.9999804639263117,,0.0
ARNT2,140214.77580634662,1.5642116457331374,0.5174435253909963,0.556484627915104,0.5778796001618793,0.7808254121234918,,0.0
COL10A1,76533.31931173961,-2.2868097992560172,0.0034505508380303215,-0.000720631617876628,0.9994250192078354,0.9999804639263117,,0.0
CLEC4GP1,19389.173045748816,2.885306117804092,0.5366488377771192,3.8682772103559495,0.00010960701711374236,0.0006683485268205486,0.00032994420944305566,1.0
IGFLR1,40545.12270664906,1.4711608556840952,0.9318976173072434,0.14877435147962434,0.8817316899281914,0.9639393226212349,,0.0
GANC,85265.1639625718,1.6249005927147455,0.7166867250861187,0.2800473452225342,0.7794411812786495,0.9134384766313787,,0.0
SIAH2-AS1,24660.109509015972,2.220834099835858,0.8666773965914181,1.5989784101301023,0.10982539988205527,0.25503819021042196,,0.0
EIF5A2P1,179.81137387672806,0.08712432179131933,0.42091839454964486,0.25774720335952556,0.7966020135406585,0.923666230699338,,0.0
DCK,373341.41638067126,3.749343947924355,0.1848367063568019,10.69146132783585,1.1159858643082193e-26,3.8172831550378405e-25,3.3593932527759175e-26,1.0
DDX18P4,273.7858744938716,-0.08759653535802525,0.6558492548588828,-0.24016378398692878,0.810203288311187,0.9307925516048006,,0.0
DLX4,13730.308244119427,0.4836544059223617,0.33352456846641404,1.6688833262558873,0.09514050464435679,0.2278809017716632,0.2863964317021807,0.0
TXNP4,12013.343898696068,0.188575547963578,0.3205175422835804,1.0608914020077207,0.28873925713864024,0.5110130211006803,,0.0
VSIG10L,30983.223641725104,-0.05157627208333658,0.22034450097140118,0.40560174628612516,0.6850352455513855,0.8567658442984271,1.0,0.0
FBXO42,205430.24760627135,1.6304599958853683,0.3148339089505142,-0.027488548602429223,0.978070073288999,0.9999804639263117,,0.0
AK2P2,3125.043910019952,0.586961002986395,0.26566841956210463,2.5483379171288423,0.010823757060577102,0.03801254765156262,0.03258218370133939,1.0
RSL1D1,734660.1518418706,1.2955151120843804,0.2534240965831713,-1.2191240248399597,0.22279712255287976,0.427441115277239,,0.0
SGTA,356587.3983585834,1.3908842876590175,0.4188144394651679,-0.7198237412735061,0.4716335253865932,0.6946845099640591,,0.0
HNRNPH1,2076285.0133559331,1.8012340973853065,0.17298654988630388,0.01960687256055081,0.9843569813775733,0.9999804639263117,,0.0
TSC1,98869.2859772761,1.560079502524769,0.8826843377212871,0.43628407414579784,0.6626306352384688,0.8445105663603591,,0.0
JAK1,58102.70991020392,-0.10290185892159345,0.0035117293476285075,-93.51972955242842,0.0,0.0,0.0,1.0
MCOLN2,17351.86395112292,0.3409744832207175,0.5881816945172946,-0.4971073673145372,0.619113339584376,0.8111928753036854,,0.0
GYG1P3,1531.353930363212,0.5659459492405083,0.4985978966647894,1.494277684075239,0.13510305539795084,0.29801442520201704,,0.0
MIR3942,208.7766907676239,-0.2998773339744652,0.44759207846024457,-0.8574331804139156,0.3912055284254299,0.6170816200115593,,0.0
MED28P3,215.302824029974,-1.7854735243950193,0.4723002657491761,-4.228100543964344,2.356724787738945e-05,0.00016869769994959515,7.094324044586072e-05,1.0
C10orf62,259.7947147446391,0.07211966813312434,0.6125061181430044,0.18938306761338303,0.849792594420103,0.9538917097176881,,0.0
ARMT1,341480.19907941396,1.7260431890717631,0.5273000919354908,0.01845873397518552,0.9852728974689723,0.9999804639263117,,0.0
SATB1,173116.4134961937,0.8550309057078596,0.42886659348956674,-2.5503614458704367,0.010761128848144872,0.03787249997719203,,0.0
C12orf75,79893.6010853798,0.026963554147683786,0.2602491962882479,-5.110756393443649,3.20871516704075e-07,3.2242099686522142e-06,9.659025644485536e-07,1.0
RALGAPA1P1,124760.73661926921,1.6211086270706412,0.4110874732853291,0.27264705025036173,0.7851245407461604,0.9176016748154283,,0.0
SECTM1,117090.75470188151,0.40383227636382785,0.6922468017953303,-2.128849707695622,0.033266696834119404,0.09947973468743475,,0.0
FAM83E,25986.719250259695,0.06421026498346899,0.5387739709336438,-3.053559968568616,0.00226143518245971,0.009794975976759577,0.006807478783124649,1.0
HOXC8,23913.071414532315,-1.7332084846157791,0.25298930457013086,-7.373043837838838,1.6677561563326776e-13,3.5291416291209288e-12,5.020358194530074e-13,1.0
CLK2,461723.9416738561,0.8688841739765965,0.6222607695531599,-1.6099489043011763,0.1074090114331486,0.25065451142174655,,0.0
NTAQ1,61916.96232184288,0.10607319280689748,0.2879329356238586,-4.956572364264629,7.17476525037186e-07,6.7861321326433844e-06,2.1597816552355075e-06,1.0
GLRX5P2,108.45257559845592,-1.301311652279768,0.6578150436428493,-2.6186999872597063,0.008826553692897414,0.03178068431314325,,0.0
CLDN4,1863822.6730305762,2.7027665937802965,0.12359426572394144,3.5301133624633656,0.00041538164548933075,0.0021767218652399977,0.0012504014090257492,1.0
ATP6V0A2,489651.61574843,2.9162740452463285,0.209005064406765,4.625815731134597,3.7312692618927007e-06,3.090208738622247e-05,1.1232042612352108e-05,1.0
COL11A2,146811.4630256325,2.1667224515898056,0.4333689122137316,1.8073395275997428,0.07070935648706854,0.18196918121209132,0.2128526379122485,0.0
DCAF8,399282.7858380566,0.9516842859778529,0.720726131057464,-0.9420100178486224,0.3461875110152508,0.5718696824341469,,0.0
SIT1,25542.2639532154,3.678253178470218,0.605137475593356,5.131925908596691,2.8679239871220066e-07,2.911059429204736e-06,8.633159970878421e-07,1.0
ARMC12,7114.607922071196,0.6288819502433535,0.8210447296200811,1.2442925389290722,0.21339191602878893,0.4145377619981459,,0.0
GUCD1,640229.1841437177,3.3246341803342196,0.5897342134938981,1.6203444779797316,0.10515829949806227,0.24690199703494262,,0.0
RBBP8,140752.79654287169,0.2846738953753966,0.3436107199223923,-4.931013647605094,8.180401804698477e-07,7.650360788888426e-06,2.462503111070777e-06,1.0
KCTD8,574.1254769509962,0.1873262607423501,0.31663755918978054,0.6775132223741958,0.49808038367642105,0.717782325971078,,0.0
RAB3A,22380.691670734406,-0.8223608745259985,0.42460895880965027,-3.5952912196060773,0.0003240289024046557,0.0017418733461882136,0.0009754070757135929,1.0
APLP1,58619.24828671984,1.6604228625710067,0.7782557943759898,0.29947865338084567,0.7645748572006787,0.9033921495448985,,0.0
RERGL,86756.59716725985,0.891536853100263,0.4384337367567293,-1.19506265231993,0.23206255249130348,0.43865268249113154,,0.0
CRADD,176441.0353749807,3.6516502904433126,0.20267393476659004,11.724009051265714,9.601806620365893e-32,3.746204864227131e-30,2.8903810887346158e-31,1.0
VHL,100254.32888318037,0.1785434560994728,0.5122714985847713,-4.2303843589610945,2.3329235112221013e-05,0.00016748099575553506,7.022676320098357e-05,1.0
ZFYVE28,75001.53106950819,0.9954675777117571,0.45844170563571346,-1.1069637023705203,0.26830962198823705,0.4856608380606219,,0.0
RIPOR2,102000.6529385329,0.9842992609742962,0.3940701671447441,-1.0502168537214374,0.2936184225071604,0.5164325001318802,,0.0
CLEC20A,1281.0902982521955,-0.9028311614811354,0.3636810114391242,-2.8311328526874804,0.004638345072419072,0.018472005814721568,0.01396256497387634,1.0
CHTOP,681556.0013881169,0.8296546278548381,0.2695082827825101,-3.2685043621699625,0.0010811751087197155,0.005093762729194584,0.003254604275434755,1.0
UBASH3B,65701.42493403915,1.7254718802137086,0.5183533689146295,0.9212908601788378,0.3568985916499442,0.5828487791693333,,0.0
FKBP14-AS1,650.5568412322464,-0.5978623303357465,0.7509681946695413,-1.4246297834716628,0.15426424596014413,0.32922890783117936,,0.0
DIP2B,199004.91693001435,0.3569395445026712,0.5016935736790121,-5.216197884072409,1.8263306608868164e-07,1.948866521467684e-06,5.497706642838313e-07,1.0
LLPH,68697.95016880041,2.566016227507601,0.7047618389477562,0.4394619421972016,0.660326852434046,0.8435755451061561,1.0,0.0
MEF2B,25598.465610024952,-0.2743877985364233,0.7241562945773143,-1.6648211737468364,0.0959484382994851,0.22915662403999454,,0.0
ZNF483,11557.419246117934,0.18454009257409237,0.6685461120240305,-0.00760333706698997,0.9939334731954533,0.9999804639263117,,0.0
TCF15,1162.4823109511722,-2.8987662373785454,0.017018232739155356,-34.049061539566445,4.19068089566305e-254,2.616032549117659e-252,1.2614985167535427e-253,1.0
MYOSLID,1974.2727852531584,-0.13921456861470347,0.8485105987849023,-0.5428667222733851,0.5872215696805478,0.7874824164835275,,0.0
CFAP70,64475.91688478864,2.3119096327453614,0.9299456741485934,0.8919613323033235,0.37241365859138253,0.5987874472006969,,0.0
CCL5,103666.34416738161,1.6259476679644436,0.6173941694866304,0.15907727369463767,0.8736079931685827,0.9624687028050275,,0.0
CARD11-AS1,1930.3709798315824,0.4192076637241727,0.5010308576015011,1.2183529225463712,0.22308988688760067,0.427681725572621,0.671555693258998,0.0
GMNC,156.03348603788592,-0.8850772755668413,0.27519266301020245,-3.4364258113368895,0.0005894437617090431,0.0029824540486068506,0.0017743713960066071,1.0
IL19,6407.496786883519,-1.4937778440201201,0.28665411403890173,-5.635929208634583,1.7411689958927198e-08,2.1847733581628748e-07,5.241348984622207e-08,1.0
BMS1P3,24178.35120572244,0.5043906403812569,0.5662002824295799,-0.653921447816997,0.5131624151236538,0.7297653245642338,,0.0
TIFA,50760.999359703485,0.5249465542978353,0.9416853553224811,-0.44553649608259177,0.6559320912856106,0.8405760492379624,,0.0
PTP4A1,353039.8400608684,1.1916252628358144,0.5390911551976729,-1.0395214767652576,0.2985622750110214,0.5218830946464966,,0.0
VPS41,495128.68902942457,1.2255388017056366,0.2849019301421717,-1.3769944803459315,0.16851395437165217,0.351675172641885,,0.0
TMEM53,117297.22159609004,1.8650903438771902,1.247935534118798,0.36336774763179924,0.7163301912767632,0.8773843443074844,,0.0
POC1A,18486.09263080768,-0.045758205069293026,0.005987869007533803,127.17750181355368,0.0,0.0,0.0,1.0
CACNG6,8339.56382959636,0.5403289141964085,0.3639524643816771,1.9305836314120812,0.0535345637087748,0.14646644456204133,0.16115226712575126,0.0
SUMO2P19,248.6755301218721,-2.0032170983784865,1.0084211473507532,-2.9156163724783846,0.0035498669274939077,0.014495531836389677,0.01068597675461397,1.0
