,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TM9SF4,451408.8429043353,4.063498731114583,0.8651695140162967,5.141294756998098,2.728516045536505e-07,1.029329069030438e-06,5.123409925986718e-07,1.0
FNDC3A,297899.1321710907,1.8866497666661848,0.27511003946488716,0.7815965025475827,0.4344517429697612,0.6109745418884414,,0.0
NBEAP2,29166.457743803843,1.1981987630369688,0.4354310265018183,-0.048198384017000405,0.96155813806027,0.9804160709006758,,0.0
ATOX1,147317.9455201617,0.6036331744584102,0.3346125477356263,-6.501934939359085,7.929339574813307e-11,3.7547755045439484e-10,1.4889139886340563e-10,1.0
RAD52,81160.75448869783,2.3288230584821425,0.3237085218825985,1.518017987256403,0.1290098642479438,0.24726890647522565,0.24224538467324586,0.0
GABBR1,482428.03337914223,2.354399356486697,0.1187278466695105,0.5479552134342672,0.5837226555145762,0.7386814841970716,1.0,0.0
HOXA3,79672.47944211774,1.5803585489348109,0.11609305052719332,1.9254447722140537,0.054173738939910114,0.11614309752967843,0.10172352560161452,0.0
GNA11,561850.5428784894,1.7659980559659487,0.14186422760641224,0.18138954866356805,0.8560618217674326,0.9252067025641524,,0.0
RNGTTP1,677.6271934031414,2.0560877993928064,0.10786536783277363,19.11688786458622,1.826881471303783e-81,1.2490363593530385e-79,3.430385787538442e-81,1.0
DGKB,2947.7384161816462,0.2661690280815124,0.45298067447260654,0.7418971928266884,0.45814962677674775,0.6330633408756224,,0.0
FAM201A,17210.002665993987,1.3580673567356112,0.1582957535261956,8.778001710335527,1.6640474358576742e-18,1.2340654906932618e-17,3.1246278225604405e-18,1.0
EEF1A1P22,16265.599852548185,0.7370696083698507,0.4149448660791598,-0.48381096611904684,0.6285200317419739,0.7720092543185451,,0.0
FOXE3,409.65624845028805,-0.25747240096398194,0.2935744901299236,-0.9717428175333948,0.33117850980464003,0.5103155117119352,,0.0
AASDHPPT,214111.5944921892,1.7548596863585764,0.12290313513053418,0.8788443823100779,0.37948565823544733,0.5622208602819513,,0.0
NME6,98597.96228159471,1.57857562899262,0.2571549157965306,1.2192208017395965,0.22276039870733,0.3805738190110093,,0.0
C12orf57,709029.5777616698,2.3506136504664337,0.06844763574597143,1.5652945303338164,0.11751386505552394,0.2283924067336916,0.2206590295305192,0.0
SRSF3,742618.9489173742,1.0336102194115022,0.2320165653515023,-2.3052439889914456,0.021152912510510127,0.04951884912755912,,0.0
SCG3,5294.463360475983,-0.2918148019567592,0.5112494152151495,-0.6305362926588124,0.5283437654880292,0.6943032473803986,,0.0
INSIG2,140510.81045371512,1.5694145953114205,0.38360108129366055,-0.3269888990659582,0.7436762813798865,0.852673632062259,,0.0
GFRA1,958363.5031768081,2.230259398366143,0.22053998807225716,0.8141849608365832,0.41553899967355357,0.5943628588431263,,0.0
CD6,22243.894704713228,-0.5509366141336254,0.37242910969362214,-6.868862696031584,6.471575576081303e-12,3.282483099616035e-11,1.2151856170136113e-11,1.0
IRAK1BP1,170548.79249388172,3.3466849420498064,0.15681324019118562,10.16208315600925,2.9275350293467735e-24,2.853774869427685e-23,5.497113367746331e-24,1.0
DNAH6,6843.2154002464495,-0.07344295311410648,0.6158002858014952,-2.3471665584760877,0.018916796423268826,0.04455579563404186,,0.0
ZSCAN25,78427.61389841232,1.3758702636997115,0.27257762973705035,-0.29843313688753237,0.765372601075079,0.8666004201374137,1.0,0.0
LINC01875,117.16449322623609,-1.9561597007872866,0.19419123109340283,-10.212668882929124,1.740114304438476e-24,1.7220381323216612e-23,3.2674606822620145e-24,1.0
COL10A1,287053.581552464,0.409682102840738,0.14082252799371323,-16.64477057713572,3.302292981835918e-62,1.287636271276802e-60,6.2008067239815894e-62,1.0
LINC02817,797.7507422770051,-1.266296868006993,0.17250767081485455,-7.437558210474916,1.0256339370040367e-13,5.823593833432477e-13,1.9258611661351193e-13,1.0
KPRP,484.9312161861782,-0.804818866308642,0.24028572266148837,-3.584762340455026,0.000337385287763097,0.0009750376208602299,0.0006335176716424444,1.0
KIAA0408,37590.621181439456,-0.9789248257433313,0.08342120482472914,-9.711347318430521,2.6974756340871364e-22,2.4041251588801604e-21,5.065124488235101e-22,1.0
ADAM22,64852.54062245718,1.33396680623103,0.12458658460323396,0.027785109713800483,0.9778335421056064,0.9897317397382034,1.0,0.0
KLK12,2932.0117383510783,-2.2241070334415776,0.16484124987201276,-14.03750124719362,9.189603605111633e-45,2.103913375830833e-43,1.7255572457905252e-44,1.0
AJAP1,10443.57394482062,0.3271887195920258,0.21091409014678947,0.42926201618872467,0.6677325558260871,0.7984315251863922,,0.0
RFWD3,202506.22247576728,1.700477288587112,0.12534568624138215,0.4969395488130989,0.6192316812053037,0.7656458895018714,,0.0
EED,87681.82195303826,0.7412095993723596,0.18249896295278384,-5.594571823513076,2.211669001374105e-08,8.959772715793958e-08,4.1529119585621364e-08,1.0
NR2F2,508822.10712817236,0.921612417939694,0.2580460014369253,-4.168471907259379,3.066485465691781e-05,9.78569626551642e-05,5.7580244391526264e-05,1.0
SYK,147527.19889977184,1.679234408161262,0.1454581368915379,0.7876199375098106,0.43091904906714074,0.6078906087886092,,0.0
ERCC3,328320.5747683958,1.5875173530773254,0.1845571847639626,-0.6365283267195205,0.5244321240593519,0.6917371962310659,,0.0
MALSU1,142668.27874125467,1.7147991755381573,0.09827282148438007,1.5024671728719123,0.13297649967904682,0.2537995066532018,0.24969364555986556,0.0
TP53I3,78257.24802480495,0.3690385625112842,0.13401053163412116,-12.008051091607548,3.2235235798168994e-33,4.6633641121351146e-32,6.052899242613297e-33,1.0
RAI14,226042.6842817638,1.1303427917803945,0.25963712331261735,-2.4262323909702257,0.015256497411730213,0.036433099799973924,,0.0
SUCLG2P2,97635.68718930053,2.3758986990954214,0.13408384634933726,9.466591197355436,2.89125014631953e-21,2.4499540713549697e-20,5.428980240888176e-21,1.0
ADD3,645178.7385052347,1.9313187660219362,0.0891139272165786,-0.18461077372296864,0.8535343349899885,0.9240758928275559,,0.0
CRPPA-AS1,618.0638282016929,0.09320366973010225,0.19254765897938572,0.5057400463527121,0.6130391514119402,0.7607355556183474,1.0,0.0
UTP11,163520.72835797817,1.6788722055484715,0.126310623965958,1.2668899135061076,0.20519465580274965,0.35821144704845176,,0.0
CDK18,100312.14100093352,0.28386192831378515,0.18664488113976765,-8.856607950273057,8.248600580476964e-19,6.266174352688056e-18,1.5488625092987406e-18,1.0
NOA1,165344.68263403134,1.8440419475336036,0.14496207593945412,1.8400481984085233,0.06576116144901475,0.13761591479749796,,0.0
XPC-AS1,112838.79889793505,0.9718028716706115,0.20959056484590516,-4.275285447346544,1.908925577834608e-05,6.235240549065791e-05,3.584442271998694e-05,1.0
C7,700494.1630051493,1.932251475820142,0.07761945130016609,2.123210552489655,0.033736212094420806,0.07598259682457321,0.06334741706668708,0.0
MRS2,304199.61341939145,1.5219667462673714,0.2066958472241741,-0.7965357453290528,0.42572070762920544,0.6036197389194161,,0.0
PPARD,208472.55352862302,1.9059713617450509,0.2181173281073499,0.8572329647557653,0.39131614763118494,0.5722411054284336,,0.0
ZNF544,110051.03255833006,0.6956619680433287,0.1295135115903388,-10.822285463058291,2.6996017196740495e-27,3.104541977625157e-26,5.069116697852965e-27,1.0
IFT20,230436.74893694968,1.7888789069009254,0.11334349084636235,2.6835884160583134,0.007283671305177395,0.018059018124262482,0.013676750746478698,1.0
PUS1,456163.86637892673,4.153180412432072,0.18448035881390087,4.788839268854485,1.6774876973037117e-06,5.984518296814028e-06,3.1498649726270976e-06,1.0
NLGN2,279695.10219170875,1.7431692379308625,0.12129790248988481,-0.051478925525022194,0.9589438945763274,0.9785501897015847,,0.0
SF3B4P1,10987.913097437347,0.2775626416097649,0.12813809709618268,1.4227180806425923,0.15481789707329766,0.2886425567025882,,0.0
POFUT1,384627.7258617956,1.0715959438167966,0.2758811237027375,-2.862704708928906,0.004200418257923978,0.01075643279902441,0.007887241356395252,1.0
GPR83,1884.702604965922,0.059149061849805624,0.2670666459114499,0.2160748684349016,0.8289293890700432,0.9092717760106781,,0.0
C3AR1,64330.21885937773,1.3596375228054731,0.40325482761742115,-0.07100690596473481,0.9433922592018404,0.9720212150446709,,0.0
SFMBT1,4130.707152489459,2.5375181291260573,0.27512537739674503,-0.8275121957888338,0.4079468124535244,0.588838403624504,,0.0
OGDH,928795.4065171462,1.9773941312401604,0.11794553468405479,1.0812724587345999,0.2795759347239072,0.45348179727234994,0.5249674530500454,0.0
PNLIPRP2,5397.335475482087,-0.05804528858466954,0.2075596211978623,0.05226521293366723,0.9583173714724668,0.9785110476716616,,0.0
TMEM117,88855.73087675357,2.9575611367510035,0.27574773623172494,5.564919267353895,2.6227380660958254e-08,1.0573574869050295e-07,4.924787692958715e-08,1.0
RRP15,137396.2399182061,0.4733749044181817,0.1049596317547821,-13.131875925617718,2.1623268923320477e-39,3.9531771134173073e-38,4.0602609178439614e-39,1.0
ZG16B,235485.42958495076,0.7612520047431597,0.13390649225786977,-8.092363313124636,5.851805379255807e-16,3.74921189317917e-15,1.0988096556759117e-15,1.0
FAM81A,13552.653025775682,0.24484742892985534,0.16106426830996068,0.9318829294882783,0.3513970305293239,0.5338881520157857,,0.0
SH3PXD2A-AS1,3477.263237364461,-0.03248033816157539,0.4310498726369949,0.1759724193192934,0.8603156104924062,0.9263937889897733,,0.0
CNTN5,2165.866836143608,-0.021624263413481514,0.12213673558579635,-0.3763251084086386,0.7066752151332856,0.8277437218329566,,0.0
FKBP6,3031.6257425108424,0.051845835891956155,0.14726784630750914,0.3638378355990881,0.7159791074611204,0.8341321174497441,1.0,0.0
WHRN,102528.09501614344,1.438744926189825,0.17610371886177187,-0.5134936325750385,0.6076060637303031,0.755684491422363,,0.0
FOXF1,12113.978443283873,0.0346771078323297,0.10915168242214826,-0.014244197737701468,0.988635158861047,0.9952154251463262,,0.0
RAB4A,229517.47335053506,0.7849522788248728,0.24438796599788631,-5.222602864958851,1.7642549383803138e-07,6.737105124296975e-07,3.3127902172521244e-07,1.0
SHISA5,336828.01513615216,1.869611822169793,0.12030132108983077,-3.20939853572304,0.001330129834939927,0.003617808177757589,0.002497621522266808,1.0
COMMD2,266466.77506068046,1.7186907496556354,0.1154857064445537,1.6576631874143342,0.09738546805818155,0.19356864638724974,0.18286338264800003,0.0
HS6ST3,28007.103609932597,-1.8984083730170305,0.19405087995217865,-10.713985812891083,8.751110734992236e-27,9.771094782627797e-26,1.6432202286811982e-26,1.0
CMTR2,206645.0695163314,1.8526665513887695,0.2589665236395007,1.1404502018599436,0.25409878814566234,0.42105147796646775,,0.0
TGIF1,285614.83674270345,1.6160674249109022,0.18512393464982724,-0.20141229128627908,0.8403762050878233,0.9157898776404643,,0.0
MIR3936HG,17658.90754823429,0.08611764599160167,0.1599552806898642,1.0475144663489317,0.29486236365673746,0.469878051408294,,0.0
CEP120,150383.13464979906,1.9349750939019246,0.09877959146837471,-1.2413100669286823,0.21449122722332536,0.3701679512695771,,0.0
LIFR,1105763.8631367122,1.558556782406644,0.07569804960417546,-1.3049797809983685,0.19189973269878147,0.3399970059991545,0.3603354273512484,0.0
CALCA,3105.2193475116446,-1.6493703565651896,0.21870597671492445,-7.804018366856705,5.99664592901664e-15,3.641029176608522e-14,1.1260067656780306e-14,1.0
MLEC,721820.668114834,0.8946330699913976,0.13740795142161366,-8.678586351174285,4.007182442829236e-18,2.8818224167378557e-17,7.524397130233529e-18,1.0
GRINA,1937058.75157554,0.9570201518720035,0.0966534857303137,-7.02733329142108,2.1051809699057406e-12,1.1059956021894266e-11,3.952956441233842e-12,1.0
CDCA7,54058.16838440761,-0.30257486783112236,0.0772395802588124,-0.6419411511204138,0.5209113938049709,0.6887069580081085,,0.0
SLC7A9,3803.040240478633,-0.008043577039210466,0.21675705521767952,0.09562018252677498,0.9238222353096988,0.9617376332506492,1.0,0.0
CEACAM19,43068.96577298427,-0.9609838076931957,0.11778155274030053,-11.151849598280075,7.013317839980422e-29,8.729044723028e-28,1.3169100579135547e-28,1.0
DDX59,115169.44293141241,0.6210513210634235,0.1166556080288402,-10.688853422278891,1.1478113767189259e-26,1.2674173852221592e-25,2.1552771185869675e-26,1.0
HM13-AS1,3104.1070568377813,-0.8577689287991477,0.5957631270053297,-2.2036066938153245,0.027552016125873394,0.06293460525594238,,0.0
EVA1C,124227.55422301467,0.329499796482039,0.20667008793931327,-11.886720773990046,1.387478393368221e-32,1.93974920484616e-31,2.605306494093601e-32,1.0
ARAP2,88786.4150328222,1.5642040611366834,0.15792187588633874,1.3466275064751223,0.1781002306323476,0.32206458372682856,,0.0
B4GALT7,438937.82848655625,2.8228599499330094,0.19460091509216218,3.2898657570100514,0.001002351911488992,0.002768532590061737,0.001882143863898254,1.0
TRIP4,140139.3577904931,1.6725052284758124,0.14164984088847016,1.0675180364814558,0.28573797342385254,0.4604837666640129,,0.0
CRYZL2P-SEC16B,87929.28423669757,0.36074799978077415,0.1599028720474143,-7.5042799673768465,6.176716631251082e-14,3.559814400297246e-13,1.159819138697297e-13,1.0
PARP2,449071.7386952193,3.1863131510906473,0.12017522015085334,11.82934957545354,2.7526645634146163e-32,3.784724197245827e-31,5.168754264861682e-32,1.0
AP4S1,28455.81398919272,-0.11811412631235331,0.23050127736161297,-6.408335116180011,1.471172645046736e-10,6.805025645438609e-10,2.7624615016660117e-10,1.0
NCOA4P2,316.67887694811276,0.2200811690784374,0.18809495207263977,1.184253514247814,0.23631272420625637,0.3976523285615056,,0.0
NDUFS5,371924.8630210229,0.7816524850238084,0.2801476041285284,-5.413684597785759,6.174088020284312e-08,2.4340342266381516e-07,1.1593255571572235e-07,1.0
ITPKC,266093.96709057636,1.9192860150105613,0.3951110082491813,0.9007667418835172,0.3677123540764512,0.5498059793875278,,0.0
ETNPPL,1587.881505886772,-0.07404596180435914,0.3274337396225031,-0.13835884557628256,0.8899568206054125,0.9430519090534213,,0.0
EIF5B,590452.5703211881,1.0988739508997916,0.20100005647366126,-3.396232247722181,0.0006832036317132035,0.0019199714672751118,0.0012828703257639572,1.0
SH3PXD2A,722921.7524952046,1.9046305082479673,0.16477259633960184,0.6319327917594716,0.5274307947623301,0.6940171623144713,,0.0
METTL1,87736.96563005004,0.5657189317381977,0.18987784441173114,-6.6751810931476445,2.4692706077130765e-11,1.209433719636503e-10,4.636617608388249e-11,1.0
OSTCP2,591.4439130218706,0.07577561884684719,0.2050364968169302,0.35426572897046166,0.7231397487343154,0.8381770752282788,,0.0
CIBAR1P1,10874.878692405713,0.003462697298194258,0.13693395360474134,0.5509033379349031,0.5816999391647442,0.7372433713487145,,0.0
LINC00964,2076.0167173221084,-1.086667035693873,0.17720713778000663,-6.422683286220201,1.3389288324704215e-10,6.227953217949556e-10,2.5141436429119164e-10,1.0
CLEC12B,1324.3533546450415,-0.10377151732402189,0.26969237644523947,-0.47302306680909056,0.636196722466196,0.7758782961421179,1.0,0.0
LINC00472,97246.61316949727,3.1526992938765956,0.13630852993204326,15.236604749180515,2.021032557757948e-52,5.763984854725668e-51,3.794948644006741e-52,1.0
DNER,20005.55448422096,-0.09328181676115846,0.06724452103057238,-1.4810600143082908,0.1385905818400384,0.26301393978570015,,0.0
TMPRSS5,16047.939287137642,0.5139120556968922,0.3378606378006857,-1.2247755124427109,0.22065981370884502,0.378458120350806,,0.0
ZC2HC1A,78490.66478441149,0.21620023836214824,0.16428028245789142,-8.341938877165564,7.30822287252966e-17,4.909197894588901e-16,1.372285190248139e-16,1.0
TRAF3IP2-AS1,36697.31000711911,1.687863293992095,0.24309425235703588,2.846488624813995,0.004420430850043458,0.011285099934816826,0.008300365076210271,1.0
PGGT1B,205213.42161181994,1.5652643181645876,0.35403702877432874,-0.21633401680545805,0.8287273952261516,0.909250039475428,,0.0
PPTC7,167373.47549185698,0.7908917443463778,0.3250266456728667,-4.915953965859823,8.835115868817498e-07,3.22339644015118e-06,1.6589941046376275e-06,1.0
CD83,118105.57499137476,1.4451714246219327,0.1551487756662292,0.5484462968195128,0.5833854945192797,0.7386814841970716,1.0,0.0
TRIM6-TRIM34,73076.64983709008,2.1512859720040325,0.5394234217733812,1.3107566391726089,0.18993999629901526,0.33756036302668535,,0.0
TIAL1,468086.4583248545,1.7207083206650045,0.1404715607958788,0.0790420266552448,0.9369991951757124,0.9676314883347777,,0.0
MIR1281,328.7064908348366,0.18002463501434562,0.1762223135292057,1.0509526798579563,0.29328032364752143,0.46840387050392945,,0.0
BPTF,526656.8580461761,1.0629026557643715,0.1324065248755376,-5.117494413662037,3.096212299989418e-07,1.163644246178252e-06,5.813843336812334e-07,1.0
FAM180A,43681.46491555879,1.5509926705004042,0.16708082498286533,2.030405027951551,0.0423153860056167,0.09353237004164434,0.07945676883146462,0.0
LINC02812,915.0593548883897,1.6767224831406182,0.13492305762214918,12.520250907372544,5.7851978428806004e-36,9.466859814366255e-35,1.0863025746357063e-35,1.0
TUBAL3,3558.7930026236772,-1.0306283433315446,0.15011851690200265,-6.871726043292336,6.3429681578561876e-12,3.2205243210437674e-11,1.1910366469473375e-11,1.0
TRAF2,138595.84092460378,1.6431107538429146,0.27304390370992476,0.6819249820595715,0.4952863877199948,0.6668395902644979,,0.0
CPLX3,6354.117935203511,0.04333357292392949,0.537527422755371,-0.06135988362311088,0.9510726003604215,0.9759500358529419,,0.0
BMF-AS1,10726.510653034089,1.4926149152675352,0.6788931016728001,0.846961323772902,0.39701667942005414,0.5784155784557645,,0.0
MYCBP2,159441.86581094054,1.4927237964334383,0.15866686260034513,1.0653983124630861,0.28669572011934674,0.46143126059840683,,0.0
ARF4P1,13985.019154016087,0.06281797870117022,0.18099865361891254,0.7911328426767105,0.42886647573694847,0.605851282310532,,0.0
RNA5SP216,6309.464247520211,-1.8748484665453,0.18881240285158957,-10.049081066390514,9.272805192618875e-24,8.74869011651433e-23,1.7411802376358467e-23,1.0
RGMB,175532.565155441,1.6175839787488773,0.21234726124774955,0.6142685622711543,0.5390378732802015,0.7031725105963109,,0.0
HSP90B1,3860731.225488581,1.8767375483747464,0.059671588007585444,0.17390033577390307,0.8619437887404497,0.9277467003673895,,0.0
FHDC1,113246.98029286833,1.5056203438227902,0.4955424992801758,-0.32571613306000047,0.744639136903618,0.8533855183205413,,0.0
SBSN,39612.051401694414,1.1296648069522828,0.12233294319744614,0.5468370101144041,0.5844907139797646,0.7389040408999507,1.0,0.0
CEACAM20,847.2888843711593,1.6304572084546167,0.12220789406559134,13.590016398557363,4.589775663831885e-42,9.465938156274769e-41,8.618348509475147e-42,1.0
TAFA4,590.1215097802223,0.24001175184041657,0.633039480318533,0.6360771347599946,0.5247261479249534,0.6919176233271974,,0.0
RPN1,2358170.129054292,2.055905500663405,0.07330242676346035,1.3481714058142131,0.17760325916498876,0.32139879133156596,0.3334905442033329,0.0
THAP12P7,27495.89207113002,-1.0730153761311987,0.13131230370428146,-10.236533763333734,1.3602255151426044e-24,1.3632300293326785e-23,2.554133012067998e-24,1.0
KHDC1,25700.502978784854,2.7119189452281947,0.38202234677348657,4.068014303807948,4.741547139510208e-05,0.0001482773294066131,8.903334000487376e-05,1.0
LIFR-AS1,36058.401756826795,1.4909058157641213,0.36601741619651745,0.26657905260403614,0.7897932857489246,0.8802720610033236,,0.0
PLCZ1,1689.767368287948,-0.08360632316691159,0.19385782395058215,-0.5362167871322921,0.5918087328633199,0.7434476178506996,1.0,0.0
ZRANB3,39234.529162192,1.5751186049532926,0.47931984781629533,0.6463383151783519,0.518060279280876,0.6872965991066522,,0.0
COX10,75145.52431936446,1.3006095989717452,0.11634879740144027,-0.910242793560982,0.3626944804114486,0.5451664763466978,,0.0
PACRG-AS1,318.33966530981235,0.130807148060044,0.1905115243444515,0.6932969412532276,0.48812322220136195,0.659898061186622,,0.0
FAM178B,24720.135129483166,2.0105839105315617,0.14900529816402344,10.302677002402632,6.852726873755062e-25,6.965775932161204e-24,1.2867554487175137e-24,1.0
KPNB1,1011020.1870780996,1.374714071412354,0.07175156695630401,-12.185986252205698,3.691601611151185e-34,5.6002381888314784e-33,6.931822287906533e-34,1.0
TMED10P2,2341.0929945461385,0.1005132683881209,0.11278821817037997,1.0483214750118066,0.2944905186881651,0.46954260372079754,0.5529729792222092,0.0
RABGAP1L-DT,308.12584563814346,2.9721046874494315,0.13472304713962657,22.215132059564553,2.452597731684305e-109,3.948682348011731e-107,4.605310488651755e-109,1.0
ANKRD10-IT1,95505.66324497663,2.5953120237510907,0.2516658861918803,4.523031198675959,6.096025039864539e-06,2.083921984518076e-05,1.1446674557548501e-05,1.0
IL5,220.0863819571603,0.4426439286243211,0.4083461047894175,1.3105423194255066,0.1900124376052763,0.33756036302668535,,0.0
TAS2R14,38996.27182176809,1.5072756744601152,0.16181345010058376,1.8673290972758645,0.061855644446656866,0.1306481258710387,0.11614805170551708,0.0
ATP6V1C1,425456.14222717396,0.8444392629707891,0.11194452641223879,-8.229543077528321,1.8792890586177944e-16,1.2357749264244284e-15,3.528792961460275e-16,1.0
TMEM201,78902.12861142041,1.333737129690612,0.33346962480702824,-0.8907087207796908,0.3730854550723627,0.556339858460162,,0.0
PPP2R2D,214924.22453984508,2.050505549491194,0.10056541417448786,1.9063724617211049,0.05660189896904263,0.12077814354617006,,0.0
UBN2,287368.297259509,1.565673612098244,0.1282160611527268,-0.4148602260161448,0.678244227902844,0.8084826705190099,1.0,0.0
DGLUCY,213420.0388560975,2.2122978311052988,0.28732556482739474,2.21804858643053,0.02655151980480929,0.060900108155240426,0.049856521951016995,1.0
VEGFA,1914423.4665145457,1.5148122010635612,0.09025156819197856,-1.382523390255717,0.16681105363647997,0.3056365523860762,,0.0
MTCO1P2,1835.5020285484227,3.032391019410006,0.5316000944784118,5.854334792584286,4.7892300790773586e-09,2.0274001123558182e-08,8.992869572864973e-09,1.0
PARD3,369840.33825274085,1.6760471056261042,0.20273678863172204,-0.2588227264378516,0.7957720220508182,0.8843683282243674,,0.0
ANKRD42,17058.52115154736,1.163849248560128,0.2636435816788758,-1.6493668939083463,0.09907249280937919,0.19653052925739725,,0.0
MIR5685,880.032866707885,0.0022550170414429153,0.08759197711493868,0.042311379385077584,0.9662504739734193,0.9825908955992941,1.0,0.0
ERLEC1,220300.3796814284,0.39624823932439857,0.3811721331481998,-6.699081150098574,2.097341058795156e-11,1.0323302982688978e-10,3.938235223644328e-11,1.0
PCDHGA3,1382997.0926849952,2.9182698973799903,0.08007609379219875,8.67571740393914,4.109515073493445e-18,2.951163990187883e-17,7.716549936721514e-18,1.0
RPS15AP16,520.6145767579474,0.43613444262771994,0.3908116531222137,1.3034651410862639,0.19241600978406148,0.34079073982691654,0.3613048550911403,0.0
FCAR,3423.301704641744,-0.041503456217405234,0.25920040861225735,-0.13925778786084259,0.8892464451982736,0.9426994494444739,,0.0
SNORA70F,383.42238406555873,-0.43239473199669076,0.3676816812455314,-1.338098043761672,0.18086447839183295,0.3256474068014568,,0.0
SCGB2B3P,283.8671511043826,-0.24861248284326598,0.17812299657514838,-1.4697178143753757,0.14163819589638654,0.2676699112907479,0.2659579517377221,0.0
TRH,70648.17697212905,1.2497723373903056,0.12980014118206415,-1.2963890520588481,0.19484148195745654,0.3442314465308551,0.36585923116992686,0.0
TMUB2,267952.1663942635,1.3575638300846113,0.17017942342875853,-1.9337738040939216,0.05314094494576125,0.11441105320275906,,0.0
EWSAT1,24152.05418628081,0.11300090387449832,0.10637562594936811,2.0284807213302596,0.04251120895331571,0.0938820548168136,,0.0
MIR6796,995.5434984821942,0.19442289211667935,0.1399496032969254,1.3905049484855065,0.1643755976945237,0.3019501686026381,0.30865259898170344,0.0
KRT8,3023814.9713819358,1.3087652075185305,0.05563254824315526,-11.550808172333536,7.312950754116686e-31,9.504931566092808e-30,1.3731729576296607e-30,1.0
SYNPO2,814209.0642770658,1.6390753223600092,0.13682856385991193,-0.9781519425341875,0.3279991809515439,0.5065111114261001,,0.0
KANK4,104943.3240431686,2.5239060857947333,0.3152378802846302,3.108307541300384,0.0018816215358542464,0.005022017692753232,0.0035331727183779324,1.0
SENP8,14695.679904999537,0.21330653570928282,0.11419359770237181,1.4384824035613302,0.1502972266710571,0.2816873669978393,,0.0
PPA2,208435.45576512802,1.5140723176928887,0.3881676187883078,-0.5261664463636783,0.5987725648845077,0.7488032752038533,,0.0
SEPSECS-AS1,12595.763452059839,0.5525281765194447,0.26005622900198294,2.01254965500161,0.04416202789162894,0.09714089079203175,,0.0
WDR11,363673.6512915114,1.662560856719293,0.14961389236319772,-0.021877942897279526,0.9825453195820374,0.9920865243847761,,0.0
GET4,451946.4325384368,1.910350514664866,0.15640877869281686,1.0336053834488894,0.3013206816323598,0.47651822624433077,0.5657981647957516,0.0
TANGO6,83498.07807544172,1.6523695500389177,0.19701133242610752,1.1149035089766666,0.2648917728632785,0.4348930389344154,,0.0
RNF150,110325.45760060022,1.4661540724905797,0.17253164831255352,-0.47949032923282114,0.6315898464237232,0.7734373764046051,,0.0
SAPCD2,109227.14562287455,1.4821884219011847,0.19986819031266484,-0.5470749023058874,0.5843272739993346,0.7388845767749377,,0.0
DR1,334643.6317876951,1.7862132845405236,0.2631357548869386,0.2911602282765916,0.7709287786675253,0.8699311630860543,,0.0
LINC02660,805.402213902374,-1.363208478153503,0.3069750199956321,-4.827876382929156,1.379967060186692e-06,4.9514130822370815e-06,2.5912022563550715e-06,1.0
ASS1P2,564.270481657132,-1.5253347277967204,0.13367692895464411,-11.57350882540455,5.613886590520574e-31,7.334792663164447e-30,1.0541349877083592e-30,1.0
SERP1,1472260.4478937984,1.861104251386877,0.06070787096084884,-2.375279863920252,0.017535648817981135,0.04153793224990216,0.032927172028045085,1.0
HHIP-AS1,5623.2695643204,0.6276512709011549,0.5052892956351874,1.792603631296296,0.07303632537040408,0.15100426674552064,,0.0
MAP3K6,629839.851934543,2.0407333679872295,0.08596799648975188,1.5667284842799005,0.11717816983846356,0.2279174768759827,,0.0
GJA9,10268.78064226225,2.274645101879335,0.1451927281311294,15.423710438230062,1.133976461732119e-53,3.389027856589824e-52,2.1292989166685503e-53,1.0
TMEM169,3553.430416268726,0.07489768465355959,0.5541236026776772,-0.2131185434783475,0.8312345012770204,0.9104921515771841,,0.0
TMEM125,59436.09784249674,-0.15234074642119516,0.28952962906947166,-11.804483096504585,3.7005804108568546e-32,5.046337931854252e-31,6.948682028061159e-32,1.0
ECHDC3,212679.27968483305,1.0217161800570105,0.3540164259356432,-2.574678150768788,0.010033340144633793,0.024559294096060454,0.01883987985773787,1.0
ING3,182637.4405499293,2.673193085940756,0.1084805691039766,12.67433505730014,8.205152516383556e-37,1.397676321135506e-35,1.540704146323188e-36,1.0
ACTR1A,761197.8686100026,1.9880723085147562,0.08240244600342375,0.5540242363566935,0.5795622590907858,0.7359241625458556,,0.0
MIR6757,4313.519793109657,1.2022938461597972,0.2046353003206644,6.165921991440742,7.007362599211336e-10,3.1115433036177737e-09,1.3157918259090961e-09,1.0
B3GNT2,561325.5724264666,2.5379743587313737,0.14436663603587685,2.3560248035561004,0.018471684267233533,0.04363093998001068,0.0346847916394893,1.0
SETD9,20885.07874452837,-1.867592198594501,0.1311292853288391,-12.790793212559224,1.845802880870112e-37,3.209896229415585e-36,3.4659150407910943e-37,1.0
ITPK1-AS1,222.19773244454169,-0.3854308534773484,0.6983427828195571,-0.9720922666244914,0.33100464905632954,0.5103155117119352,,0.0
PDCD4,399896.64759807254,2.7126032153721615,0.14526650275420208,1.2198086863041246,0.22253740776378628,0.3805738190110093,,0.0
PPP1R14C,33157.90295027759,-0.29697597487482613,0.15652086467486076,-7.372656265339169,1.6726135591573998e-13,9.432784490118172e-13,3.1407126688316717e-13,1.0
EMC1,266157.8026602802,1.597364421148977,0.28690935550198415,-0.2868564465324137,0.7742222401765517,0.8714801986290414,,0.0
