,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PSMA2P1,266.61547958683497,1.6030863902196544,0.26169631621506334,6.3699253062637125,1.8912028034954874e-10,1.3059579962599935e-09,3.716112952595111e-10,1.0
RNF157,51282.71226624287,-0.5925399283607546,0.355768116404329,-1.9321735248164094,0.05333809177693906,0.11954345906340924,0.10480651432656517,0.0
ATPAF1,277597.4880626741,0.20462472226188344,0.18616156858149568,1.1171203547599977,0.2639428684899462,0.42934821352994507,,0.0
ANKMY2,136460.16799015994,0.44315317328226467,0.24940812949017904,1.9772529076067225,0.048013049875126265,0.10937767389360956,,0.0
RACGAP1P1,307.07229368517363,-1.5419807875820954,0.9953923388633864,-2.646803881522466,0.008125646218115842,0.022446760233765187,0.015966462773603755,1.0
WBP4,96524.4521032689,-0.10169841781136056,0.20064373485578663,-0.5658208823265882,0.5715155493352824,0.7279272595439683,,0.0
SMARCA5,501306.57689156756,0.14522202910033524,0.24949088749612014,0.5884866812751478,0.5562056710104248,0.714078768057388,,0.0
LINC00112,106.08187619334214,-1.7123374839251573,0.30401383594120457,-5.919921980692074,3.2209438000174463e-09,2.0392498246557158e-08,6.3289833077144705e-09,1.0
TMEM86A,95840.32959126326,-0.2469861495276067,0.7170109328274668,-0.6625358012903231,0.5076278983727087,0.6758888670887226,,0.0
CRYZP1,2739.6476275135856,0.1605111406410915,0.7158749113227685,0.4133735583378211,0.6793329442387028,0.807912290537995,,0.0
NFYA,397407.11110699404,0.9778464466135903,0.2796351516702668,3.7072520193798275,0.00020952041382725224,0.0007961137430191633,0.0004116964728570939,1.0
RBBP5,159115.00344241416,-0.6058150770729007,0.14226835226322918,-4.220998803230257,2.4322222822291524e-05,0.00010335908829677377,4.779187462009154e-05,1.0
RNU4-1,14522.796135186096,0.8065705140142078,0.8122131936362096,1.7359614253689994,0.08257065544603222,0.17135815308662844,,0.0
HAUS1,106668.32935468131,0.48716787064890343,0.25593698853253843,2.004695841625152,0.04499557335612762,0.10363938849202248,,0.0
WEE2,3554.7966429705493,0.9980369803031012,0.29367630414817547,3.6556493352925497,0.00025653182075731444,0.0009579620162861091,0.0005040713878527931,1.0
OLMALINC,51853.501819393074,-0.09266426713091303,0.17518543731301212,-0.5912368265311021,0.5543617510327508,0.7130774615542265,,0.0
LINC01531,209.08175673804453,-0.7698624089429719,0.18586691774795525,-4.294249330258255,1.7528540058645047e-05,7.57797975325651e-05,3.444264921330451e-05,1.0
OLIG1,2112.5287598383215,-0.6674744355485787,0.34369258685240706,-2.2125588241373904,0.026928076468196914,0.065089231346819,0.0529122384796512,0.0
CPNE5,38495.288340376785,0.47936857560594764,0.15826761589627591,3.0890292488999607,0.0020081166808721363,0.0063328028576934816,0.003945842505266281,1.0
AGAP3,1119854.5595481019,1.9334241013835487,0.32207091560768625,6.267777603314897,3.662373346308169e-10,2.4893161614075554e-09,7.196368895128576e-10,1.0
RNA5SP494,246.1248900707525,0.041031428277145614,0.1136162949890476,0.36817359820375556,0.712743795393321,0.829843359443939,,0.0
LTBP1,1236480.218170736,2.362987183447711,0.23044307640718756,10.442922281108682,1.578744943256976e-25,2.6080657357314747e-24,3.102149870779462e-25,1.0
LILRA2,14702.600322989625,0.43182847535488705,0.2941037912024906,1.6198252712781007,0.10526981607344797,0.20940634465328226,,0.0
SPDYE3,91719.26642405703,1.8354720873155022,0.15237097461416413,12.149673388153415,5.759521938756953e-34,1.4439324096712782e-32,1.1317154372768192e-33,1.0
MINCR,24331.717434185848,-0.4534598997860642,0.37487638121493183,-1.431286220142189,0.15234820157444773,0.2837122723609256,0.29935611565770764,0.0
KLRK1-AS1,5387.064095157073,-3.644898472154861,0.26708306298641565,-13.792669814994815,2.821223981084267e-43,9.706956166640971e-42,5.543555116829227e-43,1.0
GNB5,44484.799499236535,0.020669566789816466,0.5847666064075144,0.041635067516509396,0.9667896176335655,0.9807469301288855,,0.0
NACAP2,1953.0219731171478,0.22746064405407013,0.10028399821367723,2.2980570024269817,0.021558545036942996,0.05356353644885887,0.04236139471812076,1.0
PSMG4,574509.0941809502,2.9938507647743045,0.549240985094689,5.817285702317549,5.9810865481181734e-09,3.729955098570196e-08,1.1752517049453158e-08,1.0
LMBR1L,554389.2011191365,1.1887119839241351,0.3999175573170621,3.304132185805568,0.0009527089975664079,0.0032093620451443677,0.0018720225241665258,1.0
CEP112,84697.14555059183,-0.146656018952789,0.19251253118271727,-0.8337482071910328,0.40442288663040415,0.5816274953586297,0.7946694688456426,0.0
PPP4R3B,1040059.9163158305,1.0589648798262958,0.32042090150168995,3.6922674068060335,0.00022226358468545272,0.0008394193974229551,0.0004367361260321873,1.0
CCDC141,5301.828462757292,0.29504100318151316,0.37285153354010825,0.942669323414346,0.34585006898752557,0.5228624224784136,,0.0
DNHD1,139545.08682897623,-0.04201101939426967,0.2646758961163481,-0.11937484799776843,0.9049783871772243,0.945206904610893,,0.0
LINC00494,3818.013117537163,0.09522511820241727,0.2516805207115096,0.4056721239375739,0.6849835271446747,0.8111436250444002,,0.0
SLU7,869008.0024871156,1.939970131948103,0.5478662577379838,3.9853759498255203,6.737336835649992e-05,0.0002710691409117565,0.00013238508654217333,1.0
ROBO2,22391.75824631231,-0.9425017372375765,1.009614971153864,-1.9145035013227412,0.055555852182342394,0.12401259352917504,,0.0
MT1DP,934.5029685058616,-0.16587128890758593,0.15094959563551252,-1.1340214098231944,0.25678556739273806,0.4226927343336956,,0.0
FKBP3,300017.5311226725,-0.08683535711448387,0.14046084653503432,-0.49240276473893607,0.6224346452026746,0.7674436650660162,,0.0
CDHR3,19419.850179648834,-0.9435541367360282,0.1302685459190824,-7.367207966832981,1.7423856761170785e-13,1.5091600934284905e-12,3.423695209983499e-13,1.0
DIRC3,10697.993523776084,-0.36581812297799055,0.4179282182822394,-1.0827290078767857,0.27892872448576245,0.44673367783610557,,0.0
RAG1,26704.66613660123,2.4785205057949997,0.3284892833524814,7.78780274882995,6.818451637178913e-15,6.541779849593385e-14,1.3397894926303898e-14,1.0
ARF5,1942630.7235841467,2.3035333520605574,0.7727029199281391,3.4327714824155464,0.0005974454173216571,0.002080010598058442,0.001173948478541846,1.0
LINC02515,2088.728734541518,-0.24526014502265125,0.23303235325834543,-1.1283197650365586,0.2591848991625725,0.42381955487449163,,0.0
LINC01050,504.36852299316945,-0.0028581585409376623,0.7932746339701796,-0.019541039058417677,0.98440949885077,0.9903647892249428,,0.0
TRIM38,350662.60382019496,0.4177592766169192,0.35244634312969714,1.3963263129955128,0.16261625353482168,0.29959102248346575,,0.0
PCBD2,64843.303302521235,0.06812212546477228,0.4332871825794575,0.1891206081483238,0.8499982899708899,0.9159364778949944,,0.0
GATC,1179620.4563907147,1.5017321459720179,0.4676024241921462,3.6652301031531014,0.00024711629861856707,0.0009248786300135268,0.0004855703874785471,1.0
LRRC4B,48510.82284837991,2.497065138922092,0.1695393186435556,14.891703290351696,3.731409478338484e-50,1.6771172871559187e-48,7.332021223879755e-50,1.0
KCNK6,369551.6259322966,1.0191598916586444,0.33170709775484436,3.4028641892656317,0.0006668341810792924,0.0023039028596984696,0.0013102937098875896,1.0
GRIFIN,328.3424251118994,0.8281272378642323,0.12182300069923807,6.898743434624059,5.24645254950626e-12,4.089773713982301e-11,1.0309000303066849e-11,1.0
MAPK8IP3,450196.92643222475,-0.9549006405142861,0.3716258785897298,-2.920480376272321,0.0034949220694401708,0.010472171894556764,0.006867336039557704,1.0
LINC02577,715.9721924270737,-0.36382601561896705,0.19765610078984597,-1.9329252671179482,0.05324540473212433,0.11946406512753549,0.10462438921172441,0.0
PCSK6,349995.83984199894,0.9188115159991834,0.5065155341298774,2.235488875838929,0.025385271131206318,0.06205150302478604,,0.0
ERVW-1,2556.714639418254,0.3941189362895442,0.13591147535243675,2.9597784011923776,0.0030786039903784703,0.009331200065612508,0.006049293150058365,1.0
HCG14,275.8299441941823,1.4940862994981436,0.7156830254664875,2.7637405640278723,0.005714295302037211,0.016290639578207797,0.011228286436338575,1.0
TAOK3,322701.90139089554,0.9893962402186142,0.4296319761951573,2.7291691457433527,0.006349412703629217,0.01783627251036383,0.012476258360931927,1.0
PHLDB1,1449704.1588235172,-0.29594586907850773,0.5072180388373753,-0.6437681383420004,0.5197257975677834,0.686378456174638,,0.0
CTCF,400878.6799171041,0.34690222489436,0.4140911649442541,1.1603569527189708,0.2459035054687032,0.410717304580971,,0.0
GZMM,6772.766046361483,0.20582981557415303,0.6880449521508627,0.5233767332462769,0.6007121121293538,0.7509277693343389,,0.0
SLC9B2,133293.48839575253,0.11272738055419339,0.07639393662170954,1.633919974018072,0.10227565510778727,0.20500331190548443,,0.0
MIR6757,4692.386191294625,2.159215976273367,0.1585589992057092,13.738532453992354,5.967311526364457e-43,2.011548459799478e-41,1.1725449864132443e-42,1.0
NKAPD1,195705.05756613798,-0.3819864351566026,0.4151805711380018,-1.1312868363868984,0.2579343830094202,0.4233008673796043,,0.0
CXCL9,1588620.310471823,2.907830052084641,0.1690381463358796,17.261130234747867,9.228676265307729e-67,6.871920281734367e-65,1.8133858167633028e-66,1.0
FOXF1,12901.217721781508,0.23655578112933215,0.4481568088468878,0.6690707310931324,0.5034503595805686,0.6723489099440937,,0.0
OXTR,119350.67151340083,-2.1197788263291875,0.3389272756435721,-6.5896972852394065,4.407242421731367e-11,3.200543295781338e-10,8.659997023244501e-11,1.0
ABLIM3,1412134.017088816,0.9669062853267422,0.30420137084417953,3.428245841462829,0.000607495064128468,0.002110579996474183,0.0011936955001720863,1.0
SLCO1A2,7845.689839188325,1.101805920438281,0.36440920678875477,3.3484538990845363,0.0008126379936027746,0.0027730854651739005,0.0015967904490288467,1.0
FAM192BP,26270.07890968409,-0.06027551490042975,0.11608550860905822,-0.5409074044105043,0.5885714070568349,0.740963896142408,,0.0
PPP2R3C,311961.34499714524,2.10154097576311,0.5949187263869719,4.005485922642621,6.1890119849229e-05,0.00025021864499822,0.00012161079477266779,1.0
KCNN1,2094.1295271472795,-1.2610004608236225,0.1674672678173875,-7.691483168308465,1.454390691121218e-14,1.3537229772395067e-13,2.857800377315382e-14,1.0
C9orf43,14103.723827152984,-0.11521943584106889,0.18484523759690025,-0.6541640258997085,0.5130061355809191,0.6814131018139525,,0.0
SEMA3G,747593.5144202242,0.09834942147226214,0.293584052292406,0.3055047005504705,0.7599817904710162,0.8605422498093281,,0.0
TGFBR1,359724.3910200329,-0.3011689007622378,0.31531223457906266,-1.1340191006515499,0.25678653599282664,0.4226927343336956,,0.0
ZNF469,109455.49735279013,0.07727356862835037,0.5939285147470313,0.19282609735631892,0.84709516429639,0.9143569395661381,,0.0
TENT5B,91772.5199643671,-0.028671189748078283,0.6137321288328479,-0.10473794076400902,0.9165837551433901,0.9522774582278994,,0.0
PURA,131700.94479218614,-1.8761014803216296,0.27159225860470804,-7.225229180566407,5.002574606041412e-13,4.166585093412455e-12,9.82979311128027e-13,1.0
CDCA2,38579.85613733757,-1.1374350840729908,0.8255101424605583,-2.1899377047607307,0.0285287550131281,0.06872523358787835,,0.0
MYH10,569039.9186186813,-0.03871965115607499,0.5705174270013668,-0.12591583525223687,0.8997985477251175,0.9438158339352515,,0.0
TCF7L2,247311.23451100438,-0.13830768552498196,0.3484584328383451,-0.4733796441157142,0.6359423499105088,0.7770552005151918,,0.0
PDC-AS1,819.1089102893179,-0.15771709893892832,0.2662917953243392,-0.6509792783548622,0.5150598633098932,0.6828929043220769,1.0,0.0
LARP6,168291.8438076043,0.07913661899842835,0.08879160031817877,0.9247854457499941,0.35507752273033744,0.5318168000305175,,0.0
ATP5POP1,196.4351111041555,0.007213562643716971,0.20419612976820894,0.035183863851812124,0.9719331290459414,0.9837643296429704,,0.0
H1-7,2228.9407381935903,2.078692896827708,0.12019586478242404,17.396822610835137,8.720805605186125e-68,6.693553717580551e-66,1.7135919324251112e-67,1.0
ACTG1P3,2423.8074193359307,-0.7228334413458086,0.11044712345871908,-6.622812079909606,3.524289500260448e-11,2.5818913827899227e-10,6.925041479637407e-11,1.0
NPTX1,43058.66002043719,-0.7250850407069045,0.426884929668123,-2.077541907876692,0.03775157149955335,0.08878927976966335,0.0741798307251956,0.0
SLC30A2,7718.212015467923,0.24791609554747968,0.42888596150999786,0.7161702147834917,0.47388625222471314,0.646174570812326,,0.0
KCTD16,4879.448932504879,1.93262687494987,0.292195833520888,6.8768241026891435,6.1201600448014074e-12,4.7119565530114543e-11,1.2025789075822853e-11,1.0
SPI1,214707.29458330842,1.3897596471923592,0.5555921335366301,3.0082196328022044,0.002627831475690483,0.008097746283026447,0.005163549126514304,1.0
EIF4ENIF1,138746.49671475316,-0.5491900953059472,0.6848938715293269,-1.3541385509394117,0.17569217903747614,0.3173527448290979,,0.0
RHOU,204267.4518211041,-0.39902527272980226,0.14320794658372518,-2.9216939204755175,0.0034813347835280137,0.01044400435058404,0.00684063774518364,1.0
PINK1-AS,475587.0586277234,-0.08236425548521753,0.2044056066888519,-0.4493188782201602,0.6532016413444184,0.7898782102638952,,0.0
SAFB,484062.25821759907,-1.1971759637168136,0.3299779500716303,-3.974570703738183,7.050631519106431e-05,0.00028298954665182606,0.00013854116049161867,1.0
SLC5A4,6325.989991048208,0.19782976848523207,0.29313679580180857,0.7536320293769685,0.4510702062215449,0.6240680140985269,,0.0
C9orf153,254.02190967406295,-0.3393669588100876,0.7163211173029894,0.43384144465252805,0.664403583355273,0.7977640138049235,1.0,0.0
CENPK,21826.67794961029,0.3497304167874399,0.36094026308932153,1.136618223414737,0.25569791855460977,0.4217272833496511,,0.0
RNU6-1136P,75.59818901834251,-0.3275819830308046,0.704799472957494,0.18358753192423238,0.8543370449527282,0.9168771493367053,1.0,0.0
PEG10,1004980.6451155304,0.4339350734819941,0.23827387043070375,1.8965315256519504,0.057889795375533,0.1286468548456722,,0.0
ST7-AS2,11826.41923282015,1.9077517854956116,0.17992069732515117,10.764407732671076,5.068640714638671e-27,9.162119030917511e-26,9.959609501903241e-27,1.0
HIP1R,254447.84960342376,-1.7259026646989528,0.25839356152834514,-6.991899355050941,2.7118940707753697e-12,2.1612842682265687e-11,5.328727656202568e-12,1.0
NFIL3,523917.445685957,0.5213507765232556,0.31350577129213664,1.8115818839323736,0.07005082623397182,0.15044492986710523,,0.0
DLG2,11448.515615591343,-1.3019358072674854,0.27932203309358355,-4.9525046066691605,7.326432142855114e-07,3.7183692737237203e-06,1.439604961036005e-06,1.0
SPRR2G,713.8505005127593,-0.41334061352233514,0.17708764950159897,-2.4275482045857752,0.015201266587151093,0.03917309865872769,0.02986968058420512,1.0
LINC01801,4770.473039377575,-0.028510332384505226,0.5001003918166814,-0.08594060858821657,0.9315136299229987,0.9605873294100539,,0.0
PAFAH1B2P2,248.4845499065682,-0.7553131168130545,0.38825194959111886,-2.266383700721917,0.023427900668515033,0.05769091630563746,0.04603457913951221,1.0
TBCB,545120.05817347,1.049533733337425,0.11965780256257028,8.799597624027436,1.373075805619381e-18,1.646700767844974e-17,2.698020950860611e-18,1.0
OXSM,38601.80107465301,-0.29166154146672213,0.3722494243263448,-0.9400905745043728,0.34717110313428223,0.5238110478488052,,0.0
CACNA2D4,15846.167378856127,-3.5916209982627256,0.3059996155184973,-11.915754170336305,9.797561268482225e-33,2.242203356351276e-31,1.9251686950948334e-32,1.0
VSIR,1403899.5709054735,2.294652714764985,0.3941618319468623,6.1405137154258895,8.225503204354465e-10,5.486234690711822e-09,1.616267644211281e-09,1.0
HCG27,16963.70813518937,1.1192809942473516,0.29361618805106976,4.0718620542342245,4.663879864637743e-05,0.0001902542652876345,9.164275953004215e-05,1.0
RXRA,637827.8499663576,-0.3783889075248349,0.4453900549672369,-1.0956502691098329,0.2732318538003875,0.4404373888885729,,0.0
SHISA9,24271.655514987542,-0.2789181341949142,0.18611024572495402,-1.59768371599444,0.11011338460111901,0.2174694221604687,0.21636694595312436,0.0
SH3TC1,167526.62266397692,0.310006108361921,0.2799011792103666,1.144946399849445,0.25223136151470493,0.4177895958156916,,0.0
JOSD1,455579.1994235312,0.029238168893802152,0.1468338025393824,0.12591189673464143,0.8998016653950435,0.9438158339352515,,0.0
SOX6,19166.89707185234,-1.5409222233192774,0.5238619996125281,-3.462916767655319,0.0005343536619148608,0.0018773876192205918,0.0010499765337901696,1.0
CRNKL1,254399.99352540734,-0.298801474250161,0.1325620681706001,-2.3689361631192702,0.017839332242277465,0.045269800893551516,0.0350533393291541,1.0
NANOS3,1099.07035333412,-1.7330228535727894,0.4058772682143874,-4.652667475449,3.2766841733956067e-06,1.5524574872811666e-05,6.438510177656826e-06,1.0
TMA16P2,810.084206900772,0.09080877247959102,0.5929382488214447,0.23277016521588434,0.8159398813215178,0.8935662998990617,,0.0
PADI2,426961.5358045509,0.11397906612798671,0.15572490511409454,0.7410154060975285,0.4586840991990718,0.6317987219503505,,0.0
CPSF4L,5579.590503486368,2.08734179753378,0.975219690215979,2.965267389462984,0.003024199500293589,0.009188630515812861,0.005942391219757667,1.0
HRH1,212096.34583384678,2.55923540925093,0.2106030636306398,12.283384815886333,1.1124465521841972e-34,2.8461517173574152e-33,2.185898325658511e-34,1.0
PSMC2,513509.9906908724,-0.3139875336941075,0.5770729421641064,-0.7989885488864089,0.42429705190934874,0.6001455839208354,,0.0
SLAMF9,1965.0873343534445,0.03429805590526857,0.21524764739091237,0.16554994268546314,0.8685111435074977,0.924867042680663,1.0,0.0
SETX,514877.2463673473,0.36136158721317174,0.4195543682152937,0.9944383135955894,0.32000952312644204,0.49443403867383684,,0.0
TMEM72-AS1,10305.863670382243,2.2753221094360434,0.1463567999059276,15.667043122182497,2.5413005109141575e-55,1.2937294131582378e-53,4.993520381626913e-55,1.0
SCD,6371878.9675014885,0.5220303970151946,0.5970227024778607,-0.2348405577898751,0.8143324873062583,0.8927059501584097,,0.0
PUS3,57516.17624506876,-0.06128049433855168,0.10187853500845309,-0.6226396292657657,0.533521362999265,0.6977582267277345,,0.0
LINC02882,2613.036400400263,2.7962328339639706,0.4440558282327128,6.624142658534051,3.4926933430457097e-11,2.562506924772801e-10,6.862956710695173e-11,1.0
AGPAT3,263485.69957842893,-0.7697751553678246,0.7442957048133504,-0.714293807430281,0.4750455206369999,0.6471879034565791,0.9334391896250462,0.0
SLC14A2-AS1,1163.391881735684,0.4562795892946269,0.5369457353727705,1.1736238942401265,0.24054570613877413,0.4044767535983634,,0.0
RNU1-39P,1220.2595527857193,-0.31076048960508534,0.39538243366652487,-0.9537250741683192,0.34022282447883123,0.5181232207951432,,0.0
THORLNC,1235.384754931945,-0.034754242354390306,0.17235868538589652,-0.21299844946481647,0.8313281720826085,0.9028071942795242,,0.0
FAM3C,176288.7968452515,-0.6757788510112871,0.2921302023798297,-2.578870769060668,0.009912386160385119,0.026949806296545697,0.01947731175823606,1.0
CATSPERD,270.1217218597152,-1.922556122698037,0.1711884377221593,-11.384088109780475,5.019051973598752e-30,1.0304547447030524e-28,9.862170262419919e-30,1.0
LRCH3,192143.31791047254,-0.365277332893493,0.1226380540813181,-3.123661269552296,0.0017861595236526692,0.005683131290499468,0.0035097084929118423,1.0
TEDC2,25693.21194952272,0.08346400777969842,0.33468848602207624,0.2902074758134679,0.7716575173349481,0.8674626755259252,,0.0
BDP1P,151.89134888661314,-0.18449536728960633,0.26004057488141297,-0.7755260777972595,0.43802886215399695,0.6112799981220394,,0.0
TNFSF18,2023.6440117128961,0.38661073713001415,0.46364763773983164,1.0711382069934008,0.2841072910895919,0.452991778602101,0.5582557208530815,0.0
ITPKA,4229.016562585405,-0.33504961347109596,0.6340342596618133,-0.8544942408331363,0.39283119908410946,0.5700508587058237,,0.0
COASY,437779.73960322945,0.26170698442479995,0.3352255661656927,0.9847849601748976,0.32472970971780435,0.49971515169097036,,0.0
HERC5,92839.59745023295,0.21750067204936652,0.3847231086902988,0.7227051947968917,0.4698610233517987,0.6424052193757533,,0.0
FAM220A,63480.24301818588,-3.032587858107011,0.1751429303607677,-17.454543208372677,3.1791054943641417e-68,2.517548779584556e-66,6.246773261671013e-68,1.0
LMBRD1,176776.4981090217,-0.5996640766148413,0.3583414454351263,-1.9726149166916205,0.04853945221616144,0.11037526303848195,0.09537744273589185,0.0
PKD1L1,11264.00033079581,0.23890499622717426,0.5754958170918028,0.613926426889157,0.5392639461297394,0.7027241812582089,,0.0
DYRK4,131800.32389980034,1.2581542656037001,0.5769635290377105,2.7472983923284056,0.0060088438596440355,0.01699440023569393,0.011807058690730246,1.0
RASL10B,59723.74884311684,-2.0282531046557217,0.35477148707642137,-6.073430251185021,1.2520639596838369e-09,8.186824501785927e-09,2.460239107862411e-09,1.0
OPTC,252.70354457401308,0.8103920467515199,0.2567565615289724,3.370425593821929,0.0007505217126805341,0.0025734383673973777,0.001474735259772818,1.0
LRRC37A15P,1765.7250000174238,0.24458260814617827,0.2230517153013483,1.1643770258940178,0.24427125375649084,0.40867514587227793,,0.0
ITIH4,65632.38225497243,0.047764927049748565,0.13071644696004514,0.292972631603873,0.7695430710947319,0.8668003995286153,,0.0
GNL1,548936.4281237451,1.1250991567896749,0.1819108100763487,6.30142347650972,2.949243825434013e-10,2.010078885941297e-09,5.795107304092278e-10,1.0
MIR4263,260.9309383016404,-1.3280548764859363,0.5870752873692289,-2.836508277174383,0.004560979611555198,0.01326033058394457,0.008962082426958992,1.0
CXCL10,137073.3757914047,-1.0860128609269804,0.40153183977103163,-3.117912166256601,0.001821370750863115,0.005780419005124733,0.003578896682180418,1.0
DRD1,10896.999001128974,2.6403154699119327,0.511956061760127,5.544864172230005,2.9418244694942084e-08,1.710578354114989e-07,5.78052866416172e-08,1.0
CAMK4,19364.14825382355,-0.08890869851387577,0.6346744364221149,-0.021576105313167126,0.9827860942921641,0.9895297324770145,1.0,0.0
ARHGEF25,380622.6883698556,1.1359414862625699,0.42798794444312227,3.0225878861755215,0.002506232959531184,0.007737373907859577,0.004924614507719999,1.0
PARD3,407889.4066915668,0.9516202151885765,0.2047398992449519,4.802200742401024,1.569312487775763e-06,7.675564000550754e-06,3.083615597287626e-06,1.0
NAT9,204150.22262868966,0.033713190352755266,0.39674377350243056,0.1599595565140868,0.8729129331392699,0.928167652052817,,0.0
KANSL1L,148795.21647689806,0.353272457874942,0.1746245856764065,2.096751063147326,0.03601561766612386,0.0852381008236679,,0.0
CACNG4,265898.30103432934,-0.4169040396361667,0.2178286780700111,-2.121415490317698,0.03388685283098948,0.08062065272952147,0.06658586403064455,0.0
CA8,94135.78264776422,-0.2499580928372767,0.24627223933743295,-1.1263957919782694,0.25999802716110265,0.4244535855715776,0.5108822991361722,0.0
SLC16A6,104868.52106627906,-0.3132296535226193,0.09175164661989993,-3.4620947406832814,0.0005359884433476164,0.001881806012569499,0.0010531887923833235,1.0
AZGP1P2,562.6128941637305,-0.7480142072533361,0.6745263940993201,-1.6881075841690447,0.09139057885779572,0.18686376963997658,0.17957762816917797,0.0
LINC02767,16343.528667898581,-0.5549788672328481,0.24530282199355186,-2.4447252923382914,0.014496251042590568,0.0376479939882792,0.028484362525200608,1.0
NDUFAB1,342720.16806941316,0.08964233843471359,0.4807153506966738,0.23283936226926083,0.8158861461420257,0.8935662998990617,,0.0
NXT1-AS1,316.10986146430116,0.9777877603850298,0.43118194702657137,2.6580639847560477,0.007859097051569106,0.021758621082285386,0.015442707833902428,1.0
ZNF417,115870.53961350946,0.9746863428302082,0.23448238322373335,4.340205182913121,1.423497351126205e-05,6.224214097080312e-05,2.797096606840739e-05,1.0
GALM,194358.37240962207,1.4936962827004003,0.18295208775522184,8.363341362675857,6.09664851605136e-17,6.626618615812687e-16,1.197959017194968e-16,1.0
NRP2,340854.11384750844,-0.3841907982593888,0.1734388282772505,-2.2165753985539993,0.02665212025378993,0.06457864397579308,,0.0
FAM204A,252363.38526647724,0.009194681159053981,0.2001343847653396,0.0006754058597490371,0.9994611041332021,0.9997643515576283,,0.0
RXFP4,410.18958312025916,-0.38010756741074253,0.5445297434274091,-0.9879349151097069,0.3231845244475442,0.49810552748495457,,0.0
LINC01023,8327.840642966481,0.06088091825890965,0.15000660453766954,0.3812002846911844,0.7030546378874915,0.8241399408883211,,0.0
LRRC74A,438.4099715009944,0.03312129560286172,0.18834758507431934,0.18585929297396017,0.852555105424573,0.9163103448195736,,0.0
H2AZP1,1058.938444908811,0.8576274352292194,0.11527433884720979,7.537688746117973,4.7837396545594734e-14,4.231573960389577e-13,9.399794067190711e-14,1.0
ZNF571-AS1,13868.182694942672,0.7491223361596219,0.611561009907945,0.26186485472415577,0.7934256362014386,0.8814073700754792,,0.0
SETD4,281161.13474299654,1.4644017956120465,0.2848500798380177,5.3590401249978195,8.366527359867181e-08,4.7217878957440463e-07,1.6439781409364855e-07,1.0
C11orf71,61242.34403650963,0.19002340459537895,0.09989992994027568,1.8727232550445805,0.06110661037120548,0.1345370163909727,,0.0
SOAT1,213636.28390077333,-0.07490449234442577,0.21237850968990674,-0.38584056796243194,0.6996147484257625,0.8216520668305389,1.0,0.0
HP,93600.95823941503,-0.430165373813046,0.3088972008793935,-1.577858781840589,0.11459805602505327,0.22429568517418233,,0.0
H2AZ2,901110.553214347,0.6864663431979359,0.11917417381474492,5.566553081497051,2.5982765676289554e-08,1.5232434542774218e-07,5.105475303623812e-08,1.0
ATAT1,145398.83488506457,0.9573070247805884,0.5312202905509507,2.3192540189405677,0.020381267014248056,0.051100816637009924,,0.0
PMS2CL,97287.30406615349,0.22010094629816435,0.6800139959078362,0.6490048739485333,0.516335225859061,0.6840139250692658,,0.0
MKRN3,7485.995771889589,0.01601487530786077,0.1701229531381671,0.07656791601333698,0.9389672833111748,0.963890488979311,,0.0
FAM182B,4084.8603057630535,-0.24800492463288765,0.1728033050810584,-1.4901788709213615,0.13617721044217984,0.2589131489695256,0.26758097790312535,0.0
PTPN4,143668.34182416578,-0.3613809958819893,0.7363645332133983,-0.9400098766717748,0.3472124945351771,0.5238110478488052,,0.0
PARVG,87195.13422158227,0.18851266678445786,0.12187881179619985,1.4814017889140623,0.1384995383200737,0.26282776594859175,,0.0
NPAS2-AS1,1348.172242782716,-0.358951468355939,0.1691829632818398,-2.1974371371696164,0.027989241437167953,0.0675233682446958,0.05499737122096531,0.0
RAPGEF1,652085.2999701328,0.003216443333377771,0.22250625249764275,0.0005464978544886748,0.9995639578210963,0.9997643515576283,,0.0
KLF7-IT1,2802.159879582284,0.48536806739818594,0.30133691985477445,1.7951155850008176,0.07263528616913899,0.15466386798883244,,0.0
RNU6-403P,220.45590826260224,-0.17796916721496456,0.6041278824988368,-0.46959987906792205,0.6386409110989404,0.7788265718583753,,0.0
CHORDC1,180006.31693029762,-0.007703375091947628,0.10442435186974196,-0.07957502402715992,0.9365752601475985,0.9628217541472015,,0.0
CHMP7,249331.05637910793,0.20805954776545219,0.23145573130762645,0.8769117613206315,0.3805345674327115,0.5593656325638767,,0.0
P2RX3,441.93529111743044,2.3944286553142247,0.09708799020486128,24.742330413924236,3.749402919632164e-135,1.8705771166044864e-132,7.367377379300853e-135,1.0
RNF103-CHMP3,140107.90717180487,0.19751082717568835,0.6380308350463391,0.4955458455868776,0.6202148687146347,0.7663789888411436,,0.0
SUGP2,610245.9431768882,-0.39396222260176084,0.11900703868529401,-3.6710929818983975,0.00024151545097865176,0.000905274669370769,0.0004745650196662046,1.0
VAV2,254119.35838881042,0.036993568987545716,0.16681878930176827,0.1879751005233826,0.8508961701299544,0.9159364778949944,,0.0
MROCKI,6270.668943080202,-0.037418953311122986,0.6819276561008009,-0.11400697604123315,0.9092322634222817,0.947375835172831,,0.0
PRSS37,48.75047558756516,-1.1614947144458925,0.9469911202711132,-1.041871208158409,0.2974713944233389,0.46890514590143373,0.5845154733273091,0.0
