,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FBXO17,189822.8752666961,1.1550275550117652,0.25325404259437695,4.748000106611166,2.054379282113861e-06,8.916006084374157e-06,3.861923539371103e-06,1.0
DPRXP4,849.8287353962211,-1.1041835047992028,0.27324724801348593,-4.291629726977283,1.7736653261787246e-05,6.992388343568732e-05,3.334223594334468e-05,1.0
ZNF875,370163.76851838455,1.298899338807346,0.19317670577207358,6.939850725721321,3.925144732438773e-12,2.7437531315969068e-11,7.378680738079818e-12,1.0
ACSL1,3288421.319048924,-0.09291790486701346,0.43377337310373354,-0.3521606270718483,0.7247178029594534,0.8468898512223442,,0.0
ATRNL1,40732.68204053365,-0.16539446706028263,0.38305546013106967,-0.5208845678000187,0.6024471864362896,0.7666509878763469,,0.0
RAD18,70856.52410531594,-2.268683988205993,0.11977095645155049,-19.050514661299054,6.50594222434292e-81,8.117789410423878e-79,1.2230191202145203e-80,1.0
TM9SF4,324877.74475243094,-1.5266031406213123,1.1515922726088357,-2.452340148731781,0.014193042483851843,0.03728288159837082,,0.0
FNDC3A,327506.05518969725,0.0970553847356155,0.5088856305639782,0.23326878441848592,0.8155526964500085,0.8991436951583814,,0.0
NBEAP2,17353.759976125875,0.2376843663621088,0.48040582020999084,0.6411804673524417,0.5214054386145344,0.6967428498327017,,0.0
ATOX1,144372.27848923992,-1.9364256165715188,0.42763707862164707,-4.947245419009728,7.527105126979967e-07,3.3967252883143774e-06,1.4149823611584562e-06,1.0
RAD52,103300.17490612304,2.1621843158379765,0.7724487978649467,3.439891016805071,0.0005819484731637845,0.0019033452356228364,0.0010939754536950842,1.0
GABBR1,486460.01199632447,-0.6989520033662354,0.15268192913001763,-4.554820060027139,5.243043936822847e-06,2.1843098738466467e-05,9.856132688769428e-06,1.0
HOXA3,93386.5763915054,1.4429668520636476,0.1231605284318958,11.812203906210387,3.3759437578313976e-32,7.3900593400598705e-31,6.346265647961019e-32,1.0
GNA11,565226.6030463467,0.19110849147655318,0.25828087479789247,0.8667859202021785,0.3860593180262192,0.573458945318113,,0.0
RNGTTP1,630.4903883421593,2.305642004366656,0.12204591138941355,18.98613444232672,2.220875438891806e-80,2.7035095891485377e-78,4.174911229946895e-80,1.0
DGKB,3005.8242982014913,0.347449489043978,0.5845326774893311,0.8632024852779331,0.3880261475031723,0.5755240719727588,,0.0
FAM201A,17176.67679308021,1.5879688544017394,0.1826781122696417,8.843077698606201,9.31174279379851e-19,9.951800489046759e-18,1.7504673553238553e-18,1.0
EEF1A1P22,14922.747785419686,-0.634353248801964,0.5410455483703798,-1.5775553507620448,0.11466779667462768,0.228101623436854,,0.0
FOXE3,385.5155519866709,-0.08962972330084355,0.3175438040828998,-0.32188652141189794,0.7475386645735053,0.8616548440846108,,0.0
AASDHPPT,205909.74762056107,0.1481273750247871,0.17311680037644067,0.8463965023852772,0.39733158901760546,0.5845692075780813,,0.0
NME6,79313.63905642116,0.27122390452452577,0.352965503965348,0.8486499579555858,0.39607609941010224,0.5834757414863696,,0.0
C12orf57,820676.1725888283,1.0049688604249067,0.10753595638645017,9.752335166501915,1.8027296754815646e-22,2.361528559141336e-21,3.38886019221412e-22,1.0
SRSF3,1718284.0132923804,-2.389315045777898,1.070227289117501,-3.422974116903253,0.0006193997493885906,0.002021860136820442,0.0011643782106208873,1.0
SCG3,6344.713648313338,0.2895992723274107,0.5816299064822351,0.7220161253423645,0.4702845634731061,0.6545427373938295,,0.0
INSIG2,105228.23716052333,0.5022465213472721,0.6012660895856219,0.32378897976400506,0.746097800009581,0.860470566416525,,0.0
GFRA1,509946.9770520594,-0.28428215125787387,0.7885173040424405,-0.7835314979380847,0.43331506457112046,0.62056685431118,0.8145670385214547,0.0
CD6,25611.905670593704,-2.3338137292825953,0.48428189696055624,-5.229106410262095,1.703313109951476e-07,8.23763152303083e-07,3.201972027031193e-07,1.0
IRAK1BP1,145143.83054965915,2.3389521145516436,0.23550714891523603,10.078433575983938,6.881438375538084e-24,9.955147516611762e-23,1.2936067394467261e-23,1.0
DNAH6,8332.79809931212,-0.3709529142955679,0.7933750461889361,-0.9547002058064581,0.3397293257722236,0.525877916950672,,0.0
ZSCAN25,78629.98154025331,-0.7234894931808242,0.3219021625391792,-2.528691887814204,0.011448848390108398,0.030589508733956647,0.02152211009982336,1.0
LINC01875,121.02495064938071,-1.7093603053252175,0.2348949973701098,-7.490884860193952,6.841081287337111e-14,5.402505807768911e-13,1.2860202148813379e-13,1.0
COL10A1,281331.14992132876,-1.811147801003011,0.15843538216021055,-11.625055194312152,3.0739463846378905e-31,6.47344574081338e-30,5.778556085019854e-31,1.0
LINC02817,1000.4838309799346,-0.3179116556642031,0.21524702639592133,-1.5627775260149617,0.11810493206335666,0.23382059338683583,0.222019478692359,0.0
KPRP,530.3647959596913,-0.18302245917918222,0.25725218376309705,-0.7707385113596683,0.44086194006705304,0.6272354455172924,0.8287540274480835,0.0
KIAA0408,37025.10382477414,-0.471326973892575,0.08286913662998514,-5.650736654120986,1.597616896930144e-08,8.384548825003521e-08,3.003279070650979e-08,1.0
ADAM22,84804.04603713847,1.1423588005157665,0.17128514696583289,6.7940703054133795,1.0901321722095097e-11,7.332681497975286e-11,2.049284245385184e-11,1.0
KLK12,2991.551999448367,-2.213543597175233,0.23000416034586152,-9.820437626561453,9.194352637378387e-23,1.2335756455149334e-21,1.7283997745067996e-22,1.0
AJAP1,8334.721299769313,-0.3223167914443101,0.285105959615666,-1.2432866545246235,0.21376222022800606,0.37421509686354903,,0.0
RFWD3,228034.81554466495,0.025925769253929587,0.16457274567916835,0.11968215521604532,0.9047349368150414,0.9526438965493399,,0.0
EED,98764.0135506385,-0.7679117312131839,0.2265158576605326,-3.5269753412156213,0.00042033590854080046,0.0013985976796847567,0.0007901681806128569,1.0
NR2F2,555800.9784138456,-1.1337653647478112,0.5216711418658185,-2.697331168609767,0.00698977186474631,0.019424249096296677,0.01313971803274909,1.0
SYK,128603.04821327953,0.22698081517594257,0.21991747626782585,1.0679611066846397,0.2855380562836276,0.46548958640954124,,0.0
ERCC3,305106.0734881209,0.5430199591750786,0.35255119724827766,1.7262197794076641,0.08430788094342145,0.17730601167614335,,0.0
MALSU1,136588.90866834234,0.7563903421292277,0.14114147757957127,5.383511156909385,7.304671758438005e-08,3.6457616746364076e-07,1.3731682390344286e-07,1.0
TP53I3,63524.721513650824,-0.9893118517373288,0.1665856199343023,-6.129783612800826,8.799867524331156e-10,5.136858340811321e-09,1.6542425165324596e-09,1.0
RAI14,213856.24623501432,-1.3196394303951675,0.6088931632177159,-2.754961889093467,0.005869897236811846,0.01651446285734381,0.011034522451573606,1.0
SUCLG2P2,94650.57239398372,1.9350833211574856,0.14424702793713348,13.536798374374099,9.483287139221878e-42,2.868550673445842e-40,1.7827151077912013e-41,1.0
ADD3,642362.0406844598,0.1657703583220798,0.12268934527098395,1.2802004961298865,0.20047463149824452,0.35607433658638377,,0.0
CRPPA-AS1,777.5352273941908,1.487285790617925,0.2194292342477744,6.979606030645523,2.9600895803794014e-12,2.09557547456363e-11,5.5645224465813906e-12,1.0
UTP11,157056.88798325215,0.238448494706713,0.14844665429738152,1.591808335875894,0.1114277765762319,0.2230790344532585,,0.0
CDK18,105396.52271976527,-0.43645663742374696,0.2163537638766613,-2.136851886921481,0.032610040340095924,0.07900811229971784,0.06130196283895245,0.0
NOA1,166407.25903400854,0.23593294610643623,0.19140219345654533,1.2590528504426994,0.2080112430874672,0.36607338302170267,,0.0
XPC-AS1,119826.66390952568,-1.2721025276448517,0.24507208616912046,-5.459772465552569,4.767451741481598e-08,2.420585111061511e-07,8.962091013836029e-08,1.0
C7,741670.8074607411,1.2018947311046875,0.1644574161590319,7.3503565206279236,1.976788731370854e-13,1.5085860180843933e-12,3.71606499369941e-13,1.0
MRS2,394799.24771036755,1.5236259357113526,0.437862917884713,3.840375324709231,0.0001228463492886833,0.0004388877088760332,0.00023093262873816138,1.0
PPARD,237327.91671575178,-1.0401180338528218,0.31498103817944567,-3.635001767746427,0.00027797872961397244,0.0009470251464186597,0.0005225581316396748,1.0
ZNF544,117279.84259651604,-1.1238662989044328,0.14807223974400316,-7.805764751368352,5.9141809102065956e-15,5.020013082115836e-14,1.1117769085815863e-14,1.0
IFT20,254761.26544887922,1.1780517885154136,0.19229100077612873,6.217716297494047,5.044425406034808e-10,2.9724589376056344e-09,9.482759774583701e-10,1.0
PUS1,208254.58916665535,0.0411330613908342,0.6846723497760236,0.06168852149285996,0.9508108810817679,0.973672425650722,,0.0
NLGN2,265722.67502155504,-0.15920035194092463,0.17798921628431524,-0.9151972912792391,0.360088066405135,0.5475927908068339,,0.0
SF3B4P1,9730.476118127579,0.14859074152961543,0.1439562248574787,1.0544303201339758,0.2916859467708709,0.4728173304103334,,0.0
POFUT1,381596.8689290838,-0.6538422759469422,0.6572274648673998,-1.5202300537037587,0.12845316651611496,0.2496229216436103,0.24147260040750648,0.0
GPR83,2013.2883480668345,-0.02040717244332581,0.31960932608811826,-0.08023990212069125,0.9360464551530369,0.9670477867250687,,0.0
C3AR1,61771.94045294514,-1.5791983300220662,0.5040726669760194,-3.6362898855304255,0.0002765930557671047,0.0009429480473590297,0.0005199532735719848,1.0
SFMBT1,43664.482656180175,-0.41540031272858496,0.7528996634689359,-1.0225927813721025,0.3065004240777982,0.48857988392599516,,0.0
OGDH,1094732.4917906255,0.5642414431272736,0.4014259857683448,1.6200312368801213,0.1052255670168942,0.21383583264711686,,0.0
PNLIPRP2,5072.236553802712,-0.06640998483859546,0.24450585019245902,-0.29514059662524106,0.76788647861152,0.8734365106038032,,0.0
TMEM117,72933.58764449511,1.8326082174855067,0.3964727517789812,4.9659844807101345,6.835342116796303e-07,3.107030282780542e-06,1.2849413372855123e-06,1.0
RRP15,143052.9270768373,-0.11950344975926219,0.1538756086212227,-0.852088857420138,0.39416477589245114,0.5813464528602907,0.7409703941541332,0.0
ZG16B,230783.0344088177,-0.07994437947249065,0.18688070843885995,-0.455408796065348,0.6488151683360976,0.7973987946726085,1.0,0.0
FAM81A,12453.718433710214,-0.10020926855912178,0.1770355321016294,-0.6213515565067107,0.5343683384760489,0.7087389105918159,,0.0
SH3PXD2A-AS1,3752.210876502918,-0.05198858828025304,0.540271692930968,-0.14312066210704796,0.8861948869258726,0.9420172135030921,,0.0
CNTN5,2318.3288908309437,-0.00205344717264502,0.14177257114343045,-0.01898926529886667,0.9848496689177102,0.992486175584471,,0.0
FKBP6,3298.750598272818,0.9590962349053822,0.13649601805285388,7.1500246578286655,8.676231410890379e-13,6.405779729549391e-12,1.631000789896568e-12,1.0
WHRN,100289.01553652734,-0.1769086460134168,0.2533730742113844,-0.7736426517585322,0.43914214213791225,0.6254169290750755,,0.0
FOXF1,11210.460439049339,0.0473459974063482,0.14811186895965467,0.3164525765858635,0.7516590153486742,0.8644078676509752,,0.0
RAB4A,258495.3400301435,0.34007341280664843,0.42459930219957304,0.9209558575278234,0.357073473914021,0.5455869958887736,,0.0
SHISA5,425380.17310813814,-0.3519510994905093,0.7852340710390877,-1.9309554045501185,0.053488567589858774,0.12156714063797139,0.10055044852767801,0.0
COMMD2,331223.3706455842,0.8256991970062039,0.19855196517659218,4.319767997555658,1.5619332079772037e-05,6.19682721861226e-05,2.9361991114931163e-05,1.0
HS6ST3,34593.23919927915,-2.1634407531170776,0.24254833251061736,-9.127444440889237,7.013528628987656e-20,7.973695076828562e-19,1.3184377170349298e-19,1.0
CMTR2,125652.80652250253,0.17999888986100418,0.4270772108414538,0.5103560956746257,0.6098020096067076,0.7710751687814149,,0.0
TGIF1,330081.204267726,0.3019586990949222,0.2910763934618978,1.0716071439869195,0.2838965232247843,0.46380607116690625,,0.0
MIR3936HG,19811.12577525733,-0.43300019927507116,0.19720369271269902,-2.3283565321266284,0.01989317976121315,0.05037385093263056,0.03739618086185116,1.0
CEP120,133135.47708183815,-0.03830135187759256,0.10709192866674246,-0.35543338875979114,0.7222649390686992,0.8454090785393709,,0.0
LIFR,1165592.8544511138,0.8472564334760679,0.24593312229396885,3.7135609016138784,0.0002043632562673819,0.0007073349597992393,0.00038417213259152663,1.0
CALCA,2943.0315578162927,-1.2170164930343332,0.2725866936019779,-4.719796175774419,2.3608107826155527e-06,1.0157591910374331e-05,4.437968593609877e-06,1.0
MLEC,726631.3072285822,-1.6687558291202735,0.252213808301508,-6.828619305050474,8.573575351922473e-12,5.829797626899872e-11,1.611702997417893e-11,1.0
GRINA,1910184.207644666,-0.17303461400314166,0.2121538801713424,-0.5818327953600099,0.5606793115106334,0.7311550301628212,1.0,0.0
CDCA7,53516.13104726194,-0.16292518779652002,0.09531590099206957,-1.7303780377127773,0.0835627551091413,0.1759138084516572,,0.0
SLC7A9,4681.187731836644,1.2181187726042404,0.26102368821428307,4.89561675156939,9.799788892448818e-07,4.38268336578961e-06,1.8422126690098699e-06,1.0
CEACAM19,41948.233150286585,-0.7309398955143883,0.14274963602674187,-5.234107762948007,1.6578371497022306e-07,8.033267198217313e-07,3.116484073131387e-07,1.0
DDX59,123949.34899097604,-0.48330884725140105,0.12589240662121703,-3.898060090953943,9.696635760731734e-05,0.00035018747526636816,0.00018228214343432047,1.0
HM13-AS1,3782.099773382781,0.1268579111390364,0.6296772882031236,0.3136729330448075,0.753769460261631,0.865078032882894,,0.0
EVA1C,124627.39765343357,-2.06506571642461,0.2531286102935905,-8.435191405780339,3.306611977233576e-17,3.27446436078825e-16,6.215932345903118e-17,1.0
ARAP2,93091.57388089753,0.061629577933575576,0.18996385139070474,0.3170107842263774,0.751235419350811,0.8641198382069365,,0.0
B4GALT7,758457.7580313525,3.4315439917663864,0.7246535871950668,5.188411462878828,2.1209555856011918e-07,1.0110496015029177e-06,3.987076959599076e-07,1.0
TRIP4,133433.64981361484,0.036440996621078095,0.15494863891701435,0.19645756748251952,0.8442520416913883,0.9164119051939363,,0.0
CRYZL2P-SEC16B,95109.50565370693,-0.06814889203758207,0.14786122086173364,-0.5048424313359178,0.6136695108976573,0.7731219318544351,1.0,0.0
PARP2,548884.6488657555,2.6372488488100227,0.18904526301607621,14.056493130354976,7.028372824333004e-45,2.487844593350782e-43,1.3212282021184943e-44,1.0
AP4S1,30144.49663408479,-1.0175002318482826,0.2361163547053175,-4.551121597259908,5.336069658469719e-06,2.2175123784698058e-05,1.0031007030290911e-05,1.0
NCOA4P2,283.60276470683385,0.1403515532162189,0.2553764809491155,0.5920143459090516,0.5538409819204286,0.7251000948003979,,0.0
NDUFS5,580878.4761864726,-1.5077337603647385,0.5517291754318105,-3.317651431563541,0.000907776927876091,0.0029005855614785982,0.0017064838595214954,1.0
ITPKC,413966.3973949725,-0.4533145990265637,0.6047045947070779,-1.115762610351881,0.2645237622904484,0.4403446522973602,,0.0
ETNPPL,1535.7350830937842,0.016244310670670534,0.4158177147921307,0.04420311188685994,0.9647425015528492,0.9818576315763193,,0.0
EIF5B,725606.4269851082,-1.322003465937874,0.582471529497505,-2.853533984278406,0.004323590319820326,0.012516844133540166,0.008127698412890112,1.0
SH3PXD2A,654460.6279712131,0.5169667483263958,0.4107189584597815,1.5292892487446341,0.12619275372086364,0.2467011491660127,,0.0
METTL1,71910.67776398,-0.6275039619592246,0.2301288974365184,-2.917912115253586,0.003523836524824452,0.010357755062072344,0.006624281768511805,1.0
OSTCP2,679.7689326558315,-0.1090351508665117,0.25974505958274163,-0.45875845040335117,0.646407634988754,0.7958391964987939,,0.0
CIBAR1P1,9900.66303581155,-0.03566921285031114,0.13969941502704894,-0.2997833302769132,0.7643424313770102,0.8715634167243907,,0.0
LINC00964,2276.417215717359,-0.24708003869320438,0.20221148535686373,-1.286455151832907,0.19828426112685182,0.3531029752519722,0.3727445375834717,0.0
CLEC12B,1480.3636362666248,0.4608274700345,0.3352673512735926,1.554566725345681,0.12004929368372047,0.23682451572152127,,0.0
LINC00472,83085.34053971202,1.991603803608072,0.17795071046568992,11.333866745740043,8.917892808552996e-30,1.7185020466211585e-28,1.6764294918074576e-29,1.0
DNER,19493.226497768184,-0.10534607168265296,0.07945158653637875,-1.3396024745763178,0.18037461888793338,0.3283186443726023,,0.0
TMPRSS5,16174.480057049896,-0.12971450108146615,0.3698467381610546,-0.42162000572979524,0.6733024014904261,0.8126849542536195,,0.0
ZC2HC1A,91506.28782072771,0.020783519684116642,0.2044361809120707,0.09983452131822035,0.9204757009009025,0.9596929374692483,1.0,0.0
TRAF3IP2-AS1,39724.27742305117,1.1948574996258594,0.31882419912472815,4.050850106746905,5.103189166394912e-05,0.00018873364229459447,9.593226790763468e-05,1.0
PGGT1B,114946.99156295838,-0.7631261954575338,0.5997215534851582,-1.7714424363176653,0.07648715705883523,0.16355929772092828,,0.0
PPTC7,175943.57576914644,-1.5777001235884631,0.41305250240238855,-4.252183915254212,2.1169589083989545e-05,8.241608355553184e-05,3.979563808594795e-05,1.0
CD83,127732.08424160392,0.9270688885495353,0.189499600548186,4.982060555229024,6.291073971631162e-07,2.8753434242134733e-06,1.1826271258911913e-06,1.0
TRIM6-TRIM34,42449.9289242827,-0.8682839118205015,0.778973570915917,-1.810119333052106,0.07027728349991313,0.15296725771830197,,0.0
TIAL1,385534.8587254478,-0.32346607022027657,0.20496050586128572,-1.7024162767363462,0.08867736094804282,0.18510610978322115,,0.0
MIR1281,348.0445128334326,0.08567117526426725,0.24929066032210717,0.3681338251969042,0.7127734503276848,0.837441687990931,,0.0
BPTF,548811.9720672407,-0.1736604707901858,0.2627249835226625,-0.6913002346163154,0.48937688441043825,0.6702744319683033,0.9199548135941609,0.0
FAM180A,45071.93521619791,1.0825267618463077,0.1984043787989647,5.63316201186515,1.769350951354474e-08,9.237270500219853e-08,3.326113219664851e-08,1.0
LINC02812,950.4995016914143,2.1809273177386714,0.1561074828125617,14.097725952031368,3.922056139994716e-45,1.398213013908116e-43,7.372874649609652e-45,1.0
TUBAL3,3699.4403497312915,-0.0026971263268161954,0.1754192784255723,-0.0032775634652117782,0.9973848873961642,0.9981848752745648,1.0,0.0
TRAF2,145339.09199117924,0.14848097731993284,0.3698980888569764,0.41405570026288996,0.678833314914693,0.8160192382282639,,0.0
CPLX3,4817.691569425796,0.6939318079202911,0.6226476891812637,1.589170394499424,0.11202192846448135,0.22371548048878373,,0.0
BMF-AS1,4171.266732455226,0.15571579930692092,0.646137435611731,-0.9730094635213161,0.3305485987061203,0.5157136780688485,0.6213815654019761,0.0
MYCBP2,656237.3412205301,0.5784859695603759,0.879168601578885,1.535171963344207,0.12474159319699418,0.24443866966870748,,0.0
ARF4P1,13896.17227420192,0.02317399718381553,0.260118394923242,0.0882168035425141,0.9297043620891938,0.9631195105562663,,0.0
RNA5SP216,5848.057591210207,-1.0743894711643904,0.25812926300810174,-4.405263992987278,1.0565512720620353e-05,4.259489013620047e-05,1.9861572123772574e-05,1.0
RGMB,167056.8796075726,-0.011385725396850045,0.2554900589103866,-0.07548211292148596,0.9398311287530672,0.9682995750488556,,0.0
HSP90B1,4039000.3848566907,0.08432611778607658,0.26300258683838124,0.3443804947209005,0.73056015574011,0.8506847089323665,,0.0
FHDC1,56546.34425742981,-1.9612673714148168,1.0524139228800182,-2.820458528942544,0.004795507156061246,0.013737679496050178,0.009014830966441309,1.0
SBSN,45076.627038217295,1.1465247588056349,0.14717218913348815,7.926644188855349,2.2514719066491014e-15,1.961098828287202e-14,4.2324279796932826e-15,1.0
CEACAM20,859.1442089702174,2.014684750449855,0.16045123588000726,12.695863667314326,6.233843426351169e-37,1.6549527947297173e-35,1.17186864560899e-36,1.0
TAFA4,483.4683121107514,0.21615454772701698,0.6727135294077708,-0.9478313209146038,0.34321533279479144,0.5295170713999394,0.645193117129493,0.0
RPN1,2205234.898193127,0.3690295266753549,0.4210394104892307,1.2726885277059405,0.20312859018527307,0.35925400198961654,,0.0
THAP12P7,29251.638384487374,-0.42157715144479624,0.15592795649578395,-2.7912198648431117,0.005250978982331077,0.01492462192529294,0.009871049378837817,1.0
KHDC1,22870.159337704412,0.9962504762442634,0.6120706637521517,2.1581185223410593,0.03091861801778211,0.075312260872011,,0.0
LIFR-AS1,27830.894687940385,0.3314989647714601,0.46932016049454095,0.895320891793929,0.370615575415037,0.5578233826587604,,0.0
PLCZ1,2197.0484340793632,1.4426778763653492,0.25722242087891,5.84095597665574,5.190211992176167e-09,2.8435069212899284e-08,9.756816592448682e-09,1.0
ZRANB3,46460.031151034906,0.1832482615277372,0.5473391953878237,0.4694343232168879,0.6387592194190022,0.790506642056324,,0.0
COX10,78447.46503693836,-0.05358350953254159,0.16054327859822012,-0.3629006315993862,0.7166791149196053,0.8410405508026688,,0.0
PACRG-AS1,257.9659134079883,0.15746888531567893,0.23980888831098154,0.7018943923166411,0.4827450263168651,0.6648366963699578,,0.0
FAM178B,22295.889758899317,1.4435660419463616,0.18028170216104905,8.187951544658834,2.6570975174542706e-16,2.437789284855563e-15,4.994943016803866e-16,1.0
KPNB1,995955.8600034418,-0.8500939054420982,0.10111258532081241,-8.519098480797435,1.6080007007274843e-17,1.6213194944102776e-16,3.022799057375094e-17,1.0
TMED10P2,2818.0699470895356,1.3152262982211043,0.1410844552553261,9.45722678198762,3.1621841023826582e-21,3.8969039148128016e-20,5.944429700561901e-21,1.0
RABGAP1L-DT,323.6560251970924,-0.5364588380086486,0.16593785700203006,-3.334919286463855,0.0008532416119861067,0.0027368437566983664,0.0016039656818917737,1.0
ANKRD10-IT1,95676.84962864564,1.159426374539232,0.4210847236399258,3.0957532203368263,0.001963136712164086,0.00601474237594288,0.0036904012543920728,1.0
IL5,212.70859953746861,0.5850834758058356,0.5850084913815977,1.4053853526971305,0.15990671990651628,0.2989117749263756,,0.0
TAS2R14,44971.266227320746,1.0681256431086341,0.22421024352592964,4.946702777238148,7.548109325031088e-07,3.401114393842139e-06,1.418930833944639e-06,1.0
ATP6V1C1,431109.6337142857,-0.21809115782649438,0.20954668263635737,-1.0033052727029477,0.3157135928852324,0.4999132430489197,0.5934939894878323,0.0
TMEM201,98018.21758936085,-0.15484518606648137,0.5011913421837272,-0.4089740357492967,0.6825587154726085,0.8182375830294435,,0.0
PPP2R2D,222786.7954245059,-0.20765054157949953,0.11533672852716853,-1.8782166296421294,0.06035153612270003,0.13453082482733178,,0.0
UBN2,343778.2336821876,0.9941010637795303,0.19758466282179246,5.232249691760853,1.6745933314757705e-07,8.106590996503948e-07,3.147983170393812e-07,1.0
DGLUCY,214998.25921690912,-0.05099519704934569,0.49667512465041525,-0.058531378937447545,0.9533253685539359,0.9744105907132283,,0.0
VEGFA,1838792.5113289722,0.4599065829711411,0.537097070991003,1.4034144656005478,0.16049328184854805,0.29955945015187113,,0.0
MTCO1P2,1261.1575362599772,2.3846741831420455,0.6459120234477609,4.203928701209114,2.6232159901807594e-05,0.00010063390474244558,4.931250850091213e-05,1.0
PARD3,386471.3434866997,0.6670656885988558,0.9201036807497125,1.4897781936839931,0.13628256662754074,0.26251883058203623,,0.0
ANKRD42,72600.3697329456,-0.016395216650860057,0.6923983843344845,-0.056153790400322826,0.9552192929586181,0.9757469281941186,,0.0
MIR5685,930.5842945446059,0.6876452568496331,0.11637283721872871,5.9974470443383625,2.0044369932656973e-09,1.1342568065067002e-08,3.768039560598529e-09,1.0
ERLEC1,250345.2802568074,-1.6989535127870719,0.5276114336180261,-3.7471623052746574,0.00017884637068116998,0.0006246481707975644,0.00033620423204132555,1.0
PCDHGA3,1496659.785363681,1.777513950483081,0.19113995276057671,9.508248510420277,1.9389959945706096e-21,2.4133488800254143e-20,3.645020342335937e-21,1.0
RPS15AP16,696.5164038361809,1.64544617791689,0.5972297116316234,3.296416357252804,0.0009792676929826648,0.0031150573968620012,0.0018408757271851147,1.0
FCAR,3363.6337252680087,0.8692464543498949,0.36234369174395786,2.689969262100021,0.0071458600671861485,0.01984696026451089,0.013433140337222624,1.0
SNORA70F,417.88682692799455,0.6262009767531158,0.44729971924368184,1.712614902193507,0.08678340988377393,0.1815322710519345,,0.0
SCGB2B3P,243.762459931174,-1.1469361291755382,0.2533421727455533,-4.76058962425295,1.9302819034574046e-06,8.392018275397131e-06,3.6286391639005296e-06,1.0
TRH,88043.51637456895,1.1167451883489314,0.17482099914336816,6.513538458765474,7.340080103658752e-11,4.5452034488040735e-10,1.3798244744768676e-10,1.0
TMUB2,232906.637551718,0.11861791665656678,0.19858831993812645,0.6083207107160794,0.542974787521634,0.7157916440888735,,0.0
EWSAT1,23486.59626053374,0.03866223510363266,0.14438937390520407,0.23858309452312637,0.8114288752326968,0.896379264339617,,0.0
MIR6796,1065.0115555145007,1.1366314747020718,0.16822189310479507,6.898399934813465,5.2591514527251226e-12,3.6304875381121835e-11,9.886412391921313e-12,1.0
KRT8,2782028.0416513197,-0.984021893458342,0.13108364408996617,-8.103145559738476,5.355609679976729e-16,4.851152071282007e-15,1.0067739326841376e-15,1.0
SYNPO2,1072490.8825466144,0.045909237646490623,0.36904852457249127,0.41424849977174444,0.6786921260443759,0.8160192382282639,,0.0
KANK4,88372.70371892062,1.5762004830862804,0.47420713642626927,3.720587988511693,0.00019875947654950904,0.0006891489259695185,0.0003736378709825234,1.0
SENP8,14231.76537975978,-0.0067218631319390255,0.15360645276323334,-0.06158289423895461,0.9508949995036927,0.973672425650722,,0.0
PPA2,241294.81803401458,-0.47055709866878864,0.7519906606639158,-1.569589250867804,0.11651070084759599,0.2313066459547938,0.21902256419222282,0.0
SEPSECS-AS1,8762.255459661299,0.12249239992509368,0.2954720494340633,0.4499593098494041,0.6527397806372406,0.7996623085813618,,0.0
WDR11,415585.8535912175,0.0092191098412454,0.16937128421403055,-0.07036874020024865,0.9439001712580257,0.970540946590195,,0.0
GET4,504939.9236421029,1.7927713652237065,0.34375800156822145,5.4966153430276945,3.8714990445114566e-08,1.9858840422565962e-07,7.277834926989334e-08,1.0
TANGO6,83900.54175350901,-0.25399680852037637,0.27904409409742953,-1.0417487172653956,0.29752819584375145,0.4790203953084399,,0.0
RNF150,106346.70391873387,-0.011075503656490278,0.19448015282944528,-0.036542433030526664,0.9708498446222462,0.9852605885542153,,0.0
SAPCD2,118703.44786699463,-0.10838809209619744,0.3122931691745736,-0.35047056706453344,0.7259855752448666,0.8476360360661896,,0.0
DR1,312279.06591913477,0.06461384142481934,0.4560692519156474,0.1437814570872429,0.8856730458172646,0.9419122462548407,,0.0
LINC02660,875.7609363078443,-0.16366269135385647,0.3135605341064427,-0.589062443671813,0.5558193858070719,0.7267735275250448,1.0,0.0
ASS1P2,621.115603420749,-1.1605632600001328,0.13704493463117726,-8.597994314909236,8.112131662077413e-18,8.31368565203868e-17,1.524958535797679e-17,1.0
SERP1,1755358.4653453566,1.0781284571442973,0.11887986306795904,9.048370327825893,1.4511787638954554e-19,1.6203206287700713e-18,2.7279974427880293e-19,1.0
HHIP-AS1,2240.4465788977564,-0.4455861997025694,0.500181013654925,-1.1762276337722903,0.23950392469689563,0.4087007241672944,,0.0
MAP3K6,576595.8879205178,-0.014029620959363458,0.200731733568188,-0.17776498523752282,0.8589075470489205,0.925520274905633,,0.0
GJA9,10297.934881188425,2.3992632284330933,0.17432733446841453,13.911671598870276,5.38070442838009e-44,1.766782618555594e-42,1.0114913673086642e-43,1.0
TMEM169,5878.102215022941,0.20915606437219467,0.6555011281873676,-0.33579214571556354,0.7370276134410281,0.8552441270920399,,0.0
TMEM125,53075.48017546339,-1.8280579538047248,0.2645647207069938,-7.177617025140566,7.093693305448033e-13,5.268545132067133e-12,1.33350746845541e-12,1.0
ECHDC3,201751.72029341132,-0.6838419177829633,0.5873474599781312,-1.6384734848739875,0.10132296082402442,0.20725528584946964,0.19047190111966325,0.0
