,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ASCL5,488.9121518988937,0.15625658731962785,0.2531506692072322,0.663417908627722,0.5070629393397883,0.663020992990538,0.8904824525844065,0.0
FAM171A2,17206.89165327902,-0.37973692971376455,0.16774635325993284,-2.374405485257133,0.017577235645272127,0.04022374282693864,0.0308683965888646,1.0
SLC28A2,2909.259489293516,-0.40886077603428117,0.6069059242107837,-1.0036815682258584,0.315532124051351,0.47794258911693255,,0.0
CARD14,80549.04052249507,0.1335949263391028,0.1736170216197723,0.762972867829025,0.44547957713419917,0.606981223944928,0.782332360829271,0.0
ZBTB48,85111.20663157977,-0.31399208580657306,0.34685891579316835,-1.0568705506674887,0.2905706703663211,0.45010497076297595,,0.0
DCTN1,906618.2102750207,-0.5351041638594065,0.1187057582782676,-4.927269067326719,8.33868885894003e-07,3.0400581515682755e-06,1.4644052109419313e-06,1.0
CAB39L,190898.2312919384,-0.456908714643854,0.3070196389935145,-1.6705728767656858,0.09480607360580448,0.1816418861292016,,0.0
RPL34P31,66113.10929516195,1.6233882048118402,0.14881596048559967,11.017204163720182,3.1571315926401866e-28,3.3959577109627525e-27,5.544420752592249e-28,1.0
MIR6796,1078.5855304603413,1.1638349210885222,0.16810799443980518,7.0768334882793935,1.4748556633222011e-12,7.906557052246086e-12,2.5900790343564762e-12,1.0
IGFL2-AS1,1365.5262274875515,-1.2942540738867825,0.14448380980593373,-9.089339106625852,9.964288413650795e-20,7.698415398224632e-19,1.7498861179637974e-19,1.0
SUMO2P20,987.6350479480665,0.24883280894907295,0.316466041918701,0.8822008981063472,0.3776681763702662,0.5448016707721569,0.6632448516059107,0.0
ZNF730,3966.632779302594,-1.388675240359471,0.18631094159531902,-7.627726440415357,2.3892989169183693e-14,1.421333837227602e-13,4.19598553636157e-14,1.0
LSG1,312910.5558698304,-0.4223309907163763,0.32445389232049254,-1.5137811706121047,0.13008134979492975,0.2387774979133852,0.22844335567434707,0.0
TMEM220-AS1,8959.727922545386,0.11065357272298185,0.11527641731297383,0.9434515189227171,0.3454500020465481,0.5099500030210948,,0.0
PNO1,340752.3361284126,1.9226987972275347,0.15231124228037915,12.789363343593674,1.8800774127128375e-37,2.8178577678227546e-36,3.3017123036065345e-37,1.0
PKD1L3,4911.380582266237,0.2635704080580557,0.5109340773242034,0.6895496976430522,0.49047740996914224,0.6486414290291438,,0.0
FAM219A,149437.13075100197,-1.435651449122742,0.08081117658526475,-17.812935789260866,5.608916028124206e-71,2.434269556205905e-69,9.850140709489061e-71,1.0
MEIS1,94243.63348251171,-2.1942860613844815,0.1659282404887415,-13.446282204150593,3.2374494842915383e-41,5.904635325071721e-40,5.68547163128046e-41,1.0
HIC1,324344.6610391389,0.5449858563680107,0.28189008026680873,2.0906644278625928,0.03655815587726107,0.07898777315299135,,0.0
IFITM3P3,616.2622740274511,1.6200311895705162,0.6223116399437222,3.170267878253362,0.0015229846158429574,0.004133342152078412,0.002674601061812878,1.0
PHF5A,116298.40320316736,-0.14913096568311127,0.27522263411634496,-0.5981364111500685,0.5497489167145775,0.6985226179537821,,0.0
CD63,1718417.264151436,-1.2069335877363485,0.24424144729635758,-5.333389367346315,9.639630309888178e-08,3.785318243639016e-07,1.6928710371798695e-07,1.0
CREB3L3,1039.9269027927282,0.08885575285089703,0.605258938389982,0.21906737626745962,0.8265975634910503,0.8991131676091169,,0.0
EIF2B1,751215.8631280032,1.7680839913026296,0.449275936853626,4.348465202133988,1.3709356518301799e-05,4.489724303336239e-05,2.4075791126968432e-05,1.0
ZMYND19,122377.7745786593,-0.06895456257043647,0.20774713263162528,-0.3973916972083117,0.6910786371906266,0.8053522825659234,,0.0
PRELID3B,387411.78563312104,-0.6334144327197656,0.285101283663573,-2.469191044994499,0.013541889950315753,0.031701488152920225,0.023781693434914118,1.0
KLK5,122582.99653955015,-1.9814372891427934,0.4209386020548114,-5.138084727055191,2.7755274468610663e-07,1.0558427962868584e-06,4.87426371825601e-07,1.0
DPH6-DT,883.4910054926073,-0.012849487232988979,0.09159303848223724,-0.15036133269295732,0.8804795464332336,0.935591529965567,,0.0
BCAM,2801128.868457818,1.244636998392513,0.20430613674516793,6.384677285993768,1.7175929364572227e-10,8.079647828329876e-10,3.016363949985221e-10,1.0
SLC1A6,7415.594698558548,1.1303483124917812,0.13352366686366507,8.598076283859518,8.106341153769376e-18,5.738829602618859e-17,1.4236012912900405e-17,1.0
SQLE,377445.0079677697,-0.38976740078983807,0.2677156341133163,-1.6379192609502031,0.1014385374560194,0.19220946865717267,0.17814206208409317,0.0
CCDC65,6821.687569697059,-1.359512311068341,0.10925511966922459,-12.534991346582196,4.8041389352664656e-36,6.831184451827615e-35,8.436825273017217e-36,1.0
TSSK3,29040.920637040563,-0.21615292209380915,0.09503260900404951,-2.3167752236855517,0.020515979370590156,0.046479915133279835,0.036029293820765466,1.0
F2RL2,71183.85165373245,-0.632069759163459,0.6115656580555658,-1.5006929984122435,0.13343498484406105,0.24333336211808296,,0.0
DCAF5,392266.40397432854,-0.19687257563672994,0.2383495791187055,-0.9624191165563923,0.3358391147895512,0.49960447747083464,,0.0
ATP1A1-AS1,726000.8537638788,1.2852722603193423,0.18044626215268225,7.220385989440668,5.184021676413964e-13,2.862107542807754e-12,9.103959249465902e-13,1.0
FLOT2,1155168.4476757643,1.0784272689522625,0.16451101197876142,6.644622301620288,3.039955980405803e-11,1.5052004264092621e-10,5.338641906476201e-11,1.0
DDR2,745228.2766392577,-0.04366810921123288,0.11455856081273734,-0.5952759089532019,0.5516590566611237,0.7005929648335034,0.9688002645304955,0.0
METTL23,124729.52953542546,0.9296088470710029,0.34390018709790304,2.967919986623118,0.0029982236731883874,0.0077776166075276725,0.005265353396510641,1.0
PINK1-AS,447463.6949259465,0.08897468518128554,0.25524858664046934,0.4267616448834551,0.6695529455533007,0.7900091610535518,,0.0
ENPP7P8,300.4381723607913,1.42298696935745,0.1205848096701609,11.913207804185426,1.0101490080537214e-32,1.2740609964158771e-31,1.773980893453949e-32,1.0
ALDH1A3,587748.2137960395,1.755652238970959,0.17969186044940377,9.971292748706839,2.035618115178393e-23,1.8472309114282472e-22,3.5748662958674736e-23,1.0
FIS1,866438.8331031068,0.08406239406608655,0.44838951520114423,0.47390578037619346,0.635567097025578,0.7688112896884779,,0.0
HMGN1P36,30853.549651739933,1.1619378944368477,0.15047597970371224,7.832092678258222,4.798156175039811e-15,2.9240045750456287e-14,8.426318602964003e-15,1.0
NARF,306137.0213501425,-0.5101330388452137,0.3105501749686207,-1.8831935224513996,0.05967414657135623,0.12256529445993374,0.10479720814132264,0.0
COL9A2,107111.67208947813,-0.3465885011961919,0.18300735162850776,-2.0069059203086477,0.044759681356197845,0.09461904686521959,0.07860505617480065,0.0
STBD1,181003.20139138433,-0.06329196526444081,0.4725833685157229,-0.15556882189827898,0.876372902196104,0.9332146692683496,,0.0
PPID,205716.638156095,0.4975697295177539,0.4769019394402925,1.2663015146548966,0.2054051548950372,0.3442904146430505,,0.0
SEMA4G,54901.9742893474,-0.1321629309071801,0.11033316047989139,-1.2996353494041963,0.19372597811447478,0.3283145523834783,,0.0
TNNT1,165770.66988323163,1.2804544582640118,0.2811467664234934,4.840776068343807,1.2933304738642936e-06,4.614018867088413e-06,2.2712921868602e-06,1.0
RAB6A,645208.3805815898,-1.0091436032837349,0.12749809069374257,-8.29996555156172,1.0414158734106875e-16,6.839087663411501e-16,1.8288904377877345e-16,1.0
LINC00299,563.6377089879346,-1.04567910315717,0.16985465608049527,-6.308030418395794,2.8260868196837903e-10,1.313314647769255e-09,4.96305394688311e-10,1.0
AVL9,515243.4323094245,1.3149715405768139,0.3318673514476317,4.25028071236989,2.1350277101620896e-05,6.861508886940753e-05,3.749445215136872e-05,1.0
AQP4-AS1,5295.025645045531,-0.845601666382817,0.5505761457404464,-2.002597706792307,0.04522048622024822,0.09539114400898514,0.0794143021552635,0.0
RPL7P11,209.12807152340574,-0.006091013310781542,0.12802666791809775,-0.05143673593846434,0.9589775124580547,0.9783844572113964,,0.0
ZNF225,19822.660636991986,-0.8288779046105599,0.7483203070256634,-1.7564714179266574,0.0790079476295121,0.15598444090937297,,0.0
HOMER2,172209.36487098504,-0.10273830344058976,0.15116086728255965,-0.7394744251421562,0.4596189638979229,0.6206596993545814,,0.0
POGLUT3,239065.04059451428,-0.04741503328111423,0.17731549853996328,-0.3824471000160892,0.7021297599538145,0.8143660234309525,,0.0
SPINDOC,94297.60100489263,-0.5051110906262991,0.1748748169448671,-3.0103310048637955,0.002609631241662174,0.006833509720428075,0.004582923830800814,1.0
LYPD1,31823.388146843863,0.2687274608923943,0.6064693841176622,0.660030186941743,0.509234457741746,0.6650743151936106,,0.0
LINC02390,267.297628849496,0.8055542616644027,0.13624645877338115,6.018594719352669,1.759377528770796e-09,7.757114174995622e-09,3.0897442808216196e-09,1.0
AQR,309672.0103455271,-0.7705720953391065,0.33840847690286757,-2.6050370110858836,0.009186433600602293,0.022246234886271733,0.016132825510417326,1.0
KRT24,3079.2903424117594,-1.1822221703349678,0.6488535090261978,-2.4317976829256347,0.01502409679672611,0.03476368433586463,0.02638468230558058,1.0
ACTR6,140824.37686855762,-0.29829291383913115,0.3197443922951716,-1.0997283472623023,0.27145049985777137,0.4269806003120507,,0.0
SNRPGP2,23963.210169981023,-0.3658221853884104,0.4466897845284275,-1.0252364688843385,0.3052516244287673,0.4660479833355698,,0.0
PTP4A2P2,6437.4121706714095,0.2086321571372427,0.26955403637766073,0.841277631942957,0.40019241856126264,0.565504065979406,,0.0
TUBAP12,1878.4876156824098,2.544797362612559,0.16918156833412412,15.168009738049301,5.7596972115718496e-52,1.388726994345657e-50,1.0114936236085539e-51,1.0
DDB1,2920504.111896168,1.3881175905145737,0.16685387221024894,8.530351121756917,1.4590419076444095e-17,1.0213293353510867e-16,2.5623075865774975e-17,1.0
RSPO3,53789.275499197676,-1.142074886627667,0.3718505930235344,-3.422335573691922,0.00062085636414558,0.0017596218702161214,0.0010903216444231492,1.0
ZAN,764.5244655826874,-0.03718655654467925,0.41867166310049303,-0.11388418893007801,0.9093295994213619,0.9503612615591368,,0.0
PPIAP46,1571.4810580427534,-0.5723365423194986,0.7561548598811819,-1.3123761587288585,0.18939324702558946,0.32250484336564894,,0.0
SNORA63C,192.950367181231,-0.14381265913154895,0.10386339268980287,-1.4041227896305528,0.16028228838676206,0.28187769603182855,,0.0
SNX19P2,826.3620996106952,0.31964036132104195,0.3087620978172129,1.1525355775154789,0.2491010587620962,0.39912147167949347,,0.0
BIN3,162471.7986226889,0.025972267671049612,0.2724699674131882,0.039861674578102156,0.9682034060587087,0.9835748421817658,,0.0
TBC1D32,108631.92458992037,2.4243596897705624,0.20165072007726745,12.176421063081163,4.151006849640619e-34,5.480866451469928e-33,7.2898223738762584e-34,1.0
TM4SF19-AS1,12916.244378735517,-0.02650740531638227,0.3886857995043318,-0.08861046685370583,0.9293914894640312,0.9616703592112957,1.0,0.0
CYP4Z2P,59035.532718417766,-0.3836160636994074,0.48607378754370617,-1.0383432425623786,0.29911028339518975,0.4593413613616591,,0.0
LINC01779,475.1017008993338,1.9196651890870287,0.23394011108147306,8.408454008670176,4.154502541813136e-17,2.8211050593454914e-16,7.29596136037627e-17,1.0
PRR3,142621.7360130822,1.0199499933688494,0.22567271442520973,4.654120019555626,3.2536725164398618e-06,1.1253693367672453e-05,5.713961833058181e-06,1.0
RALGPS2,226725.23700685,-0.4368643765304815,0.165005140948984,-2.684707331835961,0.0072593342642886406,0.017830382535956993,0.01274853529664483,1.0
TYRO3,126944.53749570456,-0.17196940203444003,0.5875083203554047,-0.4481344954892227,0.6540561339052271,0.7806102736790403,,0.0
GALNT1,531463.9538941331,-0.17770133317431133,0.20232487349033676,-0.9674101212953816,0.3333390523562416,0.49662543591343344,,0.0
AOC4P,49137.12627826686,-0.024385627993674604,0.14487075428157783,-0.2211288898845259,0.8249920761282487,0.8988289569867036,,0.0
SPAG16-DT,464.2473605631499,0.07384979417553503,0.17675951733152998,0.43164079077063117,0.666002506840593,0.7876821117633649,,0.0
LSM4,847570.4753794746,1.4524792886785505,0.11486979894459971,12.825186495500484,1.1850109469332964e-37,1.7868246634876382e-36,2.08106602257005e-37,1.0
CCDC6,506075.92826360057,-0.46967314566634066,0.30641402613949187,-1.6066854987855699,0.10812337626930131,0.20279735849683686,0.18988169280791092,0.0
PTPRG,398142.59434533457,-0.08556799699768672,0.28875414967521995,-0.31039382829000556,0.7562614868544935,0.8518232968305792,,0.0
POU6F2,3638.1315860368113,1.1914049351169593,0.11003750391927751,10.933716918802109,7.952292531824489e-28,8.444657877943834e-27,1.3965479249238573e-27,1.0
TNFSF8,8363.664276422676,-0.1687843568942732,0.21399146599271512,-0.827335485791966,0.40804693586039786,0.5723521855680832,,0.0
MIR6797,850.9380383836979,-1.2928883216942666,0.4551720714031443,-3.26931621975357,0.001078077449910568,0.0029809886717471717,0.001893273945286293,1.0
IFNGR1,2774471.447353659,2.8153312047062773,0.14763038306551096,18.920212317250048,7.774071163358462e-80,4.172084857669041e-78,1.3652494432203407e-79,1.0
MED11,43369.4095695233,0.0512927813215163,0.4762389669000446,0.13524315804277806,0.8924196253444435,0.9418277311852173,,0.0
CHMP4C,123767.35751134982,0.10514362841342649,0.26755069737425413,0.39816595968406926,0.6905078562124393,0.8050279631759599,1.0,0.0
NARF-IT1,3086.4902676878182,-0.49063405339331245,0.17687069860044977,-2.8727790805004543,0.004068785301192058,0.010318753779598356,0.007145428373768319,1.0
KYAT3,150686.27426639776,-0.26433565865161823,0.24726269745336255,-1.1942175618597297,0.23239287512094975,0.3780550325060822,,0.0
NECTIN2,3166816.5985701787,3.2881007745903443,0.3105667978248959,9.17716199533535,4.4260216386870646e-20,3.4897747233313017e-19,7.772791695526792e-20,1.0
S100A9,521005.95387696027,-0.5070390119741219,0.48006452759210516,-1.3704712340474356,0.17053984898907104,0.29657295690050645,0.29949485795371344,0.0
ZDHHC17,194073.59325523776,-1.5054312968125683,0.11826757697007399,-12.896052457432047,4.737508279231477e-38,7.389032444263844e-37,8.31981133766513e-38,1.0
ANGPT4,92803.08162176645,0.37055602233048285,0.7181166944143297,1.8052903007203092,0.07102926662191067,0.14271621163846865,0.12473858891975939,0.0
NALCN,35321.27384384409,1.5045326219599597,0.190222790580758,8.052949540195511,8.082223127772849e-16,5.1255877548556914e-15,1.4193657857394192e-15,1.0
FAM151B,7933.7607082211525,-0.3366144238392355,0.10957104863976021,-3.1249330091800513,0.0017784555676922623,0.00477475617985588,0.003123248324543308,1.0
TXK,5185.62543228501,0.12453247526878647,0.30955834204125027,0.4521587954621585,0.6511545896877403,0.7791686782861452,,0.0
NKPD1,4614.513215639741,-1.4260483693384627,0.4715818350119613,-3.47032450631303,0.0005198299151921646,0.0014825549181280535,0.0009129032747093926,1.0
MIR147B,11959.278629259641,-0.12611719004995592,0.15532873607410558,-0.8515685851067394,0.3944535818146946,0.5604092874571992,,0.0
NAP1L1P1,21926.894441732704,-0.10025298550066342,0.3363826201809079,-0.32201037509572494,0.7474448346194285,0.8456979192184594,,0.0
CSN1S1,12765.105058461933,-1.1616055589190017,0.227262024690967,-5.364182761180631,8.131653839668622e-08,3.2159337808071386e-07,1.428046597951657e-07,1.0
TMOD2,127918.74151954243,-0.04584073503791724,0.09596730279394063,-0.5632892837162682,0.5732379140995771,0.718490815989701,,0.0
FAM13B,563165.3075684438,1.9905892868214274,0.1439628660933281,13.862945821040787,1.0622372610330131e-43,2.0790690862022624e-42,1.86545607664172e-43,1.0
KCNC3,236460.36320280252,2.8083501521232055,0.1337284280123783,21.088609462603735,1.0119246512227855e-98,8.279534318447414e-97,1.7770992027631677e-98,1.0
LINC02561,314.57312242385086,-0.1177600500441468,0.18436779249664645,-0.6639012009438836,0.506753547575451,0.6627900827958794,0.8899391118751148,0.0
MAN1B1-DT,15730.243593637813,0.09132126123713633,0.13371463690110885,0.6593926097728178,0.5096436865333145,0.6653496310457161,,0.0
CD3G,13744.868164211504,-0.24419213467322218,0.23422268227793322,-1.116241279728431,0.26431886914505287,0.41800236879054464,,0.0
PIK3CG,63291.92991949191,2.261414049064996,0.178849353979036,12.790242002391777,1.8589414182922714e-37,2.794571270691785e-36,3.264594165621649e-37,1.0
ORC2,119325.02367700024,0.4391869701354035,0.6079457054274529,2.4518807331641534,0.014211175621264505,0.03312843415494215,0.024957064576260075,1.0
PPP2R5D,478626.11851270567,0.03947242856445163,0.3958965942092006,0.07492487671605809,0.9402744834273662,0.969093794014176,,0.0
GATC,338683.6359240638,-2.4859685812877794,0.3170445443246796,-8.166976874544162,3.162134849878713e-16,2.041683704494781e-15,5.553207260993898e-16,1.0
GAPDHP40,39803.899619470845,2.838926875278714,0.45350332381629693,6.5799043876742,4.7075088827755744e-11,2.307974148716394e-10,8.267127668519666e-11,1.0
ZNF415,79486.85267785129,0.8763239033732869,0.14442412889816741,6.149559791825279,7.769829185829155e-10,3.5253834060430283e-09,1.3645044850975831e-09,1.0
EMILIN1,1097093.458804901,1.6516853237569347,0.18985754262221735,8.908818233529244,5.15793948602203e-19,3.842279996229246e-18,9.058154811659378e-19,1.0
TMBIM6,3964448.948107033,-0.5398667629117808,0.09145155362758627,-4.982639119902873,6.272286415630552e-07,2.3120370384351614e-06,1.1015123680651685e-06,1.0
SCGB3A2,2480.2400996558795,-0.6467433904886757,0.0783762839881006,-8.302977772041618,1.0153387758022384e-16,6.685429854919488e-16,1.783094943711813e-16,1.0
TMPRSS2,326997.48021867225,1.9997075151848958,0.1315835478578429,15.2215812492506,2.5430928465447357e-52,6.161444852963483e-51,4.466071920163538e-52,1.0
IRF6,609387.7058767491,-0.08067916122868778,0.4384413543290218,-0.2556997521987881,0.7981826865245393,0.8821367999211638,1.0,0.0
SPINK5,9566.711806939791,-1.8837057322224278,0.10613077948108031,-17.83011483260369,4.125729081714937e-71,1.8062731444595836e-69,7.245430628725986e-71,1.0
LPCAT3,834675.172685956,1.3755113845308922,0.08530567694162647,16.259085795370556,1.9259015136628798e-59,5.861081984567947e-58,3.382186648378407e-59,1.0
PCDHGA10,491678.9732539927,-0.6171569097179174,0.2302895171367548,-2.8838217195070497,0.003928811062813534,0.010004436742093033,0.006899611546271058,1.0
PPP4R1,410999.60519620794,0.14525190466820587,0.1345316345817616,0.9730605116712334,0.3305232284008274,0.4939046206432723,,0.0
C6orf89,1258380.4418498927,1.0027338981756944,0.35805785406816654,3.144743204561085,0.0016623267577638892,0.004487113492698524,0.0029193078282897856,1.0
PPP2R5A,550040.6069219139,-0.29212182975310214,0.10665742399868004,-2.876767810988834,0.004017711045553038,0.010204781592038276,0.00705573392975201,1.0
ROR1-AS1,843.6980050569008,-0.02442619003557918,0.2116515349394744,-0.11706083386464891,0.9068118463388253,0.949223558111803,,0.0
MCM9,63075.68023882676,-2.3949749893705925,0.4078491426461481,-6.227826974054393,4.729489613867445e-10,2.1695664212143766e-09,8.305729297259824e-10,1.0
TYW3,140667.06174778927,0.1407447543008621,0.1437517788264332,1.0034522340285674,0.31564271250667164,0.477956757493949,,0.0
ILF2,1183273.996747987,-0.1674688463362434,0.24148689790989025,-0.5574185998486475,0.5772414603117082,0.7221175715236592,1.0,0.0
EPM2A,42383.253178398976,-0.9873095189602848,0.24359683536510318,-4.28823526060575,1.800982856571942e-05,5.824905649820195e-05,3.16280979491575e-05,1.0
SERPINF2,133125.571067087,-0.9221279380300739,0.49232447041124827,-2.338382328408,0.019367423621984674,0.04403498551953522,0.03401224887309131,1.0
ZSCAN5A,33716.61260131675,0.9245195657833578,0.2963547182261414,3.3418826202952765,0.0008321224175052759,0.0023227757191100853,0.001461338137145965,1.0
PRKAG2-AS1,48246.3997046846,1.2716988450217381,0.11808665677509413,10.882233503372039,1.400877173041819e-27,1.4719532569793092e-26,2.4601611437901894e-27,1.0
FCF1P1,182.8518180626984,-1.235956693619663,0.1494913933678948,-8.405799207040397,4.249576655036474e-17,2.881744169196609e-16,7.462926490248783e-17,1.0
GART,980791.7788559911,1.9211572255297593,0.22725086401518615,8.676592171206973,4.078042567695852e-18,2.9159757099383956e-17,7.161685593022519e-18,1.0
TTN-AS1,70838.7775239002,-0.3139574988787086,0.42535455744197836,-0.9314051395211638,0.3516440333062475,0.5161076794770255,,0.0
TMA16P2,837.0060508791692,-0.12930630168788607,0.24722413763362253,-0.5647390082294951,0.5722512975769478,0.7177949801976745,,0.0
SLC9A2,23437.288315022237,-0.004577165816518673,0.11740685744481179,-0.10449844326322622,0.9167738036131436,0.9542596516782648,,0.0
CYP2D8P,3913.461190810773,0.15686254016055984,0.2212774376293128,0.7507301869818558,0.45281505192417015,0.6139635762438287,,0.0
DCTN3,520790.4266158965,0.9184085888628675,0.40830876662852905,2.5499198781843115,0.010774767820536942,0.025804638288051764,0.018922190778430638,1.0
ABHD17AP3,10423.954877730257,-0.2503156576949247,0.16709478867172617,-1.5697983756253087,0.11646202561566749,0.21616287461799794,0.20452567552702197,0.0
OSBPL8,270788.19349592464,-0.16816693156024665,0.6574920351468231,0.951560729180696,0.34131980579543875,0.5056383132388624,,0.0
MEIS1-AS2,714.0193582072927,-2.3068427796964945,0.8495097866685483,-3.4367457367635703,0.000588748011286136,0.0016733720525792168,0.0010339343153867365,1.0
UBA52P8,848.7426350456512,0.08091821810175795,0.19996052616222312,0.42315781559296584,0.6721801223012119,0.792320100178242,,0.0
NEK4,123324.09465819172,0.6071940197306946,0.34541379169001873,1.9351354220292927,0.052973679764594876,0.11030105786612142,,0.0
TM7SF3,151148.5565424826,-3.2961770464592215,0.22021593027738326,-15.097462202351698,1.6828673817156054e-51,3.9996148105440886e-50,2.955380401879869e-51,1.0
WNT6,19824.988117975245,0.04903680104502316,0.07493996833949736,0.6587569010160753,0.5100518874108084,0.6657084126745149,,0.0
SPRTN,93988.76130694858,-0.12873015706326585,0.19054145565476005,-0.7355981628669267,0.46197528094680296,0.6226623351891692,0.8113014170321934,0.0
EPPIN,1601.4598854408007,-0.0007054748687815032,0.11971525490264541,-0.006803302731155919,0.9945717916624137,0.9971360985398333,1.0,0.0
SPINK6,3528.2762900987727,2.3026104802826013,0.2392702586498414,9.827256932241328,8.592735768058233e-23,7.5371430963758595e-22,1.5090198528634285e-22,1.0
KLHDC10,254937.17886273272,-2.7834080860754966,0.5875638958187218,-5.1603050812170865,2.4654773869475643e-07,9.414841345260362e-07,4.329766938161609e-07,1.0
CCL14,468997.6480885039,-0.7556320804977235,0.13273507761402434,-5.835534974727191,5.3618247506602835e-09,2.267870112758091e-08,9.416209475913257e-09,1.0
COL24A1,11910.009107153332,-0.18568771869614453,0.08724220722397402,-2.1594872264823035,0.030812387259096588,0.06768689472277777,,0.0
PIAS1,321836.02029858413,-0.6839083832378174,0.56406971254313,-1.6624123269054412,0.09643012897291107,0.18418782001676204,,0.0
AIP,241069.00665197818,-0.7404992746345297,0.16887714844703927,-4.420171858011043,9.862243741308007e-06,3.274947339512193e-05,1.7319654649144357e-05,1.0
NRL,42988.067483557155,2.7146358164351048,0.10519404329559517,25.854685355774443,2.155144224780262e-147,5.378162412939144e-145,3.7847729858825786e-147,1.0
UBQLNL,4173.028381066565,-0.19726508451167254,0.1384539245559616,-1.4592423732143258,0.14449841001645858,0.25923492609351,,0.0
DMBT1,6952.8712233573415,-0.12486349680051437,0.2929305730254156,-0.47630497751419076,0.6338571197921254,0.7678594380782762,,0.0
TLCD5,47172.78273640455,0.20598024475501164,0.3169008251932869,0.7296605522311258,0.46559769939238915,0.6257655046996126,,0.0
MARK4,177339.2962104561,-1.3438678265284278,0.17030347955800568,-8.127063420472211,4.398152936656017e-16,2.8251198593114775e-15,7.723849861664386e-16,1.0
HEPACAM2,20392.196761201616,1.2362350261554331,0.10838309391961025,11.44538215404348,2.4800915428288406e-30,2.892088058471669e-29,4.355431699598432e-30,1.0
DECR1,444244.1994971979,-0.5224696033009246,0.41865874018636323,-1.4830021513885854,0.13807383917520297,0.25036426122221217,0.24247942692591062,0.0
VPS26B,294762.2895681596,-0.6019717164017837,0.5516213079304724,-1.498327455231115,0.1340481942142835,0.24426233564201857,,0.0
ARHGAP27,215764.3566654045,-0.21031525780865834,0.1425926630832193,-1.5649126759044667,0.11760338607685346,0.21795711099501508,,0.0
CFAP58-DT,2831.1106309220586,-0.18459502390837826,0.2418299897614214,-0.8269093487448117,0.40828844417460497,0.5724066362009701,,0.0
EGFL7,714817.2241314813,-0.03668123213013976,0.10448266978311109,-0.5420566190207567,0.5877795021920401,0.7304799540439423,,0.0
CBLN3,101820.05880686553,1.6821235596961999,0.5445694379502795,3.575583594265327,0.000349447490067043,0.001014597104668186,0.0006136848778763588,1.0
MED17,182848.33254534364,0.09776606591414738,0.17016087675131528,0.6140210096711858,0.5392014438998026,0.6903936394314816,,0.0
MTCYBP21,611.3233375210359,-0.8336738243739282,0.09122666253690005,-9.21041663856578,3.2486151186570945e-20,2.5695464432991377e-19,5.705080245326376e-20,1.0
PRDX3P4,254.8471846644298,-0.257124473555635,0.10908383502221415,-2.391226971788797,0.016792168290192696,0.038515492617808705,0.029489694558885202,1.0
DCTN5,411555.76741394465,-0.6068605384461981,0.3825274274687961,-1.836110683571545,0.06634128855016262,0.1343242885005524,0.11650576043415259,0.0
AZIN1,1190851.8630699075,0.14259303675291354,0.4455341268789078,0.3750650840053591,0.707612063607419,0.818211846318729,,0.0
AHCTF1,463729.7142706783,-0.133970790610953,0.12453042275430518,-0.8831815070963632,0.3771382115878964,0.5443310624740286,0.662314149906823,0.0
C1QTNF9-AS1,1272.1705124257317,-0.07107542673446682,0.11790078701323661,-0.6184020039783381,0.5363103771542506,0.6884580998911689,,0.0
VSIG10,337045.01235579216,1.7235759663519654,0.14880811382691067,11.713623492904928,1.0853976274512026e-31,1.3116754379198432e-30,1.9061293309672596e-31,1.0
MED22,217309.24789906928,0.0196976729444139,0.164267934588424,0.11836307701655367,0.9057799803483748,0.9490215748714499,,0.0
ATP6V0A1,394533.20348556596,-0.06696566298739877,0.13446129273942908,-0.5607662664555172,0.5749568859778488,0.7201028401293459,,0.0
SNORA16B,740.0337264441083,-0.018901662861295708,0.14961083284463642,-0.13064750163941366,0.896054163869851,0.9441009778075632,1.0,0.0
HAPLN2,4354.323569232744,0.0556376142887651,0.1643665671436447,0.34669094575851184,0.7288235130787682,0.8322027347920687,1.0,0.0
TMEM129,107615.25920938312,0.4368051972553149,0.6546223217982472,-1.0707937741332623,0.284262166927836,0.4422011093366546,,0.0
CUX1,800228.5317760537,0.23860989165594074,0.7111916175796126,0.8203658135864269,0.4120075981056528,0.5764872223564096,,0.0
STK4,239939.87690550883,-0.16102048163938473,0.11282860039440054,-1.5301591523321374,0.1259773394508787,0.23184104026524172,0.22123606657260222,0.0
NUTF2,423207.57997169194,-0.03389900397618059,0.13688644938434336,-0.4215692065292362,0.6733394867012015,0.7933516001241021,,0.0
NINL,100056.0781957128,-0.48516541335366675,0.3183490597915786,-1.6970952214294854,0.08967865951288057,0.1728799496441819,0.15748986264207843,0.0
IFNAR2,125063.07670932006,-1.7541302773506202,0.1918784023014975,-9.344057600330522,9.271139755065898e-21,7.511730278820437e-20,1.628158287034972e-20,1.0
UBC,10706302.651771752,-0.9185600821840658,0.2392810899838475,-4.931369578296369,8.16550778447579e-07,2.979097174877096e-06,1.433991884318039e-06,1.0
NPY2R,15423.32831255601,-0.2805991756044975,0.2481634922442852,-1.2135685453915543,0.22491252452044985,0.3688920177067253,,0.0
CLCA1,323.29640322071697,0.15894299808458495,0.18745976245487717,0.882174249572893,0.3776825848270212,0.5448016707721569,,0.0
ZNF337-AS1,129329.85416330177,-0.46300265993222894,0.688875300029826,-1.126283685627282,0.2600454610072216,0.41268263780192144,0.4566808219166232,0.0
