,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TCEA3,270518.52011616423,-0.0700361518106349,0.35660479817903906,-0.18678154460815635,0.8518319175284671,0.9357478374164899,,0.0
CCDC61,35691.215689563716,-1.8582699678907213,0.41493593744883134,-4.861447182771104,1.1653067445974373e-06,1.4470674798583102e-05,3.566653138583941e-06,1.0
HOOK3,358266.7804401006,-0.2153166450315399,0.3333703624512951,-0.6891418669339672,0.4907339954837989,0.710222630495957,1.0,0.0
ZNF354C,65266.02779172342,-0.8718588322024029,0.23570605915787937,-3.9384263714718903,8.201775406999167e-05,0.000686967497176843,0.00025103165439448096,1.0
SLC35E3,151883.79932750194,0.9557743171930163,0.2481958656574475,4.014055518304936,5.968429835455284e-05,0.0005172639190727913,0.00018267566976451735,1.0
JADE2,301440.1225622108,-0.006398119938793949,0.20876050167082655,-0.044057747551971595,0.9648583726271358,0.9856296187375923,,0.0
MFSD4B,15160.84788443529,-0.12018464535955606,0.5460874389610733,-0.3186946682175025,0.7499580581502441,0.8870399958444386,,0.0
STRN,565355.7169385381,0.771660029219489,0.9481557193129757,1.4624705409306187,0.14361231132840283,0.33594782481320845,,0.0
FBRSL1,919062.5083807582,1.9091074123950798,0.6049343762023636,3.6759009065170236,0.00023701151543435896,0.0017272430438661603,0.0007254208982515756,1.0
MFN2,660228.7295796569,0.16050366375013844,0.28307805525111057,0.5476968527974927,0.5839000734896714,0.7799917492267701,,0.0
GOT2P2,824.8606987268971,-0.13645184894765308,0.3666950002335846,-0.4389581066309534,0.660691892045943,0.8318219231004661,,0.0
CNR2,1406.9539731260033,0.2038454835111682,0.2618755041151385,0.8406846203422669,0.4005246387530401,0.6335294666207782,,0.0
ARNILA,2214.288737436507,-2.70623315245896,0.796391303484873,-4.0184730643303,5.857650380762013e-05,0.0005103209546381146,0.00017928504414938055,1.0
MTMR4,349843.73117867525,0.4830790580631427,0.361910114667308,1.4522393648947636,0.14643506066669654,0.33984408951033246,,0.0
PIWIL4,30342.77325050686,0.2564670967713695,0.9279042456556181,0.6752470863518133,0.499518795583924,0.7172577956188125,,0.0
CLEC2D,355583.4965690427,1.7482284865556377,0.3491304648326133,5.27721620110397,1.311611081537053e-07,2.0146346212409134e-06,4.014446670161232e-07,1.0
TXLNB,10219.195486786422,-0.7216261654725531,1.3758501934987553,-2.4666835074786584,0.013637083221886762,0.056401258859700674,0.04173900640322423,1.0
PPIA,2053849.1917743504,1.1419586140409004,0.662988822621119,2.380446642195418,0.017291665070387256,0.06764889657631128,,0.0
CDO1,113040.20023682292,-0.4613463503693711,0.6739545515280142,-1.1021374334033753,0.2704019275152969,0.5084167315089876,,0.0
ZNF788P,128527.20027615716,3.0999426746604413,0.4036349767595537,7.964478747466848,1.6592169354464483e-15,9.306529148032213e-14,5.078363544910282e-15,1.0
FOXE3,414.33211327415154,0.20297927878960328,0.19871750793704385,1.0679182335393718,0.2855573968876898,0.5254771670928017,,0.0
CDC42EP5,34874.53050210299,-0.5191462648514519,0.33152494900841323,-1.778493643427927,0.07532281501919298,0.21149617262692036,,0.0
MFAP4,1138402.9444375741,-0.39246186814265216,0.7137916188312601,-0.9852072480231296,0.3245222811205337,0.5662599554387441,,0.0
XRRA1,145447.02437955362,-0.6181104152806864,0.23673595159386793,-2.7853099661490783,0.0053476575610994816,0.02589282885063881,0.01636756992336518,1.0
BACE1-AS,26118.97348111771,0.20677954853273084,0.43248432862592656,0.5851536506828932,0.5584444068923691,0.7629322603192957,,0.0
SUN1,1953638.9420646683,0.5510087246164278,0.4690689247047186,1.4227224502670832,0.1548166298612529,0.3528970850535957,,0.0
SIM2,16688.36835375234,-0.4158157188942137,0.6557175883122139,-1.0012910991928758,0.3166860947985336,0.5594115305146071,,0.0
DCAF1,295566.83588844317,0.0699406084026696,0.2233838622439533,0.2902335464148165,0.7716375738410617,0.8977803251358625,,0.0
SATB1,96206.70325223745,-0.49986643421167637,0.5583872183317943,-1.2426291351132714,0.21400452850312557,0.4414087362417077,,0.0
PSMD8,1090151.3927393607,0.5378478396928227,0.3018223443366265,1.8623530740604968,0.06255333897326144,0.1836860400908948,,0.0
RPL37P12,950.0693613797188,0.09546502577100108,0.3411300084309394,0.3168877038436071,0.7513288124908595,0.8875361218918107,,0.0
RNF123,241821.06924816786,0.20552587303859313,0.9980007524260726,0.607225467120216,0.5437012934415467,0.7522607696397453,,0.0
GIMAP1-GIMAP5,533245.2949757832,1.762607438707045,0.26797572389531304,6.857144831785003,7.025040126007969e-12,2.3224503515915085e-10,2.1501532991435795e-11,1.0
WDSUB1,58647.311342845416,0.12893983270136836,0.2119430455505819,0.6389592381822465,0.5228494494449321,0.7344019278641252,,0.0
OMA1,69687.92050334594,-0.5421776163742328,0.32331596945788477,-1.8939750819766021,0.058228317412719166,0.17384913906955388,,0.0
MIR6757,1724.7230092839486,-0.3932140024670809,0.36190615440452456,-1.256702308424784,0.20886145192067962,0.43473846454941706,0.6392620281962186,0.0
SMARCAL1,133653.54545223212,-0.30074766225918226,0.3763471056390155,-0.9067389889828321,0.3645448402152125,0.6051905029445762,,0.0
ARL2BP,141108.0152565768,0.09781602824755123,0.7408153097275408,0.2311811924035729,0.8171740405696504,0.9171161894162981,,0.0
REV1,658168.9653058986,1.7206084552431609,0.38306439990099006,4.8161002061713685,1.4639102948045457e-06,1.7824000467473883e-05,4.480588713466764e-06,1.0
ZNF527,20101.372819059347,-0.68311585107929,0.8781803733881556,-1.5072323703554995,0.13175110570090234,0.31711741545752387,,0.0
ZNF566,50095.62475037418,-0.35024625729461895,0.7579446021003963,-0.8712156761502391,0.3836364020943056,0.6199558722768587,,0.0
PCP4,64794.0154339278,5.026381328079309,0.9383121806946589,5.79303430443903,6.9125980935776544e-09,1.332343231009253e-07,2.1157381779975262e-08,1.0
IL23A,4365.7373034168795,0.23036955894202654,1.0362385374802643,1.4894158578051695,0.1363778952997618,0.32449878614700234,,0.0
LINC01451,1824.865009917186,-0.04436294217916772,0.2239105581279373,-0.21474918405802412,0.8299628737162791,0.9237847637885541,,0.0
CAVIN2,504734.8313899791,0.32094490507433093,0.2329209669554801,1.4277036374148995,0.15337717877755228,0.35121966809978944,,0.0
MIR6774,209.24121594512854,0.3528129165029539,0.3321102819346533,1.1998939838253126,0.23018051678795293,0.462477918224085,,0.0
GNAT1,242.23341718863085,-1.0503265715043333,0.7776789196576724,-2.059417494858699,0.039454261236311815,0.1298323481158,,0.0
TMEM218,97451.06618500853,-0.15596854725334952,0.5053129080006978,-0.4239000669954265,0.6716386952996243,0.8400953061728199,,0.0
ADPGK-AS1,6725.584158011448,0.12133355275467032,0.4899970474114076,0.31923159219473596,0.749550902146966,0.8870399958444386,,0.0
DHX33,169442.97310886043,-0.017301064732678124,0.17193175484238188,-0.052757525390418815,0.9579251041686269,0.9821759541964822,,0.0
C12orf60,1183650.6391792204,-1.0138620148013504,0.6847766035143968,-2.1443015331834947,0.03200873405334052,0.10907003439882314,,0.0
ZNF474,1469.8898224532625,-0.08582043292326906,0.23752294325935866,-0.3905228250802058,0.6961499805455738,0.8559558381486463,,0.0
GDAP1,142072.2028590288,-0.7899877620717813,1.214584330132161,-1.893103191901395,0.05834414778964983,0.1740733924231188,,0.0
SART3,299562.8986966689,-0.2629314824933009,0.6791938079008735,-0.6557450429240832,0.5119881821279508,0.7248567796888061,,0.0
PAMR1,23588.398928693685,-0.03646865046297331,0.8115912397897735,-1.6073593540684958,0.10797556097071284,0.2761342214988722,,0.0
GTF2F1,349930.3539907552,-1.1378440086326687,0.7415790032773517,-2.239066451895727,0.025151592714691213,0.08966753012876993,,0.0
GAPDHP42,1717.6275734265841,2.4138202197584633,0.5058356910335328,5.16484142933403,2.406428405467257e-07,3.5436255457500143e-06,7.365352912380471e-07,1.0
HUNK,37420.558945389595,-0.4114791748918487,0.48461574807136515,-1.103043330342015,0.27000834866688483,0.507868001712543,,0.0
SYT9,21183.394157452432,0.16747668360108967,0.3264869474457891,0.5774976853690501,0.5636033017818292,0.7670413529157283,,0.0
FRY-AS1,537.9077148238222,-0.037017119710206645,0.5810535790137328,-0.10089827878541782,0.9196312094667419,0.9650618031654352,,0.0
ACRBP,7617.3881887278885,-1.3715931107731536,1.7323029029769466,-2.3264126658461506,0.019996546579455557,0.07516774135891728,,0.0
CDC34,37157.18657543058,0.9692243799098601,2.3381702963647313,1.4326508398413056,0.15195764499305367,0.34984992399091674,0.4650966056439755,0.0
C1orf56,135516.54366314242,-0.029556594708526222,0.2994393537685302,-0.12386206123930413,0.9014244923137099,0.9594693103688785,1.0,0.0
MIR8085,62.132819214764595,-0.01893521405369935,0.9227021034817308,-2.1789969770236577,0.029331892786246167,0.10117001570707196,,0.0
KCNA1,2541.734380379527,-2.8819856722200337,0.5393677994734907,-5.741790643110528,9.368059900556157e-09,1.7580960535179074e-07,2.8672811173253427e-08,1.0
CGA,41031.61566723287,1.2241619862476927,0.4473789547694322,3.1300710202597686,0.0017476404558320197,0.010109178627477917,0.005349001321590093,1.0
RPS14,7305792.139780198,2.538088045066007,0.4099168887121956,4.902974468764794,9.439625726320031e-07,1.2051818830125215e-05,2.889185262157547e-06,1.0
LINC02253,2432.2255449090703,1.517172554056465,0.33834285692772587,4.783301401799142,1.7243925898701687e-06,2.0742573032847907e-05,5.27784660247203e-06,1.0
ZNF707,109936.50910051714,-0.07748631677177643,0.5728865924475011,-0.20829514837264626,0.8349985196104177,0.9272217294201412,,0.0
AGBL2,15013.88215058418,1.2829813753511845,0.6410403958190081,2.5708959287697906,0.01014358042682198,0.04384134501358902,,0.0
RTTN,81801.57384499811,-0.4455944121442757,0.2838529927182118,-1.7200828856694734,0.08541737620038195,0.23224593790430648,,0.0
HLCS,144423.63896004367,-0.009111590924699995,0.3733558401800976,-0.04523525208040887,0.9639197959012594,0.9852349756632037,,0.0
RPLP0P2,10953.485904702511,-0.32445968309918016,0.8204595261883554,-0.8498559703327477,0.39540516728827857,0.6296037851383529,,0.0
PTPN2P2,1265.6804424577672,0.3388258469701816,0.30331010250093166,1.2363550364102933,0.2163266217800831,0.44477038547206543,,0.0
CLHC1,13179.920002454048,-0.32970746167437326,0.48862056398840065,-0.885450267271392,0.37591383132233,0.6133769930341054,,0.0
ZBTB17,133582.97995156102,0.19610935038322172,0.4199149373109468,0.557404103714721,0.5772513623134012,0.7756936868509184,,0.0
REC114,159.95115569068992,-0.3370592988676945,0.3179840851404197,-1.1901550396510943,0.23398546072830984,0.46628958880467974,,0.0
TAF7,1615106.2656206004,1.7868813603655564,0.2613343050487192,6.96954644293164,3.1796439691096346e-12,1.1257292690634962e-10,9.731932982093988e-12,1.0
CYP7B1,13716.944304081151,-1.8811929697534324,0.8965777147383044,-2.920399881458164,0.0034958250232653173,0.018140497418025432,0.010699668004991086,1.0
MAPRE2,242357.75253512204,-0.2124693344808543,0.21191398386912835,-1.0642476165109298,0.28721654137107444,0.5269485384827011,,0.0
SCRN3,75609.4721519121,-0.11307354873586331,0.5441389880992491,-0.29397227425569644,0.7687790897003768,0.8956642754229808,,0.0
ACTB,15093529.765836706,1.5346522420255857,1.1331420093760465,-0.6162483236364249,0.5377306393712804,0.7473138507075255,,0.0
CXADR,345899.64052383305,2.10632736437737,0.38538729965693524,5.799117612676406,6.66647663457426e-09,1.2898857116199497e-07,2.040407808693728e-08,1.0
KCTD20,2000803.2078271296,2.891631656811316,0.35792645141772605,8.317590936989282,8.976921488766838e-17,6.401827438846294e-15,2.747565424397551e-16,1.0
HOXD1,18993.78596830876,0.2541179329800416,1.0672764901972802,0.7370533674954179,0.46108989592916527,0.6836236294857122,,0.0
GPA33,312.7114870446881,-0.43883354508963185,0.9511963794202914,-1.0533289198173577,0.2921902688906919,0.5323408110592459,0.8943064514422647,0.0
PRCC,352289.6514889107,0.029194843654948545,0.5146350651556953,0.06547312156618612,0.947797306288914,0.977360907455951,,0.0
NUP160,233888.49868477345,-1.9829955988871528,0.4279583164400186,-5.066577221095541,4.0503248532993583e-07,5.663647525958094e-06,1.2396825056818146e-06,1.0
PRSS55,476.3546609389459,0.45608737597159865,0.6024017175140746,1.0977351305436043,0.2723201648045793,0.5111635597646607,,0.0
PARAL1,25763.943018738755,0.9789874477850742,0.9291858284082585,1.8765339346460945,0.06058199948974798,0.17884408128493312,,0.0
CPB1,4938450.140685204,1.69081329607403,0.5884342911413138,2.789453879888982,0.005279701559082282,0.02571343432481829,0.016159577058822042,1.0
NCOA2,350390.91243632353,-0.5098992127966996,0.24932635082667537,-2.218218239888792,0.02653995566853458,0.09363071286030009,0.08123081465194643,0.0
PDLIM2,190812.48577158438,0.4317126892478056,0.30758630985847035,1.600261251363934,0.10954063907234898,0.27870890430640477,,0.0
IGF2,851397.4361691235,0.20662510988729227,0.23376483778390586,0.8858431399047427,0.3757020595656312,0.6133769930341054,,0.0
GCK,4276.546879249996,0.6707508889564214,0.3000759833726954,2.441287679194569,0.014634991282182652,0.05925213015462758,,0.0
ZNF610,47302.18577222944,1.054646299673399,0.5261016271175863,2.455844217066737,0.014055407250413677,0.05769340212568614,,0.0
SNRNP48,169570.2514917941,1.2572571732967004,0.501398224082583,2.914602658910619,0.0035614165515923117,0.018442522225673053,0.01090042392737512,1.0
APIP,40732.8334380533,-1.4534695106211184,1.0083366165335435,-3.9622054956400152,7.426058030019205e-05,0.0006318809766458949,0.00022728928072259885,1.0
HECTD3,558199.8169066033,0.14158837249372216,0.49844094960923635,0.3447074938671237,0.7303142837779573,0.8753250671355493,,0.0
ZNF175,99062.87307005549,0.6215064508276255,0.9361167587047025,1.3693209051904567,0.1708989860920309,0.3789994396141352,,0.0
TIE1,1451271.4422592092,2.6493314394719363,0.674172662754205,4.415577320484653,1.0074076195818988e-05,0.00010263222116230283,3.083371451227982e-05,1.0
MRPL24,335169.3280959049,-0.44162055056402844,0.5122317553831216,-1.139912717213624,0.2543226663034094,0.49265764462034134,,0.0
LILRP1,429.9399038121884,0.20503387919566293,0.4152611092813522,0.5984244496172424,0.5495567558329633,0.7565877896078744,,0.0
GALNT10,355233.4668211153,-2.05308233814439,0.46506055783321165,-4.878368849136561,1.0696675231099728e-06,1.3462222973715938e-05,3.2739302730625285e-06,1.0
ADH1B,5819950.342738245,0.3020774258970099,0.24454952633280244,1.1478008553806016,0.2510507841336731,0.48859474245430645,,0.0
ABCC9,266393.0106487106,0.9459510293389937,0.3146810878579694,3.215272141953927,0.0013032090960450454,0.007763269459972395,0.003988730721923278,1.0
THOP1,209433.80874993926,0.21238234727447533,0.3360470008534734,0.6986269729151587,0.4847851825878212,0.7047131421799651,,0.0
AGO2,432407.4683989757,-0.37722168511003745,0.5356416946348661,-0.9739277077473395,0.33009243511457576,0.5710355743278299,,0.0
SH3PXD2B,586654.6877385715,-2.158665827037425,0.39214090041295185,-5.763772409597285,8.225431822035309e-09,1.5575437249640152e-07,2.5175570604292004e-08,1.0
USP3,203359.61127041333,0.18771003609958356,0.3259093970446658,0.6357116349871644,0.524964391474376,0.7358136894796207,,0.0
FBH1,627818.143760154,0.5410285927126544,0.40928697599382047,1.5155191260295513,0.12964099051977102,0.31370229019616913,,0.0
RAG2,528.0663754210723,-0.6533483804305619,1.2038456750995765,-1.977212346855148,0.048017632560284934,0.15046151302571292,,0.0
TMC6,293611.51156137174,-0.45345389395668073,0.4569762753432531,-1.2653789289296522,0.2057355248935051,0.43008029324471425,,0.0
CD226,978.2106722254464,-0.12733752580139193,0.7243005382594949,-3.147077315779176,0.0016491134901453,0.009628508237199226,0.005047439940407933,1.0
ZNF512,567925.6616203804,1.936953047390477,0.30009431529153524,6.699991657489609,2.0843143872764055e-11,6.344449647124278e-10,6.37945887264489e-11,1.0
SREBF2,691182.7879751998,-0.05793121325697995,0.5708063444877487,-5.4950868100831854e-05,0.9999561555507617,0.9999561555507617,,0.0
KRT74,210.33609389182146,-2.798433316159579,0.6035596985816523,-5.087331572517619,3.631366353982956e-07,5.135348679626888e-06,1.1114519214643113e-06,1.0
ITGB1BP1,696091.071002541,-0.7329749862461287,1.3672694469201698,-3.567642494542628,0.000360207502571613,0.0025326138772359045,0.0011024867276747347,1.0
LINC02308,1549.3822932300309,0.3730377303346424,0.430796359596909,1.0575776855081307,0.2902480202187183,0.5299627347958455,,0.0
ZNF599,39894.80494206249,-0.256163365656544,0.802765861152647,-0.6833902041582164,0.4943603082811966,0.7134566808151874,,0.0
KRT86,70737.200679448,1.2580810820814807,0.6581747600475804,2.4817220154643103,0.013074923143711099,0.05443704448157282,,0.0
MYO1D,407265.2051486814,-1.474573572219501,0.29320067877891876,-5.37104007692807,7.828380720651014e-08,1.2448011128771906e-06,2.396031671213357e-07,1.0
IQCJ,852.8110986902657,0.5653794708915458,0.6837791153505861,1.2891672593457695,0.1973399447167301,0.418665960062013,,0.0
LETM1,498188.6381607605,0.11054109717166728,0.7489722735993908,0.2596769769232746,0.7951129533129193,0.9056753975391482,,0.0
FXYD3,489748.27949045785,-0.7724523511467032,0.40906946131241667,-2.209111687758505,0.02716687337731299,0.09510310792394562,,0.0
MIR1228,127.5556106137517,-1.622208203009581,0.47843303485479444,-3.83242861728706,0.0001268844225475496,0.0009866153229865539,0.0003883550198389746,1.0
GANC,124922.96675211696,-0.15601881673494444,0.2543118791408834,-0.6824649665681087,0.4949449879622988,0.7138877145067308,,0.0
HOXA10-AS,41576.73550477139,0.8042898261571647,0.7265750669656476,1.7159549269016487,0.08617029235300734,0.2336016400033689,,0.0
PNPLA2,1597439.4774578316,-0.3472206513957419,0.7591628690240161,0.9032834708381048,0.36637546680986965,0.6064499590146251,,0.0
UBL3,74634.52133060191,-0.3320574130859071,0.9162840079882422,-1.428720094633123,0.15308469983586784,0.3507107946675779,0.4685461812266415,0.0
SPECC1L-ADORA2A,254631.56302257493,1.5594526754411022,1.0046148151267014,2.4382804356628083,0.014757320578423537,0.05965064318015409,0.04516771571274696,1.0
RAPGEF1,390521.70335911174,0.1395646373060802,0.6947971294787103,0.28246589974309116,0.7775862904622926,0.8997093537447116,,0.0
MATK,28738.286355036438,0.015966930092344137,0.5603838713426434,0.03214493192607247,0.9743564714128525,0.9904256650445054,,0.0
KCNK17,327.5179485068874,-0.8444857433334323,1.519565518430189,-1.5298338661659132,0.12605785652803186,0.3074161308197045,,0.0
SERTM1,5959.933563277651,0.5113378471760432,0.3255163450384117,1.7540695494887004,0.07941859059561349,0.22013192906901863,,0.0
FBLL1,14775.97057290169,2.209845621572221,0.7509832696995756,3.5503944242077337,0.00038465438282560326,0.002674365848280517,0.0011773112685870089,1.0
AGT,35671.779936219005,3.1717820093194526,1.1941963958371442,3.4282550774775165,0.0006074743953597867,0.0039640682112889606,0.0018592962487038965,1.0
ZNF667-AS1,139951.48883068177,0.7238693408235145,0.49437634567086286,1.8307806121305605,0.06713329528201213,0.1937164219929506,,0.0
LINC02183,317.8215321047603,0.35680540214133655,0.3252021727274109,1.23223101927737,0.217862799144391,0.4468813953687075,,0.0
FNBP1,301203.39103221195,-0.7668764626763482,0.9080607135674693,-1.6812993302947665,0.09270478791774367,0.24708078018439744,,0.0
SBF1P1,385.38457829048576,-0.30970512464416333,0.4716133734124078,-0.8439759816735753,0.3986828272387265,0.6319014657313535,,0.0
DIO2-AS1,330.1636712988867,-0.34372068367673814,0.2479690113201735,-1.4888123870610572,0.13653677952492166,0.32472205973721247,,0.0
SLC35E1,1373546.5922249856,1.9730906574268414,0.9825154381676215,2.822429252447055,0.00476613365407231,0.02367416835933231,0.014587700307252588,1.0
FBXW7,168693.39581232067,-0.1421708570881981,0.8891720986174377,-0.498613210768038,0.618051896568556,0.8005487980462458,,0.0
KRT2,11913.810494983665,0.6262315349610968,0.9253791154549196,1.3837904073426275,0.16642264115503924,0.3728823270403752,,0.0
GSDMD,641430.0619693343,-0.05180617315398075,0.5160714421642926,-0.11568337759669549,0.9079034805502787,0.9635935120093605,,0.0
JRKL,77069.6272736524,0.5222486137880128,0.396816962984726,1.5401363958859153,0.12352710972598938,0.30331890396071765,,0.0
DEPDC1B,25371.507653580124,-0.21899535047817273,0.2897127578606164,-0.8387422700491112,0.4016139525970446,0.6345538073820323,,0.0
RAD1P2,356.4354659837772,-0.07840205377737179,0.8591974938323321,-1.4419623829557993,0.14931298588341102,0.34518850231517983,,0.0
COLCA1,29442.434690656453,0.11040511100358558,0.7083600642238271,0.2602955600584986,0.7946357971610846,0.9056753975391482,,0.0
FOXP4,577042.4475690203,0.8575680432243813,1.111173578702833,1.7661274779494864,0.07737446447181631,0.21530285766070625,,0.0
TMEM223,172038.30490323988,-0.10746525898827027,0.7024757206744877,-0.2692452282053524,0.7877409777736011,0.9030225313078125,,0.0
CRELD1,578023.9677218739,2.6369967244399133,0.4315199227157629,6.435798283874868,1.2282606330542454e-10,3.3143119352469154e-09,3.759336039366519e-10,1.0
BPIFB1,40545.56942287843,-1.645120186812321,0.9821912287925485,-2.594212344313862,0.009480791183271758,0.041588848494633235,0.029017847692760647,1.0
GIMAP5,209870.74027325033,-0.3504785365677922,0.4721000093237154,-0.9548420520350415,0.3396575778951402,0.5779040998134083,,0.0
CHRNG,353.7595140886684,0.26220671569819237,0.4653632509072737,0.7163897439485484,0.4737507259899506,0.6953996344764435,,0.0
NES,647959.6077015584,-0.2734052132069423,0.2876220612953744,-1.060390028501709,0.2889671967267785,0.528590782726302,0.8844415978296004,0.0
GAREM1,96864.10706289082,-0.6260910528175933,0.5437956591031542,-1.544250910519285,0.12252755976046006,0.30145765319084117,,0.0
TRIP13,64938.7211992911,-0.7679002820967102,0.3575262098580485,-2.4465803406550783,0.01442186513322548,0.05867477648334279,0.04414098758127627,1.0
TTC21B-AS1,3591.1202123355456,0.21780759276931083,0.24029240182597278,0.9663049294786977,0.33389162013120466,0.5735407378761246,,0.0
EIF2AK1,1572176.9500489254,1.6861768412549216,0.5463566788693125,3.5068238485466146,0.00045348924158235016,0.0030884287775976697,0.0013879940490368436,1.0
INO80C,71302.44544000989,-0.08409539240719509,0.29567324715085663,-0.3293992329682094,0.7418539474740011,0.8819563957585648,,0.0
LINC01852,3827.2081989401972,0.10983530293873764,0.29047567759347287,0.41183038230989755,0.6804637506545541,0.8445023826290794,,0.0
TDG,135430.53237980834,0.3186552823345164,0.43841584694341185,0.8881738009971665,0.3744472691693005,0.6131822110570491,,0.0
LSM8,426148.7273735811,0.3349224909767589,1.1357132157826906,0.9617404478144504,0.33617999906079055,0.5741681128488182,,0.0
RRAGD,75839.04167624928,-0.7282157474799906,0.39702386355669367,-2.1510488993834813,0.03147234025060225,0.10753588126694485,,0.0
PITRM1,445685.6071822293,-0.4877478359018695,0.32013792628560017,-1.6504418519274213,0.09885259709725494,0.2575533218734325,0.30255804090097893,0.0
EIF2B3,150685.81514813943,0.16172121158396455,0.23566762381057157,0.7158134869659843,0.4741065234335501,0.6953996344764435,,0.0
MACO1,186163.12881411123,1.1700521121956933,0.7646043026454872,2.2080095009456335,0.027243610868444245,0.09530490921883229,,0.0
AADACP1,31.581804107976723,-0.15440759491805794,0.8866767349401894,-0.29966039568604164,0.7644362107081681,0.894498752368269,,0.0
H1-10,1898292.7429840849,1.2180629737536572,0.6155640269484353,2.5610221754578153,0.01043646943834166,0.04488010241160409,,0.0
ZBTB25,149669.7146255655,0.11915670758644657,0.2127668748180285,0.5590076636012328,0.5761564899907528,0.7752488404403876,,0.0
ATP6V0A2,89160.00395103589,-1.0312960756402647,0.39653783838314854,-2.9972325618509075,0.0027244278736483656,0.014639767432995308,0.008338653553189848,1.0
CILP2,47921.26649838908,-3.1695698784792974,1.0094783426362233,-3.795115407232107,0.00014757479397539648,0.001135120757357749,0.00045168201810250107,1.0
FOXA2,880.8250637349581,0.7528594365888654,0.8761213559146728,1.5805528756935547,0.11398030792549331,0.28707855558227174,,0.0
THSD1,46105.14473288001,-2.3061201923833954,0.8019191178380527,-3.554738458879199,0.00037835524691660883,0.0026379181461001554,0.0011580315098759725,1.0
PRMT9,64667.057874196194,0.10584332770456585,0.9461775808617195,0.2986837019067797,0.7651813937091143,0.8947729017090417,,0.0
PSMD1,732252.829547549,-0.012861239988267284,0.30914786053609655,-0.09069042067938111,0.9277385824543274,0.9674683525406313,,0.0
CYP4Z2P,17994.55567473191,-0.52817413495392,0.724579416297808,-1.2227696749613062,0.22141670224560905,0.4507798440497881,,0.0
MTRF1LP1,651.9159100609629,0.42296880410971405,0.3593742623364658,1.3540415403224995,0.17572312520449207,0.3872891130334765,,0.0
SLC51B,3778.2565671814473,-0.027935529688241742,0.27996952271165493,-0.11125620429244215,0.911413183641745,0.9637414485040723,,0.0
AFP,2895.460094685205,-0.21293297785390758,0.702314831399231,-0.5375432011273982,0.5908924520644789,0.7855486340095549,,0.0
RNU1-39P,1331.3865974600353,-0.5811755893545706,0.6699833948241611,-1.335915799897346,0.1815767960571788,0.39597982537442633,,0.0
ZNF492,3947.0533259609083,-1.842552057094924,0.24921903875303672,-7.6152294453107805,2.6322345701504903e-14,1.2166773124251154e-12,8.056477605267473e-14,1.0
TRPM4,770697.1666042695,1.5381022861795346,0.2833540078251542,5.657742680027322,1.5337685784479607e-08,2.76410568361452e-07,4.6944038894005026e-08,1.0
NUP35,34491.99580376086,-0.05460286556018336,0.906813470642268,-0.21718502830961456,0.828064151906936,0.9229060607991572,,0.0
LOXHD1,3047.873004440348,0.37260290508147337,1.2306128892919055,1.63000795720448,0.10309981523861014,0.2659815388481353,,0.0
ZAP70,79934.15184526562,1.8038382249458846,0.24502261381552837,7.558111026723278,4.089649027822932e-14,1.8559570860810977e-12,1.251718451679465e-13,1.0
CEP290,273107.7931269384,2.0528755126236513,0.8159130768070516,3.1913452539277123,0.00141611947164024,0.008385846266225478,0.004334315390820404,1.0
RNF20,119734.30365786701,-0.3373784005922937,0.7483543171832948,-0.8422626826719679,0.3996409343122126,0.6325325123926967,,0.0
SLC7A2-IT1,212.48411062227333,-0.21165113618762127,0.6065372017680373,-0.5339980200396857,0.59334290392806,0.7871293585992228,,0.0
CACNA1S,982.2118354636457,-0.5859400792471425,0.9350482460317893,-1.3954021630879108,0.16289459940889828,0.36811672261168865,,0.0
LARS1,1789555.712018811,1.5515656400738298,0.6092753170710373,3.1051380619590323,0.0019019022743561875,0.010825879308536018,0.005821150308759098,1.0
ASAP1-IT2,988.4014770419366,-0.434095581512333,0.6079461428452599,-1.0527096374542342,0.2924740902935916,0.5326635019137576,,0.0
LAD1,214113.49205299202,-0.4069188399591641,0.4472691232573747,-1.1157147337103834,0.26454426178006973,0.5025133009155662,0.8096903462943642,0.0
VSTM4,717101.9973748846,2.8546963292271994,0.290986930029184,10.024673891342259,1.187509650876282e-23,2.3712192708697603e-21,3.634609550689393e-23,1.0
PPEF2,556.7304597499501,0.0993510459049044,0.578670079179954,0.24671918517556032,0.8051255578431407,0.9099578766659958,,0.0
BAIAP2L2,29157.544863580104,0.3338593796266823,0.5160702134266167,0.8590442013992465,0.39031613009316424,0.6254864600478581,,0.0
KCNIP1-OT1,4202.427059395648,1.670122045413317,1.2692024273296934,2.43350830244842,0.014953292489635832,0.060199061377630696,,0.0
DNAJC27-AS1,4849.075753770384,-0.5294913788104608,0.569290891807543,-1.2929013179348172,0.19604519163927314,0.4171601008794764,,0.0
EPC2,189541.03396286682,0.7080501992499331,0.34572106137509473,2.2762095488567757,0.0228334706731005,0.0835148977361826,,0.0
SNORD45A,1163.4729955821836,0.15114920378001742,0.3102577991285027,0.541685011944737,0.5880355165943058,0.7825841905728537,,0.0
ERO1B,87815.12014453455,-0.6288787862152009,0.20032828113210244,-3.2828271798011017,0.001027716489884386,0.006325968825527564,0.003145530789394761,1.0
TGM3,7016.740344260761,0.7215819353656687,0.3573243525440635,2.2806574739161007,0.022568723460220385,0.08271884545772405,,0.0
