,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KCNK10,434.294894259065,-0.47476148514579347,0.3042933604676282,-1.7345075731886077,0.08282806320273918,0.19299480086128445,,0.0
CRIM1-DT,37077.23809239348,3.0944425366351362,0.28243893026502714,11.130899136065997,8.873586973276093e-29,4.5657806787238125e-27,1.9869032114679668e-28,1.0
FRY,412157.2303214512,-0.23566425232806984,0.526453459969179,-0.6241925980931278,0.532501107350476,0.7102559138834681,,0.0
PSMC2,605478.9904965856,0.9993021796138295,0.5442290164292578,2.2731963612996045,0.023014349482572402,0.06725094746341853,,0.0
RARG,201975.27076167482,0.6162024134533474,1.084422967829633,0.8935197418126815,0.37157890479359124,0.5692296850291019,,0.0
NKX6-1,10158.403704492723,-0.06447832261292807,0.2853130283477631,-0.2582229032257865,0.7962348829502308,0.8898772152639782,,0.0
KRT223P,7261.175401484809,1.5003554840648126,0.173739348303316,8.79001979065704,1.4953362347592108e-18,3.713046342130956e-17,3.3482382896739445e-18,1.0
NEDD8P1,7936.878839808109,0.04598707212631681,0.41909360948081714,0.13544891258836536,0.8922569537674657,0.9462929146309863,,0.0
MIA3,525186.2517381731,-0.3392979037156853,0.4145240446149439,-0.9919895672874984,0.32120261465419386,0.5176056567857092,0.7192114175590316,0.0
SLC35C1,988640.4918783117,2.6590309348302825,0.19168568978980804,14.012029066294806,1.315908469592824e-44,1.931676226981701e-42,2.946477869779177e-44,1.0
HCAR2,78964.10194867864,1.8499495500658552,0.5483242657141383,3.8462637291382173,0.0001199326707233419,0.0006174090578092366,0.0002685437234545533,1.0
ST8SIA6-AS1,2109.075280521295,0.43160650165975756,1.1580179603171392,2.1151328550500583,0.03441862569300596,0.09459436169261715,0.07706745663247769,0.0
TCF7L2,277871.6154442892,0.22413119550493035,0.2530529892869176,0.9477842354879642,0.3432393075736073,0.5404124240062694,,0.0
HARS1,160421.2067107961,-0.6940927589645186,0.7706953562542317,-1.5360822684679043,0.124518204515908,0.2623344697082722,,0.0
DKK3,368253.4926636379,0.27211624602922213,0.24691336189872382,1.08058444013255,0.2798820070303827,0.47359042284501124,,0.0
MAST4,364866.9503749802,0.26629261267556265,0.18633582264836643,1.6159493925804473,0.10610525531739748,0.23308597239838505,,0.0
FLOT1,1832669.5953901536,0.8854077478187579,0.1974565958244351,4.543413771405203,5.535045292774484e-06,3.546265860877721e-05,1.2393634390416082e-05,1.0
GRIK5,22215.254358482147,1.0243104666910583,0.19168805776387468,5.466184699011978,4.5982521631523895e-08,4.012216179421954e-07,1.0296041519198554e-07,1.0
NAV2-AS3,210.8703707669685,1.6437262962533143,0.41880701863509917,4.303661405079377,1.6799835396391325e-05,9.946379414399655e-05,3.761685888891391e-05,1.0
TP53TG5,1375.7858459680501,0.019041521217192787,0.7619639541824447,-1.791285474717422,0.07324749583054037,0.17525323666837345,0.16400998281302243,0.0
AOX1,466770.0340996852,-0.04968665689349168,0.3165702117644926,-0.2260140779679167,0.8211904709781965,0.9053534872965509,,0.0
PSMC1P5,13645.66180046424,0.2582508791405995,0.350127675934422,0.8441434797669832,0.3985892336203829,0.5947427653854387,,0.0
C2orf76,48904.50791329747,0.030016570113862627,0.15012736560620357,0.18744317546853917,0.8513131733237707,0.9229357784229203,,0.0
MAEA,289459.2400179215,-1.5898410125892213,0.6661867222052824,-3.0437444736792845,0.002336535086982997,0.009139221488348072,0.0052317840372957105,1.0
CHMP3,570578.9184620456,-0.4720582150445239,0.5036812617567483,-1.2267746504348973,0.21990730105018186,0.40292119660112247,,0.0
GCOM1,159467.90967968563,0.22061461072625432,0.45769639852799615,0.6017802023185372,0.5473204550967481,0.7213646684801909,,0.0
DSG1,33107.23358418224,0.06245742945084828,0.15901949000298116,0.39101040243874996,0.6957895467377273,0.8286529053676744,,0.0
RPS2P46,1954761.7821155607,-0.3158304170332599,0.24761666952863923,-1.4643804925992314,0.1430900150992885,0.29439658237456745,,0.0
COX14,362031.5478862483,1.400348249642362,0.2865159150648291,5.1845857810113785,2.164954846335966e-07,1.6989449116450953e-06,4.847595171854108e-07,1.0
CDC26P1,57777.537855395916,0.8627454991250182,0.6969751512808393,1.8185741219589877,0.06897642885825438,0.1664706752570346,,0.0
IRX6,26998.43338269848,-0.11407539675430373,0.8040275505126675,-0.3328198353195867,0.7392702845935648,0.8573034634416945,,0.0
IL24,14582.341062454589,0.2793691864850908,0.1971354246101441,1.4643483249056035,0.1430987996074335,0.29439658237456745,0.32041548175895046,0.0
STARD4-AS1,85194.96735532003,0.27175508255066105,0.30094660415246827,1.041031018169173,0.2978611525985385,0.49471714230259756,,0.0
DEPDC5,96349.71170540343,0.28779798266930506,0.1821543367097668,1.633868351669438,0.10228649635744713,0.22689417925334163,,0.0
HSD17B7,67019.42001341267,0.13845447225348367,0.37908379236832024,0.4316107533308855,0.6660243415928093,0.8083967628622838,,0.0
GSTZ1,127104.29903530297,-0.09651475448050839,0.2745133928089412,-0.38441578549016814,0.7006703025550717,0.8322335745008003,,0.0
RNU6-689P,249.9467447883363,0.38420550694370864,0.41797741921462195,1.1151270138704164,0.26479599683364785,0.45666787152617017,,0.0
KRT39,509.20542046049593,-0.042195286563921554,0.7208799468617763,-2.25267595168398,0.024279588314600184,0.07049413919614282,,0.0
RPL4,4795417.696691788,0.16127943054523897,0.19518084618621692,0.9928488108012872,0.3207836388840164,0.5172960070016561,,0.0
B3GLCT,19068.5253954624,0.5349721044336904,1.16341494151923,1.3545466863618798,0.17556202928547626,0.34107827487886805,,0.0
ZNF800,308175.6313473069,1.6957899083872863,0.26559841792195715,6.588888727105288,4.431307264432427e-11,5.394305989459084e-10,9.922231743733623e-11,1.0
GPX1,1051706.6104516797,-0.0073192687995787585,0.7678248528706756,-0.06806434169524496,0.9457344157073938,0.9746356532718569,,0.0
MYO1D,396345.5750297904,-1.4155027528216826,0.33995891499660497,-4.442061336945151,8.910115092429215e-06,5.5449357140042655e-05,1.995082298174707e-05,1.0
LINC00571,1107.9815876458938,-0.02526149764762611,0.19593363279176923,-0.13048204500054034,0.8961850587063439,0.94824244816692,,0.0
LINC02188,39559.84964878706,0.06034804167288421,0.20532485210666762,0.27066925765693245,0.7866454232957427,0.8846659097947389,,0.0
PFKM,294762.50710478594,-0.37040900607252125,0.7554049191501261,-0.9301833692501437,0.35227615112247135,0.5497943788680066,,0.0
SLC18A1,269.8783269569777,0.04390016081902483,0.2150207544571586,0.21533270745445207,0.8295079308341554,0.9076407521142492,,0.0
LRRC39,19416.603847777293,0.031606433444471595,0.65694825967152,0.06923501119085491,0.9448025550594891,0.9739057751066557,,0.0
SLC39A6,2423603.4610740254,-0.05980018157970583,0.5075422964963195,0.08994490266686689,0.9283309985663785,0.9658745077850313,,0.0
FAM136A,149257.51093605845,-0.7508009351845072,0.374334724584694,-2.3114823355740572,0.020806227756457366,0.06151888787469118,0.04658765488222464,1.0
UBAC1,229158.97478544113,0.11680464321249547,0.4879526101799039,0.3616800337283909,0.717591149153683,0.8425732964652629,,0.0
GSTO1,345523.8459153495,0.15800800765605166,0.24690169739033696,0.6073423706597159,0.5436237249805624,0.7179745994649344,,0.0
TET2-AS1,175.22156438464162,0.08689969951463028,0.2983426400579986,0.3218577379832203,0.7475604710637207,0.8609332444503567,,0.0
APLP2,3412249.9970639423,-0.5276663377174896,0.3633435215424469,-1.5672490243809307,0.11705649542757089,0.25020512577259374,,0.0
TGM3,5959.7124397643465,0.5612740455795575,0.36771447260850426,1.7549886203293197,0.07926125426150576,0.1865124563975367,,0.0
ZBED3-AS1,25539.262332539554,0.28798598618032517,0.3981583668256099,0.8539341584450981,0.3931414717842908,0.5909788035827424,,0.0
GNA13,417091.35918297974,0.38396670804010574,0.7480843595000758,1.2773645248038543,0.20147358305186958,0.3773188191414188,0.4511236666719969,0.0
KCNT2,14747.108923172298,-0.22965487698215714,0.4242712402115838,-0.6737225504030633,0.5004877223733137,0.6805052136129036,,0.0
CCNH,214503.2661189717,0.5518769846097611,0.6625159770294611,1.2234431917510982,0.2211623482684325,0.40403314770928916,,0.0
SMG7,471109.05125857546,-0.5871231432525995,0.5524127342968621,-1.455498660756818,0.14553126071377215,0.29743919828928617,,0.0
HEXD,48307.90379224966,-0.5116299945499652,0.7074449556406097,-1.2097736752238524,0.22636575019287053,0.41038556455234904,,0.0
DCLRE1A,66707.51751061052,0.22153237838761008,0.20191191199492323,1.1256488612750888,0.26031417752247854,0.4520626513621052,,0.0
ITK,26778.050696134327,-0.7316190986786041,0.2667785539443851,-2.975345007457518,0.0029265919844647242,0.011233475769136839,0.006552992639956679,1.0
RPS24P7,6944.2507268402815,2.8020822614446637,0.27124593087323884,10.528839333011257,6.361399267474364e-26,2.645811978663713e-24,1.4243940665753501e-25,1.0
MLF1,222828.75936343917,0.01781104185840497,0.6936830304633411,0.0023545593039184147,0.9981213352197794,0.9993226848709968,,0.0
LINC01124,4313.928249833126,-0.12346041618512209,0.2872933970325882,-0.48823303024085807,0.6253847911447965,0.7816918338601752,,0.0
STK31,7539.464576338987,0.4242086495933083,0.34452763239563894,1.409027959778373,0.15882690077208672,0.31644912644849693,,0.0
NRAD1,5035.03955877523,0.0683488866673839,0.2014494767286347,0.3509816971359206,0.7256020795754095,0.8473280250727347,,0.0
JAGN1,152132.83866521376,-0.9379370412410777,0.2741068285345245,-3.6707279635680905,0.00024186064951477111,0.0011685638932509416,0.0005415551824711632,1.0
ASPHD2,19612.256926423295,0.3062968534736891,0.23939033972412008,1.3627831515018425,0.17295086261501147,0.336870110051353,,0.0
GAB1,190699.38842395257,-0.2832661516262631,0.5360865802147524,-0.7426926657356178,0.4576677711467796,0.6474546048167735,,0.0
KHDRBS2,571.2067022997657,1.7928106253088427,0.6851216943671337,3.2228198293524186,0.0012693536852940736,0.005244490267634703,0.002842236089413513,1.0
CHEK2,62098.62274984361,-0.03279136943555717,0.29079667951851335,-0.13684280904344126,0.8911550451855482,0.9455261119304997,,0.0
SPAG16,75072.79813604095,0.048181861458306406,0.2639408262957124,0.18124443302456245,0.8561757195789143,0.9237295755335843,,0.0
TIMM21,106982.46887232484,-0.382593528705845,0.18846798876437026,-2.1277426588884927,0.03335842592117664,0.09208622996271715,,0.0
LRRC69,3768.806015925763,-0.752160473708439,0.15814414756907394,-4.870774692361965,1.1116154088290096e-06,8.099375920387719e-06,2.4890410522501513e-06,1.0
PHKB,578918.116769157,0.9472956666260584,0.7039487139742541,1.9745039002254514,0.04832447439637926,0.12456347790470765,,0.0
WDR17,3055.3622633261384,-0.15786006860211957,0.8172041495229947,2.624591906909279,0.00867528759151063,0.028972091223363673,0.01942501586775664,1.0
RPL38P5,980.8413552711593,-0.018246108008698168,0.7753695904055575,-0.06036754182776505,0.9518629093621498,0.9759616826946804,,0.0
ROBO1,175106.3545883188,0.14691871040043775,0.388890533714002,0.399887369858308,0.6892394752840545,0.8249386621445363,,0.0
ANKRD40,429117.83372762834,0.23852736268081687,0.22909975032150318,1.0244640200184902,0.3056161568338517,0.5032432328465041,0.6843114574956275,0.0
ZNF212,128117.78090924285,0.5780135774123065,0.322472779973743,1.9620990045035969,0.0497509588353206,0.12746767738556733,,0.0
ADPGK,322677.4119643486,-0.12591216261613375,0.7266317514069875,-0.3290726546191524,0.7421007726697249,0.8581374905418491,,0.0
CX3CL1,835100.649254442,-0.05621846786598699,0.38985554528312616,-0.21979229180597248,0.8260329231014376,0.9060173130347503,,0.0
KLK12,10371.918387348127,1.479844965244716,0.33076467926716124,4.7642275631432245,1.8957846180703791e-06,1.3326564829280651e-05,4.244890546787466e-06,1.0
GJB4,1536.8261244410423,0.48422997607726603,0.5236504507181873,1.2289102500553029,0.21910545795934977,0.401674573641815,,0.0
PCED1B-AS1,18943.405986247923,-0.26239949540985424,0.3110304362884891,-0.9530181743716953,0.3405808623778407,0.5382644344926545,,0.0
EIF5B,1697730.6897129633,1.3290150793592244,0.12420208884632847,10.747890869479203,6.06321770059592e-27,2.6545192582170384e-25,1.3576276152388622e-26,1.0
LY96,28806.859184745146,-0.03398686277724024,0.186266500808477,-0.23727497461208438,0.8124434751770344,0.8988927919770736,1.0,0.0
ZSCAN5B,1362.1308732081338,2.0024919487346957,1.0874348157850835,2.761941365181512,0.005745879634946999,0.020238309991545852,0.012865717926433592,1.0
MIR4741,788.9227519518731,-2.1097566455163146,0.33930898007526017,-6.514382275411891,7.298939892540928e-11,8.612058866116258e-10,1.6343207269480383e-10,1.0
ZNF425,39632.77626123595,1.0535345928561102,0.47307949991412745,2.643121105105047,0.00821456478287358,0.027701954615758136,0.018393401898305087,1.0
CENPK,21521.22059894457,-0.2829883692419758,0.34124401765411966,-0.9478097202429178,0.3432263312099786,0.5404124240062694,,0.0
RBMS2P1,15465.711972914829,-0.6475944694992589,0.8190053606398859,-1.4500140751081767,0.14705459425873732,0.29952315107892524,,0.0
NRDE2,194642.85867178297,0.3191518304007906,0.35405873260949544,0.971461777011381,0.33131837820743715,0.5276356176239052,,0.0
DDX56,342746.6274206126,-1.2525103442039018,0.16963045151677525,-7.5651244703001215,3.8749338458038855e-14,6.403905570995759e-13,8.67644451521184e-14,1.0
TAGLN3,490.04395491083807,-1.0226537372457314,0.4332723279847726,-2.749176425297591,0.005974521899119177,0.020881539774862613,0.013377675548902563,1.0
LINC00426,7277.032254503589,1.4489482849050104,0.330931861107798,4.683621016715689,2.818509212003301e-06,1.903542554412514e-05,6.310982268779038e-06,1.0
GLCCI1-DT,593.7685596564222,0.22328531334973495,0.471527800212624,0.6085865479709265,0.5427985231404685,0.717264344451702,,0.0
NRAV,161154.00184011072,2.172205849191983,0.26091276483174347,8.536818570303339,1.3796793321653505e-17,3.187953493906141e-16,3.089268527069208e-17,1.0
LINC01841,622.1157630727677,1.677771961955435,0.4300606284897021,4.286315318543038,1.8166109020536327e-05,0.0001065417745258482,4.0676110417898974e-05,1.0
UST,53359.796580888724,-2.0206556239603657,0.3508198569145524,-6.086521951219673,1.1538984366508015e-09,1.2175702108507717e-08,2.5837178543401302e-09,1.0
CCDC97,486996.73669816164,1.1895469954367428,0.272788781339168,4.561190114546432,5.08645009157507e-06,3.279905995743046e-05,1.1389175597600348e-05,1.0
VCAM1,163485.86359286864,0.28738334114355063,0.27091061753744816,1.136225474736058,0.25586221152723954,0.4463860872644732,,0.0
ICA1,310619.45676673733,0.32820721460853974,0.3231658353451802,1.1768064283130077,0.23927277626807275,0.425895301838071,,0.0
ADAM20P1,2354.5818729870634,-0.2513382006611676,0.2161661362077447,-1.2331387116444437,0.21752401668291632,0.39938600919564354,,0.0
SF3A3,368223.39973848884,-0.19606625236994668,0.2265495026666008,-0.8509422388726134,0.394801439714501,0.5916378529791326,,0.0
NUDT5,392390.828495371,-0.2801377145701043,0.5348187655069644,-0.7346021456941824,0.46258183085210536,0.6506596292772363,,0.0
RPGRIP1L,70340.65151700555,-0.2958970098143595,0.5143445383215085,-0.784614769657059,0.4326794677716568,0.6268514437295614,,0.0
HAUS8,25667.196681919984,-1.8651567286082964,0.4126208469567888,-4.935960027810452,7.975744286361409e-07,5.906074144396112e-06,1.7858653985298246e-06,1.0
CUTC,64665.01969289861,-0.45653558122595167,0.9361867371491258,-1.8578737437078445,0.06318694578823499,0.15512348570048243,0.14148319714180388,0.0
PTPRJ,282179.17746936553,1.1786176895149845,0.24016713818923308,5.117671608242009,3.093305741981572e-07,2.3861961295564184e-06,6.926284862373273e-07,1.0
HSDL1,124061.54002942468,0.2518162429246918,0.5857357173672156,0.623294942980118,0.5330907203652271,0.7104554834026298,,0.0
C3orf33,21083.38395431764,-0.4484855842723998,0.5517329053671135,-1.1387429085895218,0.2548104003042484,0.44537798128670925,,0.0
COL5A2,1194742.9646937158,1.3718779032867823,1.3537419756368836,1.3273795122110974,0.18438317346061106,0.3531778873437499,,0.0
CD83,63962.53720878464,-0.14573642630318503,0.7493986872450813,-0.4999813918010139,0.6170881801162402,0.7757902032645226,,0.0
POU6F1,264147.37173320615,1.7731949646757361,0.22722891676496462,8.033022646174837,9.510010553176586e-16,1.8686796327127696e-14,2.1294061314896517e-15,1.0
LINC02790,194.7755946894672,0.8099718116853702,0.724641462061944,1.7259360531903094,0.0843589176911635,0.19528541660324542,,0.0
CUTALP,151173.2701144743,0.40633042102974115,0.6015205780199596,0.9222241730042869,0.35641165666320185,0.5533270325000003,,0.0
SNORD1B,128.23983293122552,-1.3906222495176892,0.8097265912388959,-2.486364350370786,0.012905575993007316,0.041076697286882125,0.028897142118034774,1.0
SPATA45,35.115109028792986,0.16752809430407015,0.9894093931162379,0.016667667783679573,0.9867017409477667,0.9924727357825106,,0.0
CASC16,1064.9007388680297,0.05455923102161776,0.7208707216844112,0.1311129254619969,0.895685976391596,0.9481282044824473,,0.0
CLNS1AP1,296.73070430327397,0.7686402092374653,0.2843867339539821,2.922711725723763,0.0034699761493675206,0.01299223628019002,0.0077696953618184355,1.0
LPIN2,224111.87726874597,-0.012257459795537974,0.30738764233169324,-0.07998770656156781,0.9362470333837413,0.9696636114584463,,0.0
RIBC2,11148.013988078575,-0.08350151400160447,0.3017309728182859,-0.3092485254159283,0.7571324837538566,0.8663109184813154,,0.0
MIR145,1228.3285785407688,-0.41180481689311516,0.4535523777598012,-1.1448686319512704,0.2522635796906493,0.4425474608913991,,0.0
ECRG4,94977.41443174354,-0.05861240006413693,0.47413435519346814,-0.1693155323875442,0.8655484592869909,0.9302222998064968,,0.0
RN7SKP163,492.66165232623615,0.5456632413005086,0.7144617382612038,1.2510386689055495,0.21092036975391004,0.38945747889077503,,0.0
LINC02456,151.82017714662646,0.4552869449605924,0.8096810481792684,-0.05750879797870106,0.9541398979355975,0.977445039120806,1.0,0.0
CTSA,973910.4426726544,0.4769397807916626,0.3275377688870494,1.5898525566942971,0.11186804389640786,0.24233220793705365,0.25048605073439734,0.0
TELO2,266256.7609547924,-0.3393778403999216,0.14749225754616907,-2.4475219679914373,0.014384235617203079,0.04492598245648346,0.03220803946409178,1.0
OLA1,308396.4264133393,0.058313455550609274,0.13851245721132938,0.32262411197939156,0.7469799307096374,0.8607257902162484,,0.0
APOBEC3H,2990.6392885863715,0.16861720478839648,0.35960614082343745,0.5414894027375245,0.5881703000047227,0.7544482054288283,,0.0
ZNF705A,503.4757445078909,0.7373901169525943,0.3879282588484692,2.1947855430076557,0.028178985014362612,0.07968346413976418,,0.0
GDNF-AS1,2943.8644377302967,-0.9128772304910282,0.4307100632543402,-2.4920703997090894,0.012700086212047948,0.04050231967049924,0.028437025699565414,1.0
MARCKSL1P1,385.3029094747019,0.17575185623108774,0.3448279999948758,0.5846471540055231,0.5587849944250876,0.7305246386576844,,0.0
FSCN1,523658.8158958951,0.8243616372039719,0.21925074374932246,3.8122742756087917,0.0001376939585526182,0.0007044684805071209,0.00030831339037062244,1.0
SP100,359359.84741243604,-0.3278924048560274,0.4420698255131946,-0.9492243839642145,0.3425065023646253,0.5398019290642422,,0.0
ZCCHC14,274822.29214157985,0.21027230707809577,0.2841306950891593,0.7348582572854159,0.4624258227933872,0.6506596292772363,,0.0
FZD7,214587.33536265502,-0.21107282128175672,0.452405586564251,-0.6061200325144405,0.544435049440984,0.7185459456311832,,0.0
FAM171A1,113270.34349878719,-0.5976605180751828,0.3107705042791549,-2.136780198720906,0.03261587340990211,0.09036600912206935,0.0730308767110011,0.0
GAPDHP61,12709.160562296358,-0.2650699686229701,0.5825986126670432,-0.6775510389049222,0.49805639864173445,0.6784461592424988,,0.0
RPL7P46,2467.7242422758663,0.2284905178525538,0.6525642304339642,0.5613332527930422,0.574570376871367,0.7442721907513608,,0.0
FBXL17,139601.51014046583,-0.08842811548697155,0.2522259978430118,-0.37718212556620173,0.7060382627405944,0.8342980949383829,,0.0
SLC25A10,150219.14267860688,-0.644435547635232,0.5896263469913428,-1.5417048407316245,0.12314533509030672,0.2604315116253054,0.27573726668269216,0.0
HLA-L,98565.49610657606,0.39593347667379564,0.4183418508676305,1.120554268543776,0.2624776403436404,0.4550281010611703,,0.0
LAMA1,27608.58191695633,-0.26197706916285624,0.6884082049511295,-1.1505540322737762,0.24991575328648408,0.4399751409710201,0.5595915319214186,0.0
RNF144B,355624.4246041861,-0.06392237277811609,0.5951711033303628,-0.1868875318882111,0.8517488150802943,0.9229357784229203,,0.0
PMAIP1,18763.24380166301,0.42054974732070544,1.2463135508957592,1.3583788867333926,0.17434349020830786,0.33898084706177956,0.3903761146835642,0.0
LRRN1,15321.997776604834,0.39519077300154604,1.005544561861088,-0.26523817552285206,0.7908259879057921,0.885774799290352,1.0,0.0
ZNF763,14508.091962764938,-1.0573796089271155,0.6738123479092213,-2.193716052838177,0.02825582905209944,0.07985551687374196,0.0632682112153559,0.0
MEDAG,245301.9274188409,0.3157369168466123,0.6100272485334259,0.729607467458274,0.4656301563839591,0.6525379570609151,,0.0
FES,111129.68912145011,-0.5352819741214403,0.374665613239183,-1.7003746811765132,0.08906047112143917,0.2038994547555518,,0.0
LMX1A,3171.8880012550862,-0.5491688462071834,0.4018753811586289,-1.6313724142963022,0.10281176196850306,0.22785679573037243,0.23020794256832602,0.0
FRRS1L,4037.549800228483,0.057988673647524656,0.19108995134814438,0.31497567713406005,0.7527801214471074,0.863508523590557,,0.0
MRGPRX2,1605.3687800119646,1.2659657325811786,0.16650485448340704,7.754600165201606,8.86222514254296e-15,1.5910563196558243e-13,1.9843591604500638e-14,1.0
CCDC185,656.9000436250674,-0.41516892375171605,0.2024340398385642,-2.1524035541093824,0.03136558402888429,0.08760247895252463,0.07023132789957896,0.0
TACR1,145344.952374623,2.2042960956454745,0.20941122308772936,10.69428734412194,1.0824858440220389e-26,4.697988563055649e-25,2.42381644123553e-26,1.0
AURKA,41312.46174246363,0.0426483832457126,0.6991593779305393,-0.3003634524338245,0.763899938082261,0.8705407334699979,,0.0
CYP51A1P1,10506.429996380786,0.4398519614668944,0.4095724496984649,1.284263887209061,0.19904963798731168,0.3741833307701215,,0.0
IFI35,133192.7592746932,-0.4196180700161542,0.8245051492788628,-1.068873236744147,0.28512679299477817,0.48040806781225537,,0.0
ESF1,108348.59230394247,-0.9999117585426393,0.7218647028846102,-2.04860406454176,0.04050084688039812,0.10815394691282346,0.09068628388518037,0.0
SIN3A,501380.5804498635,-0.023987041338248645,0.2544654673485447,-0.08036181715634287,0.9359494941462554,0.9696636114584463,,0.0
FKBP15,485349.1829712961,0.6501959247262193,0.7443726827066934,1.3303605338836637,0.18339951127996867,0.3520909091221435,,0.0
SLC23A2,264814.831173415,-0.12094151974143036,0.63673017725289,0.9632762486441975,0.335408909354717,0.5321124814333734,0.7510210258364255,0.0
MAFA,588.0233212542905,-0.4657679146761384,0.46098895024023606,-1.2757545068001725,0.20204231387776828,0.37810018318857946,0.4523971236267122,0.0
ZNF687-AS1,7174.625587413885,0.293915055130907,0.605434766441895,0.7227131655402628,0.46985612532648136,0.6565094965018109,,0.0
CTRC,7390.136980240178,-0.18746964722616216,0.24348178314899285,-0.8358197375380576,0.40325632098653774,0.5997176096674046,,0.0
TDRD10,35847.86158371705,-0.017383156480473578,0.32120428195114364,-0.06670906319957415,0.946813318996787,0.9746833286677902,,0.0
MYL6,2588272.656585007,-0.7894224829581006,0.3567903310061929,-2.6880891738690407,0.007186220280612991,0.02459974308678974,0.016090814455154527,1.0
PRKCG,1176.008689059269,1.1619500110290877,0.6246501326261258,2.4245940232859837,0.015325514235074863,0.047479603691656505,,0.0
SLC28A3,109539.577523649,-0.19129213290800642,0.5342494974824359,-0.5017861384282635,0.6158179647296518,0.7751695994869336,,0.0
GLULP4,4756.531150871196,0.8217249157527972,0.582172810260323,1.8898380012892513,0.058779629458833325,0.14645417239122369,,0.0
LAIR2,1375.3915189591742,0.8255970250787829,0.18045938801079278,4.716009232604444,2.4051552559951022e-06,1.6421518307348227e-05,5.38543287692757e-06,1.0
NQO2-AS1,5625.068823177687,2.127796082501115,0.502322274973689,4.6478319594645,3.354419975407539e-06,2.235234992958482e-05,7.510951142781079e-06,1.0
C1orf21,552825.7295804837,-0.2944185868031302,0.1948706080091219,-1.6121488327189475,0.1069295565290376,0.23438094713940566,0.23942818153271722,0.0
CDC42EP1,810475.7483782105,0.1578688747447014,0.8572943810514758,0.44316293727531136,0.6576478846193304,0.8006779670258045,,0.0
NRCAM,62090.94933490211,-0.1594789853570999,0.4274813094973948,-0.4462043619367834,0.6554496323792323,0.7996776086259159,,0.0
HSD11B1,26298.23093401784,-0.36624398838427125,0.6906565170834413,0.16709016274839547,0.867299106192044,0.9313016004742882,,0.0
MIR6772,288.2482657383358,-0.1556465682633507,0.217861195840101,-0.7561720360800783,0.4495460564735626,0.6416026216355593,,0.0
ZBED5,284973.32322298107,0.1115677641115468,0.23417296174763996,0.4595603858054693,0.645831798930425,0.7943644968467797,,0.0
TRG-AS1,2715.831594965435,-3.024594086557449,0.2957976165319308,-10.437996747744357,1.6628259144034922e-25,6.692874305474056e-24,3.7232678953736336e-25,1.0
OSER1,268582.3616134258,0.4252428236987453,0.6985657263980299,0.9888362021876371,0.3227432886289293,0.5191143259900053,,0.0
OR9A3P,235.1496859569977,1.4859575828745089,0.23367826957161458,6.572800631961535,4.937755492976241e-11,5.924119631116447e-10,1.1056230446587897e-10,1.0
OR51E1,24503.39289514614,-0.07230054636361033,0.41927247618781394,-0.2189504989777505,0.8266886082068228,0.9060173130347503,,0.0
LINC01484,8344.766204515574,2.0077359143256106,0.39159491641393945,5.455418173126136,4.88577270005103e-08,4.2556529748612026e-07,1.0939834699845084e-07,1.0
RESF1,375079.714676979,0.8559541189629297,0.2466473678781568,3.580865146261854,0.00034245838290876954,0.0016018835886576091,0.0007668056478679537,1.0
WDR12,119679.9903465667,-0.21668887862049002,0.33636237525431684,-0.7505093286455397,0.45294800750848085,0.6442472229908315,,0.0
GHDC,124865.17670334107,-0.43874989668935577,0.3839197467879275,-1.3700817730287695,0.17066137685487726,0.33363530430187716,,0.0
MTND4P26,334.1142205064649,-0.09864930611478333,0.3173407536137167,-0.3516161939532484,0.725126118808112,0.8473280250727347,,0.0
DNAJB11,301962.3517495692,-0.6408996430201616,0.2218536408513884,-3.0804397574637052,0.002066951636205323,0.008187425092302195,0.00462815415715602,1.0
SLC25A5P5,1964.1480108381534,-0.5791394904215779,0.7573859924160202,-1.3258541130225683,0.1848880248234951,0.3538252039471104,,0.0
MCMDC2,48031.974757062315,-0.4406167755679832,0.6738769413974753,-1.0650705978829762,0.2868439833786488,0.4826831830892907,,0.0
GOLT1B,293700.21562647866,0.793856374914343,0.7115355736607394,1.7305947973923033,0.08352406026739995,0.1941632905424281,,0.0
PLCB2,108047.56092688817,0.12795380048012203,0.3120252619283741,0.4448449578056988,0.6564318021913558,0.8001411600743557,,0.0
PITPNM3,45262.884251513824,0.11668907204166226,0.2142198224950746,0.5452314921982645,0.5855943147529559,0.7531869331790786,,0.0
TMEM51-AS1,18485.57371464006,0.9435576334916532,1.4856159315801782,2.906630441754736,0.0036534453912820727,0.01361788345622765,0.008180505135885521,1.0
ZNF599,54478.55531408683,0.908766592493995,0.18587466929957377,4.990939042467042,6.00864594477127e-07,4.516438540715875e-06,1.3454083405272952e-06,1.0
COL22A1,35174.25108821371,0.928239797218103,0.8812882058435584,0.7048142608407454,0.48092583257715815,0.6652718487784358,,0.0
SLC16A6,83797.89676999324,-1.3758744835320809,0.4530054138059067,-3.4915071599441845,0.0004803035921704237,0.002177289035896989,0.0010754577068293337,1.0
LINC02235,403.4448981032995,-0.007654653658962697,0.5606242919178517,-0.02582004265783542,0.9794008754483322,0.9909162313729224,,0.0
HCRTR1,5241.878338693467,0.08262769093059799,0.27945191002474773,0.3211708905396144,0.7480808905071692,0.8609332444503567,,0.0
RGPD3,29402.083748434998,-0.009991323945677404,0.344414517790205,-0.04211651411445602,0.966405815491722,0.9843780488144304,,0.0
