,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MEIKIN,2068.2757854320726,1.4088665366394006,0.5855209724262228,2.8231732520302737,0.004755086798455627,0.012816384677198877,0.009485457032185176,1.0
VEGFA,1769900.8431600328,1.647412107109081,0.09290032706571062,-0.8649298746011574,0.38707727928964586,0.5803294600707644,,0.0
LINC00452,959.1822315251131,2.170965422065542,0.3641478815161451,6.2898283999434454,3.1781709209545467e-10,1.8675965517835377e-09,6.339821961072465e-10,1.0
PRSS23,1167856.9380296024,1.896034108606253,0.1662953693037994,0.24585187777781264,0.805796896559971,0.9048212282101498,,0.0
PIGO,101827.62437170846,0.5319877842507109,0.39456100724807974,-4.781517058245609,1.7397723701147516e-06,7.102884087154251e-06,3.470501541184524e-06,1.0
LINC01361,226.59875539376327,0.6251942332623298,0.8319737046473922,1.4299394213303633,0.15273440645608644,0.28646314052985533,,0.0
CNOT2,622369.4782769496,1.7085497890660413,0.1232156024810812,-0.047546020504464256,0.9620780527276492,0.9840931629223485,1.0,0.0
LINC00189,1305.0350597863987,1.3131750433514018,0.35810715046131486,4.050970863707311,5.100555910938032e-05,0.00017807329209006186,0.00010174599536053516,1.0
KMT2E,950024.6422110209,1.9830549226872103,0.12431048757306415,1.0399029135475877,0.2983850087233251,0.4820734483551388,0.5952190357939499,0.0
USP12P1,1746.5040200499286,1.5025203554800088,0.20757258639228143,7.47343511577566,7.812797091262017e-14,6.119002305856547e-13,1.5584983881769773e-13,1.0
DDX18P4,255.49816548047275,0.17080229589405727,0.2308478039613641,0.8058387278160204,0.4203358444190475,0.6124367749626413,,0.0
SLF1,40666.24309658673,0.9637893105552161,0.22904228585101558,-0.7421974446050069,0.457967716620574,0.648906827100268,,0.0
CPB2-AS1,1281.6135520213795,0.467646930034273,0.3688466039348374,1.5607571303210943,0.11858106588742715,0.2333731509713507,,0.0
IL13,441.18819289245437,-1.1234876024913418,0.2758468697071506,-4.363059800209676,1.2825586657973965e-05,4.7787043940726e-05,2.558450693188009e-05,1.0
UBE2T,76387.49463181326,0.32320258587762557,0.21512342584693622,-6.165527586184279,7.024852128979772e-10,3.964591320303177e-09,1.4013189632738938e-09,1.0
IL25,235.2617475823149,-1.0636984688523303,0.5718523231585647,-2.414289310917031,0.01576593815304655,0.03915194895248843,,0.0
LRRCC1,137581.9117017684,0.7872657040610759,0.2999242927806523,-4.234628269843332,2.2893008321756105e-05,8.285558340089494e-05,4.5667020598657025e-05,1.0
LINC01353,683.3731927468464,2.947669850923938,0.3221932700613982,9.340749180620815,9.56548548859333e-21,1.190079977620751e-19,1.908125034090049e-20,1.0
PCDHA5,50942.398097624115,0.8807105734409922,0.45157066190842476,-1.603041359983892,0.10892552300536197,0.2174587572123853,,0.0
IPO7,723685.6783513125,1.7318521736030061,0.15057493554596185,-0.4691262856428655,0.6389793714618098,0.7967678290984677,,0.0
TNFAIP8,131824.9656281834,1.5091698217090965,0.13263048810521177,-0.8993959946816183,0.3684417718684426,0.5613350261543556,,0.0
CD59,4407913.500681827,1.9435835262351278,0.04200510396032881,0.25052654331152713,0.8021801804311507,0.9040162441355594,1.0,0.0
HIGD2AP2,503.70168268052464,0.0026336781568968297,0.143764287615548,-0.00031828723729999904,0.9997460435317457,0.9997460435317457,,0.0
ACOT11,57977.98983263191,3.571472353312441,0.41112758959570983,5.573883161134096,2.491228492390709e-08,1.2220982250282443e-07,4.969507776304377e-08,1.0
LACTB,113695.99640435442,1.7275952400654155,0.1468975043323327,0.35717592204079013,0.7209601100706531,0.8519350992758143,,0.0
FOXP1-AS1,214.6706743113431,-0.10970464349670121,0.15956129479534856,-0.7226626505982947,0.4698871672578139,0.6595294860210834,,0.0
SETBP1-DT,10222.235993720138,-0.10436687404263208,0.13142080978107704,-0.47993946944656346,0.6312704348191285,0.7904587545738047,,0.0
PAPPA-AS1,12139.502489036304,0.008365509865331695,0.13913759604970896,-0.1965419208064369,0.8441860243941662,0.9258221711037369,,0.0
HLX-AS1,7440.125927993178,-0.4004680601121091,0.40368404011048575,-1.17856689776229,0.23857067928698072,0.41042383412508515,,0.0
UBE2F,214637.56242093042,1.633786589507165,0.26826306349769935,0.19556039933704558,0.8449542584658988,0.9258242768265926,,0.0
ZFP90,146860.90155400618,1.648061271391559,0.2530131871676008,1.0320153105586711,0.30206494516675475,0.4866005849005294,,0.0
PACSIN2,509518.4444327308,1.7747539302625264,0.18049956345635004,0.1968799778666588,0.843921462363986,0.9258221711037369,,0.0
NIF3L1,107357.42621707232,1.601370885665452,0.21032464403899412,0.481701037312312,0.6300183390843581,0.7899375455370351,,0.0
PKLR,253.76110638879783,-1.4370353689480244,0.1622591834314793,-8.970806821563574,2.943503004488926e-19,3.2926314998644062e-18,5.871705913392744e-19,1.0
LATS1,446603.27695769985,2.7128889576335307,0.10714805067739466,8.230657213824799,1.861890647871401e-16,1.7427715651464201e-15,3.7141033355579447e-16,1.0
GCSHP3,11813.363867631433,-0.2625116077802776,0.3925258349333284,-0.6508854279364406,0.5151204487380311,0.6973206911200813,,0.0
SRA1,571390.7129946139,2.959537700739766,0.09833650499589586,9.435684525466794,3.8844947710356434e-21,4.9438123501777617e-20,7.748798245780417e-21,1.0
ACBD6,197813.25206395413,0.6378136419014393,0.1499871334830428,-7.488563785703912,6.96313452461835e-14,5.496689579639391e-13,1.3890075227237485e-13,1.0
ESPNL,7293.892835304975,0.5736941236079601,0.36366999964768404,1.0676499487584636,0.2856784435665348,0.46960453210986564,,0.0
LYPD1,31817.139847779727,0.7518218564995893,0.1844960688471557,0.45376388144927127,0.6499987825682948,0.8046295547055421,,0.0
NRP1,932952.8794160716,1.571676243625819,0.15660238991979078,-0.79171521521249,0.4285267485228611,0.6211272366009745,,0.0
PRPH2,10176.89562106131,0.054952189272795236,0.22325484283865693,0.24875705081267363,0.8035487153882401,0.9040162441355594,1.0,0.0
HPCAL1,827449.478678584,3.0267556858921485,0.21257036700984808,2.6617344626818946,0.0077739178513612055,0.02041267166339003,0.01550742749317915,1.0
DIDO1,484517.23756160744,1.0863729438094611,0.19819447005703236,-3.23513497829827,0.0012158523783973641,0.003555619880319138,0.0024253848523888245,1.0
NAPA,566258.3000587029,0.9344435003792891,0.3042120974324542,-2.443979319828821,0.014526259174648443,0.036217644688816136,,0.0
RNF112,15912.170791977987,0.2128452605688458,0.1446250833720606,2.0487233641855354,0.040489173214989585,0.09177668567450388,,0.0
B3GNT2,740710.7323373167,3.1268922938988464,0.14151234739100788,7.315992200917077,2.554865019373027e-13,1.9167250498724858e-12,5.096450052639757e-13,1.0
ASAP1,639591.2680719765,2.267012037051034,0.2868415069054963,1.5197596390015267,0.12857139642909,0.24988028702171014,,0.0
NALCN,11809.132732688502,-2.965363170603589,0.5249939232483246,-5.411750360226122,6.241165728507335e-08,2.948596195030596e-07,1.2449890371660573e-07,1.0
TCP1P3,734.9425369376497,0.7467650871613176,0.1640556748429925,-4.911401082603945,9.042790295409893e-07,3.7721137779096953e-06,1.8038576882766876e-06,1.0
HSD11B2,97503.26144417173,1.5272559157175047,0.16883170929097793,1.464814602261073,0.14297150681738496,0.27214225391527413,,0.0
PARD3B,116838.8633713413,1.4607103339613632,0.30019992299315856,0.26602340238303435,0.7902211857221659,0.8978205605482944,,0.0
EIF5A2P1,168.02319726520872,0.06262615932502386,0.1609640987256809,0.3965685321677969,0.6916856614362752,0.831495269881565,,0.0
FMO1,46443.96121559632,1.0473026885189316,0.4584807407675483,-0.733749436907875,0.4631014622327999,0.6533973967984839,,0.0
LRRTM4,494.3257286653525,-1.9184571509037671,0.16019933786091647,-12.11941613438834,8.335080584700231e-34,2.2033573488047367e-32,1.6626836080395623e-33,1.0
MIR4658,2990.091632212615,-0.7199833798943975,0.35235063329524297,-2.2428369520988394,0.024907330642337706,0.059541290165128324,,0.0
PSMD12,338369.2260619345,0.9228044532896449,0.1740328106493051,-5.297066291807459,1.176779821800555e-07,5.436069010150897e-07,2.3474428352510875e-07,1.0
PPP4R4,11540.717474419524,0.03479600653448043,0.26703438027290843,0.5002226750550826,0.616918293849321,0.7801788005105861,,0.0
CBLC,155740.35991044462,2.9403369635806054,0.181151148562494,7.4633209368706135,8.436850861129814e-14,6.587081212234216e-13,1.682984763941489e-13,1.0
EPPIN,1422.1585474747235,-1.2943553032424724,0.7375319096988301,-2.6387118929022813,0.008322167384188891,0.021681092992020038,0.016601076801166882,1.0
KIFAP3,306535.9258598481,0.8286776037911152,0.1897893716880679,-5.834615943367995,5.39146069045085e-09,2.8191773578754183e-08,1.0754896995065689e-08,1.0
CATIP,3993.513875199665,0.07202265525918713,0.6190672141807716,-0.15384645687999607,0.877730802560206,0.9436139236077988,,0.0
CLOCK,192381.07054344774,0.912158194863255,0.19454905091422875,-5.9965639737161345,2.0153623673443705e-09,1.0976684334804655e-08,4.020249040656163e-09,1.0
MYL6P1,694.3889635936987,-0.4155362657956167,0.31731192406161063,-1.505499651246595,0.1321956664525444,0.25553048428196207,,0.0
PRKAR1A,1414888.833994658,1.177829022794845,0.08429704682630054,-5.152988152848258,2.5636816705610834e-07,1.146075972619108e-06,5.114037526760994e-07,1.0
RNU6-762P,273.0592581496412,0.17564956816178795,0.1267183805718538,1.4384308907368821,0.15031183308406937,0.28298329632317815,,0.0
ZNF425,50437.44323201456,2.6243179658691376,0.19325399676249244,9.322537535484,1.1359053488757062e-20,1.4062113611764016e-19,2.2659063516756893e-20,1.0
CCDC88C,302209.5385356654,1.845826985101472,0.14580815849755419,0.6383836236212334,0.5232239885858584,0.7036022854595276,,0.0
DCD,276642.6844154727,0.7789757732163409,0.2510048456168449,-5.266492027856089,1.3905528250668218e-07,6.388092121784875e-07,2.773877666636695e-07,1.0
SLC7A7,83167.74193838026,0.9966316632409574,0.26654564932473335,-2.3209505103861927,0.02028951499860573,0.04932962491620077,,0.0
DPPA4,536.5566302180068,0.1939686183304311,0.45976224224975915,0.5174844609179854,0.6048180135385162,0.7701472867645883,,0.0
LINC02453,2150.0055351880223,0.7301223559460588,0.5038998510140495,1.8708899572789528,0.06136033529280377,0.13217906423825476,0.12240172442055099,0.0
TAS2R3,566.5782783472041,-0.008405418380588562,0.4058822753230539,-0.04430027897761892,0.9646650493024662,0.9845977763850253,,0.0
MAN1B1-DT,18046.70401141815,-0.14856167233995546,0.26167599552116483,-0.8205778185487015,0.4118867866240197,0.6052733957193621,,0.0
SHE,118677.58750625467,0.9165012292999584,0.5170145883707016,-2.1043858889100315,0.035344799325820034,0.08133542612385432,,0.0
FNBP4,55866.16412184392,1.0737277932909333,0.14295908699529575,-0.8154199047419203,0.41483199452296027,0.6079319045243637,,0.0
VAMP4,123657.43627903219,0.6946890745510284,0.25725870092379305,-4.866535075426034,1.135717749027742e-06,4.706059675996184e-06,2.265532127108918e-06,1.0
ORC3,525363.5941535133,3.1629500650259574,0.2032471882137584,3.8043925213436425,0.00014215261619213453,0.00047091593770422257,0.00028356633433928793,1.0
CAPN12,403672.97619567066,1.4779061229867154,0.11568050555562598,-1.6936566637370736,0.09033054385993511,0.1854564128877433,0.1801915567042048,0.0
MAP2K6,22038.94245840227,0.8713751310047397,0.395464063422727,-1.1839542521017066,0.2364311726246381,0.4081505606312524,,0.0
ETV1,16456.096456999927,1.8347600592242657,0.17786389266823688,0.32305757377304517,0.7466516401091707,0.8668427683018152,,0.0
GCKR,11720.67932447892,1.0921630740834418,0.29127831043389896,3.987502115481328,6.677260919437789e-05,0.00023022014324170788,0.00013319813965243955,1.0
IGF2BP3,13329.859644749775,0.48113160888436146,0.24040507818157372,1.0016110147453094,0.316531499055574,0.5032427179057548,0.6314176924383281,0.0
TSPOAP1,129247.83458938368,0.5712139195430629,0.21068768179289737,-6.450644813923335,1.113752500278664e-10,6.868369868838387e-10,2.221715803234808e-10,1.0
PRX,72164.2372380991,1.3582850580408552,0.499596813478821,-0.582660323661992,0.5601219877054202,0.7355747819590265,,0.0
BPIFB1,80519.73716190306,0.39871392339222517,0.14072582158634528,-8.632529585289282,6.000981507552573e-18,6.198529345999956e-17,1.1970770388316587e-17,1.0
C6orf118,385.533197319072,-0.00948885100914362,0.21895388403851956,-0.09069082000172382,0.9277382651487677,0.9661463021002792,,0.0
SAXO2,11633.514108436462,0.2202592701870156,0.11819154309356075,1.633199718858885,0.10242699909915937,0.20664586327709375,,0.0
MIR6746,4446.196164898116,2.1678005369441116,0.14944119195288783,14.720774790590207,4.741960483278709e-49,2.464337588653904e-47,9.459272631378439e-49,1.0
EIF2B3,204081.56931449618,1.3959618441991217,0.25599199157455604,-0.9329452268712204,0.3508482493295647,0.5419139058530026,,0.0
SRSF12,33124.042736899995,3.5719839624730136,0.37276498358701776,7.433938272552439,1.0541117536279755e-13,8.178792439891088e-13,2.1027443178128626e-13,1.0
BDP1P,137.39853595861715,0.07678892778654213,0.3474079193750804,0.25493096256528597,0.7987764214890171,0.9024220033534207,,0.0
NUDT7,6440.2384541687115,0.8759768239030855,0.37543563322805446,-7.518205527502633,5.553315678740054e-14,4.4117025352283644e-13,1.107776566222876e-13,1.0
RPSAP3,15350.542185952107,0.05318899773517341,0.1374415921938933,0.3501429755147728,0.7262313999702865,0.8559339604185587,,0.0
GOLT1B,402593.16723246046,1.7792621566722078,0.12226225224483603,1.145822571072937,0.2518685739724019,0.4273019435544088,0.5024279550373103,0.0
LINC01934,444.51901513569953,0.9273867941031857,0.5268796655179425,2.2799910185037193,0.022608221167646745,0.05443649392152008,0.045098926591519234,1.0
AASDH,53541.43792293657,0.36027304600862403,0.43934068371267837,-4.035502491461832,5.4485561408333664e-05,0.00018982434767191107,0.00010868791118199787,1.0
KRTCAP2P1,8636.768089223562,-1.1579383264659777,0.142996288988864,-8.84793748003794,8.915156906000592e-19,9.690134597829403e-18,1.7783973532201902e-18,1.0
KMT2B,745171.274900953,1.4807043544729508,0.18808661238605734,-0.6430700368912758,0.5201786557492982,0.7008232639903569,,0.0
EIF2D,332159.19636079407,1.2614548145216604,0.2184256983318663,-2.183831898942631,0.028974602673762295,0.06829738276787631,,0.0
RPL17P50,19143.295124709235,0.6445947907530474,0.7831068065161024,-0.8153783229681706,0.4148557885058781,0.6079319045243637,,0.0
C1QL3,4193.062421251906,-1.0457270661740545,0.3119113107571718,-3.6980392376614355,0.000217271309324308,0.0007015964804006296,0.0004334132595837556,1.0
GALNT12,44538.15686717711,1.0474101486407412,0.41927788501529123,-1.071686388798018,0.28386091640498334,0.4676955455562952,,0.0
PNLIPRP3,8029.712387855034,-0.38495159706031434,0.27400936047148383,-1.5346900830768233,0.12485997295117597,0.2438068121539792,,0.0
EIF4B,1273543.883389078,1.4884385083280847,0.15927525651755448,-1.4693435438173499,0.1417396318295444,0.2700034452835422,,0.0
UACA,657268.202956804,1.8161441749983236,0.1390139564967545,0.2868603814994471,0.7742192270830979,0.8873374049891053,,0.0
KCNIP2-AS1,36749.65197011297,0.7323275208895756,0.17007746616670363,0.33255529199722556,0.7394699959616841,0.8627726402836393,,0.0
ELF3,1328743.0546238415,0.9862946619931225,0.08678541925063335,-10.48585426198267,1.0033479103012973e-25,1.6466127383201222e-24,2.0014804975982297e-25,1.0
GRWD1,173834.08884911198,0.6896865718488221,0.16631384424595005,-7.177865030484753,7.080840952920348e-13,5.149608675527641e-12,1.4124876255145787e-12,1.0
WFDC12,344.60330653329964,-1.185128444964492,0.10756267950348594,-11.068209057810398,1.7894096325201699e-28,3.52860263108424e-27,3.569518055435077e-28,1.0
TREM2,99824.56577202986,1.5069407107421344,0.1998958339050583,1.0416178671763774,0.2975888815941561,0.48109881084680645,0.5936309197414014,0.0
CASC9,2263.3745525830313,-0.8449046899602848,0.2734439287496118,-3.455680984457497,0.0005489045510240464,0.0016841849969612345,0.001094955939647728,1.0
NOD2,50245.58249659544,1.985701211534207,0.799139505728345,0.95477867588498,0.33968963326900026,0.5312782589366515,,0.0
LGALS4,10227.414969521014,0.08263454122188857,0.1855593782607112,0.8514334325685983,0.3945286266482627,0.5873778926732864,0.7870065247293814,0.0
CROCCP3,38563.13660971264,1.6576197424221495,1.0031871747928867,0.589675546325213,0.5554081926331569,0.7329659406985217,,0.0
SCARF1,205616.6402397362,1.7164957731848276,0.25294247967529404,0.7265194296971584,0.46752040077565993,0.6575730788406053,,0.0
IFT52,174836.05781192958,0.7115951295249241,0.22301043197586165,-5.212579609077165,1.8623260545383183e-07,8.454180788072494e-07,3.714971885682395e-07,1.0
ZNF581,53658.487098956015,1.5225391685164424,0.2302624323761822,-1.0993547082284048,0.2716133781167468,0.4530522044214142,0.541814931397221,0.0
MYO9B,541167.5234475391,0.872458552155922,0.19157213598465664,-6.061753466254919,1.3464549043164809e-09,7.4472988000387176e-09,2.6859110426369144e-09,1.0
CHRNB1,51853.43005486096,1.1700532649806632,0.36519590122715634,-0.9144758375412069,0.3604668685149518,0.5531104675171803,,0.0
PIP4P1,140202.8626388944,0.8185835964234934,0.27028997726939236,-5.449828081945202,5.041853358224186e-08,2.400172366811113e-07,1.0057499561847448e-07,1.0
EEF1A1P16,31492.522760998087,1.4982947521068637,0.6068610014931591,-1.2586312366613137,0.20816355899321015,0.36945143928037194,0.4152451002867355,0.0
ZNF214,10025.831857605293,0.026037127055199442,0.6077236386292989,-0.5587000542236862,0.5763664423302475,0.7461059109459275,,0.0
FAM133EP,156.31001888777982,-1.2837359740266077,0.14128133044079152,-9.189190518100416,3.95808614020018e-20,4.679358235416753e-19,7.895598461998679e-20,1.0
DCTN5,469730.3588600537,0.9229674525559328,0.2861025270618679,-2.7975067905413082,0.005149868467332746,0.01384304621957062,0.010272968326078796,1.0
FAM83A-AS1,956.7143447251722,-1.0586005530146612,0.5486959874745819,-2.477492181602571,0.013230930755401483,0.03322048995405033,,0.0
HRH2,150438.02342355732,3.1129682115808532,0.24763774310114456,5.674731877463275,1.3890604653320563e-08,6.964846896021737e-08,2.770900704334918e-08,1.0
NCKAP5,56288.39957552275,1.4523532997455824,0.1772621174626564,-0.08868006692803662,0.9293361743992402,0.9671031821281892,,0.0
HS2ST1,199322.65114012608,1.4415157032222712,0.22237665192189393,-0.4934470720479007,0.6216967290471523,0.7840455082329011,,0.0
CCDC57,231716.73920167238,0.7770653139603086,0.15167250521583123,-6.194139540694199,5.860429138502185e-10,3.3414492539414172e-09,1.1690396230302838e-09,1.0
P3H3,253620.44445963902,1.9985526689080049,0.2047927078560031,1.6548740400864326,0.09795005114697189,0.1992955975416977,0.19539096568262407,0.0
PDIK1L,82559.82535494106,1.5649725061936184,0.28688395312527154,0.1912245631000806,0.8483496601236914,0.9277545932391706,,0.0
ST6GAL2,32466.31832220892,1.0832711105783164,0.3052131721927698,-0.19131221322854763,0.8482809930418773,0.9277545932391706,,0.0
TRIM71,1818.761685744053,0.07504728304863635,0.13574218266811858,0.6289576455579873,0.5293767851017273,0.7093948180625874,,0.0
TASOR,367395.6545928268,1.7088433806477443,0.2578155307554654,0.0007453264353426826,0.9994053155995408,0.9997460435317457,,0.0
TRDN,4454.216238320046,-0.3151380842488547,0.6949770045840132,-0.8247819145748962,0.40949541614855345,0.6031805819796673,,0.0
IGFALS,11550.113008110256,-0.7293530858832714,0.2738039413965987,-3.638152532534847,0.0002746007846971294,0.0008709366273706156,0.0005477742162550894,1.0
MIR4648,316.2463710565561,-0.04558476272346265,0.09679202158143384,-0.4745192033320249,0.6351297073226652,0.7934764685597951,1.0,0.0
CTC1,261118.3524707038,2.2694756684860984,0.3549972459104755,1.138902841048613,0.25474368052342666,0.4309651482303749,,0.0
SLC35B2,407861.03793821356,1.7243733452606744,0.16187228691335004,0.27824074253487385,0.7808275611445886,0.8920422950653429,1.0,0.0
TMEM151B,11182.780837045022,-0.03406448883649296,0.2639307953216177,-0.6739039630972751,0.5003723723705626,0.6855578816050932,0.9981438487631895,0.0
TTLL3,1386371.0351313632,3.5151246840220884,0.11394039610583376,7.767413218071035,8.010518484364709e-15,6.75075620244857e-14,1.597939892782708e-14,1.0
RRH,1643.7081658747643,-0.6166594582240243,0.3206842768056423,-2.087379712520738,0.0368538243576682,0.08430282847434557,,0.0
NCEH1,128222.93632194257,0.7228558597035207,0.3995627450605169,-3.5807359532762604,0.0003426277731113854,0.0010757520201716184,0.0006834745941834073,1.0
DIS3L2,154081.37011313377,1.593667749922632,0.17284706708387354,-0.06231654677903334,0.9503107516621676,0.9775691558921765,,0.0
CGNL1,181729.25580842287,1.7276965985939894,0.1534488271999181,1.0154291391378503,0.30990130878043665,0.4961802405345309,,0.0
THEMIS3P,259.1113393751137,-0.0728731348737866,0.23517168087422902,-0.31876049955452235,0.7499081336942742,0.8678192658244694,,0.0
TGFBR2,1623091.0216373615,1.5925997977590676,0.13244777741918823,-1.142272107877853,0.25334093127641577,0.42902848137747396,,0.0
SCAP,500256.34274654574,1.8741027325414186,0.12062049390615139,-0.41180251495406145,0.6804841778723183,0.8254348342767601,,0.0
LINC02723,289.9502692194871,0.8214017105795947,0.16858052109963123,5.005165464069298,5.581406650834005e-07,2.40463193272978e-06,1.1133801591767634e-06,1.0
LINC02614,13112.741360773856,-0.5251135994135835,0.3915168675322728,-3.3751216082433153,0.000737830793258346,0.0022215074396897336,0.0014718264004661688,1.0
HLA-DOA,169002.16546621505,1.3955271108553342,0.18501696019789163,-0.675895117298963,0.49910723800525436,0.6847855815555597,0.9956201561008453,0.0
ACACA,1219781.9305511483,3.049544240422791,0.14809352635054396,3.0635215677772707,0.0021874843625280275,0.006165739821837474,0.004363598354519124,1.0
SEMA6A,154489.3993502157,0.9457156463755008,0.19091557332188347,-4.734182342248948,2.1993993456622766e-06,8.863330642576006e-06,4.38736638764858e-06,1.0
APOBEC2,1611.9998978480307,-0.08537141027210993,0.14665700218389172,-0.7013514498387716,0.4830837127352624,0.6718386271454042,0.9636563945766591,0.0
LGALS8,665502.4208674177,0.7964442682868907,0.13783077078951567,-7.065884390778525,1.595962479922837e-12,1.131002388115772e-11,3.183629273224724e-12,1.0
PSMC2,231335.9973133832,2.806495775284159,0.2884325816758037,0.5032655777577306,0.6147775643237607,0.7784581899520919,1.0,0.0
PSMA6,314765.0968648464,0.36224383726756015,0.14075437288979067,-19.082218937042903,3.5486838351068232e-81,7.697558110151279e-79,7.078921892582144e-81,1.0
SNORD51,742.3608579016453,-0.37321382520879337,0.39014728804069543,-1.132084906252732,0.257598739925909,0.43461620341236384,,0.0
THOC7,228463.65606212537,2.6163152921345874,0.10964630625864911,1.3762677307775255,0.16873875951832817,0.3116762944231541,,0.0
FAM149B1,172676.63132448302,1.2183095911134323,0.33183082921572826,-1.3147922977588231,0.1885797167321278,0.3418692611833523,,0.0
MROH7,10552.985410592537,-1.2989993737454857,0.1579192270045179,-8.684666385308551,3.7985556487288346e-18,3.981301288131965e-17,7.577366705920895e-18,1.0
BAHCC1,172055.5579351557,0.8831009133147572,0.19224887960173725,-4.174021882202044,2.992689929541874e-05,0.00010741388531283748,5.969824093756261e-05,1.0
KRT18P16,5204.185505966411,-0.1817926899321178,0.11076325988483003,-1.3589808119108653,0.17415266910803695,0.3203715583259573,,0.0
AFTPH,16230.944208005714,0.9957437713836572,0.14435235496922189,-6.929675553109911,4.218068880797592e-12,2.882732280314957e-11,8.414212573490278e-12,1.0
MINDY2,180787.03564065363,2.0831103922494174,0.11754209967902327,-0.24640899363800275,0.8053656449225164,0.9046905495504772,,0.0
RNU6-1240P,568.3396647065558,-1.353569725978207,0.13080776165322155,-10.442847242468797,1.57999371794866e-25,2.567618455650119e-24,3.151774753636891e-25,1.0
DMTN,141830.00749474848,1.3477707331039979,0.38333664194109573,-0.5908518102039751,0.554619717006546,0.7326747473893958,,0.0
HNRNPC,4772756.370992382,3.263052202012047,0.05256553395444386,9.621119405008653,6.511858981787994e-22,8.61741762868443e-21,1.2989869836121673e-21,1.0
CEACAM3,1749.0687203664384,0.16566585564817354,0.16615035067347586,1.1812288096997137,0.23751183933006548,0.40944940097363397,0.4737891109227096,0.0
TBC1D9B,3666584.943960534,2.7588233416626373,0.06470033736442347,3.5418043518139473,0.00039740011191616276,0.0012360530912404837,0.0007927345695120895,1.0
TMSB10,8559961.080842927,2.2763909751895293,0.04664652036539766,2.682370823680113,0.007310237776319282,0.01927630880869815,0.014582477515416595,1.0
OSBPL2,361933.7678615224,1.4836556767974582,0.1895926280795527,-0.882484425825035,0.3775148982192156,0.5705609897654246,,0.0
LINC00467,33882.610374258285,-0.48561140785233275,0.1882084860499403,-7.166509221746474,7.693421947988809e-13,5.578849142226187e-12,1.534685409776736e-12,1.0
NAXD,166526.7240855191,0.33234895229914174,0.2291193097143065,-12.190324650504913,3.500241683476244e-34,9.490600955903794e-33,6.982289387790077e-34,1.0
NAALADL2-AS2,747.7968557712187,-1.132332222675557,0.4201671234644798,-3.14668633889339,0.0016513200276104948,0.004748377877664991,0.0032940566244497233,1.0
FAM76A,87207.95798126332,1.4827386031166379,0.190551153719602,0.7156734857075496,0.47419298635681106,0.6636041539787182,,0.0
FGD5-AS1,2204953.5773351863,3.116148294498106,0.07492407772724399,9.622231291447644,6.441835879199135e-22,8.570218453686529e-21,1.2850187605487598e-21,1.0
FRMPD1,29119.932834129955,3.2098124152625376,0.6319315529360886,3.227526381168537,0.0012486552653541837,0.0036451381619965026,0.0024908201194930118,1.0
TTC4P1,1486.3313125852553,0.17030582378238956,0.17321602165024458,1.0741816838002736,0.28274125992602417,0.46625561443403496,0.5640128531671069,0.0
COQ5,115419.55177381285,0.8733756608570983,0.6900767510357974,-1.6185788599831408,0.10553790663101585,0.2116393456643852,,0.0
BANK1,28078.54951414151,1.2068703017383773,0.3786592310453553,0.2725102482668667,0.7852297123765606,0.8945620286508075,,0.0
C5AR1,569742.7364586128,3.640102372829126,0.19362080984044816,4.892131406166852,9.974980682164217e-07,4.143645180958975e-06,1.9898112204445136e-06,1.0
FLI1,168313.83952870307,2.0197209443549564,0.40514528750582235,0.7665796512989036,0.4433314777832651,0.6339297055490712,,0.0
ERVK3-1,444303.9801613394,2.669619862882841,0.17040140339012516,1.7839811270121817,0.07442673194251243,0.1562773424499977,0.14846659962462794,0.0
SEPTIN10P1,19588.03808373498,0.35111384678716,0.43019116086695325,-2.875041751239874,0.004039740753044042,0.010965324601162528,0.008058483253473301,1.0
S100A13,608742.5219336704,1.1739241944667875,0.108385605792218,-5.710250305436764,1.1281013468249793e-08,5.684947090211941e-08,2.2503389121590654e-08,1.0
GAPDHP40,24660.044277139757,3.1018304859762713,0.41495839723439454,4.999212113952475,5.756504952181783e-07,2.4736609135602853e-06,1.1483088047355023e-06,1.0
ATL1,56216.90089298275,0.8437442986329683,0.1799027946612718,-4.461634678613385,8.1336802164033e-06,3.0976282900485545e-05,1.6225082206971636e-05,1.0
FAM163A,614.5354464321331,-0.9594673676761135,0.13322348154489863,-7.329078740569281,2.317402063053893e-13,1.7464530049208266e-12,4.622758453648888e-13,1.0
PRKAG2,176852.84731774987,0.9970327438748983,0.16142952881398537,-4.768710221230518,1.8540913060264234e-06,7.54191269612683e-06,3.698545192229439e-06,1.0
LINC01395,298.98115537037853,-0.17953389971221817,0.15539634812292955,-1.1865489652022962,0.2354055765036629,0.4068471484095667,,0.0
SNORA13,593.459706641807,-0.05763863864835958,0.1796494814256766,-0.41314841071981073,0.6794978827246687,0.8251431206137011,,0.0
PCP4,12699.468072788264,2.3136450507229247,0.35527544446023596,4.417155917745436,1.0000809165806549e-05,3.779851282440066e-05,1.9949634917316623e-05,1.0
GPM6A,42208.210856520804,0.9977639904184614,0.7158421896138821,-1.0822440019168207,0.27914412115723874,0.46190713779551046,,0.0
CIDEA,149330.07362921414,0.8050426921611512,0.38413077591843703,-3.7683158947331106,0.00016435263443843878,0.0005412246159824231,0.00032785097689459064,1.0
