,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLAC4,6951.0318639977495,-0.7361186711272045,0.2639863922193048,-2.989226359150655,0.0027968484499022272,0.00744481614629423,0.0049142086833084625,1.0
UNC5B,345055.15875430935,1.580609377678565,0.5279508680713212,2.1846800371869515,0.028912314888719887,0.06521958582638805,,0.0
BRPF3,264942.1928610401,-1.3942900570243175,0.27367687596000917,-5.292376602423413,1.2073693526495853e-07,4.6856086325957035e-07,2.1214109605969266e-07,1.0
SLA,102523.68396499434,0.23575208011206553,0.29994813102935325,0.8634131503043729,0.3879103517637029,0.5596286284998644,,0.0
MIA,91717.45320466087,0.2324793438533121,0.41783748177103697,0.6682650707533916,0.5039644054442942,0.6656645422737353,,0.0
REXO5,47520.67599151411,-0.2455773540121624,0.35893343513809,-0.7683841374972632,0.44225900149889796,0.6118971043752786,0.7770721454404119,0.0
ZNF428,133843.19989006597,-1.1422638512656367,0.49427516139759153,-2.8150343562741074,0.00487720195264747,0.012611882371583987,0.008569498353329458,1.0
NLRP11,218.15965286723576,0.9418690006375805,0.21971517650632139,4.469910092478139,7.825248434151276e-06,2.6507962574694637e-05,1.374936986860924e-05,1.0
KCNG1,20875.283000666455,-0.40853613566717856,0.12171461061116419,-3.4888052251152875,0.0004851845443667581,0.001401550483814235,0.000852494564379251,1.0
IMPDH1P11,1655.9425532653777,-0.47527568428815464,0.1698014361460816,-2.8913120254584164,0.003836370164470622,0.010061385541872163,0.006740702584470066,1.0
C2orf92,20624.08409873907,-1.822847460725745,0.13352912114647084,-13.77524450638518,3.591650108932418e-43,6.653231409966631e-42,6.310716675885133e-43,1.0
ATG4C,43493.73177365968,-0.19211105768623937,0.4248118295033697,-0.5483492588976199,0.5834521102292489,0.7297544842551072,,0.0
MDN1,236901.4725473037,-0.8597191670480215,0.424071887450379,-2.407060983832791,0.016081484222492722,0.038415165810489565,0.02825600701011327,1.0
ZNF165,34100.02165507326,1.2053372380067524,0.11226686635870614,10.792724048390962,3.7257929469027875e-27,4.153383949533913e-26,6.546412642601054e-27,1.0
GGNBP1,6015.037087230396,1.2411244501575063,0.22874182042094257,5.630815329168723,1.7935969344936747e-08,7.44170984561364e-08,3.151443414873759e-08,1.0
SNORD116-21,384.2740303700241,-0.45558612497787004,0.5777001965973338,-1.1267907721830355,0.25983095295082714,0.41955205397082684,,0.0
CALR3,233.4993905851894,-1.5529201116065876,0.16529833673726818,-9.54623370858046,1.3449710973046679e-21,1.1716767443827202e-20,2.363184406865007e-21,1.0
MPEG1,133225.7592322604,-0.959539149332096,0.07337962136650855,-13.181353609470623,1.123566110552576e-39,1.8600431657420222e-38,1.9741642908615957e-39,1.0
PPFIA2-AS1,408.5620541559828,-1.4907101857244216,0.16906368734136648,-8.975269123879219,2.8265992479940665e-19,2.1803318967112127e-18,4.96648238813626e-19,1.0
PRRG4,457311.45720124705,2.554504667018061,0.13291204424693434,19.369963683712786,1.3835511098831242e-83,9.316534027767038e-82,2.4309715023087474e-83,1.0
SPEG,244819.4176699735,-0.09527050274878955,0.3139371971949708,-0.375710069012548,0.7071324514422734,0.8281177451320443,,0.0
KIF18B,50703.56061408106,-0.044762777234332383,0.12269948912465822,-0.3032833016335794,0.7616739706546409,0.8616166619232862,,0.0
CSPG4P5,6582.95940330363,0.07331264613056948,0.192111373064681,0.375007995864507,0.7076545200575741,0.8285344157534991,,0.0
FGFR4,61155.09338704597,-1.5082215004092505,0.2528048469353583,-6.2385966321552555,4.4151385005371866e-10,2.0561341259978318e-09,7.757628754646263e-10,1.0
SFXN2,116247.5271249697,-0.09034762729239715,0.17752856114488674,-0.5565710284184997,0.5778205527603252,0.7276421062432904,,0.0
USO1,405537.19793158787,-0.7934810779820963,0.12746529149040936,-6.484355933906442,8.911162603604765e-11,4.3069178713639714e-10,1.5657377734048851e-10,1.0
HNRNPA1P39,1366.5364774377142,-0.07079224287439502,0.11046465172474526,-0.6555826298625779,0.5120927047958979,0.6727545341413022,,0.0
TMEM35B,91906.40576139823,-0.48509003250906546,0.3852032511142418,-1.4764516065666007,0.1398226974859117,0.25584527153940245,,0.0
SNORA63C,189.89389547168855,-0.09819547370448753,0.15836743816235005,-0.6407278450777747,0.5216995196834787,0.6805310750216688,,0.0
XCR1,2546.315959268608,0.1939314903826515,0.7022407873982284,0.5502177988731404,0.5821699969545717,0.7294709313335693,1.0,0.0
MTRF1,44833.49282439269,0.2885713857371504,0.18930479886441312,1.575117332901685,0.11522936391573242,0.21799085815948924,,0.0
MAST4-AS1,1749.6384661216382,-0.023093167338333366,0.37393064060106573,-0.07999712655177384,0.9362395413274139,0.965310716692099,,0.0
RPS8P3,160.37079281596658,0.07932538125032708,0.3601893207791488,0.25562754964380346,0.7982384434780283,0.8821517329454457,,0.0
DCTN1-AS1,11722.801433842284,1.9704560267297178,0.2835553264246153,7.183920630745476,6.774019896533971e-13,3.729827750765611e-12,1.1902306468416352e-12,1.0
EIF4H,2766477.5627248124,1.2014506641072358,0.3274578089267581,3.5585088759196117,0.000372966189533094,0.0010938731738925295,0.0006553210586894948,1.0
TMEM67,66909.8304271257,0.09805751048368233,0.19588997535852873,0.5148345923851453,0.6066686102480365,0.7505038939587801,1.0,0.0
PSEN1,418316.2650827067,-0.06830379011063054,0.1804322530443185,-0.4349577180677863,0.6635931183076558,0.7943032689231441,,0.0
CEMIP,70587.87995652926,0.07906193374922711,0.166762135411685,0.4545751351095189,0.6494149265348674,0.7836216282241664,,0.0
TRIT1,276725.268455402,1.9367066666817332,0.20759900010402757,9.4568140334013,3.1746870210568844e-21,2.713458906676922e-20,5.578090770778017e-21,1.0
MIR4687,4249.221849194267,-0.1253968202097724,0.22139941338920693,-0.6028831467971718,0.546586428272481,0.7010656813595297,,0.0
RPL10P12,1290.402021527505,-3.500938437715858,0.12976756543091023,-27.06079403526838,2.851014196291717e-161,8.879127337576016e-159,5.009380726418062e-161,1.0
TSPAN31,352008.3928262072,-1.1991604056234688,0.3024169744421806,-4.358528490323416,1.3093987860674228e-05,4.3692701781288844e-05,2.3006819996382115e-05,1.0
SLC9A8,174869.03681053102,-0.3833126513416368,0.143919463056555,-2.786774913475097,0.0053235441640632365,0.013687936310385503,0.009353744911680926,1.0
AFG1L,76464.77431918097,2.137126435323105,0.30965495350148414,7.146523252730534,8.900331890756129e-13,4.847033203457682e-12,1.5638347606360294e-12,1.0
NTF3,16803.493893695497,0.7778108771208578,0.09126059629999221,8.610962605247144,7.244962170940277e-18,5.2473323397958426e-17,1.2729776621225458e-17,1.0
DCBLD2,149474.0945776493,-1.6074389602637689,0.09377672640286223,-17.20454523553255,2.454964860176571e-66,1.0109991651454424e-64,4.3135013745627135e-66,1.0
NKX1-2,6900.826106488662,0.2536443378158729,0.3004840007370615,0.9270165941419706,0.35391791858218535,0.5240108777766938,,0.0
IMMTP1,6641.894410288424,1.3993567465925396,0.20181737028102636,7.120366291207029,1.0764061183690175e-12,5.817496407627781e-12,1.8913017234953504e-12,1.0
TREM2,46690.418947828104,-0.9348763436988815,0.10181355225710344,-9.386684056185048,6.1918912469191926e-21,5.229524420914973e-20,1.0879476051974026e-20,1.0
TUBAL3,3403.052270566405,-0.29246308302940915,0.16531092913336606,-1.8293242079714374,0.06735105423161683,0.13670480783549763,0.1183393170790362,0.0
ANXA3,225739.620985379,-0.27580011338091126,0.15497393553588112,-1.8638370623327274,0.062344589304194675,0.1280556836367692,,0.0
COL28A1,37288.25916255593,1.2722439669599162,0.1502290543210269,8.585247302738296,9.064123151493651e-18,6.536400240794915e-17,1.5926137399115962e-17,1.0
SLC9A5,49995.24004134489,-0.4865795499935139,0.22041909134050228,-2.3599441197548217,0.018277688045403872,0.043226255116396536,0.03211485173845116,1.0
TMSB4XP6,161492.37468881533,-0.305614802521655,0.3924817307843335,-0.9414807239497714,0.3464585629181627,0.5159648547813825,0.6087457753953472,0.0
ZNF20,60187.68170830651,0.9469186773647846,0.485309433305336,2.379342787234539,0.01734353936080541,0.04123227892886133,,0.0
LMBRD2,140358.17054394522,0.3502654258001643,0.1736110410247135,2.0156801192165696,0.0438334358158372,0.09467794133953912,0.07701763422789731,0.0
NENF,383708.876064812,-0.6407247757319974,0.4036443049016463,-1.8746941330687612,0.06083481449250357,0.12536802341445216,0.10688994379976913,0.0
ATG12P1,7408.693987913561,-0.5528689684335738,0.4560351420477171,-1.5157978561559478,0.12957047432859378,0.23992927297635927,0.2276620851831392,0.0
TOX,20091.75798901898,-0.5135582581328118,0.775492718820846,-1.9071932042416628,0.0564955731888775,0.11769123795994003,0.09926567038088031,0.0
UBE3A,437822.8223866952,-0.3091047372948194,0.2759131456183065,-1.2016712175156894,0.22949093686398292,0.38105742698874606,,0.0
SSX2IP,137139.9664834642,-0.3489369719619966,0.4745043754280319,-0.966562752521281,0.3337626623683787,0.5045201349429279,,0.0
LSM11,353242.73932395125,3.2820294342727925,0.6731096618567618,5.312377015549583,1.0820444978766767e-07,4.2156588998588584e-07,1.9012086505357827e-07,1.0
SMIM7,1162215.3757062024,2.1502028335907615,0.1643712718051016,13.252148770168501,4.384667875569232e-40,7.381351359446446e-39,7.704090276432115e-40,1.0
STRADBP1,2346.3170385667254,2.235457896755745,0.33701161456991424,6.9038907360070905,5.05972230069445e-12,2.6539574973010993e-11,8.890196129887323e-12,1.0
TSFM,348642.00990283216,1.7737415724843226,0.13970748514418138,12.783093879015482,2.037982335177066e-37,3.1343413506750986e-36,3.5808413174144287e-37,1.0
RNF44,771072.1393871779,2.1088127714208094,0.34957199717174303,6.33978749289233,2.3008229607043756e-10,1.086729934899517e-09,4.0426660131135067e-10,1.0
MAPRE3,562401.1672316974,2.5144139341124,0.14528638718887207,17.370405000590218,1.382467367674267e-67,6.042837625544624e-66,2.4290673106914216e-67,1.0
LINC00997,31693.4934698072,0.9246915736190398,0.14353908782118158,6.519342784085582,7.061611011613514e-11,3.436328874108412e-10,1.2407619065892151e-10,1.0
NUDT4,941827.8713598613,1.163468542417743,0.19085413181054295,6.1945838666020485,5.843921809441759e-10,2.7063440870305095e-09,1.0268075591131271e-09,1.0
FLVCR1-DT,8136.165085803705,-0.12987333894239397,0.16819017472074763,-0.8318486233639373,0.40549439444050406,0.5761558504411268,0.7124748122344964,0.0
IGLON5,11608.868911330112,0.8686041564267903,0.33668984976217303,2.8459471680974353,0.004427954066056192,0.011533975489366442,0.007780146372058535,1.0
PLK5,3440.2426198201747,-0.07658609174063057,0.5761077844686551,-0.20444441418102105,0.8380062255496912,0.9058101999813689,,0.0
DCAF12,1203666.6494475186,2.177620929223157,0.25683484520411154,8.70150008896293,3.275255300828737e-18,2.4214535851675958e-17,5.7547944866112824e-18,1.0
COL6A1,1978153.0185433936,0.7517027018157972,0.7222780792473574,-0.32698971203479676,0.7436756664917101,0.8503294736411636,,0.0
LINC00598,37974.17215411605,-0.590919914291852,0.3878871691947798,-1.8150436022265815,0.06951720910261565,0.1403582872602649,,0.0
AHSG,517.0664806070998,-3.709820156497506,0.30905846940974263,-12.191497468889693,3.4502246426041396e-34,4.940364768418514e-33,6.062224751091829e-34,1.0
POLH-AS1,3743.544789704448,1.3468325601738602,0.3843744180124386,3.8579434092315834,0.00011434511341171229,0.00035063489238803836,0.00020091033149878784,1.0
EREG,8897.408010776224,-1.3327797315947643,0.32895321924023485,-4.39084559361685,1.1291070151027695e-05,3.7913344044859165e-05,1.9838999493149153e-05,1.0
ABCA13,19557.450690804293,0.3256770445703176,0.6470982095064178,0.050471219638402204,0.959746883566553,0.9758567929597808,1.0,0.0
HDGFL3,311151.5017046632,-0.9202464680118249,0.31334232400097617,-3.282391437902518,0.0010293061128820796,0.0028830985725078148,0.001808544555885544,1.0
TERB1,417.90349173971066,0.2917196588388884,0.19963744163500477,1.5297452744385198,0.12607979230742802,0.23494974011515102,,0.0
TMCO6,67761.39054752098,-0.8390706573828149,0.657223559085238,-1.860316460214472,0.06284076609656081,0.12891541270447202,,0.0
DUSP15,14522.886921593685,-0.7557494865351708,0.7740610993056147,-1.8347899895248367,0.06653681243028123,0.13554903366316085,0.1169086517419222,0.0
ZNF30,49054.857977342486,0.6672185076839486,0.3288792157549878,2.2273782839822647,0.02592200252224433,0.0592519901689649,,0.0
TRMT10A,34665.08070496545,-0.0540998058858855,0.09181269104843111,-0.6127724696186375,0.5400267967701151,0.6958762679869366,,0.0
TUSC3,285397.6932718101,0.23943021780091076,0.2996158846415603,0.8219794702986806,0.4110885812251548,0.5816168087010068,,0.0
IRF9,453120.5114522662,-0.1136465394351068,0.1042974319546951,-1.1325743117889067,0.2573930612877956,0.41601998845186033,,0.0
HTRA3,493578.49471835047,-0.1408534265754548,0.21641706405362285,-0.634941305964906,0.5254666959674821,0.6842946066900377,,0.0
LRRC2-AS1,147.65406267975126,-0.03262377611983485,0.1528784454916008,-0.22135097278705015,0.8248191636018712,0.8977880935404379,,0.0
OXER1,6041.1132614563185,-1.5513761814600933,0.5542433720250365,-3.3230498056896627,0.0008903901538425631,0.0025127171959627064,0.0015644619663601875,1.0
BNIP3P39,908.7173565737685,2.6554705357069435,0.32705387617772874,8.361520204934905,6.19151902206496e-17,4.226347847527356e-16,1.0878822033480147e-16,1.0
FOXQ1,31259.578835848377,2.891168631297153,0.3820340327780923,7.820776462782784,5.2498498154381735e-15,3.233621956777308e-14,9.224260095320317e-15,1.0
PRR19,197968.44113398305,2.771953781744432,0.19113397077320818,14.670086264063272,1.0021756903599486e-48,2.249478137416047e-47,1.7608749876811084e-48,1.0
WNT8B,528.1274377890174,0.38378374122618486,0.4833692202201356,1.026519695316635,0.3046466848598711,0.4733565421442899,,0.0
RETSAT,641218.1618529386,-1.453509349457564,0.16223848548679579,-9.17050869231601,4.7079209209971974e-20,3.7899143698431397e-19,8.272062746589927e-20,1.0
CRYBA4,494.3980928906029,-0.17832583822005468,0.2793938525432354,-0.7035332933004033,0.4817234660789338,0.6471205668140756,,0.0
ANO7,14565.375414429096,0.09497496087003875,0.4245712178109714,0.2679048153348417,0.7887725870482791,0.8765730488928608,,0.0
SNHG16,554212.2199238637,-0.270778345370696,0.37287301161992825,-0.8920514314716508,0.3723653658199999,0.5415927080797022,0.6542653800708955,0.0
H2BC13,1182.0545937063027,-0.9463320278786669,0.21300725055821415,-4.626648794506927,3.71629905890444e-06,1.2868879923919961e-05,6.5297313859382315e-06,1.0
HCRTR2,740.8445823785352,0.6800509405613605,0.5541704585038764,0.7403763914745428,0.4590716398584529,0.6273653006429367,,0.0
MIR4685,303.61564307708596,-0.2721006329740773,0.4123629845422089,-0.8065749899293516,0.41991138768543834,0.5915799957129034,,0.0
LINC01122,9948.175808717682,-0.5095600266176687,0.7438959295339931,-0.9259004537698796,0.35449771547544173,0.5244840012512251,0.6228709859711306,0.0
ZNF469,105167.2422323353,0.05573548785198962,0.1539201321147605,0.3777739700059485,0.7055985121941617,0.8265156056096633,,0.0
NFE2L2,645555.595308699,0.24084644158604984,0.3758039420475903,0.7669546363827054,0.4431084873284209,0.6125752738145738,,0.0
BAG3,420306.3771558836,-0.42046942310647495,0.2831054587764539,-1.6490219573129075,0.09914313645390788,0.19163314544213458,,0.0
TMEM161A,105018.10215038623,-1.763314033830154,0.17606877298293205,-10.22776902093177,1.4891025650418539e-24,1.496007677742653e-23,2.6164309173496325e-24,1.0
MARCKSL1P1,342.5199081909423,0.4933959364744419,0.2044555118372321,2.5258565298487827,0.011541660438503751,0.028206029409055516,0.020279299705593862,1.0
FAT1,756243.9205860503,0.21000191636618162,0.14227587132333472,1.3447148618953852,0.17871733333385553,0.31308601310276873,,0.0
CXCR1,3917.78375289089,0.2753850968586672,0.26083738568139525,1.1286645772829416,0.25903935764150876,0.4184094389392668,,0.0
GPX4,1763517.2930386441,0.15738641302315542,0.14177252350642966,0.996552426086552,0.3189818077799371,0.48959749757638554,,0.0
PBK,51732.98852813763,-0.035652992424599655,0.18733580931937546,-0.2224547009879036,0.8239599331491538,0.8972448310494392,,0.0
ULK2,187261.02150451616,0.11369843768338633,0.6425646394594093,-0.8557575084387335,0.39213192310824485,0.5640858466652379,0.6889962527674133,0.0
SLC17A9,65102.28300627361,-0.2325699504617055,0.26430093162718915,-0.9717154558660477,0.3311921254962399,0.5022265259950297,0.5819218481480124,0.0
SERPINA5,281032.0132934012,0.05888061213617687,0.23876650785938294,0.23151592172445357,0.8169140176516316,0.8919536099165424,,0.0
SLC5A11,1100.1719157720097,-0.49421782619078347,0.6991525019547308,-0.4913495847029611,0.6231792152979855,0.7637240604598774,1.0,0.0
HYAL2,587965.4207289888,0.1584863162413889,0.12030742686764263,1.1054710584753003,0.26895552830616287,0.42982854315253677,,0.0
RNA5SP527,163.79771520490465,-0.08429821408042375,0.155766383386151,-0.5585955804454034,0.5764377569298544,0.726819165683569,,0.0
PDE3B,248331.23693282474,1.2878681059616535,0.8101914152875624,3.042104126150354,0.002349306110693433,0.006304034652442314,0.004127853437794562,1.0
LHX5,371.27700359369396,0.5834071176044444,0.44126091070299456,1.6138795298222468,0.10655355958003862,0.20358757185097104,,0.0
LMO7-AS1,10094.956588008668,0.016897893995627397,0.08965112085568173,0.16655773210894928,0.867718053919093,0.9240946917458518,,0.0
CSNK1A1P3,597.9550626009773,0.11182405397830698,0.3666809283152607,0.35455823123087105,0.7229205722843625,0.8385272839136356,,0.0
SPAG1,95769.79032655136,0.04870187957131558,0.37336747474125187,0.14783894068899614,0.8824698767673365,0.9324043189840852,1.0,0.0
NF2,212034.70845319433,-0.037353724790926045,0.46827520703623476,-0.11860456284194398,0.9055886502472369,0.9459116983099399,,0.0
PPP1R36,9740.995953079351,0.2622250424836874,0.3016900786851407,0.9610791460786436,0.33651237426589853,0.506445533363628,,0.0
URB1-AS1,52520.36591578258,1.871354957205518,0.18897773379477342,10.097778789945817,5.6507566388394965e-24,5.499554752214299e-23,9.928674305831174e-24,1.0
TFPI,233468.52987855594,-1.241041828714674,0.2311814531057861,-5.634864188773331,1.751963491272306e-08,7.281095977489491e-08,3.078291282443547e-08,1.0
GCSHP3,12644.526630820945,0.18694148502661745,0.32183240416905173,0.6503148896511957,0.5154888411222212,0.6756130708343051,,0.0
HIPK3,1476130.1938995842,0.8171591106839203,0.3950927131273505,2.471939179344624,0.013438237673095538,0.032474654861801684,0.023611684881888244,1.0
OR5BT1P,496.7651249666673,2.4789731851425314,0.21519036116535725,11.691011223323343,1.4168943517030503e-31,1.843442442437676e-30,2.489557318242701e-31,1.0
PDGFRA,279889.0471239423,-1.2329308998331143,0.35960877129779545,-3.833598806389299,0.0001262820426588989,0.00038605117703637617,0.0002218841391288058,1.0
CENPH,49360.10327197415,0.10907689051644863,0.305622558979814,0.39811401331529195,0.690546145215918,0.8153413978031882,,0.0
IFNA5,76.77288096984287,-1.2549922661558,0.2535069936298803,-5.1859223781134185,2.149483290999937e-07,8.213861379641631e-07,3.7767543156039094e-07,1.0
SPAG9,383000.9759529507,-0.2451814652450457,0.6529661247295007,-0.42288259489532953,0.6723809222053478,0.8011598792861302,1.0,0.0
FKBP3,248118.0973435082,-0.017571248417642873,0.19563054069920247,-0.16996581705705152,0.865037019494314,0.9225855200114474,,0.0
LINC01901,142.5114590182586,-0.42504801162415684,0.24924898705317422,-1.8316480017141568,0.0670038803169832,0.13611102145109144,,0.0
AZGP1P1,75361.16446998295,1.0336945502546153,0.19022818453551288,5.567472610845828,2.584606875675932e-08,1.0573970493836756e-07,4.5412891613163504e-08,1.0
RPA2,243210.86481447474,0.27337810725377704,0.13449743164760217,1.8964406588499236,0.05790179977997698,0.12026872376141112,,0.0
ACRV1,990.7057739522792,-0.10509528939662827,0.17281722929188145,-0.6334827235457188,0.5264184593458885,0.6849265088315452,,0.0
E2F7,47678.19091123015,1.6657895463821997,0.1882037784363959,8.980893061016523,2.6857778724650766e-19,2.0749195563555776e-18,4.719051882402495e-19,1.0
DNAJC5B,3529.7474640355213,-0.12419009794516073,0.2636204895701344,-0.5144845382083277,0.6069132677650728,0.7506202068189025,1.0,0.0
KCNJ11,169187.950235048,2.065359856990065,0.3575702276332792,6.04476619950077,1.496268186599217e-09,6.7170309674089174e-09,2.6290212883723193e-09,1.0
BANF1,326162.78326162917,-1.900834170156886,0.1451515217538754,-13.26708231320197,3.5929983959387197e-40,6.069122375241574e-39,6.313085686517152e-40,1.0
CYTH4,101985.5335538239,0.1537575197423196,0.23009462114029208,0.677883029167417,0.4978458610764914,0.6608326919936486,,0.0
FGF22,2673.4466872013613,-0.14610133415805607,0.12146592776280782,-1.221425144943083,0.2219250915223706,0.3715902994139693,,0.0
NPTX2,61107.920360605145,1.0331658415492344,0.2340224497615461,4.58219007241413,4.601313679308856e-06,1.5845436118863877e-05,8.08474825951905e-06,1.0
MGMT,176999.57501341956,-0.23230193740826768,0.27231663110699766,-0.9892557816081065,0.3225380126135786,0.49225326703015687,,0.0
RN7SL181P,282.4382808594347,-0.2200130811815673,0.20930769069018368,-1.1102308804376286,0.26689954908446156,0.427400758444302,,0.0
HMGN2P28,531.8268134564664,-1.815768867856551,0.4713461696158032,-4.281667595046535,1.8549793655354877e-05,6.121431906267109e-05,3.2592955495286796e-05,1.0
KIAA0040,593359.1149637803,-0.15110609943460185,0.08962966889821569,-1.8572509787069027,0.06327545520638671,0.12970036745924515,0.11117827690177184,0.0
RN7SL449P,170.85877571107795,0.21147836861159652,0.42515705785266455,0.6119718140544558,0.540556406119393,0.6963786379764569,0.9497858151244484,0.0
PGM2L1,139560.1776798478,0.8415653706176724,0.27350742924450855,3.245212897632843,0.0011736284377123316,0.0032562307934969645,0.0020621264122427886,1.0
DIPK1B,97297.07352898571,-0.26556743270194705,0.17354704975184654,-1.523516356771018,0.12762957165354305,0.2371283204882942,,0.0
RPP38-DT,3092.233134015146,0.9593112520619912,0.14143501687075677,6.9042029874039805,5.0486066758496655e-12,2.6509174990262258e-11,8.870665396953061e-12,1.0
TMEM8B,131188.52449549054,-0.8574406792791455,0.4503149827738256,-2.3195050377830113,0.02036766829022683,0.047783470381450234,0.035787056096685574,1.0
MTMR2,238132.3869008938,-0.26750797643542684,0.6432983618752897,-0.6702416151466599,0.5027037792173512,0.6647229229457898,,0.0
ZNF436,195585.6837271433,-0.05826547003398278,0.18760363972292224,-0.369953387069217,0.7114172218364421,0.8313771145429153,,0.0
PCDH7,99927.20902388984,0.12462360165701393,0.47876897953517383,0.3233691751561231,0.7464156712240475,0.8529417082024987,,0.0
COPRSP1,423.29219866131535,0.11898839524722618,0.5498698355169163,0.3045460459745951,0.7607119179819938,0.8615651651734287,,0.0
RWDD2B,230524.15312231213,1.6849198869837523,0.12493226486451856,13.52047456928074,1.1840946868130428e-41,2.063057281255032e-40,2.0805161581062739e-41,1.0
EFCAB13,47558.05768923643,1.2085542435725782,0.4505948383768382,3.0569412792518653,0.002236080761294144,0.006009919327685394,0.003928910590101805,1.0
RARS1,233179.47313999446,-1.7939548824671323,0.1302355703507918,-14.117542931348607,2.961377158606827e-45,5.926322241501132e-44,5.203294210626875e-45,1.0
CD84,72817.98996035384,-0.5336838495423292,0.2706698084638754,-2.1786596017563653,0.029356964948858658,0.06610291746053443,0.05158171944293466,0.0
SRP72P1,929.3832666173959,-0.2523526319591263,0.1368982239300234,-1.8853096416404023,0.05938804518953729,0.12289477955957821,,0.0
GVINP1,28638.310780602933,-0.33514094033479697,0.289587224604035,-1.279991421262445,0.20054815302335782,0.3421196324941431,,0.0
CLEC2L,2153.0771069054294,-0.10198799476847101,0.46189245129749174,-0.2902787737182567,0.7716029762073141,0.8661630165445023,1.0,0.0
TRAPPC3,370579.1152945666,0.6384577307003606,0.27581528511232495,2.5423528894181606,0.011010894152764059,0.027001616911035094,0.01934671564288551,1.0
EN1,63414.0401134914,0.971181603255715,0.5654676804510479,0.9944053852950064,0.3200255473849074,0.4903712492678332,,0.0
YJEFN3,106965.01475504719,1.6670048894593272,0.11494742268751133,14.541811585167164,6.582724242733369e-48,1.4323892970104969e-46,1.156619002169971e-47,1.0
XPR1,239589.45333238566,-0.4163475671774474,0.20165079430163216,-2.278163369449487,0.022716845838468214,0.05272382059296093,0.039914683643542705,1.0
SOD1,945748.862120228,-1.974081249246711,0.601197541743438,-3.8883744535462874,0.00010091784873055134,0.0003109917379247603,0.0001773179267363672,1.0
COX6B1P5,272.9791260114262,0.22408113870268337,0.39226776959097315,0.681355747315752,0.49564641678014554,0.659230177255519,,0.0
FTH1P24,211.1155730890424,0.003369054042496941,0.1385148143881684,0.02378990620264593,0.9810201914557714,0.9871614729450946,,0.0
CFLAR,1241444.1495139387,0.0015074332399384373,0.10892665530528838,0.014966908136530191,0.9880585809061486,0.9916406663958385,,0.0
GLRX5P2,168.73932188959685,-0.6742330017672133,0.22503290322781216,-3.158032463787219,0.001588378684305331,0.004358420145315784,0.0027908642397367644,1.0
CERS3-AS1,3428.747229457034,2.1123421522251977,0.4262391330116968,5.3090405898106265,1.1020379138583389e-07,4.2896383708378796e-07,1.936338125795523e-07,1.0
PEX3,75313.7307155644,-1.547872344141698,0.3164561957324608,-5.222588748511579,1.7643894823972656e-07,6.778683724584097e-07,3.1001243973150826e-07,1.0
KRT18P39,1931.3882779591581,-0.00394580302922337,0.1444730985215542,-0.02507840724230976,0.9799924232897123,0.9869244634706218,,0.0
KAT7,184712.52384175715,-3.419542613152645,0.07616251459900054,-44.81969305861044,0.0,0.0,0.0,1.0
TENM3,99833.52121645185,-0.22146969725979884,0.14331930690758496,-1.6346389067378566,0.10212476650761351,0.19633013561243756,,0.0
SELENOS,605024.2811285029,1.3868659540350106,0.23588246065015273,6.058924974264312,1.3703428595281505e-09,6.168399701019669e-09,2.4077639171469586e-09,1.0
NR2F2-AS1,12259.505496916836,-1.2811731429867717,0.30989302676770036,-4.448875496510475,8.632103303688528e-06,2.9142121112655783e-05,1.5167055981057804e-05,1.0
H2BC9,31453.162090405986,0.6890747531784452,0.5867209556153411,1.644407311586652,0.10009209583958473,0.19324250816297975,,0.0
SV2A,35698.01836923788,0.20032660164611965,0.1336608197178714,1.531787972748481,0.1255747649672693,0.23409616679083536,0.22064141531449324,0.0
FAM83B,43124.81601574019,1.1695960027432513,0.1738959651609633,6.844518632260735,7.673345040078044e-12,3.9870988878737115e-11,1.3482467677965055e-11,1.0
DHX36,556773.7693863116,0.9842390492041097,0.11540591111856177,8.448241185193202,2.957239731695399e-17,2.0580901652287953e-16,5.196024535627e-17,1.0
DNMT3B,45426.74865703518,0.18094988252981606,0.339644761228491,0.6106389939737369,0.5414386017107891,0.6969745678958568,0.951335878816947,0.0
COX8C,247.43820227535525,0.1473911665851201,0.1848022260170854,0.8294618726893818,0.4068431028405237,0.5779074063438796,,0.0
THY1,671403.899206531,-0.27671414980573544,0.2671183727950621,-1.1964409345151332,0.23152453518778238,0.3837014884962192,,0.0
CTBP2P4,19844.92103831479,0.051717114708966776,0.24635920756032179,0.2070107315606776,0.8360014774585894,0.9051784672796275,,0.0
ERCC8,93028.63955115207,1.6566826513097548,0.11461040199174531,14.561493636214788,4.936725353327801e-48,1.0789343173522996e-46,8.674084074623566e-48,1.0
MRO,9581.76019062053,0.1923199196075486,0.4478147115083312,0.5397098214862728,0.5893971656585839,0.7357129450091994,,0.0
LINC02009,15082.666774389163,-0.4590870602696711,0.2964806324975574,-1.7221515341042308,0.08504207176845849,0.1677611415764959,,0.0
AIM2,7588.581732483601,-0.3339310373671428,0.2839169868205448,-1.2971342830930355,0.19458498737709629,0.3341202591661167,0.3418959774682901,0.0
ATG10,1226815.100531642,-0.10615509115715437,0.21993554262810575,-0.3705116944427098,0.7110012646955284,0.8312809249126742,,0.0
ATG13,1761030.6715627434,3.315532800268718,0.3864202457106529,8.00186516688568,1.2254853801055511e-15,7.839016237568628e-15,2.153241766243287e-15,1.0
