,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LARGE-AS1,340.2562868471672,-0.22551572451993748,0.6229023522215232,-0.5968280290602578,0.5506222023640632,0.7720729715621921,,0.0
NDFIP1,2756972.5897347247,3.505015808064636,0.13341187858734105,6.260238988407274,3.843879329978209e-10,5.70747439799443e-09,1.204592586511387e-09,1.0
SLC5A10,56838.82108628614,0.914848831648895,0.5492928623022479,-1.0819079014777373,0.279293453529306,0.5210901419811921,,0.0
FICD,66873.66582247781,-0.21663163548285475,0.7401528507396979,-2.9904251548907923,0.0027858939220194606,0.012510193318591439,0.00873041757346425,1.0
OIP5-AS1,475979.8858011924,2.139034856741602,0.2432446403130473,0.9476496768757849,0.34330782751479716,0.5945028640997303,,0.0
STARD7-AS1,27424.944421201384,-2.3432108517821795,0.37444349570667673,-8.289867203476048,1.133749761409441e-16,2.900655158806001e-15,3.552938165622928e-16,1.0
SCGB1D2,381400.43861424027,0.026903224256854884,0.6900123139150921,-3.7233493577154277,0.00019659718350529268,0.0011746387407280301,0.0006160950681582319,1.0
ACAP1,71732.74758709408,1.8428946390163952,0.5384666232877928,1.0065171330914917,0.31416687418671163,0.5617844212607542,,0.0
VN1R83P,7322.7862558171455,0.6986295063392011,0.6864483277015615,1.7419104958973815,0.08152410707043374,0.21062857077907507,,0.0
PDE1B,464375.86245322705,3.243009636237222,0.27967425580317173,5.623220046309649,1.874304025805285e-08,2.247813169409271e-07,5.8736826537327674e-08,1.0
THG1L,157052.70204257948,2.9363371842113732,0.28416530276489993,6.106425942186967,1.0188687868813283e-09,1.4278472971210524e-08,3.1929248603963236e-09,1.0
ASRGL1,230790.6076159359,2.1987327258076075,0.6333100164085742,0.7785909392610048,0.4362207181656138,0.683172020689725,,0.0
VIP,11125.49634909317,0.743442283522048,0.5759260475254975,1.88723521414041,0.059128695886992724,0.16262021156571482,,0.0
AIDAP2,15129.059987685094,-0.5043759282722355,0.2993624523034845,-1.952949522156172,0.05082557679057495,0.1439602082551757,,0.0
RFC5,64103.36303753249,1.4076137760787983,0.003774470032208212,-0.0004084622781419511,0.9996740942636626,0.999995776447146,1.0,0.0
MYCNOS,868.5406573935525,1.8606759220372633,0.17131321137033662,10.989802082713881,4.278632924290398e-28,1.5695661514179998e-26,1.3408354057339697e-27,1.0
RHPN1,190141.33242567032,0.5885465383620297,0.3419181200444228,-3.851523071709813,0.00011738546827996965,0.0007348006289194085,0.00036786187264369887,1.0
TG,11148.282887006128,0.012919753795837785,0.5540385755778838,0.12964665971891207,0.8968459856332609,0.9730628992774011,,0.0
HADHAP2,36549.51619404487,1.4004368959257012,0.5680053625301505,0.31435095579715383,0.7532545010355456,0.8997454281812269,,0.0
DOHH,74308.20030921932,1.3639152494972784,0.5214916908581383,-0.13734948619912818,0.8907545567115815,0.9692217846468959,,0.0
FOXO6-AS1,689.9610107786351,-0.9181678369432554,0.6634102753760225,-2.02340480795318,0.04303142890220488,0.12539941518288558,,0.0
PARS2,58905.92618698506,2.144074933673747,0.42687586053626125,2.7172838453637036,0.006582013296843589,0.025836085238357724,0.020626673579115996,1.0
ZC3HAV1,401254.8515508709,1.446028757196378,0.24500280379971967,-0.759947776431236,0.44728580186194966,0.6917262447269891,,0.0
LINC00427,96.51647809325364,-2.502048895109494,0.3663308655973549,-7.080786675903619,1.4333841030067767e-12,2.729447820572828e-11,4.4919304584804076e-12,1.0
CAMKK2,1159630.211001383,3.2320012540344925,0.14603688877674773,6.174956948958197,6.618150176773154e-10,9.48791702066703e-09,2.0739919115528432e-09,1.0
PAM,786830.7939227729,2.163174909853414,0.19749357873280923,0.8566055809100973,0.391662900339692,0.6421315181711217,,0.0
ABCA4,31270.518512552393,1.2708610104598272,0.6493367849560593,0.4799372042027209,0.6312720456025434,0.8293222171672326,,0.0
DNAJC9,312895.9459048198,2.3464569589578432,0.25221953259945973,2.932338926275776,0.0033641938315601386,0.014699935813366231,0.010542690342747192,1.0
FKBP1A,1730122.6857482635,2.0544211360848936,0.1329490577606099,0.9674471594053471,0.3333205444696796,0.5836966306934898,1.0,0.0
SLC4A11,41130.10670596527,1.9244526410545197,0.4141906936332567,1.1337323179481789,0.25690684895719307,0.49145255730346477,,0.0
ZNF827,137629.9596826128,1.5381860509850724,0.3855450343522403,-0.17107599856263855,0.8641640080132933,0.9586757961915758,,0.0
HPS5,381596.1496213152,2.60185697334555,0.42030220956982184,2.2091872733331255,0.027161617728893576,0.08540554400673206,0.08511891385015707,0.0
ARPC3,1364517.5174823545,3.704020753142891,0.13858070586637755,8.03248550037556,9.551752902459693e-16,2.2800811115010244e-14,2.9933225647218222e-15,1.0
UBAC1,108813.6806893609,1.5038741186142026,0.6328613479527675,0.4021232436084498,0.6875933274112844,0.8667011395793073,,0.0
ZNF780A,113167.73631043355,1.4934180002980884,0.3338642473562372,0.7269111244327109,0.46728040198174814,0.7090212668755905,1.0,0.0
GM2A,470049.5048782692,1.399195667302602,0.4976888452083979,-0.6247940497915071,0.5321062364360454,0.759131331131023,,0.0
BAZ2A,2122095.9665635787,3.131891444226913,0.1688585415047576,3.785035513758336,0.0001536866298667285,0.0009419442216278975,0.00048162223392280687,1.0
RMDN1,225713.78806590493,1.1086857826514014,0.3772746873023474,-1.4350644624423081,0.15126872918191295,0.34040962110078654,,0.0
SEC63P1,110399.48616509796,1.0363631511967084,1.1598963821866497,-0.4183569767770096,0.6756861374937382,0.8590790492865085,,0.0
DDA1,402624.6909875105,2.869862877790397,0.22500518943231138,5.548944954790156,2.8739863886288078e-08,3.373721904204499e-07,9.00648121411377e-08,1.0
TDRD5,23491.3444430131,-0.37870037655189437,0.544186169898803,-2.4714692704789654,0.013455911530760204,0.04798537714579175,,0.0
PCNP,1055799.5622955617,2.365805881608481,0.23092428494303158,2.0493279153482815,0.04043006074130495,0.11928182911790089,0.1266994805517402,0.0
FGD6,252571.00268173977,2.537155522001035,0.26047337470256826,3.914990314165357,9.040783714661302e-05,0.0005812431694902737,0.0002833195348771686,1.0
ANKMY2,22508.576807706148,-0.48528109274319653,0.005428046009981982,-30.05057756853571,2.1456976684155922e-198,1.3054738619177304e-196,6.72417441440037e-198,1.0
POLD2P1,733.146583033925,-0.20944084620024905,0.42301199694958985,-0.629819766350795,0.5288125116662009,0.7579240436541346,,0.0
VPS33A,282236.28762397094,2.4884665484446677,0.23741935257132954,4.369067943051274,1.2477794450555986e-05,9.69652905199748e-05,3.910283700617074e-05,1.0
SLC25A22,240601.65717341387,2.112274326715344,0.7849699205524198,0.7229681390912973,0.4696994588550132,0.710746314900716,,0.0
RNA5SP155,170.7124772242219,-0.41429687189379943,0.44697086293284777,-1.176956708828,0.23921278571013815,0.4685873682819901,,0.0
CWF19L1,108768.62699017538,1.7735408840428395,0.6344021078945022,0.39317727619745013,0.6941885519842479,0.8688677084418999,,0.0
BAIAP3,119639.66908841734,1.7177575303714117,0.8455918532917206,0.1531458913960846,0.878283226596313,0.9636584599711909,,0.0
WBP2NL,9742.820512071079,0.023725765469346124,0.23199090081736004,0.04707782269157295,0.9624512026640029,0.999995776447146,,0.0
LINC00294,67998.80182188151,0.32237768245094767,0.6107833987911216,-2.447372955701021,0.014390184705029273,0.0508086564001352,,0.0
IGFL1,6784.6157147081085,1.5565368899875225,0.6921016875095263,2.934572893917754,0.003340070899261363,0.014630038381400298,0.010467094042974209,1.0
VEZT,2651.2075617171085,0.86997451946764,0.012448879536397964,-38.381136016446476,0.0,0.0,0.0,1.0
MROH7-TTC4,105189.2233282858,-0.1385358407689643,0.24685676125042036,-9.353212901144397,8.502486602851027e-21,2.5400542312349563e-19,2.664504124473855e-20,1.0
FAM201A,29349.99500492689,3.2578766409878153,0.32290617053740156,8.044846164027597,8.635383030301459e-16,2.0874513670265692e-14,2.7061511267697225e-15,1.0
PGF,5575.1854706771055,-1.2852833199769012,0.009661319826225787,-0.0044416681482603885,0.9964560732129739,0.999995776447146,,0.0
COL4A2-AS2,1614.8054704880692,0.22673142890329478,1.2246961687165203,0.9025535709969414,0.36676287738038427,0.6173957687867142,,0.0
IGFL1P1,1963.3666403607167,3.525861704340204,1.2722449001691563,3.5549606986444933,0.000378035591686397,0.0020858213010109465,0.001184685657615223,1.0
TUBGCP3,110019.87066815297,-0.055356974125756624,0.4118107805434739,-7.311527008989979,2.641234197831047e-13,5.270846965191637e-12,8.277083802122547e-13,1.0
MED12L,45544.13007767282,0.8849298614960134,0.4965225120478379,-0.3225467343823845,0.7470385389474584,0.8965540704375439,,0.0
FNBP1P1,16537.619466209508,2.1733467691248354,0.7284908227288673,1.9813426827665723,0.04755285682570939,0.13587697749339298,,0.0
ADCY8,1629.6533369156373,-0.5417273590725868,0.7028337020738152,-1.3577718431121384,0.17453609203121945,0.37646371082739033,,0.0
SBDS,156099.7272308067,-0.9413347181699353,0.0025587275325359643,-281.9801193025284,0.0,0.0,0.0,1.0
ZNHIT6,192660.0248988413,1.2901767258853152,0.7741657459385044,-0.5549008726488066,0.578962464977905,0.7932479630790193,,0.0
CLEC12A-AS1,30.38274296988261,-0.014364814405188522,0.8158836683354078,-0.05103322489521009,0.9592990453946189,0.999995776447146,,0.0
LINC01233,176.89144804681118,-0.2678219232327357,0.6568363001077353,-0.705801573810926,0.48031154322214487,0.7202507631906464,,0.0
IGFN1,15734.705164386261,-1.1130562187649329,0.23078045295886254,-5.3004812058917565,1.1549785530284667e-07,1.2664149452876968e-06,3.619464824785817e-07,1.0
RAB20,287579.7332114844,3.137165639216075,0.4360720220723874,3.3878213481381794,0.0007045013603177558,0.003649799882269246,0.002207762114714374,1.0
TMPPE,10873.825997461334,-0.0032082763109727505,0.2205511720946394,0.35186398692831866,0.7249402684694262,0.883637185290488,,0.0
TSPAN18,99685.47147160191,0.6891744198000541,0.2725284797212399,-3.6482758099024686,0.00026400613588142114,0.0015156807962168125,0.0008273408366283983,1.0
HSP90AA6P,5860.679881960809,-0.41413913413528697,0.7187564581317971,-1.2499109570718114,0.2113320763627219,0.43086870820335904,,0.0
AADACL4,209.14414706689962,-0.2642589535680472,0.4456898535980089,-0.7656989486804897,0.44385545276553673,0.6887079247968888,,0.0
FAM3D-AS1,6587.457575067723,0.09784660541691319,0.39880562892693816,0.453886034822099,0.6499108555168319,0.843668823269228,,0.0
AHSG,718.1857316081334,0.7622440482723395,0.5773353759233056,1.825558939609243,0.06791672548915288,0.18217018465880844,,0.0
RPL7P28,337.1650910219817,-2.0162000051024926,0.2620186485709356,-7.90345346242843,2.712804663099851e-15,6.294968588002398e-14,8.50137089460123e-15,1.0
UBE2D3,1386780.4014538322,2.267968977382533,0.1711242972734916,0.5036958105173096,0.6144751528455907,0.8161918364075219,,0.0
PRKD1,272897.58946342114,3.487202008357817,0.25238373255873264,7.033538411287619,2.013605076901131e-12,3.7484610927834865e-11,6.310223447650592e-12,1.0
SKP1P1,97328.83653386799,1.356645283500596,1.2010763642878743,0.07752523503625491,0.9382057170251646,0.9936242190963618,,0.0
CHD9,335906.75661268824,1.6587939079309206,0.47522957917533776,-0.007665408377715597,0.9938839488982139,0.999995776447146,,0.0
SNORD33,2509.1107637659625,-0.061166239573821474,0.6179641779234735,-0.08606016575691856,0.9314185892183688,0.9903766712724728,,0.0
ARHGAP15,13385.559847869523,-0.21550654541738332,0.7604167866265233,-1.2295442855433538,0.21886780445574083,0.44184630903809335,,0.0
GUCA1B,10018.11783186629,0.0410793884267404,0.5624859208113243,0.17421790241362115,0.8616942165933819,0.958355614776666,,0.0
TTN,196897.51617460715,1.9783286400118139,0.25975700541320507,0.3881496493206329,0.6979052916989534,0.8707336257557763,,0.0
POLI,249300.76380690886,1.9153142111249042,0.3066156357227402,0.626065251680834,0.5312721428714524,0.759131331131023,,0.0
ESF1,239092.24911667156,2.076101616996621,0.5533290289220831,0.7925400005105507,0.428045877701721,0.6755839556639943,,0.0
SNRPEP11,777.6142731059651,-1.8569922875399067,0.3061197567965998,-6.343760768172997,2.2422292962696584e-10,3.369422276834134e-09,7.026684647669175e-10,1.0
DCDC2,34813.737143871585,0.43887890758584797,0.25660431699545216,1.1701794781515622,0.24192874955589438,0.4722153879242399,0.7581548564914303,0.0
IRS1,350069.05201233015,2.0128689968206457,0.4553844155451634,0.7935419739024326,0.4274621244645622,0.6755033989859509,,0.0
PLCB1,176844.1398134503,1.920771895711517,0.219285493529348,1.538408747908504,0.12394870466975681,0.29116843550188815,0.388429703264709,0.0
FAM135B,10992.119477980386,-1.0507544173056695,0.47898805711214554,-2.797963469298424,0.00514259285496825,0.0210298325847841,0.01611582647828932,1.0
RAC2,132096.6645110101,1.0867692373616096,0.6576751855831647,-0.6990558681569287,0.4845171170015843,0.7238634474130529,,0.0
PIK3R4,106429.31056219859,2.471679972813589,0.8056258345798718,-0.40592519111199565,0.6847975679372134,0.864706420257848,1.0,0.0
NFKB1,372132.3939523411,1.4057758590788147,0.5593221317013904,-0.5916588841979954,0.5540790343385038,0.7747478425770167,,0.0
CCDC8,162063.80851015283,2.2364676875960634,0.23707205720330257,2.8306703921327543,0.004645056206687643,0.019272295679194414,0.014556649130128552,1.0
SDAD1,149445.96092115052,0.7680591371507197,0.4510164605611691,-2.679565727106023,0.00737177292136801,0.028598580952336704,0.02310161752808103,1.0
PITHD1,484933.83265960135,2.8170993960679476,0.372312457108371,2.3696213541943028,0.01780631052116353,0.06035032825413374,,0.0
ZNF540,33848.339965437954,0.5320456338465482,0.2787505580993661,0.8194313592274975,0.41254034933314265,0.6616334175459849,1.0,0.0
SMARCD1,263986.4247417832,1.0944705106344619,0.33157877734793867,-2.8595807464944434,0.004242014099549938,0.01790474479073997,0.013293598205185076,1.0
MTRR,159460.91800534967,1.0088246169229644,0.6230421878511782,-1.2581984229860492,0.20832000517025417,0.4267718817848278,,0.0
HR,122414.40305270618,0.9660712659574202,0.35572048611498996,-2.1576894847279893,0.030951982049411998,0.09511204067023328,,0.0
PXMP4,191372.77598476718,1.2061218691843578,0.4184491846694576,-0.9735505687822593,0.3302797401361697,0.5806080421209833,,0.0
LINC01291,15063.475067627252,-2.5245274917632745,0.36291647847974834,-7.630351674008195,2.341141855261317e-14,5.100417779868433e-13,7.336656228579592e-14,1.0
SNX2,773166.0205441187,2.4198219030424095,0.4090528171537832,0.7545157414833953,0.4505395967675464,0.6946050829027469,,0.0
COMMD1,170473.16767345386,0.6064393534370168,0.40488821429306976,-4.057938323063385,4.9507837874481845e-05,0.00033881289870478726,0.00015514736379132534,1.0
FOLH1B,5473.141731313604,1.3336007066323263,0.5457083979485936,2.934078985061084,0.0033453906442334545,0.014640485898316409,0.010483765027688885,1.0
FBXO30,87297.43051191691,0.5985649694168265,0.4975823143926335,-2.587334828570898,0.009672155455995932,0.03609153595360038,,0.0
YWHAQP4,949.8966633314405,0.0032682268127383726,0.7072128636461829,-0.004075074000808438,0.9967485703696253,0.999995776447146,,0.0
CD70,3499.664685920989,-0.2861495325305312,0.787907300836682,-0.8753868689793025,0.3813634420552703,0.6314710296759852,,0.0
WAPL,155953.819419924,0.9560288953426798,0.7768933675674407,-1.228381595874436,0.21930375334128893,0.4419459399732843,,0.0
CCDC62,1376.3288729784292,-2.3702348231185986,0.9087445678018301,-3.5335900490552126,0.000409956410682894,0.00223771611914328,0.0012847189276990944,1.0
FMC1,85658.03589090107,1.3378295784222922,0.2938323860971859,-0.3890079218965673,0.6972702862235175,0.870614045460515,,0.0
RNU6-1136P,310.2033626911649,0.655715683473491,0.3966906416117926,1.9699868972390295,0.04883987225552397,0.13891797188301544,0.15305409716256851,0.0
L2HGDH,131747.30530672902,2.677222001401363,0.3306787988500619,4.209219848542254,2.5625395715640034e-05,0.0001847472532157921,8.030471056867345e-05,1.0
GNLY,37212.2516864903,-0.5727040188990515,0.4802690491343484,-4.840132184672941,1.2975279537285338e-06,1.2021636649497864e-05,4.066185277105311e-06,1.0
RGS3,343351.888181733,2.1923887849624775,0.2640396798290133,1.5912222606595328,0.11155956480857528,0.269264958311554,,0.0
ANXA13,2218.0225143701123,0.13577713815395712,0.7538219468575972,0.2972223886654649,0.7662967301158269,0.9067965812494925,,0.0
IP6K3,13789.539671489212,-0.023341250526537814,0.27958817355605015,-0.4673227183910314,0.6402690048202054,0.8356729248544918,,0.0
FAM162B,39546.22167161439,1.282526550700772,0.3007303350732215,2.764019951855947,0.0057094048120018975,0.022885045524132685,0.017892098371279818,1.0
SNORA81,4309.070754863113,-1.7006416647620255,0.2773338984871683,-6.329574929241087,2.4583749160909623e-10,3.683132869783126e-09,7.704040487674505e-10,1.0
KDM6B,89788.32219736262,3.997069741100968,2.1569589852468356,1.8838401950481096,0.05958659474259844,0.16360898248256667,,0.0
MS4A7,66274.31717384975,-0.8722552240266784,0.003708413619684461,-178.99482798013835,0.0,0.0,0.0,1.0
CMAS,247481.83578716614,1.4702484857514369,0.5270425766803847,-0.32859453672904665,0.7424621780285978,0.8949145987070585,,0.0
RPL39P3,4695639.362793022,3.282889822799817,0.07683064967811769,6.178276265891306,6.480524254908636e-10,9.317387754391696e-09,2.030862783149446e-09,1.0
ACAD8,194681.46625870944,2.8659339314748022,0.22903668043714928,1.7836214326159727,0.0744852005465876,0.19520041871644145,,0.0
LNC-LBCS,13096.652178293076,1.5932290748496025,1.1478853664098756,0.5885345187417172,0.5561735713504933,0.7767115049332911,,0.0
STARD3NL,106121.20714243557,2.0349777416609363,0.3637461986402342,-0.3185994318460799,0.7500302843312052,0.8973383905343844,1.0,0.0
URGCP,591614.2623442842,2.786487153711422,0.28761447555266123,1.6648785160603239,0.0959369952221107,0.23776933391113278,0.3006467771125065,0.0
NDFIP2,143346.7782737264,3.6606621123567966,0.9732730139947219,1.6922532988348054,0.09059768807651702,0.22701751170956475,,0.0
OR56B1,173.72480591537507,-0.04074141103383324,0.3713380328959472,-0.13471886237860922,0.8928341591254014,0.9710812338950574,,0.0
ERN2,2003.4028824053566,-0.3689920955780905,0.4181582993981929,-1.0182818855597584,0.30854401441710855,0.555112184611235,,0.0
CFAP206,5245.657065107419,-0.6882066215041747,0.5137051350453528,-1.935282767598759,0.05295560580564686,0.14834111025512195,,0.0
WRAP73,135568.6596029217,1.8462577349528664,0.2562594234807461,-0.9119712297090216,0.3617838629022775,0.6143429857111853,,0.0
VPS52,265417.33202490304,1.7200379447965684,0.4722932180358432,-0.537448095469686,0.5909581289024568,0.8007306097486032,,0.0
ALOX12B,901.5187639046759,-0.16358897933464464,0.3742011070415709,-0.5248004280214639,0.599721933964286,0.8065651346818644,,0.0
EPB41L4A,152110.07516872435,1.0774360966025447,0.8030589247416037,-0.9291651887467988,0.3528034850582541,0.6048711254610035,,0.0
ZC2HC1B,2932.056060121359,2.7623820239835486,0.33074253037379175,8.615274766166724,6.977406026952947e-18,1.8816366847820677e-16,2.1865752932454934e-17,1.0
RPL7P38,320.00108922539374,0.41629416460999136,0.6820947768525906,1.036986039959279,0.2997423631941064,0.5459710295638543,,0.0
HMOX2,308710.1253597136,0.6929703232495924,0.2573059628428592,-4.459015495968948,8.233696895720548e-06,6.551501405542235e-05,2.580270968137551e-05,1.0
ARHGEF7,1474588.0833617568,3.2341835237567094,0.19073618202887777,4.331054951987733,1.4839663776931032e-05,0.00011285835759620262,4.650444885873676e-05,1.0
QSER1,687092.619097497,2.884150165191835,0.17986930832989553,5.264659501345615,1.4044941799296811e-07,1.5166713124825065e-06,4.401395391751997e-07,1.0
METTL14,156722.85341111483,0.7555796001667333,0.9048830099777248,-1.2309470035331045,0.21834268615537744,0.4411230296678371,,0.0
C18orf54,3716.8131541550183,-2.0571564453752686,0.011862675878426028,-13.867713567163426,9.939489440935448e-44,4.132342735068913e-42,3.114831207338376e-43,1.0
NDUFS5,314915.78297988256,0.7264208399034818,0.4920488323663542,-3.2017422078724413,0.001365991839041058,0.006597224864449021,0.00428073698805015,1.0
CFTR,1122.9403077092388,-0.49553055797833745,0.018301667659946706,-0.0011761901998748596,0.9990615362153343,0.999995776447146,,0.0
ERI2,99308.67990977757,0.1564282336142376,0.4196435953016518,-4.48212252791092,7.390428841641054e-06,5.927789307226241e-05,2.3160081338534685e-05,1.0
NCR1,949.0988041056714,0.07645642694072474,0.31859230387891735,0.3647607748664504,0.7152899877115914,0.8784586382006672,,0.0
XPNPEP3,146890.0687228886,1.659251553306804,0.2479651367058113,-1.2136631841926353,0.22487636846421477,0.4489428580504071,,0.0
GARS1,533900.7452169382,1.5988618637416683,0.6654311047653388,-0.263730495851194,0.791987594921836,0.921203744483187,,0.0
RPA2,370677.2207023026,1.9205867975621405,0.6835419662940069,0.36586642437582045,0.7144647513677114,0.8784586382006672,,0.0
LINC01977,8527.914395511294,-0.13422280015542914,0.6384847976319303,-0.9525428346635914,0.34082175301070994,0.5916352560091969,,0.0
LINC01269,469.52407971194896,-0.4642010276499723,0.5388931936947872,-1.2162468959816504,0.2238908841331465,0.44751266864594064,,0.0
TNK1,95421.03872071378,1.3245465982514406,0.4702593626836373,-0.5299223699052288,0.5961657555930966,0.8036398148213885,,0.0
LINC01785,300.50286965219277,-2.0452917250912948,0.33937033769832653,-6.309945053952009,2.7913455026563623e-10,4.157021705299281e-09,8.747501703990321e-10,1.0
TGIF2-RAB5IF,219760.2835768959,1.474776887522422,0.6523354174369128,-0.6319725771055322,0.5274047966169304,0.7571863396609686,,0.0
ZNF322,236595.1606509444,2.2266349719712717,0.5401267609440171,0.9773986204394408,0.3283718457234791,0.5784515315641666,,0.0
FBXO33,57179.48327794774,0.38730021736236214,0.6871892502666953,-1.7164198808126905,0.08608522040488653,0.2184376139665518,,0.0
SNORD73B,195.08479624155166,0.19755229520846088,0.8876439660392097,0.5904996744229848,0.5548557039715301,0.775554319324207,,0.0
CYP4Z2P,38395.08456756983,1.3346782633588983,0.3743569512548772,0.15628741474221944,0.8758064760214548,0.9624359862518691,,0.0
KCNE4,220141.02149375022,1.5167726238501162,0.5325717377169876,-0.18047156428105454,0.8567823762701194,0.956475111929207,,0.0
POP1,3436.012455255654,1.7961751628713045,0.011635887855321889,-23.951124961765142,8.9941199514953e-127,4.532491357374752e-125,2.8185718868096763e-126,1.0
FTH1P20,1543161.4918475063,2.490567139454853,0.17144445505840192,1.2399276046304386,0.21500217255668674,0.43626968519628934,,0.0
DLEC1,132130.18473871954,1.7639278240348437,0.7481080103028588,0.6184753317305655,0.5362620538176666,0.7621580168378194,,0.0
UCHL1,100142.01357662083,0.9075626891742808,0.9955029363816209,-0.8048603409500075,0.4209002763861204,0.6689619238261721,,0.0
LINC02397,5065.627159098835,1.3111800338939226,0.2880989764162391,4.906340381176337,9.279143687665327e-07,8.784373407545032e-06,2.9078924533770302e-06,1.0
ACTG1P9,262.7860977063222,2.514410520470467,1.9766147380754637,2.7749931752496235,0.0055202866233048445,0.02232036263611581,0.017299440931952178,1.0
PLAAT2,35399.04637050571,2.0935094539663877,0.5300859897841793,2.51352455121142,0.011953145775672433,0.043528645456080116,0.037458696152531265,1.0
MPV17L2,65336.91356584655,0.9186282890523998,0.3654439172567144,-2.4169786511074447,0.01564993498522694,0.05411805921654036,,0.0
SYNGR2,1070728.8717887595,0.9592377105820731,0.356936181769455,-2.4926124658624866,0.012680716437258049,0.04576406618364595,,0.0
KRT18P60,1528.2879425242452,0.07306398626776288,0.49371973276722425,0.19696525466797282,0.8438547278786838,0.9496546758446058,,0.0
MOB1A,599757.3626909212,1.1395344934768854,0.32240230451482377,-2.195662742028453,0.028116091807924966,0.08811003896340304,,0.0
CLEC4F,24707.569648607954,2.839867567108824,0.36875449005273164,5.779248754335862,7.503491537969149e-09,9.525424753925722e-08,2.3514396534502567e-08,1.0
PRDX3P4,37.143374587459476,-1.0061605792808974,1.138403079869508,-2.016313530551124,0.04376720094140543,0.1270241800446025,,0.0
RNA5SP244,8806.482092581424,-0.0034729061800477723,0.5600159727145626,0.38487562344640475,0.7003295670132441,0.8718312885119545,,0.0
OR8G5,368.57621828239667,0.0801540297071556,0.2020637898582191,0.4176463689360132,0.6762056893621969,0.8591753344352869,,0.0
ZNF610,34998.83510024003,1.0865093141712165,0.46748289930930675,-0.3559349369270355,0.7218892910158099,0.8825587553603452,,0.0
RNF121,83420.18010122885,0.20880097073868803,0.28746541688400595,-5.767364298862213,8.05208732713412e-09,1.0170092069638511e-07,2.5233582710472438e-08,1.0
RBPMS,1020663.4818142597,1.9090314053347743,0.24877115497357902,0.13177454018165977,0.8951626249064695,0.9721302428511921,,0.0
ACSM3,47620.93035863528,0.4998078333386876,0.531282137189493,-1.5265655408386232,0.1268690812232536,0.2964636282074062,,0.0
TMPRSS9,12758.771334662153,-0.17871336245261144,0.34264032324545113,-0.14027706872887563,0.8884410816693624,0.9673759141050929,,0.0
CRCP,316936.67490382947,2.222999092164355,0.3651284127005809,1.4278961592573916,0.1533217492750085,0.3434765186946643,0.4804787733247597,0.0
VDAC1P7,305.4695915689522,0.26801196353929735,0.5026619016047436,0.7327966817503859,0.46368244546320536,0.7056213147741233,,0.0
LURAP1,11059.199432636353,0.2553197980789996,0.34441049529676443,1.2440518892191457,0.21348046615503335,0.4343034237864406,,0.0
DCP1A,165084.3698410928,2.0664388320919485,0.3256310422864239,1.7523845350878045,0.079707708838989,0.20657753734946294,,0.0
UCK2,209464.81009854403,0.8307744342289574,0.3687185177454835,-2.7206796298590006,0.006514786565166693,0.025632705184240247,0.020415998852774266,1.0
WHAMM,182201.17640425946,1.408041316678929,0.7097013273526676,-0.22111278936931072,0.8250046122310675,0.9390950892753521,,0.0
KCNIP4,910.3820329930783,3.6761311936090357,0.021776675752061752,-7.055567718106412,1.7189744282402866e-12,3.236212612260676e-11,5.386911697544465e-12,1.0
APP,13170790.172988918,2.9392359644729287,0.07219797869270937,3.2280340103788285,0.0012464415383276464,0.0060965655242319885,0.0039060909765807968,1.0
ATP2C1,1284164.0387414913,1.9257126649607195,0.16112806512044295,0.7450995167034353,0.45621156127365214,0.699088411102918,1.0,0.0
TFAP2C,226846.36168864067,0.9346540965709311,0.6428152807329336,-1.4526899098315935,0.14630986977372085,0.3308884588853551,,0.0
REST,1028053.7553379191,3.8135227747208886,0.20590270881012523,7.492061147661339,6.780031940141304e-14,1.4212428298052506e-12,2.1247223209400105e-13,1.0
ZNF575,26103.990699111855,0.024108738944458488,0.44006593723355303,-1.7567987196543704,0.07895212341459237,0.20483210801632937,,0.0
CYB5R3,784543.2975070494,2.026189821840266,0.6204477466181887,0.31265153638722065,0.7545454191635588,0.9007961464960504,,0.0
DHRS4-AS1,140386.01277402934,1.1715740373547294,0.4154060036053877,-1.2196751882797692,0.22258803097191526,0.4459805969955362,,0.0
FLT3,13846.569085962852,-0.23713080339871634,0.3186623562819887,-1.4117401277440178,0.1580264932853075,0.3505532125390836,,0.0
KRT75,26815.38027189967,1.2386019367904542,0.3561956853091877,2.304222976785225,0.021210130044764793,0.07021721220526314,0.06646817763400223,0.0
ZNHIT1,201068.4952130012,2.194128186503621,0.3758351746437691,-0.922179472927414,0.356434968372226,0.6085742837813263,1.0,0.0
CCP110,151960.4744536256,0.7196786755356825,0.34545571602662417,-2.9632816127981547,0.0030437795984712026,0.013506398439133588,0.009538578151239215,1.0
C1QL1,8138.362020498414,-0.1907738778252442,0.22619018433787655,-0.37832763931087243,0.7051872154262604,0.8736262165696413,,0.0
CREG1,793476.4714359015,1.1698545992494032,0.46071012404542494,-1.1291413959009013,0.25883819095789573,0.493673655051029,,0.0
TMEM170B,91063.23180406072,1.7396957105071837,0.21611171350534258,0.3672381489069369,0.7134413855458828,0.8784586382006672,1.0,0.0
ROCR,30860.25362249274,0.7038507324929993,1.1280889595220402,1.4316699643671742,0.15223829615866535,0.3418167684678584,,0.0
WWC2,186891.21840790065,1.4351199091089204,0.5500913999641804,-0.2526030490862674,0.8005749735907504,0.9254097644217455,,0.0
