,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC45A3,35964.67501992044,0.7618032594346538,0.28880424291817,-3.261747682024779,0.0011072765360546015,0.0029493874203824918,0.002049036586934869,1.0
CEP126,82460.29078618092,1.3931232759428451,0.12569979204868847,-1.6363037524165251,0.10177603115992005,0.19818915669665932,,0.0
SLC3A2,799931.0680768815,1.2171228014535351,0.08949126924550903,-7.150261546665545,8.661271448005406e-13,4.427365087510141e-12,1.6027849871698433e-12,1.0
SARM1,272175.72391909786,1.311036224814351,0.18024135509187778,-2.100094953032797,0.035720489206702045,0.07864497822252274,,0.0
CERS3-AS1,2252.32282670661,1.2285745854064871,0.16198134418165794,7.831786638700569,4.8098528540788985e-15,2.8841773905047624e-14,8.900725478115587e-15,1.0
ENO4,6948.314248945431,0.19187551965606417,0.30938313996740663,0.9036638063625331,0.3661736964616624,0.5374641281692362,,0.0
TRIAP1,99793.14429661259,0.4392999592561847,0.5240570868666435,-4.328627142935435,1.5004170434665195e-05,4.675565665118342e-05,2.7765506787294014e-05,1.0
LAT2,77964.33638276187,1.5006123089771315,0.20257661605192684,1.0661746068688376,0.28634471875901313,0.4522234257324205,0.5298864250329067,0.0
TSC22D1,1507841.9318224608,2.1899830697113205,0.16176914913337204,0.7983738437933854,0.42465357729460895,0.5921175788493024,,0.0
CCR1,55018.191701476324,1.2869561842127488,0.18251130441671712,0.2669544261288327,0.78950425069008,0.8819533254779267,,0.0
COX18,376619.7971737788,3.61098208889888,0.0876161525882023,20.73992342163253,1.511660570947253e-95,1.5083349176911691e-93,2.797357043195788e-95,1.0
NAPB,93364.84493991199,0.6117478555196281,0.11254832888082063,-9.021043668093983,1.8630580023120553e-19,1.4255822658795772e-18,3.447624767631619e-19,1.0
TMEM221,6090.796719082145,-1.2306498460755761,0.14747992718023853,-8.693953225363108,3.50041840074692e-18,2.5055362125288932e-17,6.477591766070617e-18,1.0
THYN1,156165.60323757122,1.607262472388225,0.1631950384650038,-0.24120202643106142,0.8093985403959574,0.8941738968191831,,0.0
TNIK,105571.30315018933,2.3020952923246014,0.3023722061454719,2.956990640373509,0.0031065754768186157,0.007915579700637424,0.005748777838964419,1.0
HNRNPA3P7,101.54006185376393,-1.7505076847382801,0.39020719959806,-4.8501192245525875,1.2338728630511062e-06,4.193318606104884e-06,2.2833055318108194e-06,1.0
RNF175,8434.296569673337,-0.0399201726513587,0.10473932666727644,-0.7015441715711087,0.4829634785387824,0.6501631933162401,,0.0
APOA2,2796.883225731578,1.262080230224614,0.22171616791730078,5.958670103172979,2.5429886101820305e-09,1.0546109872151414e-08,4.705849471883587e-09,1.0
RASGEF1B,80224.96279106295,1.5377774656066774,0.23117557311903184,0.17765719600589408,0.8589922030325157,0.922120844771418,,0.0
CLK2P1,29116.555219067548,0.7101609337240411,0.1516448764922842,0.6103010105680905,0.5416624276362112,0.7000723458524644,1.0,0.0
ZNF330,177151.90207551126,1.6363698487496818,0.15046389602402022,-0.23804386714873457,0.8118470708492309,0.8951448107533916,,0.0
PDE12,121193.35398704342,1.5441063901699805,0.371847648685017,-0.37351547807946317,0.7087648276932128,0.826174702187252,,0.0
RUVBL1,298414.5405902846,2.3835256046696944,0.12817104020451583,2.8337371491830035,0.004600715717071836,0.011534156136920297,0.008513713172281672,1.0
CMBL,191081.54219988998,0.7637711042451313,0.20017552786990803,-6.356617194995726,2.0624510425416924e-10,9.154420152349203e-10,3.8166054344363884e-10,1.0
BHMT,3468.4059426630092,0.5748107277352057,0.2178210820566945,2.5065014593545634,0.012193255434830281,0.028885162091342963,0.022563854363638083,1.0
TMEM53,113143.33317529646,1.5873501028196286,0.11066057174195901,0.21112645060675253,0.8327886007998978,0.9061684469772497,,0.0
PLA2G4C,163925.9189504948,2.7540179110893277,0.10675250335253834,14.799545881929728,1.4747490967779716e-49,4.087512913236278e-48,2.729051648303153e-49,1.0
RPL21P1,1067.178579566715,-1.2308397553116526,0.14550348815495004,-8.649306765946234,5.181320930720442e-18,3.677042691801463e-17,9.5881343187553e-18,1.0
SLC30A9,350805.1289117755,1.8836829700073636,0.10820388223589252,0.5311796636287991,0.5952942840070462,0.7430857513810574,,0.0
SEC24D,432450.5017697165,1.6831004487223495,0.17092121463532012,-0.3031581089948613,0.7617693718310256,0.8641353788233257,,0.0
PGLYRP2,13439.293256101559,-0.7966383792310637,0.1946865927873197,-5.4317264225721775,5.58114414238864e-08,2.114223851661118e-07,1.0328014883670968e-07,1.0
AXL,1407808.1751865128,3.4827202356700373,0.09357489804066668,6.056516936438236,1.3910050143645652e-09,5.8563071870589164e-09,2.5740816085551986e-09,1.0
MSMO1,272843.60105511703,1.9004147409097172,0.12181142177631034,1.3957065816248073,0.16280287154718864,0.2917469562316538,,0.0
TNFAIP8,118309.28184467576,1.7275828567457507,0.3128973357212691,1.1082628720092123,0.2677483050679984,0.43131943622352087,,0.0
CDKN2AIP,127904.69801471573,1.6455114413598575,0.2330120649974884,1.213869950801792,0.2247973892526427,0.3788899239802143,,0.0
EVI5,18687.238728029377,0.8488658753246027,0.21522349146925354,-3.0136148606158777,0.0025815529891251338,0.006625189229807249,0.004777213598941133,1.0
STK35,378883.32328496536,1.852004130832462,0.16991932999777076,0.3308623219312753,0.7407484832802294,0.8495134866817602,,0.0
ASB1,41847.400538663875,1.4748095565992445,0.1635732123130945,-3.0929629873789803,0.0019816884925168425,0.005133252278902662,0.0036671527778807593,1.0
CCR5AS,2130.533184691659,-0.4196102001111242,0.6966761898433734,-1.2864405393574811,0.19828935791345192,0.34242492441336503,,0.0
CPT1C,18580.927735179484,-2.2682718610841195,0.38510505468285633,-7.796707518723808,6.354328738611852e-15,3.778515622995773e-14,1.175880789203803e-14,1.0
LINC00840,2472.5320504936776,-2.133140320712071,0.15309012250689646,-13.782677060753185,3.24029698281005e-43,7.661536325705848e-42,5.9962320649997554e-43,1.0
ACO2,628805.1478843187,2.042401147100826,0.2426775620140048,0.8461459234745736,0.3974713445986846,0.5672152569230084,,0.0
HSPE1P9,894.5377655305875,-0.0019277543670340584,0.14239692072298574,0.08978454430210336,0.9284584304406637,0.9622899240191675,,0.0
PTPRO,35431.280032797615,2.2653583211062767,0.35469288371735336,3.6138983740579467,0.0003016273275840894,0.0008411507754706663,0.0005581671874321299,1.0
PARM1-AS1,1059.3717177786266,0.9442823117950642,0.530178707255085,2.311418363480327,0.02080975760244962,0.047471367479936515,,0.0
SCT,1840.3140450610206,0.020159748429347816,0.35587766255353653,0.028483104951968794,0.9772768428579776,0.9893093029268563,,0.0
MORN5,682.6472522877483,-0.0040057578262480634,0.46210518841541265,0.0785143908239786,0.9374188833380876,0.967420501081872,,0.0
LINC01612,580.890994654266,-0.07046184122373422,0.10439990275669796,-0.6707907865992719,0.5023538176484847,0.6670862912558665,,0.0
BAALC,45287.19544170089,0.3957564134768842,0.17621245402914307,-7.547456418212156,4.438409921639512e-14,2.4852106732951207e-13,8.213363167306945e-14,1.0
EIF3LP1,8815.472253925294,0.010546993655557103,0.12859078108310903,0.4739694727394888,0.6355216764649314,0.7747520917392156,,0.0
TMEM171,2187.243302895508,-0.22149994671114281,0.5059627864366518,-0.34735250337102186,0.7283265112696535,0.8393672822185959,,0.0
GALNT2,560269.2394659236,0.8617675791956138,0.10691386916147215,-8.475451097988692,2.3417036768809487e-17,1.6031355680685574e-16,4.3333678204595896e-17,1.0
KRT222,5030.112392176552,-1.379183247915249,0.18829446960419358,-7.722565459809859,1.1401133377076527e-14,6.660451337029835e-14,2.1098017217446142e-14,1.0
LCNL1,8017.285125536223,-0.0259905456320951,0.11659653390479491,0.33850037604253086,0.7349861437574806,0.8452848942383749,,0.0
RPL38P5,810.9741792096303,0.09478090279437229,0.5769753340074281,0.23936230908075593,0.81082465359386,0.8951448107533916,,0.0
WFIKKN2,2026.7758990221555,-0.043527400282403136,0.34268869385384876,0.05305196864296777,0.9576905009909262,0.978079408279167,,0.0
NIT2,966324.6156877824,3.1077614285628195,0.06225807047136153,14.120583851702461,2.836316492935519e-45,7.294011847038816e-44,5.248658376578377e-45,1.0
NELFCD,788015.511744522,3.2899479028797916,0.08533728260690535,10.958217961445904,6.06824946060826e-28,7.056992204889186e-27,1.1229412670242808e-27,1.0
SMC3,367635.1918140651,1.893130784545652,0.2507962141662927,0.7057315135510562,0.4803551194237754,0.6482086137707905,,0.0
CLDN16,1430.7008984494869,-0.6397019078658414,0.672230705765416,-1.581422087032581,0.11378156060331959,0.2181614934089014,,0.0
RPL41P5,150236.81471853712,0.5095520070074772,0.150720719875328,-10.600116036377072,2.976107350524223e-26,3.2489714599048902e-25,5.507344054809106e-26,1.0
BANF1P3,45886.046837252354,1.223369494012216,0.27634475709114864,-0.5472433744085958,0.584211540832126,0.7336097098443183,,0.0
NSUN2,729407.6208279786,1.4172977366869148,0.7622333381033256,2.566521918092343,0.010272413297183874,0.024591684232077905,0.019009298939039448,1.0
TMPRSS11D,444.3758471195596,-0.18746449755612948,0.4046816763504427,-0.5828470010457573,0.5599963013403969,0.7139845508273039,,0.0
NR4A3,129451.25203044871,1.586231310710634,0.30060358949286137,0.41544161709651095,0.6778186461180506,0.8049600631951809,,0.0
CRCP,126024.7115731505,2.1836201070528767,0.17638372175152653,-1.0557620397897263,0.2910769450816121,0.45787744723425355,0.538643501117271,0.0
KCMF1,922903.9575759972,3.326675530239408,0.10570093617564184,9.541062962374847,1.4137571627383298e-21,1.2139818390536191e-20,2.616184897960507e-21,1.0
UFL1-AS1,191.47793289551197,0.08272397852501964,0.5330394127113064,0.2235586416314947,0.8231007483154881,0.9008025220380967,,0.0
DAZL,2585.3411739474136,2.2125753625703277,0.11681446821111811,19.1527565045798,9.17966786659688e-82,6.835427311410722e-80,1.6987152443045934e-81,1.0
LYAR,95290.59147763831,1.1881223845047357,0.3111736561366552,-0.8771331142380102,0.38041434029021537,0.5518718068356745,,0.0
BRI3P1,537.6518524811966,-0.4740216785138007,0.362160664136979,-1.5504372775331758,0.12103659708789212,0.22873166017859614,,0.0
FIGLA,394.93099765204823,-1.4803124679527322,0.19109265149648055,-7.934920445743309,2.1063029316498783e-15,1.2862111782131264e-14,3.897754201039036e-15,1.0
TMEM74,1580.890509166805,-1.4877535562674264,0.1840528544353517,-8.148733923863144,3.677541046846797e-16,2.352211831117778e-15,6.805360638990605e-16,1.0
USHBP1,272758.4127928532,2.7322266978346463,0.23752506754788827,4.408324397421991,1.041734336271714e-05,3.2893750656073296e-05,1.9277494820695776e-05,1.0
ARHGAP27,235011.83667668985,1.3699105379749708,0.25390561616042656,-1.4540681367680566,0.14592741646920862,0.26765877969297125,,0.0
C1orf122,200181.97435048365,2.028497420768348,0.10290675944341582,1.8078341789747832,0.0706323124802308,0.14531323998510165,,0.0
CCAT2,275.2999087466832,-1.0972048896163278,0.2260147020168817,-5.0308422185275665,4.88329904824763e-07,1.7096686983654334e-06,9.036639077042813e-07,1.0
POLDIP3,579181.7187700041,2.2950159227984313,0.23007553599053585,1.1669751721308894,0.24322039618110525,0.4024934194995778,,0.0
CEACAM1,667392.154076388,3.7541346827757596,0.12789300117626512,10.652142496581584,1.703974246343255e-26,1.880780423674004e-25,3.1532372088303036e-26,1.0
SCARNA17,1513.7253281033327,-0.15340967552841825,0.38658847185967987,-0.41333449377565235,0.6793615610281587,0.8062166574618183,,0.0
HSPA8P8,28121.074138669715,0.564076437723383,0.14623308497957985,-0.006183914758150842,0.9950659813359755,0.9964606709873219,1.0,0.0
SRGAP3,44892.187921143435,0.5265697639488137,0.22387509034969874,-4.279915301592948,1.8696445178951044e-05,5.772064665704626e-05,3.459813241757669e-05,1.0
PDE1C,14555.370114428344,0.9879571856091124,0.23558542830631488,-0.7958119844210872,0.4261413249014022,0.5938224890286683,,0.0
CCDC78,27286.704489190462,-0.4943224609770334,0.19862572929630018,-8.02345046225605,1.0281546041026679e-15,6.403824369373546e-15,1.90261992576714e-15,1.0
ANAPC13,288927.34979359806,1.1195690086595835,0.36048230017686494,-1.735031631030797,0.08273520274162849,0.16643787357983247,,0.0
SCGB2B2,2721.3903853038796,0.5941916894599899,0.29261000361592787,2.3707497604318646,0.017752045458253665,0.041086743076185046,,0.0
BEST3,3511.218260858925,0.02009480332612855,0.1699569938374174,0.05319218612605377,0.9575787813712455,0.978079408279167,1.0,0.0
TLE6,21607.709605777,1.4158783881314931,0.2510235321688145,2.3445792156001253,0.019048563634419324,0.043773967743951175,0.035249734411023,1.0
MYL3,19479.03945264822,0.6926105258107939,0.5824271163620107,-0.6385053115567383,0.5231447975712954,0.6852772687712492,,0.0
TMCO4,158666.0401215413,1.841622119786338,0.28187668658698545,0.5456003282288686,0.5853406986876404,0.7342883444185663,,0.0
ROMO1,218149.6367276111,0.812292097802341,0.13862618271156527,-7.001057881210824,2.540369576342668e-12,1.2673903816373571e-11,4.701002899248357e-12,1.0
HSPE1P26,657.0265891437895,0.9377541334505365,0.1688612072778094,5.670897650802405,1.420512465472475e-08,5.580265110426912e-08,2.6286857159651996e-08,1.0
ZNF714,26083.891590106756,0.7038273592012921,0.6194370236892285,-1.7034391785451481,0.08848591106152484,0.17608943370001892,,0.0
TEX15,2058.5102450136887,0.479009739392659,0.2715746278398606,1.8653469891176016,0.062132782700155306,0.12953633635230874,,0.0
API5P2,1208.6492242553984,0.034457763991737396,0.08822871155639657,0.41266117466029745,0.6798548742998871,0.806297036130671,,0.0
PPARA,142513.0883808956,1.8326593670436604,0.11267462540137979,0.8370771186450282,0.4025492210622724,0.5716817716708447,,0.0
MRPS30,314131.4634661358,2.478454170329002,0.15046625573265215,5.18038435760171,2.214291680481832e-07,7.993560921797293e-07,4.09758946362161e-07,1.0
LINC01485,12634.753572027983,-0.5175155884928073,0.25477739199670973,-4.2524658148700345,2.114294994195637e-05,6.491210908333559e-05,3.912543666929538e-05,1.0
HNRNPA3P11,229.338994269944,0.17265374180286272,0.5262314518320395,0.4596277322728576,0.6457834499203479,0.7820940920459973,,0.0
GHDC,176933.3719694643,1.6023734536011152,0.23206802515385969,0.24832477059158342,0.8038831349527438,0.8904469272378417,,0.0
ETFA,66530.55727741588,0.9072414167211104,0.22434115006484984,2.7267791861045563,0.006395582250068678,0.015756819676835867,0.01183514831067976,1.0
TAS2R13,239.3656107842559,0.06561331612199943,0.3169138627421503,0.234605677960762,0.8145148021661992,0.8966492383069656,,0.0
KBTBD11,50070.24346614337,1.5553088099442252,0.31407254323744094,0.650132833103976,0.5156064224739827,0.6787391112085364,,0.0
YAF2,59608.18426067963,-0.07947328967365808,0.23877892352844257,-11.137213297124406,8.266560994683268e-29,1.0133138280706345e-27,1.5297430564716182e-28,1.0
IFT20,210164.50279028594,1.587231588934894,0.1125395497462884,0.9279660000464608,0.35342520648884235,0.5252422863189855,0.6540201614142561,0.0
CNOT2,633307.3730655871,1.7127852699120285,0.07997704004712791,0.031209727888564635,0.9751022819615264,0.9881749511895298,1.0,0.0
MAP9,101933.52130277266,1.5232828692512426,0.315205512074333,0.4920973265881883,0.6226505420848274,0.7653125288152756,,0.0
EDN3,10941.525286144915,0.8414650744153683,0.5130654116498048,-1.1714841733518926,0.2414042157805545,0.40047243988947906,,0.0
TNFAIP8L3,37216.45933201274,1.2141877929177984,0.289653453794776,-0.17770311955446355,0.8589561351945099,0.922120844771418,,0.0
CRISP2,3727.9388730769047,-0.2291178232802807,0.588404570582439,-0.46805724290987666,0.6397436546413786,0.777526890545121,,0.0
SNORD19,1189.829443670252,0.14924563248665718,0.30735991658985695,0.6426273636682595,0.5204659230860482,0.6833169711253407,,0.0
LINC00398,885.7917002660572,0.41478184592325884,0.2592812616313381,1.6990306444893388,0.08931340978839292,0.1775237455913515,,0.0
TPT1-AS1,260148.41863842244,0.7827620752941914,0.5231132612095959,-2.841290517225036,0.004493136027159909,0.011270113443690692,0.00831463488112047,1.0
THUMPD2,97294.2114444847,1.599935862788047,0.35315858476755635,0.04598777822070684,0.9633199911710417,0.9808493072527248,,0.0
MCUB,121372.97089884638,2.072782786057624,0.0997201597149569,1.7086445719685344,0.08751680706644446,0.17457870869831724,,0.0
SNORD54,2259.650131048192,-0.993699600489756,0.4231045516445996,-2.7439675655725138,0.006070153510653886,0.014999502657083824,0.011232936151577241,1.0
GPR45,275.5476401672346,0.1450390588595821,0.2521896855644224,0.5885705687461583,0.5561493818521585,0.710928302171178,,0.0
PCDHA7,51262.18465504427,0.37757961555870895,0.14261664769272078,-9.382523268337707,6.441244331117529e-21,5.3648360547488064e-20,1.1919646872383292e-20,1.0
VN1R5,157.4789781997719,-1.1261770081227096,0.5302209420375998,-2.6346841267047303,0.008421561377378435,0.02042545926676763,0.015584261762515211,1.0
ATP10A,134146.41000893366,1.2422037329986004,0.23677873110679085,-1.2267782777911147,0.21990593732171393,0.37202805062666355,,0.0
GABARAPL1,554728.0565171747,1.7041172389802313,0.16867876596705977,-1.7501313454257073,0.08009565206990076,0.1618457708289732,0.1482185490269788,0.0
SPRR2E,2453.6289500944113,-1.3345002930743715,0.22052059975957541,-6.425863978701271,1.31122613929567e-10,5.88283022387239e-10,2.426449261478523e-10,1.0
AMHR2,485.9279318705058,-0.5382849521453152,0.340224745707299,-1.8229898371947446,0.06830493013072435,0.14087362398602057,,0.0
SMNDC1,206077.846265655,1.6140765563995585,0.12903846931537055,-0.6554692007829788,0.5121657098977064,0.6750844720421815,,0.0
CADM2,30906.55489203734,-0.14487192561478188,0.08932210704488786,0.25682990692267416,0.7973100818721437,0.8855253781077749,,0.0
PPP1R12B,532175.8093312067,1.0394585667553382,0.13218114714494025,-5.211974584007446,1.8684115189703496e-07,6.769429969602814e-07,3.457531553465532e-07,1.0
RGP1,155691.35099401994,0.6236205455787014,0.21607414266924932,-8.709759062268096,3.0452137390778032e-18,2.1891313176165938e-17,5.635226759740045e-18,1.0
PSMD10P3,624.9337993086476,0.1358545480106413,0.18664241103844983,0.7445917912590538,0.4565185318670757,0.6260502901277737,,0.0
USP1,980006.6671991256,3.43420835670998,0.06338643739983137,20.3631159996788,3.552558700737207e-92,3.3440972373543254e-90,6.574078396876085e-92,1.0
DCAF13,265660.0964063846,2.763551726475391,0.5188530810175245,5.687223446702647,1.2912146362011708e-08,5.080338974769433e-08,2.389417589023606e-08,1.0
DDX60L,171978.41772361923,1.4644929336989163,0.13877411169542153,-1.617412667078018,0.1057892332561783,0.20544277334179584,,0.0
FNDC4,251681.60899027486,2.40496214472878,0.10643875311015584,8.350790396767945,6.78076595349484e-17,4.498569327391723e-16,1.254793818322914e-16,1.0
ZFP28,86944.56390400628,1.162660502996526,0.14375328445709823,-0.40125480574054095,0.6882325339528004,0.8123436764418039,1.0,0.0
LUC7L2,1051344.970810761,2.4887748375488785,0.061220835076938956,2.0559753021746827,0.03978489687025166,0.08663764752757991,0.0736227190228804,0.0
SAMD3,17041.917302619328,1.3301398401842064,0.13201828228031318,9.324031686627077,1.1200158446636767e-20,9.11543074882069e-20,2.07261092322963e-20,1.0
LCA5L,59778.00213139845,2.9330415028887775,0.2058835614242804,9.119446676146625,7.55088544709323e-20,5.923170989866057e-19,1.3973059160069777e-19,1.0
TMTC4,61811.431491688716,0.09322789427665097,0.4898234624173485,-5.88997691304792,3.862495751659988e-09,1.580803224366832e-08,7.1476228876230275e-09,1.0
SMIM7,101428.49641668807,3.1353396463037124,0.07257330512665201,0.26649881527101843,0.7898550717025483,0.8819576886132527,1.0,0.0
KRT18P52,149.67958289582785,-1.0221438264445966,0.11970261699230816,-8.612952636868664,7.120251566381561e-18,5.010287033099804e-17,1.3176162857818104e-17,1.0
PICALM,827447.4084505498,1.247924152597416,0.16113057299931371,-3.4465387069380773,0.0005678172173489718,0.001559933974313888,0.001050756712668405,1.0
SDHD,297962.5163088114,1.7248817836828756,0.2456507265150346,0.20099509449381542,0.8407024098249486,0.9114003308597716,,0.0
ZNF580,181934.0932634651,1.6437055485637104,0.09375146081211495,-0.4676176741556673,0.6400580234478233,0.777526890545121,1.0,0.0
USP48,395670.76065361965,1.8553959277618393,0.10518879814762992,-0.17165418819383155,0.8637094036394218,0.9242372454991848,,0.0
TRIP11,309892.5309834771,2.1835412464939448,0.10931983780994045,4.168058635171706,3.072049188467752e-05,9.305679053591751e-05,5.684886276433833e-05,1.0
TMEM38A,165481.0056892921,3.645227284724711,0.08585250696341057,27.618719623855643,6.631738243258837e-168,3.3085742095618337e-165,1.2272159531015704e-167,1.0
AGTR1,193671.2647062551,2.210162296043277,0.12919077825368097,-0.4895184024159433,0.6244747294007856,0.765856544980462,1.0,0.0
LINC01779,6.928905316297681,-3.1643131757446783,0.28997863631890364,-5.437401042002665,5.4063358858106885e-08,2.0511186109741082e-07,1.0004528833200863e-07,1.0
PRKD2,1247885.4853629938,3.6022291105806836,0.08562359399305147,5.210068749627495,1.8877066880535454e-07,6.834374939549447e-07,3.4932376360160007e-07,1.0
C12orf60,2195669.632942881,1.942628532715611,0.0688382360267281,0.9283124703524368,0.353245507252416,0.5251316554476471,0.6536876245112401,0.0
SLC25A27,80412.55600480575,1.2946684901607892,0.32278974180425596,-0.8001475573532854,0.4236253099753191,0.5915104034332122,0.783926806923912,0.0
MTOR,438323.94680570794,2.8743517652164763,0.0809252912473289,1.6070462519070845,0.10804422241069268,0.20884642603911113,,0.0
AGBL5,897866.9859044035,3.2355652250129605,0.09973341157690581,10.529034523068201,6.348223448177817e-26,6.855256879428384e-25,1.1747509934332023e-25,1.0
TMEM62,164830.5727589396,1.7395526365871168,0.129371377552633,1.5251981965131156,0.12720967030143984,0.23912925589068704,,0.0
S100PBP,142247.23029705352,1.638562859643986,0.16547663115621314,0.09832102790462052,0.9216773812255146,0.9586833617537547,,0.0
HSCB,60734.982973100254,1.5809498269532107,0.13968849879301076,0.9619436613592177,0.3360779048574687,0.506718292960543,,0.0
TCF24,608.5774076586855,-0.7352059346671463,0.4526903340375736,-2.02242085316442,0.04313289254768261,0.0931025084144828,,0.0
FER1L5,55594.310129196565,2.8733493444411233,0.1414903777370961,14.882474775433206,4.283567499672505e-50,1.2073852121958264e-48,7.926824278882094e-50,1.0
SEL1L3,192570.30224332697,2.0003491687920607,0.3483160915922559,1.261836690709796,0.20700755661596248,0.3544134179674114,,0.0
TRPM2,41342.059195503105,2.5965052189315205,0.29641634688311386,2.278270776018134,0.022710449706197934,0.05152452641392519,0.042026125216699364,1.0
NEMF,394409.24997256766,0.541554065334824,0.35326825805087203,-7.170466915929673,7.474240761596847e-13,3.8284381067357975e-12,1.3831226691248766e-12,1.0
CCDC30,19316.27702000346,-1.5268706599789124,0.1547462458706113,-10.79345616912195,3.696221719421266e-27,4.1626298325491416e-26,6.839929583899368e-27,1.0
SPCS3-AS1,9281.175778354289,0.11510172913434771,0.1498244714472459,1.303896774730515,0.19226878010419268,0.33387711240508783,,0.0
PDIA3,2409302.7631548303,1.8918358927831607,0.06857856662088713,-0.23329345295352194,0.8155335421515402,0.8973746894120058,,0.0
SHPRH,571531.6845509246,3.586609255167343,0.07593247156804743,20.30208623840773,1.2324006677569637e-91,1.1178994420799076e-89,2.2805812060235505e-91,1.0
HCN1,2681.7433499802805,-0.07250470038229802,0.2228422278412406,-0.1100957699837086,0.9123334228295332,0.9520825905711362,1.0,0.0
TMEM39B,68680.33993490816,1.0244704301444283,0.56098050031555,-1.361361837104921,0.17339937008352801,0.3070960089977711,,0.0
RPL7AP2,1103.1194196073097,1.4429175586161689,0.4512608015231044,3.6621095171481204,0.0002501468710840212,0.0007022975463354989,0.00046290160973226326,1.0
ACE,141474.23080729705,0.9394996421820495,0.41789411731075154,-2.5953692215859765,0.009448935397871295,0.02275132176639956,0.017485437203256637,1.0
CYB561,892129.0611630765,1.2222544315599424,0.14262727526930122,-2.243059012735258,0.024893009294049268,0.05606827240090826,,0.0
BCL10,102802.1150484523,1.4652248155000764,0.1363274704327827,0.9566838531714353,0.33872685045449846,0.5094603111072118,,0.0
SHBG,362.5372269440077,0.08570071134998196,0.20691391003084592,-2.8126570211773405,0.004913402778366985,0.012268751982619066,0.009092346610264425,1.0
NT5DC1,843319.4629050938,3.455055171155471,0.10722193498260917,10.881455299518528,1.4128899828651398e-27,1.6204386493136052e-26,2.6145801648791476e-27,1.0
USP30,138768.15462541537,0.9814238486588458,0.4859278260579398,-2.1370191047227656,0.03259643776450014,0.07211690820713579,,0.0
ABCB4,13891.630285858007,1.5123375565137689,0.41722596198811834,0.6809341631408019,0.49591314997249425,0.6613500949512895,0.9176968491145303,0.0
DSG1,37279.04198800571,0.9507980017567308,0.3984505233630691,-1.3627963489352224,0.1729467021241391,0.30652804640034803,,0.0
GBP1,448415.58659547276,2.383584533483131,0.08561960692863245,2.9238765218867506,0.003457018501404982,0.008754855484014952,0.0063972794152483145,1.0
LINC01411,2229.0072227657192,-0.4551140020159049,0.6996910853210709,-1.3638159769808245,0.17262549054977916,0.3064038680793695,,0.0
LINC01798,361.7860060806082,-2.1455774061863715,0.22489413073648498,-9.745871954280974,1.921223483197848e-22,1.7146661820526055e-21,3.5552611118969077e-22,1.0
NUP153,671429.2027769535,1.711783786987607,0.09798381409542048,0.16061285399877007,0.8723983303151107,0.9296017236100144,1.0,0.0
RPSAP39,345.7498006107043,-0.05161537281170763,0.15323501594570554,-0.34827425790008726,0.7276342243503093,0.8389570476736059,,0.0
SIGLEC7,58157.77875452863,4.250059066004121,0.44437480604531915,4.38105572303671,1.1810565926182736e-05,3.7105109197560246e-05,2.185568004663415e-05,1.0
KRT19P2,665.214542473883,-1.5336223011617436,0.3992762314743519,-4.312332905656034,1.6154095796829153e-05,5.00887407895467e-05,2.989346584954772e-05,1.0
LINC02204,910.7862742354771,-0.16249240043710786,0.3486331073389278,-0.5681446259560125,0.5699367679228875,0.7223770202801783,,0.0
DNASE1L3,36095.671719389626,0.9510413297373602,0.23962493458099862,-1.3378143112874668,0.18095697547266898,0.3177734426727017,,0.0
ENTR1,196973.42925859193,1.5013559457213432,0.18728935917152467,-0.1264073019011128,0.8994095224374952,0.9452610295851408,,0.0
LINC02523,422.0423609348915,1.5199032492183235,0.26732567878794616,5.955156244354892,2.5982348211132457e-09,1.0766273689812278e-08,4.808083650791537e-09,1.0
RAE1,260976.81800753684,1.0088229381173843,0.1420551297923783,-4.982847372261266,6.265537144354199e-07,2.1692411390134002e-06,1.159449733426673e-06,1.0
RPS26P6,160841.6188838667,0.8748045991126077,0.22409910202232705,-4.646795261302853,3.371314659963475e-06,1.1109305705784529e-05,6.238682803619353e-06,1.0
MBD3,458550.02944216673,1.8060224491627301,0.13815839406753821,0.6769717387974872,0.49842388559214335,0.6629263570299129,,0.0
LINC01016,11709.623165261854,0.562578706930064,0.44726904656699945,-1.3116904200276054,0.18962461042649137,0.32997460112234583,,0.0
LINC01088,16736.29901726008,1.1783223542156975,0.5070070923183473,-0.291317177654789,0.7708087510362557,0.8706282225311025,,0.0
RPS20P12,815.2447449719401,-0.13653718712289625,0.2444400927849068,-0.5482232933708623,0.5835385897817698,0.7331170244738033,,0.0
SNRPCP2,8842.03908288094,-0.3664163751128645,0.38326506681104977,-2.2008665931231697,0.027745469530882905,0.06204488905852749,,0.0
NHLRC1,36206.71861227422,1.5657073443534077,0.17035456801076185,2.5813753933838948,0.009840750958443847,0.023626326531124328,0.01821049945536957,1.0
ABCA5,195573.02119097312,0.9542259269695549,0.23237486188310455,-4.272656184327321,1.9315816840273797e-05,5.948556186180615e-05,3.574429162319212e-05,1.0
AGFG1,559518.4247938975,1.8626498614691416,0.12612382001966196,0.9030305925574987,0.36650965867477936,0.5374828592382346,,0.0
ZNF114,2838.6203524252146,-1.076095586558065,0.13634315590303772,-8.058247100265914,7.739624682357548e-16,4.863096667541789e-15,1.4322324755297406e-15,1.0
